,az,t
134242,-2.512,83.90125
134243,-2.477,83.901875
134244,-2.456,83.9025
134245,-2.507,83.903125
134246,-2.532,83.90375
134247,-2.552,83.904375
134248,-2.579,83.905
134249,-2.615,83.905625
134250,-2.67,83.90625
134251,-2.738,83.906875
134252,-2.775,83.9075
134253,-2.796,83.908125
134254,-2.837,83.90875
134255,-2.955,83.909375
134256,-3.031,83.91
134257,-3.098,83.910625
134258,-3.166,83.91125
134259,-3.199,83.911875
134260,-3.279,83.9125
134261,-3.381,83.913125
134262,-3.435,83.91375
134263,-3.515,83.914375
134264,-3.593,83.915
134265,-3.654,83.915625
134266,-3.721,83.91625
134267,-3.796,83.916875
134268,-3.876,83.9175
134269,-3.95,83.918125
134270,-4.027,83.91875
134271,-4.088,83.919375
134272,-4.102,83.92
134273,-4.155,83.920625
134274,-4.21,83.92125
134275,-4.256,83.921875
134276,-4.216,83.9225
134277,-4.179,83.923125
134278,-4.162,83.92375
134279,-4.223,83.924375
134280,-4.22,83.925
134281,-4.207,83.925625
134282,-4.213,83.92625
134283,-4.16,83.926875
134284,-4.113,83.9275
134285,-4.075,83.928125
134286,-4.024,83.92875
134287,-3.962,83.929375
134288,-3.896,83.93
134289,-3.835,83.930625
134290,-3.76,83.93125
134291,-3.664,83.931875
134292,-3.543,83.9325
134293,-3.475,83.933125
134294,-3.365,83.93375
134295,-3.24,83.934375
134296,-3.176,83.935
134297,-3.122,83.935625
134298,-3.045,83.93625
134299,-2.92,83.936875
134300,-2.839,83.9375
134301,-2.732,83.938125
134302,-2.605,83.93875
134303,-2.554,83.939375
134304,-2.451,83.94
134305,-2.337,83.940625
134306,-2.266,83.94125
134307,-2.164,83.941875
134308,-2.082,83.9425
134309,-2.034,83.943125
134310,-1.929,83.94375
134311,-1.828,83.944375
134312,-1.737,83.945
134313,-1.68,83.945625
134314,-1.63,83.94625
134315,-1.554,83.946875
134316,-1.422,83.9475
134317,-1.359,83.948125
134318,-1.297,83.94875
134319,-1.228,83.949375
134320,-1.154,83.95
134321,-1.057,83.950625
134322,-0.945,83.95125
134323,-0.823,83.951875
134324,-0.759,83.9525
134325,-0.709,83.953125
134326,-0.664,83.95375
134327,-0.566,83.954375
134328,-0.501,83.955
134329,-0.461,83.955625
134330,-0.445,83.95625
134331,-0.381,83.956875
134332,-0.308,83.9575
134333,-0.244,83.958125
134334,-0.227,83.95875
134335,-0.193,83.959375
134336,-0.14,83.96
134337,-0.099,83.960625
134338,0.001,83.96125
134339,0.097,83.961875
134340,0.1,83.9625
134341,0.195,83.963125
134342,0.282,83.96375
134343,0.335,83.964375
134344,0.335,83.965
134345,0.347,83.965625
134346,0.379,83.96625
134347,0.46,83.966875
134348,0.525,83.9675
134349,0.573,83.968125
134350,0.597,83.96875
134351,0.668,83.969375
134352,0.733,83.97
134353,0.791,83.970625
134354,0.848,83.97125
134355,0.885,83.971875
134356,0.92,83.9725
134357,0.978,83.973125
134358,1.049,83.97375
134359,1.076,83.974375
134360,1.039,83.975
134361,1.067,83.975625
134362,1.096,83.97625
134363,1.116,83.976875
134364,1.089,83.9775
134365,1.108,83.978125
134366,1.107,83.97875
134367,1.039,83.979375
134368,1.034,83.98
134369,1.04,83.980625
134370,1.043,83.98125
134371,0.986,83.981875
134372,0.937,83.9825
134373,0.908,83.983125
134374,0.918,83.98375
134375,0.871,83.984375
134376,0.841,83.985
134377,0.847,83.985625
134378,0.817,83.98625
134379,0.784,83.986875
134380,0.749,83.9875
134381,0.709,83.988125
134382,0.689,83.98875
134383,0.658,83.989375
134384,0.593,83.99
134385,0.611,83.990625
134386,0.622,83.99125
134387,0.618,83.991875
134388,0.567,83.9925
134389,0.518,83.993125
134390,0.493,83.99375
134391,0.531,83.994375
134392,0.493,83.995
134393,0.451,83.995625
134394,0.421,83.99625
134395,0.411,83.996875
134396,0.385,83.9975
134397,0.353,83.998125
134398,0.346,83.99875
134399,0.345,83.999375
134400,0.332,84.0
134401,0.295,84.000625
134402,0.289,84.00125
134403,0.268,84.001875
134404,0.237,84.0025
134405,0.257,84.003125
134406,0.236,84.00375
134407,0.192,84.004375
134408,0.137,84.005
134409,0.138,84.005625
134410,0.128,84.00625
134411,0.091,84.006875
134412,0.105,84.0075
134413,0.074,84.008125
134414,0.029,84.00875
134415,0.06,84.009375
134416,0.02,84.01
134417,-0.026,84.010625
134418,-0.047,84.01125
134419,-0.032,84.011875
134420,-0.027,84.0125
134421,-0.037,84.013125
134422,-0.074,84.01375
134423,-0.1,84.014375
134424,-0.128,84.015
134425,-0.175,84.015625
134426,-0.199,84.01625
134427,-0.211,84.016875
134428,-0.211,84.0175
134429,-0.221,84.018125
134430,-0.237,84.01875
134431,-0.257,84.019375
134432,-0.278,84.02
134433,-0.275,84.020625
134434,-0.265,84.02125
134435,-0.254,84.021875
134436,-0.276,84.0225
134437,-0.315,84.023125
134438,-0.36,84.02375
134439,-0.316,84.024375
134440,-0.276,84.025
134441,-0.247,84.025625
134442,-0.24,84.02625
134443,-0.257,84.026875
134444,-0.268,84.0275
134445,-0.268,84.028125
134446,-0.282,84.02875
134447,-0.271,84.029375
134448,-0.238,84.03
134449,-0.181,84.030625
134450,-0.188,84.03125
134451,-0.193,84.031875
134452,-0.156,84.0325
134453,-0.081,84.033125
134454,-0.055,84.03375
134455,-0.077,84.034375
134456,-0.077,84.035
134457,-0.047,84.035625
134458,-0.008,84.03625
134459,0.016,84.036875
134460,0.008,84.0375
134461,-0.013,84.038125
134462,-0.043,84.03875
134463,-0.06,84.039375
134464,-0.031,84.04
134465,0.019,84.040625
134466,0.019,84.04125
134467,0.037,84.041875
134468,0.07,84.0425
134469,0.121,84.043125
134470,0.162,84.04375
134471,0.17,84.044375
134472,0.146,84.045
134473,0.122,84.045625
134474,0.099,84.04625
134475,0.091,84.046875
134476,0.129,84.0475
134477,0.194,84.048125
134478,0.208,84.04875
134479,0.149,84.049375
134480,0.173,84.05
134481,0.164,84.050625
134482,0.132,84.05125
134483,0.095,84.051875
134484,0.112,84.0525
134485,0.121,84.053125
134486,0.084,84.05375
134487,0.097,84.054375
134488,0.084,84.055
134489,0.046,84.055625
134490,0.026,84.05625
134491,0.033,84.056875
134492,0.047,84.0575
134493,0.044,84.058125
134494,0.04,84.05875
134495,0.022,84.059375
134496,-0.014,84.06
134497,0.03,84.060625
134498,0.042,84.06125
134499,0.03,84.061875
134500,0.013,84.0625
134501,0.023,84.063125
134502,0.016,84.06375
134503,-0.035,84.064375
134504,0.003,84.065
134505,0.02,84.065625
134506,0.01,84.06625
134507,-0.034,84.066875
134508,-0.036,84.0675
134509,-0.027,84.068125
134510,-0.037,84.06875
134511,-0.067,84.069375
134512,-0.077,84.07
134513,-0.057,84.070625
134514,-0.044,84.07125
134515,-0.051,84.071875
134516,-0.068,84.0725
134517,-0.071,84.073125
134518,-0.085,84.07375
134519,-0.098,84.074375
134520,-0.105,84.075
134521,-0.137,84.075625
134522,-0.197,84.07625
134523,-0.274,84.076875
134524,-0.28,84.0775
134525,-0.236,84.078125
134526,-0.207,84.07875
134527,-0.281,84.079375
134528,-0.292,84.08
134529,-0.31,84.080625
134530,-0.351,84.08125
134531,-0.415,84.081875
134532,-0.424,84.0825
134533,-0.402,84.083125
134534,-0.402,84.08375
134535,-0.42,84.084375
134536,-0.442,84.085
134537,-0.459,84.085625
134538,-0.491,84.08625
134539,-0.487,84.086875
134540,-0.455,84.0875
134541,-0.506,84.088125
134542,-0.529,84.08875
134543,-0.532,84.089375
134544,-0.515,84.09
134545,-0.521,84.090625
134546,-0.516,84.09125
134547,-0.493,84.091875
134548,-0.497,84.0925
134549,-0.49,84.093125
134550,-0.486,84.09375
134551,-0.523,84.094375
134552,-0.492,84.095
134553,-0.49,84.095625
134554,-0.574,84.09625
134555,-0.589,84.096875
134556,-0.585,84.0975
134557,-0.575,84.098125
134558,-0.622,84.09875
134559,-0.669,84.099375
134560,-0.713,84.1
134561,-0.747,84.100625
134562,-0.766,84.10125
134563,-0.783,84.101875
134564,-0.8,84.1025
134565,-0.82,84.103125
134566,-0.892,84.10375
134567,-0.983,84.104375
134568,-1.017,84.105
134569,-1.079,84.105625
134570,-1.143,84.10625
134571,-1.194,84.106875
134572,-1.216,84.1075
134573,-1.242,84.108125
134574,-1.27,84.10875
134575,-1.276,84.109375
134576,-1.304,84.11
134577,-1.357,84.110625
134578,-1.451,84.11125
134579,-1.5,84.111875
134580,-1.543,84.1125
134581,-1.59,84.113125
134582,-1.61,84.11375
134583,-1.633,84.114375
134584,-1.674,84.115
134585,-1.788,84.115625
134586,-1.83,84.11625
134587,-1.875,84.116875
134588,-1.963,84.1175
134589,-1.997,84.118125
134590,-2.013,84.11875
134591,-2.01,84.119375
134592,-1.949,84.12
134593,-1.923,84.120625
134594,-1.896,84.12125
134595,-1.825,84.121875
134596,-1.849,84.1225
134597,-1.85,84.123125
134598,-1.799,84.12375
134599,-1.752,84.124375
134600,-1.699,84.125
134601,-1.658,84.125625
134602,-1.692,84.12625
134603,-1.723,84.126875
134604,-1.739,84.1275
134605,-1.729,84.128125
134606,-1.713,84.12875
134607,-1.698,84.129375
134608,-1.682,84.13
134609,-1.652,84.130625
134610,-1.694,84.13125
134611,-1.749,84.131875
134612,-1.752,84.1325
134613,-1.79,84.133125
134614,-1.815,84.13375
134615,-1.817,84.134375
134616,-1.915,84.135
134617,-1.986,84.135625
134618,-2.035,84.13625
134619,-2.062,84.136875
134620,-2.113,84.1375
134621,-2.133,84.138125
134622,-2.086,84.13875
134623,-2.124,84.139375
134624,-2.131,84.14
134625,-2.104,84.140625
134626,-2.081,84.14125
134627,-2.073,84.141875
134628,-2.07,84.1425
134629,-2.056,84.143125
134630,-2.06,84.14375
134631,-2.104,84.144375
134632,-2.193,84.145
134633,-2.19,84.145625
134634,-2.192,84.14625
134635,-2.184,84.146875
134636,-2.114,84.1475
134637,-2.105,84.148125
134638,-2.109,84.14875
134639,-2.103,84.149375
134640,-2.083,84.15
134641,-2.04,84.150625
134642,-1.981,84.15125
134643,-1.971,84.151875
134644,-1.966,84.1525
134645,-1.933,84.153125
134646,-1.821,84.15375
134647,-1.823,84.154375
134648,-1.818,84.155
134649,-1.781,84.155625
134650,-1.757,84.15625
134651,-1.774,84.156875
134652,-1.8,84.1575
134653,-1.746,84.158125
134654,-1.749,84.15875
134655,-1.756,84.159375
134656,-1.739,84.16
134657,-1.745,84.160625
134658,-1.742,84.16125
134659,-1.733,84.161875
134660,-1.733,84.1625
134661,-1.729,84.163125
134662,-1.739,84.16375
134663,-1.797,84.164375
134664,-1.739,84.165
134665,-1.711,84.165625
134666,-1.748,84.16625
134667,-1.779,84.166875
134668,-1.815,84.1675
134669,-1.849,84.168125
134670,-1.852,84.16875
134671,-1.898,84.169375
134672,-1.931,84.17
134673,-1.921,84.170625
134674,-1.923,84.17125
134675,-1.934,84.171875
134676,-1.944,84.1725
134677,-1.897,84.173125
134678,-1.931,84.17375
134679,-1.987,84.174375
134680,-2.004,84.175
134681,-1.969,84.175625
134682,-1.929,84.17625
134683,-1.897,84.176875
134684,-1.927,84.1775
134685,-1.931,84.178125
134686,-1.927,84.17875
134687,-1.96,84.179375
134688,-1.934,84.18
134689,-1.903,84.180625
134690,-1.897,84.18125
134691,-1.903,84.181875
134692,-1.915,84.1825
134693,-1.929,84.183125
134694,-1.926,84.18375
134695,-1.918,84.184375
134696,-1.902,84.185
134697,-1.872,84.185625
134698,-1.83,84.18625
134699,-1.853,84.186875
134700,-1.958,84.1875
134701,-1.955,84.188125
134702,-1.906,84.18875
134703,-1.836,84.189375
134704,-1.799,84.19
134705,-1.736,84.190625
134706,-1.658,84.19125
134707,-1.566,84.191875
134708,-1.555,84.1925
134709,-1.521,84.193125
134710,-1.467,84.19375
134711,-1.444,84.194375
134712,-1.42,84.195
134713,-1.405,84.195625
134714,-1.412,84.19625
134715,-1.346,84.196875
134716,-1.302,84.1975
134717,-1.301,84.198125
134718,-1.257,84.19875
134719,-1.24,84.199375
134720,-1.227,84.2
134721,-1.16,84.200625
134722,-1.155,84.20125
134723,-1.151,84.201875
134724,-1.118,84.2025
134725,-1.132,84.203125
134726,-1.104,84.20375
134727,-1.053,84.204375
134728,-1.141,84.205
134729,-1.143,84.205625
134730,-1.108,84.20625
134731,-1.081,84.206875
134732,-1.074,84.2075
134733,-1.089,84.208125
134734,-1.126,84.20875
134735,-1.17,84.209375
134736,-1.132,84.21
134737,-1.06,84.210625
134738,-1.07,84.21125
134739,-1.151,84.211875
134740,-1.256,84.2125
134741,-1.368,84.213125
134742,-1.387,84.21375
134743,-1.393,84.214375
134744,-1.391,84.215
134745,-1.367,84.215625
134746,-1.365,84.21625
134747,-1.361,84.216875
134748,-1.331,84.2175
134749,-1.315,84.218125
134750,-1.312,84.21875
134751,-1.32,84.219375
134752,-1.266,84.22
134753,-1.356,84.220625
134754,-1.513,84.22125
134755,-1.564,84.221875
134756,-1.591,84.2225
134757,-1.639,84.223125
134758,-1.737,84.22375
134759,-1.835,84.224375
134760,-1.944,84.225
134761,-2.062,84.225625
134762,-2.181,84.22625
134763,-2.322,84.226875
134764,-2.481,84.2275
134765,-2.657,84.228125
134766,-2.891,84.22875
134767,-3.122,84.229375
134768,-3.338,84.23
134769,-3.534,84.230625
134770,-3.79,84.23125
134771,-4.064,84.231875
134772,-4.257,84.2325
134773,-4.489,84.233125
134774,-4.707,84.23375
134775,-4.879,84.234375
134776,-5.118,84.235
134777,-5.367,84.235625
134778,-5.609,84.23625
134779,-5.762,84.236875
134780,-5.97,84.2375
134781,-6.202,84.238125
134782,-6.432,84.23875
134783,-6.595,84.239375
134784,-6.767,84.24
134785,-6.964,84.240625
134786,-7.2,84.24125
134787,-7.352,84.241875
134788,-7.46,84.2425
134789,-7.605,84.243125
134790,-7.784,84.24375
134791,-7.945,84.244375
134792,-8.053,84.245
134793,-8.225,84.245625
134794,-8.37,84.24625
134795,-8.491,84.246875
134796,-8.629,84.2475
134797,-8.803,84.248125
134798,-8.976,84.24875
134799,-9.108,84.249375
134800,-9.266,84.25
134801,-9.393,84.250625
134802,-9.475,84.25125
134803,-9.589,84.251875
134804,-9.682,84.2525
134805,-9.765,84.253125
134806,-9.873,84.25375
134807,-10.003,84.254375
134808,-10.163,84.255
134809,-10.37,84.255625
134810,-10.435,84.25625
134811,-10.582,84.256875
134812,-10.799,84.2575
134813,-10.941,84.258125
134814,-11.034,84.25875
134815,-11.105,84.259375
134816,-11.176,84.26
134817,-11.151,84.260625
134818,-11.194,84.26125
134819,-11.341,84.261875
134820,-11.401,84.2625
134821,-11.475,84.263125
134822,-11.579,84.26375
134823,-11.778,84.264375
134824,-11.836,84.265
134825,-11.82,84.265625
134826,-11.745,84.26625
134827,-11.569,84.266875
134828,-11.525,84.2675
134829,-11.601,84.268125
134830,-11.631,84.26875
134831,-11.575,84.269375
134832,-11.465,84.27
134833,-11.317,84.270625
134834,-11.569,84.27125
134835,-11.791,84.271875
134836,-11.89,84.2725
134837,-11.91,84.273125
134838,-11.823,84.27375
134839,-11.695,84.274375
134840,-11.678,84.275
134841,-11.545,84.275625
134842,-11.272,84.27625
134843,-10.809,84.276875
134844,-10.515,84.2775
134845,-10.381,84.278125
134846,-10.417,84.27875
134847,-10.742,84.279375
134848,-10.789,84.28
134849,-10.761,84.280625
134850,-10.852,84.28125
134851,-11.069,84.281875
134852,-11.277,84.2825
134853,-11.44,84.283125
134854,-11.271,84.28375
134855,-11.195,84.284375
134856,-11.069,84.285
134857,-10.494,84.285625
134858,-10.356,84.28625
134859,-10.516,84.286875
134860,-10.983,84.2875
134861,-11.175,84.288125
134862,-11.186,84.28875
134863,-11.058,84.289375
134864,-10.987,84.29
134865,-10.928,84.290625
134866,-10.806,84.29125
134867,-10.509,84.291875
134868,-10.252,84.2925
134869,-10.057,84.293125
134870,-9.929,84.29375
134871,-9.699,84.294375
134872,-9.157,84.295
134873,-8.472,84.295625
134874,-8.012,84.29625
134875,-7.492,84.296875
134876,-7.354,84.2975
134877,-7.918,84.298125
134878,-8.07,84.29875
134879,-8.256,84.299375
134880,-8.461,84.3
134881,-8.413,84.300625
134882,-8.347,84.30125
134883,-8.177,84.301875
134884,-7.757,84.3025
134885,-7.28,84.303125
134886,-7.184,84.30375
134887,-7.558,84.304375
134888,-7.46,84.305
134889,-7.548,84.305625
134890,-7.651,84.30625
134891,-7.33,84.306875
134892,-7.349,84.3075
134893,-7.486,84.308125
134894,-7.662,84.30875
134895,-7.815,84.309375
134896,-7.888,84.31
134897,-7.917,84.310625
134898,-8.147,84.31125
134899,-8.292,84.311875
134900,-8.455,84.3125
134901,-8.759,84.313125
134902,-8.95,84.31375
134903,-9.192,84.314375
134904,-9.514,84.315
134905,-9.656,84.315625
134906,-9.497,84.31625
134907,-9.344,84.316875
134908,-9.99,84.3175
134909,-10.562,84.318125
134910,-11.082,84.31875
134911,-11.549,84.319375
134912,-11.737,84.32
134913,-12.002,84.320625
134914,-12.336,84.32125
134915,-12.556,84.321875
134916,-12.851,84.3225
134917,-13.139,84.323125
134918,-13.325,84.32375
134919,-13.443,84.324375
134920,-13.588,84.325
134921,-13.773,84.325625
134922,-13.817,84.32625
134923,-13.863,84.326875
134924,-13.887,84.3275
134925,-13.82,84.328125
134926,-13.66,84.32875
134927,-13.473,84.329375
134928,-13.283,84.33
134929,-13.078,84.330625
134930,-12.901,84.33125
134931,-12.725,84.331875
134932,-12.371,84.3325
134933,-12.065,84.333125
134934,-11.807,84.33375
134935,-11.614,84.334375
134936,-11.439,84.335
134937,-11.267,84.335625
134938,-11.094,84.33625
134939,-10.915,84.336875
134940,-10.703,84.3375
134941,-10.487,84.338125
134942,-10.345,84.33875
134943,-10.312,84.339375
134944,-10.29,84.34
134945,-10.236,84.340625
134946,-10.153,84.34125
134947,-10.135,84.341875
134948,-10.157,84.3425
134949,-10.035,84.343125
134950,-9.989,84.34375
134951,-9.978,84.344375
134952,-9.975,84.345
134953,-9.971,84.345625
134954,-9.966,84.34625
134955,-9.96,84.346875
134956,-9.974,84.3475
134957,-10.037,84.348125
134958,-10.122,84.34875
134959,-10.166,84.349375
134960,-10.183,84.35
134961,-10.207,84.350625
134962,-10.254,84.35125
134963,-10.34,84.351875
134964,-10.424,84.3525
134965,-10.514,84.353125
134966,-10.67,84.35375
134967,-10.749,84.354375
134968,-10.838,84.355
134969,-11.03,84.355625
134970,-11.226,84.35625
134971,-11.345,84.356875
134972,-11.371,84.3575
134973,-11.49,84.358125
134974,-11.627,84.35875
134975,-11.779,84.359375
134976,-11.948,84.36
134977,-12.094,84.360625
134978,-12.23,84.36125
134979,-12.362,84.361875
134980,-12.551,84.3625
134981,-12.792,84.363125
134982,-13.07,84.36375
134983,-13.304,84.364375
134984,-13.596,84.365
134985,-13.904,84.365625
134986,-14.188,84.36625
134987,-14.437,84.366875
134988,-14.633,84.3675
134989,-14.769,84.368125
134990,-14.83,84.36875
134991,-14.935,84.369375
134992,-15.057,84.37
134993,-15.142,84.370625
134994,-15.221,84.37125
134995,-15.285,84.371875
134996,-15.326,84.3725
134997,-15.296,84.373125
134998,-15.309,84.37375
134999,-15.352,84.374375
135000,-15.311,84.375
135001,-15.221,84.375625
135002,-15.088,84.37625
135003,-14.903,84.376875
135004,-14.737,84.3775
135005,-14.526,84.378125
135006,-14.256,84.37875
135007,-14.006,84.379375
135008,-13.742,84.38
135009,-13.474,84.380625
135010,-13.231,84.38125
135011,-12.977,84.381875
135012,-12.706,84.3825
135013,-12.412,84.383125
135014,-12.076,84.38375
135015,-11.769,84.384375
135016,-11.481,84.385
135017,-11.14,84.385625
135018,-10.846,84.38625
135019,-10.593,84.386875
135020,-10.394,84.3875
135021,-10.223,84.388125
135022,-10.055,84.38875
135023,-9.884,84.389375
135024,-9.762,84.39
135025,-9.641,84.390625
135026,-9.518,84.39125
135027,-9.393,84.391875
135028,-9.26,84.3925
135029,-9.14,84.393125
135030,-9.045,84.39375
135031,-8.957,84.394375
135032,-8.846,84.395
135033,-8.719,84.395625
135034,-8.627,84.39625
135035,-8.508,84.396875
135036,-8.371,84.3975
135037,-8.222,84.398125
135038,-8.1,84.39875
135039,-8.008,84.399375
135040,-7.946,84.4
135041,-7.879,84.400625
135042,-7.824,84.40125
135043,-7.774,84.401875
135044,-7.717,84.4025
135045,-7.702,84.403125
135046,-7.692,84.40375
135047,-7.672,84.404375
135048,-7.722,84.405
135049,-7.791,84.405625
135050,-7.877,84.40625
135051,-7.999,84.406875
135052,-8.191,84.4075
135053,-8.434,84.408125
135054,-8.724,84.40875
135055,-8.871,84.409375
135056,-9.044,84.41
135057,-9.272,84.410625
135058,-9.465,84.41125
135059,-9.705,84.411875
135060,-9.975,84.4125
135061,-10.242,84.413125
135062,-10.509,84.41375
135063,-10.797,84.414375
135064,-11.122,84.415
135065,-11.414,84.415625
135066,-11.719,84.41625
135067,-12.04,84.416875
135068,-12.385,84.4175
135069,-12.69,84.418125
135070,-12.975,84.41875
135071,-13.256,84.419375
135072,-13.513,84.42
135073,-13.762,84.420625
135074,-14.004,84.42125
135075,-14.234,84.421875
135076,-14.483,84.4225
135077,-14.736,84.423125
135078,-14.963,84.42375
135079,-15.15,84.424375
135080,-15.327,84.425
135081,-15.506,84.425625
135082,-15.698,84.42625
135083,-15.928,84.426875
135084,-16.182,84.4275
135085,-16.357,84.428125
135086,-16.533,84.42875
135087,-16.702,84.429375
135088,-16.854,84.43
135089,-17.039,84.430625
135090,-17.175,84.43125
135091,-17.246,84.431875
135092,-17.345,84.4325
135093,-17.424,84.433125
135094,-17.49,84.43375
135095,-17.551,84.434375
135096,-17.654,84.435
135097,-17.75,84.435625
135098,-17.815,84.43625
135099,-17.927,84.436875
135100,-18.029,84.4375
135101,-18.109,84.438125
135102,-18.102,84.43875
135103,-18.112,84.439375
135104,-18.121,84.44
135105,-18.111,84.440625
135106,-18.051,84.44125
135107,-17.982,84.441875
135108,-17.91,84.4425
135109,-17.805,84.443125
135110,-17.692,84.44375
135111,-17.57,84.444375
135112,-17.435,84.445
135113,-17.268,84.445625
135114,-17.083,84.44625
135115,-16.884,84.446875
135116,-16.729,84.4475
135117,-16.632,84.448125
135118,-16.579,84.44875
135119,-16.511,84.449375
135120,-16.415,84.45
135121,-16.316,84.450625
135122,-16.238,84.45125
135123,-16.234,84.451875
135124,-16.239,84.4525
135125,-16.24,84.453125
135126,-16.19,84.45375
135127,-16.154,84.454375
135128,-16.13,84.455
135129,-16.12,84.455625
135130,-16.12,84.45625
135131,-16.114,84.456875
135132,-16.09,84.4575
135133,-16.102,84.458125
135134,-16.097,84.45875
135135,-16.078,84.459375
135136,-16.068,84.46
135137,-15.994,84.460625
135138,-15.9,84.46125
135139,-15.826,84.461875
135140,-15.787,84.4625
135141,-15.733,84.463125
135142,-15.655,84.46375
135143,-15.56,84.464375
135144,-15.503,84.465
135145,-15.442,84.465625
135146,-15.277,84.46625
135147,-15.17,84.466875
135148,-15.1,84.4675
135149,-15.066,84.468125
135150,-15.01,84.46875
135151,-14.938,84.469375
135152,-14.852,84.47
135153,-14.761,84.470625
135154,-14.684,84.47125
135155,-14.601,84.471875
135156,-14.49,84.4725
135157,-14.381,84.473125
135158,-14.258,84.47375
135159,-14.116,84.474375
135160,-13.981,84.475
135161,-13.89,84.475625
135162,-13.814,84.47625
135163,-13.696,84.476875
135164,-13.551,84.4775
135165,-13.417,84.478125
135166,-13.312,84.47875
135167,-13.184,84.479375
135168,-13.036,84.48
135169,-12.872,84.480625
135170,-12.72,84.48125
135171,-12.539,84.481875
135172,-12.359,84.4825
135173,-12.21,84.483125
135174,-12.074,84.48375
135175,-11.938,84.484375
135176,-11.802,84.485
135177,-11.636,84.485625
135178,-11.46,84.48625
135179,-11.276,84.486875
135180,-11.087,84.4875
135181,-10.906,84.488125
135182,-10.693,84.48875
135183,-10.422,84.489375
135184,-10.165,84.49
135185,-9.877,84.490625
135186,-9.57,84.49125
135187,-9.32,84.491875
135188,-9.063,84.4925
135189,-8.816,84.493125
135190,-8.603,84.49375
135191,-8.417,84.494375
135192,-8.221,84.495
135193,-8.008,84.495625
135194,-7.798,84.49625
135195,-7.576,84.496875
135196,-7.335,84.4975
135197,-7.051,84.498125
135198,-6.733,84.49875
135199,-6.422,84.499375
135200,-6.142,84.5
135201,-5.864,84.500625
135202,-5.555,84.50125
135203,-5.221,84.501875
135204,-4.92,84.5025
135205,-4.662,84.503125
135206,-4.425,84.50375
135207,-4.195,84.504375
135208,-3.945,84.505
135209,-3.705,84.505625
135210,-3.483,84.50625
135211,-3.287,84.506875
135212,-3.15,84.5075
135213,-3.031,84.508125
135214,-2.841,84.50875
135215,-2.655,84.509375
135216,-2.48,84.51
135217,-2.325,84.510625
135218,-2.182,84.51125
135219,-2.086,84.511875
135220,-2.029,84.5125
135221,-1.978,84.513125
135222,-1.932,84.51375
135223,-1.918,84.514375
135224,-1.975,84.515
135225,-2.044,84.515625
135226,-2.14,84.51625
135227,-2.267,84.516875
135228,-2.45,84.5175
135229,-2.624,84.518125
135230,-2.795,84.51875
135231,-2.974,84.519375
135232,-3.145,84.52
135233,-3.308,84.520625
135234,-3.46,84.52125
135235,-3.593,84.521875
135236,-3.695,84.5225
135237,-3.775,84.523125
135238,-3.866,84.52375
135239,-3.903,84.524375
135240,-3.92,84.525
135241,-3.947,84.525625
135242,-3.959,84.52625
135243,-3.985,84.526875
135244,-4.028,84.5275
135245,-4.062,84.528125
135246,-4.096,84.52875
135247,-4.133,84.529375
135248,-4.18,84.53
135249,-4.291,84.530625
135250,-4.418,84.53125
135251,-4.544,84.531875
135252,-4.863,84.5325
135253,-5.147,84.533125
135254,-5.402,84.53375
135255,-5.716,84.534375
135256,-6.064,84.535
135257,-6.438,84.535625
135258,-6.844,84.53625
135259,-7.335,84.536875
135260,-7.775,84.5375
135261,-8.141,84.538125
135262,-8.506,84.53875
135263,-8.845,84.539375
135264,-9.175,84.54
135265,-9.527,84.540625
135266,-9.828,84.54125
135267,-10.067,84.541875
135268,-10.226,84.5425
135269,-10.407,84.543125
135270,-10.559,84.54375
135271,-10.686,84.544375
135272,-10.824,84.545
135273,-11.006,84.545625
135274,-11.196,84.54625
135275,-11.365,84.546875
135276,-11.455,84.5475
135277,-11.576,84.548125
135278,-11.749,84.54875
135279,-11.945,84.549375
135280,-12.145,84.55
135281,-12.34,84.550625
135282,-12.502,84.55125
135283,-12.67,84.551875
135284,-12.81,84.5525
135285,-12.901,84.553125
135286,-13.05,84.55375
135287,-13.246,84.554375
135288,-13.495,84.555
135289,-13.85,84.555625
135290,-14.19,84.55625
135291,-14.517,84.556875
135292,-14.825,84.5575
135293,-15.168,84.558125
135294,-15.5,84.55875
135295,-15.813,84.559375
135296,-16.097,84.56
135297,-16.356,84.560625
135298,-16.592,84.56125
135299,-16.802,84.561875
135300,-16.942,84.5625
135301,-17.045,84.563125
135302,-17.116,84.56375
135303,-17.187,84.564375
135304,-17.239,84.565
135305,-17.275,84.565625
135306,-17.302,84.56625
135307,-17.25,84.566875
135308,-17.175,84.5675
135309,-17.121,84.568125
135310,-17.055,84.56875
135311,-16.964,84.569375
135312,-16.847,84.57
135313,-16.773,84.570625
135314,-16.673,84.57125
135315,-16.562,84.571875
135316,-16.464,84.5725
135317,-16.363,84.573125
135318,-16.273,84.57375
135319,-16.202,84.574375
135320,-16.096,84.575
135321,-15.993,84.575625
135322,-15.893,84.57625
135323,-15.782,84.576875
135324,-15.737,84.5775
135325,-15.684,84.578125
135326,-15.542,84.57875
135327,-15.506,84.579375
135328,-15.457,84.58
135329,-15.375,84.580625
135330,-15.351,84.58125
135331,-15.338,84.581875
135332,-15.337,84.5825
135333,-15.357,84.583125
135334,-15.305,84.58375
135335,-15.304,84.584375
135336,-15.419,84.585
135337,-15.427,84.585625
