,az,t
94201,-2.928,58.875625
94202,-3.085,58.87625
94203,-3.228,58.876875
94204,-3.418,58.8775
94205,-3.599,58.878125
94206,-3.753,58.87875
94207,-3.864,58.879375
94208,-4.083,58.88
94209,-4.253,58.880625
94210,-4.379,58.88125
94211,-4.514,58.881875
94212,-4.669,58.8825
94213,-4.81,58.883125
94214,-4.902,58.88375
94215,-5.025,58.884375
94216,-5.172,58.885
94217,-5.336,58.885625
94218,-5.373,58.88625
94219,-5.433,58.886875
94220,-5.518,58.8875
94221,-5.643,58.888125
94222,-5.75,58.88875
94223,-5.831,58.889375
94224,-5.878,58.89
94225,-5.929,58.890625
94226,-5.996,58.89125
94227,-6.064,58.891875
94228,-6.036,58.8925
94229,-6.055,58.893125
94230,-6.075,58.89375
94231,-6.055,58.894375
94232,-6.017,58.895
94233,-5.978,58.895625
94234,-5.942,58.89625
94235,-5.939,58.896875
94236,-5.868,58.8975
94237,-5.753,58.898125
94238,-5.624,58.89875
94239,-5.525,58.899375
94240,-5.418,58.9
94241,-5.282,58.900625
94242,-5.128,58.90125
94243,-4.954,58.901875
94244,-4.766,58.9025
94245,-4.587,58.903125
94246,-4.35,58.90375
94247,-4.13,58.904375
94248,-4.009,58.905
94249,-3.813,58.905625
94250,-3.604,58.90625
94251,-3.391,58.906875
94252,-3.181,58.9075
94253,-2.982,58.908125
94254,-2.782,58.90875
94255,-2.556,58.909375
94256,-2.305,58.91
94257,-2.052,58.910625
94258,-1.806,58.91125
94259,-1.598,58.911875
94260,-1.447,58.9125
94261,-1.329,58.913125
94262,-1.127,58.91375
94263,-0.924,58.914375
94264,-0.724,58.915
94265,-0.531,58.915625
94266,-0.416,58.91625
94267,-0.305,58.916875
94268,-0.184,58.9175
94269,-0.008,58.918125
94270,0.134,58.91875
94271,0.269,58.919375
94272,0.455,58.92
94273,0.571,58.920625
94274,0.675,58.92125
94275,0.79,58.921875
94276,0.912,58.9225
94277,1.055,58.923125
94278,1.213,58.92375
94279,1.338,58.924375
94280,1.487,58.925
94281,1.632,58.925625
94282,1.744,58.92625
94283,1.87,58.926875
94284,2.002,58.9275
94285,2.138,58.928125
94286,2.297,58.92875
94287,2.43,58.929375
94288,2.558,58.93
94289,2.724,58.930625
94290,2.831,58.93125
94291,2.899,58.931875
94292,2.929,58.9325
94293,3.028,58.933125
94294,3.118,58.93375
94295,3.197,58.934375
94296,3.258,58.935
94297,3.304,58.935625
94298,3.321,58.93625
94299,3.28,58.936875
94300,3.266,58.9375
94301,3.261,58.938125
94302,3.257,58.93875
94303,3.176,58.939375
94304,3.133,58.94
94305,3.1,58.940625
94306,3.019,58.94125
94307,2.946,58.941875
94308,2.893,58.9425
94309,2.869,58.943125
94310,2.777,58.94375
94311,2.686,58.944375
94312,2.601,58.945
94313,2.53,58.945625
94314,2.49,58.94625
94315,2.429,58.946875
94316,2.287,58.9475
94317,2.213,58.948125
94318,2.115,58.94875
94319,1.978,58.949375
94320,1.891,58.95
94321,1.852,58.950625
94322,1.806,58.95125
94323,1.626,58.951875
94324,1.474,58.9525
94325,1.344,58.953125
94326,1.239,58.95375
94327,1.128,58.954375
94328,1.028,58.955
94329,0.939,58.955625
94330,0.864,58.95625
94331,0.698,58.956875
94332,0.531,58.9575
94333,0.446,58.958125
94334,0.335,58.95875
94335,0.234,58.959375
94336,0.148,58.96
94337,0.037,58.960625
94338,-0.098,58.96125
94339,-0.231,58.961875
94340,-0.306,58.9625
94341,-0.375,58.963125
94342,-0.446,58.96375
94343,-0.524,58.964375
94344,-0.602,58.965
94345,-0.69,58.965625
94346,-0.781,58.96625
94347,-0.822,58.966875
94348,-0.845,58.9675
94349,-0.868,58.968125
94350,-0.905,58.96875
94351,-0.919,58.969375
94352,-0.952,58.97
94353,-1.01,58.970625
94354,-0.996,58.97125
94355,-1.0,58.971875
94356,-1.01,58.9725
94357,-1.006,58.973125
94358,-0.973,58.97375
94359,-0.948,58.974375
94360,-0.948,58.975
94361,-0.955,58.975625
94362,-0.915,58.97625
94363,-0.848,58.976875
94364,-0.855,58.9775
94365,-0.802,58.978125
94366,-0.737,58.97875
94367,-0.703,58.979375
94368,-0.69,58.98
94369,-0.669,58.980625
94370,-0.634,58.98125
94371,-0.563,58.981875
94372,-0.532,58.9825
94373,-0.513,58.983125
94374,-0.449,58.98375
94375,-0.401,58.984375
94376,-0.368,58.985
94377,-0.355,58.985625
94378,-0.27,58.98625
94379,-0.21,58.986875
94380,-0.175,58.9875
94381,-0.158,58.988125
94382,-0.153,58.98875
94383,-0.154,58.989375
94384,-0.158,58.99
94385,-0.051,58.990625
94386,-0.001,58.99125
94387,-0.032,58.991875
94388,-0.005,58.9925
94389,0.018,58.993125
94390,0.043,58.99375
94391,0.087,58.994375
94392,0.101,58.995
94393,0.109,58.995625
94394,0.119,58.99625
94395,0.107,58.996875
94396,0.101,58.9975
94397,0.099,58.998125
94398,0.085,58.99875
94399,0.081,58.999375
94400,0.081,59.0
94401,0.081,59.000625
94402,0.093,59.00125
94403,0.105,59.001875
94404,0.113,59.0025
94405,0.072,59.003125
94406,0.096,59.00375
94407,0.136,59.004375
94408,0.099,59.005
94409,0.088,59.005625
94410,0.087,59.00625
94411,0.091,59.006875
94412,0.062,59.0075
94413,0.035,59.008125
94414,0.016,59.00875
94415,0.026,59.009375
94416,0.002,59.01
94417,-0.041,59.010625
94418,-0.099,59.01125
94419,-0.099,59.011875
94420,-0.115,59.0125
94421,-0.155,59.013125
94422,-0.196,59.01375
94423,-0.241,59.014375
94424,-0.283,59.015
94425,-0.306,59.015625
94426,-0.352,59.01625
94427,-0.42,59.016875
94428,-0.518,59.0175
94429,-0.502,59.018125
94430,-0.53,59.01875
94431,-0.589,59.019375
94432,-0.585,59.02
94433,-0.623,59.020625
94434,-0.664,59.02125
94435,-0.674,59.021875
94436,-0.678,59.0225
94437,-0.696,59.023125
94438,-0.728,59.02375
94439,-0.728,59.024375
94440,-0.749,59.025
94441,-0.785,59.025625
94442,-0.829,59.02625
94443,-0.803,59.026875
94444,-0.799,59.0275
94445,-0.86,59.028125
94446,-0.891,59.02875
94447,-0.89,59.029375
94448,-0.874,59.03
94449,-0.928,59.030625
94450,-0.965,59.03125
94451,-0.978,59.031875
94452,-0.951,59.0325
94453,-0.96,59.033125
94454,-0.963,59.03375
94455,-0.952,59.034375
94456,-0.935,59.035
94457,-0.886,59.035625
94458,-0.835,59.03625
94459,-0.841,59.036875
94460,-0.821,59.0375
94461,-0.797,59.038125
94462,-0.776,59.03875
94463,-0.697,59.039375
94464,-0.665,59.04
94465,-0.67,59.040625
94466,-0.667,59.04125
94467,-0.627,59.041875
94468,-0.568,59.0425
94469,-0.497,59.043125
94470,-0.527,59.04375
94471,-0.532,59.044375
94472,-0.494,59.045
94473,-0.5,59.045625
94474,-0.479,59.04625
94475,-0.441,59.046875
94476,-0.401,59.0475
94477,-0.449,59.048125
94478,-0.492,59.04875
94479,-0.489,59.049375
94480,-0.423,59.05
94481,-0.378,59.050625
94482,-0.357,59.05125
94483,-0.377,59.051875
94484,-0.337,59.0525
94485,-0.299,59.053125
94486,-0.323,59.05375
94487,-0.317,59.054375
94488,-0.318,59.055
94489,-0.329,59.055625
94490,-0.309,59.05625
94491,-0.289,59.056875
94492,-0.285,59.0575
94493,-0.343,59.058125
94494,-0.344,59.05875
94495,-0.316,59.059375
94496,-0.265,59.06
94497,-0.299,59.060625
94498,-0.26,59.06125
94499,-0.176,59.061875
94500,-0.207,59.0625
94501,-0.174,59.063125
94502,-0.144,59.06375
94503,-0.178,59.064375
94504,-0.158,59.065
94505,-0.174,59.065625
94506,-0.235,59.06625
94507,-0.249,59.066875
94508,-0.282,59.0675
94509,-0.325,59.068125
94510,-0.365,59.06875
94511,-0.398,59.069375
94512,-0.426,59.07
94513,-0.449,59.070625
94514,-0.515,59.07125
94515,-0.531,59.071875
94516,-0.504,59.0725
94517,-0.481,59.073125
94518,-0.501,59.07375
94519,-0.517,59.074375
94520,-0.483,59.075
94521,-0.545,59.075625
94522,-0.6,59.07625
94523,-0.632,59.076875
94524,-0.639,59.0775
94525,-0.592,59.078125
94526,-0.546,59.07875
94527,-0.614,59.079375
94528,-0.703,59.08
94529,-0.774,59.080625
94530,-0.808,59.08125
94531,-0.757,59.081875
94532,-0.785,59.0825
94533,-0.874,59.083125
94534,-0.932,59.08375
94535,-0.951,59.084375
94536,-0.965,59.085
94537,-1.006,59.085625
94538,-1.022,59.08625
94539,-1.071,59.086875
94540,-1.153,59.0875
94541,-1.14,59.088125
94542,-1.113,59.08875
94543,-1.094,59.089375
94544,-1.128,59.09
94545,-1.132,59.090625
94546,-1.14,59.09125
94547,-1.168,59.091875
94548,-1.159,59.0925
94549,-1.107,59.093125
94550,-1.047,59.09375
94551,-1.138,59.094375
94552,-1.139,59.095
94553,-1.129,59.095625
94554,-1.173,59.09625
94555,-1.124,59.096875
94556,-1.089,59.0975
94557,-1.082,59.098125
94558,-1.082,59.09875
94559,-1.134,59.099375
94560,-1.183,59.1
94561,-1.119,59.100625
94562,-1.141,59.10125
94563,-1.174,59.101875
94564,-1.187,59.1025
94565,-1.207,59.103125
94566,-1.192,59.10375
94567,-1.155,59.104375
94568,-1.162,59.105
94569,-1.161,59.105625
94570,-1.165,59.10625
94571,-1.185,59.106875
94572,-1.188,59.1075
94573,-1.167,59.108125
94574,-1.123,59.10875
94575,-1.086,59.109375
94576,-1.055,59.11
94577,-1.031,59.110625
94578,-1.018,59.11125
94579,-1.015,59.111875
94580,-0.984,59.1125
94581,-0.903,59.113125
94582,-0.884,59.11375
94583,-0.826,59.114375
94584,-0.744,59.115
94585,-0.72,59.115625
94586,-0.74,59.11625
94587,-0.777,59.116875
94588,-0.815,59.1175
94589,-0.756,59.118125
94590,-0.699,59.11875
94591,-0.663,59.119375
94592,-0.7,59.12
94593,-0.72,59.120625
94594,-0.729,59.12125
94595,-0.736,59.121875
94596,-0.737,59.1225
94597,-0.722,59.123125
94598,-0.681,59.12375
94599,-0.696,59.124375
94600,-0.706,59.125
94601,-0.703,59.125625
94602,-0.663,59.12625
94603,-0.624,59.126875
94604,-0.613,59.1275
94605,-0.66,59.128125
94606,-0.681,59.12875
94607,-0.678,59.129375
94608,-0.655,59.13
94609,-0.635,59.130625
94610,-0.653,59.13125
94611,-0.686,59.131875
94612,-0.693,59.1325
94613,-0.727,59.133125
94614,-0.756,59.13375
94615,-0.766,59.134375
94616,-0.746,59.135
94617,-0.747,59.135625
94618,-0.766,59.13625
94619,-0.804,59.136875
94620,-0.841,59.1375
94621,-0.884,59.138125
94622,-0.942,59.13875
94623,-0.951,59.139375
94624,-0.977,59.14
94625,-1.023,59.140625
94626,-0.996,59.14125
94627,-1.025,59.141875
94628,-1.079,59.1425
94629,-1.11,59.143125
94630,-1.167,59.14375
94631,-1.226,59.144375
94632,-1.277,59.145
94633,-1.338,59.145625
94634,-1.367,59.14625
94635,-1.38,59.146875
94636,-1.454,59.1475
94637,-1.509,59.148125
94638,-1.55,59.14875
94639,-1.577,59.149375
94640,-1.658,59.15
94641,-1.717,59.150625
94642,-1.745,59.15125
94643,-1.782,59.151875
94644,-1.839,59.1525
94645,-1.888,59.153125
94646,-1.871,59.15375
94647,-1.911,59.154375
94648,-1.934,59.155
94649,-1.907,59.155625
94650,-2.057,59.15625
94651,-2.134,59.156875
94652,-2.155,59.1575
94653,-2.222,59.158125
94654,-2.299,59.15875
94655,-2.383,59.159375
94656,-2.471,59.16
94657,-2.528,59.160625
94658,-2.586,59.16125
94659,-2.648,59.161875
94660,-2.732,59.1625
94661,-2.804,59.163125
94662,-2.877,59.16375
94663,-2.982,59.164375
94664,-3.108,59.165
94665,-3.232,59.165625
94666,-3.344,59.16625
94667,-3.446,59.166875
94668,-3.551,59.1675
94669,-3.668,59.168125
94670,-3.84,59.16875
94671,-3.949,59.169375
94672,-4.045,59.17
94673,-4.167,59.170625
94674,-4.216,59.17125
94675,-4.29,59.171875
94676,-4.399,59.1725
94677,-4.453,59.173125
94678,-4.544,59.17375
94679,-4.648,59.174375
94680,-4.725,59.175
94681,-4.817,59.175625
94682,-4.889,59.17625
94683,-4.926,59.176875
94684,-4.931,59.1775
94685,-4.953,59.178125
94686,-4.995,59.17875
94687,-5.069,59.179375
94688,-5.119,59.18
94689,-5.152,59.180625
94690,-5.165,59.18125
94691,-5.188,59.181875
94692,-5.207,59.1825
94693,-5.221,59.183125
94694,-5.251,59.18375
94695,-5.319,59.184375
94696,-5.388,59.185
94697,-5.391,59.185625
94698,-5.411,59.18625
94699,-5.45,59.186875
94700,-5.514,59.1875
94701,-5.546,59.188125
94702,-5.559,59.18875
94703,-5.573,59.189375
94704,-5.675,59.19
94705,-5.713,59.190625
94706,-5.727,59.19125
94707,-5.744,59.191875
94708,-5.776,59.1925
94709,-5.818,59.193125
94710,-5.869,59.19375
94711,-5.923,59.194375
94712,-5.981,59.195
94713,-6.03,59.195625
94714,-6.037,59.19625
94715,-6.082,59.196875
94716,-6.103,59.1975
94717,-6.073,59.198125
94718,-6.128,59.19875
94719,-6.164,59.199375
94720,-6.194,59.2
94721,-6.278,59.200625
94722,-6.397,59.20125
94723,-6.479,59.201875
94724,-6.449,59.2025
94725,-6.472,59.203125
94726,-6.503,59.20375
94727,-6.537,59.204375
94728,-6.631,59.205
94729,-6.681,59.205625
94730,-6.719,59.20625
94731,-6.806,59.206875
94732,-6.946,59.2075
94733,-7.009,59.208125
94734,-6.931,59.20875
94735,-7.008,59.209375
94736,-7.036,59.21
94737,-7.026,59.210625
94738,-7.04,59.21125
94739,-7.032,59.211875
94740,-6.998,59.2125
94741,-6.927,59.213125
94742,-7.031,59.21375
94743,-7.188,59.214375
94744,-7.374,59.215
94745,-7.448,59.215625
94746,-7.46,59.21625
94747,-7.441,59.216875
94748,-7.441,59.2175
94749,-7.417,59.218125
94750,-7.376,59.21875
94751,-7.318,59.219375
94752,-7.346,59.22
94753,-7.343,59.220625
94754,-7.307,59.22125
94755,-7.24,59.221875
94756,-7.182,59.2225
94757,-7.149,59.223125
94758,-7.166,59.22375
94759,-7.12,59.224375
94760,-7.093,59.225
94761,-7.096,59.225625
94762,-7.082,59.22625
94763,-7.103,59.226875
94764,-7.146,59.2275
94765,-7.197,59.228125
94766,-7.174,59.22875
94767,-7.161,59.229375
94768,-7.191,59.23
94769,-7.176,59.230625
94770,-7.172,59.23125
94771,-7.167,59.231875
94772,-7.093,59.2325
94773,-7.139,59.233125
94774,-7.196,59.23375
94775,-7.175,59.234375
94776,-7.179,59.235
94777,-7.151,59.235625
94778,-7.083,59.23625
94779,-7.019,59.236875
94780,-6.985,59.2375
94781,-6.952,59.238125
94782,-6.864,59.23875
94783,-6.842,59.239375
94784,-6.821,59.24
94785,-6.777,59.240625
94786,-6.756,59.24125
94787,-6.711,59.241875
94788,-6.643,59.2425
94789,-6.556,59.243125
94790,-6.524,59.24375
94791,-6.511,59.244375
94792,-6.49,59.245
94793,-6.491,59.245625
94794,-6.508,59.24625
94795,-6.539,59.246875
94796,-6.59,59.2475
94797,-6.628,59.248125
94798,-6.656,59.24875
94799,-6.68,59.249375
94800,-6.739,59.25
94801,-6.806,59.250625
94802,-6.87,59.25125
94803,-6.898,59.251875
94804,-6.929,59.2525
94805,-6.965,59.253125
94806,-7.019,59.25375
94807,-6.983,59.254375
94808,-6.943,59.255
94809,-6.973,59.255625
94810,-6.965,59.25625
94811,-6.929,59.256875
94812,-6.869,59.2575
94813,-6.836,59.258125
94814,-6.793,59.25875
94815,-6.741,59.259375
94816,-6.674,59.26
94817,-6.625,59.260625
94818,-6.565,59.26125
94819,-6.481,59.261875
94820,-6.383,59.2625
94821,-6.279,59.263125
94822,-6.179,59.26375
94823,-6.129,59.264375
94824,-6.012,59.265
94825,-5.9,59.265625
94826,-5.856,59.26625
94827,-5.725,59.266875
94828,-5.586,59.2675
94829,-5.453,59.268125
94830,-5.359,59.26875
94831,-5.279,59.269375
94832,-5.188,59.27
94833,-5.029,59.270625
94834,-4.961,59.27125
94835,-4.88,59.271875
94836,-4.748,59.2725
94837,-4.63,59.273125
94838,-4.538,59.27375
94839,-4.471,59.274375
94840,-4.427,59.275
94841,-4.324,59.275625
94842,-4.204,59.27625
94843,-4.096,59.276875
94844,-4.024,59.2775
94845,-3.942,59.278125
94846,-3.847,59.27875
94847,-3.793,59.279375
94848,-3.734,59.28
94849,-3.686,59.280625
94850,-3.683,59.28125
94851,-3.633,59.281875
94852,-3.569,59.2825
94853,-3.502,59.283125
94854,-3.5,59.28375
94855,-3.43,59.284375
94856,-3.317,59.285
94857,-3.273,59.285625
94858,-3.19,59.28625
94859,-3.093,59.286875
94860,-2.998,59.2875
94861,-2.931,59.288125
94862,-2.862,59.28875
94863,-2.791,59.289375
94864,-2.781,59.29
94865,-2.723,59.290625
94866,-2.654,59.29125
94867,-2.641,59.291875
94868,-2.619,59.2925
94869,-2.576,59.293125
94870,-2.501,59.29375
94871,-2.4,59.294375
94872,-2.363,59.295
94873,-2.361,59.295625
94874,-2.263,59.29625
94875,-2.204,59.296875
94876,-2.16,59.2975
94877,-2.116,59.298125
94878,-2.112,59.29875
94879,-2.073,59.299375
94880,-1.996,59.3
94881,-1.986,59.300625
94882,-1.924,59.30125
94883,-1.847,59.301875
94884,-1.82,59.3025
94885,-1.694,59.303125
94886,-1.571,59.30375
94887,-1.486,59.304375
94888,-1.365,59.305
94889,-1.265,59.305625
94890,-1.17,59.30625
94891,-1.014,59.306875
94892,-0.891,59.3075
94893,-0.789,59.308125
94894,-0.708,59.30875
94895,-0.602,59.309375
94896,-0.512,59.31
94897,-0.441,59.310625
94898,-0.37,59.31125
94899,-0.31,59.311875
94900,-0.258,59.3125
94901,-0.214,59.313125
94902,-0.159,59.31375
94903,-0.112,59.314375
94904,-0.082,59.315
94905,-0.035,59.315625
94906,-0.012,59.31625
94907,-0.009,59.316875
94908,-0.002,59.3175
94909,0.007,59.318125
94910,0.03,59.31875
94911,0.081,59.319375
94912,0.123,59.32
94913,0.168,59.320625
94914,0.218,59.32125
94915,0.255,59.321875
94916,0.275,59.3225
94917,0.298,59.323125
94918,0.366,59.32375
94919,0.414,59.324375
94920,0.442,59.325
94921,0.445,59.325625
94922,0.482,59.32625
94923,0.477,59.326875
94924,0.448,59.3275
94925,0.465,59.328125
94926,0.435,59.32875
94927,0.409,59.329375
94928,0.429,59.33
94929,0.398,59.330625
94930,0.388,59.33125
94931,0.405,59.331875
94932,0.368,59.3325
94933,0.348,59.333125
94934,0.346,59.33375
94935,0.373,59.334375
94936,0.332,59.335
94937,0.269,59.335625
94938,0.198,59.33625
94939,0.193,59.336875
94940,0.197,59.3375
94941,0.211,59.338125
94942,0.249,59.33875
94943,0.212,59.339375
94944,0.164,59.34
94945,0.154,59.340625
94946,0.156,59.34125
94947,0.155,59.341875
94948,0.147,59.3425
94949,0.13,59.343125
94950,0.079,59.34375
94951,0.02,59.344375
94952,0.003,59.345
94953,0.011,59.345625
94954,0.016,59.34625
94955,0.01,59.346875
94956,-0.033,59.3475
94957,-0.066,59.348125
94958,-0.089,59.34875
94959,-0.106,59.349375
94960,-0.145,59.35
94961,-0.19,59.350625
94962,-0.23,59.35125
94963,-0.262,59.351875
94964,-0.305,59.3525
94965,-0.359,59.353125
94966,-0.356,59.35375
94967,-0.35,59.354375
94968,-0.353,59.355
94969,-0.391,59.355625
94970,-0.389,59.35625
94971,-0.411,59.356875
94972,-0.482,59.3575
94973,-0.45,59.358125
94974,-0.403,59.35875
94975,-0.361,59.359375
94976,-0.409,59.36
94977,-0.379,59.360625
94978,-0.333,59.36125
94979,-0.309,59.361875
94980,-0.294,59.3625
94981,-0.279,59.363125
94982,-0.262,59.36375
94983,-0.249,59.364375
94984,-0.249,59.365
94985,-0.24,59.365625
94986,-0.179,59.36625
94987,-0.179,59.366875
94988,-0.176,59.3675
94989,-0.149,59.368125
94990,-0.109,59.36875
94991,-0.062,59.369375
94992,-0.019,59.37
94993,-0.019,59.370625
94994,0.023,59.37125
94995,0.083,59.371875
94996,0.151,59.3725
94997,0.173,59.373125
94998,0.198,59.37375
94999,0.234,59.374375
95000,0.298,59.375
95001,0.347,59.375625
95002,0.387,59.37625
95003,0.424,59.376875
95004,0.492,59.3775
95005,0.548,59.378125
95006,0.579,59.37875
95007,0.632,59.379375
95008,0.656,59.38
95009,0.658,59.380625
95010,0.668,59.38125
95011,0.747,59.381875
95012,0.822,59.3825
95013,0.832,59.383125
95014,0.848,59.38375
95015,0.873,59.384375
95016,0.904,59.385
95017,0.891,59.385625
95018,0.899,59.38625
95019,0.915,59.386875
95020,0.915,59.3875
95021,0.928,59.388125
95022,0.943,59.38875
95023,0.953,59.389375
95024,0.92,59.39
95025,0.947,59.390625
95026,1.0,59.39125
95027,0.929,59.391875
95028,0.93,59.3925
95029,0.937,59.393125
95030,0.904,59.39375
95031,0.855,59.394375
95032,0.832,59.395
95033,0.834,59.395625
95034,0.77,59.39625
95035,0.723,59.396875
95036,0.686,59.3975
95037,0.649,59.398125
95038,0.653,59.39875
95039,0.651,59.399375
95040,0.628,59.4
95041,0.611,59.400625
95042,0.569,59.40125
95043,0.514,59.401875
95044,0.49,59.4025
95045,0.471,59.403125
95046,0.452,59.40375
95047,0.429,59.404375
95048,0.365,59.405
95049,0.342,59.405625
95050,0.362,59.40625
95051,0.339,59.406875
95052,0.302,59.4075
95053,0.282,59.408125
95054,0.339,59.40875
95055,0.336,59.409375
95056,0.343,59.41
95057,0.387,59.410625
95058,0.424,59.41125
95059,0.402,59.411875
95060,0.337,59.4125
95061,0.286,59.413125
95062,0.223,59.41375
95063,0.165,59.414375
95064,0.128,59.415
95065,0.039,59.415625
95066,-0.021,59.41625
95067,-0.047,59.416875
95068,-0.101,59.4175
95069,-0.128,59.418125
95070,-0.153,59.41875
95071,-0.214,59.419375
95072,-0.305,59.42
95073,-0.377,59.420625
95074,-0.411,59.42125
95075,-0.428,59.421875
95076,-0.482,59.4225
95077,-0.542,59.423125
95078,-0.485,59.42375
95079,-0.529,59.424375
95080,-0.587,59.425
95081,-0.598,59.425625
95082,-0.647,59.42625
95083,-0.683,59.426875
95084,-0.693,59.4275
95085,-0.609,59.428125
95086,-0.643,59.42875
95087,-0.724,59.429375
95088,-0.747,59.43
95089,-0.796,59.430625
95090,-0.858,59.43125
95091,-0.933,59.431875
95092,-0.987,59.4325
95093,-1.045,59.433125
95094,-1.107,59.43375
95095,-1.174,59.434375
95096,-1.22,59.435
95097,-1.263,59.435625
95098,-1.321,59.43625
95099,-1.363,59.436875
95100,-1.412,59.4375
95101,-1.472,59.438125
95102,-1.57,59.43875
95103,-1.615,59.439375
95104,-1.651,59.44
95105,-1.749,59.440625
95106,-1.825,59.44125
95107,-1.909,59.441875
95108,-2.014,59.4425
95109,-2.029,59.443125
95110,-2.118,59.44375
95111,-2.264,59.444375
95112,-2.416,59.445
95113,-2.501,59.445625
95114,-2.553,59.44625
95115,-2.587,59.446875
95116,-2.691,59.4475
95117,-2.773,59.448125
95118,-2.828,59.44875
95119,-2.943,59.449375
95120,-3.018,59.45
95121,-3.087,59.450625
95122,-3.202,59.45125
95123,-3.259,59.451875
95124,-3.311,59.4525
95125,-3.375,59.453125
95126,-3.499,59.45375
95127,-3.574,59.454375
95128,-3.622,59.455
95129,-3.726,59.455625
95130,-3.794,59.45625
95131,-3.848,59.456875
95132,-3.902,59.4575
95133,-3.935,59.458125
95134,-3.988,59.45875
95135,-4.063,59.459375
95136,-4.097,59.46
95137,-4.137,59.460625
95138,-4.175,59.46125
95139,-4.192,59.461875
95140,-4.173,59.4625
95141,-4.156,59.463125
95142,-4.156,59.46375
95143,-4.27,59.464375
95144,-4.281,59.465
95145,-4.221,59.465625
95146,-4.204,59.46625
95147,-4.239,59.466875
95148,-4.283,59.4675
95149,-4.303,59.468125
95150,-4.314,59.46875
95151,-4.324,59.469375
95152,-4.33,59.47
95153,-4.287,59.470625
95154,-4.238,59.47125
95155,-4.183,59.471875
95156,-4.112,59.4725
95157,-4.099,59.473125
95158,-4.1,59.47375
95159,-4.104,59.474375
95160,-4.1,59.475
95161,-4.095,59.475625
95162,-4.074,59.47625
95163,-3.976,59.476875
95164,-3.881,59.4775
95165,-3.784,59.478125
95166,-3.683,59.47875
95167,-3.639,59.479375
95168,-3.604,59.48
95169,-3.562,59.480625
95170,-3.42,59.48125
95171,-3.223,59.481875
95172,-2.982,59.4825
95173,-2.691,59.483125
95174,-2.447,59.48375
95175,-2.376,59.484375
95176,-2.545,59.485
95177,-2.724,59.485625
95178,-2.815,59.48625
95179,-2.826,59.486875
95180,-2.768,59.4875
95181,-2.828,59.488125
95182,-2.933,59.48875
95183,-3.044,59.489375
95184,-3.101,59.49
95185,-3.102,59.490625
95186,-3.053,59.49125
95187,-3.022,59.491875
95188,-2.983,59.4925
95189,-2.93,59.493125
95190,-2.849,59.49375
95191,-2.843,59.494375
95192,-2.805,59.495
95193,-2.697,59.495625
95194,-2.726,59.49625
95195,-2.681,59.496875
95196,-2.594,59.4975
95197,-2.584,59.498125
95198,-2.581,59.49875
95199,-2.544,59.499375
95200,-2.429,59.5
95201,-2.369,59.500625
95202,-2.294,59.50125
95203,-2.202,59.501875
95204,-2.192,59.5025
95205,-2.171,59.503125
95206,-2.144,59.50375
95207,-2.117,59.504375
95208,-2.109,59.505
95209,-2.179,59.505625
95210,-2.358,59.50625
95211,-2.451,59.506875
95212,-2.432,59.5075
95213,-2.342,59.508125
95214,-2.311,59.50875
95215,-2.318,59.509375
95216,-2.335,59.51
95217,-2.345,59.510625
95218,-2.221,59.51125
95219,-2.137,59.511875
95220,-2.106,59.5125
95221,-2.028,59.513125
95222,-1.982,59.51375
95223,-1.954,59.514375
95224,-1.933,59.515
95225,-1.816,59.515625
95226,-1.686,59.51625
95227,-1.567,59.516875
95228,-1.502,59.5175
95229,-1.367,59.518125
95230,-1.191,59.51875
95231,-1.09,59.519375
95232,-0.906,59.52
95233,-0.714,59.520625
95234,-0.565,59.52125
95235,-0.453,59.521875
95236,-0.346,59.5225
95237,-0.24,59.523125
95238,-0.111,59.52375
95239,0.052,59.524375
95240,0.207,59.525
95241,0.271,59.525625
95242,0.369,59.52625
95243,0.486,59.526875
95244,0.621,59.5275
95245,0.709,59.528125
95246,0.807,59.52875
95247,0.909,59.529375
95248,0.997,59.53
95249,1.007,59.530625
95250,1.03,59.53125
95251,1.134,59.531875
95252,1.178,59.5325
95253,1.209,59.533125
95254,1.233,59.53375
95255,1.26,59.534375
95256,1.26,59.535
95257,1.244,59.535625
95258,1.22,59.53625
95259,1.119,59.536875
95260,1.028,59.5375
95261,0.977,59.538125
95262,0.853,59.53875
95263,0.74,59.539375
95264,0.629,59.54
95265,0.483,59.540625
95266,0.36,59.54125
95267,0.199,59.541875
95268,-0.062,59.5425
95269,-0.233,59.543125
95270,-0.379,59.54375
95271,-0.509,59.544375
95272,-0.661,59.545
95273,-0.864,59.545625
95274,-1.072,59.54625
95275,-1.211,59.546875
95276,-1.305,59.5475
95277,-1.414,59.548125
95278,-1.559,59.54875
95279,-1.645,59.549375
95280,-1.731,59.55
95281,-1.815,59.550625
95282,-1.876,59.55125
95283,-1.949,59.551875
95284,-2.026,59.5525
95285,-2.1,59.553125
95286,-2.168,59.55375
95287,-2.254,59.554375
95288,-2.353,59.555
95289,-2.373,59.555625
95290,-2.426,59.55625
95291,-2.498,59.556875
95292,-2.573,59.5575
95293,-2.586,59.558125
95294,-2.58,59.55875
95295,-2.567,59.559375
95296,-2.6,59.56
95297,-2.595,59.560625
95298,-2.573,59.56125
95299,-2.617,59.561875
95300,-2.661,59.5625
95301,-2.704,59.563125
95302,-2.745,59.56375
95303,-2.761,59.564375
95304,-2.783,59.565
95305,-2.815,59.565625
