,az,t
113652,6.149,71.0325
113653,6.15,71.033125
113654,6.191,71.03375
113655,6.191,71.034375
113656,6.215,71.035
113657,6.228,71.035625
113658,6.211,71.03625
113659,6.188,71.036875
113660,6.177,71.0375
113661,6.174,71.038125
113662,6.154,71.03875
113663,6.188,71.039375
113664,6.228,71.04
113665,6.238,71.040625
113666,6.295,71.04125
113667,6.325,71.041875
113668,6.329,71.0425
113669,6.363,71.043125
113670,6.401,71.04375
113671,6.439,71.044375
113672,6.47,71.045
113673,6.512,71.045625
113674,6.562,71.04625
113675,6.619,71.046875
113676,6.646,71.0475
113677,6.647,71.048125
113678,6.644,71.04875
113679,6.674,71.049375
113680,6.688,71.05
113681,6.696,71.050625
113682,6.699,71.05125
113683,6.736,71.051875
113684,6.76,71.0525
113685,6.767,71.053125
113686,6.743,71.05375
113687,6.75,71.054375
113688,6.749,71.055
113689,6.715,71.055625
113690,6.768,71.05625
113691,6.791,71.056875
113692,6.79,71.0575
113693,6.831,71.058125
113694,6.896,71.05875
113695,6.944,71.059375
113696,6.93,71.06
113697,6.904,71.060625
113698,6.934,71.06125
113699,7.013,71.061875
113700,6.993,71.0625
113701,6.993,71.063125
113702,7.015,71.06375
113703,7.069,71.064375
113704,7.106,71.065
113705,7.124,71.065625
113706,7.122,71.06625
113707,7.19,71.066875
113708,7.229,71.0675
113709,7.243,71.068125
113710,7.237,71.06875
113711,7.235,71.069375
113712,7.257,71.07
113713,7.311,71.070625
113714,7.272,71.07125
113715,7.295,71.071875
113716,7.358,71.0725
113717,7.379,71.073125
113718,7.381,71.07375
113719,7.386,71.074375
113720,7.406,71.075
113721,7.449,71.075625
113722,7.513,71.07625
113723,7.574,71.076875
113724,7.479,71.0775
113725,7.475,71.078125
113726,7.524,71.07875
113727,7.609,71.079375
113728,7.648,71.08
113729,7.673,71.080625
113730,7.69,71.08125
113731,7.754,71.081875
113732,7.776,71.0825
113733,7.764,71.083125
113734,7.713,71.08375
113735,7.807,71.084375
113736,7.875,71.085
113737,7.873,71.085625
113738,7.92,71.08625
113739,7.947,71.086875
113740,7.97,71.0875
113741,8.027,71.088125
113742,8.002,71.08875
113743,8.003,71.089375
113744,8.085,71.09
113745,8.071,71.090625
113746,8.079,71.09125
113747,8.091,71.091875
113748,8.02,71.0925
113749,8.054,71.093125
113750,8.116,71.09375
113751,8.161,71.094375
113752,8.236,71.095
113753,8.248,71.095625
113754,8.21,71.09625
113755,8.285,71.096875
113756,8.263,71.0975
113757,8.229,71.098125
113758,8.273,71.09875
113759,8.279,71.099375
113760,8.287,71.1
113761,8.3,71.100625
113762,8.242,71.10125
113763,8.2,71.101875
113764,8.21,71.1025
113765,8.366,71.103125
113766,8.405,71.10375
113767,8.422,71.104375
113768,8.442,71.105
113769,8.49,71.105625
113770,8.527,71.10625
113771,8.555,71.106875
113772,8.568,71.1075
113773,8.613,71.108125
113774,8.632,71.10875
113775,8.588,71.109375
113776,8.599,71.11
113777,8.596,71.110625
113778,8.576,71.11125
113779,8.542,71.111875
113780,8.513,71.1125
113781,8.532,71.113125
113782,8.651,71.11375
113783,8.788,71.114375
113784,8.877,71.115
113785,8.912,71.115625
113786,8.926,71.11625
113787,8.917,71.116875
113788,8.913,71.1175
113789,8.957,71.118125
113790,8.938,71.11875
113791,8.9,71.119375
113792,8.855,71.12
113793,8.899,71.120625
113794,8.91,71.12125
113795,8.908,71.121875
113796,8.939,71.1225
113797,8.945,71.123125
113798,8.945,71.12375
113799,8.945,71.124375
113800,8.948,71.125
113801,8.938,71.125625
113802,8.922,71.12625
113803,8.929,71.126875
113804,9.038,71.1275
113805,9.156,71.128125
113806,9.228,71.12875
113807,9.245,71.129375
113808,9.244,71.13
113809,9.234,71.130625
113810,9.251,71.13125
113811,9.205,71.131875
113812,9.148,71.1325
113813,9.125,71.133125
113814,9.098,71.13375
113815,9.088,71.134375
113816,9.094,71.135
113817,9.036,71.135625
113818,9.005,71.13625
113819,8.991,71.136875
113820,8.984,71.1375
113821,8.983,71.138125
113822,8.976,71.13875
113823,8.96,71.139375
113824,8.98,71.14
113825,8.975,71.140625
113826,8.962,71.14125
113827,8.975,71.141875
113828,8.965,71.1425
113829,8.961,71.143125
113830,8.978,71.14375
113831,8.945,71.144375
113832,8.94,71.145
113833,8.951,71.145625
113834,8.927,71.14625
113835,8.913,71.146875
113836,8.909,71.1475
113837,8.915,71.148125
113838,8.894,71.14875
113839,8.886,71.149375
113840,8.89,71.15
113841,8.873,71.150625
113842,8.882,71.15125
113843,8.894,71.151875
113844,8.884,71.1525
113845,8.912,71.153125
113846,8.938,71.15375
113847,8.959,71.154375
113848,9.037,71.155
113849,9.075,71.155625
113850,9.084,71.15625
113851,9.067,71.156875
113852,9.109,71.1575
113853,9.144,71.158125
113854,9.151,71.15875
113855,9.192,71.159375
113856,9.212,71.16
113857,9.225,71.160625
113858,9.262,71.16125
113859,9.252,71.161875
113860,9.265,71.1625
113861,9.344,71.163125
113862,9.383,71.16375
113863,9.405,71.164375
113864,9.416,71.165
113865,9.433,71.165625
113866,9.51,71.16625
113867,9.587,71.166875
113868,9.617,71.1675
113869,9.623,71.168125
113870,9.652,71.16875
113871,9.704,71.169375
113872,9.735,71.17
113873,9.754,71.170625
113874,9.766,71.17125
113875,9.776,71.171875
113876,9.752,71.1725
113877,9.738,71.173125
113878,9.746,71.17375
113879,9.78,71.174375
113880,9.784,71.175
113881,9.781,71.175625
113882,9.819,71.17625
113883,9.829,71.176875
113884,9.818,71.1775
113885,9.788,71.178125
113886,9.804,71.17875
113887,9.821,71.179375
113888,9.834,71.18
113889,9.827,71.180625
113890,9.8,71.18125
113891,9.77,71.181875
113892,9.746,71.1825
113893,9.661,71.183125
113894,9.62,71.18375
113895,9.606,71.184375
113896,9.494,71.185
113897,9.452,71.185625
113898,9.461,71.18625
113899,9.522,71.186875
113900,9.468,71.1875
113901,9.438,71.188125
113902,9.443,71.18875
113903,9.386,71.189375
113904,9.328,71.19
113905,9.299,71.190625
113906,9.357,71.19125
113907,9.372,71.191875
113908,9.399,71.1925
113909,9.452,71.193125
113910,9.435,71.19375
113911,9.401,71.194375
113912,9.372,71.195
113913,9.403,71.195625
113914,9.393,71.19625
113915,9.386,71.196875
113916,9.399,71.1975
113917,9.353,71.198125
113918,9.336,71.19875
113919,9.352,71.199375
113920,9.413,71.2
113921,9.393,71.200625
113922,9.373,71.20125
113923,9.407,71.201875
113924,9.34,71.2025
113925,9.197,71.203125
113926,9.028,71.20375
113927,9.174,71.204375
113928,9.218,71.205
113929,9.226,71.205625
113930,9.253,71.20625
113931,9.268,71.206875
113932,9.286,71.2075
113933,9.303,71.208125
113934,9.204,71.20875
113935,9.165,71.209375
113936,9.136,71.21
113937,9.034,71.210625
113938,8.831,71.21125
113939,8.621,71.211875
113940,8.432,71.2125
113941,8.388,71.213125
113942,8.442,71.21375
113943,8.55,71.214375
113944,8.615,71.215
113945,8.576,71.215625
113946,8.486,71.21625
113947,8.361,71.216875
113948,8.382,71.2175
113949,8.388,71.218125
113950,8.388,71.21875
113951,8.446,71.219375
113952,8.471,71.22
113953,8.473,71.220625
113954,8.449,71.22125
113955,8.41,71.221875
113956,8.365,71.2225
113957,8.311,71.223125
113958,8.192,71.22375
113959,8.145,71.224375
113960,8.122,71.225
113961,8.071,71.225625
113962,8.084,71.22625
113963,8.111,71.226875
113964,8.138,71.2275
113965,8.087,71.228125
113966,8.036,71.22875
113967,8.004,71.229375
113968,8.038,71.23
113969,8.058,71.230625
113970,8.086,71.23125
113971,8.131,71.231875
113972,8.012,71.2325
113973,7.905,71.233125
113974,7.821,71.23375
113975,7.804,71.234375
113976,7.769,71.235
113977,7.75,71.235625
113978,7.77,71.23625
113979,7.71,71.236875
113980,7.653,71.2375
113981,7.608,71.238125
113982,7.601,71.23875
113983,7.621,71.239375
113984,7.607,71.24
113985,7.491,71.240625
113986,7.464,71.24125
113987,7.457,71.241875
113988,7.452,71.2425
113989,7.347,71.243125
113990,7.301,71.24375
113991,7.286,71.244375
113992,7.279,71.245
113993,7.258,71.245625
113994,7.266,71.24625
113995,7.311,71.246875
113996,7.287,71.2475
113997,7.257,71.248125
113998,7.225,71.24875
113999,7.202,71.249375
114000,7.132,71.25
114001,7.05,71.250625
114002,6.969,71.25125
114003,6.944,71.251875
114004,6.905,71.2525
114005,6.854,71.253125
114006,6.807,71.25375
114007,6.787,71.254375
114008,6.756,71.255
114009,6.685,71.255625
114010,6.651,71.25625
114011,6.607,71.256875
114012,6.55,71.2575
114013,6.499,71.258125
114014,6.412,71.25875
114015,6.332,71.259375
114016,6.305,71.26
114017,6.233,71.260625
114018,6.18,71.26125
114019,6.158,71.261875
114020,6.165,71.2625
114021,6.15,71.263125
114022,6.118,71.26375
114023,6.074,71.264375
114024,5.968,71.265
114025,5.932,71.265625
114026,6.007,71.26625
114027,5.865,71.266875
114028,5.743,71.2675
114029,5.656,71.268125
114030,5.663,71.26875
114031,5.59,71.269375
114032,5.492,71.27
114033,5.39,71.270625
114034,5.285,71.27125
114035,5.153,71.271875
114036,4.997,71.2725
114037,4.817,71.273125
114038,4.687,71.27375
114039,4.557,71.274375
114040,4.39,71.275
114041,4.442,71.275625
114042,4.448,71.27625
114043,4.391,71.276875
114044,4.344,71.2775
114045,4.315,71.278125
114046,4.308,71.27875
114047,4.339,71.279375
114048,4.352,71.28
114049,4.386,71.280625
114050,4.448,71.28125
114051,4.533,71.281875
114052,4.535,71.2825
114053,4.489,71.283125
114054,4.438,71.28375
114055,4.482,71.284375
114056,4.529,71.285
114057,4.549,71.285625
114058,4.539,71.28625
114059,4.581,71.286875
114060,4.653,71.2875
114061,4.701,71.288125
114062,4.704,71.28875
114063,4.727,71.289375
114064,4.808,71.29
114065,4.893,71.290625
114066,4.96,71.29125
114067,5.007,71.291875
114068,5.027,71.2925
114069,5.038,71.293125
114070,5.046,71.29375
114071,5.06,71.294375
114072,5.009,71.295
114073,5.012,71.295625
114074,5.071,71.29625
114075,5.075,71.296875
114076,5.089,71.2975
114077,5.122,71.298125
114078,5.19,71.29875
114079,5.284,71.299375
114080,5.377,71.3
114081,5.458,71.300625
114082,5.448,71.30125
114083,5.506,71.301875
114084,5.592,71.3025
114085,5.633,71.303125
114086,5.652,71.30375
114087,5.65,71.304375
114088,5.627,71.305
114089,5.64,71.305625
114090,5.608,71.30625
114091,5.552,71.306875
114092,5.539,71.3075
114093,5.499,71.308125
114094,5.455,71.30875
114095,5.418,71.309375
114096,5.384,71.31
114097,5.368,71.310625
114098,5.365,71.31125
114099,5.341,71.311875
114100,5.322,71.3125
114101,5.301,71.313125
114102,5.271,71.31375
114103,5.331,71.314375
114104,5.365,71.315
114105,5.36,71.315625
114106,5.38,71.31625
114107,5.396,71.316875
114108,5.405,71.3175
114109,5.402,71.318125
114110,5.424,71.31875
114111,5.456,71.319375
114112,5.494,71.32
114113,5.555,71.320625
114114,5.576,71.32125
114115,5.583,71.321875
114116,5.631,71.3225
114117,5.646,71.323125
114118,5.636,71.32375
114119,5.599,71.324375
114120,5.693,71.325
114121,5.714,71.325625
114122,5.685,71.32625
114123,5.722,71.326875
114124,5.727,71.3275
114125,5.703,71.328125
114126,5.645,71.32875
114127,5.7,71.329375
114128,5.725,71.33
114129,5.706,71.330625
114130,5.638,71.33125
114131,5.596,71.331875
114132,5.574,71.3325
114133,5.574,71.333125
114134,5.514,71.33375
114135,5.448,71.334375
114136,5.387,71.335
114137,5.394,71.335625
114138,5.34,71.33625
114139,5.272,71.336875
114140,5.272,71.3375
114141,5.252,71.338125
114142,5.229,71.33875
114143,5.205,71.339375
114144,5.208,71.34
114145,5.192,71.340625
114146,5.174,71.34125
114147,5.211,71.341875
114148,5.177,71.3425
114149,5.127,71.343125
114150,5.082,71.34375
114151,5.064,71.344375
114152,5.055,71.345
114153,5.043,71.345625
114154,4.982,71.34625
114155,4.953,71.346875
114156,4.892,71.3475
114157,4.736,71.348125
114158,4.666,71.34875
114159,4.598,71.349375
114160,4.525,71.35
114161,4.467,71.350625
114162,4.442,71.35125
114163,4.431,71.351875
114164,4.421,71.3525
114165,4.423,71.353125
114166,4.42,71.35375
114167,4.413,71.354375
114168,4.481,71.355
114169,4.529,71.355625
114170,4.565,71.35625
114171,4.592,71.356875
114172,4.594,71.3575
114173,4.598,71.358125
114174,4.611,71.35875
114175,4.635,71.359375
114176,4.623,71.36
114177,4.587,71.360625
114178,4.556,71.36125
114179,4.541,71.361875
114180,4.527,71.3625
114181,4.507,71.363125
114182,4.547,71.36375
114183,4.595,71.364375
114184,4.646,71.365
114185,4.693,71.365625
114186,4.644,71.36625
114187,4.609,71.366875
114188,4.698,71.3675
114189,4.734,71.368125
114190,4.781,71.36875
114191,4.841,71.369375
114192,4.834,71.37
114193,4.863,71.370625
114194,4.901,71.37125
114195,4.911,71.371875
114196,4.893,71.3725
114197,4.89,71.373125
114198,4.911,71.37375
114199,4.833,71.374375
114200,4.813,71.375
114201,4.823,71.375625
114202,4.806,71.37625
114203,4.781,71.376875
114204,4.778,71.3775
114205,4.812,71.378125
114206,4.796,71.37875
114207,4.735,71.379375
114208,4.662,71.38
114209,4.709,71.380625
114210,4.754,71.38125
114211,4.754,71.381875
114212,4.666,71.3825
114213,4.621,71.383125
114214,4.588,71.38375
114215,4.565,71.384375
114216,4.578,71.385
114217,4.568,71.385625
114218,4.545,71.38625
114219,4.514,71.386875
114220,4.532,71.3875
114221,4.563,71.388125
114222,4.599,71.38875
114223,4.562,71.389375
114224,4.527,71.39
114225,4.505,71.390625
114226,4.522,71.39125
114227,4.533,71.391875
114228,4.517,71.3925
114229,4.462,71.393125
114230,4.408,71.39375
114231,4.398,71.394375
114232,4.419,71.395
114233,4.439,71.395625
114234,4.46,71.39625
114235,4.475,71.396875
114236,4.482,71.3975
114237,4.511,71.398125
114238,4.499,71.39875
114239,4.448,71.399375
114240,4.38,71.4
114241,4.37,71.400625
114242,4.372,71.40125
114243,4.359,71.401875
114244,4.351,71.4025
114245,4.327,71.403125
114246,4.288,71.40375
114247,4.264,71.404375
114248,4.215,71.405
114249,4.17,71.405625
114250,4.166,71.40625
114251,4.131,71.406875
114252,4.096,71.4075
114253,4.071,71.408125
114254,4.081,71.40875
114255,4.065,71.409375
114256,4.034,71.41
114257,4.0,71.410625
114258,3.982,71.41125
114259,4.0,71.411875
114260,4.065,71.4125
114261,4.011,71.413125
114262,3.993,71.41375
114263,3.982,71.414375
114264,3.891,71.415
114265,3.921,71.415625
114266,3.968,71.41625
114267,3.979,71.416875
114268,3.928,71.4175
114269,3.897,71.418125
114270,3.892,71.41875
114271,3.926,71.419375
114272,3.895,71.42
114273,3.87,71.420625
114274,3.921,71.42125
114275,3.926,71.421875
114276,3.91,71.4225
114277,3.875,71.423125
114278,3.824,71.42375
114279,3.784,71.424375
114280,3.745,71.425
114281,3.691,71.425625
114282,3.671,71.42625
114283,3.668,71.426875
114284,3.678,71.4275
114285,3.695,71.428125
114286,3.695,71.42875
114287,3.689,71.429375
114288,3.699,71.43
114289,3.693,71.430625
114290,3.698,71.43125
114291,3.725,71.431875
114292,3.669,71.4325
114293,3.632,71.433125
114294,3.613,71.43375
114295,3.599,71.434375
114296,3.665,71.435
114297,3.745,71.435625
114298,3.803,71.43625
114299,3.731,71.436875
114300,3.713,71.4375
114301,3.748,71.438125
114302,3.734,71.43875
114303,3.706,71.439375
114304,3.695,71.44
114305,3.739,71.440625
114306,3.655,71.44125
114307,3.601,71.441875
114308,3.602,71.4425
114309,3.626,71.443125
114310,3.61,71.44375
114311,3.573,71.444375
114312,3.535,71.445
114313,3.512,71.445625
114314,3.49,71.44625
114315,3.465,71.446875
114316,3.343,71.4475
114317,3.272,71.448125
114318,3.226,71.44875
114319,3.144,71.449375
114320,3.143,71.45
114321,3.142,71.450625
114322,3.104,71.45125
114323,3.027,71.451875
114324,2.93,71.4525
114325,2.826,71.453125
114326,2.769,71.45375
114327,2.736,71.454375
114328,2.72,71.455
114329,2.72,71.455625
114330,2.661,71.45625
114331,2.617,71.456875
114332,2.594,71.4575
114333,2.584,71.458125
114334,2.609,71.45875
114335,2.652,71.459375
114336,2.699,71.46
114337,2.652,71.460625
114338,2.644,71.46125
114339,2.696,71.461875
114340,2.703,71.4625
114341,2.723,71.463125
114342,2.746,71.46375
114343,2.756,71.464375
114344,2.75,71.465
114345,2.779,71.465625
114346,2.863,71.46625
114347,2.853,71.466875
114348,2.867,71.4675
114349,2.905,71.468125
114350,2.976,71.46875
114351,2.988,71.469375
114352,2.981,71.47
114353,2.974,71.470625
114354,3.006,71.47125
114355,3.023,71.471875
114356,3.031,71.4725
114357,3.069,71.473125
114358,3.079,71.47375
114359,3.072,71.474375
114360,3.048,71.475
114361,3.104,71.475625
114362,3.133,71.47625
114363,3.125,71.476875
114364,3.097,71.4775
114365,3.095,71.478125
114366,3.099,71.47875
114367,3.086,71.479375
114368,3.133,71.48
114369,3.164,71.480625
114370,3.158,71.48125
114371,3.094,71.481875
114372,3.11,71.4825
114373,3.16,71.483125
114374,3.156,71.48375
114375,3.145,71.484375
114376,3.131,71.485
114377,3.117,71.485625
114378,3.141,71.48625
114379,3.143,71.486875
114380,3.137,71.4875
114381,3.167,71.488125
114382,3.146,71.48875
114383,3.157,71.489375
114384,3.259,71.49
114385,3.247,71.490625
114386,3.23,71.49125
114387,3.217,71.491875
114388,3.206,71.4925
114389,3.17,71.493125
114390,3.185,71.49375
114391,3.348,71.494375
114392,3.339,71.495
114393,3.313,71.495625
114394,3.293,71.49625
114395,3.265,71.496875
114396,3.281,71.4975
114397,3.319,71.498125
114398,3.36,71.49875
114399,3.352,71.499375
114400,3.341,71.5
114401,3.338,71.500625
114402,3.379,71.50125
114403,3.36,71.501875
114404,3.302,71.5025
114405,3.244,71.503125
114406,3.205,71.50375
114407,3.196,71.504375
114408,3.226,71.505
114409,3.201,71.505625
114410,3.181,71.50625
114411,3.181,71.506875
114412,3.252,71.5075
114413,3.243,71.508125
114414,3.232,71.50875
114415,3.277,71.509375
114416,3.236,71.51
114417,3.211,71.510625
114418,3.198,71.51125
114419,3.092,71.511875
114420,3.062,71.5125
114421,3.055,71.513125
114422,3.021,71.51375
114423,3.011,71.514375
114424,2.979,71.515
114425,2.921,71.515625
114426,2.914,71.51625
114427,2.896,71.516875
114428,2.868,71.5175
114429,2.828,71.518125
114430,2.809,71.51875
114431,2.804,71.519375
114432,2.81,71.52
114433,2.726,71.520625
114434,2.681,71.52125
114435,2.675,71.521875
114436,2.715,71.5225
114437,2.743,71.523125
114438,2.753,71.52375
114439,2.74,71.524375
114440,2.749,71.525
114441,2.744,71.525625
114442,2.723,71.52625
114443,2.679,71.526875
114444,2.682,71.5275
114445,2.694,71.528125
114446,2.687,71.52875
114447,2.637,71.529375
114448,2.618,71.53
114449,2.635,71.530625
114450,2.656,71.53125
114451,2.69,71.531875
114452,2.712,71.5325
114453,2.681,71.533125
114454,2.683,71.53375
114455,2.663,71.534375
114456,2.615,71.535
114457,2.632,71.535625
114458,2.645,71.53625
114459,2.648,71.536875
114460,2.628,71.5375
114461,2.599,71.538125
114462,2.58,71.53875
114463,2.576,71.539375
114464,2.637,71.54
114465,2.658,71.540625
114466,2.648,71.54125
114467,2.617,71.541875
114468,2.628,71.5425
114469,2.618,71.543125
114470,2.547,71.54375
114471,2.571,71.544375
114472,2.562,71.545
114473,2.524,71.545625
114474,2.531,71.54625
114475,2.535,71.546875
114476,2.52,71.5475
114477,2.463,71.548125
114478,2.581,71.54875
114479,2.636,71.549375
114480,2.604,71.55
114481,2.59,71.550625
114482,2.574,71.55125
114483,2.567,71.551875
114484,2.587,71.5525
114485,2.568,71.553125
114486,2.574,71.55375
114487,2.624,71.554375
114488,2.624,71.555
114489,2.612,71.555625
114490,2.589,71.55625
114491,2.559,71.556875
114492,2.552,71.5575
114493,2.539,71.558125
114494,2.505,71.55875
114495,2.534,71.559375
114496,2.544,71.56
114497,2.54,71.560625
114498,2.554,71.56125
114499,2.494,71.561875
114500,2.448,71.5625
114501,2.478,71.563125
114502,2.452,71.56375
114503,2.443,71.564375
114504,2.449,71.565
114505,2.422,71.565625
114506,2.437,71.56625
114507,2.458,71.566875
114508,2.448,71.5675
114509,2.438,71.568125
114510,2.413,71.56875
114511,2.377,71.569375
114512,2.415,71.57
114513,2.43,71.570625
114514,2.423,71.57125
114515,2.382,71.571875
114516,2.375,71.5725
114517,2.357,71.573125
114518,2.313,71.57375
114519,2.378,71.574375
114520,2.355,71.575
114521,2.285,71.575625
114522,2.265,71.57625
114523,2.295,71.576875
114524,2.316,71.5775
114525,2.299,71.578125
114526,2.357,71.57875
114527,2.357,71.579375
114528,2.308,71.58
114529,2.274,71.580625
114530,2.28,71.58125
114531,2.305,71.581875
114532,2.339,71.5825
114533,2.342,71.583125
114534,2.335,71.58375
114535,2.322,71.584375
114536,2.319,71.585
114537,2.292,71.585625
114538,2.252,71.58625
114539,2.204,71.586875
114540,2.192,71.5875
114541,2.193,71.588125
114542,2.203,71.58875
114543,2.213,71.589375
114544,2.234,71.59
114545,2.256,71.590625
114546,2.259,71.59125
114547,2.257,71.591875
114548,2.258,71.5925
114549,2.265,71.593125
114550,2.332,71.59375
114551,2.359,71.594375
114552,2.343,71.595
114553,2.268,71.595625
114554,2.201,71.59625
114555,2.174,71.596875
114556,2.215,71.5975
114557,2.249,71.598125
114558,2.265,71.59875
114559,2.255,71.599375
114560,2.173,71.6
114561,2.23,71.600625
114562,2.299,71.60125
114563,2.268,71.601875
114564,2.292,71.6025
114565,2.31,71.603125
114566,2.307,71.60375
114567,2.236,71.604375
114568,2.26,71.605
114569,2.305,71.605625
114570,2.274,71.60625
114571,2.273,71.606875
114572,2.26,71.6075
114573,2.228,71.608125
114574,2.293,71.60875
114575,2.286,71.609375
114576,2.255,71.61
114577,2.299,71.610625
114578,2.278,71.61125
114579,2.278,71.611875
114580,2.336,71.6125
114581,2.28,71.613125
114582,2.288,71.61375
114583,2.334,71.614375
114584,2.317,71.615
114585,2.394,71.615625
114586,2.463,71.61625
114587,2.452,71.616875
114588,2.442,71.6175
114589,2.402,71.618125
114590,2.337,71.61875
114591,2.292,71.619375
114592,2.372,71.62
114593,2.448,71.620625
114594,2.387,71.62125
114595,2.422,71.621875
114596,2.469,71.6225
114597,2.512,71.623125
114598,2.478,71.62375
114599,2.49,71.624375
114600,2.524,71.625
114601,2.544,71.625625
114602,2.576,71.62625
114603,2.604,71.626875
114604,2.625,71.6275
114605,2.707,71.628125
114606,2.757,71.62875
114607,2.775,71.629375
114608,2.742,71.63
114609,2.66,71.630625
114610,2.608,71.63125
114611,2.628,71.631875
114612,2.648,71.6325
114613,2.661,71.633125
114614,2.663,71.63375
114615,2.636,71.634375
114616,2.719,71.635
114617,2.806,71.635625
114618,2.819,71.63625
114619,2.851,71.636875
114620,2.877,71.6375
114621,2.892,71.638125
114622,2.892,71.63875
114623,2.897,71.639375
114624,2.911,71.64
114625,2.945,71.640625
114626,2.964,71.64125
114627,3.0,71.641875
114628,3.061,71.6425
114629,3.187,71.643125
114630,3.178,71.64375
114631,3.092,71.644375
114632,3.0,71.645
114633,2.928,71.645625
114634,2.865,71.64625
114635,2.811,71.646875
114636,2.838,71.6475
114637,2.863,71.648125
114638,2.877,71.64875
114639,2.847,71.649375
114640,2.949,71.65
114641,3.052,71.650625
114642,3.082,71.65125
114643,3.039,71.651875
114644,2.987,71.6525
114645,2.943,71.653125
114646,2.967,71.65375
114647,2.981,71.654375
114648,2.991,71.655
114649,3.001,71.655625
114650,2.981,71.65625
114651,2.979,71.656875
114652,2.997,71.6575
114653,2.987,71.658125
114654,3.038,71.65875
114655,3.087,71.659375
114656,3.047,71.66
114657,2.991,71.660625
114658,2.89,71.66125
114659,2.739,71.661875
114660,2.735,71.6625
114661,2.692,71.663125
114662,2.646,71.66375
114663,2.68,71.664375
114664,2.678,71.665
114665,2.681,71.665625
114666,2.705,71.66625
114667,2.769,71.666875
114668,2.796,71.6675
114669,2.794,71.668125
114670,2.777,71.66875
114671,2.77,71.669375
114672,2.765,71.67
114673,2.759,71.670625
114674,2.758,71.67125
114675,2.771,71.671875
114676,2.795,71.6725
114677,2.826,71.673125
114678,2.83,71.67375
114679,2.816,71.674375
114680,2.786,71.675
114681,2.839,71.675625
114682,2.938,71.67625
114683,3.056,71.676875
114684,2.934,71.6775
114685,2.881,71.678125
114686,2.833,71.67875
114687,2.69,71.679375
114688,2.659,71.68
114689,2.65,71.680625
114690,2.644,71.68125
114691,2.695,71.681875
114692,2.717,71.6825
114693,2.725,71.683125
114694,2.752,71.68375
114695,2.777,71.684375
114696,2.797,71.685
114697,2.81,71.685625
114698,2.807,71.68625
114699,2.802,71.686875
114700,2.792,71.6875
114701,2.761,71.688125
114702,2.738,71.68875
114703,2.716,71.689375
114704,2.688,71.69
114705,2.671,71.690625
114706,2.683,71.69125
114707,2.724,71.691875
114708,2.765,71.6925
114709,2.704,71.693125
114710,2.591,71.69375
114711,2.455,71.694375
114712,2.337,71.695
114713,2.285,71.695625
114714,2.305,71.69625
114715,2.254,71.696875
114716,2.21,71.6975
114717,2.18,71.698125
114718,2.183,71.69875
114719,2.245,71.699375
114720,2.289,71.7
114721,2.289,71.700625
114722,2.313,71.70125
114723,2.302,71.701875
114724,2.279,71.7025
114725,2.307,71.703125
114726,2.271,71.70375
114727,2.22,71.704375
114728,2.176,71.705
114729,2.177,71.705625
114730,2.168,71.70625
114731,2.151,71.706875
114732,2.158,71.7075
114733,2.177,71.708125
114734,2.213,71.70875
114735,2.278,71.709375
114736,2.256,71.71
114737,2.233,71.710625
114738,2.222,71.71125
114739,2.283,71.711875
114740,2.303,71.7125
114741,2.313,71.713125
114742,2.351,71.71375
114743,2.318,71.714375
114744,2.318,71.715
114745,2.371,71.715625
114746,2.377,71.71625
114747,2.429,71.716875
114748,2.494,71.7175
114749,2.511,71.718125
114750,2.528,71.71875
114751,2.53,71.719375
114752,2.509,71.72
114753,2.586,71.720625
114754,2.58,71.72125
114755,2.537,71.721875
114756,2.615,71.7225
114757,2.636,71.723125
114758,2.632,71.72375
114759,2.615,71.724375
114760,2.637,71.725
114761,2.671,71.725625
114762,2.708,71.72625
114763,2.687,71.726875
114764,2.703,71.7275
114765,2.742,71.728125
114766,2.8,71.72875
114767,2.83,71.729375
114768,2.866,71.73
114769,2.903,71.730625
114770,2.848,71.73125
114771,2.837,71.731875
114772,2.846,71.7325
114773,2.853,71.733125
114774,2.854,71.73375
114775,2.857,71.734375
114776,2.863,71.735
114777,2.857,71.735625
114778,2.877,71.73625
114779,2.911,71.736875
114780,2.935,71.7375
114781,2.905,71.738125
114782,2.886,71.73875
114783,2.906,71.739375
114784,2.976,71.74
114785,3.009,71.740625
114786,3.027,71.74125
114787,3.122,71.741875
114788,3.207,71.7425
114789,3.231,71.743125
114790,3.143,71.74375
114791,3.096,71.744375
114792,3.051,71.745
114793,3.014,71.745625
114794,3.031,71.74625
114795,3.055,71.746875
114796,3.071,71.7475
114797,3.061,71.748125
114798,2.973,71.74875
114799,2.927,71.749375
114800,2.94,71.75
114801,2.94,71.750625
114802,2.936,71.75125
114803,2.948,71.751875
114804,3.023,71.7525
114805,3.056,71.753125
114806,3.086,71.75375
114807,3.127,71.754375
114808,3.134,71.755
114809,3.143,71.755625
114810,3.153,71.75625
114811,3.163,71.756875
114812,3.165,71.7575
114813,3.204,71.758125
114814,3.309,71.75875
114815,3.457,71.759375
114816,3.509,71.76
114817,3.47,71.760625
114818,3.354,71.76125
114819,3.226,71.761875
114820,3.142,71.7625
114821,3.159,71.763125
114822,3.173,71.76375
114823,3.161,71.764375
114824,3.129,71.765
114825,3.149,71.765625
114826,3.176,71.76625
114827,3.226,71.766875
114828,3.328,71.7675
114829,3.427,71.768125
