,az,t
144073,0.266,90.045625
144074,0.233,90.04625
144075,0.203,90.046875
144076,0.144,90.0475
144077,0.119,90.048125
144078,0.123,90.04875
144079,0.113,90.049375
144080,0.086,90.05
144081,0.068,90.050625
144082,0.089,90.05125
144083,0.073,90.051875
144084,0.044,90.0525
144085,0.007,90.053125
144086,-0.031,90.05375
144087,-0.036,90.054375
144088,-0.035,90.055
144089,-0.059,90.055625
144090,-0.085,90.05625
144091,-0.109,90.056875
144092,-0.13,90.0575
144093,-0.15,90.058125
144094,-0.131,90.05875
144095,-0.106,90.059375
144096,-0.157,90.06
144097,-0.203,90.060625
144098,-0.239,90.06125
144099,-0.263,90.061875
144100,-0.273,90.0625
144101,-0.285,90.063125
144102,-0.304,90.06375
144103,-0.352,90.064375
144104,-0.349,90.065
144105,-0.337,90.065625
144106,-0.344,90.06625
144107,-0.354,90.066875
144108,-0.329,90.0675
144109,-0.28,90.068125
144110,-0.3,90.06875
144111,-0.283,90.069375
144112,-0.28,90.07
144113,-0.355,90.070625
144114,-0.328,90.07125
144115,-0.321,90.071875
144116,-0.348,90.0725
144117,-0.314,90.073125
144118,-0.286,90.07375
144119,-0.277,90.074375
144120,-0.314,90.075
144121,-0.298,90.075625
144122,-0.287,90.07625
144123,-0.297,90.076875
144124,-0.304,90.0775
144125,-0.274,90.078125
144126,-0.234,90.07875
144127,-0.254,90.079375
144128,-0.314,90.08
144129,-0.345,90.080625
144130,-0.308,90.08125
144131,-0.31,90.081875
144132,-0.291,90.0825
144133,-0.254,90.083125
144134,-0.224,90.08375
144135,-0.225,90.084375
144136,-0.22,90.085
144137,-0.176,90.085625
144138,-0.169,90.08625
144139,-0.173,90.086875
144140,-0.177,90.0875
144141,-0.119,90.088125
144142,-0.126,90.08875
144143,-0.159,90.089375
144144,-0.179,90.09
144145,-0.109,90.090625
144146,-0.048,90.09125
144147,-0.02,90.091875
144148,-0.03,90.0925
144149,-0.049,90.093125
144150,-0.059,90.09375
144151,-0.021,90.094375
144152,-0.017,90.095
144153,-0.014,90.095625
144154,0.0,90.09625
144155,0.034,90.096875
144156,0.038,90.0975
144157,0.032,90.098125
144158,0.076,90.09875
144159,0.084,90.099375
144160,0.103,90.1
144161,0.164,90.100625
144162,0.197,90.10125
144163,0.222,90.101875
144164,0.239,90.1025
144165,0.232,90.103125
144166,0.264,90.10375
144167,0.283,90.104375
144168,0.239,90.105
144169,0.192,90.105625
144170,0.207,90.10625
144171,0.28,90.106875
144172,0.246,90.1075
144173,0.269,90.108125
144174,0.307,90.10875
144175,0.311,90.109375
144176,0.291,90.11
144177,0.269,90.110625
144178,0.25,90.11125
144179,0.277,90.111875
144180,0.317,90.1125
144181,0.355,90.113125
144182,0.358,90.11375
144183,0.351,90.114375
144184,0.33,90.115
144185,0.293,90.115625
144186,0.342,90.11625
144187,0.346,90.116875
144188,0.33,90.1175
144189,0.384,90.118125
144190,0.392,90.11875
144191,0.383,90.119375
144192,0.37,90.12
144193,0.407,90.120625
144194,0.426,90.12125
144195,0.425,90.121875
144196,0.411,90.1225
144197,0.421,90.123125
144198,0.452,90.12375
144199,0.506,90.124375
144200,0.665,90.125
144201,0.728,90.125625
144202,0.669,90.12625
144203,0.641,90.126875
144204,0.643,90.1275
144205,0.665,90.128125
144206,0.702,90.12875
144207,0.774,90.129375
144208,0.813,90.13
144209,0.801,90.130625
144210,0.889,90.13125
144211,0.967,90.131875
144212,1.029,90.1325
144213,1.053,90.133125
144214,1.074,90.13375
144215,1.121,90.134375
144216,1.213,90.135
144217,1.203,90.135625
144218,1.224,90.13625
144219,1.26,90.136875
144220,1.229,90.1375
144221,1.289,90.138125
144222,1.38,90.13875
144223,1.472,90.139375
144224,1.489,90.14
144225,1.492,90.140625
144226,1.495,90.14125
144227,1.553,90.141875
144228,1.599,90.1425
144229,1.65,90.143125
144230,1.728,90.14375
144231,1.785,90.144375
144232,1.852,90.145
144233,1.93,90.145625
144234,1.937,90.14625
144235,1.937,90.146875
144236,1.961,90.1475
144237,2.076,90.148125
144238,2.108,90.14875
144239,2.105,90.149375
144240,2.078,90.15
144241,2.156,90.150625
144242,2.222,90.15125
144243,2.272,90.151875
144244,2.282,90.1525
144245,2.292,90.153125
144246,2.298,90.15375
144247,2.298,90.154375
144248,2.366,90.155
144249,2.414,90.155625
144250,2.436,90.15625
144251,2.426,90.156875
144252,2.445,90.1575
144253,2.472,90.158125
144254,2.493,90.15875
144255,2.513,90.159375
144256,2.525,90.16
144257,2.529,90.160625
144258,2.543,90.16125
144259,2.595,90.161875
144260,2.652,90.1625
144261,2.665,90.163125
144262,2.679,90.16375
144263,2.707,90.164375
144264,2.753,90.165
144265,2.732,90.165625
144266,2.765,90.16625
144267,2.807,90.166875
144268,2.766,90.1675
144269,2.772,90.168125
144270,2.778,90.16875
144271,2.768,90.169375
144272,2.768,90.17
144273,2.783,90.170625
144274,2.8,90.17125
144275,2.766,90.171875
144276,2.735,90.1725
144277,2.719,90.173125
144278,2.729,90.17375
144279,2.691,90.174375
144280,2.717,90.175
144281,2.791,90.175625
144282,2.788,90.17625
144283,2.78,90.176875
144284,2.758,90.1775
144285,2.711,90.178125
144286,2.645,90.17875
144287,2.624,90.179375
144288,2.653,90.18
144289,2.664,90.180625
144290,2.663,90.18125
144291,2.663,90.181875
144292,2.683,90.1825
144293,2.698,90.183125
144294,2.691,90.18375
144295,2.659,90.184375
144296,2.71,90.185
144297,2.734,90.185625
144298,2.748,90.18625
144299,2.796,90.186875
144300,2.795,90.1875
144301,2.796,90.188125
144302,2.82,90.18875
144303,2.923,90.189375
144304,2.917,90.19
144305,2.828,90.190625
144306,2.75,90.19125
144307,2.709,90.191875
144308,2.691,90.1925
144309,2.691,90.193125
144310,2.794,90.19375
144311,2.839,90.194375
144312,2.825,90.195
144313,2.873,90.195625
144314,2.904,90.19625
144315,2.913,90.196875
144316,2.886,90.1975
144317,2.894,90.198125
144318,2.941,90.19875
144319,3.026,90.199375
144320,3.107,90.2
144321,3.145,90.200625
144322,3.146,90.20125
144323,3.105,90.201875
144324,3.07,90.2025
144325,3.07,90.203125
144326,3.118,90.20375
144327,3.186,90.204375
144328,3.15,90.205
144329,3.068,90.205625
144330,3.089,90.20625
144331,3.046,90.206875
144332,3.031,90.2075
144333,3.095,90.208125
144334,3.186,90.20875
144335,3.185,90.209375
144336,3.113,90.21
144337,3.083,90.210625
144338,3.04,90.21125
144339,3.036,90.211875
144340,3.128,90.2125
144341,3.081,90.213125
144342,3.015,90.21375
144343,2.951,90.214375
144344,2.964,90.215
144345,3.013,90.215625
144346,3.054,90.21625
144347,3.034,90.216875
144348,3.016,90.2175
144349,2.995,90.218125
144350,2.968,90.21875
144351,2.955,90.219375
144352,2.958,90.22
144353,2.973,90.220625
144354,2.99,90.22125
144355,2.957,90.221875
144356,2.926,90.2225
144357,2.916,90.223125
144358,2.846,90.22375
144359,2.837,90.224375
144360,2.863,90.225
144361,2.832,90.225625
144362,2.846,90.22625
144363,2.894,90.226875
144364,2.983,90.2275
144365,2.959,90.228125
144366,2.948,90.22875
144367,2.963,90.229375
144368,3.031,90.23
144369,3.043,90.230625
144370,3.025,90.23125
144371,2.987,90.231875
144372,2.956,90.2325
144373,2.94,90.233125
144374,2.94,90.23375
144375,2.936,90.234375
144376,2.904,90.235
144377,2.876,90.235625
144378,2.907,90.23625
144379,2.914,90.236875
144380,2.918,90.2375
144381,2.921,90.238125
144382,2.91,90.23875
144383,2.894,90.239375
144384,2.87,90.24
144385,2.833,90.240625
144386,2.812,90.24125
144387,2.814,90.241875
144388,2.848,90.2425
144389,2.823,90.243125
144390,2.801,90.24375
144391,2.793,90.244375
144392,2.83,90.245
144393,2.824,90.245625
144394,2.822,90.24625
144395,2.856,90.246875
144396,2.833,90.2475
144397,2.831,90.248125
144398,2.84,90.24875
144399,2.759,90.249375
144400,2.751,90.25
144401,2.764,90.250625
144402,2.75,90.25125
144403,2.805,90.251875
144404,2.827,90.2525
144405,2.805,90.253125
144406,2.873,90.25375
144407,2.893,90.254375
144408,2.884,90.255
144409,2.871,90.255625
144410,2.891,90.25625
144411,2.921,90.256875
144412,2.954,90.2575
144413,2.954,90.258125
144414,2.938,90.25875
144415,2.919,90.259375
144416,2.936,90.26
144417,2.953,90.260625
144418,2.973,90.26125
144419,2.997,90.261875
144420,2.936,90.2625
144421,2.905,90.263125
144422,2.898,90.26375
144423,2.871,90.264375
144424,2.826,90.265
144425,2.805,90.265625
144426,2.846,90.26625
144427,2.843,90.266875
144428,2.863,90.2675
144429,2.901,90.268125
144430,2.84,90.26875
144431,2.867,90.269375
144432,2.912,90.27
144433,2.895,90.270625
144434,2.863,90.27125
144435,2.858,90.271875
144436,2.887,90.2725
144437,2.873,90.273125
144438,2.873,90.27375
144439,2.886,90.274375
144440,2.924,90.275
144441,2.903,90.275625
144442,2.869,90.27625
144443,2.835,90.276875
144444,2.845,90.2775
144445,2.837,90.278125
144446,2.823,90.27875
144447,2.836,90.279375
144448,2.811,90.28
144449,2.795,90.280625
144450,2.819,90.28125
144451,2.779,90.281875
144452,2.796,90.2825
144453,2.854,90.283125
144454,2.813,90.28375
144455,2.823,90.284375
144456,2.829,90.285
144457,2.778,90.285625
144458,2.766,90.28625
144459,2.756,90.286875
144460,2.745,90.2875
144461,2.762,90.288125
144462,2.784,90.28875
144463,2.811,90.289375
144464,2.848,90.29
144465,2.903,90.290625
144466,2.9,90.29125
144467,2.82,90.291875
144468,2.792,90.2925
144469,2.769,90.293125
144470,2.753,90.29375
144471,2.753,90.294375
144472,2.732,90.295
144473,2.726,90.295625
144474,2.753,90.29625
144475,2.72,90.296875
144476,2.698,90.2975
144477,2.69,90.298125
144478,2.714,90.29875
144479,2.687,90.299375
144480,2.663,90.3
144481,2.68,90.300625
144482,2.663,90.30125
144483,2.635,90.301875
144484,2.607,90.3025
144485,2.624,90.303125
144486,2.584,90.30375
144487,2.54,90.304375
144488,2.547,90.305
144489,2.52,90.305625
144490,2.496,90.30625
144491,2.48,90.306875
144492,2.466,90.3075
144493,2.426,90.308125
144494,2.373,90.30875
144495,2.325,90.309375
144496,2.363,90.31
144497,2.387,90.310625
144498,2.37,90.31125
144499,2.367,90.311875
144500,2.349,90.3125
144501,2.328,90.313125
144502,2.335,90.31375
144503,2.331,90.314375
144504,2.326,90.315
144505,2.322,90.315625
144506,2.319,90.31625
144507,2.333,90.316875
144508,2.351,90.3175
144509,2.321,90.318125
144510,2.32,90.31875
144511,2.329,90.319375
144512,2.336,90.32
144513,2.29,90.320625
144514,2.267,90.32125
144515,2.272,90.321875
144516,2.296,90.3225
144517,2.268,90.323125
144518,2.234,90.32375
144519,2.244,90.324375
144520,2.278,90.325
144521,2.295,90.325625
144522,2.288,90.32625
144523,2.275,90.326875
144524,2.272,90.3275
144525,2.27,90.328125
144526,2.249,90.32875
144527,2.268,90.329375
144528,2.297,90.33
144529,2.327,90.330625
144530,2.303,90.33125
144531,2.3,90.331875
144532,2.315,90.3325
144533,2.352,90.333125
144534,2.337,90.33375
144535,2.303,90.334375
144536,2.262,90.335
144537,2.393,90.335625
144538,2.499,90.33625
144539,2.554,90.336875
144540,2.455,90.3375
144541,2.362,90.338125
144542,2.293,90.33875
144543,2.276,90.339375
144544,2.284,90.34
144545,2.322,90.340625
144546,2.389,90.34125
144547,2.447,90.341875
144548,2.452,90.3425
144549,2.434,90.343125
144550,2.42,90.34375
144551,2.482,90.344375
144552,2.533,90.345
144553,2.556,90.345625
144554,2.658,90.34625
144555,2.698,90.346875
144556,2.714,90.3475
144557,2.779,90.348125
144558,2.824,90.34875
144559,2.873,90.349375
144560,2.934,90.35
144561,2.939,90.350625
144562,2.973,90.35125
144563,3.026,90.351875
144564,3.053,90.3525
144565,3.08,90.353125
144566,3.115,90.35375
144567,3.162,90.354375
144568,3.159,90.355
144569,3.156,90.355625
144570,3.155,90.35625
144571,3.152,90.356875
144572,3.163,90.3575
144573,3.193,90.358125
144574,3.254,90.35875
144575,3.24,90.359375
144576,3.219,90.36
144577,3.209,90.360625
144578,3.287,90.36125
144579,3.271,90.361875
144580,3.224,90.3625
144581,3.231,90.363125
144582,3.238,90.36375
144583,3.252,90.364375
144584,3.275,90.365
144585,3.265,90.365625
144586,3.282,90.36625
144587,3.311,90.366875
144588,3.321,90.3675
144589,3.374,90.368125
144590,3.405,90.36875
144591,3.381,90.369375
144592,3.427,90.37
144593,3.45,90.370625
144594,3.461,90.37125
144595,3.519,90.371875
144596,3.539,90.3725
144597,3.534,90.373125
144598,3.507,90.37375
144599,3.546,90.374375
144600,3.553,90.375
144601,3.529,90.375625
144602,3.533,90.37625
144603,3.56,90.376875
144604,3.587,90.3775
144605,3.587,90.378125
144606,3.592,90.37875
144607,3.596,90.379375
144608,3.598,90.38
144609,3.643,90.380625
144610,3.656,90.38125
144611,3.655,90.381875
144612,3.662,90.3825
144613,3.686,90.383125
144614,3.706,90.38375
144615,3.716,90.384375
144616,3.76,90.385
144617,3.774,90.385625
144618,3.775,90.38625
144619,3.813,90.386875
144620,3.853,90.3875
144621,3.908,90.388125
144622,3.99,90.38875
144623,4.049,90.389375
144624,4.08,90.39
144625,4.087,90.390625
144626,4.07,90.39125
144627,4.102,90.391875
144628,4.144,90.3925
144629,4.164,90.393125
144630,4.187,90.39375
144631,4.247,90.394375
144632,4.335,90.395
144633,4.356,90.395625
144634,4.374,90.39625
144635,4.389,90.396875
144636,4.399,90.3975
144637,4.482,90.398125
144638,4.524,90.39875
144639,4.504,90.399375
144640,4.593,90.4
144641,4.634,90.400625
144642,4.657,90.40125
144643,4.711,90.401875
144644,4.76,90.4025
144645,4.813,90.403125
144646,4.874,90.40375
144647,4.922,90.404375
144648,4.944,90.405
144649,4.95,90.405625
144650,4.97,90.40625
144651,4.98,90.406875
144652,5.005,90.4075
144653,5.063,90.408125
144654,5.088,90.40875
144655,5.105,90.409375
144656,5.116,90.41
144657,5.133,90.410625
144658,5.138,90.41125
144659,5.136,90.411875
144660,5.129,90.4125
144661,5.177,90.413125
144662,5.215,90.41375
144663,5.238,90.414375
144664,5.299,90.415
144665,5.372,90.415625
144666,5.433,90.41625
144667,5.447,90.416875
144668,5.512,90.4175
144669,5.608,90.418125
144670,5.728,90.41875
144671,5.79,90.419375
144672,5.853,90.42
144673,5.928,90.420625
144674,6.043,90.42125
144675,6.129,90.421875
144676,6.191,90.4225
144677,6.229,90.423125
144678,6.276,90.42375
144679,6.368,90.424375
144680,6.486,90.425
144681,6.564,90.425625
144682,6.637,90.42625
144683,6.679,90.426875
144684,6.662,90.4275
144685,6.698,90.428125
144686,6.732,90.42875
144687,6.764,90.429375
144688,6.835,90.43
144689,6.909,90.430625
144690,6.978,90.43125
144691,7.032,90.431875
144692,7.104,90.4325
144693,7.163,90.433125
144694,7.208,90.43375
144695,7.31,90.434375
144696,7.409,90.435
144697,7.498,90.435625
144698,7.556,90.43625
144699,7.644,90.436875
144700,7.735,90.4375
144701,7.82,90.438125
144702,7.912,90.43875
144703,7.916,90.439375
144704,7.874,90.44
144705,7.884,90.440625
144706,7.918,90.44125
144707,7.953,90.441875
144708,7.977,90.4425
144709,7.991,90.443125
144710,7.997,90.44375
144711,7.995,90.444375
144712,7.981,90.445
144713,7.871,90.445625
144714,7.78,90.44625
144715,7.807,90.446875
144716,7.751,90.4475
144717,7.678,90.448125
144718,7.597,90.44875
144719,7.522,90.449375
144720,7.48,90.45
144721,7.443,90.450625
144722,7.378,90.45125
144723,7.32,90.451875
144724,7.27,90.4525
144725,7.231,90.453125
144726,7.252,90.45375
144727,7.246,90.454375
144728,7.227,90.455
144729,7.214,90.455625
144730,7.286,90.45625
144731,7.364,90.456875
144732,7.422,90.4575
144733,7.429,90.458125
144734,7.495,90.45875
144735,7.598,90.459375
144736,7.677,90.46
144737,7.711,90.460625
144738,7.766,90.46125
144739,7.885,90.461875
144740,7.952,90.4625
144741,8.019,90.463125
144742,8.086,90.46375
144743,8.151,90.464375
144744,8.223,90.465
144745,8.307,90.465625
144746,8.412,90.46625
144747,8.423,90.466875
144748,8.421,90.4675
144749,8.42,90.468125
144750,8.444,90.46875
144751,8.454,90.469375
144752,8.471,90.47
144753,8.529,90.470625
144754,8.757,90.47125
144755,8.803,90.471875
144756,8.583,90.4725
144757,8.491,90.473125
144758,8.347,90.47375
144759,8.226,90.474375
144760,8.314,90.475
144761,8.375,90.475625
144762,8.419,90.47625
144763,8.446,90.476875
144764,8.513,90.4775
144765,8.587,90.478125
144766,8.662,90.47875
144767,8.724,90.479375
144768,8.922,90.48
144769,9.148,90.480625
144770,9.339,90.48125
144771,9.137,90.481875
144772,8.962,90.4825
144773,8.845,90.483125
144774,8.763,90.48375
144775,8.791,90.484375
144776,8.836,90.485
144777,8.809,90.485625
144778,8.839,90.48625
144779,8.889,90.486875
144780,8.95,90.4875
144781,8.964,90.488125
144782,8.949,90.48875
144783,8.925,90.489375
144784,8.921,90.49
144785,8.926,90.490625
144786,8.943,90.49125
144787,8.974,90.491875
144788,9.029,90.4925
144789,9.06,90.493125
144790,9.087,90.49375
144791,9.151,90.494375
144792,9.208,90.495
144793,9.394,90.495625
144794,9.802,90.49625
144795,9.977,90.496875
144796,9.842,90.4975
144797,9.463,90.498125
144798,9.076,90.49875
144799,8.958,90.499375
144800,9.011,90.5
144801,9.215,90.500625
144802,9.322,90.50125
144803,9.452,90.501875
144804,9.605,90.5025
144805,9.697,90.503125
144806,9.753,90.50375
144807,9.813,90.504375
144808,9.921,90.505
144809,9.892,90.505625
144810,9.864,90.50625
144811,9.863,90.506875
144812,9.846,90.5075
144813,9.821,90.508125
144814,9.792,90.50875
144815,9.768,90.509375
144816,9.777,90.51
144817,9.774,90.510625
144818,9.74,90.51125
144819,9.78,90.511875
144820,9.761,90.5125
144821,9.708,90.513125
144822,9.691,90.51375
144823,9.807,90.514375
144824,10.254,90.515
144825,11.219,90.515625
144826,10.409,90.51625
144827,9.702,90.516875
144828,9.228,90.5175
144829,9.194,90.518125
144830,9.307,90.51875
144831,9.34,90.519375
144832,9.072,90.52
144833,8.978,90.520625
144834,9.03,90.52125
144835,9.22,90.521875
144836,9.489,90.5225
144837,9.686,90.523125
144838,9.857,90.52375
144839,10.047,90.524375
144840,10.069,90.525
144841,10.077,90.525625
144842,10.103,90.52625
144843,10.079,90.526875
144844,10.062,90.5275
144845,10.039,90.528125
144846,9.981,90.52875
144847,9.959,90.529375
144848,9.954,90.53
144849,9.965,90.530625
144850,9.968,90.53125
144851,9.969,90.531875
144852,9.977,90.5325
144853,10.021,90.533125
144854,10.014,90.53375
144855,10.002,90.534375
144856,10.012,90.535
144857,10.009,90.535625
144858,10.026,90.53625
144859,10.056,90.536875
144860,10.063,90.5375
144861,10.053,90.538125
144862,10.03,90.53875
144863,9.993,90.539375
144864,10.01,90.54
144865,10.003,90.540625
144866,9.967,90.54125
144867,10.005,90.541875
144868,10.004,90.5425
144869,9.972,90.543125
144870,9.904,90.54375
144871,9.842,90.544375
144872,9.859,90.545
144873,9.977,90.545625
144874,9.844,90.54625
144875,9.792,90.546875
144876,9.765,90.5475
144877,9.629,90.548125
144878,9.63,90.54875
144879,9.624,90.549375
144880,9.546,90.55
144881,9.58,90.550625
144882,9.63,90.55125
144883,9.681,90.551875
144884,9.674,90.5525
144885,9.645,90.553125
144886,9.599,90.55375
144887,9.534,90.554375
144888,9.523,90.555
144889,9.525,90.555625
144890,9.526,90.55625
144891,9.451,90.556875
144892,9.412,90.5575
144893,9.401,90.558125
144894,9.421,90.55875
144895,9.438,90.559375
144896,9.415,90.56
144897,9.346,90.560625
144898,9.326,90.56125
144899,9.349,90.561875
144900,9.373,90.5625
144901,9.322,90.563125
144902,9.355,90.56375
144903,9.387,90.564375
144904,9.39,90.565
144905,9.37,90.565625
144906,9.371,90.56625
144907,9.38,90.566875
144908,9.349,90.5675
144909,9.361,90.568125
144910,9.366,90.56875
144911,9.339,90.569375
144912,9.344,90.57
144913,9.36,90.570625
144914,9.382,90.57125
144915,9.392,90.571875
144916,9.37,90.5725
144917,9.349,90.573125
144918,9.356,90.57375
144919,9.406,90.574375
144920,9.406,90.575
144921,9.36,90.575625
144922,9.405,90.57625
144923,9.384,90.576875
144924,9.357,90.5775
144925,9.394,90.578125
144926,9.426,90.57875
144927,9.435,90.579375
144928,9.419,90.58
144929,9.419,90.580625
144930,9.402,90.58125
144931,9.383,90.581875
144932,9.393,90.5825
144933,9.398,90.583125
144934,9.396,90.58375
144935,9.385,90.584375
144936,9.432,90.585
144937,9.421,90.585625
144938,9.377,90.58625
144939,9.388,90.586875
144940,9.32,90.5875
144941,9.26,90.588125
144942,9.256,90.58875
144943,9.227,90.589375
144944,9.184,90.59
144945,9.131,90.590625
144946,9.091,90.59125
144947,9.006,90.591875
144948,8.934,90.5925
144949,8.931,90.593125
144950,8.918,90.59375
144951,8.893,90.594375
144952,8.854,90.595
144953,8.789,90.595625
144954,8.741,90.59625
144955,8.699,90.596875
144956,8.655,90.5975
144957,8.614,90.598125
144958,8.574,90.59875
144959,8.537,90.599375
144960,8.52,90.6
144961,8.52,90.600625
144962,8.512,90.60125
144963,8.434,90.601875
144964,8.448,90.6025
144965,8.475,90.603125
144966,8.485,90.60375
144967,8.452,90.604375
144968,8.472,90.605
144969,8.512,90.605625
144970,8.437,90.60625
144971,8.479,90.606875
144972,8.518,90.6075
144973,8.474,90.608125
144974,8.449,90.60875
144975,8.432,90.609375
144976,8.422,90.61
144977,8.419,90.610625
144978,8.442,90.61125
144979,8.448,90.611875
144980,8.387,90.6125
144981,8.326,90.613125
144982,8.251,90.61375
144983,8.163,90.614375
144984,8.146,90.615
144985,8.103,90.615625
144986,8.04,90.61625
144987,7.962,90.616875
144988,7.864,90.6175
144989,7.763,90.618125
144990,7.661,90.61875
144991,7.624,90.619375
144992,7.523,90.62
144993,7.4,90.620625
144994,7.359,90.62125
144995,7.279,90.621875
144996,7.208,90.6225
144997,7.174,90.623125
144998,7.095,90.62375
144999,7.015,90.624375
145000,6.941,90.625
145001,6.89,90.625625
145002,6.856,90.62625
145003,6.812,90.626875
145004,6.73,90.6275
145005,6.754,90.628125
145006,6.755,90.62875
145007,6.715,90.629375
145008,6.576,90.63
145009,6.49,90.630625
145010,6.428,90.63125
145011,6.363,90.631875
145012,6.316,90.6325
145013,6.251,90.633125
145014,6.165,90.63375
145015,6.216,90.634375
145016,6.204,90.635
145017,6.158,90.635625
145018,6.118,90.63625
145019,6.071,90.636875
145020,6.029,90.6375
145021,5.995,90.638125
145022,5.837,90.63875
145023,5.699,90.639375
145024,5.581,90.64
145025,5.482,90.640625
145026,5.376,90.64125
145027,5.262,90.641875
145028,5.14,90.6425
145029,5.075,90.643125
145030,5.029,90.64375
145031,4.982,90.644375
145032,4.846,90.645
145033,4.761,90.645625
145034,4.702,90.64625
145035,4.654,90.646875
145036,4.61,90.6475
145037,4.539,90.648125
145038,4.445,90.64875
145039,4.401,90.649375
145040,4.287,90.65
145041,4.138,90.650625
145042,3.992,90.65125
145043,3.932,90.651875
145044,3.876,90.6525
145045,3.804,90.653125
145046,3.716,90.65375
145047,3.615,90.654375
145048,3.512,90.655
145049,3.431,90.655625
145050,3.384,90.65625
145051,3.363,90.656875
145052,3.366,90.6575
145053,3.483,90.658125
145054,3.551,90.65875
145055,3.555,90.659375
145056,3.419,90.66
145057,3.187,90.660625
145058,2.92,90.66125
145059,2.648,90.661875
145060,2.509,90.6625
145061,2.436,90.663125
145062,2.421,90.66375
145063,2.445,90.664375
145064,2.411,90.665
145065,2.339,90.665625
145066,2.23,90.66625
145067,2.148,90.666875
145068,2.068,90.6675
145069,1.988,90.668125
145070,1.927,90.66875
145071,1.877,90.669375
145072,1.839,90.67
145073,1.822,90.670625
145074,1.715,90.67125
145075,1.597,90.671875
145076,1.489,90.6725
145077,1.486,90.673125
145078,1.448,90.67375
145079,1.397,90.674375
145080,1.39,90.675
145081,1.319,90.675625
145082,1.245,90.67625
145083,1.194,90.676875
145084,1.117,90.6775
145085,1.046,90.678125
145086,0.989,90.67875
145087,0.976,90.679375
145088,0.99,90.68
145089,0.987,90.680625
145090,0.929,90.68125
145091,0.884,90.681875
145092,0.872,90.6825
145093,0.885,90.683125
145094,0.824,90.68375
145095,0.739,90.684375
145096,0.669,90.685
145097,0.662,90.685625
145098,0.62,90.68625
145099,0.592,90.686875
145100,0.586,90.6875
145101,0.514,90.688125
145102,0.478,90.68875
145103,0.454,90.689375
145104,0.41,90.69
145105,0.369,90.690625
145106,0.332,90.69125
145107,0.302,90.691875
145108,0.23,90.6925
145109,0.217,90.693125
145110,0.233,90.69375
145111,0.199,90.694375
145112,0.158,90.695
145113,0.101,90.695625
145114,0.023,90.69625
145115,0.071,90.696875
145116,0.072,90.6975
145117,0.036,90.698125
145118,0.053,90.69875
145119,-0.013,90.699375
145120,-0.072,90.7
145121,-0.041,90.700625
145122,-0.075,90.70125
145123,-0.119,90.701875
145124,-0.16,90.7025
145125,-0.126,90.703125
145126,-0.119,90.70375
145127,-0.129,90.704375
145128,-0.146,90.705
145129,-0.137,90.705625
145130,-0.111,90.70625
145131,-0.073,90.706875
145132,-0.124,90.7075
145133,-0.182,90.708125
145134,-0.246,90.70875
145135,-0.32,90.709375
145136,-0.313,90.71
145137,-0.332,90.710625
145138,-0.42,90.71125
145139,-0.548,90.711875
145140,-0.627,90.7125
145141,-0.673,90.713125
145142,-0.748,90.71375
145143,-0.771,90.714375
145144,-0.778,90.715
145145,-0.785,90.715625
145146,-0.747,90.71625
145147,-0.737,90.716875
145148,-0.756,90.7175
145149,-0.79,90.718125
145150,-0.795,90.71875
145151,-0.764,90.719375
145152,-0.676,90.72
145153,-0.654,90.720625
145154,-0.646,90.72125
145155,-0.642,90.721875
145156,-0.581,90.7225
145157,-0.562,90.723125
145158,-0.572,90.72375
145159,-0.599,90.724375
145160,-0.635,90.725
145161,-0.63,90.725625
145162,-0.571,90.72625
145163,-0.646,90.726875
145164,-0.626,90.7275
145165,-0.547,90.728125
145166,-0.483,90.72875
145167,-0.437,90.729375
145168,-0.4,90.73
145169,-0.37,90.730625
145170,-0.421,90.73125
145171,-0.472,90.731875
145172,-0.51,90.7325
145173,-0.493,90.733125
145174,-0.519,90.73375
145175,-0.548,90.734375
145176,-0.555,90.735
145177,-0.612,90.735625
145178,-0.675,90.73625
145179,-0.733,90.736875
145180,-0.733,90.7375
145181,-0.742,90.738125
145182,-0.746,90.73875
145183,-0.726,90.739375
145184,-0.773,90.74
145185,-0.792,90.740625
145186,-0.769,90.74125
145187,-0.816,90.741875
145188,-0.875,90.7425
145189,-0.926,90.743125
145190,-0.933,90.74375
145191,-0.906,90.744375
145192,-0.883,90.745
145193,-0.876,90.745625
145194,-0.904,90.74625
145195,-0.898,90.746875
145196,-0.886,90.7475
145197,-0.937,90.748125
145198,-0.961,90.74875
145199,-0.967,90.749375
145200,-0.954,90.75
145201,-0.976,90.750625
145202,-1.007,90.75125
145203,-1.043,90.751875
145204,-1.07,90.7525
145205,-1.043,90.753125
145206,-1.024,90.75375
145207,-1.068,90.754375
145208,-1.082,90.755
145209,-1.107,90.755625
145210,-1.136,90.75625
145211,-1.041,90.756875
145212,-1.001,90.7575
145213,-0.998,90.758125
145214,-1.021,90.75875
145215,-1.004,90.759375
145216,-0.999,90.76
145217,-1.015,90.760625
145218,-1.001,90.76125
145219,-1.009,90.761875
145220,-1.018,90.7625
145221,-0.988,90.763125
145222,-0.976,90.76375
145223,-0.969,90.764375
145224,-0.963,90.765
145225,-1.009,90.765625
145226,-0.959,90.76625
145227,-0.861,90.766875
145228,-0.881,90.7675
145229,-0.847,90.768125
145230,-0.827,90.76875
145231,-0.864,90.769375
145232,-0.822,90.77
145233,-0.773,90.770625
145234,-0.722,90.77125
