,az,t
108706,7.66,67.94125
108707,7.656,67.941875
108708,7.646,67.9425
108709,7.602,67.943125
108710,7.556,67.94375
108711,7.58,67.944375
108712,7.577,67.945
108713,7.575,67.945625
108714,7.585,67.94625
108715,7.561,67.946875
108716,7.563,67.9475
108717,7.569,67.948125
108718,7.501,67.94875
108719,7.495,67.949375
108720,7.486,67.95
108721,7.435,67.950625
108722,7.448,67.95125
108723,7.466,67.951875
108724,7.487,67.9525
108725,7.507,67.953125
108726,7.484,67.95375
108727,7.457,67.954375
108728,7.46,67.955
108729,7.418,67.955625
108730,7.411,67.95625
108731,7.443,67.956875
108732,7.402,67.9575
108733,7.411,67.958125
108734,7.441,67.95875
108735,7.458,67.959375
108736,7.432,67.96
108737,7.415,67.960625
108738,7.423,67.96125
108739,7.471,67.961875
108740,7.485,67.9625
108741,7.477,67.963125
108742,7.463,67.96375
108743,7.485,67.964375
108744,7.496,67.965
108745,7.475,67.965625
108746,7.547,67.96625
108747,7.567,67.966875
108748,7.556,67.9675
108749,7.617,67.968125
108750,7.6,67.96875
108751,7.577,67.969375
108752,7.598,67.97
108753,7.587,67.970625
108754,7.589,67.97125
108755,7.607,67.971875
108756,7.634,67.9725
108757,7.633,67.973125
108758,7.61,67.97375
108759,7.566,67.974375
108760,7.609,67.975
108761,7.623,67.975625
108762,7.592,67.97625
108763,7.548,67.976875
108764,7.53,67.9775
108765,7.534,67.978125
108766,7.561,67.97875
108767,7.549,67.979375
108768,7.555,67.98
108769,7.6,67.980625
108770,7.685,67.98125
108771,7.703,67.981875
108772,7.681,67.9825
108773,7.681,67.983125
108774,7.628,67.98375
108775,7.589,67.984375
108776,7.599,67.985
108777,7.609,67.985625
108778,7.554,67.98625
108779,7.457,67.986875
108780,7.429,67.9875
108781,7.35,67.988125
108782,7.286,67.98875
108783,7.297,67.989375
108784,7.229,67.99
108785,7.177,67.990625
108786,7.152,67.99125
108787,7.19,67.991875
108788,7.183,67.9925
108789,7.172,67.993125
108790,7.202,67.99375
108791,7.171,67.994375
108792,7.178,67.995
108793,7.24,67.995625
108794,7.229,67.99625
108795,7.226,67.996875
108796,7.229,67.9975
108797,7.242,67.998125
108798,7.226,67.99875
108799,7.2,67.999375
108800,7.173,68.0
108801,7.214,68.000625
108802,7.197,68.00125
108803,7.15,68.001875
108804,7.157,68.0025
108805,7.179,68.003125
108806,7.178,68.00375
108807,7.123,68.004375
108808,7.127,68.005
108809,7.134,68.005625
108810,7.134,68.00625
108811,7.09,68.006875
108812,7.094,68.0075
108813,7.114,68.008125
108814,7.124,68.00875
108815,7.14,68.009375
108816,7.128,68.01
108817,7.094,68.010625
108818,7.189,68.01125
108819,7.169,68.011875
108820,7.111,68.0125
108821,7.111,68.013125
108822,7.094,68.01375
108823,7.027,68.014375
108824,6.907,68.015
108825,6.982,68.015625
108826,7.031,68.01625
108827,7.071,68.016875
108828,7.132,68.0175
108829,7.131,68.018125
108830,7.148,68.01875
108831,7.219,68.019375
108832,7.214,68.02
108833,7.18,68.020625
108834,7.136,68.02125
108835,7.147,68.021875
108836,7.141,68.0225
108837,7.135,68.023125
108838,7.135,68.02375
108839,7.078,68.024375
108840,7.041,68.025
108841,7.032,68.025625
108842,7.052,68.02625
108843,7.065,68.026875
108844,7.07,68.0275
108845,7.064,68.028125
108846,7.066,68.02875
108847,6.959,68.029375
108848,6.746,68.03
108849,6.803,68.030625
108850,6.892,68.03125
108851,6.983,68.031875
108852,7.031,68.0325
108853,7.042,68.033125
108854,7.06,68.03375
108855,7.097,68.034375
108856,7.148,68.035
108857,7.183,68.035625
108858,7.205,68.03625
108859,7.222,68.036875
108860,7.228,68.0375
108861,7.236,68.038125
108862,7.249,68.03875
108863,7.21,68.039375
108864,7.168,68.04
108865,7.132,68.040625
108866,7.149,68.04125
108867,7.109,68.041875
108868,7.036,68.0425
108869,6.937,68.043125
108870,6.882,68.04375
108871,6.848,68.044375
108872,6.834,68.045
108873,6.844,68.045625
108874,6.843,68.04625
108875,6.843,68.046875
108876,6.86,68.0475
108877,6.871,68.048125
108878,6.907,68.04875
108879,6.972,68.049375
108880,6.965,68.05
108881,6.999,68.050625
108882,7.058,68.05125
108883,7.119,68.051875
108884,7.135,68.0525
108885,7.178,68.053125
108886,7.273,68.05375
108887,7.189,68.054375
108888,7.19,68.055
108889,7.245,68.055625
108890,7.272,68.05625
108891,7.357,68.056875
108892,7.388,68.0575
108893,7.293,68.058125
108894,7.304,68.05875
108895,7.323,68.059375
108896,7.345,68.06
108897,7.379,68.060625
108898,7.428,68.06125
108899,7.437,68.061875
108900,7.345,68.0625
108901,7.333,68.063125
108902,7.324,68.06375
108903,7.311,68.064375
108904,7.297,68.065
108905,7.222,68.065625
108906,7.136,68.06625
108907,7.106,68.066875
108908,7.095,68.0675
108909,7.062,68.068125
108910,6.994,68.06875
108911,6.926,68.069375
108912,6.875,68.07
108913,6.835,68.070625
108914,6.801,68.07125
108915,6.746,68.071875
108916,6.698,68.0725
108917,6.671,68.073125
108918,6.633,68.07375
108919,6.631,68.074375
108920,6.643,68.075
108921,6.596,68.075625
108922,6.566,68.07625
108923,6.507,68.076875
108924,6.382,68.0775
108925,6.332,68.078125
108926,6.315,68.07875
108927,6.327,68.079375
108928,6.378,68.08
108929,6.299,68.080625
108930,6.189,68.08125
108931,6.131,68.081875
108932,6.097,68.0825
108933,6.085,68.083125
108934,6.094,68.08375
108935,6.138,68.084375
108936,6.133,68.085
108937,6.114,68.085625
108938,6.131,68.08625
108939,6.219,68.086875
108940,6.257,68.0875
108941,6.212,68.088125
108942,6.276,68.08875
108943,6.297,68.089375
108944,6.304,68.09
108945,6.365,68.090625
108946,6.44,68.09125
108947,6.492,68.091875
108948,6.502,68.0925
108949,6.555,68.093125
108950,6.572,68.09375
108951,6.571,68.094375
108952,6.646,68.095
108953,6.648,68.095625
108954,6.657,68.09625
108955,6.731,68.096875
108956,6.744,68.0975
108957,6.719,68.098125
108958,6.668,68.09875
108959,6.644,68.099375
108960,6.653,68.1
108961,6.654,68.100625
108962,6.596,68.10125
108963,6.515,68.101875
108964,6.497,68.1025
108965,6.555,68.103125
108966,6.541,68.10375
108967,6.51,68.104375
108968,6.472,68.105
108969,6.445,68.105625
108970,6.429,68.10625
108971,6.409,68.106875
108972,6.378,68.1075
108973,6.334,68.108125
108974,6.324,68.10875
108975,6.328,68.109375
108976,6.291,68.11
108977,6.24,68.110625
108978,6.226,68.11125
108979,6.28,68.111875
108980,6.312,68.1125
108981,6.285,68.113125
108982,6.229,68.11375
108983,6.293,68.114375
108984,6.314,68.115
108985,6.302,68.115625
108986,6.258,68.11625
108987,6.269,68.116875
108988,6.311,68.1175
108989,6.368,68.118125
108990,6.303,68.11875
108991,6.275,68.119375
108992,6.266,68.12
108993,6.259,68.120625
108994,6.264,68.12125
108995,6.236,68.121875
108996,6.169,68.1225
108997,6.22,68.123125
108998,6.271,68.12375
108999,6.315,68.124375
109000,6.332,68.125
109001,6.343,68.125625
109002,6.332,68.12625
109003,6.288,68.126875
109004,6.257,68.1275
109005,6.24,68.128125
109006,6.221,68.12875
109007,6.139,68.129375
109008,6.076,68.13
109009,6.024,68.130625
109010,5.983,68.13125
109011,6.019,68.131875
109012,6.0,68.1325
109013,5.931,68.133125
109014,5.873,68.13375
109015,5.789,68.134375
109016,5.727,68.135
109017,5.744,68.135625
109018,5.61,68.13625
109019,5.485,68.136875
109020,5.397,68.1375
109021,5.397,68.138125
109022,5.331,68.13875
109023,5.233,68.139375
109024,5.134,68.14
109025,4.959,68.140625
109026,4.824,68.14125
109027,4.765,68.141875
109028,4.771,68.1425
109029,4.774,68.143125
109030,4.777,68.14375
109031,4.794,68.144375
109032,4.747,68.145
109033,4.724,68.145625
109034,4.768,68.14625
109035,4.802,68.146875
109036,4.829,68.1475
109037,4.847,68.148125
109038,4.858,68.14875
109039,4.916,68.149375
109040,4.986,68.15
109041,5.047,68.150625
109042,5.086,68.15125
109043,5.153,68.151875
109044,5.245,68.1525
109045,5.302,68.153125
109046,5.362,68.15375
109047,5.416,68.154375
109048,5.45,68.155
109049,5.478,68.155625
109050,5.486,68.15625
109051,5.477,68.156875
109052,5.545,68.1575
109053,5.576,68.158125
109054,5.574,68.15875
109055,5.537,68.159375
109056,5.562,68.16
109057,5.573,68.160625
109058,5.55,68.16125
109059,5.553,68.161875
109060,5.599,68.1625
109061,5.652,68.163125
109062,5.611,68.16375
109063,5.642,68.164375
109064,5.645,68.165
109065,5.567,68.165625
109066,5.584,68.16625
109067,5.602,68.166875
109068,5.611,68.1675
109069,5.57,68.168125
109070,5.614,68.16875
109071,5.638,68.169375
109072,5.553,68.17
109073,5.53,68.170625
109074,5.533,68.17125
109075,5.552,68.171875
109076,5.525,68.1725
109077,5.5,68.173125
109078,5.466,68.17375
109079,5.405,68.174375
109080,5.461,68.175
109081,5.457,68.175625
109082,5.358,68.17625
109083,5.25,68.176875
109084,5.16,68.1775
109085,5.115,68.178125
109086,5.183,68.17875
109087,5.195,68.179375
109088,5.204,68.18
109089,5.224,68.180625
109090,5.255,68.18125
109091,5.269,68.181875
109092,5.283,68.1825
109093,5.348,68.183125
109094,5.332,68.18375
109095,5.337,68.184375
109096,5.425,68.185
109097,5.469,68.185625
109098,5.52,68.18625
109099,5.568,68.186875
109100,5.524,68.1875
109101,5.536,68.188125
109102,5.566,68.18875
109103,5.586,68.189375
109104,5.682,68.19
109105,5.732,68.190625
109106,5.719,68.19125
109107,5.675,68.191875
109108,5.73,68.1925
109109,5.807,68.193125
109110,5.804,68.19375
109111,5.789,68.194375
109112,5.817,68.195
109113,5.9,68.195625
109114,5.917,68.19625
109115,5.971,68.196875
109116,6.036,68.1975
109117,6.05,68.198125
109118,6.099,68.19875
109119,6.137,68.199375
109120,6.143,68.2
109121,6.14,68.200625
109122,6.164,68.20125
109123,6.2,68.201875
109124,6.197,68.2025
109125,6.161,68.203125
109126,6.118,68.20375
109127,6.084,68.204375
109128,6.024,68.205
109129,5.979,68.205625
109130,5.952,68.20625
109131,5.956,68.206875
109132,5.885,68.2075
109133,5.784,68.208125
109134,5.682,68.20875
109135,5.678,68.209375
109136,5.657,68.21
109137,5.603,68.210625
109138,5.613,68.21125
109139,5.615,68.211875
109140,5.633,68.2125
109141,5.722,68.213125
109142,5.725,68.21375
109143,5.694,68.214375
109144,5.641,68.215
109145,5.637,68.215625
109146,5.585,68.21625
109147,5.515,68.216875
109148,5.508,68.2175
109149,5.549,68.218125
109150,5.597,68.21875
109151,5.635,68.219375
109152,5.613,68.22
109153,5.653,68.220625
109154,5.736,68.22125
109155,5.767,68.221875
109156,5.822,68.2225
109157,5.878,68.223125
109158,5.915,68.22375
109159,5.968,68.224375
109160,6.005,68.225
109161,6.028,68.225625
109162,6.072,68.22625
109163,6.133,68.226875
109164,6.193,68.2275
109165,6.234,68.228125
109166,6.28,68.22875
109167,6.336,68.229375
109168,6.397,68.23
109169,6.39,68.230625
109170,6.429,68.23125
109171,6.476,68.231875
109172,6.466,68.2325
109173,6.47,68.233125
109174,6.491,68.23375
109175,6.531,68.234375
109176,6.555,68.235
109177,6.599,68.235625
109178,6.641,68.23625
109179,6.61,68.236875
109180,6.541,68.2375
109181,6.483,68.238125
109182,6.47,68.23875
109183,6.511,68.239375
109184,6.52,68.24
109185,6.495,68.240625
109186,6.434,68.24125
109187,6.434,68.241875
109188,6.456,68.2425
109189,6.477,68.243125
109190,6.439,68.24375
109191,6.405,68.244375
109192,6.39,68.245
109193,6.478,68.245625
109194,6.514,68.24625
109195,6.533,68.246875
109196,6.577,68.2475
109197,6.674,68.248125
109198,6.738,68.24875
109199,6.755,68.249375
109200,6.85,68.25
109201,6.862,68.250625
109202,6.837,68.25125
109203,6.854,68.251875
109204,6.939,68.2525
109205,7.013,68.253125
109206,7.043,68.25375
109207,7.037,68.254375
109208,7.032,68.255
109209,7.048,68.255625
109210,7.16,68.25625
109211,7.159,68.256875
109212,7.184,68.2575
109213,7.326,68.258125
109214,7.368,68.25875
109215,7.46,68.259375
109216,7.598,68.26
109217,7.673,68.260625
109218,7.719,68.26125
109219,7.749,68.261875
109220,7.769,68.2625
109221,7.832,68.263125
109222,7.875,68.26375
109223,7.89,68.264375
109224,7.877,68.265
109225,7.886,68.265625
109226,7.902,68.26625
109227,7.905,68.266875
109228,7.9,68.2675
109229,7.895,68.268125
109230,7.892,68.26875
109231,7.929,68.269375
109232,7.915,68.27
109233,7.893,68.270625
109234,7.975,68.27125
109235,7.978,68.271875
109236,7.958,68.2725
109237,7.93,68.273125
109238,7.979,68.27375
109239,7.986,68.274375
109240,7.957,68.275
109241,7.912,68.275625
109242,7.926,68.27625
109243,7.943,68.276875
109244,7.926,68.2775
109245,7.865,68.278125
109246,7.837,68.27875
109247,7.843,68.279375
109248,7.84,68.28
109249,7.869,68.280625
109250,7.892,68.28125
109251,7.862,68.281875
109252,7.822,68.2825
109253,7.803,68.283125
109254,7.807,68.28375
109255,7.753,68.284375
109256,7.727,68.285
109257,7.713,68.285625
109258,7.69,68.28625
109259,7.685,68.286875
109260,7.646,68.2875
109261,7.551,68.288125
109262,7.497,68.28875
109263,7.449,68.289375
109264,7.404,68.29
109265,7.36,68.290625
109266,7.279,68.29125
109267,7.23,68.291875
109268,7.253,68.2925
109269,7.219,68.293125
109270,7.207,68.29375
109271,7.207,68.294375
109272,7.143,68.295
109273,7.118,68.295625
109274,7.103,68.29625
109275,7.08,68.296875
109276,7.093,68.2975
109277,7.073,68.298125
109278,7.02,68.29875
109279,7.027,68.299375
109280,7.006,68.3
109281,6.982,68.300625
109282,6.986,68.30125
109283,6.931,68.301875
109284,6.891,68.3025
109285,6.879,68.303125
109286,6.818,68.30375
109287,6.756,68.304375
109288,6.712,68.305
109289,6.729,68.305625
109290,6.722,68.30625
109291,6.719,68.306875
109292,6.732,68.3075
109293,6.8,68.308125
109294,6.873,68.30875
109295,6.93,68.309375
109296,6.883,68.31
109297,6.974,68.310625
109298,7.095,68.31125
109299,7.187,68.311875
109300,7.246,68.3125
109301,7.288,68.313125
109302,7.326,68.31375
109303,7.449,68.314375
109304,7.528,68.315
109305,7.598,68.315625
109306,7.69,68.31625
109307,7.736,68.316875
109308,7.791,68.3175
109309,7.861,68.318125
109310,7.905,68.31875
109311,7.958,68.319375
109312,8.013,68.32
109313,8.061,68.320625
109314,8.146,68.32125
109315,8.202,68.321875
109316,8.215,68.3225
109317,8.33,68.323125
109318,8.441,68.32375
109319,8.549,68.324375
109320,8.651,68.325
109321,8.672,68.325625
109322,8.728,68.32625
109323,8.874,68.326875
109324,8.983,68.3275
109325,9.046,68.328125
109326,9.079,68.32875
109327,9.14,68.329375
109328,9.166,68.33
109329,9.198,68.330625
109330,9.27,68.33125
109331,9.275,68.331875
109332,9.301,68.3325
109333,9.351,68.333125
109334,9.384,68.33375
109335,9.381,68.334375
109336,9.355,68.335
109337,9.314,68.335625
109338,9.264,68.33625
109339,9.259,68.336875
109340,9.305,68.3375
109341,9.333,68.338125
109342,9.373,68.33875
109343,9.405,68.339375
109344,9.388,68.34
109345,9.382,68.340625
109346,9.396,68.34125
109347,9.433,68.341875
109348,9.416,68.3425
109349,9.413,68.343125
109350,9.426,68.34375
109351,9.467,68.344375
109352,9.442,68.345
109353,9.42,68.345625
109354,9.437,68.34625
109355,9.428,68.346875
109356,9.424,68.3475
109357,9.422,68.348125
109358,9.412,68.34875
109359,9.394,68.349375
109360,9.362,68.35
109361,9.304,68.350625
109362,9.281,68.35125
109363,9.277,68.351875
109364,9.286,68.3525
109365,9.245,68.353125
109366,9.253,68.35375
109367,9.246,68.354375
109368,9.137,68.355
109369,9.145,68.355625
109370,9.125,68.35625
109371,9.047,68.356875
109372,8.962,68.3575
109373,8.918,68.358125
109374,8.89,68.35875
109375,8.839,68.359375
109376,8.684,68.36
109377,8.569,68.360625
109378,8.552,68.36125
109379,8.535,68.361875
109380,8.496,68.3625
109381,8.444,68.363125
109382,8.4,68.36375
109383,8.343,68.364375
109384,8.292,68.365
109385,8.262,68.365625
109386,8.186,68.36625
109387,8.153,68.366875
109388,8.155,68.3675
109389,8.117,68.368125
109390,8.104,68.36875
109391,8.107,68.369375
109392,8.124,68.37
109393,8.059,68.370625
109394,7.996,68.37125
109395,7.947,68.371875
109396,7.927,68.3725
109397,7.886,68.373125
109398,7.84,68.37375
109399,7.81,68.374375
109400,7.825,68.375
109401,7.833,68.375625
109402,7.819,68.37625
109403,7.809,68.376875
109404,7.811,68.3775
109405,7.811,68.378125
109406,7.77,68.37875
109407,7.662,68.379375
109408,7.584,68.38
109409,7.58,68.380625
109410,7.54,68.38125
109411,7.546,68.381875
109412,7.567,68.3825
109413,7.486,68.383125
109414,7.45,68.38375
109415,7.435,68.384375
109416,7.432,68.385
109417,7.428,68.385625
109418,7.427,68.38625
109419,7.429,68.386875
109420,7.446,68.3875
109421,7.456,68.388125
109422,7.461,68.38875
109423,7.465,68.389375
109424,7.498,68.39
109425,7.503,68.390625
109426,7.482,68.39125
109427,7.604,68.391875
109428,7.643,68.3925
109429,7.646,68.393125
109430,7.68,68.39375
109431,7.716,68.394375
109432,7.755,68.395
109433,7.795,68.395625
109434,7.792,68.39625
109435,7.828,68.396875
109436,7.885,68.3975
109437,7.93,68.398125
109438,7.942,68.39875
109439,7.973,68.399375
109440,8.051,68.4
109441,8.067,68.400625
109442,8.092,68.40125
109443,8.137,68.401875
109444,8.245,68.4025
109445,8.314,68.403125
109446,8.363,68.40375
109447,8.4,68.404375
109448,8.472,68.405
109449,8.521,68.405625
109450,8.543,68.40625
109451,8.546,68.406875
109452,8.587,68.4075
109453,8.632,68.408125
109454,8.642,68.40875
109455,8.702,68.409375
109456,8.723,68.41
109457,8.697,68.410625
109458,8.833,68.41125
109459,8.882,68.411875
109460,8.876,68.4125
109461,8.845,68.413125
109462,8.837,68.41375
109463,8.826,68.414375
109464,8.806,68.415
109465,8.718,68.415625
109466,8.701,68.41625
109467,8.733,68.416875
109468,8.753,68.4175
109469,8.714,68.418125
109470,8.667,68.41875
109471,8.64,68.419375
109472,8.696,68.42
109473,8.692,68.420625
109474,8.642,68.42125
109475,8.669,68.421875
109476,8.652,68.4225
109477,8.633,68.423125
109478,8.646,68.42375
109479,8.645,68.424375
109480,8.64,68.425
109481,8.633,68.425625
109482,8.622,68.42625
109483,8.59,68.426875
109484,8.552,68.4275
109485,8.535,68.428125
109486,8.516,68.42875
109487,8.506,68.429375
109488,8.507,68.43
109489,8.449,68.430625
109490,8.419,68.43125
109491,8.411,68.431875
109492,8.425,68.4325
109493,8.37,68.433125
109494,8.302,68.43375
109495,8.237,68.434375
109496,8.226,68.435
109497,8.175,68.435625
109498,8.11,68.43625
109499,8.13,68.436875
109500,8.095,68.4375
109501,8.072,68.438125
109502,8.109,68.43875
109503,8.051,68.439375
109504,8.026,68.44
109505,8.027,68.440625
109506,7.959,68.44125
109507,7.951,68.441875
109508,7.96,68.4425
109509,7.95,68.443125
109510,7.871,68.44375
109511,7.837,68.444375
109512,7.864,68.445
109513,7.881,68.445625
109514,7.846,68.44625
109515,7.794,68.446875
109516,7.771,68.4475
109517,7.727,68.448125
109518,7.69,68.44875
109519,7.666,68.449375
109520,7.646,68.45
109521,7.644,68.450625
109522,7.643,68.45125
109523,7.599,68.451875
109524,7.515,68.4525
109525,7.447,68.453125
109526,7.423,68.45375
109527,7.386,68.454375
109528,7.383,68.455
109529,7.41,68.455625
109530,7.461,68.45625
109531,7.445,68.456875
109532,7.402,68.4575
109533,7.354,68.458125
109534,7.3,68.45875
109535,7.274,68.459375
109536,7.267,68.46
109537,7.203,68.460625
109538,7.185,68.46125
109539,7.181,68.461875
109540,7.157,68.4625
109541,7.172,68.463125
109542,7.159,68.46375
109543,7.112,68.464375
109544,7.139,68.465
109545,7.145,68.465625
109546,7.126,68.46625
109547,7.068,68.466875
109548,7.061,68.4675
109549,7.034,68.468125
109550,6.962,68.46875
109551,6.901,68.469375
109552,6.888,68.47
109553,6.908,68.470625
109554,6.925,68.47125
109555,6.897,68.471875
109556,6.853,68.4725
109557,6.802,68.473125
109558,6.774,68.47375
109559,6.759,68.474375
109560,6.759,68.475
109561,6.78,68.475625
109562,6.77,68.47625
109563,6.74,68.476875
109564,6.69,68.4775
109565,6.734,68.478125
109566,6.739,68.47875
109567,6.699,68.479375
109568,6.699,68.48
109569,6.669,68.480625
109570,6.625,68.48125
109571,6.581,68.481875
109572,6.566,68.4825
109573,6.536,68.483125
109574,6.485,68.48375
109575,6.515,68.484375
109576,6.522,68.485
109577,6.528,68.485625
109578,6.579,68.48625
109579,6.559,68.486875
109580,6.525,68.4875
109581,6.498,68.488125
109582,6.434,68.48875
109583,6.428,68.489375
109584,6.449,68.49
109585,6.384,68.490625
109586,6.381,68.49125
109587,6.397,68.491875
109588,6.411,68.4925
109589,6.434,68.493125
109590,6.451,68.49375
109591,6.448,68.494375
109592,6.353,68.495
109593,6.383,68.495625
109594,6.435,68.49625
109595,6.418,68.496875
109596,6.441,68.4975
109597,6.45,68.498125
109598,6.44,68.49875
109599,6.433,68.499375
109600,6.402,68.5
109601,6.355,68.500625
109602,6.301,68.50125
109603,6.378,68.501875
109604,6.422,68.5025
109605,6.393,68.503125
109606,6.393,68.50375
109607,6.413,68.504375
109608,6.438,68.505
109609,6.424,68.505625
109610,6.408,68.50625
109611,6.399,68.506875
109612,6.402,68.5075
109613,6.326,68.508125
109614,6.277,68.50875
109615,6.26,68.509375
109616,6.301,68.51
109617,6.273,68.510625
109618,6.239,68.51125
109619,6.239,68.511875
109620,6.217,68.5125
109621,6.185,68.513125
109622,6.145,68.51375
109623,6.111,68.514375
109624,6.058,68.515
109625,6.026,68.515625
109626,6.067,68.51625
109627,6.057,68.516875
109628,6.018,68.5175
109629,5.956,68.518125
109630,5.942,68.51875
109631,5.922,68.519375
109632,5.902,68.52
109633,5.892,68.520625
109634,5.856,68.52125
109635,5.844,68.521875
109636,5.87,68.5225
109637,5.802,68.523125
109638,5.734,68.52375
109639,5.694,68.524375
109640,5.776,68.525
109641,5.712,68.525625
109642,5.623,68.52625
109643,5.562,68.526875
109644,5.569,68.5275
109645,5.561,68.528125
109646,5.533,68.52875
109647,5.478,68.529375
109648,5.459,68.53
109649,5.452,68.530625
109650,5.445,68.53125
109651,5.404,68.531875
109652,5.406,68.5325
109653,5.443,68.533125
109654,5.379,68.53375
109655,5.354,68.534375
109656,5.34,68.535
109657,5.31,68.535625
109658,5.349,68.53625
109659,5.383,68.536875
109660,5.393,68.5375
109661,5.298,68.538125
109662,5.299,68.53875
109663,5.353,68.539375
109664,5.394,68.54
109665,5.407,68.540625
109666,5.416,68.54125
109667,5.43,68.541875
109668,5.447,68.5425
109669,5.478,68.543125
109670,5.521,68.54375
109671,5.575,68.544375
109672,5.583,68.545
109673,5.586,68.545625
109674,5.606,68.54625
109675,5.537,68.546875
109676,5.52,68.5475
109677,5.555,68.548125
109678,5.596,68.54875
109679,5.653,68.549375
109680,5.683,68.55
109681,5.632,68.550625
109682,5.632,68.55125
109683,5.636,68.551875
109684,5.635,68.5525
109685,5.625,68.553125
109686,5.635,68.55375
109687,5.649,68.554375
109688,5.646,68.555
109689,5.634,68.555625
109690,5.623,68.55625
109691,5.616,68.556875
109692,5.585,68.5575
109693,5.563,68.558125
109694,5.563,68.55875
109695,5.628,68.559375
109696,5.587,68.56
109697,5.531,68.560625
109698,5.493,68.56125
109699,5.462,68.561875
109700,5.455,68.5625
109701,5.458,68.563125
109702,5.42,68.56375
109703,5.439,68.564375
109704,5.454,68.565
109705,5.427,68.565625
109706,5.356,68.56625
109707,5.32,68.566875
109708,5.32,68.5675
109709,5.316,68.568125
109710,5.327,68.56875
109711,5.348,68.569375
109712,5.378,68.57
109713,5.349,68.570625
109714,5.309,68.57125
109715,5.268,68.571875
109716,5.289,68.5725
109717,5.287,68.573125
109718,5.287,68.57375
109719,5.327,68.574375
109720,5.329,68.575
109721,5.305,68.575625
109722,5.257,68.57625
109723,5.23,68.576875
109724,5.225,68.5775
109725,5.234,68.578125
109726,5.238,68.57875
109727,5.22,68.579375
109728,5.224,68.58
109729,5.275,68.580625
109730,5.274,68.58125
109731,5.257,68.581875
109732,5.235,68.5825
109733,5.241,68.583125
109734,5.276,68.58375
109735,5.299,68.584375
109736,5.279,68.585
109737,5.252,68.585625
109738,5.24,68.58625
109739,5.243,68.586875
109740,5.236,68.5875
109741,5.234,68.588125
109742,5.248,68.58875
109743,5.299,68.589375
109744,5.32,68.59
109745,5.32,68.590625
109746,5.302,68.59125
109747,5.319,68.591875
109748,5.323,68.5925
109749,5.322,68.593125
109750,5.332,68.59375
109751,5.29,68.594375
109752,5.266,68.595
109753,5.286,68.595625
109754,5.276,68.59625
109755,5.258,68.596875
109756,5.236,68.5975
109757,5.219,68.598125
109758,5.238,68.59875
109759,5.277,68.599375
109760,5.331,68.6
109761,5.289,68.600625
109762,5.289,68.60125
109763,5.325,68.601875
109764,5.329,68.6025
109765,5.3,68.603125
109766,5.272,68.60375
109767,5.272,68.604375
109768,5.306,68.605
109769,5.316,68.605625
109770,5.302,68.60625
109771,5.312,68.606875
109772,5.342,68.6075
109773,5.36,68.608125
109774,5.313,68.60875
109775,5.308,68.609375
109776,5.319,68.61
109777,5.34,68.610625
109778,5.378,68.61125
109779,5.362,68.611875
109780,5.33,68.6125
109781,5.358,68.613125
109782,5.377,68.61375
109783,5.39,68.614375
109784,5.396,68.615
109785,5.373,68.615625
109786,5.365,68.61625
109787,5.366,68.616875
109788,5.352,68.6175
109789,5.344,68.618125
109790,5.353,68.61875
109791,5.394,68.619375
109792,5.346,68.62
109793,5.343,68.620625
109794,5.384,68.62125
109795,5.401,68.621875
109796,5.361,68.6225
109797,5.309,68.623125
109798,5.289,68.62375
109799,5.304,68.624375
109800,5.318,68.625
109801,5.322,68.625625
109802,5.278,68.62625
109803,5.238,68.626875
109804,5.21,68.6275
109805,5.21,68.628125
109806,5.201,68.62875
109807,5.204,68.629375
109808,5.224,68.63
109809,5.21,68.630625
109810,5.203,68.63125
109811,5.196,68.631875
109812,5.172,68.6325
109813,5.177,68.633125
109814,5.176,68.63375
109815,5.148,68.634375
109816,5.144,68.635
109817,5.169,68.635625
109818,5.21,68.63625
109819,5.214,68.636875
109820,5.192,68.6375
109821,5.163,68.638125
109822,5.135,68.63875
109823,5.114,68.639375
109824,5.146,68.64
109825,5.223,68.640625
109826,5.264,68.64125
109827,5.249,68.641875
109828,5.224,68.6425
109829,5.241,68.643125
109830,5.211,68.64375
109831,5.233,68.644375
109832,5.318,68.645
109833,5.27,68.645625
109834,5.244,68.64625
109835,5.251,68.646875
109836,5.326,68.6475
109837,5.311,68.648125
109838,5.288,68.64875
109839,5.282,68.649375
109840,5.305,68.65
109841,5.337,68.650625
109842,5.365,68.65125
109843,5.348,68.651875
109844,5.362,68.6525
109845,5.381,68.653125
109846,5.391,68.65375
109847,5.379,68.654375
109848,5.341,68.655
109849,5.299,68.655625
109850,5.36,68.65625
109851,5.365,68.656875
109852,5.348,68.6575
109853,5.331,68.658125
109854,5.317,68.65875
109855,5.312,68.659375
109856,5.317,68.66
109857,5.337,68.660625
109858,5.326,68.66125
109859,5.31,68.661875
109860,5.327,68.6625
109861,5.303,68.663125
109862,5.303,68.66375
109863,5.341,68.664375
109864,5.385,68.665
109865,5.393,68.665625
109866,5.382,68.66625
109867,5.382,68.666875
109868,5.36,68.6675
109869,5.344,68.668125
109870,5.344,68.66875
109871,5.367,68.669375
109872,5.377,68.67
109873,5.392,68.670625
109874,5.48,68.67125
109875,5.492,68.671875
109876,5.466,68.6725
109877,5.419,68.673125
109878,5.413,68.67375
109879,5.413,68.674375
109880,5.419,68.675
109881,5.446,68.675625
109882,5.42,68.67625
109883,5.394,68.676875
