,az,t
23998,3.425,14.99875
23999,3.35,14.999375
24000,3.308,15.0
24001,3.305,15.000625
24002,3.338,15.00125
24003,3.408,15.001875
24004,3.52,15.0025
24005,3.56,15.003125
24006,3.579,15.00375
24007,3.569,15.004375
24008,3.481,15.005
24009,3.504,15.005625
24010,3.525,15.00625
24011,3.454,15.006875
24012,3.342,15.0075
24013,3.283,15.008125
24014,3.27,15.00875
24015,3.158,15.009375
24016,3.099,15.01
24017,3.096,15.010625
24018,3.178,15.01125
24019,3.045,15.011875
24020,2.913,15.0125
24021,2.827,15.013125
24022,2.868,15.01375
24023,2.913,15.014375
24024,2.937,15.015
24025,2.883,15.015625
24026,2.851,15.01625
24027,2.842,15.016875
24028,2.859,15.0175
24029,2.838,15.018125
24030,2.822,15.01875
24031,2.81,15.019375
24032,2.807,15.02
24033,2.754,15.020625
24034,2.687,15.02125
24035,2.623,15.021875
24036,2.616,15.0225
24037,2.582,15.023125
24038,2.523,15.02375
24039,2.479,15.024375
24040,2.43,15.025
24041,2.376,15.025625
24042,2.319,15.02625
24043,2.227,15.026875
24044,2.189,15.0275
24045,2.2,15.028125
24046,2.098,15.02875
24047,1.991,15.029375
24048,1.898,15.03
24049,1.851,15.030625
24050,1.774,15.03125
24051,1.699,15.031875
24052,1.63,15.0325
24053,1.524,15.033125
24054,1.428,15.03375
24055,1.368,15.034375
24056,1.429,15.035
24057,1.376,15.035625
24058,1.289,15.03625
24059,1.194,15.036875
24060,1.126,15.0375
24061,1.215,15.038125
24062,1.361,15.03875
24063,1.188,15.039375
24064,1.104,15.04
24065,1.085,15.040625
24066,1.136,15.04125
24067,1.314,15.041875
24068,1.313,15.0425
24069,1.165,15.043125
24070,1.219,15.04375
24071,1.426,15.044375
24072,1.579,15.045
24073,1.443,15.045625
24074,1.442,15.04625
24075,1.448,15.046875
24076,1.442,15.0475
24077,1.452,15.048125
24078,1.531,15.04875
24079,1.629,15.049375
24080,1.673,15.05
24081,1.718,15.050625
24082,1.77,15.05125
24083,1.834,15.051875
24084,1.844,15.0525
24085,1.879,15.053125
24086,1.937,15.05375
24087,2.026,15.054375
24088,2.055,15.055
24089,2.069,15.055625
24090,2.082,15.05625
24091,2.188,15.056875
24092,2.223,15.0575
24093,2.208,15.058125
24094,2.242,15.05875
24095,2.308,15.059375
24096,2.347,15.06
24097,2.307,15.060625
24098,2.353,15.06125
24099,2.356,15.061875
24100,2.316,15.0625
24101,2.35,15.063125
24102,2.405,15.06375
24103,2.453,15.064375
24104,2.456,15.065
24105,2.465,15.065625
24106,2.497,15.06625
24107,2.553,15.066875
24108,2.574,15.0675
24109,2.587,15.068125
24110,2.584,15.06875
24111,2.533,15.069375
24112,2.476,15.07
24113,2.475,15.070625
24114,2.557,15.07125
24115,2.605,15.071875
24116,2.59,15.0725
24117,2.537,15.073125
24118,2.507,15.07375
24119,2.528,15.074375
24120,2.53,15.075
24121,2.469,15.075625
24122,2.505,15.07625
24123,2.509,15.076875
24124,2.472,15.0775
24125,2.37,15.078125
24126,2.329,15.07875
24127,2.288,15.079375
24128,2.193,15.08
24129,2.19,15.080625
24130,2.183,15.08125
24131,2.16,15.081875
24132,2.102,15.0825
24133,2.085,15.083125
24134,2.085,15.08375
24135,2.075,15.084375
24136,2.065,15.085
24137,2.088,15.085625
24138,2.149,15.08625
24139,2.118,15.086875
24140,2.151,15.0875
24141,2.209,15.088125
24142,2.216,15.08875
24143,2.255,15.089375
24144,2.306,15.09
24145,2.36,15.090625
24146,2.307,15.09125
24147,2.272,15.091875
24148,2.256,15.0925
24149,2.259,15.093125
24150,2.27,15.09375
24151,2.29,15.094375
24152,2.32,15.095
24153,2.326,15.095625
24154,2.334,15.09625
24155,2.343,15.096875
24156,2.312,15.0975
24157,2.327,15.098125
24158,2.362,15.09875
24159,2.4,15.099375
24160,2.494,15.1
24161,2.549,15.100625
24162,2.554,15.10125
24163,2.578,15.101875
24164,2.621,15.1025
24165,2.662,15.103125
24166,2.662,15.10375
24167,2.697,15.104375
24168,2.765,15.105
24169,2.869,15.105625
24170,2.917,15.10625
24171,2.995,15.106875
24172,3.069,15.1075
24173,3.046,15.108125
24174,3.1,15.10875
24175,3.141,15.109375
24176,3.127,15.11
24177,3.084,15.110625
24178,3.068,15.11125
24179,3.077,15.111875
24180,3.098,15.1125
24181,3.168,15.113125
24182,3.221,15.11375
24183,3.2,15.114375
24184,3.246,15.115
24185,3.269,15.115625
24186,3.266,15.11625
24187,3.266,15.116875
24188,3.216,15.1175
24189,3.141,15.118125
24190,3.056,15.11875
24191,2.983,15.119375
24192,2.923,15.12
24193,2.881,15.120625
24194,2.939,15.12125
24195,2.931,15.121875
24196,2.899,15.1225
24197,2.905,15.123125
24198,2.887,15.12375
24199,2.803,15.124375
24200,2.634,15.125
24201,2.613,15.125625
24202,2.643,15.12625
24203,2.677,15.126875
24204,2.575,15.1275
24205,2.579,15.128125
24206,2.583,15.12875
24207,2.535,15.129375
24208,2.497,15.13
24209,2.492,15.130625
24210,2.508,15.13125
24211,2.501,15.131875
24212,2.485,15.1325
24213,2.497,15.133125
24214,2.578,15.13375
24215,2.592,15.134375
24216,2.636,15.135
24217,2.713,15.135625
24218,2.747,15.13625
24219,2.756,15.136875
24220,2.763,15.1375
24221,2.801,15.138125
24222,2.815,15.13875
24223,2.851,15.139375
24224,2.915,15.14
24225,2.884,15.140625
24226,2.894,15.14125
24227,2.951,15.141875
24228,3.091,15.1425
24229,3.186,15.143125
24230,3.246,15.14375
24231,3.27,15.144375
24232,3.274,15.145
24233,3.311,15.145625
24234,3.363,15.14625
24235,3.369,15.146875
24236,3.379,15.1475
24237,3.375,15.148125
24238,3.344,15.14875
24239,3.278,15.149375
24240,3.241,15.15
24241,3.228,15.150625
24242,3.198,15.15125
24243,3.172,15.151875
24244,3.134,15.1525
24245,3.063,15.153125
24246,3.07,15.15375
24247,3.081,15.154375
24248,3.08,15.155
24249,3.025,15.155625
24250,2.922,15.15625
24251,2.796,15.156875
24252,2.68,15.1575
24253,2.548,15.158125
24254,2.41,15.15875
24255,2.272,15.159375
24256,2.177,15.16
24257,2.109,15.160625
24258,2.041,15.16125
24259,1.905,15.161875
24260,1.855,15.1625
24261,1.797,15.163125
24262,1.688,15.16375
24263,1.56,15.164375
24264,1.404,15.165
24265,1.245,15.165625
24266,1.18,15.16625
24267,1.214,15.166875
24268,1.273,15.1675
24269,1.314,15.168125
24270,1.103,15.16875
24271,1.019,15.169375
24272,1.082,15.17
24273,1.211,15.170625
24274,1.21,15.17125
24275,1.185,15.171875
24276,1.243,15.1725
24277,1.402,15.173125
24278,1.535,15.17375
24279,1.619,15.174375
24280,1.636,15.175
24281,1.717,15.175625
24282,1.83,15.17625
24283,1.931,15.176875
24284,1.969,15.1775
24285,2.001,15.178125
24286,2.045,15.17875
24287,2.137,15.179375
24288,2.166,15.18
24289,2.181,15.180625
24290,2.32,15.18125
24291,2.454,15.181875
24292,2.594,15.1825
24293,2.747,15.183125
24294,2.894,15.18375
24295,2.993,15.184375
24296,3.071,15.185
24297,3.251,15.185625
24298,3.426,15.18625
24299,3.612,15.186875
24300,3.826,15.1875
24301,3.953,15.188125
24302,4.154,15.18875
24303,4.429,15.189375
24304,4.64,15.19
24305,4.878,15.190625
24306,5.111,15.19125
24307,5.295,15.191875
24308,5.519,15.1925
24309,5.736,15.193125
24310,5.942,15.19375
24311,6.272,15.194375
24312,6.541,15.195
24313,6.813,15.195625
24314,7.217,15.19625
24315,7.528,15.196875
24316,7.8,15.1975
24317,8.048,15.198125
24318,8.458,15.19875
24319,8.845,15.199375
24320,9.218,15.2
24321,9.605,15.200625
24322,10.047,15.20125
24323,10.503,15.201875
24324,10.955,15.2025
24325,11.42,15.203125
24326,11.918,15.20375
24327,12.458,15.204375
24328,13.097,15.205
24329,13.619,15.205625
24330,14.1,15.20625
24331,14.592,15.206875
24332,15.06,15.2075
24333,15.454,15.208125
24334,15.767,15.20875
24335,16.005,15.209375
24336,16.247,15.21
24337,16.46,15.210625
24338,16.579,15.21125
24339,16.539,15.211875
24340,16.464,15.2125
24341,16.376,15.213125
24342,16.179,15.21375
24343,15.885,15.214375
24344,15.537,15.215
24345,15.211,15.215625
24346,14.806,15.21625
24347,14.371,15.216875
24348,13.92,15.2175
24349,13.448,15.218125
24350,13.028,15.21875
24351,12.641,15.219375
24352,12.22,15.22
24353,11.885,15.220625
24354,11.604,15.22125
24355,11.37,15.221875
24356,11.198,15.2225
24357,11.076,15.223125
24358,11.0,15.22375
24359,10.966,15.224375
24360,10.973,15.225
24361,10.911,15.225625
24362,10.643,15.22625
24363,10.234,15.226875
24364,9.811,15.2275
24365,9.386,15.228125
24366,8.859,15.22875
24367,8.411,15.229375
24368,7.966,15.23
24369,7.405,15.230625
24370,7.009,15.23125
24371,6.646,15.231875
24372,6.285,15.2325
24373,6.105,15.233125
24374,6.013,15.23375
24375,5.996,15.234375
24376,6.05,15.235
24377,6.065,15.235625
24378,6.083,15.23625
24379,6.128,15.236875
24380,6.195,15.2375
24381,6.347,15.238125
24382,6.553,15.23875
24383,6.672,15.239375
24384,6.884,15.24
24385,7.114,15.240625
24386,7.314,15.24125
24387,7.53,15.241875
24388,7.821,15.2425
24389,8.181,15.243125
24390,8.5,15.24375
24391,8.896,15.244375
24392,9.312,15.245
24393,9.685,15.245625
24394,10.082,15.24625
24395,10.438,15.246875
24396,10.74,15.2475
24397,11.029,15.248125
24398,11.313,15.24875
24399,11.543,15.249375
24400,11.597,15.25
24401,11.86,15.250625
24402,12.133,15.25125
24403,12.354,15.251875
24404,12.3,15.2525
24405,12.139,15.253125
24406,11.914,15.25375
24407,11.727,15.254375
24408,11.514,15.255
24409,11.256,15.255625
24410,10.934,15.25625
24411,10.469,15.256875
24412,10.112,15.2575
24413,9.857,15.258125
24414,9.619,15.25875
24415,9.538,15.259375
24416,9.498,15.26
24417,9.413,15.260625
24418,9.38,15.26125
24419,9.411,15.261875
24420,9.506,15.2625
24421,9.631,15.263125
24422,9.727,15.26375
24423,9.81,15.264375
24424,9.895,15.265
24425,9.994,15.265625
24426,10.061,15.26625
24427,10.086,15.266875
24428,10.13,15.2675
24429,10.125,15.268125
24430,10.097,15.26875
24431,10.09,15.269375
24432,10.089,15.27
24433,10.078,15.270625
24434,10.051,15.27125
24435,10.088,15.271875
24436,10.109,15.2725
24437,10.12,15.273125
24438,10.134,15.27375
24439,10.091,15.274375
24440,10.011,15.275
24441,9.896,15.275625
24442,9.771,15.27625
24443,9.625,15.276875
24444,9.456,15.2775
24445,9.238,15.278125
24446,9.031,15.27875
24447,8.862,15.279375
24448,8.777,15.28
24449,8.635,15.280625
24450,8.494,15.28125
24451,8.366,15.281875
24452,8.309,15.2825
24453,8.298,15.283125
24454,8.324,15.28375
24455,8.388,15.284375
24456,8.439,15.285
24457,8.476,15.285625
24458,8.5,15.28625
24459,8.527,15.286875
24460,8.532,15.2875
24461,8.522,15.288125
24462,8.515,15.28875
24463,8.535,15.289375
24464,8.559,15.29
24465,8.576,15.290625
24466,8.553,15.29125
24467,8.491,15.291875
24468,8.41,15.2925
24469,8.386,15.293125
24470,8.433,15.29375
24471,8.457,15.294375
24472,8.385,15.295
24473,8.361,15.295625
24474,8.308,15.29625
24475,8.228,15.296875
24476,8.194,15.2975
24477,8.139,15.298125
24478,8.091,15.29875
24479,8.088,15.299375
24480,8.028,15.3
24481,8.006,15.300625
24482,8.029,15.30125
24483,7.924,15.301875
24484,7.897,15.3025
24485,7.908,15.303125
24486,7.898,15.30375
24487,7.857,15.304375
24488,7.856,15.305
24489,7.92,15.305625
24490,7.821,15.30625
24491,7.809,15.306875
24492,7.883,15.3075
24493,8.073,15.308125
24494,7.993,15.30875
24495,7.902,15.309375
24496,7.933,15.31
24497,7.821,15.310625
24498,7.78,15.31125
24499,7.776,15.311875
24500,7.596,15.3125
24501,7.522,15.313125
24502,7.487,15.31375
24503,7.449,15.314375
24504,7.332,15.315
24505,7.223,15.315625
24506,7.139,15.31625
24507,7.132,15.316875
24508,7.061,15.3175
24509,6.943,15.318125
24510,6.78,15.31875
24511,6.689,15.319375
24512,6.619,15.32
24513,6.555,15.320625
24514,6.409,15.32125
24515,6.316,15.321875
24516,6.248,15.3225
24517,6.156,15.323125
24518,6.117,15.32375
24519,6.033,15.324375
24520,5.863,15.325
24521,5.717,15.325625
24522,5.604,15.32625
24523,5.486,15.326875
24524,5.221,15.3275
24525,5.013,15.328125
24526,4.824,15.32875
24527,4.637,15.329375
24528,4.466,15.33
24529,4.282,15.330625
24530,4.086,15.33125
24531,3.895,15.331875
24532,3.642,15.3325
24533,3.373,15.333125
24534,3.125,15.33375
24535,3.019,15.334375
24536,2.871,15.335
24537,2.662,15.335625
24538,2.523,15.33625
24539,2.377,15.336875
24540,2.221,15.3375
24541,2.048,15.338125
24542,1.866,15.33875
24543,1.702,15.339375
24544,1.563,15.34
24545,1.437,15.340625
24546,1.297,15.34125
24547,1.141,15.341875
24548,0.961,15.3425
24549,0.822,15.343125
24550,0.689,15.34375
24551,0.549,15.344375
24552,0.423,15.345
24553,0.294,15.345625
24554,0.161,15.34625
24555,0.029,15.346875
24556,-0.139,15.3475
24557,-0.273,15.348125
24558,-0.318,15.34875
24559,-0.409,15.349375
24560,-0.535,15.35
24561,-0.687,15.350625
24562,-0.799,15.35125
24563,-0.982,15.351875
24564,-1.158,15.3525
24565,-1.24,15.353125
24566,-1.315,15.35375
24567,-1.4,15.354375
24568,-1.498,15.355
24569,-1.654,15.355625
24570,-1.795,15.35625
24571,-1.928,15.356875
24572,-2.064,15.3575
24573,-2.245,15.358125
24574,-2.39,15.35875
24575,-2.471,15.359375
24576,-2.553,15.36
24577,-2.572,15.360625
24578,-2.564,15.36125
24579,-2.629,15.361875
24580,-2.686,15.3625
24581,-2.742,15.363125
24582,-2.804,15.36375
24583,-2.894,15.364375
24584,-2.967,15.365
24585,-3.01,15.365625
24586,-2.959,15.36625
24587,-2.861,15.366875
24588,-2.761,15.3675
24589,-2.697,15.368125
24590,-2.725,15.36875
24591,-2.751,15.369375
24592,-2.766,15.37
24593,-2.796,15.370625
24594,-2.801,15.37125
24595,-2.808,15.371875
24596,-2.853,15.3725
24597,-2.885,15.373125
24598,-2.914,15.37375
24599,-2.939,15.374375
24600,-2.905,15.375
24601,-2.849,15.375625
24602,-2.779,15.37625
24603,-2.701,15.376875
24604,-2.659,15.3775
24605,-2.633,15.378125
24606,-2.619,15.37875
24607,-2.586,15.379375
24608,-2.532,15.38
24609,-2.477,15.380625
24610,-2.484,15.38125
24611,-2.485,15.381875
24612,-2.423,15.3825
24613,-2.246,15.383125
24614,-2.101,15.38375
24615,-1.993,15.384375
24616,-1.909,15.385
24617,-1.784,15.385625
24618,-1.682,15.38625
24619,-1.566,15.386875
24620,-1.392,15.3875
24621,-1.268,15.388125
24622,-1.174,15.38875
24623,-1.102,15.389375
24624,-0.987,15.39
24625,-0.864,15.390625
24626,-0.734,15.39125
24627,-0.592,15.391875
24628,-0.498,15.3925
24629,-0.41,15.393125
24630,-0.318,15.39375
24631,-0.209,15.394375
24632,-0.113,15.395
24633,-0.013,15.395625
24634,0.133,15.39625
24635,0.214,15.396875
24636,0.27,15.3975
24637,0.31,15.398125
24638,0.424,15.39875
24639,0.484,15.399375
24640,0.51,15.4
24641,0.589,15.400625
24642,0.662,15.40125
24643,0.725,15.401875
24644,0.772,15.4025
24645,0.82,15.403125
24646,0.878,15.40375
24647,0.942,15.404375
24648,0.976,15.405
24649,0.975,15.405625
24650,0.968,15.40625
24651,0.989,15.406875
24652,1.03,15.4075
24653,1.063,15.408125
24654,1.087,15.40875
24655,1.158,15.409375
24656,1.212,15.41
24657,1.263,15.410625
24658,1.338,15.41125
24659,1.39,15.411875
24660,1.472,15.4125
24661,1.599,15.413125
24662,1.61,15.41375
24663,1.681,15.414375
24664,1.771,15.415
24665,1.768,15.415625
24666,1.879,15.41625
24667,2.01,15.416875
24668,2.122,15.4175
24669,2.195,15.418125
24670,2.276,15.41875
24671,2.354,15.419375
24672,2.371,15.42
24673,2.442,15.420625
24674,2.526,15.42125
24675,2.594,15.421875
24676,2.696,15.4225
24677,2.737,15.423125
24678,2.72,15.42375
24679,2.767,15.424375
24680,2.871,15.425
24681,2.96,15.425625
24682,2.947,15.42625
24683,3.013,15.426875
24684,3.122,15.4275
24685,3.262,15.428125
24686,3.293,15.42875
24687,3.386,15.429375
24688,3.498,15.43
24689,3.548,15.430625
24690,3.705,15.43125
24691,3.846,15.431875
24692,3.931,15.4325
24693,4.07,15.433125
24694,4.13,15.43375
24695,4.168,15.434375
24696,4.369,15.435
24697,4.493,15.435625
24698,4.584,15.43625
24699,4.656,15.436875
24700,4.733,15.4375
24701,4.793,15.438125
24702,4.845,15.43875
24703,4.947,15.439375
24704,5.027,15.44
24705,5.087,15.440625
24706,5.125,15.44125
24707,5.18,15.441875
24708,5.233,15.4425
24709,5.275,15.443125
24710,5.247,15.44375
24711,5.286,15.444375
24712,5.326,15.445
24713,5.275,15.445625
24714,5.299,15.44625
24715,5.36,15.446875
24716,5.449,15.4475
24717,5.442,15.448125
24718,5.442,15.44875
24719,5.455,15.449375
24720,5.502,15.45
24721,5.601,15.450625
24722,5.685,15.45125
24723,5.726,15.451875
24724,5.851,15.4525
24725,5.898,15.453125
24726,5.92,15.45375
24727,6.107,15.454375
24728,6.184,15.455
24729,6.181,15.455625
24730,6.096,15.45625
24731,6.1,15.456875
24732,6.055,15.4575
24733,5.962,15.458125
24734,5.884,15.45875
24735,5.854,15.459375
24736,5.826,15.46
24737,5.754,15.460625
24738,5.689,15.46125
24739,5.629,15.461875
24740,5.567,15.4625
24741,5.397,15.463125
24742,5.272,15.46375
24743,5.186,15.464375
24744,5.149,15.465
24745,5.117,15.465625
24746,5.1,15.46625
24747,5.099,15.466875
24748,5.048,15.4675
24749,4.989,15.468125
24750,4.95,15.46875
24751,5.018,15.469375
24752,5.014,15.47
24753,5.012,15.470625
24754,5.046,15.47125
24755,5.073,15.471875
24756,5.08,15.4725
24757,5.053,15.473125
24758,4.934,15.47375
24759,4.936,15.474375
24760,4.97,15.475
24761,4.984,15.475625
24762,4.994,15.47625
24763,5.027,15.476875
24764,5.084,15.4775
24765,5.162,15.478125
24766,5.139,15.47875
24767,5.098,15.479375
24768,5.125,15.48
24769,5.128,15.480625
24770,5.149,15.48125
24771,5.191,15.481875
24772,5.205,15.4825
24773,5.208,15.483125
24774,5.201,15.48375
24775,5.184,15.484375
24776,5.15,15.485
24777,5.161,15.485625
24778,5.239,15.48625
24779,5.31,15.486875
24780,5.355,15.4875
24781,5.377,15.488125
24782,5.373,15.48875
24783,5.38,15.489375
24784,5.381,15.49
24785,5.364,15.490625
24786,5.224,15.49125
24787,5.187,15.491875
24788,5.23,15.4925
24789,5.203,15.493125
24790,5.215,15.49375
24791,5.204,15.494375
24792,5.109,15.495
24793,5.263,15.495625
24794,5.315,15.49625
24795,5.255,15.496875
24796,5.391,15.4975
24797,5.442,15.498125
24798,5.438,15.49875
24799,5.398,15.499375
24800,5.575,15.5
24801,5.686,15.500625
24802,5.674,15.50125
24803,5.803,15.501875
24804,5.939,15.5025
24805,6.054,15.503125
24806,6.085,15.50375
24807,6.137,15.504375
24808,6.202,15.505
24809,6.277,15.505625
24810,6.328,15.50625
24811,6.379,15.506875
24812,6.403,15.5075
24813,6.294,15.508125
24814,6.24,15.50875
24815,6.205,15.509375
24816,6.174,15.51
24817,6.159,15.510625
24818,6.042,15.51125
24819,5.83,15.511875
24820,5.613,15.5125
24821,5.391,15.513125
24822,5.209,15.51375
24823,5.128,15.514375
24824,4.943,15.515
24825,4.786,15.515625
24826,4.655,15.51625
24827,4.325,15.516875
24828,3.998,15.5175
24829,3.698,15.518125
24830,3.474,15.51875
24831,3.304,15.519375
24832,3.168,15.52
24833,3.064,15.520625
24834,3.047,15.52125
24835,2.982,15.521875
24836,2.904,15.5225
24837,2.89,15.523125
24838,2.82,15.52375
24839,2.867,15.524375
24840,3.125,15.525
24841,3.492,15.525625
24842,3.799,15.52625
24843,4.048,15.526875
24844,4.245,15.5275
24845,4.358,15.528125
24846,4.415,15.52875
24847,4.415,15.529375
24848,4.412,15.53
24849,4.333,15.530625
24850,4.195,15.53125
24851,4.154,15.531875
24852,4.14,15.5325
24853,4.083,15.533125
24854,3.893,15.53375
24855,3.783,15.534375
24856,3.718,15.535
24857,3.692,15.535625
24858,3.703,15.53625
24859,3.834,15.536875
24860,4.027,15.5375
24861,4.207,15.538125
24862,3.957,15.53875
24863,3.709,15.539375
24864,3.593,15.54
24865,3.845,15.540625
24866,3.868,15.54125
24867,3.746,15.541875
24868,3.655,15.5425
24869,3.724,15.543125
24870,3.743,15.54375
24871,3.597,15.544375
24872,3.617,15.545
24873,3.646,15.545625
24874,3.673,15.54625
24875,3.673,15.546875
24876,3.705,15.5475
24877,3.716,15.548125
24878,3.659,15.54875
24879,3.65,15.549375
24880,3.657,15.55
24881,3.674,15.550625
24882,3.684,15.55125
24883,3.74,15.551875
24884,3.808,15.5525
24885,3.849,15.553125
24886,3.802,15.55375
24887,3.788,15.554375
24888,3.828,15.555
24889,3.774,15.555625
24890,3.776,15.55625
24891,3.834,15.556875
24892,3.976,15.5575
24893,4.058,15.558125
24894,4.117,15.55875
24895,4.161,15.559375
24896,4.171,15.56
24897,4.225,15.560625
24898,4.295,15.56125
24899,4.291,15.561875
24900,4.36,15.5625
24901,4.456,15.563125
24902,4.558,15.56375
24903,4.557,15.564375
24904,4.536,15.565
24905,4.499,15.565625
24906,4.445,15.56625
24907,4.417,15.566875
24908,4.369,15.5675
24909,4.25,15.568125
24910,4.165,15.56875
24911,4.091,15.569375
24912,4.033,15.57
24913,4.043,15.570625
24914,3.967,15.57125
24915,3.852,15.571875
24916,3.746,15.5725
24917,3.632,15.573125
24918,3.538,15.57375
24919,3.469,15.574375
24920,3.391,15.575
24921,3.364,15.575625
24922,3.347,15.57625
24923,3.251,15.576875
24924,3.227,15.5775
24925,3.208,15.578125
24926,3.171,15.57875
24927,3.183,15.579375
24928,3.154,15.58
24929,3.116,15.580625
24930,3.201,15.58125
24931,3.134,15.581875
24932,3.069,15.5825
24933,3.11,15.583125
24934,3.198,15.58375
24935,3.27,15.584375
24936,3.322,15.585
24937,3.356,15.585625
24938,3.312,15.58625
24939,3.235,15.586875
24940,3.164,15.5875
24941,3.239,15.588125
24942,3.283,15.58875
24943,3.264,15.589375
24944,3.159,15.59
24945,3.14,15.590625
24946,3.164,15.59125
24947,3.177,15.591875
24948,3.165,15.5925
24949,3.131,15.593125
24950,3.074,15.59375
24951,3.098,15.594375
24952,3.091,15.595
24953,3.073,15.595625
24954,3.094,15.59625
24955,3.085,15.596875
24956,3.037,15.5975
24957,2.939,15.598125
24958,2.893,15.59875
24959,2.871,15.599375
24960,2.869,15.6
24961,2.872,15.600625
24962,2.853,15.60125
24963,2.818,15.601875
24964,2.767,15.6025
24965,2.623,15.603125
24966,2.506,15.60375
24967,2.416,15.604375
24968,2.247,15.605
24969,2.123,15.605625
24970,2.064,15.60625
24971,2.119,15.606875
24972,2.12,15.6075
24973,2.056,15.608125
24974,1.928,15.60875
24975,1.901,15.609375
24976,1.991,15.61
24977,2.126,15.610625
24978,2.191,15.61125
24979,2.266,15.611875
24980,2.342,15.6125
24981,2.413,15.613125
24982,2.562,15.61375
24983,2.676,15.614375
24984,2.797,15.615
24985,3.069,15.615625
24986,3.28,15.61625
24987,3.402,15.616875
24988,3.395,15.6175
24989,3.427,15.618125
24990,3.437,15.61875
24991,3.438,15.619375
24992,3.509,15.62
24993,3.488,15.620625
24994,3.443,15.62125
24995,3.43,15.621875
24996,3.325,15.6225
24997,3.209,15.623125
24998,3.111,15.62375
24999,3.213,15.624375
25000,3.158,15.625
25001,3.076,15.625625
25002,3.137,15.62625
25003,3.079,15.626875
25004,2.994,15.6275
25005,2.899,15.628125
25006,2.821,15.62875
25007,2.692,15.629375
25008,2.521,15.63
25009,2.307,15.630625
25010,2.099,15.63125
25011,1.871,15.631875
25012,1.613,15.6325
25013,1.525,15.633125
25014,1.618,15.63375
25015,1.832,15.634375
25016,1.995,15.635
25017,2.066,15.635625
25018,2.124,15.63625
25019,2.216,15.636875
25020,2.212,15.6375
25021,2.325,15.638125
25022,2.513,15.63875
25023,2.417,15.639375
25024,2.143,15.64
25025,1.849,15.640625
25026,1.689,15.64125
25027,1.641,15.641875
25028,1.625,15.6425
25029,1.621,15.643125
25030,1.512,15.64375
25031,1.475,15.644375
25032,1.442,15.645
25033,1.31,15.645625
25034,1.172,15.64625
25035,1.025,15.646875
25036,0.872,15.6475
25037,0.875,15.648125
25038,0.934,15.64875
25039,1.023,15.649375
25040,1.088,15.65
25041,1.147,15.650625
25042,1.157,15.65125
25043,1.089,15.651875
25044,0.975,15.6525
25045,0.839,15.653125
25046,0.712,15.65375
25047,0.736,15.654375
25048,0.833,15.655
25049,0.97,15.655625
25050,1.14,15.65625
25051,1.257,15.656875
25052,1.198,15.6575
25053,0.974,15.658125
25054,0.757,15.65875
25055,0.661,15.659375
25056,0.643,15.66
25057,0.68,15.660625
25058,0.664,15.66125
25059,0.668,15.661875
25060,0.709,15.6625
25061,0.804,15.663125
25062,0.916,15.66375
25063,1.032,15.664375
25064,1.123,15.665
25065,1.182,15.665625
25066,1.262,15.66625
25067,1.384,15.666875
25068,1.626,15.6675
25069,2.126,15.668125
25070,2.617,15.66875
25071,2.264,15.669375
25072,1.9,15.67
25073,1.619,15.670625
25074,1.49,15.67125
25075,1.808,15.671875
25076,2.109,15.6725
25077,2.352,15.673125
25078,2.434,15.67375
25079,2.555,15.674375
25080,2.694,15.675
25081,2.84,15.675625
25082,3.109,15.67625
25083,3.366,15.676875
25084,3.594,15.6775
25085,3.798,15.678125
25086,3.954,15.67875
25087,4.085,15.679375
25088,4.214,15.68
25089,4.364,15.680625
25090,4.483,15.68125
25091,4.563,15.681875
25092,4.675,15.6825
25093,4.753,15.683125
25094,4.842,15.68375
25095,5.046,15.684375
25096,5.135,15.685
25097,5.182,15.685625
25098,5.209,15.68625
25099,5.26,15.686875
25100,5.376,15.6875
25101,5.519,15.688125
25102,5.567,15.68875
25103,5.555,15.689375
25104,5.522,15.69
25105,5.485,15.690625
25106,5.378,15.69125
25107,5.309,15.691875
25108,5.286,15.6925
25109,5.32,15.693125
25110,5.351,15.69375
25111,5.366,15.694375
25112,5.346,15.695
25113,5.359,15.695625
25114,5.321,15.69625
25115,5.222,15.696875
25116,5.12,15.6975
25117,5.007,15.698125
25118,4.921,15.69875
25119,4.935,15.699375
25120,4.925,15.7
25121,4.888,15.700625
25122,4.818,15.70125
25123,4.635,15.701875
25124,4.511,15.7025
25125,4.425,15.703125
25126,4.333,15.70375
25127,4.188,15.704375
25128,4.02,15.705
25129,3.84,15.705625
25130,3.822,15.70625
25131,3.843,15.706875
25132,3.888,15.7075
25133,3.915,15.708125
25134,3.874,15.70875
25135,3.815,15.709375
25136,3.767,15.71
25137,3.757,15.710625
25138,3.756,15.71125
25139,3.754,15.711875
25140,3.71,15.7125
25141,3.713,15.713125
25142,3.732,15.71375
25143,3.739,15.714375
25144,3.796,15.715
25145,3.85,15.715625
25146,3.889,15.71625
25147,3.91,15.716875
25148,3.989,15.7175
25149,4.085,15.718125
25150,4.13,15.71875
25151,4.191,15.719375
25152,4.244,15.72
25153,4.281,15.720625
25154,4.373,15.72125
25155,4.518,15.721875
25156,4.712,15.7225
25157,4.966,15.723125
25158,4.925,15.72375
25159,4.708,15.724375
25160,4.335,15.725
25161,4.355,15.725625
25162,4.53,15.72625
25163,4.79,15.726875
25164,4.872,15.7275
25165,4.975,15.728125
25166,5.044,15.72875
25167,5.02,15.729375
25168,4.981,15.73
25169,4.986,15.730625
