,az,t
79945,8.243,49.965625
79946,8.209,49.96625
79947,8.189,49.966875
79948,8.152,49.9675
79949,8.047,49.968125
79950,7.905,49.96875
79951,7.768,49.969375
79952,7.648,49.97
79953,7.465,49.970625
79954,7.288,49.97125
79955,7.094,49.971875
79956,6.819,49.9725
79957,6.622,49.973125
79958,6.472,49.97375
79959,6.367,49.974375
79960,6.271,49.975
79961,6.226,49.975625
79962,6.223,49.97625
79963,6.244,49.976875
79964,6.261,49.9775
79965,6.313,49.978125
79966,6.436,49.97875
79967,6.639,49.979375
79968,6.838,49.98
79969,7.038,49.980625
79970,7.357,49.98125
79971,7.771,49.981875
79972,8.243,49.9825
79973,8.759,49.983125
79974,9.231,49.98375
79975,9.665,49.984375
79976,10.054,49.985
79977,10.302,49.985625
79978,10.507,49.98625
79979,10.619,49.986875
79980,10.511,49.9875
79981,10.374,49.988125
79982,10.226,49.98875
79983,10.069,49.989375
79984,9.787,49.99
79985,9.42,49.990625
79986,9.023,49.99125
79987,8.744,49.991875
79988,8.41,49.9925
79989,8.089,49.993125
79990,7.817,49.99375
79991,7.539,49.994375
79992,7.248,49.995
79993,6.942,49.995625
79994,6.612,49.99625
79995,6.266,49.996875
79996,5.929,49.9975
79997,5.631,49.998125
79998,5.369,49.99875
79999,5.158,49.999375
80000,4.991,50.0
80001,4.787,50.000625
80002,4.666,50.00125
80003,4.599,50.001875
80004,4.572,50.0025
80005,4.618,50.003125
80006,4.694,50.00375
80007,4.792,50.004375
80008,4.898,50.005
80009,5.082,50.005625
80010,5.264,50.00625
80011,5.271,50.006875
80012,5.387,50.0075
80013,5.533,50.008125
80014,5.682,50.00875
80015,5.862,50.009375
80016,5.989,50.01
80017,6.079,50.010625
80018,6.181,50.01125
80019,6.257,50.011875
80020,6.331,50.0125
80021,6.416,50.013125
80022,6.44,50.01375
80023,6.463,50.014375
80024,6.482,50.015
80025,6.468,50.015625
80026,6.452,50.01625
80027,6.473,50.016875
80028,6.582,50.0175
80029,6.669,50.018125
80030,6.761,50.01875
80031,6.87,50.019375
80032,7.128,50.02
80033,7.38,50.020625
80034,7.624,50.02125
80035,7.859,50.021875
80036,8.113,50.0225
80037,8.358,50.023125
80038,8.586,50.02375
80039,8.844,50.024375
80040,9.046,50.025
80041,9.212,50.025625
80042,9.375,50.02625
80043,9.578,50.026875
80044,9.755,50.0275
80045,9.87,50.028125
80046,10.058,50.02875
80047,10.14,50.029375
80048,10.119,50.03
80049,9.996,50.030625
80050,9.879,50.03125
80051,9.795,50.031875
80052,9.775,50.0325
80053,9.886,50.033125
80054,10.052,50.03375
80055,10.232,50.034375
80056,10.178,50.035
80057,10.123,50.035625
80058,10.061,50.03625
80059,9.98,50.036875
80060,9.8,50.0375
80061,9.569,50.038125
80062,9.283,50.03875
80063,8.811,50.039375
80064,8.418,50.04
80065,8.128,50.040625
80066,8.033,50.04125
80067,7.814,50.041875
80068,7.63,50.0425
80069,7.531,50.043125
80070,7.283,50.04375
80071,7.154,50.044375
80072,7.07,50.045
80073,6.826,50.045625
80074,6.684,50.04625
80075,6.589,50.046875
80076,6.525,50.0475
80077,6.48,50.048125
80078,6.43,50.04875
80079,6.363,50.049375
80080,6.217,50.05
80081,6.182,50.050625
80082,6.196,50.05125
80083,6.227,50.051875
80084,6.248,50.0525
80085,6.27,50.053125
80086,6.296,50.05375
80087,6.344,50.054375
80088,6.338,50.055
80089,6.291,50.055625
80090,6.2,50.05625
80091,6.315,50.056875
80092,6.37,50.0575
80093,6.308,50.058125
80094,6.234,50.05875
80095,6.174,50.059375
80096,6.164,50.06
80097,6.303,50.060625
80098,6.292,50.06125
80099,6.271,50.061875
80100,6.292,50.0625
80101,6.252,50.063125
80102,6.236,50.06375
80103,6.232,50.064375
80104,6.188,50.065
80105,6.19,50.065625
80106,6.207,50.06625
80107,6.224,50.066875
80108,6.228,50.0675
80109,6.237,50.068125
80110,6.256,50.06875
80111,6.317,50.069375
80112,6.381,50.07
80113,6.445,50.070625
80114,6.51,50.07125
80115,6.662,50.071875
80116,6.762,50.0725
80117,6.804,50.073125
80118,7.008,50.07375
80119,7.136,50.074375
80120,7.23,50.075
80121,7.342,50.075625
80122,7.488,50.07625
80123,7.651,50.076875
80124,7.828,50.0775
80125,7.987,50.078125
80126,8.13,50.07875
80127,8.258,50.079375
80128,8.367,50.08
80129,8.435,50.080625
80130,8.491,50.08125
80131,8.546,50.081875
80132,8.666,50.0825
80133,8.701,50.083125
80134,8.673,50.08375
80135,8.684,50.084375
80136,8.719,50.085
80137,8.741,50.085625
80138,8.717,50.08625
80139,8.705,50.086875
80140,8.723,50.0875
80141,8.763,50.088125
80142,8.77,50.08875
80143,8.81,50.089375
80144,8.825,50.09
80145,8.74,50.090625
80146,8.667,50.09125
80147,8.6,50.091875
80148,8.537,50.0925
80149,8.424,50.093125
80150,8.269,50.09375
80151,8.097,50.094375
80152,7.955,50.095
80153,7.829,50.095625
80154,7.684,50.09625
80155,7.508,50.096875
80156,7.416,50.0975
80157,7.353,50.098125
80158,7.286,50.09875
80159,7.12,50.099375
80160,6.956,50.1
80161,6.811,50.100625
80162,6.699,50.10125
80163,6.587,50.101875
80164,6.458,50.1025
80165,6.315,50.103125
80166,6.169,50.10375
80167,6.068,50.104375
80168,5.973,50.105
80169,5.858,50.105625
80170,5.804,50.10625
80171,5.761,50.106875
80172,5.725,50.1075
80173,5.697,50.108125
80174,5.67,50.10875
80175,5.62,50.109375
80176,5.508,50.11
80177,5.466,50.110625
80178,5.422,50.11125
80179,5.365,50.111875
80180,5.405,50.1125
80181,5.474,50.113125
80182,5.551,50.11375
80183,5.602,50.114375
80184,5.689,50.115
80185,5.768,50.115625
80186,5.822,50.11625
80187,5.964,50.116875
80188,6.053,50.1175
80189,6.103,50.118125
80190,6.147,50.11875
80191,6.261,50.119375
80192,6.378,50.12
80193,6.459,50.120625
80194,6.506,50.12125
80195,6.615,50.121875
80196,6.767,50.1225
80197,6.814,50.123125
80198,6.881,50.12375
80199,6.936,50.124375
80200,6.942,50.125
80201,6.949,50.125625
80202,6.995,50.12625
80203,7.078,50.126875
80204,7.092,50.1275
80205,7.101,50.128125
80206,7.094,50.12875
80207,7.047,50.129375
80208,7.056,50.13
80209,7.053,50.130625
80210,7.019,50.13125
80211,6.957,50.131875
80212,6.878,50.1325
80213,6.796,50.133125
80214,6.755,50.13375
80215,6.645,50.134375
80216,6.517,50.135
80217,6.391,50.135625
80218,6.299,50.13625
80219,6.167,50.136875
80220,6.009,50.1375
80221,5.88,50.138125
80222,5.713,50.13875
80223,5.514,50.139375
80224,5.276,50.14
80225,5.157,50.140625
80226,5.028,50.14125
80227,4.879,50.141875
80228,4.733,50.1425
80229,4.601,50.143125
80230,4.483,50.14375
80231,4.384,50.144375
80232,4.292,50.145
80233,4.225,50.145625
80234,4.187,50.14625
80235,4.14,50.146875
80236,4.094,50.1475
80237,4.057,50.148125
80238,4.04,50.14875
80239,4.028,50.149375
80240,4.053,50.15
80241,4.128,50.150625
80242,4.107,50.15125
80243,4.113,50.151875
80244,4.117,50.1525
80245,4.036,50.153125
80246,4.041,50.15375
80247,4.035,50.154375
80248,3.963,50.155
80249,4.031,50.155625
80250,4.052,50.15625
80251,4.034,50.156875
80252,4.047,50.1575
80253,3.997,50.158125
80254,3.946,50.15875
80255,3.946,50.159375
80256,3.939,50.16
80257,3.907,50.160625
80258,3.855,50.16125
80259,3.858,50.161875
80260,3.866,50.1625
80261,3.888,50.163125
80262,3.943,50.16375
80263,4.0,50.164375
80264,4.023,50.165
80265,4.006,50.165625
80266,4.091,50.16625
80267,4.151,50.166875
80268,4.215,50.1675
80269,4.35,50.168125
80270,4.401,50.16875
80271,4.452,50.169375
80272,4.534,50.17
80273,4.615,50.170625
80274,4.693,50.17125
80275,4.758,50.171875
80276,4.775,50.1725
80277,4.848,50.173125
80278,4.934,50.17375
80279,5.009,50.174375
80280,5.001,50.175
80281,5.057,50.175625
80282,5.158,50.17625
80283,5.128,50.176875
80284,5.186,50.1775
80285,5.262,50.178125
80286,5.293,50.17875
80287,5.311,50.179375
80288,5.323,50.18
80289,5.33,50.180625
80290,5.337,50.18125
80291,5.386,50.181875
80292,5.413,50.1825
80293,5.308,50.183125
80294,5.28,50.18375
80295,5.279,50.184375
80296,5.295,50.185
80297,5.265,50.185625
80298,5.243,50.18625
80299,5.217,50.186875
80300,5.16,50.1875
80301,5.126,50.188125
80302,5.111,50.18875
80303,5.114,50.189375
80304,5.088,50.19
80305,5.036,50.190625
80306,4.978,50.19125
80307,4.995,50.191875
80308,4.997,50.1925
80309,4.976,50.193125
80310,4.922,50.19375
80311,4.915,50.194375
80312,4.901,50.195
80313,4.88,50.195625
80314,4.891,50.19625
80315,4.861,50.196875
80316,4.823,50.1975
80317,4.809,50.198125
80318,4.781,50.19875
80319,4.736,50.199375
80320,4.677,50.2
80321,4.65,50.200625
80322,4.561,50.20125
80323,4.464,50.201875
80324,4.451,50.2025
80325,4.454,50.203125
80326,4.43,50.20375
80327,4.362,50.204375
80328,4.318,50.205
80329,4.252,50.205625
80330,4.184,50.20625
80331,4.181,50.206875
80332,4.164,50.2075
80333,4.143,50.208125
80334,4.119,50.20875
80335,4.102,50.209375
80336,4.048,50.21
80337,3.967,50.210625
80338,3.917,50.21125
80339,3.94,50.211875
80340,3.975,50.2125
80341,3.979,50.213125
80342,3.914,50.21375
80343,3.882,50.214375
80344,3.885,50.215
80345,3.844,50.215625
80346,3.805,50.21625
80347,3.763,50.216875
80348,3.705,50.2175
80349,3.583,50.218125
80350,3.499,50.21875
80351,3.476,50.219375
80352,3.469,50.22
80353,3.433,50.220625
80354,3.407,50.22125
80355,3.481,50.221875
80356,3.531,50.2225
80357,3.594,50.223125
80358,3.686,50.22375
80359,3.714,50.224375
80360,3.643,50.225
80361,3.539,50.225625
80362,3.628,50.22625
80363,3.664,50.226875
80364,3.687,50.2275
80365,3.714,50.228125
80366,3.777,50.22875
80367,3.863,50.229375
80368,3.973,50.23
80369,4.123,50.230625
80370,4.173,50.23125
80371,4.198,50.231875
80372,4.255,50.2325
80373,4.216,50.233125
80374,4.196,50.23375
80375,4.208,50.234375
80376,4.191,50.235
80377,4.241,50.235625
80378,4.323,50.23625
80379,4.394,50.236875
80380,4.491,50.2375
80381,4.546,50.238125
80382,4.541,50.23875
80383,4.619,50.239375
80384,4.647,50.24
80385,4.642,50.240625
80386,4.628,50.24125
80387,4.685,50.241875
80388,4.756,50.2425
80389,4.82,50.243125
80390,4.829,50.24375
80391,4.937,50.244375
80392,5.118,50.245
80393,5.268,50.245625
80394,5.425,50.24625
80395,5.564,50.246875
80396,5.662,50.2475
80397,5.736,50.248125
80398,5.859,50.24875
80399,6.012,50.249375
80400,5.995,50.25
80401,6.113,50.250625
80402,6.26,50.25125
80403,6.331,50.251875
80404,6.34,50.2525
80405,6.408,50.253125
80406,6.552,50.25375
80407,6.657,50.254375
80408,6.8,50.255
80409,6.933,50.255625
80410,6.97,50.25625
80411,6.977,50.256875
80412,7.025,50.2575
80413,7.14,50.258125
80414,7.16,50.25875
80415,7.191,50.259375
80416,7.247,50.26
80417,7.387,50.260625
80418,7.433,50.26125
80419,7.47,50.261875
80420,7.534,50.2625
80421,7.703,50.263125
80422,7.841,50.26375
80423,7.942,50.264375
80424,7.992,50.265
80425,8.13,50.265625
80426,8.269,50.26625
80427,8.34,50.266875
80428,8.383,50.2675
80429,8.458,50.268125
80430,8.569,50.26875
80431,8.698,50.269375
80432,8.848,50.27
80433,8.984,50.270625
80434,9.059,50.27125
80435,9.175,50.271875
80436,9.319,50.2725
80437,9.488,50.273125
80438,9.64,50.27375
80439,9.77,50.274375
80440,9.89,50.275
80441,10.026,50.275625
80442,10.15,50.27625
80443,10.274,50.276875
80444,10.4,50.2775
80445,10.505,50.278125
80446,10.634,50.27875
80447,10.775,50.279375
80448,10.89,50.28
80449,10.967,50.280625
80450,11.053,50.28125
80451,11.179,50.281875
80452,11.276,50.2825
80453,11.373,50.283125
80454,11.464,50.28375
80455,11.505,50.284375
80456,11.526,50.285
80457,11.565,50.285625
80458,11.664,50.28625
80459,11.769,50.286875
80460,11.831,50.2875
80461,11.851,50.288125
80462,11.916,50.28875
80463,12.001,50.289375
80464,12.073,50.29
80465,12.08,50.290625
80466,12.113,50.29125
80467,12.132,50.291875
80468,12.13,50.2925
80469,12.164,50.293125
80470,12.181,50.29375
80471,12.193,50.294375
80472,12.223,50.295
80473,12.232,50.295625
80474,12.23,50.29625
80475,12.22,50.296875
80476,12.237,50.2975
80477,12.242,50.298125
80478,12.242,50.29875
80479,12.263,50.299375
80480,12.248,50.3
80481,12.198,50.300625
80482,12.107,50.30125
80483,12.205,50.301875
80484,12.228,50.3025
80485,12.177,50.303125
80486,12.181,50.30375
80487,12.146,50.304375
80488,12.098,50.305
80489,12.057,50.305625
80490,11.945,50.30625
80491,11.854,50.306875
80492,11.803,50.3075
80493,11.789,50.308125
80494,11.704,50.30875
80495,11.588,50.309375
80496,11.489,50.31
80497,11.467,50.310625
80498,11.439,50.31125
80499,11.381,50.311875
80500,11.289,50.3125
80501,11.226,50.313125
80502,11.184,50.31375
80503,11.15,50.314375
80504,11.116,50.315
80505,11.088,50.315625
80506,11.071,50.31625
80507,11.038,50.316875
80508,11.013,50.3175
80509,10.997,50.318125
80510,10.987,50.31875
80511,10.962,50.319375
80512,10.956,50.32
80513,11.0,50.320625
80514,11.032,50.32125
80515,11.05,50.321875
80516,11.066,50.3225
80517,11.161,50.323125
80518,11.114,50.32375
80519,11.03,50.324375
80520,11.019,50.325
80521,11.101,50.325625
80522,11.152,50.32625
80523,11.155,50.326875
80524,11.206,50.3275
80525,11.3,50.328125
80526,11.395,50.32875
80527,11.408,50.329375
80528,11.405,50.33
80529,11.439,50.330625
80530,11.53,50.33125
80531,11.595,50.331875
80532,11.611,50.3325
80533,11.624,50.333125
80534,11.774,50.33375
80535,11.819,50.334375
80536,11.86,50.335
80537,11.952,50.335625
80538,12.05,50.33625
80539,12.129,50.336875
80540,12.186,50.3375
80541,12.22,50.338125
80542,12.23,50.33875
80543,12.266,50.339375
80544,12.381,50.34
80545,12.362,50.340625
80546,12.358,50.34125
80547,12.386,50.341875
80548,12.427,50.3425
80549,12.534,50.343125
80550,12.656,50.34375
80551,12.731,50.344375
80552,12.768,50.345
80553,12.797,50.345625
80554,12.825,50.34625
80555,12.883,50.346875
80556,12.886,50.3475
80557,12.871,50.348125
80558,12.915,50.34875
80559,12.959,50.349375
80560,13.022,50.35
80561,13.114,50.350625
80562,13.129,50.35125
80563,13.121,50.351875
80564,13.1,50.3525
80565,13.093,50.353125
80566,13.086,50.35375
80567,13.088,50.354375
80568,13.105,50.355
80569,13.138,50.355625
80570,13.111,50.35625
80571,13.041,50.356875
80572,13.058,50.3575
80573,13.029,50.358125
80574,13.009,50.35875
80575,13.053,50.359375
80576,12.983,50.36
80577,12.925,50.360625
80578,12.899,50.36125
80579,12.889,50.361875
80580,12.89,50.3625
80581,12.902,50.363125
80582,12.929,50.36375
80583,12.902,50.364375
80584,12.878,50.365
80585,12.873,50.365625
80586,12.972,50.36625
80587,12.985,50.366875
80588,12.963,50.3675
80589,13.014,50.368125
80590,13.062,50.36875
80591,13.104,50.369375
80592,13.138,50.37
80593,13.133,50.370625
80594,13.137,50.37125
80595,13.147,50.371875
80596,13.137,50.3725
80597,13.14,50.373125
80598,13.148,50.37375
80599,13.158,50.374375
80600,13.187,50.375
80601,13.188,50.375625
80602,13.162,50.37625
80603,13.148,50.376875
80604,13.177,50.3775
80605,13.192,50.378125
80606,13.124,50.37875
80607,13.107,50.379375
80608,13.123,50.38
80609,13.163,50.380625
80610,13.061,50.38125
80611,13.057,50.381875
80612,13.092,50.3825
80613,13.075,50.383125
80614,13.089,50.38375
80615,13.087,50.384375
80616,13.053,50.385
80617,13.06,50.385625
80618,13.037,50.38625
80619,12.994,50.386875
80620,12.956,50.3875
80621,12.935,50.388125
80622,12.939,50.38875
80623,12.98,50.389375
80624,12.848,50.39
80625,12.739,50.390625
80626,12.659,50.39125
80627,12.615,50.391875
80628,12.586,50.3925
80629,12.562,50.393125
80630,12.538,50.39375
80631,12.441,50.394375
80632,12.381,50.395
80633,12.368,50.395625
80634,12.357,50.39625
80635,12.308,50.396875
80636,12.244,50.3975
80637,12.189,50.398125
80638,12.129,50.39875
80639,12.056,50.399375
80640,11.968,50.4
80641,11.893,50.400625
80642,11.825,50.40125
80643,11.758,50.401875
80644,11.684,50.4025
80645,11.601,50.403125
80646,11.516,50.40375
80647,11.431,50.404375
80648,11.45,50.405
80649,11.402,50.405625
80650,11.305,50.40625
80651,11.217,50.406875
80652,11.188,50.4075
80653,11.161,50.408125
80654,11.103,50.40875
80655,11.013,50.409375
80656,10.95,50.41
80657,10.913,50.410625
80658,10.876,50.41125
80659,10.817,50.411875
80660,10.769,50.4125
80661,10.769,50.413125
80662,10.693,50.41375
80663,10.674,50.414375
80664,10.718,50.415
80665,10.678,50.415625
80666,10.682,50.41625
80667,10.703,50.416875
80668,10.706,50.4175
80669,10.653,50.418125
80670,10.622,50.41875
80671,10.635,50.419375
80672,10.614,50.42
80673,10.608,50.420625
80674,10.592,50.42125
80675,10.501,50.421875
80676,10.52,50.4225
80677,10.545,50.423125
80678,10.535,50.42375
80679,10.515,50.424375
80680,10.565,50.425
80681,10.647,50.425625
80682,10.603,50.42625
80683,10.503,50.426875
80684,10.413,50.4275
80685,10.379,50.428125
80686,10.339,50.42875
80687,10.352,50.429375
80688,10.408,50.43
80689,10.391,50.430625
80690,10.341,50.43125
80691,10.286,50.431875
80692,10.256,50.4325
80693,10.192,50.433125
80694,10.142,50.43375
80695,10.117,50.434375
80696,10.181,50.435
80697,10.149,50.435625
80698,10.082,50.43625
80699,10.072,50.436875
80700,10.07,50.4375
80701,10.073,50.438125
80702,10.079,50.43875
80703,10.056,50.439375
80704,10.028,50.44
80705,9.995,50.440625
80706,9.955,50.44125
80707,9.985,50.441875
80708,9.991,50.4425
80709,9.92,50.443125
80710,9.858,50.44375
80711,9.842,50.444375
80712,9.856,50.445
80713,9.832,50.445625
80714,9.786,50.44625
80715,9.752,50.446875
80716,9.763,50.4475
80717,9.73,50.448125
80718,9.733,50.44875
80719,9.766,50.449375
80720,9.688,50.45
80721,9.686,50.450625
80722,9.703,50.45125
80723,9.672,50.451875
80724,9.72,50.4525
80725,9.734,50.453125
80726,9.693,50.45375
80727,9.727,50.454375
80728,9.729,50.455
80729,9.709,50.455625
80730,9.678,50.45625
80731,9.706,50.456875
80732,9.704,50.4575
80733,9.639,50.458125
80734,9.619,50.45875
80735,9.587,50.459375
80736,9.551,50.46
80737,9.537,50.460625
80738,9.557,50.46125
80739,9.532,50.461875
80740,9.407,50.4625
80741,9.377,50.463125
80742,9.39,50.46375
80743,9.423,50.464375
80744,9.383,50.465
80745,9.33,50.465625
80746,9.284,50.46625
80747,9.267,50.466875
80748,9.214,50.4675
80749,9.143,50.468125
80750,9.062,50.46875
80751,9.028,50.469375
80752,8.971,50.47
80753,8.901,50.470625
80754,8.823,50.47125
80755,8.73,50.471875
80756,8.65,50.4725
80757,8.59,50.473125
80758,8.569,50.47375
80759,8.52,50.474375
80760,8.449,50.475
80761,8.367,50.475625
80762,8.297,50.47625
80763,8.242,50.476875
80764,8.208,50.4775
80765,8.147,50.478125
80766,8.082,50.47875
80767,8.025,50.479375
80768,8.021,50.48
80769,7.987,50.480625
80770,7.925,50.48125
80771,7.826,50.481875
80772,7.788,50.4825
80773,7.747,50.483125
80774,7.692,50.48375
80775,7.576,50.484375
80776,7.506,50.485
80777,7.444,50.485625
80778,7.356,50.48625
80779,7.199,50.486875
80780,7.04,50.4875
80781,6.89,50.488125
80782,6.72,50.48875
80783,6.51,50.489375
80784,6.299,50.49
80785,6.149,50.490625
80786,6.028,50.49125
80787,5.884,50.491875
80788,5.702,50.4925
80789,5.624,50.493125
80790,5.576,50.49375
80791,5.54,50.494375
80792,5.465,50.495
80793,5.473,50.495625
80794,5.491,50.49625
80795,5.488,50.496875
80796,5.54,50.4975
80797,5.538,50.498125
80798,5.494,50.49875
80799,5.47,50.499375
80800,5.501,50.5
80801,5.518,50.500625
80802,5.463,50.50125
80803,5.403,50.501875
80804,5.373,50.5025
80805,5.376,50.503125
80806,5.414,50.50375
80807,5.365,50.504375
80808,5.307,50.505
80809,5.331,50.505625
80810,5.308,50.50625
80811,5.307,50.506875
80812,5.337,50.5075
80813,5.286,50.508125
80814,5.226,50.50875
80815,5.175,50.509375
80816,5.168,50.51
80817,5.178,50.510625
80818,5.184,50.51125
80819,5.181,50.511875
80820,5.093,50.5125
80821,5.043,50.513125
80822,5.013,50.51375
80823,4.955,50.514375
80824,4.939,50.515
80825,4.927,50.515625
80826,4.9,50.51625
80827,4.805,50.516875
80828,4.769,50.5175
80829,4.781,50.518125
80830,4.757,50.51875
80831,4.743,50.519375
80832,4.702,50.52
80833,4.593,50.520625
80834,4.576,50.52125
80835,4.563,50.521875
80836,4.543,50.5225
80837,4.522,50.523125
80838,4.442,50.52375
80839,4.322,50.524375
80840,4.169,50.525
80841,4.124,50.525625
80842,4.164,50.52625
80843,4.287,50.526875
80844,4.338,50.5275
80845,4.292,50.528125
80846,4.171,50.52875
80847,3.995,50.529375
80848,3.775,50.53
80849,3.588,50.530625
80850,3.469,50.53125
80851,3.477,50.531875
80852,3.528,50.5325
80853,3.599,50.533125
80854,3.62,50.53375
80855,3.673,50.534375
80856,3.688,50.535
80857,3.606,50.535625
80858,3.493,50.53625
80859,3.417,50.536875
80860,3.37,50.5375
80861,3.282,50.538125
80862,3.22,50.53875
80863,3.205,50.539375
80864,3.277,50.54
80865,3.33,50.540625
80866,3.392,50.54125
80867,3.47,50.541875
80868,3.596,50.5425
80869,3.641,50.543125
80870,3.641,50.54375
80871,3.631,50.544375
80872,3.621,50.545
80873,3.608,50.545625
80874,3.59,50.54625
80875,3.512,50.546875
80876,3.485,50.5475
80877,3.512,50.548125
80878,3.617,50.54875
80879,3.703,50.549375
80880,3.75,50.55
80881,3.74,50.550625
80882,3.75,50.55125
80883,3.741,50.551875
80884,3.719,50.5525
80885,3.705,50.553125
80886,3.681,50.55375
80887,3.67,50.554375
80888,3.69,50.555
80889,3.736,50.555625
80890,3.736,50.55625
80891,3.702,50.556875
80892,3.753,50.5575
80893,3.766,50.558125
80894,3.725,50.55875
80895,3.585,50.559375
80896,3.621,50.56
80897,3.669,50.560625
80898,3.696,50.56125
80899,3.598,50.561875
80900,3.53,50.5625
80901,3.488,50.563125
80902,3.478,50.56375
80903,3.429,50.564375
80904,3.38,50.565
80905,3.342,50.565625
80906,3.318,50.56625
80907,3.335,50.566875
80908,3.377,50.5675
80909,3.407,50.568125
80910,3.383,50.56875
80911,3.332,50.569375
80912,3.264,50.57
80913,3.232,50.570625
80914,3.218,50.57125
80915,3.212,50.571875
80916,3.172,50.5725
80917,3.19,50.573125
80918,3.201,50.57375
80919,3.146,50.574375
80920,3.101,50.575
80921,3.084,50.575625
80922,3.095,50.57625
80923,3.115,50.576875
80924,3.069,50.5775
80925,3.012,50.578125
80926,3.012,50.57875
80927,3.035,50.579375
80928,3.049,50.58
80929,3.044,50.580625
80930,3.007,50.58125
80931,2.959,50.581875
80932,2.925,50.5825
80933,2.966,50.583125
80934,2.919,50.58375
80935,2.894,50.584375
80936,2.935,50.585
80937,2.945,50.585625
80938,2.977,50.58625
80939,3.009,50.586875
80940,2.965,50.5875
80941,2.967,50.588125
80942,3.045,50.58875
80943,3.235,50.589375
80944,3.227,50.59
80945,3.221,50.590625
80946,3.237,50.59125
80947,3.319,50.591875
80948,3.337,50.5925
80949,3.317,50.593125
80950,3.266,50.59375
80951,3.291,50.594375
80952,3.358,50.595
80953,3.455,50.595625
80954,3.485,50.59625
80955,3.514,50.596875
80956,3.553,50.5975
80957,3.627,50.598125
80958,3.619,50.59875
80959,3.62,50.599375
80960,3.655,50.6
80961,3.733,50.600625
80962,3.787,50.60125
80963,3.827,50.601875
80964,3.882,50.6025
80965,4.001,50.603125
80966,4.139,50.60375
80967,4.282,50.604375
80968,4.398,50.605
80969,4.506,50.605625
80970,4.603,50.60625
80971,4.674,50.606875
80972,4.758,50.6075
80973,4.859,50.608125
80974,4.985,50.60875
80975,5.154,50.609375
80976,5.273,50.61
80977,5.337,50.610625
80978,5.361,50.61125
80979,5.406,50.611875
80980,5.46,50.6125
80981,5.514,50.613125
80982,5.652,50.61375
80983,5.787,50.614375
80984,5.903,50.615
80985,5.971,50.615625
80986,6.085,50.61625
80987,6.227,50.616875
80988,6.376,50.6175
80989,6.492,50.618125
80990,6.599,50.61875
80991,6.705,50.619375
80992,6.854,50.62
80993,7.004,50.620625
80994,7.152,50.62125
80995,7.295,50.621875
80996,7.443,50.6225
80997,7.569,50.623125
80998,7.658,50.62375
80999,7.785,50.624375
81000,7.924,50.625
81001,8.067,50.625625
81002,8.196,50.62625
81003,8.33,50.626875
81004,8.475,50.6275
81005,8.638,50.628125
81006,8.804,50.62875
81007,8.957,50.629375
81008,9.098,50.63
81009,9.258,50.630625
81010,9.42,50.63125
81011,9.557,50.631875
81012,9.625,50.6325
81013,9.731,50.633125
81014,9.852,50.63375
81015,9.983,50.634375
81016,10.075,50.635
81017,10.207,50.635625
81018,10.35,50.63625
81019,10.449,50.636875
81020,10.57,50.6375
81021,10.684,50.638125
81022,10.783,50.63875
81023,10.861,50.639375
81024,10.951,50.64
81025,11.049,50.640625
81026,11.144,50.64125
81027,11.237,50.641875
81028,11.328,50.6425
81029,11.42,50.643125
81030,11.592,50.64375
81031,11.667,50.644375
81032,11.667,50.645
81033,11.762,50.645625
81034,11.857,50.64625
81035,11.925,50.646875
81036,11.932,50.6475
81037,12.042,50.648125
81038,12.095,50.64875
81039,12.083,50.649375
81040,12.164,50.65
81041,12.298,50.650625
81042,12.455,50.65125
81043,12.604,50.651875
81044,12.759,50.6525
81045,12.942,50.653125
81046,13.158,50.65375
81047,13.311,50.654375
81048,13.43,50.655
81049,13.522,50.655625
81050,13.59,50.65625
81051,13.704,50.656875
81052,13.732,50.6575
81053,13.607,50.658125
81054,13.587,50.65875
81055,13.48,50.659375
81056,13.295,50.66
81057,13.067,50.660625
81058,12.906,50.66125
81059,12.764,50.661875
81060,12.618,50.6625
81061,12.491,50.663125
81062,12.399,50.66375
81063,12.33,50.664375
81064,12.197,50.665
81065,12.222,50.665625
81066,12.266,50.66625
81067,12.195,50.666875
81068,12.183,50.6675
81069,12.214,50.668125
81070,12.282,50.66875
81071,12.36,50.669375
81072,12.399,50.67
81073,12.432,50.670625
81074,12.517,50.67125
81075,12.463,50.671875
81076,12.492,50.6725
81077,12.671,50.673125
81078,12.739,50.67375
81079,12.79,50.674375
81080,12.844,50.675
81081,12.953,50.675625
81082,12.998,50.67625
81083,13.052,50.676875
81084,13.15,50.6775
81085,13.239,50.678125
81086,13.363,50.67875
81087,13.502,50.679375
81088,13.556,50.68
81089,13.645,50.680625
81090,13.758,50.68125
81091,13.894,50.681875
81092,14.014,50.6825
81093,14.174,50.683125
81094,14.355,50.68375
81095,14.344,50.684375
81096,14.404,50.685
81097,14.52,50.685625
81098,14.7,50.68625
81099,14.742,50.686875
81100,14.817,50.6875
81101,14.955,50.688125
81102,15.07,50.68875
81103,15.19,50.689375
81104,15.309,50.69
81105,15.418,50.690625
81106,15.446,50.69125
81107,15.49,50.691875
81108,15.581,50.6925
81109,15.71,50.693125
81110,15.855,50.69375
81111,16.025,50.694375
81112,16.256,50.695
81113,16.471,50.695625
81114,16.69,50.69625
81115,16.925,50.696875
81116,17.204,50.6975
81117,17.407,50.698125
81118,17.563,50.69875
81119,17.852,50.699375
81120,18.079,50.7
81121,18.284,50.700625
81122,18.491,50.70125
