,az,t
14434,7.916,9.02125
14435,7.943,9.021875
14436,7.989,9.0225
14437,7.921,9.023125
14438,7.948,9.02375
14439,8.019,9.024375
14440,8.053,9.025
14441,8.017,9.025625
14442,7.955,9.02625
14443,7.877,9.026875
14444,7.819,9.0275
14445,7.796,9.028125
14446,7.796,9.02875
14447,7.8,9.029375
14448,7.921,9.03
14449,8.083,9.030625
14450,8.256,9.03125
14451,8.132,9.031875
14452,7.997,9.0325
14453,7.897,9.033125
14454,8.012,9.03375
14455,8.123,9.034375
14456,8.197,9.035
14457,8.193,9.035625
14458,8.282,9.03625
14459,8.372,9.036875
14460,8.445,9.0375
14461,8.417,9.038125
14462,8.436,9.03875
14463,8.472,9.039375
14464,8.496,9.04
14465,8.45,9.040625
14466,8.477,9.04125
14467,8.602,9.041875
14468,8.521,9.0425
14469,8.467,9.043125
14470,8.428,9.04375
14471,8.384,9.044375
14472,8.32,9.045
14473,8.252,9.045625
14474,8.184,9.04625
14475,8.22,9.046875
14476,8.236,9.0475
14477,8.276,9.048125
14478,8.521,9.04875
14479,8.383,9.049375
14480,8.129,9.05
14481,7.888,9.050625
14482,7.872,9.05125
14483,7.872,9.051875
14484,7.876,9.0525
14485,7.906,9.053125
14486,7.939,9.05375
14487,7.96,9.054375
14488,7.95,9.055
14489,7.955,9.055625
14490,7.958,9.05625
14491,7.957,9.056875
14492,7.933,9.0575
14493,7.905,9.058125
14494,7.87,9.05875
14495,7.822,9.059375
14496,7.809,9.06
14497,7.795,9.060625
14498,7.771,9.06125
14499,7.761,9.061875
14500,7.774,9.0625
14501,7.792,9.063125
14502,7.775,9.06375
14503,7.731,9.064375
14504,7.696,9.065
14505,7.686,9.065625
14506,7.646,9.06625
14507,7.643,9.066875
14508,7.652,9.0675
14509,7.557,9.068125
14510,7.567,9.06875
14511,7.583,9.069375
14512,7.536,9.07
14513,7.495,9.070625
14514,7.476,9.07125
14515,7.481,9.071875
14516,7.494,9.0725
14517,7.475,9.073125
14518,7.435,9.07375
14519,7.381,9.074375
14520,7.398,9.075
14521,7.386,9.075625
14522,7.33,9.07625
14523,7.31,9.076875
14524,7.287,9.0775
14525,7.275,9.078125
14526,7.302,9.07875
14527,7.293,9.079375
14528,7.283,9.08
14529,7.283,9.080625
14530,7.31,9.08125
14531,7.332,9.081875
14532,7.35,9.0825
14533,7.374,9.083125
14534,7.368,9.08375
14535,7.352,9.084375
14536,7.332,9.085
14537,7.37,9.085625
14538,7.403,9.08625
14539,7.419,9.086875
14540,7.357,9.0875
14541,7.348,9.088125
14542,7.368,9.08875
14543,7.409,9.089375
14544,7.345,9.09
14545,7.326,9.090625
14546,7.356,9.09125
14547,7.312,9.091875
14548,7.295,9.0925
14549,7.303,9.093125
14550,7.34,9.09375
14551,7.331,9.094375
14552,7.315,9.095
14553,7.302,9.095625
14554,7.306,9.09625
14555,7.337,9.096875
14556,7.37,9.0975
14557,7.349,9.098125
14558,7.365,9.09875
14559,7.39,9.099375
14560,7.417,9.1
14561,7.427,9.100625
14562,7.451,9.10125
14563,7.483,9.101875
14564,7.503,9.1025
14565,7.5,9.103125
14566,7.506,9.10375
14567,7.54,9.104375
14568,7.507,9.105
14569,7.489,9.105625
14570,7.488,9.10625
14571,7.481,9.106875
14572,7.528,9.1075
14573,7.573,9.108125
14574,7.566,9.10875
14575,7.548,9.109375
14576,7.557,9.11
14577,7.596,9.110625
14578,7.613,9.11125
14579,7.573,9.111875
14580,7.535,9.1125
14581,7.582,9.113125
14582,7.607,9.11375
14583,7.595,9.114375
14584,7.541,9.115
14585,7.517,9.115625
14586,7.496,9.11625
14587,7.484,9.116875
14588,7.504,9.1175
14589,7.492,9.118125
14590,7.499,9.11875
14591,7.55,9.119375
14592,7.551,9.12
14593,7.551,9.120625
14594,7.549,9.12125
14595,7.532,9.121875
14596,7.543,9.1225
14597,7.562,9.123125
14598,7.579,9.12375
14599,7.608,9.124375
14600,7.606,9.125
14601,7.575,9.125625
14602,7.571,9.12625
14603,7.611,9.126875
14604,7.642,9.1275
14605,7.608,9.128125
14606,7.661,9.12875
14607,7.698,9.129375
14608,7.709,9.13
14609,7.784,9.130625
14610,7.836,9.13125
14611,7.861,9.131875
14612,7.834,9.1325
14613,7.829,9.133125
14614,7.846,9.13375
14615,7.886,9.134375
14616,7.873,9.135
14617,7.869,9.135625
14618,7.863,9.13625
14619,7.812,9.136875
14620,7.811,9.1375
14621,7.831,9.138125
14622,7.861,9.13875
14623,7.915,9.139375
14624,7.943,9.14
14625,7.94,9.140625
14626,7.875,9.14125
14627,7.9,9.141875
14628,7.937,9.1425
14629,7.93,9.143125
14630,7.923,9.14375
14631,7.913,9.144375
14632,7.9,9.145
14633,7.89,9.145625
14634,7.914,9.14625
14635,7.935,9.146875
14636,7.901,9.1475
14637,7.937,9.148125
14638,7.962,9.14875
14639,7.957,9.149375
14640,7.934,9.15
14641,7.927,9.150625
14642,7.929,9.15125
14643,7.925,9.151875
14644,7.919,9.1525
14645,7.906,9.153125
14646,7.882,9.15375
14647,7.905,9.154375
14648,7.917,9.155
14649,7.917,9.155625
14650,7.9,9.15625
14651,7.901,9.156875
14652,7.9,9.1575
14653,7.883,9.158125
14654,7.885,9.15875
14655,7.856,9.159375
14656,7.81,9.16
14657,7.847,9.160625
14658,7.85,9.16125
14659,7.823,9.161875
14660,7.755,9.1625
14661,7.805,9.163125
14662,7.787,9.16375
14663,7.69,9.164375
14664,7.694,9.165
14665,7.697,9.165625
14666,7.704,9.16625
14667,7.721,9.166875
14668,7.706,9.1675
14669,7.689,9.168125
14670,7.675,9.16875
14671,7.644,9.169375
14672,7.652,9.17
14673,7.68,9.170625
14674,7.7,9.17125
14675,7.667,9.171875
14676,7.64,9.1725
14677,7.647,9.173125
14678,7.657,9.17375
14679,7.636,9.174375
14680,7.607,9.175
14681,7.658,9.175625
14682,7.658,9.17625
14683,7.644,9.176875
14684,7.633,9.1775
14685,7.633,9.178125
14686,7.64,9.17875
14687,7.651,9.179375
14688,7.644,9.18
14689,7.599,9.180625
14690,7.574,9.18125
14691,7.635,9.181875
14692,7.606,9.1825
14693,7.551,9.183125
14694,7.485,9.18375
14695,7.499,9.184375
14696,7.514,9.185
14697,7.519,9.185625
14698,7.485,9.18625
14699,7.446,9.186875
14700,7.423,9.1875
14701,7.428,9.188125
14702,7.52,9.18875
14703,7.536,9.189375
14704,7.51,9.19
14705,7.516,9.190625
14706,7.558,9.19125
14707,7.578,9.191875
14708,7.548,9.1925
14709,7.527,9.193125
14710,7.531,9.19375
14711,7.55,9.194375
14712,7.54,9.195
14713,7.49,9.195625
14714,7.447,9.19625
14715,7.45,9.196875
14716,7.491,9.1975
14717,7.482,9.198125
14718,7.425,9.19875
14719,7.404,9.199375
14720,7.398,9.2
14721,7.392,9.200625
14722,7.368,9.20125
14723,7.341,9.201875
14724,7.32,9.2025
14725,7.308,9.203125
14726,7.321,9.20375
14727,7.357,9.204375
14728,7.389,9.205
14729,7.372,9.205625
14730,7.389,9.20625
14731,7.381,9.206875
14732,7.326,9.2075
14733,7.35,9.208125
14734,7.334,9.20875
14735,7.304,9.209375
14736,7.342,9.21
14737,7.298,9.210625
14738,7.254,9.21125
14739,7.254,9.211875
14740,7.293,9.2125
14741,7.297,9.213125
14742,7.28,9.21375
14743,7.331,9.214375
14744,7.316,9.215
14745,7.294,9.215625
14746,7.315,9.21625
14747,7.341,9.216875
14748,7.375,9.2175
14749,7.408,9.218125
14750,7.357,9.21875
14751,7.332,9.219375
14752,7.337,9.22
14753,7.399,9.220625
14754,7.399,9.22125
14755,7.386,9.221875
14756,7.372,9.2225
14757,7.468,9.223125
14758,7.467,9.22375
14759,7.427,9.224375
14760,7.451,9.225
14761,7.507,9.225625
14762,7.552,9.22625
14763,7.565,9.226875
14764,7.502,9.2275
14765,7.527,9.228125
14766,7.594,9.22875
14767,7.533,9.229375
14768,7.549,9.23
14769,7.593,9.230625
14770,7.644,9.23125
14771,7.644,9.231875
14772,7.642,9.2325
14773,7.64,9.233125
14774,7.62,9.23375
14775,7.647,9.234375
14776,7.693,9.235
14777,7.733,9.235625
14778,7.708,9.23625
14779,7.705,9.236875
14780,7.735,9.2375
14781,7.755,9.238125
14782,7.778,9.23875
14783,7.783,9.239375
14784,7.732,9.24
14785,7.738,9.240625
14786,7.761,9.24125
14787,7.791,9.241875
14788,7.798,9.2425
14789,7.776,9.243125
14790,7.745,9.24375
14791,7.755,9.244375
14792,7.738,9.245
14793,7.73,9.245625
14794,7.747,9.24625
14795,7.764,9.246875
14796,7.739,9.2475
14797,7.683,9.248125
14798,7.636,9.24875
14799,7.631,9.249375
14800,7.63,9.25
14801,7.606,9.250625
14802,7.595,9.25125
14803,7.558,9.251875
14804,7.501,9.2525
14805,7.481,9.253125
14806,7.456,9.25375
14807,7.434,9.254375
14808,7.423,9.255
14809,7.384,9.255625
14810,7.366,9.25625
14811,7.378,9.256875
14812,7.361,9.2575
14813,7.348,9.258125
14814,7.33,9.25875
14815,7.282,9.259375
14816,7.265,9.26
14817,7.284,9.260625
14818,7.345,9.26125
14819,7.328,9.261875
14820,7.319,9.2625
14821,7.334,9.263125
14822,7.429,9.26375
14823,7.493,9.264375
14824,7.517,9.265
14825,7.49,9.265625
14826,7.405,9.26625
14827,7.381,9.266875
14828,7.39,9.2675
14829,7.257,9.268125
14830,7.211,9.26875
14831,7.21,9.269375
14832,7.237,9.27
14833,7.298,9.270625
14834,7.341,9.27125
14835,7.359,9.271875
14836,7.352,9.2725
14837,7.366,9.273125
14838,7.386,9.27375
14839,7.397,9.274375
14840,7.384,9.275
14841,7.394,9.275625
14842,7.435,9.27625
14843,7.401,9.276875
14844,7.427,9.2775
14845,7.464,9.278125
14846,7.417,9.27875
14847,7.413,9.279375
14848,7.41,9.28
14849,7.393,9.280625
14850,7.403,9.28125
14851,7.404,9.281875
14852,7.398,9.2825
14853,7.394,9.283125
14854,7.378,9.28375
14855,7.367,9.284375
14856,7.374,9.285
14857,7.428,9.285625
14858,7.461,9.28625
14859,7.469,9.286875
14860,7.462,9.2875
14861,7.475,9.288125
14862,7.486,9.28875
14863,7.476,9.289375
14864,7.463,9.29
14865,7.454,9.290625
14866,7.452,9.29125
14867,7.465,9.291875
14868,7.459,9.2925
14869,7.446,9.293125
14870,7.446,9.29375
14871,7.466,9.294375
14872,7.46,9.295
14873,7.417,9.295625
14874,7.421,9.29625
14875,7.432,9.296875
14876,7.445,9.2975
14877,7.438,9.298125
14878,7.409,9.29875
14879,7.37,9.299375
14880,7.323,9.3
14881,7.259,9.300625
14882,7.265,9.30125
14883,7.321,9.301875
14884,7.348,9.3025
14885,7.358,9.303125
14886,7.37,9.30375
14887,7.401,9.304375
14888,7.371,9.305
14889,7.351,9.305625
14890,7.35,9.30625
14891,7.394,9.306875
14892,7.351,9.3075
14893,7.279,9.308125
14894,7.232,9.30875
14895,7.187,9.309375
14896,7.206,9.31
14897,7.293,9.310625
14898,7.296,9.31125
14899,7.317,9.311875
14900,7.345,9.3125
14901,7.366,9.313125
14902,7.322,9.31375
14903,7.306,9.314375
14904,7.35,9.315
14905,7.319,9.315625
14906,7.342,9.31625
14907,7.385,9.316875
14908,7.364,9.3175
14909,7.347,9.318125
14910,7.346,9.31875
14911,7.373,9.319375
14912,7.355,9.32
14913,7.377,9.320625
14914,7.422,9.32125
14915,7.384,9.321875
14916,7.424,9.3225
14917,7.475,9.323125
14918,7.492,9.32375
14919,7.537,9.324375
14920,7.576,9.325
14921,7.606,9.325625
14922,7.634,9.32625
14923,7.633,9.326875
14924,7.635,9.3275
14925,7.679,9.328125
14926,7.744,9.32875
14927,7.763,9.329375
14928,7.724,9.33
14929,7.724,9.330625
14930,7.734,9.33125
14931,7.748,9.331875
14932,7.752,9.3325
14933,7.802,9.333125
14934,7.832,9.33375
14935,7.815,9.334375
14936,7.828,9.335
14937,7.852,9.335625
14938,7.881,9.33625
14939,7.905,9.336875
14940,7.903,9.3375
14941,7.901,9.338125
14942,7.914,9.33875
14943,7.938,9.339375
14944,7.931,9.34
14945,7.909,9.340625
14946,7.977,9.34125
14947,8.004,9.341875
14948,7.998,9.3425
14949,7.953,9.343125
14950,7.976,9.34375
14951,7.998,9.344375
14952,8.013,9.345
14953,8.04,9.345625
14954,8.02,9.34625
14955,7.986,9.346875
14956,7.983,9.3475
14957,7.968,9.348125
14958,7.955,9.34875
14959,7.949,9.349375
14960,7.963,9.35
14961,7.924,9.350625
14962,7.864,9.35125
14963,7.847,9.351875
14964,7.833,9.3525
14965,7.81,9.353125
14966,7.772,9.35375
14967,7.778,9.354375
14968,7.77,9.355
14969,7.759,9.355625
14970,7.8,9.35625
14971,7.797,9.356875
14972,7.771,9.3575
14973,7.727,9.358125
14974,7.686,9.35875
14975,7.686,9.359375
14976,7.72,9.36
14977,7.734,9.360625
14978,7.733,9.36125
14979,7.739,9.361875
14980,7.777,9.3625
14981,7.727,9.363125
14982,7.687,9.36375
14983,7.667,9.364375
14984,7.606,9.365
14985,7.589,9.365625
14986,7.582,9.36625
14987,7.531,9.366875
14988,7.489,9.3675
14989,7.458,9.368125
14990,7.441,9.36875
14991,7.386,9.369375
14992,7.377,9.37
14993,7.391,9.370625
14994,7.377,9.37125
14995,7.353,9.371875
14996,7.312,9.3725
14997,7.247,9.373125
14998,7.248,9.37375
14999,7.261,9.374375
15000,7.271,9.375
15001,7.22,9.375625
15002,7.244,9.37625
15003,7.271,9.376875
15004,7.247,9.3775
15005,7.223,9.378125
15006,7.24,9.37875
15007,7.288,9.379375
15008,7.237,9.38
15009,7.256,9.380625
15010,7.282,9.38125
15011,7.245,9.381875
15012,7.267,9.3825
15013,7.274,9.383125
15014,7.255,9.38375
15015,7.276,9.384375
15016,7.294,9.385
15017,7.304,9.385625
15018,7.29,9.38625
15019,7.343,9.386875
15020,7.366,9.3875
15021,7.322,9.388125
15022,7.298,9.38875
15023,7.274,9.389375
15024,7.263,9.39
15025,7.31,9.390625
15026,7.308,9.39125
15027,7.295,9.391875
15028,7.288,9.3925
15029,7.282,9.393125
15030,7.264,9.39375
15031,7.24,9.394375
15032,7.236,9.395
15033,7.182,9.395625
15034,7.129,9.39625
15035,7.125,9.396875
15036,7.116,9.3975
15037,7.099,9.398125
15038,7.079,9.39875
15039,7.096,9.399375
15040,7.124,9.4
15041,7.16,9.400625
15042,7.2,9.40125
15043,7.183,9.401875
15044,7.155,9.4025
15045,7.126,9.403125
15046,7.167,9.40375
15047,7.17,9.404375
15048,7.163,9.405
15049,7.207,9.405625
15050,7.249,9.40625
15051,7.255,9.406875
15052,7.207,9.4075
15053,7.247,9.408125
15054,7.248,9.40875
15055,7.244,9.409375
15056,7.356,9.41
15057,7.366,9.410625
15058,7.368,9.41125
15059,7.419,9.411875
15060,7.482,9.4125
15061,7.513,9.413125
15062,7.516,9.41375
15063,7.539,9.414375
15064,7.556,9.415
15065,7.571,9.415625
15066,7.588,9.41625
15067,7.575,9.416875
15068,7.569,9.4175
15069,7.581,9.418125
15070,7.669,9.41875
15071,7.651,9.419375
15072,7.599,9.42
15073,7.62,9.420625
15074,7.657,9.42125
15075,7.711,9.421875
15076,7.78,9.4225
15077,7.719,9.423125
15078,7.683,9.42375
15079,7.659,9.424375
15080,7.622,9.425
15081,7.643,9.425625
15082,7.67,9.42625
15083,7.68,9.426875
15084,7.681,9.4275
15085,7.681,9.428125
15086,7.684,9.42875
15087,7.704,9.429375
15088,7.714,9.43
15089,7.722,9.430625
15090,7.732,9.43125
15091,7.746,9.431875
15092,7.739,9.4325
15093,7.714,9.433125
15094,7.718,9.43375
15095,7.693,9.434375
15096,7.658,9.435
15097,7.627,9.435625
15098,7.617,9.43625
15099,7.626,9.436875
15100,7.654,9.4375
15101,7.702,9.438125
15102,7.769,9.43875
15103,7.82,9.439375
15104,7.783,9.44
15105,7.748,9.440625
15106,7.71,9.44125
15107,7.666,9.441875
15108,7.663,9.4425
15109,7.686,9.443125
15110,7.711,9.44375
15111,7.671,9.444375
15112,7.63,9.445
15113,7.599,9.445625
15114,7.585,9.44625
15115,7.543,9.446875
15116,7.534,9.4475
15117,7.548,9.448125
15118,7.521,9.44875
15119,7.461,9.449375
15120,7.422,9.45
15121,7.453,9.450625
15122,7.373,9.45125
15123,7.288,9.451875
15124,7.212,9.4525
15125,7.165,9.453125
15126,7.133,9.45375
15127,7.103,9.454375
15128,7.055,9.455
15129,7.046,9.455625
15130,7.032,9.45625
15131,7.005,9.456875
15132,7.002,9.4575
15133,6.979,9.458125
15134,6.934,9.45875
15135,6.849,9.459375
15136,6.817,9.46
15137,6.775,9.460625
15138,6.7,9.46125
15139,6.81,9.461875
15140,6.818,9.4625
15141,6.764,9.463125
15142,6.781,9.46375
15143,6.813,9.464375
15144,6.851,9.465
15145,6.888,9.465625
15146,6.932,9.46625
15147,6.964,9.466875
15148,6.986,9.4675
15149,7.02,9.468125
15150,7.02,9.46875
15151,7.012,9.469375
15152,7.019,9.47
15153,7.035,9.470625
15154,7.081,9.47125
15155,7.141,9.471875
15156,6.954,9.4725
15157,6.974,9.473125
15158,7.117,9.47375
15159,7.314,9.474375
15160,7.434,9.475
15161,7.472,9.475625
15162,7.422,9.47625
15163,7.422,9.476875
15164,7.439,9.4775
15165,7.446,9.478125
15166,7.375,9.47875
15167,7.424,9.479375
15168,7.463,9.48
15169,7.432,9.480625
15170,7.435,9.48125
15171,7.44,9.481875
15172,7.442,9.4825
15173,7.415,9.483125
15174,7.418,9.48375
15175,7.435,9.484375
15176,7.459,9.485
15177,7.495,9.485625
15178,7.504,9.48625
15179,7.491,9.486875
15180,7.512,9.4875
15181,7.532,9.488125
15182,7.548,9.48875
15183,7.555,9.489375
15184,7.624,9.49
15185,7.66,9.490625
15186,7.65,9.49125
15187,7.701,9.491875
15188,7.717,9.4925
15189,7.723,9.493125
15190,7.76,9.49375
15191,7.809,9.494375
15192,7.744,9.495
15193,7.518,9.495625
15194,7.508,9.49625
15195,7.749,9.496875
15196,8.097,9.4975
15197,8.176,9.498125
15198,8.198,9.49875
15199,8.156,9.499375
15200,8.031,9.5
15201,8.012,9.500625
15202,7.982,9.50125
15203,7.933,9.501875
15204,7.855,9.5025
15205,7.851,9.503125
15206,7.848,9.50375
15207,7.787,9.504375
15208,7.719,9.505
15209,7.697,9.505625
15210,7.725,9.50625
15211,7.793,9.506875
15212,7.759,9.5075
15213,7.679,9.508125
15214,7.601,9.50875
15215,7.245,9.509375
15216,7.187,9.51
15217,7.543,9.510625
15218,7.815,9.51125
15219,7.952,9.511875
15220,7.982,9.5125
15221,7.918,9.513125
15222,7.859,9.51375
15223,7.752,9.514375
15224,7.572,9.515
15225,7.348,9.515625
15226,7.205,9.51625
15227,7.187,9.516875
15228,7.489,9.5175
15229,7.608,9.518125
15230,7.626,9.51875
15231,7.564,9.519375
15232,7.564,9.52
15233,7.439,9.520625
15234,7.233,9.52125
15235,7.253,9.521875
15236,7.458,9.5225
15237,7.694,9.523125
15238,7.833,9.52375
15239,7.733,9.524375
15240,7.566,9.525
15241,7.375,9.525625
15242,7.392,9.52625
15243,7.477,9.526875
15244,7.571,9.5275
15245,7.591,9.528125
15246,7.508,9.52875
15247,7.463,9.529375
15248,7.487,9.53
15249,7.409,9.530625
15250,7.278,9.53125
15251,7.102,9.531875
15252,6.875,9.5325
15253,7.075,9.533125
15254,7.314,9.53375
15255,7.443,9.534375
15256,7.456,9.535
15257,7.456,9.535625
15258,7.447,9.53625
15259,7.423,9.536875
15260,7.252,9.5375
15261,7.089,9.538125
15262,7.038,9.53875
15263,7.324,9.539375
15264,7.531,9.54
15265,7.621,9.540625
15266,7.556,9.54125
15267,7.549,9.541875
15268,7.54,9.5425
15269,7.469,9.543125
15270,7.173,9.54375
15271,7.072,9.544375
15272,7.229,9.545
15273,7.439,9.545625
15274,7.513,9.54625
15275,7.511,9.546875
15276,7.5,9.5475
15277,7.459,9.548125
15278,7.45,9.54875
15279,7.493,9.549375
15280,7.456,9.55
15281,7.253,9.550625
15282,7.046,9.55125
15283,7.28,9.551875
15284,7.48,9.5525
15285,7.604,9.553125
15286,7.618,9.55375
15287,7.576,9.554375
15288,7.496,9.555
15289,7.419,9.555625
15290,7.535,9.55625
15291,7.628,9.556875
15292,7.692,9.5575
15293,7.712,9.558125
15294,7.723,9.55875
15295,7.72,9.559375
15296,7.697,9.56
15297,7.615,9.560625
15298,7.566,9.56125
15299,7.54,9.561875
15300,7.533,9.5625
15301,7.517,9.563125
15302,7.474,9.56375
15303,7.406,9.564375
15304,7.477,9.565
15305,7.484,9.565625
15306,7.465,9.56625
15307,7.485,9.566875
15308,7.533,9.5675
15309,7.577,9.568125
15310,7.604,9.56875
15311,7.574,9.569375
15312,7.493,9.57
15313,7.395,9.570625
15314,7.378,9.57125
15315,7.517,9.571875
15316,7.69,9.5725
15317,7.836,9.573125
15318,7.898,9.57375
15319,7.912,9.574375
15320,7.885,9.575
15321,7.834,9.575625
15322,7.773,9.57625
15323,7.698,9.576875
15324,7.6,9.5775
15325,7.611,9.578125
15326,7.603,9.57875
15327,7.562,9.579375
15328,7.511,9.58
15329,7.542,9.580625
15330,7.586,9.58125
15331,7.552,9.581875
15332,7.57,9.5825
15333,7.567,9.583125
15334,7.529,9.58375
15335,7.566,9.584375
15336,7.527,9.585
15337,7.381,9.585625
15338,7.008,9.58625
15339,7.239,9.586875
15340,7.536,9.5875
15341,7.706,9.588125
15342,7.529,9.58875
15343,7.499,9.589375
15344,7.594,9.59
15345,7.74,9.590625
15346,7.817,9.59125
15347,7.849,9.591875
15348,7.839,9.5925
15349,7.82,9.593125
15350,7.79,9.59375
15351,7.753,9.594375
15352,7.719,9.595
15353,7.712,9.595625
15354,7.711,9.59625
15355,7.701,9.596875
15356,7.673,9.5975
15357,7.528,9.598125
15358,7.299,9.59875
15359,7.697,9.599375
15360,7.956,9.6
15361,8.075,9.600625
15362,7.983,9.60125
15363,7.871,9.601875
15364,7.885,9.6025
15365,8.068,9.603125
15366,8.041,9.60375
15367,8.014,9.604375
15368,7.994,9.605
15369,8.004,9.605625
15370,7.969,9.60625
15371,7.884,9.606875
15372,7.738,9.6075
15373,7.648,9.608125
15374,7.58,9.60875
15375,7.522,9.609375
15376,7.42,9.61
15377,7.358,9.610625
15378,7.219,9.61125
15379,6.893,9.611875
15380,6.991,9.6125
15381,7.162,9.613125
15382,7.34,9.61375
15383,7.282,9.614375
15384,7.276,9.615
15385,7.306,9.615625
15386,7.371,9.61625
15387,7.311,9.616875
15388,7.242,9.6175
15389,7.187,9.618125
15390,7.187,9.61875
15391,7.19,9.619375
15392,7.201,9.62
15393,7.238,9.620625
15394,7.292,9.62125
15395,7.284,9.621875
15396,7.183,9.6225
15397,7.237,9.623125
15398,7.179,9.62375
15399,7.064,9.624375
15400,7.044,9.625
15401,7.052,9.625625
15402,7.058,9.62625
15403,7.044,9.626875
15404,7.053,9.6275
15405,7.027,9.628125
15406,6.984,9.62875
15407,7.042,9.629375
15408,6.982,9.63
15409,6.939,9.630625
15410,7.035,9.63125
15411,7.096,9.631875
15412,7.142,9.6325
15413,7.17,9.633125
15414,7.129,9.63375
15415,7.177,9.634375
15416,7.253,9.635
15417,7.284,9.635625
15418,7.233,9.63625
15419,7.214,9.636875
15420,7.253,9.6375
15421,7.352,9.638125
15422,7.408,9.63875
15423,7.432,9.639375
15424,7.432,9.64
15425,7.492,9.640625
15426,7.51,9.64125
15427,7.442,9.641875
15428,7.411,9.6425
15429,7.394,9.643125
15430,7.39,9.64375
15431,7.4,9.644375
15432,7.426,9.645
15433,7.45,9.645625
15434,7.46,9.64625
15435,7.406,9.646875
15436,7.354,9.6475
15437,7.302,9.648125
15438,7.221,9.64875
15439,7.24,9.649375
15440,7.261,9.65
15441,7.186,9.650625
15442,7.154,9.65125
15443,7.117,9.651875
15444,7.065,9.6525
15445,6.96,9.653125
15446,6.897,9.65375
15447,6.834,9.654375
15448,6.705,9.655
15449,6.428,9.655625
15450,6.248,9.65625
15451,6.237,9.656875
15452,6.359,9.6575
15453,6.399,9.658125
15454,6.399,9.65875
15455,6.453,9.659375
15456,6.556,9.66
15457,6.662,9.660625
15458,6.754,9.66125
15459,6.931,9.661875
15460,7.058,9.6625
15461,7.139,9.663125
15462,7.2,9.66375
15463,7.211,9.664375
15464,7.242,9.665
15465,7.347,9.665625
15466,7.242,9.66625
15467,7.149,9.666875
15468,7.093,9.6675
15469,7.103,9.668125
15470,7.144,9.66875
15471,7.186,9.669375
15472,7.196,9.67
15473,7.173,9.670625
15474,7.163,9.67125
15475,7.169,9.671875
15476,7.087,9.6725
15477,7.052,9.673125
15478,7.055,9.67375
15479,7.102,9.674375
15480,7.144,9.675
15481,7.16,9.675625
15482,7.139,9.67625
15483,7.133,9.676875
15484,7.057,9.6775
15485,6.958,9.678125
15486,6.958,9.67875
15487,6.963,9.679375
15488,6.961,9.68
15489,6.944,9.680625
15490,7.015,9.68125
15491,7.067,9.681875
15492,7.102,9.6825
15493,7.143,9.683125
15494,7.169,9.68375
15495,7.18,9.684375
15496,7.174,9.685
15497,7.185,9.685625
15498,7.172,9.68625
15499,7.129,9.686875
15500,7.068,9.6875
15501,7.085,9.688125
15502,7.123,9.68875
15503,7.117,9.689375
15504,7.177,9.69
15505,7.195,9.690625
15506,7.153,9.69125
15507,7.248,9.691875
15508,7.251,9.6925
15509,7.223,9.693125
15510,7.274,9.69375
15511,7.258,9.694375
15512,7.233,9.695
15513,7.216,9.695625
15514,7.28,9.69625
15515,7.281,9.696875
15516,7.245,9.6975
15517,7.245,9.698125
15518,7.253,9.69875
15519,7.271,9.699375
15520,7.305,9.7
15521,7.265,9.700625
15522,7.214,9.70125
15523,7.174,9.701875
15524,7.259,9.7025
15525,7.206,9.703125
15526,7.157,9.70375
15527,7.245,9.704375
15528,7.218,9.705
15529,7.172,9.705625
15530,7.12,9.70625
15531,7.052,9.706875
15532,7.02,9.7075
15533,6.998,9.708125
15534,6.951,9.70875
15535,6.96,9.709375
15536,6.938,9.71
15537,6.861,9.710625
15538,6.83,9.71125
15539,6.825,9.711875
15540,6.816,9.7125
15541,6.731,9.713125
15542,6.738,9.71375
15543,6.714,9.714375
15544,6.606,9.715
15545,6.616,9.715625
15546,6.595,9.71625
15547,6.535,9.716875
15548,6.406,9.7175
15549,6.305,9.718125
15550,6.267,9.71875
15551,6.335,9.719375
15552,6.387,9.72
15553,6.436,9.720625
15554,6.476,9.72125
15555,6.449,9.721875
15556,6.452,9.7225
15557,6.447,9.723125
15558,6.386,9.72375
15559,6.309,9.724375
15560,6.297,9.725
15561,6.363,9.725625
15562,6.509,9.72625
15563,6.631,9.726875
15564,6.722,9.7275
15565,6.76,9.728125
15566,6.794,9.72875
15567,6.815,9.729375
15568,6.818,9.73
15569,6.764,9.730625
15570,6.693,9.73125
15571,6.647,9.731875
15572,6.749,9.7325
15573,6.8,9.733125
15574,6.822,9.73375
15575,6.819,9.734375
15576,6.711,9.735
15577,6.668,9.735625
15578,6.683,9.73625
15579,6.703,9.736875
15580,6.726,9.7375
15581,6.75,9.738125
15582,6.774,9.73875
15583,6.788,9.739375
15584,6.769,9.74
15585,6.72,9.740625
15586,6.686,9.74125
15587,6.666,9.741875
15588,6.658,9.7425
15589,6.665,9.743125
15590,6.645,9.74375
15591,6.626,9.744375
15592,6.614,9.745
15593,6.652,9.745625
15594,6.672,9.74625
15595,6.687,9.746875
15596,6.721,9.7475
15597,6.728,9.748125
15598,6.721,9.74875
15599,6.704,9.749375
15600,6.734,9.75
15601,6.741,9.750625
15602,6.715,9.75125
15603,6.617,9.751875
15604,6.648,9.7525
15605,6.672,9.753125
15606,6.611,9.75375
15607,6.602,9.754375
15608,6.664,9.755
15609,6.784,9.755625
15610,6.89,9.75625
15611,6.917,9.756875
