,az,t
100882,0.15,63.05125
100883,0.121,63.051875
100884,0.145,63.0525
100885,0.137,63.053125
100886,0.107,63.05375
100887,0.056,63.054375
100888,0.012,63.055
100889,0.026,63.055625
100890,0.071,63.05625
100891,0.092,63.056875
100892,0.072,63.0575
100893,0.084,63.058125
100894,0.165,63.05875
100895,0.141,63.059375
100896,0.12,63.06
100897,0.108,63.060625
100898,0.129,63.06125
100899,0.071,63.061875
100900,0.028,63.0625
100901,0.069,63.063125
100902,0.053,63.06375
100903,0.061,63.064375
100904,0.098,63.065
100905,0.162,63.065625
100906,0.139,63.06625
100907,0.107,63.066875
100908,0.148,63.0675
100909,0.21,63.068125
100910,0.203,63.06875
100911,0.115,63.069375
100912,0.026,63.07
100913,-0.009,63.070625
100914,-0.001,63.07125
100915,0.057,63.071875
100916,0.061,63.0725
100917,0.067,63.073125
100918,0.091,63.07375
100919,0.05,63.074375
100920,-0.007,63.075
100921,-0.071,63.075625
100922,-0.119,63.07625
100923,-0.116,63.076875
100924,-0.133,63.0775
100925,-0.208,63.078125
100926,-0.09,63.07875
100927,-0.069,63.079375
100928,-0.124,63.08
100929,-0.124,63.080625
100930,-0.174,63.08125
100931,-0.209,63.081875
100932,-0.175,63.0825
100933,-0.197,63.083125
100934,-0.178,63.08375
100935,-0.118,63.084375
100936,-0.094,63.085
100937,-0.054,63.085625
100938,-0.026,63.08625
100939,-0.049,63.086875
100940,-0.038,63.0875
100941,-0.024,63.088125
100942,-0.014,63.08875
100943,-0.007,63.089375
100944,-0.056,63.09
100945,-0.125,63.090625
100946,-0.149,63.09125
100947,-0.242,63.091875
100948,-0.304,63.0925
100949,-0.297,63.093125
100950,-0.337,63.09375
100951,-0.329,63.094375
100952,-0.294,63.095
100953,-0.304,63.095625
100954,-0.317,63.09625
100955,-0.311,63.096875
100956,-0.27,63.0975
100957,-0.284,63.098125
100958,-0.305,63.09875
100959,-0.323,63.099375
100960,-0.299,63.1
100961,-0.319,63.100625
100962,-0.368,63.10125
100963,-0.442,63.101875
100964,-0.56,63.1025
100965,-0.621,63.103125
100966,-0.622,63.10375
100967,-0.68,63.104375
100968,-0.722,63.105
100969,-0.762,63.105625
100970,-0.82,63.10625
100971,-0.782,63.106875
100972,-0.813,63.1075
100973,-0.949,63.108125
100974,-0.986,63.10875
100975,-0.95,63.109375
100976,-0.886,63.11
100977,-0.886,63.110625
100978,-0.891,63.11125
100979,-0.989,63.111875
100980,-1.23,63.1125
100981,-1.342,63.113125
100982,-1.346,63.11375
100983,-1.277,63.114375
100984,-1.236,63.115
100985,-1.213,63.115625
100986,-1.197,63.11625
100987,-1.184,63.116875
100988,-1.167,63.1175
100989,-1.132,63.118125
100990,-1.08,63.11875
100991,-1.019,63.119375
100992,-0.982,63.12
100993,-0.965,63.120625
100994,-0.976,63.12125
100995,-1.004,63.121875
100996,-1.007,63.1225
100997,-0.973,63.123125
100998,-0.83,63.12375
100999,-0.712,63.124375
101000,-0.598,63.125
101001,-0.455,63.125625
101002,-0.462,63.12625
101003,-0.482,63.126875
101004,-0.478,63.1275
101005,-0.438,63.128125
101006,-0.364,63.12875
101007,-0.275,63.129375
101008,-0.21,63.13
101009,-0.117,63.130625
101010,-0.035,63.13125
101011,0.013,63.131875
101012,0.067,63.1325
101013,0.104,63.133125
101014,0.12,63.13375
101015,0.086,63.134375
101016,0.189,63.135
101017,0.295,63.135625
101018,0.306,63.13625
101019,0.288,63.136875
101020,0.238,63.1375
101021,0.16,63.138125
101022,0.082,63.13875
101023,-0.066,63.139375
101024,-0.191,63.14
101025,-0.17,63.140625
101026,-0.162,63.14125
101027,-0.217,63.141875
101028,-0.34,63.1425
101029,-0.351,63.143125
101030,-0.391,63.14375
101031,-0.44,63.144375
101032,-0.457,63.145
101033,-0.487,63.145625
101034,-0.541,63.14625
101035,-0.622,63.146875
101036,-0.568,63.1475
101037,-0.62,63.148125
101038,-0.741,63.14875
101039,-0.843,63.149375
101040,-0.848,63.15
101041,-0.815,63.150625
101042,-0.764,63.15125
101043,-0.661,63.151875
101044,-0.673,63.1525
101045,-0.795,63.153125
101046,-0.978,63.15375
101047,-1.012,63.154375
101048,-0.984,63.155
101049,-0.947,63.155625
101050,-1.014,63.15625
101051,-1.065,63.156875
101052,-1.094,63.1575
101053,-1.186,63.158125
101054,-1.159,63.15875
101055,-1.07,63.159375
101056,-0.968,63.16
101057,-0.901,63.160625
101058,-0.835,63.16125
101059,-0.767,63.161875
101060,-0.78,63.1625
101061,-0.773,63.163125
101062,-0.737,63.16375
101063,-0.645,63.164375
101064,-0.605,63.165
101065,-0.54,63.165625
101066,-0.414,63.16625
101067,0.006,63.166875
101068,-0.018,63.1675
101069,-0.361,63.168125
101070,-0.632,63.16875
101071,-0.704,63.169375
101072,-0.646,63.17
101073,-0.462,63.170625
101074,-0.355,63.17125
101075,-0.28,63.171875
101076,-0.227,63.1725
101077,-0.163,63.173125
101078,-0.184,63.17375
101079,-0.204,63.174375
101080,-0.133,63.175
101081,-0.067,63.175625
101082,0.004,63.17625
101083,0.08,63.176875
101084,0.135,63.1775
101085,0.189,63.178125
101086,0.212,63.17875
101087,0.141,63.179375
101088,0.124,63.18
101089,0.115,63.180625
101090,0.104,63.18125
101091,0.047,63.181875
101092,0.197,63.1825
101093,0.519,63.183125
101094,0.988,63.18375
101095,0.495,63.184375
101096,-0.124,63.185
101097,-0.528,63.185625
101098,-0.604,63.18625
101099,-0.569,63.186875
101100,-0.473,63.1875
101101,-0.462,63.188125
101102,-0.485,63.18875
101103,-0.474,63.189375
101104,-0.372,63.19
101105,-0.345,63.190625
101106,-0.373,63.19125
101107,-0.45,63.191875
101108,-0.541,63.1925
101109,-0.542,63.193125
101110,-0.488,63.19375
101111,-0.399,63.194375
101112,-0.539,63.195
101113,-0.663,63.195625
101114,-0.726,63.19625
101115,-0.681,63.196875
101116,-0.631,63.1975
101117,-0.62,63.198125
101118,-0.752,63.19875
101119,-0.661,63.199375
101120,-0.582,63.2
101121,-0.589,63.200625
101122,-0.616,63.20125
101123,-0.613,63.201875
101124,-0.563,63.2025
101125,-0.397,63.203125
101126,-0.304,63.20375
101127,-0.255,63.204375
101128,-0.245,63.205
101129,-0.212,63.205625
101130,-0.174,63.20625
101131,-0.155,63.206875
101132,-0.274,63.2075
101133,-0.262,63.208125
101134,-0.209,63.20875
101135,-0.171,63.209375
101136,-0.155,63.21
101137,-0.194,63.210625
101138,-0.289,63.21125
101139,-0.418,63.211875
101140,-0.494,63.2125
101141,-0.482,63.213125
101142,-0.295,63.21375
101143,-0.3,63.214375
101144,-0.366,63.215
101145,-0.471,63.215625
101146,-0.644,63.21625
101147,-0.743,63.216875
101148,-0.771,63.2175
101149,-0.707,63.218125
101150,-0.719,63.21875
101151,-0.774,63.219375
101152,-0.866,63.22
101153,-0.806,63.220625
101154,-0.798,63.22125
101155,-0.83,63.221875
101156,-0.871,63.2225
101157,-0.842,63.223125
101158,-0.844,63.22375
101159,-0.942,63.224375
101160,-0.773,63.225
101161,-0.681,63.225625
101162,-0.672,63.22625
101163,-0.649,63.226875
101164,-0.574,63.2275
101165,-0.561,63.228125
101166,-0.737,63.22875
101167,-0.642,63.229375
101168,-0.522,63.23
101169,-0.429,63.230625
101170,-0.538,63.23125
101171,-0.588,63.231875
101172,-0.62,63.2325
101173,-0.684,63.233125
101174,-0.7,63.23375
101175,-0.682,63.234375
101176,-0.632,63.235
101177,-0.618,63.235625
101178,-0.619,63.23625
101179,-0.645,63.236875
101180,-0.733,63.2375
101181,-0.62,63.238125
101182,-0.526,63.23875
101183,-0.55,63.239375
101184,-0.485,63.24
101185,-0.359,63.240625
101186,-0.226,63.24125
101187,-0.294,63.241875
101188,-0.395,63.2425
101189,-0.468,63.243125
101190,-0.465,63.24375
101191,-0.399,63.244375
101192,-0.322,63.245
101193,-0.238,63.245625
101194,-0.136,63.24625
101195,-0.063,63.246875
101196,-0.001,63.2475
101197,0.064,63.248125
101198,-0.056,63.24875
101199,-0.156,63.249375
101200,-0.195,63.25
101201,-0.086,63.250625
101202,-0.057,63.25125
101203,-0.057,63.251875
101204,-0.012,63.2525
101205,0.108,63.253125
101206,0.231,63.25375
101207,0.335,63.254375
101208,0.318,63.255
101209,0.293,63.255625
101210,0.289,63.25625
101211,0.397,63.256875
101212,0.387,63.2575
101213,0.349,63.258125
101214,0.322,63.25875
101215,0.461,63.259375
101216,0.443,63.26
101217,0.326,63.260625
101218,0.435,63.26125
101219,0.499,63.261875
101220,0.539,63.2625
101221,0.563,63.263125
101222,0.655,63.26375
101223,0.76,63.264375
101224,0.863,63.265
101225,0.873,63.265625
101226,0.904,63.26625
101227,0.94,63.266875
101228,0.964,63.2675
101229,0.947,63.268125
101230,0.952,63.26875
101231,0.989,63.269375
101232,0.945,63.27
101233,0.884,63.270625
101234,0.832,63.27125
101235,0.849,63.271875
101236,0.927,63.2725
101237,0.967,63.273125
101238,0.929,63.27375
101239,1.044,63.274375
101240,1.07,63.275
101241,1.023,63.275625
101242,0.928,63.27625
101243,0.944,63.276875
101244,1.021,63.2775
101245,1.147,63.278125
101246,1.314,63.27875
101247,1.462,63.279375
101248,1.605,63.28
101249,1.846,63.280625
101250,2.107,63.28125
101251,2.362,63.281875
101252,2.586,63.2825
101253,2.634,63.283125
101254,2.724,63.28375
101255,2.869,63.284375
101256,2.872,63.285
101257,2.859,63.285625
101258,2.895,63.28625
101259,3.092,63.286875
101260,3.113,63.2875
101261,3.136,63.288125
101262,3.196,63.28875
101263,3.091,63.289375
101264,3.094,63.29
101265,3.154,63.290625
101266,3.167,63.29125
101267,2.899,63.291875
101268,2.636,63.2925
101269,2.493,63.293125
101270,2.457,63.29375
101271,2.413,63.294375
101272,2.363,63.295
101273,2.319,63.295625
101274,2.257,63.29625
101275,2.208,63.296875
101276,2.194,63.2975
101277,2.177,63.298125
101278,2.093,63.29875
101279,1.977,63.299375
101280,2.099,63.3
101281,2.219,63.300625
101282,2.351,63.30125
101283,2.518,63.301875
101284,2.708,63.3025
101285,2.892,63.303125
101286,3.054,63.30375
101287,3.041,63.304375
101288,3.058,63.305
101289,3.111,63.305625
101290,3.223,63.30625
101291,3.168,63.306875
101292,3.223,63.3075
101293,3.48,63.308125
101294,4.183,63.30875
101295,4.213,63.309375
101296,3.749,63.31
101297,3.073,63.310625
101298,2.958,63.31125
101299,2.9,63.311875
101300,2.675,63.3125
101301,2.252,63.313125
101302,1.86,63.31375
101303,1.533,63.314375
101304,1.404,63.315
101305,1.369,63.315625
101306,1.428,63.31625
101307,1.608,63.316875
101308,1.766,63.3175
101309,1.94,63.318125
101310,2.132,63.31875
101311,2.342,63.319375
101312,2.385,63.32
101313,2.359,63.320625
101314,2.352,63.32125
101315,2.328,63.321875
101316,2.336,63.3225
101317,2.388,63.323125
101318,2.452,63.32375
101319,2.445,63.324375
101320,2.418,63.325
101321,2.459,63.325625
101322,2.447,63.32625
101323,2.401,63.326875
101324,2.323,63.3275
101325,2.194,63.328125
101326,2.067,63.32875
101327,1.967,63.329375
101328,1.991,63.33
101329,1.926,63.330625
101330,1.85,63.33125
101331,1.803,63.331875
101332,1.765,63.3325
101333,1.751,63.333125
101334,1.752,63.33375
101335,1.707,63.334375
101336,1.69,63.335
101337,1.648,63.335625
101338,1.525,63.33625
101339,1.538,63.336875
101340,1.56,63.3375
101341,1.576,63.338125
101342,1.586,63.33875
101343,1.549,63.339375
101344,1.536,63.34
101345,1.662,63.340625
101346,1.62,63.34125
101347,1.33,63.341875
101348,0.773,63.3425
101349,0.546,63.343125
101350,0.422,63.34375
101351,0.349,63.344375
101352,0.234,63.345
101353,0.183,63.345625
101354,0.111,63.34625
101355,-0.022,63.346875
101356,-0.074,63.3475
101357,-0.181,63.348125
101358,-0.32,63.34875
101359,-0.405,63.349375
101360,-0.557,63.35
101361,-0.718,63.350625
101362,-0.857,63.35125
101363,-0.968,63.351875
101364,-1.002,63.3525
101365,-0.961,63.353125
101366,-0.862,63.35375
101367,-0.831,63.354375
101368,-0.82,63.355
101369,-0.793,63.355625
101370,-0.853,63.35625
101371,-0.905,63.356875
101372,-0.938,63.3575
101373,-1.006,63.358125
101374,-1.081,63.35875
101375,-1.162,63.359375
101376,-1.254,63.36
101377,-1.371,63.360625
101378,-1.514,63.36125
101379,-1.68,63.361875
101380,-1.646,63.3625
101381,-1.705,63.363125
101382,-1.825,63.36375
101383,-1.951,63.364375
101384,-2.061,63.365
101385,-2.081,63.365625
101386,-1.962,63.36625
101387,-1.932,63.366875
101388,-1.918,63.3675
101389,-1.899,63.368125
101390,-1.791,63.36875
101391,-1.75,63.369375
101392,-1.689,63.37
101393,-1.54,63.370625
101394,-1.443,63.37125
101395,-1.395,63.371875
101396,-1.39,63.3725
101397,-1.407,63.373125
101398,-1.319,63.37375
101399,-1.21,63.374375
101400,-1.169,63.375
101401,-1.229,63.375625
101402,-1.25,63.37625
101403,-1.209,63.376875
101404,-1.165,63.3775
101405,-1.023,63.378125
101406,-0.842,63.37875
101407,-0.717,63.379375
101408,-0.608,63.38
101409,-0.494,63.380625
101410,-0.369,63.38125
101411,-0.345,63.381875
101412,-0.297,63.3825
101413,-0.227,63.383125
101414,-0.136,63.38375
101415,-0.073,63.384375
101416,-0.049,63.385
101417,-0.08,63.385625
101418,0.025,63.38625
101419,0.066,63.386875
101420,0.051,63.3875
101421,0.075,63.388125
101422,0.03,63.38875
101423,-0.011,63.389375
101424,0.017,63.39
101425,0.01,63.390625
101426,-0.0,63.39125
101427,-0.015,63.391875
101428,-0.076,63.3925
101429,-0.075,63.393125
101430,-0.081,63.39375
101431,-0.19,63.394375
101432,-0.223,63.395
101433,-0.259,63.395625
101434,-0.316,63.39625
101435,-0.456,63.396875
101436,-0.565,63.3975
101437,-0.654,63.398125
101438,-0.736,63.39875
101439,-0.889,63.399375
101440,-0.999,63.4
101441,-1.02,63.400625
101442,-1.164,63.40125
101443,-1.289,63.401875
101444,-1.399,63.4025
101445,-1.518,63.403125
101446,-1.58,63.40375
101447,-1.616,63.404375
101448,-1.636,63.405
101449,-1.762,63.405625
101450,-1.794,63.40625
101451,-1.749,63.406875
101452,-1.804,63.4075
101453,-1.808,63.408125
101454,-1.819,63.40875
101455,-1.897,63.409375
101456,-2.012,63.41
101457,-2.038,63.410625
101458,-1.969,63.41125
101459,-1.986,63.411875
101460,-2.053,63.4125
101461,-2.151,63.413125
101462,-2.27,63.41375
101463,-2.306,63.414375
101464,-2.296,63.415
101465,-2.247,63.415625
101466,-2.319,63.41625
101467,-2.423,63.416875
101468,-2.543,63.4175
101469,-2.642,63.418125
101470,-2.791,63.41875
101471,-2.882,63.419375
101472,-2.855,63.42
101473,-2.788,63.420625
101474,-2.815,63.42125
101475,-2.916,63.421875
101476,-3.011,63.4225
101477,-3.074,63.423125
101478,-3.069,63.42375
101479,-2.954,63.424375
101480,-2.804,63.425
101481,-2.703,63.425625
101482,-2.661,63.42625
101483,-2.695,63.426875
101484,-2.595,63.4275
101485,-2.462,63.428125
101486,-2.397,63.42875
101487,-2.44,63.429375
101488,-2.441,63.43
101489,-2.373,63.430625
101490,-2.254,63.43125
101491,-2.208,63.431875
101492,-2.22,63.4325
101493,-2.295,63.433125
101494,-2.286,63.43375
101495,-2.247,63.434375
101496,-2.193,63.435
101497,-2.248,63.435625
101498,-2.292,63.43625
101499,-2.338,63.436875
101500,-2.419,63.4375
101501,-2.403,63.438125
101502,-2.358,63.43875
101503,-2.31,63.439375
101504,-2.275,63.44
101505,-2.286,63.440625
101506,-2.329,63.44125
101507,-2.343,63.441875
101508,-2.356,63.4425
101509,-2.401,63.443125
101510,-2.513,63.44375
101511,-2.622,63.444375
101512,-2.682,63.445
101513,-2.697,63.445625
101514,-2.765,63.44625
101515,-2.861,63.446875
101516,-2.997,63.4475
101517,-3.208,63.448125
101518,-3.29,63.44875
101519,-3.389,63.449375
101520,-3.532,63.45
101521,-3.593,63.450625
101522,-3.752,63.45125
101523,-3.944,63.451875
101524,-4.046,63.4525
101525,-4.244,63.453125
101526,-4.439,63.45375
101527,-4.596,63.454375
101528,-4.661,63.455
101529,-4.781,63.455625
101530,-4.934,63.45625
101531,-5.056,63.456875
101532,-5.129,63.4575
101533,-5.201,63.458125
101534,-5.3,63.45875
101535,-5.318,63.459375
101536,-5.348,63.46
101537,-5.386,63.460625
101538,-5.376,63.46125
101539,-5.377,63.461875
101540,-5.386,63.4625
101541,-5.4,63.463125
101542,-5.392,63.46375
101543,-5.39,63.464375
101544,-5.383,63.465
101545,-5.203,63.465625
101546,-5.15,63.46625
101547,-5.143,63.466875
101548,-5.089,63.4675
101549,-5.109,63.468125
101550,-5.114,63.46875
101551,-5.082,63.469375
101552,-5.15,63.47
101553,-5.157,63.470625
101554,-5.135,63.47125
101555,-5.145,63.471875
101556,-5.172,63.4725
101557,-5.245,63.473125
101558,-5.384,63.47375
101559,-5.5,63.474375
101560,-5.644,63.475
101561,-5.802,63.475625
101562,-5.914,63.47625
101563,-5.991,63.476875
101564,-6.082,63.4775
101565,-6.224,63.478125
101566,-6.235,63.47875
101567,-6.256,63.479375
101568,-6.289,63.48
101569,-6.266,63.480625
101570,-6.185,63.48125
101571,-6.084,63.481875
101572,-5.996,63.4825
101573,-5.902,63.483125
101574,-5.759,63.48375
101575,-5.564,63.484375
101576,-5.397,63.485
101577,-5.218,63.485625
101578,-5.013,63.48625
101579,-4.751,63.486875
101580,-4.538,63.4875
101581,-4.325,63.488125
101582,-4.101,63.48875
101583,-3.904,63.489375
101584,-3.648,63.49
101585,-3.373,63.490625
101586,-3.183,63.49125
101587,-3.016,63.491875
101588,-2.842,63.4925
101589,-2.641,63.493125
101590,-2.506,63.49375
101591,-2.329,63.494375
101592,-2.124,63.495
101593,-1.978,63.495625
101594,-1.842,63.49625
101595,-1.736,63.496875
101596,-1.685,63.4975
101597,-1.578,63.498125
101598,-1.494,63.49875
101599,-1.444,63.499375
101600,-1.467,63.5
101601,-1.461,63.500625
101602,-1.456,63.50125
101603,-1.494,63.501875
101604,-1.493,63.5025
101605,-1.525,63.503125
101606,-1.597,63.50375
101607,-1.543,63.504375
101608,-1.518,63.505
101609,-1.522,63.505625
101610,-1.559,63.50625
101611,-1.627,63.506875
101612,-1.657,63.5075
101613,-1.623,63.508125
101614,-1.694,63.50875
101615,-1.754,63.509375
101616,-1.808,63.51
101617,-1.876,63.510625
101618,-1.954,63.51125
101619,-2.005,63.511875
101620,-2.002,63.5125
101621,-2.05,63.513125
101622,-2.112,63.51375
101623,-2.181,63.514375
101624,-2.239,63.515
101625,-2.287,63.515625
101626,-2.32,63.51625
101627,-2.326,63.516875
101628,-2.37,63.5175
101629,-2.411,63.518125
101630,-2.446,63.51875
101631,-2.501,63.519375
101632,-2.555,63.52
101633,-2.615,63.520625
101634,-2.689,63.52125
101635,-2.724,63.521875
101636,-2.728,63.5225
101637,-2.706,63.523125
101638,-2.726,63.52375
101639,-2.797,63.524375
101640,-2.886,63.525
101641,-2.927,63.525625
101642,-3.001,63.52625
101643,-3.041,63.526875
101644,-3.017,63.5275
101645,-3.117,63.528125
101646,-3.184,63.52875
101647,-3.226,63.529375
101648,-3.277,63.53
101649,-3.308,63.530625
101650,-3.383,63.53125
101651,-3.556,63.531875
101652,-3.533,63.5325
101653,-3.508,63.533125
101654,-3.503,63.53375
101655,-3.567,63.534375
101656,-3.61,63.535
101657,-3.63,63.535625
101658,-3.617,63.53625
101659,-3.612,63.536875
101660,-3.614,63.5375
101661,-3.619,63.538125
101662,-3.598,63.53875
101663,-3.62,63.539375
101664,-3.634,63.54
101665,-3.552,63.540625
101666,-3.445,63.54125
101667,-3.363,63.541875
101668,-3.323,63.5425
101669,-3.289,63.543125
101670,-3.214,63.54375
101671,-3.115,63.544375
101672,-3.03,63.545
101673,-2.985,63.545625
101674,-2.951,63.54625
101675,-2.917,63.546875
101676,-2.896,63.5475
101677,-2.844,63.548125
101678,-2.771,63.54875
101679,-2.731,63.549375
101680,-2.727,63.55
101681,-2.74,63.550625
101682,-2.757,63.55125
101683,-2.771,63.551875
101684,-2.824,63.5525
101685,-2.915,63.553125
101686,-3.0,63.55375
101687,-3.05,63.554375
101688,-3.125,63.555
101689,-3.309,63.555625
101690,-3.318,63.55625
101691,-3.332,63.556875
101692,-3.384,63.5575
101693,-3.445,63.558125
101694,-3.443,63.55875
101695,-3.422,63.559375
101696,-3.456,63.56
101697,-3.44,63.560625
101698,-3.42,63.56125
101699,-3.409,63.561875
101700,-3.406,63.5625
101701,-3.358,63.563125
101702,-3.283,63.56375
101703,-3.218,63.564375
101704,-3.19,63.565
101705,-3.161,63.565625
101706,-3.11,63.56625
101707,-3.043,63.566875
101708,-2.953,63.5675
101709,-2.844,63.568125
101710,-2.732,63.56875
101711,-2.575,63.569375
101712,-2.464,63.57
101713,-2.488,63.570625
101714,-2.321,63.57125
101715,-2.185,63.571875
101716,-2.097,63.5725
101717,-1.982,63.573125
101718,-1.956,63.57375
101719,-1.949,63.574375
101720,-1.878,63.575
101721,-1.841,63.575625
101722,-1.797,63.57625
101723,-1.738,63.576875
101724,-1.728,63.5775
101725,-1.709,63.578125
101726,-1.691,63.57875
101727,-1.694,63.579375
101728,-1.701,63.58
101729,-1.693,63.580625
101730,-1.662,63.58125
101731,-1.685,63.581875
101732,-1.736,63.5825
101733,-1.792,63.583125
101734,-1.772,63.58375
101735,-1.844,63.584375
101736,-1.915,63.585
101737,-1.929,63.585625
101738,-1.952,63.58625
101739,-1.994,63.586875
101740,-2.044,63.5875
101741,-2.041,63.588125
101742,-2.074,63.58875
101743,-2.093,63.589375
101744,-2.045,63.59
101745,-1.979,63.590625
101746,-1.908,63.59125
101747,-1.837,63.591875
101748,-1.813,63.5925
101749,-1.738,63.593125
101750,-1.64,63.59375
101751,-1.551,63.594375
101752,-1.506,63.595
101753,-1.457,63.595625
101754,-1.392,63.59625
101755,-1.338,63.596875
101756,-1.257,63.5975
101757,-1.16,63.598125
101758,-1.072,63.59875
101759,-0.981,63.599375
101760,-0.911,63.6
101761,-0.877,63.600625
101762,-0.734,63.60125
101763,-0.632,63.601875
101764,-0.551,63.6025
101765,-0.395,63.603125
101766,-0.289,63.60375
101767,-0.204,63.604375
101768,-0.126,63.605
101769,0.021,63.605625
101770,0.169,63.60625
101771,0.295,63.606875
101772,0.282,63.6075
101773,0.365,63.608125
101774,0.475,63.60875
101775,0.546,63.609375
101776,0.544,63.61
101777,0.508,63.610625
101778,0.452,63.61125
101779,0.493,63.611875
101780,0.545,63.6125
101781,0.575,63.613125
101782,0.513,63.61375
101783,0.489,63.614375
101784,0.489,63.615
101785,0.512,63.615625
101786,0.502,63.61625
101787,0.528,63.616875
101788,0.556,63.6175
101789,0.481,63.618125
101790,0.496,63.61875
101791,0.546,63.619375
101792,0.61,63.62
101793,0.6,63.620625
101794,0.607,63.62125
101795,0.622,63.621875
101796,0.581,63.6225
101797,0.609,63.623125
101798,0.659,63.62375
101799,0.7,63.624375
101800,0.772,63.625
101801,0.877,63.625625
101802,1.007,63.62625
101803,1.082,63.626875
101804,1.155,63.6275
101805,1.226,63.628125
101806,1.297,63.62875
101807,1.427,63.629375
101808,1.569,63.63
101809,1.716,63.630625
101810,1.886,63.63125
101811,2.013,63.631875
101812,2.118,63.6325
101813,2.233,63.633125
101814,2.363,63.63375
101815,2.471,63.634375
101816,2.542,63.635
101817,2.6,63.635625
101818,2.64,63.63625
101819,2.675,63.636875
101820,2.75,63.6375
101821,2.731,63.638125
101822,2.686,63.63875
101823,2.646,63.639375
101824,2.634,63.64
101825,2.602,63.640625
101826,2.542,63.64125
101827,2.42,63.641875
101828,2.276,63.6425
101829,2.144,63.643125
101830,2.063,63.64375
101831,1.99,63.644375
101832,1.929,63.645
101833,1.878,63.645625
101834,1.823,63.64625
101835,1.733,63.646875
101836,1.653,63.6475
101837,1.656,63.648125
101838,1.642,63.64875
101839,1.654,63.649375
101840,1.7,63.65
101841,1.721,63.650625
101842,1.766,63.65125
101843,1.825,63.651875
101844,1.872,63.6525
101845,1.901,63.653125
101846,1.951,63.65375
101847,2.042,63.654375
101848,1.985,63.655
101849,2.032,63.655625
101850,2.159,63.65625
101851,2.274,63.656875
101852,2.324,63.6575
101853,2.351,63.658125
101854,2.378,63.65875
101855,2.5,63.659375
101856,2.608,63.66
101857,2.687,63.660625
101858,2.698,63.66125
101859,2.796,63.661875
101860,2.889,63.6625
101861,2.879,63.663125
101862,2.929,63.66375
101863,3.012,63.664375
101864,3.123,63.665
101865,3.218,63.665625
101866,3.311,63.66625
101867,3.384,63.666875
101868,3.397,63.6675
101869,3.518,63.668125
101870,3.608,63.66875
101871,3.625,63.669375
101872,3.687,63.67
101873,3.707,63.670625
101874,3.699,63.67125
101875,3.689,63.671875
101876,3.676,63.6725
101877,3.713,63.673125
101878,3.836,63.67375
101879,3.553,63.674375
101880,3.276,63.675
101881,3.02,63.675625
101882,2.772,63.67625
101883,2.531,63.676875
101884,2.345,63.6775
101885,2.267,63.678125
101886,2.269,63.67875
101887,2.336,63.679375
101888,2.472,63.68
101889,2.74,63.680625
101890,3.153,63.68125
101891,3.646,63.681875
101892,4.18,63.6825
101893,4.728,63.683125
101894,5.336,63.68375
101895,6.015,63.684375
101896,6.667,63.685
101897,7.258,63.685625
101898,7.786,63.68625
101899,8.21,63.686875
101900,8.466,63.6875
101901,8.583,63.688125
101902,8.552,63.68875
101903,8.393,63.689375
101904,8.088,63.69
101905,7.666,63.690625
101906,7.173,63.69125
101907,6.647,63.691875
101908,6.106,63.6925
101909,5.56,63.693125
101910,5.129,63.69375
101911,4.684,63.694375
101912,4.232,63.695
101913,3.852,63.695625
101914,3.55,63.69625
101915,3.316,63.696875
101916,3.17,63.6975
101917,3.037,63.698125
101918,2.901,63.69875
101919,2.772,63.699375
101920,2.765,63.7
101921,2.738,63.700625
101922,2.685,63.70125
101923,2.586,63.701875
101924,2.522,63.7025
101925,2.469,63.703125
101926,2.42,63.70375
101927,2.332,63.704375
101928,2.284,63.705
101929,2.243,63.705625
101930,2.142,63.70625
101931,2.021,63.706875
101932,1.887,63.7075
101933,1.741,63.708125
101934,1.568,63.70875
101935,1.347,63.709375
101936,1.106,63.71
101937,0.956,63.710625
101938,0.82,63.71125
101939,0.686,63.711875
101940,0.55,63.7125
101941,0.5,63.713125
101942,0.516,63.71375
101943,0.574,63.714375
101944,0.53,63.715
101945,0.574,63.715625
101946,0.648,63.71625
101947,0.702,63.716875
101948,0.925,63.7175
101949,1.144,63.718125
101950,1.336,63.71875
101951,1.564,63.719375
101952,1.771,63.72
101953,1.959,63.720625
101954,2.119,63.72125
101955,2.276,63.721875
101956,2.459,63.7225
101957,2.68,63.723125
101958,2.901,63.72375
101959,3.095,63.724375
101960,3.266,63.725
101961,3.416,63.725625
101962,3.549,63.72625
101963,3.669,63.726875
101964,3.775,63.7275
101965,3.775,63.728125
101966,3.832,63.72875
101967,3.929,63.729375
101968,3.976,63.73
101969,4.109,63.730625
101970,4.271,63.73125
101971,4.43,63.731875
101972,4.366,63.7325
101973,4.262,63.733125
101974,4.148,63.73375
101975,4.107,63.734375
101976,4.101,63.735
101977,4.099,63.735625
101978,4.065,63.73625
101979,3.948,63.736875
101980,3.826,63.7375
101981,3.711,63.738125
101982,3.616,63.73875
101983,3.545,63.739375
101984,3.494,63.74
101985,3.467,63.740625
101986,3.415,63.74125
101987,3.368,63.741875
101988,3.338,63.7425
101989,3.307,63.743125
101990,3.272,63.74375
101991,3.228,63.744375
101992,3.154,63.745
101993,3.121,63.745625
101994,3.117,63.74625
101995,3.145,63.746875
101996,3.123,63.7475
101997,3.146,63.748125
101998,3.201,63.74875
101999,3.222,63.749375
102000,3.2,63.75
102001,3.211,63.750625
102002,3.326,63.75125
102003,3.292,63.751875
