,az,t
57671,2.749,36.044375
57672,2.848,36.045
57673,3.084,36.045625
57674,3.221,36.04625
57675,3.29,36.046875
57676,3.378,36.0475
57677,3.456,36.048125
57678,3.579,36.04875
57679,3.793,36.049375
57680,3.797,36.05
57681,3.764,36.050625
57682,3.727,36.05125
57683,3.822,36.051875
57684,3.862,36.0525
57685,3.884,36.053125
57686,3.918,36.05375
57687,3.786,36.054375
57688,3.693,36.055
57689,3.671,36.055625
57690,3.719,36.05625
57691,3.769,36.056875
57692,3.815,36.0575
57693,3.849,36.058125
57694,3.903,36.05875
57695,3.958,36.059375
57696,4.009,36.06
57697,4.088,36.060625
57698,4.091,36.06125
57699,4.054,36.061875
57700,4.048,36.0625
57701,4.052,36.063125
57702,4.062,36.06375
57703,4.079,36.064375
57704,4.113,36.065
57705,4.156,36.065625
57706,4.219,36.06625
57707,4.348,36.066875
57708,4.442,36.0675
57709,4.541,36.068125
57710,4.677,36.06875
57711,4.763,36.069375
57712,4.862,36.07
57713,4.978,36.070625
57714,5.1,36.07125
57715,5.246,36.071875
57716,5.403,36.0725
57717,5.559,36.073125
57718,5.715,36.07375
57719,5.885,36.074375
57720,6.073,36.075
57721,6.281,36.075625
57722,6.492,36.07625
57723,6.711,36.076875
57724,6.945,36.0775
57725,7.154,36.078125
57726,7.377,36.07875
57727,7.624,36.079375
57728,7.773,36.08
57729,7.931,36.080625
57730,8.095,36.08125
57731,8.265,36.081875
57732,8.435,36.0825
57733,8.616,36.083125
57734,8.816,36.08375
57735,8.929,36.084375
57736,9.073,36.085
57737,9.246,36.085625
57738,9.416,36.08625
57739,9.479,36.086875
57740,9.55,36.0875
57741,9.724,36.088125
57742,9.832,36.08875
57743,9.985,36.089375
57744,10.185,36.09
57745,10.348,36.090625
57746,10.53,36.09125
57747,10.715,36.091875
57748,10.888,36.0925
57749,11.073,36.093125
57750,11.225,36.09375
57751,11.335,36.094375
57752,11.471,36.095
57753,11.626,36.095625
57754,11.776,36.09625
57755,11.872,36.096875
57756,12.0,36.0975
57757,12.151,36.098125
57758,12.324,36.09875
57759,12.423,36.099375
57760,12.535,36.1
57761,12.646,36.100625
57762,12.704,36.10125
57763,12.749,36.101875
57764,12.779,36.1025
57765,12.789,36.103125
57766,12.86,36.10375
57767,12.931,36.104375
57768,13.006,36.105
57769,13.132,36.105625
57770,13.173,36.10625
57771,13.215,36.106875
57772,13.337,36.1075
57773,13.377,36.108125
57774,13.424,36.10875
57775,13.497,36.109375
57776,13.674,36.11
57777,13.762,36.110625
57778,13.813,36.11125
57779,13.881,36.111875
57780,13.868,36.1125
57781,13.819,36.113125
57782,13.743,36.11375
57783,13.764,36.114375
57784,13.828,36.115
57785,13.89,36.115625
57786,13.839,36.11625
57787,13.818,36.116875
57788,13.785,36.1175
57789,13.72,36.118125
57790,13.696,36.11875
57791,13.658,36.119375
57792,13.596,36.12
57793,13.453,36.120625
57794,13.308,36.12125
57795,13.135,36.121875
57796,12.907,36.1225
57797,12.78,36.123125
57798,12.602,36.12375
57799,12.378,36.124375
57800,12.238,36.125
57801,12.177,36.125625
57802,12.125,36.12625
57803,12.009,36.126875
57804,11.932,36.1275
57805,11.867,36.128125
57806,11.824,36.12875
57807,12.021,36.129375
57808,12.227,36.13
57809,12.348,36.130625
57810,12.182,36.13125
57811,12.175,36.131875
57812,12.251,36.1325
57813,12.393,36.133125
57814,12.478,36.13375
57815,12.612,36.134375
57816,12.812,36.135
57817,13.158,36.135625
57818,13.1,36.13625
57819,12.895,36.136875
57820,12.633,36.1375
57821,12.466,36.138125
57822,12.478,36.13875
57823,12.612,36.139375
57824,12.605,36.14
57825,12.529,36.140625
57826,12.464,36.14125
57827,12.477,36.141875
57828,12.661,36.1425
57829,12.817,36.143125
57830,12.923,36.14375
57831,12.971,36.144375
57832,13.042,36.145
57833,13.13,36.145625
57834,13.235,36.14625
57835,13.434,36.146875
57836,13.623,36.1475
57837,13.782,36.148125
57838,13.921,36.14875
57839,14.08,36.149375
57840,14.364,36.15
57841,15.05,36.150625
57842,14.94,36.15125
57843,14.746,36.151875
57844,14.706,36.1525
57845,14.675,36.153125
57846,15.01,36.15375
57847,15.487,36.154375
57848,15.385,36.155
57849,15.348,36.155625
57850,15.358,36.15625
57851,15.415,36.156875
57852,15.742,36.1575
57853,15.85,36.158125
57854,15.764,36.15875
57855,15.767,36.159375
57856,15.691,36.16
57857,15.543,36.160625
57858,15.305,36.16125
57859,15.28,36.161875
57860,15.263,36.1625
57861,15.223,36.163125
57862,15.097,36.16375
57863,14.983,36.164375
57864,14.916,36.165
57865,14.974,36.165625
57866,14.986,36.16625
57867,14.951,36.166875
57868,14.865,36.1675
57869,14.753,36.168125
57870,14.712,36.16875
57871,14.716,36.169375
57872,14.723,36.17
57873,14.743,36.170625
57874,14.715,36.17125
57875,14.603,36.171875
57876,14.583,36.1725
57877,14.537,36.173125
57878,14.479,36.17375
57879,14.468,36.174375
57880,14.501,36.175
57881,14.515,36.175625
57882,14.46,36.17625
57883,14.286,36.176875
57884,14.196,36.1775
57885,14.185,36.178125
57886,14.114,36.17875
57887,14.064,36.179375
57888,14.026,36.18
57889,13.995,36.180625
57890,13.917,36.18125
57891,13.866,36.181875
57892,13.844,36.1825
57893,13.68,36.183125
57894,13.616,36.18375
57895,13.598,36.184375
57896,13.554,36.185
57897,13.527,36.185625
57898,13.607,36.18625
57899,13.83,36.186875
57900,13.945,36.1875
57901,13.845,36.188125
57902,13.549,36.18875
57903,13.029,36.189375
57904,12.766,36.19
57905,12.625,36.190625
57906,12.567,36.19125
57907,12.588,36.191875
57908,12.71,36.1925
57909,12.934,36.193125
57910,13.28,36.19375
57911,13.267,36.194375
57912,13.021,36.195
57913,12.559,36.195625
57914,12.332,36.19625
57915,12.15,36.196875
57916,11.999,36.1975
57917,11.942,36.198125
57918,12.089,36.19875
57919,12.28,36.199375
57920,12.324,36.2
57921,12.739,36.200625
57922,12.835,36.20125
57923,12.464,36.201875
57924,11.988,36.2025
57925,11.732,36.203125
57926,11.557,36.20375
57927,11.22,36.204375
57928,11.088,36.205
57929,10.942,36.205625
57930,10.704,36.20625
57931,10.709,36.206875
57932,10.848,36.2075
57933,11.043,36.208125
57934,11.05,36.20875
57935,11.101,36.209375
57936,11.133,36.21
57937,11.106,36.210625
57938,11.05,36.21125
57939,11.007,36.211875
57940,10.977,36.2125
57941,10.953,36.213125
57942,10.954,36.21375
57943,10.975,36.214375
57944,11.023,36.215
57945,10.94,36.215625
57946,10.851,36.21625
57947,10.763,36.216875
57948,10.545,36.2175
57949,10.441,36.218125
57950,10.416,36.21875
57951,10.456,36.219375
57952,10.457,36.22
57953,10.469,36.220625
57954,10.505,36.22125
57955,10.471,36.221875
57956,10.351,36.2225
57957,10.184,36.223125
57958,10.042,36.22375
57959,9.921,36.224375
57960,9.845,36.225
57961,9.831,36.225625
57962,9.788,36.22625
57963,9.69,36.226875
57964,9.54,36.2275
57965,9.333,36.228125
57966,9.13,36.22875
57967,8.93,36.229375
57968,8.73,36.23
57969,8.715,36.230625
57970,8.624,36.23125
57971,8.466,36.231875
57972,8.47,36.2325
57973,8.523,36.233125
57974,8.592,36.23375
57975,8.646,36.234375
57976,8.73,36.235
57977,8.744,36.235625
57978,8.67,36.23625
57979,8.558,36.236875
57980,8.402,36.2375
57981,8.22,36.238125
57982,8.034,36.23875
57983,7.923,36.239375
57984,7.819,36.24
57985,7.703,36.240625
57986,7.564,36.24125
57987,7.411,36.241875
57988,7.259,36.2425
57989,7.157,36.243125
57990,7.05,36.24375
57991,6.94,36.244375
57992,6.828,36.245
57993,6.732,36.245625
57994,6.647,36.24625
57995,6.575,36.246875
57996,6.541,36.2475
57997,6.44,36.248125
57998,6.333,36.24875
57999,6.265,36.249375
58000,6.138,36.25
58001,6.05,36.250625
58002,5.997,36.25125
58003,5.861,36.251875
58004,5.779,36.2525
58005,5.735,36.253125
58006,5.728,36.25375
58007,5.622,36.254375
58008,5.522,36.255
58009,5.45,36.255625
58010,5.351,36.25625
58011,5.281,36.256875
58012,5.229,36.2575
58013,5.185,36.258125
58014,5.072,36.25875
58015,4.959,36.259375
58016,4.871,36.26
58017,4.789,36.260625
58018,4.676,36.26125
58019,4.553,36.261875
58020,4.492,36.2625
58021,4.425,36.263125
58022,4.347,36.26375
58023,4.248,36.264375
58024,4.249,36.265
58025,4.165,36.265625
58026,3.993,36.26625
58027,3.752,36.266875
58028,3.61,36.2675
58029,3.497,36.268125
58030,3.362,36.26875
58031,3.292,36.269375
58032,3.223,36.27
58033,3.146,36.270625
58034,3.081,36.27125
58035,3.001,36.271875
58036,2.909,36.2725
58037,2.808,36.273125
58038,2.688,36.27375
58039,2.603,36.274375
58040,2.566,36.275
58041,2.539,36.275625
58042,2.501,36.27625
58043,2.415,36.276875
58044,2.167,36.2775
58045,2.011,36.278125
58046,1.885,36.27875
58047,1.77,36.279375
58048,1.681,36.28
58049,1.6,36.280625
58050,1.539,36.28125
58051,1.553,36.281875
58052,1.521,36.2825
58053,1.499,36.283125
58054,1.53,36.28375
58055,1.504,36.284375
58056,1.445,36.285
58057,1.364,36.285625
58058,1.317,36.28625
58059,1.288,36.286875
58060,1.241,36.2875
58061,1.125,36.288125
58062,1.057,36.28875
58063,0.987,36.289375
58064,0.906,36.29
58065,0.845,36.290625
58066,0.815,36.29125
58067,0.802,36.291875
58068,0.792,36.2925
58069,0.748,36.293125
58070,0.696,36.29375
58071,0.641,36.294375
58072,0.621,36.295
58073,0.574,36.295625
58074,0.519,36.29625
58075,0.502,36.296875
58076,0.472,36.2975
58077,0.448,36.298125
58078,0.441,36.29875
58079,0.388,36.299375
58080,0.338,36.3
58081,0.286,36.300625
58082,0.212,36.30125
58083,0.206,36.301875
58084,0.217,36.3025
58085,0.207,36.303125
58086,0.141,36.30375
58087,0.104,36.304375
58088,0.093,36.305
58089,0.012,36.305625
58090,-0.044,36.30625
58091,-0.076,36.306875
58092,-0.072,36.3075
58093,-0.136,36.308125
58094,-0.173,36.30875
58095,-0.162,36.309375
58096,-0.149,36.31
58097,-0.167,36.310625
58098,-0.202,36.31125
58099,-0.23,36.311875
58100,-0.317,36.3125
58101,-0.381,36.313125
58102,-0.388,36.31375
58103,-0.438,36.314375
58104,-0.47,36.315
58105,-0.485,36.315625
58106,-0.496,36.31625
58107,-0.498,36.316875
58108,-0.514,36.3175
58109,-0.558,36.318125
58110,-0.567,36.31875
58111,-0.57,36.319375
58112,-0.571,36.32
58113,-0.577,36.320625
58114,-0.553,36.32125
58115,-0.514,36.321875
58116,-0.474,36.3225
58117,-0.554,36.323125
58118,-0.608,36.32375
58119,-0.621,36.324375
58120,-0.672,36.325
58121,-0.631,36.325625
58122,-0.568,36.32625
58123,-0.582,36.326875
58124,-0.613,36.3275
58125,-0.62,36.328125
58126,-0.593,36.32875
58127,-0.542,36.329375
58128,-0.495,36.33
58129,-0.446,36.330625
58130,-0.378,36.33125
58131,-0.31,36.331875
58132,-0.243,36.3325
58133,-0.179,36.333125
58134,-0.084,36.33375
58135,0.041,36.334375
58136,0.187,36.335
58137,0.313,36.335625
58138,0.413,36.33625
58139,0.497,36.336875
58140,0.565,36.3375
58141,0.567,36.338125
58142,0.633,36.33875
58143,0.758,36.339375
58144,0.816,36.34
58145,0.873,36.340625
58146,0.92,36.34125
58147,0.941,36.341875
58148,1.03,36.3425
58149,1.147,36.343125
58150,1.279,36.34375
58151,1.279,36.344375
58152,1.305,36.345
58153,1.341,36.345625
58154,1.361,36.34625
58155,1.412,36.346875
58156,1.469,36.3475
58157,1.523,36.348125
58158,1.581,36.34875
58159,1.637,36.349375
58160,1.687,36.35
58161,1.721,36.350625
58162,1.713,36.35125
58163,1.696,36.351875
58164,1.686,36.3525
58165,1.669,36.353125
58166,1.65,36.35375
58167,1.634,36.354375
58168,1.641,36.355
58169,1.665,36.355625
58170,1.708,36.35625
58171,1.78,36.356875
58172,1.888,36.3575
58173,1.97,36.358125
58174,2.014,36.35875
58175,1.99,36.359375
58176,2.026,36.36
58177,2.096,36.360625
58178,2.181,36.36125
58179,2.263,36.361875
58180,2.381,36.3625
58181,2.541,36.363125
58182,2.623,36.36375
58183,2.693,36.364375
58184,2.762,36.365
58185,2.843,36.365625
58186,2.925,36.36625
58187,2.971,36.366875
58188,2.964,36.3675
58189,2.994,36.368125
58190,3.072,36.36875
58191,3.156,36.369375
58192,3.101,36.37
58193,3.107,36.370625
58194,3.126,36.37125
58195,3.136,36.371875
58196,3.197,36.3725
58197,3.262,36.373125
58198,3.325,36.37375
58199,3.379,36.374375
58200,3.458,36.375
58201,3.569,36.375625
58202,3.732,36.37625
58203,3.828,36.376875
58204,3.866,36.3775
58205,3.851,36.378125
58206,3.864,36.37875
58207,3.919,36.379375
58208,3.986,36.38
58209,4.03,36.380625
58210,4.1,36.38125
58211,4.188,36.381875
58212,4.291,36.3825
58213,4.336,36.383125
58214,4.332,36.38375
58215,4.317,36.384375
58216,4.374,36.385
58217,4.473,36.385625
58218,4.611,36.38625
58219,4.798,36.386875
58220,4.859,36.3875
58221,4.863,36.388125
58222,4.809,36.38875
58223,4.667,36.389375
58224,4.661,36.39
58225,4.744,36.390625
58226,4.91,36.39125
58227,5.127,36.391875
58228,5.334,36.3925
58229,5.524,36.393125
58230,5.691,36.39375
58231,5.753,36.394375
58232,5.777,36.395
58233,5.818,36.395625
58234,5.841,36.39625
58235,5.856,36.396875
58236,5.865,36.3975
58237,5.844,36.398125
58238,5.804,36.39875
58239,5.76,36.399375
58240,5.74,36.4
58241,5.849,36.400625
58242,6.013,36.40125
58243,6.212,36.401875
58244,5.77,36.4025
58245,5.524,36.403125
58246,5.379,36.40375
58247,5.107,36.404375
58248,4.97,36.405
58249,4.814,36.405625
58250,4.559,36.40625
58251,4.487,36.406875
58252,4.492,36.4075
58253,4.543,36.408125
58254,4.536,36.40875
58255,4.505,36.409375
58256,4.447,36.41
58257,4.352,36.410625
58258,4.377,36.41125
58259,4.409,36.411875
58260,4.445,36.4125
58261,4.564,36.413125
58262,4.585,36.41375
58263,4.564,36.414375
58264,4.551,36.415
58265,4.447,36.415625
58266,4.368,36.41625
58267,4.339,36.416875
58268,4.36,36.4175
58269,4.348,36.418125
58270,4.323,36.41875
58271,4.32,36.419375
58272,4.405,36.42
58273,4.472,36.420625
58274,4.482,36.42125
58275,4.421,36.421875
58276,4.435,36.4225
58277,4.512,36.423125
58278,4.631,36.42375
58279,4.726,36.424375
58280,4.793,36.425
58281,4.82,36.425625
58282,4.812,36.42625
58283,4.849,36.426875
58284,4.925,36.4275
58285,4.986,36.428125
58286,5.026,36.42875
58287,5.028,36.429375
58288,4.967,36.43
58289,4.979,36.430625
58290,4.962,36.43125
58291,4.902,36.431875
58292,4.817,36.4325
58293,4.669,36.433125
58294,4.561,36.43375
58295,4.667,36.434375
58296,4.623,36.435
58297,4.578,36.435625
58298,4.565,36.43625
58299,4.457,36.436875
58300,4.386,36.4375
58301,4.351,36.438125
58302,4.368,36.43875
58303,4.358,36.439375
58304,4.35,36.44
58305,4.357,36.440625
58306,4.377,36.44125
58307,4.352,36.441875
58308,4.306,36.4425
58309,4.343,36.443125
58310,4.315,36.44375
58311,4.263,36.444375
58312,4.208,36.445
58313,4.188,36.445625
58314,4.215,36.44625
58315,4.28,36.446875
58316,4.321,36.4475
58317,4.36,36.448125
58318,4.428,36.44875
58319,4.574,36.449375
58320,4.577,36.45
58321,4.549,36.450625
58322,4.524,36.45125
58323,4.748,36.451875
58324,4.871,36.4525
58325,4.859,36.453125
58326,4.59,36.45375
58327,4.339,36.454375
58328,4.125,36.455
58329,3.959,36.455625
58330,3.84,36.45625
58331,3.723,36.456875
58332,3.614,36.4575
58333,3.533,36.458125
58334,3.443,36.45875
58335,3.388,36.459375
58336,3.395,36.46
58337,3.428,36.460625
58338,3.517,36.46125
58339,3.646,36.461875
58340,3.727,36.4625
58341,3.749,36.463125
58342,3.785,36.46375
58343,3.897,36.464375
58344,3.938,36.465
58345,3.925,36.465625
58346,3.869,36.46625
58347,3.873,36.466875
58348,3.823,36.4675
58349,3.778,36.468125
58350,3.812,36.46875
58351,3.837,36.469375
58352,3.867,36.47
58353,3.901,36.470625
58354,3.867,36.47125
58355,3.831,36.471875
58356,3.825,36.4725
58357,3.926,36.473125
58358,3.984,36.47375
58359,4.028,36.474375
58360,4.065,36.475
58361,4.139,36.475625
58362,4.167,36.47625
58363,4.177,36.476875
58364,4.269,36.4775
58365,4.28,36.478125
58366,4.268,36.47875
58367,4.257,36.479375
58368,4.289,36.48
58369,4.336,36.480625
58370,4.392,36.48125
58371,4.443,36.481875
58372,4.443,36.4825
58373,4.458,36.483125
58374,4.553,36.48375
58375,4.591,36.484375
58376,4.583,36.485
58377,4.542,36.485625
58378,4.572,36.48625
58379,4.637,36.486875
58380,4.687,36.4875
58381,4.646,36.488125
58382,4.663,36.48875
58383,4.668,36.489375
58384,4.645,36.49
58385,4.669,36.490625
58386,4.724,36.49125
58387,4.779,36.491875
58388,4.759,36.4925
58389,4.704,36.493125
58390,4.664,36.49375
58391,4.664,36.494375
58392,4.654,36.495
58393,4.646,36.495625
58394,4.641,36.49625
58395,4.648,36.496875
58396,4.652,36.4975
58397,4.645,36.498125
58398,4.618,36.49875
58399,4.594,36.499375
58400,4.574,36.5
58401,4.558,36.500625
58402,4.551,36.50125
58403,4.561,36.501875
58404,4.584,36.5025
58405,4.621,36.503125
58406,4.623,36.50375
58407,4.634,36.504375
58408,4.657,36.505
58409,4.616,36.505625
58410,4.582,36.50625
58411,4.576,36.506875
58412,4.651,36.5075
58413,4.625,36.508125
58414,4.607,36.50875
58415,4.63,36.509375
58416,4.634,36.51
58417,4.647,36.510625
58418,4.669,36.51125
58419,4.696,36.511875
58420,4.673,36.5125
58421,4.682,36.513125
58422,4.77,36.51375
58423,4.748,36.514375
58424,4.723,36.515
58425,4.697,36.515625
58426,4.664,36.51625
58427,4.652,36.516875
58428,4.653,36.5175
58429,4.663,36.518125
58430,4.611,36.51875
58431,4.584,36.519375
58432,4.583,36.52
58433,4.539,36.520625
58434,4.483,36.52125
58435,4.419,36.521875
58436,4.344,36.5225
58437,4.322,36.523125
58438,4.305,36.52375
58439,4.285,36.524375
58440,4.282,36.525
58441,4.262,36.525625
58442,4.234,36.52625
58443,4.217,36.526875
58444,4.153,36.5275
58445,4.093,36.528125
58446,4.056,36.52875
58447,4.083,36.529375
58448,4.047,36.53
58449,3.977,36.530625
58450,3.967,36.53125
58451,3.965,36.531875
58452,3.976,36.5325
58453,4.006,36.533125
58454,3.957,36.53375
58455,3.929,36.534375
58456,3.932,36.535
58457,3.98,36.535625
58458,4.025,36.53625
58459,4.062,36.536875
58460,4.082,36.5375
58461,4.069,36.538125
58462,4.065,36.53875
58463,4.077,36.539375
58464,4.1,36.54
58465,4.149,36.540625
58466,4.203,36.54125
58467,4.237,36.541875
58468,4.271,36.5425
58469,4.317,36.543125
58470,4.378,36.54375
58471,4.418,36.544375
58472,4.467,36.545
58473,4.516,36.545625
58474,4.539,36.54625
58475,4.56,36.546875
58476,4.585,36.5475
58477,4.615,36.548125
58478,4.679,36.54875
58479,4.697,36.549375
58480,4.686,36.55
58481,4.707,36.550625
58482,4.747,36.55125
58483,4.762,36.551875
58484,4.711,36.5525
58485,4.767,36.553125
58486,4.809,36.55375
58487,4.822,36.554375
58488,4.782,36.555
58489,4.762,36.555625
58490,4.751,36.55625
58491,4.737,36.556875
58492,4.709,36.5575
58493,4.709,36.558125
58494,4.739,36.55875
58495,4.715,36.559375
58496,4.645,36.56
58497,4.568,36.560625
58498,4.548,36.56125
58499,4.527,36.561875
58500,4.508,36.5625
58501,4.492,36.563125
58502,4.505,36.56375
58503,4.478,36.564375
58504,4.431,36.565
58505,4.414,36.565625
58506,4.423,36.56625
58507,4.413,36.566875
58508,4.355,36.5675
58509,4.385,36.568125
58510,4.401,36.56875
58511,4.393,36.569375
58512,4.339,36.57
58513,4.314,36.570625
58514,4.323,36.57125
58515,4.381,36.571875
58516,4.377,36.5725
58517,4.38,36.573125
58518,4.399,36.57375
58519,4.436,36.574375
58520,4.409,36.575
58521,4.368,36.575625
58522,4.371,36.57625
58523,4.308,36.576875
58524,4.305,36.5775
58525,4.389,36.578125
58526,4.467,36.57875
58527,4.458,36.579375
58528,4.416,36.58
58529,4.443,36.580625
58530,4.424,36.58125
58531,4.375,36.581875
58532,4.301,36.5825
58533,4.388,36.583125
58534,4.413,36.58375
58535,4.395,36.584375
58536,4.392,36.585
58537,4.391,36.585625
58538,4.377,36.58625
58539,4.336,36.586875
58540,4.388,36.5875
58541,4.435,36.588125
58542,4.461,36.58875
58543,4.41,36.589375
58544,4.413,36.59
58545,4.451,36.590625
58546,4.522,36.59125
58547,4.518,36.591875
58548,4.481,36.5925
58549,4.426,36.593125
58550,4.45,36.59375
58551,4.503,36.594375
58552,4.564,36.595
58553,4.605,36.595625
58554,4.603,36.59625
58555,4.578,36.596875
58556,4.535,36.5975
58557,4.545,36.598125
58558,4.582,36.59875
58559,4.63,36.599375
58560,4.65,36.6
58561,4.646,36.600625
58562,4.629,36.60125
58563,4.602,36.601875
58564,4.618,36.6025
58565,4.601,36.603125
58566,4.571,36.60375
58567,4.622,36.604375
58568,4.59,36.605
58569,4.564,36.605625
58570,4.608,36.60625
58571,4.523,36.606875
58572,4.5,36.6075
58573,4.537,36.608125
58574,4.509,36.60875
58575,4.463,36.609375
58576,4.434,36.61
58577,4.468,36.610625
58578,4.392,36.61125
58579,4.341,36.611875
58580,4.339,36.6125
58581,4.349,36.613125
58582,4.289,36.61375
58583,4.211,36.614375
58584,4.201,36.615
58585,4.183,36.615625
58586,4.159,36.61625
58587,4.132,36.616875
58588,4.132,36.6175
58589,4.069,36.618125
58590,3.98,36.61875
58591,3.96,36.619375
58592,3.947,36.62
58593,3.923,36.620625
58594,3.876,36.62125
58595,3.802,36.621875
58596,3.808,36.6225
58597,3.862,36.623125
58598,3.811,36.62375
58599,3.797,36.624375
58600,3.784,36.625
58601,3.743,36.625625
58602,3.669,36.62625
58603,3.601,36.626875
58604,3.546,36.6275
58605,3.519,36.628125
58606,3.496,36.62875
58607,3.46,36.629375
58608,3.382,36.63
58609,3.397,36.630625
58610,3.357,36.63125
58611,3.235,36.631875
58612,3.195,36.6325
58613,3.124,36.633125
58614,3.054,36.63375
58615,3.051,36.634375
58616,3.014,36.635
58617,2.962,36.635625
58618,2.898,36.63625
58619,2.843,36.636875
58620,2.783,36.6375
58621,2.734,36.638125
58622,2.761,36.63875
58623,2.768,36.639375
58624,2.753,36.64
58625,2.713,36.640625
58626,2.697,36.64125
58627,2.704,36.641875
58628,2.724,36.6425
58629,2.717,36.643125
58630,2.722,36.64375
58631,2.721,36.644375
58632,2.694,36.645
58633,2.697,36.645625
58634,2.691,36.64625
58635,2.666,36.646875
58636,2.592,36.6475
58637,2.553,36.648125
58638,2.539,36.64875
58639,2.542,36.649375
58640,2.497,36.65
58641,2.448,36.650625
58642,2.407,36.65125
58643,2.349,36.651875
58644,2.31,36.6525
58645,2.285,36.653125
58646,2.264,36.65375
58647,2.266,36.654375
58648,2.27,36.655
58649,2.27,36.655625
58650,2.379,36.65625
58651,2.445,36.656875
58652,2.468,36.6575
58653,2.447,36.658125
58654,2.467,36.65875
58655,2.508,36.659375
58656,2.563,36.66
58657,2.677,36.660625
58658,2.753,36.66125
58659,2.805,36.661875
58660,2.975,36.6625
58661,3.074,36.663125
58662,3.171,36.66375
58663,3.341,36.664375
58664,3.534,36.665
58665,3.744,36.665625
58666,3.968,36.66625
58667,4.189,36.666875
58668,4.431,36.6675
58669,4.708,36.668125
58670,5.054,36.66875
58671,5.342,36.669375
58672,5.579,36.67
58673,5.763,36.670625
58674,6.017,36.67125
58675,6.246,36.671875
58676,6.459,36.6725
58677,6.683,36.673125
58678,6.899,36.67375
58679,7.128,36.674375
58680,7.383,36.675
58681,7.507,36.675625
58682,7.671,36.67625
58683,7.88,36.676875
58684,8.138,36.6775
58685,8.336,36.678125
58686,8.536,36.67875
58687,8.784,36.679375
58688,9.041,36.68
58689,9.297,36.680625
58690,9.551,36.68125
58691,9.792,36.681875
58692,10.047,36.6825
58693,10.309,36.683125
58694,10.57,36.68375
58695,10.782,36.684375
58696,11.001,36.685
58697,11.235,36.685625
58698,11.37,36.68625
58699,11.53,36.686875
58700,11.665,36.6875
58701,11.665,36.688125
58702,11.598,36.68875
58703,11.565,36.689375
58704,11.602,36.69
58705,11.461,36.690625
58706,11.328,36.69125
58707,11.21,36.691875
58708,11.128,36.6925
58709,11.018,36.693125
58710,10.913,36.69375
58711,10.831,36.694375
58712,10.727,36.695
58713,10.675,36.695625
58714,10.673,36.69625
58715,10.707,36.696875
58716,10.641,36.6975
58717,10.542,36.698125
58718,10.457,36.69875
58719,10.375,36.699375
58720,10.323,36.7
58721,10.304,36.700625
58722,10.294,36.70125
58723,10.317,36.701875
58724,10.356,36.7025
58725,10.39,36.703125
58726,10.399,36.70375
58727,10.38,36.704375
58728,10.333,36.705
58729,10.312,36.705625
58730,10.338,36.70625
58731,10.395,36.706875
58732,10.463,36.7075
58733,10.48,36.708125
58734,10.401,36.70875
58735,10.194,36.709375
58736,10.11,36.71
58737,10.113,36.710625
58738,10.169,36.71125
58739,10.159,36.711875
58740,10.199,36.7125
58741,10.24,36.713125
58742,10.247,36.71375
58743,10.266,36.714375
58744,10.29,36.715
58745,10.31,36.715625
58746,10.273,36.71625
58747,10.302,36.716875
58748,10.352,36.7175
58749,10.382,36.718125
58750,10.44,36.71875
58751,10.623,36.719375
58752,10.915,36.72
58753,10.789,36.720625
58754,10.619,36.72125
58755,10.48,36.721875
58756,10.514,36.7225
58757,10.52,36.723125
58758,10.547,36.72375
58759,10.615,36.724375
58760,10.893,36.725
58761,11.02,36.725625
58762,11.009,36.72625
58763,10.839,36.726875
58764,10.773,36.7275
58765,10.745,36.728125
58766,10.731,36.72875
58767,10.734,36.729375
58768,10.773,36.73
58769,10.854,36.730625
58770,11.014,36.73125
58771,11.229,36.731875
58772,11.302,36.7325
58773,11.04,36.733125
58774,10.863,36.73375
58775,10.762,36.734375
58776,10.737,36.735
58777,10.802,36.735625
58778,10.852,36.73625
58779,10.911,36.736875
58780,11.01,36.7375
58781,11.058,36.738125
58782,11.076,36.73875
58783,11.066,36.739375
58784,11.073,36.74
58785,11.063,36.740625
58786,11.048,36.74125
58787,11.055,36.741875
58788,11.043,36.7425
58789,11.046,36.743125
58790,11.08,36.74375
58791,10.979,36.744375
58792,10.937,36.745
58793,10.934,36.745625
58794,10.917,36.74625
58795,10.941,36.746875
58796,10.976,36.7475
58797,11.007,36.748125
58798,11.089,36.74875
58799,11.136,36.749375
58800,11.152,36.75
58801,11.19,36.750625
58802,11.149,36.75125
58803,11.097,36.751875
58804,11.091,36.7525
58805,11.114,36.753125
58806,11.167,36.75375
58807,11.256,36.754375
58808,11.47,36.755
58809,11.54,36.755625
58810,11.507,36.75625
58811,11.382,36.756875
58812,11.366,36.7575
58813,11.368,36.758125
58814,11.37,36.75875
58815,11.448,36.759375
58816,11.52,36.76
58817,11.622,36.760625
58818,11.85,36.76125
58819,11.875,36.761875
58820,11.805,36.7625
58821,11.662,36.763125
58822,11.623,36.76375
58823,11.611,36.764375
58824,11.619,36.765
58825,11.632,36.765625
58826,11.695,36.76625
58827,11.733,36.766875
58828,11.696,36.7675
58829,11.709,36.768125
58830,11.751,36.76875
58831,11.81,36.769375
58832,11.827,36.77
58833,11.724,36.770625
58834,11.632,36.77125
58835,11.683,36.771875
58836,11.782,36.7725
58837,11.79,36.773125
58838,11.687,36.77375
58839,11.517,36.774375
58840,11.512,36.775
58841,11.539,36.775625
58842,11.4,36.77625
58843,11.281,36.776875
58844,11.181,36.7775
