,az,t
86379,3.191,53.986875
86380,2.959,53.9875
86381,2.742,53.988125
86382,2.544,53.98875
86383,2.337,53.989375
86384,2.182,53.99
86385,2.019,53.990625
86386,1.761,53.99125
86387,1.599,53.991875
86388,1.491,53.9925
86389,1.427,53.993125
86390,1.305,53.99375
86391,1.238,53.994375
86392,1.252,53.995
86393,1.439,53.995625
86394,1.769,53.99625
86395,2.153,53.996875
86396,2.567,53.9975
86397,2.692,53.998125
86398,2.801,53.99875
86399,2.928,53.999375
86400,3.193,54.0
86401,3.556,54.000625
86402,3.868,54.00125
86403,4.027,54.001875
86404,4.081,54.0025
86405,4.277,54.003125
86406,4.612,54.00375
86407,5.013,54.004375
86408,5.133,54.005
86409,5.173,54.005625
86410,5.288,54.00625
86411,5.619,54.006875
86412,5.871,54.0075
86413,5.991,54.008125
86414,5.861,54.00875
86415,5.854,54.009375
86416,5.919,54.01
86417,6.014,54.010625
86418,5.777,54.01125
86419,5.576,54.011875
86420,5.511,54.0125
86421,5.687,54.013125
86422,5.583,54.01375
86423,5.314,54.014375
86424,5.096,54.015
86425,5.009,54.015625
86426,5.005,54.01625
86427,5.083,54.016875
86428,5.065,54.0175
86429,4.857,54.018125
86430,4.539,54.01875
86431,4.413,54.019375
86432,4.308,54.02
86433,4.26,54.020625
86434,4.311,54.02125
86435,4.431,54.021875
86436,4.372,54.0225
86437,4.139,54.023125
86438,3.892,54.02375
86439,3.712,54.024375
86440,3.574,54.025
86441,3.466,54.025625
86442,3.452,54.02625
86443,3.405,54.026875
86444,3.307,54.0275
86445,3.284,54.028125
86446,3.203,54.02875
86447,3.105,54.029375
86448,3.054,54.03
86449,2.998,54.030625
86450,2.95,54.03125
86451,2.916,54.031875
86452,2.889,54.0325
86453,2.796,54.033125
86454,2.657,54.03375
86455,2.504,54.034375
86456,2.434,54.035
86457,2.37,54.035625
86458,2.278,54.03625
86459,2.16,54.036875
86460,2.118,54.0375
86461,2.127,54.038125
86462,2.066,54.03875
86463,2.092,54.039375
86464,2.1,54.04
86465,2.005,54.040625
86466,1.963,54.04125
86467,1.934,54.041875
86468,1.913,54.0425
86469,1.886,54.043125
86470,1.914,54.04375
86471,1.951,54.044375
86472,1.941,54.045
86473,1.925,54.045625
86474,1.928,54.04625
86475,1.952,54.046875
86476,1.915,54.0475
86477,1.91,54.048125
86478,1.947,54.04875
86479,2.07,54.049375
86480,2.037,54.05
86481,2.006,54.050625
86482,2.03,54.05125
86483,2.037,54.051875
86484,2.084,54.0525
86485,2.134,54.053125
86486,2.069,54.05375
86487,2.067,54.054375
86488,2.108,54.055
86489,2.193,54.055625
86490,2.201,54.05625
86491,2.212,54.056875
86492,2.232,54.0575
86493,2.276,54.058125
86494,2.277,54.05875
86495,2.271,54.059375
86496,2.292,54.06
86497,2.352,54.060625
86498,2.396,54.06125
86499,2.422,54.061875
86500,2.477,54.0625
86501,2.474,54.063125
86502,2.47,54.06375
86503,2.541,54.064375
86504,2.69,54.065
86505,2.819,54.065625
86506,2.903,54.06625
86507,2.947,54.066875
86508,2.996,54.0675
86509,3.067,54.068125
86510,3.217,54.06875
86511,3.339,54.069375
86512,3.462,54.07
86513,3.598,54.070625
86514,3.754,54.07125
86515,3.881,54.071875
86516,3.996,54.0725
86517,4.163,54.073125
86518,4.319,54.07375
86519,4.491,54.074375
86520,4.702,54.075
86521,4.849,54.075625
86522,4.996,54.07625
86523,5.143,54.076875
86524,5.272,54.0775
86525,5.456,54.078125
86526,5.665,54.07875
86527,5.879,54.079375
86528,6.03,54.08
86529,6.165,54.080625
86530,6.296,54.08125
86531,6.506,54.081875
86532,6.677,54.0825
86533,6.832,54.083125
86534,7.005,54.08375
86535,7.139,54.084375
86536,7.273,54.085
86537,7.418,54.085625
86538,7.455,54.08625
86539,7.521,54.086875
86540,7.615,54.0875
86541,7.744,54.088125
86542,7.814,54.08875
86543,7.872,54.089375
86544,7.937,54.09
86545,7.965,54.090625
86546,8.021,54.09125
86547,8.102,54.091875
86548,8.2,54.0925
86549,8.261,54.093125
86550,8.319,54.09375
86551,8.397,54.094375
86552,8.425,54.095
86553,8.49,54.095625
86554,8.588,54.09625
86555,8.608,54.096875
86556,8.705,54.0975
86557,8.809,54.098125
86558,8.836,54.09875
86559,8.854,54.099375
86560,8.846,54.1
86561,8.809,54.100625
86562,8.772,54.10125
86563,8.71,54.101875
86564,8.632,54.1025
86565,8.544,54.103125
86566,8.575,54.10375
86567,8.582,54.104375
86568,8.514,54.105
86569,8.507,54.105625
86570,8.5,54.10625
86571,8.506,54.106875
86572,8.571,54.1075
86573,8.591,54.108125
86574,8.62,54.10875
86575,8.688,54.109375
86576,8.717,54.11
86577,8.751,54.110625
86578,8.799,54.11125
86579,8.89,54.111875
86580,8.918,54.1125
86581,8.937,54.113125
86582,8.988,54.11375
86583,8.941,54.114375
86584,8.874,54.115
86585,8.797,54.115625
86586,8.685,54.11625
86587,8.525,54.116875
86588,8.327,54.1175
86589,8.089,54.118125
86590,7.88,54.11875
86591,7.662,54.119375
86592,7.427,54.12
86593,7.277,54.120625
86594,7.043,54.12125
86595,6.778,54.121875
86596,6.588,54.1225
86597,6.398,54.123125
86598,6.237,54.12375
86599,6.121,54.124375
86600,5.969,54.125
86601,5.805,54.125625
86602,5.651,54.12625
86603,5.597,54.126875
86604,5.435,54.1275
86605,5.299,54.128125
86606,5.278,54.12875
86607,5.213,54.129375
86608,5.181,54.13
86609,5.178,54.130625
86610,5.155,54.13125
86611,5.088,54.131875
86612,5.022,54.1325
86613,5.001,54.133125
86614,4.993,54.13375
86615,5.014,54.134375
86616,5.064,54.135
86617,5.101,54.135625
86618,5.096,54.13625
86619,5.093,54.136875
86620,5.16,54.1375
86621,5.189,54.138125
86622,5.205,54.13875
86623,5.216,54.139375
86624,5.266,54.14
86625,5.34,54.140625
86626,5.408,54.14125
86627,5.395,54.141875
86628,5.448,54.1425
86629,5.474,54.143125
86630,5.427,54.14375
86631,5.399,54.144375
86632,5.379,54.145
86633,5.368,54.145625
86634,5.368,54.14625
86635,5.363,54.146875
86636,5.383,54.1475
86637,5.458,54.148125
86638,5.529,54.14875
86639,5.575,54.149375
86640,5.595,54.15
86641,5.615,54.150625
86642,5.654,54.15125
86643,5.714,54.151875
86644,5.806,54.1525
86645,5.812,54.153125
86646,5.843,54.15375
86647,5.916,54.154375
86648,5.957,54.155
86649,5.991,54.155625
86650,6.014,54.15625
86651,6.014,54.156875
86652,6.048,54.1575
86653,6.066,54.158125
86654,6.053,54.15875
86655,6.042,54.159375
86656,5.962,54.16
86657,5.852,54.160625
86658,5.832,54.16125
86659,5.83,54.161875
86660,5.841,54.1625
86661,5.865,54.163125
86662,5.924,54.16375
86663,5.935,54.164375
86664,5.898,54.165
86665,5.82,54.165625
86666,5.782,54.16625
86667,5.752,54.166875
86668,5.712,54.1675
86669,5.612,54.168125
86670,5.524,54.16875
86671,5.454,54.169375
86672,5.396,54.17
86673,5.341,54.170625
86674,5.286,54.17125
86675,5.232,54.171875
86676,5.157,54.1725
86677,5.1,54.173125
86678,5.072,54.17375
86679,5.099,54.174375
86680,5.084,54.175
86681,5.038,54.175625
86682,4.977,54.17625
86683,4.996,54.176875
86684,5.02,54.1775
86685,5.023,54.178125
86686,4.996,54.17875
86687,4.953,54.179375
86688,4.917,54.18
86689,4.972,54.180625
86690,4.951,54.18125
86691,4.907,54.181875
86692,4.863,54.1825
86693,4.873,54.183125
86694,4.849,54.18375
86695,4.803,54.184375
86696,4.847,54.185
86697,4.88,54.185625
86698,4.912,54.18625
86699,4.956,54.186875
86700,4.915,54.1875
86701,4.899,54.188125
86702,4.906,54.18875
86703,4.743,54.189375
86704,4.706,54.19
86705,4.718,54.190625
86706,4.688,54.19125
86707,4.66,54.191875
86708,4.651,54.1925
86709,4.661,54.193125
86710,4.532,54.19375
86711,4.482,54.194375
86712,4.484,54.195
86713,4.494,54.195625
86714,4.469,54.19625
86715,4.431,54.196875
86716,4.387,54.1975
86717,4.393,54.198125
86718,4.384,54.19875
86719,4.374,54.199375
86720,4.422,54.2
86721,4.424,54.200625
86722,4.433,54.20125
86723,4.487,54.201875
86724,4.542,54.2025
86725,4.552,54.203125
86726,4.534,54.20375
86727,4.619,54.204375
86728,4.661,54.205
86729,4.695,54.205625
86730,4.753,54.20625
86731,4.76,54.206875
86732,4.774,54.2075
86733,4.803,54.208125
86734,4.799,54.20875
86735,4.822,54.209375
86736,4.854,54.21
86737,4.867,54.210625
86738,4.915,54.21125
86739,4.925,54.211875
86740,4.875,54.2125
86741,4.895,54.213125
86742,4.918,54.21375
86743,4.939,54.214375
86744,4.949,54.215
86745,4.972,54.215625
86746,4.996,54.21625
86747,5.013,54.216875
86748,5.049,54.2175
86749,5.046,54.218125
86750,5.022,54.21875
86751,5.079,54.219375
86752,5.13,54.22
86753,5.167,54.220625
86754,5.184,54.22125
86755,5.173,54.221875
86756,5.201,54.2225
86757,5.263,54.223125
86758,5.27,54.22375
86759,5.314,54.224375
86760,5.343,54.225
86761,5.289,54.225625
86762,5.358,54.22625
86763,5.392,54.226875
86764,5.362,54.2275
86765,5.349,54.228125
86766,5.365,54.22875
86767,5.386,54.229375
86768,5.359,54.23
86769,5.37,54.230625
86770,5.405,54.23125
86771,5.463,54.231875
86772,5.437,54.2325
86773,5.443,54.233125
86774,5.454,54.23375
86775,5.369,54.234375
86776,5.364,54.235
86777,5.383,54.235625
86778,5.4,54.23625
86779,5.344,54.236875
86780,5.27,54.2375
86781,5.202,54.238125
86782,5.253,54.23875
86783,5.236,54.239375
86784,5.194,54.24
86785,5.156,54.240625
86786,5.049,54.24125
86787,4.998,54.241875
86788,5.012,54.2425
86789,4.999,54.243125
86790,4.992,54.24375
86791,4.969,54.244375
86792,4.887,54.245
86793,4.877,54.245625
86794,4.862,54.24625
86795,4.819,54.246875
86796,4.714,54.2475
86797,4.632,54.248125
86798,4.568,54.24875
86799,4.52,54.249375
86800,4.456,54.25
86801,4.406,54.250625
86802,4.382,54.25125
86803,4.368,54.251875
86804,4.331,54.2525
86805,4.275,54.253125
86806,4.211,54.25375
86807,4.156,54.254375
86808,4.139,54.255
86809,4.187,54.255625
86810,4.158,54.25625
86811,4.131,54.256875
86812,4.1,54.2575
86813,3.985,54.258125
86814,3.984,54.25875
86815,4.013,54.259375
86816,3.996,54.26
86817,4.053,54.260625
86818,4.084,54.26125
86819,4.076,54.261875
86820,4.089,54.2625
86821,4.09,54.263125
86822,4.09,54.26375
86823,4.114,54.264375
86824,4.152,54.265
86825,4.188,54.265625
86826,4.22,54.26625
86827,4.318,54.266875
86828,4.411,54.2675
86829,4.483,54.268125
86830,4.49,54.26875
86831,4.518,54.269375
86832,4.566,54.27
86833,4.637,54.270625
86834,4.66,54.27125
86835,4.736,54.271875
86836,4.85,54.2725
86837,4.915,54.273125
86838,4.95,54.27375
86839,4.976,54.274375
86840,5.006,54.275
86841,5.055,54.275625
86842,5.11,54.27625
86843,5.166,54.276875
86844,5.214,54.2775
86845,5.259,54.278125
86846,5.276,54.27875
86847,5.222,54.279375
86848,5.3,54.28
86849,5.338,54.280625
86850,5.306,54.28125
86851,5.323,54.281875
86852,5.308,54.2825
86853,5.3,54.283125
86854,5.382,54.28375
86855,5.319,54.284375
86856,5.222,54.285
86857,5.124,54.285625
86858,5.137,54.28625
86859,5.119,54.286875
86860,5.074,54.2875
86861,5.013,54.288125
86862,4.91,54.28875
86863,4.816,54.289375
86864,4.758,54.29
86865,4.694,54.290625
86866,4.646,54.29125
86867,4.619,54.291875
86868,4.639,54.2925
86869,4.647,54.293125
86870,4.634,54.29375
86871,4.583,54.294375
86872,4.556,54.295
86873,4.536,54.295625
86874,4.517,54.29625
86875,4.48,54.296875
86876,4.525,54.2975
86877,4.577,54.298125
86878,4.536,54.29875
86879,4.489,54.299375
86880,4.461,54.3
86881,4.458,54.300625
86882,4.458,54.30125
86883,4.447,54.301875
86884,4.44,54.3025
86885,4.467,54.303125
86886,4.434,54.30375
86887,4.401,54.304375
86888,4.391,54.305
86889,4.341,54.305625
86890,4.331,54.30625
86891,4.348,54.306875
86892,4.348,54.3075
86893,4.309,54.308125
86894,4.304,54.30875
86895,4.386,54.309375
86896,4.381,54.31
86897,4.378,54.310625
86898,4.388,54.31125
86899,4.442,54.311875
86900,4.458,54.3125
86901,4.459,54.313125
86902,4.462,54.31375
86903,4.529,54.314375
86904,4.581,54.315
86905,4.605,54.315625
86906,4.588,54.31625
86907,4.6,54.316875
86908,4.63,54.3175
86909,4.667,54.318125
86910,4.673,54.31875
86911,4.687,54.319375
86912,4.716,54.32
86913,4.696,54.320625
86914,4.688,54.32125
86915,4.68,54.321875
86916,4.639,54.3225
86917,4.628,54.323125
86918,4.61,54.32375
86919,4.569,54.324375
86920,4.522,54.325
86921,4.461,54.325625
86922,4.394,54.32625
86923,4.354,54.326875
86924,4.313,54.3275
86925,4.277,54.328125
86926,4.249,54.32875
86927,4.166,54.329375
86928,4.079,54.33
86929,3.996,54.330625
86930,3.928,54.33125
86931,3.935,54.331875
86932,3.944,54.3325
86933,3.869,54.333125
86934,3.824,54.33375
86935,3.789,54.334375
86936,3.764,54.335
86937,3.774,54.335625
86938,3.756,54.33625
86939,3.725,54.336875
86940,3.701,54.3375
86941,3.691,54.338125
86942,3.712,54.33875
86943,3.773,54.339375
86944,3.736,54.34
86945,3.731,54.340625
86946,3.74,54.34125
86947,3.716,54.341875
86948,3.719,54.3425
86949,3.722,54.343125
86950,3.711,54.34375
86951,3.666,54.344375
86952,3.637,54.345
86953,3.627,54.345625
86954,3.64,54.34625
86955,3.597,54.346875
86956,3.559,54.3475
86957,3.58,54.348125
86958,3.508,54.34875
86959,3.458,54.349375
86960,3.438,54.35
86961,3.388,54.350625
86962,3.343,54.35125
86963,3.306,54.351875
86964,3.279,54.3525
86965,3.191,54.353125
86966,3.121,54.35375
86967,3.088,54.354375
86968,3.078,54.355
86969,3.091,54.355625
86970,3.098,54.35625
86971,3.034,54.356875
86972,2.945,54.3575
86973,2.885,54.358125
86974,2.878,54.35875
86975,2.831,54.359375
86976,2.836,54.36
86977,2.863,54.360625
86978,2.802,54.36125
86979,2.743,54.361875
86980,2.727,54.3625
86981,2.788,54.363125
86982,2.83,54.36375
86983,2.899,54.364375
86984,2.98,54.365
86985,2.957,54.365625
86986,2.964,54.36625
86987,2.975,54.366875
86988,2.965,54.3675
86989,2.9,54.368125
86990,2.821,54.36875
86991,2.738,54.369375
86992,2.728,54.37
86993,2.74,54.370625
86994,2.752,54.37125
86995,2.728,54.371875
86996,2.656,54.3725
86997,2.589,54.373125
86998,2.542,54.37375
86999,2.508,54.374375
87000,2.516,54.375
87001,2.551,54.375625
87002,2.592,54.37625
87003,2.522,54.376875
87004,2.352,54.3775
87005,2.067,54.378125
87006,2.251,54.37875
87007,2.39,54.379375
87008,2.479,54.38
87009,2.53,54.380625
87010,2.573,54.38125
87011,2.59,54.381875
87012,2.559,54.3825
87013,2.548,54.383125
87014,2.541,54.38375
87015,2.539,54.384375
87016,2.545,54.385
87017,2.507,54.385625
87018,2.449,54.38625
87019,2.387,54.386875
87020,2.35,54.3875
87021,2.313,54.388125
87022,2.273,54.38875
87023,2.253,54.389375
87024,2.241,54.39
87025,2.226,54.390625
87026,2.182,54.39125
87027,2.171,54.391875
87028,2.152,54.3925
87029,2.109,54.393125
87030,1.752,54.39375
87031,1.688,54.394375
87032,1.837,54.395
87033,2.058,54.395625
87034,2.202,54.39625
87035,2.323,54.396875
87036,2.442,54.3975
87037,2.411,54.398125
87038,2.363,54.39875
87039,2.301,54.399375
87040,2.212,54.4
87041,2.168,54.400625
87042,2.142,54.40125
87043,2.119,54.401875
87044,2.045,54.4025
87045,1.984,54.403125
87046,1.941,54.40375
87047,1.907,54.404375
87048,1.889,54.405
87049,1.861,54.405625
87050,1.783,54.40625
87051,1.786,54.406875
87052,1.785,54.4075
87053,1.761,54.408125
87054,1.744,54.40875
87055,1.73,54.409375
87056,1.718,54.41
87057,1.711,54.410625
87058,1.671,54.41125
87059,1.508,54.411875
87060,1.176,54.4125
87061,1.214,54.413125
87062,1.445,54.41375
87063,1.775,54.414375
87064,1.935,54.415
87065,2.115,54.415625
87066,2.257,54.41625
87067,2.314,54.416875
87068,2.34,54.4175
87069,2.308,54.418125
87070,2.24,54.41875
87071,2.267,54.419375
87072,2.289,54.42
87073,2.329,54.420625
87074,2.414,54.42125
87075,2.56,54.421875
87076,2.711,54.4225
87077,2.852,54.423125
87078,2.893,54.42375
87079,2.945,54.424375
87080,2.987,54.425
87081,2.984,54.425625
87082,2.957,54.42625
87083,2.924,54.426875
87084,2.887,54.4275
87085,2.887,54.428125
87086,2.818,54.42875
87087,2.742,54.429375
87088,2.803,54.43
87089,2.751,54.430625
87090,2.694,54.43125
87091,2.677,54.431875
87092,2.62,54.4325
87093,2.582,54.433125
87094,2.552,54.43375
87095,2.487,54.434375
87096,2.466,54.435
87097,2.427,54.435625
87098,2.325,54.43625
87099,2.286,54.436875
87100,2.268,54.4375
87101,2.265,54.438125
87102,2.269,54.43875
87103,2.213,54.439375
87104,2.16,54.44
87105,2.177,54.440625
87106,2.188,54.44125
87107,2.185,54.441875
87108,2.164,54.4425
87109,2.086,54.443125
87110,2.083,54.44375
87111,2.103,54.444375
87112,2.065,54.445
87113,2.065,54.445625
87114,2.047,54.44625
87115,1.997,54.446875
87116,2.004,54.4475
87117,2.008,54.448125
87118,2.007,54.44875
87119,1.983,54.449375
87120,1.991,54.45
87121,1.985,54.450625
87122,1.941,54.45125
87123,1.913,54.451875
87124,1.875,54.4525
87125,1.838,54.453125
87126,1.865,54.45375
87127,1.865,54.454375
87128,1.865,54.455
87129,1.885,54.455625
87130,1.89,54.45625
87131,1.885,54.456875
87132,1.874,54.4575
87133,1.887,54.458125
87134,1.898,54.45875
87135,1.847,54.459375
87136,1.633,54.46
87137,1.792,54.460625
87138,1.977,54.46125
87139,2.119,54.461875
87140,2.17,54.4625
87141,2.212,54.463125
87142,2.255,54.46375
87143,2.316,54.464375
87144,2.305,54.465
87145,2.254,54.465625
87146,2.169,54.46625
87147,2.217,54.466875
87148,2.324,54.4675
87149,2.46,54.468125
87150,2.531,54.46875
87151,2.571,54.469375
87152,2.604,54.47
87153,2.641,54.470625
87154,2.601,54.47125
87155,2.495,54.471875
87156,2.378,54.4725
87157,2.551,54.473125
87158,2.654,54.47375
87159,2.72,54.474375
87160,2.768,54.475
87161,2.772,54.475625
87162,2.761,54.47625
87163,2.718,54.476875
87164,2.464,54.4775
87165,2.496,54.478125
87166,2.654,54.47875
87167,2.77,54.479375
87168,2.81,54.48
87169,2.813,54.480625
87170,2.786,54.48125
87171,2.773,54.481875
87172,2.725,54.4825
87173,2.655,54.483125
87174,2.573,54.48375
87175,2.462,54.484375
87176,2.396,54.485
87177,2.413,54.485625
87178,2.387,54.48625
87179,2.348,54.486875
87180,2.303,54.4875
87181,2.272,54.488125
87182,2.237,54.48875
87183,2.202,54.489375
87184,2.171,54.49
87185,2.109,54.490625
87186,2.082,54.49125
87187,2.068,54.491875
87188,1.891,54.4925
87189,1.923,54.493125
87190,1.986,54.49375
87191,1.918,54.494375
87192,1.881,54.495
87193,1.788,54.495625
87194,1.637,54.49625
87195,1.548,54.496875
87196,1.442,54.4975
87197,1.326,54.498125
87198,1.207,54.49875
87199,1.082,54.499375
87200,0.963,54.5
87201,0.85,54.500625
87202,0.738,54.50125
87203,0.651,54.501875
87204,0.586,54.5025
87205,0.549,54.503125
87206,0.52,54.50375
87207,0.494,54.504375
87208,0.47,54.505
87209,0.43,54.505625
87210,0.378,54.50625
87211,0.33,54.506875
87212,0.361,54.5075
87213,0.399,54.508125
87214,0.438,54.50875
87215,0.476,54.509375
87216,0.466,54.51
87217,0.456,54.510625
87218,0.459,54.51125
87219,0.547,54.511875
87220,0.572,54.5125
87221,0.58,54.513125
87222,0.618,54.51375
87223,0.655,54.514375
87224,0.71,54.515
87225,0.781,54.515625
87226,0.788,54.51625
87227,0.84,54.516875
87228,0.907,54.5175
87229,0.934,54.518125
87230,0.93,54.51875
87231,0.912,54.519375
87232,0.881,54.52
87233,0.83,54.520625
87234,0.793,54.52125
87235,0.762,54.521875
87236,0.715,54.5225
87237,0.665,54.523125
87238,0.594,54.52375
87239,0.489,54.524375
87240,0.377,54.525
87241,0.255,54.525625
87242,0.127,54.52625
87243,0.005,54.526875
87244,-0.125,54.5275
87245,-0.251,54.528125
87246,-0.363,54.52875
87247,-0.444,54.529375
87248,-0.532,54.53
87249,-0.629,54.530625
87250,-0.704,54.53125
87251,-0.684,54.531875
87252,-0.631,54.5325
87253,-0.607,54.533125
87254,-0.595,54.53375
87255,-0.563,54.534375
87256,-0.502,54.535
87257,-0.356,54.535625
87258,-0.223,54.53625
87259,-0.122,54.536875
87260,-0.108,54.5375
87261,0.018,54.538125
87262,0.196,54.53875
87263,0.414,54.539375
87264,0.494,54.54
87265,0.591,54.540625
87266,0.706,54.54125
87267,0.832,54.541875
87268,0.906,54.5425
87269,0.954,54.543125
87270,0.985,54.54375
87271,0.999,54.544375
87272,1.024,54.545
87273,1.051,54.545625
87274,1.027,54.54625
87275,1.111,54.546875
87276,1.18,54.5475
87277,1.105,54.548125
87278,1.094,54.54875
87279,1.085,54.549375
87280,1.079,54.55
87281,1.163,54.550625
87282,1.186,54.55125
87283,1.171,54.551875
87284,1.144,54.5525
87285,1.1,54.553125
87286,1.078,54.55375
87287,1.091,54.554375
87288,1.036,54.555
87289,1.015,54.555625
87290,0.992,54.55625
87291,0.88,54.556875
87292,0.811,54.5575
87293,0.769,54.558125
87294,0.752,54.55875
87295,0.735,54.559375
87296,0.693,54.56
87297,0.632,54.560625
87298,0.571,54.56125
87299,0.459,54.561875
87300,0.362,54.5625
87301,0.328,54.563125
87302,0.263,54.56375
87303,0.207,54.564375
87304,0.165,54.565
87305,0.141,54.565625
87306,0.051,54.56625
87307,-0.073,54.566875
87308,-0.212,54.5675
87309,-0.206,54.568125
87310,-0.203,54.56875
87311,-0.224,54.569375
87312,-0.196,54.57
87313,-0.233,54.570625
87314,-0.3,54.57125
87315,-0.354,54.571875
87316,-0.313,54.5725
87317,-0.265,54.573125
87318,-0.235,54.57375
87319,-0.238,54.574375
87320,-0.262,54.575
87321,-0.302,54.575625
87322,-0.357,54.57625
87323,-0.26,54.576875
87324,-0.18,54.5775
87325,-0.2,54.578125
87326,-0.191,54.57875
87327,-0.209,54.579375
87328,-0.233,54.58
87329,-0.155,54.580625
87330,-0.132,54.58125
87331,-0.096,54.581875
87332,0.01,54.5825
87333,0.087,54.583125
87334,0.143,54.58375
87335,0.189,54.584375
87336,0.318,54.585
87337,0.318,54.585625
87338,0.287,54.58625
87339,0.338,54.586875
87340,0.286,54.5875
87341,0.28,54.588125
87342,0.348,54.58875
87343,0.433,54.589375
87344,0.477,54.59
87345,0.486,54.590625
87346,0.456,54.59125
87347,0.436,54.591875
87348,0.448,54.5925
87349,0.502,54.593125
87350,0.419,54.59375
87351,0.454,54.594375
87352,0.558,54.595
87353,0.571,54.595625
87354,0.575,54.59625
87355,0.596,54.596875
87356,0.657,54.5975
87357,0.715,54.598125
87358,0.74,54.59875
87359,0.737,54.599375
87360,0.737,54.6
87361,0.67,54.600625
87362,0.658,54.60125
87363,0.838,54.601875
87364,0.796,54.6025
87365,0.783,54.603125
87366,0.817,54.60375
87367,0.732,54.604375
87368,0.751,54.605
87369,0.81,54.605625
87370,0.83,54.60625
87371,0.911,54.606875
87372,0.928,54.6075
87373,0.854,54.608125
87374,0.936,54.60875
87375,0.988,54.609375
87376,1.02,54.61
87377,1.044,54.610625
87378,1.035,54.61125
87379,1.047,54.611875
87380,1.105,54.6125
87381,1.189,54.613125
87382,1.264,54.61375
87383,1.327,54.614375
87384,1.365,54.615
87385,1.341,54.615625
87386,1.326,54.61625
87387,1.367,54.616875
87388,1.455,54.6175
87389,1.49,54.618125
87390,1.474,54.61875
87391,1.471,54.619375
87392,1.501,54.62
87393,1.515,54.620625
87394,1.453,54.62125
87395,1.467,54.621875
87396,1.456,54.6225
87397,1.41,54.623125
87398,1.44,54.62375
87399,1.48,54.624375
87400,1.492,54.625
87401,1.404,54.625625
87402,1.341,54.62625
87403,1.32,54.626875
87404,1.351,54.6275
87405,1.443,54.628125
87406,1.467,54.62875
87407,1.448,54.629375
87408,1.431,54.63
87409,1.517,54.630625
87410,1.554,54.63125
87411,1.459,54.631875
87412,1.492,54.6325
87413,1.516,54.633125
87414,1.525,54.63375
87415,1.508,54.634375
87416,1.509,54.635
87417,1.536,54.635625
87418,1.608,54.63625
87419,1.676,54.636875
87420,1.701,54.6375
87421,1.689,54.638125
87422,1.73,54.63875
87423,1.789,54.639375
87424,1.845,54.64
87425,1.869,54.640625
87426,1.869,54.64125
87427,1.891,54.641875
87428,1.942,54.6425
87429,2.007,54.643125
87430,2.071,54.64375
87431,2.125,54.644375
87432,2.142,54.645
87433,2.237,54.645625
87434,2.28,54.64625
87435,2.222,54.646875
87436,2.198,54.6475
87437,2.232,54.648125
87438,2.287,54.64875
87439,2.25,54.649375
87440,2.319,54.65
87441,2.392,54.650625
87442,2.412,54.65125
87443,2.397,54.651875
87444,2.393,54.6525
87445,2.4,54.653125
87446,2.41,54.65375
87447,2.367,54.654375
87448,2.335,54.655
87449,2.376,54.655625
87450,2.404,54.65625
87451,2.405,54.656875
87452,2.383,54.6575
87453,2.417,54.658125
87454,2.412,54.65875
87455,2.377,54.659375
87456,2.309,54.66
87457,2.235,54.660625
87458,2.195,54.66125
87459,2.198,54.661875
87460,2.205,54.6625
87461,2.186,54.663125
87462,2.169,54.66375
87463,2.213,54.664375
87464,2.159,54.665
87465,2.145,54.665625
87466,2.23,54.66625
87467,2.241,54.666875
87468,2.292,54.6675
87469,2.362,54.668125
87470,2.369,54.66875
87471,2.332,54.669375
87472,2.288,54.67
87473,2.257,54.670625
87474,2.331,54.67125
87475,2.37,54.671875
87476,2.374,54.6725
87477,2.408,54.673125
87478,2.435,54.67375
87479,2.434,54.674375
87480,2.373,54.675
87481,2.338,54.675625
87482,2.339,54.67625
87483,2.368,54.676875
87484,2.341,54.6775
87485,2.307,54.678125
87486,2.272,54.67875
87487,2.241,54.679375
87488,2.242,54.68
87489,2.226,54.680625
87490,2.178,54.68125
87491,2.158,54.681875
87492,2.107,54.6825
87493,2.05,54.683125
87494,2.054,54.68375
87495,1.987,54.684375
87496,1.938,54.685
87497,1.949,54.685625
87498,1.873,54.68625
87499,1.82,54.686875
87500,1.788,54.6875
87501,1.771,54.688125
87502,1.784,54.68875
87503,1.792,54.689375
87504,1.764,54.69
87505,1.722,54.690625
87506,1.71,54.69125
87507,1.733,54.691875
87508,1.777,54.6925
87509,1.803,54.693125
87510,1.822,54.69375
87511,1.85,54.694375
87512,1.886,54.695
87513,1.945,54.695625
87514,2.026,54.69625
87515,2.043,54.696875
87516,2.141,54.6975
87517,2.252,54.698125
87518,2.259,54.69875
87519,2.327,54.699375
87520,2.427,54.7
87521,2.552,54.700625
87522,2.726,54.70125
87523,2.829,54.701875
87524,2.883,54.7025
87525,2.937,54.703125
87526,2.965,54.70375
87527,2.982,54.704375
87528,2.992,54.705
87529,3.087,54.705625
87530,3.172,54.70625
87531,3.241,54.706875
87532,3.268,54.7075
87533,3.342,54.708125
87534,3.398,54.70875
87535,3.378,54.709375
87536,3.489,54.71
87537,3.598,54.710625
87538,3.686,54.71125
87539,3.734,54.711875
87540,3.83,54.7125
87541,3.915,54.713125
87542,3.908,54.71375
87543,3.989,54.714375
87544,4.057,54.715
87545,4.091,54.715625
87546,4.146,54.71625
87547,4.245,54.716875
87548,4.347,54.7175
87549,4.368,54.718125
87550,4.375,54.71875
87551,4.421,54.719375
87552,4.533,54.72
87553,4.551,54.720625
