,az,t
131156,5.468,81.9725
131157,5.402,81.973125
131158,5.376,81.97375
131159,5.374,81.974375
131160,5.319,81.975
131161,5.29,81.975625
131162,5.286,81.97625
131163,5.313,81.976875
131164,5.296,81.9775
131165,5.297,81.978125
131166,5.305,81.97875
131167,5.217,81.979375
131168,5.193,81.98
131169,5.192,81.980625
131170,5.182,81.98125
131171,5.163,81.981875
131172,5.154,81.9825
131173,5.153,81.983125
131174,5.089,81.98375
131175,5.071,81.984375
131176,5.069,81.985
131177,5.042,81.985625
131178,5.052,81.98625
131179,5.037,81.986875
131180,4.98,81.9875
131181,4.977,81.988125
131182,4.967,81.98875
131183,4.942,81.989375
131184,4.871,81.99
131185,4.829,81.990625
131186,4.82,81.99125
131187,4.854,81.991875
131188,4.816,81.9925
131189,4.713,81.993125
131190,4.592,81.99375
131191,4.66,81.994375
131192,4.883,81.995
131193,5.107,81.995625
131194,5.219,81.99625
131195,5.313,81.996875
131196,5.343,81.9975
131197,5.319,81.998125
131198,5.356,81.99875
131199,5.314,81.999375
131200,5.241,82.0
131201,5.18,82.000625
131202,5.107,82.00125
131203,5.03,82.001875
131204,4.952,82.0025
131205,4.871,82.003125
131206,4.796,82.00375
131207,4.734,82.004375
131208,4.703,82.005
131209,4.606,82.005625
131210,4.531,82.00625
131211,4.511,82.006875
131212,4.521,82.0075
131213,4.509,82.008125
131214,4.476,82.00875
131215,4.419,82.009375
131216,4.345,82.01
131217,4.283,82.010625
131218,4.249,82.01125
131219,4.228,82.011875
131220,4.209,82.0125
131221,4.194,82.013125
131222,4.191,82.01375
131223,4.214,82.014375
131224,4.248,82.015
131225,4.282,82.015625
131226,4.27,82.01625
131227,4.277,82.016875
131228,4.305,82.0175
131229,4.312,82.018125
131230,4.323,82.01875
131231,4.339,82.019375
131232,4.359,82.02
131233,4.365,82.020625
131234,4.379,82.02125
131235,4.407,82.021875
131236,4.444,82.0225
131237,4.488,82.023125
131238,4.534,82.02375
131239,4.574,82.024375
131240,4.58,82.025
131241,4.596,82.025625
131242,4.644,82.02625
131243,4.688,82.026875
131244,4.719,82.0275
131245,4.742,82.028125
131246,4.779,82.02875
131247,4.804,82.029375
131248,4.825,82.03
131249,4.849,82.030625
131250,4.838,82.03125
131251,4.848,82.031875
131252,4.876,82.0325
131253,4.89,82.033125
131254,4.927,82.03375
131255,4.963,82.034375
131256,4.97,82.035
131257,4.976,82.035625
131258,4.999,82.03625
131259,5.035,82.036875
131260,4.994,82.0375
131261,4.978,82.038125
131262,5.0,82.03875
131263,5.102,82.039375
131264,5.173,82.04
131265,5.229,82.040625
131266,5.272,82.04125
131267,5.244,82.041875
131268,5.203,82.0425
131269,5.155,82.043125
131270,5.121,82.04375
131271,5.077,82.044375
131272,5.028,82.045
131273,4.977,82.045625
131274,4.893,82.04625
131275,4.844,82.046875
131276,4.824,82.0475
131277,4.803,82.048125
131278,4.773,82.04875
131279,4.73,82.049375
131280,4.669,82.05
131281,4.633,82.050625
131282,4.568,82.05125
131283,4.488,82.051875
131284,4.553,82.0525
131285,4.552,82.053125
131286,4.509,82.05375
131287,4.434,82.054375
131288,4.436,82.055
131289,4.419,82.055625
131290,4.364,82.05625
131291,4.296,82.056875
131292,4.26,82.0575
131293,4.247,82.058125
131294,4.243,82.05875
131295,4.206,82.059375
131296,4.179,82.06
131297,4.176,82.060625
131298,4.193,82.06125
131299,4.228,82.061875
131300,4.261,82.0625
131301,4.23,82.063125
131302,4.234,82.06375
131303,4.259,82.064375
131304,4.303,82.065
131305,4.305,82.065625
131306,4.32,82.06625
131307,4.357,82.066875
131308,4.459,82.0675
131309,4.497,82.068125
131310,4.526,82.06875
131311,4.591,82.069375
131312,4.615,82.07
131313,4.658,82.070625
131314,4.721,82.07125
131315,4.779,82.071875
131316,4.807,82.0725
131317,4.805,82.073125
131318,4.761,82.07375
131319,4.769,82.074375
131320,4.849,82.075
131321,5.002,82.075625
131322,5.069,82.07625
131323,5.148,82.076875
131324,5.214,82.0775
131325,5.21,82.078125
131326,5.221,82.07875
131327,5.219,82.079375
131328,5.196,82.08
131329,5.199,82.080625
131330,5.206,82.08125
131331,5.209,82.081875
131332,5.179,82.0825
131333,5.159,82.083125
131334,5.158,82.08375
131335,5.189,82.084375
131336,5.14,82.085
131337,5.161,82.085625
131338,5.232,82.08625
131339,5.181,82.086875
131340,5.176,82.0875
131341,5.184,82.088125
131342,5.177,82.08875
131343,5.128,82.089375
131344,5.108,82.09
131345,5.13,82.090625
131346,5.222,82.09125
131347,5.291,82.091875
131348,5.346,82.0925
131349,5.394,82.093125
131350,5.364,82.09375
131351,5.338,82.094375
131352,5.335,82.095
131353,5.352,82.095625
131354,5.325,82.09625
131355,5.276,82.096875
131356,5.249,82.0975
131357,5.246,82.098125
131358,5.242,82.09875
131359,5.225,82.099375
131360,5.184,82.1
131361,5.149,82.100625
131362,5.121,82.10125
131363,5.104,82.101875
131364,5.079,82.1025
131365,5.01,82.103125
131366,4.857,82.10375
131367,4.927,82.104375
131368,5.002,82.105
131369,5.061,82.105625
131370,5.102,82.10625
131371,5.05,82.106875
131372,4.989,82.1075
131373,5.002,82.108125
131374,5.057,82.10875
131375,5.077,82.109375
131376,5.052,82.11
131377,5.055,82.110625
131378,5.032,82.11125
131379,4.987,82.111875
131380,4.916,82.1125
131381,4.844,82.113125
131382,4.783,82.11375
131383,4.736,82.114375
131384,4.77,82.115
131385,4.763,82.115625
131386,4.715,82.11625
131387,4.607,82.116875
131388,4.556,82.1175
131389,4.56,82.118125
131390,4.628,82.11875
131391,4.575,82.119375
131392,4.525,82.12
131393,4.487,82.120625
131394,4.491,82.12125
131395,4.561,82.121875
131396,4.61,82.1225
131397,4.563,82.123125
131398,4.549,82.12375
131399,4.59,82.124375
131400,4.675,82.125
131401,4.688,82.125625
131402,4.706,82.12625
131403,4.737,82.126875
131404,4.795,82.1275
131405,4.797,82.128125
131406,4.802,82.12875
131407,4.826,82.129375
131408,4.921,82.13
131409,4.947,82.130625
131410,4.957,82.13125
131411,5.049,82.131875
131412,5.094,82.1325
131413,5.137,82.133125
131414,5.195,82.13375
131415,5.165,82.134375
131416,5.204,82.135
131417,5.283,82.135625
131418,5.317,82.13625
131419,5.263,82.136875
131420,5.216,82.1375
131421,5.233,82.138125
131422,5.272,82.13875
131423,5.291,82.139375
131424,5.284,82.14
131425,5.226,82.140625
131426,5.222,82.14125
131427,5.216,82.141875
131428,5.158,82.1425
131429,5.247,82.143125
131430,5.301,82.14375
131431,5.297,82.144375
131432,5.25,82.145
131433,5.193,82.145625
131434,5.16,82.14625
131435,5.207,82.146875
131436,5.143,82.1475
131437,5.142,82.148125
131438,5.249,82.14875
131439,5.269,82.149375
131440,5.235,82.15
131441,5.177,82.150625
131442,5.156,82.15125
131443,5.095,82.151875
131444,5.064,82.1525
131445,5.094,82.153125
131446,5.105,82.15375
131447,5.055,82.154375
131448,4.984,82.155
131449,5.038,82.155625
131450,5.037,82.15625
131451,5.015,82.156875
131452,4.991,82.1575
131453,4.971,82.158125
131454,4.978,82.15875
131455,5.005,82.159375
131456,4.971,82.16
131457,4.968,82.160625
131458,4.976,82.16125
131459,4.98,82.161875
131460,4.989,82.1625
131461,4.983,82.163125
131462,4.962,82.16375
131463,4.975,82.164375
131464,4.956,82.165
131465,4.93,82.165625
131466,4.94,82.16625
131467,4.911,82.166875
131468,4.885,82.1675
131469,4.875,82.168125
131470,4.885,82.16875
131471,4.887,82.169375
131472,4.872,82.17
131473,4.811,82.170625
131474,4.806,82.17125
131475,4.805,82.171875
131476,4.784,82.1725
131477,4.803,82.173125
131478,4.82,82.17375
131479,4.802,82.174375
131480,4.598,82.175
131481,4.462,82.175625
131482,4.398,82.17625
131483,4.436,82.176875
131484,4.557,82.1775
131485,4.616,82.178125
131486,4.616,82.17875
131487,4.718,82.179375
131488,4.838,82.18
131489,4.936,82.180625
131490,4.949,82.18125
131491,5.048,82.181875
131492,5.1,82.1825
131493,5.082,82.183125
131494,5.123,82.18375
131495,5.179,82.184375
131496,5.23,82.185
131497,5.237,82.185625
131498,5.291,82.18625
131499,5.324,82.186875
131500,5.31,82.1875
131501,5.307,82.188125
131502,5.304,82.18875
131503,5.292,82.189375
131504,5.241,82.19
131505,5.224,82.190625
131506,5.221,82.19125
131507,5.224,82.191875
131508,5.25,82.1925
131509,5.297,82.193125
131510,5.35,82.19375
131511,5.319,82.194375
131512,5.359,82.195
131513,5.418,82.195625
131514,5.455,82.19625
131515,5.453,82.196875
131516,5.448,82.1975
131517,5.446,82.198125
131518,5.466,82.19875
131519,5.487,82.199375
131520,5.493,82.2
131521,5.459,82.200625
131522,5.506,82.20125
131523,5.534,82.201875
131524,5.522,82.2025
131525,5.556,82.203125
131526,5.544,82.20375
131527,5.52,82.204375
131528,5.561,82.205
131529,5.555,82.205625
131530,5.554,82.20625
131531,5.578,82.206875
131532,5.535,82.2075
131533,5.545,82.208125
131534,5.577,82.20875
131535,5.509,82.209375
131536,5.515,82.21
131537,5.519,82.210625
131538,5.472,82.21125
131539,5.443,82.211875
131540,5.469,82.2125
131541,5.53,82.213125
131542,5.482,82.21375
131543,5.418,82.214375
131544,5.364,82.215
131545,5.35,82.215625
131546,5.337,82.21625
131547,5.354,82.216875
131548,5.402,82.2175
131549,5.409,82.218125
131550,5.371,82.21875
131551,5.331,82.219375
131552,5.359,82.22
131553,5.36,82.220625
131554,5.348,82.22125
131555,5.324,82.221875
131556,5.287,82.2225
131557,5.274,82.223125
131558,5.267,82.22375
131559,5.22,82.224375
131560,5.228,82.225
131561,5.241,82.225625
131562,5.234,82.22625
131563,5.191,82.226875
131564,5.16,82.2275
131565,5.147,82.228125
131566,5.174,82.22875
131567,5.113,82.229375
131568,5.051,82.23
131569,5.047,82.230625
131570,5.075,82.23125
131571,5.083,82.231875
131572,5.076,82.2325
131573,5.123,82.233125
131574,5.077,82.23375
131575,5.027,82.234375
131576,5.074,82.235
131577,5.089,82.235625
131578,5.103,82.23625
131579,5.117,82.236875
131580,5.076,82.2375
131581,5.079,82.238125
131582,5.093,82.23875
131583,5.066,82.239375
131584,5.103,82.24
131585,5.139,82.240625
131586,5.152,82.24125
131587,5.115,82.241875
131588,5.094,82.2425
131589,5.096,82.243125
131590,5.158,82.24375
131591,5.106,82.244375
131592,5.073,82.245
131593,5.13,82.245625
131594,5.156,82.24625
131595,5.128,82.246875
131596,5.073,82.2475
131597,5.124,82.248125
131598,5.123,82.24875
131599,5.107,82.249375
131600,5.1,82.25
131601,5.161,82.250625
131602,5.189,82.25125
131603,5.175,82.251875
131604,5.165,82.2525
131605,5.185,82.253125
131606,5.205,82.25375
131607,5.188,82.254375
131608,5.244,82.255
131609,5.291,82.255625
131610,5.31,82.25625
131611,5.296,82.256875
131612,5.278,82.2575
131613,5.275,82.258125
131614,5.333,82.25875
131615,5.385,82.259375
131616,5.397,82.26
131617,5.349,82.260625
131618,5.432,82.26125
131619,5.457,82.261875
131620,5.444,82.2625
131621,5.467,82.263125
131622,5.476,82.26375
131623,5.476,82.264375
131624,5.469,82.265
131625,5.507,82.265625
131626,5.506,82.26625
131627,5.483,82.266875
131628,5.564,82.2675
131629,5.578,82.268125
131630,5.58,82.26875
131631,5.617,82.269375
131632,5.6,82.27
131633,5.58,82.270625
131634,5.567,82.27125
131635,5.611,82.271875
131636,5.638,82.2725
131637,5.648,82.273125
131638,5.638,82.27375
131639,5.639,82.274375
131640,5.669,82.275
131641,5.733,82.275625
131642,5.794,82.27625
131643,5.778,82.276875
131644,5.74,82.2775
131645,5.804,82.278125
131646,5.831,82.27875
131647,5.829,82.279375
131648,5.795,82.28
131649,5.817,82.280625
131650,5.87,82.28125
131651,5.928,82.281875
131652,5.898,82.2825
131653,5.849,82.283125
131654,5.817,82.28375
131655,5.827,82.284375
131656,5.862,82.285
131657,5.875,82.285625
131658,5.859,82.28625
131659,5.791,82.286875
131660,5.768,82.2875
131661,5.746,82.288125
131662,5.678,82.28875
131663,5.684,82.289375
131664,5.678,82.29
131665,5.644,82.290625
131666,5.617,82.29125
131667,5.583,82.291875
131668,5.547,82.2925
131669,5.513,82.293125
131670,5.495,82.29375
131671,5.478,82.294375
131672,5.454,82.295
131673,5.447,82.295625
131674,5.42,82.29625
131675,5.386,82.296875
131676,5.379,82.2975
131677,5.351,82.298125
131678,5.338,82.29875
131679,5.362,82.299375
131680,5.327,82.3
131681,5.299,82.300625
131682,5.282,82.30125
131683,5.282,82.301875
131684,5.264,82.3025
131685,5.249,82.303125
131686,5.253,82.30375
131687,5.271,82.304375
131688,5.253,82.305
131689,5.193,82.305625
131690,5.115,82.30625
131691,5.136,82.306875
131692,5.171,82.3075
131693,5.117,82.308125
131694,5.106,82.30875
131695,5.106,82.309375
131696,5.107,82.31
131697,5.042,82.310625
131698,5.038,82.31125
131699,5.06,82.311875
131700,5.053,82.3125
131701,5.032,82.313125
131702,5.033,82.31375
131703,5.071,82.314375
131704,5.078,82.315
131705,5.023,82.315625
131706,4.947,82.31625
131707,4.981,82.316875
131708,4.977,82.3175
131709,4.969,82.318125
131710,4.979,82.31875
131711,4.99,82.319375
131712,5.002,82.32
131713,5.022,82.320625
131714,5.09,82.32125
131715,5.053,82.321875
131716,5.016,82.3225
131717,5.07,82.323125
131718,5.088,82.32375
131719,5.098,82.324375
131720,5.104,82.325
131721,5.097,82.325625
131722,5.111,82.32625
131723,5.139,82.326875
131724,5.18,82.3275
131725,5.192,82.328125
131726,5.215,82.32875
131727,5.258,82.329375
131728,5.254,82.33
131729,5.286,82.330625
131730,5.336,82.33125
131731,5.366,82.331875
131732,5.394,82.3325
131733,5.414,82.333125
131734,5.42,82.33375
131735,5.457,82.334375
131736,5.473,82.335
131737,5.478,82.335625
131738,5.512,82.33625
131739,5.508,82.336875
131740,5.495,82.3375
131741,5.488,82.338125
131742,5.491,82.33875
131743,5.471,82.339375
131744,5.439,82.34
131745,5.48,82.340625
131746,5.457,82.34125
131747,5.426,82.341875
131748,5.447,82.3425
131749,5.452,82.343125
131750,5.462,82.34375
131751,5.481,82.344375
131752,5.525,82.345
131753,5.589,82.345625
131754,5.645,82.34625
131755,5.641,82.346875
131756,5.646,82.3475
131757,5.65,82.348125
131758,5.651,82.34875
131759,5.685,82.349375
131760,5.692,82.35
131761,5.687,82.350625
131762,5.704,82.35125
131763,5.721,82.351875
131764,5.746,82.3525
131765,5.783,82.353125
131766,5.745,82.35375
131767,5.744,82.354375
131768,5.767,82.355
131769,5.743,82.355625
131770,5.786,82.35625
131771,5.843,82.356875
131772,5.877,82.3575
131773,5.917,82.358125
131774,5.932,82.35875
131775,5.926,82.359375
131776,5.957,82.36
131777,5.973,82.360625
131778,5.982,82.36125
131779,5.985,82.361875
131780,5.997,82.3625
131781,6.014,82.363125
131782,6.034,82.36375
131783,6.058,82.364375
131784,6.043,82.365
131785,6.026,82.365625
131786,6.081,82.36625
131787,6.102,82.366875
131788,6.08,82.3675
131789,6.005,82.368125
131790,6.042,82.36875
131791,6.047,82.369375
131792,6.035,82.37
131793,6.041,82.370625
131794,6.082,82.37125
131795,6.078,82.371875
131796,5.976,82.3725
131797,5.974,82.373125
131798,5.996,82.37375
131799,6.026,82.374375
131800,6.002,82.375
131801,6.0,82.375625
131802,6.004,82.37625
131803,6.0,82.376875
131804,5.972,82.3775
131805,5.975,82.378125
131806,6.005,82.37875
131807,5.954,82.379375
131808,5.969,82.38
131809,5.992,82.380625
131810,5.945,82.38125
131811,5.903,82.381875
131812,5.909,82.3825
131813,5.969,82.383125
131814,5.912,82.38375
131815,5.93,82.384375
131816,5.976,82.385
131817,5.956,82.385625
131818,5.914,82.38625
131819,5.904,82.386875
131820,5.951,82.3875
131821,5.862,82.388125
131822,5.825,82.38875
131823,5.83,82.389375
131824,5.847,82.39
131825,5.882,82.390625
131826,5.903,82.39125
131827,5.886,82.391875
131828,5.901,82.3925
131829,5.923,82.393125
131830,5.946,82.39375
131831,5.936,82.394375
131832,5.928,82.395
131833,5.928,82.395625
131834,5.945,82.39625
131835,5.89,82.396875
131836,5.863,82.3975
131837,5.875,82.398125
131838,5.865,82.39875
131839,5.843,82.399375
131840,5.838,82.4
131841,5.899,82.400625
131842,5.926,82.40125
131843,5.922,82.401875
131844,5.886,82.4025
131845,5.944,82.403125
131846,5.975,82.40375
131847,5.994,82.404375
131848,6.038,82.405
131849,6.04,82.405625
131850,6.036,82.40625
131851,6.043,82.406875
131852,6.004,82.4075
131853,6.004,82.408125
131854,6.034,82.40875
131855,6.041,82.409375
131856,6.066,82.41
131857,6.102,82.410625
131858,6.149,82.41125
131859,6.191,82.411875
131860,6.238,82.4125
131861,6.294,82.413125
131862,6.358,82.41375
131863,6.341,82.414375
131864,6.31,82.415
131865,6.341,82.415625
131866,6.415,82.41625
131867,6.455,82.416875
131868,6.445,82.4175
131869,6.442,82.418125
131870,6.466,82.41875
131871,6.486,82.419375
131872,6.435,82.42
131873,6.434,82.420625
131874,6.447,82.42125
131875,6.464,82.421875
131876,6.454,82.4225
131877,6.448,82.423125
131878,6.451,82.42375
131879,6.481,82.424375
131880,6.486,82.425
131881,6.49,82.425625
131882,6.507,82.42625
131883,6.511,82.426875
131884,6.494,82.4275
131885,6.465,82.428125
131886,6.468,82.42875
131887,6.476,82.429375
131888,6.463,82.43
131889,6.399,82.430625
131890,6.417,82.43125
131891,6.422,82.431875
131892,6.408,82.4325
131893,6.422,82.433125
131894,6.394,82.43375
131895,6.363,82.434375
131896,6.376,82.435
131897,6.381,82.435625
131898,6.369,82.43625
131899,6.339,82.436875
131900,6.326,82.4375
131901,6.308,82.438125
131902,6.296,82.43875
131903,6.317,82.439375
131904,6.288,82.44
131905,6.267,82.440625
131906,6.277,82.44125
131907,6.261,82.441875
131908,6.234,82.4425
131909,6.217,82.443125
131910,6.281,82.44375
131911,6.256,82.444375
131912,6.234,82.445
131913,6.275,82.445625
131914,6.287,82.44625
131915,6.31,82.446875
131916,6.337,82.4475
131917,6.313,82.448125
131918,6.289,82.44875
131919,6.285,82.449375
131920,6.326,82.45
131921,6.336,82.450625
131922,6.324,82.45125
131923,6.291,82.451875
131924,6.274,82.4525
131925,6.286,82.453125
131926,6.315,82.45375
131927,6.349,82.454375
131928,6.257,82.455
131929,6.219,82.455625
131930,6.282,82.45625
131931,6.286,82.456875
131932,6.269,82.4575
131933,6.232,82.458125
131934,6.171,82.45875
131935,6.171,82.459375
131936,6.178,82.46
131937,6.168,82.460625
131938,6.131,82.46125
131939,6.111,82.461875
131940,6.108,82.4625
131941,6.129,82.463125
131942,6.114,82.46375
131943,6.079,82.464375
131944,6.028,82.465
131945,6.03,82.465625
131946,6.012,82.46625
131947,5.975,82.466875
131948,5.968,82.4675
131949,5.957,82.468125
131950,5.936,82.46875
131951,5.895,82.469375
131952,5.857,82.47
131953,5.829,82.470625
131954,5.813,82.47125
131955,5.82,82.471875
131956,5.825,82.4725
131957,5.811,82.473125
131958,5.739,82.47375
131959,5.719,82.474375
131960,5.696,82.475
131961,5.655,82.475625
131962,5.648,82.47625
131963,5.609,82.476875
131964,5.556,82.4775
131965,5.539,82.478125
131966,5.562,82.47875
131967,5.563,82.479375
131968,5.509,82.48
131969,5.471,82.480625
131970,5.424,82.48125
131971,5.376,82.481875
131972,5.37,82.4825
131973,5.284,82.483125
131974,5.214,82.48375
131975,5.241,82.484375
131976,5.169,82.485
131977,5.117,82.485625
131978,5.097,82.48625
131979,5.121,82.486875
131980,5.066,82.4875
131981,4.986,82.488125
131982,4.939,82.48875
131983,4.882,82.489375
131984,4.834,82.49
131985,4.796,82.490625
131986,4.738,82.49125
131987,4.719,82.491875
131988,4.712,82.4925
131989,4.667,82.493125
131990,4.637,82.49375
131991,4.599,82.494375
131992,4.545,82.495
131993,4.487,82.495625
131994,4.447,82.49625
131995,4.431,82.496875
131996,4.472,82.4975
131997,4.438,82.498125
131998,4.393,82.49875
131999,4.373,82.499375
132000,4.308,82.5
132001,4.307,82.500625
132002,4.35,82.50125
132003,4.285,82.501875
132004,4.218,82.5025
132005,4.187,82.503125
132006,4.242,82.50375
132007,4.211,82.504375
132008,4.191,82.505
132009,4.19,82.505625
132010,4.125,82.50625
132011,4.086,82.506875
132012,4.07,82.5075
132013,4.087,82.508125
132014,4.043,82.50875
132015,4.004,82.509375
132016,3.984,82.51
132017,3.97,82.510625
132018,3.959,82.51125
132019,3.942,82.511875
132020,3.901,82.5125
132021,3.852,82.513125
132022,3.819,82.51375
132023,3.812,82.514375
132024,3.812,82.515
132025,3.769,82.515625
132026,3.704,82.51625
132027,3.687,82.516875
132028,3.7,82.5175
132029,3.709,82.518125
132030,3.689,82.51875
132031,3.668,82.519375
132032,3.657,82.52
132033,3.649,82.520625
132034,3.605,82.52125
132035,3.568,82.521875
132036,3.512,82.5225
132037,3.403,82.523125
132038,3.393,82.52375
132039,3.412,82.524375
132040,3.45,82.525
132041,3.484,82.525625
132042,3.445,82.52625
132043,3.395,82.526875
132044,3.436,82.5275
132045,3.401,82.528125
132046,3.384,82.52875
132047,3.414,82.529375
132048,3.38,82.53
132049,3.368,82.530625
132050,3.369,82.53125
132051,3.359,82.531875
132052,3.373,82.5325
132053,3.38,82.533125
132054,3.367,82.53375
132055,3.294,82.534375
132056,3.259,82.535
132057,3.259,82.535625
132058,3.276,82.53625
132059,3.302,82.536875
132060,3.31,82.5375
132061,3.269,82.538125
132062,3.244,82.53875
132063,3.241,82.539375
132064,3.252,82.54
132065,3.204,82.540625
132066,3.18,82.54125
132067,3.185,82.541875
132068,3.239,82.5425
132069,3.232,82.543125
132070,3.216,82.54375
132071,3.204,82.544375
132072,3.221,82.545
132073,3.232,82.545625
132074,3.243,82.54625
132075,3.27,82.546875
132076,3.217,82.5475
132077,3.173,82.548125
132078,3.17,82.54875
132079,3.173,82.549375
132080,3.175,82.55
132081,3.168,82.550625
132082,3.127,82.55125
132083,3.125,82.551875
132084,3.138,82.5525
132085,3.155,82.553125
132086,3.162,82.55375
132087,3.163,82.554375
132088,3.164,82.555
132089,3.191,82.555625
132090,3.204,82.55625
132091,3.195,82.556875
132092,3.15,82.5575
132093,3.183,82.558125
132094,3.198,82.55875
132095,3.195,82.559375
132096,3.27,82.56
132097,3.244,82.560625
132098,3.185,82.56125
132099,3.168,82.561875
132100,3.223,82.5625
132101,3.255,82.563125
132102,3.241,82.56375
132103,3.221,82.564375
132104,3.23,82.565
132105,3.251,82.565625
132106,3.247,82.56625
132107,3.26,82.566875
132108,3.256,82.5675
132109,3.219,82.568125
132110,3.211,82.56875
132111,3.222,82.569375
132112,3.237,82.57
132113,3.206,82.570625
132114,3.268,82.57125
132115,3.299,82.571875
132116,3.214,82.5725
132117,3.227,82.573125
132118,3.256,82.57375
132119,3.297,82.574375
132120,3.361,82.575
132121,3.354,82.575625
132122,3.325,82.57625
132123,3.315,82.576875
132124,3.326,82.5775
132125,3.341,82.578125
132126,3.353,82.57875
132127,3.299,82.579375
132128,3.296,82.58
132129,3.309,82.580625
132130,3.292,82.58125
132131,3.338,82.581875
132132,3.38,82.5825
132133,3.4,82.583125
132134,3.393,82.58375
132135,3.38,82.584375
132136,3.368,82.585
132137,3.374,82.585625
132138,3.338,82.58625
132139,3.314,82.586875
132140,3.327,82.5875
132141,3.449,82.588125
132142,3.518,82.58875
132143,3.541,82.589375
132144,3.554,82.59
132145,3.61,82.590625
132146,3.644,82.59125
132147,3.6,82.591875
132148,3.64,82.5925
132149,3.642,82.593125
132150,3.61,82.59375
132151,3.65,82.594375
132152,3.668,82.595
132153,3.668,82.595625
132154,3.651,82.59625
132155,3.658,82.596875
132156,3.663,82.5975
132157,3.664,82.598125
132158,3.677,82.59875
132159,3.665,82.599375
132160,3.653,82.6
132161,3.69,82.600625
132162,3.702,82.60125
132163,3.717,82.601875
132164,3.745,82.6025
132165,3.745,82.603125
132166,3.728,82.60375
132167,3.701,82.604375
132168,3.67,82.605
132169,3.718,82.605625
132170,3.743,82.60625
132171,3.685,82.606875
132172,3.686,82.6075
132173,3.7,82.608125
132174,3.717,82.60875
132175,3.69,82.609375
132176,3.722,82.61
132177,3.753,82.610625
132178,3.732,82.61125
132179,3.7,82.611875
132180,3.692,82.6125
132181,3.71,82.613125
132182,3.704,82.61375
132183,3.697,82.614375
132184,3.696,82.615
132185,3.713,82.615625
132186,3.745,82.61625
132187,3.762,82.616875
132188,3.758,82.6175
132189,3.727,82.618125
132190,3.712,82.61875
132191,3.703,82.619375
132192,3.686,82.62
132193,3.721,82.620625
132194,3.732,82.62125
132195,3.688,82.621875
132196,3.704,82.6225
132197,3.705,82.623125
132198,3.698,82.62375
132199,3.709,82.624375
132200,3.672,82.625
132201,3.642,82.625625
132202,3.648,82.62625
132203,3.649,82.626875
132204,3.645,82.6275
132205,3.644,82.628125
132206,3.689,82.62875
132207,3.687,82.629375
132208,3.664,82.63
132209,3.633,82.630625
132210,3.651,82.63125
132211,3.66,82.631875
132212,3.653,82.6325
132213,3.639,82.633125
132214,3.639,82.63375
132215,3.636,82.634375
132216,3.606,82.635
132217,3.649,82.635625
132218,3.671,82.63625
132219,3.643,82.636875
132220,3.582,82.6375
132221,3.589,82.638125
132222,3.636,82.63875
132223,3.666,82.639375
132224,3.603,82.64
132225,3.556,82.640625
132226,3.576,82.64125
132227,3.597,82.641875
132228,3.579,82.6425
132229,3.54,82.643125
132230,3.55,82.64375
132231,3.525,82.644375
132232,3.506,82.645
132233,3.523,82.645625
132234,3.552,82.64625
132235,3.531,82.646875
132236,3.471,82.6475
132237,3.512,82.648125
132238,3.494,82.64875
132239,3.453,82.649375
132240,3.423,82.65
132241,3.404,82.650625
132242,3.392,82.65125
132243,3.387,82.651875
132244,3.425,82.6525
132245,3.407,82.653125
132246,3.372,82.65375
132247,3.375,82.654375
132248,3.337,82.655
132249,3.314,82.655625
132250,3.328,82.65625
132251,3.304,82.656875
132252,3.282,82.6575
132253,3.265,82.658125
132254,3.262,82.65875
132255,3.269,82.659375
132256,3.277,82.66
132257,3.28,82.660625
132258,3.199,82.66125
132259,3.184,82.661875
132260,3.221,82.6625
132261,3.207,82.663125
132262,3.245,82.66375
132263,3.277,82.664375
132264,3.254,82.665
132265,3.211,82.665625
132266,3.167,82.66625
132267,3.132,82.666875
132268,3.19,82.6675
132269,3.19,82.668125
132270,3.174,82.66875
132271,3.187,82.669375
132272,3.151,82.67
132273,3.122,82.670625
132274,3.112,82.67125
132275,3.109,82.671875
132276,3.069,82.6725
132277,3.025,82.673125
132278,3.042,82.67375
132279,3.032,82.674375
132280,3.001,82.675
132281,2.95,82.675625
132282,2.929,82.67625
132283,2.919,82.676875
132284,2.917,82.6775
132285,2.92,82.678125
132286,2.929,82.67875
132287,2.895,82.679375
132288,2.779,82.68
132289,2.859,82.680625
132290,2.876,82.68125
132291,2.834,82.681875
132292,2.827,82.6825
132293,2.777,82.683125
132294,2.716,82.68375
132295,2.672,82.684375
132296,2.67,82.685
132297,2.656,82.685625
132298,2.613,82.68625
132299,2.456,82.686875
132300,2.44,82.6875
132301,2.484,82.688125
132302,2.497,82.68875
132303,2.577,82.689375
132304,2.617,82.69
132305,2.588,82.690625
132306,2.483,82.69125
132307,2.44,82.691875
132308,2.43,82.6925
132309,2.396,82.693125
132310,2.416,82.69375
132311,2.412,82.694375
132312,2.348,82.695
132313,2.23,82.695625
132314,2.121,82.69625
132315,2.049,82.696875
132316,2.141,82.6975
132317,2.22,82.698125
132318,2.282,82.69875
132319,2.32,82.699375
132320,2.278,82.7
132321,2.25,82.700625
132322,2.231,82.70125
132323,2.139,82.701875
132324,2.088,82.7025
132325,2.065,82.703125
132326,2.068,82.70375
132327,2.042,82.704375
132328,2.054,82.705
132329,2.11,82.705625
132330,2.083,82.70625
132331,2.082,82.706875
132332,2.086,82.7075
132333,2.059,82.708125
