,az,t
47963,-0.11,29.976875
47964,-0.144,29.9775
47965,-0.22,29.978125
47966,-0.326,29.97875
47967,-0.435,29.979375
47968,-0.507,29.98
47969,-0.561,29.980625
47970,-0.601,29.98125
47971,-0.587,29.981875
47972,-0.6,29.9825
47973,-0.647,29.983125
47974,-0.763,29.98375
47975,-0.675,29.984375
47976,-0.566,29.985
47977,-0.583,29.985625
47978,-0.486,29.98625
47979,-0.441,29.986875
47980,-0.456,29.9875
47981,-0.412,29.988125
47982,-0.379,29.98875
47983,-0.353,29.989375
47984,-0.329,29.99
47985,-0.279,29.990625
47986,-0.21,29.99125
47987,-0.124,29.991875
47988,-0.121,29.9925
47989,-0.126,29.993125
47990,-0.127,29.99375
47991,-0.093,29.994375
47992,-0.124,29.995
47993,-0.134,29.995625
47994,-0.087,29.99625
47995,-0.11,29.996875
47996,-0.108,29.9975
47997,-0.082,29.998125
47998,-0.028,29.99875
47999,-0.066,29.999375
48000,-0.104,30.0
48001,-0.087,30.000625
48002,-0.019,30.00125
48003,-0.02,30.001875
48004,-0.079,30.0025
48005,-0.096,30.003125
48006,-0.108,30.00375
48007,-0.139,30.004375
48008,-0.221,30.005
48009,-0.248,30.005625
48010,-0.319,30.00625
48011,-0.431,30.006875
48012,-0.367,30.0075
48013,-0.392,30.008125
48014,-0.466,30.00875
48015,-0.551,30.009375
48016,-0.576,30.01
48017,-0.615,30.010625
48018,-0.683,30.01125
48019,-0.609,30.011875
48020,-0.625,30.0125
48021,-0.68,30.013125
48022,-0.656,30.01375
48023,-0.665,30.014375
48024,-0.674,30.015
48025,-0.67,30.015625
48026,-0.637,30.01625
48027,-0.598,30.016875
48028,-0.573,30.0175
48029,-0.658,30.018125
48030,-0.685,30.01875
48031,-0.71,30.019375
48032,-0.771,30.02
48033,-0.766,30.020625
48034,-0.73,30.02125
48035,-0.663,30.021875
48036,-0.548,30.0225
48037,-0.564,30.023125
48038,-0.625,30.02375
48039,-0.653,30.024375
48040,-0.724,30.025
48041,-0.754,30.025625
48042,-0.733,30.02625
48043,-0.839,30.026875
48044,-0.948,30.0275
48045,-1.03,30.028125
48046,-1.013,30.02875
48047,-1.106,30.029375
48048,-1.196,30.03
48049,-1.25,30.030625
48050,-1.304,30.03125
48051,-1.347,30.031875
48052,-1.384,30.0325
48053,-1.435,30.033125
48054,-1.412,30.03375
48055,-1.425,30.034375
48056,-1.537,30.035
48057,-1.646,30.035625
48058,-1.693,30.03625
48059,-1.675,30.036875
48060,-1.567,30.0375
48061,-1.567,30.038125
48062,-1.557,30.03875
48063,-1.438,30.039375
48064,-1.378,30.04
48065,-1.376,30.040625
48066,-1.413,30.04125
48067,-1.308,30.041875
48068,-1.251,30.0425
48069,-1.206,30.043125
48070,-1.131,30.04375
48071,-1.109,30.044375
48072,-1.11,30.045
48073,-1.132,30.045625
48074,-1.19,30.04625
48075,-1.252,30.046875
48076,-1.297,30.0475
48077,-1.273,30.048125
48078,-1.263,30.04875
48079,-1.323,30.049375
48080,-1.483,30.05
48081,-1.515,30.050625
48082,-1.529,30.05125
48083,-1.533,30.051875
48084,-1.536,30.0525
48085,-1.573,30.053125
48086,-1.591,30.05375
48087,-1.554,30.054375
48088,-1.628,30.055
48089,-1.652,30.055625
48090,-1.62,30.05625
48091,-1.556,30.056875
48092,-1.515,30.0575
48093,-1.489,30.058125
48094,-1.472,30.05875
48095,-1.431,30.059375
48096,-1.362,30.06
48097,-1.268,30.060625
48098,-1.183,30.06125
48099,-1.14,30.061875
48100,-1.168,30.0625
48101,-1.338,30.063125
48102,-1.531,30.06375
48103,-1.759,30.064375
48104,-2.027,30.065
48105,-2.302,30.065625
48106,-2.029,30.06625
48107,-1.053,30.066875
48108,1.315,30.0675
48109,2.378,30.068125
48110,2.486,30.06875
48111,1.607,30.069375
48112,0.502,30.07
48113,-0.309,30.070625
48114,-0.788,30.07125
48115,-0.713,30.071875
48116,-0.418,30.0725
48117,-0.014,30.073125
48118,0.459,30.07375
48119,0.534,30.074375
48120,0.464,30.075
48121,0.274,30.075625
48122,-0.024,30.07625
48123,-0.238,30.076875
48124,-0.32,30.0775
48125,-0.167,30.078125
48126,-0.101,30.07875
48127,0.003,30.079375
48128,0.159,30.08
48129,0.254,30.080625
48130,0.329,30.08125
48131,0.407,30.081875
48132,0.526,30.0825
48133,0.602,30.083125
48134,0.652,30.08375
48135,0.676,30.084375
48136,0.761,30.085
48137,0.766,30.085625
48138,0.752,30.08625
48139,0.881,30.086875
48140,1.008,30.0875
48141,1.102,30.088125
48142,1.143,30.08875
48143,1.327,30.089375
48144,1.443,30.09
48145,1.47,30.090625
48146,1.338,30.09125
48147,1.297,30.091875
48148,1.279,30.0925
48149,1.235,30.093125
48150,1.169,30.09375
48151,1.154,30.094375
48152,1.183,30.095
48153,1.136,30.095625
48154,0.944,30.09625
48155,0.724,30.096875
48156,0.605,30.0975
48157,0.56,30.098125
48158,0.47,30.09875
48159,0.312,30.099375
48160,0.119,30.1
48161,-0.027,30.100625
48162,-0.158,30.10125
48163,-0.328,30.101875
48164,-0.362,30.1025
48165,-0.426,30.103125
48166,-0.579,30.10375
48167,-0.515,30.104375
48168,-0.532,30.105
48169,-0.599,30.105625
48170,-0.626,30.10625
48171,-0.676,30.106875
48172,-0.704,30.1075
48173,-0.677,30.108125
48174,-0.662,30.10875
48175,-0.649,30.109375
48176,-0.649,30.11
48177,-0.744,30.110625
48178,-0.722,30.11125
48179,-0.644,30.111875
48180,-0.542,30.1125
48181,-0.528,30.113125
48182,-0.505,30.11375
48183,-0.468,30.114375
48184,-0.516,30.115
48185,-0.502,30.115625
48186,-0.462,30.11625
48187,-0.435,30.116875
48188,-0.48,30.1175
48189,-0.478,30.118125
48190,-0.403,30.11875
48191,-0.427,30.119375
48192,-0.505,30.12
48193,-0.592,30.120625
48194,-0.586,30.12125
48195,-0.609,30.121875
48196,-0.609,30.1225
48197,-0.561,30.123125
48198,-0.64,30.12375
48199,-0.648,30.124375
48200,-0.58,30.125
48201,-0.403,30.125625
48202,-0.339,30.12625
48203,-0.266,30.126875
48204,-0.107,30.1275
48205,0.005,30.128125
48206,0.132,30.12875
48207,0.275,30.129375
48208,0.417,30.13
48209,0.608,30.130625
48210,0.799,30.13125
48211,0.945,30.131875
48212,1.133,30.1325
48213,1.276,30.133125
48214,1.361,30.13375
48215,1.449,30.134375
48216,1.588,30.135
48217,1.768,30.135625
48218,1.989,30.13625
48219,2.119,30.136875
48220,2.23,30.1375
48221,2.339,30.138125
48222,2.485,30.13875
48223,2.612,30.139375
48224,2.724,30.14
48225,2.819,30.140625
48226,2.943,30.14125
48227,3.077,30.141875
48228,3.213,30.1425
48229,3.342,30.143125
48230,3.443,30.14375
48231,3.521,30.144375
48232,3.596,30.145
48233,3.615,30.145625
48234,3.641,30.14625
48235,3.719,30.146875
48236,3.788,30.1475
48237,3.844,30.148125
48238,3.892,30.14875
48239,3.984,30.149375
48240,4.073,30.15
48241,4.147,30.150625
48242,4.181,30.15125
48243,4.279,30.151875
48244,4.38,30.1525
48245,4.469,30.153125
48246,4.489,30.15375
48247,4.538,30.154375
48248,4.593,30.155
48249,4.617,30.155625
48250,4.707,30.15625
48251,4.761,30.156875
48252,4.741,30.1575
48253,4.737,30.158125
48254,4.736,30.15875
48255,4.743,30.159375
48256,4.784,30.16
48257,4.798,30.160625
48258,4.793,30.16125
48259,4.766,30.161875
48260,4.677,30.1625
48261,4.586,30.163125
48262,4.496,30.16375
48263,4.418,30.164375
48264,4.322,30.165
48265,4.247,30.165625
48266,4.23,30.16625
48267,4.173,30.166875
48268,4.145,30.1675
48269,4.144,30.168125
48270,4.049,30.16875
48271,4.065,30.169375
48272,4.122,30.17
48273,4.139,30.170625
48274,4.171,30.17125
48275,4.152,30.171875
48276,4.075,30.1725
48277,4.225,30.173125
48278,4.279,30.17375
48279,4.272,30.174375
48280,4.251,30.175
48281,4.283,30.175625
48282,4.344,30.17625
48283,4.433,30.176875
48284,4.488,30.1775
48285,4.464,30.178125
48286,4.396,30.17875
48287,4.396,30.179375
48288,4.278,30.18
48289,4.235,30.180625
48290,4.409,30.18125
48291,4.671,30.181875
48292,4.703,30.1825
48293,4.537,30.183125
48294,4.472,30.18375
48295,4.475,30.184375
48296,4.478,30.185
48297,4.417,30.185625
48298,4.636,30.18625
48299,4.742,30.186875
48300,4.663,30.1875
48301,4.3,30.188125
48302,4.345,30.18875
48303,4.578,30.189375
48304,4.734,30.19
48305,4.495,30.190625
48306,4.147,30.19125
48307,3.757,30.191875
48308,3.411,30.1925
48309,3.325,30.193125
48310,3.393,30.19375
48311,3.406,30.194375
48312,3.45,30.195
48313,3.671,30.195625
48314,4.17,30.19625
48315,4.748,30.196875
48316,5.305,30.1975
48317,5.839,30.198125
48318,6.362,30.19875
48319,6.863,30.199375
48320,7.3,30.2
48321,7.626,30.200625
48322,7.671,30.20125
48323,7.63,30.201875
48324,7.516,30.2025
48325,7.265,30.203125
48326,6.992,30.20375
48327,6.691,30.204375
48328,6.341,30.205
48329,5.962,30.205625
48330,5.58,30.20625
48331,5.207,30.206875
48332,4.969,30.2075
48333,4.79,30.208125
48334,4.654,30.20875
48335,4.553,30.209375
48336,4.484,30.21
48337,4.446,30.210625
48338,4.439,30.21125
48339,4.548,30.211875
48340,4.536,30.2125
48341,4.448,30.213125
48342,4.394,30.21375
48343,4.35,30.214375
48344,4.344,30.215
48345,4.398,30.215625
48346,4.248,30.21625
48347,4.179,30.216875
48348,4.183,30.2175
48349,4.17,30.218125
48350,4.191,30.21875
48351,4.228,30.219375
48352,4.272,30.22
48353,4.408,30.220625
48354,4.561,30.22125
48355,4.719,30.221875
48356,4.862,30.2225
48357,5.088,30.223125
48358,5.337,30.22375
48359,5.544,30.224375
48360,5.76,30.225
48361,5.985,30.225625
48362,6.22,30.22625
48363,6.454,30.226875
48364,6.686,30.2275
48365,6.916,30.228125
48366,7.14,30.22875
48367,7.339,30.229375
48368,7.53,30.23
48369,7.717,30.230625
48370,7.944,30.23125
48371,8.085,30.231875
48372,8.17,30.2325
48373,8.289,30.233125
48374,8.418,30.23375
48375,8.532,30.234375
48376,8.61,30.235
48377,8.717,30.235625
48378,8.777,30.23625
48379,8.792,30.236875
48380,8.799,30.2375
48381,8.845,30.238125
48382,8.896,30.23875
48383,8.927,30.239375
48384,8.979,30.24
48385,9.082,30.240625
48386,9.234,30.24125
48387,9.333,30.241875
48388,9.398,30.2425
48389,9.435,30.243125
48390,9.442,30.24375
48391,9.534,30.244375
48392,9.62,30.245
48393,9.671,30.245625
48394,9.624,30.24625
48395,9.578,30.246875
48396,9.544,30.2475
48397,9.547,30.248125
48398,9.54,30.24875
48399,9.521,30.249375
48400,9.487,30.25
48401,9.459,30.250625
48402,9.413,30.25125
48403,9.347,30.251875
48404,9.255,30.2525
48405,9.138,30.253125
48406,9.067,30.25375
48407,9.105,30.254375
48408,9.067,30.255
48409,9.04,30.255625
48410,9.022,30.25625
48411,8.933,30.256875
48412,8.902,30.2575
48413,8.882,30.258125
48414,8.831,30.25875
48415,8.765,30.259375
48416,8.678,30.26
48417,8.576,30.260625
48418,8.572,30.26125
48419,8.543,30.261875
48420,8.495,30.2625
48421,8.438,30.263125
48422,8.414,30.26375
48423,8.394,30.264375
48424,8.37,30.265
48425,8.302,30.265625
48426,8.252,30.26625
48427,8.214,30.266875
48428,8.173,30.2675
48429,8.077,30.268125
48430,7.971,30.26875
48431,7.876,30.269375
48432,7.758,30.27
48433,7.619,30.270625
48434,7.459,30.27125
48435,7.279,30.271875
48436,7.067,30.2725
48437,6.847,30.273125
48438,6.636,30.27375
48439,6.506,30.274375
48440,6.334,30.275
48441,6.111,30.275625
48442,5.86,30.27625
48443,5.657,30.276875
48444,5.493,30.2775
48445,5.37,30.278125
48446,5.219,30.27875
48447,5.095,30.279375
48448,5.005,30.28
48449,4.808,30.280625
48450,4.699,30.28125
48451,4.648,30.281875
48452,4.617,30.2825
48453,4.647,30.283125
48454,4.738,30.28375
48455,4.898,30.284375
48456,5.044,30.285
48457,5.184,30.285625
48458,5.332,30.28625
48459,5.539,30.286875
48460,5.798,30.2875
48461,6.066,30.288125
48462,6.321,30.28875
48463,6.592,30.289375
48464,6.835,30.29
48465,7.055,30.290625
48466,7.296,30.29125
48467,7.51,30.291875
48468,7.69,30.2925
48469,7.816,30.293125
48470,7.948,30.29375
48471,8.092,30.294375
48472,8.244,30.295
48473,8.349,30.295625
48474,8.398,30.29625
48475,8.437,30.296875
48476,8.529,30.2975
48477,8.522,30.298125
48478,8.488,30.29875
48479,8.44,30.299375
48480,8.379,30.3
48481,8.362,30.300625
48482,8.372,30.30125
48483,8.378,30.301875
48484,8.41,30.3025
48485,8.424,30.303125
48486,8.404,30.30375
48487,8.47,30.304375
48488,8.503,30.305
48489,8.519,30.305625
48490,8.584,30.30625
48491,8.707,30.306875
48492,8.815,30.3075
48493,8.856,30.308125
48494,8.919,30.30875
48495,9.001,30.309375
48496,9.093,30.31
48497,9.137,30.310625
48498,9.165,30.31125
48499,9.179,30.311875
48500,9.179,30.3125
48501,9.146,30.313125
48502,9.109,30.31375
48503,9.063,30.314375
48504,8.89,30.315
48505,8.777,30.315625
48506,8.696,30.31625
48507,8.618,30.316875
48508,8.489,30.3175
48509,8.321,30.318125
48510,8.115,30.31875
48511,8.023,30.319375
48512,7.923,30.32
48513,7.81,30.320625
48514,7.66,30.32125
48515,7.524,30.321875
48516,7.362,30.3225
48517,7.152,30.323125
48518,7.072,30.32375
48519,6.95,30.324375
48520,6.798,30.325
48521,6.689,30.325625
48522,6.576,30.32625
48523,6.464,30.326875
48524,6.358,30.3275
48525,6.409,30.328125
48526,6.406,30.32875
48527,6.346,30.329375
48528,6.356,30.33
48529,6.352,30.330625
48530,6.349,30.33125
48531,6.366,30.331875
48532,6.398,30.3325
48533,6.427,30.333125
48534,6.452,30.33375
48535,6.493,30.334375
48536,6.555,30.335
48537,6.62,30.335625
48538,6.65,30.33625
48539,6.653,30.336875
48540,6.614,30.3375
48541,6.522,30.338125
48542,6.756,30.33875
48543,6.932,30.339375
48544,7.035,30.34
48545,6.988,30.340625
48546,7.06,30.34125
48547,7.164,30.341875
48548,7.259,30.3425
48549,7.354,30.343125
48550,7.411,30.34375
48551,7.436,30.344375
48552,7.47,30.345
48553,7.504,30.345625
48554,7.525,30.34625
48555,7.518,30.346875
48556,7.493,30.3475
48557,7.508,30.348125
48558,7.561,30.34875
48559,7.557,30.349375
48560,7.572,30.35
48561,7.608,30.350625
48562,7.68,30.35125
48563,7.713,30.351875
48564,7.741,30.3525
48565,7.768,30.353125
48566,7.798,30.35375
48567,7.806,30.354375
48568,7.811,30.355
48569,7.862,30.355625
48570,7.889,30.35625
48571,7.89,30.356875
48572,7.863,30.3575
48573,7.886,30.358125
48574,7.99,30.35875
48575,8.14,30.359375
48576,8.229,30.36
48577,8.294,30.360625
48578,8.337,30.36125
48579,8.35,30.361875
48580,8.373,30.3625
48581,8.386,30.363125
48582,8.403,30.36375
48583,8.522,30.364375
48584,8.595,30.365
48585,8.639,30.365625
48586,8.656,30.36625
48587,8.666,30.366875
48588,8.665,30.3675
48589,8.652,30.368125
48590,8.649,30.36875
48591,8.704,30.369375
48592,8.752,30.37
48593,8.687,30.370625
48594,8.725,30.37125
48595,8.78,30.371875
48596,8.83,30.3725
48597,8.819,30.373125
48598,8.84,30.37375
48599,8.867,30.374375
48600,8.836,30.375
48601,8.824,30.375625
48602,8.789,30.37625
48603,8.708,30.376875
48604,8.692,30.3775
48605,8.641,30.378125
48606,8.547,30.37875
48607,8.388,30.379375
48608,8.218,30.38
48609,8.082,30.380625
48610,8.021,30.38125
48611,7.844,30.381875
48612,7.652,30.3825
48613,7.468,30.383125
48614,7.4,30.38375
48615,7.259,30.384375
48616,7.126,30.385
48617,7.096,30.385625
48618,6.884,30.38625
48619,6.708,30.386875
48620,6.607,30.3875
48621,6.587,30.388125
48622,6.501,30.38875
48623,6.383,30.389375
48624,6.281,30.39
48625,6.244,30.390625
48626,6.206,30.39125
48627,6.148,30.391875
48628,6.118,30.3925
48629,6.115,30.393125
48630,6.13,30.39375
48631,6.133,30.394375
48632,6.173,30.395
48633,6.198,30.395625
48634,6.178,30.39625
48635,6.203,30.396875
48636,6.288,30.3975
48637,6.412,30.398125
48638,6.483,30.39875
48639,6.537,30.399375
48640,6.594,30.4
48641,6.672,30.400625
48642,6.729,30.40125
48643,6.799,30.401875
48644,6.886,30.4025
48645,6.998,30.403125
48646,7.046,30.40375
48647,7.04,30.404375
48648,6.972,30.405
48649,6.863,30.405625
48650,6.766,30.40625
48651,6.692,30.406875
48652,6.645,30.4075
48653,6.638,30.408125
48654,6.662,30.40875
48655,6.713,30.409375
48656,6.794,30.41
48657,6.853,30.410625
48658,6.866,30.41125
48659,6.88,30.411875
48660,6.909,30.4125
48661,6.967,30.413125
48662,7.11,30.41375
48663,7.327,30.414375
48664,7.521,30.415
48665,7.626,30.415625
48666,7.728,30.41625
48667,7.782,30.416875
48668,7.793,30.4175
48669,7.81,30.418125
48670,7.858,30.41875
48671,7.871,30.419375
48672,7.773,30.42
48673,7.959,30.420625
48674,8.165,30.42125
48675,8.361,30.421875
48676,8.636,30.4225
48677,8.767,30.423125
48678,8.818,30.42375
48679,8.845,30.424375
48680,8.846,30.425
48681,8.806,30.425625
48682,8.719,30.42625
48683,8.699,30.426875
48684,8.597,30.4275
48685,8.453,30.428125
48686,8.341,30.42875
48687,8.212,30.429375
48688,8.132,30.43
48689,8.135,30.430625
48690,8.079,30.43125
48691,8.046,30.431875
48692,8.024,30.4325
48693,7.953,30.433125
48694,7.993,30.43375
48695,8.032,30.434375
48696,7.995,30.435
48697,7.932,30.435625
48698,7.887,30.43625
48699,7.861,30.436875
48700,7.844,30.4375
48701,7.879,30.438125
48702,7.933,30.43875
48703,7.977,30.439375
48704,8.0,30.44
48705,8.017,30.440625
48706,8.027,30.44125
48707,7.976,30.441875
48708,7.908,30.4425
48709,7.886,30.443125
48710,8.046,30.44375
48711,8.169,30.444375
48712,8.192,30.445
48713,8.087,30.445625
48714,8.05,30.44625
48715,8.072,30.446875
48716,8.115,30.4475
48717,8.081,30.448125
48718,8.012,30.44875
48719,7.946,30.449375
48720,7.898,30.45
48721,7.828,30.450625
48722,7.723,30.45125
48723,7.594,30.451875
48724,7.485,30.4525
48725,7.349,30.453125
48726,7.263,30.45375
48727,7.303,30.454375
48728,7.295,30.455
48729,7.29,30.455625
48730,7.294,30.45625
48731,7.311,30.456875
48732,7.173,30.4575
48733,7.0,30.458125
48734,6.925,30.45875
48735,7.058,30.459375
48736,7.192,30.46
48737,7.268,30.460625
48738,6.911,30.46125
48739,6.914,30.461875
48740,7.139,30.4625
48741,7.414,30.463125
48742,7.545,30.46375
48743,7.586,30.464375
48744,7.542,30.465
48745,7.521,30.465625
48746,7.495,30.46625
48747,7.486,30.466875
48748,7.578,30.4675
48749,7.646,30.468125
48750,7.671,30.46875
48751,7.63,30.469375
48752,7.673,30.47
48753,7.668,30.470625
48754,7.617,30.47125
48755,7.57,30.471875
48756,7.367,30.4725
48757,7.193,30.473125
48758,7.227,30.47375
48759,7.34,30.474375
48760,7.434,30.475
48761,7.499,30.475625
48762,7.563,30.47625
48763,7.537,30.476875
48764,7.469,30.4775
48765,7.407,30.478125
48766,7.387,30.47875
48767,7.333,30.479375
48768,7.225,30.48
48769,7.042,30.480625
48770,6.915,30.48125
48771,6.864,30.481875
48772,6.966,30.4825
48773,7.078,30.483125
48774,7.16,30.48375
48775,7.187,30.484375
48776,7.237,30.485
48777,7.244,30.485625
48778,7.221,30.48625
48779,7.225,30.486875
48780,7.2,30.4875
48781,7.161,30.488125
48782,7.11,30.48875
48783,7.119,30.489375
48784,7.143,30.49
48785,7.167,30.490625
48786,7.113,30.49125
48787,7.12,30.491875
48788,7.15,30.4925
48789,7.171,30.493125
48790,6.985,30.49375
48791,6.902,30.494375
48792,6.976,30.495
48793,7.2,30.495625
48794,7.309,30.49625
48795,7.351,30.496875
48796,7.375,30.4975
48797,7.402,30.498125
48798,7.433,30.49875
48799,7.469,30.499375
48800,7.415,30.5
48801,7.408,30.500625
48802,7.416,30.50125
48803,7.362,30.501875
48804,7.276,30.5025
48805,7.238,30.503125
48806,7.295,30.50375
48807,7.284,30.504375
48808,7.256,30.505
48809,7.232,30.505625
48810,7.306,30.50625
48811,7.319,30.506875
48812,7.304,30.5075
48813,7.28,30.508125
48814,7.263,30.50875
48815,7.246,30.509375
48816,7.227,30.51
48817,7.193,30.510625
48818,7.176,30.51125
48819,7.124,30.511875
48820,6.965,30.5125
48821,6.82,30.513125
48822,6.796,30.51375
48823,6.916,30.514375
48824,7.055,30.515
48825,7.177,30.515625
48826,7.269,30.51625
48827,7.293,30.516875
48828,7.261,30.5175
48829,7.219,30.518125
48830,7.178,30.51875
48831,7.147,30.519375
48832,7.117,30.52
48833,7.084,30.520625
48834,7.044,30.52125
48835,7.058,30.521875
48836,7.072,30.5225
48837,7.059,30.523125
48838,7.058,30.52375
48839,7.045,30.524375
48840,7.026,30.525
48841,7.04,30.525625
48842,7.012,30.52625
48843,6.97,30.526875
48844,6.933,30.5275
48845,6.855,30.528125
48846,6.801,30.52875
48847,6.757,30.529375
48848,6.522,30.53
48849,6.545,30.530625
48850,6.686,30.53125
48851,6.802,30.531875
48852,6.851,30.5325
48853,6.904,30.533125
48854,6.977,30.53375
48855,7.001,30.534375
48856,6.97,30.535
48857,6.915,30.535625
48858,6.895,30.53625
48859,6.82,30.536875
48860,6.743,30.5375
48861,6.686,30.538125
48862,6.738,30.53875
48863,6.759,30.539375
48864,6.756,30.54
48865,6.756,30.540625
48866,6.741,30.54125
48867,6.741,30.541875
48868,6.778,30.5425
48869,6.666,30.543125
48870,6.569,30.54375
48871,6.516,30.544375
48872,6.628,30.545
48873,6.709,30.545625
48874,6.768,30.54625
48875,6.809,30.546875
48876,6.811,30.5475
48877,6.751,30.548125
48878,6.639,30.54875
48879,6.666,30.549375
48880,6.601,30.55
48881,6.512,30.550625
48882,6.492,30.55125
48883,6.437,30.551875
48884,6.401,30.5525
48885,6.396,30.553125
48886,6.342,30.55375
48887,6.327,30.554375
48888,6.335,30.555
48889,6.335,30.555625
48890,6.26,30.55625
48891,6.207,30.556875
48892,6.224,30.5575
48893,6.212,30.558125
48894,6.183,30.55875
48895,6.15,30.559375
48896,6.16,30.56
48897,6.175,30.560625
48898,6.171,30.56125
48899,6.123,30.561875
48900,6.223,30.5625
48901,6.257,30.563125
48902,6.221,30.56375
48903,6.235,30.564375
48904,6.204,30.565
48905,6.157,30.565625
48906,6.12,30.56625
48907,6.15,30.566875
48908,6.213,30.5675
48909,6.301,30.568125
48910,6.39,30.56875
48911,6.441,30.569375
48912,6.479,30.57
48913,6.54,30.570625
48914,6.598,30.57125
48915,6.617,30.571875
48916,6.579,30.5725
48917,6.607,30.573125
48918,6.626,30.57375
48919,6.639,30.574375
48920,6.649,30.575
48921,6.654,30.575625
48922,6.674,30.57625
48923,6.725,30.576875
48924,6.776,30.5775
48925,6.833,30.578125
48926,6.888,30.57875
48927,6.909,30.579375
48928,6.974,30.58
48929,7.037,30.580625
48930,7.061,30.58125
48931,7.084,30.581875
48932,7.112,30.5825
48933,7.143,30.583125
48934,7.184,30.58375
48935,7.185,30.584375
48936,7.186,30.585
48937,7.233,30.585625
48938,7.223,30.58625
48939,7.257,30.586875
48940,7.355,30.5875
48941,7.351,30.588125
48942,7.35,30.58875
48943,7.355,30.589375
48944,7.375,30.59
48945,7.415,30.590625
48946,7.464,30.59125
48947,7.522,30.591875
48948,7.57,30.5925
48949,7.556,30.593125
48950,7.528,30.59375
48951,7.647,30.594375
48952,7.66,30.595
48953,7.665,30.595625
48954,7.716,30.59625
48955,7.728,30.596875
48956,7.724,30.5975
48957,7.711,30.598125
48958,7.725,30.59875
48959,7.757,30.599375
48960,7.761,30.6
48961,7.68,30.600625
48962,7.725,30.60125
48963,7.725,30.601875
48964,7.661,30.6025
48965,7.658,30.603125
48966,7.652,30.60375
48967,7.639,30.604375
48968,7.605,30.605
48969,7.571,30.605625
48970,7.557,30.60625
48971,7.569,30.606875
48972,7.515,30.6075
48973,7.481,30.608125
48974,7.452,30.60875
48975,7.388,30.609375
48976,7.363,30.61
48977,7.351,30.610625
48978,7.341,30.61125
48979,7.341,30.611875
48980,7.31,30.6125
48981,7.267,30.613125
48982,7.288,30.61375
48983,7.273,30.614375
48984,7.248,30.615
48985,7.227,30.615625
48986,7.254,30.61625
48987,7.234,30.616875
48988,7.184,30.6175
48989,7.286,30.618125
48990,7.279,30.61875
48991,7.241,30.619375
48992,7.244,30.62
48993,7.212,30.620625
48994,7.199,30.62125
48995,7.213,30.621875
48996,7.24,30.6225
48997,7.241,30.623125
48998,7.242,30.62375
48999,7.289,30.624375
49000,7.312,30.625
49001,7.326,30.625625
49002,7.336,30.62625
49003,7.356,30.626875
49004,7.381,30.6275
49005,7.411,30.628125
49006,7.455,30.62875
49007,7.51,30.629375
49008,7.584,30.63
49009,7.686,30.630625
49010,7.693,30.63125
49011,7.742,30.631875
49012,7.828,30.6325
49013,7.927,30.633125
49014,7.968,30.63375
49015,7.989,30.634375
49016,8.009,30.635
49017,8.011,30.635625
49018,8.048,30.63625
49019,8.119,30.636875
49020,8.153,30.6375
49021,8.162,30.638125
49022,8.178,30.63875
49023,8.246,30.639375
49024,8.238,30.64
49025,8.254,30.640625
49026,8.312,30.64125
49027,8.302,30.641875
49028,8.285,30.6425
49029,8.276,30.643125
49030,8.303,30.64375
49031,8.297,30.644375
49032,8.29,30.645
49033,8.293,30.645625
49034,8.381,30.64625
49035,8.422,30.646875
49036,8.421,30.6475
49037,8.384,30.648125
49038,8.37,30.64875
49039,8.374,30.649375
49040,8.398,30.65
49041,8.457,30.650625
49042,8.503,30.65125
49043,8.528,30.651875
49044,8.487,30.6525
49045,8.526,30.653125
49046,8.573,30.65375
49047,8.563,30.654375
49048,8.574,30.655
49049,8.574,30.655625
49050,8.568,30.65625
49051,8.657,30.656875
49052,8.704,30.6575
49053,8.719,30.658125
49054,8.699,30.65875
49055,8.733,30.659375
49056,8.762,30.66
49057,8.774,30.660625
49058,8.846,30.66125
49059,8.909,30.661875
49060,8.962,30.6625
49061,8.999,30.663125
49062,8.996,30.66375
49063,9.01,30.664375
49064,9.068,30.665
49065,9.102,30.665625
49066,9.142,30.66625
49067,9.171,30.666875
49068,9.12,30.6675
49069,9.146,30.668125
49070,9.179,30.66875
49071,9.179,30.669375
49072,9.183,30.67
49073,9.212,30.670625
49074,9.262,30.67125
49075,9.272,30.671875
49076,9.273,30.6725
49077,9.274,30.673125
49078,9.288,30.67375
49079,9.334,30.674375
49080,9.352,30.675
49081,9.334,30.675625
49082,9.365,30.67625
49083,9.371,30.676875
49084,9.367,30.6775
49085,9.37,30.678125
49086,9.337,30.67875
49087,9.333,30.679375
49088,9.379,30.68
49089,9.27,30.680625
49090,9.246,30.68125
49091,9.267,30.681875
49092,9.25,30.6825
49093,9.207,30.683125
49094,9.161,30.68375
49095,9.123,30.684375
49096,9.164,30.685
49097,9.169,30.685625
49098,9.153,30.68625
49099,9.2,30.686875
49100,9.166,30.6875
49101,9.129,30.688125
49102,9.149,30.68875
49103,9.123,30.689375
49104,9.13,30.69
49105,9.172,30.690625
49106,9.192,30.69125
49107,9.217,30.691875
49108,9.242,30.6925
49109,9.263,30.693125
49110,9.342,30.69375
49111,9.371,30.694375
49112,9.335,30.695
49113,9.382,30.695625
49114,9.441,30.69625
49115,9.514,30.696875
49116,9.62,30.6975
49117,9.642,30.698125
49118,9.651,30.69875
49119,9.668,30.699375
49120,9.664,30.7
49121,9.709,30.700625
49122,9.782,30.70125
49123,9.829,30.701875
