,az,t
28843,10.238,18.026875
28844,10.198,18.0275
28845,10.046,18.028125
28846,9.936,18.02875
28847,9.87,18.029375
28848,9.851,18.03
28849,9.899,18.030625
28850,9.898,18.03125
28851,9.821,18.031875
28852,9.566,18.0325
28853,9.596,18.033125
28854,9.629,18.03375
28855,9.554,18.034375
28856,9.516,18.035
28857,9.477,18.035625
28858,9.447,18.03625
28859,9.474,18.036875
28860,9.389,18.0375
28861,9.278,18.038125
28862,9.186,18.03875
28863,9.126,18.039375
28864,9.064,18.04
28865,9.0,18.040625
28866,8.935,18.04125
28867,8.857,18.041875
28868,8.792,18.0425
28869,8.779,18.043125
28870,8.678,18.04375
28871,8.56,18.044375
28872,8.439,18.045
28873,8.391,18.045625
28874,8.289,18.04625
28875,8.146,18.046875
28876,7.973,18.0475
28877,7.887,18.048125
28878,7.824,18.04875
28879,7.765,18.049375
28880,7.65,18.05
28881,7.553,18.050625
28882,7.471,18.05125
28883,7.403,18.051875
28884,7.349,18.0525
28885,7.271,18.053125
28886,7.149,18.05375
28887,7.062,18.054375
28888,7.025,18.055
28889,7.008,18.055625
28890,6.892,18.05625
28891,6.824,18.056875
28892,6.78,18.0575
28893,6.749,18.058125
28894,6.713,18.05875
28895,6.66,18.059375
28896,6.588,18.06
28897,6.479,18.060625
28898,6.429,18.06125
28899,6.395,18.061875
28900,6.334,18.0625
28901,6.29,18.063125
28902,6.197,18.06375
28903,6.045,18.064375
28904,5.994,18.065
28905,5.931,18.065625
28906,5.864,18.06625
28907,5.813,18.066875
28908,5.745,18.0675
28909,5.695,18.068125
28910,5.674,18.06875
28911,5.6,18.069375
28912,5.507,18.07
28913,5.418,18.070625
28914,5.404,18.07125
28915,5.414,18.071875
28916,5.403,18.0725
28917,5.342,18.073125
28918,5.255,18.07375
28919,5.194,18.074375
28920,5.162,18.075
28921,5.162,18.075625
28922,5.142,18.07625
28923,5.12,18.076875
28924,5.11,18.0775
28925,5.076,18.078125
28926,5.035,18.07875
28927,4.996,18.079375
28928,5.024,18.08
28929,4.987,18.080625
28930,4.927,18.08125
28931,4.89,18.081875
28932,4.766,18.0825
28933,4.628,18.083125
28934,4.495,18.08375
28935,4.468,18.084375
28936,4.407,18.085
28937,4.333,18.085625
28938,4.285,18.08625
28939,4.268,18.086875
28940,4.278,18.0875
28941,4.318,18.088125
28942,4.216,18.08875
28943,4.095,18.089375
28944,3.973,18.09
28945,3.909,18.090625
28946,3.896,18.09125
28947,3.878,18.091875
28948,3.82,18.0925
28949,3.8,18.093125
28950,3.721,18.09375
28951,3.599,18.094375
28952,3.578,18.095
28953,3.527,18.095625
28954,3.457,18.09625
28955,3.376,18.096875
28956,3.345,18.0975
28957,3.317,18.098125
28958,3.286,18.09875
28959,3.307,18.099375
28960,3.24,18.1
28961,3.129,18.100625
28962,3.02,18.10125
28963,2.906,18.101875
28964,2.77,18.1025
28965,2.608,18.103125
28966,2.492,18.10375
28967,2.385,18.104375
28968,2.294,18.105
28969,2.246,18.105625
28970,2.161,18.10625
28971,2.048,18.106875
28972,1.906,18.1075
28973,1.806,18.108125
28974,1.755,18.10875
28975,1.728,18.109375
28976,1.626,18.11
28977,1.554,18.110625
28978,1.503,18.11125
28979,1.473,18.111875
28980,1.433,18.1125
28981,1.35,18.113125
28982,1.226,18.11375
28983,1.08,18.114375
28984,1.039,18.115
28985,1.026,18.115625
28986,0.961,18.11625
28987,0.879,18.116875
28988,0.819,18.1175
28989,0.786,18.118125
28990,0.704,18.11875
28991,0.697,18.119375
28992,0.71,18.12
28993,0.652,18.120625
28994,0.633,18.12125
28995,0.596,18.121875
28996,0.522,18.1225
28997,0.498,18.123125
28998,0.446,18.12375
28999,0.378,18.124375
29000,0.324,18.125
29001,0.298,18.125625
29002,0.261,18.12625
29003,0.19,18.126875
29004,0.106,18.1275
29005,0.065,18.128125
29006,0.053,18.12875
29007,-0.015,18.129375
29008,-0.105,18.13
29009,-0.164,18.130625
29010,-0.137,18.13125
29011,-0.128,18.131875
29012,-0.136,18.1325
29013,-0.162,18.133125
29014,-0.206,18.13375
29015,-0.225,18.134375
29016,-0.236,18.135
29017,-0.26,18.135625
29018,-0.22,18.13625
29019,-0.187,18.136875
29020,-0.176,18.1375
29021,-0.131,18.138125
29022,-0.16,18.13875
29023,-0.231,18.139375
29024,-0.302,18.14
29025,-0.368,18.140625
29026,-0.368,18.14125
29027,-0.269,18.141875
29028,-0.245,18.1425
29029,-0.223,18.143125
29030,-0.206,18.14375
29031,-0.21,18.144375
29032,-0.213,18.145
29033,-0.226,18.145625
29034,-0.257,18.14625
29035,-0.208,18.146875
29036,-0.189,18.1475
29037,-0.202,18.148125
29038,-0.209,18.14875
29039,-0.165,18.149375
29040,-0.146,18.15
29041,-0.234,18.150625
29042,-0.202,18.15125
29043,-0.172,18.151875
29044,-0.161,18.1525
29045,-0.134,18.153125
29046,-0.16,18.15375
29047,-0.209,18.154375
29048,-0.239,18.155
29049,-0.196,18.155625
29050,-0.18,18.15625
29051,-0.219,18.156875
29052,-0.161,18.1575
29053,-0.153,18.158125
29054,-0.16,18.15875
29055,-0.099,18.159375
29056,-0.089,18.16
29057,-0.043,18.160625
29058,0.083,18.16125
29059,0.113,18.161875
29060,0.138,18.1625
29061,0.169,18.163125
29062,0.244,18.16375
29063,0.314,18.164375
29064,0.347,18.165
29065,0.309,18.165625
29066,0.366,18.16625
29067,0.413,18.166875
29068,0.446,18.1675
29069,0.493,18.168125
29070,0.576,18.16875
29071,0.64,18.169375
29072,0.616,18.17
29073,0.592,18.170625
29074,0.617,18.17125
29075,0.695,18.171875
29076,0.709,18.1725
29077,0.768,18.173125
29078,0.832,18.17375
29079,0.825,18.174375
29080,0.826,18.175
29081,0.845,18.175625
29082,0.886,18.17625
29083,0.941,18.176875
29084,0.981,18.1775
29085,1.011,18.178125
29086,1.038,18.17875
29087,1.078,18.179375
29088,1.084,18.18
29089,1.022,18.180625
29090,1.114,18.18125
29091,1.135,18.181875
29092,1.101,18.1825
29093,1.131,18.183125
29094,1.157,18.18375
29095,1.164,18.184375
29096,1.137,18.185
29097,1.098,18.185625
29098,1.062,18.18625
29099,1.033,18.186875
29100,1.016,18.1875
29101,0.943,18.188125
29102,0.875,18.18875
29103,0.889,18.189375
29104,0.87,18.19
29105,0.822,18.190625
29106,0.746,18.19125
29107,0.715,18.191875
29108,0.697,18.1925
29109,0.701,18.193125
29110,0.752,18.19375
29111,0.731,18.194375
29112,0.676,18.195
29113,0.594,18.195625
29114,0.685,18.19625
29115,0.769,18.196875
29116,0.836,18.1975
29117,0.849,18.198125
29118,0.883,18.19875
29119,0.913,18.199375
29120,0.924,18.2
29121,1.014,18.200625
29122,1.069,18.20125
29123,1.093,18.201875
29124,1.14,18.2025
29125,1.132,18.203125
29126,1.113,18.20375
29127,1.12,18.204375
29128,1.139,18.205
29129,1.187,18.205625
29130,1.26,18.20625
29131,1.263,18.206875
29132,1.232,18.2075
29133,1.198,18.208125
29134,1.201,18.20875
29135,1.179,18.209375
29136,1.156,18.21
29137,1.14,18.210625
29138,1.164,18.21125
29139,1.142,18.211875
29140,1.095,18.2125
29141,1.064,18.213125
29142,1.107,18.21375
29143,1.139,18.214375
29144,1.126,18.215
29145,1.149,18.215625
29146,1.17,18.21625
29147,1.187,18.216875
29148,1.184,18.2175
29149,1.119,18.218125
29150,1.095,18.21875
29151,1.19,18.219375
29152,1.159,18.22
29153,1.171,18.220625
29154,1.224,18.22125
29155,1.211,18.221875
29156,1.235,18.2225
29157,1.251,18.223125
29158,1.207,18.22375
29159,1.232,18.224375
29160,1.266,18.225
29161,1.302,18.225625
29162,1.37,18.22625
29163,1.402,18.226875
29164,1.414,18.2275
29165,1.421,18.228125
29166,1.439,18.22875
29167,1.481,18.229375
29168,1.551,18.23
29169,1.541,18.230625
29170,1.519,18.23125
29171,1.495,18.231875
29172,1.498,18.2325
29173,1.525,18.233125
29174,1.558,18.23375
29175,1.589,18.234375
29176,1.622,18.235
29177,1.636,18.235625
29178,1.634,18.23625
29179,1.641,18.236875
29180,1.645,18.2375
29181,1.666,18.238125
29182,1.724,18.23875
29183,1.766,18.239375
29184,1.832,18.24
29185,1.922,18.240625
29186,1.99,18.24125
29187,2.048,18.241875
29188,2.095,18.2425
29189,2.122,18.243125
29190,2.185,18.24375
29191,2.259,18.244375
29192,2.338,18.245
29193,2.362,18.245625
29194,2.439,18.24625
29195,2.537,18.246875
29196,2.598,18.2475
29197,2.701,18.248125
29198,2.776,18.24875
29199,2.796,18.249375
29200,2.871,18.25
29201,2.928,18.250625
29202,2.962,18.25125
29203,2.948,18.251875
29204,2.992,18.2525
29205,3.059,18.253125
29206,3.137,18.25375
29207,3.206,18.254375
29208,3.248,18.255
29209,3.284,18.255625
29210,3.427,18.25625
29211,3.469,18.256875
29212,3.486,18.2575
29213,3.534,18.258125
29214,3.597,18.25875
29215,3.673,18.259375
29216,3.755,18.26
29217,3.772,18.260625
29218,3.903,18.26125
29219,4.046,18.261875
29220,4.063,18.2625
29221,4.135,18.263125
29222,4.203,18.26375
29223,4.254,18.264375
29224,4.322,18.265
29225,4.392,18.265625
29226,4.444,18.26625
29227,4.424,18.266875
29228,4.417,18.2675
29229,4.422,18.268125
29230,4.439,18.26875
29231,4.375,18.269375
29232,4.367,18.27
29233,4.396,18.270625
29234,4.396,18.27125
29235,4.314,18.271875
29236,4.224,18.2725
29237,4.17,18.273125
29238,4.102,18.27375
29239,4.077,18.274375
29240,4.068,18.275
29241,3.885,18.275625
29242,3.771,18.27625
29243,3.693,18.276875
29244,3.632,18.2775
29245,3.619,18.278125
29246,3.599,18.27875
29247,3.564,18.279375
29248,3.509,18.28
29249,3.513,18.280625
29250,3.566,18.28125
29251,3.678,18.281875
29252,3.629,18.2825
29253,3.583,18.283125
29254,3.586,18.28375
29255,3.538,18.284375
29256,3.476,18.285
29257,3.389,18.285625
29258,3.236,18.28625
29259,3.252,18.286875
29260,3.265,18.2875
29261,3.201,18.288125
29262,3.116,18.28875
29263,3.1,18.289375
29264,3.124,18.29
29265,3.073,18.290625
29266,2.975,18.29125
29267,2.938,18.291875
29268,3.064,18.2925
29269,3.115,18.293125
29270,3.079,18.29375
29271,2.987,18.294375
29272,3.072,18.295
29273,3.119,18.295625
29274,3.114,18.29625
29275,3.015,18.296875
29276,3.112,18.2975
29277,3.201,18.298125
29278,3.244,18.29875
29279,3.2,18.299375
29280,3.274,18.3
29281,3.371,18.300625
29282,3.33,18.30125
29283,3.287,18.301875
29284,3.272,18.3025
29285,3.299,18.303125
29286,3.347,18.30375
29287,3.394,18.304375
29288,3.428,18.305
29289,3.397,18.305625
29290,3.416,18.30625
29291,3.492,18.306875
29292,3.642,18.3075
29293,3.5,18.308125
29294,3.419,18.30875
29295,3.417,18.309375
29296,3.508,18.31
29297,3.593,18.310625
29298,3.637,18.31125
29299,3.6,18.311875
29300,3.676,18.3125
29301,3.734,18.313125
29302,3.756,18.31375
29303,3.722,18.314375
29304,3.7,18.315
29305,3.686,18.315625
29306,3.683,18.31625
29307,3.703,18.316875
29308,3.702,18.3175
29309,3.675,18.318125
29310,3.747,18.31875
29311,3.882,18.319375
29312,3.995,18.32
29313,3.889,18.320625
29314,3.743,18.32125
29315,3.654,18.321875
29316,3.668,18.3225
29317,3.708,18.323125
29318,3.745,18.32375
29319,3.828,18.324375
29320,4.154,18.325
29321,4.295,18.325625
29322,4.301,18.32625
29323,4.165,18.326875
29324,4.099,18.3275
29325,4.011,18.328125
29326,3.916,18.32875
29327,3.946,18.329375
29328,3.948,18.33
29329,3.976,18.330625
29330,4.095,18.33125
29331,4.099,18.331875
29332,4.107,18.3325
29333,4.131,18.333125
29334,4.114,18.33375
29335,4.129,18.334375
29336,4.147,18.335
29337,4.13,18.335625
29338,4.15,18.33625
29339,4.163,18.336875
29340,4.155,18.3375
29341,4.115,18.338125
29342,4.095,18.33875
29343,4.082,18.339375
29344,4.048,18.34
29345,3.993,18.340625
29346,3.959,18.34125
29347,3.969,18.341875
29348,3.937,18.3425
29349,3.906,18.343125
29350,3.888,18.34375
29351,3.915,18.344375
29352,3.939,18.345
29353,3.926,18.345625
29354,3.837,18.34625
29355,3.853,18.346875
29356,3.842,18.3475
29357,3.803,18.348125
29358,3.809,18.34875
29359,3.753,18.349375
29360,3.7,18.35
29361,3.727,18.350625
29362,3.683,18.35125
29363,3.661,18.351875
29364,3.673,18.3525
29365,3.591,18.353125
29366,3.541,18.35375
29367,3.517,18.354375
29368,3.527,18.355
29369,3.521,18.355625
29370,3.496,18.35625
29371,3.452,18.356875
29372,3.439,18.3575
29373,3.393,18.358125
29374,3.336,18.35875
29375,3.325,18.359375
29376,3.297,18.36
29377,3.278,18.360625
29378,3.285,18.36125
29379,3.23,18.361875
29380,3.185,18.3625
29381,3.152,18.363125
29382,3.129,18.36375
29383,3.112,18.364375
29384,3.09,18.365
29385,3.049,18.365625
29386,3.018,18.36625
29387,3.014,18.366875
29388,3.035,18.3675
29389,3.021,18.368125
29390,2.947,18.36875
29391,2.89,18.369375
29392,2.955,18.37
29393,2.92,18.370625
29394,2.926,18.37125
29395,2.992,18.371875
29396,2.853,18.3725
29397,2.788,18.373125
29398,2.787,18.37375
29399,2.855,18.374375
29400,2.78,18.375
29401,2.716,18.375625
29402,2.72,18.37625
29403,2.713,18.376875
29404,2.698,18.3775
29405,2.682,18.378125
29406,2.685,18.37875
29407,2.655,18.379375
29408,2.63,18.38
29409,2.633,18.380625
29410,2.634,18.38125
29411,2.625,18.381875
29412,2.608,18.3825
29413,2.594,18.383125
29414,2.566,18.38375
29415,2.576,18.384375
29416,2.684,18.385
29417,2.708,18.385625
29418,2.694,18.38625
29419,2.657,18.386875
29420,2.715,18.3875
29421,2.745,18.388125
29422,2.758,18.38875
29423,2.758,18.389375
29424,2.79,18.39
29425,2.783,18.390625
29426,2.723,18.39125
29427,2.835,18.391875
29428,2.949,18.3925
29429,3.039,18.393125
29430,3.028,18.39375
29431,3.067,18.394375
29432,3.13,18.395
29433,3.211,18.395625
29434,3.153,18.39625
29435,3.162,18.396875
29436,3.216,18.3975
29437,3.237,18.398125
29438,3.224,18.39875
29439,3.212,18.399375
29440,3.222,18.4
29441,3.232,18.400625
29442,3.272,18.40125
29443,3.333,18.401875
29444,3.34,18.4025
29445,3.39,18.403125
29446,3.453,18.40375
29447,3.504,18.404375
29448,3.525,18.405
29449,3.532,18.405625
29450,3.531,18.40625
29451,3.565,18.406875
29452,3.599,18.4075
29453,3.617,18.408125
29454,3.583,18.40875
29455,3.639,18.409375
29456,3.674,18.41
29457,3.654,18.410625
29458,3.708,18.41125
29459,3.777,18.411875
29460,3.829,18.4125
29461,3.772,18.413125
29462,3.791,18.41375
29463,3.845,18.414375
29464,3.924,18.415
29465,3.969,18.415625
29466,3.998,18.41625
29467,4.021,18.416875
29468,4.079,18.4175
29469,4.136,18.418125
29470,4.179,18.41875
29471,4.189,18.419375
29472,4.28,18.42
29473,4.334,18.420625
29474,4.347,18.42125
29475,4.384,18.421875
29476,4.407,18.4225
29477,4.44,18.423125
29478,4.515,18.42375
29479,4.575,18.424375
29480,4.611,18.425
29481,4.626,18.425625
29482,4.731,18.42625
29483,4.769,18.426875
29484,4.788,18.4275
29485,4.869,18.428125
29486,4.909,18.42875
29487,4.971,18.429375
29488,5.08,18.43
29489,5.108,18.430625
29490,5.179,18.43125
29491,5.267,18.431875
29492,5.29,18.4325
29493,5.312,18.433125
29494,5.365,18.43375
29495,5.477,18.434375
29496,5.531,18.435
29497,5.602,18.435625
29498,5.69,18.43625
29499,5.775,18.436875
29500,5.799,18.4375
29501,5.82,18.438125
29502,5.888,18.43875
29503,5.971,18.439375
29504,6.024,18.44
29505,6.047,18.440625
29506,6.094,18.44125
29507,6.162,18.441875
29508,6.217,18.4425
29509,6.203,18.443125
29510,6.25,18.44375
29511,6.32,18.444375
29512,6.403,18.445
29513,6.437,18.445625
29514,6.494,18.44625
29515,6.57,18.446875
29516,6.662,18.4475
29517,6.764,18.448125
29518,6.831,18.44875
29519,6.838,18.449375
29520,6.918,18.45
29521,6.997,18.450625
29522,7.041,18.45125
29523,6.905,18.451875
29524,6.833,18.4525
29525,6.797,18.453125
29526,6.79,18.45375
29527,6.768,18.454375
29528,6.749,18.455
29529,6.743,18.455625
29530,6.794,18.45625
29531,6.783,18.456875
29532,6.714,18.4575
29533,6.567,18.458125
29534,6.521,18.45875
29535,6.506,18.459375
29536,6.513,18.46
29537,6.523,18.460625
29538,6.6,18.46125
29539,6.659,18.461875
29540,6.554,18.4625
29541,6.53,18.463125
29542,6.516,18.46375
29543,6.494,18.464375
29544,6.538,18.465
29545,6.566,18.465625
29546,6.607,18.46625
29547,6.75,18.466875
29548,6.732,18.4675
29549,6.623,18.468125
29550,6.432,18.46875
29551,6.39,18.469375
29552,6.483,18.47
29553,6.648,18.470625
29554,6.628,18.47125
29555,6.374,18.471875
29556,6.109,18.4725
29557,5.99,18.473125
29558,6.342,18.47375
29559,6.339,18.474375
29560,5.96,18.475
29561,5.647,18.475625
29562,5.498,18.47625
29563,5.466,18.476875
29564,5.544,18.4775
29565,5.622,18.478125
29566,5.928,18.47875
29567,6.466,18.479375
29568,6.317,18.48
29569,6.163,18.480625
29570,6.052,18.48125
29571,6.089,18.481875
29572,6.207,18.4825
29573,6.383,18.483125
29574,6.618,18.48375
29575,6.723,18.484375
29576,6.897,18.485
29577,7.093,18.485625
29578,7.178,18.48625
29579,7.289,18.486875
29580,7.398,18.4875
29581,7.489,18.488125
29582,7.507,18.48875
29583,7.559,18.489375
29584,7.63,18.49
29585,7.606,18.490625
29586,7.665,18.49125
29587,7.721,18.491875
29588,7.697,18.4925
29589,7.658,18.493125
29590,7.639,18.49375
29591,7.64,18.494375
29592,7.613,18.495
29593,7.577,18.495625
29594,7.54,18.49625
29595,7.516,18.496875
29596,7.507,18.4975
29597,7.482,18.498125
29598,7.435,18.49875
29599,7.391,18.499375
29600,7.355,18.5
29601,7.307,18.500625
29602,7.195,18.50125
29603,7.14,18.501875
29604,7.095,18.5025
29605,7.044,18.503125
29606,6.95,18.50375
29607,6.904,18.504375
29608,6.893,18.505
29609,6.879,18.505625
29610,6.838,18.50625
29611,6.788,18.506875
29612,6.74,18.5075
29613,6.658,18.508125
29614,6.63,18.50875
29615,6.647,18.509375
29616,6.617,18.51
29617,6.601,18.510625
29618,6.599,18.51125
29619,6.616,18.511875
29620,6.602,18.5125
29621,6.603,18.513125
29622,6.623,18.51375
29623,6.63,18.514375
29624,6.636,18.515
29625,6.658,18.515625
29626,6.726,18.51625
29627,6.677,18.516875
29628,6.637,18.5175
29629,6.637,18.518125
29630,6.675,18.51875
29631,6.7,18.519375
29632,6.706,18.52
29633,6.668,18.520625
29634,6.653,18.52125
29635,6.648,18.521875
29636,6.651,18.5225
29637,6.661,18.523125
29638,6.681,18.52375
29639,6.695,18.524375
29640,6.637,18.525
29641,6.643,18.525625
29642,6.655,18.52625
29643,6.638,18.526875
29644,6.558,18.5275
29645,6.51,18.528125
29646,6.495,18.52875
29647,6.472,18.529375
29648,6.486,18.53
29649,6.506,18.530625
29650,6.499,18.53125
29651,6.453,18.531875
29652,6.395,18.5325
29653,6.337,18.533125
29654,6.452,18.53375
29655,6.465,18.534375
29656,6.446,18.535
29657,6.511,18.535625
29658,6.533,18.53625
29659,6.558,18.536875
29660,6.598,18.5375
29661,6.554,18.538125
29662,6.494,18.53875
29663,6.431,18.539375
29664,6.403,18.54
29665,6.366,18.540625
29666,6.351,18.54125
29667,6.382,18.541875
29668,6.373,18.5425
29669,6.324,18.543125
29670,6.259,18.54375
29671,6.296,18.544375
29672,6.319,18.545
29673,6.352,18.545625
29674,6.42,18.54625
29675,6.389,18.546875
29676,6.33,18.5475
29677,6.255,18.548125
29678,6.218,18.54875
29679,6.203,18.549375
29680,6.174,18.55
29681,6.072,18.550625
29682,6.057,18.55125
29683,6.068,18.551875
29684,6.094,18.5525
29685,6.165,18.553125
29686,6.23,18.55375
29687,6.279,18.554375
29688,6.286,18.555
29689,6.196,18.555625
29690,6.135,18.55625
29691,6.148,18.556875
29692,6.118,18.5575
29693,6.089,18.558125
29694,6.063,18.55875
29695,6.039,18.559375
29696,6.129,18.56
29697,6.249,18.560625
29698,6.357,18.56125
29699,6.38,18.561875
29700,6.357,18.5625
29701,6.311,18.563125
29702,6.352,18.56375
29703,6.381,18.564375
29704,6.422,18.565
29705,6.504,18.565625
29706,6.442,18.56625
29707,6.46,18.566875
29708,6.579,18.5675
29709,6.701,18.568125
29710,6.839,18.56875
29711,6.989,18.569375
29712,7.152,18.57
29713,7.152,18.570625
29714,7.157,18.57125
29715,7.207,18.571875
29716,7.207,18.5725
29717,7.294,18.573125
29718,7.432,18.57375
29719,7.551,18.574375
29720,7.681,18.575
29721,7.821,18.575625
29722,7.974,18.57625
29723,8.064,18.576875
29724,8.15,18.5775
29725,8.246,18.578125
29726,8.398,18.57875
29727,8.526,18.579375
29728,8.676,18.58
29729,8.886,18.580625
29730,8.968,18.58125
29731,9.02,18.581875
29732,9.057,18.5825
29733,9.122,18.583125
29734,9.248,18.58375
29735,9.378,18.584375
29736,9.453,18.585
29737,9.492,18.585625
29738,9.556,18.58625
29739,9.654,18.586875
29740,9.739,18.5875
29741,9.839,18.588125
29742,9.931,18.58875
29743,9.968,18.589375
29744,9.974,18.59
29745,10.031,18.590625
29746,10.166,18.59125
29747,10.19,18.591875
29748,10.216,18.5925
29749,10.244,18.593125
29750,10.278,18.59375
29751,10.381,18.594375
29752,10.462,18.595
29753,10.472,18.595625
29754,10.273,18.59625
29755,10.188,18.596875
29756,10.196,18.5975
29757,10.172,18.598125
29758,10.273,18.59875
29759,10.315,18.599375
29760,10.138,18.6
29761,9.94,18.600625
29762,9.787,18.60125
29763,9.692,18.601875
29764,9.699,18.6025
29765,9.787,18.603125
29766,9.851,18.60375
29767,9.749,18.604375
29768,9.535,18.605
29769,9.295,18.605625
29770,9.054,18.60625
29771,9.044,18.606875
29772,9.071,18.6075
29773,9.134,18.608125
29774,9.249,18.60875
29775,9.027,18.609375
29776,8.764,18.61
29777,8.553,18.610625
29778,8.532,18.61125
29779,8.474,18.611875
29780,8.395,18.6125
29781,8.348,18.613125
29782,8.246,18.61375
29783,8.232,18.614375
29784,8.409,18.615
29785,8.469,18.615625
29786,8.307,18.61625
29787,7.981,18.616875
29788,7.821,18.6175
29789,7.681,18.618125
29790,7.542,18.61875
29791,7.385,18.619375
29792,7.406,18.62
29793,7.448,18.620625
29794,7.489,18.62125
29795,7.489,18.621875
29796,7.351,18.6225
29797,7.175,18.623125
29798,7.09,18.62375
29799,6.988,18.624375
29800,6.92,18.625
29801,6.898,18.625625
29802,6.844,18.62625
29803,6.752,18.626875
29804,6.646,18.6275
29805,6.578,18.628125
29806,6.527,18.62875
29807,6.477,18.629375
29808,6.422,18.63
29809,6.431,18.630625
29810,6.459,18.63125
29811,6.486,18.631875
29812,6.446,18.6325
29813,6.339,18.633125
29814,6.255,18.63375
29815,6.258,18.634375
29816,6.227,18.635
29817,6.187,18.635625
29818,6.148,18.63625
29819,6.145,18.636875
29820,6.132,18.6375
29821,6.14,18.638125
29822,6.212,18.63875
29823,6.199,18.639375
29824,6.199,18.64
29825,6.225,18.640625
29826,6.221,18.64125
29827,6.147,18.641875
29828,6.057,18.6425
29829,6.037,18.643125
29830,6.025,18.64375
29831,6.026,18.644375
29832,6.044,18.645
29833,6.098,18.645625
29834,6.152,18.64625
29835,6.192,18.646875
29836,6.168,18.6475
29837,6.12,18.648125
29838,6.092,18.64875
29839,6.109,18.649375
29840,6.172,18.65
29841,6.273,18.650625
29842,6.38,18.65125
29843,6.36,18.651875
29844,6.294,18.6525
29845,6.269,18.653125
29846,6.361,18.65375
29847,6.319,18.654375
29848,6.292,18.655
29849,6.294,18.655625
29850,6.311,18.65625
29851,6.328,18.656875
29852,6.354,18.6575
29853,6.405,18.658125
29854,6.391,18.65875
29855,6.414,18.659375
29856,6.488,18.66
29857,6.485,18.660625
29858,6.505,18.66125
29859,6.536,18.661875
29860,6.556,18.6625
29861,6.574,18.663125
29862,6.585,18.66375
29863,6.589,18.664375
29864,6.636,18.665
29865,6.686,18.665625
29866,6.732,18.66625
29867,6.756,18.666875
29868,6.696,18.6675
29869,6.665,18.668125
29870,6.729,18.66875
29871,6.762,18.669375
29872,6.805,18.67
29873,6.852,18.670625
29874,6.852,18.67125
29875,6.855,18.671875
29876,6.845,18.6725
29877,6.808,18.673125
29878,6.872,18.67375
29879,6.888,18.674375
29880,6.85,18.675
29881,6.881,18.675625
29882,6.884,18.67625
29883,6.877,18.676875
29884,6.88,18.6775
29885,6.887,18.678125
29886,6.915,18.67875
29887,6.965,18.679375
29888,6.911,18.68
29889,6.92,18.680625
29890,6.953,18.68125
29891,6.933,18.681875
29892,6.956,18.6825
29893,6.966,18.683125
29894,6.939,18.68375
29895,6.962,18.684375
29896,6.966,18.685
29897,6.956,18.685625
29898,6.946,18.68625
29899,6.953,18.686875
29900,6.962,18.6875
29901,6.962,18.688125
29902,6.975,18.68875
29903,6.976,18.689375
29904,6.971,18.69
29905,7.005,18.690625
29906,7.008,18.69125
29907,7.005,18.691875
29908,7.018,18.6925
29909,7.011,18.693125
29910,6.981,18.69375
29911,6.936,18.694375
29912,6.97,18.695
29913,6.968,18.695625
29914,6.956,18.69625
29915,6.97,18.696875
29916,6.992,18.6975
29917,6.975,18.698125
29918,6.904,18.69875
29919,6.849,18.699375
29920,6.839,18.7
29921,6.837,18.700625
29922,6.758,18.70125
29923,6.798,18.701875
29924,6.828,18.7025
29925,6.791,18.703125
29926,6.757,18.70375
29927,6.746,18.704375
29928,6.74,18.705
29929,6.666,18.705625
29930,6.661,18.70625
29931,6.646,18.706875
29932,6.557,18.7075
29933,6.563,18.708125
29934,6.531,18.70875
29935,6.462,18.709375
29936,6.438,18.71
29937,6.447,18.710625
29938,6.438,18.71125
29939,6.347,18.711875
29940,6.368,18.7125
29941,6.372,18.713125
29942,6.337,18.71375
29943,6.29,18.714375
29944,6.268,18.715
29945,6.251,18.715625
29946,6.2,18.71625
29947,6.194,18.716875
29948,6.215,18.7175
29949,6.258,18.718125
29950,6.228,18.71875
29951,6.193,18.719375
29952,6.158,18.72
29953,6.13,18.720625
29954,6.174,18.72125
29955,6.223,18.721875
29956,6.243,18.7225
29957,6.228,18.723125
29958,6.239,18.72375
29959,6.267,18.724375
29960,6.26,18.725
29961,6.219,18.725625
29962,6.185,18.72625
29963,6.195,18.726875
29964,6.162,18.7275
29965,6.157,18.728125
29966,6.179,18.72875
29967,6.141,18.729375
29968,6.115,18.73
29969,6.105,18.730625
29970,6.122,18.73125
29971,6.084,18.731875
29972,6.039,18.7325
29973,5.999,18.733125
29974,5.982,18.73375
29975,5.957,18.734375
29976,5.919,18.735
29977,5.854,18.735625
29978,5.845,18.73625
29979,5.825,18.736875
29980,5.771,18.7375
29981,5.773,18.738125
29982,5.767,18.73875
29983,5.746,18.739375
29984,5.692,18.74
29985,5.71,18.740625
29986,5.715,18.74125
29987,5.654,18.741875
29988,5.634,18.7425
29989,5.588,18.743125
29990,5.526,18.74375
29991,5.526,18.744375
29992,5.499,18.745
29993,5.439,18.745625
29994,5.327,18.74625
29995,5.373,18.746875
29996,5.406,18.7475
29997,5.399,18.748125
29998,5.304,18.74875
29999,5.252,18.749375
30000,5.22,18.75
30001,5.186,18.750625
30002,5.195,18.75125
30003,5.189,18.751875
30004,5.152,18.7525
30005,5.145,18.753125
30006,5.128,18.75375
30007,5.11,18.754375
30008,5.113,18.755
30009,5.103,18.755625
30010,5.079,18.75625
30011,5.038,18.756875
30012,5.094,18.7575
30013,5.1,18.758125
30014,5.064,18.75875
30015,5.02,18.759375
30016,4.971,18.76
