,az,t
9594,5.135,5.99625
9595,5.134,5.996875
9596,5.106,5.9975
9597,5.125,5.998125
9598,5.151,5.99875
9599,5.161,5.999375
9600,5.197,6.0
9601,5.225,6.000625
9602,5.243,6.00125
9603,5.24,6.001875
9604,5.253,6.0025
9605,5.263,6.003125
9606,5.25,6.00375
9607,5.221,6.004375
9608,5.213,6.005
9609,5.232,6.005625
9610,5.287,6.00625
9611,5.294,6.006875
9612,5.293,6.0075
9613,5.341,6.008125
9614,5.315,6.00875
9615,5.288,6.009375
9616,5.283,6.01
9617,5.361,6.010625
9618,5.396,6.01125
9619,5.401,6.011875
9620,5.397,6.0125
9621,5.389,6.013125
9622,5.386,6.01375
9623,5.396,6.014375
9624,5.462,6.015
9625,5.496,6.015625
9626,5.498,6.01625
9627,5.475,6.016875
9628,5.463,6.0175
9629,5.465,6.018125
9630,5.486,6.01875
9631,5.494,6.019375
9632,5.485,6.02
9633,5.47,6.020625
9634,5.531,6.02125
9635,5.487,6.021875
9636,5.426,6.0225
9637,5.447,6.023125
9638,5.426,6.02375
9639,5.419,6.024375
9640,5.435,6.025
9641,5.446,6.025625
9642,5.432,6.02625
9643,5.392,6.026875
9644,5.311,6.0275
9645,5.257,6.028125
9646,5.237,6.02875
9647,5.258,6.029375
9648,5.251,6.03
9649,5.252,6.030625
9650,5.253,6.03125
9651,5.23,6.031875
9652,5.193,6.0325
9653,5.184,6.033125
9654,5.231,6.03375
9655,5.266,6.034375
9656,5.265,6.035
9657,5.239,6.035625
9658,5.246,6.03625
9659,5.231,6.036875
9660,5.227,6.0375
9661,5.268,6.038125
9662,5.257,6.03875
9663,5.23,6.039375
9664,5.201,6.04
9665,5.273,6.040625
9666,5.344,6.04125
9667,5.399,6.041875
9668,5.409,6.0425
9669,5.481,6.043125
9670,5.526,6.04375
9671,5.527,6.044375
9672,5.557,6.045
9673,5.607,6.045625
9674,5.653,6.04625
9675,5.643,6.046875
9676,5.646,6.0475
9677,5.673,6.048125
9678,5.731,6.04875
9679,5.715,6.049375
9680,5.743,6.05
9681,5.795,6.050625
9682,5.798,6.05125
9683,5.876,6.051875
9684,5.924,6.0525
9685,5.869,6.053125
9686,5.923,6.05375
9687,5.975,6.054375
9688,6.019,6.055
9689,6.06,6.055625
9690,6.081,6.05625
9691,6.102,6.056875
9692,6.139,6.0575
9693,6.198,6.058125
9694,6.192,6.05875
9695,6.122,6.059375
9696,6.152,6.06
9697,6.219,6.060625
9698,6.291,6.06125
9699,6.325,6.061875
9700,6.322,6.0625
9701,6.351,6.063125
9702,6.431,6.06375
9703,6.427,6.064375
9704,6.428,6.065
9705,6.438,6.065625
9706,6.476,6.06625
9707,6.478,6.066875
9708,6.488,6.0675
9709,6.526,6.068125
9710,6.553,6.06875
9711,6.573,6.069375
9712,6.583,6.07
9713,6.572,6.070625
9714,6.537,6.07125
9715,6.507,6.071875
9716,6.507,6.0725
9717,6.489,6.073125
9718,6.47,6.07375
9719,6.46,6.074375
9720,6.511,6.075
9721,6.534,6.075625
9722,6.547,6.07625
9723,6.567,6.076875
9724,6.555,6.0775
9725,6.535,6.078125
9726,6.512,6.07875
9727,6.505,6.079375
9728,6.5,6.08
9729,6.503,6.080625
9730,6.523,6.08125
9731,6.513,6.081875
9732,6.494,6.0825
9733,6.474,6.083125
9734,6.491,6.08375
9735,6.451,6.084375
9736,6.397,6.085
9737,6.444,6.085625
9738,6.423,6.08625
9739,6.409,6.086875
9740,6.439,6.0875
9741,6.424,6.088125
9742,6.409,6.08875
9743,6.388,6.089375
9744,6.32,6.09
9745,6.299,6.090625
9746,6.284,6.09125
9747,6.243,6.091875
9748,6.286,6.0925
9749,6.32,6.093125
9750,6.335,6.09375
9751,6.335,6.094375
9752,6.31,6.095
9753,6.276,6.095625
9754,6.252,6.09625
9755,6.266,6.096875
9756,6.3,6.0975
9757,6.348,6.098125
9758,6.318,6.09875
9759,6.302,6.099375
9760,6.301,6.1
9761,6.322,6.100625
9762,6.334,6.10125
9763,6.324,6.101875
9764,6.283,6.1025
9765,6.134,6.103125
9766,6.076,6.10375
9767,6.084,6.104375
9768,6.097,6.105
9769,6.152,6.105625
9770,6.195,6.10625
9771,6.192,6.106875
9772,6.079,6.1075
9773,6.035,6.108125
9774,6.055,6.10875
9775,6.072,6.109375
9776,6.057,6.11
9777,6.047,6.110625
9778,6.078,6.11125
9779,6.054,6.111875
9780,6.041,6.1125
9781,6.048,6.113125
9782,6.051,6.11375
9783,6.053,6.114375
9784,6.051,6.115
9785,6.044,6.115625
9786,6.017,6.11625
9787,6.01,6.116875
9788,6.034,6.1175
9789,6.068,6.118125
9790,6.067,6.11875
9791,6.05,6.119375
9792,6.06,6.12
9793,6.059,6.120625
9794,6.066,6.12125
9795,6.09,6.121875
9796,6.184,6.1225
9797,6.175,6.123125
9798,6.098,6.12375
9799,6.081,6.124375
9800,6.038,6.125
9801,6.039,6.125625
9802,6.141,6.12625
9803,6.211,6.126875
9804,6.234,6.1275
9805,6.216,6.128125
9806,6.219,6.12875
9807,6.239,6.129375
9808,6.233,6.13
9809,6.145,6.130625
9810,6.232,6.13125
9811,6.29,6.131875
9812,6.288,6.1325
9813,6.302,6.133125
9814,6.388,6.13375
9815,6.496,6.134375
9816,6.547,6.135
9817,6.513,6.135625
9818,6.445,6.13625
9819,6.353,6.136875
9820,6.251,6.1375
9821,6.223,6.138125
9822,6.232,6.13875
9823,6.195,6.139375
9824,6.208,6.14
9825,6.251,6.140625
9826,6.323,6.14125
9827,6.329,6.141875
9828,6.293,6.1425
9829,6.228,6.143125
9830,6.184,6.14375
9831,6.162,6.144375
9832,6.147,6.145
9833,6.126,6.145625
9834,6.065,6.14625
9835,6.062,6.146875
9836,6.111,6.1475
9837,6.067,6.148125
9838,6.041,6.14875
9839,6.03,6.149375
9840,6.033,6.15
9841,5.989,6.150625
9842,6.005,6.15125
9843,6.098,6.151875
9844,6.142,6.1525
9845,6.182,6.153125
9846,6.214,6.15375
9847,6.231,6.154375
9848,6.318,6.155
9849,6.348,6.155625
9850,6.273,6.15625
9851,6.29,6.156875
9852,6.315,6.1575
9853,6.339,6.158125
9854,6.332,6.15875
9855,6.411,6.159375
9856,6.479,6.16
9857,6.479,6.160625
9858,6.437,6.16125
9859,6.413,6.161875
9860,6.411,6.1625
9861,6.441,6.163125
9862,6.45,6.16375
9863,6.464,6.164375
9864,6.508,6.165
9865,6.537,6.165625
9866,6.58,6.16625
9867,6.631,6.166875
9868,6.556,6.1675
9869,6.579,6.168125
9870,6.608,6.16875
9871,6.517,6.169375
9872,6.497,6.17
9873,6.509,6.170625
9874,6.548,6.17125
9875,6.623,6.171875
9876,6.691,6.1725
9877,6.751,6.173125
9878,6.791,6.17375
9879,6.846,6.174375
9880,6.888,6.175
9881,6.905,6.175625
9882,6.895,6.17625
9883,6.889,6.176875
9884,6.908,6.1775
9885,7.047,6.178125
9886,7.12,6.17875
9887,7.182,6.179375
9888,7.263,6.18
9889,7.319,6.180625
9890,7.376,6.18125
9891,7.418,6.181875
9892,7.344,6.1825
9893,7.362,6.183125
9894,7.43,6.18375
9895,7.521,6.184375
9896,7.577,6.185
9897,7.643,6.185625
9898,7.72,6.18625
9899,7.741,6.186875
9900,7.723,6.1875
9901,7.68,6.188125
9902,7.619,6.18875
9903,7.555,6.189375
9904,7.526,6.19
9905,7.546,6.190625
9906,7.488,6.19125
9907,7.416,6.191875
9908,7.348,6.1925
9909,7.334,6.193125
9910,7.275,6.19375
9911,7.218,6.194375
9912,7.184,6.195
9913,7.104,6.195625
9914,7.032,6.19625
9915,6.96,6.196875
9916,6.848,6.1975
9917,6.744,6.198125
9918,6.668,6.19875
9919,6.648,6.199375
9920,6.643,6.2
9921,6.697,6.200625
9922,6.79,6.20125
9923,6.739,6.201875
9924,6.758,6.2025
9925,6.796,6.203125
9926,6.799,6.20375
9927,6.758,6.204375
9928,6.697,6.205
9929,6.617,6.205625
9930,6.512,6.20625
9931,6.404,6.206875
9932,6.296,6.2075
9933,6.187,6.208125
9934,6.064,6.20875
9935,5.937,6.209375
9936,5.808,6.21
9937,5.649,6.210625
9938,5.533,6.21125
9939,5.437,6.211875
9940,5.291,6.2125
9941,5.213,6.213125
9942,5.122,6.21375
9943,4.973,6.214375
9944,4.856,6.215
9945,4.749,6.215625
9946,4.651,6.21625
9947,4.552,6.216875
9948,4.461,6.2175
9949,4.371,6.218125
9950,4.276,6.21875
9951,4.175,6.219375
9952,4.099,6.22
9953,4.05,6.220625
9954,3.982,6.22125
9955,3.857,6.221875
9956,3.751,6.2225
9957,3.775,6.223125
9958,3.708,6.22375
9959,3.634,6.224375
9960,3.57,6.225
9961,3.512,6.225625
9962,3.423,6.22625
9963,3.328,6.226875
9964,3.284,6.2275
9965,3.308,6.228125
9966,3.368,6.22875
9967,3.456,6.229375
9968,3.347,6.23
9969,3.239,6.230625
9970,3.143,6.23125
9971,3.095,6.231875
9972,3.109,6.2325
9973,3.109,6.233125
9974,3.045,6.23375
9975,3.139,6.234375
9976,3.159,6.235
9977,3.111,6.235625
9978,3.142,6.23625
9979,3.132,6.236875
9980,3.114,6.2375
9981,3.121,6.238125
9982,3.134,6.23875
9983,3.136,6.239375
9984,3.128,6.24
9985,3.145,6.240625
9986,3.133,6.24125
9987,3.112,6.241875
9988,3.108,6.2425
9989,3.227,6.243125
9990,3.344,6.24375
9991,3.422,6.244375
9992,3.337,6.245
9993,3.337,6.245625
9994,3.391,6.24625
9995,3.442,6.246875
9996,3.447,6.2475
9997,3.475,6.248125
9998,3.56,6.24875
9999,3.546,6.249375
10000,3.55,6.25
10001,3.581,6.250625
10002,3.669,6.25125
10003,3.679,6.251875
10004,3.685,6.2525
10005,3.736,6.253125
10006,3.768,6.25375
10007,3.785,6.254375
10008,3.797,6.255
10009,3.892,6.255625
10010,3.962,6.25625
10011,3.993,6.256875
10012,3.955,6.2575
10013,4.022,6.258125
10014,4.072,6.25875
10015,4.088,6.259375
10016,4.16,6.26
10017,4.194,6.260625
10018,4.209,6.26125
10019,4.229,6.261875
10020,4.25,6.2625
10021,4.274,6.263125
10022,4.305,6.26375
10023,4.305,6.264375
10024,4.252,6.265
10025,4.204,6.265625
10026,4.329,6.26625
10027,4.368,6.266875
10028,4.367,6.2675
10029,4.339,6.268125
10030,4.332,6.26875
10031,4.299,6.269375
10032,4.255,6.27
10033,4.275,6.270625
10034,4.313,6.27125
10035,4.345,6.271875
10036,4.352,6.2725
10037,4.35,6.273125
10038,4.387,6.27375
10039,4.449,6.274375
10040,4.347,6.275
10041,4.335,6.275625
10042,4.376,6.27625
10043,4.444,6.276875
10044,4.482,6.2775
10045,4.492,6.278125
10046,4.472,6.27875
10047,4.451,6.279375
10048,4.527,6.28
10049,4.63,6.280625
10050,4.626,6.28125
10051,4.546,6.281875
10052,4.476,6.2825
10053,4.449,6.283125
10054,4.418,6.28375
10055,4.449,6.284375
10056,4.52,6.285
10057,4.574,6.285625
10058,4.616,6.28625
10059,4.635,6.286875
10060,4.622,6.2875
10061,4.589,6.288125
10062,4.546,6.28875
10063,4.506,6.289375
10064,4.551,6.29
10065,4.51,6.290625
10066,4.42,6.29125
10067,4.294,6.291875
10068,4.254,6.2925
10069,4.274,6.293125
10070,4.346,6.29375
10071,4.383,6.294375
10072,4.445,6.295
10073,4.505,6.295625
10074,4.522,6.29625
10075,4.579,6.296875
10076,4.613,6.2975
10077,4.608,6.298125
10078,4.686,6.29875
10079,4.714,6.299375
10080,4.705,6.3
10081,4.671,6.300625
10082,4.645,6.30125
10083,4.615,6.301875
10084,4.574,6.3025
10085,4.593,6.303125
10086,4.598,6.30375
10087,4.58,6.304375
10088,4.506,6.305
10089,4.479,6.305625
10090,4.466,6.30625
10091,4.445,6.306875
10092,4.431,6.3075
10093,4.398,6.308125
10094,4.35,6.30875
10095,4.323,6.309375
10096,4.295,6.31
10097,4.274,6.310625
10098,4.267,6.31125
10099,4.281,6.311875
10100,4.29,6.3125
10101,4.291,6.313125
10102,4.294,6.31375
10103,4.326,6.314375
10104,4.364,6.315
10105,4.371,6.315625
10106,4.4,6.31625
10107,4.424,6.316875
10108,4.435,6.3175
10109,4.492,6.318125
10110,4.55,6.31875
10111,4.613,6.319375
10112,4.698,6.32
10113,4.746,6.320625
10114,4.796,6.32125
10115,4.867,6.321875
10116,4.883,6.3225
10117,4.895,6.323125
10118,4.916,6.32375
10119,5.004,6.324375
10120,5.048,6.325
10121,5.069,6.325625
10122,5.08,6.32625
10123,5.13,6.326875
10124,5.159,6.3275
10125,5.165,6.328125
10126,5.199,6.32875
10127,5.182,6.329375
10128,5.173,6.33
10129,5.247,6.330625
10130,5.222,6.33125
10131,5.199,6.331875
10132,5.195,6.3325
10133,5.174,6.333125
10134,5.186,6.33375
10135,5.188,6.334375
10136,5.093,6.335
10137,5.117,6.335625
10138,5.131,6.33625
10139,5.09,6.336875
10140,5.066,6.3375
10141,5.047,6.338125
10142,5.034,6.33875
10143,5.045,6.339375
10144,4.99,6.34
10145,4.94,6.340625
10146,4.937,6.34125
10147,4.908,6.341875
10148,4.896,6.3425
10149,4.897,6.343125
10150,4.883,6.34375
10151,4.831,6.344375
10152,4.798,6.345
10153,4.846,6.345625
10154,4.799,6.34625
10155,4.769,6.346875
10156,4.771,6.3475
10157,4.788,6.348125
10158,4.789,6.34875
10159,4.768,6.349375
10160,4.707,6.35
10161,4.68,6.350625
10162,4.678,6.35125
10163,4.699,6.351875
10164,4.767,6.3525
10165,4.743,6.353125
10166,4.688,6.35375
10167,4.736,6.354375
10168,4.694,6.355
10169,4.668,6.355625
10170,4.702,6.35625
10171,4.642,6.356875
10172,4.612,6.3575
10173,4.608,6.358125
10174,4.618,6.35875
10175,4.626,6.359375
10176,4.634,6.36
10177,4.644,6.360625
10178,4.664,6.36125
10179,4.702,6.361875
10180,4.747,6.3625
10181,4.716,6.363125
10182,4.736,6.36375
10183,4.785,6.364375
10184,4.857,6.365
10185,4.85,6.365625
10186,4.86,6.36625
10187,4.905,6.366875
10188,5.014,6.3675
10189,5.041,6.368125
10190,5.04,6.36875
10191,5.091,6.369375
10192,5.151,6.37
10193,5.171,6.370625
10194,5.137,6.37125
10195,5.093,6.371875
10196,5.1,6.3725
10197,5.133,6.373125
10198,5.133,6.37375
10199,5.17,6.374375
10200,5.189,6.375
10201,5.158,6.375625
10202,5.183,6.37625
10203,5.214,6.376875
10204,5.248,6.3775
10205,5.282,6.378125
10206,5.331,6.37875
10207,5.357,6.379375
10208,5.323,6.38
10209,5.236,6.380625
10210,5.194,6.38125
10211,5.201,6.381875
10212,5.208,6.3825
10213,5.212,6.383125
10214,5.214,6.38375
10215,5.21,6.384375
10216,5.183,6.385
10217,5.199,6.385625
10218,5.269,6.38625
10219,5.299,6.386875
10220,5.3,6.3875
10221,5.279,6.388125
10222,5.249,6.38875
10223,5.299,6.389375
10224,5.347,6.39
10225,5.368,6.390625
10226,5.286,6.39125
10227,5.311,6.391875
10228,5.383,6.3925
10229,5.332,6.393125
10230,5.325,6.39375
10231,5.322,6.394375
10232,5.302,6.395
10233,5.317,6.395625
10234,5.327,6.39625
10235,5.33,6.396875
10236,5.333,6.3975
10237,5.293,6.398125
10238,5.24,6.39875
10239,5.199,6.399375
10240,5.241,6.4
10241,5.269,6.400625
10242,5.279,6.40125
10243,5.364,6.401875
10244,5.373,6.4025
10245,5.359,6.403125
10246,5.379,6.40375
10247,5.426,6.404375
10248,5.439,6.405
10249,5.405,6.405625
10250,5.375,6.40625
10251,5.401,6.406875
10252,5.461,6.4075
10253,5.515,6.408125
10254,5.509,6.40875
10255,5.52,6.409375
10256,5.578,6.41
10257,5.625,6.410625
10258,5.687,6.41125
10259,5.75,6.411875
10260,5.774,6.4125
10261,5.767,6.413125
10262,5.785,6.41375
10263,5.87,6.414375
10264,5.866,6.415
10265,5.9,6.415625
10266,5.971,6.41625
10267,6.012,6.416875
10268,6.043,6.4175
10269,6.064,6.418125
10270,6.071,6.41875
10271,6.099,6.419375
10272,6.113,6.42
10273,6.119,6.420625
10274,6.251,6.42125
10275,6.286,6.421875
10276,6.278,6.4225
10277,6.298,6.423125
10278,6.35,6.42375
10279,6.376,6.424375
10280,6.358,6.425
10281,6.311,6.425625
10282,6.309,6.42625
10283,6.338,6.426875
10284,6.379,6.4275
10285,6.39,6.428125
10286,6.376,6.42875
10287,6.332,6.429375
10288,6.287,6.43
10289,6.304,6.430625
10290,6.356,6.43125
10291,6.339,6.431875
10292,6.375,6.4325
10293,6.388,6.433125
10294,6.317,6.43375
10295,6.352,6.434375
10296,6.358,6.435
10297,6.331,6.435625
10298,6.341,6.43625
10299,6.349,6.436875
10300,6.35,6.4375
10301,6.337,6.438125
10302,6.344,6.43875
10303,6.348,6.439375
10304,6.344,6.44
10305,6.341,6.440625
10306,6.357,6.44125
10307,6.369,6.441875
10308,6.328,6.4425
10309,6.337,6.443125
10310,6.326,6.44375
10311,6.269,6.444375
10312,6.469,6.445
10313,6.468,6.445625
10314,6.322,6.44625
10315,6.149,6.446875
10316,6.005,6.4475
10317,5.905,6.448125
10318,5.867,6.44875
10319,5.827,6.449375
10320,5.819,6.45
10321,5.84,6.450625
10322,5.864,6.45125
10323,5.868,6.451875
10324,5.878,6.4525
10325,5.915,6.453125
10326,5.934,6.45375
10327,5.954,6.454375
10328,5.977,6.455
10329,5.987,6.455625
10330,6.041,6.45625
10331,6.092,6.456875
10332,6.078,6.4575
10333,6.173,6.458125
10334,6.206,6.45875
10335,6.14,6.459375
10336,6.055,6.46
10337,6.005,6.460625
10338,5.988,6.46125
10339,6.022,6.461875
10340,6.012,6.4625
10341,6.016,6.463125
10342,6.057,6.46375
10343,6.108,6.464375
10344,6.23,6.465
10345,6.345,6.465625
10346,6.175,6.46625
10347,6.106,6.466875
10348,6.074,6.4675
10349,6.054,6.468125
10350,6.161,6.46875
10351,6.248,6.469375
10352,6.288,6.47
10353,6.172,6.470625
10354,6.127,6.47125
10355,6.151,6.471875
10356,6.269,6.4725
10357,6.337,6.473125
10358,6.334,6.47375
10359,6.265,6.474375
10360,6.221,6.475
10361,6.237,6.475625
10362,6.317,6.47625
10363,6.49,6.476875
10364,6.32,6.4775
10365,6.135,6.478125
10366,6.018,6.47875
10367,5.977,6.479375
10368,5.987,6.48
10369,6.016,6.480625
10370,6.003,6.48125
10371,6.003,6.481875
10372,6.016,6.4825
10373,6.047,6.483125
10374,5.982,6.48375
10375,5.906,6.484375
10376,5.837,6.485
10377,5.837,6.485625
10378,5.824,6.48625
10379,5.793,6.486875
10380,5.731,6.4875
10381,5.695,6.488125
10382,5.67,6.48875
10383,5.65,6.489375
10384,5.599,6.49
10385,5.593,6.490625
10386,5.619,6.49125
10387,5.677,6.491875
10388,5.69,6.4925
10389,5.676,6.493125
10390,5.635,6.49375
10391,5.544,6.494375
10392,5.423,6.495
10393,5.323,6.495625
10394,5.337,6.49625
10395,5.384,6.496875
10396,5.41,6.4975
10397,5.397,6.498125
10398,5.444,6.49875
10399,5.437,6.499375
10400,5.408,6.5
10401,5.442,6.500625
10402,5.476,6.50125
10403,5.507,6.501875
10404,5.534,6.5025
10405,5.633,6.503125
10406,5.696,6.50375
10407,5.733,6.504375
10408,5.811,6.505
10409,5.728,6.505625
10410,5.636,6.50625
10411,5.649,6.506875
10412,5.588,6.5075
10413,5.599,6.508125
10414,5.672,6.50875
10415,5.594,6.509375
10416,5.486,6.51
10417,5.353,6.510625
10418,5.193,6.51125
10419,5.33,6.511875
10420,5.448,6.5125
10421,5.474,6.513125
10422,5.169,6.51375
10423,4.91,6.514375
10424,4.727,6.515
10425,4.71,6.515625
10426,4.696,6.51625
10427,4.689,6.516875
10428,4.693,6.5175
10429,4.733,6.518125
10430,4.724,6.51875
10431,4.682,6.519375
10432,4.648,6.52
10433,4.64,6.520625
10434,4.635,6.52125
10435,4.622,6.521875
10436,4.663,6.5225
10437,4.661,6.523125
10438,4.624,6.52375
10439,4.61,6.524375
10440,4.572,6.525
10441,4.533,6.525625
10442,4.513,6.52625
10443,4.486,6.526875
10444,4.454,6.5275
10445,4.424,6.528125
10446,4.482,6.52875
10447,4.546,6.529375
10448,4.551,6.53
10449,4.371,6.530625
10450,4.265,6.53125
10451,4.208,6.531875
10452,4.194,6.5325
10453,4.17,6.533125
10454,4.144,6.53375
10455,4.126,6.534375
10456,4.139,6.535
10457,4.199,6.535625
10458,4.264,6.53625
10459,4.318,6.536875
10460,4.339,6.5375
10461,4.458,6.538125
10462,4.619,6.53875
10463,4.605,6.539375
10464,4.535,6.54
10465,4.443,6.540625
10466,4.341,6.54125
10467,4.343,6.541875
10468,4.374,6.5425
10469,4.415,6.543125
10470,4.371,6.54375
10471,4.36,6.544375
10472,4.37,6.545
10473,4.397,6.545625
10474,4.389,6.54625
10475,4.383,6.546875
10476,4.385,6.5475
10477,4.368,6.548125
10478,4.371,6.54875
10479,4.4,6.549375
10480,4.474,6.55
10481,4.447,6.550625
10482,4.413,6.55125
10483,4.395,6.551875
10484,4.368,6.5525
10485,4.351,6.553125
10486,4.344,6.55375
10487,4.351,6.554375
10488,4.297,6.555
10489,4.225,6.555625
10490,4.154,6.55625
10491,4.102,6.556875
10492,4.055,6.5575
10493,4.014,6.558125
10494,3.99,6.55875
10495,3.874,6.559375
10496,3.717,6.56
10497,3.544,6.560625
10498,3.451,6.56125
10499,3.413,6.561875
10500,3.411,6.5625
10501,3.333,6.563125
10502,3.332,6.56375
10503,3.309,6.564375
10504,3.136,6.565
10505,3.018,6.565625
10506,2.975,6.56625
10507,3.002,6.566875
10508,2.9,6.5675
10509,2.859,6.568125
10510,2.829,6.56875
10511,2.72,6.569375
10512,2.709,6.57
10513,2.672,6.570625
10514,2.567,6.57125
10515,2.533,6.571875
10516,2.475,6.5725
10517,2.405,6.573125
10518,2.357,6.57375
10519,2.338,6.574375
10520,2.356,6.575
10521,2.424,6.575625
10522,2.437,6.57625
10523,2.416,6.576875
10524,2.364,6.5775
10525,2.279,6.578125
10526,2.241,6.57875
10527,2.288,6.579375
10528,2.485,6.58
10529,2.636,6.580625
10530,2.635,6.58125
10531,2.475,6.581875
10532,2.238,6.5825
10533,2.116,6.583125
10534,2.039,6.58375
10535,1.927,6.584375
10536,1.861,6.585
10537,1.807,6.585625
10538,1.756,6.58625
10539,1.726,6.586875
10540,1.809,6.5875
10541,1.959,6.588125
10542,2.099,6.58875
10543,2.137,6.589375
10544,2.179,6.59
10545,2.264,6.590625
10546,2.355,6.59125
10547,2.394,6.591875
10548,2.394,6.5925
10549,2.39,6.593125
10550,2.354,6.59375
10551,2.341,6.594375
10552,2.395,6.595
10553,2.364,6.595625
10554,2.364,6.59625
10555,2.395,6.596875
10556,2.398,6.5975
10557,2.296,6.598125
10558,2.161,6.59875
10559,2.052,6.599375
10560,1.941,6.6
10561,1.882,6.600625
10562,1.87,6.60125
10563,1.69,6.601875
10564,1.59,6.6025
10565,1.552,6.603125
10566,1.572,6.60375
10567,1.433,6.604375
10568,1.345,6.605
10569,1.365,6.605625
10570,1.385,6.60625
10571,1.402,6.606875
10572,1.429,6.6075
10573,1.51,6.608125
10574,1.386,6.60875
10575,1.321,6.609375
10576,1.447,6.61
10577,1.352,6.610625
10578,1.332,6.61125
10579,1.37,6.611875
10580,1.377,6.6125
10581,1.417,6.613125
10582,1.448,6.61375
10583,1.437,6.614375
10584,1.477,6.615
10585,1.452,6.615625
10586,1.364,6.61625
10587,1.313,6.616875
10588,1.223,6.6175
10589,1.122,6.618125
10590,1.04,6.61875
10591,0.964,6.619375
10592,0.854,6.62
10593,0.707,6.620625
10594,0.669,6.62125
10595,0.632,6.621875
10596,0.549,6.6225
10597,0.314,6.623125
10598,0.181,6.62375
10599,0.143,6.624375
10600,0.211,6.625
10601,0.2,6.625625
10602,0.237,6.62625
10603,0.288,6.626875
10604,0.268,6.6275
10605,0.355,6.628125
10606,0.435,6.62875
10607,0.445,6.629375
10608,0.543,6.63
10609,0.578,6.630625
10610,0.57,6.63125
10611,0.645,6.631875
10612,0.749,6.6325
10613,0.846,6.633125
10614,0.9,6.63375
10615,1.01,6.634375
10616,1.076,6.635
10617,1.101,6.635625
10618,1.202,6.63625
10619,1.226,6.636875
10620,1.228,6.6375
10621,1.272,6.638125
10622,1.375,6.63875
10623,1.426,6.639375
10624,1.401,6.64
10625,1.361,6.640625
10626,1.297,6.64125
10627,1.221,6.641875
10628,1.153,6.6425
10629,1.173,6.643125
10630,1.223,6.64375
10631,1.287,6.644375
10632,1.14,6.645
10633,1.064,6.645625
10634,1.023,6.64625
10635,0.901,6.646875
10636,0.797,6.6475
10637,0.724,6.648125
10638,0.701,6.64875
10639,0.69,6.649375
10640,0.705,6.65
10641,0.746,6.650625
10642,0.821,6.65125
10643,0.773,6.651875
10644,0.74,6.6525
10645,0.859,6.653125
10646,0.983,6.65375
10647,1.093,6.654375
10648,1.187,6.655
10649,1.32,6.655625
10650,1.385,6.65625
10651,1.436,6.656875
10652,1.548,6.6575
10653,1.649,6.658125
10654,1.796,6.65875
10655,2.002,6.659375
10656,2.04,6.66
10657,2.011,6.660625
10658,1.958,6.66125
10659,1.982,6.661875
10660,2.001,6.6625
10661,2.028,6.663125
10662,2.072,6.66375
10663,2.011,6.664375
10664,2.002,6.665
10665,2.019,6.665625
10666,1.948,6.66625
10667,1.958,6.666875
10668,1.999,6.6675
10669,2.05,6.668125
10670,2.048,6.66875
10671,2.046,6.669375
10672,2.047,6.67
10673,2.027,6.670625
10674,1.95,6.67125
10675,1.879,6.671875
10676,1.886,6.6725
10677,1.893,6.673125
10678,1.941,6.67375
10679,2.035,6.674375
10680,2.124,6.675
10681,2.203,6.675625
10682,2.267,6.67625
10683,2.294,6.676875
10684,2.301,6.6775
10685,2.295,6.678125
10686,2.274,6.67875
10687,2.213,6.679375
10688,2.318,6.68
10689,2.492,6.680625
10690,2.475,6.68125
10691,2.415,6.681875
10692,2.345,6.6825
10693,2.277,6.683125
10694,2.164,6.68375
10695,2.158,6.684375
10696,2.245,6.685
10697,2.344,6.685625
10698,2.298,6.68625
10699,2.182,6.686875
10700,2.03,6.6875
10701,1.966,6.688125
10702,2.023,6.68875
10703,2.161,6.689375
10704,2.022,6.69
10705,1.938,6.690625
10706,1.903,6.69125
10707,1.926,6.691875
10708,1.807,6.6925
10709,1.689,6.693125
10710,1.607,6.69375
10711,1.686,6.694375
10712,1.65,6.695
10713,1.534,6.695625
10714,1.367,6.69625
10715,1.256,6.696875
10716,1.159,6.6975
10717,1.064,6.698125
10718,0.996,6.69875
10719,0.908,6.699375
10720,0.83,6.7
10721,0.863,6.700625
10722,0.846,6.70125
10723,0.84,6.701875
10724,0.888,6.7025
10725,0.878,6.703125
10726,0.839,6.70375
10727,0.796,6.704375
10728,0.885,6.705
10729,0.898,6.705625
10730,0.894,6.70625
10731,0.921,6.706875
10732,0.885,6.7075
10733,0.897,6.708125
10734,0.973,6.70875
10735,1.116,6.709375
10736,1.105,6.71
10737,1.023,6.710625
10738,0.962,6.71125
10739,1.022,6.711875
10740,1.083,6.7125
10741,1.116,6.713125
10742,1.119,6.71375
10743,1.219,6.714375
10744,1.334,6.715
10745,1.28,6.715625
10746,1.242,6.71625
10747,1.261,6.716875
10748,1.362,6.7175
10749,1.474,6.718125
10750,1.602,6.71875
10751,1.726,6.719375
10752,1.766,6.72
10753,1.792,6.720625
10754,1.838,6.72125
10755,1.933,6.721875
10756,1.917,6.7225
10757,1.952,6.723125
10758,2.041,6.72375
10759,2.14,6.724375
10760,2.217,6.725
10761,2.29,6.725625
10762,2.375,6.72625
10763,2.4,6.726875
10764,2.445,6.7275
10765,2.52,6.728125
10766,2.544,6.72875
10767,2.55,6.729375
10768,2.536,6.73
10769,2.488,6.730625
10770,2.514,6.73125
10771,2.531,6.731875
