,az,t
159997,2.977,99.998125
159998,3.089,99.99875
159999,3.194,99.999375
160000,3.292,100.0
160001,3.38,100.000625
160002,3.484,100.00125
160003,3.557,100.001875
160004,3.595,100.0025
160005,3.642,100.003125
160006,3.667,100.00375
160007,3.697,100.004375
160008,3.775,100.005
160009,3.805,100.005625
160010,3.825,100.00625
160011,3.846,100.006875
160012,3.894,100.0075
160013,3.947,100.008125
160014,3.992,100.00875
160015,3.985,100.009375
160016,4.0,100.01
160017,4.033,100.010625
160018,4.088,100.01125
160019,4.076,100.011875
160020,4.129,100.0125
160021,4.224,100.013125
160022,4.258,100.01375
160023,4.289,100.014375
160024,4.33,100.015
160025,4.391,100.015625
160026,4.389,100.01625
160027,4.369,100.016875
160028,4.338,100.0175
160029,4.331,100.018125
160030,4.296,100.01875
160031,4.263,100.019375
160032,4.266,100.02
160033,4.228,100.020625
160034,4.184,100.02125
160035,4.141,100.021875
160036,4.117,100.0225
160037,4.098,100.023125
160038,4.084,100.02375
160039,4.08,100.024375
160040,3.99,100.025
160041,3.931,100.025625
160042,3.941,100.02625
160043,3.958,100.026875
160044,3.93,100.0275
160045,3.883,100.028125
160046,3.879,100.02875
160047,3.855,100.029375
160048,3.849,100.03
160049,3.887,100.030625
160050,3.859,100.03125
160051,3.827,100.031875
160052,3.797,100.0325
160053,3.797,100.033125
160054,3.765,100.03375
160055,3.747,100.034375
160056,3.784,100.035
160057,3.812,100.035625
160058,3.807,100.03625
160059,3.773,100.036875
160060,3.766,100.0375
160061,3.872,100.038125
160062,3.941,100.03875
160063,3.765,100.039375
160064,3.664,100.04
160065,3.606,100.040625
160066,3.586,100.04125
160067,3.572,100.041875
160068,3.672,100.0425
160069,3.798,100.043125
160070,3.781,100.04375
160071,3.58,100.044375
160072,3.42,100.045
160073,3.386,100.045625
160074,3.436,100.04625
160075,3.364,100.046875
160076,3.207,100.0475
160077,3.057,100.048125
160078,2.988,100.04875
160079,2.952,100.049375
160080,2.932,100.05
160081,2.828,100.050625
160082,2.747,100.05125
160083,2.675,100.051875
160084,2.501,100.0525
160085,2.476,100.053125
160086,2.468,100.05375
160087,2.362,100.054375
160088,2.3,100.055
160089,2.204,100.055625
160090,2.08,100.05625
160091,2.1,100.056875
160092,2.089,100.0575
160093,2.051,100.058125
160094,1.983,100.05875
160095,1.87,100.059375
160096,1.774,100.06
160097,1.714,100.060625
160098,1.693,100.06125
160099,1.621,100.061875
160100,1.52,100.0625
160101,1.435,100.063125
160102,1.347,100.06375
160103,1.282,100.064375
160104,1.255,100.065
160105,1.198,100.065625
160106,1.173,100.06625
160107,1.16,100.066875
160108,1.075,100.0675
160109,1.031,100.068125
160110,0.994,100.06875
160111,0.947,100.069375
160112,0.871,100.07
160113,0.833,100.070625
160114,0.827,100.07125
160115,0.773,100.071875
160116,0.754,100.0725
160117,0.736,100.073125
160118,0.682,100.07375
160119,0.601,100.074375
160120,0.551,100.075
160121,0.544,100.075625
160122,0.588,100.07625
160123,0.546,100.076875
160124,0.476,100.0775
160125,0.466,100.078125
160126,0.476,100.07875
160127,0.455,100.079375
160128,0.387,100.08
160129,0.347,100.080625
160130,0.353,100.08125
160131,0.375,100.081875
160132,0.335,100.0825
160133,0.36,100.083125
160134,0.358,100.08375
160135,0.276,100.084375
160136,0.319,100.085
160137,0.314,100.085625
160138,0.28,100.08625
160139,0.327,100.086875
160140,0.377,100.0875
160141,0.398,100.088125
160142,0.353,100.08875
160143,0.353,100.089375
160144,0.353,100.09
160145,0.349,100.090625
160146,0.346,100.09125
160147,0.368,100.091875
160148,0.388,100.0925
160149,0.371,100.093125
160150,0.325,100.09375
160151,0.311,100.094375
160152,0.338,100.095
160153,0.301,100.095625
160154,0.311,100.09625
160155,0.319,100.096875
160156,0.228,100.0975
160157,0.283,100.098125
160158,0.298,100.09875
160159,0.206,100.099375
160160,0.159,100.1
160161,0.131,100.100625
160162,0.13,100.10125
160163,0.188,100.101875
160164,0.154,100.1025
160165,0.116,100.103125
160166,0.12,100.10375
160167,0.062,100.104375
160168,0.032,100.105
160169,0.019,100.105625
160170,-0.059,100.10625
160171,-0.072,100.106875
160172,-0.076,100.1075
160173,-0.12,100.108125
160174,-0.112,100.10875
160175,-0.115,100.109375
160176,-0.131,100.11
160177,-0.086,100.110625
160178,-0.09,100.11125
160179,-0.107,100.111875
160180,-0.093,100.1125
160181,-0.091,100.113125
160182,-0.085,100.11375
160183,-0.071,100.114375
160184,-0.04,100.115
160185,-0.043,100.115625
160186,-0.074,100.11625
160187,-0.132,100.116875
160188,-0.119,100.1175
160189,-0.089,100.118125
160190,-0.058,100.11875
160191,-0.014,100.119375
160192,0.03,100.12
160193,0.065,100.120625
160194,0.055,100.12125
160195,0.076,100.121875
160196,0.116,100.1225
160197,0.173,100.123125
160198,0.171,100.12375
160199,0.205,100.124375
160200,0.269,100.125
160201,0.276,100.125625
160202,0.283,100.12625
160203,0.288,100.126875
160204,0.292,100.1275
160205,0.331,100.128125
160206,0.364,100.12875
160207,0.381,100.129375
160208,0.354,100.13
160209,0.376,100.130625
160210,0.412,100.13125
160211,0.412,100.131875
160212,0.443,100.1325
160213,0.46,100.133125
160214,0.451,100.13375
160215,0.478,100.134375
160216,0.49,100.135
160217,0.487,100.135625
160218,0.457,100.13625
160219,0.49,100.136875
160220,0.517,100.1375
160221,0.503,100.138125
160222,0.529,100.13875
160223,0.539,100.139375
160224,0.531,100.14
160225,0.493,100.140625
160226,0.404,100.14125
160227,0.349,100.141875
160228,0.407,100.1425
160229,0.49,100.143125
160230,0.507,100.14375
160231,0.465,100.144375
160232,0.468,100.145
160233,0.46,100.145625
160234,0.46,100.14625
160235,0.494,100.146875
160236,0.486,100.1475
160237,0.485,100.148125
160238,0.499,100.14875
160239,0.519,100.149375
160240,0.544,100.15
160241,0.57,100.150625
160242,0.594,100.15125
160243,0.632,100.151875
160244,0.652,100.1525
160245,0.642,100.153125
160246,0.638,100.15375
160247,0.671,100.154375
160248,0.719,100.155
160249,0.722,100.155625
160250,0.768,100.15625
160251,0.828,100.156875
160252,0.892,100.1575
160253,0.96,100.158125
160254,1.008,100.15875
160255,1.034,100.159375
160256,1.03,100.16
160257,1.027,100.160625
160258,1.024,100.16125
160259,1.02,100.161875
160260,1.069,100.1625
160261,1.066,100.163125
160262,1.015,100.16375
160263,1.066,100.164375
160264,1.082,100.165
160265,1.087,100.165625
160266,1.104,100.16625
160267,1.06,100.166875
160268,1.014,100.1675
160269,0.985,100.168125
160270,1.073,100.16875
160271,1.129,100.169375
160272,1.161,100.17
160273,1.171,100.170625
160274,1.192,100.17125
160275,1.22,100.171875
160276,1.254,100.1725
160277,1.301,100.173125
160278,1.374,100.17375
160279,1.468,100.174375
160280,1.57,100.175
160281,1.641,100.175625
160282,1.716,100.17625
160283,1.818,100.176875
160284,1.834,100.1775
160285,1.905,100.178125
160286,2.031,100.17875
160287,2.156,100.179375
160288,2.256,100.18
160289,2.356,100.180625
160290,2.485,100.18125
160291,2.566,100.181875
160292,2.639,100.1825
160293,2.713,100.183125
160294,2.829,100.18375
160295,2.942,100.184375
160296,3.023,100.185
160297,3.009,100.185625
160298,3.058,100.18625
160299,3.157,100.186875
160300,3.303,100.1875
160301,3.262,100.188125
160302,3.255,100.18875
160303,3.264,100.189375
160304,3.258,100.19
160305,3.237,100.190625
160306,3.225,100.19125
160307,3.232,100.191875
160308,3.173,100.1925
160309,3.175,100.193125
160310,3.216,100.19375
160311,3.202,100.194375
160312,3.168,100.195
160313,3.129,100.195625
160314,3.091,100.19625
160315,3.063,100.196875
160316,2.977,100.1975
160317,2.858,100.198125
160318,2.943,100.19875
160319,3.023,100.199375
160320,3.076,100.2
160321,3.066,100.200625
160322,3.044,100.20125
160323,3.058,100.201875
160324,3.117,100.2025
160325,3.195,100.203125
160326,3.332,100.20375
160327,3.476,100.204375
160328,3.533,100.205
160329,3.599,100.205625
160330,3.594,100.20625
160331,3.486,100.206875
160332,3.479,100.2075
160333,3.505,100.208125
160334,3.523,100.20875
160335,3.415,100.209375
160336,3.393,100.21
160337,3.332,100.210625
160338,3.158,100.21125
160339,3.112,100.211875
160340,3.075,100.2125
160341,3.036,100.213125
160342,2.968,100.21375
160343,2.925,100.214375
160344,2.881,100.215
160345,2.817,100.215625
160346,2.786,100.21625
160347,2.752,100.216875
160348,2.708,100.2175
160349,2.634,100.218125
160350,2.545,100.21875
160351,2.461,100.219375
160352,2.407,100.22
160353,2.399,100.220625
160354,2.44,100.22125
160355,2.525,100.221875
160356,2.429,100.2225
160357,2.386,100.223125
160358,2.397,100.22375
160359,2.495,100.224375
160360,2.506,100.225
160361,2.491,100.225625
160362,2.471,100.22625
160363,2.528,100.226875
160364,2.572,100.2275
160365,2.592,100.228125
160366,2.544,100.22875
160367,2.595,100.229375
160368,2.64,100.23
160369,2.616,100.230625
160370,2.57,100.23125
160371,2.569,100.231875
160372,2.592,100.2325
160373,2.491,100.233125
160374,2.447,100.23375
160375,2.452,100.234375
160376,2.517,100.235
160377,2.457,100.235625
160378,2.398,100.23625
160379,2.359,100.236875
160380,2.332,100.2375
160381,2.334,100.238125
160382,2.332,100.23875
160383,2.274,100.239375
160384,2.228,100.24
160385,2.209,100.240625
160386,2.22,100.24125
160387,2.156,100.241875
160388,2.148,100.2425
160389,2.151,100.243125
160390,2.063,100.24375
160391,2.045,100.244375
160392,2.021,100.245
160393,1.96,100.245625
160394,1.955,100.24625
160395,1.963,100.246875
160396,1.977,100.2475
160397,1.97,100.248125
160398,1.958,100.24875
160399,1.921,100.249375
160400,1.84,100.25
160401,1.925,100.250625
160402,1.985,100.25125
160403,2.001,100.251875
160404,1.95,100.2525
160405,1.885,100.253125
160406,1.827,100.25375
160407,1.803,100.254375
160408,1.83,100.255
160409,1.836,100.255625
160410,1.808,100.25625
160411,1.774,100.256875
160412,1.782,100.2575
160413,1.801,100.258125
160414,1.784,100.25875
160415,1.756,100.259375
160416,1.775,100.26
160417,1.863,100.260625
160418,1.887,100.26125
160419,1.896,100.261875
160420,1.896,100.2625
160421,1.896,100.263125
160422,1.928,100.26375
160423,1.922,100.264375
160424,1.837,100.265
160425,1.795,100.265625
160426,1.784,100.26625
160427,1.79,100.266875
160428,1.749,100.2675
160429,1.703,100.268125
160430,1.638,100.26875
160431,1.536,100.269375
160432,1.524,100.27
160433,1.487,100.270625
160434,1.418,100.27125
160435,1.37,100.271875
160436,1.348,100.2725
160437,1.331,100.273125
160438,1.293,100.27375
160439,1.332,100.274375
160440,1.375,100.275
160441,1.403,100.275625
160442,1.291,100.27625
160443,1.271,100.276875
160444,1.294,100.2775
160445,1.277,100.278125
160446,1.235,100.27875
160447,1.208,100.279375
160448,1.211,100.28
160449,1.063,100.280625
160450,1.019,100.28125
160451,1.034,100.281875
160452,0.98,100.2825
160453,0.936,100.283125
160454,0.888,100.28375
160455,0.827,100.284375
160456,0.724,100.285
160457,0.626,100.285625
160458,0.536,100.28625
160459,0.462,100.286875
160460,0.375,100.2875
160461,0.311,100.288125
160462,0.311,100.28875
160463,0.211,100.289375
160464,0.09,100.29
160465,-0.028,100.290625
160466,-0.014,100.29125
160467,-0.08,100.291875
160468,-0.183,100.2925
160469,-0.278,100.293125
160470,-0.353,100.29375
160471,-0.414,100.294375
160472,-0.46,100.295
160473,-0.484,100.295625
160474,-0.5,100.29625
160475,-0.509,100.296875
160476,-0.516,100.2975
160477,-0.533,100.298125
160478,-0.538,100.29875
160479,-0.518,100.299375
160480,-0.501,100.3
160481,-0.48,100.300625
160482,-0.448,100.30125
160483,-0.377,100.301875
160484,-0.387,100.3025
160485,-0.39,100.303125
160486,-0.325,100.30375
160487,-0.299,100.304375
160488,-0.243,100.305
160489,-0.162,100.305625
160490,-0.111,100.30625
160491,-0.072,100.306875
160492,-0.028,100.3075
160493,0.04,100.308125
160494,0.135,100.30875
160495,0.232,100.309375
160496,0.329,100.31
160497,0.462,100.310625
160498,0.55,100.31125
160499,0.604,100.311875
160500,0.624,100.3125
160501,0.622,100.313125
160502,0.625,100.31375
160503,0.641,100.314375
160504,0.573,100.315
160505,0.54,100.315625
160506,0.532,100.31625
160507,0.536,100.316875
160508,0.496,100.3175
160509,0.481,100.318125
160510,0.525,100.31875
160511,0.54,100.319375
160512,0.54,100.32
160513,0.524,100.320625
160514,0.469,100.32125
160515,0.412,100.321875
160516,0.369,100.3225
160517,0.355,100.323125
160518,0.404,100.32375
160519,0.441,100.324375
160520,0.463,100.325
160521,0.501,100.325625
160522,0.538,100.32625
160523,0.582,100.326875
160524,0.643,100.3275
160525,0.704,100.328125
160526,0.736,100.32875
160527,0.736,100.329375
160528,0.797,100.33
160529,0.799,100.330625
160530,0.787,100.33125
160531,0.834,100.331875
160532,0.865,100.3325
160533,0.913,100.333125
160534,0.991,100.33375
160535,1.09,100.334375
160536,1.188,100.335
160537,1.287,100.335625
160538,1.389,100.33625
160539,1.53,100.336875
160540,1.711,100.3375
160541,1.942,100.338125
160542,2.109,100.33875
160543,2.327,100.339375
160544,2.595,100.34
160545,2.884,100.340625
160546,3.136,100.34125
160547,3.367,100.341875
160548,3.584,100.3425
160549,3.768,100.343125
160550,3.987,100.34375
160551,4.245,100.344375
160552,4.51,100.345
160553,4.702,100.345625
160554,4.872,100.34625
160555,5.079,100.346875
160556,5.228,100.3475
160557,5.376,100.348125
160558,5.534,100.34875
160559,5.632,100.349375
160560,5.797,100.35
160561,5.979,100.350625
160562,6.085,100.35125
160563,6.193,100.351875
160564,6.297,100.3525
160565,6.396,100.353125
160566,6.498,100.35375
160567,6.623,100.354375
160568,6.768,100.355
160569,6.924,100.355625
160570,6.962,100.35625
160571,6.989,100.356875
160572,7.067,100.3575
160573,7.123,100.358125
160574,7.201,100.35875
160575,7.295,100.359375
160576,7.352,100.36
160577,7.461,100.360625
160578,7.558,100.36125
160579,7.582,100.361875
160580,7.582,100.3625
160581,7.601,100.363125
160582,7.644,100.36375
160583,7.668,100.364375
160584,7.725,100.365
160585,7.798,100.365625
160586,7.866,100.36625
160587,7.991,100.366875
160588,8.066,100.3675
160589,8.061,100.368125
160590,8.159,100.36875
160591,8.227,100.369375
160592,8.279,100.37
160593,8.35,100.370625
160594,8.473,100.37125
160595,8.549,100.371875
160596,8.529,100.3725
160597,8.614,100.373125
160598,8.651,100.37375
160599,8.652,100.374375
160600,8.683,100.375
160601,8.704,100.375625
160602,8.726,100.37625
160603,8.76,100.376875
160604,8.775,100.3775
160605,8.803,100.378125
160606,8.835,100.37875
160607,8.794,100.379375
160608,8.817,100.38
160609,8.86,100.380625
160610,8.884,100.38125
160611,9.003,100.381875
160612,9.093,100.3825
160613,9.131,100.383125
160614,9.131,100.38375
160615,9.107,100.384375
160616,9.082,100.385
160617,9.096,100.385625
160618,9.201,100.38625
160619,9.312,100.386875
160620,9.4,100.3875
160621,9.512,100.388125
160622,9.608,100.38875
160623,9.677,100.389375
160624,9.677,100.39
160625,9.746,100.390625
160626,9.781,100.39125
160627,9.723,100.391875
160628,9.727,100.3925
160629,9.804,100.393125
160630,9.932,100.39375
160631,10.01,100.394375
160632,10.056,100.395
160633,10.1,100.395625
160634,10.165,100.39625
160635,10.152,100.396875
160636,10.128,100.3975
160637,10.101,100.398125
160638,10.07,100.39875
160639,10.07,100.399375
160640,10.064,100.4
160641,10.006,100.400625
160642,9.957,100.40125
160643,9.92,100.401875
160644,9.899,100.4025
160645,9.947,100.403125
160646,9.941,100.40375
160647,9.907,100.404375
160648,9.883,100.405
160649,9.917,100.405625
160650,9.936,100.40625
160651,9.912,100.406875
160652,9.925,100.4075
160653,9.925,100.408125
160654,9.921,100.40875
160655,9.949,100.409375
160656,10.082,100.41
160657,10.199,100.410625
160658,10.226,100.41125
160659,10.228,100.411875
160660,10.203,100.4125
160661,10.15,100.413125
160662,10.058,100.41375
160663,9.971,100.414375
160664,9.935,100.415
160665,10.009,100.415625
160666,10.187,100.41625
160667,10.305,100.416875
160668,10.341,100.4175
160669,10.321,100.418125
160670,10.244,100.41875
160671,10.169,100.419375
160672,10.183,100.42
160673,10.208,100.420625
160674,10.216,100.42125
160675,10.197,100.421875
160676,10.109,100.4225
160677,10.15,100.423125
160678,10.258,100.42375
160679,10.313,100.424375
160680,10.356,100.425
160681,10.372,100.425625
160682,10.348,100.42625
160683,10.341,100.426875
160684,10.304,100.4275
160685,10.252,100.428125
160686,10.252,100.42875
160687,10.244,100.429375
160688,10.252,100.43
160689,10.297,100.430625
160690,10.297,100.43125
160691,10.264,100.431875
160692,10.199,100.4325
160693,10.107,100.433125
160694,10.02,100.43375
160695,9.941,100.434375
160696,9.877,100.435
160697,9.732,100.435625
160698,9.657,100.43625
160699,9.678,100.436875
160700,9.773,100.4375
160701,9.78,100.438125
160702,9.739,100.43875
160703,9.699,100.439375
160704,9.751,100.44
160705,9.815,100.440625
160706,9.869,100.44125
160707,9.848,100.441875
160708,9.818,100.4425
160709,9.785,100.443125
160710,9.771,100.44375
160711,9.895,100.444375
160712,9.945,100.445
160713,9.803,100.445625
160714,9.683,100.44625
160715,9.603,100.446875
160716,9.557,100.4475
160717,9.52,100.448125
160718,9.473,100.44875
160719,9.411,100.449375
160720,9.326,100.45
160721,9.188,100.450625
160722,9.09,100.45125
160723,9.034,100.451875
160724,8.959,100.4525
160725,8.868,100.453125
160726,8.745,100.45375
160727,8.554,100.454375
160728,8.449,100.455
160729,8.363,100.455625
160730,8.286,100.45625
160731,8.225,100.456875
160732,8.093,100.4575
160733,7.948,100.458125
160734,7.904,100.45875
160735,7.744,100.459375
160736,7.6,100.46
160737,7.518,100.460625
160738,7.4,100.46125
160739,7.259,100.461875
160740,7.122,100.4625
160741,7.074,100.463125
160742,7.05,100.46375
160743,6.97,100.464375
160744,6.777,100.465
160745,6.724,100.465625
160746,6.644,100.46625
160747,6.533,100.466875
160748,6.431,100.4675
160749,6.29,100.468125
160750,6.143,100.46875
160751,6.018,100.469375
160752,6.02,100.47
160753,6.007,100.470625
160754,5.961,100.47125
160755,5.897,100.471875
160756,5.801,100.4725
160757,5.71,100.473125
160758,5.683,100.47375
160759,5.662,100.474375
160760,5.65,100.475
160761,5.648,100.475625
160762,5.573,100.47625
160763,5.501,100.476875
160764,5.429,100.4775
160765,5.354,100.478125
160766,5.301,100.47875
160767,5.217,100.479375
160768,5.074,100.48
160769,5.031,100.480625
160770,5.021,100.48125
160771,5.017,100.481875
160772,4.918,100.4825
160773,4.81,100.483125
160774,4.706,100.48375
160775,4.617,100.484375
160776,4.532,100.485
160777,4.456,100.485625
160778,4.381,100.48625
160779,4.245,100.486875
160780,4.188,100.4875
160781,4.149,100.488125
160782,4.074,100.48875
160783,3.895,100.489375
160784,3.802,100.49
160785,3.812,100.490625
160786,3.659,100.49125
160787,3.555,100.491875
160788,3.498,100.4925
160789,3.508,100.493125
160790,3.431,100.49375
160791,3.336,100.494375
160792,3.241,100.495
160793,3.18,100.495625
160794,3.11,100.49625
160795,3.036,100.496875
160796,2.961,100.4975
160797,2.878,100.498125
160798,2.765,100.49875
160799,2.606,100.499375
160800,2.505,100.5
160801,2.38,100.500625
160802,2.228,100.50125
160803,2.037,100.501875
160804,1.897,100.5025
160805,1.781,100.503125
160806,1.675,100.50375
160807,1.542,100.504375
160808,1.449,100.505
160809,1.397,100.505625
160810,1.332,100.50625
160811,1.261,100.506875
160812,1.161,100.5075
160813,0.994,100.508125
160814,0.94,100.50875
160815,0.87,100.509375
160816,0.762,100.51
160817,0.681,100.510625
160818,0.584,100.51125
160819,0.487,100.511875
160820,0.419,100.5125
160821,0.293,100.513125
160822,0.166,100.51375
160823,0.058,100.514375
160824,-0.044,100.515
160825,-0.156,100.515625
160826,-0.274,100.51625
160827,-0.386,100.516875
160828,-0.48,100.5175
160829,-0.545,100.518125
160830,-0.569,100.51875
160831,-0.654,100.519375
160832,-0.755,100.52
160833,-0.859,100.520625
160834,-0.91,100.52125
160835,-0.995,100.521875
160836,-1.064,100.5225
160837,-1.067,100.523125
160838,-1.141,100.52375
160839,-1.234,100.524375
160840,-1.33,100.525
160841,-1.309,100.525625
160842,-1.318,100.52625
160843,-1.348,100.526875
160844,-1.396,100.5275
160845,-1.36,100.528125
160846,-1.337,100.52875
160847,-1.351,100.529375
160848,-1.357,100.53
160849,-1.301,100.530625
160850,-1.227,100.53125
160851,-1.23,100.531875
160852,-1.236,100.5325
160853,-1.255,100.533125
160854,-1.292,100.53375
160855,-1.209,100.534375
160856,-1.158,100.535
160857,-1.138,100.535625
160858,-1.155,100.53625
160859,-1.223,100.536875
160860,-1.259,100.5375
160861,-1.201,100.538125
160862,-1.169,100.53875
160863,-1.102,100.539375
160864,-1.021,100.54
160865,-1.076,100.540625
160866,-1.044,100.54125
160867,-0.996,100.541875
160868,-0.996,100.5425
160869,-0.996,100.543125
160870,-0.951,100.54375
160871,-0.864,100.544375
160872,-0.887,100.545
160873,-0.873,100.545625
160874,-0.858,100.54625
160875,-0.903,100.546875
160876,-0.824,100.5475
160877,-0.756,100.548125
160878,-0.733,100.54875
160879,-0.753,100.549375
160880,-0.72,100.55
160881,-0.668,100.550625
160882,-0.678,100.55125
160883,-0.64,100.551875
160884,-0.607,100.5525
160885,-0.603,100.553125
160886,-0.593,100.55375
160887,-0.574,100.554375
160888,-0.545,100.555
160889,-0.504,100.555625
160890,-0.498,100.55625
160891,-0.507,100.556875
160892,-0.521,100.5575
160893,-0.434,100.558125
160894,-0.402,100.55875
160895,-0.433,100.559375
160896,-0.497,100.56
160897,-0.55,100.560625
160898,-0.57,100.56125
160899,-0.519,100.561875
160900,-0.569,100.5625
160901,-0.603,100.563125
160902,-0.603,100.56375
160903,-0.589,100.564375
160904,-0.602,100.565
160905,-0.642,100.565625
160906,-0.727,100.56625
160907,-0.683,100.566875
160908,-0.684,100.5675
160909,-0.786,100.568125
160910,-0.86,100.56875
160911,-0.868,100.569375
160912,-0.832,100.57
160913,-0.802,100.570625
160914,-0.834,100.57125
160915,-0.872,100.571875
160916,-0.885,100.5725
160917,-0.844,100.573125
160918,-0.853,100.57375
160919,-0.903,100.574375
160920,-0.927,100.575
160921,-0.953,100.575625
160922,-0.985,100.57625
160923,-1.026,100.576875
160924,-1.051,100.5775
160925,-1.06,100.578125
160926,-1.048,100.57875
160927,-0.98,100.579375
160928,-1.004,100.58
160929,-1.069,100.580625
160930,-1.127,100.58125
160931,-1.146,100.581875
160932,-1.137,100.5825
160933,-1.102,100.583125
160934,-1.108,100.58375
160935,-1.117,100.584375
160936,-1.127,100.585
160937,-1.138,100.585625
160938,-1.175,100.58625
160939,-1.207,100.586875
160940,-1.221,100.5875
160941,-1.224,100.588125
160942,-1.279,100.58875
160943,-1.368,100.589375
160944,-1.442,100.59
160945,-1.499,100.590625
160946,-1.516,100.59125
160947,-1.468,100.591875
160948,-1.507,100.5925
160949,-1.547,100.593125
160950,-1.592,100.59375
160951,-1.687,100.594375
160952,-1.719,100.595
160953,-1.743,100.595625
160954,-1.808,100.59625
160955,-1.927,100.596875
160956,-2.013,100.5975
160957,-2.053,100.598125
160958,-2.029,100.59875
160959,-2.063,100.599375
160960,-2.142,100.6
160961,-2.261,100.600625
160962,-2.337,100.60125
160963,-2.357,100.601875
160964,-2.318,100.6025
160965,-2.328,100.603125
160966,-2.353,100.60375
160967,-2.391,100.604375
160968,-2.445,100.605
160969,-2.419,100.605625
160970,-2.442,100.60625
160971,-2.577,100.606875
160972,-2.511,100.6075
160973,-2.517,100.608125
160974,-2.567,100.60875
160975,-2.54,100.609375
160976,-2.51,100.61
160977,-2.497,100.610625
160978,-2.517,100.61125
160979,-2.412,100.611875
160980,-2.366,100.6125
160981,-2.391,100.613125
160982,-2.452,100.61375
160983,-2.492,100.614375
160984,-2.518,100.615
160985,-2.531,100.615625
160986,-2.548,100.61625
160987,-2.555,100.616875
160988,-2.553,100.6175
160989,-2.567,100.618125
160990,-2.567,100.61875
160991,-2.565,100.619375
160992,-2.579,100.62
160993,-2.598,100.620625
160994,-2.591,100.62125
160995,-2.547,100.621875
160996,-2.52,100.6225
160997,-2.489,100.623125
160998,-2.458,100.62375
160999,-2.441,100.624375
161000,-2.347,100.625
161001,-2.258,100.625625
161002,-2.214,100.62625
161003,-2.059,100.626875
161004,-1.939,100.6275
161005,-1.849,100.628125
161006,-1.754,100.62875
161007,-1.644,100.629375
161008,-1.544,100.63
161009,-1.476,100.630625
161010,-1.297,100.63125
161011,-1.173,100.631875
161012,-1.107,100.6325
161013,-0.961,100.633125
161014,-0.861,100.63375
161015,-0.769,100.634375
161016,-0.64,100.635
161017,-0.541,100.635625
161018,-0.424,100.63625
161019,-0.283,100.636875
161020,-0.174,100.6375
161021,-0.089,100.638125
161022,-0.001,100.63875
161023,0.145,100.639375
161024,0.233,100.64
161025,0.319,100.640625
161026,0.421,100.64125
161027,0.519,100.641875
161028,0.653,100.6425
161029,0.81,100.643125
161030,0.949,100.64375
161031,1.008,100.644375
161032,1.073,100.645
161033,1.195,100.645625
161034,1.276,100.64625
161035,1.381,100.646875
161036,1.5,100.6475
161037,1.544,100.648125
161038,1.59,100.64875
161039,1.683,100.649375
161040,1.88,100.65
161041,1.941,100.650625
161042,1.985,100.65125
161043,2.03,100.651875
161044,2.091,100.6525
161045,2.177,100.653125
161046,2.291,100.65375
161047,2.447,100.654375
161048,2.505,100.655
161049,2.583,100.655625
161050,2.708,100.65625
161051,2.814,100.656875
161052,2.911,100.6575
161053,2.999,100.658125
161054,3.073,100.65875
161055,3.183,100.659375
161056,3.263,100.66
161057,3.28,100.660625
161058,3.307,100.66125
161059,3.313,100.661875
161060,3.314,100.6625
161061,3.379,100.663125
161062,3.37,100.66375
161063,3.351,100.664375
161064,3.361,100.665
161065,3.229,100.665625
161066,3.12,100.66625
161067,3.033,100.666875
161068,2.873,100.6675
161069,2.78,100.668125
161070,2.684,100.66875
161071,2.511,100.669375
161072,2.319,100.67
161073,2.148,100.670625
161074,1.997,100.67125
161075,1.773,100.671875
161076,1.657,100.6725
161077,1.604,100.673125
161078,1.563,100.67375
161079,1.474,100.674375
161080,1.42,100.675
161081,1.427,100.675625
161082,1.399,100.67625
161083,1.333,100.676875
161084,1.282,100.6775
161085,1.401,100.678125
161086,1.547,100.67875
161087,1.65,100.679375
161088,1.67,100.68
161089,1.776,100.680625
161090,1.898,100.68125
161091,2.034,100.681875
161092,2.194,100.6825
161093,2.363,100.683125
161094,2.541,100.68375
161095,2.728,100.684375
161096,2.909,100.685
161097,3.095,100.685625
161098,3.285,100.68625
161099,3.442,100.686875
161100,3.586,100.6875
161101,3.742,100.688125
161102,3.943,100.68875
161103,4.114,100.689375
161104,4.286,100.69
161105,4.465,100.690625
161106,4.604,100.69125
161107,4.743,100.691875
161108,4.855,100.6925
161109,4.876,100.693125
161110,4.96,100.69375
161111,5.064,100.694375
161112,5.176,100.695
161113,5.146,100.695625
161114,5.155,100.69625
161115,5.208,100.696875
161116,5.33,100.6975
161117,5.369,100.698125
161118,5.315,100.69875
161119,5.142,100.699375
161120,5.159,100.7
161121,5.116,100.700625
161122,5.023,100.70125
161123,4.982,100.701875
161124,4.929,100.7025
161125,4.869,100.703125
161126,4.804,100.70375
161127,4.67,100.704375
161128,4.527,100.705
161129,4.387,100.705625
161130,4.282,100.70625
161131,4.186,100.706875
161132,4.101,100.7075
161133,4.037,100.708125
161134,3.917,100.70875
161135,3.848,100.709375
161136,3.855,100.71
161137,3.862,100.710625
161138,3.894,100.71125
161139,3.933,100.711875
161140,3.944,100.7125
161141,3.967,100.713125
161142,4.039,100.71375
161143,4.178,100.714375
161144,4.227,100.715
161145,4.263,100.715625
161146,4.302,100.71625
161147,4.4,100.716875
161148,4.563,100.7175
161149,4.687,100.718125
161150,4.697,100.71875
161151,4.774,100.719375
161152,4.834,100.72
161153,4.873,100.720625
