,az,t
65587,4.501,40.991875
65588,4.418,40.9925
65589,4.299,40.993125
65590,4.195,40.99375
65591,4.093,40.994375
65592,3.984,40.995
65593,3.965,40.995625
65594,3.965,40.99625
65595,3.97,40.996875
65596,3.919,40.9975
65597,3.903,40.998125
65598,3.881,40.99875
65599,3.799,40.999375
65600,3.758,41.0
65601,3.731,41.000625
65602,3.711,41.00125
65603,3.704,41.001875
65604,3.667,41.0025
65605,3.59,41.003125
65606,3.434,41.00375
65607,3.388,41.004375
65608,3.316,41.005
65609,3.166,41.005625
65610,3.243,41.00625
65611,3.178,41.006875
65612,3.029,41.0075
65613,2.961,41.008125
65614,2.911,41.00875
65615,2.877,41.009375
65616,2.86,41.01
65617,2.769,41.010625
65618,2.712,41.01125
65619,2.691,41.011875
65620,2.691,41.0125
65621,2.638,41.013125
65622,2.58,41.01375
65623,2.559,41.014375
65624,2.53,41.015
65625,2.471,41.015625
65626,2.381,41.01625
65627,2.262,41.016875
65628,2.188,41.0175
65629,2.13,41.018125
65630,2.052,41.01875
65631,1.942,41.019375
65632,1.849,41.02
65633,1.786,41.020625
65634,1.79,41.02125
65635,1.77,41.021875
65636,1.744,41.0225
65637,1.747,41.023125
65638,1.675,41.02375
65639,1.587,41.024375
65640,1.505,41.025
65641,1.401,41.025625
65642,1.243,41.02625
65643,1.074,41.026875
65644,1.054,41.0275
65645,0.99,41.028125
65646,0.9,41.02875
65647,0.784,41.029375
65648,0.681,41.03
65649,0.534,41.030625
65650,0.34,41.03125
65651,0.123,41.031875
65652,0.041,41.0325
65653,0.004,41.033125
65654,-0.064,41.03375
65655,-0.167,41.034375
65656,-0.236,41.035
65657,-0.264,41.035625
65658,-0.349,41.03625
65659,-0.482,41.036875
65660,-0.617,41.0375
65661,-0.675,41.038125
65662,-0.783,41.03875
65663,-0.874,41.039375
65664,-0.926,41.04
65665,-1.086,41.040625
65666,-1.127,41.04125
65667,-1.101,41.041875
65668,-1.125,41.0425
65669,-1.157,41.043125
65670,-1.208,41.04375
65671,-1.29,41.044375
65672,-1.332,41.045
65673,-1.348,41.045625
65674,-1.366,41.04625
65675,-1.509,41.046875
65676,-1.474,41.0475
65677,-1.412,41.048125
65678,-1.426,41.04875
65679,-1.504,41.049375
65680,-1.567,41.05
65681,-1.604,41.050625
65682,-1.6,41.05125
65683,-1.583,41.051875
65684,-1.585,41.0525
65685,-1.657,41.053125
65686,-1.643,41.05375
65687,-1.636,41.054375
65688,-1.652,41.055
65689,-1.648,41.055625
65690,-1.654,41.05625
65691,-1.694,41.056875
65692,-1.836,41.0575
65693,-1.888,41.058125
65694,-1.929,41.05875
65695,-1.987,41.059375
65696,-2.041,41.06
65697,-2.1,41.060625
65698,-2.166,41.06125
65699,-2.254,41.061875
65700,-2.34,41.0625
65701,-2.445,41.063125
65702,-2.588,41.06375
65703,-2.573,41.064375
65704,-2.64,41.065
65705,-2.776,41.065625
65706,-2.837,41.06625
65707,-2.9,41.066875
65708,-2.934,41.0675
65709,-2.9,41.068125
65710,-2.931,41.06875
65711,-2.976,41.069375
65712,-3.026,41.07
65713,-3.023,41.070625
65714,-3.003,41.07125
65715,-2.973,41.071875
65716,-2.936,41.0725
65717,-2.902,41.073125
65718,-2.881,41.07375
65719,-2.876,41.074375
65720,-2.829,41.075
65721,-2.748,41.075625
65722,-2.66,41.07625
65723,-2.626,41.076875
65724,-2.559,41.0775
65725,-2.494,41.078125
65726,-2.443,41.07875
65727,-2.289,41.079375
65728,-2.175,41.08
65729,-2.097,41.080625
65730,-2.036,41.08125
65731,-1.959,41.081875
65732,-1.9,41.0825
65733,-1.883,41.083125
65734,-1.749,41.08375
65735,-1.631,41.084375
65736,-1.535,41.085
65737,-1.429,41.085625
65738,-1.358,41.08625
65739,-1.325,41.086875
65740,-1.352,41.0875
65741,-1.274,41.088125
65742,-1.2,41.08875
65743,-1.145,41.089375
65744,-1.077,41.09
65745,-0.96,41.090625
65746,-0.855,41.09125
65747,-0.865,41.091875
65748,-0.867,41.0925
65749,-0.826,41.093125
65750,-0.732,41.09375
65751,-0.66,41.094375
65752,-0.597,41.095
65753,-0.544,41.095625
65754,-0.51,41.09625
65755,-0.521,41.096875
65756,-0.544,41.0975
65757,-0.564,41.098125
65758,-0.503,41.09875
65759,-0.504,41.099375
65760,-0.552,41.1
65761,-0.562,41.100625
65762,-0.535,41.10125
65763,-0.511,41.101875
65764,-0.521,41.1025
65765,-0.472,41.103125
65766,-0.444,41.10375
65767,-0.442,41.104375
65768,-0.455,41.105
65769,-0.462,41.105625
65770,-0.462,41.10625
65771,-0.451,41.106875
65772,-0.391,41.1075
65773,-0.333,41.108125
65774,-0.284,41.10875
65775,-0.227,41.109375
65776,-0.158,41.11
65777,-0.086,41.110625
65778,-0.021,41.11125
65779,0.077,41.111875
65780,0.161,41.1125
65781,0.216,41.113125
65782,0.249,41.11375
65783,0.273,41.114375
65784,0.308,41.115
65785,0.424,41.115625
65786,0.437,41.11625
65787,0.44,41.116875
65788,0.477,41.1175
65789,0.608,41.118125
65790,0.692,41.11875
65791,0.74,41.119375
65792,0.828,41.12
65793,0.816,41.120625
65794,0.782,41.12125
65795,0.785,41.121875
65796,0.788,41.1225
65797,0.812,41.123125
65798,0.854,41.12375
65799,0.874,41.124375
65800,0.895,41.125
65801,0.924,41.125625
65802,0.978,41.12625
65803,1.036,41.126875
65804,1.045,41.1275
65805,1.0,41.128125
65806,1.108,41.12875
65807,1.19,41.129375
65808,1.261,41.13
65809,1.356,41.130625
65810,1.402,41.13125
65811,1.469,41.131875
65812,1.588,41.1325
65813,1.647,41.133125
65814,1.783,41.13375
65815,1.957,41.134375
65816,2.035,41.135
65817,2.113,41.135625
65818,2.199,41.13625
65819,2.297,41.136875
65820,2.367,41.1375
65821,2.419,41.138125
65822,2.458,41.13875
65823,2.512,41.139375
65824,2.557,41.14
65825,2.606,41.140625
65826,2.674,41.14125
65827,2.775,41.141875
65828,2.866,41.1425
65829,2.935,41.143125
65830,2.932,41.14375
65831,3.002,41.144375
65832,3.093,41.145
65833,3.13,41.145625
65834,3.213,41.14625
65835,3.298,41.146875
65836,3.37,41.1475
65837,3.343,41.148125
65838,3.399,41.14875
65839,3.502,41.149375
65840,3.584,41.15
65841,3.569,41.150625
65842,3.552,41.15125
65843,3.576,41.151875
65844,3.669,41.1525
65845,3.709,41.153125
65846,3.713,41.15375
65847,3.761,41.154375
65848,3.796,41.155
65849,3.846,41.155625
65850,3.934,41.15625
65851,3.953,41.156875
65852,3.995,41.1575
65853,4.059,41.158125
65854,4.093,41.15875
65855,4.141,41.159375
65856,4.227,41.16
65857,4.394,41.160625
65858,4.424,41.16125
65859,4.505,41.161875
65860,4.656,41.1625
65861,4.591,41.163125
65862,4.629,41.16375
65863,4.715,41.164375
65864,4.769,41.165
65865,4.832,41.165625
65866,4.901,41.16625
65867,4.975,41.166875
65868,5.023,41.1675
65869,5.111,41.168125
65870,5.217,41.16875
65871,5.282,41.169375
65872,5.401,41.17
65873,5.496,41.170625
65874,5.52,41.17125
65875,5.589,41.171875
65876,5.72,41.1725
65877,5.876,41.173125
65878,5.883,41.17375
65879,5.937,41.174375
65880,6.037,41.175
65881,6.2,41.175625
65882,6.428,41.17625
65883,6.575,41.176875
65884,6.639,41.1775
65885,6.768,41.178125
65886,6.869,41.17875
65887,6.964,41.179375
65888,7.076,41.18
65889,7.194,41.180625
65890,7.325,41.18125
65891,7.471,41.181875
65892,7.61,41.1825
65893,7.734,41.183125
65894,7.829,41.18375
65895,7.849,41.184375
65896,7.916,41.185
65897,7.964,41.185625
65898,7.968,41.18625
65899,7.941,41.186875
65900,7.939,41.1875
65901,7.94,41.188125
65902,7.858,41.18875
65903,7.826,41.189375
65904,7.754,41.19
65905,7.581,41.190625
65906,7.407,41.19125
65907,7.259,41.191875
65908,7.133,41.1925
65909,7.0,41.193125
65910,6.967,41.19375
65911,6.978,41.194375
65912,6.998,41.195
65913,6.904,41.195625
65914,6.803,41.19625
65915,6.719,41.196875
65916,6.736,41.1975
65917,6.771,41.198125
65918,6.795,41.19875
65919,6.757,41.199375
65920,6.849,41.2
65921,6.898,41.200625
65922,6.864,41.20125
65923,6.949,41.201875
65924,6.948,41.2025
65925,6.857,41.203125
65926,6.622,41.20375
65927,6.399,41.204375
65928,6.174,41.205
65929,5.943,41.205625
65930,5.59,41.20625
65931,5.273,41.206875
65932,4.986,41.2075
65933,4.691,41.208125
65934,4.4,41.20875
65935,4.188,41.209375
65936,4.127,41.21
65937,4.189,41.210625
65938,4.276,41.21125
65939,4.375,41.211875
65940,4.446,41.2125
65941,4.555,41.213125
65942,4.652,41.21375
65943,4.675,41.214375
65944,4.657,41.215
65945,4.826,41.215625
65946,5.172,41.21625
65947,4.856,41.216875
65948,4.604,41.2175
65949,4.408,41.218125
65950,4.279,41.21875
65951,4.108,41.219375
65952,3.979,41.22
65953,3.92,41.220625
65954,3.784,41.22125
65955,3.759,41.221875
65956,3.796,41.2225
65957,3.789,41.223125
65958,3.833,41.22375
65959,3.889,41.224375
65960,3.944,41.225
65961,4.171,41.225625
65962,4.33,41.22625
65963,4.441,41.226875
65964,4.628,41.2275
65965,4.832,41.228125
65966,5.031,41.22875
65967,5.204,41.229375
65968,5.334,41.23
65969,5.46,41.230625
65970,5.592,41.23125
65971,5.785,41.231875
65972,5.926,41.2325
65973,6.073,41.233125
65974,6.304,41.23375
65975,6.359,41.234375
65976,6.412,41.235
65977,6.494,41.235625
65978,6.511,41.23625
65979,6.58,41.236875
65980,6.698,41.2375
65981,6.885,41.238125
65982,6.875,41.23875
65983,6.865,41.239375
65984,6.919,41.24
65985,6.872,41.240625
65986,6.874,41.24125
65987,6.889,41.241875
65988,6.797,41.2425
65989,6.802,41.243125
65990,6.787,41.24375
65991,6.685,41.244375
65992,6.638,41.245
65993,6.587,41.245625
65994,6.524,41.24625
65995,6.425,41.246875
65996,6.324,41.2475
65997,6.198,41.248125
65998,6.018,41.24875
65999,5.732,41.249375
66000,5.512,41.25
66001,5.378,41.250625
66002,5.262,41.25125
66003,5.136,41.251875
66004,5.013,41.2525
66005,4.918,41.253125
66006,4.955,41.25375
66007,5.0,41.254375
66008,5.027,41.255
66009,5.149,41.255625
66010,5.2,41.25625
66011,5.211,41.256875
66012,5.238,41.2575
66013,5.29,41.258125
66014,5.378,41.25875
66015,5.514,41.259375
66016,5.476,41.26
66017,5.478,41.260625
66018,5.531,41.26125
66019,5.684,41.261875
66020,5.814,41.2625
66021,5.886,41.263125
66022,5.863,41.26375
66023,5.839,41.264375
66024,5.843,41.265
66025,5.877,41.265625
66026,5.939,41.26625
66027,5.969,41.266875
66028,5.952,41.2675
66029,5.853,41.268125
66030,5.902,41.26875
66031,5.936,41.269375
66032,5.928,41.27
66033,5.85,41.270625
66034,5.792,41.27125
66035,5.732,41.271875
66036,5.637,41.2725
66037,5.622,41.273125
66038,5.581,41.27375
66039,5.486,41.274375
66040,5.412,41.275
66041,5.355,41.275625
66042,5.312,41.27625
66043,5.271,41.276875
66044,5.188,41.2775
66045,5.089,41.278125
66046,4.984,41.27875
66047,4.918,41.279375
66048,4.919,41.28
66049,4.964,41.280625
66050,4.95,41.28125
66051,4.879,41.281875
66052,4.776,41.2825
66053,4.65,41.283125
66054,4.575,41.28375
66055,4.517,41.284375
66056,4.469,41.285
66057,4.38,41.285625
66058,4.297,41.28625
66059,4.251,41.286875
66060,4.299,41.2875
66061,4.29,41.288125
66062,4.259,41.28875
66063,4.217,41.289375
66064,4.292,41.29
66065,4.337,41.290625
66066,4.34,41.29125
66067,4.266,41.291875
66068,4.266,41.2925
66069,4.254,41.293125
66070,4.199,41.29375
66071,4.148,41.294375
66072,4.16,41.295
66073,4.196,41.295625
66074,4.152,41.29625
66075,4.142,41.296875
66076,4.138,41.2975
66077,4.128,41.298125
66078,4.141,41.29875
66079,4.147,41.299375
66080,4.14,41.3
66081,4.089,41.300625
66082,4.082,41.30125
66083,4.088,41.301875
66084,4.085,41.3025
66085,4.078,41.303125
66086,4.11,41.30375
66087,4.177,41.304375
66088,4.19,41.305
66089,4.247,41.305625
66090,4.321,41.30625
66091,4.382,41.306875
66092,4.429,41.3075
66093,4.48,41.308125
66094,4.543,41.30875
66095,4.652,41.309375
66096,4.754,41.31
66097,4.852,41.310625
66098,4.947,41.31125
66099,5.086,41.311875
66100,5.238,41.3125
66101,5.394,41.313125
66102,5.554,41.31375
66103,5.731,41.314375
66104,5.912,41.315
66105,6.048,41.315625
66106,6.202,41.31625
66107,6.363,41.316875
66108,6.526,41.3175
66109,6.813,41.318125
66110,7.026,41.31875
66111,7.17,41.319375
66112,7.35,41.32
66113,7.566,41.320625
66114,7.787,41.32125
66115,7.984,41.321875
66116,8.121,41.3225
66117,8.323,41.323125
66118,8.6,41.32375
66119,8.814,41.324375
66120,9.013,41.325
66121,9.232,41.325625
66122,9.541,41.32625
66123,9.768,41.326875
66124,9.989,41.3275
66125,10.224,41.328125
66126,10.516,41.32875
66127,10.804,41.329375
66128,11.069,41.33
66129,11.253,41.330625
66130,11.541,41.33125
66131,11.838,41.331875
66132,12.107,41.3325
66133,12.326,41.333125
66134,12.591,41.33375
66135,12.896,41.334375
66136,13.215,41.335
66137,13.466,41.335625
66138,13.654,41.33625
66139,13.763,41.336875
66140,13.934,41.3375
66141,14.146,41.338125
66142,14.371,41.33875
66143,14.433,41.339375
66144,14.517,41.34
66145,14.619,41.340625
66146,14.738,41.34125
66147,14.803,41.341875
66148,14.836,41.3425
66149,14.835,41.343125
66150,14.75,41.34375
66151,14.722,41.344375
66152,14.708,41.345
66153,14.641,41.345625
66154,14.539,41.34625
66155,14.416,41.346875
66156,14.274,41.3475
66157,14.213,41.348125
66158,14.212,41.34875
66159,14.227,41.349375
66160,14.129,41.35
66161,14.043,41.350625
66162,13.979,41.35125
66163,13.945,41.351875
66164,13.892,41.3525
66165,13.758,41.353125
66166,13.562,41.35375
66167,13.396,41.354375
66168,13.197,41.355
66169,12.981,41.355625
66170,12.754,41.35625
66171,12.535,41.356875
66172,12.358,41.3575
66173,12.237,41.358125
66174,12.264,41.35875
66175,12.151,41.359375
66176,12.007,41.36
66177,11.963,41.360625
66178,11.846,41.36125
66179,11.721,41.361875
66180,11.599,41.3625
66181,11.385,41.363125
66182,11.231,41.36375
66183,11.121,41.364375
66184,11.043,41.365
66185,11.061,41.365625
66186,11.085,41.36625
66187,11.085,41.366875
66188,11.233,41.3675
66189,11.383,41.368125
66190,11.542,41.36875
66191,11.749,41.369375
66192,11.912,41.37
66193,12.03,41.370625
66194,12.087,41.37125
66195,12.075,41.371875
66196,12.112,41.3725
66197,12.181,41.373125
66198,12.137,41.37375
66199,12.202,41.374375
66200,12.298,41.375
66201,12.366,41.375625
66202,12.792,41.37625
66203,13.046,41.376875
66204,13.056,41.3775
66205,12.896,41.378125
66206,12.829,41.37875
66207,12.81,41.379375
66208,12.797,41.38
66209,12.795,41.380625
66210,12.861,41.38125
66211,13.015,41.381875
66212,13.222,41.3825
66213,13.377,41.383125
66214,13.541,41.38375
66215,13.863,41.384375
66216,14.216,41.385
66217,14.496,41.385625
66218,14.649,41.38625
66219,14.818,41.386875
66220,14.921,41.3875
66221,15.001,41.388125
66222,15.239,41.38875
66223,15.479,41.389375
66224,15.654,41.39
66225,15.698,41.390625
66226,15.739,41.39125
66227,15.827,41.391875
66228,15.945,41.3925
66229,15.942,41.393125
66230,15.95,41.39375
66231,15.972,41.394375
66232,16.017,41.395
66233,16.162,41.395625
66234,16.276,41.39625
66235,16.33,41.396875
66236,16.269,41.3975
66237,16.258,41.398125
66238,16.268,41.39875
66239,16.254,41.399375
66240,16.235,41.4
66241,16.219,41.400625
66242,16.207,41.40125
66243,16.02,41.401875
66244,15.947,41.4025
66245,15.952,41.403125
66246,15.962,41.40375
66247,15.994,41.404375
66248,15.988,41.405
66249,15.91,41.405625
66250,15.888,41.40625
66251,15.938,41.406875
66252,16.043,41.4075
66253,16.121,41.408125
66254,16.152,41.40875
66255,16.188,41.409375
66256,16.273,41.41
66257,16.277,41.410625
66258,16.267,41.41125
66259,16.238,41.411875
66260,16.085,41.4125
66261,16.022,41.413125
66262,16.01,41.41375
66263,16.021,41.414375
66264,16.04,41.415
66265,16.045,41.415625
66266,16.036,41.41625
66267,16.138,41.416875
66268,16.145,41.4175
66269,16.08,41.418125
66270,15.954,41.41875
66271,15.82,41.419375
66272,15.65,41.42
66273,15.429,41.420625
66274,15.445,41.42125
66275,15.5,41.421875
66276,15.55,41.4225
66277,15.451,41.423125
66278,15.335,41.42375
66279,15.256,41.424375
66280,15.256,41.425
66281,15.327,41.425625
66282,15.336,41.42625
66283,15.282,41.426875
66284,15.187,41.4275
66285,15.138,41.428125
66286,15.106,41.42875
66287,15.068,41.429375
66288,14.979,41.43
66289,14.891,41.430625
66290,14.801,41.43125
66291,14.618,41.431875
66292,14.564,41.4325
66293,14.556,41.433125
66294,14.498,41.43375
66295,14.311,41.434375
66296,14.078,41.435
66297,13.818,41.435625
66298,13.604,41.43625
66299,13.459,41.436875
66300,13.361,41.4375
66301,13.276,41.438125
66302,13.289,41.43875
66303,13.295,41.439375
66304,13.25,41.44
66305,13.24,41.440625
66306,13.173,41.44125
66307,13.052,41.441875
66308,12.865,41.4425
66309,12.648,41.443125
66310,12.439,41.44375
66311,12.265,41.444375
66312,12.067,41.445
66313,11.895,41.445625
66314,11.742,41.44625
66315,11.535,41.446875
66316,11.349,41.4475
66317,11.199,41.448125
66318,11.114,41.44875
66319,10.984,41.449375
66320,10.897,41.45
66321,10.859,41.450625
66322,10.764,41.45125
66323,10.684,41.451875
66324,10.591,41.4525
66325,10.432,41.453125
66326,10.258,41.45375
66327,10.119,41.454375
66328,10.032,41.455
66329,10.073,41.455625
66330,10.056,41.45625
66331,10.006,41.456875
66332,9.972,41.4575
66333,10.215,41.458125
66334,10.524,41.45875
66335,10.816,41.459375
66336,10.459,41.46
66337,10.094,41.460625
66338,9.752,41.46125
66339,9.473,41.461875
66340,9.272,41.4625
66341,9.112,41.463125
66342,8.98,41.46375
66343,8.903,41.464375
66344,8.935,41.465
66345,9.074,41.465625
66346,9.267,41.46625
66347,9.377,41.466875
66348,9.447,41.4675
66349,9.515,41.468125
66350,9.639,41.46875
66351,9.776,41.469375
66352,9.921,41.47
66353,10.101,41.470625
66354,10.211,41.47125
66355,10.273,41.471875
66356,10.304,41.4725
66357,10.284,41.473125
66358,10.29,41.47375
66359,10.348,41.474375
66360,10.446,41.475
66361,10.575,41.475625
66362,10.692,41.47625
66363,10.665,41.476875
66364,10.507,41.4775
66365,10.294,41.478125
66366,10.053,41.47875
66367,9.951,41.479375
66368,9.915,41.48
66369,9.932,41.480625
66370,9.976,41.48125
66371,10.136,41.481875
66372,10.282,41.4825
66373,10.303,41.483125
66374,10.455,41.48375
66375,10.528,41.484375
66376,10.492,41.485
66377,10.326,41.485625
66378,10.114,41.48625
66379,9.908,41.486875
66380,9.782,41.4875
66381,9.7,41.488125
66382,9.661,41.48875
66383,9.672,41.489375
66384,9.812,41.49
66385,9.942,41.490625
66386,10.053,41.49125
66387,10.107,41.491875
66388,10.055,41.4925
66389,10.021,41.493125
66390,10.055,41.49375
66391,9.975,41.494375
66392,9.919,41.495
66393,9.884,41.495625
66394,9.86,41.49625
66395,9.757,41.496875
66396,9.66,41.4975
66397,9.622,41.498125
66398,9.518,41.49875
66399,9.388,41.499375
66400,9.246,41.5
66401,9.157,41.500625
66402,9.067,41.50125
66403,9.018,41.501875
66404,9.073,41.5025
66405,9.022,41.503125
66406,8.955,41.50375
66407,8.892,41.504375
66408,8.885,41.505
66409,8.894,41.505625
66410,8.895,41.50625
66411,8.847,41.506875
66412,8.862,41.5075
66413,8.881,41.508125
66414,8.887,41.50875
66415,8.849,41.509375
66416,8.814,41.51
66417,8.756,41.510625
66418,8.599,41.51125
66419,8.516,41.511875
66420,8.436,41.5125
66421,8.33,41.513125
66422,8.189,41.51375
66423,8.025,41.514375
66424,7.85,41.515
66425,7.7,41.515625
66426,7.631,41.51625
66427,7.549,41.516875
66428,7.382,41.5175
66429,7.313,41.518125
66430,7.28,41.51875
66431,7.266,41.519375
66432,7.191,41.52
66433,7.171,41.520625
66434,7.179,41.52125
66435,7.199,41.521875
66436,7.27,41.5225
66437,7.307,41.523125
66438,7.3,41.52375
66439,7.348,41.524375
66440,7.338,41.525
66441,7.325,41.525625
66442,7.399,41.52625
66443,7.44,41.526875
66444,7.474,41.5275
66445,7.508,41.528125
66446,7.553,41.52875
66447,7.587,41.529375
66448,7.623,41.53
66449,7.701,41.530625
66450,7.748,41.53125
66451,7.752,41.531875
66452,7.697,41.5325
66453,7.672,41.533125
66454,7.647,41.53375
66455,7.616,41.534375
66456,7.561,41.535
66457,7.482,41.535625
66458,7.422,41.53625
66459,7.422,41.536875
66460,7.333,41.5375
66461,7.227,41.538125
66462,7.126,41.53875
66463,7.136,41.539375
66464,7.174,41.54
66465,7.198,41.540625
66466,7.147,41.54125
66467,7.131,41.541875
66468,7.096,41.5425
66469,7.032,41.543125
66470,6.971,41.54375
66471,6.892,41.544375
66472,6.818,41.545
66473,6.795,41.545625
66474,6.751,41.54625
66475,6.757,41.546875
66476,6.842,41.5475
66477,6.809,41.548125
66478,6.803,41.54875
66479,6.812,41.549375
66480,6.802,41.55
66481,6.828,41.550625
66482,6.881,41.55125
66483,6.962,41.551875
66484,7.041,41.5525
66485,7.056,41.553125
66486,7.015,41.55375
66487,6.978,41.554375
66488,6.962,41.555
66489,6.949,41.555625
66490,6.922,41.55625
66491,6.871,41.556875
66492,6.867,41.5575
66493,6.907,41.558125
66494,6.809,41.55875
66495,6.744,41.559375
66496,6.701,41.56
66497,6.67,41.560625
66498,6.668,41.56125
66499,6.697,41.561875
66500,6.754,41.5625
66501,6.659,41.563125
66502,6.687,41.56375
66503,6.796,41.564375
66504,6.918,41.565
66505,7.003,41.565625
66506,7.028,41.56625
66507,6.973,41.566875
66508,7.025,41.5675
66509,7.108,41.568125
66510,7.215,41.56875
66511,7.334,41.569375
66512,7.438,41.57
66513,7.525,41.570625
66514,7.59,41.57125
66515,7.733,41.571875
66516,7.896,41.5725
66517,8.07,41.573125
66518,8.223,41.57375
66519,8.357,41.574375
66520,8.498,41.575
66521,8.678,41.575625
66522,8.814,41.57625
66523,8.957,41.576875
66524,9.116,41.5775
66525,9.258,41.578125
66526,9.372,41.57875
66527,9.448,41.579375
66528,9.452,41.58
66529,9.427,41.580625
66530,9.369,41.58125
66531,9.275,41.581875
66532,9.203,41.5825
66533,9.093,41.583125
66534,8.961,41.58375
66535,8.846,41.584375
66536,8.788,41.585
66537,8.735,41.585625
66538,8.66,41.58625
66539,8.693,41.586875
66540,8.697,41.5875
66541,8.664,41.588125
66542,8.576,41.58875
66543,8.634,41.589375
66544,8.665,41.59
66545,8.526,41.590625
66546,8.52,41.59125
66547,8.494,41.591875
66548,8.446,41.5925
66549,8.494,41.593125
66550,8.477,41.59375
66551,8.411,41.594375
66552,8.299,41.595
66553,8.275,41.595625
66554,8.268,41.59625
66555,8.262,41.596875
66556,8.208,41.5975
66557,8.205,41.598125
66558,8.234,41.59875
66559,8.268,41.599375
66560,8.261,41.6
66561,8.244,41.600625
66562,8.227,41.60125
66563,8.23,41.601875
66564,8.261,41.6025
66565,8.3,41.603125
66566,8.283,41.60375
66567,8.292,41.604375
66568,8.258,41.605
66569,8.133,41.605625
66570,8.139,41.60625
66571,8.132,41.606875
66572,8.112,41.6075
66573,8.112,41.608125
66574,8.014,41.60875
66575,7.907,41.609375
66576,7.862,41.61
66577,7.794,41.610625
66578,7.708,41.61125
66579,7.61,41.611875
66580,7.57,41.6125
66581,7.495,41.613125
66582,7.422,41.61375
66583,7.401,41.614375
66584,7.361,41.615
66585,7.309,41.615625
66586,7.25,41.61625
66587,7.278,41.616875
66588,7.252,41.6175
66589,7.22,41.618125
66590,7.285,41.61875
66591,7.308,41.619375
66592,7.354,41.62
66593,7.449,41.620625
66594,7.57,41.62125
66595,7.712,41.621875
66596,7.862,41.6225
66597,7.981,41.623125
66598,8.179,41.62375
66599,8.367,41.624375
66600,8.486,41.625
66601,8.514,41.625625
66602,8.571,41.62625
66603,8.667,41.626875
66604,8.796,41.6275
66605,8.88,41.628125
66606,8.934,41.62875
66607,8.965,41.629375
66608,9.02,41.63
66609,9.079,41.630625
66610,9.135,41.63125
66611,9.107,41.631875
66612,9.085,41.6325
66613,9.064,41.633125
66614,9.044,41.63375
66615,8.987,41.634375
66616,8.948,41.635
66617,8.944,41.635625
66618,8.862,41.63625
66619,8.85,41.636875
66620,8.885,41.6375
66621,8.922,41.638125
66622,8.928,41.63875
66623,8.941,41.639375
66624,8.982,41.64
66625,9.006,41.640625
66626,9.075,41.64125
66627,9.167,41.641875
66628,9.181,41.6425
66629,9.219,41.643125
66630,9.293,41.64375
66631,9.422,41.644375
66632,9.402,41.645
66633,9.375,41.645625
66634,9.355,41.64625
66635,9.338,41.646875
66636,9.333,41.6475
66637,9.333,41.648125
66638,9.333,41.64875
66639,9.206,41.649375
66640,9.077,41.65
66641,8.972,41.650625
66642,8.938,41.65125
66643,8.839,41.651875
66644,8.734,41.6525
66645,8.734,41.653125
66646,8.745,41.65375
66647,8.745,41.654375
66648,8.725,41.655
66649,8.694,41.655625
66650,8.661,41.65625
66651,8.644,41.656875
66652,8.706,41.6575
66653,8.694,41.658125
66654,8.695,41.65875
66655,8.76,41.659375
66656,8.76,41.66
66657,8.743,41.660625
66658,8.728,41.66125
66659,8.789,41.661875
66660,8.916,41.6625
66661,9.039,41.663125
66662,9.097,41.66375
66663,9.091,41.664375
66664,9.095,41.665
66665,9.121,41.665625
66666,9.172,41.66625
66667,9.209,41.666875
66668,9.258,41.6675
66669,9.356,41.668125
66670,9.403,41.66875
66671,9.466,41.669375
66672,9.559,41.67
66673,9.6,41.670625
66674,9.59,41.67125
66675,9.56,41.671875
66676,9.57,41.6725
66677,9.624,41.673125
66678,9.655,41.67375
66679,9.635,41.674375
66680,9.601,41.675
66681,9.6,41.675625
66682,9.606,41.67625
66683,9.521,41.676875
66684,9.549,41.6775
66685,9.527,41.678125
66686,9.34,41.67875
66687,9.468,41.679375
66688,9.58,41.68
66689,9.641,41.680625
66690,9.573,41.68125
66691,9.555,41.681875
66692,9.575,41.6825
66693,9.632,41.683125
66694,9.753,41.68375
66695,9.853,41.684375
66696,9.914,41.685
66697,9.866,41.685625
66698,9.892,41.68625
66699,9.961,41.686875
66700,10.042,41.6875
66701,10.064,41.688125
66702,10.09,41.68875
66703,10.139,41.689375
66704,10.241,41.69
66705,10.244,41.690625
66706,10.175,41.69125
66707,10.076,41.691875
66708,9.986,41.6925
66709,9.891,41.693125
66710,9.786,41.69375
66711,9.753,41.694375
66712,9.73,41.695
66713,9.701,41.695625
66714,9.606,41.69625
66715,9.469,41.696875
66716,9.358,41.6975
66717,9.334,41.698125
66718,9.351,41.69875
66719,9.36,41.699375
66720,9.348,41.7
66721,9.259,41.700625
66722,9.251,41.70125
66723,9.251,41.701875
66724,9.183,41.7025
66725,9.181,41.703125
66726,9.154,41.70375
66727,9.095,41.704375
66728,9.122,41.705
66729,9.105,41.705625
66730,9.077,41.70625
66731,9.091,41.706875
66732,9.021,41.7075
66733,8.966,41.708125
66734,8.959,41.70875
66735,8.911,41.709375
66736,8.868,41.71
66737,8.825,41.710625
66738,8.77,41.71125
66739,8.774,41.711875
66740,8.776,41.7125
66741,8.745,41.713125
66742,8.747,41.71375
66743,8.754,41.714375
66744,8.765,41.715
66745,8.782,41.715625
66746,8.816,41.71625
66747,8.859,41.716875
66748,8.907,41.7175
66749,8.973,41.718125
66750,8.995,41.71875
66751,8.971,41.719375
66752,8.944,41.72
66753,8.931,41.720625
66754,8.932,41.72125
