,ay,t
42928,-0.307,26.83
42929,-0.268,26.830625
42930,-0.268,26.83125
42931,-0.286,26.831875
42932,-0.314,26.8325
42933,-0.344,26.833125
42934,-0.305,26.83375
42935,-0.257,26.834375
42936,-0.22,26.835
42937,-0.217,26.835625
42938,-0.222,26.83625
42939,-0.239,26.836875
42940,-0.286,26.8375
42941,-0.281,26.838125
42942,-0.268,26.83875
42943,-0.268,26.839375
42944,-0.275,26.84
42945,-0.27,26.840625
42946,-0.258,26.84125
42947,-0.255,26.841875
42948,-0.293,26.8425
42949,-0.323,26.843125
42950,-0.299,26.84375
42951,-0.343,26.844375
42952,-0.364,26.845
42953,-0.355,26.845625
42954,-0.362,26.84625
42955,-0.394,26.846875
42956,-0.434,26.8475
42957,-0.461,26.848125
42958,-0.514,26.84875
42959,-0.563,26.849375
42960,-0.601,26.85
42961,-0.652,26.850625
42962,-0.677,26.85125
42963,-0.697,26.851875
42964,-0.751,26.8525
42965,-0.792,26.853125
42966,-0.855,26.85375
42967,-0.957,26.854375
42968,-1.022,26.855
42969,-1.029,26.855625
42970,-1.0,26.85625
42971,-0.997,26.856875
42972,-1.025,26.8575
42973,-1.061,26.858125
42974,-1.095,26.85875
42975,-1.173,26.859375
42976,-1.224,26.86
42977,-1.245,26.860625
42978,-1.249,26.86125
42979,-1.259,26.861875
42980,-1.275,26.8625
42981,-1.296,26.863125
42982,-1.343,26.86375
42983,-1.404,26.864375
42984,-1.471,26.865
42985,-1.488,26.865625
42986,-1.467,26.86625
42987,-1.455,26.866875
42988,-1.526,26.8675
42989,-1.557,26.868125
42990,-1.556,26.86875
42991,-1.521,26.869375
42992,-1.439,26.87
42993,-1.458,26.870625
42994,-1.516,26.87125
42995,-1.482,26.871875
42996,-1.478,26.8725
42997,-1.47,26.873125
42998,-1.447,26.87375
42999,-1.489,26.874375
43000,-1.489,26.875
43001,-1.463,26.875625
43002,-1.476,26.87625
43003,-1.464,26.876875
43004,-1.437,26.8775
43005,-1.396,26.878125
43006,-1.368,26.87875
43007,-1.355,26.879375
43008,-1.358,26.88
43009,-1.385,26.880625
43010,-1.391,26.88125
43011,-1.379,26.881875
43012,-1.345,26.8825
43013,-1.281,26.883125
43014,-1.264,26.88375
43015,-1.305,26.884375
43016,-1.346,26.885
43017,-1.347,26.885625
43018,-1.319,26.88625
43019,-1.268,26.886875
43020,-1.288,26.8875
43021,-1.32,26.888125
43022,-1.35,26.88875
43023,-1.34,26.889375
43024,-1.328,26.89
43025,-1.315,26.890625
43026,-1.305,26.89125
43027,-1.318,26.891875
43028,-1.293,26.8925
43029,-1.191,26.893125
43030,-1.194,26.89375
43031,-1.171,26.894375
43032,-1.127,26.895
43033,-1.107,26.895625
43034,-1.024,26.89625
43035,-0.964,26.896875
43036,-0.998,26.8975
43037,-0.914,26.898125
43038,-0.844,26.89875
43039,-0.803,26.899375
43040,-0.782,26.9
43041,-0.718,26.900625
43042,-0.669,26.90125
43043,-0.717,26.901875
43044,-0.652,26.9025
43045,-0.586,26.903125
43046,-0.539,26.90375
43047,-0.498,26.904375
43048,-0.451,26.905
43049,-0.416,26.905625
43050,-0.433,26.90625
43051,-0.419,26.906875
43052,-0.421,26.9075
43053,-0.455,26.908125
43054,-0.391,26.90875
43055,-0.358,26.909375
43056,-0.353,26.91
43057,-0.374,26.910625
43058,-0.321,26.91125
43059,-0.289,26.911875
43060,-0.333,26.9125
43061,-0.326,26.913125
43062,-0.292,26.91375
43063,-0.241,26.914375
43064,-0.217,26.915
43065,-0.191,26.915625
43066,-0.17,26.91625
43067,-0.163,26.916875
43068,-0.196,26.9175
43069,-0.225,26.918125
43070,-0.24,26.91875
43071,-0.193,26.919375
43072,-0.2,26.92
43073,-0.234,26.920625
43074,-0.268,26.92125
43075,-0.279,26.921875
43076,-0.275,26.9225
43077,-0.259,26.923125
43078,-0.273,26.92375
43079,-0.276,26.924375
43080,-0.27,26.925
43081,-0.256,26.925625
43082,-0.289,26.92625
43083,-0.296,26.926875
43084,-0.245,26.9275
43085,-0.311,26.928125
43086,-0.315,26.92875
43087,-0.288,26.929375
43088,-0.349,26.93
43089,-0.361,26.930625
43090,-0.372,26.93125
43091,-0.409,26.931875
43092,-0.405,26.9325
43093,-0.404,26.933125
43094,-0.407,26.93375
43095,-0.411,26.934375
43096,-0.469,26.935
43097,-0.521,26.935625
43098,-0.5,26.93625
43099,-0.492,26.936875
43100,-0.538,26.9375
43101,-0.637,26.938125
43102,-0.637,26.93875
43103,-0.646,26.939375
43104,-0.665,26.94
43105,-0.703,26.940625
43106,-0.709,26.94125
43107,-0.742,26.941875
43108,-0.82,26.9425
43109,-0.898,26.943125
43110,-0.912,26.94375
43111,-0.9,26.944375
43112,-0.948,26.945
43113,-0.936,26.945625
43114,-0.951,26.94625
43115,-1.036,26.946875
43116,-1.085,26.9475
43117,-1.123,26.948125
43118,-1.144,26.94875
43119,-1.11,26.949375
43120,-1.111,26.95
43121,-1.144,26.950625
43122,-1.215,26.95125
43123,-1.196,26.951875
43124,-1.257,26.9525
43125,-1.391,26.953125
43126,-1.415,26.95375
43127,-1.439,26.954375
43128,-1.443,26.955
43129,-1.399,26.955625
43130,-1.423,26.95625
43131,-1.455,26.956875
43132,-1.487,26.9575
43133,-1.538,26.958125
43134,-1.569,26.95875
43135,-1.596,26.959375
43136,-1.644,26.96
43137,-1.683,26.960625
43138,-1.72,26.96125
43139,-1.757,26.961875
43140,-1.771,26.9625
43141,-1.831,26.963125
43142,-1.908,26.96375
43143,-1.922,26.964375
43144,-1.949,26.965
43145,-1.958,26.965625
43146,-1.931,26.96625
43147,-2.027,26.966875
43148,-2.055,26.9675
43149,-2.043,26.968125
43150,-2.172,26.96875
43151,-2.183,26.969375
43152,-2.18,26.97
43153,-2.244,26.970625
43154,-2.195,26.97125
43155,-2.193,26.971875
43156,-2.25,26.9725
43157,-2.294,26.973125
43158,-2.329,26.97375
43159,-2.354,26.974375
43160,-2.364,26.975
43161,-2.397,26.975625
43162,-2.424,26.97625
43163,-2.436,26.976875
43164,-2.395,26.9775
43165,-2.403,26.978125
43166,-2.421,26.97875
43167,-2.366,26.979375
43168,-2.408,26.98
43169,-2.424,26.980625
43170,-2.366,26.98125
43171,-2.426,26.981875
43172,-2.422,26.9825
43173,-2.383,26.983125
43174,-2.4,26.98375
43175,-2.445,26.984375
43176,-2.478,26.985
43177,-2.471,26.985625
43178,-2.455,26.98625
43179,-2.477,26.986875
43180,-2.518,26.9875
43181,-2.429,26.988125
43182,-2.454,26.98875
43183,-2.509,26.989375
43184,-2.526,26.99
43185,-2.501,26.990625
43186,-2.536,26.99125
43187,-2.632,26.991875
43188,-2.615,26.9925
43189,-2.621,26.993125
43190,-2.641,26.99375
43191,-2.672,26.994375
43192,-2.657,26.995
43193,-2.659,26.995625
43194,-2.697,26.99625
43195,-2.765,26.996875
43196,-2.769,26.9975
43197,-2.748,26.998125
43198,-2.792,26.99875
43199,-2.804,26.999375
43200,-2.819,27.0
43201,-2.853,27.000625
43202,-2.785,27.00125
43203,-2.769,27.001875
43204,-2.786,27.0025
43205,-2.752,27.003125
43206,-2.751,27.00375
43207,-2.769,27.004375
43208,-2.803,27.005
43209,-2.897,27.005625
43210,-2.896,27.00625
43211,-2.818,27.006875
43212,-2.886,27.0075
43213,-2.852,27.008125
43214,-2.802,27.00875
43215,-2.823,27.009375
43216,-2.846,27.01
43217,-2.824,27.010625
43218,-2.757,27.01125
43219,-2.825,27.011875
43220,-2.825,27.0125
43221,-2.777,27.013125
43222,-2.696,27.01375
43223,-2.701,27.014375
43224,-2.715,27.015
43225,-2.715,27.015625
43226,-2.698,27.01625
43227,-2.661,27.016875
43228,-2.603,27.0175
43229,-2.518,27.018125
43230,-2.428,27.01875
43231,-2.379,27.019375
43232,-2.403,27.02
43233,-2.274,27.020625
43234,-2.231,27.02125
43235,-2.251,27.021875
43236,-2.183,27.0225
43237,-2.164,27.023125
43238,-2.152,27.02375
43239,-2.115,27.024375
43240,-2.065,27.025
43241,-2.025,27.025625
43242,-1.992,27.02625
43243,-1.938,27.026875
43244,-1.913,27.0275
43245,-1.892,27.028125
43246,-1.841,27.02875
43247,-1.764,27.029375
43248,-1.708,27.03
43249,-1.684,27.030625
43250,-1.636,27.03125
43251,-1.612,27.031875
43252,-1.601,27.0325
43253,-1.588,27.033125
43254,-1.477,27.03375
43255,-1.391,27.034375
43256,-1.374,27.035
43257,-1.32,27.035625
43258,-1.29,27.03625
43259,-1.264,27.036875
43260,-1.179,27.0375
43261,-1.12,27.038125
43262,-1.091,27.03875
43263,-1.101,27.039375
43264,-1.024,27.04
43265,-0.985,27.040625
43266,-0.974,27.04125
43267,-0.913,27.041875
43268,-0.878,27.0425
43269,-0.838,27.043125
43270,-0.76,27.04375
43271,-0.803,27.044375
43272,-0.776,27.045
43273,-0.67,27.045625
43274,-0.731,27.04625
43275,-0.731,27.046875
43276,-0.718,27.0475
43277,-0.756,27.048125
43278,-0.779,27.04875
43279,-0.795,27.049375
43280,-0.806,27.05
43281,-0.874,27.050625
43282,-0.934,27.05125
43283,-0.984,27.051875
43284,-1.018,27.0525
43285,-1.027,27.053125
43286,-1.069,27.05375
43287,-1.171,27.054375
43288,-1.173,27.055
43289,-1.233,27.055625
43290,-1.342,27.05625
43291,-1.471,27.056875
43292,-1.547,27.0575
43293,-1.607,27.058125
43294,-1.671,27.05875
43295,-1.745,27.059375
43296,-1.799,27.06
43297,-1.843,27.060625
43298,-1.972,27.06125
43299,-2.04,27.061875
43300,-2.099,27.0625
43301,-2.204,27.063125
43302,-2.337,27.06375
43303,-2.448,27.064375
43304,-2.53,27.065
43305,-2.553,27.065625
43306,-2.644,27.06625
43307,-2.759,27.066875
43308,-2.84,27.0675
43309,-2.882,27.068125
43310,-2.945,27.06875
43311,-3.046,27.069375
43312,-3.111,27.07
43313,-3.136,27.070625
43314,-3.157,27.07125
43315,-3.266,27.071875
43316,-3.337,27.0725
43317,-3.414,27.073125
43318,-3.516,27.07375
43319,-3.533,27.074375
43320,-3.541,27.075
43321,-3.547,27.075625
43322,-3.571,27.07625
43323,-3.701,27.076875
43324,-3.814,27.0775
43325,-3.807,27.078125
43326,-3.819,27.07875
43327,-3.834,27.079375
43328,-3.851,27.08
43329,-3.861,27.080625
43330,-3.869,27.08125
43331,-3.884,27.081875
43332,-3.921,27.0825
43333,-3.968,27.083125
43334,-3.975,27.08375
43335,-3.941,27.084375
43336,-4.039,27.085
43337,-4.081,27.085625
43338,-4.085,27.08625
43339,-4.068,27.086875
43340,-4.065,27.0875
43341,-4.054,27.088125
43342,-4.027,27.08875
43343,-4.078,27.089375
43344,-4.079,27.09
43345,-4.049,27.090625
43346,-4.039,27.09125
43347,-4.052,27.091875
43348,-4.05,27.0925
43349,-4.005,27.093125
43350,-3.993,27.09375
43351,-4.016,27.094375
43352,-4.058,27.095
43353,-4.041,27.095625
43354,-4.0,27.09625
43355,-3.978,27.096875
43356,-4.023,27.0975
43357,-4.015,27.098125
43358,-3.993,27.09875
43359,-3.964,27.099375
43360,-3.954,27.1
43361,-3.932,27.100625
43362,-3.92,27.10125
43363,-3.951,27.101875
43364,-3.932,27.1025
43365,-3.923,27.103125
43366,-3.936,27.10375
43367,-3.95,27.104375
43368,-3.97,27.105
43369,-3.994,27.105625
43370,-4.022,27.10625
43371,-3.978,27.106875
43372,-3.973,27.1075
43373,-4.054,27.108125
43374,-3.999,27.10875
43375,-3.974,27.109375
43376,-3.98,27.11
43377,-4.014,27.110625
43378,-4.002,27.11125
43379,-3.986,27.111875
43380,-3.993,27.1125
43381,-4.06,27.113125
43382,-4.057,27.11375
43383,-4.0,27.114375
43384,-4.062,27.115
43385,-4.08,27.115625
43386,-4.101,27.11625
43387,-4.172,27.116875
43388,-4.141,27.1175
43389,-4.136,27.118125
43390,-4.168,27.11875
43391,-4.131,27.119375
43392,-4.125,27.12
43393,-4.133,27.120625
43394,-4.137,27.12125
43395,-4.126,27.121875
43396,-4.119,27.1225
43397,-4.123,27.123125
43398,-4.126,27.12375
43399,-4.126,27.124375
43400,-4.125,27.125
43401,-4.135,27.125625
43402,-4.116,27.12625
43403,-4.092,27.126875
43404,-4.075,27.1275
43405,-4.091,27.128125
43406,-4.088,27.12875
43407,-4.072,27.129375
43408,-4.086,27.13
43409,-4.067,27.130625
43410,-4.026,27.13125
43411,-3.965,27.131875
43412,-4.035,27.1325
43413,-4.07,27.133125
43414,-4.06,27.13375
43415,-4.049,27.134375
43416,-4.044,27.135
43417,-4.038,27.135625
43418,-4.024,27.13625
43419,-4.019,27.136875
43420,-3.989,27.1375
43421,-3.935,27.138125
43422,-4.017,27.13875
43423,-4.029,27.139375
43424,-3.996,27.14
43425,-3.945,27.140625
43426,-3.936,27.14125
43427,-3.933,27.141875
43428,-3.926,27.1425
43429,-3.882,27.143125
43430,-3.898,27.14375
43431,-3.943,27.144375
43432,-3.93,27.145
43433,-3.9,27.145625
43434,-3.906,27.14625
43435,-3.98,27.146875
43436,-3.913,27.1475
43437,-3.884,27.148125
43438,-3.893,27.14875
43439,-3.893,27.149375
43440,-3.864,27.15
43441,-3.845,27.150625
43442,-3.876,27.15125
43443,-3.854,27.151875
43444,-3.852,27.1525
43445,-3.873,27.153125
43446,-3.866,27.15375
43447,-3.796,27.154375
43448,-3.742,27.155
43449,-3.824,27.155625
43450,-3.783,27.15625
43451,-3.746,27.156875
43452,-3.741,27.1575
43453,-3.785,27.158125
43454,-3.8,27.15875
43455,-3.787,27.159375
43456,-3.739,27.16
43457,-3.736,27.160625
43458,-3.737,27.16125
43459,-3.73,27.161875
43460,-3.703,27.1625
43461,-3.67,27.163125
43462,-3.632,27.16375
43463,-3.592,27.164375
43464,-3.582,27.165
43465,-3.577,27.165625
43466,-3.563,27.16625
43467,-3.553,27.166875
43468,-3.561,27.1675
43469,-3.577,27.168125
43470,-3.54,27.16875
43471,-3.505,27.169375
43472,-3.475,27.17
43473,-3.455,27.170625
43474,-3.498,27.17125
43475,-3.549,27.171875
43476,-3.595,27.1725
43477,-3.585,27.173125
43478,-3.62,27.17375
43479,-3.677,27.174375
43480,-3.731,27.175
43481,-3.785,27.175625
43482,-3.799,27.17625
43483,-3.759,27.176875
43484,-3.773,27.1775
43485,-3.772,27.178125
43486,-3.775,27.17875
43487,-3.829,27.179375
43488,-3.848,27.18
43489,-3.834,27.180625
43490,-3.78,27.18125
43491,-3.824,27.181875
43492,-3.845,27.1825
43493,-3.837,27.183125
43494,-3.782,27.18375
43495,-3.736,27.184375
43496,-3.718,27.185
43497,-3.751,27.185625
43498,-3.735,27.18625
43499,-3.697,27.186875
43500,-3.655,27.1875
43501,-3.712,27.188125
43502,-3.735,27.18875
43503,-3.739,27.189375
43504,-3.735,27.19
43505,-3.75,27.190625
43506,-3.737,27.19125
43507,-3.698,27.191875
43508,-3.81,27.1925
43509,-3.786,27.193125
43510,-3.721,27.19375
43511,-3.761,27.194375
43512,-3.794,27.195
43513,-3.802,27.195625
43514,-3.778,27.19625
43515,-3.768,27.196875
43516,-3.739,27.1975
43517,-3.699,27.198125
43518,-3.658,27.19875
43519,-3.612,27.199375
43520,-3.552,27.2
43521,-3.47,27.200625
43522,-3.47,27.20125
43523,-3.425,27.201875
43524,-3.343,27.2025
43525,-3.282,27.203125
43526,-3.29,27.20375
43527,-3.332,27.204375
43528,-3.39,27.205
43529,-3.407,27.205625
43530,-3.448,27.20625
43531,-3.515,27.206875
43532,-3.576,27.2075
43533,-3.668,27.208125
43534,-3.767,27.20875
43535,-3.852,27.209375
43536,-3.873,27.21
43537,-3.94,27.210625
43538,-4.071,27.21125
43539,-4.105,27.211875
43540,-4.109,27.2125
43541,-4.1,27.213125
43542,-4.103,27.21375
43543,-4.117,27.214375
43544,-4.117,27.215
43545,-4.09,27.215625
43546,-4.049,27.21625
43547,-4.052,27.216875
43548,-4.064,27.2175
43549,-3.972,27.218125
43550,-3.927,27.21875
43551,-3.909,27.219375
43552,-3.912,27.22
43553,-3.877,27.220625
43554,-3.858,27.22125
43555,-3.846,27.221875
43556,-3.778,27.2225
43557,-3.802,27.223125
43558,-3.849,27.22375
43559,-3.863,27.224375
43560,-3.958,27.225
43561,-4.019,27.225625
43562,-4.032,27.22625
43563,-4.035,27.226875
43564,-4.023,27.2275
43565,-4.035,27.228125
43566,-4.14,27.22875
43567,-4.171,27.229375
43568,-4.149,27.23
43569,-4.082,27.230625
43570,-4.163,27.23125
43571,-4.211,27.231875
43572,-4.246,27.2325
43573,-4.311,27.233125
43574,-4.243,27.23375
43575,-4.205,27.234375
43576,-4.27,27.235
43577,-4.298,27.235625
43578,-4.31,27.23625
43579,-4.318,27.236875
43580,-4.369,27.2375
43581,-4.359,27.238125
43582,-4.317,27.23875
43583,-4.252,27.239375
43584,-4.301,27.24
43585,-4.316,27.240625
43586,-4.297,27.24125
43587,-4.318,27.241875
43588,-4.371,27.2425
43589,-4.42,27.243125
43590,-4.42,27.24375
43591,-4.375,27.244375
43592,-4.33,27.245
43593,-4.294,27.245625
43594,-4.266,27.24625
43595,-4.286,27.246875
43596,-4.314,27.2475
43597,-4.294,27.248125
43598,-4.307,27.24875
43599,-4.283,27.249375
43600,-4.2,27.25
43601,-4.241,27.250625
43602,-4.239,27.25125
43603,-4.207,27.251875
43604,-4.169,27.2525
43605,-4.148,27.253125
43606,-4.114,27.25375
43607,-4.053,27.254375
43608,-4.031,27.255
43609,-4.015,27.255625
43610,-4.001,27.25625
43611,-3.984,27.256875
43612,-3.974,27.2575
43613,-3.954,27.258125
43614,-3.907,27.25875
43615,-3.912,27.259375
43616,-3.895,27.26
43617,-3.858,27.260625
43618,-3.892,27.26125
43619,-3.842,27.261875
43620,-3.767,27.2625
43621,-3.726,27.263125
43622,-3.744,27.26375
43623,-3.751,27.264375
43624,-3.73,27.265
43625,-3.621,27.265625
43626,-3.582,27.26625
43627,-3.566,27.266875
43628,-3.494,27.2675
43629,-3.509,27.268125
43630,-3.518,27.26875
43631,-3.491,27.269375
43632,-3.416,27.27
43633,-3.367,27.270625
43634,-3.339,27.27125
43635,-3.318,27.271875
43636,-3.301,27.2725
43637,-3.291,27.273125
43638,-3.294,27.27375
43639,-3.311,27.274375
43640,-3.295,27.275
43641,-3.259,27.275625
43642,-3.283,27.27625
43643,-3.265,27.276875
43644,-3.24,27.2775
43645,-3.233,27.278125
43646,-3.202,27.27875
43647,-3.164,27.279375
43648,-3.133,27.28
43649,-3.207,27.280625
43650,-3.257,27.28125
43651,-3.287,27.281875
43652,-3.293,27.2825
43653,-3.234,27.283125
43654,-3.219,27.28375
43655,-3.276,27.284375
43656,-3.286,27.285
43657,-3.269,27.285625
43658,-3.26,27.28625
43659,-3.345,27.286875
43660,-3.367,27.2875
43661,-3.364,27.288125
43662,-3.347,27.28875
43663,-3.39,27.289375
43664,-3.405,27.29
43665,-3.401,27.290625
43666,-3.408,27.29125
43667,-3.473,27.291875
43668,-3.531,27.2925
43669,-3.538,27.293125
43670,-3.507,27.29375
43671,-3.514,27.294375
43672,-3.552,27.295
43673,-3.542,27.295625
43674,-3.613,27.29625
43675,-3.675,27.296875
43676,-3.634,27.2975
43677,-3.708,27.298125
43678,-3.732,27.29875
43679,-3.691,27.299375
43680,-3.749,27.3
43681,-3.768,27.300625
43682,-3.794,27.30125
43683,-3.9,27.301875
43684,-3.9,27.3025
43685,-3.929,27.303125
43686,-4.022,27.30375
43687,-4.005,27.304375
43688,-4.033,27.305
43689,-4.082,27.305625
43690,-4.092,27.30625
43691,-4.123,27.306875
43692,-4.16,27.3075
43693,-4.193,27.308125
43694,-4.231,27.30875
43695,-4.234,27.309375
43696,-4.224,27.31
43697,-4.292,27.310625
43698,-4.35,27.31125
43699,-4.396,27.311875
43700,-4.427,27.3125
43701,-4.473,27.313125
43702,-4.508,27.31375
43703,-4.53,27.314375
43704,-4.534,27.315
43705,-4.581,27.315625
43706,-4.621,27.31625
43707,-4.587,27.316875
43708,-4.698,27.3175
43709,-4.765,27.318125
43710,-4.759,27.31875
43711,-4.84,27.319375
43712,-4.863,27.32
43713,-4.856,27.320625
43714,-4.86,27.32125
43715,-4.902,27.321875
43716,-4.932,27.3225
43717,-4.932,27.323125
43718,-4.891,27.32375
43719,-4.911,27.324375
43720,-4.957,27.325
43721,-4.937,27.325625
43722,-4.984,27.32625
43723,-5.005,27.326875
43724,-4.94,27.3275
43725,-4.927,27.328125
43726,-4.93,27.32875
43727,-4.939,27.329375
43728,-4.922,27.33
43729,-4.928,27.330625
43730,-4.933,27.33125
43731,-4.919,27.331875
43732,-4.862,27.3325
43733,-4.86,27.333125
43734,-4.906,27.33375
43735,-4.825,27.334375
43736,-4.814,27.335
43737,-4.799,27.335625
43738,-4.677,27.33625
43739,-4.674,27.336875
43740,-4.627,27.3375
43741,-4.507,27.338125
43742,-4.534,27.33875
43743,-4.442,27.339375
43744,-4.295,27.34
43745,-4.207,27.340625
43746,-4.143,27.34125
43747,-4.098,27.341875
43748,-4.071,27.3425
43749,-3.983,27.343125
43750,-3.879,27.34375
43751,-3.772,27.344375
43752,-3.704,27.345
43753,-3.631,27.345625
43754,-3.546,27.34625
43755,-3.445,27.346875
43756,-3.336,27.3475
43757,-3.256,27.348125
43758,-3.192,27.34875
43759,-3.053,27.349375
43760,-2.99,27.35
43761,-2.933,27.350625
43762,-2.815,27.35125
43763,-2.741,27.351875
43764,-2.658,27.3525
43765,-2.558,27.353125
43766,-2.436,27.35375
43767,-2.358,27.354375
43768,-2.306,27.355
43769,-2.258,27.355625
43770,-2.174,27.35625
43771,-2.088,27.356875
43772,-2.009,27.3575
43773,-1.914,27.358125
43774,-1.844,27.35875
43775,-1.781,27.359375
43776,-1.686,27.36
43777,-1.607,27.360625
43778,-1.538,27.36125
43779,-1.477,27.361875
43780,-1.396,27.3625
43781,-1.373,27.363125
43782,-1.372,27.36375
43783,-1.233,27.364375
43784,-1.177,27.365
43785,-1.123,27.365625
43786,-1.014,27.36625
43787,-1.009,27.366875
43788,-0.981,27.3675
43789,-0.927,27.368125
43790,-0.91,27.36875
43791,-0.863,27.369375
43792,-0.811,27.37
43793,-0.784,27.370625
43794,-0.763,27.37125
43795,-0.734,27.371875
43796,-0.697,27.3725
43797,-0.656,27.373125
43798,-0.688,27.37375
43799,-0.725,27.374375
43800,-0.65,27.375
43801,-0.648,27.375625
43802,-0.642,27.37625
43803,-0.608,27.376875
43804,-0.554,27.3775
43805,-0.564,27.378125
43806,-0.609,27.37875
43807,-0.612,27.379375
43808,-0.671,27.38
43809,-0.701,27.380625
43810,-0.653,27.38125
43811,-0.7,27.381875
43812,-0.697,27.3825
43813,-0.663,27.383125
43814,-0.714,27.38375
43815,-0.706,27.384375
43816,-0.714,27.385
43817,-0.806,27.385625
43818,-0.783,27.38625
43819,-0.797,27.386875
43820,-0.858,27.3875
43821,-0.926,27.388125
43822,-0.95,27.38875
43823,-0.972,27.389375
43824,-1.043,27.39
43825,-1.062,27.390625
43826,-1.082,27.39125
43827,-1.114,27.391875
43828,-1.199,27.3925
43829,-1.239,27.393125
43830,-1.25,27.39375
43831,-1.25,27.394375
43832,-1.332,27.395
43833,-1.391,27.395625
43834,-1.384,27.39625
43835,-1.448,27.396875
43836,-1.497,27.3975
43837,-1.532,27.398125
43838,-1.555,27.39875
43839,-1.62,27.399375
43840,-1.68,27.4
43841,-1.703,27.400625
43842,-1.682,27.40125
43843,-1.684,27.401875
43844,-1.706,27.4025
43845,-1.712,27.403125
43846,-1.772,27.40375
43847,-1.821,27.404375
43848,-1.794,27.405
43849,-1.815,27.405625
43850,-1.852,27.40625
43851,-1.899,27.406875
43852,-1.936,27.4075
43853,-1.962,27.408125
43854,-1.972,27.40875
43855,-1.948,27.409375
43856,-1.961,27.41
43857,-1.985,27.410625
43858,-2.011,27.41125
43859,-1.987,27.411875
43860,-1.98,27.4125
43861,-1.982,27.413125
43862,-1.978,27.41375
43863,-1.975,27.414375
43864,-1.965,27.415
43865,-1.945,27.415625
43866,-1.981,27.41625
43867,-1.964,27.416875
43868,-1.912,27.4175
43869,-1.892,27.418125
43870,-1.846,27.41875
43871,-1.813,27.419375
43872,-1.824,27.42
43873,-1.796,27.420625
43874,-1.815,27.42125
43875,-1.868,27.421875
43876,-1.827,27.4225
43877,-1.81,27.423125
43878,-1.792,27.42375
43879,-1.744,27.424375
43880,-1.717,27.425
43881,-1.724,27.425625
43882,-1.759,27.42625
43883,-1.712,27.426875
43884,-1.666,27.4275
43885,-1.626,27.428125
43886,-1.595,27.42875
43887,-1.502,27.429375
43888,-1.443,27.43
43889,-1.446,27.430625
43890,-1.419,27.43125
43891,-1.379,27.431875
43892,-1.341,27.4325
43893,-1.341,27.433125
43894,-1.306,27.43375
43895,-1.262,27.434375
43896,-1.218,27.435
43897,-1.174,27.435625
43898,-1.113,27.43625
43899,-1.041,27.436875
43900,-0.987,27.4375
43901,-0.972,27.438125
43902,-0.983,27.43875
43903,-1.017,27.439375
43904,-0.921,27.44
43905,-0.858,27.440625
43906,-0.838,27.44125
43907,-0.791,27.441875
43908,-0.743,27.4425
43909,-0.693,27.443125
43910,-0.635,27.44375
43911,-0.586,27.444375
43912,-0.537,27.445
43913,-0.487,27.445625
43914,-0.453,27.44625
43915,-0.462,27.446875
43916,-0.459,27.4475
43917,-0.33,27.448125
43918,-0.329,27.44875
43919,-0.315,27.449375
43920,-0.24,27.45
43921,-0.223,27.450625
43922,-0.208,27.45125
43923,-0.175,27.451875
43924,-0.057,27.4525
43925,-0.021,27.453125
43926,-0.001,27.45375
43927,0.036,27.454375
43928,0.119,27.455
43929,0.185,27.455625
43930,0.235,27.45625
43931,0.28,27.456875
43932,0.321,27.4575
43933,0.37,27.458125
43934,0.438,27.45875
43935,0.473,27.459375
43936,0.505,27.46
43937,0.541,27.460625
43938,0.595,27.46125
43939,0.656,27.461875
43940,0.704,27.4625
43941,0.704,27.463125
43942,0.762,27.46375
43943,0.813,27.464375
43944,0.845,27.465
43945,0.916,27.465625
43946,0.996,27.46625
43947,1.068,27.466875
43948,1.092,27.4675
43949,1.129,27.468125
43950,1.161,27.46875
43951,1.178,27.469375
43952,1.265,27.47
43953,1.341,27.470625
43954,1.396,27.47125
43955,1.382,27.471875
43956,1.412,27.4725
43957,1.468,27.473125
43958,1.546,27.47375
43959,1.57,27.474375
43960,1.61,27.475
43961,1.665,27.475625
43962,1.692,27.47625
43963,1.712,27.476875
43964,1.744,27.4775
43965,1.812,27.478125
43966,1.82,27.47875
43967,1.847,27.479375
43968,1.9,27.48
43969,1.887,27.480625
43970,1.922,27.48125
43971,1.97,27.481875
43972,1.976,27.4825
43973,2.014,27.483125
43974,2.056,27.48375
43975,2.093,27.484375
43976,2.13,27.485
43977,2.123,27.485625
43978,2.101,27.48625
43979,2.145,27.486875
43980,2.197,27.4875
43981,2.249,27.488125
43982,2.297,27.48875
43983,2.335,27.489375
43984,2.344,27.49
43985,2.325,27.490625
43986,2.277,27.49125
43987,2.302,27.491875
43988,2.354,27.4925
43989,2.409,27.493125
43990,2.398,27.49375
43991,2.393,27.494375
43992,2.396,27.495
43993,2.362,27.495625
43994,2.4,27.49625
43995,2.456,27.496875
43996,2.473,27.4975
43997,2.467,27.498125
43998,2.506,27.49875
43999,2.599,27.499375
44000,2.582,27.5
44001,2.563,27.500625
44002,2.546,27.50125
44003,2.539,27.501875
44004,2.616,27.5025
44005,2.661,27.503125
44006,2.634,27.50375
44007,2.64,27.504375
44008,2.619,27.505
44009,2.589,27.505625
44010,2.61,27.50625
44011,2.635,27.506875
44012,2.655,27.5075
44013,2.662,27.508125
44014,2.662,27.50875
44015,2.664,27.509375
44016,2.669,27.51
44017,2.686,27.510625
44018,2.725,27.51125
44019,2.743,27.511875
44020,2.696,27.5125
44021,2.682,27.513125
