,ay,t
30184,-4.631,18.865
30185,-4.585,18.865625
30186,-4.525,18.86625
30187,-4.529,18.866875
30188,-4.484,18.8675
30189,-4.416,18.868125
30190,-4.372,18.86875
30191,-4.333,18.869375
30192,-4.279,18.87
30193,-4.197,18.870625
30194,-4.185,18.87125
30195,-4.182,18.871875
30196,-4.165,18.8725
30197,-4.029,18.873125
30198,-3.976,18.87375
30199,-3.949,18.874375
30200,-3.915,18.875
30201,-3.884,18.875625
30202,-3.836,18.87625
30203,-3.77,18.876875
30204,-3.688,18.8775
30205,-3.635,18.878125
30206,-3.594,18.87875
30207,-3.553,18.879375
30208,-3.483,18.88
30209,-3.444,18.880625
30210,-3.445,18.88125
30211,-3.39,18.881875
30212,-3.371,18.8825
30213,-3.356,18.883125
30214,-3.291,18.88375
30215,-3.235,18.884375
30216,-3.18,18.885
30217,-3.122,18.885625
30218,-3.013,18.88625
30219,-2.995,18.886875
30220,-3.037,18.8875
30221,-3.067,18.888125
30222,-3.04,18.88875
30223,-3.007,18.889375
30224,-2.993,18.89
30225,-2.973,18.890625
30226,-2.944,18.89125
30227,-2.904,18.891875
30228,-2.853,18.8925
30229,-2.857,18.893125
30230,-2.849,18.89375
30231,-2.775,18.894375
30232,-2.755,18.895
30233,-2.743,18.895625
30234,-2.732,18.89625
30235,-2.705,18.896875
30236,-2.641,18.8975
30237,-2.585,18.898125
30238,-2.598,18.89875
30239,-2.504,18.899375
30240,-2.454,18.9
30241,-2.48,18.900625
30242,-2.463,18.90125
30243,-2.416,18.901875
30244,-2.36,18.9025
30245,-2.332,18.903125
30246,-2.313,18.90375
30247,-2.268,18.904375
30248,-2.18,18.905
30249,-2.148,18.905625
30250,-2.14,18.90625
30251,-2.135,18.906875
30252,-2.074,18.9075
30253,-2.049,18.908125
30254,-2.042,18.90875
30255,-2.049,18.909375
30256,-2.008,18.91
30257,-1.937,18.910625
30258,-1.854,18.91125
30259,-1.857,18.911875
30260,-1.831,18.9125
30261,-1.808,18.913125
30262,-1.818,18.91375
30263,-1.747,18.914375
30264,-1.701,18.915
30265,-1.696,18.915625
30266,-1.702,18.91625
30267,-1.669,18.916875
30268,-1.616,18.9175
30269,-1.568,18.918125
30270,-1.527,18.91875
30271,-1.487,18.919375
30272,-1.451,18.92
30273,-1.451,18.920625
30274,-1.426,18.92125
30275,-1.368,18.921875
30276,-1.242,18.9225
30277,-1.273,18.923125
30278,-1.289,18.92375
30279,-1.218,18.924375
30280,-1.157,18.925
30281,-1.147,18.925625
30282,-1.174,18.92625
30283,-1.181,18.926875
30284,-1.14,18.9275
30285,-1.083,18.928125
30286,-1.029,18.92875
30287,-0.974,18.929375
30288,-0.946,18.93
30289,-0.945,18.930625
30290,-0.966,18.93125
30291,-0.892,18.931875
30292,-0.812,18.9325
30293,-0.822,18.933125
30294,-0.874,18.93375
30295,-0.876,18.934375
30296,-0.818,18.935
30297,-0.797,18.935625
30298,-0.777,18.93625
30299,-0.757,18.936875
30300,-0.74,18.9375
30301,-0.69,18.938125
30302,-0.636,18.93875
30303,-0.589,18.939375
30304,-0.599,18.94
30305,-0.632,18.940625
30306,-0.633,18.94125
30307,-0.436,18.941875
30308,-0.464,18.9425
30309,-0.502,18.943125
30310,-0.447,18.94375
30311,-0.403,18.944375
30312,-0.37,18.945
30313,-0.349,18.945625
30314,-0.342,18.94625
30315,-0.303,18.946875
30316,-0.267,18.9475
30317,-0.264,18.948125
30318,-0.242,18.94875
30319,-0.209,18.949375
30320,-0.17,18.95
30321,-0.139,18.950625
30322,-0.115,18.95125
30323,-0.102,18.951875
30324,-0.109,18.9525
30325,-0.049,18.953125
30326,-0.005,18.95375
30327,0.005,18.954375
30328,0.012,18.955
30329,0.051,18.955625
30330,0.095,18.95625
30331,0.092,18.956875
30332,0.102,18.9575
30333,0.118,18.958125
30334,0.139,18.95875
30335,0.085,18.959375
30336,0.06,18.96
30337,0.06,18.960625
30338,0.077,18.96125
30339,0.089,18.961875
30340,0.089,18.9625
30341,0.068,18.963125
30342,0.07,18.96375
30343,0.061,18.964375
30344,0.044,18.965
30345,0.047,18.965625
30346,0.058,18.96625
30347,0.051,18.966875
30348,0.0,18.9675
30349,-0.041,18.968125
30350,-0.071,18.96875
30351,-0.092,18.969375
30352,-0.167,18.97
30353,-0.189,18.970625
30354,-0.199,18.97125
30355,-0.247,18.971875
30356,-0.254,18.9725
30357,-0.291,18.973125
30358,-0.376,18.97375
30359,-0.468,18.974375
30360,-0.509,18.975
30361,-0.528,18.975625
30362,-0.579,18.97625
30363,-0.635,18.976875
30364,-0.692,18.9775
30365,-0.746,18.978125
30366,-0.804,18.97875
30367,-0.832,18.979375
30368,-0.844,18.98
30369,-0.885,18.980625
30370,-0.951,18.98125
30371,-1.026,18.981875
30372,-1.101,18.9825
30373,-1.106,18.983125
30374,-1.143,18.98375
30375,-1.216,18.984375
30376,-1.305,18.985
30377,-1.345,18.985625
30378,-1.374,18.98625
30379,-1.421,18.986875
30380,-1.448,18.9875
30381,-1.504,18.988125
30382,-1.59,18.98875
30383,-1.586,18.989375
30384,-1.596,18.99
30385,-1.623,18.990625
30386,-1.681,18.99125
30387,-1.707,18.991875
30388,-1.762,18.9925
30389,-1.862,18.993125
30390,-1.832,18.99375
30391,-1.815,18.994375
30392,-1.827,18.995
30393,-1.915,18.995625
30394,-1.945,18.99625
30395,-1.959,18.996875
30396,-1.972,18.9975
30397,-2.032,18.998125
30398,-2.029,18.99875
30399,-1.983,18.999375
30400,-1.986,19.0
30401,-2.0,19.000625
30402,-2.011,19.00125
30403,-2.011,19.001875
30404,-2.039,19.0025
30405,-2.101,19.003125
30406,-2.18,19.00375
30407,-2.143,19.004375
30408,-2.124,19.005
30409,-2.128,19.005625
30410,-2.169,19.00625
30411,-2.183,19.006875
30412,-2.191,19.0075
30413,-2.197,19.008125
30414,-2.18,19.00875
30415,-2.17,19.009375
30416,-2.164,19.01
30417,-2.164,19.010625
30418,-2.2,19.01125
30419,-2.236,19.011875
30420,-2.26,19.0125
30421,-2.216,19.013125
30422,-2.22,19.01375
30423,-2.24,19.014375
30424,-2.178,19.015
30425,-2.209,19.015625
30426,-2.249,19.01625
30427,-2.26,19.016875
30428,-2.267,19.0175
30429,-2.283,19.018125
30430,-2.295,19.01875
30431,-2.23,19.019375
30432,-2.254,19.02
30433,-2.3,19.020625
30434,-2.32,19.02125
30435,-2.307,19.021875
30436,-2.308,19.0225
30437,-2.331,19.023125
30438,-2.379,19.02375
30439,-2.41,19.024375
30440,-2.435,19.025
30441,-2.462,19.025625
30442,-2.527,19.02625
30443,-2.58,19.026875
30444,-2.609,19.0275
30445,-2.599,19.028125
30446,-2.686,19.02875
30447,-2.803,19.029375
30448,-2.814,19.03
30449,-2.835,19.030625
30450,-2.852,19.03125
30451,-2.859,19.031875
30452,-2.849,19.0325
30453,-2.893,19.033125
30454,-2.957,19.03375
30455,-2.917,19.034375
30456,-2.922,19.035
30457,-2.94,19.035625
30458,-2.954,19.03625
30459,-2.977,19.036875
30460,-2.949,19.0375
30461,-2.873,19.038125
30462,-2.788,19.03875
30463,-2.782,19.039375
30464,-2.779,19.04
30465,-2.704,19.040625
30466,-2.627,19.04125
30467,-2.561,19.041875
30468,-2.509,19.0425
30469,-2.434,19.043125
30470,-2.386,19.04375
30471,-2.355,19.044375
30472,-2.331,19.045
30473,-2.256,19.045625
30474,-2.189,19.04625
30475,-2.144,19.046875
30476,-2.1,19.0475
30477,-2.071,19.048125
30478,-2.037,19.04875
30479,-1.952,19.049375
30480,-1.918,19.05
30481,-1.87,19.050625
30482,-1.775,19.05125
30483,-1.742,19.051875
30484,-1.746,19.0525
30485,-1.772,19.053125
30486,-1.776,19.05375
30487,-1.754,19.054375
30488,-1.727,19.055
30489,-1.706,19.055625
30490,-1.705,19.05625
30491,-1.717,19.056875
30492,-1.735,19.0575
30493,-1.705,19.058125
30494,-1.681,19.05875
30495,-1.667,19.059375
30496,-1.671,19.06
30497,-1.621,19.060625
30498,-1.58,19.06125
30499,-1.561,19.061875
30500,-1.568,19.0625
30501,-1.562,19.063125
30502,-1.544,19.06375
30503,-1.51,19.064375
30504,-1.52,19.065
30505,-1.51,19.065625
30506,-1.456,19.06625
30507,-1.469,19.066875
30508,-1.477,19.0675
30509,-1.473,19.068125
30510,-1.439,19.06875
30511,-1.453,19.069375
30512,-1.456,19.07
30513,-1.419,19.070625
30514,-1.46,19.07125
30515,-1.457,19.071875
30516,-1.413,19.0725
30517,-1.341,19.073125
30518,-1.334,19.07375
30519,-1.355,19.074375
30520,-1.386,19.075
30521,-1.395,19.075625
30522,-1.359,19.07625
30523,-1.287,19.076875
30524,-1.273,19.0775
30525,-1.262,19.078125
30526,-1.255,19.07875
30527,-1.255,19.079375
30528,-1.223,19.08
30529,-1.206,19.080625
30530,-1.214,19.08125
30531,-1.149,19.081875
30532,-1.153,19.0825
30533,-1.188,19.083125
30534,-1.188,19.08375
30535,-1.188,19.084375
30536,-1.193,19.085
30537,-1.207,19.085625
30538,-1.21,19.08625
30539,-1.186,19.086875
30540,-1.157,19.0875
30541,-1.205,19.088125
30542,-1.17,19.08875
30543,-1.141,19.089375
30544,-1.171,19.09
30545,-1.135,19.090625
30546,-1.121,19.09125
30547,-1.135,19.091875
30548,-1.172,19.0925
30549,-1.171,19.093125
30550,-1.149,19.09375
30551,-1.115,19.094375
30552,-1.102,19.095
30553,-1.106,19.095625
30554,-1.128,19.09625
30555,-1.173,19.096875
30556,-1.221,19.0975
30557,-1.245,19.098125
30558,-1.187,19.09875
30559,-1.121,19.099375
30560,-1.082,19.1
30561,-1.084,19.100625
30562,-1.145,19.10125
30563,-1.156,19.101875
30564,-1.131,19.1025
30565,-1.091,19.103125
30566,-1.125,19.10375
30567,-1.15,19.104375
30568,-1.126,19.105
30569,-1.145,19.105625
30570,-1.129,19.10625
30571,-1.095,19.106875
30572,-1.115,19.1075
30573,-1.042,19.108125
30574,-0.983,19.10875
30575,-1.017,19.109375
30576,-1.051,19.11
30577,-1.066,19.110625
30578,-1.061,19.11125
30579,-1.044,19.111875
30580,-1.027,19.1125
30581,-1.024,19.113125
30582,-1.054,19.11375
30583,-1.064,19.114375
30584,-1.077,19.115
30585,-1.095,19.115625
30586,-1.061,19.11625
30587,-1.046,19.116875
30588,-1.045,19.1175
30589,-1.052,19.118125
30590,-1.073,19.11875
30591,-1.107,19.119375
30592,-1.153,19.12
30593,-1.075,19.120625
30594,-1.032,19.12125
30595,-1.021,19.121875
30596,-1.051,19.1225
30597,-1.098,19.123125
30598,-1.118,19.12375
30599,-1.084,19.124375
30600,-1.105,19.125
30601,-1.119,19.125625
30602,-1.122,19.12625
30603,-1.098,19.126875
30604,-1.094,19.1275
30605,-1.097,19.128125
30606,-1.097,19.12875
30607,-1.087,19.129375
30608,-1.087,19.13
30609,-1.094,19.130625
30610,-1.071,19.13125
30611,-1.07,19.131875
30612,-1.074,19.1325
30613,-1.06,19.133125
30614,-1.067,19.13375
30615,-1.073,19.134375
30616,-1.072,19.135
30617,-1.048,19.135625
30618,-1.069,19.13625
30619,-1.112,19.136875
30620,-1.139,19.1375
30621,-1.144,19.138125
30622,-1.139,19.13875
30623,-1.125,19.139375
30624,-1.132,19.14
30625,-1.163,19.140625
30626,-1.199,19.14125
30627,-1.182,19.141875
30628,-1.173,19.1425
30629,-1.173,19.143125
30630,-1.187,19.14375
30631,-1.297,19.144375
30632,-1.339,19.145
30633,-1.328,19.145625
30634,-1.379,19.14625
30635,-1.372,19.146875
30636,-1.359,19.1475
30637,-1.386,19.148125
30638,-1.398,19.14875
30639,-1.433,19.149375
30640,-1.483,19.15
30641,-1.405,19.150625
30642,-1.427,19.15125
30643,-1.469,19.151875
30644,-1.428,19.1525
30645,-1.48,19.153125
30646,-1.515,19.15375
30647,-1.508,19.154375
30648,-1.498,19.155
30649,-1.504,19.155625
30650,-1.518,19.15625
30651,-1.518,19.156875
30652,-1.496,19.1575
30653,-1.49,19.158125
30654,-1.517,19.15875
30655,-1.541,19.159375
30656,-1.546,19.16
30657,-1.534,19.160625
30658,-1.513,19.16125
30659,-1.531,19.161875
30660,-1.575,19.1625
30661,-1.642,19.163125
30662,-1.641,19.16375
30663,-1.655,19.164375
30664,-1.686,19.165
30665,-1.689,19.165625
30666,-1.69,19.16625
30667,-1.693,19.166875
30668,-1.703,19.1675
30669,-1.729,19.168125
30670,-1.753,19.16875
30671,-1.776,19.169375
30672,-1.84,19.17
30673,-1.827,19.170625
30674,-1.798,19.17125
30675,-1.845,19.171875
30676,-1.884,19.1725
30677,-1.907,19.173125
30678,-1.911,19.17375
30679,-1.907,19.174375
30680,-1.957,19.175
30681,-2.032,19.175625
30682,-2.066,19.17625
30683,-2.055,19.176875
30684,-2.03,19.1775
30685,-2.003,19.178125
30686,-2.002,19.17875
30687,-2.017,19.179375
30688,-2.037,19.18
30689,-2.017,19.180625
30690,-1.999,19.18125
30691,-1.989,19.181875
30692,-1.996,19.1825
30693,-1.972,19.183125
30694,-1.967,19.18375
30695,-1.984,19.184375
30696,-1.997,19.185
30697,-1.957,19.185625
30698,-1.925,19.18625
30699,-1.976,19.186875
30700,-1.897,19.1875
30701,-1.87,19.188125
30702,-1.927,19.18875
30703,-1.964,19.189375
30704,-1.971,19.19
30705,-1.957,19.190625
30706,-1.93,19.19125
30707,-1.919,19.191875
30708,-1.933,19.1925
30709,-1.978,19.193125
30710,-1.903,19.19375
30711,-1.93,19.194375
30712,-2.007,19.195
30713,-1.983,19.195625
30714,-1.97,19.19625
30715,-1.935,19.196875
30716,-1.857,19.1975
30717,-1.947,19.198125
30718,-1.983,19.19875
30719,-1.968,19.199375
30720,-1.972,19.2
30721,-1.963,19.200625
30722,-1.956,19.20125
30723,-1.963,19.201875
30724,-1.917,19.2025
30725,-1.881,19.203125
30726,-1.86,19.20375
30727,-1.826,19.204375
30728,-1.842,19.205
30729,-1.884,19.205625
30730,-1.928,19.20625
30731,-1.903,19.206875
30732,-1.903,19.2075
30733,-1.949,19.208125
30734,-1.938,19.20875
30735,-1.924,19.209375
30736,-1.907,19.21
30737,-1.89,19.210625
30738,-1.919,19.21125
30739,-1.944,19.211875
30740,-1.944,19.2125
30741,-1.951,19.213125
30742,-1.946,19.21375
30743,-1.937,19.214375
30744,-1.95,19.215
30745,-1.972,19.215625
30746,-1.977,19.21625
30747,-1.946,19.216875
30748,-1.941,19.2175
30749,-1.978,19.218125
30750,-2.045,19.21875
30751,-2.048,19.219375
30752,-2.061,19.22
30753,-2.074,19.220625
30754,-2.078,19.22125
30755,-2.03,19.221875
30756,-2.026,19.2225
30757,-2.076,19.223125
30758,-2.113,19.22375
30759,-2.126,19.224375
30760,-2.144,19.225
30761,-2.219,19.225625
30762,-2.243,19.22625
30763,-2.252,19.226875
30764,-2.256,19.2275
30765,-2.331,19.228125
30766,-2.344,19.22875
30767,-2.315,19.229375
30768,-2.278,19.23
30769,-2.336,19.230625
30770,-2.421,19.23125
30771,-2.506,19.231875
30772,-2.526,19.2325
30773,-2.52,19.233125
30774,-2.499,19.23375
30775,-2.496,19.234375
30776,-2.527,19.235
30777,-2.568,19.235625
30778,-2.602,19.23625
30779,-2.571,19.236875
30780,-2.547,19.2375
30781,-2.539,19.238125
30782,-2.545,19.23875
30783,-2.529,19.239375
30784,-2.519,19.24
30785,-2.552,19.240625
30786,-2.592,19.24125
30787,-2.628,19.241875
30788,-2.654,19.2425
30789,-2.579,19.243125
30790,-2.554,19.24375
30791,-2.552,19.244375
30792,-2.528,19.245
30793,-2.535,19.245625
30794,-2.548,19.24625
30795,-2.562,19.246875
30796,-2.538,19.2475
30797,-2.502,19.248125
30798,-2.468,19.24875
30799,-2.478,19.249375
30800,-2.46,19.25
30801,-2.43,19.250625
30802,-2.396,19.25125
30803,-2.423,19.251875
30804,-2.434,19.2525
30805,-2.422,19.253125
30806,-2.382,19.25375
30807,-2.329,19.254375
30808,-2.299,19.255
30809,-2.333,19.255625
30810,-2.303,19.25625
30811,-2.282,19.256875
30812,-2.279,19.2575
30813,-2.276,19.258125
30814,-2.265,19.25875
30815,-2.262,19.259375
30816,-2.285,19.26
30817,-2.257,19.260625
30818,-2.215,19.26125
30819,-2.167,19.261875
30820,-2.11,19.2625
30821,-2.124,19.263125
30822,-2.171,19.26375
30823,-2.177,19.264375
30824,-2.149,19.265
30825,-2.113,19.265625
30826,-2.079,19.26625
30827,-2.015,19.266875
30828,-2.009,19.2675
30829,-2.04,19.268125
30830,-2.044,19.26875
30831,-2.009,19.269375
30832,-1.978,19.27
30833,-1.978,19.270625
30834,-1.873,19.27125
30835,-1.811,19.271875
30836,-1.802,19.2725
30837,-1.86,19.273125
30838,-1.872,19.27375
30839,-1.843,19.274375
30840,-1.758,19.275
30841,-1.721,19.275625
30842,-1.713,19.27625
30843,-1.728,19.276875
30844,-1.711,19.2775
30845,-1.656,19.278125
30846,-1.612,19.27875
30847,-1.663,19.279375
30848,-1.663,19.28
30849,-1.619,19.280625
30850,-1.532,19.28125
30851,-1.529,19.281875
30852,-1.532,19.2825
30853,-1.534,19.283125
30854,-1.517,19.28375
30855,-1.497,19.284375
30856,-1.502,19.285
30857,-1.55,19.285625
30858,-1.483,19.28625
30859,-1.474,19.286875
30860,-1.511,19.2875
30861,-1.528,19.288125
30862,-1.492,19.28875
30863,-1.468,19.289375
30864,-1.505,19.29
30865,-1.443,19.290625
30866,-1.446,19.29125
30867,-1.508,19.291875
30868,-1.45,19.2925
30869,-1.467,19.293125
30870,-1.513,19.29375
30871,-1.547,19.294375
30872,-1.548,19.295
30873,-1.559,19.295625
30874,-1.584,19.29625
30875,-1.553,19.296875
30876,-1.529,19.2975
30877,-1.508,19.298125
30878,-1.484,19.29875
30879,-1.521,19.299375
30880,-1.536,19.3
30881,-1.499,19.300625
30882,-1.489,19.30125
30883,-1.51,19.301875
30884,-1.548,19.3025
30885,-1.555,19.303125
30886,-1.551,19.30375
30887,-1.549,19.304375
30888,-1.556,19.305
30889,-1.576,19.305625
30890,-1.558,19.30625
30891,-1.518,19.306875
30892,-1.559,19.3075
30893,-1.575,19.308125
30894,-1.576,19.30875
30895,-1.562,19.309375
30896,-1.558,19.31
30897,-1.568,19.310625
30898,-1.588,19.31125
30899,-1.568,19.311875
30900,-1.525,19.3125
30901,-1.486,19.313125
30902,-1.493,19.31375
30903,-1.503,19.314375
30904,-1.493,19.315
30905,-1.46,19.315625
30906,-1.45,19.31625
30907,-1.45,19.316875
30908,-1.456,19.3175
30909,-1.46,19.318125
30910,-1.447,19.31875
30911,-1.401,19.319375
30912,-1.309,19.32
30913,-1.321,19.320625
30914,-1.334,19.32125
30915,-1.336,19.321875
30916,-1.278,19.3225
30917,-1.239,19.323125
30918,-1.188,19.32375
30919,-1.107,19.324375
30920,-1.098,19.325
30921,-1.095,19.325625
30922,-1.089,19.32625
30923,-1.069,19.326875
30924,-1.037,19.3275
30925,-0.992,19.328125
30926,-0.931,19.32875
30927,-0.921,19.329375
30928,-0.898,19.33
30929,-0.852,19.330625
30930,-0.77,19.33125
30931,-0.767,19.331875
30932,-0.805,19.3325
30933,-0.846,19.333125
30934,-0.759,19.33375
30935,-0.697,19.334375
30936,-0.704,19.335
30937,-0.728,19.335625
30938,-0.727,19.33625
30939,-0.7,19.336875
30940,-0.632,19.3375
30941,-0.626,19.338125
30942,-0.658,19.33875
30943,-0.725,19.339375
30944,-0.721,19.34
30945,-0.682,19.340625
30946,-0.634,19.34125
30947,-0.678,19.341875
30948,-0.7,19.3425
30949,-0.704,19.343125
30950,-0.691,19.34375
30951,-0.736,19.344375
30952,-0.767,19.345
30953,-0.771,19.345625
30954,-0.716,19.34625
30955,-0.739,19.346875
30956,-0.778,19.3475
30957,-0.768,19.348125
30958,-0.748,19.34875
30959,-0.768,19.349375
30960,-0.834,19.35
30961,-0.855,19.350625
30962,-0.853,19.35125
30963,-0.841,19.351875
30964,-0.834,19.3525
30965,-0.858,19.353125
30966,-0.876,19.35375
30967,-0.876,19.354375
30968,-0.947,19.355
30969,-0.971,19.355625
30970,-0.958,19.35625
30971,-0.93,19.356875
30972,-0.856,19.3575
30973,-0.829,19.358125
30974,-0.91,19.35875
30975,-0.921,19.359375
30976,-0.952,19.36
30977,-0.999,19.360625
30978,-1.019,19.36125
30979,-1.025,19.361875
30980,-1.032,19.3625
30981,-1.056,19.363125
30982,-1.052,19.36375
30983,-1.065,19.364375
30984,-1.102,19.365
30985,-1.174,19.365625
30986,-1.197,19.36625
30987,-1.202,19.366875
30988,-1.218,19.3675
30989,-1.224,19.368125
30990,-1.26,19.36875
30991,-1.338,19.369375
30992,-1.416,19.37
30993,-1.406,19.370625
30994,-1.369,19.37125
30995,-1.437,19.371875
30996,-1.413,19.3725
30997,-1.398,19.373125
30998,-1.436,19.37375
30999,-1.493,19.374375
31000,-1.493,19.375
31001,-1.46,19.375625
31002,-1.483,19.37625
31003,-1.502,19.376875
31004,-1.528,19.3775
31005,-1.572,19.378125
31006,-1.531,19.37875
31007,-1.492,19.379375
31008,-1.468,19.38
31009,-1.495,19.380625
31010,-1.484,19.38125
31011,-1.465,19.381875
31012,-1.465,19.3825
31013,-1.429,19.383125
31014,-1.408,19.38375
31015,-1.402,19.384375
31016,-1.303,19.385
31017,-1.293,19.385625
31018,-1.318,19.38625
31019,-1.305,19.386875
31020,-1.22,19.3875
31021,-1.188,19.388125
31022,-1.244,19.38875
31023,-1.138,19.389375
31024,-1.072,19.39
31025,-1.026,19.390625
31026,-0.958,19.39125
31027,-0.943,19.391875
31028,-0.903,19.3925
31029,-0.794,19.393125
31030,-0.816,19.39375
31031,-0.796,19.394375
31032,-0.736,19.395
31033,-0.661,19.395625
31034,-0.619,19.39625
31035,-0.587,19.396875
31036,-0.554,19.3975
31037,-0.56,19.398125
31038,-0.532,19.39875
31039,-0.467,19.399375
31040,-0.388,19.4
31041,-0.35,19.400625
31042,-0.349,19.40125
31043,-0.4,19.401875
31044,-0.307,19.4025
31045,-0.274,19.403125
31046,-0.334,19.40375
31047,-0.307,19.404375
31048,-0.29,19.405
31049,-0.294,19.405625
31050,-0.345,19.40625
31051,-0.365,19.406875
31052,-0.365,19.4075
31053,-0.345,19.408125
31054,-0.399,19.40875
31055,-0.431,19.409375
31056,-0.446,19.41
31057,-0.449,19.410625
31058,-0.552,19.41125
31059,-0.655,19.411875
31060,-0.706,19.4125
31061,-0.738,19.413125
31062,-0.808,19.41375
31063,-0.916,19.414375
31064,-1.034,19.415
31065,-1.139,19.415625
31066,-1.25,19.41625
31067,-1.389,19.416875
31068,-1.461,19.4175
31069,-1.575,19.418125
31070,-1.733,19.41875
31071,-1.795,19.419375
31072,-1.906,19.42
31073,-2.041,19.420625
31074,-2.173,19.42125
31075,-2.205,19.421875
31076,-2.269,19.4225
31077,-2.396,19.423125
31078,-2.443,19.42375
31079,-2.514,19.424375
31080,-2.602,19.425
31081,-2.704,19.425625
31082,-2.765,19.42625
31083,-2.832,19.426875
31084,-2.924,19.4275
31085,-2.996,19.428125
31086,-3.032,19.42875
31087,-3.058,19.429375
31088,-3.163,19.43
31089,-3.276,19.430625
31090,-3.354,19.43125
31091,-3.361,19.431875
31092,-3.45,19.4325
31093,-3.485,19.433125
31094,-3.476,19.43375
31095,-3.554,19.434375
31096,-3.579,19.435
31097,-3.588,19.435625
31098,-3.608,19.43625
31099,-3.571,19.436875
31100,-3.569,19.4375
31101,-3.61,19.438125
31102,-3.6,19.43875
31103,-3.609,19.439375
31104,-3.604,19.44
31105,-3.519,19.440625
31106,-3.519,19.44125
31107,-3.483,19.441875
31108,-3.377,19.4425
31109,-3.441,19.443125
31110,-3.411,19.44375
31111,-3.332,19.444375
31112,-3.305,19.445
31113,-3.227,19.445625
31114,-3.133,19.44625
31115,-3.035,19.446875
31116,-2.979,19.4475
31117,-2.939,19.448125
31118,-2.907,19.44875
31119,-2.846,19.449375
31120,-2.755,19.45
31121,-2.672,19.450625
31122,-2.628,19.45125
31123,-2.534,19.451875
31124,-2.446,19.4525
31125,-2.371,19.453125
31126,-2.33,19.45375
31127,-2.259,19.454375
31128,-2.164,19.455
31129,-2.042,19.455625
31130,-1.917,19.45625
31131,-1.8,19.456875
31132,-1.695,19.4575
31133,-1.6,19.458125
31134,-1.525,19.45875
31135,-1.466,19.459375
31136,-1.429,19.46
31137,-1.303,19.460625
31138,-1.207,19.46125
31139,-1.183,19.461875
31140,-1.149,19.4625
31141,-1.113,19.463125
31142,-1.073,19.46375
31143,-1.022,19.464375
31144,-0.976,19.465
31145,-0.953,19.465625
31146,-0.967,19.46625
31147,-0.871,19.466875
31148,-0.847,19.4675
31149,-0.881,19.468125
31150,-0.844,19.46875
31151,-0.848,19.469375
31152,-0.844,19.47
31153,-0.786,19.470625
31154,-0.839,19.47125
31155,-0.868,19.471875
31156,-0.865,19.4725
31157,-0.906,19.473125
31158,-0.933,19.47375
31159,-0.959,19.474375
31160,-0.999,19.475
31161,-1.049,19.475625
31162,-1.11,19.47625
31163,-1.182,19.476875
31164,-1.172,19.4775
31165,-1.181,19.478125
31166,-1.212,19.47875
31167,-1.283,19.479375
31168,-1.349,19.48
31169,-1.414,19.480625
31170,-1.478,19.48125
31171,-1.506,19.481875
31172,-1.559,19.4825
31173,-1.622,19.483125
31174,-1.646,19.48375
31175,-1.731,19.484375
31176,-1.825,19.485
31177,-1.896,19.485625
31178,-1.917,19.48625
31179,-1.966,19.486875
31180,-2.043,19.4875
31181,-2.111,19.488125
31182,-2.159,19.48875
31183,-2.195,19.489375
31184,-2.219,19.49
31185,-2.294,19.490625
31186,-2.348,19.49125
31187,-2.375,19.491875
31188,-2.457,19.4925
31189,-2.532,19.493125
31190,-2.598,19.49375
31191,-2.649,19.494375
31192,-2.658,19.495
31193,-2.646,19.495625
31194,-2.62,19.49625
31195,-2.688,19.496875
31196,-2.731,19.4975
31197,-2.751,19.498125
31198,-2.737,19.49875
31199,-2.809,19.499375
31200,-2.856,19.5
31201,-2.822,19.500625
31202,-2.807,19.50125
31203,-2.805,19.501875
31204,-2.817,19.5025
31205,-2.857,19.503125
31206,-2.848,19.50375
31207,-2.837,19.504375
31208,-2.857,19.505
31209,-2.815,19.505625
31210,-2.792,19.50625
31211,-2.787,19.506875
31212,-2.736,19.5075
31213,-2.736,19.508125
31214,-2.739,19.50875
31215,-2.688,19.509375
31216,-2.655,19.51
31217,-2.606,19.510625
31218,-2.539,19.51125
31219,-2.566,19.511875
31220,-2.52,19.5125
31221,-2.441,19.513125
31222,-2.393,19.51375
31223,-2.393,19.514375
31224,-2.363,19.515
31225,-2.275,19.515625
31226,-2.18,19.51625
31227,-2.092,19.516875
31228,-2.027,19.5175
31229,-2.037,19.518125
31230,-2.009,19.51875
31231,-1.946,19.519375
31232,-1.844,19.52
31233,-1.774,19.520625
31234,-1.714,19.52125
31235,-1.655,19.521875
31236,-1.571,19.5225
31237,-1.525,19.523125
31238,-1.482,19.52375
31239,-1.41,19.524375
31240,-1.33,19.525
31241,-1.273,19.525625
31242,-1.235,19.52625
31243,-1.113,19.526875
31244,-1.064,19.5275
31245,-1.046,19.528125
31246,-1.015,19.52875
31247,-1.005,19.529375
31248,-0.956,19.53
31249,-0.858,19.530625
31250,-0.878,19.53125
31251,-0.848,19.531875
31252,-0.79,19.5325
31253,-0.742,19.533125
31254,-0.686,19.53375
31255,-0.647,19.534375
31256,-0.637,19.535
31257,-0.53,19.535625
31258,-0.456,19.53625
31259,-0.412,19.536875
31260,-0.381,19.5375
31261,-0.379,19.538125
31262,-0.344,19.53875
31263,-0.228,19.539375
31264,-0.315,19.54
31265,-0.346,19.540625
31266,-0.312,19.54125
31267,-0.274,19.541875
31268,-0.235,19.5425
31269,-0.204,19.543125
31270,-0.197,19.54375
31271,-0.223,19.544375
