,ay,t
126152,-2.257,78.845
126153,-2.242,78.845625
126154,-2.205,78.84625
126155,-2.137,78.846875
126156,-2.169,78.8475
126157,-2.168,78.848125
126158,-2.138,78.84875
126159,-2.09,78.849375
126160,-2.06,78.85
126161,-2.039,78.850625
126162,-2.022,78.85125
126163,-2.011,78.851875
126164,-1.964,78.8525
126165,-1.888,78.853125
126166,-1.854,78.85375
126167,-1.867,78.854375
126168,-1.889,78.855
126169,-1.883,78.855625
126170,-1.825,78.85625
126171,-1.762,78.856875
126172,-1.707,78.8575
126173,-1.755,78.858125
126174,-1.747,78.85875
126175,-1.709,78.859375
126176,-1.664,78.86
126177,-1.699,78.860625
126178,-1.709,78.86125
126179,-1.662,78.861875
126180,-1.665,78.8625
126181,-1.642,78.863125
126182,-1.602,78.86375
126183,-1.568,78.864375
126184,-1.558,78.865
126185,-1.556,78.865625
126186,-1.556,78.86625
126187,-1.582,78.866875
126188,-1.583,78.8675
126189,-1.561,78.868125
126190,-1.523,78.86875
126191,-1.501,78.869375
126192,-1.499,78.87
126193,-1.53,78.870625
126194,-1.52,78.87125
126195,-1.493,78.871875
126196,-1.454,78.8725
126197,-1.441,78.873125
126198,-1.483,78.87375
126199,-1.511,78.874375
126200,-1.433,78.875
126201,-1.419,78.875625
126202,-1.42,78.87625
126203,-1.429,78.876875
126204,-1.469,78.8775
126205,-1.491,78.878125
126206,-1.492,78.87875
126207,-1.461,78.879375
126208,-1.456,78.88
126209,-1.438,78.880625
126210,-1.394,78.88125
126211,-1.383,78.881875
126212,-1.389,78.8825
126213,-1.399,78.883125
126214,-1.379,78.88375
126215,-1.353,78.884375
126216,-1.332,78.885
126217,-1.322,78.885625
126218,-1.351,78.88625
126219,-1.326,78.886875
126220,-1.265,78.8875
126221,-1.272,78.888125
126222,-1.259,78.88875
126223,-1.241,78.889375
126224,-1.227,78.89
126225,-1.229,78.890625
126226,-1.216,78.89125
126227,-1.186,78.891875
126228,-1.166,78.8925
126229,-1.175,78.893125
126230,-1.181,78.89375
126231,-1.137,78.894375
126232,-1.119,78.895
126233,-1.095,78.895625
126234,-1.058,78.89625
126235,-1.055,78.896875
126236,-1.07,78.8975
126237,-1.09,78.898125
126238,-1.079,78.89875
126239,-1.061,78.899375
126240,-1.03,78.9
126241,-0.983,78.900625
126242,-0.902,78.90125
126243,-0.88,78.901875
126244,-0.898,78.9025
126245,-0.884,78.903125
126246,-0.84,78.90375
126247,-0.787,78.904375
126248,-0.736,78.905
126249,-0.733,78.905625
126250,-0.761,78.90625
126251,-0.8,78.906875
126252,-0.719,78.9075
126253,-0.685,78.908125
126254,-0.676,78.90875
126255,-0.68,78.909375
126256,-0.641,78.91
126257,-0.603,78.910625
126258,-0.573,78.91125
126259,-0.542,78.911875
126260,-0.52,78.9125
126261,-0.5,78.913125
126262,-0.47,78.91375
126263,-0.496,78.914375
126264,-0.477,78.915
126265,-0.383,78.915625
126266,-0.373,78.91625
126267,-0.305,78.916875
126268,-0.224,78.9175
126269,-0.241,78.918125
126270,-0.199,78.91875
126271,-0.179,78.919375
126272,-0.224,78.92
126273,-0.156,78.920625
126274,-0.109,78.92125
126275,-0.081,78.921875
126276,-0.047,78.9225
126277,-0.013,78.923125
126278,0.027,78.92375
126279,0.082,78.924375
126280,0.043,78.925
126281,0.078,78.925625
126282,0.18,78.92625
126283,0.163,78.926875
126284,0.174,78.9275
126285,0.193,78.928125
126286,0.2,78.92875
126287,0.245,78.929375
126288,0.281,78.93
126289,0.297,78.930625
126290,0.304,78.93125
126291,0.319,78.931875
126292,0.343,78.9325
126293,0.377,78.933125
126294,0.364,78.93375
126295,0.352,78.934375
126296,0.359,78.935
126297,0.41,78.935625
126298,0.405,78.93625
126299,0.372,78.936875
126300,0.393,78.9375
126301,0.437,78.938125
126302,0.463,78.93875
126303,0.446,78.939375
126304,0.452,78.94
126305,0.426,78.940625
126306,0.384,78.94125
126307,0.428,78.941875
126308,0.433,78.9425
126309,0.424,78.943125
126310,0.417,78.94375
126311,0.459,78.944375
126312,0.507,78.945
126313,0.545,78.945625
126314,0.481,78.94625
126315,0.451,78.946875
126316,0.448,78.9475
126317,0.475,78.948125
126318,0.476,78.94875
126319,0.488,78.949375
126320,0.518,78.95
126321,0.538,78.950625
126322,0.569,78.95125
126323,0.593,78.951875
126324,0.566,78.9525
126325,0.533,78.953125
126326,0.547,78.95375
126327,0.635,78.954375
126328,0.637,78.955
126329,0.674,78.955625
126330,0.729,78.95625
126331,0.736,78.956875
126332,0.725,78.9575
126333,0.715,78.958125
126334,0.718,78.95875
126335,0.725,78.959375
126336,0.771,78.96
126337,0.846,78.960625
126338,0.877,78.96125
126339,0.883,78.961875
126340,0.9,78.9625
126341,0.965,78.963125
126342,0.927,78.96375
126343,0.954,78.964375
126344,1.057,78.965
126345,1.044,78.965625
126346,1.064,78.96625
126347,1.101,78.966875
126348,1.138,78.9675
126349,1.085,78.968125
126350,1.089,78.96875
126351,1.192,78.969375
126352,1.165,78.97
126353,1.191,78.970625
126354,1.244,78.97125
126355,1.265,78.971875
126356,1.282,78.9725
126357,1.295,78.973125
126358,1.302,78.97375
126359,1.358,78.974375
126360,1.367,78.975
126361,1.347,78.975625
126362,1.388,78.97625
126363,1.403,78.976875
126364,1.443,78.9775
126365,1.548,78.978125
126366,1.55,78.97875
126367,1.555,78.979375
126368,1.579,78.98
126369,1.66,78.980625
126370,1.615,78.98125
126371,1.552,78.981875
126372,1.59,78.9825
126373,1.639,78.983125
126374,1.666,78.98375
126375,1.665,78.984375
126376,1.641,78.985
126377,1.694,78.985625
126378,1.769,78.98625
126379,1.779,78.986875
126380,1.751,78.9875
126381,1.733,78.988125
126382,1.743,78.98875
126383,1.757,78.989375
126384,1.77,78.99
126385,1.789,78.990625
126386,1.834,78.99125
126387,1.854,78.991875
126388,1.859,78.9925
126389,1.849,78.993125
126390,1.865,78.99375
126391,1.889,78.994375
126392,1.911,78.995
126393,1.877,78.995625
126394,1.863,78.99625
126395,1.868,78.996875
126396,1.898,78.9975
126397,1.935,78.998125
126398,1.955,78.99875
126399,1.955,78.999375
126400,1.914,79.0
126401,1.961,79.000625
126402,2.022,79.00125
126403,2.008,79.001875
126404,2.05,79.0025
126405,2.077,79.003125
126406,2.075,79.00375
126407,2.126,79.004375
126408,2.152,79.005
126409,2.156,79.005625
126410,2.139,79.00625
126411,2.16,79.006875
126412,2.187,79.0075
126413,2.207,79.008125
126414,2.211,79.00875
126415,2.228,79.009375
126416,2.257,79.01
126417,2.294,79.010625
126418,2.288,79.01125
126419,2.29,79.011875
126420,2.334,79.0125
126421,2.34,79.013125
126422,2.336,79.01375
126423,2.328,79.014375
126424,2.331,79.015
126425,2.305,79.015625
126426,2.288,79.01625
126427,2.319,79.016875
126428,2.316,79.0175
126429,2.337,79.018125
126430,2.38,79.01875
126431,2.319,79.019375
126432,2.303,79.02
126433,2.307,79.020625
126434,2.304,79.02125
126435,2.286,79.021875
126436,2.285,79.0225
126437,2.306,79.023125
126438,2.204,79.02375
126439,2.16,79.024375
126440,2.147,79.025
126441,2.11,79.025625
126442,2.062,79.02625
126443,2.039,79.026875
126444,2.063,79.0275
126445,1.978,79.028125
126446,1.953,79.02875
126447,1.96,79.029375
126448,1.875,79.03
126449,1.843,79.030625
126450,1.811,79.03125
126451,1.743,79.031875
126452,1.729,79.0325
126453,1.71,79.033125
126454,1.675,79.03375
126455,1.577,79.034375
126456,1.58,79.035
126457,1.609,79.035625
126458,1.592,79.03625
126459,1.575,79.036875
126460,1.54,79.0375
126461,1.487,79.038125
126462,1.45,79.03875
126463,1.412,79.039375
126464,1.362,79.04
126465,1.27,79.040625
126466,1.226,79.04125
126467,1.21,79.041875
126468,1.216,79.0425
126469,1.172,79.043125
126470,1.109,79.04375
126471,1.034,79.044375
126472,0.956,79.045
126473,0.936,79.045625
126474,0.939,79.04625
126475,0.952,79.046875
126476,0.901,79.0475
126477,0.882,79.048125
126478,0.878,79.04875
126479,0.786,79.049375
126480,0.737,79.05
126481,0.693,79.050625
126482,0.628,79.05125
126483,0.592,79.051875
126484,0.563,79.0525
126485,0.54,79.053125
126486,0.53,79.05375
126487,0.46,79.054375
126488,0.384,79.055
126489,0.371,79.055625
126490,0.345,79.05625
126491,0.32,79.056875
126492,0.292,79.0575
126493,0.18,79.058125
126494,0.139,79.05875
126495,0.141,79.059375
126496,0.151,79.06
126497,0.087,79.060625
126498,0.022,79.06125
126499,-0.019,79.061875
126500,-0.134,79.0625
126501,-0.196,79.063125
126502,-0.223,79.06375
126503,-0.267,79.064375
126504,-0.324,79.065
126505,-0.376,79.065625
126506,-0.41,79.06625
126507,-0.495,79.066875
126508,-0.558,79.0675
126509,-0.605,79.068125
126510,-0.697,79.06875
126511,-0.786,79.069375
126512,-0.87,79.07
126513,-0.945,79.070625
126514,-1.008,79.07125
126515,-1.036,79.071875
126516,-1.04,79.0725
126517,-1.179,79.073125
126518,-1.217,79.07375
126519,-1.215,79.074375
126520,-1.245,79.075
126521,-1.33,79.075625
126522,-1.427,79.07625
126523,-1.523,79.076875
126524,-1.547,79.0775
126525,-1.573,79.078125
126526,-1.614,79.07875
126527,-1.709,79.079375
126528,-1.669,79.08
126529,-1.683,79.080625
126530,-1.836,79.08125
126531,-1.832,79.081875
126532,-1.843,79.0825
126533,-1.868,79.083125
126534,-1.898,79.08375
126535,-1.934,79.084375
126536,-1.975,79.085
126537,-2.022,79.085625
126538,-2.063,79.08625
126539,-2.106,79.086875
126540,-2.15,79.0875
126541,-2.19,79.088125
126542,-2.253,79.08875
126543,-2.3,79.089375
126544,-2.29,79.09
126545,-2.376,79.090625
126546,-2.437,79.09125
126547,-2.457,79.091875
126548,-2.464,79.0925
126549,-2.504,79.093125
126550,-2.556,79.09375
126551,-2.59,79.094375
126552,-2.658,79.095
126553,-2.754,79.095625
126554,-2.878,79.09625
126555,-2.874,79.096875
126556,-2.922,79.0975
126557,-3.007,79.098125
126558,-3.106,79.09875
126559,-3.177,79.099375
126560,-3.248,79.1
126561,-3.33,79.100625
126562,-3.402,79.10125
126563,-3.486,79.101875
126564,-3.583,79.1025
126565,-3.692,79.103125
126566,-3.736,79.10375
126567,-3.797,79.104375
126568,-3.943,79.105
126569,-3.996,79.105625
126570,-4.105,79.10625
126571,-4.269,79.106875
126572,-4.351,79.1075
126573,-4.442,79.108125
126574,-4.554,79.10875
126575,-4.71,79.109375
126576,-4.752,79.11
126577,-4.805,79.110625
126578,-4.894,79.11125
126579,-4.996,79.111875
126580,-5.111,79.1125
126581,-5.232,79.113125
126582,-5.351,79.11375
126583,-5.467,79.114375
126584,-5.576,79.115
126585,-5.674,79.115625
126586,-5.871,79.11625
126587,-5.986,79.116875
126588,-6.067,79.1175
126589,-6.254,79.118125
126590,-6.383,79.11875
126591,-6.479,79.119375
126592,-6.547,79.12
126593,-6.686,79.120625
126594,-6.783,79.12125
126595,-6.847,79.121875
126596,-6.956,79.1225
126597,-7.106,79.123125
126598,-7.27,79.12375
126599,-7.43,79.124375
126600,-7.51,79.125
126601,-7.67,79.125625
126602,-7.912,79.12625
126603,-8.044,79.126875
126604,-8.151,79.1275
126605,-8.269,79.128125
126606,-8.449,79.12875
126607,-8.551,79.129375
126608,-8.669,79.13
126609,-8.824,79.130625
126610,-8.953,79.13125
126611,-9.123,79.131875
126612,-9.303,79.1325
126613,-9.436,79.133125
126614,-9.574,79.13375
126615,-9.71,79.134375
126616,-9.843,79.135
126617,-9.995,79.135625
126618,-10.135,79.13625
126619,-10.251,79.136875
126620,-10.306,79.1375
126621,-10.452,79.138125
126622,-10.572,79.13875
126623,-10.582,79.139375
126624,-10.687,79.14
126625,-10.771,79.140625
126626,-10.819,79.14125
126627,-10.799,79.141875
126628,-10.841,79.1425
126629,-10.908,79.143125
126630,-10.972,79.14375
126631,-10.959,79.144375
126632,-10.954,79.145
126633,-10.965,79.145625
126634,-10.88,79.14625
126635,-10.824,79.146875
126636,-10.802,79.1475
126637,-10.84,79.148125
126638,-10.775,79.14875
126639,-10.722,79.149375
126640,-10.712,79.15
126641,-10.708,79.150625
126642,-10.637,79.15125
126643,-10.533,79.151875
126644,-10.479,79.1525
126645,-10.374,79.153125
126646,-10.296,79.15375
126647,-10.286,79.154375
126648,-10.203,79.155
126649,-10.141,79.155625
126650,-10.084,79.15625
126651,-9.955,79.156875
126652,-9.917,79.1575
126653,-9.892,79.158125
126654,-9.831,79.15875
126655,-9.776,79.159375
126656,-9.708,79.16
126657,-9.621,79.160625
126658,-9.492,79.16125
126659,-9.419,79.161875
126660,-9.372,79.1625
126661,-9.324,79.163125
126662,-9.277,79.16375
126663,-9.262,79.164375
126664,-9.281,79.165
126665,-9.203,79.165625
126666,-9.157,79.16625
126667,-9.14,79.166875
126668,-9.157,79.1675
126669,-9.129,79.168125
126670,-9.108,79.16875
126671,-9.107,79.169375
126672,-9.084,79.17
126673,-9.114,79.170625
126674,-9.164,79.17125
126675,-9.13,79.171875
126676,-9.114,79.1725
126677,-9.147,79.173125
126678,-9.256,79.17375
126679,-9.248,79.174375
126680,-9.258,79.175
126681,-9.287,79.175625
126682,-9.3,79.17625
126683,-9.353,79.176875
126684,-9.404,79.1775
126685,-9.418,79.178125
126686,-9.45,79.17875
126687,-9.499,79.179375
126688,-9.558,79.18
126689,-9.565,79.180625
126690,-9.592,79.18125
126691,-9.626,79.181875
126692,-9.65,79.1825
126693,-9.651,79.183125
126694,-9.694,79.18375
126695,-9.789,79.184375
126696,-9.69,79.185
126697,-9.653,79.185625
126698,-9.66,79.18625
126699,-9.691,79.186875
126700,-9.688,79.1875
126701,-9.661,79.188125
126702,-9.606,79.18875
126703,-9.548,79.189375
126704,-9.512,79.19
126705,-9.487,79.190625
126706,-9.436,79.19125
126707,-9.357,79.191875
126708,-9.284,79.1925
126709,-9.24,79.193125
126710,-9.135,79.19375
126711,-9.017,79.194375
126712,-8.896,79.195
126713,-8.808,79.195625
126714,-8.731,79.19625
126715,-8.657,79.196875
126716,-8.575,79.1975
126717,-8.53,79.198125
126718,-8.449,79.19875
126719,-8.327,79.199375
126720,-8.266,79.2
126721,-8.176,79.200625
126722,-8.075,79.20125
126723,-7.987,79.201875
126724,-7.924,79.2025
126725,-7.86,79.203125
126726,-7.789,79.20375
126727,-7.718,79.204375
126728,-7.64,79.205
126729,-7.555,79.205625
126730,-7.457,79.20625
126731,-7.428,79.206875
126732,-7.429,79.2075
126733,-7.446,79.208125
126734,-7.41,79.20875
126735,-7.361,79.209375
126736,-7.304,79.21
126737,-7.249,79.210625
126738,-7.223,79.21125
126739,-7.21,79.211875
126740,-7.207,79.2125
126741,-7.163,79.213125
126742,-7.098,79.21375
126743,-7.025,79.214375
126744,-7.032,79.215
126745,-7.015,79.215625
126746,-6.978,79.21625
126747,-6.917,79.216875
126748,-6.859,79.2175
126749,-6.863,79.218125
126750,-6.932,79.21875
126751,-6.905,79.219375
126752,-6.81,79.22
126753,-6.701,79.220625
126754,-6.667,79.22125
126755,-6.731,79.221875
126756,-6.802,79.2225
126757,-6.851,79.223125
126758,-6.708,79.22375
126759,-6.507,79.224375
126760,-6.281,79.225
126761,-6.121,79.225625
126762,-6.044,79.22625
126763,-6.006,79.226875
126764,-5.996,79.2275
126765,-5.894,79.228125
126766,-5.794,79.22875
126767,-5.706,79.229375
126768,-5.662,79.23
126769,-5.578,79.230625
126770,-5.488,79.23125
126771,-5.413,79.231875
126772,-5.341,79.2325
126773,-5.304,79.233125
126774,-5.301,79.23375
126775,-5.304,79.234375
126776,-5.243,79.235
126777,-5.152,79.235625
126778,-5.064,79.23625
126779,-4.944,79.236875
126780,-4.858,79.2375
126781,-4.821,79.238125
126782,-4.797,79.23875
126783,-4.763,79.239375
126784,-4.71,79.24
126785,-4.615,79.240625
126786,-4.536,79.24125
126787,-4.493,79.241875
126788,-4.496,79.2425
126789,-4.311,79.243125
126790,-4.247,79.24375
126791,-4.249,79.244375
126792,-4.151,79.245
126793,-4.032,79.245625
126794,-3.935,79.24625
126795,-3.891,79.246875
126796,-3.776,79.2475
126797,-3.699,79.248125
126798,-3.669,79.24875
126799,-3.717,79.249375
126800,-3.65,79.25
126801,-3.567,79.250625
126802,-3.55,79.25125
126803,-3.5,79.251875
126804,-3.488,79.2525
126805,-3.514,79.253125
126806,-3.435,79.25375
126807,-3.36,79.254375
126808,-3.32,79.255
126809,-3.381,79.255625
126810,-3.361,79.25625
126811,-3.302,79.256875
126812,-3.209,79.2575
126813,-3.053,79.258125
126814,-2.965,79.25875
126815,-2.93,79.259375
126816,-2.926,79.26
126817,-2.896,79.260625
126818,-2.857,79.26125
126819,-2.816,79.261875
126820,-2.726,79.2625
126821,-2.663,79.263125
126822,-2.603,79.26375
126823,-2.444,79.264375
126824,-2.348,79.265
126825,-2.302,79.265625
126826,-2.312,79.26625
126827,-2.313,79.266875
126828,-2.277,79.2675
126829,-2.211,79.268125
126830,-2.16,79.26875
126831,-2.11,79.269375
126832,-2.059,79.27
126833,-2.008,79.270625
126834,-1.987,79.27125
126835,-1.934,79.271875
126836,-1.843,79.2725
126837,-1.755,79.273125
126838,-1.657,79.27375
126839,-1.579,79.274375
126840,-1.572,79.275
126841,-1.565,79.275625
126842,-1.552,79.27625
126843,-1.532,79.276875
126844,-1.498,79.2775
126845,-1.456,79.278125
126846,-1.391,79.27875
126847,-1.255,79.279375
126848,-1.215,79.28
126849,-1.197,79.280625
126850,-1.169,79.28125
126851,-1.185,79.281875
126852,-1.204,79.2825
126853,-1.219,79.283125
126854,-1.206,79.28375
126855,-1.194,79.284375
126856,-1.163,79.285
126857,-1.089,79.285625
126858,-1.11,79.28625
126859,-1.106,79.286875
126860,-1.068,79.2875
126861,-1.017,79.288125
126862,-1.047,79.28875
126863,-1.094,79.289375
126864,-1.084,79.29
126865,-1.026,79.290625
126866,-0.979,79.29125
126867,-0.953,79.291875
126868,-0.964,79.2925
126869,-0.909,79.293125
126870,-0.84,79.29375
126871,-0.846,79.294375
126872,-0.867,79.295
126873,-0.867,79.295625
126874,-0.833,79.29625
126875,-0.813,79.296875
126876,-0.814,79.2975
126877,-0.811,79.298125
126878,-0.716,79.29875
126879,-0.694,79.299375
126880,-0.687,79.3
126881,-0.667,79.300625
126882,-0.633,79.30125
126883,-0.594,79.301875
126884,-0.555,79.3025
126885,-0.548,79.303125
126886,-0.465,79.30375
126887,-0.349,79.304375
126888,-0.223,79.305
126889,-0.278,79.305625
126890,-0.303,79.30625
126891,-0.279,79.306875
126892,-0.292,79.3075
126893,-0.333,79.308125
126894,-0.381,79.30875
126895,-0.412,79.309375
126896,-0.35,79.31
126897,-0.302,79.310625
126898,-0.294,79.31125
126899,-0.369,79.311875
126900,-0.421,79.3125
126901,-0.457,79.313125
126902,-0.491,79.31375
126903,-0.438,79.314375
126904,-0.449,79.315
126905,-0.591,79.315625
126906,-0.657,79.31625
126907,-0.657,79.316875
126908,-0.624,79.3175
126909,-0.661,79.318125
126910,-0.729,79.31875
126911,-0.823,79.319375
126912,-0.945,79.32
126913,-1.042,79.320625
126914,-1.131,79.32125
126915,-1.211,79.321875
126916,-1.248,79.3225
126917,-1.252,79.323125
126918,-1.288,79.32375
126919,-1.434,79.324375
126920,-1.52,79.325
126921,-1.601,79.325625
126922,-1.685,79.32625
126923,-1.742,79.326875
126924,-1.816,79.3275
126925,-1.898,79.328125
126926,-1.983,79.32875
126927,-2.062,79.329375
126928,-2.146,79.33
126929,-2.238,79.330625
126930,-2.35,79.33125
126931,-2.46,79.331875
126932,-2.558,79.3325
126933,-2.613,79.333125
126934,-2.702,79.33375
126935,-2.778,79.334375
126936,-2.819,79.335
126937,-2.935,79.335625
126938,-3.037,79.33625
126939,-3.111,79.336875
126940,-3.101,79.3375
126941,-3.116,79.338125
126942,-3.16,79.33875
126943,-3.244,79.339375
126944,-3.32,79.34
126945,-3.291,79.340625
126946,-3.175,79.34125
126947,-3.178,79.341875
126948,-3.215,79.3425
126949,-3.264,79.343125
126950,-3.308,79.34375
126951,-3.21,79.344375
126952,-3.152,79.345
126953,-3.165,79.345625
126954,-3.169,79.34625
126955,-3.107,79.346875
126956,-3.026,79.3475
126957,-3.002,79.348125
126958,-2.975,79.34875
126959,-2.896,79.349375
126960,-2.744,79.35
126961,-2.689,79.350625
126962,-2.631,79.35125
126963,-2.56,79.351875
126964,-2.448,79.3525
126965,-2.402,79.353125
126966,-2.365,79.35375
126967,-2.311,79.354375
126968,-2.276,79.355
126969,-2.199,79.355625
126970,-2.084,79.35625
126971,-1.952,79.356875
126972,-1.91,79.3575
126973,-1.877,79.358125
126974,-1.785,79.35875
126975,-1.743,79.359375
126976,-1.683,79.36
126977,-1.604,79.360625
126978,-1.55,79.36125
126979,-1.468,79.361875
126980,-1.395,79.3625
126981,-1.381,79.363125
126982,-1.306,79.36375
126983,-1.234,79.364375
126984,-1.176,79.365
126985,-1.132,79.365625
126986,-1.124,79.36625
126987,-1.128,79.366875
126988,-1.098,79.3675
126989,-1.029,79.368125
126990,-0.968,79.36875
126991,-0.934,79.369375
126992,-0.863,79.37
126993,-0.802,79.370625
126994,-0.759,79.37125
126995,-0.772,79.371875
126996,-0.783,79.3725
126997,-0.792,79.373125
126998,-0.799,79.37375
126999,-0.745,79.374375
127000,-0.702,79.375
127001,-0.674,79.375625
127002,-0.664,79.37625
127003,-0.639,79.376875
127004,-0.614,79.3775
127005,-0.6,79.378125
127006,-0.608,79.37875
127007,-0.61,79.379375
127008,-0.609,79.38
127009,-0.694,79.380625
127010,-0.732,79.38125
127011,-0.746,79.381875
127012,-0.763,79.3825
127013,-0.749,79.383125
127014,-0.751,79.38375
127015,-0.781,79.384375
127016,-0.791,79.385
127017,-0.818,79.385625
127018,-0.852,79.38625
127019,-0.872,79.386875
127020,-0.898,79.3875
127021,-0.941,79.388125
127022,-1.009,79.38875
127023,-1.014,79.389375
127024,-1.04,79.39
127025,-1.076,79.390625
127026,-1.07,79.39125
127027,-1.075,79.391875
127028,-1.103,79.3925
127029,-1.164,79.393125
127030,-1.193,79.39375
127031,-1.228,79.394375
127032,-1.263,79.395
127033,-1.253,79.395625
127034,-1.29,79.39625
127035,-1.346,79.396875
127036,-1.397,79.3975
127037,-1.436,79.398125
127038,-1.479,79.39875
127039,-1.529,79.399375
127040,-1.56,79.4
127041,-1.619,79.400625
127042,-1.684,79.40125
127043,-1.718,79.401875
127044,-1.772,79.4025
127045,-1.832,79.403125
127046,-1.897,79.40375
127047,-1.941,79.404375
127048,-1.981,79.405
127049,-2.033,79.405625
127050,-2.148,79.40625
127051,-2.171,79.406875
127052,-2.19,79.4075
127053,-2.248,79.408125
127054,-2.277,79.40875
127055,-2.3,79.409375
127056,-2.33,79.41
127057,-2.418,79.410625
127058,-2.45,79.41125
127059,-2.461,79.411875
127060,-2.474,79.4125
127061,-2.528,79.413125
127062,-2.55,79.41375
127063,-2.548,79.414375
127064,-2.656,79.415
127065,-2.638,79.415625
127066,-2.575,79.41625
127067,-2.551,79.416875
127068,-2.588,79.4175
127069,-2.625,79.418125
127070,-2.648,79.41875
127071,-2.655,79.419375
127072,-2.688,79.42
127073,-2.725,79.420625
127074,-2.729,79.42125
127075,-2.702,79.421875
127076,-2.702,79.4225
127077,-2.753,79.423125
127078,-2.645,79.42375
127079,-2.628,79.424375
127080,-2.662,79.425
127081,-2.635,79.425625
127082,-2.621,79.42625
127083,-2.619,79.426875
127084,-2.633,79.4275
127085,-2.554,79.428125
127086,-2.503,79.42875
127087,-2.485,79.429375
127088,-2.485,79.43
127089,-2.495,79.430625
127090,-2.492,79.43125
127091,-2.451,79.431875
127092,-2.407,79.4325
127093,-2.353,79.433125
127094,-2.296,79.43375
127095,-2.323,79.434375
127096,-2.334,79.435
127097,-2.315,79.435625
127098,-2.23,79.43625
127099,-2.203,79.436875
127100,-2.178,79.4375
127101,-2.145,79.438125
127102,-2.145,79.43875
127103,-2.131,79.439375
127104,-2.101,79.44
127105,-2.05,79.440625
127106,-2.002,79.44125
127107,-1.965,79.441875
127108,-1.945,79.4425
127109,-1.941,79.443125
127110,-1.883,79.44375
127111,-1.807,79.444375
127112,-1.852,79.445
127113,-1.865,79.445625
127114,-1.834,79.44625
127115,-1.736,79.446875
127116,-1.763,79.4475
127117,-1.767,79.448125
127118,-1.733,79.44875
127119,-1.637,79.449375
127120,-1.656,79.45
127121,-1.683,79.450625
127122,-1.608,79.45125
127123,-1.599,79.451875
127124,-1.591,79.4525
127125,-1.576,79.453125
127126,-1.59,79.45375
127127,-1.568,79.454375
127128,-1.526,79.455
127129,-1.482,79.455625
127130,-1.585,79.45625
127131,-1.65,79.456875
127132,-1.623,79.4575
127133,-1.582,79.458125
127134,-1.558,79.45875
127135,-1.545,79.459375
127136,-1.539,79.46
127137,-1.558,79.460625
127138,-1.587,79.46125
127139,-1.617,79.461875
127140,-1.618,79.4625
127141,-1.65,79.463125
127142,-1.701,79.46375
127143,-1.708,79.464375
127144,-1.707,79.465
127145,-1.695,79.465625
127146,-1.664,79.46625
127147,-1.68,79.466875
127148,-1.706,79.4675
127149,-1.732,79.468125
127150,-1.715,79.46875
127151,-1.723,79.469375
127152,-1.754,79.47
127153,-1.812,79.470625
127154,-1.761,79.47125
127155,-1.727,79.471875
127156,-1.735,79.4725
127157,-1.769,79.473125
127158,-1.781,79.47375
127159,-1.783,79.474375
127160,-1.79,79.475
127161,-1.71,79.475625
127162,-1.685,79.47625
127163,-1.767,79.476875
127164,-1.699,79.4775
127165,-1.653,79.478125
127166,-1.631,79.47875
127167,-1.648,79.479375
127168,-1.642,79.48
127169,-1.632,79.480625
127170,-1.628,79.48125
127171,-1.577,79.481875
127172,-1.564,79.4825
127173,-1.58,79.483125
127174,-1.543,79.48375
127175,-1.544,79.484375
127176,-1.536,79.485
127177,-1.472,79.485625
127178,-1.481,79.48625
127179,-1.456,79.486875
127180,-1.391,79.4875
127181,-1.364,79.488125
127182,-1.371,79.48875
127183,-1.383,79.489375
127184,-1.363,79.49
127185,-1.354,79.490625
127186,-1.325,79.49125
127187,-1.27,79.491875
127188,-1.297,79.4925
127189,-1.299,79.493125
127190,-1.269,79.49375
127191,-1.181,79.494375
127192,-1.199,79.495
127193,-1.21,79.495625
127194,-1.169,79.49625
127195,-1.148,79.496875
127196,-1.13,79.4975
127197,-1.109,79.498125
127198,-1.068,79.49875
127199,-1.084,79.499375
127200,-1.084,79.5
127201,-1.019,79.500625
127202,-1.034,79.50125
127203,-1.058,79.501875
127204,-1.074,79.5025
127205,-1.003,79.503125
127206,-0.953,79.50375
127207,-0.923,79.504375
127208,-0.92,79.505
127209,-0.901,79.505625
127210,-0.87,79.50625
127211,-0.824,79.506875
127212,-0.763,79.5075
127213,-0.776,79.508125
127214,-0.806,79.50875
127215,-0.772,79.509375
127216,-0.763,79.51
127217,-0.738,79.510625
127218,-0.684,79.51125
127219,-0.626,79.511875
127220,-0.599,79.5125
127221,-0.587,79.513125
127222,-0.553,79.51375
127223,-0.508,79.514375
127224,-0.478,79.515
127225,-0.474,79.515625
127226,-0.412,79.51625
127227,-0.385,79.516875
127228,-0.384,79.5175
127229,-0.361,79.518125
127230,-0.334,79.51875
127231,-0.323,79.519375
127232,-0.343,79.52
127233,-0.326,79.520625
127234,-0.326,79.52125
127235,-0.333,79.521875
127236,-0.21,79.5225
127237,-0.198,79.523125
127238,-0.229,79.52375
127239,-0.242,79.524375
127240,-0.17,79.525
127241,-0.093,79.525625
127242,-0.028,79.52625
127243,-0.014,79.526875
127244,0.025,79.5275
127245,0.064,79.528125
127246,0.05,79.52875
127247,0.056,79.529375
127248,0.072,79.53
127249,0.096,79.530625
127250,0.116,79.53125
127251,0.149,79.531875
127252,0.185,79.5325
127253,0.202,79.533125
127254,0.19,79.53375
127255,0.18,79.534375
127256,0.186,79.535
