,ay,t
153270,-3.739,95.79375
153271,-3.791,95.794375
153272,-3.814,95.795
153273,-3.891,95.795625
153274,-3.974,95.79625
153275,-4.047,95.796875
153276,-4.003,95.7975
153277,-4.04,95.798125
153278,-4.112,95.79875
153279,-4.176,95.799375
153280,-4.235,95.8
153281,-4.277,95.800625
153282,-4.298,95.80125
153283,-4.257,95.801875
153284,-4.266,95.8025
153285,-4.298,95.803125
153286,-4.312,95.80375
153287,-4.389,95.804375
153288,-4.408,95.805
153289,-4.319,95.805625
153290,-4.343,95.80625
153291,-4.339,95.806875
153292,-4.326,95.8075
153293,-4.363,95.808125
153294,-4.367,95.80875
153295,-4.37,95.809375
153296,-4.39,95.81
153297,-4.407,95.810625
153298,-4.426,95.81125
153299,-4.432,95.811875
153300,-4.34,95.8125
153301,-4.319,95.813125
153302,-4.344,95.81375
153303,-4.408,95.814375
153304,-4.369,95.815
153305,-4.326,95.815625
153306,-4.296,95.81625
153307,-4.306,95.816875
153308,-4.314,95.8175
153309,-4.31,95.818125
153310,-4.276,95.81875
153311,-4.242,95.819375
153312,-4.205,95.82
153313,-4.166,95.820625
153314,-4.159,95.82125
153315,-4.108,95.821875
153316,-4.022,95.8225
153317,-3.906,95.823125
153318,-3.873,95.82375
153319,-3.852,95.824375
153320,-3.822,95.825
153321,-3.744,95.825625
153322,-3.697,95.82625
153323,-3.672,95.826875
153324,-3.638,95.8275
153325,-3.563,95.828125
153326,-3.506,95.82875
153327,-3.51,95.829375
153328,-3.504,95.83
153329,-3.465,95.830625
153330,-3.4,95.83125
153331,-3.355,95.831875
153332,-3.361,95.8325
153333,-3.394,95.833125
153334,-3.438,95.83375
153335,-3.398,95.834375
153336,-3.377,95.835
153337,-3.39,95.835625
153338,-3.387,95.83625
153339,-3.408,95.836875
153340,-3.432,95.8375
153341,-3.429,95.838125
153342,-3.522,95.83875
153343,-3.552,95.839375
153344,-3.473,95.84
153345,-3.565,95.840625
153346,-3.615,95.84125
153347,-3.62,95.841875
153348,-3.549,95.8425
153349,-3.648,95.843125
153350,-3.761,95.84375
153351,-3.819,95.844375
153352,-3.9,95.845
153353,-3.961,95.845625
153354,-4.007,95.84625
153355,-4.064,95.846875
153356,-4.077,95.8475
153357,-4.088,95.848125
153358,-4.129,95.84875
153359,-4.16,95.849375
153360,-4.218,95.85
153361,-4.296,95.850625
153362,-4.303,95.85125
153363,-4.328,95.851875
153364,-4.366,95.8525
153365,-4.413,95.853125
153366,-4.349,95.85375
153367,-4.299,95.854375
153368,-4.289,95.855
153369,-4.35,95.855625
153370,-4.387,95.85625
153371,-4.417,95.856875
153372,-4.468,95.8575
153373,-4.522,95.858125
153374,-4.57,95.85875
153375,-4.611,95.859375
153376,-4.638,95.86
153377,-4.658,95.860625
153378,-4.674,95.86125
153379,-4.701,95.861875
153380,-4.733,95.8625
153381,-4.755,95.863125
153382,-4.755,95.86375
153383,-4.819,95.864375
153384,-4.862,95.865
153385,-4.888,95.865625
153386,-4.956,95.86625
153387,-4.99,95.866875
153388,-5.007,95.8675
153389,-5.017,95.868125
153390,-4.988,95.86875
153391,-4.987,95.869375
153392,-5.027,95.87
153393,-5.139,95.870625
153394,-5.229,95.87125
153395,-5.28,95.871875
153396,-5.256,95.8725
153397,-5.282,95.873125
153398,-5.302,95.87375
153399,-5.306,95.874375
153400,-5.334,95.875
153401,-5.329,95.875625
153402,-5.314,95.87625
153403,-5.331,95.876875
153404,-5.37,95.8775
153405,-5.432,95.878125
153406,-5.524,95.87875
153407,-5.496,95.879375
153408,-5.52,95.88
153409,-5.576,95.880625
153410,-5.593,95.88125
153411,-5.631,95.881875
153412,-5.677,95.8825
153413,-5.728,95.883125
153414,-5.744,95.88375
153415,-5.788,95.884375
153416,-5.861,95.885
153417,-5.946,95.885625
153418,-5.985,95.88625
153419,-6.026,95.886875
153420,-6.114,95.8875
153421,-6.163,95.888125
153422,-6.217,95.88875
153423,-6.28,95.889375
153424,-6.317,95.89
153425,-6.401,95.890625
153426,-6.51,95.89125
153427,-6.619,95.891875
153428,-6.659,95.8925
153429,-6.691,95.893125
153430,-6.728,95.89375
153431,-6.762,95.894375
153432,-6.753,95.895
153433,-6.732,95.895625
153434,-6.776,95.89625
153435,-6.823,95.896875
153436,-6.864,95.8975
153437,-6.894,95.898125
153438,-6.839,95.89875
153439,-6.867,95.899375
153440,-6.953,95.9
153441,-6.987,95.900625
153442,-6.933,95.90125
153443,-6.908,95.901875
153444,-7.007,95.9025
153445,-7.065,95.903125
153446,-7.09,95.90375
153447,-7.087,95.904375
153448,-7.083,95.905
153449,-7.11,95.905625
153450,-7.139,95.90625
153451,-7.135,95.906875
153452,-7.173,95.9075
153453,-7.203,95.908125
153454,-7.219,95.90875
153455,-7.277,95.909375
153456,-7.252,95.91
153457,-7.225,95.910625
153458,-7.347,95.91125
153459,-7.361,95.911875
153460,-7.394,95.9125
153461,-7.489,95.913125
153462,-7.499,95.91375
153463,-7.526,95.914375
153464,-7.574,95.915
153465,-7.672,95.915625
153466,-7.708,95.91625
153467,-7.746,95.916875
153468,-7.821,95.9175
153469,-7.847,95.918125
153470,-7.86,95.91875
153471,-7.865,95.919375
153472,-7.882,95.92
153473,-7.874,95.920625
153474,-7.875,95.92125
153475,-7.916,95.921875
153476,-7.914,95.9225
153477,-7.9,95.923125
153478,-7.881,95.92375
153479,-7.874,95.924375
153480,-7.863,95.925
153481,-7.844,95.925625
153482,-7.81,95.92625
153483,-7.823,95.926875
153484,-7.841,95.9275
153485,-7.858,95.928125
153486,-7.875,95.92875
153487,-7.863,95.929375
153488,-7.839,95.93
153489,-7.839,95.930625
153490,-7.792,95.93125
153491,-7.737,95.931875
153492,-7.686,95.9325
153493,-7.699,95.933125
153494,-7.697,95.93375
153495,-7.691,95.934375
153496,-7.725,95.935
153497,-7.772,95.935625
153498,-7.784,95.93625
153499,-7.723,95.936875
153500,-7.703,95.9375
153501,-7.702,95.938125
153502,-7.713,95.93875
153503,-7.703,95.939375
153504,-7.666,95.94
153505,-7.639,95.940625
153506,-7.659,95.94125
153507,-7.595,95.941875
153508,-7.541,95.9425
153509,-7.517,95.943125
153510,-7.575,95.94375
153511,-7.63,95.944375
153512,-7.656,95.945
153513,-7.595,95.945625
153514,-7.548,95.94625
153515,-7.544,95.946875
153516,-7.596,95.9475
153517,-7.653,95.948125
153518,-7.62,95.94875
153519,-7.555,95.949375
153520,-7.595,95.95
153521,-7.615,95.950625
153522,-7.611,95.95125
153523,-7.581,95.951875
153524,-7.56,95.9525
153525,-7.528,95.953125
153526,-7.486,95.95375
153527,-7.431,95.954375
153528,-7.415,95.955
153529,-7.425,95.955625
153530,-7.462,95.95625
153531,-7.384,95.956875
153532,-7.316,95.9575
153533,-7.28,95.958125
153534,-7.345,95.95875
153535,-7.334,95.959375
153536,-7.308,95.96
153537,-7.328,95.960625
153538,-7.295,95.96125
153539,-7.252,95.961875
153540,-7.205,95.9625
153541,-7.181,95.963125
153542,-7.184,95.96375
153543,-7.183,95.964375
153544,-7.121,95.965
153545,-7.147,95.965625
153546,-7.184,95.96625
153547,-7.211,95.966875
153548,-7.177,95.9675
153549,-7.137,95.968125
153550,-7.102,95.96875
153551,-7.105,95.969375
153552,-7.043,95.97
153553,-6.985,95.970625
153554,-6.968,95.97125
153555,-6.938,95.971875
153556,-6.935,95.9725
153557,-6.947,95.973125
153558,-6.906,95.97375
153559,-6.895,95.974375
153560,-6.879,95.975
153561,-6.828,95.975625
153562,-6.845,95.97625
153563,-6.889,95.976875
153564,-6.944,95.9775
153565,-6.896,95.978125
153566,-6.867,95.97875
153567,-6.854,95.979375
153568,-6.861,95.98
153569,-6.815,95.980625
153570,-6.8,95.98125
153571,-6.83,95.981875
153572,-6.766,95.9825
153573,-6.714,95.983125
153574,-6.686,95.98375
153575,-6.713,95.984375
153576,-6.735,95.985
153577,-6.739,95.985625
153578,-6.718,95.98625
153579,-6.61,95.986875
153580,-6.591,95.9875
153581,-6.617,95.988125
153582,-6.56,95.98875
153583,-6.551,95.989375
153584,-6.525,95.99
153585,-6.441,95.990625
153586,-6.407,95.99125
153587,-6.4,95.991875
153588,-6.4,95.9925
153589,-6.309,95.993125
153590,-6.28,95.99375
153591,-6.259,95.994375
153592,-6.198,95.995
153593,-6.152,95.995625
153594,-6.131,95.99625
153595,-6.128,95.996875
153596,-6.043,95.9975
153597,-6.007,95.998125
153598,-5.99,95.99875
153599,-5.953,95.999375
153600,-5.898,96.0
153601,-5.881,96.000625
153602,-5.913,96.00125
153603,-5.875,96.001875
153604,-5.848,96.0025
153605,-5.823,96.003125
153606,-5.775,96.00375
153607,-5.776,96.004375
153608,-5.78,96.005
153609,-5.77,96.005625
153610,-5.743,96.00625
153611,-5.703,96.006875
153612,-5.661,96.0075
153613,-5.668,96.008125
153614,-5.634,96.00875
153615,-5.602,96.009375
153616,-5.602,96.01
153617,-5.546,96.010625
153618,-5.499,96.01125
153619,-5.468,96.011875
153620,-5.468,96.0125
153621,-5.447,96.013125
153622,-5.398,96.01375
153623,-5.303,96.014375
153624,-5.309,96.015
153625,-5.307,96.015625
153626,-5.277,96.01625
153627,-5.192,96.016875
153628,-5.224,96.0175
153629,-5.285,96.018125
153630,-5.237,96.01875
153631,-5.24,96.019375
153632,-5.237,96.02
153633,-5.21,96.020625
153634,-5.186,96.02125
153635,-5.18,96.021875
153636,-5.183,96.0225
153637,-5.17,96.023125
153638,-5.13,96.02375
153639,-5.103,96.024375
153640,-5.114,96.025
153641,-5.088,96.025625
153642,-5.096,96.02625
153643,-5.13,96.026875
153644,-5.14,96.0275
153645,-5.155,96.028125
153646,-5.164,96.02875
153647,-5.158,96.029375
153648,-5.148,96.03
153649,-5.141,96.030625
153650,-5.145,96.03125
153651,-5.216,96.031875
153652,-5.239,96.0325
153653,-5.249,96.033125
153654,-5.286,96.03375
153655,-5.227,96.034375
153656,-5.211,96.035
153657,-5.264,96.035625
153658,-5.298,96.03625
153659,-5.317,96.036875
153660,-5.331,96.0375
153661,-5.358,96.038125
153662,-5.31,96.03875
153663,-5.287,96.039375
153664,-5.325,96.04
153665,-5.355,96.040625
153666,-5.384,96.04125
153667,-5.408,96.041875
153668,-5.418,96.0425
153669,-5.413,96.043125
153670,-5.404,96.04375
153671,-5.397,96.044375
153672,-5.429,96.045
153673,-5.452,96.045625
153674,-5.458,96.04625
153675,-5.41,96.046875
153676,-5.392,96.0475
153677,-5.393,96.048125
153678,-5.414,96.04875
153679,-5.446,96.049375
153680,-5.439,96.05
153681,-5.394,96.050625
153682,-5.428,96.05125
153683,-5.446,96.051875
153684,-5.438,96.0525
153685,-5.377,96.053125
153686,-5.425,96.05375
153687,-5.48,96.054375
153688,-5.514,96.055
153689,-5.432,96.055625
153690,-5.403,96.05625
153691,-5.402,96.056875
153692,-5.381,96.0575
153693,-5.41,96.058125
153694,-5.444,96.05875
153695,-5.468,96.059375
153696,-5.445,96.06
153697,-5.408,96.060625
153698,-5.365,96.06125
153699,-5.348,96.061875
153700,-5.357,96.0625
153701,-5.36,96.063125
153702,-5.336,96.06375
153703,-5.331,96.064375
153704,-5.331,96.065
153705,-5.334,96.065625
153706,-5.331,96.06625
153707,-5.313,96.066875
153708,-5.288,96.0675
153709,-5.261,96.068125
153710,-5.261,96.06875
153711,-5.267,96.069375
153712,-5.279,96.07
153713,-5.317,96.070625
153714,-5.323,96.07125
153715,-5.302,96.071875
153716,-5.248,96.0725
153717,-5.29,96.073125
153718,-5.303,96.07375
153719,-5.253,96.074375
153720,-5.232,96.075
153721,-5.199,96.075625
153722,-5.167,96.07625
153723,-5.167,96.076875
153724,-5.097,96.0775
153725,-5.05,96.078125
153726,-5.07,96.07875
153727,-5.097,96.079375
153728,-5.09,96.08
153729,-5.056,96.080625
153730,-5.022,96.08125
153731,-4.993,96.081875
153732,-4.964,96.0825
153733,-4.93,96.083125
153734,-4.918,96.08375
153735,-4.897,96.084375
153736,-4.866,96.085
153737,-4.825,96.085625
153738,-4.801,96.08625
153739,-4.806,96.086875
153740,-4.871,96.0875
153741,-4.744,96.088125
153742,-4.644,96.08875
153743,-4.613,96.089375
153744,-4.658,96.09
153745,-4.643,96.090625
153746,-4.61,96.09125
153747,-4.623,96.091875
153748,-4.589,96.0925
153749,-4.54,96.093125
153750,-4.482,96.09375
153751,-4.553,96.094375
153752,-4.568,96.095
153753,-4.548,96.095625
153754,-4.541,96.09625
153755,-4.513,96.096875
153756,-4.501,96.0975
153757,-4.529,96.098125
153758,-4.549,96.09875
153759,-4.546,96.099375
153760,-4.532,96.1
153761,-4.583,96.100625
153762,-4.563,96.10125
153763,-4.546,96.101875
153764,-4.597,96.1025
153765,-4.602,96.103125
153766,-4.583,96.10375
153767,-4.552,96.104375
153768,-4.589,96.105
153769,-4.595,96.105625
153770,-4.598,96.10625
153771,-4.639,96.106875
153772,-4.648,96.1075
153773,-4.64,96.108125
153774,-4.621,96.10875
153775,-4.621,96.109375
153776,-4.642,96.11
153777,-4.664,96.110625
153778,-4.64,96.11125
153779,-4.704,96.111875
153780,-4.767,96.1125
153781,-4.798,96.113125
153782,-4.811,96.11375
153783,-4.811,96.114375
153784,-4.799,96.115
153785,-4.779,96.115625
153786,-4.825,96.11625
153787,-4.857,96.116875
153788,-4.819,96.1175
153789,-4.865,96.118125
153790,-4.876,96.11875
153791,-4.859,96.119375
153792,-4.886,96.12
153793,-4.918,96.120625
153794,-4.954,96.12125
153795,-4.995,96.121875
153796,-4.957,96.1225
153797,-4.942,96.123125
153798,-4.968,96.12375
153799,-5.073,96.124375
153800,-5.116,96.125
153801,-5.124,96.125625
153802,-5.128,96.12625
153803,-5.108,96.126875
153804,-5.09,96.1275
153805,-5.083,96.128125
153806,-5.198,96.12875
153807,-5.262,96.129375
153808,-5.291,96.13
153809,-5.315,96.130625
153810,-5.336,96.13125
153811,-5.356,96.131875
153812,-5.377,96.1325
153813,-5.384,96.133125
153814,-5.408,96.13375
153815,-5.451,96.134375
153816,-5.526,96.135
153817,-5.555,96.135625
153818,-5.555,96.13625
153819,-5.528,96.136875
153820,-5.554,96.1375
153821,-5.602,96.138125
153822,-5.661,96.13875
153823,-5.667,96.139375
153824,-5.658,96.14
153825,-5.65,96.140625
153826,-5.667,96.14125
153827,-5.658,96.141875
153828,-5.663,96.1425
153829,-5.691,96.143125
153830,-5.742,96.14375
153831,-5.778,96.144375
153832,-5.796,96.145
153833,-5.786,96.145625
153834,-5.832,96.14625
153835,-5.869,96.146875
153836,-5.875,96.1475
153837,-5.811,96.148125
153838,-5.809,96.14875
153839,-5.835,96.149375
153840,-5.798,96.15
153841,-5.831,96.150625
153842,-5.858,96.15125
153843,-5.838,96.151875
153844,-5.86,96.1525
153845,-5.861,96.153125
153846,-5.837,96.15375
153847,-5.769,96.154375
153848,-5.741,96.155
153849,-5.721,96.155625
153850,-5.687,96.15625
153851,-5.705,96.156875
153852,-5.687,96.1575
153853,-5.628,96.158125
153854,-5.587,96.15875
153855,-5.597,96.159375
153856,-5.601,96.16
153857,-5.523,96.160625
153858,-5.52,96.16125
153859,-5.511,96.161875
153860,-5.478,96.1625
153861,-5.467,96.163125
153862,-5.496,96.16375
153863,-5.517,96.164375
153864,-5.432,96.165
153865,-5.405,96.165625
153866,-5.411,96.16625
153867,-5.449,96.166875
153868,-5.416,96.1675
153869,-5.413,96.168125
153870,-5.425,96.16875
153871,-5.394,96.169375
153872,-5.377,96.17
153873,-5.382,96.170625
153874,-5.423,96.17125
153875,-5.444,96.171875
153876,-5.423,96.1725
153877,-5.377,96.173125
153878,-5.415,96.17375
153879,-5.466,96.174375
153880,-5.505,96.175
153881,-5.498,96.175625
153882,-5.452,96.17625
153883,-5.44,96.176875
153884,-5.474,96.1775
153885,-5.549,96.178125
153886,-5.565,96.17875
153887,-5.567,96.179375
153888,-5.614,96.18
153889,-5.573,96.180625
153890,-5.573,96.18125
153891,-5.647,96.181875
153892,-5.691,96.1825
153893,-5.693,96.183125
153894,-5.677,96.18375
153895,-5.691,96.184375
153896,-5.669,96.185
153897,-5.665,96.185625
153898,-5.702,96.18625
153899,-5.736,96.186875
153900,-5.76,96.1875
153901,-5.773,96.188125
153902,-5.763,96.18875
153903,-5.801,96.189375
153904,-5.813,96.19
153905,-5.742,96.190625
153906,-5.799,96.19125
153907,-5.843,96.191875
153908,-5.86,96.1925
153909,-5.853,96.193125
153910,-5.847,96.19375
153911,-5.852,96.194375
153912,-5.886,96.195
153913,-5.872,96.195625
153914,-5.891,96.19625
153915,-5.957,96.196875
153916,-6.035,96.1975
153917,-6.051,96.198125
153918,-6.028,96.19875
153919,-5.988,96.199375
153920,-5.984,96.2
153921,-5.978,96.200625
153922,-5.962,96.20125
153923,-6.037,96.201875
153924,-6.083,96.2025
153925,-6.101,96.203125
153926,-6.077,96.20375
153927,-6.114,96.204375
153928,-6.16,96.205
153929,-6.19,96.205625
153930,-6.244,96.20625
153931,-6.287,96.206875
153932,-6.316,96.2075
153933,-6.316,96.208125
153934,-6.366,96.20875
153935,-6.399,96.209375
153936,-6.358,96.21
153937,-6.407,96.210625
153938,-6.453,96.21125
153939,-6.486,96.211875
153940,-6.509,96.2125
153941,-6.524,96.213125
153942,-6.537,96.21375
153943,-6.557,96.214375
153944,-6.569,96.215
153945,-6.588,96.215625
153946,-6.619,96.21625
153947,-6.66,96.216875
153948,-6.681,96.2175
153949,-6.704,96.218125
153950,-6.768,96.21875
153951,-6.778,96.219375
153952,-6.8,96.22
153953,-6.861,96.220625
153954,-6.821,96.22125
153955,-6.808,96.221875
153956,-6.813,96.2225
153957,-6.81,96.223125
153958,-6.82,96.22375
153959,-6.81,96.224375
153960,-6.759,96.225
153961,-6.83,96.225625
153962,-6.859,96.22625
153963,-6.844,96.226875
153964,-6.821,96.2275
153965,-6.855,96.228125
153966,-6.889,96.22875
153967,-6.869,96.229375
153968,-6.873,96.23
153969,-6.904,96.230625
153970,-6.949,96.23125
153971,-6.844,96.231875
153972,-6.802,96.2325
153973,-6.801,96.233125
153974,-6.825,96.23375
153975,-6.82,96.234375
153976,-6.814,96.235
153977,-6.813,96.235625
153978,-6.768,96.23625
153979,-6.741,96.236875
153980,-6.728,96.2375
153981,-6.728,96.238125
153982,-6.671,96.23875
153983,-6.626,96.239375
153984,-6.622,96.24
153985,-6.579,96.240625
153986,-6.589,96.24125
153987,-6.628,96.241875
153988,-6.6,96.2425
153989,-6.56,96.243125
153990,-6.529,96.24375
153991,-6.522,96.244375
153992,-6.474,96.245
153993,-6.427,96.245625
153994,-6.376,96.24625
153995,-6.271,96.246875
153996,-6.242,96.2475
153997,-6.234,96.248125
153998,-6.2,96.24875
153999,-6.166,96.249375
154000,-6.142,96.25
154001,-6.128,96.250625
154002,-6.111,96.25125
154003,-6.034,96.251875
154004,-5.954,96.2525
154005,-5.96,96.253125
154006,-5.913,96.25375
154007,-5.861,96.254375
154008,-5.818,96.255
154009,-5.808,96.255625
154010,-5.779,96.25625
154011,-5.739,96.256875
154012,-5.701,96.2575
154013,-5.677,96.258125
154014,-5.643,96.25875
154015,-5.585,96.259375
154016,-5.603,96.26
154017,-5.561,96.260625
154018,-5.478,96.26125
154019,-5.444,96.261875
154020,-5.442,96.2625
154021,-5.438,96.263125
154022,-5.404,96.26375
154023,-5.336,96.264375
154024,-5.296,96.265
154025,-5.283,96.265625
154026,-5.253,96.26625
154027,-5.229,96.266875
154028,-5.199,96.2675
154029,-5.141,96.268125
154030,-5.08,96.26875
154031,-5.055,96.269375
154032,-5.067,96.27
154033,-4.982,96.270625
154034,-4.919,96.27125
154035,-4.88,96.271875
154036,-4.884,96.2725
154037,-4.823,96.273125
154038,-4.8,96.27375
154039,-4.851,96.274375
154040,-4.878,96.275
154041,-4.861,96.275625
154042,-4.813,96.27625
154043,-4.766,96.276875
154044,-4.7,96.2775
154045,-4.669,96.278125
154046,-4.71,96.27875
154047,-4.663,96.279375
154048,-4.618,96.28
154049,-4.585,96.280625
154050,-4.606,96.28125
154051,-4.623,96.281875
154052,-4.624,96.2825
154053,-4.586,96.283125
154054,-4.576,96.28375
154055,-4.568,96.284375
154056,-4.559,96.285
154057,-4.562,96.285625
154058,-4.554,96.28625
154059,-4.538,96.286875
154060,-4.514,96.2875
154061,-4.56,96.288125
154062,-4.586,96.28875
154063,-4.573,96.289375
154064,-4.573,96.29
154065,-4.552,96.290625
154066,-4.529,96.29125
154067,-4.546,96.291875
154068,-4.538,96.2925
154069,-4.553,96.293125
154070,-4.61,96.29375
154071,-4.618,96.294375
154072,-4.64,96.295
154073,-4.668,96.295625
154074,-4.661,96.29625
154075,-4.685,96.296875
154076,-4.708,96.2975
154077,-4.712,96.298125
154078,-4.747,96.29875
154079,-4.756,96.299375
154080,-4.748,96.3
154081,-4.809,96.300625
154082,-4.856,96.30125
154083,-4.877,96.301875
154084,-4.853,96.3025
154085,-4.842,96.303125
154086,-4.844,96.30375
154087,-4.861,96.304375
154088,-4.871,96.305
154089,-4.868,96.305625
154090,-4.86,96.30625
154091,-4.86,96.306875
154092,-4.846,96.3075
154093,-4.862,96.308125
154094,-4.923,96.30875
154095,-4.95,96.309375
154096,-4.919,96.31
154097,-4.885,96.310625
154098,-4.983,96.31125
154099,-4.966,96.311875
154100,-4.947,96.3125
154101,-4.974,96.313125
154102,-5.005,96.31375
154103,-4.992,96.314375
154104,-4.959,96.315
154105,-5.01,96.315625
154106,-5.051,96.31625
154107,-5.07,96.316875
154108,-5.053,96.3175
154109,-5.03,96.318125
154110,-4.975,96.31875
154111,-4.902,96.319375
154112,-4.932,96.32
154113,-4.895,96.320625
154114,-4.854,96.32125
154115,-4.881,96.321875
154116,-4.908,96.3225
154117,-4.88,96.323125
154118,-4.79,96.32375
154119,-4.74,96.324375
154120,-4.708,96.325
154121,-4.69,96.325625
154122,-4.68,96.32625
154123,-4.622,96.326875
154124,-4.574,96.3275
154125,-4.553,96.328125
154126,-4.424,96.32875
154127,-4.354,96.329375
154128,-4.316,96.33
154129,-4.248,96.330625
154130,-4.215,96.33125
154131,-4.188,96.331875
154132,-4.158,96.3325
154133,-4.043,96.333125
154134,-3.974,96.33375
154135,-3.942,96.334375
154136,-3.877,96.335
154137,-3.808,96.335625
154138,-3.759,96.33625
154139,-3.759,96.336875
154140,-3.66,96.3375
154141,-3.594,96.338125
154142,-3.567,96.33875
154143,-3.509,96.339375
154144,-3.511,96.34
154145,-3.522,96.340625
154146,-3.478,96.34125
154147,-3.437,96.341875
154148,-3.422,96.3425
154149,-3.437,96.343125
154150,-3.42,96.34375
154151,-3.369,96.344375
154152,-3.314,96.345
154153,-3.314,96.345625
154154,-3.289,96.34625
154155,-3.28,96.346875
154156,-3.304,96.3475
154157,-3.27,96.348125
154158,-3.272,96.34875
154159,-3.288,96.349375
154160,-3.251,96.35
154161,-3.244,96.350625
154162,-3.242,96.35125
154163,-3.228,96.351875
154164,-3.218,96.3525
154165,-3.231,96.353125
154166,-3.256,96.35375
154167,-3.215,96.354375
154168,-3.162,96.355
154169,-3.122,96.355625
154170,-3.122,96.35625
154171,-3.131,96.356875
154172,-3.109,96.3575
154173,-3.052,96.358125
154174,-3.011,96.35875
154175,-3.027,96.359375
154176,-3.06,96.36
154177,-3.06,96.360625
154178,-3.028,96.36125
154179,-3.01,96.361875
154180,-3.016,96.3625
154181,-2.992,96.363125
154182,-2.96,96.36375
154183,-2.934,96.364375
154184,-2.951,96.365
154185,-2.979,96.365625
154186,-2.988,96.36625
154187,-2.965,96.366875
154188,-2.977,96.3675
154189,-2.989,96.368125
154190,-2.994,96.36875
154191,-2.974,96.369375
154192,-2.964,96.37
154193,-2.957,96.370625
154194,-2.95,96.37125
154195,-3.013,96.371875
154196,-3.045,96.3725
154197,-3.049,96.373125
154198,-3.087,96.37375
154199,-3.098,96.374375
154200,-3.096,96.375
154201,-3.089,96.375625
154202,-3.166,96.37625
154203,-3.208,96.376875
154204,-3.197,96.3775
154205,-3.174,96.378125
154206,-3.207,96.37875
154207,-3.263,96.379375
154208,-3.294,96.38
154209,-3.305,96.380625
154210,-3.324,96.38125
154211,-3.361,96.381875
154212,-3.331,96.3825
154213,-3.347,96.383125
154214,-3.394,96.38375
154215,-3.438,96.384375
154216,-3.421,96.385
154217,-3.401,96.385625
154218,-3.404,96.38625
154219,-3.447,96.386875
154220,-3.48,96.3875
154221,-3.503,96.388125
154222,-3.52,96.38875
154223,-3.549,96.389375
154224,-3.581,96.39
154225,-3.608,96.390625
154226,-3.648,96.39125
154227,-3.653,96.391875
154228,-3.625,96.3925
154229,-3.629,96.393125
154230,-3.669,96.39375
154231,-3.718,96.394375
154232,-3.746,96.395
154233,-3.787,96.395625
154234,-3.815,96.39625
154235,-3.821,96.396875
154236,-3.828,96.3975
154237,-3.829,96.398125
154238,-3.831,96.39875
154239,-3.855,96.399375
154240,-3.851,96.4
154241,-3.866,96.400625
154242,-3.917,96.40125
154243,-3.91,96.401875
154244,-3.905,96.4025
154245,-3.895,96.403125
154246,-3.855,96.40375
154247,-3.892,96.404375
154248,-3.919,96.405
154249,-3.885,96.405625
154250,-3.899,96.40625
154251,-3.891,96.406875
154252,-3.864,96.4075
154253,-3.86,96.408125
154254,-3.889,96.40875
154255,-3.912,96.409375
154256,-3.895,96.41
154257,-3.926,96.410625
154258,-3.949,96.41125
154259,-3.959,96.411875
154260,-4.01,96.4125
154261,-3.973,96.413125
154262,-3.917,96.41375
154263,-3.933,96.414375
154264,-3.968,96.415
154265,-3.987,96.415625
154266,-3.984,96.41625
154267,-3.98,96.416875
154268,-3.977,96.4175
154269,-3.98,96.418125
154270,-4.007,96.41875
154271,-4.007,96.419375
154272,-4.03,96.42
154273,-4.097,96.420625
154274,-4.039,96.42125
154275,-4.082,96.421875
154276,-4.19,96.4225
154277,-4.221,96.423125
154278,-4.208,96.42375
154279,-4.2,96.424375
154280,-4.231,96.425
154281,-4.246,96.425625
154282,-4.293,96.42625
154283,-4.364,96.426875
154284,-4.381,96.4275
154285,-4.389,96.428125
154286,-4.411,96.42875
154287,-4.479,96.429375
154288,-4.445,96.43
154289,-4.461,96.430625
154290,-4.543,96.43125
154291,-4.526,96.431875
154292,-4.58,96.4325
154293,-4.652,96.433125
154294,-4.662,96.43375
154295,-4.655,96.434375
154296,-4.67,96.435
154297,-4.717,96.435625
154298,-4.723,96.43625
154299,-4.749,96.436875
154300,-4.787,96.4375
154301,-4.827,96.438125
154302,-4.812,96.43875
154303,-4.803,96.439375
154304,-4.831,96.44
154305,-4.904,96.440625
154306,-4.942,96.44125
154307,-4.951,96.441875
154308,-4.951,96.4425
154309,-4.966,96.443125
154310,-4.989,96.44375
154311,-5.016,96.444375
154312,-5.009,96.445
154313,-5.042,96.445625
154314,-5.111,96.44625
154315,-5.124,96.446875
154316,-5.103,96.4475
154317,-5.1,96.448125
154318,-5.188,96.44875
154319,-5.183,96.449375
154320,-5.17,96.45
154321,-5.169,96.450625
154322,-5.209,96.45125
154323,-5.254,96.451875
154324,-5.287,96.4525
154325,-5.27,96.453125
154326,-5.214,96.45375
154327,-5.198,96.454375
154328,-5.253,96.455
154329,-5.304,96.455625
154330,-5.309,96.45625
154331,-5.282,96.456875
154332,-5.254,96.4575
154333,-5.259,96.458125
154334,-5.256,96.45875
154335,-5.226,96.459375
154336,-5.173,96.46
154337,-5.142,96.460625
154338,-5.131,96.46125
154339,-5.118,96.461875
154340,-5.104,96.4625
154341,-5.089,96.463125
154342,-5.068,96.46375
154343,-4.959,96.464375
154344,-4.922,96.465
154345,-4.967,96.465625
154346,-4.984,96.46625
154347,-4.935,96.466875
154348,-4.879,96.4675
154349,-4.896,96.468125
154350,-4.757,96.46875
154351,-4.659,96.469375
154352,-4.649,96.47
154353,-4.625,96.470625
154354,-4.644,96.47125
154355,-4.662,96.471875
