,ay,t
81370,-3.859,50.85625
81371,-3.844,50.856875
81372,-3.827,50.8575
81373,-3.766,50.858125
81374,-3.714,50.85875
81375,-3.669,50.859375
81376,-3.584,50.86
81377,-3.492,50.860625
81378,-3.392,50.86125
81379,-3.28,50.861875
81380,-3.212,50.8625
81381,-3.132,50.863125
81382,-3.034,50.86375
81383,-3.004,50.864375
81384,-2.966,50.865
81385,-2.905,50.865625
81386,-2.776,50.86625
81387,-2.655,50.866875
81388,-2.604,50.8675
81389,-2.647,50.868125
81390,-2.569,50.86875
81391,-2.483,50.869375
81392,-2.386,50.87
81393,-2.267,50.870625
81394,-2.196,50.87125
81395,-2.11,50.871875
81396,-1.974,50.8725
81397,-1.861,50.873125
81398,-1.771,50.87375
81399,-1.689,50.874375
81400,-1.539,50.875
81401,-1.42,50.875625
81402,-1.305,50.87625
81403,-1.18,50.876875
81404,-1.097,50.8775
81405,-1.001,50.878125
81406,-0.887,50.87875
81407,-0.796,50.879375
81408,-0.722,50.88
81409,-0.664,50.880625
81410,-0.623,50.88125
81411,-0.577,50.881875
81412,-0.535,50.8825
81413,-0.5,50.883125
81414,-0.425,50.88375
81415,-0.391,50.884375
81416,-0.397,50.885
81417,-0.462,50.885625
81418,-0.537,50.88625
81419,-0.575,50.886875
81420,-0.551,50.8875
81421,-0.712,50.888125
81422,-0.85,50.88875
81423,-0.963,50.889375
81424,-1.048,50.89
81425,-1.182,50.890625
81426,-1.333,50.89125
81427,-1.49,50.891875
81428,-1.643,50.8925
81429,-1.797,50.893125
81430,-1.947,50.89375
81431,-2.049,50.894375
81432,-2.18,50.895
81433,-2.346,50.895625
81434,-2.567,50.89625
81435,-2.691,50.896875
81436,-2.817,50.8975
81437,-2.95,50.898125
81438,-2.961,50.89875
81439,-3.063,50.899375
81440,-3.196,50.9
81441,-3.281,50.900625
81442,-3.335,50.90125
81443,-3.384,50.901875
81444,-3.435,50.9025
81445,-3.517,50.903125
81446,-3.561,50.90375
81447,-3.591,50.904375
81448,-3.659,50.905
81449,-3.63,50.905625
81450,-3.61,50.90625
81451,-3.648,50.906875
81452,-3.543,50.9075
81453,-3.488,50.908125
81454,-3.479,50.90875
81455,-3.496,50.909375
81456,-3.538,50.91
81457,-3.551,50.910625
81458,-3.486,50.91125
81459,-3.478,50.911875
81460,-3.461,50.9125
81461,-3.436,50.913125
81462,-3.463,50.91375
81463,-3.431,50.914375
81464,-3.387,50.915
81465,-3.377,50.915625
81466,-3.346,50.91625
81467,-3.318,50.916875
81468,-3.298,50.9175
81469,-3.274,50.918125
81470,-3.239,50.91875
81471,-3.196,50.919375
81472,-3.145,50.92
81473,-3.117,50.920625
81474,-3.084,50.92125
81475,-3.041,50.921875
81476,-3.047,50.9225
81477,-3.026,50.923125
81478,-2.994,50.92375
81479,-3.001,50.924375
81480,-2.979,50.925
81481,-2.925,50.925625
81482,-2.834,50.92625
81483,-2.742,50.926875
81484,-2.688,50.9275
81485,-2.66,50.928125
81486,-2.609,50.92875
81487,-2.566,50.929375
81488,-2.515,50.93
81489,-2.444,50.930625
81490,-2.453,50.93125
81491,-2.438,50.931875
81492,-2.388,50.9325
81493,-2.32,50.933125
81494,-2.268,50.93375
81495,-2.233,50.934375
81496,-2.223,50.935
81497,-2.21,50.935625
81498,-2.241,50.93625
81499,-2.322,50.936875
81500,-2.312,50.9375
81501,-2.336,50.938125
81502,-2.398,50.93875
81503,-2.524,50.939375
81504,-2.677,50.94
81505,-2.828,50.940625
81506,-2.968,50.94125
81507,-3.161,50.941875
81508,-3.354,50.9425
81509,-3.548,50.943125
81510,-3.745,50.94375
81511,-3.955,50.944375
81512,-4.176,50.945
81513,-4.411,50.945625
81514,-4.517,50.94625
81515,-4.645,50.946875
81516,-4.794,50.9475
81517,-4.916,50.948125
81518,-5.041,50.94875
81519,-5.168,50.949375
81520,-5.301,50.95
81521,-5.43,50.950625
81522,-5.548,50.95125
81523,-5.644,50.951875
81524,-5.627,50.9525
81525,-5.646,50.953125
81526,-5.687,50.95375
81527,-5.738,50.954375
81528,-5.786,50.955
81529,-5.841,50.955625
81530,-5.905,50.95625
81531,-5.949,50.956875
81532,-6.01,50.9575
81533,-6.066,50.958125
81534,-6.059,50.95875
81535,-6.095,50.959375
81536,-6.124,50.96
81537,-6.124,50.960625
81538,-6.105,50.96125
81539,-6.122,50.961875
81540,-6.165,50.9625
81541,-6.178,50.963125
81542,-6.119,50.96375
81543,-6.062,50.964375
81544,-6.062,50.965
81545,-6.012,50.965625
81546,-5.97,50.96625
81547,-5.938,50.966875
81548,-5.897,50.9675
81549,-5.88,50.968125
81550,-5.846,50.96875
81551,-5.744,50.969375
81552,-5.628,50.97
81553,-5.548,50.970625
81554,-5.508,50.97125
81555,-5.366,50.971875
81556,-5.229,50.9725
81557,-5.095,50.973125
81558,-4.956,50.97375
81559,-4.78,50.974375
81560,-4.59,50.975
81561,-4.39,50.975625
81562,-4.227,50.97625
81563,-4.092,50.976875
81564,-3.965,50.9775
81565,-3.789,50.978125
81566,-3.578,50.97875
81567,-3.383,50.979375
81568,-3.234,50.98
81569,-3.081,50.980625
81570,-2.921,50.98125
81571,-2.759,50.981875
81572,-2.626,50.9825
81573,-2.516,50.983125
81574,-2.41,50.98375
81575,-2.295,50.984375
81576,-2.259,50.985
81577,-2.264,50.985625
81578,-2.296,50.98625
81579,-2.265,50.986875
81580,-2.32,50.9875
81581,-2.41,50.988125
81582,-2.484,50.98875
81583,-2.571,50.989375
81584,-2.642,50.99
81585,-2.694,50.990625
81586,-2.765,50.99125
81587,-2.824,50.991875
81588,-2.878,50.9925
81589,-2.942,50.993125
81590,-2.974,50.99375
81591,-3.033,50.994375
81592,-3.145,50.995
81593,-3.213,50.995625
81594,-3.273,50.99625
81595,-3.345,50.996875
81596,-3.497,50.9975
81597,-3.609,50.998125
81598,-3.692,50.99875
81599,-3.746,50.999375
81600,-3.864,51.0
81601,-3.985,51.000625
81602,-4.11,51.00125
81603,-4.284,51.001875
81604,-4.389,51.0025
81605,-4.493,51.003125
81606,-4.656,51.00375
81607,-4.725,51.004375
81608,-4.82,51.005
81609,-4.954,51.005625
81610,-5.059,51.00625
81611,-5.216,51.006875
81612,-5.355,51.0075
81613,-5.362,51.008125
81614,-5.449,51.00875
81615,-5.549,51.009375
81616,-5.649,51.01
81617,-5.788,51.010625
81618,-5.915,51.01125
81619,-6.047,51.011875
81620,-6.23,51.0125
81621,-6.368,51.013125
81622,-6.51,51.01375
81623,-6.68,51.014375
81624,-6.86,51.015
81625,-7.0,51.015625
81626,-7.116,51.01625
81627,-7.276,51.016875
81628,-7.456,51.0175
81629,-7.616,51.018125
81630,-7.725,51.01875
81631,-7.903,51.019375
81632,-8.058,51.02
81633,-8.178,51.020625
81634,-8.219,51.02125
81635,-8.293,51.021875
81636,-8.4,51.0225
81637,-8.557,51.023125
81638,-8.627,51.02375
81639,-8.697,51.024375
81640,-8.784,51.025
81641,-8.913,51.025625
81642,-8.99,51.02625
81643,-9.016,51.026875
81644,-8.976,51.0275
81645,-9.008,51.028125
81646,-9.053,51.02875
81647,-9.094,51.029375
81648,-9.179,51.03
81649,-9.193,51.030625
81650,-9.15,51.03125
81651,-9.072,51.031875
81652,-9.031,51.0325
81653,-9.011,51.033125
81654,-9.007,51.03375
81655,-8.922,51.034375
81656,-8.856,51.035
81657,-8.808,51.035625
81658,-8.757,51.03625
81659,-8.714,51.036875
81660,-8.687,51.0375
81661,-8.691,51.038125
81662,-8.574,51.03875
81663,-8.478,51.039375
81664,-8.408,51.04
81665,-8.242,51.040625
81666,-8.202,51.04125
81667,-8.196,51.041875
81668,-8.118,51.0425
81669,-8.069,51.043125
81670,-8.003,51.04375
81671,-7.915,51.044375
81672,-7.901,51.045
81673,-7.847,51.045625
81674,-7.769,51.04625
81675,-7.691,51.046875
81676,-7.626,51.0475
81677,-7.606,51.048125
81678,-7.647,51.04875
81679,-7.56,51.049375
81680,-7.485,51.05
81681,-7.432,51.050625
81682,-7.436,51.05125
81683,-7.436,51.051875
81684,-7.429,51.0525
81685,-7.409,51.053125
81686,-7.398,51.05375
81687,-7.401,51.054375
81688,-7.424,51.055
81689,-7.523,51.055625
81690,-7.578,51.05625
81691,-7.619,51.056875
81692,-7.67,51.0575
81693,-7.746,51.058125
81694,-7.797,51.05875
81695,-7.821,51.059375
81696,-7.849,51.06
81697,-7.883,51.060625
81698,-7.922,51.06125
81699,-7.966,51.061875
81700,-7.956,51.0625
81701,-7.947,51.063125
81702,-7.954,51.06375
81703,-7.974,51.064375
81704,-7.953,51.065
81705,-7.901,51.065625
81706,-7.829,51.06625
81707,-7.785,51.066875
81708,-7.731,51.0675
81709,-7.649,51.068125
81710,-7.485,51.06875
81711,-7.345,51.069375
81712,-7.231,51.07
81713,-7.139,51.070625
81714,-7.032,51.07125
81715,-6.898,51.071875
81716,-6.722,51.0725
81717,-6.564,51.073125
81718,-6.41,51.07375
81719,-6.257,51.074375
81720,-6.111,51.075
81721,-5.904,51.075625
81722,-5.692,51.07625
81723,-5.536,51.076875
81724,-5.391,51.0775
81725,-5.22,51.078125
81726,-5.015,51.07875
81727,-4.787,51.079375
81728,-4.571,51.08
81729,-4.36,51.080625
81730,-4.15,51.08125
81731,-3.905,51.081875
81732,-3.668,51.0825
81733,-3.451,51.083125
81734,-3.233,51.08375
81735,-3.042,51.084375
81736,-2.865,51.085
81737,-2.672,51.085625
81738,-2.449,51.08625
81739,-2.222,51.086875
81740,-2.001,51.0875
81741,-1.784,51.088125
81742,-1.617,51.08875
81743,-1.489,51.089375
81744,-1.346,51.09
81745,-1.156,51.090625
81746,-0.988,51.09125
81747,-0.903,51.091875
81748,-0.784,51.0925
81749,-0.676,51.093125
81750,-0.585,51.09375
81751,-0.545,51.094375
81752,-0.49,51.095
81753,-0.423,51.095625
81754,-0.342,51.09625
81755,-0.316,51.096875
81756,-0.285,51.0975
81757,-0.242,51.098125
81758,-0.296,51.09875
81759,-0.31,51.099375
81760,-0.3,51.1
81761,-0.293,51.100625
81762,-0.364,51.10125
81763,-0.447,51.101875
81764,-0.521,51.1025
81765,-0.562,51.103125
81766,-0.603,51.10375
81767,-0.662,51.104375
81768,-0.808,51.105
81769,-0.907,51.105625
81770,-1.017,51.10625
81771,-1.174,51.106875
81772,-1.333,51.1075
81773,-1.453,51.108125
81774,-1.548,51.10875
81775,-1.718,51.109375
81776,-1.832,51.11
81777,-1.951,51.110625
81778,-2.131,51.11125
81779,-2.256,51.111875
81780,-2.373,51.1125
81781,-2.486,51.113125
81782,-2.561,51.11375
81783,-2.712,51.114375
81784,-2.886,51.115
81785,-3.011,51.115625
81786,-3.054,51.11625
81787,-3.133,51.116875
81788,-3.278,51.1175
81789,-3.39,51.118125
81790,-3.508,51.11875
81791,-3.611,51.119375
81792,-3.638,51.12
81793,-3.679,51.120625
81794,-3.734,51.12125
81795,-3.805,51.121875
81796,-3.893,51.1225
81797,-3.952,51.123125
81798,-4.007,51.12375
81799,-4.153,51.124375
81800,-4.238,51.125
81801,-4.29,51.125625
81802,-4.317,51.12625
81803,-4.391,51.126875
81804,-4.478,51.1275
81805,-4.577,51.128125
81806,-4.71,51.12875
81807,-4.8,51.129375
81808,-4.873,51.13
81809,-4.951,51.130625
81810,-5.08,51.13125
81811,-5.174,51.131875
81812,-5.224,51.1325
81813,-5.298,51.133125
81814,-5.312,51.13375
81815,-5.309,51.134375
81816,-5.363,51.135
81817,-5.454,51.135625
81818,-5.524,51.13625
81819,-5.554,51.136875
81820,-5.534,51.1375
81821,-5.575,51.138125
81822,-5.646,51.13875
81823,-5.677,51.139375
81824,-5.75,51.14
81825,-5.822,51.140625
81826,-5.873,51.14125
81827,-5.927,51.141875
81828,-5.941,51.1425
81829,-5.946,51.143125
81830,-6.113,51.14375
81831,-6.106,51.144375
81832,-6.087,51.145
81833,-6.178,51.145625
81834,-6.217,51.14625
81835,-6.184,51.146875
81836,-6.097,51.1475
81837,-6.161,51.148125
81838,-6.198,51.14875
81839,-6.205,51.149375
81840,-6.168,51.15
81841,-6.148,51.150625
81842,-6.136,51.15125
81843,-6.129,51.151875
81844,-6.136,51.1525
81845,-6.1,51.153125
81846,-6.05,51.15375
81847,-6.036,51.154375
81848,-5.984,51.155
81849,-5.916,51.155625
81850,-5.838,51.15625
81851,-5.719,51.156875
81852,-5.652,51.1575
81853,-5.603,51.158125
81854,-5.467,51.15875
81855,-5.295,51.159375
81856,-5.137,51.16
81857,-5.025,51.160625
81858,-4.887,51.16125
81859,-4.851,51.161875
81860,-4.887,51.1625
81861,-4.796,51.163125
81862,-4.747,51.16375
81863,-4.718,51.164375
81864,-4.691,51.165
81865,-4.6,51.165625
81866,-4.51,51.16625
81867,-4.432,51.166875
81868,-4.405,51.1675
81869,-4.321,51.168125
81870,-4.199,51.16875
81871,-4.046,51.169375
81872,-3.845,51.17
81873,-3.659,51.170625
81874,-3.508,51.17125
81875,-3.416,51.171875
81876,-3.337,51.1725
81877,-3.281,51.173125
81878,-3.288,51.17375
81879,-3.228,51.174375
81880,-3.191,51.175
81881,-3.222,51.175625
81882,-3.09,51.17625
81883,-2.951,51.176875
81884,-2.822,51.1775
81885,-2.771,51.178125
81886,-2.713,51.17875
81887,-2.669,51.179375
81888,-2.658,51.18
81889,-2.676,51.180625
81890,-2.676,51.18125
81891,-2.645,51.181875
81892,-2.53,51.1825
81893,-2.464,51.183125
81894,-2.442,51.18375
81895,-2.476,51.184375
81896,-2.445,51.185
81897,-2.488,51.185625
81898,-2.618,51.18625
81899,-2.594,51.186875
81900,-2.577,51.1875
81901,-2.551,51.188125
81902,-2.487,51.18875
81903,-2.568,51.189375
81904,-2.622,51.19
81905,-2.595,51.190625
81906,-2.582,51.19125
81907,-2.615,51.191875
81908,-2.674,51.1925
81909,-2.712,51.193125
81910,-2.791,51.19375
81911,-2.854,51.194375
81912,-2.868,51.195
81913,-2.881,51.195625
81914,-2.923,51.19625
81915,-2.988,51.196875
81916,-3.06,51.1975
81917,-3.123,51.198125
81918,-3.18,51.19875
81919,-3.228,51.199375
81920,-3.269,51.2
81921,-3.307,51.200625
81922,-3.348,51.20125
81923,-3.46,51.201875
81924,-3.546,51.2025
81925,-3.623,51.203125
81926,-3.704,51.20375
81927,-3.745,51.204375
81928,-3.78,51.205
81929,-3.821,51.205625
81930,-3.936,51.20625
81931,-4.033,51.206875
81932,-4.106,51.2075
81933,-4.136,51.208125
81934,-4.145,51.20875
81935,-4.194,51.209375
81936,-4.313,51.21
81937,-4.345,51.210625
81938,-4.375,51.21125
81939,-4.409,51.211875
81940,-4.46,51.2125
81941,-4.506,51.213125
81942,-4.554,51.21375
81943,-4.608,51.214375
81944,-4.682,51.215
81945,-4.7,51.215625
81946,-4.673,51.21625
81947,-4.673,51.216875
81948,-4.69,51.2175
81949,-4.703,51.218125
81950,-4.689,51.21875
81951,-4.718,51.219375
81952,-4.742,51.22
81953,-4.752,51.220625
81954,-4.718,51.22125
81955,-4.709,51.221875
81956,-4.725,51.2225
81957,-4.776,51.223125
81958,-4.801,51.22375
81959,-4.804,51.224375
81960,-4.782,51.225
81961,-4.731,51.225625
81962,-4.701,51.22625
81963,-4.691,51.226875
81964,-4.704,51.2275
81965,-4.699,51.228125
81966,-4.707,51.22875
81967,-4.744,51.229375
81968,-4.735,51.23
81969,-4.696,51.230625
81970,-4.654,51.23125
81971,-4.715,51.231875
81972,-4.675,51.2325
81973,-4.601,51.233125
81974,-4.526,51.23375
81975,-4.467,51.234375
81976,-4.423,51.235
81977,-4.39,51.235625
81978,-4.336,51.23625
81979,-4.251,51.236875
81980,-4.15,51.2375
81981,-4.045,51.238125
81982,-4.011,51.23875
81983,-3.975,51.239375
81984,-3.912,51.24
81985,-3.665,51.240625
81986,-3.542,51.24125
81987,-3.475,51.241875
81988,-3.37,51.2425
81989,-3.206,51.243125
81990,-3.038,51.24375
81991,-2.882,51.244375
81992,-2.842,51.245
81993,-2.778,51.245625
81994,-2.696,51.24625
81995,-2.594,51.246875
81996,-2.479,51.2475
81997,-2.391,51.248125
81998,-2.357,51.24875
81999,-2.164,51.249375
82000,-1.949,51.25
82001,-1.753,51.250625
82002,-1.756,51.25125
82003,-1.644,51.251875
82004,-1.533,51.2525
82005,-1.519,51.253125
82006,-1.496,51.25375
82007,-1.43,51.254375
82008,-1.32,51.255
82009,-1.198,51.255625
82010,-1.152,51.25625
82011,-1.12,51.256875
82012,-1.028,51.2575
82013,-1.05,51.258125
82014,-0.967,51.25875
82015,-0.739,51.259375
82016,-0.672,51.26
82017,-0.604,51.260625
82018,-0.528,51.26125
82019,-0.426,51.261875
82020,-0.402,51.2625
82021,-0.406,51.263125
82022,-0.426,51.26375
82023,-0.325,51.264375
82024,-0.296,51.265
82025,-0.322,51.265625
82026,-0.356,51.26625
82027,-0.258,51.266875
82028,-0.174,51.2675
82029,-0.191,51.268125
82030,-0.204,51.26875
82031,-0.22,51.269375
82032,-0.233,51.27
82033,-0.223,51.270625
82034,-0.196,51.27125
82035,-0.168,51.271875
82036,-0.155,51.2725
82037,-0.159,51.273125
82038,-0.173,51.27375
82039,-0.193,51.274375
82040,-0.217,51.275
82041,-0.23,51.275625
82042,-0.233,51.27625
82043,-0.226,51.276875
82044,-0.196,51.2775
82045,-0.185,51.278125
82046,-0.203,51.27875
82047,-0.295,51.279375
82048,-0.355,51.28
82049,-0.384,51.280625
82050,-0.363,51.28125
82051,-0.408,51.281875
82052,-0.447,51.2825
82053,-0.45,51.283125
82054,-0.506,51.28375
82055,-0.541,51.284375
82056,-0.561,51.285
82057,-0.599,51.285625
82058,-0.613,51.28625
82059,-0.604,51.286875
82060,-0.563,51.2875
82061,-0.557,51.288125
82062,-0.582,51.28875
82063,-0.626,51.289375
82064,-0.616,51.29
82065,-0.592,51.290625
82066,-0.59,51.29125
82067,-0.662,51.291875
82068,-0.67,51.2925
82069,-0.639,51.293125
82070,-0.574,51.29375
82071,-0.564,51.294375
82072,-0.571,51.295
82073,-0.586,51.295625
82074,-0.593,51.29625
82075,-0.653,51.296875
82076,-0.697,51.2975
82077,-0.705,51.298125
82078,-0.81,51.29875
82079,-0.862,51.299375
82080,-0.873,51.3
82081,-0.856,51.300625
82082,-0.834,51.30125
82083,-0.856,51.301875
82084,-0.958,51.3025
82085,-0.962,51.303125
82086,-0.931,51.30375
82087,-0.88,51.304375
82088,-0.873,51.305
82089,-0.849,51.305625
82090,-0.845,51.30625
82091,-0.896,51.306875
82092,-0.943,51.3075
82093,-0.954,51.308125
82094,-0.931,51.30875
82095,-0.951,51.309375
82096,-0.951,51.31
82097,-0.962,51.310625
82098,-1.03,51.31125
82099,-1.068,51.311875
82100,-1.066,51.3125
82101,-1.022,51.313125
82102,-1.062,51.31375
82103,-1.101,51.314375
82104,-1.133,51.315
82105,-1.147,51.315625
82106,-1.182,51.31625
82107,-1.189,51.316875
82108,-1.145,51.3175
82109,-1.208,51.318125
82110,-1.216,51.31875
82111,-1.183,51.319375
82112,-1.156,51.32
82113,-1.116,51.320625
82114,-1.068,51.32125
82115,-1.014,51.321875
82116,-0.994,51.3225
82117,-0.994,51.323125
82118,-1.002,51.32375
82119,-0.971,51.324375
82120,-0.984,51.325
82121,-0.989,51.325625
82122,-0.935,51.32625
82123,-0.887,51.326875
82124,-0.875,51.3275
82125,-0.898,51.328125
82126,-0.867,51.32875
82127,-0.844,51.329375
82128,-0.804,51.33
82129,-0.709,51.330625
82130,-0.72,51.33125
82131,-0.711,51.331875
82132,-0.648,51.3325
82133,-0.533,51.333125
82134,-0.465,51.33375
82135,-0.427,51.334375
82136,-0.387,51.335
82137,-0.381,51.335625
82138,-0.348,51.33625
82139,-0.256,51.336875
82140,-0.181,51.3375
82141,-0.143,51.338125
82142,-0.115,51.33875
82143,0.011,51.339375
82144,0.0,51.34
82145,-0.012,51.340625
82146,0.066,51.34125
82147,0.15,51.341875
82148,0.241,51.3425
82149,0.325,51.343125
82150,0.318,51.34375
82151,0.378,51.344375
82152,0.455,51.345
82153,0.506,51.345625
82154,0.539,51.34625
82155,0.595,51.346875
82156,0.675,51.3475
82157,0.675,51.348125
82158,0.708,51.34875
82159,0.777,51.349375
82160,0.903,51.35
82161,0.919,51.350625
82162,0.957,51.35125
82163,1.058,51.351875
82164,1.075,51.3525
82165,1.096,51.353125
82166,1.119,51.35375
82167,1.136,51.354375
82168,1.19,51.355
82169,1.253,51.355625
82170,1.314,51.35625
82171,1.353,51.356875
82172,1.356,51.3575
82173,1.34,51.358125
82174,1.371,51.35875
82175,1.441,51.359375
82176,1.513,51.36
82177,1.557,51.360625
82178,1.614,51.36125
82179,1.682,51.361875
82180,1.753,51.3625
82181,1.753,51.363125
82182,1.766,51.36375
82183,1.797,51.364375
82184,1.855,51.365
82185,1.863,51.365625
82186,1.88,51.36625
82187,1.916,51.366875
82188,1.94,51.3675
82189,1.975,51.368125
82190,2.012,51.36875
82191,2.035,51.369375
82192,2.048,51.37
82193,2.067,51.370625
82194,2.097,51.37125
82195,2.053,51.371875
82196,2.103,51.3725
82197,2.201,51.373125
82198,2.222,51.37375
82199,2.182,51.374375
82200,2.145,51.375
82201,2.145,51.375625
82202,2.123,51.37625
82203,2.115,51.376875
82204,2.127,51.3775
82205,2.171,51.378125
82206,2.159,51.37875
82207,2.152,51.379375
82208,2.207,51.38
82209,2.203,51.380625
82210,2.188,51.38125
82211,2.166,51.381875
82212,2.122,51.3825
82213,2.08,51.383125
82214,2.054,51.38375
82215,2.071,51.384375
82216,2.024,51.385
82217,2.001,51.385625
82218,2.022,51.38625
82219,2.059,51.386875
82220,2.092,51.3875
82221,2.131,51.388125
82222,2.203,51.38875
82223,2.184,51.389375
82224,2.146,51.39
82225,2.112,51.390625
82226,2.108,51.39125
82227,2.111,51.391875
82228,2.107,51.3925
82229,2.049,51.393125
82230,2.045,51.39375
82231,2.046,51.394375
82232,2.022,51.395
82233,1.948,51.395625
82234,1.93,51.39625
82235,1.955,51.396875
82236,1.88,51.3975
82237,1.87,51.398125
82238,1.874,51.39875
82239,1.847,51.399375
82240,1.876,51.4
82241,1.906,51.400625
82242,1.923,51.40125
82243,1.896,51.401875
82244,1.876,51.4025
82245,1.841,51.403125
82246,1.753,51.40375
82247,1.684,51.404375
82248,1.639,51.405
82249,1.619,51.405625
82250,1.636,51.40625
82251,1.673,51.406875
82252,1.714,51.4075
82253,1.71,51.408125
82254,1.656,51.40875
82255,1.62,51.409375
82256,1.637,51.41
82257,1.562,51.410625
82258,1.561,51.41125
82259,1.612,51.411875
82260,1.602,51.4125
82261,1.577,51.413125
82262,1.534,51.41375
82263,1.466,51.414375
82264,1.47,51.415
82265,1.478,51.415625
82266,1.497,51.41625
82267,1.622,51.416875
82268,1.692,51.4175
82269,1.729,51.418125
82270,1.746,51.41875
82271,1.674,51.419375
82272,1.588,51.42
82273,1.503,51.420625
82274,1.496,51.42125
82275,1.579,51.421875
82276,1.69,51.4225
82277,1.731,51.423125
82278,1.747,51.42375
82279,1.773,51.424375
82280,1.824,51.425
82281,1.943,51.425625
82282,2.026,51.42625
82283,2.078,51.426875
82284,2.101,51.4275
82285,2.115,51.428125
82286,2.124,51.42875
82287,2.131,51.429375
82288,2.121,51.43
82289,2.139,51.430625
82290,2.172,51.43125
82291,2.155,51.431875
82292,2.157,51.4325
82293,2.188,51.433125
82294,2.262,51.43375
82295,2.224,51.434375
82296,2.236,51.435
82297,2.301,51.435625
82298,2.22,51.43625
82299,2.232,51.436875
82300,2.293,51.4375
82301,2.365,51.438125
82302,2.375,51.43875
82303,2.405,51.439375
82304,2.471,51.44
82305,2.471,51.440625
82306,2.496,51.44125
82307,2.533,51.441875
82308,2.553,51.4425
82309,2.582,51.443125
82310,2.628,51.44375
82311,2.7,51.444375
82312,2.701,51.445
82313,2.722,51.445625
82314,2.761,51.44625
82315,2.809,51.446875
82316,2.841,51.4475
82317,2.882,51.448125
82318,2.95,51.44875
82319,3.018,51.449375
82320,3.007,51.45
82321,2.933,51.450625
82322,2.913,51.45125
82323,2.907,51.451875
82324,2.917,51.4525
82325,2.951,51.453125
82326,2.882,51.45375
82327,2.888,51.454375
82328,2.981,51.455
82329,2.951,51.455625
82330,2.945,51.45625
82331,2.957,51.456875
82332,2.988,51.4575
82333,2.916,51.458125
82334,2.827,51.45875
82335,2.744,51.459375
82336,2.737,51.46
82337,2.742,51.460625
82338,2.746,51.46125
82339,2.709,51.461875
82340,2.644,51.4625
82341,2.559,51.463125
82342,2.45,51.46375
82343,2.536,51.464375
82344,2.563,51.465
82345,2.528,51.465625
82346,2.433,51.46625
82347,2.351,51.466875
82348,2.275,51.4675
82349,2.204,51.468125
82350,2.17,51.46875
82351,2.177,51.469375
82352,2.21,51.47
82353,2.142,51.470625
82354,2.074,51.47125
82355,1.994,51.471875
82356,1.882,51.4725
82357,1.725,51.473125
82358,1.613,51.47375
82359,1.56,51.474375
82360,1.547,51.475
82361,1.533,51.475625
82362,1.492,51.47625
82363,1.359,51.476875
82364,1.291,51.4775
82365,1.22,51.478125
82366,1.125,51.47875
82367,1.023,51.479375
82368,0.921,51.48
82369,0.825,51.480625
82370,0.754,51.48125
82371,0.766,51.481875
82372,0.749,51.4825
82373,0.637,51.483125
82374,0.509,51.48375
82375,0.415,51.484375
82376,0.353,51.485
82377,0.309,51.485625
82378,0.349,51.48625
82379,0.36,51.486875
82380,0.241,51.4875
82381,0.205,51.488125
82382,0.188,51.48875
82383,0.168,51.489375
82384,0.005,51.49
82385,-0.05,51.490625
82386,-0.073,51.49125
82387,-0.147,51.491875
82388,-0.19,51.4925
82389,-0.221,51.493125
82390,-0.249,51.49375
82391,-0.389,51.494375
82392,-0.475,51.495
82393,-0.535,51.495625
82394,-0.616,51.49625
82395,-0.684,51.496875
82396,-0.757,51.4975
82397,-0.842,51.498125
82398,-0.897,51.49875
82399,-0.986,51.499375
82400,-1.089,51.5
82401,-1.13,51.500625
82402,-1.23,51.50125
82403,-1.342,51.501875
82404,-1.44,51.5025
82405,-1.491,51.503125
82406,-1.583,51.50375
82407,-1.723,51.504375
82408,-1.913,51.505
82409,-2.123,51.505625
82410,-2.305,51.50625
82411,-2.407,51.506875
82412,-2.512,51.5075
82413,-2.63,51.508125
82414,-2.765,51.50875
82415,-2.932,51.509375
82416,-3.08,51.51
82417,-3.209,51.510625
82418,-3.308,51.51125
82419,-3.409,51.511875
82420,-3.501,51.5125
82421,-3.577,51.513125
82422,-3.591,51.51375
82423,-3.532,51.514375
82424,-3.446,51.515
82425,-3.439,51.515625
82426,-3.381,51.51625
82427,-3.338,51.516875
82428,-3.338,51.5175
82429,-3.225,51.518125
82430,-3.119,51.51875
82431,-3.033,51.519375
82432,-3.016,51.52
82433,-2.885,51.520625
82434,-2.782,51.52125
82435,-2.809,51.521875
82436,-2.764,51.5225
82437,-2.622,51.523125
82438,-2.41,51.52375
82439,-2.335,51.524375
82440,-2.228,51.525
82441,-2.102,51.525625
82442,-1.97,51.52625
82443,-1.787,51.526875
82444,-1.647,51.5275
82445,-1.563,51.528125
82446,-1.434,51.52875
82447,-1.29,51.529375
82448,-1.13,51.53
82449,-0.946,51.530625
82450,-0.833,51.53125
82451,-0.688,51.531875
82452,-0.477,51.5325
82453,-0.284,51.533125
82454,-0.116,51.53375
82455,0.034,51.534375
82456,0.191,51.535
82457,0.334,51.535625
82458,0.479,51.53625
82459,0.635,51.536875
82460,0.792,51.5375
82461,0.94,51.538125
82462,1.065,51.53875
82463,1.079,51.539375
82464,1.114,51.54
82465,1.181,51.540625
82466,1.297,51.54125
82467,1.499,51.541875
82468,1.638,51.5425
82469,1.714,51.543125
82470,1.87,51.54375
82471,1.992,51.544375
82472,2.094,51.545
82473,2.185,51.545625
82474,2.286,51.54625
82475,2.378,51.546875
82476,2.458,51.5475
