,ay,t
139416,1.689,87.135
139417,1.721,87.135625
139418,1.707,87.13625
139419,1.699,87.136875
139420,1.703,87.1375
139421,1.724,87.138125
139422,1.67,87.13875
139423,1.689,87.139375
139424,1.741,87.14
139425,1.704,87.140625
139426,1.674,87.14125
139427,1.67,87.141875
139428,1.707,87.1425
139429,1.732,87.143125
139430,1.754,87.14375
139431,1.773,87.144375
139432,1.779,87.145
139433,1.776,87.145625
139434,1.763,87.14625
139435,1.736,87.146875
139436,1.746,87.1475
139437,1.784,87.148125
139438,1.841,87.14875
139439,1.807,87.149375
139440,1.805,87.15
139441,1.807,87.150625
139442,1.776,87.15125
139443,1.78,87.151875
139444,1.792,87.1525
139445,1.805,87.153125
139446,1.795,87.15375
139447,1.806,87.154375
139448,1.822,87.155
139449,1.808,87.155625
139450,1.884,87.15625
139451,1.899,87.156875
139452,1.784,87.1575
139453,1.871,87.158125
139454,1.897,87.15875
139455,1.881,87.159375
139456,1.908,87.16
139457,1.946,87.160625
139458,1.983,87.16125
139459,2.014,87.161875
139460,1.994,87.1625
139461,1.982,87.163125
139462,1.986,87.16375
139463,2.024,87.164375
139464,2.028,87.165
139465,2.026,87.165625
139466,2.043,87.16625
139467,1.991,87.166875
139468,1.982,87.1675
139469,2.031,87.168125
139470,2.045,87.16875
139471,2.054,87.169375
139472,2.061,87.17
139473,2.067,87.170625
139474,2.083,87.17125
139475,2.071,87.171875
139476,2.021,87.1725
139477,2.031,87.173125
139478,2.047,87.17375
139479,2.059,87.174375
139480,2.031,87.175
139481,2.031,87.175625
139482,2.022,87.17625
139483,1.988,87.176875
139484,1.987,87.1775
139485,2.002,87.178125
139486,2.025,87.17875
139487,2.022,87.179375
139488,1.983,87.18
139489,1.939,87.180625
139490,1.908,87.18125
139491,1.859,87.181875
139492,1.831,87.1825
139493,1.819,87.183125
139494,1.761,87.18375
139495,1.727,87.184375
139496,1.708,87.185
139497,1.701,87.185625
139498,1.653,87.18625
139499,1.585,87.186875
139500,1.503,87.1875
139501,1.489,87.188125
139502,1.43,87.18875
139503,1.37,87.189375
139504,1.394,87.19
139505,1.326,87.190625
139506,1.265,87.19125
139507,1.245,87.191875
139508,1.201,87.1925
139509,1.159,87.193125
139510,1.112,87.19375
139511,1.037,87.194375
139512,0.999,87.195
139513,0.971,87.195625
139514,0.94,87.19625
139515,0.845,87.196875
139516,0.776,87.1975
139517,0.73,87.198125
139518,0.676,87.19875
139519,0.602,87.199375
139520,0.544,87.2
139521,0.537,87.200625
139522,0.503,87.20125
139523,0.449,87.201875
139524,0.383,87.2025
139525,0.383,87.203125
139526,0.365,87.20375
139527,0.344,87.204375
139528,0.34,87.205
139529,0.285,87.205625
139530,0.243,87.20625
139531,0.228,87.206875
139532,0.153,87.2075
139533,0.097,87.208125
139534,0.072,87.20875
139535,0.12,87.209375
139536,0.026,87.21
139537,-0.061,87.210625
139538,-0.081,87.21125
139539,-0.071,87.211875
139540,-0.046,87.2125
139541,-0.03,87.213125
139542,-0.125,87.21375
139543,-0.156,87.214375
139544,-0.176,87.215
139545,-0.213,87.215625
139546,-0.222,87.21625
139547,-0.195,87.216875
139548,-0.153,87.2175
139549,-0.234,87.218125
139550,-0.28,87.21875
139551,-0.289,87.219375
139552,-0.245,87.22
139553,-0.239,87.220625
139554,-0.215,87.22125
139555,-0.172,87.221875
139556,-0.233,87.2225
139557,-0.265,87.223125
139558,-0.278,87.22375
139559,-0.278,87.224375
139560,-0.3,87.225
139561,-0.33,87.225625
139562,-0.364,87.22625
139563,-0.35,87.226875
139564,-0.361,87.2275
139565,-0.375,87.228125
139566,-0.334,87.22875
139567,-0.334,87.229375
139568,-0.353,87.23
139569,-0.387,87.230625
139570,-0.391,87.23125
139571,-0.395,87.231875
139572,-0.397,87.2325
139573,-0.394,87.233125
139574,-0.468,87.23375
139575,-0.53,87.234375
139576,-0.509,87.235
139577,-0.57,87.235625
139578,-0.572,87.23625
139579,-0.516,87.236875
139580,-0.506,87.2375
139581,-0.564,87.238125
139582,-0.64,87.23875
139583,-0.684,87.239375
139584,-0.71,87.24
139585,-0.726,87.240625
139586,-0.729,87.24125
139587,-0.647,87.241875
139588,-0.679,87.2425
139589,-0.742,87.243125
139590,-0.697,87.24375
139591,-0.684,87.244375
139592,-0.679,87.245
139593,-0.675,87.245625
139594,-0.702,87.24625
139595,-0.671,87.246875
139596,-0.615,87.2475
139597,-0.629,87.248125
139598,-0.677,87.24875
139599,-0.691,87.249375
139600,-0.63,87.25
139601,-0.601,87.250625
139602,-0.593,87.25125
139603,-0.6,87.251875
139604,-0.61,87.2525
139605,-0.598,87.253125
139606,-0.578,87.25375
139607,-0.557,87.254375
139608,-0.589,87.255
139609,-0.58,87.255625
139610,-0.533,87.25625
139611,-0.604,87.256875
139612,-0.639,87.2575
139613,-0.652,87.258125
139614,-0.656,87.25875
139615,-0.673,87.259375
139616,-0.691,87.26
139617,-0.704,87.260625
139618,-0.711,87.26125
139619,-0.747,87.261875
139620,-0.794,87.2625
139621,-0.811,87.263125
139622,-0.85,87.26375
139623,-0.879,87.264375
139624,-0.886,87.265
139625,-0.923,87.265625
139626,-0.958,87.26625
139627,-1.0,87.266875
139628,-1.082,87.2675
139629,-1.081,87.268125
139630,-1.083,87.26875
139631,-1.141,87.269375
139632,-1.183,87.27
139633,-1.248,87.270625
139634,-1.331,87.27125
139635,-1.372,87.271875
139636,-1.415,87.2725
139637,-1.454,87.273125
139638,-1.481,87.27375
139639,-1.563,87.274375
139640,-1.63,87.275
139641,-1.671,87.275625
139642,-1.671,87.27625
139643,-1.727,87.276875
139644,-1.801,87.2775
139645,-1.842,87.278125
139646,-1.894,87.27875
139647,-1.942,87.279375
139648,-1.984,87.28
139649,-2.062,87.280625
139650,-2.076,87.28125
139651,-2.068,87.281875
139652,-2.136,87.2825
139653,-2.163,87.283125
139654,-2.201,87.28375
139655,-2.272,87.284375
139656,-2.311,87.285
139657,-2.325,87.285625
139658,-2.324,87.28625
139659,-2.338,87.286875
139660,-2.372,87.2875
139661,-2.388,87.288125
139662,-2.354,87.28875
139663,-2.408,87.289375
139664,-2.437,87.29
139665,-2.441,87.290625
139666,-2.479,87.29125
139667,-2.49,87.291875
139668,-2.488,87.2925
139669,-2.481,87.293125
139670,-2.424,87.29375
139671,-2.429,87.294375
139672,-2.511,87.295
139673,-2.538,87.295625
139674,-2.532,87.29625
139675,-2.532,87.296875
139676,-2.61,87.2975
139677,-2.557,87.298125
139678,-2.498,87.29875
139679,-2.471,87.299375
139680,-2.522,87.3
139681,-2.559,87.300625
139682,-2.573,87.30125
139683,-2.529,87.301875
139684,-2.511,87.3025
139685,-2.488,87.303125
139686,-2.444,87.30375
139687,-2.413,87.304375
139688,-2.423,87.305
139689,-2.457,87.305625
139690,-2.423,87.30625
139691,-2.413,87.306875
139692,-2.382,87.3075
139693,-2.284,87.308125
139694,-2.222,87.30875
139695,-2.191,87.309375
139696,-2.183,87.31
139697,-2.118,87.310625
139698,-2.058,87.31125
139699,-2.014,87.311875
139700,-2.007,87.3125
139701,-2.001,87.313125
139702,-1.954,87.31375
139703,-1.862,87.314375
139704,-1.842,87.315
139705,-1.798,87.315625
139706,-1.739,87.31625
139707,-1.678,87.316875
139708,-1.617,87.3175
139709,-1.576,87.318125
139710,-1.566,87.31875
139711,-1.589,87.319375
139712,-1.536,87.32
139713,-1.444,87.320625
139714,-1.43,87.32125
139715,-1.404,87.321875
139716,-1.384,87.3225
139717,-1.384,87.323125
139718,-1.352,87.32375
139719,-1.309,87.324375
139720,-1.259,87.325
139721,-1.215,87.325625
139722,-1.233,87.32625
139723,-1.246,87.326875
139724,-1.184,87.3275
139725,-1.169,87.328125
139726,-1.149,87.32875
139727,-1.12,87.329375
139728,-1.113,87.33
139729,-1.066,87.330625
139730,-1.022,87.33125
139731,-1.049,87.331875
139732,-1.053,87.3325
139733,-1.039,87.333125
139734,-1.006,87.33375
139735,-1.044,87.334375
139736,-1.042,87.335
139737,-1.019,87.335625
139738,-1.016,87.33625
139739,-1.018,87.336875
139740,-1.015,87.3375
139741,-1.001,87.338125
139742,-0.921,87.33875
139743,-0.905,87.339375
139744,-0.935,87.34
139745,-0.942,87.340625
139746,-0.913,87.34125
139747,-0.88,87.341875
139748,-0.863,87.3425
139749,-0.865,87.343125
139750,-0.897,87.34375
139751,-0.95,87.344375
139752,-0.967,87.345
139753,-0.963,87.345625
139754,-0.951,87.34625
139755,-0.944,87.346875
139756,-0.955,87.3475
139757,-0.967,87.348125
139758,-0.978,87.34875
139759,-0.998,87.349375
139760,-0.99,87.35
139761,-0.968,87.350625
139762,-0.951,87.35125
139763,-0.914,87.351875
139764,-0.918,87.3525
139765,-0.982,87.353125
139766,-0.971,87.35375
139767,-0.965,87.354375
139768,-0.97,87.355
139769,-1.011,87.355625
139770,-0.999,87.35625
139771,-0.985,87.356875
139772,-0.996,87.3575
139773,-1.019,87.358125
139774,-0.986,87.35875
139775,-0.923,87.359375
139776,-0.95,87.36
139777,-0.997,87.360625
139778,-1.004,87.36125
139779,-0.909,87.361875
139780,-0.931,87.3625
139781,-0.945,87.363125
139782,-0.942,87.36375
139783,-0.976,87.364375
139784,-0.996,87.365
139785,-1.003,87.365625
139786,-0.993,87.36625
139787,-1.026,87.366875
139788,-1.072,87.3675
139789,-1.118,87.368125
139790,-1.064,87.36875
139791,-1.068,87.369375
139792,-1.094,87.37
139793,-1.084,87.370625
139794,-1.079,87.37125
139795,-1.076,87.371875
139796,-1.073,87.3725
139797,-1.123,87.373125
139798,-1.16,87.37375
139799,-1.19,87.374375
139800,-1.235,87.375
139801,-1.232,87.375625
139802,-1.255,87.37625
139803,-1.35,87.376875
139804,-1.342,87.3775
139805,-1.345,87.378125
139806,-1.364,87.37875
139807,-1.394,87.379375
139808,-1.393,87.38
139809,-1.408,87.380625
139810,-1.486,87.38125
139811,-1.552,87.381875
139812,-1.613,87.3825
139813,-1.665,87.383125
139814,-1.648,87.38375
139815,-1.67,87.384375
139816,-1.708,87.385
139817,-1.738,87.385625
139818,-1.783,87.38625
139819,-1.814,87.386875
139820,-1.826,87.3875
139821,-1.866,87.388125
139822,-1.909,87.38875
139823,-1.941,87.389375
139824,-1.924,87.39
139825,-2.013,87.390625
139826,-2.079,87.39125
139827,-2.069,87.391875
139828,-2.228,87.3925
139829,-2.306,87.393125
139830,-2.317,87.39375
139831,-2.314,87.394375
139832,-2.32,87.395
139833,-2.372,87.395625
139834,-2.505,87.39625
139835,-2.571,87.396875
139836,-2.574,87.3975
139837,-2.533,87.398125
139838,-2.577,87.39875
139839,-2.595,87.399375
139840,-2.615,87.4
139841,-2.666,87.400625
139842,-2.687,87.40125
139843,-2.712,87.401875
139844,-2.745,87.4025
139845,-2.769,87.403125
139846,-2.788,87.40375
139847,-2.792,87.404375
139848,-2.755,87.405
139849,-2.834,87.405625
139850,-2.904,87.40625
139851,-2.932,87.406875
139852,-3.024,87.4075
139853,-3.066,87.408125
139854,-3.098,87.40875
139855,-3.22,87.409375
139856,-3.249,87.41
139857,-3.253,87.410625
139858,-3.256,87.41125
139859,-3.368,87.411875
139860,-3.455,87.4125
139861,-3.523,87.413125
139862,-3.611,87.41375
139863,-3.684,87.414375
139864,-3.759,87.415
139865,-3.847,87.415625
139866,-3.842,87.41625
139867,-3.891,87.416875
139868,-3.988,87.4175
139869,-3.985,87.418125
139870,-4.047,87.41875
139871,-4.126,87.419375
139872,-4.17,87.42
139873,-4.152,87.420625
139874,-4.147,87.42125
139875,-4.168,87.421875
139876,-4.205,87.4225
139877,-4.245,87.423125
139878,-4.283,87.42375
139879,-4.314,87.424375
139880,-4.308,87.425
139881,-4.301,87.425625
139882,-4.305,87.42625
139883,-4.318,87.426875
139884,-4.298,87.4275
139885,-4.269,87.428125
139886,-4.31,87.42875
139887,-4.306,87.429375
139888,-4.299,87.43
139889,-4.309,87.430625
139890,-4.293,87.43125
139891,-4.291,87.431875
139892,-4.301,87.4325
139893,-4.308,87.433125
139894,-4.263,87.43375
139895,-4.216,87.434375
139896,-4.21,87.435
139897,-4.175,87.435625
139898,-4.136,87.43625
139899,-4.091,87.436875
139900,-3.992,87.4375
139901,-3.974,87.438125
139902,-3.989,87.43875
139903,-3.989,87.439375
139904,-3.922,87.44
139905,-3.873,87.440625
139906,-3.857,87.44125
139907,-3.793,87.441875
139908,-3.754,87.4425
139909,-3.723,87.443125
139910,-3.665,87.44375
139911,-3.634,87.444375
139912,-3.599,87.445
139913,-3.544,87.445625
139914,-3.46,87.44625
139915,-3.41,87.446875
139916,-3.39,87.4475
139917,-3.386,87.448125
139918,-3.306,87.44875
139919,-3.23,87.449375
139920,-3.21,87.45
139921,-3.183,87.450625
139922,-3.125,87.45125
139923,-3.05,87.451875
139924,-3.046,87.4525
139925,-3.038,87.453125
139926,-3.021,87.45375
139927,-2.987,87.454375
139928,-2.887,87.455
139929,-2.846,87.455625
139930,-2.876,87.45625
139931,-2.852,87.456875
139932,-2.829,87.4575
139933,-2.81,87.458125
139934,-2.807,87.45875
139935,-2.786,87.459375
139936,-2.751,87.46
139937,-2.7,87.460625
139938,-2.656,87.46125
139939,-2.682,87.461875
139940,-2.735,87.4625
139941,-2.715,87.463125
139942,-2.678,87.46375
139943,-2.653,87.464375
139944,-2.653,87.465
139945,-2.58,87.465625
139946,-2.563,87.46625
139947,-2.585,87.466875
139948,-2.578,87.4675
139949,-2.569,87.468125
139950,-2.553,87.46875
139951,-2.526,87.469375
139952,-2.552,87.47
139953,-2.563,87.470625
139954,-2.559,87.47125
139955,-2.579,87.471875
139956,-2.532,87.4725
139957,-2.468,87.473125
139958,-2.441,87.47375
139959,-2.449,87.474375
139960,-2.444,87.475
139961,-2.416,87.475625
139962,-2.379,87.47625
139963,-2.361,87.476875
139964,-2.344,87.4775
139965,-2.293,87.478125
139966,-2.276,87.47875
139967,-2.25,87.479375
139968,-2.202,87.48
139969,-2.148,87.480625
139970,-2.12,87.48125
139971,-2.102,87.481875
139972,-2.051,87.4825
139973,-2.016,87.483125
139974,-1.963,87.48375
139975,-1.872,87.484375
139976,-1.806,87.485
139977,-1.799,87.485625
139978,-1.824,87.48625
139979,-1.753,87.486875
139980,-1.684,87.4875
139981,-1.62,87.488125
139982,-1.566,87.48875
139983,-1.475,87.489375
139984,-1.418,87.49
139985,-1.396,87.490625
139986,-1.311,87.49125
139987,-1.26,87.491875
139988,-1.209,87.4925
139989,-1.111,87.493125
139990,-1.094,87.49375
139991,-1.049,87.494375
139992,-0.955,87.495
139993,-0.877,87.495625
139994,-0.848,87.49625
139995,-0.824,87.496875
139996,-0.715,87.4975
139997,-0.733,87.498125
139998,-0.707,87.49875
139999,-0.571,87.499375
140000,-0.533,87.5
140001,-0.49,87.500625
140002,-0.433,87.50125
140003,-0.331,87.501875
140004,-0.286,87.5025
140005,-0.26,87.503125
140006,-0.236,87.50375
140007,-0.129,87.504375
140008,-0.033,87.505
140009,0.039,87.505625
140010,0.046,87.50625
140011,0.149,87.506875
140012,0.26,87.5075
140013,0.298,87.508125
140014,0.341,87.50875
140015,0.369,87.509375
140016,0.387,87.51
140017,0.509,87.510625
140018,0.611,87.51125
140019,0.683,87.511875
140020,0.693,87.5125
140021,0.726,87.513125
140022,0.784,87.51375
140023,0.866,87.514375
140024,0.828,87.515
140025,0.856,87.515625
140026,0.923,87.51625
140027,0.988,87.516875
140028,1.082,87.5175
140029,1.117,87.518125
140030,1.046,87.51875
140031,1.06,87.519375
140032,1.114,87.52
140033,1.188,87.520625
140034,1.222,87.52125
140035,1.238,87.521875
140036,1.274,87.5225
140037,1.358,87.523125
140038,1.384,87.52375
140039,1.39,87.524375
140040,1.388,87.525
140041,1.425,87.525625
140042,1.455,87.52625
140043,1.482,87.526875
140044,1.505,87.5275
140045,1.523,87.528125
140046,1.594,87.52875
140047,1.72,87.529375
140048,1.73,87.53
140049,1.753,87.530625
140050,1.782,87.53125
140051,1.806,87.531875
140052,1.889,87.5325
140053,1.965,87.533125
140054,2.016,87.53375
140055,2.03,87.534375
140056,2.1,87.535
140057,2.197,87.535625
140058,2.245,87.53625
140059,2.287,87.536875
140060,2.332,87.5375
140061,2.383,87.538125
140062,2.411,87.53875
140063,2.44,87.539375
140064,2.471,87.54
140065,2.509,87.540625
140066,2.613,87.54125
140067,2.689,87.541875
140068,2.651,87.5425
140069,2.685,87.543125
140070,2.7,87.54375
140071,2.694,87.544375
140072,2.724,87.545
140073,2.764,87.545625
140074,2.809,87.54625
140075,2.857,87.546875
140076,2.902,87.5475
140077,2.907,87.548125
140078,2.868,87.54875
140079,2.868,87.549375
140080,2.911,87.55
140081,2.963,87.550625
140082,2.956,87.55125
140083,3.018,87.551875
140084,3.084,87.5525
140085,3.131,87.553125
140086,3.098,87.55375
140087,3.08,87.554375
140088,3.091,87.555
140089,3.186,87.555625
140090,3.213,87.55625
140091,3.225,87.556875
140092,3.245,87.5575
140093,3.336,87.558125
140094,3.404,87.55875
140095,3.444,87.559375
140096,3.454,87.56
140097,3.567,87.560625
140098,3.68,87.56125
140099,3.704,87.561875
140100,3.785,87.5625
140101,3.88,87.563125
140102,3.978,87.56375
140103,4.029,87.564375
140104,4.067,87.565
140105,4.082,87.565625
140106,4.055,87.56625
140107,4.137,87.566875
140108,4.207,87.5675
140109,4.233,87.568125
140110,4.226,87.56875
140111,4.211,87.569375
140112,4.19,87.57
140113,4.166,87.570625
140114,4.153,87.57125
140115,4.124,87.571875
140116,4.067,87.5725
140117,4.115,87.573125
140118,4.106,87.57375
140119,4.054,87.574375
140120,4.013,87.575
140121,3.924,87.575625
140122,3.827,87.57625
140123,3.745,87.576875
140124,3.645,87.5775
140125,3.523,87.578125
140126,3.389,87.57875
140127,3.294,87.579375
140128,3.142,87.58
140129,2.931,87.580625
140130,2.639,87.58125
140131,2.458,87.581875
140132,2.243,87.5825
140133,1.972,87.583125
140134,1.66,87.58375
140135,1.321,87.584375
140136,0.959,87.585
140137,0.572,87.585625
140138,0.244,87.58625
140139,-0.069,87.586875
140140,-0.379,87.5875
140141,-0.787,87.588125
140142,-1.155,87.58875
140143,-1.495,87.589375
140144,-1.821,87.59
140145,-2.19,87.590625
140146,-2.582,87.59125
140147,-2.993,87.591875
140148,-3.453,87.5925
140149,-3.887,87.593125
140150,-4.281,87.59375
140151,-4.58,87.594375
140152,-4.972,87.595
140153,-5.378,87.595625
140154,-5.749,87.59625
140155,-6.113,87.596875
140156,-6.56,87.5975
140157,-7.076,87.598125
140158,-7.464,87.59875
140159,-7.832,87.599375
140160,-8.225,87.6
140161,-8.704,87.600625
140162,-9.207,87.60125
140163,-9.658,87.601875
140164,-10.048,87.6025
140165,-10.475,87.603125
140166,-10.843,87.60375
140167,-11.2,87.604375
140168,-11.638,87.605
140169,-12.006,87.605625
140170,-12.346,87.60625
140171,-12.665,87.606875
140172,-12.937,87.6075
140173,-13.167,87.608125
140174,-13.368,87.60875
140175,-13.571,87.609375
140176,-13.725,87.61
140177,-13.856,87.610625
140178,-13.972,87.61125
140179,-14.106,87.611875
140180,-14.147,87.6125
140181,-14.118,87.613125
140182,-14.169,87.61375
140183,-14.176,87.614375
140184,-14.179,87.615
140185,-14.213,87.615625
140186,-14.247,87.61625
140187,-14.216,87.616875
140188,-14.119,87.6175
140189,-14.041,87.618125
140190,-13.895,87.61875
140191,-13.749,87.619375
140192,-13.702,87.62
140193,-13.617,87.620625
140194,-13.554,87.62125
140195,-13.522,87.621875
140196,-13.362,87.6225
140197,-13.294,87.623125
140198,-13.257,87.62375
140199,-13.135,87.624375
140200,-13.061,87.625
140201,-12.956,87.625625
140202,-12.783,87.62625
140203,-12.69,87.626875
140204,-12.583,87.6275
140205,-12.463,87.628125
140206,-12.337,87.62875
140207,-12.222,87.629375
140208,-12.139,87.63
140209,-12.112,87.630625
140210,-12.043,87.63125
140211,-11.965,87.631875
140212,-11.886,87.6325
140213,-11.855,87.633125
140214,-11.823,87.63375
140215,-11.779,87.634375
140216,-11.715,87.635
140217,-11.678,87.635625
140218,-11.601,87.63625
140219,-11.483,87.636875
140220,-11.415,87.6375
140221,-11.329,87.638125
140222,-11.239,87.63875
140223,-11.164,87.639375
140224,-11.072,87.64
140225,-10.958,87.640625
140226,-10.818,87.64125
140227,-10.614,87.641875
140228,-10.425,87.6425
140229,-10.235,87.643125
140230,-10.004,87.64375
140231,-9.84,87.644375
140232,-9.663,87.645
140233,-9.435,87.645625
140234,-9.211,87.64625
140235,-9.044,87.646875
140236,-8.897,87.6475
140237,-8.612,87.648125
140238,-8.347,87.64875
140239,-8.143,87.649375
140240,-8.052,87.65
140241,-7.819,87.650625
140242,-7.571,87.65125
140243,-7.331,87.651875
140244,-7.192,87.6525
140245,-7.053,87.653125
140246,-6.909,87.65375
140247,-6.752,87.654375
140248,-6.584,87.655
140249,-6.441,87.655625
140250,-6.328,87.65625
140251,-6.185,87.656875
140252,-6.103,87.6575
140253,-6.06,87.658125
140254,-6.029,87.65875
140255,-5.867,87.659375
140256,-5.763,87.66
140257,-5.78,87.660625
140258,-5.769,87.66125
140259,-5.753,87.661875
140260,-5.73,87.6625
140261,-5.692,87.663125
140262,-5.636,87.66375
140263,-5.6,87.664375
140264,-5.607,87.665
140265,-5.572,87.665625
140266,-5.543,87.66625
140267,-5.527,87.666875
140268,-5.534,87.6675
140269,-5.489,87.668125
140270,-5.433,87.66875
140271,-5.395,87.669375
140272,-5.438,87.67
140273,-5.47,87.670625
140274,-5.477,87.67125
140275,-5.416,87.671875
140276,-5.399,87.6725
140277,-5.371,87.673125
140278,-5.259,87.67375
140279,-5.293,87.674375
140280,-5.3,87.675
140281,-5.247,87.675625
140282,-5.206,87.67625
140283,-5.201,87.676875
140284,-5.203,87.6775
140285,-5.152,87.678125
140286,-5.099,87.67875
140287,-5.074,87.679375
140288,-5.095,87.68
140289,-5.021,87.680625
140290,-4.978,87.68125
140291,-4.963,87.681875
140292,-4.977,87.6825
140293,-4.944,87.683125
140294,-4.908,87.68375
140295,-4.895,87.684375
140296,-4.868,87.685
140297,-4.832,87.685625
140298,-4.789,87.68625
140299,-4.759,87.686875
140300,-4.728,87.6875
140301,-4.719,87.688125
140302,-4.76,87.68875
140303,-4.731,87.689375
140304,-4.687,87.69
140305,-4.639,87.690625
140306,-4.625,87.69125
140307,-4.598,87.691875
140308,-4.567,87.6925
140309,-4.543,87.693125
140310,-4.496,87.69375
140311,-4.465,87.694375
140312,-4.457,87.695
140313,-4.413,87.695625
140314,-4.406,87.69625
140315,-4.407,87.696875
140316,-4.342,87.6975
140317,-4.304,87.698125
140318,-4.273,87.69875
140319,-4.239,87.699375
140320,-4.205,87.7
140321,-4.165,87.700625
140322,-4.119,87.70125
140323,-4.065,87.701875
140324,-4.038,87.7025
140325,-4.004,87.703125
140326,-3.936,87.70375
140327,-3.938,87.704375
140328,-3.923,87.705
140329,-3.889,87.705625
140330,-3.848,87.70625
140331,-3.843,87.706875
140332,-3.85,87.7075
140333,-3.85,87.708125
140334,-3.835,87.70875
140335,-3.793,87.709375
140336,-3.727,87.71
140337,-3.758,87.710625
140338,-3.775,87.71125
140339,-3.776,87.711875
140340,-3.749,87.7125
140341,-3.728,87.713125
140342,-3.706,87.71375
140343,-3.682,87.714375
140344,-3.703,87.715
140345,-3.617,87.715625
140346,-3.506,87.71625
140347,-3.584,87.716875
140348,-3.633,87.7175
140349,-3.643,87.718125
140350,-3.603,87.71875
140351,-3.5,87.719375
140352,-3.477,87.72
140353,-3.508,87.720625
140354,-3.46,87.72125
140355,-3.42,87.721875
140356,-3.376,87.7225
140357,-3.319,87.723125
140358,-3.326,87.72375
140359,-3.297,87.724375
140360,-3.23,87.725
140361,-3.206,87.725625
140362,-3.18,87.72625
140363,-3.153,87.726875
140364,-3.126,87.7275
140365,-3.02,87.728125
140366,-2.981,87.72875
140367,-3.032,87.729375
140368,-2.947,87.73
140369,-2.914,87.730625
140370,-2.901,87.73125
140371,-2.853,87.731875
140372,-2.753,87.7325
140373,-2.677,87.733125
140374,-2.653,87.73375
140375,-2.582,87.734375
140376,-2.52,87.735
140377,-2.47,87.735625
140378,-2.44,87.73625
140379,-2.401,87.736875
140380,-2.363,87.7375
140381,-2.329,87.738125
140382,-2.298,87.73875
140383,-2.259,87.739375
140384,-2.21,87.74
140385,-2.152,87.740625
140386,-2.106,87.74125
140387,-2.067,87.741875
140388,-2.029,87.7425
140389,-1.949,87.743125
140390,-1.896,87.74375
140391,-1.871,87.744375
140392,-1.789,87.745
140393,-1.792,87.745625
140394,-1.809,87.74625
140395,-1.748,87.746875
140396,-1.704,87.7475
140397,-1.66,87.748125
140398,-1.614,87.74875
140399,-1.61,87.749375
140400,-1.55,87.75
140401,-1.479,87.750625
140402,-1.499,87.75125
140403,-1.512,87.751875
140404,-1.485,87.7525
140405,-1.4,87.753125
140406,-1.362,87.75375
140407,-1.336,87.754375
140408,-1.316,87.755
140409,-1.278,87.755625
140410,-1.264,87.75625
140411,-1.243,87.756875
140412,-1.196,87.7575
140413,-1.151,87.758125
140414,-1.141,87.75875
140415,-1.156,87.759375
140416,-1.129,87.76
140417,-1.128,87.760625
140418,-1.118,87.76125
140419,-1.06,87.761875
140420,-1.029,87.7625
140421,-1.026,87.763125
140422,-1.048,87.76375
140423,-1.031,87.764375
140424,-0.963,87.765
140425,-0.897,87.765625
140426,-0.924,87.76625
140427,-0.906,87.766875
140428,-0.891,87.7675
140429,-0.89,87.768125
140430,-0.815,87.76875
140431,-0.773,87.769375
140432,-0.755,87.77
140433,-0.744,87.770625
140434,-0.713,87.77125
140435,-0.684,87.771875
140436,-0.671,87.7725
140437,-0.625,87.773125
140438,-0.581,87.77375
140439,-0.543,87.774375
140440,-0.526,87.775
140441,-0.464,87.775625
140442,-0.402,87.77625
140443,-0.371,87.776875
140444,-0.356,87.7775
140445,-0.351,87.778125
140446,-0.347,87.77875
140447,-0.265,87.779375
140448,-0.214,87.78
140449,-0.191,87.780625
140450,-0.204,87.78125
140451,-0.15,87.781875
140452,-0.129,87.7825
140453,-0.159,87.783125
140454,-0.176,87.78375
140455,-0.106,87.784375
140456,-0.027,87.785
140457,-0.081,87.785625
140458,-0.116,87.78625
140459,-0.129,87.786875
140460,-0.115,87.7875
140461,-0.152,87.788125
140462,-0.224,87.78875
140463,-0.299,87.789375
140464,-0.282,87.79
140465,-0.283,87.790625
140466,-0.289,87.79125
140467,-0.292,87.791875
140468,-0.353,87.7925
140469,-0.431,87.793125
140470,-0.51,87.79375
140471,-0.531,87.794375
140472,-0.566,87.795
140473,-0.615,87.795625
140474,-0.683,87.79625
140475,-0.738,87.796875
140476,-0.813,87.7975
140477,-0.902,87.798125
140478,-0.922,87.79875
140479,-0.954,87.799375
140480,-1.007,87.8
140481,-1.102,87.800625
140482,-1.176,87.80125
140483,-1.257,87.801875
140484,-1.348,87.8025
140485,-1.419,87.803125
140486,-1.493,87.80375
140487,-1.569,87.804375
140488,-1.65,87.805
140489,-1.737,87.805625
140490,-1.842,87.80625
140491,-1.971,87.806875
140492,-2.023,87.8075
140493,-2.117,87.808125
140494,-2.232,87.80875
140495,-2.297,87.809375
140496,-2.369,87.81
140497,-2.472,87.810625
140498,-2.628,87.81125
140499,-2.737,87.811875
140500,-2.819,87.8125
140501,-2.893,87.813125
140502,-3.07,87.81375
140503,-3.158,87.814375
140504,-3.228,87.815
140505,-3.344,87.815625
140506,-3.402,87.81625
140507,-3.454,87.816875
140508,-3.515,87.8175
140509,-3.661,87.818125
140510,-3.791,87.81875
140511,-3.893,87.819375
140512,-3.93,87.82
140513,-3.982,87.820625
140514,-4.04,87.82125
140515,-4.104,87.821875
140516,-4.145,87.8225
140517,-4.213,87.823125
140518,-4.284,87.82375
140519,-4.301,87.824375
140520,-4.313,87.825
140521,-4.358,87.825625
