,ay,t
12196,-1.168,7.6225
12197,-1.253,7.623125
12198,-1.305,7.62375
12199,-1.344,7.624375
12200,-1.388,7.625
12201,-1.42,7.625625
12202,-1.449,7.62625
12203,-1.476,7.626875
12204,-1.504,7.6275
12205,-1.511,7.628125
12206,-1.507,7.62875
12207,-1.5,7.629375
12208,-1.516,7.63
12209,-1.485,7.630625
12210,-1.384,7.63125
12211,-1.418,7.631875
12212,-1.385,7.6325
12213,-1.308,7.633125
12214,-1.237,7.63375
12215,-1.208,7.634375
12216,-1.187,7.635
12217,-1.16,7.635625
12218,-1.067,7.63625
12219,-0.967,7.636875
12220,-0.863,7.6375
12221,-0.768,7.638125
12222,-0.678,7.63875
12223,-0.586,7.639375
12224,-0.488,7.64
12225,-0.398,7.640625
12226,-0.286,7.64125
12227,-0.153,7.641875
12228,-0.052,7.6425
12229,0.027,7.643125
12230,0.105,7.64375
12231,0.211,7.644375
12232,0.339,7.645
12233,0.461,7.645625
12234,0.568,7.64625
12235,0.629,7.646875
12236,0.75,7.6475
12237,0.889,7.648125
12238,0.967,7.64875
12239,1.004,7.649375
12240,1.082,7.65
12241,1.235,7.650625
12242,1.306,7.65125
12243,1.378,7.651875
12244,1.449,7.6525
12245,1.52,7.653125
12246,1.592,7.65375
12247,1.644,7.654375
12248,1.661,7.655
12249,1.78,7.655625
12250,1.846,7.65625
12251,1.862,7.656875
12252,1.896,7.6575
12253,1.947,7.658125
12254,2.002,7.65875
12255,2.049,7.659375
12256,2.085,7.66
12257,2.11,7.660625
12258,2.127,7.66125
12259,2.137,7.661875
12260,2.231,7.6625
12261,2.338,7.663125
12262,2.362,7.66375
12263,2.342,7.664375
12264,2.339,7.665
12265,2.368,7.665625
12266,2.442,7.66625
12267,2.483,7.666875
12268,2.495,7.6675
12269,2.471,7.668125
12270,2.485,7.66875
12271,2.525,7.669375
12272,2.589,7.67
12273,2.537,7.670625
12274,2.527,7.67125
12275,2.552,7.671875
12276,2.579,7.6725
12277,2.563,7.673125
12278,2.55,7.67375
12279,2.57,7.674375
12280,2.587,7.675
12281,2.59,7.675625
12282,2.58,7.67625
12283,2.57,7.676875
12284,2.552,7.6775
12285,2.543,7.678125
12286,2.56,7.67875
12287,2.607,7.679375
12288,2.638,7.68
12289,2.645,7.680625
12290,2.601,7.68125
12291,2.586,7.681875
12292,2.578,7.6825
12293,2.548,7.683125
12294,2.503,7.68375
12295,2.464,7.684375
12296,2.437,7.685
12297,2.437,7.685625
12298,2.468,7.68625
12299,2.501,7.686875
12300,2.456,7.6875
12301,2.434,7.688125
12302,2.404,7.68875
12303,2.353,7.689375
12304,2.41,7.69
12305,2.411,7.690625
12306,2.367,7.69125
12307,2.347,7.691875
12308,2.377,7.6925
12309,2.396,7.693125
12310,2.359,7.69375
12311,2.334,7.694375
12312,2.309,7.695
12313,2.283,7.695625
12314,2.277,7.69625
12315,2.242,7.696875
12316,2.227,7.6975
12317,2.299,7.698125
12318,2.279,7.69875
12319,2.26,7.699375
12320,2.256,7.7
12321,2.178,7.700625
12322,2.187,7.70125
12323,2.224,7.701875
12324,2.19,7.7025
12325,2.175,7.703125
12326,2.175,7.70375
12327,2.188,7.704375
12328,2.161,7.705
12329,2.164,7.705625
12330,2.173,7.70625
12331,2.115,7.706875
12332,2.092,7.7075
12333,2.082,7.708125
12334,2.078,7.70875
12335,2.081,7.709375
12336,2.043,7.71
12337,1.977,7.710625
12338,1.974,7.71125
12339,1.929,7.711875
12340,1.888,7.7125
12341,1.891,7.713125
12342,1.864,7.71375
12343,1.865,7.714375
12344,1.895,7.715
12345,1.882,7.715625
12346,1.829,7.71625
12347,1.764,7.716875
12348,1.716,7.7175
12349,1.721,7.718125
12350,1.723,7.71875
12351,1.708,7.719375
12352,1.657,7.72
12353,1.629,7.720625
12354,1.605,7.72125
12355,1.544,7.721875
12356,1.524,7.7225
12357,1.501,7.723125
12358,1.456,7.72375
12359,1.436,7.724375
12360,1.425,7.725
12361,1.41,7.725625
12362,1.335,7.72625
12363,1.319,7.726875
12364,1.299,7.7275
12365,1.235,7.728125
12366,1.224,7.72875
12367,1.173,7.729375
12368,1.089,7.73
12369,1.065,7.730625
12370,1.034,7.73125
12371,1.011,7.731875
12372,1.015,7.7325
12373,0.934,7.733125
12374,0.889,7.73375
12375,0.887,7.734375
12376,0.769,7.735
12377,0.69,7.735625
12378,0.635,7.73625
12379,0.587,7.736875
12380,0.531,7.7375
12381,0.485,7.738125
12382,0.454,7.73875
12383,0.413,7.739375
12384,0.34,7.74
12385,0.259,7.740625
12386,0.235,7.74125
12387,0.139,7.741875
12388,0.058,7.7425
12389,0.034,7.743125
12390,-0.055,7.74375
12391,-0.12,7.744375
12392,-0.163,7.745
12393,-0.197,7.745625
12394,-0.291,7.74625
12395,-0.372,7.746875
12396,-0.382,7.7475
12397,-0.483,7.748125
12398,-0.58,7.74875
12399,-0.658,7.749375
12400,-0.682,7.75
12401,-0.739,7.750625
12402,-0.816,7.75125
12403,-0.908,7.751875
12404,-0.928,7.7525
12405,-0.982,7.753125
12406,-1.081,7.75375
12407,-1.054,7.754375
12408,-1.112,7.755
12409,-1.198,7.755625
12410,-1.222,7.75625
12411,-1.307,7.756875
12412,-1.394,7.7575
12413,-1.465,7.758125
12414,-1.53,7.75875
12415,-1.57,7.759375
12416,-1.597,7.76
12417,-1.638,7.760625
12418,-1.7,7.76125
12419,-1.767,7.761875
12420,-1.831,7.7625
12421,-1.889,7.763125
12422,-1.921,7.76375
12423,-1.941,7.764375
12424,-2.022,7.765
12425,-2.03,7.765625
12426,-2.059,7.76625
12427,-2.195,7.766875
12428,-2.254,7.7675
12429,-2.306,7.768125
12430,-2.359,7.76875
12431,-2.389,7.769375
12432,-2.394,7.77
12433,-2.403,7.770625
12434,-2.454,7.77125
12435,-2.487,7.771875
12436,-2.529,7.7725
12437,-2.581,7.773125
12438,-2.581,7.77375
12439,-2.615,7.774375
12440,-2.664,7.775
12441,-2.695,7.775625
12442,-2.69,7.77625
12443,-2.691,7.776875
12444,-2.715,7.7775
12445,-2.752,7.778125
12446,-2.779,7.77875
12447,-2.8,7.779375
12448,-2.82,7.78
12449,-2.807,7.780625
12450,-2.802,7.78125
12451,-2.833,7.781875
12452,-2.86,7.7825
12453,-2.859,7.783125
12454,-2.838,7.78375
12455,-2.861,7.784375
12456,-2.892,7.785
12457,-2.906,7.785625
12458,-2.872,7.78625
12459,-2.859,7.786875
12460,-2.867,7.7875
12461,-2.885,7.788125
12462,-2.79,7.78875
12463,-2.767,7.789375
12464,-2.776,7.79
12465,-2.773,7.790625
12466,-2.718,7.79125
12467,-2.671,7.791875
12468,-2.646,7.7925
12469,-2.575,7.793125
12470,-2.545,7.79375
12471,-2.53,7.794375
12472,-2.465,7.795
12473,-2.446,7.795625
12474,-2.409,7.79625
12475,-2.325,7.796875
12476,-2.25,7.7975
12477,-2.198,7.798125
12478,-2.15,7.79875
12479,-2.024,7.799375
12480,-1.979,7.8
12481,-1.953,7.800625
12482,-1.909,7.80125
12483,-1.893,7.801875
12484,-1.841,7.8025
12485,-1.751,7.803125
12486,-1.646,7.80375
12487,-1.581,7.804375
12488,-1.53,7.805
12489,-1.472,7.805625
12490,-1.43,7.80625
12491,-1.386,7.806875
12492,-1.338,7.8075
12493,-1.283,7.808125
12494,-1.209,7.80875
12495,-1.125,7.809375
12496,-1.044,7.81
12497,-1.03,7.810625
12498,-0.998,7.81125
12499,-0.924,7.811875
12500,-0.962,7.8125
12501,-0.936,7.813125
12502,-0.879,7.81375
12503,-0.869,7.814375
12504,-0.803,7.815
12505,-0.738,7.815625
12506,-0.701,7.81625
12507,-0.745,7.816875
12508,-0.746,7.8175
12509,-0.714,7.818125
12510,-0.721,7.81875
12511,-0.713,7.819375
12512,-0.703,7.82
12513,-0.699,7.820625
12514,-0.69,7.82125
12515,-0.676,7.821875
12516,-0.665,7.8225
12517,-0.713,7.823125
12518,-0.744,7.82375
12519,-0.748,7.824375
12520,-0.697,7.825
12521,-0.675,7.825625
12522,-0.655,7.82625
12523,-0.63,7.826875
12524,-0.583,7.8275
12525,-0.561,7.828125
12526,-0.545,7.82875
12527,-0.497,7.829375
12528,-0.497,7.83
12529,-0.493,7.830625
12530,-0.469,7.83125
12531,-0.446,7.831875
12532,-0.414,7.8325
12533,-0.377,7.833125
12534,-0.339,7.83375
12535,-0.317,7.834375
12536,-0.312,7.835
12537,-0.329,7.835625
12538,-0.302,7.83625
12539,-0.287,7.836875
12540,-0.284,7.8375
12541,-0.257,7.838125
12542,-0.273,7.83875
12543,-0.288,7.839375
12544,-0.257,7.84
12545,-0.302,7.840625
12546,-0.342,7.84125
12547,-0.362,7.841875
12548,-0.342,7.8425
12549,-0.36,7.843125
12550,-0.377,7.84375
12551,-0.337,7.844375
12552,-0.385,7.845
12553,-0.408,7.845625
12554,-0.379,7.84625
12555,-0.399,7.846875
12556,-0.428,7.8475
12557,-0.449,7.848125
12558,-0.422,7.84875
12559,-0.438,7.849375
12560,-0.485,7.85
12561,-0.563,7.850625
12562,-0.505,7.85125
12563,-0.479,7.851875
12564,-0.478,7.8525
12565,-0.471,7.853125
12566,-0.459,7.85375
12567,-0.46,7.854375
12568,-0.491,7.855
12569,-0.512,7.855625
12570,-0.497,7.85625
12571,-0.461,7.856875
12572,-0.515,7.8575
12573,-0.52,7.858125
12574,-0.515,7.85875
12575,-0.543,7.859375
12576,-0.543,7.86
12577,-0.547,7.860625
12578,-0.56,7.86125
12579,-0.564,7.861875
12580,-0.594,7.8625
12581,-0.633,7.863125
12582,-0.657,7.86375
12583,-0.678,7.864375
12584,-0.707,7.865
12585,-0.747,7.865625
12586,-0.733,7.86625
12587,-0.726,7.866875
12588,-0.729,7.8675
12589,-0.76,7.868125
12590,-0.803,7.86875
12591,-0.837,7.869375
12592,-0.847,7.87
12593,-0.923,7.870625
12594,-0.958,7.87125
12595,-0.961,7.871875
12596,-0.981,7.8725
12597,-0.986,7.873125
12598,-1.02,7.87375
12599,-1.121,7.874375
12600,-1.105,7.875
12601,-1.128,7.875625
12602,-1.199,7.87625
12603,-1.27,7.876875
12604,-1.325,7.8775
12605,-1.377,7.878125
12606,-1.438,7.87875
12607,-1.496,7.879375
12608,-1.565,7.88
12609,-1.648,7.880625
12610,-1.756,7.88125
12611,-1.83,7.881875
12612,-1.883,7.8825
12613,-1.931,7.883125
12614,-2.053,7.88375
12615,-2.18,7.884375
12616,-2.289,7.885
12617,-2.346,7.885625
12618,-2.344,7.88625
12619,-2.332,7.886875
12620,-2.464,7.8875
12621,-2.602,7.888125
12622,-2.691,7.88875
12623,-2.691,7.889375
12624,-2.71,7.89
12625,-2.747,7.890625
12626,-2.802,7.89125
12627,-2.88,7.891875
12628,-2.953,7.8925
12629,-2.994,7.893125
12630,-2.967,7.89375
12631,-2.979,7.894375
12632,-3.023,7.895
12633,-3.085,7.895625
12634,-3.041,7.89625
12635,-3.033,7.896875
12636,-3.034,7.8975
12637,-3.011,7.898125
12638,-3.051,7.89875
12639,-3.064,7.899375
12640,-3.033,7.9
12641,-3.105,7.900625
12642,-3.132,7.90125
12643,-3.139,7.901875
12644,-3.173,7.9025
12645,-3.185,7.903125
12646,-3.221,7.90375
12647,-3.303,7.904375
12648,-3.284,7.905
12649,-3.353,7.905625
12650,-3.481,7.90625
12651,-3.57,7.906875
12652,-3.707,7.9075
12653,-3.82,7.908125
12654,-3.857,7.90875
12655,-4.012,7.909375
12656,-4.139,7.91
12657,-4.238,7.910625
12658,-4.367,7.91125
12659,-4.52,7.911875
12660,-4.693,7.9125
12661,-4.89,7.913125
12662,-4.985,7.91375
12663,-5.104,7.914375
12664,-5.258,7.915
12665,-5.329,7.915625
12666,-5.436,7.91625
12667,-5.573,7.916875
12668,-5.742,7.9175
12669,-5.781,7.918125
12670,-5.862,7.91875
12671,-6.031,7.919375
12672,-6.181,7.92
12673,-6.283,7.920625
12674,-6.35,7.92125
12675,-6.401,7.921875
12676,-6.463,7.9225
12677,-6.549,7.923125
12678,-6.671,7.92375
12679,-6.721,7.924375
12680,-6.801,7.925
12681,-6.902,7.925625
12682,-6.976,7.92625
12683,-7.081,7.926875
12684,-7.146,7.9275
12685,-7.109,7.928125
12686,-7.2,7.92875
12687,-7.286,7.929375
12688,-7.35,7.93
12689,-7.343,7.930625
12690,-7.395,7.93125
12691,-7.435,7.931875
12692,-7.377,7.9325
12693,-7.378,7.933125
12694,-7.413,7.93375
12695,-7.476,7.934375
12696,-7.51,7.935
12697,-7.536,7.935625
12698,-7.57,7.93625
12699,-7.652,7.936875
12700,-7.683,7.9375
12701,-7.692,7.938125
12702,-7.686,7.93875
12703,-7.757,7.939375
12704,-7.784,7.94
12705,-7.782,7.940625
12706,-7.785,7.94125
12707,-7.812,7.941875
12708,-7.835,7.9425
12709,-7.838,7.943125
12710,-7.845,7.94375
12711,-7.846,7.944375
12712,-7.854,7.945
12713,-7.932,7.945625
12714,-7.961,7.94625
12715,-7.971,7.946875
12716,-7.981,7.9475
12717,-7.97,7.948125
12718,-7.973,7.94875
12719,-7.991,7.949375
12720,-7.984,7.95
12721,-7.996,7.950625
12722,-8.027,7.95125
12723,-8.088,7.951875
12724,-8.086,7.9525
12725,-8.049,7.953125
12726,-7.988,7.95375
12727,-8.015,7.954375
12728,-7.983,7.955
12729,-7.926,7.955625
12730,-7.909,7.95625
12731,-7.875,7.956875
12732,-7.85,7.9575
12733,-7.843,7.958125
12734,-7.857,7.95875
12735,-7.829,7.959375
12736,-7.767,7.96
12737,-7.686,7.960625
12738,-7.61,7.96125
12739,-7.553,7.961875
12740,-7.529,7.9625
12741,-7.476,7.963125
12742,-7.431,7.96375
12743,-7.394,7.964375
12744,-7.356,7.965
12745,-7.36,7.965625
12746,-7.338,7.96625
12747,-7.22,7.966875
12748,-7.143,7.9675
12749,-7.111,7.968125
12750,-7.117,7.96875
12751,-7.069,7.969375
12752,-7.049,7.97
12753,-7.039,7.970625
12754,-7.018,7.97125
12755,-6.981,7.971875
12756,-6.921,7.9725
12757,-6.837,7.973125
12758,-6.782,7.97375
12759,-6.79,7.974375
12760,-6.821,7.975
12761,-6.787,7.975625
12762,-6.678,7.97625
12763,-6.608,7.976875
12764,-6.631,7.9775
12765,-6.529,7.978125
12766,-6.489,7.97875
12767,-6.485,7.979375
12768,-6.404,7.98
12769,-6.355,7.980625
12770,-6.291,7.98125
12771,-6.172,7.981875
12772,-6.138,7.9825
12773,-6.077,7.983125
12774,-5.985,7.98375
12775,-5.894,7.984375
12776,-5.845,7.985
12777,-5.801,7.985625
12778,-5.727,7.98625
12779,-5.607,7.986875
12780,-5.507,7.9875
12781,-5.44,7.988125
12782,-5.44,7.98875
12783,-5.411,7.989375
12784,-5.351,7.99
12785,-5.239,7.990625
12786,-5.205,7.99125
12787,-5.207,7.991875
12788,-5.233,7.9925
12789,-5.134,7.993125
12790,-5.081,7.99375
12791,-5.043,7.994375
12792,-4.948,7.995
12793,-4.919,7.995625
12794,-4.905,7.99625
12795,-4.885,7.996875
12796,-4.861,7.9975
12797,-4.821,7.998125
12798,-4.775,7.99875
12799,-4.778,7.999375
12800,-4.771,8.0
12801,-4.771,8.000625
12802,-4.791,8.00125
12803,-4.716,8.001875
12804,-4.668,8.0025
12805,-4.657,8.003125
12806,-4.637,8.00375
12807,-4.563,8.004375
12808,-4.501,8.005
12809,-4.535,8.005625
12810,-4.522,8.00625
12811,-4.503,8.006875
12812,-4.485,8.0075
12813,-4.437,8.008125
12814,-4.385,8.00875
12815,-4.353,8.009375
12816,-4.397,8.01
12817,-4.372,8.010625
12818,-4.368,8.01125
12819,-4.419,8.011875
12820,-4.325,8.0125
12821,-4.294,8.013125
12822,-4.315,8.01375
12823,-4.377,8.014375
12824,-4.365,8.015
12825,-4.32,8.015625
12826,-4.256,8.01625
12827,-4.236,8.016875
12828,-4.228,8.0175
12829,-4.227,8.018125
12830,-4.217,8.01875
12831,-4.187,8.019375
12832,-4.166,8.02
12833,-4.183,8.020625
12834,-4.158,8.02125
12835,-4.121,8.021875
12836,-4.085,8.0225
12837,-4.149,8.023125
12838,-4.103,8.02375
12839,-4.019,8.024375
12840,-3.989,8.025
12841,-3.926,8.025625
12842,-3.89,8.02625
12843,-3.891,8.026875
12844,-3.827,8.0275
12845,-3.792,8.028125
12846,-3.766,8.02875
12847,-3.708,8.029375
12848,-3.661,8.03
12849,-3.598,8.030625
12850,-3.502,8.03125
12851,-3.46,8.031875
12852,-3.412,8.0325
12853,-3.358,8.033125
12854,-3.307,8.03375
12855,-3.254,8.034375
12856,-3.199,8.035
12857,-3.145,8.035625
12858,-3.065,8.03625
12859,-2.996,8.036875
12860,-2.939,8.0375
12861,-2.888,8.038125
12862,-2.806,8.03875
12863,-2.709,8.039375
12864,-2.607,8.04
12865,-2.541,8.040625
12866,-2.484,8.04125
12867,-2.428,8.041875
12868,-2.36,8.0425
12869,-2.279,8.043125
12870,-2.188,8.04375
12871,-2.09,8.044375
12872,-1.963,8.045
12873,-1.867,8.045625
12874,-1.819,8.04625
12875,-1.765,8.046875
12876,-1.68,8.0475
12877,-1.593,8.048125
12878,-1.582,8.04875
12879,-1.524,8.049375
12880,-1.428,8.05
12881,-1.288,8.050625
12882,-1.267,8.05125
12883,-1.201,8.051875
12884,-1.1,8.0525
12885,-1.025,8.053125
12886,-0.951,8.05375
12887,-0.87,8.054375
12888,-0.779,8.055
12889,-0.662,8.055625
12890,-0.591,8.05625
12891,-0.567,8.056875
12892,-0.536,8.0575
12893,-0.476,8.058125
12894,-0.38,8.05875
12895,-0.231,8.059375
12896,-0.193,8.06
12897,-0.153,8.060625
12898,-0.088,8.06125
12899,-0.034,8.061875
12900,0.001,8.0625
12901,0.031,8.063125
12902,0.082,8.06375
12903,0.149,8.064375
12904,0.247,8.065
12905,0.383,8.065625
12906,0.363,8.06625
12907,0.348,8.066875
12908,0.343,8.0675
12909,0.36,8.068125
12910,0.474,8.06875
12911,0.553,8.069375
12912,0.519,8.07
12913,0.54,8.070625
12914,0.565,8.07125
12915,0.594,8.071875
12916,0.635,8.0725
12917,0.681,8.073125
12918,0.696,8.07375
12919,0.638,8.074375
12920,0.684,8.075
12921,0.725,8.075625
12922,0.75,8.07625
12923,0.791,8.076875
12924,0.82,8.0775
12925,0.836,8.078125
12926,0.829,8.07875
12927,0.883,8.079375
12928,0.879,8.08
12929,0.79,8.080625
12930,0.794,8.08125
12931,0.82,8.081875
12932,0.854,8.0825
12933,0.865,8.083125
12934,0.91,8.08375
12935,0.919,8.084375
12936,0.858,8.085
12937,0.77,8.085625
12938,0.807,8.08625
12939,0.901,8.086875
12940,0.816,8.0875
12941,0.79,8.088125
12942,0.777,8.08875
12943,0.753,8.089375
12944,0.815,8.09
12945,0.835,8.090625
12946,0.814,8.09125
12947,0.81,8.091875
12948,0.898,8.0925
12949,1.004,8.093125
12950,1.066,8.09375
12951,1.127,8.094375
12952,1.126,8.095
12953,1.066,8.095625
12954,1.106,8.09625
12955,1.158,8.096875
12956,1.229,8.0975
12957,1.342,8.098125
12958,1.474,8.09875
12959,1.576,8.099375
12960,1.635,8.1
12961,1.771,8.100625
12962,1.915,8.10125
12963,2.079,8.101875
12964,2.299,8.1025
12965,2.451,8.103125
12966,2.593,8.10375
12967,2.753,8.104375
12968,2.923,8.105
12969,3.087,8.105625
12970,3.245,8.10625
12971,3.394,8.106875
12972,3.496,8.1075
12973,3.564,8.108125
12974,3.598,8.10875
12975,3.844,8.109375
