,ay,t
23682,-1.87,14.80125
23683,-1.864,14.801875
23684,-1.85,14.8025
23685,-1.842,14.803125
23686,-1.848,14.80375
23687,-1.867,14.804375
23688,-1.867,14.805
23689,-1.861,14.805625
23690,-1.865,14.80625
23691,-1.916,14.806875
23692,-1.885,14.8075
23693,-1.862,14.808125
23694,-1.873,14.80875
23695,-1.934,14.809375
23696,-1.965,14.81
23697,-1.981,14.810625
23698,-2.021,14.81125
23699,-2.041,14.811875
23700,-2.062,14.8125
23701,-2.096,14.813125
23702,-2.094,14.81375
23703,-2.096,14.814375
23704,-2.102,14.815
23705,-2.102,14.815625
23706,-2.139,14.81625
23707,-2.177,14.816875
23708,-2.187,14.8175
23709,-2.173,14.818125
23710,-2.21,14.81875
23711,-2.296,14.819375
23712,-2.323,14.82
23713,-2.348,14.820625
23714,-2.373,14.82125
23715,-2.4,14.821875
23716,-2.36,14.8225
23717,-2.377,14.823125
23718,-2.469,14.82375
23719,-2.425,14.824375
23720,-2.413,14.825
23721,-2.418,14.825625
23722,-2.418,14.82625
23723,-2.498,14.826875
23724,-2.554,14.8275
23725,-2.547,14.828125
23726,-2.531,14.82875
23727,-2.521,14.829375
23728,-2.519,14.83
23729,-2.523,14.830625
23730,-2.56,14.83125
23731,-2.604,14.831875
23732,-2.641,14.8325
23733,-2.605,14.833125
23734,-2.558,14.83375
23735,-2.519,14.834375
23736,-2.56,14.835
23737,-2.532,14.835625
23738,-2.518,14.83625
23739,-2.592,14.836875
23740,-2.591,14.8375
23741,-2.586,14.838125
23742,-2.585,14.83875
23743,-2.571,14.839375
23744,-2.521,14.84
23745,-2.477,14.840625
23746,-2.501,14.84125
23747,-2.47,14.841875
23748,-2.427,14.8425
23749,-2.385,14.843125
23750,-2.395,14.84375
23751,-2.382,14.844375
23752,-2.359,14.845
23753,-2.352,14.845625
23754,-2.354,14.84625
23755,-2.359,14.846875
23756,-2.365,14.8475
23757,-2.335,14.848125
23758,-2.287,14.84875
23759,-2.237,14.849375
23760,-2.244,14.85
23761,-2.248,14.850625
23762,-2.253,14.85125
23763,-2.26,14.851875
23764,-2.222,14.8525
23765,-2.173,14.853125
23766,-2.117,14.85375
23767,-2.08,14.854375
23768,-2.1,14.855
23769,-2.121,14.855625
23770,-2.087,14.85625
23771,-2.026,14.856875
23772,-2.011,14.8575
23773,-2.049,14.858125
23774,-2.042,14.85875
23775,-2.047,14.859375
23776,-2.046,14.86
23777,-2.012,14.860625
23778,-2.029,14.86125
23779,-2.033,14.861875
23780,-2.007,14.8625
23781,-2.03,14.863125
23782,-2.021,14.86375
23783,-2.001,14.864375
23784,-2.025,14.865
23785,-2.049,14.865625
23786,-2.051,14.86625
23787,-2.017,14.866875
23788,-2.006,14.8675
23789,-2.028,14.868125
23790,-2.059,14.86875
23791,-1.991,14.869375
23792,-2.008,14.87
23793,-2.031,14.870625
23794,-2.004,14.87125
23795,-1.97,14.871875
23796,-1.948,14.8725
23797,-1.943,14.873125
23798,-1.977,14.87375
23799,-1.959,14.874375
23800,-1.914,14.875
23801,-1.856,14.875625
23802,-1.872,14.87625
23803,-1.88,14.876875
23804,-1.865,14.8775
23805,-1.821,14.878125
23806,-1.792,14.87875
23807,-1.784,14.879375
23808,-1.818,14.88
23809,-1.763,14.880625
23810,-1.732,14.88125
23811,-1.762,14.881875
23812,-1.738,14.8825
23813,-1.743,14.883125
23814,-1.763,14.88375
23815,-1.77,14.884375
23816,-1.78,14.885
23817,-1.786,14.885625
23818,-1.786,14.88625
23819,-1.786,14.886875
23820,-1.808,14.8875
23821,-1.847,14.888125
23822,-1.87,14.88875
23823,-1.887,14.889375
23824,-1.912,14.89
23825,-1.963,14.890625
23826,-2.02,14.89125
23827,-2.033,14.891875
23828,-2.009,14.8925
23829,-2.105,14.893125
23830,-2.147,14.89375
23831,-2.173,14.894375
23832,-2.224,14.895
23833,-2.243,14.895625
23834,-2.279,14.89625
23835,-2.343,14.896875
23836,-2.394,14.8975
23837,-2.456,14.898125
23838,-2.52,14.89875
23839,-2.571,14.899375
23840,-2.597,14.9
23841,-2.653,14.900625
23842,-2.761,14.90125
23843,-2.79,14.901875
23844,-2.842,14.9025
23845,-2.911,14.903125
23846,-2.965,14.90375
23847,-2.978,14.904375
23848,-3.014,14.905
23849,-3.116,14.905625
23850,-3.112,14.90625
23851,-3.136,14.906875
23852,-3.187,14.9075
23853,-3.207,14.908125
23854,-3.266,14.90875
23855,-3.327,14.909375
23856,-3.358,14.91
23857,-3.398,14.910625
23858,-3.44,14.91125
23859,-3.479,14.911875
23860,-3.449,14.9125
23861,-3.505,14.913125
23862,-3.578,14.91375
23863,-3.565,14.914375
23864,-3.568,14.915
23865,-3.559,14.915625
23866,-3.531,14.91625
23867,-3.609,14.916875
23868,-3.654,14.9175
23869,-3.679,14.918125
23870,-3.709,14.91875
23871,-3.716,14.919375
23872,-3.707,14.92
23873,-3.683,14.920625
23874,-3.702,14.92125
23875,-3.705,14.921875
23876,-3.687,14.9225
23877,-3.626,14.923125
23878,-3.656,14.92375
23879,-3.69,14.924375
23880,-3.67,14.925
23881,-3.712,14.925625
23882,-3.742,14.92625
23883,-3.754,14.926875
23884,-3.75,14.9275
23885,-3.77,14.928125
23886,-3.793,14.92875
23887,-3.797,14.929375
23888,-3.824,14.93
23889,-3.842,14.930625
23890,-3.846,14.93125
23891,-3.87,14.931875
23892,-3.883,14.9325
23893,-3.895,14.933125
23894,-3.926,14.93375
23895,-3.906,14.934375
23896,-3.881,14.935
23897,-3.865,14.935625
23898,-3.953,14.93625
23899,-3.958,14.936875
23900,-3.931,14.9375
23901,-4.005,14.938125
23902,-4.033,14.93875
23903,-4.022,14.939375
23904,-3.967,14.94
23905,-3.981,14.940625
23906,-4.046,14.94125
23907,-4.134,14.941875
23908,-4.114,14.9425
23909,-4.094,14.943125
23910,-4.12,14.94375
23911,-4.245,14.944375
23912,-4.241,14.945
23913,-4.196,14.945625
23914,-4.133,14.94625
23915,-4.19,14.946875
23916,-4.181,14.9475
23917,-4.156,14.948125
23918,-4.173,14.94875
23919,-4.199,14.949375
23920,-4.231,14.95
23921,-4.265,14.950625
23922,-4.228,14.95125
23923,-4.224,14.951875
23924,-4.238,14.9525
23925,-4.238,14.953125
23926,-4.188,14.95375
23927,-4.158,14.954375
23928,-4.175,14.955
23929,-4.162,14.955625
23930,-4.158,14.95625
23931,-4.148,14.956875
23932,-4.07,14.9575
23933,-4.059,14.958125
23934,-4.067,14.95875
23935,-4.07,14.959375
23936,-4.025,14.96
23937,-3.994,14.960625
23938,-3.97,14.96125
23939,-3.892,14.961875
23940,-3.886,14.9625
23941,-3.884,14.963125
23942,-3.823,14.96375
23943,-3.759,14.964375
23944,-3.707,14.965
23945,-3.667,14.965625
23946,-3.589,14.96625
23947,-3.547,14.966875
23948,-3.516,14.9675
23949,-3.465,14.968125
23950,-3.391,14.96875
23951,-3.324,14.969375
23952,-3.267,14.97
23953,-3.135,14.970625
23954,-3.044,14.97125
23955,-2.977,14.971875
23956,-2.903,14.9725
23957,-2.85,14.973125
23958,-2.794,14.97375
23959,-2.726,14.974375
23960,-2.632,14.975
23961,-2.544,14.975625
23962,-2.451,14.97625
23963,-2.295,14.976875
23964,-2.22,14.9775
23965,-2.148,14.978125
23966,-2.029,14.97875
23967,-1.866,14.979375
23968,-1.76,14.98
23969,-1.7,14.980625
23970,-1.568,14.98125
23971,-1.454,14.981875
23972,-1.352,14.9825
23973,-1.257,14.983125
23974,-1.156,14.98375
23975,-1.057,14.984375
23976,-0.96,14.985
23977,-0.827,14.985625
23978,-0.686,14.98625
23979,-0.532,14.986875
23980,-0.352,14.9875
23981,-0.259,14.988125
23982,-0.184,14.98875
23983,-0.109,14.989375
23984,-0.014,14.99
23985,0.116,14.990625
23986,0.26,14.99125
23987,0.369,14.991875
23988,0.462,14.9925
23989,0.55,14.993125
23990,0.638,14.99375
23991,0.769,14.994375
23992,0.89,14.995
23993,0.995,14.995625
23994,1.056,14.99625
23995,1.122,14.996875
23996,1.207,14.9975
23997,1.325,14.998125
23998,1.454,14.99875
23999,1.583,14.999375
24000,1.702,15.0
24001,1.726,15.000625
24002,1.815,15.00125
24003,1.92,15.001875
24004,1.992,15.0025
24005,2.148,15.003125
24006,2.266,15.00375
24007,2.325,15.004375
24008,2.498,15.005
24009,2.598,15.005625
24010,2.656,15.00625
24011,2.714,15.006875
24012,2.761,15.0075
24013,2.834,15.008125
24014,2.949,15.00875
24015,2.99,15.009375
24016,3.099,15.01
24017,3.228,15.010625
24018,3.231,15.01125
24019,3.334,15.011875
24020,3.43,15.0125
24021,3.46,15.013125
24022,3.491,15.01375
24023,3.558,15.014375
24024,3.658,15.015
24025,3.77,15.015625
24026,3.831,15.01625
24027,3.877,15.016875
24028,3.935,15.0175
24029,4.023,15.018125
24030,4.068,15.01875
24031,4.071,15.019375
24032,4.15,15.02
24033,4.232,15.020625
24034,4.3,15.02125
24035,4.321,15.021875
24036,4.356,15.0225
24037,4.415,15.023125
24038,4.501,15.02375
24039,4.508,15.024375
24040,4.567,15.025
24041,4.639,15.025625
24042,4.632,15.02625
24043,4.63,15.026875
24044,4.65,15.0275
24045,4.701,15.028125
24046,4.752,15.02875
24047,4.757,15.029375
24048,4.741,15.03
24049,4.802,15.030625
24050,4.797,15.03125
24051,4.794,15.031875
24052,4.838,15.0325
24053,4.86,15.033125
24054,4.873,15.03375
24055,4.878,15.034375
24056,4.868,15.035
24057,4.951,15.035625
24058,5.052,15.03625
24059,5.103,15.036875
24060,5.172,15.0375
24061,5.187,15.038125
24062,5.148,15.03875
24063,5.237,15.039375
24064,5.263,15.04
24065,5.278,15.040625
24066,5.363,15.04125
24067,5.403,15.041875
24068,5.433,15.0425
24069,5.463,15.043125
24070,5.453,15.04375
24071,5.494,15.044375
24072,5.557,15.045
24073,5.571,15.045625
24074,5.624,15.04625
24075,5.656,15.046875
24076,5.632,15.0475
24077,5.559,15.048125
24078,5.522,15.04875
24079,5.516,15.049375
24080,5.516,15.05
24081,5.484,15.050625
24082,5.441,15.05125
24083,5.4,15.051875
24084,5.393,15.0525
24085,5.354,15.053125
24086,5.277,15.05375
24087,5.178,15.054375
24088,5.094,15.055
24089,5.021,15.055625
24090,4.964,15.05625
24091,4.888,15.056875
24092,4.854,15.0575
24093,4.864,15.058125
24094,4.735,15.05875
24095,4.679,15.059375
24096,4.656,15.06
24097,4.602,15.060625
24098,4.542,15.06125
24099,4.474,15.061875
24100,4.396,15.0625
24101,4.297,15.063125
24102,4.237,15.06375
24103,4.182,15.064375
24104,4.033,15.065
24105,3.977,15.065625
24106,3.934,15.06625
24107,3.863,15.066875
24108,3.808,15.0675
24109,3.722,15.068125
24110,3.607,15.06875
24111,3.475,15.069375
24112,3.394,15.07
24113,3.317,15.070625
24114,3.205,15.07125
24115,3.133,15.071875
24116,2.999,15.0725
24117,2.808,15.073125
24118,2.72,15.07375
24119,2.655,15.074375
24120,2.576,15.075
24121,2.43,15.075625
24122,2.304,15.07625
24123,2.17,15.076875
24124,2.022,15.0775
24125,1.924,15.078125
24126,1.798,15.07875
24127,1.68,15.079375
24128,1.653,15.08
24129,1.516,15.080625
24130,1.373,15.08125
24131,1.261,15.081875
24132,1.132,15.0825
24133,0.966,15.083125
24134,0.772,15.08375
24135,0.579,15.084375
24136,0.434,15.085
24137,0.299,15.085625
24138,0.153,15.08625
24139,0.064,15.086875
24140,-0.046,15.0875
24141,-0.183,15.088125
24142,-0.36,15.08875
24143,-0.501,15.089375
24144,-0.665,15.09
24145,-0.919,15.090625
24146,-1.051,15.09125
24147,-1.163,15.091875
24148,-1.274,15.0925
24149,-1.427,15.093125
24150,-1.6,15.09375
24151,-1.782,15.094375
24152,-1.959,15.095
24153,-2.058,15.095625
24154,-2.18,15.09625
24155,-2.349,15.096875
24156,-2.506,15.0975
24157,-2.629,15.098125
24158,-2.735,15.09875
24159,-2.857,15.099375
24160,-2.993,15.1
24161,-3.14,15.100625
24162,-3.299,15.10125
24163,-3.419,15.101875
24164,-3.546,15.1025
24165,-3.684,15.103125
24166,-3.854,15.10375
24167,-4.014,15.104375
24168,-4.135,15.105
24169,-4.186,15.105625
24170,-4.324,15.10625
24171,-4.448,15.106875
24172,-4.554,15.1075
24173,-4.7,15.108125
24174,-4.823,15.10875
24175,-4.932,15.109375
24176,-5.034,15.11
24177,-5.109,15.110625
24178,-5.179,15.11125
24179,-5.248,15.111875
24180,-5.34,15.1125
24181,-5.416,15.113125
24182,-5.482,15.11375
24183,-5.54,15.114375
24184,-5.634,15.115
24185,-5.733,15.115625
24186,-5.828,15.11625
24187,-5.896,15.116875
24188,-5.992,15.1175
24189,-6.076,15.118125
24190,-6.022,15.11875
24191,-6.054,15.119375
24192,-6.123,15.12
24193,-6.211,15.120625
24194,-6.232,15.12125
24195,-6.224,15.121875
24196,-6.207,15.1225
24197,-6.255,15.123125
24198,-6.224,15.12375
24199,-6.191,15.124375
24200,-6.222,15.125
24201,-6.222,15.125625
24202,-6.202,15.12625
24203,-6.161,15.126875
24204,-6.083,15.1275
24205,-6.011,15.128125
24206,-5.964,15.12875
24207,-5.974,15.129375
24208,-5.973,15.13
24209,-5.954,15.130625
24210,-5.918,15.13125
24211,-5.904,15.131875
24212,-5.891,15.1325
24213,-5.86,15.133125
24214,-5.768,15.13375
24215,-5.781,15.134375
24216,-5.732,15.135
24217,-5.552,15.135625
24218,-5.53,15.13625
24219,-5.468,15.136875
24220,-5.378,15.1375
24221,-5.3,15.138125
24222,-5.212,15.13875
24223,-5.115,15.139375
24224,-5.01,15.14
24225,-4.918,15.140625
24226,-4.842,15.14125
24227,-4.768,15.141875
24228,-4.602,15.1425
24229,-4.489,15.143125
24230,-4.416,15.14375
24231,-4.389,15.144375
24232,-4.259,15.145
24233,-4.138,15.145625
24234,-4.036,15.14625
24235,-3.89,15.146875
24236,-3.786,15.1475
24237,-3.701,15.148125
24238,-3.606,15.14875
24239,-3.485,15.149375
24240,-3.367,15.15
24241,-3.257,15.150625
24242,-3.08,15.15125
24243,-2.972,15.151875
24244,-2.902,15.1525
24245,-2.811,15.153125
24246,-2.735,15.15375
24247,-2.657,15.154375
24248,-2.569,15.155
24249,-2.504,15.155625
24250,-2.389,15.15625
24251,-2.247,15.156875
24252,-2.166,15.1575
24253,-2.1,15.158125
24254,-2.027,15.15875
24255,-1.932,15.159375
24256,-1.903,15.16
24257,-1.821,15.160625
24258,-1.696,15.16125
24259,-1.662,15.161875
24260,-1.612,15.1625
24261,-1.554,15.163125
24262,-1.496,15.16375
24263,-1.421,15.164375
24264,-1.343,15.165
24265,-1.269,15.165625
24266,-1.276,15.16625
24267,-1.234,15.166875
24268,-1.17,15.1675
24269,-1.115,15.168125
24270,-1.05,15.16875
24271,-0.973,15.169375
24272,-0.885,15.17
24273,-0.804,15.170625
24274,-0.755,15.17125
24275,-0.73,15.171875
24276,-0.716,15.1725
24277,-0.642,15.173125
24278,-0.562,15.17375
24279,-0.5,15.174375
24280,-0.42,15.175
24281,-0.368,15.175625
24282,-0.338,15.17625
24283,-0.291,15.176875
24284,-0.233,15.1775
24285,-0.166,15.178125
24286,-0.088,15.17875
24287,0.008,15.179375
24288,0.086,15.18
24289,0.148,15.180625
24290,0.246,15.18125
24291,0.28,15.181875
24292,0.315,15.1825
24293,0.434,15.183125
24294,0.459,15.18375
24295,0.488,15.184375
24296,0.54,15.185
24297,0.625,15.185625
24298,0.673,15.18625
24299,0.701,15.186875
24300,0.732,15.1875
24301,0.773,15.188125
24302,0.809,15.18875
24303,0.833,15.189375
24304,0.911,15.19
24305,0.999,15.190625
24306,1.079,15.19125
24307,1.089,15.191875
24308,1.102,15.1925
24309,1.119,15.193125
24310,1.143,15.19375
24311,1.154,15.194375
24312,1.184,15.195
24313,1.222,15.195625
24314,1.195,15.19625
24315,1.175,15.196875
24316,1.177,15.1975
24317,1.221,15.198125
24318,1.229,15.19875
24319,1.229,15.199375
24320,1.225,15.2
24321,1.215,15.200625
24322,1.225,15.20125
24323,1.219,15.201875
24324,1.138,15.2025
24325,1.137,15.203125
24326,1.122,15.20375
24327,1.072,15.204375
24328,1.045,15.205
24329,1.034,15.205625
24330,1.019,15.20625
24331,0.948,15.206875
24332,0.917,15.2075
24333,0.877,15.208125
24334,0.806,15.20875
24335,0.731,15.209375
24336,0.668,15.21
24337,0.609,15.210625
24338,0.524,15.21125
24339,0.454,15.211875
24340,0.357,15.2125
24341,0.198,15.213125
24342,0.184,15.21375
24343,0.074,15.214375
24344,-0.119,15.215
24345,-0.197,15.215625
24346,-0.277,15.21625
24347,-0.373,15.216875
24348,-0.502,15.2175
24349,-0.652,15.218125
24350,-0.795,15.21875
24351,-0.926,15.219375
24352,-1.038,15.22
24353,-1.148,15.220625
24354,-1.265,15.22125
24355,-1.408,15.221875
24356,-1.556,15.2225
24357,-1.684,15.223125
24358,-1.783,15.22375
24359,-1.933,15.224375
24360,-2.115,15.225
24361,-2.3,15.225625
24362,-2.405,15.22625
24363,-2.521,15.226875
24364,-2.646,15.2275
24365,-2.782,15.228125
24366,-2.957,15.22875
24367,-3.145,15.229375
24368,-3.325,15.23
24369,-3.407,15.230625
24370,-3.573,15.23125
24371,-3.742,15.231875
24372,-3.85,15.2325
24373,-4.003,15.233125
24374,-4.157,15.23375
24375,-4.317,15.234375
24376,-4.545,15.235
24377,-4.709,15.235625
24378,-4.826,15.23625
24379,-4.894,15.236875
24380,-5.03,15.2375
24381,-5.174,15.238125
24382,-5.318,15.23875
24383,-5.481,15.239375
24384,-5.629,15.24
24385,-5.759,15.240625
24386,-5.857,15.24125
24387,-5.973,15.241875
24388,-6.086,15.2425
24389,-6.191,15.243125
24390,-6.259,15.24375
24391,-6.329,15.244375
24392,-6.409,15.245
24393,-6.528,15.245625
24394,-6.547,15.24625
24395,-6.561,15.246875
24396,-6.615,15.2475
24397,-6.701,15.248125
24398,-6.76,15.24875
24399,-6.797,15.249375
24400,-6.848,15.25
24401,-6.837,15.250625
24402,-6.832,15.25125
24403,-6.89,15.251875
24404,-6.908,15.2525
24405,-6.923,15.253125
24406,-6.935,15.25375
24407,-6.887,15.254375
24408,-6.867,15.255
24409,-6.855,15.255625
24410,-6.827,15.25625
24411,-6.789,15.256875
24412,-6.774,15.2575
24413,-6.788,15.258125
24414,-6.723,15.25875
24415,-6.669,15.259375
24416,-6.64,15.26
24417,-6.677,15.260625
24418,-6.581,15.26125
24419,-6.471,15.261875
24420,-6.389,15.2625
24421,-6.408,15.263125
24422,-6.377,15.26375
24423,-6.318,15.264375
24424,-6.301,15.265
24425,-6.23,15.265625
24426,-6.155,15.26625
24427,-6.104,15.266875
24428,-6.075,15.2675
24429,-6.025,15.268125
24430,-5.967,15.26875
24431,-6.011,15.269375
24432,-6.005,15.27
24433,-5.942,15.270625
24434,-5.796,15.27125
24435,-5.813,15.271875
24436,-5.806,15.2725
24437,-5.752,15.273125
24438,-5.694,15.27375
24439,-5.632,15.274375
24440,-5.566,15.275
24441,-5.494,15.275625
24442,-5.423,15.27625
24443,-5.369,15.276875
24444,-5.336,15.2775
24445,-5.18,15.278125
24446,-5.067,15.27875
24447,-4.993,15.279375
24448,-4.962,15.28
24449,-4.854,15.280625
24450,-4.75,15.28125
24451,-4.685,15.281875
24452,-4.591,15.2825
24453,-4.539,15.283125
24454,-4.505,15.28375
24455,-4.369,15.284375
24456,-4.321,15.285
24457,-4.268,15.285625
24458,-4.142,15.28625
24459,-4.035,15.286875
24460,-3.934,15.2875
24461,-3.841,15.288125
24462,-3.8,15.28875
24463,-3.743,15.289375
24464,-3.666,15.29
24465,-3.557,15.290625
24466,-3.549,15.29125
24467,-3.486,15.291875
24468,-3.346,15.2925
24469,-3.329,15.293125
24470,-3.319,15.29375
24471,-3.294,15.294375
24472,-3.209,15.295
24473,-3.155,15.295625
24474,-3.12,15.29625
24475,-3.103,15.296875
24476,-3.076,15.2975
24477,-3.059,15.298125
24478,-3.035,15.29875
24479,-2.95,15.299375
24480,-2.946,15.3
24481,-2.921,15.300625
24482,-2.816,15.30125
24483,-2.869,15.301875
24484,-2.869,15.3025
24485,-2.828,15.303125
24486,-2.852,15.30375
24487,-2.876,15.304375
24488,-2.892,15.305
24489,-2.892,15.305625
24490,-2.886,15.30625
24491,-2.888,15.306875
24492,-2.895,15.3075
24493,-2.867,15.308125
24494,-2.843,15.30875
24495,-2.832,15.309375
24496,-2.86,15.31
24497,-2.872,15.310625
24498,-2.896,15.31125
24499,-2.933,15.311875
24500,-2.872,15.3125
24501,-2.866,15.313125
24502,-2.896,15.31375
24503,-2.933,15.314375
24504,-2.899,15.315
24505,-2.878,15.315625
24506,-2.902,15.31625
24507,-2.892,15.316875
24508,-2.895,15.3175
24509,-2.904,15.318125
24510,-2.887,15.31875
24511,-2.908,15.319375
24512,-2.916,15.32
24513,-2.875,15.320625
24514,-2.899,15.32125
24515,-2.863,15.321875
24516,-2.774,15.3225
24517,-2.706,15.323125
24518,-2.686,15.32375
24519,-2.661,15.324375
24520,-2.576,15.325
24521,-2.533,15.325625
24522,-2.486,15.32625
24523,-2.426,15.326875
24524,-2.331,15.3275
24525,-2.238,15.328125
24526,-2.149,15.32875
24527,-2.067,15.329375
24528,-1.966,15.33
24529,-1.903,15.330625
24530,-1.894,15.33125
24531,-1.799,15.331875
24532,-1.704,15.3325
24533,-1.609,15.333125
24534,-1.518,15.33375
24535,-1.431,15.334375
24536,-1.327,15.335
24537,-1.191,15.335625
24538,-1.115,15.33625
24539,-1.013,15.336875
24540,-0.906,15.3375
24541,-0.878,15.338125
24542,-0.785,15.33875
24543,-0.668,15.339375
24544,-0.545,15.34
24545,-0.458,15.340625
24546,-0.355,15.34125
24547,-0.237,15.341875
24548,-0.125,15.3425
24549,-0.008,15.343125
24550,0.126,15.34375
24551,0.299,15.344375
24552,0.315,15.345
24553,0.365,15.345625
24554,0.484,15.34625
24555,0.657,15.346875
24556,0.762,15.3475
24557,0.854,15.348125
24558,1.024,15.34875
24559,1.084,15.349375
24560,1.159,15.35
24561,1.284,15.350625
24562,1.379,15.35125
24563,1.466,15.351875
24564,1.546,15.3525
24565,1.621,15.353125
24566,1.728,15.35375
24567,1.844,15.354375
24568,1.963,15.355
24569,1.978,15.355625
24570,2.035,15.35625
24571,2.128,15.356875
24572,2.213,15.3575
24573,2.316,15.358125
24574,2.425,15.35875
24575,2.537,15.359375
24576,2.557,15.36
24577,2.596,15.360625
24578,2.661,15.36125
24579,2.695,15.361875
24580,2.759,15.3625
24581,2.813,15.363125
24582,2.803,15.36375
24583,2.918,15.364375
24584,2.99,15.365
24585,2.985,15.365625
24586,3.04,15.36625
24587,3.068,15.366875
24588,3.087,15.3675
24589,3.12,15.368125
24590,3.146,15.36875
24591,3.167,15.369375
24592,3.184,15.37
24593,3.205,15.370625
24594,3.197,15.37125
24595,3.191,15.371875
24596,3.286,15.3725
24597,3.309,15.373125
24598,3.32,15.37375
24599,3.35,15.374375
24600,3.416,15.375
24601,3.399,15.375625
24602,3.322,15.37625
24603,3.349,15.376875
24604,3.41,15.3775
24605,3.468,15.378125
24606,3.489,15.37875
24607,3.406,15.379375
24608,3.376,15.38
24609,3.413,15.380625
24610,3.396,15.38125
24611,3.352,15.381875
24612,3.317,15.3825
24613,3.347,15.383125
24614,3.386,15.38375
24615,3.371,15.384375
24616,3.284,15.385
24617,3.243,15.385625
24618,3.229,15.38625
24619,3.221,15.386875
24620,3.167,15.3875
24621,3.096,15.388125
24622,3.03,15.38875
24623,2.979,15.389375
24624,2.965,15.39
24625,2.915,15.390625
24626,2.845,15.39125
24627,2.818,15.391875
24628,2.79,15.3925
24629,2.744,15.393125
24630,2.659,15.39375
24631,2.675,15.394375
24632,2.637,15.395
24633,2.547,15.395625
24634,2.499,15.39625
24635,2.409,15.396875
24636,2.307,15.3975
24637,2.222,15.398125
24638,2.158,15.39875
24639,2.116,15.399375
24640,2.09,15.4
24641,1.971,15.400625
24642,1.923,15.40125
24643,1.878,15.401875
24644,1.726,15.4025
24645,1.626,15.403125
24646,1.528,15.40375
24647,1.418,15.404375
24648,1.435,15.405
24649,1.382,15.405625
24650,1.287,15.40625
24651,1.205,15.406875
24652,1.145,15.4075
24653,1.092,15.408125
24654,1.041,15.40875
24655,0.977,15.409375
24656,0.89,15.41
24657,0.787,15.410625
24658,0.702,15.41125
24659,0.672,15.411875
24660,0.653,15.4125
24661,0.616,15.413125
24662,0.492,15.41375
24663,0.423,15.414375
24664,0.416,15.415
24665,0.405,15.415625
24666,0.358,15.41625
24667,0.299,15.416875
24668,0.255,15.4175
24669,0.117,15.418125
24670,0.054,15.41875
24671,0.09,15.419375
24672,-0.032,15.42
24673,-0.079,15.420625
24674,-0.094,15.42125
24675,-0.148,15.421875
24676,-0.191,15.4225
24677,-0.222,15.423125
24678,-0.239,15.42375
24679,-0.328,15.424375
24680,-0.384,15.425
24681,-0.405,15.425625
24682,-0.368,15.42625
24683,-0.44,15.426875
24684,-0.521,15.4275
24685,-0.558,15.428125
24686,-0.57,15.42875
24687,-0.608,15.429375
24688,-0.661,15.43
24689,-0.665,15.430625
24690,-0.727,15.43125
24691,-0.799,15.431875
24692,-0.843,15.4325
24693,-0.89,15.433125
24694,-0.921,15.43375
24695,-0.939,15.434375
24696,-1.007,15.435
24697,-1.082,15.435625
24698,-1.143,15.43625
24699,-1.157,15.436875
24700,-1.162,15.4375
24701,-1.177,15.438125
24702,-1.207,15.43875
24703,-1.224,15.439375
24704,-1.273,15.44
24705,-1.341,15.440625
24706,-1.409,15.44125
24707,-1.417,15.441875
24708,-1.426,15.4425
24709,-1.46,15.443125
24710,-1.464,15.44375
24711,-1.494,15.444375
24712,-1.532,15.445
24713,-1.498,15.445625
24714,-1.54,15.44625
24715,-1.59,15.446875
24716,-1.603,15.4475
24717,-1.595,15.448125
24718,-1.579,15.44875
24719,-1.575,15.449375
24720,-1.694,15.45
24721,-1.731,15.450625
24722,-1.753,15.45125
24723,-1.821,15.451875
24724,-1.811,15.4525
24725,-1.831,15.453125
24726,-1.89,15.45375
24727,-1.862,15.454375
24728,-1.893,15.455
24729,-1.932,15.455625
24730,-1.901,15.45625
24731,-1.879,15.456875
24732,-1.888,15.4575
24733,-1.935,15.458125
24734,-1.948,15.45875
24735,-1.933,15.459375
24736,-1.909,15.46
24737,-1.926,15.460625
24738,-1.962,15.46125
24739,-1.982,15.461875
24740,-1.968,15.4625
24741,-1.991,15.463125
24742,-1.988,15.46375
24743,-1.964,15.464375
24744,-1.941,15.465
24745,-1.927,15.465625
24746,-1.948,15.46625
24747,-2.033,15.466875
24748,-2.052,15.4675
24749,-2.064,15.468125
24750,-2.073,15.46875
24751,-2.07,15.469375
24752,-2.071,15.47
24753,-2.067,15.470625
24754,-2.043,15.47125
24755,-2.108,15.471875
24756,-2.158,15.4725
24757,-2.175,15.473125
24758,-2.195,15.47375
24759,-2.194,15.474375
24760,-2.191,15.475
24761,-2.221,15.475625
24762,-2.243,15.47625
24763,-2.268,15.476875
24764,-2.298,15.4775
24765,-2.234,15.478125
24766,-2.262,15.47875
24767,-2.339,15.479375
24768,-2.349,15.48
24769,-2.314,15.480625
24770,-2.305,15.48125
24771,-2.363,15.481875
24772,-2.385,15.4825
24773,-2.394,15.483125
24774,-2.389,15.48375
24775,-2.348,15.484375
24776,-2.379,15.485
24777,-2.41,15.485625
24778,-2.382,15.48625
24779,-2.374,15.486875
24780,-2.395,15.4875
24781,-2.437,15.488125
24782,-2.376,15.48875
24783,-2.377,15.489375
24784,-2.394,15.49
24785,-2.373,15.490625
24786,-2.37,15.49125
24787,-2.349,15.491875
24788,-2.302,15.4925
24789,-2.268,15.493125
24790,-2.247,15.49375
24791,-2.238,15.494375
24792,-2.244,15.495
24793,-2.229,15.495625
