,ay,t
54222,0.744,33.88875
54223,0.932,33.889375
54224,1.054,33.89
54225,0.898,33.890625
54226,0.871,33.89125
54227,0.926,33.891875
54228,0.803,33.8925
54229,0.721,33.893125
54230,0.643,33.89375
54231,0.545,33.894375
54232,0.421,33.895
54233,0.263,33.895625
54234,0.077,33.89625
54235,-0.073,33.896875
54236,-0.25,33.8975
54237,-0.453,33.898125
54238,-0.687,33.89875
54239,-0.848,33.899375
54240,-1.081,33.9
54241,-1.408,33.900625
54242,-1.601,33.90125
54243,-1.836,33.901875
54244,-2.096,33.9025
54245,-2.361,33.903125
54246,-2.575,33.90375
54247,-2.825,33.904375
54248,-3.141,33.905
54249,-3.263,33.905625
54250,-3.408,33.90625
54251,-3.587,33.906875
54252,-3.855,33.9075
54253,-4.165,33.908125
54254,-4.503,33.90875
54255,-4.866,33.909375
54256,-5.123,33.91
54257,-5.4,33.910625
54258,-5.692,33.91125
54259,-5.94,33.911875
54260,-6.144,33.9125
54261,-6.349,33.913125
54262,-6.594,33.91375
54263,-6.74,33.914375
54264,-6.846,33.915
54265,-6.922,33.915625
54266,-7.014,33.91625
54267,-7.076,33.916875
54268,-7.099,33.9175
54269,-7.055,33.918125
54270,-7.017,33.91875
54271,-6.884,33.919375
54272,-6.642,33.92
54273,-6.642,33.920625
54274,-6.434,33.92125
54275,-6.141,33.921875
54276,-5.995,33.9225
54277,-5.893,33.923125
54278,-5.729,33.92375
54279,-5.453,33.924375
54280,-5.004,33.925
54281,-4.623,33.925625
54282,-4.287,33.92625
54283,-3.917,33.926875
54284,-3.6,33.9275
54285,-3.32,33.928125
54286,-3.076,33.92875
54287,-2.774,33.929375
54288,-2.472,33.93
54289,-2.185,33.930625
54290,-1.995,33.93125
54291,-1.776,33.931875
54292,-1.577,33.9325
54293,-1.455,33.933125
54294,-1.255,33.93375
54295,-1.083,33.934375
54296,-0.951,33.935
54297,-0.788,33.935625
54298,-0.708,33.93625
54299,-0.645,33.936875
54300,-0.506,33.9375
54301,-0.452,33.938125
54302,-0.399,33.93875
54303,-0.325,33.939375
54304,-0.284,33.94
54305,-0.312,33.940625
54306,-0.38,33.94125
54307,-0.438,33.941875
54308,-0.531,33.9425
54309,-0.596,33.943125
54310,-0.603,33.94375
54311,-0.686,33.944375
54312,-0.784,33.945
54313,-0.888,33.945625
54314,-0.966,33.94625
54315,-1.059,33.946875
54316,-1.135,33.9475
54317,-1.166,33.948125
54318,-1.344,33.94875
54319,-1.483,33.949375
54320,-1.584,33.95
54321,-1.764,33.950625
54322,-1.956,33.95125
54323,-2.133,33.951875
54324,-2.258,33.9525
54325,-2.414,33.953125
54326,-2.545,33.95375
54327,-2.648,33.954375
54328,-2.831,33.955
54329,-3.002,33.955625
54330,-3.158,33.95625
54331,-3.29,33.956875
54332,-3.49,33.9575
54333,-3.683,33.958125
54334,-3.845,33.95875
54335,-3.937,33.959375
54336,-4.071,33.96
54337,-4.229,33.960625
54338,-4.361,33.96125
54339,-4.504,33.961875
54340,-4.654,33.9625
54341,-4.81,33.963125
54342,-4.889,33.96375
54343,-5.004,33.964375
54344,-5.145,33.965
54345,-5.23,33.965625
54346,-5.305,33.96625
54347,-5.389,33.966875
54348,-5.501,33.9675
54349,-5.647,33.968125
54350,-5.741,33.96875
54351,-5.777,33.969375
54352,-5.797,33.97
54353,-5.856,33.970625
54354,-5.935,33.97125
54355,-6.013,33.971875
54356,-6.035,33.9725
54357,-6.079,33.973125
54358,-6.159,33.97375
54359,-6.197,33.974375
54360,-6.176,33.975
54361,-6.15,33.975625
54362,-6.221,33.97625
54363,-6.248,33.976875
54364,-6.281,33.9775
54365,-6.339,33.978125
54366,-6.283,33.97875
54367,-6.266,33.979375
54368,-6.284,33.98
54369,-6.321,33.980625
54370,-6.341,33.98125
54371,-6.336,33.981875
54372,-6.299,33.9825
54373,-6.306,33.983125
54374,-6.3,33.98375
54375,-6.281,33.984375
54376,-6.271,33.985
54377,-6.212,33.985625
54378,-6.145,33.98625
54379,-6.1,33.986875
54380,-6.087,33.9875
54381,-6.093,33.988125
54382,-6.113,33.98875
54383,-6.086,33.989375
54384,-6.038,33.99
54385,-5.988,33.990625
54386,-5.961,33.99125
54387,-5.888,33.991875
54388,-5.83,33.9925
54389,-5.804,33.993125
54390,-5.821,33.99375
54391,-5.786,33.994375
54392,-5.729,33.995
54393,-5.715,33.995625
54394,-5.672,33.99625
54395,-5.628,33.996875
54396,-5.594,33.9975
54397,-5.59,33.998125
54398,-5.563,33.99875
54399,-5.534,33.999375
54400,-5.589,34.0
54401,-5.613,34.000625
54402,-5.616,34.00125
54403,-5.599,34.001875
54404,-5.61,34.0025
54405,-5.599,34.003125
54406,-5.584,34.00375
54407,-5.73,34.004375
54408,-5.768,34.005
54409,-5.773,34.005625
54410,-5.817,34.00625
54411,-5.936,34.006875
54412,-5.997,34.0075
54413,-5.99,34.008125
54414,-6.157,34.00875
54415,-6.244,34.009375
54416,-6.307,34.01
54417,-6.433,34.010625
54418,-6.469,34.01125
54419,-6.487,34.011875
54420,-6.508,34.0125
54421,-6.62,34.013125
54422,-6.698,34.01375
54423,-6.745,34.014375
54424,-6.762,34.015
54425,-6.861,34.015625
54426,-6.952,34.01625
54427,-6.99,34.016875
54428,-7.05,34.0175
54429,-7.105,34.018125
54430,-7.146,34.01875
54431,-7.126,34.019375
54432,-7.165,34.02
54433,-7.202,34.020625
54434,-7.189,34.02125
54435,-7.2,34.021875
54436,-7.203,34.0225
54437,-7.204,34.023125
54438,-7.279,34.02375
54439,-7.212,34.024375
54440,-7.087,34.025
54441,-6.982,34.025625
54442,-6.996,34.02625
54443,-6.974,34.026875
54444,-6.881,34.0275
54445,-6.758,34.028125
54446,-6.649,34.02875
54447,-6.55,34.029375
54448,-6.462,34.03
54449,-6.39,34.030625
54450,-6.275,34.03125
54451,-6.092,34.031875
54452,-6.02,34.0325
54453,-5.941,34.033125
54454,-5.843,34.03375
54455,-5.683,34.034375
54456,-5.583,34.035
54457,-5.511,34.035625
54458,-5.457,34.03625
54459,-5.252,34.036875
54460,-5.152,34.0375
54461,-5.136,34.038125
54462,-5.003,34.03875
54463,-4.905,34.039375
54464,-4.839,34.04
54465,-4.815,34.040625
54466,-4.739,34.04125
54467,-4.678,34.041875
54468,-4.634,34.0425
54469,-4.552,34.043125
54470,-4.498,34.04375
54471,-4.434,34.044375
54472,-4.301,34.045
54473,-4.243,34.045625
54474,-4.207,34.04625
54475,-4.181,34.046875
54476,-4.194,34.0475
54477,-4.181,34.048125
54478,-4.168,34.04875
54479,-4.222,34.049375
54480,-4.154,34.05
54481,-4.066,34.050625
54482,-3.995,34.05125
54483,-4.047,34.051875
54484,-4.002,34.0525
54485,-3.896,34.053125
54486,-3.855,34.05375
54487,-3.82,34.054375
54488,-3.768,34.055
54489,-3.683,34.055625
54490,-3.646,34.05625
54491,-3.6,34.056875
54492,-3.535,34.0575
54493,-3.416,34.058125
54494,-3.34,34.05875
54495,-3.294,34.059375
54496,-3.277,34.06
54497,-3.311,34.060625
54498,-3.325,34.06125
54499,-3.311,34.061875
54500,-3.345,34.0625
54501,-3.328,34.063125
54502,-3.294,34.06375
54503,-3.29,34.064375
54504,-3.326,34.065
54505,-3.343,34.065625
54506,-3.323,34.06625
54507,-3.285,34.066875
54508,-3.287,34.0675
54509,-3.313,34.068125
54510,-3.333,34.06875
54511,-3.377,34.069375
54512,-3.375,34.07
54513,-3.283,34.070625
54514,-3.228,34.07125
54515,-3.203,34.071875
54516,-3.204,34.0725
54517,-3.211,34.073125
54518,-3.221,34.07375
54519,-3.193,34.074375
54520,-3.088,34.075
54521,-3.141,34.075625
54522,-3.154,34.07625
54523,-3.125,34.076875
54524,-3.21,34.0775
54525,-3.214,34.078125
54526,-3.199,34.07875
54527,-3.237,34.079375
54528,-3.242,34.08
54529,-3.242,34.080625
54530,-3.245,34.08125
54531,-3.313,34.081875
54532,-3.348,34.0825
54533,-3.362,34.083125
54534,-3.366,34.08375
54535,-3.347,34.084375
54536,-3.362,34.085
54537,-3.433,34.085625
54538,-3.423,34.08625
54539,-3.447,34.086875
54540,-3.49,34.0875
54541,-3.514,34.088125
54542,-3.533,34.08875
54543,-3.554,34.089375
54544,-3.585,34.09
54545,-3.625,34.090625
54546,-3.615,34.09125
54547,-3.574,34.091875
54548,-3.621,34.0925
54549,-3.63,34.093125
54550,-3.652,34.09375
54551,-3.741,34.094375
54552,-3.755,34.095
54553,-3.806,34.095625
54554,-3.89,34.09625
54555,-3.86,34.096875
54556,-3.864,34.0975
54557,-3.886,34.098125
54558,-3.913,34.09875
54559,-3.969,34.099375
54560,-4.032,34.1
54561,-4.094,34.100625
54562,-4.084,34.10125
54563,-4.088,34.101875
54564,-4.086,34.1025
54565,-4.025,34.103125
54566,-4.048,34.10375
54567,-4.072,34.104375
54568,-4.065,34.105
54569,-4.075,34.105625
54570,-4.066,34.10625
54571,-4.051,34.106875
54572,-4.082,34.1075
54573,-4.023,34.108125
54574,-3.987,34.10875
54575,-4.052,34.109375
54576,-4.046,34.11
54577,-4.045,34.110625
54578,-4.048,34.11125
54579,-4.021,34.111875
54580,-4.049,34.1125
54581,-4.069,34.113125
54582,-4.018,34.11375
54583,-4.058,34.114375
54584,-4.085,34.115
54585,-4.085,34.115625
54586,-4.095,34.11625
54587,-4.117,34.116875
54588,-4.133,34.1175
54589,-4.116,34.118125
54590,-4.162,34.11875
54591,-4.224,34.119375
54592,-4.291,34.12
54593,-4.328,34.120625
54594,-4.343,34.12125
54595,-4.347,34.121875
54596,-4.368,34.1225
54597,-4.428,34.123125
54598,-4.478,34.12375
54599,-4.491,34.124375
54600,-4.505,34.125
54601,-4.537,34.125625
54602,-4.589,34.12625
54603,-4.664,34.126875
54604,-4.723,34.1275
54605,-4.757,34.128125
54606,-4.751,34.12875
54607,-4.722,34.129375
54608,-4.75,34.13
54609,-4.822,34.130625
54610,-4.778,34.13125
54611,-4.835,34.131875
54612,-4.89,34.1325
54613,-4.825,34.133125
54614,-4.876,34.13375
54615,-4.943,34.134375
54616,-5.003,34.135
54617,-4.982,34.135625
54618,-5.017,34.13625
54619,-5.038,34.136875
54620,-4.92,34.1375
54621,-4.999,34.138125
54622,-5.058,34.13875
54623,-5.028,34.139375
54624,-5.089,34.14
54625,-5.106,34.140625
54626,-5.091,34.14125
54627,-5.071,34.141875
54628,-5.082,34.1425
54629,-5.113,34.143125
54630,-5.164,34.14375
54631,-5.147,34.144375
54632,-5.171,34.145
54633,-5.228,34.145625
54634,-5.255,34.14625
54635,-5.275,34.146875
54636,-5.302,34.1475
54637,-5.353,34.148125
54638,-5.309,34.14875
54639,-5.327,34.149375
54640,-5.408,34.15
54641,-5.378,34.150625
54642,-5.388,34.15125
54643,-5.409,34.151875
54644,-5.402,34.1525
54645,-5.439,34.153125
54646,-5.482,34.15375
54647,-5.525,34.154375
54648,-5.62,34.155
54649,-5.617,34.155625
54650,-5.594,34.15625
54651,-5.71,34.156875
54652,-5.71,34.1575
54653,-5.745,34.158125
54654,-5.874,34.15875
54655,-5.889,34.159375
54656,-5.906,34.16
54657,-5.931,34.160625
54658,-5.975,34.16125
54659,-5.944,34.161875
54660,-5.935,34.1625
54661,-6.01,34.163125
54662,-6.03,34.16375
54663,-6.083,34.164375
54664,-6.15,34.165
54665,-6.082,34.165625
54666,-6.13,34.16625
54667,-6.206,34.166875
54668,-6.24,34.1675
54669,-6.193,34.168125
54670,-6.204,34.16875
54671,-6.283,34.169375
54672,-6.293,34.17
54673,-6.295,34.170625
54674,-6.306,34.17125
54675,-6.36,34.171875
54676,-6.357,34.1725
54677,-6.351,34.173125
54678,-6.354,34.17375
54679,-6.347,34.174375
54680,-6.376,34.175
54681,-6.412,34.175625
54682,-6.388,34.17625
54683,-6.442,34.176875
54684,-6.48,34.1775
54685,-6.46,34.178125
54686,-6.496,34.17875
54687,-6.508,34.179375
54688,-6.502,34.18
54689,-6.495,34.180625
54690,-6.46,34.18125
54691,-6.438,34.181875
54692,-6.458,34.1825
54693,-6.485,34.183125
54694,-6.461,34.18375
54695,-6.403,34.184375
54696,-6.461,34.185
54697,-6.439,34.185625
54698,-6.385,34.18625
54699,-6.341,34.186875
54700,-6.326,34.1875
54701,-6.306,34.188125
54702,-6.278,34.18875
54703,-6.285,34.189375
54704,-6.248,34.19
54705,-6.204,34.190625
54706,-6.218,34.19125
54707,-6.133,34.191875
54708,-6.069,34.1925
54709,-6.062,34.193125
54710,-6.055,34.19375
54711,-6.048,34.194375
54712,-6.04,34.195
54713,-6.023,34.195625
54714,-6.006,34.19625
54715,-5.981,34.196875
54716,-5.944,34.1975
54717,-5.968,34.198125
54718,-5.962,34.19875
54719,-5.935,34.199375
54720,-5.948,34.2
54721,-5.932,34.200625
54722,-5.905,34.20125
54723,-5.878,34.201875
54724,-5.866,34.2025
54725,-5.861,34.203125
54726,-5.854,34.20375
54727,-5.772,34.204375
54728,-5.758,34.205
54729,-5.753,34.205625
54730,-5.688,34.20625
54731,-5.635,34.206875
54732,-5.6,34.2075
54733,-5.586,34.208125
54734,-5.658,34.20875
54735,-5.634,34.209375
54736,-5.575,34.21
54737,-5.582,34.210625
54738,-5.572,34.21125
54739,-5.544,34.211875
54740,-5.493,34.2125
54741,-5.442,34.213125
54742,-5.405,34.21375
54743,-5.383,34.214375
54744,-5.386,34.215
54745,-5.4,34.215625
54746,-5.388,34.21625
54747,-5.324,34.216875
54748,-5.31,34.2175
54749,-5.311,34.218125
54750,-5.32,34.21875
54751,-5.324,34.219375
54752,-5.269,34.22
54753,-5.229,34.220625
54754,-5.277,34.22125
54755,-5.282,34.221875
54756,-5.278,34.2225
54757,-5.267,34.223125
54758,-5.206,34.22375
54759,-5.229,34.224375
54760,-5.253,34.225
54761,-5.162,34.225625
54762,-5.199,34.22625
54763,-5.228,34.226875
54764,-5.215,34.2275
54765,-5.225,34.228125
54766,-5.21,34.22875
54767,-5.185,34.229375
54768,-5.182,34.23
54769,-5.186,34.230625
54770,-5.206,34.23125
54771,-5.247,34.231875
54772,-5.225,34.2325
54773,-5.195,34.233125
54774,-5.167,34.23375
54775,-5.167,34.234375
54776,-5.253,34.235
54777,-5.302,34.235625
54778,-5.22,34.23625
54779,-5.221,34.236875
54780,-5.265,34.2375
54781,-5.329,34.238125
54782,-5.278,34.23875
54783,-5.232,34.239375
54784,-5.215,34.24
54785,-5.266,34.240625
54786,-5.224,34.24125
54787,-5.205,34.241875
54788,-5.226,34.2425
54789,-5.264,34.243125
54790,-5.272,34.24375
54791,-5.269,34.244375
54792,-5.276,34.245
54793,-5.291,34.245625
54794,-5.258,34.24625
54795,-5.158,34.246875
54796,-5.229,34.2475
54797,-5.227,34.248125
54798,-5.192,34.24875
54799,-5.226,34.249375
54800,-5.207,34.25
54801,-5.199,34.250625
54802,-5.232,34.25125
54803,-5.139,34.251875
54804,-5.146,34.2525
54805,-5.226,34.253125
54806,-5.24,34.25375
54807,-5.238,34.254375
54808,-5.229,34.255
54809,-5.216,34.255625
54810,-5.243,34.25625
54811,-5.232,34.256875
54812,-5.188,34.2575
54813,-5.208,34.258125
54814,-5.198,34.25875
54815,-5.182,34.259375
54816,-5.185,34.26
54817,-5.162,34.260625
54818,-5.158,34.26125
54819,-5.176,34.261875
54820,-5.078,34.2625
54821,-5.062,34.263125
54822,-5.081,34.26375
54823,-5.06,34.264375
54824,-5.029,34.265
54825,-5.035,34.265625
54826,-5.1,34.26625
54827,-5.025,34.266875
54828,-4.994,34.2675
54829,-4.992,34.268125
54830,-4.982,34.26875
54831,-4.954,34.269375
54832,-4.909,34.27
54833,-4.844,34.270625
54834,-4.867,34.27125
54835,-4.879,34.271875
54836,-4.879,34.2725
54837,-4.876,34.273125
54838,-4.838,34.27375
54839,-4.804,34.274375
54840,-4.807,34.275
54841,-4.737,34.275625
54842,-4.686,34.27625
54843,-4.666,34.276875
54844,-4.693,34.2775
54845,-4.698,34.278125
54846,-4.679,34.27875
54847,-4.628,34.279375
54848,-4.566,34.28
54849,-4.53,34.280625
54850,-4.53,34.28125
54851,-4.537,34.281875
54852,-4.508,34.2825
54853,-4.455,34.283125
54854,-4.393,34.28375
54855,-4.42,34.284375
54856,-4.444,34.285
54857,-4.434,34.285625
54858,-4.441,34.28625
54859,-4.436,34.286875
54860,-4.422,34.2875
54861,-4.409,34.288125
54862,-4.408,34.28875
54863,-4.408,34.289375
54864,-4.401,34.29
54865,-4.435,34.290625
54866,-4.412,34.29125
54867,-4.352,34.291875
54868,-4.434,34.2925
54869,-4.453,34.293125
54870,-4.424,34.29375
54871,-4.343,34.294375
54872,-4.324,34.295
54873,-4.329,34.295625
54874,-4.347,34.29625
54875,-4.337,34.296875
54876,-4.36,34.2975
54877,-4.399,34.298125
54878,-4.433,34.29875
54879,-4.376,34.299375
54880,-4.326,34.3
54881,-4.31,34.300625
54882,-4.334,34.30125
54883,-4.386,34.301875
54884,-4.435,34.3025
54885,-4.391,34.303125
54886,-4.405,34.30375
54887,-4.418,34.304375
54888,-4.401,34.305
54889,-4.443,34.305625
54890,-4.493,34.30625
54891,-4.526,34.306875
54892,-4.438,34.3075
54893,-4.438,34.308125
54894,-4.49,34.30875
54895,-4.589,34.309375
54896,-4.55,34.31
54897,-4.534,34.310625
54898,-4.552,34.31125
54899,-4.583,34.311875
54900,-4.604,34.3125
54901,-4.615,34.313125
54902,-4.612,34.31375
54903,-4.585,34.314375
54904,-4.574,34.315
54905,-4.59,34.315625
54906,-4.652,34.31625
54907,-4.665,34.316875
54908,-4.652,34.3175
54909,-4.642,34.318125
54910,-4.598,34.31875
54911,-4.598,34.319375
54912,-4.669,34.32
54913,-4.693,34.320625
54914,-4.728,34.32125
54915,-4.763,34.321875
54916,-4.756,34.3225
54917,-4.773,34.323125
54918,-4.802,34.32375
54919,-4.839,34.324375
54920,-4.87,34.325
54921,-4.895,34.325625
54922,-4.912,34.32625
54923,-4.905,34.326875
54924,-4.874,34.3275
54925,-4.852,34.328125
54926,-4.873,34.32875
54927,-4.862,34.329375
54928,-4.857,34.33
54929,-4.86,34.330625
54930,-4.857,34.33125
54931,-4.888,34.331875
54932,-4.928,34.3325
54933,-4.948,34.333125
54934,-4.974,34.33375
54935,-4.98,34.334375
54936,-4.96,34.335
54937,-4.933,34.335625
54938,-4.948,34.33625
54939,-4.987,34.336875
54940,-5.017,34.3375
54941,-5.053,34.338125
54942,-5.053,34.33875
54943,-4.995,34.339375
54944,-4.994,34.34
54945,-5.008,34.340625
54946,-5.031,34.34125
54947,-5.052,34.341875
54948,-4.992,34.3425
54949,-4.961,34.343125
54950,-5.028,34.34375
54951,-5.01,34.344375
54952,-5.022,34.345
54953,-5.054,34.345625
54954,-4.989,34.34625
54955,-4.958,34.346875
54956,-4.943,34.3475
54957,-4.933,34.348125
54958,-4.914,34.34875
54959,-4.882,34.349375
54960,-4.844,34.35
54961,-4.888,34.350625
54962,-4.91,34.35125
54963,-4.897,34.351875
54964,-4.816,34.3525
54965,-4.803,34.353125
54966,-4.782,34.35375
54967,-4.735,34.354375
54968,-4.711,34.355
54969,-4.698,34.355625
54970,-4.691,34.35625
54971,-4.684,34.356875
54972,-4.632,34.3575
54973,-4.588,34.358125
54974,-4.578,34.35875
54975,-4.429,34.359375
54976,-4.345,34.36
54977,-4.322,34.360625
54978,-4.339,34.36125
54979,-4.318,34.361875
54980,-4.296,34.3625
54981,-4.3,34.363125
54982,-4.247,34.36375
54983,-4.185,34.364375
54984,-4.12,34.365
54985,-4.045,34.365625
54986,-3.994,34.36625
54987,-3.965,34.366875
54988,-3.965,34.3675
54989,-3.95,34.368125
54990,-3.885,34.36875
54991,-3.776,34.369375
54992,-3.831,34.37
54993,-3.775,34.370625
54994,-3.69,34.37125
54995,-3.704,34.371875
54996,-3.717,34.3725
54997,-3.693,34.373125
54998,-3.615,34.37375
54999,-3.547,34.374375
55000,-3.515,34.375
55001,-3.523,34.375625
55002,-3.595,34.37625
55003,-3.626,34.376875
55004,-3.623,34.3775
55005,-3.579,34.378125
55006,-3.486,34.37875
55007,-3.422,34.379375
55008,-3.401,34.38
55009,-3.475,34.380625
55010,-3.409,34.38125
55011,-3.33,34.381875
55012,-3.337,34.3825
55013,-3.31,34.383125
55014,-3.291,34.38375
55015,-3.284,34.384375
55016,-3.274,34.385
55017,-3.298,34.385625
55018,-3.31,34.38625
55019,-3.246,34.386875
55020,-3.164,34.3875
55021,-3.139,34.388125
55022,-3.183,34.38875
55023,-3.163,34.389375
55024,-3.132,34.39
55025,-3.102,34.390625
55026,-3.099,34.39125
55027,-3.112,34.391875
55028,-3.118,34.3925
55029,-3.108,34.393125
55030,-3.054,34.39375
55031,-3.027,34.394375
55032,-3.029,34.395
55033,-3.069,34.395625
55034,-2.978,34.39625
55035,-2.89,34.396875
55036,-2.883,34.3975
55037,-2.886,34.398125
55038,-2.851,34.39875
55039,-2.787,34.399375
55040,-2.753,34.4
55041,-2.744,34.400625
55042,-2.738,34.40125
55043,-2.717,34.401875
55044,-2.724,34.4025
55045,-2.696,34.403125
55046,-2.637,34.40375
55047,-2.681,34.404375
55048,-2.664,34.405
55049,-2.621,34.405625
55050,-2.59,34.40625
55051,-2.597,34.406875
55052,-2.587,34.4075
55053,-2.547,34.408125
55054,-2.533,34.40875
55055,-2.505,34.409375
55056,-2.48,34.41
55057,-2.5,34.410625
55058,-2.485,34.41125
55059,-2.458,34.411875
55060,-2.424,34.4125
55061,-2.366,34.413125
55062,-2.38,34.41375
55063,-2.436,34.414375
55064,-2.429,34.415
55065,-2.461,34.415625
55066,-2.472,34.41625
55067,-2.417,34.416875
55068,-2.341,34.4175
55069,-2.286,34.418125
55070,-2.263,34.41875
55071,-2.331,34.419375
55072,-2.334,34.42
55073,-2.326,34.420625
55074,-2.357,34.42125
55075,-2.274,34.421875
55076,-2.262,34.4225
55077,-2.341,34.423125
55078,-2.327,34.42375
55079,-2.272,34.424375
55080,-2.214,34.425
55081,-2.221,34.425625
55082,-2.236,34.42625
55083,-2.24,34.426875
55084,-2.228,34.4275
55085,-2.319,34.428125
55086,-2.356,34.42875
55087,-2.377,34.429375
55088,-2.489,34.43
55089,-2.527,34.430625
55090,-2.561,34.43125
55091,-2.622,34.431875
55092,-2.627,34.4325
55093,-2.646,34.433125
55094,-2.683,34.43375
55095,-2.757,34.434375
55096,-2.78,34.435
55097,-2.771,34.435625
55098,-2.737,34.43625
55099,-2.821,34.436875
55100,-2.885,34.4375
55101,-2.919,34.438125
55102,-2.95,34.43875
55103,-3.003,34.439375
55104,-3.071,34.44
55105,-3.145,34.440625
55106,-3.194,34.44125
55107,-3.209,34.441875
55108,-3.191,34.4425
55109,-3.239,34.443125
55110,-3.282,34.44375
55111,-3.329,34.444375
55112,-3.397,34.445
55113,-3.407,34.445625
55114,-3.42,34.44625
55115,-3.457,34.446875
55116,-3.525,34.4475
55117,-3.551,34.448125
55118,-3.548,34.44875
55119,-3.544,34.449375
55120,-3.551,34.45
55121,-3.582,34.450625
55122,-3.65,34.45125
55123,-3.657,34.451875
55124,-3.682,34.4525
55125,-3.719,34.453125
55126,-3.705,34.45375
55127,-3.74,34.454375
55128,-3.791,34.455
55129,-3.831,34.455625
55130,-3.915,34.45625
55131,-3.944,34.456875
55132,-3.912,34.4575
55133,-3.916,34.458125
55134,-3.983,34.45875
55135,-4.054,34.459375
55136,-4.047,34.46
55137,-4.104,34.460625
55138,-4.157,34.46125
55139,-4.192,34.461875
55140,-4.274,34.4625
55141,-4.303,34.463125
55142,-4.307,34.46375
55143,-4.341,34.464375
55144,-4.332,34.465
55145,-4.347,34.465625
55146,-4.418,34.46625
55147,-4.523,34.466875
55148,-4.568,34.4675
55149,-4.58,34.468125
55150,-4.655,34.46875
55151,-4.684,34.469375
55152,-4.716,34.47
55153,-4.784,34.470625
55154,-4.779,34.47125
55155,-4.769,34.471875
55156,-4.761,34.4725
55157,-4.775,34.473125
55158,-4.757,34.47375
55159,-4.738,34.474375
55160,-4.744,34.475
55161,-4.781,34.475625
55162,-4.806,34.47625
55163,-4.812,34.476875
55164,-4.812,34.4775
55165,-4.808,34.478125
55166,-4.798,34.47875
55167,-4.777,34.479375
55168,-4.794,34.48
55169,-4.786,34.480625
55170,-4.737,34.48125
55171,-4.822,34.481875
55172,-4.839,34.4825
55173,-4.801,34.483125
55174,-4.716,34.48375
55175,-4.732,34.484375
55176,-4.765,34.485
55177,-4.778,34.485625
55178,-4.759,34.48625
55179,-4.72,34.486875
55180,-4.671,34.4875
55181,-4.65,34.488125
55182,-4.647,34.48875
55183,-4.644,34.489375
55184,-4.627,34.49
55185,-4.585,34.490625
55186,-4.521,34.49125
55187,-4.446,34.491875
55188,-4.466,34.4925
55189,-4.405,34.493125
55190,-4.352,34.49375
55191,-4.42,34.494375
55192,-4.371,34.495
55193,-4.323,34.495625
55194,-4.298,34.49625
55195,-4.247,34.496875
55196,-4.157,34.4975
55197,-4.06,34.498125
55198,-4.016,34.49875
55199,-4.041,34.499375
55200,-4.027,34.5
55201,-3.932,34.500625
55202,-3.857,34.50125
55203,-3.756,34.501875
55204,-3.643,34.5025
55205,-3.555,34.503125
55206,-3.412,34.50375
55207,-3.287,34.504375
55208,-3.226,34.505
55209,-3.123,34.505625
55210,-3.027,34.50625
55211,-2.939,34.506875
55212,-2.858,34.5075
55213,-2.772,34.508125
55214,-2.679,34.50875
55215,-2.577,34.509375
55216,-2.454,34.51
55217,-2.34,34.510625
55218,-2.233,34.51125
55219,-2.07,34.511875
55220,-1.996,34.5125
55221,-1.962,34.513125
55222,-1.922,34.51375
55223,-1.835,34.514375
55224,-1.753,34.515
55225,-1.688,34.515625
55226,-1.603,34.51625
55227,-1.487,34.516875
55228,-1.386,34.5175
55229,-1.42,34.518125
55230,-1.324,34.51875
55231,-1.248,34.519375
55232,-1.254,34.52
55233,-1.158,34.520625
55234,-1.112,34.52125
55235,-1.1,34.521875
55236,-1.059,34.5225
55237,-1.008,34.523125
55238,-0.947,34.52375
55239,-0.872,34.524375
55240,-0.886,34.525
55241,-0.853,34.525625
55242,-0.782,34.52625
55243,-0.796,34.526875
55244,-0.781,34.5275
55245,-0.768,34.528125
55246,-0.792,34.52875
55247,-0.825,34.529375
55248,-0.795,34.53
55249,-0.699,34.530625
55250,-0.692,34.53125
55251,-0.672,34.531875
55252,-0.648,34.5325
55253,-0.634,34.533125
55254,-0.683,34.53375
55255,-0.725,34.534375
55256,-0.742,34.535
55257,-0.728,34.535625
55258,-0.719,34.53625
55259,-0.732,34.536875
55260,-0.827,34.5375
55261,-0.829,34.538125
55262,-0.817,34.53875
55263,-0.823,34.539375
55264,-0.846,34.54
55265,-0.883,34.540625
55266,-0.929,34.54125
55267,-0.967,34.541875
55268,-1.044,34.5425
55269,-1.104,34.543125
55270,-1.097,34.54375
55271,-1.035,34.544375
55272,-1.084,34.545
55273,-1.234,34.545625
55274,-1.221,34.54625
55275,-1.232,34.546875
55276,-1.272,34.5475
55277,-1.354,34.548125
55278,-1.417,34.54875
55279,-1.466,34.549375
55280,-1.502,34.55
55281,-1.577,34.550625
55282,-1.66,34.55125
55283,-1.728,34.551875
55284,-1.724,34.5525
55285,-1.757,34.553125
55286,-1.828,34.55375
55287,-1.943,34.554375
55288,-1.985,34.555
55289,-1.972,34.555625
55290,-1.951,34.55625
55291,-2.073,34.556875
55292,-2.11,34.5575
55293,-2.114,34.558125
55294,-2.107,34.55875
55295,-2.171,34.559375
55296,-2.201,34.56
55297,-2.2,34.560625
55298,-2.213,34.56125
55299,-2.239,34.561875
55300,-2.285,34.5625
55301,-2.367,34.563125
55302,-2.412,34.56375
55303,-2.454,34.564375
55304,-2.496,34.565
55305,-2.509,34.565625
55306,-2.507,34.56625
55307,-2.513,34.566875
55308,-2.568,34.5675
