,ay,t
148479,-3.473,92.799375
148480,-3.605,92.8
148481,-3.69,92.800625
148482,-3.76,92.80125
148483,-3.828,92.801875
148484,-4.01,92.8025
148485,-4.156,92.803125
148486,-4.264,92.80375
148487,-4.349,92.804375
148488,-4.429,92.805
148489,-4.512,92.805625
148490,-4.608,92.80625
148491,-4.69,92.806875
148492,-4.79,92.8075
148493,-4.907,92.808125
148494,-5.002,92.80875
148495,-5.102,92.809375
148496,-5.206,92.81
148497,-5.314,92.810625
148498,-5.362,92.81125
148499,-5.442,92.811875
148500,-5.572,92.8125
148501,-5.654,92.813125
148502,-5.714,92.81375
148503,-5.765,92.814375
148504,-5.83,92.815
148505,-5.881,92.815625
148506,-5.942,92.81625
148507,-6.023,92.816875
148508,-6.176,92.8175
148509,-6.217,92.818125
148510,-6.199,92.81875
148511,-6.27,92.819375
148512,-6.336,92.82
148513,-6.4,92.820625
148514,-6.461,92.82125
148515,-6.529,92.821875
148516,-6.544,92.8225
148517,-6.526,92.823125
148518,-6.601,92.82375
148519,-6.591,92.824375
148520,-6.568,92.825
148521,-6.596,92.825625
148522,-6.598,92.82625
148523,-6.656,92.826875
148524,-6.766,92.8275
148525,-6.762,92.828125
148526,-6.788,92.82875
148527,-6.82,92.829375
148528,-6.827,92.83
148529,-6.877,92.830625
148530,-6.911,92.83125
148531,-6.915,92.831875
148532,-6.942,92.8325
148533,-6.963,92.833125
148534,-6.972,92.83375
148535,-6.952,92.834375
148536,-6.962,92.835
148537,-6.953,92.835625
148538,-6.906,92.83625
148539,-6.968,92.836875
148540,-6.977,92.8375
148541,-6.948,92.838125
148542,-6.948,92.83875
148543,-6.933,92.839375
148544,-6.887,92.84
148545,-6.792,92.840625
148546,-6.722,92.84125
148547,-6.681,92.841875
148548,-6.663,92.8425
148549,-6.643,92.843125
148550,-6.606,92.84375
148551,-6.554,92.844375
148552,-6.482,92.845
148553,-6.465,92.845625
148554,-6.447,92.84625
148555,-6.413,92.846875
148556,-6.273,92.8475
148557,-6.198,92.848125
148558,-6.156,92.84875
148559,-6.108,92.849375
148560,-6.05,92.85
148561,-5.973,92.850625
148562,-5.874,92.85125
148563,-5.752,92.851875
148564,-5.617,92.8525
148565,-5.498,92.853125
148566,-5.478,92.85375
148567,-5.388,92.854375
148568,-5.295,92.855
148569,-5.227,92.855625
148570,-5.139,92.85625
148571,-5.039,92.856875
148572,-4.943,92.8575
148573,-4.919,92.858125
148574,-4.898,92.85875
148575,-4.869,92.859375
148576,-4.821,92.86
148577,-4.746,92.860625
148578,-4.671,92.86125
148579,-4.603,92.861875
148580,-4.562,92.8625
148581,-4.542,92.863125
148582,-4.553,92.86375
148583,-4.621,92.864375
148584,-4.613,92.865
148585,-4.6,92.865625
148586,-4.597,92.86625
148587,-4.604,92.866875
148588,-4.604,92.8675
148589,-4.604,92.868125
148590,-4.614,92.86875
148591,-4.624,92.869375
148592,-4.666,92.87
148593,-4.755,92.870625
148594,-4.684,92.87125
148595,-4.662,92.871875
148596,-4.684,92.8725
148597,-4.742,92.873125
148598,-4.768,92.87375
148599,-4.803,92.874375
148600,-4.871,92.875
148601,-4.9,92.875625
148602,-4.92,92.87625
148603,-4.939,92.876875
148604,-4.99,92.8775
148605,-5.036,92.878125
148606,-5.085,92.87875
148607,-5.146,92.879375
148608,-5.161,92.88
148609,-5.205,92.880625
148610,-5.275,92.88125
148611,-5.247,92.881875
148612,-5.239,92.8825
148613,-5.252,92.883125
148614,-5.303,92.88375
148615,-5.397,92.884375
148616,-5.425,92.885
148617,-5.364,92.885625
148618,-5.381,92.88625
148619,-5.387,92.886875
148620,-5.391,92.8875
148621,-5.412,92.888125
148622,-5.418,92.88875
148623,-5.412,92.889375
148624,-5.392,92.89
148625,-5.418,92.890625
148626,-5.416,92.89125
148627,-5.402,92.891875
148628,-5.436,92.8925
148629,-5.452,92.893125
148630,-5.462,92.89375
148631,-5.472,92.894375
148632,-5.448,92.895
148633,-5.46,92.895625
148634,-5.505,92.89625
148635,-5.536,92.896875
148636,-5.499,92.8975
148637,-5.459,92.898125
148638,-5.476,92.89875
148639,-5.55,92.899375
148640,-5.58,92.9
148641,-5.557,92.900625
148642,-5.598,92.90125
148643,-5.581,92.901875
148644,-5.553,92.9025
148645,-5.587,92.903125
148646,-5.661,92.90375
148647,-5.728,92.904375
148648,-5.774,92.905
148649,-5.744,92.905625
148650,-5.767,92.90625
148651,-5.816,92.906875
148652,-5.829,92.9075
148653,-5.899,92.908125
148654,-5.96,92.90875
148655,-5.98,92.909375
148656,-6.017,92.91
148657,-6.031,92.910625
148658,-6.046,92.91125
148659,-6.165,92.911875
148660,-6.246,92.9125
148661,-6.287,92.913125
148662,-6.274,92.91375
148663,-6.335,92.914375
148664,-6.402,92.915
148665,-6.462,92.915625
148666,-6.489,92.91625
148667,-6.561,92.916875
148668,-6.643,92.9175
148669,-6.701,92.918125
148670,-6.709,92.91875
148671,-6.729,92.919375
148672,-6.776,92.92
148673,-6.871,92.920625
148674,-6.918,92.92125
148675,-6.948,92.921875
148676,-7.009,92.9225
148677,-7.106,92.923125
148678,-7.174,92.92375
148679,-7.187,92.924375
148680,-7.221,92.925
148681,-7.27,92.925625
148682,-7.32,92.92625
148683,-7.341,92.926875
148684,-7.387,92.9275
148685,-7.429,92.928125
148686,-7.45,92.92875
148687,-7.48,92.929375
148688,-7.512,92.93
148689,-7.551,92.930625
148690,-7.623,92.93125
148691,-7.66,92.931875
148692,-7.683,92.9325
148693,-7.707,92.933125
148694,-7.743,92.93375
148695,-7.754,92.934375
148696,-7.742,92.935
148697,-7.782,92.935625
148698,-7.832,92.93625
148699,-7.869,92.936875
148700,-7.859,92.9375
148701,-7.884,92.938125
148702,-7.869,92.93875
148703,-7.803,92.939375
148704,-7.871,92.94
148705,-7.879,92.940625
148706,-7.867,92.94125
148707,-7.907,92.941875
148708,-7.899,92.9425
148709,-7.899,92.943125
148710,-7.929,92.94375
148711,-7.956,92.944375
148712,-7.97,92.945
148713,-7.982,92.945625
148714,-8.036,92.94625
148715,-8.026,92.946875
148716,-8.026,92.9475
148717,-8.084,92.948125
148718,-8.056,92.94875
148719,-8.007,92.949375
148720,-7.949,92.95
148721,-7.908,92.950625
148722,-7.949,92.95125
148723,-7.997,92.951875
148724,-7.984,92.9525
148725,-7.979,92.953125
148726,-7.956,92.95375
148727,-7.916,92.954375
148728,-7.93,92.955
148729,-7.93,92.955625
148730,-7.928,92.95625
148731,-7.942,92.956875
148732,-7.878,92.9575
148733,-7.846,92.958125
148734,-7.871,92.95875
148735,-7.83,92.959375
148736,-7.788,92.96
148737,-7.754,92.960625
148738,-7.765,92.96125
148739,-7.726,92.961875
148740,-7.698,92.9625
148741,-7.704,92.963125
148742,-7.648,92.96375
148743,-7.598,92.964375
148744,-7.567,92.965
148745,-7.608,92.965625
148746,-7.618,92.96625
148747,-7.594,92.966875
148748,-7.523,92.9675
148749,-7.483,92.968125
148750,-7.463,92.96875
148751,-7.455,92.969375
148752,-7.4,92.97
148753,-7.332,92.970625
148754,-7.274,92.97125
148755,-7.261,92.971875
148756,-7.298,92.9725
148757,-7.321,92.973125
148758,-7.318,92.97375
148759,-7.257,92.974375
148760,-7.224,92.975
148761,-7.205,92.975625
148762,-7.178,92.97625
148763,-7.165,92.976875
148764,-7.164,92.9775
148765,-7.177,92.978125
148766,-7.13,92.97875
148767,-7.141,92.979375
148768,-7.17,92.98
148769,-7.102,92.980625
148770,-7.074,92.98125
148771,-7.06,92.981875
148772,-7.054,92.9825
148773,-7.105,92.983125
148774,-7.113,92.98375
148775,-7.09,92.984375
148776,-7.11,92.985
148777,-7.081,92.985625
148778,-7.063,92.98625
148779,-7.107,92.986875
148780,-7.151,92.9875
148781,-7.171,92.988125
148782,-7.165,92.98875
148783,-7.127,92.989375
148784,-7.157,92.99
148785,-7.195,92.990625
148786,-7.172,92.99125
148787,-7.197,92.991875
148788,-7.23,92.9925
148789,-7.261,92.993125
148790,-7.316,92.99375
148791,-7.332,92.994375
148792,-7.332,92.995
148793,-7.359,92.995625
148794,-7.392,92.99625
148795,-7.403,92.996875
148796,-7.379,92.9975
148797,-7.43,92.998125
148798,-7.445,92.99875
148799,-7.432,92.999375
148800,-7.408,93.0
148801,-7.411,93.000625
148802,-7.418,93.00125
148803,-7.422,93.001875
148804,-7.419,93.0025
148805,-7.392,93.003125
148806,-7.356,93.00375
148807,-7.404,93.004375
148808,-7.456,93.005
148809,-7.462,93.005625
148810,-7.356,93.00625
148811,-7.379,93.006875
148812,-7.41,93.0075
148813,-7.431,93.008125
148814,-7.417,93.00875
148815,-7.41,93.009375
148816,-7.405,93.01
148817,-7.395,93.010625
148818,-7.367,93.01125
148819,-7.312,93.011875
148820,-7.227,93.0125
148821,-7.261,93.013125
148822,-7.24,93.01375
148823,-7.203,93.014375
148824,-7.23,93.015
148825,-7.2,93.015625
148826,-7.149,93.01625
148827,-7.088,93.016875
148828,-7.107,93.0175
148829,-7.098,93.018125
148830,-7.055,93.01875
148831,-6.947,93.019375
148832,-6.912,93.02
148833,-6.891,93.020625
148834,-6.85,93.02125
148835,-6.81,93.021875
148836,-6.765,93.0225
148837,-6.712,93.023125
148838,-6.617,93.02375
148839,-6.522,93.024375
148840,-6.423,93.025
148841,-6.315,93.025625
148842,-6.305,93.02625
148843,-6.26,93.026875
148844,-6.164,93.0275
148845,-6.106,93.028125
148846,-6.006,93.02875
148847,-5.905,93.029375
148848,-5.872,93.03
148849,-5.773,93.030625
148850,-5.688,93.03125
148851,-5.639,93.031875
148852,-5.462,93.0325
148853,-5.396,93.033125
148854,-5.386,93.03375
148855,-5.304,93.034375
148856,-5.212,93.035
148857,-5.085,93.035625
148858,-4.905,93.03625
148859,-4.8,93.036875
148860,-4.721,93.0375
148861,-4.653,93.038125
148862,-4.544,93.03875
148863,-4.436,93.039375
148864,-4.341,93.04
148865,-4.277,93.040625
148866,-4.194,93.04125
148867,-4.066,93.041875
148868,-3.912,93.0425
148869,-3.912,93.043125
148870,-3.819,93.04375
148871,-3.696,93.044375
148872,-3.608,93.045
148873,-3.49,93.045625
148874,-3.368,93.04625
148875,-3.248,93.046875
148876,-3.173,93.0475
148877,-3.088,93.048125
148878,-2.995,93.04875
148879,-2.9,93.049375
148880,-2.788,93.05
148881,-2.689,93.050625
148882,-2.615,93.05125
148883,-2.55,93.051875
148884,-2.486,93.0525
148885,-2.415,93.053125
148886,-2.316,93.05375
148887,-2.249,93.054375
148888,-2.179,93.055
148889,-2.088,93.055625
148890,-2.038,93.05625
148891,-2.009,93.056875
148892,-1.985,93.0575
148893,-1.897,93.058125
148894,-1.765,93.05875
148895,-1.688,93.059375
148896,-1.773,93.06
148897,-1.726,93.060625
148898,-1.678,93.06125
148899,-1.643,93.061875
148900,-1.589,93.0625
148901,-1.557,93.063125
148902,-1.529,93.06375
148903,-1.478,93.064375
148904,-1.444,93.065
148905,-1.437,93.065625
148906,-1.462,93.06625
148907,-1.517,93.066875
148908,-1.524,93.0675
148909,-1.5,93.068125
148910,-1.459,93.06875
148911,-1.475,93.069375
148912,-1.502,93.07
148913,-1.522,93.070625
148914,-1.519,93.07125
148915,-1.535,93.071875
148916,-1.562,93.0725
148917,-1.569,93.073125
148918,-1.599,93.07375
148919,-1.643,93.074375
148920,-1.701,93.075
148921,-1.724,93.075625
148922,-1.751,93.07625
148923,-1.787,93.076875
148924,-1.842,93.0775
148925,-1.92,93.078125
148926,-1.996,93.07875
148927,-2.044,93.079375
148928,-2.124,93.08
148929,-2.208,93.080625
148930,-2.288,93.08125
148931,-2.349,93.081875
148932,-2.406,93.0825
148933,-2.466,93.083125
148934,-2.544,93.08375
148935,-2.583,93.084375
148936,-2.62,93.085
148937,-2.669,93.085625
148938,-2.781,93.08625
148939,-2.833,93.086875
148940,-2.873,93.0875
148941,-3.023,93.088125
148942,-3.084,93.08875
148943,-3.128,93.089375
148944,-3.182,93.09
148945,-3.243,93.090625
148946,-3.308,93.09125
148947,-3.383,93.091875
148948,-3.499,93.0925
148949,-3.572,93.093125
148950,-3.648,93.09375
148951,-3.764,93.094375
148952,-3.689,93.095
148953,-3.656,93.095625
148954,-3.681,93.09625
148955,-3.722,93.096875
148956,-3.777,93.0975
148957,-3.827,93.098125
148958,-3.847,93.09875
148959,-3.87,93.099375
148960,-3.921,93.1
148961,-4.0,93.100625
148962,-4.027,93.10125
148963,-4.076,93.101875
148964,-4.115,93.1025
148965,-4.081,93.103125
148966,-4.078,93.10375
148967,-4.101,93.104375
148968,-4.151,93.105
148969,-4.196,93.105625
148970,-4.204,93.10625
148971,-4.185,93.106875
148972,-4.158,93.1075
148973,-4.128,93.108125
148974,-4.121,93.10875
148975,-4.155,93.109375
148976,-4.153,93.11
148977,-4.141,93.110625
148978,-4.121,93.11125
148979,-4.107,93.111875
148980,-4.087,93.1125
148981,-4.076,93.113125
148982,-4.097,93.11375
148983,-4.047,93.114375
148984,-3.991,93.115
148985,-3.938,93.115625
148986,-3.897,93.11625
148987,-3.847,93.116875
148988,-3.813,93.1175
148989,-3.837,93.118125
148990,-3.762,93.11875
148991,-3.702,93.119375
148992,-3.677,93.12
148993,-3.518,93.120625
148994,-3.43,93.12125
148995,-3.377,93.121875
148996,-3.292,93.1225
148997,-3.194,93.123125
148998,-3.094,93.12375
148999,-2.999,93.124375
149000,-2.904,93.125
149001,-2.813,93.125625
149002,-2.721,93.12625
149003,-2.613,93.126875
149004,-2.453,93.1275
149005,-2.296,93.128125
149006,-2.177,93.12875
149007,-2.093,93.129375
149008,-1.973,93.13
149009,-1.822,93.130625
149010,-1.713,93.13125
149011,-1.645,93.131875
149012,-1.572,93.1325
149013,-1.446,93.133125
149014,-1.36,93.13375
149015,-1.256,93.134375
149016,-1.129,93.135
149017,-1.03,93.135625
149018,-0.916,93.13625
149019,-0.807,93.136875
149020,-0.739,93.1375
149021,-0.637,93.138125
149022,-0.547,93.13875
149023,-0.482,93.139375
149024,-0.38,93.14
149025,-0.293,93.140625
149026,-0.229,93.14125
149027,-0.226,93.141875
149028,-0.092,93.1425
149029,0.058,93.143125
149030,0.173,93.14375
149031,0.266,93.144375
149032,0.303,93.145
149033,0.301,93.145625
149034,0.332,93.14625
149035,0.36,93.146875
149036,0.387,93.1475
149037,0.414,93.148125
149038,0.41,93.14875
149039,0.416,93.149375
149040,0.434,93.15
149041,0.461,93.150625
149042,0.504,93.15125
149043,0.547,93.151875
149044,0.567,93.1525
149045,0.632,93.153125
149046,0.703,93.15375
149047,0.769,93.154375
149048,0.732,93.155
149049,0.725,93.155625
149050,0.753,93.15625
149051,0.841,93.156875
149052,0.86,93.1575
149053,0.866,93.158125
149054,0.876,93.15875
149055,0.975,93.159375
149056,1.041,93.16
149057,1.099,93.160625
149058,1.218,93.16125
149059,1.266,93.161875
149060,1.325,93.1625
149061,1.44,93.163125
149062,1.62,93.16375
149063,1.707,93.164375
149064,1.721,93.165
149065,1.813,93.165625
149066,1.924,93.16625
149067,2.046,93.166875
149068,2.175,93.1675
149069,2.311,93.168125
149070,2.367,93.16875
149071,2.346,93.169375
149072,2.397,93.17
149073,2.459,93.170625
149074,2.533,93.17125
149075,2.625,93.171875
149076,2.716,93.1725
149077,2.756,93.173125
149078,2.725,93.17375
149079,2.575,93.174375
149080,2.521,93.175
149081,2.532,93.175625
149082,2.573,93.17625
149083,2.6,93.176875
149084,2.598,93.1775
149085,2.558,93.178125
149086,2.504,93.17875
149087,2.414,93.179375
149088,2.307,93.18
149089,2.243,93.180625
149090,2.181,93.18125
149091,2.133,93.181875
149092,2.113,93.1825
149093,2.026,93.183125
149094,1.956,93.18375
149095,1.896,93.184375
149096,1.767,93.185
149097,1.731,93.185625
149098,1.706,93.18625
149099,1.615,93.186875
149100,1.484,93.1875
149101,1.392,93.188125
149102,1.342,93.18875
149103,1.213,93.189375
149104,1.115,93.19
149105,1.011,93.190625
149106,0.838,93.19125
149107,0.736,93.191875
149108,0.628,93.1925
149109,0.495,93.193125
149110,0.302,93.19375
149111,0.186,93.194375
149112,0.128,93.195
149113,0.098,93.195625
149114,-0.032,93.19625
149115,-0.189,93.196875
149116,-0.349,93.1975
149117,-0.417,93.198125
149118,-0.476,93.19875
149119,-0.545,93.199375
149120,-0.705,93.2
149121,-0.98,93.200625
149122,-1.261,93.20125
149123,-1.472,93.201875
149124,-1.474,93.2025
149125,-1.498,93.203125
149126,-1.56,93.20375
149127,-1.597,93.204375
149128,-1.628,93.205
149129,-1.641,93.205625
149130,-1.617,93.20625
149131,-1.737,93.206875
149132,-1.86,93.2075
149133,-1.958,93.208125
149134,-2.057,93.20875
149135,-2.112,93.209375
149136,-2.154,93.21
149137,-2.236,93.210625
149138,-2.278,93.21125
149139,-2.377,93.211875
149140,-2.571,93.2125
149141,-2.595,93.213125
149142,-2.685,93.21375
149143,-2.812,93.214375
149144,-2.897,93.215
149145,-3.049,93.215625
149146,-3.219,93.21625
149147,-3.382,93.216875
149148,-3.59,93.2175
149149,-3.722,93.218125
149150,-3.806,93.21875
149151,-4.02,93.219375
149152,-4.111,93.22
149153,-4.2,93.220625
149154,-4.387,93.22125
149155,-4.668,93.221875
149156,-4.96,93.2225
149157,-5.252,93.223125
149158,-5.545,93.22375
149159,-5.777,93.224375
149160,-5.999,93.225
149161,-6.271,93.225625
149162,-6.571,93.22625
149163,-6.91,93.226875
149164,-7.287,93.2275
149165,-7.576,93.228125
149166,-7.848,93.22875
149167,-8.125,93.229375
149168,-8.457,93.23
149169,-8.771,93.230625
149170,-9.078,93.23125
149171,-9.38,93.231875
149172,-9.659,93.2325
149173,-9.895,93.233125
149174,-10.107,93.23375
149175,-10.361,93.234375
149176,-10.667,93.235
149177,-10.977,93.235625
149178,-11.262,93.23625
149179,-11.427,93.236875
149180,-11.688,93.2375
149181,-12.029,93.238125
149182,-12.243,93.23875
149183,-12.485,93.239375
149184,-12.736,93.24
149185,-12.977,93.240625
149186,-13.227,93.24125
149187,-13.298,93.241875
149188,-13.181,93.2425
149189,-13.225,93.243125
149190,-13.298,93.24375
149191,-13.349,93.244375
149192,-13.288,93.245
149193,-13.292,93.245625
149194,-13.278,93.24625
149195,-13.22,93.246875
149196,-13.186,93.2475
149197,-13.189,93.248125
149198,-13.197,93.24875
149199,-13.126,93.249375
149200,-13.081,93.25
149201,-13.012,93.250625
149202,-12.89,93.25125
149203,-12.922,93.251875
149204,-12.98,93.2525
149205,-13.035,93.253125
149206,-12.974,93.25375
149207,-12.94,93.254375
149208,-12.898,93.255
149209,-12.82,93.255625
149210,-12.78,93.25625
149211,-12.701,93.256875
149212,-12.58,93.2575
149213,-12.444,93.258125
149214,-12.243,93.25875
149215,-12.06,93.259375
149216,-12.003,93.26
149217,-11.995,93.260625
149218,-11.927,93.26125
149219,-11.775,93.261875
149220,-11.578,93.2625
149221,-11.487,93.263125
149222,-11.435,93.26375
149223,-11.309,93.264375
149224,-11.178,93.265
149225,-11.022,93.265625
149226,-10.832,93.26625
149227,-10.696,93.266875
149228,-10.642,93.2675
149229,-10.631,93.268125
149230,-10.557,93.26875
149231,-10.351,93.269375
149232,-10.18,93.27
149233,-10.139,93.270625
149234,-9.979,93.27125
149235,-9.857,93.271875
149236,-9.758,93.2725
149237,-9.568,93.273125
149238,-9.493,93.27375
149239,-9.425,93.274375
149240,-9.276,93.275
149241,-9.163,93.275625
149242,-9.071,93.27625
149243,-8.993,93.276875
149244,-8.874,93.2775
149245,-8.782,93.278125
149246,-8.71,93.27875
149247,-8.656,93.279375
149248,-8.573,93.28
149249,-8.484,93.280625
149250,-8.4,93.28125
149251,-8.444,93.281875
149252,-8.41,93.2825
149253,-8.325,93.283125
149254,-8.227,93.28375
149255,-8.199,93.284375
149256,-8.193,93.285
149257,-8.193,93.285625
149258,-8.14,93.28625
149259,-8.155,93.286875
149260,-8.212,93.2875
149261,-8.212,93.288125
149262,-8.268,93.28875
149263,-8.316,93.289375
149264,-8.313,93.29
149265,-8.313,93.290625
149266,-8.322,93.29125
149267,-8.329,93.291875
149268,-8.261,93.2925
149269,-8.195,93.293125
149270,-8.153,93.29375
149271,-8.163,93.294375
149272,-8.176,93.295
149273,-8.172,93.295625
149274,-8.147,93.29625
149275,-8.096,93.296875
149276,-8.058,93.2975
149277,-8.031,93.298125
149278,-8.014,93.29875
149279,-7.991,93.299375
149280,-7.933,93.3
149281,-7.828,93.300625
149282,-7.739,93.30125
149283,-7.641,93.301875
149284,-7.557,93.3025
149285,-7.56,93.303125
149286,-7.524,93.30375
149287,-7.481,93.304375
149288,-7.447,93.305
149289,-7.328,93.305625
149290,-7.255,93.30625
149291,-7.224,93.306875
149292,-7.21,93.3075
149293,-7.122,93.308125
149294,-7.061,93.30875
149295,-7.116,93.309375
149296,-7.071,93.31
149297,-7.04,93.310625
149298,-7.028,93.31125
149299,-6.963,93.311875
149300,-6.915,93.3125
149301,-6.871,93.313125
149302,-6.816,93.31375
149303,-6.803,93.314375
149304,-6.775,93.315
149305,-6.721,93.315625
149306,-6.68,93.31625
149307,-6.665,93.316875
149308,-6.669,93.3175
149309,-6.682,93.318125
149310,-6.629,93.31875
149311,-6.597,93.319375
149312,-6.618,93.32
149313,-6.509,93.320625
149314,-6.442,93.32125
149315,-6.401,93.321875
149316,-6.34,93.3225
149317,-6.247,93.323125
149318,-6.166,93.32375
149319,-6.122,93.324375
149320,-6.023,93.325
149321,-5.893,93.325625
149322,-5.772,93.32625
149323,-5.86,93.326875
149324,-5.797,93.3275
149325,-5.661,93.328125
149326,-5.495,93.32875
149327,-5.282,93.329375
149328,-5.115,93.33
149329,-4.993,93.330625
149330,-4.799,93.33125
149331,-4.654,93.331875
149332,-4.544,93.3325
149333,-4.469,93.333125
149334,-4.377,93.33375
149335,-4.261,93.334375
149336,-4.118,93.335
149337,-3.951,93.335625
149338,-3.842,93.33625
149339,-3.756,93.336875
149340,-3.631,93.3375
149341,-3.551,93.338125
149342,-3.509,93.33875
149343,-3.505,93.339375
149344,-3.398,93.34
149345,-3.237,93.340625
149346,-3.073,93.34125
149347,-3.097,93.341875
149348,-3.108,93.3425
149349,-3.081,93.343125
149350,-2.989,93.34375
149351,-2.929,93.344375
149352,-2.866,93.345
149353,-2.803,93.345625
149354,-2.772,93.34625
149355,-2.725,93.346875
149356,-2.667,93.3475
149357,-2.603,93.348125
149358,-2.592,93.34875
149359,-2.568,93.349375
149360,-2.521,93.35
149361,-2.487,93.350625
149362,-2.464,93.35125
149363,-2.433,93.351875
149364,-2.354,93.3525
149365,-2.37,93.353125
149366,-2.392,93.35375
149367,-2.398,93.354375
149368,-2.302,93.355
149369,-2.277,93.355625
149370,-2.287,93.35625
149371,-2.253,93.356875
149372,-2.235,93.3575
149373,-2.183,93.358125
149374,-2.068,93.35875
149375,-2.143,93.359375
149376,-2.179,93.36
149377,-2.177,93.360625
149378,-2.163,93.36125
149379,-2.167,93.361875
149380,-2.147,93.3625
149381,-2.066,93.363125
149382,-2.093,93.36375
149383,-2.081,93.364375
149384,-2.027,93.365
149385,-2.04,93.365625
149386,-2.012,93.36625
149387,-1.979,93.366875
149388,-1.986,93.3675
149389,-1.987,93.368125
149390,-1.942,93.36875
149391,-1.852,93.369375
149392,-1.927,93.37
149393,-1.921,93.370625
149394,-1.886,93.37125
149395,-1.903,93.371875
149396,-1.92,93.3725
149397,-1.933,93.373125
149398,-1.939,93.37375
149399,-1.973,93.374375
149400,-1.959,93.375
149401,-1.911,93.375625
149402,-1.86,93.37625
149403,-1.861,93.376875
149404,-1.863,93.3775
149405,-1.835,93.378125
149406,-1.873,93.37875
149407,-1.842,93.379375
149408,-1.763,93.38
149409,-1.77,93.380625
149410,-1.874,93.38125
149411,-1.967,93.381875
149412,-1.946,93.3825
149413,-1.877,93.383125
149414,-1.87,93.38375
149415,-1.927,93.384375
149416,-1.889,93.385
149417,-1.9,93.385625
149418,-1.904,93.38625
149419,-1.822,93.386875
149420,-1.871,93.3875
149421,-1.911,93.388125
149422,-1.908,93.38875
149423,-1.837,93.389375
149424,-1.84,93.39
149425,-1.881,93.390625
149426,-1.898,93.39125
149427,-1.887,93.391875
149428,-1.878,93.3925
149429,-1.882,93.393125
149430,-1.942,93.39375
149431,-1.945,93.394375
149432,-1.91,93.395
149433,-1.907,93.395625
149434,-1.901,93.39625
149435,-1.873,93.396875
149436,-1.805,93.3975
149437,-1.804,93.398125
149438,-1.818,93.39875
149439,-1.844,93.399375
149440,-1.888,93.4
149441,-1.92,93.400625
149442,-1.923,93.40125
149443,-1.869,93.401875
149444,-1.92,93.4025
149445,-1.954,93.403125
149446,-1.95,93.40375
149447,-1.889,93.404375
149448,-1.839,93.405
149449,-1.803,93.405625
149450,-1.793,93.40625
149451,-1.754,93.406875
149452,-1.682,93.4075
149453,-1.575,93.408125
149454,-1.52,93.40875
149455,-1.48,93.409375
149456,-1.438,93.41
149457,-1.346,93.410625
149458,-1.388,93.41125
149459,-1.42,93.411875
149460,-1.376,93.4125
149461,-1.305,93.413125
149462,-1.272,93.41375
149463,-1.272,93.414375
149464,-1.292,93.415
149465,-1.273,93.415625
149466,-1.242,93.41625
149467,-1.218,93.416875
149468,-1.123,93.4175
149469,-1.105,93.418125
149470,-1.153,93.41875
149471,-1.041,93.419375
149472,-0.943,93.42
149473,-0.866,93.420625
149474,-0.829,93.42125
149475,-0.877,93.421875
149476,-0.863,93.4225
149477,-0.764,93.423125
149478,-0.723,93.42375
149479,-0.681,93.424375
149480,-0.637,93.425
149481,-0.596,93.425625
149482,-0.539,93.42625
149483,-0.496,93.426875
149484,-0.479,93.4275
149485,-0.442,93.428125
149486,-0.404,93.42875
149487,-0.356,93.429375
149488,-0.257,93.43
149489,-0.164,93.430625
149490,-0.083,93.43125
149491,-0.022,93.431875
149492,-0.016,93.4325
149493,0.042,93.433125
149494,0.145,93.43375
149495,0.23,93.434375
149496,0.298,93.435
149497,0.341,93.435625
149498,0.344,93.43625
149499,0.43,93.436875
149500,0.527,93.4375
149501,0.622,93.438125
149502,0.673,93.43875
149503,0.731,93.439375
149504,0.78,93.44
149505,0.797,93.440625
149506,0.915,93.44125
149507,0.991,93.441875
149508,0.993,93.4425
149509,1.051,93.443125
149510,1.096,93.44375
149511,1.135,93.444375
149512,1.179,93.445
149513,1.245,93.445625
149514,1.309,93.44625
149515,1.364,93.446875
149516,1.471,93.4475
149517,1.502,93.448125
149518,1.498,93.44875
149519,1.61,93.449375
149520,1.709,93.45
149521,1.794,93.450625
149522,1.858,93.45125
149523,1.879,93.451875
149524,1.908,93.4525
149525,1.955,93.453125
149526,2.05,93.45375
149527,2.159,93.454375
149528,2.267,93.455
149529,2.355,93.455625
149530,2.441,93.45625
149531,2.508,93.456875
149532,2.555,93.4575
149533,2.599,93.458125
149534,2.681,93.45875
149535,2.796,93.459375
149536,2.953,93.46
149537,3.012,93.460625
149538,3.095,93.46125
149539,3.232,93.461875
149540,3.222,93.4625
149541,3.314,93.463125
149542,3.452,93.46375
149543,3.5,93.464375
149544,3.518,93.465
149545,3.578,93.465625
149546,3.72,93.46625
149547,3.725,93.466875
149548,3.771,93.4675
149549,3.861,93.468125
149550,4.004,93.46875
149551,4.106,93.469375
149552,4.169,93.47
149553,4.179,93.470625
149554,4.246,93.47125
149555,4.341,93.471875
149556,4.448,93.4725
149557,4.441,93.473125
149558,4.521,93.47375
149559,4.604,93.474375
149560,4.593,93.475
149561,4.633,93.475625
149562,4.684,93.47625
149563,4.741,93.476875
149564,4.842,93.4775
149565,4.908,93.478125
149566,4.954,93.47875
149567,5.008,93.479375
149568,5.063,93.48
149569,5.117,93.480625
149570,5.171,93.48125
149571,5.246,93.481875
149572,5.309,93.4825
149573,5.37,93.483125
149574,5.466,93.48375
149575,5.477,93.484375
149576,5.471,93.485
149577,5.478,93.485625
149578,5.513,93.48625
