,ay,t
63745,-0.704,39.840625
63746,-0.705,39.84125
63747,-0.678,39.841875
63748,-0.635,39.8425
63749,-0.63,39.843125
63750,-0.658,39.84375
63751,-0.624,39.844375
63752,-0.618,39.845
63753,-0.608,39.845625
63754,-0.553,39.84625
63755,-0.531,39.846875
63756,-0.542,39.8475
63757,-0.582,39.848125
63758,-0.52,39.84875
63759,-0.455,39.849375
63760,-0.411,39.85
63761,-0.452,39.850625
63762,-0.421,39.85125
63763,-0.376,39.851875
63764,-0.335,39.8525
63765,-0.376,39.853125
63766,-0.367,39.85375
63767,-0.331,39.854375
63768,-0.334,39.855
63769,-0.307,39.855625
63770,-0.304,39.85625
63771,-0.365,39.856875
63772,-0.353,39.8575
63773,-0.35,39.858125
63774,-0.357,39.85875
63775,-0.336,39.859375
63776,-0.279,39.86
63777,-0.239,39.860625
63778,-0.27,39.86125
63779,-0.285,39.861875
63780,-0.267,39.8625
63781,-0.224,39.863125
63782,-0.268,39.86375
63783,-0.262,39.864375
63784,-0.236,39.865
63785,-0.222,39.865625
63786,-0.137,39.86625
63787,-0.117,39.866875
63788,-0.195,39.8675
63789,-0.158,39.868125
63790,-0.167,39.86875
63791,-0.19,39.869375
63792,-0.159,39.87
63793,-0.08,39.870625
63794,-0.053,39.87125
63795,-0.128,39.871875
63796,-0.106,39.8725
63797,-0.094,39.873125
63798,-0.095,39.87375
63799,-0.122,39.874375
63800,-0.068,39.875
63801,-0.025,39.875625
63802,-0.055,39.87625
63803,0.018,39.876875
63804,0.047,39.8775
63805,0.028,39.878125
63806,0.025,39.87875
63807,0.036,39.879375
63808,0.035,39.88
63809,-0.009,39.880625
63810,0.021,39.88125
63811,0.035,39.881875
63812,0.02,39.8825
63813,0.026,39.883125
63814,0.022,39.88375
63815,0.02,39.884375
63816,0.044,39.885
63817,0.107,39.885625
63818,0.157,39.88625
63819,0.178,39.886875
63820,0.211,39.8875
63821,0.186,39.888125
63822,0.137,39.88875
63823,0.15,39.889375
63824,0.164,39.89
63825,0.157,39.890625
63826,0.117,39.89125
63827,0.17,39.891875
63828,0.213,39.8925
63829,0.227,39.893125
63830,0.139,39.89375
63831,0.15,39.894375
63832,0.181,39.895
63833,0.177,39.895625
63834,0.118,39.89625
63835,0.129,39.896875
63836,0.197,39.8975
63837,0.102,39.898125
63838,0.107,39.89875
63839,0.145,39.899375
63840,0.148,39.9
63841,0.122,39.900625
63842,0.105,39.90125
63843,0.105,39.901875
63844,0.105,39.9025
63845,0.116,39.903125
63846,0.136,39.90375
63847,0.167,39.904375
63848,0.117,39.905
63849,0.09,39.905625
63850,0.124,39.90625
63851,0.155,39.906875
63852,0.172,39.9075
63853,0.169,39.908125
63854,0.121,39.90875
63855,0.113,39.909375
63856,0.116,39.91
63857,0.12,39.910625
63858,0.094,39.91125
63859,0.08,39.911875
63860,0.077,39.9125
63861,0.077,39.913125
63862,0.047,39.91375
63863,0.027,39.914375
63864,0.055,39.915
63865,0.088,39.915625
63866,0.094,39.91625
63867,0.072,39.916875
63868,0.072,39.9175
63869,0.054,39.918125
63870,0.049,39.91875
63871,0.11,39.919375
63872,0.143,39.92
63873,0.14,39.920625
63874,0.1,39.92125
63875,0.083,39.921875
63876,0.062,39.9225
63877,0.062,39.923125
63878,0.154,39.92375
63879,0.124,39.924375
63880,0.097,39.925
63881,0.124,39.925625
63882,0.078,39.92625
63883,0.075,39.926875
63884,0.102,39.9275
63885,0.112,39.928125
63886,0.117,39.92875
63887,0.121,39.929375
63888,0.124,39.93
63889,0.175,39.930625
63890,0.198,39.93125
63891,0.183,39.931875
63892,0.101,39.9325
63893,0.124,39.933125
63894,0.16,39.93375
63895,0.115,39.934375
63896,0.167,39.935
63897,0.201,39.935625
63898,0.203,39.93625
63899,0.226,39.936875
63900,0.263,39.9375
63901,0.298,39.938125
63902,0.301,39.93875
63903,0.316,39.939375
63904,0.316,39.94
63905,0.292,39.940625
63906,0.278,39.94125
63907,0.271,39.941875
63908,0.266,39.9425
63909,0.252,39.943125
63910,0.313,39.94375
63911,0.359,39.944375
63912,0.345,39.945
63913,0.332,39.945625
63914,0.344,39.94625
63915,0.376,39.946875
63916,0.393,39.9475
63917,0.407,39.948125
63918,0.437,39.94875
63919,0.502,39.949375
63920,0.458,39.95
63921,0.436,39.950625
63922,0.446,39.95125
63923,0.453,39.951875
63924,0.434,39.9525
63925,0.422,39.953125
63926,0.459,39.95375
63927,0.467,39.954375
63928,0.491,39.955
63929,0.537,39.955625
63930,0.565,39.95625
63931,0.534,39.956875
63932,0.49,39.9575
63933,0.521,39.958125
63934,0.557,39.95875
63935,0.581,39.959375
63936,0.584,39.96
63937,0.544,39.960625
63938,0.558,39.96125
63939,0.609,39.961875
63940,0.639,39.9625
63941,0.623,39.963125
63942,0.619,39.96375
63943,0.663,39.964375
63944,0.585,39.965
63945,0.579,39.965625
63946,0.635,39.96625
63947,0.655,39.966875
63948,0.675,39.9675
63949,0.682,39.968125
63950,0.659,39.96875
63951,0.604,39.969375
63952,0.601,39.97
63953,0.652,39.970625
63954,0.659,39.97125
63955,0.634,39.971875
63956,0.61,39.9725
63957,0.637,39.973125
63958,0.587,39.97375
63959,0.56,39.974375
63960,0.58,39.975
63961,0.6,39.975625
63962,0.593,39.97625
63963,0.571,39.976875
63964,0.554,39.9775
63965,0.529,39.978125
63966,0.522,39.97875
63967,0.545,39.979375
63968,0.562,39.98
63969,0.551,39.980625
63970,0.526,39.98125
63971,0.549,39.981875
63972,0.555,39.9825
63973,0.53,39.983125
63974,0.456,39.98375
63975,0.425,39.984375
63976,0.435,39.985
63977,0.473,39.985625
63978,0.459,39.98625
63979,0.393,39.986875
63980,0.355,39.9875
63981,0.44,39.988125
63982,0.42,39.98875
63983,0.386,39.989375
63984,0.352,39.99
63985,0.308,39.990625
63986,0.279,39.99125
63987,0.267,39.991875
63988,0.284,39.9925
63989,0.265,39.993125
63990,0.263,39.99375
63991,0.296,39.994375
63992,0.256,39.995
63993,0.176,39.995625
63994,0.091,39.99625
63995,0.091,39.996875
63996,0.08,39.9975
63997,0.079,39.998125
63998,0.1,39.99875
63999,0.048,39.999375
64000,-0.013,40.0
64001,-0.066,40.000625
64002,-0.025,40.00125
64003,-0.027,40.001875
64004,-0.064,40.0025
64005,-0.146,40.003125
64006,-0.193,40.00375
64007,-0.219,40.004375
64008,-0.225,40.005
64009,-0.229,40.005625
64010,-0.265,40.00625
64011,-0.294,40.006875
64012,-0.267,40.0075
64013,-0.296,40.008125
64014,-0.325,40.00875
64015,-0.346,40.009375
64016,-0.366,40.01
64017,-0.395,40.010625
64018,-0.425,40.01125
64019,-0.442,40.011875
64020,-0.501,40.0125
64021,-0.549,40.013125
64022,-0.57,40.01375
64023,-0.56,40.014375
64024,-0.595,40.015
64025,-0.654,40.015625
64026,-0.671,40.01625
64027,-0.68,40.016875
64028,-0.697,40.0175
64029,-0.731,40.018125
64030,-0.781,40.01875
64031,-0.79,40.019375
64032,-0.77,40.02
64033,-0.801,40.020625
64034,-0.848,40.02125
64035,-0.897,40.021875
64036,-0.935,40.0225
64037,-0.92,40.023125
64038,-0.926,40.02375
64039,-0.962,40.024375
64040,-1.023,40.025
64041,-1.033,40.025625
64042,-1.023,40.02625
64043,-1.033,40.026875
64044,-1.06,40.0275
64045,-1.085,40.028125
64046,-1.103,40.02875
64047,-1.181,40.029375
64048,-1.182,40.03
64049,-1.147,40.030625
64050,-1.161,40.03125
64051,-1.161,40.031875
64052,-1.18,40.0325
64053,-1.234,40.033125
64054,-1.269,40.03375
64055,-1.268,40.034375
64056,-1.257,40.035
64057,-1.331,40.035625
64058,-1.355,40.03625
64059,-1.352,40.036875
64060,-1.328,40.0375
64061,-1.348,40.038125
64062,-1.36,40.03875
64063,-1.362,40.039375
64064,-1.382,40.04
64065,-1.417,40.040625
64066,-1.438,40.04125
64067,-1.411,40.041875
64068,-1.408,40.0425
64069,-1.419,40.043125
64070,-1.443,40.04375
64071,-1.477,40.044375
64072,-1.505,40.045
64073,-1.511,40.045625
64074,-1.46,40.04625
64075,-1.476,40.046875
64076,-1.504,40.0475
64077,-1.527,40.048125
64078,-1.507,40.04875
64079,-1.517,40.049375
64080,-1.545,40.05
64081,-1.562,40.050625
64082,-1.521,40.05125
64083,-1.488,40.051875
64084,-1.498,40.0525
64085,-1.518,40.053125
64086,-1.516,40.05375
64087,-1.503,40.054375
64088,-1.53,40.055
64089,-1.579,40.055625
64090,-1.602,40.05625
64091,-1.551,40.056875
64092,-1.534,40.0575
64093,-1.555,40.058125
64094,-1.598,40.05875
64095,-1.526,40.059375
64096,-1.515,40.06
64097,-1.543,40.060625
64098,-1.601,40.06125
64099,-1.597,40.061875
64100,-1.602,40.0625
64101,-1.627,40.063125
64102,-1.593,40.06375
64103,-1.578,40.064375
64104,-1.578,40.065
64105,-1.588,40.065625
64106,-1.617,40.06625
64107,-1.621,40.066875
64108,-1.58,40.0675
64109,-1.567,40.068125
64110,-1.559,40.06875
64111,-1.558,40.069375
64112,-1.568,40.07
64113,-1.558,40.070625
64114,-1.536,40.07125
64115,-1.505,40.071875
64116,-1.577,40.0725
64117,-1.585,40.073125
64118,-1.541,40.07375
64119,-1.572,40.074375
64120,-1.605,40.075
64121,-1.61,40.075625
64122,-1.553,40.07625
64123,-1.565,40.076875
64124,-1.552,40.0775
64125,-1.509,40.078125
64126,-1.512,40.07875
64127,-1.534,40.079375
64128,-1.541,40.08
64129,-1.484,40.080625
64130,-1.46,40.08125
64131,-1.473,40.081875
64132,-1.522,40.0825
64133,-1.484,40.083125
64134,-1.495,40.08375
64135,-1.513,40.084375
64136,-1.441,40.085
64137,-1.432,40.085625
64138,-1.433,40.08625
64139,-1.422,40.086875
64140,-1.432,40.0875
64141,-1.454,40.088125
64142,-1.471,40.08875
64143,-1.42,40.089375
64144,-1.405,40.09
64145,-1.416,40.090625
64146,-1.453,40.09125
64147,-1.43,40.091875
64148,-1.437,40.0925
64149,-1.467,40.093125
64150,-1.436,40.09375
64151,-1.453,40.094375
64152,-1.464,40.095
64153,-1.409,40.095625
64154,-1.391,40.09625
64155,-1.382,40.096875
64156,-1.38,40.0975
64157,-1.393,40.098125
64158,-1.372,40.09875
64159,-1.339,40.099375
64160,-1.332,40.1
64161,-1.362,40.100625
64162,-1.38,40.10125
64163,-1.369,40.101875
64164,-1.349,40.1025
64165,-1.333,40.103125
64166,-1.315,40.10375
64167,-1.281,40.104375
64168,-1.252,40.105
64169,-1.241,40.105625
64170,-1.254,40.10625
64171,-1.241,40.106875
64172,-1.245,40.1075
64173,-1.266,40.108125
64174,-1.31,40.10875
64175,-1.297,40.109375
64176,-1.276,40.11
64177,-1.283,40.110625
64178,-1.227,40.11125
64179,-1.228,40.111875
64180,-1.281,40.1125
64181,-1.257,40.113125
64182,-1.252,40.11375
64183,-1.25,40.114375
64184,-1.233,40.115
64185,-1.269,40.115625
64186,-1.263,40.11625
64187,-1.201,40.116875
64188,-1.177,40.1175
64189,-1.186,40.118125
64190,-1.213,40.11875
64191,-1.24,40.119375
64192,-1.214,40.12
64193,-1.183,40.120625
64194,-1.159,40.12125
64195,-1.098,40.121875
64196,-1.123,40.1225
64197,-1.188,40.123125
64198,-1.164,40.12375
64199,-1.12,40.124375
64200,-1.097,40.125
64201,-1.124,40.125625
64202,-1.099,40.12625
64203,-1.109,40.126875
64204,-1.14,40.1275
64205,-1.106,40.128125
64206,-1.084,40.12875
64207,-1.07,40.129375
64208,-1.064,40.13
64209,-1.051,40.130625
64210,-1.051,40.13125
64211,-1.061,40.131875
64212,-1.03,40.1325
64213,-1.015,40.133125
64214,-1.004,40.13375
64215,-0.98,40.134375
64216,-0.988,40.135
64217,-0.982,40.135625
64218,-0.952,40.13625
64219,-0.911,40.136875
64220,-0.919,40.1375
64221,-0.947,40.138125
64222,-0.944,40.13875
64223,-0.919,40.139375
64224,-0.906,40.14
64225,-0.919,40.140625
64226,-0.899,40.14125
64227,-0.877,40.141875
64228,-0.854,40.1425
64229,-0.837,40.143125
64230,-0.856,40.14375
64231,-0.875,40.144375
64232,-0.872,40.145
64233,-0.865,40.145625
64234,-0.864,40.14625
64235,-0.867,40.146875
64236,-0.867,40.1475
64237,-0.867,40.148125
64238,-0.866,40.14875
64239,-0.862,40.149375
64240,-0.85,40.15
64241,-0.877,40.150625
64242,-0.94,40.15125
64243,-0.896,40.151875
64244,-0.87,40.1525
64245,-0.873,40.153125
64246,-0.938,40.15375
64247,-0.894,40.154375
64248,-0.902,40.155
64249,-1.004,40.155625
64250,-0.912,40.15625
64251,-0.895,40.156875
64252,-0.926,40.1575
64253,-0.96,40.158125
64254,-0.914,40.15875
64255,-0.89,40.159375
64256,-0.937,40.16
64257,-0.902,40.160625
64258,-0.865,40.16125
64259,-0.833,40.161875
64260,-0.833,40.1625
64261,-0.861,40.163125
64262,-0.873,40.16375
64263,-0.836,40.164375
64264,-0.855,40.165
64265,-0.853,40.165625
64266,-0.833,40.16625
64267,-0.873,40.166875
64268,-0.881,40.1675
64269,-0.879,40.168125
64270,-0.889,40.16875
64271,-0.855,40.169375
64272,-0.824,40.17
64273,-0.806,40.170625
64274,-0.837,40.17125
64275,-0.834,40.171875
64276,-0.808,40.1725
64277,-0.76,40.173125
64278,-0.757,40.17375
64279,-0.764,40.174375
64280,-0.771,40.175
64281,-0.795,40.175625
64282,-0.808,40.17625
64283,-0.813,40.176875
64284,-0.81,40.1775
64285,-0.833,40.178125
64286,-0.83,40.17875
64287,-0.769,40.179375
64288,-0.766,40.18
64289,-0.779,40.180625
64290,-0.807,40.18125
64291,-0.858,40.181875
64292,-0.874,40.1825
64293,-0.885,40.183125
64294,-0.912,40.18375
64295,-0.908,40.184375
64296,-0.888,40.185
64297,-0.86,40.185625
64298,-0.89,40.18625
64299,-0.88,40.186875
64300,-0.873,40.1875
64301,-0.935,40.188125
64302,-0.932,40.18875
64303,-0.965,40.189375
64304,-1.051,40.19
64305,-0.986,40.190625
64306,-0.994,40.19125
64307,-1.033,40.191875
64308,-1.026,40.1925
64309,-1.025,40.193125
64310,-1.037,40.19375
64311,-1.067,40.194375
64312,-1.142,40.195
64313,-1.159,40.195625
64314,-1.147,40.19625
64315,-1.191,40.196875
64316,-1.194,40.1975
64317,-1.217,40.198125
64318,-1.302,40.19875
64319,-1.342,40.199375
64320,-1.364,40.2
64321,-1.379,40.200625
64322,-1.453,40.20125
64323,-1.487,40.201875
64324,-1.519,40.2025
64325,-1.587,40.203125
64326,-1.646,40.20375
64327,-1.694,40.204375
64328,-1.731,40.205
64329,-1.761,40.205625
64330,-1.823,40.20625
64331,-1.898,40.206875
64332,-1.963,40.2075
64333,-2.03,40.208125
64334,-2.091,40.20875
64335,-2.142,40.209375
64336,-2.193,40.21
64337,-2.241,40.210625
64338,-2.292,40.21125
64339,-2.357,40.211875
64340,-2.451,40.2125
64341,-2.54,40.213125
64342,-2.608,40.21375
64343,-2.573,40.214375
64344,-2.601,40.215
64345,-2.683,40.215625
64346,-2.789,40.21625
64347,-2.833,40.216875
64348,-2.878,40.2175
64349,-2.962,40.218125
64350,-3.044,40.21875
64351,-3.059,40.219375
64352,-3.03,40.22
64353,-3.152,40.220625
64354,-3.199,40.22125
64355,-3.229,40.221875
64356,-3.3,40.2225
64357,-3.324,40.223125
64358,-3.36,40.22375
64359,-3.418,40.224375
64360,-3.486,40.225
64361,-3.503,40.225625
64362,-3.512,40.22625
64363,-3.58,40.226875
64364,-3.58,40.2275
64365,-3.578,40.228125
64366,-3.592,40.22875
64367,-3.67,40.229375
64368,-3.73,40.23
64369,-3.77,40.230625
64370,-3.781,40.23125
64371,-3.788,40.231875
64372,-3.797,40.2325
64373,-3.811,40.233125
64374,-3.89,40.23375
64375,-3.884,40.234375
64376,-3.827,40.235
64377,-3.905,40.235625
64378,-3.926,40.23625
64379,-3.936,40.236875
64380,-3.967,40.2375
64381,-3.97,40.238125
64382,-3.971,40.23875
64383,-3.972,40.239375
64384,-3.941,40.24
64385,-3.897,40.240625
64386,-3.848,40.24125
64387,-3.808,40.241875
64388,-3.79,40.2425
64389,-3.774,40.243125
64390,-3.755,40.24375
64391,-3.786,40.244375
64392,-3.769,40.245
64393,-3.7,40.245625
64394,-3.544,40.24625
64395,-3.509,40.246875
64396,-3.49,40.2475
64397,-3.453,40.248125
64398,-3.398,40.24875
64399,-3.376,40.249375
64400,-3.361,40.25
64401,-3.276,40.250625
64402,-3.222,40.25125
64403,-3.2,40.251875
64404,-3.217,40.2525
64405,-3.086,40.253125
64406,-2.987,40.25375
64407,-2.929,40.254375
64408,-2.919,40.255
64409,-2.843,40.255625
64410,-2.768,40.25625
64411,-2.755,40.256875
64412,-2.677,40.2575
64413,-2.599,40.258125
64414,-2.532,40.25875
64415,-2.511,40.259375
64416,-2.441,40.26
64417,-2.345,40.260625
64418,-2.246,40.26125
64419,-2.24,40.261875
64420,-2.198,40.2625
64421,-2.089,40.263125
64422,-1.981,40.26375
64423,-1.956,40.264375
64424,-1.961,40.265
64425,-1.879,40.265625
64426,-1.798,40.26625
64427,-1.725,40.266875
64428,-1.668,40.2675
64429,-1.607,40.268125
64430,-1.54,40.26875
64431,-1.474,40.269375
64432,-1.436,40.27
64433,-1.396,40.270625
64434,-1.356,40.27125
64435,-1.315,40.271875
64436,-1.299,40.2725
64437,-1.272,40.273125
64438,-1.231,40.27375
64439,-1.194,40.274375
64440,-1.133,40.275
64441,-1.081,40.275625
64442,-1.078,40.27625
64443,-0.997,40.276875
64444,-0.951,40.2775
64445,-0.952,40.278125
64446,-0.864,40.27875
64447,-0.807,40.279375
64448,-0.772,40.28
64449,-0.759,40.280625
64450,-0.731,40.28125
64451,-0.713,40.281875
64452,-0.713,40.2825
64453,-0.703,40.283125
64454,-0.713,40.28375
64455,-0.721,40.284375
64456,-0.66,40.285
64457,-0.628,40.285625
64458,-0.629,40.28625
64459,-0.674,40.286875
64460,-0.646,40.2875
64461,-0.643,40.288125
64462,-0.654,40.28875
64463,-0.606,40.289375
64464,-0.619,40.29
64465,-0.646,40.290625
64466,-0.66,40.29125
64467,-0.676,40.291875
64468,-0.685,40.2925
64469,-0.684,40.293125
64470,-0.677,40.29375
64471,-0.631,40.294375
64472,-0.608,40.295
64473,-0.693,40.295625
64474,-0.707,40.29625
64475,-0.721,40.296875
64476,-0.747,40.2975
64477,-0.758,40.298125
64478,-0.738,40.29875
64479,-0.727,40.299375
64480,-0.809,40.3
64481,-0.818,40.300625
64482,-0.838,40.30125
64483,-0.895,40.301875
64484,-0.834,40.3025
64485,-0.835,40.303125
64486,-0.872,40.30375
64487,-0.875,40.304375
64488,-0.884,40.305
64489,-0.905,40.305625
64490,-0.946,40.30625
64491,-0.98,40.306875
64492,-1.003,40.3075
64493,-1.016,40.308125
64494,-1.027,40.30875
64495,-1.01,40.309375
64496,-1.003,40.31
64497,-1.04,40.310625
64498,-1.074,40.31125
64499,-1.088,40.311875
64500,-1.081,40.3125
64501,-1.071,40.313125
64502,-1.061,40.31375
64503,-1.067,40.314375
64504,-1.118,40.315
64505,-1.059,40.315625
64506,-1.038,40.31625
64507,-1.087,40.316875
64508,-1.076,40.3175
64509,-1.056,40.318125
64510,-1.03,40.31875
64511,-1.01,40.319375
64512,-1.063,40.32
64513,-1.082,40.320625
64514,-1.021,40.32125
64515,-1.047,40.321875
64516,-1.056,40.3225
64517,-1.05,40.323125
64518,-1.026,40.32375
64519,-0.997,40.324375
64520,-0.97,40.325
64521,-0.949,40.325625
64522,-1.024,40.32625
64523,-1.043,40.326875
64524,-1.008,40.3275
64525,-0.984,40.328125
64526,-0.924,40.32875
64527,-0.897,40.329375
64528,-0.982,40.33
64529,-1.003,40.330625
64530,-0.976,40.33125
64531,-0.91,40.331875
64532,-0.921,40.3325
64533,-0.926,40.333125
64534,-0.931,40.33375
64535,-0.937,40.334375
64536,-0.99,40.335
64537,-0.985,40.335625
64538,-0.895,40.33625
64539,-0.878,40.336875
64540,-0.849,40.3375
64541,-0.815,40.338125
64542,-0.798,40.33875
64543,-0.819,40.339375
64544,-0.848,40.34
64545,-0.875,40.340625
64546,-0.863,40.34125
64547,-0.886,40.341875
64548,-0.922,40.3425
64549,-0.878,40.343125
64550,-0.882,40.34375
64551,-0.862,40.344375
64552,-0.76,40.345
64553,-0.817,40.345625
64554,-0.832,40.34625
64555,-0.8,40.346875
64556,-0.855,40.3475
64557,-0.89,40.348125
64558,-0.874,40.34875
64559,-0.749,40.349375
64560,-0.804,40.35
64561,-0.843,40.350625
64562,-0.833,40.35125
64563,-0.83,40.351875
64564,-0.883,40.3525
64565,-0.941,40.353125
64566,-0.91,40.35375
64567,-0.874,40.354375
64568,-0.85,40.355
64569,-0.843,40.355625
64570,-0.87,40.35625
64571,-0.863,40.356875
64572,-0.85,40.3575
64573,-0.914,40.358125
64574,-0.968,40.35875
64575,-0.986,40.359375
64576,-0.945,40.36
64577,-0.998,40.360625
64578,-0.999,40.36125
64579,-0.968,40.361875
64580,-1.046,40.3625
64581,-1.058,40.363125
64582,-1.05,40.36375
64583,-1.053,40.364375
64584,-1.035,40.365
64585,-1.037,40.365625
64586,-1.059,40.36625
64587,-1.066,40.366875
64588,-1.084,40.3675
64589,-1.1,40.368125
64590,-1.097,40.36875
64591,-1.12,40.369375
64592,-1.132,40.37
64593,-1.124,40.370625
64594,-1.087,40.37125
64595,-1.145,40.371875
64596,-1.234,40.3725
64597,-1.227,40.373125
64598,-1.223,40.37375
64599,-1.203,40.374375
64600,-1.159,40.375
64601,-1.145,40.375625
64602,-1.124,40.37625
64603,-1.104,40.376875
64604,-1.121,40.3775
64605,-1.179,40.378125
64606,-1.214,40.37875
64607,-1.18,40.379375
64608,-1.175,40.38
64609,-1.186,40.380625
64610,-1.206,40.38125
64611,-1.203,40.381875
64612,-1.161,40.3825
64613,-1.136,40.383125
64614,-1.187,40.38375
64615,-1.192,40.384375
64616,-1.215,40.385
64617,-1.261,40.385625
64618,-1.278,40.38625
64619,-1.308,40.386875
64620,-1.321,40.3875
64621,-1.264,40.388125
64622,-1.306,40.38875
64623,-1.344,40.389375
64624,-1.351,40.39
64625,-1.395,40.390625
64626,-1.415,40.39125
64627,-1.421,40.391875
64628,-1.438,40.3925
64629,-1.452,40.393125
64630,-1.492,40.39375
64631,-1.573,40.394375
64632,-1.529,40.395
64633,-1.541,40.395625
64634,-1.588,40.39625
64635,-1.578,40.396875
64636,-1.591,40.3975
64637,-1.62,40.398125
64638,-1.668,40.39875
64639,-1.703,40.399375
64640,-1.733,40.4
64641,-1.757,40.400625
64642,-1.757,40.40125
64643,-1.795,40.401875
64644,-1.815,40.4025
64645,-1.747,40.403125
64646,-1.872,40.40375
64647,-1.93,40.404375
64648,-1.884,40.405
64649,-1.925,40.405625
64650,-1.957,40.40625
64651,-1.972,40.406875
64652,-1.948,40.4075
64653,-1.995,40.408125
64654,-2.054,40.40875
64655,-2.111,40.409375
64656,-2.074,40.41
64657,-2.114,40.410625
64658,-2.186,40.41125
64659,-2.176,40.411875
64660,-2.208,40.4125
64661,-2.225,40.413125
64662,-2.194,40.41375
64663,-2.242,40.414375
64664,-2.271,40.415
64665,-2.279,40.415625
64666,-2.275,40.41625
64667,-2.304,40.416875
64668,-2.332,40.4175
64669,-2.332,40.418125
64670,-2.354,40.41875
64671,-2.36,40.419375
64672,-2.352,40.42
64673,-2.359,40.420625
64674,-2.419,40.42125
64675,-2.481,40.421875
64676,-2.485,40.4225
64677,-2.491,40.423125
64678,-2.505,40.42375
64679,-2.53,40.424375
64680,-2.567,40.425
64681,-2.583,40.425625
64682,-2.575,40.42625
64683,-2.528,40.426875
64684,-2.527,40.4275
64685,-2.54,40.428125
64686,-2.557,40.42875
64687,-2.547,40.429375
64688,-2.539,40.43
64689,-2.534,40.430625
64690,-2.537,40.43125
64691,-2.546,40.431875
64692,-2.559,40.4325
64693,-2.58,40.433125
64694,-2.571,40.43375
64695,-2.59,40.434375
64696,-2.627,40.435
64697,-2.614,40.435625
64698,-2.602,40.43625
64699,-2.59,40.436875
64700,-2.573,40.4375
64701,-2.532,40.438125
64702,-2.529,40.43875
64703,-2.566,40.439375
64704,-2.563,40.44
64705,-2.566,40.440625
64706,-2.567,40.44125
64707,-2.55,40.441875
64708,-2.553,40.4425
64709,-2.544,40.443125
64710,-2.513,40.44375
64711,-2.479,40.444375
64712,-2.497,40.445
64713,-2.534,40.445625
64714,-2.517,40.44625
64715,-2.517,40.446875
64716,-2.529,40.4475
64717,-2.556,40.448125
64718,-2.53,40.44875
64719,-2.513,40.449375
64720,-2.503,40.45
64721,-2.493,40.450625
64722,-2.472,40.45125
64723,-2.461,40.451875
64724,-2.475,40.4525
64725,-2.438,40.453125
64726,-2.45,40.45375
64727,-2.502,40.454375
64728,-2.482,40.455
64729,-2.478,40.455625
64730,-2.471,40.45625
64731,-2.437,40.456875
64732,-2.415,40.4575
64733,-2.402,40.458125
64734,-2.401,40.45875
64735,-2.428,40.459375
64736,-2.428,40.46
64737,-2.413,40.460625
64738,-2.393,40.46125
64739,-2.395,40.461875
64740,-2.403,40.4625
64741,-2.413,40.463125
64742,-2.369,40.46375
64743,-2.37,40.464375
64744,-2.382,40.465
64745,-2.321,40.465625
64746,-2.3,40.46625
64747,-2.313,40.466875
64748,-2.364,40.4675
64749,-2.388,40.468125
64750,-2.378,40.46875
64751,-2.342,40.469375
64752,-2.315,40.47
64753,-2.283,40.470625
64754,-2.272,40.47125
64755,-2.31,40.471875
64756,-2.269,40.4725
64757,-2.259,40.473125
64758,-2.281,40.47375
64759,-2.243,40.474375
64760,-2.208,40.475
64761,-2.184,40.475625
64762,-2.188,40.47625
64763,-2.15,40.476875
64764,-2.106,40.4775
64765,-2.066,40.478125
64766,-2.117,40.47875
64767,-2.108,40.479375
64768,-2.061,40.48
64769,-2.007,40.480625
64770,-2.0,40.48125
64771,-1.939,40.481875
64772,-1.786,40.4825
64773,-1.8,40.483125
64774,-1.795,40.48375
64775,-1.772,40.484375
64776,-1.717,40.485
64777,-1.673,40.485625
64778,-1.644,40.48625
64779,-1.633,40.486875
64780,-1.568,40.4875
64781,-1.528,40.488125
64782,-1.507,40.48875
64783,-1.456,40.489375
64784,-1.441,40.49
64785,-1.427,40.490625
64786,-1.379,40.49125
64787,-1.322,40.491875
64788,-1.266,40.4925
64789,-1.219,40.493125
64790,-1.249,40.49375
64791,-1.234,40.494375
64792,-1.23,40.495
64793,-1.318,40.495625
64794,-1.294,40.49625
64795,-1.263,40.496875
64796,-1.25,40.4975
64797,-1.267,40.498125
64798,-1.278,40.49875
64799,-1.289,40.499375
64800,-1.316,40.5
64801,-1.308,40.500625
64802,-1.307,40.50125
64803,-1.331,40.501875
64804,-1.294,40.5025
64805,-1.261,40.503125
64806,-1.24,40.50375
64807,-1.271,40.504375
64808,-1.258,40.505
64809,-1.221,40.505625
64810,-1.167,40.50625
64811,-1.198,40.506875
64812,-1.218,40.5075
64813,-1.222,40.508125
64814,-1.232,40.50875
64815,-1.178,40.509375
64816,-1.119,40.51
64817,-1.116,40.510625
64818,-1.14,40.51125
64819,-1.115,40.511875
64820,-1.037,40.5125
64821,-1.01,40.513125
64822,-1.005,40.51375
64823,-0.989,40.514375
64824,-0.9,40.515
64825,-0.874,40.515625
64826,-0.836,40.51625
64827,-0.763,40.516875
64828,-0.58,40.5175
64829,-0.559,40.518125
64830,-0.621,40.51875
64831,-0.591,40.519375
64832,-0.517,40.52
64833,-0.446,40.520625
64834,-0.399,40.52125
64835,-0.365,40.521875
64836,-0.277,40.5225
64837,-0.155,40.523125
64838,-0.07,40.52375
64839,-0.005,40.524375
64840,0.049,40.525
64841,0.097,40.525625
64842,0.176,40.52625
64843,0.295,40.526875
64844,0.438,40.5275
64845,0.466,40.528125
64846,0.544,40.52875
