,ay,t
36446,-4.517,22.77875
36447,-4.491,22.779375
36448,-4.444,22.78
36449,-4.439,22.780625
36450,-4.432,22.78125
36451,-4.401,22.781875
36452,-4.391,22.7825
36453,-4.375,22.783125
36454,-4.351,22.78375
36455,-4.31,22.784375
36456,-4.305,22.785
36457,-4.292,22.785625
36458,-4.241,22.78625
36459,-4.203,22.786875
36460,-4.203,22.7875
36461,-4.233,22.788125
36462,-4.237,22.78875
36463,-4.207,22.789375
36464,-4.162,22.79
36465,-4.114,22.790625
36466,-4.129,22.79125
36467,-4.129,22.791875
36468,-4.104,22.7925
36469,-4.111,22.793125
36470,-4.146,22.79375
36471,-4.178,22.794375
36472,-4.151,22.795
36473,-4.186,22.795625
36474,-4.197,22.79625
36475,-4.156,22.796875
36476,-4.108,22.7975
36477,-4.057,22.798125
36478,-3.998,22.79875
36479,-3.923,22.799375
36480,-3.873,22.8
36481,-3.853,22.800625
36482,-3.873,22.80125
36483,-3.831,22.801875
36484,-3.776,22.8025
36485,-3.722,22.803125
36486,-3.732,22.80375
36487,-3.675,22.804375
36488,-3.599,22.805
36489,-3.535,22.805625
36490,-3.535,22.80625
36491,-3.511,22.806875
36492,-3.462,22.8075
36493,-3.462,22.808125
36494,-3.483,22.80875
36495,-3.483,22.809375
36496,-3.401,22.81
36497,-3.384,22.810625
36498,-3.416,22.81125
36499,-3.488,22.811875
36500,-3.434,22.8125
36501,-3.451,22.813125
36502,-3.487,22.81375
36503,-3.45,22.814375
36504,-3.465,22.815
36505,-3.483,22.815625
36506,-3.486,22.81625
36507,-3.351,22.816875
36508,-3.342,22.8175
36509,-3.402,22.818125
36510,-3.361,22.81875
36511,-3.321,22.819375
36512,-3.303,22.82
36513,-3.327,22.820625
36514,-3.28,22.82125
36515,-3.251,22.821875
36516,-3.248,22.8225
36517,-3.295,22.823125
36518,-3.304,22.82375
36519,-3.293,22.824375
36520,-3.273,22.825
36521,-3.27,22.825625
36522,-3.285,22.82625
36523,-3.309,22.826875
36524,-3.248,22.8275
36525,-3.252,22.828125
36526,-3.271,22.82875
36527,-3.237,22.829375
36528,-3.241,22.83
36529,-3.239,22.830625
36530,-3.221,22.83125
36531,-3.174,22.831875
36532,-3.164,22.8325
36533,-3.178,22.833125
36534,-3.195,22.83375
36535,-3.215,22.834375
36536,-3.2,22.835
36537,-3.128,22.835625
36538,-3.193,22.83625
36539,-3.184,22.836875
36540,-3.12,22.8375
36541,-3.08,22.838125
36542,-3.054,22.83875
36543,-3.051,22.839375
36544,-3.082,22.84
36545,-3.017,22.840625
36546,-2.983,22.84125
36547,-2.986,22.841875
36548,-3.013,22.8425
36549,-3.024,22.843125
36550,-3.033,22.84375
36551,-3.057,22.844375
36552,-3.0,22.845
36553,-2.985,22.845625
36554,-3.024,22.84625
36555,-2.99,22.846875
36556,-2.996,22.8475
36557,-3.003,22.848125
36558,-2.949,22.84875
36559,-3.005,22.849375
36560,-3.034,22.85
36561,-2.998,22.850625
36562,-3.011,22.85125
36563,-3.031,22.851875
36564,-3.041,22.8525
36565,-2.993,22.853125
36566,-3.047,22.85375
36567,-3.096,22.854375
36568,-3.089,22.855
36569,-3.102,22.855625
36570,-3.093,22.85625
36571,-3.07,22.856875
36572,-3.073,22.8575
36573,-3.102,22.858125
36574,-3.128,22.85875
36575,-3.131,22.859375
36576,-3.051,22.86
36577,-3.033,22.860625
36578,-3.079,22.86125
36579,-3.075,22.861875
36580,-3.065,22.8625
36581,-3.062,22.863125
36582,-3.09,22.86375
36583,-3.079,22.864375
36584,-3.071,22.865
36585,-3.074,22.865625
36586,-3.078,22.86625
36587,-3.075,22.866875
36588,-3.063,22.8675
36589,-3.036,22.868125
36590,-3.034,22.86875
36591,-3.048,22.869375
36592,-3.079,22.87
36593,-3.092,22.870625
36594,-3.078,22.87125
36595,-3.062,22.871875
36596,-3.126,22.8725
36597,-3.097,22.873125
36598,-3.068,22.87375
36599,-3.092,22.874375
36600,-3.09,22.875
36601,-3.083,22.875625
36602,-3.072,22.87625
36603,-3.051,22.876875
36604,-3.092,22.8775
36605,-3.135,22.878125
36606,-3.132,22.87875
36607,-3.113,22.879375
36608,-3.115,22.88
36609,-3.136,22.880625
36610,-3.136,22.88125
36611,-3.125,22.881875
36612,-3.12,22.8825
36613,-3.147,22.883125
36614,-3.206,22.88375
36615,-3.242,22.884375
36616,-3.241,22.885
36617,-3.224,22.885625
36618,-3.228,22.88625
36619,-3.255,22.886875
36620,-3.32,22.8875
36621,-3.352,22.888125
36622,-3.381,22.88875
36623,-3.418,22.889375
36624,-3.422,22.89
36625,-3.43,22.890625
36626,-3.442,22.89125
36627,-3.47,22.891875
36628,-3.515,22.8925
36629,-3.559,22.893125
36630,-3.589,22.89375
36631,-3.604,22.894375
36632,-3.628,22.895
36633,-3.661,22.895625
36634,-3.681,22.89625
36635,-3.666,22.896875
36636,-3.673,22.8975
36637,-3.771,22.898125
36638,-3.768,22.89875
36639,-3.754,22.899375
36640,-3.747,22.9
36641,-3.784,22.900625
36642,-3.797,22.90125
36643,-3.809,22.901875
36644,-3.856,22.9025
36645,-3.836,22.903125
36646,-3.809,22.90375
36647,-3.793,22.904375
36648,-3.837,22.905
36649,-3.877,22.905625
36650,-3.895,22.90625
36651,-3.83,22.906875
36652,-3.875,22.9075
36653,-3.924,22.908125
36654,-3.931,22.90875
36655,-3.902,22.909375
36656,-3.896,22.91
36657,-3.904,22.910625
36658,-3.884,22.91125
36659,-3.929,22.911875
36660,-3.969,22.9125
36661,-3.952,22.913125
36662,-3.904,22.91375
36663,-3.892,22.914375
36664,-3.917,22.915
36665,-3.917,22.915625
36666,-3.919,22.91625
36667,-3.899,22.916875
36668,-3.818,22.9175
36669,-3.83,22.918125
36670,-3.847,22.91875
36671,-3.851,22.919375
36672,-3.878,22.92
36673,-3.886,22.920625
36674,-3.88,22.92125
36675,-3.863,22.921875
36676,-3.879,22.9225
36677,-3.893,22.923125
36678,-3.893,22.92375
36679,-3.849,22.924375
36680,-3.823,22.925
36681,-3.826,22.925625
36682,-3.908,22.92625
36683,-3.921,22.926875
36684,-3.9,22.9275
36685,-3.852,22.928125
36686,-3.905,22.92875
36687,-3.871,22.929375
36688,-3.779,22.93
36689,-3.823,22.930625
36690,-3.857,22.93125
36691,-3.875,22.931875
36692,-3.865,22.9325
36693,-3.849,22.933125
36694,-3.849,22.93375
36695,-3.866,22.934375
36696,-3.886,22.935
36697,-3.9,22.935625
36698,-3.903,22.93625
36699,-3.886,22.936875
36700,-3.843,22.9375
36701,-3.83,22.938125
36702,-3.86,22.93875
36703,-3.894,22.939375
36704,-3.899,22.94
36705,-3.883,22.940625
36706,-3.859,22.94125
36707,-3.882,22.941875
36708,-3.912,22.9425
36709,-3.936,22.943125
36710,-3.953,22.94375
36711,-3.958,22.944375
36712,-3.952,22.945
36713,-3.932,22.945625
36714,-3.924,22.94625
36715,-3.912,22.946875
36716,-3.885,22.9475
36717,-3.978,22.948125
36718,-3.981,22.94875
36719,-3.905,22.949375
36720,-3.929,22.95
36721,-4.005,22.950625
36722,-4.05,22.95125
36723,-3.965,22.951875
36724,-3.964,22.9525
36725,-3.97,22.953125
36726,-3.97,22.95375
36727,-3.973,22.954375
36728,-3.997,22.955
36729,-4.021,22.955625
36730,-4.018,22.95625
36731,-3.989,22.956875
36732,-3.981,22.9575
36733,-4.008,22.958125
36734,-3.998,22.95875
36735,-4.0,22.959375
36736,-4.02,22.96
36737,-4.081,22.960625
36738,-4.051,22.96125
36739,-4.015,22.961875
36740,-4.008,22.9625
36741,-4.047,22.963125
36742,-4.079,22.96375
36743,-4.107,22.964375
36744,-4.161,22.965
36745,-4.156,22.965625
36746,-4.101,22.96625
36747,-3.989,22.966875
36748,-4.035,22.9675
36749,-4.055,22.968125
36750,-4.036,22.96875
36751,-4.025,22.969375
36752,-4.043,22.97
36753,-4.048,22.970625
36754,-3.983,22.97125
36755,-4.01,22.971875
36756,-4.049,22.9725
36757,-4.085,22.973125
36758,-4.106,22.97375
36759,-4.081,22.974375
36760,-4.048,22.975
36761,-4.079,22.975625
36762,-4.015,22.97625
36763,-3.986,22.976875
36764,-4.036,22.9775
36765,-4.07,22.978125
36766,-4.057,22.97875
36767,-4.023,22.979375
36768,-4.057,22.98
36769,-4.086,22.980625
36770,-4.106,22.98125
36771,-4.113,22.981875
36772,-4.142,22.9825
36773,-4.144,22.983125
36774,-4.126,22.98375
36775,-4.15,22.984375
36776,-4.161,22.985
36777,-4.174,22.985625
36778,-4.201,22.98625
36779,-4.244,22.986875
36780,-4.266,22.9875
36781,-4.271,22.988125
36782,-4.332,22.98875
36783,-4.341,22.989375
36784,-4.335,22.99
36785,-4.359,22.990625
36786,-4.394,22.99125
36787,-4.415,22.991875
36788,-4.415,22.9925
36789,-4.415,22.993125
36790,-4.428,22.99375
36791,-4.443,22.994375
36792,-4.44,22.995
36793,-4.461,22.995625
36794,-4.471,22.99625
36795,-4.454,22.996875
36796,-4.51,22.9975
36797,-4.507,22.998125
36798,-4.471,22.99875
36799,-4.491,22.999375
36800,-4.512,23.0
36801,-4.518,23.000625
36802,-4.498,23.00125
36803,-4.471,23.001875
36804,-4.477,23.0025
36805,-4.514,23.003125
36806,-4.541,23.00375
36807,-4.525,23.004375
36808,-4.498,23.005
36809,-4.488,23.005625
36810,-4.49,23.00625
36811,-4.488,23.006875
36812,-4.482,23.0075
36813,-4.475,23.008125
36814,-4.479,23.00875
36815,-4.474,23.009375
36816,-4.423,23.01
36817,-4.457,23.010625
36818,-4.467,23.01125
36819,-4.42,23.011875
36820,-4.406,23.0125
36821,-4.394,23.013125
36822,-4.386,23.01375
36823,-4.382,23.014375
36824,-4.376,23.015
36825,-4.371,23.015625
36826,-4.367,23.01625
36827,-4.377,23.016875
36828,-4.419,23.0175
36829,-4.474,23.018125
36830,-4.45,23.01875
36831,-4.434,23.019375
36832,-4.426,23.02
36833,-4.429,23.020625
36834,-4.46,23.02125
36835,-4.474,23.021875
36836,-4.472,23.0225
36837,-4.523,23.023125
36838,-4.546,23.02375
36839,-4.561,23.024375
36840,-4.588,23.025
36841,-4.569,23.025625
36842,-4.558,23.02625
36843,-4.567,23.026875
36844,-4.547,23.0275
36845,-4.511,23.028125
36846,-4.506,23.02875
36847,-4.631,23.029375
36848,-4.546,23.03
36849,-4.448,23.030625
36850,-4.401,23.03125
36851,-4.431,23.031875
36852,-4.452,23.0325
36853,-4.463,23.033125
36854,-4.467,23.03375
36855,-4.457,23.034375
36856,-4.446,23.035
36857,-4.439,23.035625
36858,-4.397,23.03625
36859,-4.408,23.036875
36860,-4.454,23.0375
36861,-4.424,23.038125
36862,-4.371,23.03875
36863,-4.325,23.039375
36864,-4.311,23.04
36865,-4.282,23.040625
36866,-4.258,23.04125
36867,-4.244,23.041875
36868,-4.261,23.0425
36869,-4.191,23.043125
36870,-4.115,23.04375
36871,-4.138,23.044375
36872,-4.116,23.045
36873,-4.109,23.045625
36874,-4.132,23.04625
36875,-4.115,23.046875
36876,-4.066,23.0475
36877,-4.012,23.048125
36878,-4.009,23.04875
36879,-3.992,23.049375
36880,-3.969,23.05
36881,-3.941,23.050625
36882,-3.928,23.05125
36883,-3.924,23.051875
36884,-3.925,23.0525
36885,-3.919,23.053125
36886,-3.863,23.05375
36887,-3.842,23.054375
36888,-3.917,23.055
36889,-3.922,23.055625
36890,-3.895,23.05625
36891,-3.856,23.056875
36892,-3.91,23.0575
36893,-3.922,23.058125
36894,-3.923,23.05875
36895,-3.943,23.059375
36896,-3.913,23.06
36897,-3.887,23.060625
36898,-3.873,23.06125
36899,-3.852,23.061875
36900,-3.861,23.0625
36901,-3.876,23.063125
36902,-3.866,23.06375
36903,-3.893,23.064375
36904,-3.911,23.065
36905,-3.907,23.065625
36906,-3.894,23.06625
36907,-3.905,23.066875
36908,-3.917,23.0675
36909,-3.866,23.068125
36910,-3.913,23.06875
36911,-3.941,23.069375
36912,-3.89,23.07
36913,-3.898,23.070625
36914,-3.884,23.07125
36915,-3.865,23.071875
36916,-3.94,23.0725
36917,-3.92,23.073125
36918,-3.889,23.07375
36919,-3.906,23.074375
36920,-3.898,23.075
36921,-3.9,23.075625
36922,-3.908,23.07625
36923,-3.867,23.076875
36924,-3.843,23.0775
36925,-3.825,23.078125
36926,-3.805,23.07875
36927,-3.799,23.079375
36928,-3.834,23.08
36929,-3.909,23.080625
36930,-3.83,23.08125
36931,-3.804,23.081875
36932,-3.808,23.0825
36933,-3.811,23.083125
36934,-3.798,23.08375
36935,-3.797,23.084375
36936,-3.821,23.085
36937,-3.774,23.085625
36938,-3.728,23.08625
36939,-3.688,23.086875
36940,-3.668,23.0875
36941,-3.621,23.088125
36942,-3.594,23.08875
36943,-3.614,23.089375
36944,-3.622,23.09
36945,-3.636,23.090625
36946,-3.653,23.09125
36947,-3.65,23.091875
36948,-3.659,23.0925
36949,-3.655,23.093125
36950,-3.615,23.09375
36951,-3.601,23.094375
36952,-3.601,23.095
36953,-3.609,23.095625
36954,-3.596,23.09625
36955,-3.578,23.096875
36956,-3.549,23.0975
36957,-3.498,23.098125
36958,-3.546,23.09875
36959,-3.556,23.099375
36960,-3.502,23.1
36961,-3.546,23.100625
36962,-3.525,23.10125
36963,-3.489,23.101875
36964,-3.546,23.1025
36965,-3.547,23.103125
36966,-3.553,23.10375
36967,-3.591,23.104375
36968,-3.591,23.105
36969,-3.582,23.105625
36970,-3.574,23.10625
36971,-3.619,23.106875
36972,-3.591,23.1075
36973,-3.566,23.108125
36974,-3.59,23.10875
36975,-3.575,23.109375
36976,-3.59,23.11
36977,-3.63,23.110625
36978,-3.633,23.11125
36979,-3.656,23.111875
36980,-3.663,23.1125
36981,-3.612,23.113125
36982,-3.66,23.11375
36983,-3.687,23.114375
36984,-3.68,23.115
36985,-3.721,23.115625
36986,-3.713,23.11625
36987,-3.712,23.116875
36988,-3.814,23.1175
36989,-3.785,23.118125
36990,-3.75,23.11875
36991,-3.741,23.119375
36992,-3.833,23.12
36993,-3.814,23.120625
36994,-3.752,23.12125
36995,-3.817,23.121875
36996,-3.807,23.1225
36997,-3.831,23.123125
36998,-3.946,23.12375
36999,-3.898,23.124375
37000,-3.93,23.125
37001,-4.017,23.125625
37002,-4.014,23.12625
37003,-4.018,23.126875
37004,-4.041,23.1275
37005,-4.099,23.128125
37006,-4.163,23.12875
37007,-4.183,23.129375
37008,-4.16,23.13
37009,-4.15,23.130625
37010,-4.158,23.13125
37011,-4.202,23.131875
37012,-4.314,23.1325
37013,-4.311,23.133125
37014,-4.314,23.13375
37015,-4.348,23.134375
37016,-4.453,23.135
37017,-4.463,23.135625
37018,-4.447,23.13625
37019,-4.525,23.136875
37020,-4.57,23.1375
37021,-4.61,23.138125
37022,-4.654,23.13875
37023,-4.678,23.139375
37024,-4.738,23.14
37025,-4.811,23.140625
37026,-4.832,23.14125
37027,-4.878,23.141875
37028,-4.896,23.1425
37029,-4.848,23.143125
37030,-4.856,23.14375
37031,-4.868,23.144375
37032,-4.88,23.145
37033,-4.883,23.145625
37034,-4.867,23.14625
37035,-4.841,23.146875
37036,-4.811,23.1475
37037,-4.795,23.148125
37038,-4.773,23.14875
37039,-4.742,23.149375
37040,-4.701,23.15
37041,-4.683,23.150625
37042,-4.648,23.15125
37043,-4.533,23.151875
37044,-4.472,23.1525
37045,-4.411,23.153125
37046,-4.337,23.15375
37047,-4.293,23.154375
37048,-4.227,23.155
37049,-4.145,23.155625
37050,-4.047,23.15625
37051,-3.997,23.156875
37052,-3.957,23.1575
37053,-3.913,23.158125
37054,-3.802,23.15875
37055,-3.688,23.159375
37056,-3.575,23.16
37057,-3.477,23.160625
37058,-3.414,23.16125
37059,-3.375,23.161875
37060,-3.358,23.1625
37061,-3.239,23.163125
37062,-3.131,23.16375
37063,-3.042,23.164375
37064,-2.967,23.165
37065,-2.945,23.165625
37066,-2.918,23.16625
37067,-2.826,23.166875
37068,-2.801,23.1675
37069,-2.788,23.168125
37070,-2.778,23.16875
37071,-2.71,23.169375
37072,-2.671,23.17
37073,-2.654,23.170625
37074,-2.657,23.17125
37075,-2.643,23.171875
37076,-2.663,23.1725
37077,-2.73,23.173125
37078,-2.767,23.17375
37079,-2.811,23.174375
37080,-2.84,23.175
37081,-2.796,23.175625
37082,-2.846,23.17625
37083,-2.888,23.176875
37084,-2.878,23.1775
37085,-2.937,23.178125
37086,-2.977,23.17875
37087,-3.004,23.179375
37088,-3.048,23.18
37089,-3.085,23.180625
37090,-3.118,23.18125
37091,-3.148,23.181875
37092,-3.21,23.1825
37093,-3.24,23.183125
37094,-3.239,23.18375
37095,-3.263,23.184375
37096,-3.296,23.185
37097,-3.335,23.185625
37098,-3.375,23.18625
37099,-3.378,23.186875
37100,-3.384,23.1875
37101,-3.401,23.188125
37102,-3.421,23.18875
37103,-3.45,23.189375
37104,-3.481,23.19
37105,-3.501,23.190625
37106,-3.533,23.19125
37107,-3.528,23.191875
37108,-3.467,23.1925
37109,-3.521,23.193125
37110,-3.543,23.19375
37111,-3.553,23.194375
37112,-3.608,23.195
37113,-3.615,23.195625
37114,-3.612,23.19625
37115,-3.615,23.196875
37116,-3.596,23.1975
37117,-3.599,23.198125
37118,-3.624,23.19875
37119,-3.651,23.199375
37120,-3.685,23.2
37121,-3.708,23.200625
37122,-3.698,23.20125
37123,-3.691,23.201875
37124,-3.684,23.2025
37125,-3.682,23.203125
37126,-3.736,23.20375
37127,-3.72,23.204375
37128,-3.69,23.205
37129,-3.721,23.205625
37130,-3.743,23.20625
37131,-3.765,23.206875
37132,-3.79,23.2075
37133,-3.851,23.208125
37134,-3.857,23.20875
37135,-3.838,23.209375
37136,-3.852,23.21
37137,-3.822,23.210625
37138,-3.819,23.21125
37139,-3.873,23.211875
37140,-3.837,23.2125
37141,-3.837,23.213125
37142,-3.867,23.21375
37143,-3.911,23.214375
37144,-3.881,23.215
37145,-3.84,23.215625
37146,-3.827,23.21625
37147,-3.829,23.216875
37148,-3.824,23.2175
37149,-3.812,23.218125
37150,-3.815,23.21875
37151,-3.828,23.219375
37152,-3.834,23.22
37153,-3.814,23.220625
37154,-3.739,23.22125
37155,-3.7,23.221875
37156,-3.705,23.2225
37157,-3.688,23.223125
37158,-3.658,23.22375
37159,-3.636,23.224375
37160,-3.664,23.225
37161,-3.634,23.225625
37162,-3.593,23.22625
37163,-3.554,23.226875
37164,-3.598,23.2275
37165,-3.613,23.228125
37166,-3.606,23.22875
37167,-3.586,23.229375
37168,-3.512,23.23
37169,-3.484,23.230625
37170,-3.556,23.23125
37171,-3.538,23.231875
37172,-3.489,23.2325
37173,-3.427,23.233125
37174,-3.417,23.23375
37175,-3.437,23.234375
37176,-3.459,23.235
37177,-3.466,23.235625
37178,-3.448,23.23625
37179,-3.443,23.236875
37180,-3.445,23.2375
37181,-3.377,23.238125
37182,-3.366,23.23875
37183,-3.381,23.239375
37184,-3.398,23.24
37185,-3.459,23.240625
37186,-3.443,23.24125
37187,-3.338,23.241875
37188,-3.341,23.2425
37189,-3.336,23.243125
37190,-3.322,23.24375
37191,-3.294,23.244375
37192,-3.298,23.245
37193,-3.297,23.245625
37194,-3.28,23.24625
37195,-3.219,23.246875
37196,-3.188,23.2475
37197,-3.176,23.248125
37198,-3.155,23.24875
37199,-3.167,23.249375
37200,-3.151,23.25
37201,-3.073,23.250625
37202,-3.034,23.25125
37203,-3.004,23.251875
37204,-2.974,23.2525
37205,-2.91,23.253125
37206,-2.875,23.25375
37207,-2.846,23.254375
37208,-2.805,23.255
37209,-2.804,23.255625
37210,-2.791,23.25625
37211,-2.757,23.256875
37212,-2.693,23.2575
37213,-2.665,23.258125
37214,-2.65,23.25875
37215,-2.623,23.259375
37216,-2.596,23.26
37217,-2.569,23.260625
37218,-2.541,23.26125
37219,-2.493,23.261875
37220,-2.456,23.2625
37221,-2.431,23.263125
37222,-2.424,23.26375
37223,-2.401,23.264375
37224,-2.366,23.265
37225,-2.318,23.265625
37226,-2.314,23.26625
37227,-2.319,23.266875
37228,-2.324,23.2675
37229,-2.307,23.268125
37230,-2.264,23.26875
37231,-2.229,23.269375
37232,-2.222,23.27
37233,-2.206,23.270625
37234,-2.225,23.27125
37235,-2.263,23.271875
37236,-2.209,23.2725
37237,-2.166,23.273125
37238,-2.137,23.27375
37239,-2.127,23.274375
37240,-2.144,23.275
37241,-2.175,23.275625
37242,-2.202,23.27625
37243,-2.07,23.276875
37244,-2.066,23.2775
37245,-2.135,23.278125
37246,-2.227,23.27875
37247,-2.221,23.279375
37248,-2.188,23.28
37249,-2.146,23.280625
37250,-2.166,23.28125
37251,-2.178,23.281875
37252,-2.184,23.2825
37253,-2.188,23.283125
37254,-2.207,23.28375
37255,-2.24,23.284375
37256,-2.288,23.285
37257,-2.352,23.285625
37258,-2.368,23.28625
37259,-2.351,23.286875
37260,-2.347,23.2875
37261,-2.336,23.288125
37262,-2.336,23.28875
37263,-2.364,23.289375
37264,-2.438,23.29
37265,-2.495,23.290625
37266,-2.528,23.29125
37267,-2.528,23.291875
37268,-2.528,23.2925
37269,-2.554,23.293125
37270,-2.642,23.29375
37271,-2.635,23.294375
37272,-2.614,23.295
37273,-2.601,23.295625
37274,-2.696,23.29625
37275,-2.758,23.296875
37276,-2.805,23.2975
37277,-2.859,23.298125
37278,-2.851,23.29875
37279,-2.842,23.299375
37280,-2.849,23.3
37281,-2.877,23.300625
37282,-2.932,23.30125
37283,-2.996,23.301875
37284,-3.013,23.3025
37285,-3.033,23.303125
37286,-3.038,23.30375
37287,-3.017,23.304375
37288,-3.049,23.305
37289,-3.072,23.305625
37290,-3.079,23.30625
37291,-3.049,23.306875
37292,-3.088,23.3075
37293,-3.131,23.308125
37294,-3.127,23.30875
37295,-3.17,23.309375
37296,-3.208,23.31
37297,-3.235,23.310625
37298,-3.266,23.31125
37299,-3.303,23.311875
37300,-3.319,23.3125
37301,-3.268,23.313125
37302,-3.276,23.31375
37303,-3.305,23.314375
37304,-3.347,23.315
37305,-3.34,23.315625
37306,-3.353,23.31625
37307,-3.383,23.316875
37308,-3.433,23.3175
37309,-3.399,23.318125
37310,-3.383,23.31875
37311,-3.424,23.319375
37312,-3.397,23.32
37313,-3.441,23.320625
37314,-3.518,23.32125
37315,-3.511,23.321875
37316,-3.473,23.3225
37317,-3.439,23.323125
37318,-3.429,23.32375
37319,-3.441,23.324375
37320,-3.449,23.325
37321,-3.455,23.325625
37322,-3.479,23.32625
37323,-3.486,23.326875
37324,-3.494,23.3275
37325,-3.522,23.328125
37326,-3.454,23.32875
37327,-3.421,23.329375
37328,-3.431,23.33
37329,-3.397,23.330625
37330,-3.376,23.33125
37331,-3.385,23.331875
37332,-3.456,23.3325
37333,-3.415,23.333125
37334,-3.376,23.33375
37335,-3.364,23.334375
37336,-3.289,23.335
37337,-3.293,23.335625
37338,-3.326,23.33625
37339,-3.296,23.336875
37340,-3.276,23.3375
37341,-3.255,23.338125
37342,-3.228,23.33875
37343,-3.184,23.339375
37344,-3.146,23.34
37345,-3.112,23.340625
37346,-3.078,23.34125
37347,-3.067,23.341875
37348,-3.068,23.3425
37349,-3.078,23.343125
37350,-3.022,23.34375
37351,-2.982,23.344375
37352,-2.961,23.345
37353,-2.934,23.345625
37354,-2.902,23.34625
37355,-2.885,23.346875
37356,-2.909,23.3475
37357,-2.842,23.348125
37358,-2.796,23.34875
37359,-2.787,23.349375
37360,-2.783,23.35
37361,-2.782,23.350625
37362,-2.77,23.35125
37363,-2.723,23.351875
37364,-2.675,23.3525
37365,-2.654,23.353125
37366,-2.667,23.35375
37367,-2.636,23.354375
37368,-2.612,23.355
37369,-2.598,23.355625
37370,-2.612,23.35625
37371,-2.59,23.356875
37372,-2.575,23.3575
37373,-2.585,23.358125
37374,-2.54,23.35875
37375,-2.509,23.359375
37376,-2.481,23.36
37377,-2.386,23.360625
37378,-2.361,23.36125
37379,-2.361,23.361875
37380,-2.361,23.3625
37381,-2.395,23.363125
37382,-2.422,23.36375
37383,-2.434,23.364375
37384,-2.4,23.365
37385,-2.331,23.365625
37386,-2.269,23.36625
37387,-2.265,23.366875
37388,-2.244,23.3675
37389,-2.217,23.368125
37390,-2.188,23.36875
37391,-2.181,23.369375
37392,-2.177,23.37
37393,-2.169,23.370625
37394,-2.149,23.37125
37395,-2.123,23.371875
37396,-2.115,23.3725
37397,-2.136,23.373125
37398,-2.125,23.37375
37399,-2.109,23.374375
37400,-2.094,23.375
37401,-2.105,23.375625
37402,-2.062,23.37625
37403,-2.035,23.376875
37404,-2.063,23.3775
37405,-2.038,23.378125
37406,-2.022,23.37875
37407,-2.009,23.379375
37408,-1.954,23.38
37409,-1.988,23.380625
37410,-2.016,23.38125
37411,-1.955,23.381875
37412,-1.934,23.3825
37413,-1.905,23.383125
37414,-1.864,23.38375
37415,-1.823,23.384375
37416,-1.847,23.385
37417,-1.878,23.385625
37418,-1.844,23.38625
37419,-1.784,23.386875
37420,-1.733,23.3875
37421,-1.702,23.388125
37422,-1.749,23.38875
37423,-1.778,23.389375
37424,-1.77,23.39
37425,-1.675,23.390625
37426,-1.629,23.39125
37427,-1.602,23.391875
37428,-1.585,23.3925
37429,-1.605,23.393125
37430,-1.618,23.39375
37431,-1.611,23.394375
37432,-1.536,23.395
37433,-1.58,23.395625
37434,-1.623,23.39625
37435,-1.596,23.396875
37436,-1.544,23.3975
37437,-1.505,23.398125
37438,-1.49,23.39875
37439,-1.538,23.399375
37440,-1.523,23.4
37441,-1.488,23.400625
37442,-1.468,23.40125
37443,-1.465,23.401875
37444,-1.493,23.4025
37445,-1.546,23.403125
37446,-1.532,23.40375
37447,-1.496,23.404375
37448,-1.461,23.405
37449,-1.465,23.405625
37450,-1.462,23.40625
37451,-1.496,23.406875
37452,-1.574,23.4075
37453,-1.523,23.408125
37454,-1.466,23.40875
37455,-1.428,23.409375
37456,-1.483,23.41
37457,-1.499,23.410625
37458,-1.482,23.41125
37459,-1.424,23.411875
37460,-1.445,23.4125
37461,-1.454,23.413125
37462,-1.439,23.41375
37463,-1.361,23.414375
37464,-1.399,23.415
37465,-1.442,23.415625
37466,-1.415,23.41625
37467,-1.431,23.416875
37468,-1.429,23.4175
37469,-1.411,23.418125
37470,-1.442,23.41875
37471,-1.47,23.419375
37472,-1.489,23.42
37473,-1.489,23.420625
37474,-1.388,23.42125
37475,-1.363,23.421875
37476,-1.435,23.4225
37477,-1.411,23.423125
37478,-1.383,23.42375
37479,-1.358,23.424375
37480,-1.352,23.425
37481,-1.322,23.425625
37482,-1.326,23.42625
37483,-1.384,23.426875
37484,-1.398,23.4275
37485,-1.375,23.428125
37486,-1.349,23.42875
37487,-1.417,23.429375
37488,-1.403,23.43
37489,-1.393,23.430625
37490,-1.43,23.43125
37491,-1.419,23.431875
37492,-1.398,23.4325
37493,-1.386,23.433125
37494,-1.475,23.43375
37495,-1.484,23.434375
37496,-1.482,23.435
37497,-1.519,23.435625
37498,-1.535,23.43625
37499,-1.55,23.436875
37500,-1.567,23.4375
37501,-1.581,23.438125
37502,-1.626,23.43875
37503,-1.669,23.439375
37504,-1.663,23.44
37505,-1.667,23.440625
37506,-1.703,23.44125
37507,-1.775,23.441875
37508,-1.86,23.4425
37509,-1.887,23.443125
37510,-1.89,23.44375
37511,-1.927,23.444375
37512,-1.946,23.445
37513,-1.975,23.445625
37514,-2.03,23.44625
37515,-2.084,23.446875
37516,-2.119,23.4475
37517,-2.132,23.448125
37518,-2.108,23.44875
37519,-2.164,23.449375
37520,-2.225,23.45
37521,-2.249,23.450625
37522,-2.276,23.45125
37523,-2.309,23.451875
37524,-2.343,23.4525
37525,-2.357,23.453125
37526,-2.344,23.45375
37527,-2.344,23.454375
37528,-2.398,23.455
37529,-2.425,23.455625
37530,-2.467,23.45625
37531,-2.523,23.456875
