,ay,t
71748,-0.658,44.8425
71749,-0.633,44.843125
71750,-0.657,44.84375
71751,-0.629,44.844375
71752,-0.578,44.845
71753,-0.551,44.845625
71754,-0.521,44.84625
71755,-0.497,44.846875
71756,-0.484,44.8475
71757,-0.562,44.848125
71758,-0.576,44.84875
71759,-0.551,44.849375
71760,-0.555,44.85
71761,-0.61,44.850625
71762,-0.639,44.85125
71763,-0.591,44.851875
71764,-0.621,44.8525
71765,-0.642,44.853125
71766,-0.654,44.85375
71767,-0.674,44.854375
71768,-0.67,44.855
71769,-0.68,44.855625
71770,-0.741,44.85625
71771,-0.741,44.856875
71772,-0.747,44.8575
71773,-0.764,44.858125
71774,-0.737,44.85875
71775,-0.703,44.859375
71776,-0.682,44.86
71777,-0.71,44.860625
71778,-0.731,44.86125
71779,-0.745,44.861875
71780,-0.75,44.8625
71781,-0.71,44.863125
71782,-0.648,44.86375
71783,-0.581,44.864375
71784,-0.544,44.865
71785,-0.462,44.865625
71786,-0.392,44.86625
71787,-0.355,44.866875
71788,-0.314,44.8675
71789,-0.273,44.868125
71790,-0.229,44.86875
71791,-0.164,44.869375
71792,-0.125,44.87
71793,-0.097,44.870625
71794,-0.073,44.87125
71795,-0.043,44.871875
71796,-0.022,44.8725
71797,-0.004,44.873125
71798,0.044,44.87375
71799,0.079,44.874375
71800,0.103,44.875
71801,0.109,44.875625
71802,0.143,44.87625
71803,0.164,44.876875
71804,0.167,44.8775
71805,0.153,44.878125
71806,0.139,44.87875
71807,0.128,44.879375
71808,0.121,44.88
71809,0.145,44.880625
71810,0.134,44.88125
71811,0.065,44.881875
71812,-0.013,44.8825
71813,-0.114,44.883125
71814,-0.224,44.88375
71815,-0.316,44.884375
71816,-0.475,44.885
71817,-0.587,44.885625
71818,-0.594,44.88625
71819,-0.795,44.886875
71820,-0.96,44.8875
71821,-1.105,44.888125
71822,-1.319,44.88875
71823,-1.495,44.889375
71824,-1.66,44.89
71825,-1.83,44.890625
71826,-2.066,44.89125
71827,-2.312,44.891875
71828,-2.551,44.8925
71829,-2.684,44.893125
71830,-2.852,44.89375
71831,-3.045,44.894375
71832,-3.262,44.895
71833,-3.462,44.895625
71834,-3.654,44.89625
71835,-3.844,44.896875
71836,-4.081,44.8975
71837,-4.258,44.898125
71838,-4.417,44.89875
71839,-4.631,44.899375
71840,-4.865,44.9
71841,-5.115,44.900625
71842,-5.383,44.90125
71843,-5.546,44.901875
71844,-5.77,44.9025
71845,-6.018,44.903125
71846,-6.191,44.90375
71847,-6.335,44.904375
71848,-6.488,44.905
71849,-6.672,44.905625
71850,-6.836,44.90625
71851,-6.982,44.906875
71852,-7.103,44.9075
71853,-7.154,44.908125
71854,-7.242,44.90875
71855,-7.314,44.909375
71856,-7.321,44.91
71857,-7.263,44.910625
71858,-7.242,44.91125
71859,-7.254,44.911875
71860,-7.142,44.9125
71861,-6.993,44.913125
71862,-6.845,44.91375
71863,-6.746,44.914375
71864,-6.645,44.915
71865,-6.507,44.915625
71866,-6.331,44.91625
71867,-6.355,44.916875
71868,-6.291,44.9175
71869,-6.196,44.918125
71870,-6.172,44.91875
71871,-6.198,44.919375
71872,-6.287,44.92
71873,-6.453,44.920625
71874,-6.673,44.92125
71875,-6.892,44.921875
71876,-7.136,44.9225
71877,-7.506,44.923125
71878,-7.812,44.92375
71879,-8.139,44.924375
71880,-8.543,44.925
71881,-8.861,44.925625
71882,-9.114,44.92625
71883,-9.333,44.926875
71884,-9.69,44.9275
71885,-9.983,44.928125
71886,-10.195,44.92875
71887,-10.277,44.929375
71888,-10.379,44.93
71889,-10.452,44.930625
71890,-10.489,44.93125
71891,-10.523,44.931875
71892,-10.458,44.9325
71893,-10.322,44.933125
71894,-10.125,44.93375
71895,-9.845,44.934375
71896,-9.542,44.935
71897,-9.228,44.935625
71898,-8.868,44.93625
71899,-8.395,44.936875
71900,-7.872,44.9375
71901,-7.427,44.938125
71902,-6.842,44.93875
71903,-6.238,44.939375
71904,-5.664,44.94
71905,-5.11,44.940625
71906,-4.483,44.94125
71907,-3.817,44.941875
71908,-3.236,44.9425
71909,-2.594,44.943125
71910,-1.938,44.94375
71911,-1.292,44.944375
71912,-0.663,44.945
71913,-0.02,44.945625
71914,0.631,44.94625
71915,1.246,44.946875
71916,1.823,44.9475
71917,2.368,44.948125
71918,2.878,44.94875
71919,3.298,44.949375
71920,3.736,44.95
71921,4.205,44.950625
71922,4.63,44.95125
71923,4.924,44.951875
71924,5.177,44.9525
71925,5.52,44.953125
71926,5.77,44.95375
71927,6.014,44.954375
71928,6.275,44.955
71929,6.475,44.955625
71930,6.58,44.95625
71931,6.645,44.956875
71932,6.815,44.9575
71933,6.916,44.958125
71934,6.968,44.95875
71935,6.972,44.959375
71936,7.122,44.96
71937,7.157,44.960625
71938,7.094,44.96125
71939,7.047,44.961875
71940,7.037,44.9625
71941,7.046,44.963125
71942,7.066,44.96375
71943,7.021,44.964375
71944,6.965,44.965
71945,6.908,44.965625
71946,6.891,44.96625
71947,6.809,44.966875
71948,6.711,44.9675
71949,6.65,44.968125
71950,6.58,44.96875
71951,6.516,44.969375
71952,6.461,44.97
71953,6.386,44.970625
71954,6.238,44.97125
71955,6.079,44.971875
71956,6.024,44.9725
71957,5.917,44.973125
71958,5.778,44.97375
71959,5.608,44.974375
71960,5.394,44.975
71961,5.232,44.975625
71962,5.111,44.97625
71963,5.013,44.976875
71964,4.891,44.9775
71965,4.76,44.978125
71966,4.628,44.97875
71967,4.579,44.979375
71968,4.518,44.98
71969,4.443,44.980625
71970,4.361,44.98125
71971,4.316,44.981875
71972,4.274,44.9825
71973,4.206,44.983125
71974,4.169,44.98375
71975,4.127,44.984375
71976,4.076,44.985
71977,4.032,44.985625
71978,3.981,44.98625
71979,3.942,44.986875
71980,3.945,44.9875
71981,3.856,44.988125
71982,3.797,44.98875
71983,3.795,44.989375
71984,3.72,44.99
71985,3.652,44.990625
71986,3.599,44.99125
71987,3.593,44.991875
71988,3.594,44.9925
71989,3.559,44.993125
71990,3.464,44.99375
71991,3.379,44.994375
71992,3.331,44.995
71993,3.303,44.995625
71994,3.235,44.99625
71995,3.225,44.996875
71996,3.19,44.9975
71997,3.068,44.998125
71998,2.993,44.99875
71999,2.936,44.999375
72000,2.882,45.0
72001,2.75,45.000625
72002,2.67,45.00125
72003,2.614,45.001875
72004,2.563,45.0025
72005,2.485,45.003125
72006,2.424,45.00375
72007,2.39,45.004375
72008,2.4,45.005
72009,2.382,45.005625
72010,2.335,45.00625
72011,2.25,45.006875
72012,2.233,45.0075
72013,2.218,45.008125
72014,2.189,45.00875
72015,2.271,45.009375
72016,2.281,45.01
72017,2.26,45.010625
72018,2.311,45.01125
72019,2.386,45.011875
72020,2.437,45.0125
72021,2.437,45.013125
72022,2.424,45.01375
72023,2.475,45.014375
72024,2.575,45.015
72025,2.663,45.015625
72026,2.741,45.01625
72027,2.769,45.016875
72028,2.702,45.0175
72029,2.752,45.018125
72030,2.767,45.01875
72031,2.733,45.019375
72032,2.668,45.02
72033,2.657,45.020625
72034,2.646,45.02125
72035,2.572,45.021875
72036,2.512,45.0225
72037,2.415,45.023125
72038,2.275,45.02375
72039,2.19,45.024375
72040,2.092,45.025
72041,1.968,45.025625
72042,1.777,45.02625
72043,1.584,45.026875
72044,1.424,45.0275
72045,1.312,45.028125
72046,1.091,45.02875
72047,0.861,45.029375
72048,0.631,45.03
72049,0.441,45.030625
72050,0.227,45.03125
72051,-0.003,45.031875
72052,-0.251,45.0325
72053,-0.477,45.033125
72054,-0.684,45.03375
72055,-0.879,45.034375
72056,-1.079,45.035
72057,-1.27,45.035625
72058,-1.414,45.03625
72059,-1.465,45.036875
72060,-1.577,45.0375
72061,-1.691,45.038125
72062,-1.804,45.03875
72063,-1.96,45.039375
72064,-2.0,45.04
72065,-2.003,45.040625
72066,-2.064,45.04125
72067,-2.149,45.041875
72068,-2.201,45.0425
72069,-2.207,45.043125
72070,-2.186,45.04375
72071,-2.196,45.044375
72072,-2.218,45.045
72073,-2.221,45.045625
72074,-2.2,45.04625
72075,-2.162,45.046875
72076,-2.108,45.0475
72077,-2.127,45.048125
72078,-2.083,45.04875
72079,-2.002,45.049375
72080,-1.975,45.05
72081,-1.896,45.050625
72082,-1.839,45.05125
72083,-1.852,45.051875
72084,-1.853,45.0525
72085,-1.767,45.053125
72086,-1.629,45.05375
72087,-1.68,45.054375
72088,-1.681,45.055
72089,-1.654,45.055625
72090,-1.613,45.05625
72091,-1.612,45.056875
72092,-1.562,45.0575
72093,-1.463,45.058125
72094,-1.493,45.05875
72095,-1.542,45.059375
72096,-1.572,45.06
72097,-1.521,45.060625
72098,-1.51,45.06125
72099,-1.545,45.061875
72100,-1.627,45.0625
72101,-1.59,45.063125
72102,-1.625,45.06375
72103,-1.703,45.064375
72104,-1.764,45.065
72105,-1.841,45.065625
72106,-1.925,45.06625
72107,-2.013,45.066875
72108,-2.075,45.0675
72109,-2.167,45.068125
72110,-2.276,45.06875
72111,-2.351,45.069375
72112,-2.416,45.07
72113,-2.48,45.070625
72114,-2.551,45.07125
72115,-2.585,45.071875
72116,-2.635,45.0725
72117,-2.707,45.073125
72118,-2.816,45.07375
72119,-2.833,45.074375
72120,-2.848,45.075
72121,-2.964,45.075625
72122,-3.008,45.07625
72123,-3.053,45.076875
72124,-3.109,45.0775
72125,-3.136,45.078125
72126,-3.161,45.07875
72127,-3.202,45.079375
72128,-3.297,45.08
72129,-3.342,45.080625
72130,-3.384,45.08125
72131,-3.438,45.081875
72132,-3.377,45.0825
72133,-3.427,45.083125
72134,-3.538,45.08375
72135,-3.589,45.084375
72136,-3.569,45.085
72137,-3.581,45.085625
72138,-3.683,45.08625
72139,-3.733,45.086875
72140,-3.747,45.0875
72141,-3.746,45.088125
72142,-3.824,45.08875
72143,-3.855,45.089375
72144,-3.878,45.09
72145,-3.922,45.090625
72146,-3.893,45.09125
72147,-3.887,45.091875
72148,-3.915,45.0925
72149,-3.953,45.093125
72150,-3.992,45.09375
72151,-4.025,45.094375
72152,-4.035,45.095
72153,-4.069,45.095625
72154,-4.092,45.09625
72155,-4.1,45.096875
72156,-4.117,45.0975
72157,-4.136,45.098125
72158,-4.138,45.09875
72159,-4.077,45.099375
72160,-4.071,45.1
72161,-4.067,45.100625
72162,-4.046,45.10125
72163,-3.999,45.101875
72164,-3.914,45.1025
72165,-3.835,45.103125
72166,-3.917,45.10375
72167,-3.848,45.104375
72168,-3.77,45.105
72169,-3.759,45.105625
72170,-3.673,45.10625
72171,-3.606,45.106875
72172,-3.557,45.1075
72173,-3.476,45.108125
72174,-3.39,45.10875
72175,-3.301,45.109375
72176,-3.213,45.11
72177,-3.094,45.110625
72178,-2.998,45.11125
72179,-2.926,45.111875
72180,-2.801,45.1125
72181,-2.661,45.113125
72182,-2.543,45.11375
72183,-2.505,45.114375
72184,-2.416,45.115
72185,-2.311,45.115625
72186,-2.195,45.11625
72187,-2.09,45.116875
72188,-1.981,45.1175
72189,-1.873,45.118125
72190,-1.781,45.11875
72191,-1.662,45.119375
72192,-1.551,45.12
72193,-1.463,45.120625
72194,-1.345,45.12125
72195,-1.218,45.121875
72196,-1.096,45.1225
72197,-1.032,45.123125
72198,-0.909,45.12375
72199,-0.786,45.124375
72200,-0.701,45.125
72201,-0.625,45.125625
72202,-0.505,45.12625
72203,-0.349,45.126875
72204,-0.254,45.1275
72205,-0.154,45.128125
72206,-0.038,45.12875
72207,0.115,45.129375
72208,0.212,45.13
72209,0.319,45.130625
72210,0.447,45.13125
72211,0.563,45.131875
72212,0.707,45.1325
72213,0.854,45.133125
72214,0.963,45.13375
72215,1.06,45.134375
72216,1.168,45.135
72217,1.294,45.135625
72218,1.413,45.13625
72219,1.515,45.136875
72220,1.614,45.1375
72221,1.743,45.138125
72222,1.806,45.13875
72223,1.904,45.139375
72224,2.094,45.14
72225,2.232,45.140625
72226,2.292,45.14125
72227,2.303,45.141875
72228,2.405,45.1425
72229,2.487,45.143125
72230,2.548,45.14375
72231,2.578,45.144375
72232,2.63,45.145
72233,2.686,45.145625
72234,2.741,45.14625
72235,2.761,45.146875
72236,2.782,45.1475
72237,2.805,45.148125
72238,2.835,45.14875
72239,2.869,45.149375
72240,2.915,45.15
72241,2.977,45.150625
72242,3.062,45.15125
72243,3.05,45.151875
72244,3.001,45.1525
72245,3.014,45.153125
72246,3.017,45.15375
72247,3.017,45.154375
72248,3.017,45.155
72249,3.057,45.155625
72250,3.078,45.15625
72251,3.077,45.156875
72252,3.036,45.1575
72253,3.0,45.158125
72254,2.996,45.15875
72255,3.047,45.159375
72256,3.082,45.16
72257,3.085,45.160625
72258,3.061,45.16125
72259,3.034,45.161875
72260,3.009,45.1625
72261,2.988,45.163125
72262,2.971,45.16375
72263,2.978,45.164375
72264,2.983,45.165
72265,2.984,45.165625
72266,2.99,45.16625
72267,3.031,45.166875
72268,3.058,45.1675
72269,2.993,45.168125
72270,2.972,45.16875
72271,2.952,45.169375
72272,2.927,45.17
72273,2.964,45.170625
72274,2.972,45.17125
72275,2.952,45.171875
72276,2.894,45.1725
72277,2.91,45.173125
72278,2.923,45.17375
72279,2.902,45.174375
72280,2.905,45.175
72281,2.872,45.175625
72282,2.827,45.17625
72283,2.867,45.176875
72284,2.85,45.1775
72285,2.824,45.178125
72286,2.821,45.17875
72287,2.83,45.179375
72288,2.844,45.18
72289,2.863,45.180625
72290,2.908,45.18125
72291,2.904,45.181875
72292,2.887,45.1825
72293,2.887,45.183125
72294,2.89,45.18375
72295,2.884,45.184375
72296,2.868,45.185
72297,2.868,45.185625
72298,2.91,45.18625
72299,2.958,45.186875
72300,2.955,45.1875
72301,3.005,45.188125
72302,3.032,45.18875
72303,3.012,45.189375
72304,3.032,45.19
72305,3.053,45.190625
72306,3.07,45.19125
72307,3.073,45.191875
72308,3.079,45.1925
72309,3.103,45.193125
72310,3.153,45.19375
72311,3.146,45.194375
72312,3.145,45.195
72313,3.156,45.195625
72314,3.193,45.19625
72315,3.221,45.196875
72316,3.245,45.1975
72317,3.268,45.198125
72318,3.252,45.19875
72319,3.274,45.199375
72320,3.329,45.2
72321,3.288,45.200625
72322,3.294,45.20125
72323,3.325,45.201875
72324,3.365,45.2025
72325,3.432,45.203125
72326,3.492,45.20375
72327,3.532,45.204375
72328,3.498,45.205
72329,3.559,45.205625
72330,3.63,45.20625
72331,3.545,45.206875
72332,3.579,45.2075
72333,3.636,45.208125
72334,3.687,45.20875
72335,3.761,45.209375
72336,3.81,45.21
72337,3.844,45.210625
72338,3.891,45.21125
72339,3.939,45.211875
72340,3.99,45.2125
72341,4.048,45.213125
72342,4.112,45.21375
72343,4.156,45.214375
72344,4.19,45.215
72345,4.268,45.215625
72346,4.307,45.21625
72347,4.346,45.216875
72348,4.417,45.2175
72349,4.479,45.218125
72350,4.558,45.21875
72351,4.653,45.219375
72352,4.701,45.22
72353,4.744,45.220625
72354,4.782,45.22125
72355,4.812,45.221875
72356,4.857,45.2225
72357,4.903,45.223125
72358,4.947,45.22375
72359,4.988,45.224375
72360,5.09,45.225
72361,5.19,45.225625
72362,5.143,45.22625
72363,5.217,45.226875
72364,5.289,45.2275
72365,5.31,45.228125
72366,5.297,45.22875
72367,5.259,45.229375
72368,5.214,45.23
72369,5.241,45.230625
72370,5.281,45.23125
72371,5.303,45.231875
72372,5.283,45.2325
72373,5.25,45.233125
72374,5.221,45.23375
72375,5.199,45.234375
72376,5.193,45.235
72377,5.167,45.235625
72378,5.141,45.23625
72379,5.134,45.236875
72380,5.088,45.2375
72381,5.057,45.238125
72382,5.045,45.23875
72383,5.007,45.239375
72384,4.926,45.24
72385,4.861,45.240625
72386,4.926,45.24125
72387,4.928,45.241875
72388,4.91,45.2425
72389,4.879,45.243125
72390,4.866,45.24375
72391,4.85,45.244375
72392,4.845,45.245
72393,4.889,45.245625
72394,4.811,45.24625
72395,4.728,45.246875
72396,4.694,45.2475
72397,4.702,45.248125
72398,4.666,45.24875
72399,4.597,45.249375
72400,4.567,45.25
72401,4.487,45.250625
72402,4.413,45.25125
72403,4.393,45.251875
72404,4.317,45.2525
72405,4.266,45.253125
72406,4.237,45.25375
72407,4.118,45.254375
72408,4.047,45.255
72409,3.984,45.255625
72410,3.879,45.25625
72411,3.835,45.256875
72412,3.816,45.2575
72413,3.81,45.258125
72414,3.661,45.25875
72415,3.597,45.259375
72416,3.576,45.26
72417,3.528,45.260625
72418,3.451,45.26125
72419,3.393,45.261875
72420,3.376,45.2625
72421,3.295,45.263125
72422,3.206,45.26375
72423,3.116,45.264375
72424,3.051,45.265
72425,3.041,45.265625
72426,3.015,45.26625
72427,2.931,45.266875
72428,2.862,45.2675
72429,2.786,45.268125
72430,2.71,45.26875
72431,2.673,45.269375
72432,2.578,45.27
72433,2.493,45.270625
72434,2.486,45.27125
72435,2.379,45.271875
72436,2.28,45.2725
72437,2.197,45.273125
72438,2.051,45.27375
72439,1.934,45.274375
72440,1.841,45.275
72441,1.773,45.275625
72442,1.708,45.27625
72443,1.652,45.276875
72444,1.606,45.2775
72445,1.508,45.278125
72446,1.397,45.27875
72447,1.292,45.279375
72448,1.241,45.28
72449,1.206,45.280625
72450,1.125,45.28125
72451,0.962,45.281875
72452,0.954,45.2825
72453,0.916,45.283125
72454,0.859,45.28375
72455,0.838,45.284375
72456,0.782,45.285
72457,0.716,45.285625
72458,0.651,45.28625
72459,0.584,45.286875
72460,0.6,45.2875
72461,0.672,45.288125
72462,0.549,45.28875
72463,0.503,45.289375
72464,0.503,45.29
72465,0.537,45.290625
72466,0.529,45.29125
72467,0.493,45.291875
72468,0.438,45.2925
72469,0.479,45.293125
72470,0.491,45.29375
72471,0.488,45.294375
72472,0.488,45.295
72473,0.483,45.295625
72474,0.487,45.29625
72475,0.508,45.296875
72476,0.521,45.2975
72477,0.512,45.298125
72478,0.498,45.29875
72479,0.521,45.299375
72480,0.537,45.3
72481,0.576,45.300625
72482,0.657,45.30125
72483,0.684,45.301875
72484,0.717,45.3025
72485,0.745,45.303125
72486,0.694,45.30375
72487,0.734,45.304375
72488,0.773,45.305
72489,0.736,45.305625
72490,0.723,45.30625
72491,0.764,45.306875
72492,0.846,45.3075
72493,0.825,45.308125
72494,0.821,45.30875
72495,0.82,45.309375
72496,0.806,45.31
72497,0.869,45.310625
72498,0.893,45.31125
72499,0.858,45.311875
72500,0.889,45.3125
72501,0.883,45.313125
72502,0.863,45.31375
72503,0.866,45.314375
72504,0.842,45.315
72505,0.851,45.315625
72506,0.919,45.31625
72507,0.973,45.316875
72508,0.968,45.3175
72509,0.927,45.318125
72510,0.917,45.31875
72511,0.964,45.319375
72512,1.018,45.32
72513,1.052,45.320625
72514,1.012,45.32125
72515,0.998,45.321875
72516,1.007,45.3225
72517,0.98,45.323125
72518,0.989,45.32375
72519,0.974,45.324375
72520,0.868,45.325
72521,0.891,45.325625
72522,0.895,45.32625
72523,0.865,45.326875
72524,0.838,45.3275
72525,0.844,45.328125
72526,0.836,45.32875
72527,0.734,45.329375
72528,0.784,45.33
72529,0.806,45.330625
72530,0.757,45.33125
72531,0.784,45.331875
72532,0.749,45.3325
72533,0.688,45.333125
72534,0.681,45.33375
72535,0.623,45.334375
72536,0.564,45.335
72537,0.523,45.335625
72538,0.539,45.33625
72539,0.517,45.336875
72540,0.472,45.3375
72541,0.462,45.338125
72542,0.427,45.33875
72543,0.401,45.339375
72544,0.411,45.34
72545,0.387,45.340625
72546,0.309,45.34125
72547,0.189,45.341875
72548,0.125,45.3425
72549,0.127,45.343125
72550,0.131,45.34375
72551,0.07,45.344375
72552,0.015,45.345
72553,-0.067,45.345625
72554,-0.175,45.34625
72555,-0.212,45.346875
72556,-0.269,45.3475
72557,-0.335,45.348125
72558,-0.392,45.34875
72559,-0.428,45.349375
72560,-0.454,45.35
72561,-0.475,45.350625
72562,-0.563,45.35125
72563,-0.599,45.351875
72564,-0.621,45.3525
72565,-0.74,45.353125
72566,-0.753,45.35375
72567,-0.774,45.354375
72568,-0.858,45.355
72569,-0.885,45.355625
72570,-0.963,45.35625
72571,-1.074,45.356875
72572,-1.122,45.3575
72573,-1.162,45.358125
72574,-1.206,45.35875
72575,-1.264,45.359375
72576,-1.349,45.36
72577,-1.382,45.360625
72578,-1.366,45.36125
72579,-1.438,45.361875
72580,-1.479,45.3625
72581,-1.506,45.363125
72582,-1.533,45.36375
72583,-1.534,45.364375
72584,-1.545,45.365
72585,-1.569,45.365625
72586,-1.539,45.36625
72587,-1.528,45.366875
72588,-1.521,45.3675
72589,-1.49,45.368125
72590,-1.49,45.36875
72591,-1.493,45.369375
72592,-1.489,45.37
72593,-1.472,45.370625
72594,-1.455,45.37125
72595,-1.44,45.371875
72596,-1.433,45.3725
72597,-1.362,45.373125
72598,-1.272,45.37375
72599,-1.188,45.374375
72600,-1.151,45.375
72601,-1.122,45.375625
72602,-1.1,45.37625
72603,-1.09,45.376875
72604,-0.985,45.3775
72605,-0.887,45.378125
72606,-0.89,45.37875
72607,-0.851,45.379375
72608,-0.812,45.38
72609,-0.777,45.380625
72610,-0.737,45.38125
72611,-0.698,45.381875
72612,-0.65,45.3825
72613,-0.568,45.383125
72614,-0.587,45.38375
72615,-0.583,45.384375
72616,-0.526,45.385
72617,-0.488,45.385625
72618,-0.455,45.38625
72619,-0.42,45.386875
72620,-0.365,45.3875
72621,-0.292,45.388125
72622,-0.226,45.38875
72623,-0.178,45.389375
72624,-0.137,45.39
72625,-0.095,45.390625
72626,-0.042,45.39125
72627,0.056,45.391875
72628,0.142,45.3925
72629,0.187,45.393125
72630,0.16,45.39375
72631,0.183,45.394375
72632,0.281,45.395
72633,0.426,45.395625
72634,0.426,45.39625
72635,0.533,45.396875
72636,0.658,45.3975
72637,0.716,45.398125
72638,0.768,45.39875
72639,0.839,45.399375
72640,0.929,45.4
72641,0.922,45.400625
72642,0.957,45.40125
72643,0.998,45.401875
72644,0.984,45.4025
72645,1.069,45.403125
72646,1.157,45.40375
72647,1.221,45.404375
72648,1.163,45.405
72649,1.184,45.405625
72650,1.242,45.40625
72651,1.225,45.406875
72652,1.261,45.4075
72653,1.255,45.408125
72654,1.153,45.40875
72655,1.162,45.409375
72656,1.204,45.41
72657,1.261,45.410625
72658,1.275,45.41125
72659,1.244,45.411875
72660,1.221,45.4125
72661,1.252,45.413125
72662,1.202,45.41375
72663,1.187,45.414375
72664,1.211,45.415
72665,1.2,45.415625
72666,1.165,45.41625
72667,1.128,45.416875
72668,1.121,45.4175
72669,1.109,45.418125
72670,1.075,45.41875
72671,1.018,45.419375
72672,0.981,45.42
72673,0.937,45.420625
72674,0.899,45.42125
72675,0.892,45.421875
72676,0.791,45.4225
72677,0.699,45.423125
72678,0.652,45.42375
72679,0.638,45.424375
72680,0.557,45.425
72681,0.447,45.425625
72682,0.43,45.42625
72683,0.341,45.426875
72684,0.226,45.4275
72685,0.107,45.428125
72686,0.049,45.42875
72687,-0.036,45.429375
72688,-0.149,45.43
72689,-0.268,45.430625
72690,-0.403,45.43125
72691,-0.533,45.431875
72692,-0.631,45.4325
72693,-0.866,45.433125
72694,-1.07,45.43375
72695,-1.223,45.434375
72696,-1.383,45.435
72697,-1.536,45.435625
72698,-1.685,45.43625
72699,-1.835,45.436875
72700,-1.996,45.4375
72701,-2.17,45.438125
72702,-2.36,45.43875
72703,-2.537,45.439375
72704,-2.678,45.44
72705,-2.811,45.440625
72706,-2.998,45.44125
72707,-3.168,45.441875
72708,-3.345,45.4425
72709,-3.539,45.443125
72710,-3.719,45.44375
72711,-3.874,45.444375
72712,-4.01,45.445
72713,-4.146,45.445625
72714,-4.284,45.44625
72715,-4.446,45.446875
72716,-4.653,45.4475
72717,-4.769,45.448125
72718,-4.906,45.44875
72719,-5.073,45.449375
72720,-5.274,45.45
72721,-5.429,45.450625
72722,-5.547,45.45125
72723,-5.622,45.451875
72724,-5.744,45.4525
72725,-5.902,45.453125
72726,-6.092,45.45375
72727,-6.282,45.454375
72728,-6.431,45.455
72729,-6.573,45.455625
72730,-6.766,45.45625
72731,-6.906,45.456875
72732,-7.048,45.4575
72733,-7.208,45.458125
72734,-7.357,45.45875
72735,-7.486,45.459375
72736,-7.599,45.46
72737,-7.701,45.460625
72738,-7.761,45.46125
72739,-7.825,45.461875
72740,-7.916,45.4625
72741,-8.034,45.463125
72742,-8.106,45.46375
72743,-8.145,45.464375
72744,-8.213,45.465
72745,-8.254,45.465625
72746,-8.287,45.46625
72747,-8.328,45.466875
72748,-8.369,45.4675
72749,-8.41,45.468125
72750,-8.453,45.46875
72751,-8.521,45.469375
72752,-8.607,45.47
72753,-8.677,45.470625
72754,-8.677,45.47125
72755,-8.68,45.471875
72756,-8.689,45.4725
72757,-8.706,45.473125
72758,-8.727,45.47375
72759,-8.758,45.474375
72760,-8.768,45.475
72761,-8.683,45.475625
72762,-8.761,45.47625
72763,-8.823,45.476875
72764,-8.806,45.4775
72765,-8.823,45.478125
72766,-8.859,45.47875
72767,-8.911,45.479375
72768,-8.965,45.48
72769,-8.999,45.480625
72770,-9.008,45.48125
72771,-8.984,45.481875
72772,-9.009,45.4825
72773,-9.036,45.483125
72774,-9.065,45.48375
72775,-9.109,45.484375
72776,-9.185,45.485
72777,-9.259,45.485625
72778,-9.3,45.48625
72779,-9.334,45.486875
72780,-9.409,45.4875
72781,-9.525,45.488125
72782,-9.596,45.48875
72783,-9.631,45.489375
72784,-9.66,45.49
72785,-9.725,45.490625
72786,-9.758,45.49125
72787,-9.758,45.491875
72788,-9.725,45.4925
72789,-9.725,45.493125
72790,-9.79,45.49375
72791,-9.853,45.494375
72792,-9.755,45.495
72793,-9.778,45.495625
72794,-9.817,45.49625
72795,-9.83,45.496875
72796,-9.804,45.4975
72797,-9.754,45.498125
72798,-9.689,45.49875
72799,-9.642,45.499375
72800,-9.546,45.5
72801,-9.413,45.500625
72802,-9.24,45.50125
72803,-9.133,45.501875
72804,-9.026,45.5025
72805,-8.902,45.503125
72806,-8.681,45.50375
72807,-8.508,45.504375
72808,-8.329,45.505
72809,-8.084,45.505625
72810,-7.869,45.50625
72811,-7.624,45.506875
72812,-7.338,45.5075
72813,-7.046,45.508125
72814,-6.732,45.50875
72815,-6.403,45.509375
72816,-6.067,45.51
72817,-5.813,45.510625
72818,-5.534,45.51125
72819,-5.197,45.511875
72820,-4.799,45.5125
72821,-4.504,45.513125
72822,-4.257,45.51375
72823,-3.927,45.514375
72824,-3.585,45.515
72825,-3.221,45.515625
72826,-2.827,45.51625
72827,-2.491,45.516875
72828,-2.116,45.5175
72829,-1.708,45.518125
72830,-1.321,45.51875
72831,-0.988,45.519375
72832,-0.674,45.52
72833,-0.354,45.520625
72834,-0.063,45.52125
72835,0.226,45.521875
72836,0.516,45.5225
72837,0.822,45.523125
72838,1.079,45.52375
72839,1.336,45.524375
72840,1.655,45.525
72841,1.905,45.525625
72842,2.11,45.52625
72843,2.28,45.526875
72844,2.535,45.5275
72845,2.779,45.528125
72846,3.022,45.52875
72847,3.283,45.529375
72848,3.471,45.53
72849,3.619,45.530625
72850,3.734,45.53125
72851,3.94,45.531875
72852,4.067,45.5325
72853,4.145,45.533125
72854,4.274,45.53375
72855,4.442,45.534375
72856,4.572,45.535
72857,4.609,45.535625
72858,4.717,45.53625
72859,4.818,45.536875
72860,4.904,45.5375
72861,4.948,45.538125
72862,5.007,45.53875
72863,5.071,45.539375
72864,5.136,45.54
72865,5.182,45.540625
72866,5.197,45.54125
72867,5.182,45.541875
72868,5.199,45.5425
72869,5.137,45.543125
72870,5.058,45.54375
72871,5.044,45.544375
72872,5.002,45.545
72873,4.959,45.545625
72874,4.919,45.54625
72875,4.797,45.546875
72876,4.69,45.5475
72877,4.592,45.548125
72878,4.501,45.54875
72879,4.409,45.549375
72880,4.274,45.55
