,ay,t
134216,-6.057,83.885
134217,-6.006,83.885625
134218,-5.959,83.88625
134219,-5.911,83.886875
134220,-5.86,83.8875
134221,-5.796,83.888125
134222,-5.741,83.88875
134223,-5.741,83.889375
134224,-5.669,83.89
134225,-5.596,83.890625
134226,-5.545,83.89125
134227,-5.463,83.891875
134228,-5.41,83.8925
134229,-5.366,83.893125
134230,-5.278,83.89375
134231,-5.229,83.894375
134232,-5.181,83.895
134233,-5.117,83.895625
134234,-5.052,83.89625
134235,-4.988,83.896875
134236,-4.924,83.8975
134237,-4.866,83.898125
134238,-4.809,83.89875
134239,-4.771,83.899375
134240,-4.778,83.9
134241,-4.646,83.900625
134242,-4.553,83.90125
134243,-4.51,83.901875
134244,-4.449,83.9025
134245,-4.436,83.903125
134246,-4.435,83.90375
134247,-4.401,83.904375
134248,-4.37,83.905
134249,-4.339,83.905625
134250,-4.307,83.90625
134251,-4.25,83.906875
134252,-4.245,83.9075
134253,-4.266,83.908125
134254,-4.262,83.90875
134255,-4.24,83.909375
134256,-4.218,83.91
134257,-4.204,83.910625
134258,-4.228,83.91125
134259,-4.248,83.911875
134260,-4.266,83.9125
134261,-4.293,83.913125
134262,-4.277,83.91375
134263,-4.29,83.914375
134264,-4.385,83.915
134265,-4.33,83.915625
134266,-4.302,83.91625
134267,-4.308,83.916875
134268,-4.339,83.9175
134269,-4.387,83.918125
134270,-4.432,83.91875
134271,-4.455,83.919375
134272,-4.482,83.92
134273,-4.452,83.920625
134274,-4.371,83.92125
134275,-4.422,83.921875
134276,-4.495,83.9225
134277,-4.561,83.923125
134278,-4.571,83.92375
134279,-4.496,83.924375
134280,-4.439,83.925
134281,-4.429,83.925625
134282,-4.433,83.92625
134283,-4.424,83.926875
134284,-4.409,83.9275
134285,-4.406,83.928125
134286,-4.427,83.92875
134287,-4.407,83.929375
134288,-4.312,83.93
134289,-4.267,83.930625
134290,-4.232,83.93125
134291,-4.209,83.931875
134292,-4.209,83.9325
134293,-4.161,83.933125
134294,-4.117,83.93375
134295,-4.113,83.934375
134296,-4.11,83.935
134297,-4.091,83.935625
134298,-4.058,83.93625
134299,-4.034,83.936875
134300,-4.001,83.9375
134301,-3.977,83.938125
134302,-3.987,83.93875
134303,-3.947,83.939375
134304,-3.896,83.94
134305,-3.846,83.940625
134306,-3.863,83.94125
134307,-3.827,83.941875
134308,-3.774,83.9425
134309,-3.757,83.943125
134310,-3.768,83.94375
134311,-3.743,83.944375
134312,-3.658,83.945
134313,-3.621,83.945625
134314,-3.557,83.94625
134315,-3.494,83.946875
134316,-3.511,83.9475
134317,-3.475,83.948125
134318,-3.424,83.94875
134319,-3.373,83.949375
134320,-3.335,83.95
134321,-3.275,83.950625
134322,-3.206,83.95125
134323,-3.189,83.951875
134324,-3.132,83.9525
134325,-3.078,83.953125
134326,-3.061,83.95375
134327,-2.939,83.954375
134328,-2.861,83.955
134329,-2.839,83.955625
134330,-2.832,83.95625
134331,-2.765,83.956875
134332,-2.697,83.9575
134333,-2.7,83.958125
134334,-2.66,83.95875
134335,-2.618,83.959375
134336,-2.583,83.96
134337,-2.511,83.960625
134338,-2.457,83.96125
134339,-2.421,83.961875
134340,-2.41,83.9625
134341,-2.411,83.963125
134342,-2.343,83.96375
134343,-2.17,83.964375
134344,-2.213,83.965
134345,-2.132,83.965625
134346,-1.993,83.96625
134347,-1.996,83.966875
134348,-2.005,83.9675
134349,-1.96,83.968125
134350,-1.818,83.96875
134351,-1.739,83.969375
134352,-1.725,83.97
134353,-1.747,83.970625
134354,-1.666,83.97125
134355,-1.562,83.971875
134356,-1.456,83.9725
134357,-1.365,83.973125
134358,-1.294,83.97375
134359,-1.208,83.974375
134360,-1.108,83.975
134361,-1.071,83.975625
134362,-1.07,83.97625
134363,-1.061,83.976875
134364,-0.98,83.9775
134365,-0.82,83.978125
134366,-0.747,83.97875
134367,-0.796,83.979375
134368,-0.66,83.98
134369,-0.6,83.980625
134370,-0.586,83.98125
134371,-0.573,83.981875
134372,-0.548,83.9825
134373,-0.505,83.983125
134374,-0.437,83.98375
134375,-0.396,83.984375
134376,-0.34,83.985
134377,-0.277,83.985625
134378,-0.239,83.98625
134379,-0.199,83.986875
134380,-0.146,83.9875
134381,-0.068,83.988125
134382,-0.037,83.98875
134383,0.047,83.989375
134384,0.174,83.99
134385,0.236,83.990625
134386,0.232,83.99125
134387,0.241,83.991875
134388,0.347,83.9925
134389,0.368,83.993125
134390,0.452,83.99375
134391,0.613,83.994375
134392,0.687,83.995
134393,0.705,83.995625
134394,0.721,83.99625
134395,0.829,83.996875
134396,0.961,83.9975
134397,1.041,83.998125
134398,1.045,83.99875
134399,1.109,83.999375
134400,1.203,84.0
134401,1.314,84.000625
134402,1.423,84.00125
134403,1.494,84.001875
134404,1.564,84.0025
134405,1.649,84.003125
134406,1.799,84.00375
134407,1.911,84.004375
134408,1.982,84.005
134409,2.013,84.005625
134410,2.131,84.00625
134411,2.249,84.006875
134412,2.303,84.0075
134413,2.408,84.008125
134414,2.49,84.00875
134415,2.558,84.009375
134416,2.721,84.01
134417,2.819,84.010625
134418,2.886,84.01125
134419,2.951,84.011875
134420,3.095,84.0125
134421,3.257,84.013125
134422,3.422,84.01375
134423,3.494,84.014375
134424,3.576,84.015
134425,3.673,84.015625
134426,3.802,84.01625
134427,3.904,84.016875
134428,4.011,84.0175
134429,4.137,84.018125
134430,4.307,84.01875
134431,4.457,84.019375
134432,4.592,84.02
134433,4.728,84.020625
134434,4.856,84.02125
134435,4.945,84.021875
134436,4.969,84.0225
134437,5.057,84.023125
134438,5.184,84.02375
134439,5.331,84.024375
134440,5.416,84.025
134441,5.503,84.025625
134442,5.607,84.02625
134443,5.747,84.026875
134444,5.898,84.0275
134445,5.966,84.028125
134446,5.956,84.02875
134447,6.061,84.029375
134448,6.153,84.03
134449,6.247,84.030625
134450,6.37,84.03125
134451,6.402,84.031875
134452,6.434,84.0325
134453,6.487,84.033125
134454,6.585,84.03375
134455,6.679,84.034375
134456,6.756,84.035
134457,6.776,84.035625
134458,6.824,84.03625
134459,6.87,84.036875
134460,6.904,84.0375
134461,6.895,84.038125
134462,6.945,84.03875
134463,7.032,84.039375
134464,7.076,84.04
134465,7.079,84.040625
134466,7.074,84.04125
134467,7.077,84.041875
134468,7.093,84.0425
134469,7.121,84.043125
134470,7.15,84.04375
134471,7.12,84.044375
134472,7.111,84.045
134473,7.116,84.045625
134474,7.133,84.04625
134475,7.09,84.046875
134476,7.06,84.0475
134477,7.052,84.048125
134478,7.039,84.04875
134479,7.059,84.049375
134480,7.085,84.05
134481,7.078,84.050625
134482,7.094,84.05125
134483,7.078,84.051875
134484,7.015,84.0525
134485,7.015,84.053125
134486,6.92,84.05375
134487,6.796,84.054375
134488,6.803,84.055
134489,6.794,84.055625
134490,6.786,84.05625
134491,6.79,84.056875
134492,6.671,84.0575
134493,6.646,84.058125
134494,6.672,84.05875
134495,6.557,84.059375
134496,6.474,84.06
134497,6.431,84.060625
134498,6.444,84.06125
134499,6.333,84.061875
134500,6.266,84.0625
134501,6.25,84.063125
134502,6.209,84.06375
134503,6.147,84.064375
134504,6.073,84.065
134505,5.991,84.065625
134506,5.972,84.06625
134507,5.938,84.066875
134508,5.879,84.0675
134509,5.852,84.068125
134510,5.829,84.06875
134511,5.791,84.069375
134512,5.696,84.07
134513,5.662,84.070625
134514,5.632,84.07125
134515,5.588,84.071875
134516,5.516,84.0725
134517,5.455,84.073125
134518,5.405,84.07375
134519,5.371,84.074375
134520,5.271,84.075
134521,5.171,84.075625
134522,5.103,84.07625
134523,5.028,84.076875
134524,4.942,84.0775
134525,4.852,84.078125
134526,4.791,84.07875
134527,4.735,84.079375
134528,4.682,84.08
134529,4.635,84.080625
134530,4.492,84.08125
134531,4.386,84.081875
134532,4.328,84.0825
134533,4.263,84.083125
134534,4.201,84.08375
134535,4.124,84.084375
134536,4.001,84.085
134537,3.885,84.085625
134538,3.788,84.08625
134539,3.713,84.086875
134540,3.645,84.0875
134541,3.554,84.088125
134542,3.45,84.08875
134543,3.352,84.089375
134544,3.267,84.09
134545,3.189,84.090625
134546,3.118,84.09125
134547,2.986,84.091875
134548,2.854,84.0925
134549,2.721,84.093125
134550,2.589,84.09375
134551,2.482,84.094375
134552,2.368,84.095
134553,2.226,84.095625
134554,2.099,84.09625
134555,1.964,84.096875
134556,1.826,84.0975
134557,1.725,84.098125
134558,1.562,84.09875
134559,1.379,84.099375
134560,1.202,84.1
134561,1.089,84.100625
134562,0.964,84.10125
134563,0.818,84.101875
134564,0.676,84.1025
134565,0.531,84.103125
134566,0.369,84.10375
134567,0.162,84.104375
134568,0.038,84.105
134569,-0.119,84.105625
134570,-0.337,84.10625
134571,-0.432,84.106875
134572,-0.542,84.1075
134573,-0.675,84.108125
134574,-0.862,84.10875
134575,-1.03,84.109375
134576,-1.173,84.11
134577,-1.285,84.110625
134578,-1.358,84.11125
134579,-1.49,84.111875
134580,-1.657,84.1125
134581,-1.752,84.113125
134582,-1.86,84.11375
134583,-1.942,84.114375
134584,-1.966,84.115
134585,-2.069,84.115625
134586,-2.12,84.11625
134587,-2.125,84.116875
134588,-2.203,84.1175
134589,-2.227,84.118125
134590,-2.232,84.11875
134591,-2.253,84.119375
134592,-2.297,84.12
134593,-2.314,84.120625
134594,-2.301,84.12125
134595,-2.342,84.121875
134596,-2.314,84.1225
134597,-2.258,84.123125
134598,-2.231,84.12375
134599,-2.255,84.124375
134600,-2.256,84.125
134601,-2.212,84.125625
134602,-2.223,84.12625
134603,-2.225,84.126875
134604,-2.216,84.1275
134605,-2.185,84.128125
134606,-2.163,84.12875
134607,-2.127,84.129375
134608,-2.066,84.13
134609,-2.041,84.130625
134610,-1.985,84.13125
134611,-1.914,84.131875
134612,-1.908,84.1325
134613,-1.794,84.133125
134614,-1.678,84.13375
134615,-1.641,84.134375
134616,-1.511,84.135
134617,-1.402,84.135625
134618,-1.323,84.13625
134619,-1.231,84.136875
134620,-1.114,84.1375
134621,-1.005,84.138125
134622,-0.951,84.13875
134623,-0.861,84.139375
134624,-0.777,84.14
134625,-0.707,84.140625
134626,-0.666,84.14125
134627,-0.617,84.141875
134628,-0.563,84.1425
134629,-0.508,84.143125
134630,-0.448,84.14375
134631,-0.401,84.144375
134632,-0.374,84.145
134633,-0.313,84.145625
134634,-0.281,84.14625
134635,-0.275,84.146875
134636,-0.285,84.1475
134637,-0.352,84.148125
134638,-0.381,84.14875
134639,-0.306,84.149375
134640,-0.353,84.15
134641,-0.34,84.150625
134642,-0.293,84.15125
134643,-0.415,84.151875
134644,-0.406,84.1525
134645,-0.359,84.153125
134646,-0.342,84.15375
134647,-0.392,84.154375
134648,-0.44,84.155
134649,-0.469,84.155625
134650,-0.408,84.15625
134651,-0.37,84.156875
134652,-0.367,84.1575
134653,-0.435,84.158125
134654,-0.419,84.15875
134655,-0.377,84.159375
134656,-0.322,84.16
134657,-0.377,84.160625
134658,-0.364,84.16125
134659,-0.324,84.161875
134660,-0.337,84.1625
134661,-0.34,84.163125
134662,-0.306,84.16375
134663,-0.217,84.164375
134664,-0.176,84.165
134665,-0.146,84.165625
134666,-0.128,84.16625
134667,-0.121,84.166875
134668,-0.059,84.1675
134669,0.011,84.168125
134670,0.059,84.16875
134671,0.075,84.169375
134672,0.094,84.17
134673,0.119,84.170625
134674,0.16,84.17125
134675,0.215,84.171875
134676,0.265,84.1725
134677,0.289,84.173125
134678,0.346,84.17375
134679,0.399,84.174375
134680,0.441,84.175
134681,0.455,84.175625
134682,0.486,84.17625
134683,0.529,84.176875
134684,0.576,84.1775
134685,0.612,84.178125
134686,0.634,84.17875
134687,0.638,84.179375
134688,0.692,84.18
134689,0.73,84.180625
134690,0.764,84.18125
134691,0.825,84.181875
134692,0.801,84.1825
134693,0.798,84.183125
134694,0.869,84.18375
134695,0.934,84.184375
134696,0.989,84.185
134697,1.026,84.185625
134698,1.002,84.18625
134699,1.023,84.186875
134700,1.051,84.1875
134701,1.058,84.188125
134702,1.096,84.18875
134703,1.159,84.189375
134704,1.24,84.19
134705,1.284,84.190625
134706,1.291,84.19125
134707,1.279,84.191875
134708,1.262,84.1925
134709,1.277,84.193125
134710,1.29,84.19375
134711,1.292,84.194375
134712,1.264,84.195
134713,1.244,84.195625
134714,1.214,84.19625
134715,1.143,84.196875
134716,1.086,84.1975
134717,1.056,84.198125
134718,1.063,84.19875
134719,1.019,84.199375
134720,0.935,84.2
134721,0.832,84.200625
134722,0.775,84.20125
134723,0.704,84.201875
134724,0.651,84.2025
134725,0.638,84.203125
134726,0.659,84.20375
134727,0.615,84.204375
134728,0.533,84.205
134729,0.58,84.205625
134730,0.582,84.20625
134731,0.572,84.206875
134732,0.579,84.2075
134733,0.549,84.208125
134734,0.53,84.20875
134735,0.532,84.209375
134736,0.593,84.21
134737,0.645,84.210625
134738,0.674,84.21125
134739,0.65,84.211875
134740,0.626,84.2125
134741,0.637,84.213125
134742,0.69,84.21375
134743,0.69,84.214375
134744,0.738,84.215
134745,0.809,84.215625
134746,0.853,84.21625
134747,0.824,84.216875
134748,0.798,84.2175
134749,0.804,84.218125
134750,0.835,84.21875
134751,0.867,84.219375
134752,0.9,84.22
134753,0.931,84.220625
134754,0.946,84.22125
134755,0.973,84.221875
134756,1.031,84.2225
134757,1.031,84.223125
134758,0.962,84.22375
134759,0.853,84.224375
134760,0.901,84.225
134761,0.939,84.225625
134762,0.954,84.22625
134763,0.927,84.226875
134764,0.81,84.2275
134765,0.749,84.228125
134766,0.756,84.22875
134767,0.678,84.229375
134768,0.689,84.23
134769,0.719,84.230625
134770,0.665,84.23125
134771,0.514,84.231875
134772,0.421,84.2325
134773,0.43,84.233125
134774,0.362,84.23375
134775,0.292,84.234375
134776,0.231,84.235
134777,0.21,84.235625
134778,0.11,84.23625
134779,0.019,84.236875
134780,-0.018,84.2375
134781,-0.049,84.238125
134782,-0.093,84.23875
134783,-0.146,84.239375
134784,-0.197,84.24
134785,-0.263,84.240625
134786,-0.335,84.24125
134787,-0.406,84.241875
134788,-0.44,84.2425
134789,-0.472,84.243125
134790,-0.512,84.24375
134791,-0.6,84.244375
134792,-0.674,84.245
134793,-0.741,84.245625
134794,-0.806,84.24625
134795,-0.861,84.246875
134796,-0.922,84.2475
134797,-0.993,84.248125
134798,-1.111,84.24875
134799,-1.15,84.249375
134800,-1.172,84.25
134801,-1.291,84.250625
134802,-1.29,84.25125
134803,-1.307,84.251875
134804,-1.389,84.2525
134805,-1.491,84.253125
134806,-1.558,84.25375
134807,-1.596,84.254375
134808,-1.607,84.255
134809,-1.643,84.255625
134810,-1.691,84.25625
134811,-1.745,84.256875
134812,-1.748,84.2575
134813,-1.775,84.258125
134814,-1.815,84.25875
134815,-1.777,84.259375
134816,-1.794,84.26
134817,-1.828,84.260625
134818,-1.855,84.26125
134819,-1.821,84.261875
134820,-1.789,84.2625
134821,-1.767,84.263125
134822,-1.763,84.26375
134823,-1.709,84.264375
134824,-1.656,84.265
134825,-1.669,84.265625
134826,-1.613,84.26625
134827,-1.562,84.266875
134828,-1.533,84.2675
134829,-1.55,84.268125
134830,-1.501,84.26875
134831,-1.426,84.269375
134832,-1.399,84.27
134833,-1.396,84.270625
134834,-1.358,84.27125
134835,-1.256,84.271875
134836,-1.184,84.2725
134837,-1.113,84.273125
134838,-1.053,84.27375
134839,-1.049,84.274375
134840,-0.925,84.275
134841,-0.795,84.275625
134842,-0.727,84.27625
134843,-0.659,84.276875
134844,-0.588,84.2775
134845,-0.52,84.278125
134846,-0.507,84.27875
134847,-0.361,84.279375
134848,-0.205,84.28
134849,-0.154,84.280625
134850,-0.097,84.28125
134851,0.033,84.281875
134852,0.226,84.2825
134853,0.243,84.283125
134854,0.328,84.28375
134855,0.438,84.284375
134856,0.523,84.285
134857,0.633,84.285625
134858,0.734,84.28625
134859,0.816,84.286875
134860,0.922,84.2875
134861,0.987,84.288125
134862,1.044,84.28875
134863,1.163,84.289375
134864,1.266,84.29
134865,1.359,84.290625
134866,1.444,84.29125
134867,1.575,84.291875
134868,1.711,84.2925
134869,1.84,84.293125
134870,1.908,84.29375
134871,1.958,84.294375
134872,2.029,84.295
134873,2.155,84.295625
134874,2.284,84.29625
134875,2.36,84.296875
134876,2.387,84.2975
134877,2.407,84.298125
134878,2.491,84.29875
134879,2.6,84.299375
134880,2.702,84.3
134881,2.763,84.300625
134882,2.825,84.30125
134883,2.896,84.301875
134884,2.96,84.3025
134885,3.062,84.303125
134886,3.157,84.30375
134887,3.164,84.304375
134888,3.193,84.305
134889,3.267,84.305625
134890,3.395,84.30625
134891,3.453,84.306875
134892,3.511,84.3075
134893,3.571,84.308125
134894,3.638,84.30875
134895,3.661,84.309375
134896,3.675,84.31
134897,3.696,84.310625
134898,3.697,84.31125
134899,3.73,84.311875
134900,3.787,84.3125
134901,3.814,84.313125
134902,3.816,84.31375
134903,3.807,84.314375
134904,3.794,84.315
134905,3.879,84.315625
134906,3.884,84.31625
134907,3.807,84.316875
134908,3.81,84.3175
134909,3.842,84.318125
134910,3.88,84.31875
134911,3.904,84.319375
134912,3.863,84.32
134913,3.831,84.320625
134914,3.817,84.32125
134915,3.729,84.321875
134916,3.712,84.3225
134917,3.735,84.323125
134918,3.759,84.32375
134919,3.711,84.324375
134920,3.66,84.325
134921,3.63,84.325625
134922,3.539,84.32625
134923,3.465,84.326875
134924,3.424,84.3275
134925,3.478,84.328125
134926,3.431,84.32875
134927,3.375,84.329375
134928,3.358,84.33
134929,3.299,84.330625
134930,3.212,84.33125
134931,3.113,84.331875
134932,3.075,84.3325
134933,3.048,84.333125
134934,2.997,84.33375
134935,2.885,84.334375
134936,2.867,84.335
134937,2.791,84.335625
134938,2.648,84.33625
134939,2.587,84.336875
134940,2.478,84.3375
134941,2.369,84.338125
134942,2.324,84.33875
134943,2.217,84.339375
134944,2.137,84.34
134945,2.104,84.340625
134946,1.981,84.34125
134947,1.853,84.341875
134948,1.736,84.3425
134949,1.678,84.343125
134950,1.574,84.34375
134951,1.481,84.344375
134952,1.423,84.345
134953,1.336,84.345625
134954,1.24,84.34625
134955,1.136,84.346875
134956,1.024,84.3475
134957,0.96,84.348125
134958,0.886,84.34875
134959,0.761,84.349375
134960,0.727,84.35
134961,0.666,84.350625
134962,0.578,84.35125
134963,0.524,84.351875
134964,0.443,84.3525
134965,0.325,84.353125
134966,0.142,84.35375
134967,0.045,84.354375
134968,-0.046,84.355
134969,-0.141,84.355625
134970,-0.178,84.35625
134971,-0.256,84.356875
134972,-0.338,84.3575
134973,-0.368,84.358125
134974,-0.427,84.35875
134975,-0.517,84.359375
134976,-0.643,84.36
134977,-0.721,84.360625
134978,-0.793,84.36125
134979,-0.856,84.361875
134980,-0.9,84.3625
134981,-0.966,84.363125
134982,-1.034,84.36375
134983,-1.099,84.364375
134984,-1.17,84.365
134985,-1.256,84.365625
134986,-1.35,84.36625
134987,-1.415,84.366875
134988,-1.539,84.3675
134989,-1.662,84.368125
134990,-1.737,84.36875
134991,-1.811,84.369375
134992,-1.895,84.37
134993,-1.988,84.370625
134994,-2.093,84.37125
134995,-2.145,84.371875
134996,-2.19,84.3725
134997,-2.281,84.373125
134998,-2.367,84.37375
134999,-2.471,84.374375
135000,-2.588,84.375
135001,-2.527,84.375625
135002,-2.61,84.37625
135003,-2.76,84.376875
135004,-2.851,84.3775
135005,-2.896,84.378125
135006,-2.923,84.37875
135007,-2.94,84.379375
135008,-3.079,84.38
135009,-3.138,84.380625
135010,-3.151,84.38125
135011,-3.205,84.381875
135012,-3.33,84.3825
135013,-3.426,84.383125
135014,-3.433,84.38375
135015,-3.449,84.384375
135016,-3.499,84.385
135017,-3.568,84.385625
135018,-3.571,84.38625
135019,-3.623,84.386875
135020,-3.674,84.3875
135021,-3.677,84.388125
135022,-3.647,84.38875
135023,-3.69,84.389375
135024,-3.801,84.39
135025,-3.787,84.390625
135026,-3.815,84.39125
135027,-3.858,84.391875
135028,-3.888,84.3925
135029,-3.89,84.393125
135030,-3.863,84.39375
135031,-3.808,84.394375
135032,-3.852,84.395
135033,-3.875,84.395625
135034,-3.89,84.39625
135035,-3.92,84.396875
135036,-3.891,84.3975
135037,-3.872,84.398125
135038,-3.893,84.39875
135039,-3.873,84.399375
135040,-3.845,84.4
135041,-3.817,84.400625
135042,-3.824,84.40125
135043,-3.765,84.401875
135044,-3.71,84.4025
135045,-3.706,84.403125
135046,-3.681,84.40375
135047,-3.641,84.404375
135048,-3.592,84.405
135049,-3.554,84.405625
135050,-3.508,84.40625
135051,-3.459,84.406875
135052,-3.414,84.4075
135053,-3.346,84.408125
135054,-3.262,84.40875
135055,-3.171,84.409375
135056,-3.192,84.41
135057,-3.112,84.410625
135058,-3.0,84.41125
135059,-2.953,84.411875
135060,-2.894,84.4125
135061,-2.83,84.413125
135062,-2.761,84.41375
135063,-2.673,84.414375
135064,-2.614,84.415
135065,-2.565,84.415625
135066,-2.483,84.41625
135067,-2.418,84.416875
135068,-2.352,84.4175
135069,-2.277,84.418125
135070,-2.222,84.41875
135071,-2.149,84.419375
135072,-2.062,84.42
135073,-1.988,84.420625
135074,-1.968,84.42125
135075,-1.96,84.421875
135076,-1.936,84.4225
135077,-1.828,84.423125
135078,-1.77,84.42375
135079,-1.758,84.424375
135080,-1.674,84.425
135081,-1.64,84.425625
135082,-1.615,84.42625
135083,-1.55,84.426875
135084,-1.557,84.4275
135085,-1.541,84.428125
135086,-1.489,84.42875
135087,-1.493,84.429375
135088,-1.455,84.43
135089,-1.408,84.430625
135090,-1.408,84.43125
135091,-1.332,84.431875
135092,-1.291,84.4325
135093,-1.322,84.433125
135094,-1.318,84.43375
135095,-1.283,84.434375
135096,-1.221,84.435
135097,-1.143,84.435625
135098,-1.089,84.43625
135099,-1.075,84.436875
135100,-1.123,84.4375
135101,-1.129,84.438125
135102,-1.106,84.43875
135103,-1.056,84.439375
135104,-0.972,84.44
135105,-0.931,84.440625
135106,-0.937,84.44125
135107,-1.008,84.441875
135108,-0.914,84.4425
135109,-0.874,84.443125
135110,-0.902,84.44375
135111,-0.868,84.444375
135112,-0.848,84.445
135113,-0.815,84.445625
135114,-0.726,84.44625
135115,-0.696,84.446875
135116,-0.683,84.4475
135117,-0.679,84.448125
135118,-0.662,84.44875
135119,-0.626,84.449375
135120,-0.588,84.45
135121,-0.585,84.450625
135122,-0.532,84.45125
135123,-0.474,84.451875
135124,-0.427,84.4525
135125,-0.423,84.453125
135126,-0.4,84.45375
135127,-0.36,84.454375
135128,-0.305,84.455
135129,-0.266,84.455625
135130,-0.261,84.45625
135131,-0.308,84.456875
135132,-0.311,84.4575
135133,-0.304,84.458125
135134,-0.293,84.45875
135135,-0.3,84.459375
135136,-0.28,84.46
135137,-0.27,84.460625
135138,-0.307,84.46125
135139,-0.344,84.461875
135140,-0.37,84.4625
135141,-0.384,84.463125
135142,-0.39,84.46375
135143,-0.408,84.464375
135144,-0.447,84.465
135145,-0.528,84.465625
135146,-0.601,84.46625
135147,-0.648,84.466875
135148,-0.661,84.4675
135149,-0.664,84.468125
135150,-0.695,84.46875
135151,-0.736,84.469375
135152,-0.753,84.47
135153,-0.74,84.470625
135154,-0.768,84.47125
135155,-0.873,84.471875
135156,-0.919,84.4725
135157,-0.923,84.473125
135158,-0.903,84.47375
135159,-0.924,84.474375
135160,-0.899,84.475
135161,-0.877,84.475625
135162,-0.894,84.47625
135163,-0.886,84.476875
135164,-0.899,84.4775
135165,-0.926,84.478125
135166,-0.899,84.47875
135167,-0.9,84.479375
135168,-0.923,84.48
135169,-0.971,84.480625
135170,-0.965,84.48125
135171,-0.948,84.481875
135172,-0.93,84.4825
135173,-0.95,84.483125
135174,-0.947,84.48375
135175,-0.929,84.484375
135176,-0.909,84.485
135177,-0.902,84.485625
135178,-0.879,84.48625
135179,-0.829,84.486875
135180,-0.921,84.4875
135181,-0.954,84.488125
135182,-0.934,84.48875
135183,-0.859,84.489375
135184,-0.917,84.49
135185,-1.003,84.490625
135186,-1.074,84.49125
135187,-1.133,84.491875
135188,-1.129,84.4925
135189,-1.085,84.493125
135190,-1.102,84.49375
135191,-1.166,84.494375
135192,-1.247,84.495
135193,-1.329,84.495625
135194,-1.379,84.49625
135195,-1.415,84.496875
135196,-1.447,84.4975
135197,-1.562,84.498125
135198,-1.652,84.49875
135199,-1.735,84.499375
135200,-1.83,84.5
135201,-1.846,84.500625
135202,-1.879,84.50125
135203,-1.947,84.501875
135204,-2.008,84.5025
135205,-2.073,84.503125
135206,-2.158,84.50375
135207,-2.304,84.504375
135208,-2.324,84.505
135209,-2.345,84.505625
135210,-2.413,84.50625
135211,-2.454,84.506875
135212,-2.497,84.5075
135213,-2.54,84.508125
135214,-2.577,84.50875
135215,-2.658,84.509375
135216,-2.695,84.51
135217,-2.623,84.510625
135218,-2.687,84.51125
135219,-2.74,84.511875
135220,-2.784,84.5125
135221,-2.879,84.513125
135222,-2.899,84.51375
135223,-2.903,84.514375
135224,-2.936,84.515
135225,-2.934,84.515625
135226,-2.944,84.51625
135227,-2.964,84.516875
135228,-2.903,84.5175
135229,-2.937,84.518125
135230,-2.985,84.51875
135231,-2.934,84.519375
135232,-2.969,84.52
135233,-3.008,84.520625
135234,-3.031,84.52125
135235,-3.028,84.521875
135236,-3.041,84.5225
135237,-3.051,84.523125
135238,-3.011,84.52375
135239,-2.989,84.524375
135240,-2.969,84.525
135241,-2.945,84.525625
135242,-3.005,84.52625
135243,-3.035,84.526875
135244,-3.034,84.5275
135245,-2.99,84.528125
135246,-2.973,84.52875
135247,-2.954,84.529375
135248,-2.91,84.53
135249,-2.91,84.530625
135250,-2.873,84.53125
135251,-2.802,84.531875
135252,-2.768,84.5325
135253,-2.768,84.533125
135254,-2.776,84.53375
135255,-2.773,84.534375
135256,-2.719,84.535
135257,-2.648,84.535625
135258,-2.574,84.53625
135259,-2.611,84.536875
135260,-2.593,84.5375
135261,-2.533,84.538125
135262,-2.435,84.53875
135263,-2.359,84.539375
135264,-2.319,84.54
135265,-2.321,84.540625
135266,-2.212,84.54125
135267,-2.139,84.541875
135268,-2.086,84.5425
135269,-2.029,84.543125
135270,-1.973,84.54375
135271,-1.908,84.544375
135272,-1.823,84.545
135273,-1.728,84.545625
135274,-1.686,84.54625
135275,-1.677,84.546875
135276,-1.62,84.5475
135277,-1.522,84.548125
135278,-1.433,84.54875
135279,-1.392,84.549375
135280,-1.314,84.55
135281,-1.25,84.550625
135282,-1.203,84.55125
135283,-1.166,84.551875
135284,-1.119,84.5525
135285,-1.069,84.553125
135286,-1.022,84.55375
135287,-0.933,84.554375
135288,-0.838,84.555
135289,-0.746,84.555625
135290,-0.715,84.55625
135291,-0.648,84.556875
135292,-0.566,84.5575
135293,-0.504,84.558125
135294,-0.449,84.55875
135295,-0.368,84.559375
135296,-0.249,84.56
135297,-0.249,84.560625
135298,-0.233,84.56125
135299,-0.193,84.561875
135300,-0.091,84.5625
135301,0.048,84.563125
135302,0.149,84.56375
135303,0.162,84.564375
135304,0.166,84.565
135305,0.186,84.565625
135306,0.229,84.56625
135307,0.334,84.566875
135308,0.386,84.5675
135309,0.435,84.568125
135310,0.527,84.56875
135311,0.579,84.569375
135312,0.61,84.57
135313,0.631,84.570625
135314,0.743,84.57125
135315,0.76,84.571875
135316,0.743,84.5725
135317,0.763,84.573125
135318,0.864,84.57375
135319,0.942,84.574375
135320,0.974,84.575
135321,1.032,84.575625
135322,1.051,84.57625
135323,1.053,84.576875
135324,1.073,84.5775
135325,1.096,84.578125
135326,1.119,84.57875
135327,1.139,84.579375
135328,1.166,84.58
135329,1.211,84.580625
135330,1.269,84.58125
135331,1.33,84.581875
135332,1.338,84.5825
135333,1.351,84.583125
135334,1.409,84.58375
135335,1.39,84.584375
135336,1.425,84.585
135337,1.509,84.585625
