,ay,t
87657,2.014,54.785625
87658,1.922,54.78625
87659,1.894,54.786875
87660,1.886,54.7875
87661,1.869,54.788125
87662,1.816,54.78875
87663,1.773,54.789375
87664,1.74,54.79
87665,1.642,54.790625
87666,1.582,54.79125
87667,1.545,54.791875
87668,1.522,54.7925
87669,1.417,54.793125
87670,1.343,54.79375
87671,1.326,54.794375
87672,1.309,54.795
87673,1.254,54.795625
87674,1.188,54.79625
87675,1.168,54.796875
87676,1.134,54.7975
87677,1.11,54.798125
87678,1.106,54.79875
87679,1.029,54.799375
87680,0.949,54.8
87681,0.872,54.800625
87682,0.814,54.80125
87683,0.779,54.801875
87684,0.747,54.8025
87685,0.707,54.803125
87686,0.691,54.80375
87687,0.639,54.804375
87688,0.555,54.805
87689,0.507,54.805625
87690,0.457,54.80625
87691,0.394,54.806875
87692,0.303,54.8075
87693,0.301,54.808125
87694,0.274,54.80875
87695,0.203,54.809375
87696,0.084,54.81
87697,0.083,54.810625
87698,0.114,54.81125
87699,0.049,54.811875
87700,0.024,54.8125
87701,-0.027,54.813125
87702,-0.125,54.81375
87703,-0.187,54.814375
87704,-0.213,54.815
87705,-0.226,54.815625
87706,-0.28,54.81625
87707,-0.343,54.816875
87708,-0.395,54.8175
87709,-0.425,54.818125
87710,-0.482,54.81875
87711,-0.502,54.819375
87712,-0.489,54.82
87713,-0.458,54.820625
87714,-0.47,54.82125
87715,-0.5,54.821875
87716,-0.534,54.8225
87717,-0.596,54.823125
87718,-0.622,54.82375
87719,-0.612,54.824375
87720,-0.598,54.825
87721,-0.612,54.825625
87722,-0.64,54.82625
87723,-0.667,54.826875
87724,-0.718,54.8275
87725,-0.719,54.828125
87726,-0.666,54.82875
87727,-0.778,54.829375
87728,-0.791,54.83
87729,-0.763,54.830625
87730,-0.79,54.83125
87731,-0.798,54.831875
87732,-0.804,54.8325
87733,-0.814,54.833125
87734,-0.814,54.83375
87735,-0.826,54.834375
87736,-0.845,54.835
87737,-0.859,54.835625
87738,-0.88,54.83625
87739,-0.894,54.836875
87740,-0.891,54.8375
87741,-0.878,54.838125
87742,-0.877,54.83875
87743,-0.896,54.839375
87744,-0.97,54.84
87745,-0.974,54.840625
87746,-0.965,54.84125
87747,-0.989,54.841875
87748,-0.954,54.8425
87749,-0.961,54.843125
87750,-1.004,54.84375
87751,-0.933,54.844375
87752,-0.901,54.845
87753,-0.902,54.845625
87754,-0.946,54.84625
87755,-0.95,54.846875
87756,-0.939,54.8475
87757,-0.918,54.848125
87758,-0.881,54.84875
87759,-0.871,54.849375
87760,-0.878,54.85
87761,-0.889,54.850625
87762,-0.891,54.85125
87763,-0.858,54.851875
87764,-0.777,54.8525
87765,-0.813,54.853125
87766,-0.821,54.85375
87767,-0.813,54.854375
87768,-0.837,54.855
87769,-0.832,54.855625
87770,-0.8,54.85625
87771,-0.732,54.856875
87772,-0.69,54.8575
87773,-0.69,54.858125
87774,-0.722,54.85875
87775,-0.715,54.859375
87776,-0.74,54.86
87777,-0.748,54.860625
87778,-0.687,54.86125
87779,-0.662,54.861875
87780,-0.666,54.8625
87781,-0.689,54.863125
87782,-0.614,54.86375
87783,-0.558,54.864375
87784,-0.513,54.865
87785,-0.48,54.865625
87786,-0.474,54.86625
87787,-0.467,54.866875
87788,-0.451,54.8675
87789,-0.492,54.868125
87790,-0.489,54.86875
87791,-0.455,54.869375
87792,-0.407,54.87
87793,-0.387,54.870625
87794,-0.387,54.87125
87795,-0.411,54.871875
87796,-0.389,54.8725
87797,-0.329,54.873125
87798,-0.255,54.87375
87799,-0.266,54.874375
87800,-0.261,54.875
87801,-0.265,54.875625
87802,-0.299,54.87625
87803,-0.239,54.876875
87804,-0.229,54.8775
87805,-0.267,54.878125
87806,-0.253,54.87875
87807,-0.251,54.879375
87808,-0.248,54.88
87809,-0.228,54.880625
87810,-0.243,54.88125
87811,-0.262,54.881875
87812,-0.275,54.8825
87813,-0.224,54.883125
87814,-0.234,54.88375
87815,-0.251,54.884375
87816,-0.176,54.885
87817,-0.208,54.885625
87818,-0.23,54.88625
87819,-0.206,54.886875
87820,-0.284,54.8875
87821,-0.288,54.888125
87822,-0.253,54.88875
87823,-0.273,54.889375
87824,-0.286,54.89
87825,-0.281,54.890625
87826,-0.25,54.89125
87827,-0.294,54.891875
87828,-0.297,54.8925
87829,-0.271,54.893125
87830,-0.295,54.89375
87831,-0.361,54.894375
87832,-0.395,54.895
87833,-0.327,54.895625
87834,-0.336,54.89625
87835,-0.384,54.896875
87836,-0.449,54.8975
87837,-0.385,54.898125
87838,-0.403,54.89875
87839,-0.46,54.899375
87840,-0.514,54.9
87841,-0.542,54.900625
87842,-0.56,54.90125
87843,-0.569,54.901875
87844,-0.545,54.9025
87845,-0.545,54.903125
87846,-0.562,54.90375
87847,-0.593,54.904375
87848,-0.629,54.905
87849,-0.658,54.905625
87850,-0.675,54.90625
87851,-0.645,54.906875
87852,-0.664,54.9075
87853,-0.717,54.908125
87854,-0.764,54.90875
87855,-0.804,54.909375
87856,-0.84,54.91
87857,-0.874,54.910625
87858,-0.918,54.91125
87859,-0.92,54.911875
87860,-0.896,54.9125
87861,-0.936,54.913125
87862,-0.955,54.91375
87863,-0.963,54.914375
87864,-0.967,54.915
87865,-1.013,54.915625
87866,-1.059,54.91625
87867,-1.096,54.916875
87868,-1.089,54.9175
87869,-1.125,54.918125
87870,-1.164,54.91875
87871,-1.147,54.919375
87872,-1.21,54.92
87873,-1.263,54.920625
87874,-1.284,54.92125
87875,-1.308,54.921875
87876,-1.352,54.9225
87877,-1.402,54.923125
87878,-1.423,54.92375
87879,-1.397,54.924375
87880,-1.406,54.925
87881,-1.487,54.925625
87882,-1.479,54.92625
87883,-1.481,54.926875
87884,-1.498,54.9275
87885,-1.552,54.928125
87886,-1.561,54.92875
87887,-1.533,54.929375
87888,-1.465,54.93
87889,-1.555,54.930625
87890,-1.59,54.93125
87891,-1.573,54.931875
87892,-1.641,54.9325
87893,-1.628,54.933125
87894,-1.606,54.93375
87895,-1.647,54.934375
87896,-1.652,54.935
87897,-1.639,54.935625
87898,-1.612,54.93625
87899,-1.592,54.936875
87900,-1.603,54.9375
87901,-1.628,54.938125
87902,-1.649,54.93875
87903,-1.624,54.939375
87904,-1.587,54.94
87905,-1.547,54.940625
87906,-1.615,54.94125
87907,-1.657,54.941875
87908,-1.667,54.9425
87909,-1.619,54.943125
87910,-1.633,54.94375
87911,-1.628,54.944375
87912,-1.564,54.945
87913,-1.603,54.945625
87914,-1.651,54.94625
87915,-1.683,54.946875
87916,-1.598,54.9475
87917,-1.558,54.948125
87918,-1.528,54.94875
87919,-1.483,54.949375
87920,-1.498,54.95
87921,-1.522,54.950625
87922,-1.544,54.95125
87923,-1.521,54.951875
87924,-1.469,54.9525
87925,-1.429,54.953125
87926,-1.452,54.95375
87927,-1.429,54.954375
87928,-1.389,54.955
87929,-1.342,54.955625
87930,-1.38,54.95625
87931,-1.372,54.956875
87932,-1.336,54.9575
87933,-1.291,54.958125
87934,-1.314,54.95875
87935,-1.299,54.959375
87936,-1.207,54.96
87937,-1.19,54.960625
87938,-1.199,54.96125
87939,-1.217,54.961875
87940,-1.193,54.9625
87941,-1.159,54.963125
87942,-1.138,54.96375
87943,-1.149,54.964375
87944,-1.059,54.965
87945,-1.046,54.965625
87946,-1.082,54.96625
87947,-0.966,54.966875
87948,-0.978,54.9675
87949,-1.013,54.968125
87950,-0.989,54.96875
87951,-1.02,54.969375
87952,-0.999,54.97
87953,-0.922,54.970625
87954,-0.895,54.97125
87955,-0.875,54.971875
87956,-0.863,54.9725
87957,-0.866,54.973125
87958,-0.821,54.97375
87959,-0.781,54.974375
87960,-0.761,54.975
87961,-0.737,54.975625
87962,-0.698,54.97625
87963,-0.664,54.976875
87964,-0.681,54.9775
87965,-0.641,54.978125
87966,-0.611,54.97875
87967,-0.618,54.979375
87968,-0.584,54.98
87969,-0.552,54.980625
87970,-0.53,54.98125
87971,-0.55,54.981875
87972,-0.55,54.9825
87973,-0.568,54.983125
87974,-0.632,54.98375
87975,-0.57,54.984375
87976,-0.556,54.985
87977,-0.585,54.985625
87978,-0.551,54.98625
87979,-0.524,54.986875
87980,-0.521,54.9875
87981,-0.569,54.988125
87982,-0.563,54.98875
87983,-0.572,54.989375
87984,-0.603,54.99
87985,-0.596,54.990625
87986,-0.58,54.99125
87987,-0.565,54.991875
87988,-0.565,54.9925
87989,-0.568,54.993125
87990,-0.591,54.99375
87991,-0.642,54.994375
87992,-0.649,54.995
87993,-0.639,54.995625
87994,-0.615,54.99625
87995,-0.574,54.996875
87996,-0.578,54.9975
87997,-0.6,54.998125
87998,-0.631,54.99875
87999,-0.622,54.999375
88000,-0.606,55.0
88001,-0.595,55.000625
88002,-0.64,55.00125
88003,-0.694,55.001875
88004,-0.702,55.0025
88005,-0.606,55.003125
88006,-0.633,55.00375
88007,-0.658,55.004375
88008,-0.67,55.005
88009,-0.663,55.005625
88010,-0.701,55.00625
88011,-0.719,55.006875
88012,-0.634,55.0075
88013,-0.684,55.008125
88014,-0.706,55.00875
88015,-0.671,55.009375
88016,-0.685,55.01
88017,-0.683,55.010625
88018,-0.675,55.01125
88019,-0.675,55.011875
88020,-0.661,55.0125
88021,-0.648,55.013125
88022,-0.642,55.01375
88023,-0.699,55.014375
88024,-0.721,55.015
88025,-0.713,55.015625
88026,-0.682,55.01625
88027,-0.673,55.016875
88028,-0.668,55.0175
88029,-0.661,55.018125
88030,-0.674,55.01875
88031,-0.704,55.019375
88032,-0.743,55.02
88033,-0.75,55.020625
88034,-0.725,55.02125
88035,-0.707,55.021875
88036,-0.73,55.0225
88037,-0.714,55.023125
88038,-0.716,55.02375
88039,-0.737,55.024375
88040,-0.734,55.025
88041,-0.742,55.025625
88042,-0.751,55.02625
88043,-0.747,55.026875
88044,-0.796,55.0275
88045,-0.788,55.028125
88046,-0.702,55.02875
88047,-0.801,55.029375
88048,-0.813,55.03
88049,-0.786,55.030625
88050,-0.814,55.03125
88051,-0.841,55.031875
88052,-0.848,55.0325
88053,-0.824,55.033125
88054,-0.847,55.03375
88055,-0.84,55.034375
88056,-0.821,55.035
88057,-0.865,55.035625
88058,-0.889,55.03625
88059,-0.89,55.036875
88060,-0.859,55.0375
88061,-0.829,55.038125
88062,-0.85,55.03875
88063,-0.907,55.039375
88064,-0.879,55.04
88065,-0.852,55.040625
88066,-0.843,55.04125
88067,-0.877,55.041875
88068,-0.893,55.0425
88069,-0.9,55.043125
88070,-0.9,55.04375
88071,-0.904,55.044375
88072,-0.916,55.045
88073,-0.933,55.045625
88074,-0.95,55.04625
88075,-0.899,55.046875
88076,-0.866,55.0475
88077,-0.876,55.048125
88078,-0.849,55.04875
88079,-0.886,55.049375
88080,-0.942,55.05
88081,-0.911,55.050625
88082,-0.886,55.05125
88083,-0.905,55.051875
88084,-0.993,55.0525
88085,-0.986,55.053125
88086,-1.014,55.05375
88087,-1.065,55.054375
88088,-1.075,55.055
88089,-1.103,55.055625
88090,-1.116,55.05625
88091,-1.089,55.056875
88092,-1.115,55.0575
88093,-1.158,55.058125
88094,-1.207,55.05875
88095,-1.214,55.059375
88096,-1.301,55.06
88097,-1.387,55.060625
88098,-1.38,55.06125
88099,-1.341,55.061875
88100,-1.325,55.0625
88101,-1.346,55.063125
88102,-1.437,55.06375
88103,-1.442,55.064375
88104,-1.406,55.065
88105,-1.399,55.065625
88106,-1.387,55.06625
88107,-1.368,55.066875
88108,-1.341,55.0675
88109,-1.368,55.068125
88110,-1.387,55.06875
88111,-1.394,55.069375
88112,-1.374,55.07
88113,-1.441,55.070625
88114,-1.501,55.07125
88115,-1.508,55.071875
88116,-1.486,55.0725
88117,-1.504,55.073125
88118,-1.564,55.07375
88119,-1.656,55.074375
88120,-1.698,55.075
88121,-1.721,55.075625
88122,-1.741,55.07625
88123,-1.814,55.076875
88124,-1.884,55.0775
88125,-1.944,55.078125
88126,-1.995,55.07875
88127,-2.076,55.079375
88128,-2.142,55.08
88129,-2.132,55.080625
88130,-2.247,55.08125
88131,-2.368,55.081875
88132,-2.469,55.0825
88133,-2.554,55.083125
88134,-2.639,55.08375
88135,-2.708,55.084375
88136,-2.718,55.085
88137,-2.824,55.085625
88138,-2.926,55.08625
88139,-2.987,55.086875
88140,-3.085,55.0875
88141,-3.174,55.088125
88142,-3.25,55.08875
88143,-3.301,55.089375
88144,-3.342,55.09
88145,-3.408,55.090625
88146,-3.527,55.09125
88147,-3.543,55.091875
88148,-3.599,55.0925
88149,-3.688,55.093125
88150,-3.739,55.09375
88151,-3.778,55.094375
88152,-3.82,55.095
88153,-3.882,55.095625
88154,-3.903,55.09625
88155,-3.953,55.096875
88156,-4.034,55.0975
88157,-4.065,55.098125
88158,-4.016,55.09875
88159,-3.962,55.099375
88160,-4.01,55.1
88161,-4.08,55.100625
88162,-4.133,55.10125
88163,-4.156,55.101875
88164,-4.149,55.1025
88165,-4.147,55.103125
88166,-4.151,55.10375
88167,-4.171,55.104375
88168,-4.178,55.105
88169,-4.195,55.105625
88170,-4.232,55.10625
88171,-4.23,55.106875
88172,-4.213,55.1075
88173,-4.184,55.108125
88174,-4.143,55.10875
88175,-4.183,55.109375
88176,-4.213,55.11
88177,-4.169,55.110625
88178,-4.166,55.11125
88179,-4.173,55.111875
88180,-4.181,55.1125
88181,-4.14,55.113125
88182,-4.09,55.11375
88183,-4.059,55.114375
88184,-4.086,55.115
88185,-4.071,55.115625
88186,-4.043,55.11625
88187,-4.006,55.116875
88188,-3.972,55.1175
88189,-3.92,55.118125
88190,-3.866,55.11875
88191,-3.832,55.119375
88192,-3.801,55.12
88193,-3.793,55.120625
88194,-3.816,55.12125
88195,-3.786,55.121875
88196,-3.757,55.1225
88197,-3.723,55.123125
88198,-3.658,55.12375
88199,-3.673,55.124375
88200,-3.664,55.125
88201,-3.576,55.125625
88202,-3.575,55.12625
88203,-3.553,55.126875
88204,-3.507,55.1275
88205,-3.449,55.128125
88206,-3.403,55.12875
88207,-3.373,55.129375
88208,-3.362,55.13
88209,-3.371,55.130625
88210,-3.349,55.13125
88211,-3.295,55.131875
88212,-3.247,55.1325
88213,-3.241,55.133125
88214,-3.229,55.13375
88215,-3.148,55.134375
88216,-3.128,55.135
88217,-3.085,55.135625
88218,-3.005,55.13625
88219,-2.954,55.136875
88220,-2.929,55.1375
88221,-2.917,55.138125
88222,-2.9,55.13875
88223,-2.797,55.139375
88224,-2.715,55.14
88225,-2.691,55.140625
88226,-2.62,55.14125
88227,-2.573,55.141875
88228,-2.536,55.1425
88229,-2.472,55.143125
88230,-2.384,55.14375
88231,-2.303,55.144375
88232,-2.249,55.145
88233,-2.175,55.145625
88234,-2.109,55.14625
88235,-2.056,55.146875
88236,-2.028,55.1475
88237,-1.957,55.148125
88238,-1.868,55.14875
88239,-1.776,55.149375
88240,-1.703,55.15
88241,-1.655,55.150625
88242,-1.627,55.15125
88243,-1.545,55.151875
88244,-1.459,55.1525
88245,-1.372,55.153125
88246,-1.291,55.15375
88247,-1.241,55.154375
88248,-1.186,55.155
88249,-1.119,55.155625
88250,-1.082,55.15625
88251,-1.011,55.156875
88252,-0.929,55.1575
88253,-0.881,55.158125
88254,-0.852,55.15875
88255,-0.834,55.159375
88256,-0.824,55.16
88257,-0.867,55.160625
88258,-0.859,55.16125
88259,-0.818,55.161875
88260,-0.815,55.1625
88261,-0.847,55.163125
88262,-0.858,55.16375
88263,-0.803,55.164375
88264,-0.787,55.165
88265,-0.834,55.165625
88266,-0.922,55.16625
88267,-0.905,55.166875
88268,-0.955,55.1675
88269,-1.025,55.168125
88270,-1.076,55.16875
88271,-1.124,55.169375
88272,-1.156,55.17
88273,-1.169,55.170625
88274,-1.183,55.17125
88275,-1.254,55.171875
88276,-1.324,55.1725
88277,-1.293,55.173125
88278,-1.325,55.17375
88279,-1.375,55.174375
88280,-1.432,55.175
88281,-1.466,55.175625
88282,-1.473,55.17625
88283,-1.477,55.176875
88284,-1.538,55.1775
88285,-1.557,55.178125
88286,-1.55,55.17875
88287,-1.519,55.179375
88288,-1.58,55.18
88289,-1.583,55.180625
88290,-1.547,55.18125
88291,-1.585,55.181875
88292,-1.582,55.1825
88293,-1.574,55.183125
88294,-1.584,55.18375
88295,-1.588,55.184375
88296,-1.602,55.185
88297,-1.618,55.185625
88298,-1.567,55.18625
88299,-1.547,55.186875
88300,-1.548,55.1875
88301,-1.568,55.188125
88302,-1.485,55.18875
88303,-1.444,55.189375
88304,-1.467,55.19
88305,-1.406,55.190625
88306,-1.423,55.19125
88307,-1.444,55.191875
88308,-1.328,55.1925
88309,-1.288,55.193125
88310,-1.278,55.19375
88311,-1.288,55.194375
88312,-1.19,55.195
88313,-1.123,55.195625
88314,-1.094,55.19625
88315,-1.131,55.196875
88316,-1.095,55.1975
88317,-1.044,55.198125
88318,-1.003,55.19875
88319,-0.988,55.199375
88320,-0.96,55.2
88321,-0.923,55.200625
88322,-0.913,55.20125
88323,-0.846,55.201875
88324,-0.79,55.2025
88325,-0.803,55.203125
88326,-0.746,55.20375
88327,-0.727,55.204375
88328,-0.756,55.205
88329,-0.803,55.205625
88330,-0.727,55.20625
88331,-0.635,55.206875
88332,-0.666,55.2075
88333,-0.578,55.208125
88334,-0.504,55.20875
88335,-0.474,55.209375
88336,-0.464,55.21
88337,-0.432,55.210625
88338,-0.387,55.21125
88339,-0.34,55.211875
88340,-0.287,55.2125
88341,-0.235,55.213125
88342,-0.187,55.21375
88343,-0.093,55.214375
88344,-0.049,55.215
88345,-0.027,55.215625
88346,0.072,55.21625
88347,0.096,55.216875
88348,0.105,55.2175
88349,0.132,55.218125
88350,0.258,55.21875
88351,0.342,55.219375
88352,0.39,55.22
88353,0.488,55.220625
88354,0.522,55.22125
88355,0.535,55.221875
88356,0.562,55.2225
88357,0.607,55.223125
88358,0.653,55.22375
88359,0.699,55.224375
88360,0.774,55.225
88361,0.847,55.225625
88362,0.908,55.22625
88363,0.938,55.226875
88364,0.989,55.2275
88365,1.048,55.228125
88366,1.112,55.22875
88367,1.159,55.229375
88368,1.201,55.23
88369,1.24,55.230625
88370,1.288,55.23125
88371,1.354,55.231875
88372,1.398,55.2325
88373,1.398,55.233125
88374,1.467,55.23375
88375,1.48,55.234375
88376,1.467,55.235
88377,1.572,55.235625
88378,1.579,55.23625
88379,1.573,55.236875
88380,1.611,55.2375
88381,1.651,55.238125
88382,1.69,55.23875
88383,1.73,55.239375
88384,1.791,55.24
88385,1.815,55.240625
88386,1.809,55.24125
88387,1.772,55.241875
88388,1.797,55.2425
88389,1.837,55.243125
88390,1.885,55.24375
88391,1.953,55.244375
88392,1.951,55.245
88393,1.915,55.245625
88394,1.891,55.24625
88395,1.926,55.246875
88396,1.947,55.2475
88397,1.93,55.248125
88398,1.95,55.24875
88399,1.946,55.249375
88400,1.928,55.25
88401,1.922,55.250625
88402,1.918,55.25125
88403,1.924,55.251875
88404,1.948,55.2525
88405,1.942,55.253125
88406,1.924,55.25375
88407,1.896,55.254375
88408,1.859,55.255
88409,1.819,55.255625
88410,1.781,55.25625
88411,1.751,55.256875
88412,1.772,55.2575
88413,1.739,55.258125
88414,1.656,55.25875
88415,1.704,55.259375
88416,1.666,55.26
88417,1.599,55.260625
88418,1.562,55.26125
88419,1.559,55.261875
88420,1.546,55.2625
88421,1.514,55.263125
88422,1.524,55.26375
88423,1.5,55.264375
88424,1.472,55.265
88425,1.502,55.265625
88426,1.431,55.26625
88427,1.363,55.266875
88428,1.336,55.2675
88429,1.359,55.268125
88430,1.348,55.26875
88431,1.307,55.269375
88432,1.249,55.27
88433,1.261,55.270625
88434,1.288,55.27125
88435,1.302,55.271875
88436,1.296,55.2725
88437,1.262,55.273125
88438,1.209,55.27375
88439,1.189,55.274375
88440,1.168,55.275
88441,1.146,55.275625
88442,1.119,55.27625
88443,1.134,55.276875
88444,1.123,55.2775
88445,1.087,55.278125
88446,1.159,55.27875
88447,1.145,55.279375
88448,1.128,55.28
88449,1.233,55.280625
88450,1.215,55.28125
88451,1.207,55.281875
88452,1.24,55.2825
88453,1.251,55.283125
88454,1.248,55.28375
88455,1.242,55.284375
88456,1.252,55.285
88457,1.257,55.285625
88458,1.282,55.28625
88459,1.339,55.286875
88460,1.417,55.2875
88461,1.443,55.288125
88462,1.44,55.28875
88463,1.494,55.289375
88464,1.516,55.29
88465,1.52,55.290625
88466,1.514,55.29125
88467,1.532,55.291875
88468,1.565,55.2925
88469,1.607,55.293125
88470,1.63,55.29375
88471,1.675,55.294375
88472,1.729,55.295
88473,1.78,55.295625
88474,1.774,55.29625
88475,1.761,55.296875
88476,1.752,55.2975
88477,1.823,55.298125
88478,1.835,55.29875
88479,1.833,55.299375
88480,1.891,55.3
88481,1.898,55.300625
88482,1.908,55.30125
88483,1.935,55.301875
88484,1.969,55.3025
88485,1.991,55.303125
88486,1.999,55.30375
88487,1.985,55.304375
88488,2.025,55.305
88489,2.09,55.305625
88490,2.175,55.30625
88491,2.237,55.306875
88492,2.265,55.3075
88493,2.265,55.308125
88494,2.269,55.30875
88495,2.252,55.309375
88496,2.25,55.31
88497,2.294,55.310625
88498,2.289,55.31125
88499,2.276,55.311875
88500,2.262,55.3125
88501,2.286,55.313125
88502,2.31,55.31375
88503,2.333,55.314375
88504,2.353,55.315
88505,2.344,55.315625
88506,2.343,55.31625
88507,2.356,55.316875
88508,2.352,55.3175
88509,2.338,55.318125
88510,2.318,55.31875
88511,2.297,55.319375
88512,2.269,55.32
88513,2.238,55.320625
88514,2.208,55.32125
88515,2.184,55.321875
88516,2.164,55.3225
88517,2.143,55.323125
88518,2.102,55.32375
88519,2.025,55.324375
88520,1.96,55.325
88521,1.936,55.325625
88522,1.899,55.32625
88523,1.838,55.326875
88524,1.761,55.3275
88525,1.713,55.328125
88526,1.659,55.32875
88527,1.594,55.329375
88528,1.512,55.33
88529,1.461,55.330625
88530,1.42,55.33125
88531,1.388,55.331875
88532,1.378,55.3325
88533,1.286,55.333125
88534,1.174,55.33375
88535,1.123,55.334375
88536,1.044,55.335
88537,0.971,55.335625
88538,0.912,55.33625
88539,0.82,55.336875
88540,0.758,55.3375
88541,0.712,55.338125
88542,0.661,55.33875
88543,0.589,55.339375
88544,0.534,55.34
88545,0.518,55.340625
88546,0.467,55.34125
88547,0.407,55.341875
88548,0.344,55.3425
88549,0.31,55.343125
88550,0.256,55.34375
88551,0.202,55.344375
88552,0.161,55.345
88553,0.085,55.345625
88554,0.064,55.34625
88555,0.072,55.346875
88556,-0.098,55.3475
88557,-0.139,55.348125
88558,-0.141,55.34875
88559,-0.182,55.349375
88560,-0.175,55.35
88561,-0.188,55.350625
88562,-0.236,55.35125
88563,-0.331,55.351875
88564,-0.355,55.3525
88565,-0.343,55.353125
88566,-0.336,55.35375
88567,-0.352,55.354375
88568,-0.378,55.355
88569,-0.412,55.355625
88570,-0.398,55.35625
88571,-0.419,55.356875
88572,-0.46,55.3575
88573,-0.487,55.358125
88574,-0.515,55.35875
88575,-0.553,55.359375
88576,-0.611,55.36
88577,-0.639,55.360625
88578,-0.655,55.36125
88579,-0.675,55.361875
88580,-0.774,55.3625
88581,-0.817,55.363125
88582,-0.854,55.36375
88583,-0.919,55.364375
88584,-0.955,55.365
88585,-1.005,55.365625
88586,-1.059,55.36625
88587,-1.022,55.366875
88588,-1.104,55.3675
88589,-1.222,55.368125
88590,-1.293,55.36875
88591,-1.279,55.369375
88592,-1.294,55.37
88593,-1.357,55.370625
88594,-1.405,55.37125
88595,-1.396,55.371875
88596,-1.394,55.3725
88597,-1.523,55.373125
88598,-1.547,55.37375
88599,-1.573,55.374375
88600,-1.638,55.375
88601,-1.631,55.375625
88602,-1.66,55.37625
88603,-1.714,55.376875
88604,-1.765,55.3775
88605,-1.743,55.378125
88606,-1.726,55.37875
88607,-1.76,55.379375
88608,-1.791,55.38
88609,-1.818,55.380625
88610,-1.841,55.38125
88611,-1.862,55.381875
88612,-1.87,55.3825
88613,-1.887,55.383125
88614,-1.935,55.38375
88615,-1.97,55.384375
88616,-1.989,55.385
88617,-1.993,55.385625
88618,-2.007,55.38625
88619,-1.975,55.386875
88620,-1.937,55.3875
88621,-1.947,55.388125
88622,-1.952,55.38875
88623,-1.957,55.389375
88624,-1.963,55.39
88625,-1.956,55.390625
88626,-1.947,55.39125
88627,-1.944,55.391875
88628,-1.964,55.3925
88629,-1.982,55.393125
88630,-1.979,55.39375
88631,-1.945,55.394375
88632,-1.957,55.395
88633,-1.952,55.395625
88634,-1.927,55.39625
88635,-1.879,55.396875
88636,-1.888,55.3975
88637,-1.885,55.398125
88638,-1.824,55.39875
88639,-1.877,55.399375
88640,-1.895,55.4
88641,-1.872,55.400625
88642,-1.824,55.40125
88643,-1.846,55.401875
88644,-1.857,55.4025
88645,-1.772,55.403125
88646,-1.744,55.40375
88647,-1.719,55.404375
88648,-1.692,55.405
88649,-1.719,55.405625
88650,-1.722,55.40625
88651,-1.723,55.406875
88652,-1.761,55.4075
88653,-1.747,55.408125
88654,-1.716,55.40875
88655,-1.676,55.409375
88656,-1.704,55.41
88657,-1.704,55.410625
88658,-1.696,55.41125
88659,-1.723,55.411875
88660,-1.702,55.4125
88661,-1.678,55.413125
88662,-1.671,55.41375
88663,-1.697,55.414375
88664,-1.704,55.415
88665,-1.695,55.415625
88666,-1.691,55.41625
88667,-1.645,55.416875
88668,-1.603,55.4175
88669,-1.6,55.418125
88670,-1.637,55.41875
88671,-1.639,55.419375
88672,-1.611,55.42
88673,-1.631,55.420625
88674,-1.617,55.42125
88675,-1.611,55.421875
88676,-1.669,55.4225
88677,-1.643,55.423125
88678,-1.633,55.42375
88679,-1.648,55.424375
88680,-1.577,55.425
88681,-1.551,55.425625
88682,-1.557,55.42625
88683,-1.581,55.426875
88684,-1.577,55.4275
88685,-1.58,55.428125
88686,-1.604,55.42875
88687,-1.577,55.429375
88688,-1.582,55.43
88689,-1.608,55.430625
88690,-1.632,55.43125
88691,-1.601,55.431875
88692,-1.58,55.4325
88693,-1.608,55.433125
88694,-1.609,55.43375
88695,-1.598,55.434375
88696,-1.576,55.435
88697,-1.545,55.435625
88698,-1.532,55.43625
88699,-1.537,55.436875
88700,-1.568,55.4375
88701,-1.524,55.438125
88702,-1.504,55.43875
88703,-1.516,55.439375
88704,-1.554,55.44
88705,-1.561,55.440625
88706,-1.557,55.44125
88707,-1.561,55.441875
88708,-1.509,55.4425
88709,-1.472,55.443125
88710,-1.466,55.44375
88711,-1.476,55.444375
88712,-1.505,55.445
88713,-1.526,55.445625
88714,-1.475,55.44625
88715,-1.438,55.446875
88716,-1.436,55.4475
88717,-1.484,55.448125
88718,-1.451,55.44875
88719,-1.433,55.449375
88720,-1.433,55.45
88721,-1.467,55.450625
88722,-1.483,55.45125
88723,-1.474,55.451875
88724,-1.43,55.4525
88725,-1.472,55.453125
88726,-1.456,55.45375
88727,-1.393,55.454375
88728,-1.386,55.455
88729,-1.425,55.455625
88730,-1.456,55.45625
88731,-1.425,55.456875
88732,-1.404,55.4575
88733,-1.395,55.458125
88734,-1.398,55.45875
88735,-1.398,55.459375
88736,-1.403,55.46
88737,-1.414,55.460625
88738,-1.438,55.46125
88739,-1.441,55.461875
88740,-1.435,55.4625
88741,-1.422,55.463125
88742,-1.433,55.46375
88743,-1.428,55.464375
88744,-1.406,55.465
88745,-1.352,55.465625
88746,-1.368,55.46625
88747,-1.399,55.466875
88748,-1.426,55.4675
88749,-1.447,55.468125
88750,-1.452,55.46875
88751,-1.451,55.469375
88752,-1.481,55.47
88753,-1.459,55.470625
88754,-1.439,55.47125
88755,-1.459,55.471875
88756,-1.457,55.4725
88757,-1.435,55.473125
88758,-1.406,55.47375
88759,-1.477,55.474375
88760,-1.478,55.475
88761,-1.459,55.475625
88762,-1.469,55.47625
