,ay,t
126437,4.87,79.023125
126438,4.778,79.02375
126439,4.776,79.024375
126440,4.779,79.025
126441,4.768,79.025625
126442,4.727,79.02625
126443,4.664,79.026875
126444,4.601,79.0275
126445,4.577,79.028125
126446,4.52,79.02875
126447,4.468,79.029375
126448,4.434,79.03
126449,4.427,79.030625
126450,4.406,79.03125
126451,4.358,79.031875
126452,4.242,79.0325
126453,4.197,79.033125
126454,4.18,79.03375
126455,4.18,79.034375
126456,4.19,79.035
126457,4.163,79.035625
126458,4.119,79.03625
126459,4.126,79.036875
126460,4.148,79.0375
126461,4.146,79.038125
126462,4.092,79.03875
126463,4.073,79.039375
126464,4.039,79.04
126465,3.999,79.040625
126466,4.002,79.04125
126467,4.006,79.041875
126468,4.002,79.0425
126469,3.985,79.043125
126470,3.911,79.04375
126471,3.879,79.044375
126472,3.89,79.045
126473,3.903,79.045625
126474,3.9,79.04625
126475,3.872,79.046875
126476,3.804,79.0475
126477,3.812,79.048125
126478,3.793,79.04875
126479,3.737,79.049375
126480,3.706,79.05
126481,3.694,79.050625
126482,3.683,79.05125
126483,3.648,79.051875
126484,3.662,79.0525
126485,3.673,79.053125
126486,3.67,79.05375
126487,3.63,79.054375
126488,3.602,79.055
126489,3.576,79.055625
126490,3.531,79.05625
126491,3.513,79.056875
126492,3.514,79.0575
126493,3.532,79.058125
126494,3.464,79.05875
126495,3.474,79.059375
126496,3.517,79.06
126497,3.507,79.060625
126498,3.522,79.06125
126499,3.521,79.061875
126500,3.491,79.0625
126501,3.477,79.063125
126502,3.476,79.06375
126503,3.474,79.064375
126504,3.433,79.065
126505,3.389,79.065625
126506,3.33,79.06625
126507,3.244,79.066875
126508,3.271,79.0675
126509,3.233,79.068125
126510,3.138,79.06875
126511,3.029,79.069375
126512,3.031,79.07
126513,3.047,79.070625
126514,3.023,79.07125
126515,2.951,79.071875
126516,2.916,79.0725
126517,2.905,79.073125
126518,2.816,79.07375
126519,2.735,79.074375
126520,2.661,79.075
126521,2.596,79.075625
126522,2.581,79.07625
126523,2.562,79.076875
126524,2.532,79.0775
126525,2.478,79.078125
126526,2.452,79.07875
126527,2.419,79.079375
126528,2.337,79.08
126529,2.336,79.080625
126530,2.343,79.08125
126531,2.343,79.081875
126532,2.299,79.0825
126533,2.27,79.083125
126534,2.257,79.08375
126535,2.264,79.084375
126536,2.204,79.085
126537,2.174,79.085625
126538,2.192,79.08625
126539,2.175,79.086875
126540,2.111,79.0875
126541,2.03,79.088125
126542,1.99,79.08875
126543,1.963,79.089375
126544,1.95,79.09
126545,1.954,79.090625
126546,1.957,79.09125
126547,1.958,79.091875
126548,1.954,79.0925
126549,1.93,79.093125
126550,1.906,79.09375
126551,1.914,79.094375
126552,1.972,79.095
126553,1.963,79.095625
126554,1.984,79.09625
126555,2.009,79.096875
126556,1.941,79.0975
126557,1.982,79.098125
126558,2.008,79.09875
126559,1.947,79.099375
126560,1.993,79.1
126561,2.001,79.100625
126562,1.98,79.10125
126563,1.993,79.101875
126564,2.009,79.1025
126565,2.013,79.103125
126566,1.989,79.10375
126567,2.016,79.104375
126568,2.009,79.105
126569,1.966,79.105625
126570,1.908,79.10625
126571,1.906,79.106875
126572,1.918,79.1075
126573,1.911,79.108125
126574,1.886,79.10875
126575,1.894,79.109375
126576,1.929,79.11
126577,1.868,79.110625
126578,1.83,79.11125
126579,1.814,79.111875
126580,1.827,79.1125
126581,1.806,79.113125
126582,1.785,79.11375
126583,1.771,79.114375
126584,1.754,79.115
126585,1.757,79.115625
126586,1.761,79.11625
126587,1.737,79.116875
126588,1.725,79.1175
126589,1.7,79.118125
126590,1.656,79.11875
126591,1.622,79.119375
126592,1.573,79.12
126593,1.539,79.120625
126594,1.59,79.12125
126595,1.594,79.121875
126596,1.581,79.1225
126597,1.561,79.123125
126598,1.605,79.12375
126599,1.631,79.124375
126600,1.626,79.125
126601,1.537,79.125625
126602,1.459,79.12625
126603,1.427,79.126875
126604,1.464,79.1275
126605,1.515,79.128125
126606,1.526,79.12875
126607,1.511,79.129375
126608,1.528,79.13
126609,1.504,79.130625
126610,1.495,79.13125
126611,1.539,79.131875
126612,1.539,79.1325
126613,1.57,79.133125
126614,1.616,79.13375
126615,1.558,79.134375
126616,1.621,79.135
126617,1.686,79.135625
126618,1.659,79.13625
126619,1.669,79.136875
126620,1.702,79.1375
126621,1.746,79.138125
126622,1.733,79.13875
126623,1.691,79.139375
126624,1.663,79.14
126625,1.7,79.140625
126626,1.678,79.14125
126627,1.649,79.141875
126628,1.626,79.1425
126629,1.663,79.143125
126630,1.619,79.14375
126631,1.532,79.144375
126632,1.44,79.145
126633,1.386,79.145625
126634,1.351,79.14625
126635,1.331,79.146875
126636,1.335,79.1475
126637,1.303,79.148125
126638,1.26,79.14875
126639,1.243,79.149375
126640,1.221,79.15
126641,1.231,79.150625
126642,1.288,79.15125
126643,1.271,79.151875
126644,1.233,79.1525
126645,1.191,79.153125
126646,1.184,79.15375
126647,1.213,79.154375
126648,1.223,79.155
126649,1.193,79.155625
126650,1.162,79.15625
126651,1.173,79.156875
126652,1.201,79.1575
126653,1.167,79.158125
126654,1.198,79.15875
126655,1.253,79.159375
126656,1.314,79.16
126657,1.268,79.160625
126658,1.232,79.16125
126659,1.212,79.161875
126660,1.215,79.1625
126661,1.179,79.163125
126662,1.157,79.16375
126663,1.194,79.164375
126664,1.147,79.165
126665,1.128,79.165625
126666,1.136,79.16625
126667,1.102,79.166875
126668,1.087,79.1675
126669,1.091,79.168125
126670,1.122,79.16875
126671,1.168,79.169375
126672,1.192,79.17
126673,1.196,79.170625
126674,1.24,79.17125
126675,1.257,79.171875
126676,1.274,79.1725
126677,1.329,79.173125
126678,1.36,79.17375
126679,1.399,79.174375
126680,1.451,79.175
126681,1.447,79.175625
126682,1.521,79.17625
126683,1.623,79.176875
126684,1.681,79.1775
126685,1.745,79.178125
126686,1.824,79.17875
126687,1.92,79.179375
126688,1.91,79.18
126689,1.927,79.180625
126690,1.96,79.18125
126691,1.987,79.181875
126692,2.028,79.1825
126693,2.058,79.183125
126694,2.069,79.18375
126695,2.177,79.184375
126696,2.192,79.185
126697,2.156,79.185625
126698,2.19,79.18625
126699,2.166,79.186875
126700,2.14,79.1875
126701,2.14,79.188125
126702,2.117,79.18875
126703,2.105,79.189375
126704,2.096,79.19
126705,2.055,79.190625
126706,2.027,79.19125
126707,2.016,79.191875
126708,2.029,79.1925
126709,1.957,79.193125
126710,1.922,79.19375
126711,1.924,79.194375
126712,1.913,79.195
126713,1.864,79.195625
126714,1.82,79.19625
126715,1.82,79.196875
126716,1.798,79.1975
126717,1.803,79.198125
126718,1.833,79.19875
126719,1.823,79.199375
126720,1.853,79.2
126721,1.892,79.200625
126722,1.909,79.20125
126723,1.929,79.201875
126724,1.92,79.2025
126725,1.885,79.203125
126726,1.922,79.20375
126727,1.928,79.204375
126728,1.915,79.205
126729,1.894,79.205625
126730,1.909,79.20625
126731,1.951,79.206875
126732,2.016,79.2075
126733,2.019,79.208125
126734,2.068,79.20875
126735,2.123,79.209375
126736,2.109,79.21
126737,2.104,79.210625
126738,2.124,79.21125
126739,2.174,79.211875
126740,2.146,79.2125
126741,2.119,79.213125
126742,2.09,79.21375
126743,2.052,79.214375
126744,1.999,79.215
126745,1.974,79.215625
126746,2.001,79.21625
126747,1.958,79.216875
126748,1.908,79.2175
126749,1.863,79.218125
126750,1.867,79.21875
126751,1.823,79.219375
126752,1.774,79.22
126753,1.74,79.220625
126754,1.745,79.22125
126755,1.718,79.221875
126756,1.672,79.2225
126757,1.675,79.223125
126758,1.611,79.22375
126759,1.568,79.224375
126760,1.62,79.225
126761,1.63,79.225625
126762,1.617,79.22625
126763,1.594,79.226875
126764,1.632,79.2275
126765,1.601,79.228125
126766,1.554,79.22875
126767,1.53,79.229375
126768,1.521,79.23
126769,1.481,79.230625
126770,1.411,79.23125
126771,1.387,79.231875
126772,1.381,79.2325
126773,1.375,79.233125
126774,1.345,79.23375
126775,1.353,79.234375
126776,1.343,79.235
126777,1.308,79.235625
126778,1.322,79.23625
126779,1.324,79.236875
126780,1.328,79.2375
126781,1.356,79.238125
126782,1.377,79.23875
126783,1.408,79.239375
126784,1.451,79.24
126785,1.454,79.240625
126786,1.526,79.24125
126787,1.607,79.241875
126788,1.576,79.2425
126789,1.568,79.243125
126790,1.584,79.24375
126791,1.628,79.244375
126792,1.648,79.245
126793,1.659,79.245625
126794,1.661,79.24625
126795,1.658,79.246875
126796,1.657,79.2475
126797,1.649,79.248125
126798,1.629,79.24875
126799,1.628,79.249375
126800,1.64,79.25
126801,1.656,79.250625
126802,1.649,79.25125
126803,1.652,79.251875
126804,1.641,79.2525
126805,1.597,79.253125
126806,1.595,79.25375
126807,1.605,79.254375
126808,1.623,79.255
126809,1.623,79.255625
126810,1.591,79.25625
126811,1.594,79.256875
126812,1.696,79.2575
126813,1.742,79.258125
126814,1.736,79.25875
126815,1.698,79.259375
126816,1.769,79.26
126817,1.855,79.260625
126818,1.906,79.26125
126819,1.859,79.261875
126820,1.955,79.2625
126821,2.05,79.263125
126822,2.112,79.26375
126823,2.054,79.264375
126824,2.096,79.265
126825,2.174,79.265625
126826,2.212,79.26625
126827,2.281,79.266875
126828,2.342,79.2675
126829,2.384,79.268125
126830,2.367,79.26875
126831,2.378,79.269375
126832,2.401,79.27
126833,2.412,79.270625
126834,2.45,79.27125
126835,2.481,79.271875
126836,2.495,79.2725
126837,2.484,79.273125
126838,2.499,79.27375
126839,2.523,79.274375
126840,2.523,79.275
126841,2.545,79.275625
126842,2.576,79.27625
126843,2.614,79.276875
126844,2.661,79.2775
126845,2.707,79.278125
126846,2.748,79.27875
126847,2.772,79.279375
126848,2.832,79.28
126849,2.872,79.280625
126850,2.855,79.28125
126851,2.922,79.281875
126852,2.947,79.2825
126853,2.947,79.283125
126854,3.029,79.28375
126855,3.06,79.284375
126856,3.065,79.285
126857,3.051,79.285625
126858,3.06,79.28625
126859,3.088,79.286875
126860,3.13,79.2875
126861,3.157,79.288125
126862,3.194,79.28875
126863,3.222,79.289375
126864,3.218,79.29
126865,3.239,79.290625
126866,3.265,79.29125
126867,3.29,79.291875
126868,3.29,79.2925
126869,3.331,79.293125
126870,3.379,79.29375
126871,3.389,79.294375
126872,3.42,79.295
126873,3.451,79.295625
126874,3.477,79.29625
126875,3.491,79.296875
126876,3.52,79.2975
126877,3.572,79.298125
126878,3.667,79.29875
126879,3.651,79.299375
126880,3.627,79.3
126881,3.621,79.300625
126882,3.655,79.30125
126883,3.708,79.301875
126884,3.755,79.3025
126885,3.738,79.303125
126886,3.765,79.30375
126887,3.796,79.304375
126888,3.816,79.305
126889,3.878,79.305625
126890,3.888,79.30625
126891,3.874,79.306875
126892,3.901,79.3075
126893,3.886,79.308125
126894,3.865,79.30875
126895,3.855,79.309375
126896,3.888,79.31
126897,3.881,79.310625
126898,3.853,79.31125
126899,3.87,79.311875
126900,3.846,79.3125
126901,3.814,79.313125
126902,3.794,79.31375
126903,3.748,79.314375
126904,3.711,79.315
126905,3.685,79.315625
126906,3.668,79.31625
126907,3.643,79.316875
126908,3.622,79.3175
126909,3.611,79.318125
126910,3.651,79.31875
126911,3.649,79.319375
126912,3.617,79.32
126913,3.729,79.320625
126914,3.804,79.32125
126915,3.863,79.321875
126916,3.924,79.3225
126917,4.007,79.323125
126918,4.044,79.32375
126919,4.042,79.324375
126920,4.178,79.325
126921,4.221,79.325625
126922,4.217,79.32625
126923,4.21,79.326875
126924,4.235,79.3275
126925,4.252,79.328125
126926,4.252,79.32875
126927,4.238,79.329375
126928,4.246,79.33
126929,4.255,79.330625
126930,4.224,79.33125
126931,4.19,79.331875
126932,4.176,79.3325
126933,4.19,79.333125
126934,4.179,79.33375
126935,4.169,79.334375
126936,4.155,79.335
126937,4.124,79.335625
126938,4.183,79.33625
126939,4.213,79.336875
126940,4.162,79.3375
126941,4.158,79.338125
126942,4.166,79.33875
126943,4.183,79.339375
126944,4.196,79.34
126945,4.233,79.340625
126946,4.288,79.34125
126947,4.359,79.341875
126948,4.405,79.3425
126949,4.464,79.343125
126950,4.535,79.34375
126951,4.607,79.344375
126952,4.598,79.345
126953,4.556,79.345625
126954,4.505,79.34625
126955,4.476,79.346875
126956,4.47,79.3475
126957,4.472,79.348125
126958,4.391,79.34875
126959,4.418,79.349375
126960,4.486,79.35
126961,4.548,79.350625
126962,4.514,79.35125
126963,4.557,79.351875
126964,4.682,79.3525
126965,4.723,79.353125
126966,4.787,79.35375
126967,4.84,79.354375
126968,4.837,79.355
126969,4.878,79.355625
126970,4.933,79.35625
126971,4.998,79.356875
126972,5.056,79.3575
126973,5.073,79.358125
126974,5.086,79.35875
126975,5.147,79.359375
126976,5.272,79.36
126977,5.366,79.360625
126978,5.408,79.36125
126979,5.483,79.361875
126980,5.565,79.3625
126981,5.659,79.363125
126982,5.785,79.36375
126983,5.828,79.364375
126984,5.914,79.365
126985,6.091,79.365625
126986,6.084,79.36625
126987,6.099,79.366875
126988,6.135,79.3675
126989,6.193,79.368125
126990,6.147,79.36875
126991,6.111,79.369375
126992,6.138,79.37
126993,6.059,79.370625
126994,6.095,79.37125
126995,6.207,79.371875
126996,6.248,79.3725
126997,6.279,79.373125
126998,6.311,79.37375
126999,6.352,79.374375
127000,6.354,79.375
127001,6.341,79.375625
127002,6.326,79.37625
127003,6.363,79.376875
127004,6.354,79.3775
127005,6.36,79.378125
127006,6.438,79.37875
127007,6.514,79.379375
127008,6.556,79.38
127009,6.575,79.380625
127010,6.677,79.38125
127011,6.777,79.381875
127012,6.878,79.3825
127013,6.984,79.383125
127014,7.113,79.38375
127015,7.228,79.384375
127016,7.33,79.385
127017,7.514,79.385625
127018,7.662,79.38625
127019,7.8,79.386875
127020,7.963,79.3875
127021,8.057,79.388125
127022,8.163,79.38875
127023,8.297,79.389375
127024,8.382,79.39
127025,8.5,79.390625
127026,8.618,79.39125
127027,8.676,79.391875
127028,8.711,79.3925
127029,8.779,79.393125
127030,8.897,79.39375
127031,8.88,79.394375
127032,8.881,79.395
127033,8.897,79.395625
127034,8.921,79.39625
127035,8.939,79.396875
127036,8.956,79.3975
127037,8.973,79.398125
127038,8.943,79.39875
127039,8.946,79.399375
127040,8.973,79.4
127041,8.997,79.400625
127042,9.036,79.40125
127043,9.093,79.401875
127044,9.171,79.4025
127045,9.165,79.403125
127046,9.201,79.40375
127047,9.272,79.404375
127048,9.32,79.405
127049,9.37,79.405625
127050,9.421,79.40625
127051,9.473,79.406875
127052,9.527,79.4075
127053,9.601,79.408125
127054,9.684,79.40875
127055,9.697,79.409375
127056,9.767,79.41
127057,9.846,79.410625
127058,9.897,79.41125
127059,9.954,79.411875
127060,9.996,79.4125
127061,10.019,79.413125
127062,10.04,79.41375
127063,10.134,79.414375
127064,10.25,79.415
127065,10.328,79.415625
127066,10.424,79.41625
127067,10.534,79.416875
127068,10.655,79.4175
127069,10.754,79.418125
127070,10.884,79.41875
127071,11.007,79.419375
127072,11.058,79.42
127073,11.183,79.420625
127074,11.277,79.42125
127075,11.311,79.421875
127076,11.352,79.4225
127077,11.402,79.423125
127078,11.451,79.42375
127079,11.482,79.424375
127080,11.49,79.425
127081,11.516,79.425625
127082,11.574,79.42625
127083,11.512,79.426875
127084,11.524,79.4275
127085,11.572,79.428125
127086,11.565,79.42875
127087,11.516,79.429375
127088,11.495,79.43
127089,11.539,79.430625
127090,11.576,79.43125
127091,11.591,79.431875
127092,11.588,79.4325
127093,11.588,79.433125
127094,11.57,79.43375
127095,11.552,79.434375
127096,11.545,79.435
127097,11.529,79.435625
127098,11.497,79.43625
127099,11.465,79.436875
127100,11.513,79.4375
127101,11.528,79.438125
127102,11.51,79.43875
127103,11.445,79.439375
127104,11.418,79.44
127105,11.363,79.440625
127106,11.287,79.44125
127107,11.298,79.441875
127108,11.239,79.4425
127109,11.178,79.443125
127110,11.185,79.44375
127111,11.053,79.444375
127112,10.975,79.445
127113,10.971,79.445625
127114,10.909,79.44625
127115,10.855,79.446875
127116,10.794,79.4475
127117,10.705,79.448125
127118,10.625,79.44875
127119,10.559,79.449375
127120,10.508,79.45
127121,10.457,79.450625
127122,10.374,79.45125
127123,10.263,79.451875
127124,10.123,79.4525
127125,10.068,79.453125
127126,10.007,79.45375
127127,9.915,79.454375
127128,9.82,79.455
127129,9.718,79.455625
127130,9.625,79.45625
127131,9.581,79.456875
127132,9.545,79.4575
127133,9.491,79.458125
127134,9.406,79.45875
127135,9.344,79.459375
127136,9.295,79.46
127137,9.246,79.460625
127138,9.161,79.46125
127139,9.167,79.461875
127140,9.174,79.4625
127141,9.133,79.463125
127142,9.07,79.46375
127143,9.009,79.464375
127144,8.964,79.465
127145,8.998,79.465625
127146,9.012,79.46625
127147,9.0,79.466875
127148,8.948,79.4675
127149,8.913,79.468125
127150,8.909,79.46875
127151,8.928,79.469375
127152,8.904,79.47
127153,8.911,79.470625
127154,8.91,79.47125
127155,8.859,79.471875
127156,8.894,79.4725
127157,8.909,79.473125
127158,8.894,79.47375
127159,8.867,79.474375
127160,8.859,79.475
127161,8.857,79.475625
127162,8.85,79.47625
127163,8.84,79.476875
127164,8.827,79.4775
127165,8.81,79.478125
127166,8.803,79.47875
127167,8.766,79.479375
127168,8.713,79.48
127169,8.665,79.480625
127170,8.703,79.48125
127171,8.713,79.481875
127172,8.666,79.4825
127173,8.635,79.483125
127174,8.666,79.48375
127175,8.713,79.484375
127176,8.682,79.485
127177,8.704,79.485625
127178,8.695,79.48625
127179,8.624,79.486875
127180,8.648,79.4875
127181,8.698,79.488125
127182,8.741,79.48875
127183,8.676,79.489375
127184,8.737,79.49
127185,8.808,79.490625
127186,8.839,79.49125
127187,8.886,79.491875
127188,8.953,79.4925
127189,9.03,79.493125
127190,9.081,79.49375
127191,9.109,79.494375
127192,9.141,79.495
127193,9.195,79.495625
127194,9.234,79.49625
127195,9.321,79.496875
127196,9.446,79.4975
127197,9.541,79.498125
127198,9.587,79.49875
127199,9.64,79.499375
127200,9.749,79.5
127201,9.837,79.500625
127202,9.918,79.50125
127203,9.989,79.501875
127204,9.989,79.5025
127205,10.079,79.503125
127206,10.184,79.50375
127207,10.232,79.504375
127208,10.232,79.505
127209,10.254,79.505625
127210,10.305,79.50625
127211,10.316,79.506875
127212,10.371,79.5075
127213,10.434,79.508125
127214,10.455,79.50875
127215,10.519,79.509375
127216,10.546,79.51
127217,10.523,79.510625
127218,10.598,79.51125
127219,10.619,79.511875
127220,10.61,79.5125
127221,10.607,79.513125
127222,10.643,79.51375
127223,10.669,79.514375
127224,10.668,79.515
127225,10.617,79.515625
127226,10.609,79.51625
127227,10.631,79.516875
127228,10.658,79.5175
127229,10.658,79.518125
127230,10.652,79.51875
127231,10.645,79.519375
127232,10.682,79.52
127233,10.656,79.520625
127234,10.604,79.52125
127235,10.649,79.521875
127236,10.719,79.5225
127237,10.769,79.523125
127238,10.769,79.52375
127239,10.756,79.524375
127240,10.78,79.525
127241,10.834,79.525625
127242,10.881,79.52625
127243,10.921,79.526875
127244,10.952,79.5275
127245,10.969,79.528125
127246,10.958,79.52875
127247,10.988,79.529375
127248,11.05,79.53
127249,11.033,79.530625
127250,11.042,79.53125
127251,11.052,79.531875
127252,11.039,79.5325
127253,11.056,79.533125
127254,11.058,79.53375
127255,11.035,79.534375
127256,10.957,79.535
127257,10.953,79.535625
127258,10.957,79.53625
127259,10.892,79.536875
127260,10.884,79.5375
127261,10.875,79.538125
127262,10.853,79.53875
127263,10.808,79.539375
127264,10.749,79.54
127265,10.69,79.540625
127266,10.659,79.54125
127267,10.663,79.541875
127268,10.634,79.5425
127269,10.558,79.543125
127270,10.534,79.54375
127271,10.531,79.544375
127272,10.518,79.545
127273,10.423,79.545625
127274,10.386,79.54625
127275,10.39,79.546875
127276,10.434,79.5475
127277,10.27,79.548125
127278,10.257,79.54875
127279,10.323,79.549375
127280,10.296,79.55
127281,10.245,79.550625
127282,10.224,79.55125
127283,10.265,79.551875
127284,10.18,79.5525
127285,10.163,79.553125
127286,10.191,79.55375
127287,10.171,79.554375
127288,10.15,79.555
127289,10.137,79.555625
127290,10.137,79.55625
127291,10.121,79.556875
127292,10.109,79.5575
127293,10.102,79.558125
127294,10.088,79.55875
127295,10.065,79.559375
127296,10.046,79.56
127297,10.046,79.560625
127298,10.055,79.56125
127299,10.076,79.561875
127300,10.102,79.5625
127301,10.085,79.563125
127302,10.12,79.56375
127303,10.147,79.564375
127304,10.099,79.565
127305,10.139,79.565625
127306,10.136,79.56625
127307,10.072,79.566875
127308,9.974,79.5675
127309,10.018,79.568125
127310,10.1,79.56875
127311,10.086,79.569375
127312,10.067,79.57
127313,10.059,79.570625
127314,10.066,79.57125
127315,10.083,79.571875
127316,10.113,79.5725
127317,10.148,79.573125
127318,10.175,79.57375
127319,10.177,79.574375
127320,10.207,79.575
127321,10.281,79.575625
127322,10.326,79.57625
127323,10.353,79.576875
127324,10.369,79.5775
127325,10.379,79.578125
127326,10.414,79.57875
127327,10.419,79.579375
127328,10.368,79.58
127329,10.421,79.580625
127330,10.465,79.58125
127331,10.512,79.581875
127332,10.604,79.5825
127333,10.605,79.583125
127334,10.629,79.58375
127335,10.745,79.584375
127336,10.756,79.585
127337,10.818,79.585625
127338,10.913,79.58625
127339,10.951,79.586875
127340,11.039,79.5875
127341,11.138,79.588125
127342,11.223,79.58875
127343,11.264,79.589375
127344,11.333,79.59
127345,11.438,79.590625
127346,11.588,79.59125
127347,11.696,79.591875
127348,11.788,79.5925
127349,11.88,79.593125
127350,11.966,79.59375
127351,12.038,79.594375
127352,12.102,79.595
127353,12.224,79.595625
127354,12.263,79.59625
127355,12.29,79.596875
127356,12.389,79.5975
127357,12.417,79.598125
127358,12.491,79.59875
127359,12.627,79.599375
127360,12.712,79.6
127361,12.78,79.600625
127362,12.852,79.60125
127363,12.968,79.601875
127364,13.035,79.6025
127365,13.136,79.603125
127366,13.291,79.60375
127367,13.411,79.604375
127368,13.551,79.605
127369,13.695,79.605625
127370,13.808,79.60625
127371,13.962,79.606875
127372,14.113,79.6075
127373,14.246,79.608125
127374,14.457,79.60875
127375,14.579,79.609375
127376,14.661,79.61
127377,14.831,79.610625
127378,14.9,79.61125
127379,14.987,79.611875
127380,15.151,79.6125
127381,15.235,79.613125
127382,15.291,79.61375
127383,15.33,79.614375
127384,15.374,79.615
127385,15.424,79.615625
127386,15.48,79.61625
127387,15.544,79.616875
127388,15.574,79.6175
127389,15.614,79.618125
127390,15.668,79.61875
127391,15.747,79.619375
127392,15.736,79.62
127393,15.731,79.620625
127394,15.809,79.62125
127395,15.797,79.621875
127396,15.793,79.6225
127397,15.802,79.623125
127398,15.805,79.62375
127399,15.83,79.624375
127400,15.833,79.625
127401,15.758,79.625625
127402,15.761,79.62625
127403,15.744,79.626875
127404,15.69,79.6275
127405,15.605,79.628125
127406,15.574,79.62875
127407,15.567,79.629375
127408,15.55,79.63
127409,15.46,79.630625
127410,15.374,79.63125
127411,15.306,79.631875
127412,15.255,79.6325
127413,15.198,79.633125
127414,15.132,79.63375
127415,15.054,79.634375
127416,14.959,79.635
127417,14.899,79.635625
127418,14.89,79.63625
127419,14.774,79.636875
127420,14.679,79.6375
127421,14.6,79.638125
127422,14.532,79.63875
127423,14.421,79.639375
127424,14.329,79.64
127425,14.284,79.640625
127426,14.183,79.64125
127427,14.083,79.641875
127428,13.976,79.6425
127429,13.833,79.643125
127430,13.771,79.64375
127431,13.703,79.644375
127432,13.58,79.645
127433,13.467,79.645625
127434,13.332,79.64625
127435,13.188,79.646875
127436,13.092,79.6475
127437,12.982,79.648125
127438,12.874,79.64875
127439,12.782,79.649375
127440,12.601,79.65
127441,12.398,79.650625
127442,12.189,79.65125
127443,12.05,79.651875
127444,11.864,79.6525
127445,11.667,79.653125
127446,11.486,79.65375
127447,11.336,79.654375
127448,11.151,79.655
127449,10.935,79.655625
127450,10.805,79.65625
127451,10.641,79.656875
127452,10.473,79.6575
127453,10.337,79.658125
127454,10.147,79.65875
127455,9.987,79.659375
127456,9.867,79.66
127457,9.676,79.660625
127458,9.532,79.66125
127459,9.408,79.661875
127460,9.268,79.6625
127461,9.123,79.663125
127462,8.984,79.66375
127463,8.855,79.664375
127464,8.732,79.665
127465,8.62,79.665625
127466,8.506,79.66625
127467,8.359,79.666875
127468,8.243,79.6675
127469,8.152,79.668125
127470,8.087,79.66875
127471,7.951,79.669375
127472,7.906,79.67
127473,7.898,79.670625
127474,7.782,79.67125
127475,7.696,79.671875
127476,7.62,79.6725
127477,7.548,79.673125
127478,7.523,79.67375
127479,7.449,79.674375
127480,7.343,79.675
127481,7.272,79.675625
127482,7.172,79.67625
127483,7.075,79.676875
127484,7.0,79.6775
127485,6.858,79.678125
127486,6.74,79.67875
127487,6.622,79.679375
127488,6.329,79.68
127489,6.155,79.680625
127490,6.325,79.68125
127491,7.128,79.681875
127492,7.677,79.6825
127493,7.862,79.683125
127494,7.709,79.68375
127495,7.47,79.684375
127496,7.113,79.685
127497,6.681,79.685625
127498,6.194,79.68625
127499,5.635,79.686875
127500,5.194,79.6875
127501,4.908,79.688125
127502,4.847,79.68875
127503,4.845,79.689375
127504,4.918,79.69
127505,5.119,79.690625
127506,5.358,79.69125
127507,5.409,79.691875
127508,5.225,79.6925
127509,5.038,79.693125
127510,4.757,79.69375
127511,4.38,79.694375
127512,3.862,79.695
127513,3.238,79.695625
127514,2.73,79.69625
127515,2.416,79.696875
127516,2.262,79.6975
127517,2.016,79.698125
127518,1.706,79.69875
127519,1.386,79.699375
127520,1.215,79.7
127521,1.1,79.700625
127522,1.011,79.70125
127523,1.353,79.701875
127524,1.602,79.7025
127525,1.732,79.703125
127526,1.64,79.70375
127527,1.687,79.704375
127528,1.737,79.705
127529,1.72,79.705625
127530,1.611,79.70625
127531,1.427,79.706875
127532,1.19,79.7075
127533,0.975,79.708125
127534,0.614,79.70875
127535,0.225,79.709375
127536,-0.119,79.71
127537,-0.334,79.710625
127538,-0.463,79.71125
127539,-0.512,79.711875
127540,-0.468,79.7125
127541,-0.22,79.713125
127542,0.17,79.71375
127543,0.695,79.714375
127544,1.278,79.715
127545,1.803,79.715625
127546,2.245,79.71625
127547,2.5,79.716875
127548,2.672,79.7175
127549,2.799,79.718125
127550,2.911,79.71875
127551,2.946,79.719375
127552,2.913,79.72
127553,2.811,79.720625
127554,2.658,79.72125
127555,2.422,79.721875
127556,2.167,79.7225
127557,1.983,79.723125
127558,1.827,79.72375
127559,1.67,79.724375
127560,1.506,79.725
127561,1.417,79.725625
127562,1.324,79.72625
127563,1.205,79.726875
127564,1.001,79.7275
127565,0.807,79.728125
127566,0.587,79.72875
127567,0.325,79.729375
127568,0.114,79.73
127569,-0.148,79.730625
127570,-0.427,79.73125
127571,-0.635,79.731875
127572,-0.851,79.7325
127573,-1.046,79.733125
127574,-1.202,79.73375
127575,-1.326,79.734375
127576,-1.58,79.735
127577,-1.958,79.735625
127578,-2.459,79.73625
127579,-2.689,79.736875
127580,-2.694,79.7375
127581,-2.442,79.738125
127582,-2.167,79.73875
127583,-1.963,79.739375
127584,-1.864,79.74
127585,-2.059,79.740625
127586,-2.411,79.74125
127587,-2.776,79.741875
127588,-3.042,79.7425
127589,-3.317,79.743125
127590,-3.55,79.74375
127591,-3.739,79.744375
127592,-3.916,79.745
127593,-4.103,79.745625
127594,-4.321,79.74625
127595,-4.607,79.746875
127596,-4.752,79.7475
127597,-4.907,79.748125
127598,-5.092,79.74875
127599,-5.242,79.749375
127600,-5.371,79.75
127601,-5.465,79.750625
127602,-5.489,79.75125
127603,-5.533,79.751875
127604,-5.558,79.7525
127605,-5.555,79.753125
127606,-5.565,79.75375
127607,-5.593,79.754375
127608,-5.607,79.755
127609,-5.546,79.755625
127610,-5.518,79.75625
