,ay,t
64014,9.522,40.00875
64015,9.553,40.009375
64016,9.575,40.01
64017,9.606,40.010625
64018,9.651,40.01125
64019,9.726,40.011875
64020,9.788,40.0125
64021,9.85,40.013125
64022,9.939,40.01375
64023,9.95,40.014375
64024,9.99,40.015
64025,10.099,40.015625
64026,10.13,40.01625
64027,10.142,40.016875
64028,10.147,40.0175
64029,10.174,40.018125
64030,10.186,40.01875
64031,10.168,40.019375
64032,10.11,40.02
64033,10.215,40.020625
64034,10.246,40.02125
64035,10.223,40.021875
64036,10.219,40.0225
64037,10.18,40.023125
64038,10.155,40.02375
64039,10.179,40.024375
64040,10.167,40.025
64041,10.161,40.025625
64042,10.168,40.02625
64043,10.223,40.026875
64044,10.26,40.0275
64045,10.292,40.028125
64046,10.326,40.02875
64047,10.344,40.029375
64048,10.391,40.03
64049,10.466,40.030625
64050,10.545,40.03125
64051,10.556,40.031875
64052,10.551,40.0325
64053,10.575,40.033125
64054,10.602,40.03375
64055,10.659,40.034375
64056,10.742,40.035
64057,10.766,40.035625
64058,10.788,40.03625
64059,10.804,40.036875
64060,10.807,40.0375
64061,10.825,40.038125
64062,10.839,40.03875
64063,10.843,40.039375
64064,10.796,40.04
64065,10.777,40.040625
64066,10.79,40.04125
64067,10.858,40.041875
64068,10.867,40.0425
64069,10.852,40.043125
64070,10.822,40.04375
64071,10.822,40.044375
64072,10.824,40.045
64073,10.817,40.045625
64074,10.773,40.04625
64075,10.729,40.046875
64076,10.716,40.0475
64077,10.75,40.048125
64078,10.76,40.04875
64079,10.746,40.049375
64080,10.714,40.05
64081,10.673,40.050625
64082,10.645,40.05125
64083,10.613,40.051875
64084,10.565,40.0525
64085,10.55,40.053125
64086,10.555,40.05375
64087,10.568,40.054375
64088,10.534,40.055
64089,10.596,40.055625
64090,10.675,40.05625
64091,10.723,40.056875
64092,10.751,40.0575
64093,10.761,40.058125
64094,10.759,40.05875
64095,10.789,40.059375
64096,10.834,40.06
64097,10.859,40.060625
64098,10.825,40.06125
64099,10.843,40.061875
64100,10.847,40.0625
64101,10.833,40.063125
64102,10.846,40.06375
64103,10.829,40.064375
64104,10.812,40.065
64105,10.829,40.065625
64106,10.849,40.06625
64107,10.899,40.066875
64108,10.972,40.0675
64109,10.921,40.068125
64110,10.896,40.06875
64111,10.891,40.069375
64112,10.902,40.07
64113,10.909,40.070625
64114,10.914,40.07125
64115,10.919,40.071875
64116,10.963,40.0725
64117,10.928,40.073125
64118,10.886,40.07375
64119,10.982,40.074375
64120,10.957,40.075
64121,10.91,40.075625
64122,10.87,40.07625
64123,10.853,40.076875
64124,10.803,40.0775
64125,10.743,40.078125
64126,10.729,40.07875
64127,10.686,40.079375
64128,10.642,40.08
64129,10.612,40.080625
64130,10.478,40.08125
64131,10.39,40.081875
64132,10.33,40.0825
64133,10.221,40.083125
64134,10.233,40.08375
64135,10.257,40.084375
64136,10.229,40.085
64137,10.202,40.085625
64138,10.179,40.08625
64139,10.157,40.086875
64140,10.13,40.0875
64141,10.125,40.088125
64142,10.105,40.08875
64143,10.037,40.089375
64144,10.035,40.09
64145,10.008,40.090625
64146,9.958,40.09125
64147,9.945,40.091875
64148,9.905,40.0925
64149,9.862,40.093125
64150,9.838,40.09375
64151,9.887,40.094375
64152,9.928,40.095
64153,9.953,40.095625
64154,9.987,40.09625
64155,10.044,40.096875
64156,10.087,40.0975
64157,10.059,40.098125
64158,10.062,40.09875
64159,10.096,40.099375
64160,10.16,40.1
64161,10.14,40.100625
64162,10.077,40.10125
64163,10.011,40.101875
64164,10.004,40.1025
64165,9.98,40.103125
64166,9.959,40.10375
64167,9.944,40.104375
64168,9.876,40.105
64169,9.846,40.105625
64170,9.831,40.10625
64171,9.787,40.106875
64172,9.666,40.1075
64173,9.591,40.108125
64174,9.615,40.10875
64175,9.544,40.109375
64176,9.489,40.11
64177,9.444,40.110625
64178,9.396,40.11125
64179,9.396,40.111875
64180,9.384,40.1125
64181,9.33,40.113125
64182,9.302,40.11375
64183,9.244,40.114375
64184,9.166,40.115
64185,9.108,40.115625
64186,9.101,40.11625
64187,9.094,40.116875
64188,9.053,40.1175
64189,9.021,40.118125
64190,8.993,40.11875
64191,8.962,40.119375
64192,8.904,40.12
64193,8.895,40.120625
64194,8.885,40.12125
64195,8.83,40.121875
64196,8.794,40.1225
64197,8.804,40.123125
64198,8.846,40.12375
64199,8.768,40.124375
64200,8.734,40.125
64201,8.721,40.125625
64202,8.707,40.12625
64203,8.625,40.126875
64204,8.582,40.1275
64205,8.593,40.128125
64206,8.566,40.12875
64207,8.546,40.129375
64208,8.515,40.13
64209,8.443,40.130625
64210,8.455,40.13125
64211,8.448,40.131875
64212,8.396,40.1325
64213,8.318,40.133125
64214,8.246,40.13375
64215,8.201,40.134375
64216,8.239,40.135
64217,8.212,40.135625
64218,8.153,40.13625
64219,8.068,40.136875
64220,8.051,40.1375
64221,8.034,40.138125
64222,8.023,40.13875
64223,8.037,40.139375
64224,8.048,40.14
64225,8.054,40.140625
64226,8.054,40.14125
64227,8.104,40.141875
64228,8.143,40.1425
64229,8.167,40.143125
64230,8.157,40.14375
64231,8.263,40.144375
64232,8.353,40.145
64233,8.347,40.145625
64234,8.398,40.14625
64235,8.425,40.146875
64236,8.427,40.1475
64237,8.42,40.148125
64238,8.398,40.14875
64239,8.354,40.149375
64240,8.276,40.15
64241,8.219,40.150625
64242,8.147,40.15125
64243,8.066,40.151875
64244,8.038,40.1525
64245,7.939,40.153125
64246,7.815,40.15375
64247,7.702,40.154375
64248,7.636,40.155
64249,7.51,40.155625
64250,7.33,40.15625
64251,7.316,40.156875
64252,7.289,40.1575
64253,7.279,40.158125
64254,7.333,40.15875
64255,7.346,40.159375
64256,7.383,40.16
64257,7.455,40.160625
64258,7.533,40.16125
64259,7.673,40.161875
64260,7.83,40.1625
64261,7.932,40.163125
64262,7.98,40.16375
64263,8.017,40.164375
64264,8.056,40.165
64265,8.152,40.165625
64266,8.188,40.16625
64267,8.21,40.166875
64268,8.312,40.1675
64269,8.304,40.168125
64270,8.276,40.16875
64271,8.255,40.169375
64272,8.255,40.17
64273,8.295,40.170625
64274,8.353,40.17125
64275,8.367,40.171875
64276,8.42,40.1725
64277,8.433,40.173125
64278,8.358,40.17375
64279,8.359,40.174375
64280,8.353,40.175
64281,8.343,40.175625
64282,8.357,40.17625
64283,8.312,40.176875
64284,8.242,40.1775
64285,8.16,40.178125
64286,8.136,40.17875
64287,8.092,40.179375
64288,8.031,40.18
64289,7.997,40.180625
64290,8.024,40.18125
64291,8.053,40.181875
64292,8.032,40.1825
64293,8.086,40.183125
64294,8.147,40.18375
64295,8.215,40.184375
64296,8.348,40.185
64297,8.455,40.185625
64298,8.567,40.18625
64299,8.72,40.186875
64300,8.876,40.1875
64301,9.068,40.188125
64302,9.295,40.18875
64303,9.455,40.189375
64304,9.546,40.19
64305,9.625,40.190625
64306,9.779,40.19125
64307,9.874,40.191875
64308,10.007,40.1925
64309,10.198,40.193125
64310,10.286,40.19375
64311,10.39,40.194375
64312,10.505,40.195
64313,10.631,40.195625
64314,10.785,40.19625
64315,10.913,40.196875
64316,10.995,40.1975
64317,11.094,40.198125
64318,11.221,40.19875
64319,11.343,40.199375
64320,11.363,40.2
64321,11.419,40.200625
64322,11.467,40.20125
64323,11.487,40.201875
64324,11.477,40.2025
64325,11.469,40.203125
64326,11.466,40.20375
64327,11.479,40.204375
64328,11.462,40.205
64329,11.459,40.205625
64330,11.5,40.20625
64331,11.492,40.206875
64332,11.447,40.2075
64333,11.373,40.208125
64334,11.305,40.20875
64335,11.299,40.209375
64336,11.292,40.21
64337,11.238,40.210625
64338,11.221,40.21125
64339,11.239,40.211875
64340,11.288,40.2125
64341,11.346,40.213125
64342,11.401,40.21375
64343,11.457,40.214375
64344,11.515,40.215
64345,11.588,40.215625
64346,11.689,40.21625
64347,11.82,40.216875
64348,11.974,40.2175
64349,12.095,40.218125
64350,12.22,40.21875
64351,12.397,40.219375
64352,12.524,40.22
64353,12.665,40.220625
64354,12.829,40.22125
64355,12.938,40.221875
64356,13.095,40.2225
64357,13.265,40.223125
64358,13.391,40.22375
64359,13.495,40.224375
64360,13.599,40.225
64361,13.713,40.225625
64362,13.866,40.22625
64363,14.023,40.226875
64364,14.171,40.2275
64365,14.273,40.228125
64366,14.376,40.22875
64367,14.423,40.229375
64368,14.389,40.23
64369,14.433,40.230625
64370,14.429,40.23125
64371,14.417,40.231875
64372,14.515,40.2325
64373,14.527,40.233125
64374,14.513,40.23375
64375,14.5,40.234375
64376,14.46,40.235
64377,14.446,40.235625
64378,14.45,40.23625
64379,14.44,40.236875
64380,14.47,40.2375
64381,14.497,40.238125
64382,14.49,40.23875
64383,14.537,40.239375
64384,14.527,40.24
64385,14.479,40.240625
64386,14.551,40.24125
64387,14.608,40.241875
64388,14.678,40.2425
64389,14.79,40.243125
64390,14.869,40.24375
64391,14.939,40.244375
64392,15.015,40.245
64393,15.199,40.245625
64394,15.324,40.24625
64395,15.455,40.246875
64396,15.67,40.2475
64397,15.777,40.248125
64398,15.911,40.24875
64399,16.09,40.249375
64400,16.243,40.25
64401,16.347,40.250625
64402,16.456,40.25125
64403,16.657,40.251875
64404,16.809,40.2525
64405,16.981,40.253125
64406,17.187,40.25375
64407,17.343,40.254375
64408,17.508,40.255
64409,17.693,40.255625
64410,17.928,40.25625
64411,18.11,40.256875
64412,18.269,40.2575
64413,18.413,40.258125
64414,18.621,40.25875
64415,18.761,40.259375
64416,18.853,40.26
64417,18.931,40.260625
64418,19.039,40.26125
64419,19.169,40.261875
64420,19.323,40.2625
64421,19.446,40.263125
64422,19.526,40.26375
64423,19.585,40.264375
64424,19.701,40.265
64425,19.803,40.265625
64426,19.863,40.26625
64427,19.853,40.266875
64428,19.953,40.2675
64429,20.057,40.268125
64430,20.152,40.26875
64431,20.207,40.269375
64432,20.354,40.27
64433,20.52,40.270625
64434,20.656,40.27125
64435,20.827,40.271875
64436,20.972,40.2725
64437,21.09,40.273125
64438,21.192,40.27375
64439,21.301,40.274375
64440,21.419,40.275
64441,21.548,40.275625
64442,21.681,40.27625
64443,21.853,40.276875
64444,22.063,40.2775
64445,22.216,40.278125
64446,22.413,40.27875
64447,22.642,40.279375
64448,22.901,40.28
64449,23.101,40.280625
64450,23.172,40.28125
64451,23.107,40.281875
64452,23.161,40.2825
64453,23.238,40.283125
64454,23.356,40.28375
64455,23.567,40.284375
64456,23.841,40.285
64457,24.125,40.285625
64458,24.407,40.28625
64459,24.645,40.286875
64460,24.886,40.2875
64461,25.124,40.288125
64462,25.349,40.28875
64463,25.45,40.289375
64464,25.541,40.29
64465,25.66,40.290625
64466,25.8,40.29125
64467,25.983,40.291875
64468,26.178,40.2925
64469,26.284,40.293125
64470,26.519,40.29375
64471,26.765,40.294375
64472,26.966,40.295
64473,27.213,40.295625
64474,27.448,40.29625
64475,27.663,40.296875
64476,27.823,40.2975
64477,28.011,40.298125
64478,28.22,40.29875
64479,28.452,40.299375
64480,28.665,40.3
64481,28.845,40.300625
64482,28.999,40.30125
64483,29.159,40.301875
64484,29.341,40.3025
64485,29.5,40.303125
64486,29.589,40.30375
64487,29.758,40.304375
64488,29.901,40.305
64489,30.004,40.305625
64490,30.048,40.30625
64491,30.151,40.306875
64492,30.257,40.3075
64493,30.305,40.308125
64494,30.373,40.30875
64495,30.442,40.309375
64496,30.509,40.31
64497,30.618,40.310625
64498,30.727,40.31125
64499,30.85,40.311875
64500,31.014,40.3125
64501,31.119,40.313125
64502,31.257,40.31375
64503,31.445,40.314375
64504,31.564,40.315
64505,31.651,40.315625
64506,31.752,40.31625
64507,31.963,40.316875
64508,32.09,40.3175
64509,32.232,40.318125
64510,32.419,40.31875
64511,32.565,40.319375
64512,32.738,40.32
64513,32.922,40.320625
64514,33.075,40.32125
64515,33.217,40.321875
64516,33.392,40.3225
64517,33.624,40.323125
64518,33.709,40.32375
64519,33.836,40.324375
64520,33.991,40.325
64521,34.12,40.325625
64522,34.195,40.32625
64523,34.234,40.326875
64524,34.237,40.3275
64525,34.354,40.328125
64526,34.46,40.32875
64527,34.549,40.329375
64528,34.62,40.33
64529,34.804,40.330625
64530,35.009,40.33125
64531,35.172,40.331875
64532,35.414,40.3325
64533,35.619,40.333125
64534,35.794,40.33375
64535,36.063,40.334375
64536,36.342,40.335
64537,36.626,40.335625
64538,36.912,40.33625
64539,37.107,40.336875
64540,37.312,40.3375
64541,37.536,40.338125
64542,37.713,40.33875
64543,37.872,40.339375
64544,38.038,40.34
64545,38.245,40.340625
64546,38.488,40.34125
64547,38.767,40.341875
64548,39.077,40.3425
64549,39.329,40.343125
64550,39.427,40.34375
64551,39.445,40.344375
64552,39.48,40.345
64553,39.619,40.345625
64554,39.735,40.34625
64555,39.792,40.346875
64556,39.823,40.3475
64557,39.786,40.348125
64558,39.702,40.34875
64559,39.597,40.349375
64560,39.54,40.35
64561,39.496,40.350625
64562,39.452,40.35125
64563,39.37,40.351875
64564,39.341,40.3525
64565,39.356,40.353125
64566,39.407,40.35375
64567,39.397,40.354375
64568,39.41,40.355
64569,39.492,40.355625
64570,39.662,40.35625
64571,39.92,40.356875
64572,40.246,40.3575
64573,40.587,40.358125
64574,41.027,40.35875
64575,41.505,40.359375
64576,41.992,40.36
64577,42.039,40.360625
64578,41.899,40.36125
64579,41.674,40.361875
64580,41.834,40.3625
64581,42.217,40.363125
64582,42.707,40.36375
64583,43.242,40.364375
64584,43.487,40.365
64585,43.631,40.365625
64586,43.694,40.36625
64587,43.639,40.366875
64588,43.641,40.3675
64589,43.66,40.368125
64590,43.656,40.36875
64591,43.629,40.369375
64592,43.56,40.37
64593,43.461,40.370625
64594,43.549,40.37125
64595,43.629,40.371875
64596,43.693,40.3725
64597,43.727,40.373125
64598,43.805,40.37375
64599,43.893,40.374375
64600,43.984,40.375
64601,44.056,40.375625
64602,44.099,40.37625
64603,44.142,40.376875
64604,44.237,40.3775
64605,44.363,40.378125
64606,44.468,40.37875
64607,44.534,40.379375
64608,44.776,40.38
64609,45.069,40.380625
64610,45.422,40.38125
64611,45.878,40.381875
64612,46.267,40.3825
64613,46.615,40.383125
64614,46.925,40.38375
64615,47.141,40.384375
64616,47.405,40.385
64617,47.719,40.385625
64618,48.108,40.38625
64619,48.434,40.386875
64620,48.688,40.3875
64621,48.848,40.388125
64622,48.911,40.38875
64623,49.047,40.389375
64624,49.232,40.39
64625,49.321,40.390625
64626,49.387,40.39125
64627,49.448,40.391875
64628,49.516,40.3925
64629,49.628,40.393125
64630,49.7,40.39375
64631,49.719,40.394375
64632,49.641,40.395
64633,49.577,40.395625
64634,49.535,40.39625
64635,49.532,40.396875
64636,49.522,40.3975
64637,49.467,40.398125
64638,49.372,40.39875
64639,49.355,40.399375
64640,49.365,40.4
64641,49.415,40.400625
64642,49.534,40.40125
64643,49.597,40.401875
64644,49.727,40.4025
64645,49.944,40.403125
64646,50.141,40.40375
64647,50.301,40.404375
64648,50.457,40.405
64649,50.661,40.405625
64650,50.968,40.40625
64651,51.306,40.406875
64652,51.661,40.4075
64653,52.022,40.408125
64654,52.454,40.40875
64655,52.895,40.409375
64656,53.198,40.41
64657,53.558,40.410625
64658,53.888,40.41125
64659,54.15,40.411875
64660,54.477,40.4125
64661,54.716,40.413125
64662,54.895,40.41375
64663,55.082,40.414375
64664,55.214,40.415
64665,55.332,40.415625
64666,55.455,40.41625
64667,55.545,40.416875
64668,55.633,40.4175
64669,55.701,40.418125
64670,55.653,40.41875
64671,55.649,40.419375
64672,55.628,40.42
64673,55.546,40.420625
64674,55.506,40.42125
64675,55.492,40.421875
64676,55.514,40.4225
64677,55.643,40.423125
64678,55.763,40.42375
64679,55.851,40.424375
64680,55.878,40.425
64681,56.029,40.425625
64682,56.17,40.42625
64683,56.29,40.426875
64684,56.416,40.4275
64685,56.592,40.428125
64686,56.819,40.42875
64687,57.122,40.429375
64688,57.321,40.43
64689,57.542,40.430625
64690,57.806,40.43125
64691,58.095,40.431875
64692,58.419,40.4325
64693,58.742,40.433125
64694,59.014,40.43375
64695,59.183,40.434375
64696,59.363,40.435
64697,59.578,40.435625
64698,59.71,40.43625
64699,59.824,40.436875
64700,59.895,40.4375
64701,59.861,40.438125
64702,59.732,40.43875
64703,59.585,40.439375
64704,59.442,40.44
64705,59.241,40.440625
64706,59.011,40.44125
64707,58.767,40.441875
64708,58.542,40.4425
64709,58.342,40.443125
64710,58.185,40.44375
64711,58.09,40.444375
64712,58.058,40.445
64713,58.006,40.445625
64714,57.948,40.44625
64715,57.941,40.446875
64716,58.028,40.4475
64717,58.155,40.448125
64718,58.301,40.44875
64719,58.477,40.449375
64720,58.643,40.45
64721,58.81,40.450625
64722,59.042,40.45125
64723,59.228,40.451875
64724,59.43,40.4525
64725,59.695,40.453125
64726,60.036,40.45375
64727,60.336,40.454375
64728,60.602,40.455
64729,60.953,40.455625
64730,61.21,40.45625
64731,61.479,40.456875
64732,61.868,40.4575
64733,63.129,40.458125
64734,62.058,40.45875
64735,58.397,40.459375
64736,54.476,40.46
64737,50.287,40.460625
64738,47.156,40.46125
64739,47.245,40.461875
64740,87.182,40.4625
64741,126.786,40.463125
64742,154.77,40.46375
64743,113.984,40.464375
64744,66.628,40.465
64745,23.358,40.465625
64746,4.317,40.46625
64747,4.87,40.466875
64748,14.012,40.4675
64749,29.423,40.468125
64750,44.768,40.46875
64751,53.128,40.469375
64752,55.571,40.47
64753,52.097,40.470625
64754,49.883,40.47125
64755,49.32,40.471875
64756,50.778,40.4725
64757,53.038,40.473125
64758,56.324,40.47375
64759,59.833,40.474375
64760,61.155,40.475
64761,60.132,40.475625
64762,58.21,40.47625
64763,55.908,40.476875
64764,52.569,40.4775
64765,48.471,40.478125
64766,43.89,40.47875
64767,39.779,40.479375
64768,36.374,40.48
64769,33.688,40.480625
64770,31.931,40.48125
64771,31.669,40.481875
64772,32.017,40.4825
64773,32.986,40.483125
64774,35.159,40.48375
64775,38.128,40.484375
64776,41.37,40.485
64777,44.527,40.485625
64778,47.135,40.48625
64779,49.494,40.486875
64780,51.611,40.4875
64781,53.222,40.488125
64782,54.384,40.48875
64783,55.162,40.489375
64784,55.483,40.49
64785,55.668,40.490625
64786,55.616,40.49125
64787,55.26,40.491875
64788,54.068,40.4925
64789,52.371,40.493125
64790,50.352,40.49375
64791,48.144,40.494375
64792,45.94,40.495
64793,43.724,40.495625
64794,41.504,40.49625
64795,39.559,40.496875
64796,37.877,40.4975
64797,36.475,40.498125
64798,35.507,40.49875
64799,34.811,40.499375
64800,34.259,40.5
64801,33.828,40.500625
64802,33.6,40.50125
64803,33.431,40.501875
64804,33.332,40.5025
64805,33.356,40.503125
64806,33.479,40.50375
64807,33.621,40.504375
64808,33.751,40.505
64809,33.987,40.505625
64810,34.251,40.50625
64811,34.513,40.506875
64812,34.673,40.5075
64813,34.825,40.508125
64814,34.996,40.50875
64815,35.204,40.509375
64816,35.356,40.51
64817,35.447,40.510625
64818,35.484,40.51125
64819,35.498,40.511875
64820,35.429,40.5125
64821,35.289,40.513125
64822,35.064,40.51375
64823,34.833,40.514375
64824,34.527,40.515
64825,34.135,40.515625
64826,33.596,40.51625
64827,33.025,40.516875
64828,32.404,40.5175
64829,31.702,40.518125
64830,30.611,40.51875
64831,29.435,40.519375
64832,28.255,40.52
64833,27.471,40.520625
64834,26.902,40.52125
64835,26.454,40.521875
64836,26.055,40.5225
64837,25.654,40.523125
64838,25.325,40.52375
64839,25.084,40.524375
64840,24.852,40.525
64841,24.643,40.525625
64842,24.445,40.52625
64843,24.248,40.526875
64844,24.058,40.5275
64845,23.908,40.528125
64846,23.804,40.52875
64847,23.651,40.529375
64848,23.544,40.53
64849,23.469,40.530625
64850,23.404,40.53125
64851,23.298,40.531875
64852,23.178,40.5325
64853,23.052,40.533125
64854,23.024,40.53375
64855,23.029,40.534375
64856,23.033,40.535
64857,22.935,40.535625
64858,22.796,40.53625
64859,22.612,40.536875
64860,22.37,40.5375
64861,22.122,40.538125
64862,21.846,40.53875
64863,21.54,40.539375
64864,21.179,40.54
64865,20.887,40.540625
64866,20.594,40.54125
64867,20.257,40.541875
64868,19.767,40.5425
64869,19.335,40.543125
64870,18.972,40.54375
64871,18.665,40.544375
64872,18.385,40.545
64873,18.132,40.545625
64874,17.914,40.54625
64875,17.82,40.546875
64876,17.733,40.5475
64877,17.638,40.548125
64878,17.508,40.54875
64879,17.376,40.549375
64880,17.274,40.55
64881,17.246,40.550625
64882,17.249,40.55125
64883,17.286,40.551875
64884,17.354,40.5525
64885,17.364,40.553125
64886,17.404,40.55375
64887,17.462,40.554375
64888,17.534,40.555
64889,17.579,40.555625
64890,17.663,40.55625
64891,17.795,40.556875
64892,17.833,40.5575
64893,17.887,40.558125
64894,17.952,40.55875
64895,18.017,40.559375
64896,18.079,40.56
64897,18.168,40.560625
64898,18.297,40.56125
64899,18.317,40.561875
64900,18.286,40.5625
64901,18.21,40.563125
64902,18.087,40.56375
64903,18.035,40.564375
64904,17.976,40.565
64905,17.877,40.565625
64906,17.825,40.56625
64907,17.78,40.566875
64908,17.756,40.5675
64909,17.817,40.568125
64910,17.681,40.56875
64911,17.513,40.569375
64912,17.397,40.57
64913,17.239,40.570625
64914,17.127,40.57125
64915,17.064,40.571875
64916,17.054,40.5725
64917,17.047,40.573125
64918,17.01,40.57375
64919,16.911,40.574375
64920,16.818,40.575
64921,16.721,40.575625
64922,16.619,40.57625
64923,16.517,40.576875
64924,16.453,40.5775
64925,16.383,40.578125
64926,16.26,40.57875
64927,16.119,40.579375
64928,15.989,40.58
64929,15.87,40.580625
64930,15.71,40.58125
64931,15.607,40.581875
64932,15.543,40.5825
64933,15.505,40.583125
64934,15.391,40.58375
64935,15.314,40.584375
64936,15.288,40.585
64937,15.179,40.585625
64938,15.086,40.58625
64939,15.001,40.586875
64940,14.92,40.5875
64941,14.869,40.588125
64942,14.772,40.58875
64943,14.607,40.589375
64944,14.501,40.59
64945,14.377,40.590625
64946,14.241,40.59125
64947,14.104,40.591875
64948,14.023,40.5925
64949,13.949,40.593125
64950,13.868,40.59375
64951,13.738,40.594375
64952,13.673,40.595
64953,13.636,40.595625
64954,13.524,40.59625
64955,13.461,40.596875
64956,13.362,40.5975
64957,13.174,40.598125
64958,13.083,40.59875
64959,12.921,40.599375
64960,12.716,40.6
64961,12.58,40.600625
64962,12.518,40.60125
64963,12.424,40.601875
64964,12.223,40.6025
64965,12.064,40.603125
64966,11.92,40.60375
64967,11.778,40.604375
64968,11.577,40.605
64969,11.411,40.605625
64970,11.279,40.60625
64971,11.194,40.606875
64972,11.149,40.6075
64973,11.097,40.608125
64974,11.036,40.60875
64975,10.971,40.609375
64976,10.906,40.61
64977,10.834,40.610625
64978,10.742,40.61125
64979,10.65,40.611875
64980,10.54,40.6125
64981,10.41,40.613125
64982,10.263,40.61375
64983,10.137,40.614375
64984,9.99,40.615
64985,9.751,40.615625
64986,9.556,40.61625
64987,9.387,40.616875
64988,9.242,40.6175
64989,9.133,40.618125
64990,9.022,40.61875
64991,8.906,40.619375
64992,8.776,40.62
64993,8.597,40.620625
64994,8.431,40.62125
64995,8.303,40.621875
64996,8.245,40.6225
64997,8.158,40.623125
64998,8.058,40.62375
64999,7.983,40.624375
65000,7.879,40.625
65001,7.795,40.625625
65002,7.758,40.62625
65003,7.634,40.626875
65004,7.521,40.6275
65005,7.42,40.628125
65006,7.325,40.62875
65007,7.276,40.629375
65008,7.211,40.63
65009,7.088,40.630625
65010,7.007,40.63125
65011,6.885,40.631875
65012,6.732,40.6325
65013,6.626,40.633125
65014,6.516,40.63375
65015,6.378,40.634375
65016,6.187,40.635
65017,5.981,40.635625
65018,5.789,40.63625
65019,5.616,40.636875
65020,5.476,40.6375
65021,5.269,40.638125
65022,5.034,40.63875
65023,4.799,40.639375
65024,4.613,40.64
65025,4.409,40.640625
65026,4.183,40.64125
65027,3.978,40.641875
65028,3.758,40.6425
65029,3.542,40.643125
65030,3.362,40.64375
65031,3.196,40.644375
65032,3.028,40.645
65033,2.857,40.645625
65034,2.741,40.64625
65035,2.595,40.646875
65036,2.454,40.6475
65037,2.382,40.648125
65038,2.256,40.64875
65039,2.141,40.649375
65040,2.051,40.65
65041,1.904,40.650625
65042,1.794,40.65125
65043,1.698,40.651875
65044,1.575,40.6525
65045,1.48,40.653125
65046,1.385,40.65375
65047,1.279,40.654375
65048,1.16,40.655
65049,1.063,40.655625
65050,0.991,40.65625
65051,0.964,40.656875
65052,0.817,40.6575
65053,0.676,40.658125
65054,0.601,40.65875
65055,0.47,40.659375
65056,0.335,40.66
65057,0.218,40.660625
65058,0.205,40.66125
65059,0.15,40.661875
65060,0.067,40.6625
65061,-0.046,40.663125
65062,-0.091,40.66375
65063,-0.143,40.664375
65064,-0.204,40.665
65065,-0.269,40.665625
65066,-0.3,40.66625
65067,-0.328,40.666875
65068,-0.383,40.6675
65069,-0.357,40.668125
65070,-0.359,40.66875
65071,-0.384,40.669375
65072,-0.299,40.67
65073,-0.252,40.670625
65074,-0.245,40.67125
65075,-0.3,40.671875
65076,-0.3,40.6725
65077,-0.286,40.673125
65078,-0.265,40.67375
65079,-0.289,40.674375
65080,-0.315,40.675
65081,-0.34,40.675625
65082,-0.361,40.67625
65083,-0.404,40.676875
65084,-0.392,40.6775
65085,-0.307,40.678125
65086,-0.317,40.67875
65087,-0.327,40.679375
65088,-0.326,40.68
65089,-0.285,40.680625
65090,-0.278,40.68125
65091,-0.266,40.681875
65092,-0.239,40.6825
65093,-0.236,40.683125
65094,-0.22,40.68375
65095,-0.202,40.684375
65096,-0.209,40.685
65097,-0.254,40.685625
65098,-0.299,40.68625
65099,-0.33,40.686875
65100,-0.284,40.6875
65101,-0.24,40.688125
65102,-0.211,40.68875
65103,-0.242,40.689375
65104,-0.267,40.69
65105,-0.228,40.690625
65106,-0.074,40.69125
65107,-0.099,40.691875
65108,-0.052,40.6925
65109,0.055,40.693125
65110,0.106,40.69375
65111,0.127,40.694375
65112,0.172,40.695
65113,0.288,40.695625
65114,0.297,40.69625
65115,0.293,40.696875
65116,0.287,40.6975
65117,0.287,40.698125
65118,0.29,40.69875
65119,0.296,40.699375
65120,0.31,40.7
65121,0.32,40.700625
65122,0.327,40.70125
65123,0.337,40.701875
65124,0.423,40.7025
65125,0.469,40.703125
65126,0.465,40.70375
65127,0.38,40.704375
65128,0.425,40.705
65129,0.483,40.705625
65130,0.53,40.70625
65131,0.496,40.706875
65132,0.468,40.7075
65133,0.455,40.708125
65134,0.475,40.70875
65135,0.559,40.709375
65136,0.609,40.71
65137,0.598,40.710625
65138,0.567,40.71125
65139,0.579,40.711875
65140,0.614,40.7125
65141,0.641,40.713125
65142,0.682,40.71375
65143,0.718,40.714375
65144,0.742,40.715
65145,0.763,40.715625
65146,0.787,40.71625
65147,0.812,40.716875
65148,0.825,40.7175
65149,0.842,40.718125
65150,0.865,40.71875
65151,0.899,40.719375
65152,0.913,40.72
65153,0.933,40.720625
65154,0.95,40.72125
65155,0.929,40.721875
65156,0.947,40.7225
65157,0.977,40.723125
65158,1.004,40.72375
65159,0.97,40.724375
65160,0.969,40.725
65161,1.0,40.725625
65162,1.031,40.72625
65163,1.066,40.726875
65164,1.099,40.7275
65165,1.123,40.728125
65166,1.125,40.72875
65167,1.172,40.729375
65168,1.253,40.73
65169,1.24,40.730625
65170,1.254,40.73125
65171,1.255,40.731875
65172,1.191,40.7325
65173,1.228,40.733125
65174,1.288,40.73375
65175,1.353,40.734375
65176,1.315,40.735
65177,1.311,40.735625
65178,1.295,40.73625
65179,1.193,40.736875
65180,1.143,40.7375
65181,1.125,40.738125
65182,1.132,40.73875
65183,1.061,40.739375
65184,1.002,40.74
65185,0.952,40.740625
65186,0.908,40.74125
65187,0.878,40.741875
