,ay,t
110308,4.948,68.9425
110309,4.961,68.943125
110310,4.974,68.94375
110311,4.995,68.944375
110312,5.046,68.945
110313,5.052,68.945625
110314,5.042,68.94625
110315,5.042,68.946875
110316,5.111,68.9475
110317,5.146,68.948125
110318,5.129,68.94875
110319,5.067,68.949375
110320,5.106,68.95
110321,5.164,68.950625
110322,5.137,68.95125
110323,5.113,68.951875
110324,5.124,68.9525
110325,5.18,68.953125
110326,5.262,68.95375
110327,5.311,68.954375
110328,5.349,68.955
110329,5.414,68.955625
110330,5.414,68.95625
110331,5.423,68.956875
110332,5.462,68.9575
110333,5.388,68.958125
110334,5.364,68.95875
110335,5.371,68.959375
110336,5.364,68.96
110337,5.406,68.960625
110338,5.436,68.96125
110339,5.425,68.961875
110340,5.506,68.9625
110341,5.524,68.963125
110342,5.493,68.96375
110343,5.442,68.964375
110344,5.414,68.965
110345,5.378,68.965625
110346,5.313,68.96625
110347,5.346,68.966875
110348,5.35,68.9675
110349,5.339,68.968125
110350,5.408,68.96875
110351,5.395,68.969375
110352,5.361,68.97
110353,5.341,68.970625
110354,5.292,68.97125
110355,5.221,68.971875
110356,5.153,68.9725
110357,5.245,68.973125
110358,5.253,68.97375
110359,5.233,68.974375
110360,5.229,68.975
110361,5.263,68.975625
110362,5.277,68.97625
110363,5.271,68.976875
110364,5.315,68.9775
110365,5.269,68.978125
110366,5.196,68.97875
110367,5.162,68.979375
110368,5.19,68.98
110369,5.249,68.980625
110370,5.334,68.98125
110371,5.409,68.981875
110372,5.49,68.9825
110373,5.586,68.983125
110374,5.712,68.98375
110375,5.843,68.984375
110376,5.99,68.985
110377,6.152,68.985625
110378,6.292,68.98625
110379,6.376,68.986875
110380,6.451,68.9875
110381,6.611,68.988125
110382,6.705,68.98875
110383,6.813,68.989375
110384,6.962,68.99
110385,7.085,68.990625
110386,7.289,68.99125
110387,7.526,68.991875
110388,7.673,68.9925
110389,7.891,68.993125
110390,8.119,68.99375
110391,8.331,68.994375
110392,8.512,68.995
110393,8.666,68.995625
110394,8.782,68.99625
110395,8.813,68.996875
110396,8.908,68.9975
110397,8.979,68.998125
110398,8.969,68.99875
110399,8.972,68.999375
110400,8.952,69.0
110401,8.917,69.000625
110402,8.924,69.00125
110403,8.921,69.001875
110404,8.92,69.0025
110405,8.934,69.003125
110406,8.976,69.00375
110407,8.956,69.004375
110408,8.885,69.005
110409,8.913,69.005625
110410,8.871,69.00625
110411,8.819,69.006875
110412,8.816,69.0075
110413,8.779,69.008125
110414,8.782,69.00875
110415,8.831,69.009375
110416,8.852,69.01
110417,8.952,69.010625
110418,9.089,69.01125
110419,9.218,69.011875
110420,9.336,69.0125
110421,9.452,69.013125
110422,9.568,69.01375
110423,9.683,69.014375
110424,9.83,69.015
110425,9.991,69.015625
110426,10.144,69.01625
110427,10.351,69.016875
110428,10.491,69.0175
110429,10.524,69.018125
110430,10.432,69.01875
110431,10.406,69.019375
110432,10.457,69.02
110433,10.641,69.020625
110434,10.811,69.02125
110435,10.963,69.021875
110436,11.093,69.0225
110437,11.155,69.023125
110438,11.25,69.02375
110439,11.359,69.024375
110440,11.417,69.025
110441,11.425,69.025625
110442,11.382,69.02625
110443,11.276,69.026875
110444,11.145,69.0275
110445,11.036,69.028125
110446,10.937,69.02875
110447,10.773,69.029375
110448,10.69,69.03
110449,10.645,69.030625
110450,10.618,69.03125
110451,10.572,69.031875
110452,10.545,69.0325
110453,10.531,69.033125
110454,10.459,69.03375
110455,10.427,69.034375
110456,10.387,69.035
110457,10.295,69.035625
110458,10.246,69.03625
110459,10.203,69.036875
110460,10.156,69.0375
110461,10.04,69.038125
110462,9.931,69.03875
110463,9.845,69.039375
110464,9.811,69.04
110465,9.777,69.040625
110466,9.752,69.04125
110467,9.738,69.041875
110468,9.714,69.0425
110469,9.675,69.043125
110470,9.655,69.04375
110471,9.72,69.044375
110472,9.79,69.045
110473,9.845,69.045625
110474,9.881,69.04625
110475,9.977,69.046875
110476,10.0,69.0475
110477,10.011,69.048125
110478,10.137,69.04875
110479,10.169,69.049375
110480,10.196,69.05
110481,10.247,69.050625
110482,10.278,69.05125
110483,10.337,69.051875
110484,10.397,69.0525
110485,10.38,69.053125
110486,10.47,69.05375
110487,10.55,69.054375
110488,10.568,69.055
110489,10.594,69.055625
110490,10.647,69.05625
110491,10.712,69.056875
110492,10.746,69.0575
110493,10.742,69.058125
110494,10.709,69.05875
110495,10.648,69.059375
110496,10.619,69.06
110497,10.566,69.060625
110498,10.492,69.06125
110499,10.424,69.061875
110500,10.321,69.0625
110501,10.233,69.063125
110502,10.202,69.06375
110503,10.128,69.064375
110504,10.015,69.065
110505,9.878,69.065625
110506,9.823,69.06625
110507,9.745,69.066875
110508,9.669,69.0675
110509,9.625,69.068125
110510,9.529,69.06875
110511,9.447,69.069375
110512,9.391,69.07
110513,9.405,69.070625
110514,9.409,69.07125
110515,9.427,69.071875
110516,9.495,69.0725
110517,9.464,69.073125
110518,9.458,69.07375
110519,9.506,69.074375
110520,9.628,69.075
110521,9.616,69.075625
110522,9.553,69.07625
110523,9.573,69.076875
110524,9.628,69.0775
110525,9.654,69.078125
110526,9.635,69.07875
110527,9.672,69.079375
110528,9.695,69.08
110529,9.731,69.080625
110530,9.854,69.08125
110531,9.903,69.081875
110532,10.081,69.0825
110533,10.486,69.083125
110534,10.992,69.08375
110535,11.13,69.084375
110536,10.947,69.085
110537,10.515,69.085625
110538,10.26,69.08625
110539,10.105,69.086875
110540,10.03,69.0875
110541,10.027,69.088125
110542,10.091,69.08875
110543,10.205,69.089375
110544,10.307,69.09
110545,10.429,69.090625
110546,10.523,69.09125
110547,10.547,69.091875
110548,10.53,69.0925
110549,10.529,69.093125
110550,10.55,69.09375
110551,10.601,69.094375
110552,10.645,69.095
110553,10.686,69.095625
110554,10.727,69.09625
110555,10.826,69.096875
110556,10.911,69.0975
110557,10.975,69.098125
110558,11.033,69.09875
110559,11.145,69.099375
110560,11.248,69.1
110561,11.265,69.100625
110562,11.418,69.10125
110563,11.548,69.101875
110564,11.63,69.1025
110565,11.773,69.103125
110566,11.883,69.10375
110567,11.989,69.104375
110568,12.139,69.105
110569,12.257,69.105625
110570,12.352,69.10625
110571,12.422,69.106875
110572,12.46,69.1075
110573,12.506,69.108125
110574,12.561,69.10875
110575,12.629,69.109375
110576,12.749,69.11
110577,12.868,69.110625
110578,12.967,69.11125
110579,13.015,69.111875
110580,13.034,69.1125
110581,13.04,69.113125
110582,13.075,69.11375
110583,13.082,69.114375
110584,13.133,69.115
110585,13.27,69.115625
110586,13.333,69.11625
110587,13.383,69.116875
110588,13.414,69.1175
110589,13.397,69.118125
110590,13.455,69.11875
110591,13.5,69.119375
110592,13.476,69.12
110593,13.545,69.120625
110594,13.64,69.12125
110595,13.748,69.121875
110596,13.823,69.1225
110597,13.974,69.123125
110598,14.138,69.12375
110599,14.268,69.124375
110600,14.444,69.125
110601,14.64,69.125625
110602,14.849,69.12625
110603,15.032,69.126875
110604,15.176,69.1275
110605,15.31,69.128125
110606,15.463,69.12875
110607,15.605,69.129375
110608,15.733,69.13
110609,15.851,69.130625
110610,15.997,69.13125
110611,16.112,69.131875
110612,16.204,69.1325
110613,16.275,69.133125
110614,16.297,69.13375
110615,16.331,69.134375
110616,16.388,69.135
110617,16.443,69.135625
110618,16.456,69.13625
110619,16.446,69.136875
110620,16.436,69.1375
110621,16.38,69.138125
110622,16.311,69.13875
110623,16.236,69.139375
110624,16.148,69.14
110625,16.063,69.140625
110626,15.983,69.14125
110627,15.908,69.141875
110628,15.808,69.1425
110629,15.679,69.143125
110630,15.512,69.14375
110631,15.439,69.144375
110632,15.348,69.145
110633,15.25,69.145625
110634,15.193,69.14625
110635,15.158,69.146875
110636,15.148,69.1475
110637,15.169,69.148125
110638,15.186,69.14875
110639,15.212,69.149375
110640,15.249,69.15
110641,15.304,69.150625
110642,15.394,69.15125
110643,15.459,69.151875
110644,15.453,69.1525
110645,15.509,69.153125
110646,15.603,69.15375
110647,15.708,69.154375
110648,15.68,69.155
110649,15.709,69.155625
110650,15.742,69.15625
110651,15.735,69.156875
110652,15.79,69.1575
110653,15.828,69.158125
110654,15.842,69.15875
110655,15.859,69.159375
110656,15.88,69.16
110657,15.898,69.160625
110658,15.902,69.16125
110659,15.953,69.161875
110660,16.0,69.1625
110661,16.035,69.163125
110662,16.086,69.16375
110663,16.11,69.164375
110664,16.143,69.165
110665,16.245,69.165625
110666,16.29,69.16625
110667,16.293,69.166875
110668,16.26,69.1675
110669,16.358,69.168125
110670,16.383,69.16875
110671,16.374,69.169375
110672,16.408,69.17
110673,16.459,69.170625
110674,16.482,69.17125
110675,16.458,69.171875
110676,16.56,69.1725
110677,16.589,69.173125
110678,16.568,69.17375
110679,16.544,69.174375
110680,16.582,69.175
110681,16.63,69.175625
110682,16.667,69.17625
110683,16.682,69.176875
110684,16.722,69.1775
110685,16.784,69.178125
110686,16.845,69.17875
110687,16.922,69.179375
110688,16.984,69.18
110689,17.012,69.180625
110690,17.11,69.18125
110691,17.225,69.181875
110692,17.343,69.1825
110693,17.407,69.183125
110694,17.531,69.18375
110695,17.671,69.184375
110696,17.797,69.185
110697,18.042,69.185625
110698,18.24,69.18625
110699,18.391,69.186875
110700,18.609,69.1875
110701,18.827,69.188125
110702,19.052,69.18875
110703,19.294,69.189375
110704,19.502,69.19
110705,19.698,69.190625
110706,19.882,69.19125
110707,20.022,69.191875
110708,20.159,69.1925
110709,20.294,69.193125
110710,20.423,69.19375
110711,20.582,69.194375
110712,20.739,69.195
110713,20.885,69.195625
110714,20.936,69.19625
110715,21.061,69.196875
110716,21.197,69.1975
110717,21.235,69.198125
110718,21.239,69.19875
110719,21.239,69.199375
110720,21.246,69.2
110721,21.25,69.200625
110722,21.234,69.20125
110723,21.201,69.201875
110724,21.143,69.2025
110725,21.063,69.203125
110726,20.975,69.20375
110727,20.883,69.204375
110728,20.812,69.205
110729,20.764,69.205625
110730,20.73,69.20625
110731,20.683,69.206875
110732,20.619,69.2075
110733,20.589,69.208125
110734,20.627,69.20875
110735,20.726,69.209375
110736,20.87,69.21
110737,21.043,69.210625
110738,21.193,69.21125
110739,21.386,69.211875
110740,21.592,69.2125
110741,21.797,69.213125
110742,22.064,69.21375
110743,22.28,69.214375
110744,22.459,69.215
110745,22.759,69.215625
110746,23.086,69.21625
110747,23.41,69.216875
110748,23.707,69.2175
110749,23.978,69.218125
110750,24.274,69.21875
110751,24.597,69.219375
110752,24.914,69.22
110753,25.189,69.220625
110754,25.436,69.22125
110755,25.661,69.221875
110756,25.859,69.2225
110757,26.066,69.223125
110758,26.29,69.22375
110759,26.552,69.224375
110760,26.727,69.225
110761,26.847,69.225625
110762,26.939,69.22625
110763,26.957,69.226875
110764,26.977,69.2275
110765,27.016,69.228125
110766,26.999,69.22875
110767,26.977,69.229375
110768,26.942,69.23
110769,26.867,69.230625
110770,26.762,69.23125
110771,26.656,69.231875
110772,26.561,69.2325
110773,26.473,69.233125
110774,26.41,69.23375
110775,26.377,69.234375
110776,26.391,69.235
110777,26.34,69.235625
110778,26.3,69.23625
110779,26.307,69.236875
110780,26.384,69.2375
110781,26.472,69.238125
110782,26.574,69.23875
110783,26.714,69.239375
110784,26.882,69.24
110785,27.065,69.240625
110786,27.259,69.24125
110787,27.63,69.241875
110788,27.986,69.2425
110789,28.317,69.243125
110790,28.634,69.24375
110791,28.936,69.244375
110792,29.24,69.245
110793,29.56,69.245625
110794,29.952,69.24625
110795,30.328,69.246875
110796,30.668,69.2475
110797,30.883,69.248125
110798,31.133,69.24875
110799,31.372,69.249375
110800,31.545,69.25
110801,31.701,69.250625
110802,31.823,69.25125
110803,31.92,69.251875
110804,32.114,69.2525
110805,32.164,69.253125
110806,32.154,69.25375
110807,32.171,69.254375
110808,32.162,69.255
110809,32.125,69.255625
110810,32.063,69.25625
110811,32.06,69.256875
110812,31.986,69.2575
110813,31.903,69.258125
110814,31.913,69.25875
110815,31.912,69.259375
110816,31.92,69.26
110817,31.945,69.260625
110818,32.013,69.26125
110819,32.102,69.261875
110820,32.207,69.2625
110821,32.322,69.263125
110822,32.487,69.26375
110823,32.674,69.264375
110824,32.875,69.265
110825,33.042,69.265625
110826,33.221,69.26625
110827,33.41,69.266875
110828,33.607,69.2675
110829,33.818,69.268125
110830,34.027,69.26875
110831,34.224,69.269375
110832,34.382,69.27
110833,34.503,69.270625
110834,34.592,69.27125
110835,34.664,69.271875
110836,34.756,69.2725
110837,34.818,69.273125
110838,34.808,69.27375
110839,34.744,69.274375
110840,34.649,69.275
110841,34.532,69.275625
110842,34.437,69.27625
110843,34.332,69.276875
110844,34.207,69.2775
110845,34.047,69.278125
110846,33.838,69.27875
110847,33.637,69.279375
110848,33.456,69.28
110849,33.336,69.280625
110850,33.21,69.28125
110851,33.094,69.281875
110852,33.012,69.2825
110853,32.954,69.283125
110854,32.906,69.28375
110855,32.875,69.284375
110856,33.005,69.285
110857,33.05,69.285625
110858,33.091,69.28625
110859,33.258,69.286875
110860,33.39,69.2875
110861,33.515,69.288125
110862,33.639,69.28875
110863,33.795,69.289375
110864,33.884,69.29
110865,33.943,69.290625
110866,34.046,69.29125
110867,34.101,69.291875
110868,34.208,69.2925
110869,34.405,69.293125
110870,34.575,69.29375
110871,34.74,69.294375
110872,34.895,69.295
110873,35.031,69.295625
110874,35.186,69.29625
110875,35.366,69.296875
110876,35.577,69.2975
110877,35.745,69.298125
110878,35.914,69.29875
110879,36.072,69.299375
110880,36.163,69.3
110881,36.279,69.300625
110882,36.391,69.30125
110883,36.482,69.301875
110884,36.581,69.3025
110885,36.676,69.303125
110886,36.775,69.30375
110887,36.918,69.304375
110888,37.048,69.305
110889,37.187,69.305625
110890,37.35,69.30625
110891,37.557,69.306875
110892,37.805,69.3075
110893,38.088,69.308125
110894,38.374,69.30875
110895,38.746,69.309375
110896,39.128,69.31
110897,39.444,69.310625
110898,39.885,69.31125
110899,40.363,69.311875
110900,40.865,69.3125
110901,41.382,69.313125
110902,41.907,69.31375
110903,42.45,69.314375
110904,43.036,69.315
110905,43.666,69.315625
110906,44.276,69.31625
110907,44.862,69.316875
110908,45.577,69.3175
110909,46.255,69.318125
110910,46.932,69.31875
110911,47.671,69.319375
110912,48.303,69.32
110913,48.904,69.320625
110914,49.494,69.32125
110915,50.117,69.321875
110916,50.703,69.3225
110917,51.286,69.323125
110918,51.95,69.32375
110919,52.595,69.324375
110920,53.212,69.325
110921,53.791,69.325625
110922,54.333,69.32625
110923,54.9,69.326875
110924,55.464,69.3275
110925,55.924,69.328125
110926,56.378,69.32875
110927,56.839,69.329375
110928,57.312,69.33
110929,57.681,69.330625
110930,58.047,69.33125
110931,58.426,69.331875
110932,58.865,69.3325
110933,59.211,69.333125
110934,59.503,69.33375
110935,59.751,69.334375
110936,59.94,69.335
110937,60.124,69.335625
110938,60.305,69.33625
110939,60.461,69.336875
110940,60.581,69.3375
110941,60.678,69.338125
110942,60.753,69.33875
110943,60.788,69.339375
110944,60.859,69.34
110945,60.965,69.340625
110946,61.013,69.34125
110947,61.065,69.341875
110948,61.122,69.3425
110949,61.183,69.343125
110950,61.271,69.34375
110951,61.347,69.344375
110952,61.407,69.345
110953,61.492,69.345625
110954,61.584,69.34625
110955,61.669,69.346875
110956,61.724,69.3475
110957,61.795,69.348125
110958,61.861,69.34875
110959,61.913,69.349375
110960,61.879,69.35
110961,61.93,69.350625
110962,62.076,69.35125
110963,62.375,69.351875
110964,62.584,69.3525
110965,62.697,69.353125
110966,62.703,69.35375
110967,62.397,69.354375
110968,62.123,69.355
110969,61.884,69.355625
110970,61.7,69.35625
110971,61.478,69.356875
110972,61.243,69.3575
110973,61.001,69.358125
110974,60.895,69.35875
110975,60.805,69.359375
110976,60.71,69.36
110977,60.55,69.360625
110978,60.413,69.36125
110979,60.308,69.361875
110980,60.246,69.3625
110981,60.214,69.363125
110982,60.161,69.36375
110983,60.081,69.364375
110984,59.941,69.365
110985,59.836,69.365625
110986,59.826,69.36625
110987,59.99,69.366875
110988,60.181,69.3675
110989,60.436,69.368125
110990,60.778,69.36875
110991,61.367,69.369375
110992,61.807,69.37
110993,62.113,69.370625
110994,62.253,69.37125
110995,62.229,69.371875
110996,62.18,69.3725
110997,62.139,69.373125
110998,62.272,69.37375
110999,62.353,69.374375
111000,62.443,69.375
111001,62.634,69.375625
111002,62.722,69.37625
111003,62.822,69.376875
111004,62.954,69.3775
111005,63.087,69.378125
111006,63.146,69.37875
111007,63.173,69.379375
111008,63.231,69.38
111009,63.39,69.380625
111010,63.527,69.38125
111011,63.607,69.381875
111012,63.76,69.3825
111013,63.861,69.383125
111014,64.013,69.38375
111015,64.486,69.384375
111016,65.055,69.385
111017,65.495,69.385625
111018,65.699,69.38625
111019,65.84,69.386875
111020,66.003,69.3875
111021,66.191,69.388125
111022,66.412,69.38875
111023,66.526,69.389375
111024,66.675,69.39
111025,66.941,69.390625
111026,67.389,69.39125
111027,67.776,69.391875
111028,68.103,69.3925
111029,68.413,69.393125
111030,68.673,69.39375
111031,68.982,69.394375
111032,69.425,69.395
111033,70.026,69.395625
111034,70.507,69.39625
111035,70.864,69.396875
111036,71.187,69.3975
111037,71.462,69.398125
111038,71.793,69.39875
111039,72.294,69.399375
111040,72.715,69.4
111041,73.758,69.400625
111042,77.918,69.40125
111043,107.208,69.401875
111044,126.568,69.4025
111045,133.417,69.403125
111046,119.7,69.40375
111047,114.591,69.404375
111048,87.404,69.405
111049,35.603,69.405625
111050,16.052,69.40625
111051,14.501,69.406875
111052,29.498,69.4075
111053,65.781,69.408125
111054,92.895,69.40875
111055,111.505,69.409375
111056,121.375,69.41
111057,131.294,69.410625
111058,134.955,69.41125
111059,129.231,69.411875
111060,103.5,69.4125
111061,75.917,69.413125
111062,50.781,69.41375
111063,29.812,69.414375
111064,13.789,69.415
111065,6.841,69.415625
111066,8.326,69.41625
111067,19.566,69.416875
111068,35.087,69.4175
111069,50.992,69.418125
111070,65.615,69.41875
111071,73.282,69.419375
111072,79.503,69.42
111073,85.174,69.420625
111074,92.953,69.42125
111075,93.486,69.421875
111076,87.458,69.4225
111077,73.601,69.423125
111078,62.747,69.42375
111079,56.231,69.424375
111080,53.616,69.425
111081,53.225,69.425625
111082,52.833,69.42625
111083,52.878,69.426875
111084,53.846,69.4275
111085,56.813,69.428125
111086,60.008,69.42875
111087,63.076,69.429375
111088,64.667,69.43
111089,66.093,69.430625
111090,67.515,69.43125
111091,69.095,69.431875
111092,69.425,69.4325
111093,68.679,69.433125
111094,66.967,69.43375
111095,65.516,69.434375
111096,64.455,69.435
111097,63.56,69.435625
111098,62.593,69.43625
111099,61.295,69.436875
111100,60.317,69.4375
111101,59.842,69.438125
111102,60.398,69.43875
111103,61.147,69.439375
111104,61.989,69.44
111105,62.775,69.440625
111106,63.681,69.44125
111107,64.788,69.441875
111108,66.131,69.4425
111109,67.122,69.443125
111110,67.769,69.44375
111111,68.188,69.444375
111112,68.566,69.445
111113,69.277,69.445625
111114,69.962,69.44625
111115,70.479,69.446875
111116,70.677,69.4475
111117,70.931,69.448125
111118,71.254,69.44875
111119,71.704,69.449375
111120,72.098,69.45
111121,72.348,69.450625
111122,72.376,69.45125
111123,72.056,69.451875
111124,71.858,69.4525
111125,71.739,69.453125
111126,71.439,69.45375
111127,71.068,69.454375
111128,70.654,69.455
111129,70.201,69.455625
111130,69.691,69.45625
111131,69.237,69.456875
111132,68.836,69.4575
111133,68.417,69.458125
111134,67.984,69.45875
111135,67.596,69.459375
111136,67.323,69.46
111137,67.1,69.460625
111138,66.863,69.46125
111139,66.613,69.461875
111140,66.415,69.4625
111141,66.194,69.463125
111142,65.991,69.46375
111143,65.862,69.464375
111144,65.557,69.465
111145,65.29,69.465625
111146,65.09,69.46625
111147,64.804,69.466875
111148,64.621,69.4675
111149,64.486,69.468125
111150,64.332,69.46875
111151,64.167,69.469375
111152,63.978,69.47
111153,63.762,69.470625
111154,63.588,69.47125
111155,63.446,69.471875
111156,63.312,69.4725
111157,63.134,69.473125
111158,62.938,69.47375
111159,62.698,69.474375
111160,62.402,69.475
111161,62.331,69.475625
111162,62.198,69.47625
111163,61.997,69.476875
111164,61.68,69.4775
111165,61.353,69.478125
111166,61.002,69.47875
111167,60.617,69.479375
111168,60.166,69.48
111169,59.616,69.480625
111170,59.003,69.48125
111171,58.444,69.481875
111172,57.834,69.4825
111173,57.138,69.483125
111174,56.314,69.48375
111175,55.409,69.484375
111176,54.553,69.485
111177,53.731,69.485625
111178,52.839,69.48625
111179,52.073,69.486875
111180,51.358,69.4875
111181,50.653,69.488125
111182,50.017,69.48875
111183,49.415,69.489375
111184,48.839,69.49
111185,48.26,69.490625
111186,47.814,69.49125
111187,47.424,69.491875
111188,47.033,69.4925
111189,46.553,69.493125
111190,46.073,69.49375
111191,45.603,69.494375
111192,45.136,69.495
111193,44.661,69.495625
111194,44.155,69.49625
111195,43.579,69.496875
111196,43.112,69.4975
111197,42.659,69.498125
111198,42.211,69.49875
111199,41.939,69.499375
111200,41.656,69.5
111201,41.352,69.500625
111202,41.005,69.50125
111203,40.72,69.501875
111204,40.542,69.5025
111205,40.493,69.503125
111206,40.371,69.50375
111207,40.227,69.504375
111208,40.071,69.505
111209,39.914,69.505625
111210,39.885,69.50625
111211,39.855,69.506875
111212,39.773,69.5075
111213,39.813,69.508125
111214,39.739,69.50875
111215,39.594,69.509375
111216,39.505,69.51
111217,39.467,69.510625
111218,39.44,69.51125
111219,39.41,69.511875
111220,39.314,69.5125
111221,39.279,69.513125
111222,39.285,69.51375
111223,39.223,69.514375
111224,39.197,69.515
111225,39.205,69.515625
111226,39.257,69.51625
111227,39.197,69.516875
111228,39.146,69.5175
111229,39.109,69.518125
111230,39.048,69.51875
111231,38.996,69.519375
111232,38.918,69.52
111233,38.772,69.520625
111234,38.727,69.52125
111235,38.671,69.521875
111236,38.583,69.5225
111237,38.402,69.523125
111238,38.241,69.52375
111239,38.123,69.524375
111240,38.1,69.525
111241,38.043,69.525625
111242,37.905,69.52625
111243,37.686,69.526875
111244,37.553,69.5275
111245,37.429,69.528125
111246,37.286,69.52875
111247,37.072,69.529375
111248,36.912,69.53
111249,36.762,69.530625
111250,36.614,69.53125
111251,36.522,69.531875
111252,36.398,69.5325
111253,36.283,69.533125
111254,36.266,69.53375
111255,36.135,69.534375
111256,36.019,69.535
111257,35.961,69.535625
111258,35.988,69.53625
111259,35.987,69.536875
111260,35.969,69.5375
111261,35.958,69.538125
111262,35.905,69.53875
111263,35.895,69.539375
111264,35.973,69.54
111265,35.932,69.540625
111266,35.89,69.54125
111267,35.846,69.541875
111268,35.788,69.5425
111269,35.679,69.543125
111270,35.587,69.54375
111271,35.56,69.544375
111272,35.559,69.545
111273,35.531,69.545625
111274,35.494,69.54625
111275,35.549,69.546875
111276,35.576,69.5475
111277,35.605,69.548125
111278,35.659,69.54875
111279,35.792,69.549375
111280,35.933,69.55
111281,36.068,69.550625
111282,36.133,69.55125
111283,36.286,69.551875
111284,36.448,69.5525
111285,36.54,69.553125
111286,36.635,69.55375
111287,36.679,69.554375
111288,36.673,69.555
111289,36.725,69.555625
111290,36.668,69.55625
111291,36.563,69.556875
111292,36.468,69.5575
111293,36.328,69.558125
111294,36.166,69.55875
111295,35.981,69.559375
111296,35.706,69.56
111297,35.486,69.560625
111298,35.301,69.56125
111299,35.12,69.561875
111300,34.971,69.5625
111301,34.794,69.563125
111302,34.573,69.56375
111303,34.366,69.564375
111304,34.216,69.565
111305,34.109,69.565625
111306,34.024,69.56625
111307,33.958,69.566875
111308,33.874,69.5675
111309,33.755,69.568125
111310,33.639,69.56875
111311,33.573,69.569375
111312,33.526,69.57
111313,33.407,69.570625
111314,33.317,69.57125
111315,33.25,69.571875
111316,33.209,69.5725
111317,33.155,69.573125
111318,33.037,69.57375
111319,32.874,69.574375
111320,32.755,69.575
111321,32.57,69.575625
111322,32.36,69.57625
111323,32.145,69.576875
111324,31.857,69.5775
111325,31.591,69.578125
111326,31.343,69.57875
111327,31.043,69.579375
111328,30.767,69.58
111329,30.511,69.580625
111330,30.276,69.58125
111331,30.053,69.581875
111332,29.835,69.5825
111333,29.62,69.583125
111334,29.391,69.58375
111335,29.135,69.584375
111336,28.874,69.585
111337,28.632,69.585625
111338,28.399,69.58625
111339,28.162,69.586875
111340,27.921,69.5875
111341,27.69,69.588125
111342,27.525,69.58875
111343,27.377,69.589375
111344,27.172,69.59
111345,26.931,69.590625
111346,26.682,69.59125
111347,26.432,69.591875
111348,26.153,69.5925
111349,25.878,69.593125
111350,25.615,69.59375
111351,25.387,69.594375
111352,25.137,69.595
111353,24.906,69.595625
111354,24.712,69.59625
111355,24.347,69.596875
111356,24.101,69.5975
111357,23.916,69.598125
111358,23.653,69.59875
111359,23.375,69.599375
111360,23.14,69.6
111361,22.983,69.600625
111362,22.804,69.60125
111363,22.619,69.601875
111364,22.445,69.6025
111365,22.34,69.603125
111366,22.164,69.60375
111367,22.01,69.604375
111368,21.935,69.605
111369,21.825,69.605625
111370,21.71,69.60625
111371,21.597,69.606875
111372,21.502,69.6075
111373,21.431,69.608125
111374,21.35,69.60875
111375,21.228,69.609375
111376,21.133,69.61
111377,21.005,69.610625
111378,20.854,69.61125
111379,20.809,69.611875
111380,20.708,69.6125
111381,20.596,69.613125
111382,20.518,69.61375
111383,20.46,69.614375
111384,20.467,69.615
111385,20.532,69.615625
111386,20.518,69.61625
111387,20.495,69.616875
111388,20.486,69.6175
111389,20.527,69.618125
111390,20.539,69.61875
111391,20.527,69.619375
111392,20.494,69.62
111393,20.491,69.620625
111394,20.514,69.62125
111395,20.547,69.621875
111396,20.568,69.6225
111397,20.625,69.623125
111398,20.689,69.62375
111399,20.753,69.624375
111400,20.739,69.625
111401,20.819,69.625625
111402,20.937,69.62625
111403,20.971,69.626875
111404,20.973,69.6275
111405,20.99,69.628125
111406,21.044,69.62875
111407,21.021,69.629375
111408,21.01,69.63
111409,20.996,69.630625
111410,20.935,69.63125
111411,20.786,69.631875
111412,20.654,69.6325
111413,20.593,69.633125
111414,20.554,69.63375
111415,20.483,69.634375
111416,20.392,69.635
111417,20.348,69.635625
111418,20.248,69.63625
111419,20.14,69.636875
111420,20.055,69.6375
111421,19.995,69.638125
111422,19.932,69.63875
111423,19.868,69.639375
111424,19.838,69.64
111425,19.826,69.640625
111426,19.816,69.64125
111427,19.788,69.641875
111428,19.733,69.6425
111429,19.711,69.643125
111430,19.714,69.64375
111431,19.612,69.644375
111432,19.482,69.645
111433,19.362,69.645625
111434,19.3,69.64625
111435,19.224,69.646875
111436,19.133,69.6475
111437,19.027,69.648125
111438,18.918,69.64875
111439,18.825,69.649375
111440,18.742,69.65
111441,18.667,69.650625
111442,18.541,69.65125
111443,18.419,69.651875
111444,18.315,69.6525
111445,18.162,69.653125
111446,18.086,69.65375
111447,18.039,69.654375
111448,17.937,69.655
111449,17.849,69.655625
111450,17.772,69.65625
111451,17.707,69.656875
111452,17.666,69.6575
111453,17.569,69.658125
111454,17.459,69.65875
111455,17.459,69.659375
111456,17.421,69.66
111457,17.397,69.660625
111458,17.41,69.66125
111459,17.357,69.661875
111460,17.284,69.6625
111461,17.205,69.663125
111462,17.178,69.66375
111463,17.107,69.664375
111464,17.028,69.665
111465,16.959,69.665625
111466,16.869,69.66625
111467,16.793,69.666875
111468,16.724,69.6675
111469,16.601,69.668125
111470,16.498,69.66875
111471,16.412,69.669375
111472,16.344,69.67
111473,16.304,69.670625
111474,16.205,69.67125
111475,16.057,69.671875
111476,15.978,69.6725
111477,15.869,69.673125
111478,15.776,69.67375
111479,15.752,69.674375
111480,15.682,69.675
111481,15.571,69.675625
111482,15.429,69.67625
111483,15.371,69.676875
111484,15.304,69.6775
111485,15.24,69.678125
