,ay,t
36760,5.048,22.975
36761,5.011,22.975625
36762,4.98,22.97625
36763,4.905,22.976875
36764,4.829,22.9775
36765,4.802,22.978125
36766,4.78,22.97875
36767,4.766,22.979375
36768,4.755,22.98
36769,4.68,22.980625
36770,4.659,22.98125
36771,4.645,22.981875
36772,4.57,22.9825
36773,4.547,22.983125
36774,4.533,22.98375
36775,4.519,22.984375
36776,4.482,22.985
36777,4.472,22.985625
36778,4.475,22.98625
36779,4.465,22.986875
36780,4.466,22.9875
36781,4.488,22.988125
36782,4.539,22.98875
36783,4.567,22.989375
36784,4.549,22.99
36785,4.513,22.990625
36786,4.527,22.99125
36787,4.5,22.991875
36788,4.467,22.9925
36789,4.44,22.993125
36790,4.452,22.99375
36791,4.464,22.994375
36792,4.467,22.995
36793,4.433,22.995625
36794,4.44,22.99625
36795,4.426,22.996875
36796,4.348,22.9975
36797,4.285,22.998125
36798,4.257,22.99875
36799,4.252,22.999375
36800,4.215,23.0
36801,4.184,23.000625
36802,4.164,23.00125
36803,4.157,23.001875
36804,4.184,23.0025
36805,4.156,23.003125
36806,4.074,23.00375
36807,4.016,23.004375
36808,4.065,23.005
36809,4.122,23.005625
36810,4.084,23.00625
36811,4.035,23.006875
36812,4.031,23.0075
36813,4.072,23.008125
36814,4.027,23.00875
36815,4.008,23.009375
36816,4.014,23.01
36817,4.055,23.010625
36818,4.029,23.01125
36819,3.986,23.011875
36820,3.943,23.0125
36821,4.001,23.013125
36822,3.972,23.01375
36823,3.912,23.014375
36824,3.912,23.015
36825,3.904,23.015625
36826,3.914,23.01625
36827,3.949,23.016875
36828,3.874,23.0175
36829,3.826,23.018125
36830,3.812,23.01875
36831,3.859,23.019375
36832,3.883,23.02
36833,3.886,23.020625
36834,3.869,23.02125
36835,3.835,23.021875
36836,3.811,23.0225
36837,3.795,23.023125
36838,3.785,23.02375
36839,3.809,23.024375
36840,3.859,23.025
36841,3.938,23.025625
36842,3.912,23.02625
36843,3.917,23.026875
36844,3.951,23.0275
36845,3.985,23.028125
36846,4.011,23.02875
36847,4.022,23.029375
36848,4.009,23.03
36849,3.989,23.030625
36850,3.965,23.03125
36851,3.938,23.031875
36852,3.918,23.0325
36853,3.902,23.033125
36854,3.893,23.03375
36855,3.893,23.034375
36856,3.927,23.035
36857,3.939,23.035625
36858,3.918,23.03625
36859,3.823,23.036875
36860,3.806,23.0375
36861,3.821,23.038125
36862,3.821,23.03875
36863,3.794,23.039375
36864,3.789,23.04
36865,3.81,23.040625
36866,3.786,23.04125
36867,3.774,23.041875
36868,3.761,23.0425
36869,3.73,23.043125
36870,3.725,23.04375
36871,3.7,23.044375
36872,3.645,23.045
36873,3.697,23.045625
36874,3.673,23.04625
36875,3.63,23.046875
36876,3.678,23.0475
36877,3.654,23.048125
36878,3.601,23.04875
36879,3.529,23.049375
36880,3.604,23.05
36881,3.614,23.050625
36882,3.603,23.05125
36883,3.688,23.051875
36884,3.653,23.0525
36885,3.621,23.053125
36886,3.648,23.05375
36887,3.652,23.054375
36888,3.636,23.055
36889,3.618,23.055625
36890,3.662,23.05625
36891,3.696,23.056875
36892,3.726,23.0575
36893,3.757,23.058125
36894,3.688,23.05875
36895,3.633,23.059375
36896,3.605,23.06
36897,3.639,23.060625
36898,3.669,23.06125
36899,3.672,23.061875
36900,3.624,23.0625
36901,3.53,23.063125
36902,3.5,23.06375
36903,3.533,23.064375
36904,3.523,23.065
36905,3.477,23.065625
36906,3.43,23.06625
36907,3.42,23.066875
36908,3.434,23.0675
36909,3.42,23.068125
36910,3.376,23.06875
36911,3.383,23.069375
36912,3.408,23.07
36913,3.42,23.070625
36914,3.369,23.07125
36915,3.332,23.071875
36916,3.307,23.0725
36917,3.293,23.073125
36918,3.266,23.07375
36919,3.311,23.074375
36920,3.374,23.075
36921,3.367,23.075625
36922,3.431,23.07625
36923,3.475,23.076875
36924,3.471,23.0775
36925,3.458,23.078125
36926,3.49,23.07875
36927,3.526,23.079375
36928,3.465,23.08
36929,3.515,23.080625
36930,3.543,23.08125
36931,3.491,23.081875
36932,3.494,23.0825
36933,3.47,23.083125
36934,3.426,23.08375
36935,3.381,23.084375
36936,3.374,23.085
36937,3.347,23.085625
36938,3.269,23.08625
36939,3.243,23.086875
36940,3.21,23.0875
36941,3.172,23.088125
36942,3.155,23.08875
36943,3.153,23.089375
36944,3.153,23.09
36945,3.146,23.090625
36946,3.181,23.09125
36947,3.161,23.091875
36948,3.113,23.0925
36949,3.243,23.093125
36950,3.266,23.09375
36951,3.244,23.094375
36952,3.22,23.095
36953,3.313,23.095625
36954,3.365,23.09625
36955,3.357,23.096875
36956,3.306,23.0975
36957,3.301,23.098125
36958,3.32,23.09875
36959,3.344,23.099375
36960,3.389,23.1
36961,3.425,23.100625
36962,3.452,23.10125
36963,3.534,23.101875
36964,3.565,23.1025
36965,3.556,23.103125
36966,3.508,23.10375
36967,3.523,23.104375
36968,3.574,23.105
36969,3.653,23.105625
36970,3.622,23.10625
36971,3.625,23.106875
36972,3.642,23.1075
36973,3.632,23.108125
36974,3.566,23.10875
36975,3.537,23.109375
36976,3.582,23.11
36977,3.479,23.110625
36978,3.43,23.11125
36979,3.433,23.111875
36980,3.508,23.1125
36981,3.468,23.113125
36982,3.401,23.11375
36983,3.339,23.114375
36984,3.384,23.115
36985,3.405,23.115625
36986,3.397,23.11625
36987,3.353,23.116875
36988,3.363,23.1175
36989,3.389,23.118125
36990,3.413,23.11875
36991,3.443,23.119375
36992,3.454,23.12
36993,3.443,23.120625
36994,3.409,23.12125
36995,3.476,23.121875
36996,3.533,23.1225
36997,3.485,23.123125
36998,3.469,23.12375
36999,3.495,23.124375
37000,3.552,23.125
37001,3.545,23.125625
37002,3.589,23.12625
37003,3.622,23.126875
37004,3.582,23.1275
37005,3.616,23.128125
37006,3.621,23.12875
37007,3.586,23.129375
37008,3.572,23.13
37009,3.576,23.130625
37010,3.595,23.13125
37011,3.625,23.131875
37012,3.627,23.1325
37013,3.645,23.133125
37014,3.683,23.13375
37015,3.602,23.134375
37016,3.598,23.135
37017,3.63,23.135625
37018,3.63,23.13625
37019,3.621,23.136875
37020,3.638,23.1375
37021,3.692,23.138125
37022,3.709,23.13875
37023,3.718,23.139375
37024,3.715,23.14
37025,3.688,23.140625
37026,3.699,23.14125
37027,3.719,23.141875
37028,3.739,23.1425
37029,3.76,23.143125
37030,3.79,23.14375
37031,3.825,23.144375
37032,3.845,23.145
37033,3.876,23.145625
37034,3.905,23.14625
37035,3.926,23.146875
37036,3.959,23.1475
37037,3.997,23.148125
37038,4.034,23.14875
37039,4.051,23.149375
37040,4.101,23.15
37041,4.136,23.150625
37042,4.119,23.15125
37043,4.222,23.151875
37044,4.276,23.1525
37045,4.275,23.153125
37046,4.265,23.15375
37047,4.237,23.154375
37048,4.229,23.155
37049,4.281,23.155625
37050,4.387,23.15625
37051,4.437,23.156875
37052,4.428,23.1575
37053,4.465,23.158125
37054,4.496,23.15875
37055,4.524,23.159375
37056,4.555,23.16
37057,4.588,23.160625
37058,4.602,23.16125
37059,4.596,23.161875
37060,4.657,23.1625
37061,4.674,23.163125
37062,4.679,23.16375
37063,4.72,23.164375
37064,4.752,23.165
37065,4.775,23.165625
37066,4.792,23.16625
37067,4.904,23.166875
37068,4.993,23.1675
37069,5.045,23.168125
37070,5.014,23.16875
37071,5.045,23.169375
37072,5.107,23.17
37073,5.195,23.170625
37074,5.209,23.17125
37075,5.249,23.171875
37076,5.3,23.1725
37077,5.32,23.173125
37078,5.341,23.17375
37079,5.373,23.174375
37080,5.424,23.175
37081,5.409,23.175625
37082,5.459,23.17625
37083,5.547,23.176875
37084,5.557,23.1775
37085,5.582,23.178125
37086,5.608,23.17875
37087,5.625,23.179375
37088,5.681,23.18
37089,5.733,23.180625
37090,5.777,23.18125
37091,5.79,23.181875
37092,5.816,23.1825
37093,5.815,23.183125
37094,5.747,23.18375
37095,5.791,23.184375
37096,5.821,23.185
37097,5.825,23.185625
37098,5.805,23.18625
37099,5.83,23.186875
37100,5.839,23.1875
37101,5.764,23.188125
37102,5.864,23.18875
37103,5.904,23.189375
37104,5.862,23.19
37105,5.937,23.190625
37106,5.998,23.19125
37107,6.04,23.191875
37108,6.047,23.1925
37109,6.057,23.193125
37110,6.084,23.19375
37111,6.131,23.194375
37112,6.161,23.195
37113,6.144,23.195625
37114,6.125,23.19625
37115,6.19,23.196875
37116,6.218,23.1975
37117,6.223,23.198125
37118,6.206,23.19875
37119,6.227,23.199375
37120,6.274,23.2
37121,6.324,23.200625
37122,6.317,23.20125
37123,6.33,23.201875
37124,6.341,23.2025
37125,6.345,23.203125
37126,6.382,23.20375
37127,6.421,23.204375
37128,6.457,23.205
37129,6.467,23.205625
37130,6.48,23.20625
37131,6.485,23.206875
37132,6.474,23.2075
37133,6.441,23.208125
37134,6.439,23.20875
37135,6.464,23.209375
37136,6.491,23.21
37137,6.463,23.210625
37138,6.418,23.21125
37139,6.381,23.211875
37140,6.4,23.2125
37141,6.399,23.213125
37142,6.38,23.21375
37143,6.397,23.214375
37144,6.426,23.215
37145,6.44,23.215625
37146,6.405,23.21625
37147,6.362,23.216875
37148,6.367,23.2175
37149,6.416,23.218125
37150,6.416,23.21875
37151,6.405,23.219375
37152,6.41,23.22
37153,6.475,23.220625
37154,6.472,23.22125
37155,6.46,23.221875
37156,6.453,23.2225
37157,6.508,23.223125
37158,6.518,23.22375
37159,6.509,23.224375
37160,6.516,23.225
37161,6.58,23.225625
37162,6.628,23.22625
37163,6.642,23.226875
37164,6.659,23.2275
37165,6.676,23.228125
37166,6.699,23.22875
37167,6.743,23.229375
37168,6.718,23.23
37169,6.682,23.230625
37170,6.651,23.23125
37171,6.743,23.231875
37172,6.754,23.2325
37173,6.735,23.233125
37174,6.824,23.23375
37175,6.808,23.234375
37176,6.786,23.235
37177,6.799,23.235625
37178,6.79,23.23625
37179,6.789,23.236875
37180,6.793,23.2375
37181,6.779,23.238125
37182,6.776,23.23875
37183,6.774,23.239375
37184,6.771,23.24
37185,6.761,23.240625
37186,6.714,23.24125
37187,6.649,23.241875
37188,6.673,23.2425
37189,6.645,23.243125
37190,6.593,23.24375
37191,6.532,23.244375
37192,6.474,23.245
37193,6.468,23.245625
37194,6.501,23.24625
37195,6.436,23.246875
37196,6.405,23.2475
37197,6.394,23.248125
37198,6.397,23.24875
37199,6.364,23.249375
37200,6.33,23.25
37201,6.298,23.250625
37202,6.25,23.25125
37203,6.255,23.251875
37204,6.286,23.2525
37205,6.316,23.253125
37206,6.312,23.25375
37207,6.305,23.254375
37208,6.304,23.255
37209,6.355,23.255625
37210,6.365,23.25625
37211,6.359,23.256875
37212,6.379,23.2575
37213,6.349,23.258125
37214,6.337,23.25875
37215,6.365,23.259375
37216,6.43,23.26
37217,6.376,23.260625
37218,6.285,23.26125
37219,6.343,23.261875
37220,6.319,23.2625
37221,6.288,23.263125
37222,6.278,23.26375
37223,6.247,23.264375
37224,6.26,23.265
37225,6.296,23.265625
37226,6.293,23.26625
37227,6.323,23.266875
37228,6.346,23.2675
37229,6.335,23.268125
37230,6.364,23.26875
37231,6.367,23.269375
37232,6.361,23.27
37233,6.439,23.270625
37234,6.502,23.27125
37235,6.531,23.271875
37236,6.5,23.2725
37237,6.533,23.273125
37238,6.565,23.27375
37239,6.583,23.274375
37240,6.536,23.275
37241,6.544,23.275625
37242,6.575,23.27625
37243,6.609,23.276875
37244,6.601,23.2775
37245,6.6,23.278125
37246,6.612,23.27875
37247,6.605,23.279375
37248,6.571,23.28
37249,6.541,23.280625
37250,6.558,23.28125
37251,6.522,23.281875
37252,6.484,23.2825
37253,6.459,23.283125
37254,6.534,23.28375
37255,6.553,23.284375
37256,6.528,23.285
37257,6.456,23.285625
37258,6.411,23.28625
37259,6.403,23.286875
37260,6.434,23.2875
37261,6.372,23.288125
37262,6.281,23.28875
37263,6.204,23.289375
37264,6.242,23.29
37265,6.263,23.290625
37266,6.255,23.29125
37267,6.211,23.291875
37268,6.211,23.2925
37269,6.213,23.293125
37270,6.22,23.29375
37271,6.244,23.294375
37272,6.297,23.295
37273,6.329,23.295625
37274,6.312,23.29625
37275,6.334,23.296875
37276,6.345,23.2975
37277,6.347,23.298125
37278,6.364,23.29875
37279,6.348,23.299375
37280,6.345,23.3
37281,6.385,23.300625
37282,6.439,23.30125
37283,6.439,23.301875
37284,6.402,23.3025
37285,6.436,23.303125
37286,6.443,23.30375
37287,6.458,23.304375
37288,6.512,23.305
37289,6.573,23.305625
37290,6.61,23.30625
37291,6.627,23.306875
37292,6.675,23.3075
37293,6.687,23.308125
37294,6.71,23.30875
37295,6.799,23.309375
37296,6.851,23.31
37297,6.858,23.310625
37298,6.827,23.31125
37299,6.875,23.311875
37300,6.945,23.3125
37301,6.998,23.313125
37302,6.971,23.31375
37303,6.941,23.314375
37304,6.918,23.315
37305,6.904,23.315625
37306,6.876,23.31625
37307,6.901,23.316875
37308,6.942,23.3175
37309,6.935,23.318125
37310,6.889,23.31875
37311,6.874,23.319375
37312,6.913,23.32
37313,6.838,23.320625
37314,6.873,23.32125
37315,6.951,23.321875
37316,6.921,23.3225
37317,6.912,23.323125
37318,6.904,23.32375
37319,6.891,23.324375
37320,6.927,23.325
37321,6.916,23.325625
37322,6.876,23.32625
37323,6.876,23.326875
37324,6.826,23.3275
37325,6.799,23.328125
37326,6.836,23.32875
37327,6.76,23.329375
37328,6.725,23.33
37329,6.714,23.330625
37330,6.619,23.33125
37331,6.556,23.331875
37332,6.534,23.3325
37333,6.572,23.333125
37334,6.496,23.33375
37335,6.423,23.334375
37336,6.363,23.335
37337,6.319,23.335625
37338,6.236,23.33625
37339,6.146,23.336875
37340,6.074,23.3375
37341,6.076,23.338125
37342,6.039,23.33875
37343,5.963,23.339375
37344,5.984,23.34
37345,6.025,23.340625
37346,6.057,23.34125
37347,6.04,23.341875
37348,6.077,23.3425
37349,6.099,23.343125
37350,6.099,23.34375
37351,6.153,23.344375
37352,6.217,23.345
37353,6.297,23.345625
37354,6.416,23.34625
37355,6.467,23.346875
37356,6.533,23.3475
37357,6.631,23.348125
37358,6.614,23.34875
37359,6.621,23.349375
37360,6.651,23.35
37361,6.715,23.350625
37362,6.73,23.35125
37363,6.76,23.351875
37364,6.828,23.3525
37365,6.808,23.353125
37366,6.824,23.35375
37367,6.849,23.354375
37368,6.804,23.355
37369,6.792,23.355625
37370,6.757,23.35625
37371,6.668,23.356875
37372,6.642,23.3575
37373,6.599,23.358125
37374,6.552,23.35875
37375,6.558,23.359375
37376,6.496,23.36
37377,6.415,23.360625
37378,6.34,23.36125
37379,6.37,23.361875
37380,6.379,23.3625
37381,6.359,23.363125
37382,6.325,23.36375
37383,6.279,23.364375
37384,6.238,23.365
37385,6.217,23.365625
37386,6.178,23.36625
37387,6.13,23.366875
37388,6.079,23.3675
37389,6.059,23.368125
37390,6.062,23.36875
37391,6.063,23.369375
37392,6.032,23.37
37393,5.996,23.370625
37394,5.963,23.37125
37395,5.94,23.371875
37396,5.97,23.3725
37397,5.987,23.373125
37398,5.98,23.37375
37399,5.922,23.374375
37400,5.89,23.375
37401,5.906,23.375625
37402,5.971,23.37625
37403,5.971,23.376875
37404,5.988,23.3775
37405,6.01,23.378125
37406,6.014,23.37875
37407,6.006,23.379375
37408,5.984,23.38
37409,5.948,23.380625
37410,5.995,23.38125
37411,6.02,23.381875
37412,6.032,23.3825
37413,6.049,23.383125
37414,6.026,23.38375
37415,5.981,23.384375
37416,5.92,23.385
37417,5.902,23.385625
37418,5.889,23.38625
37419,5.891,23.386875
37420,5.952,23.3875
37421,5.935,23.388125
37422,5.917,23.38875
37423,5.941,23.389375
37424,5.939,23.39
37425,5.923,23.390625
37426,5.907,23.39125
37427,5.961,23.391875
37428,5.971,23.3925
37429,5.969,23.393125
37430,5.975,23.39375
37431,5.979,23.394375
37432,5.984,23.395
37433,5.985,23.395625
37434,5.937,23.39625
37435,5.93,23.396875
37436,5.935,23.3975
37437,5.924,23.398125
37438,5.938,23.39875
37439,5.924,23.399375
37440,5.883,23.4
37441,5.924,23.400625
37442,5.894,23.40125
37443,5.848,23.401875
37444,5.855,23.4025
37445,5.85,23.403125
37446,5.84,23.40375
37447,5.829,23.404375
37448,5.853,23.405
37449,5.832,23.405625
37450,5.811,23.40625
37451,5.862,23.406875
37452,5.873,23.4075
37453,5.88,23.408125
37454,5.889,23.40875
37455,5.858,23.409375
37456,5.874,23.41
37457,5.9,23.410625
37458,5.855,23.41125
37459,5.882,23.411875
37460,5.902,23.4125
37461,5.885,23.413125
37462,5.814,23.41375
37463,5.776,23.414375
37464,5.762,23.415
37465,5.741,23.415625
37466,5.768,23.41625
37467,5.779,23.416875
37468,5.738,23.4175
37469,5.671,23.418125
37470,5.633,23.41875
37471,5.615,23.419375
37472,5.571,23.42
37473,5.529,23.420625
37474,5.488,23.42125
37475,5.447,23.421875
37476,5.409,23.4225
37477,5.394,23.423125
37478,5.394,23.42375
37479,5.37,23.424375
37480,5.319,23.425
37481,5.282,23.425625
37482,5.299,23.42625
37483,5.245,23.426875
37484,5.186,23.4275
37485,5.128,23.428125
37486,5.077,23.42875
37487,5.103,23.429375
37488,5.139,23.43
37489,5.108,23.430625
37490,5.054,23.43125
37491,5.01,23.431875
37492,4.986,23.4325
37493,5.003,23.433125
37494,4.995,23.43375
37495,4.982,23.434375
37496,4.988,23.435
37497,4.938,23.435625
37498,4.884,23.43625
37499,4.842,23.436875
37500,4.855,23.4375
37501,4.845,23.438125
37502,4.84,23.43875
37503,4.902,23.439375
37504,4.827,23.44
37505,4.753,23.440625
37506,4.726,23.44125
37507,4.706,23.441875
37508,4.706,23.4425
37509,4.701,23.443125
37510,4.619,23.44375
37511,4.62,23.444375
37512,4.638,23.445
37513,4.645,23.445625
37514,4.602,23.44625
37515,4.546,23.446875
37516,4.49,23.4475
37517,4.48,23.448125
37518,4.449,23.44875
37519,4.412,23.449375
37520,4.378,23.45
37521,4.299,23.450625
37522,4.229,23.45125
37523,4.17,23.451875
37524,4.129,23.4525
37525,4.16,23.453125
37526,4.195,23.45375
37527,4.181,23.454375
37528,4.171,23.455
37529,4.133,23.455625
37530,4.072,23.45625
37531,4.045,23.456875
37532,4.001,23.4575
37533,3.971,23.458125
37534,3.991,23.45875
37535,3.994,23.459375
37536,3.967,23.46
37537,3.917,23.460625
37538,3.924,23.46125
37539,3.872,23.461875
37540,3.82,23.4625
37541,3.85,23.463125
37542,3.861,23.46375
37543,3.897,23.464375
37544,3.965,23.465
37545,3.975,23.465625
37546,3.964,23.46625
37547,3.961,23.466875
37548,4.026,23.4675
37549,4.034,23.468125
37550,4.048,23.46875
37551,4.085,23.469375
37552,4.126,23.47
37553,4.146,23.470625
37554,4.161,23.47125
37555,4.205,23.471875
37556,4.211,23.4725
37557,4.22,23.473125
37558,4.247,23.47375
37559,4.261,23.474375
37560,4.257,23.475
37561,4.238,23.475625
37562,4.214,23.47625
37563,4.199,23.476875
37564,4.175,23.4775
37565,4.134,23.478125
37566,4.123,23.47875
37567,4.097,23.479375
37568,4.058,23.48
37569,4.007,23.480625
37570,3.991,23.48125
37571,3.986,23.481875
37572,3.98,23.4825
37573,3.916,23.483125
37574,3.883,23.48375
37575,3.871,23.484375
37576,3.765,23.485
37577,3.74,23.485625
37578,3.754,23.48625
37579,3.785,23.486875
37580,3.732,23.4875
37581,3.701,23.488125
37582,3.698,23.48875
37583,3.657,23.489375
37584,3.665,23.49
37585,3.681,23.490625
37586,3.661,23.49125
37587,3.649,23.491875
37588,3.639,23.4925
37589,3.627,23.493125
37590,3.583,23.49375
37591,3.572,23.494375
37592,3.578,23.495
37593,3.581,23.495625
37594,3.556,23.49625
37595,3.549,23.496875
37596,3.573,23.4975
37597,3.6,23.498125
37598,3.598,23.49875
37599,3.576,23.499375
37600,3.549,23.5
37601,3.549,23.500625
37602,3.552,23.50125
37603,3.548,23.501875
37604,3.62,23.5025
37605,3.651,23.503125
37606,3.645,23.50375
37607,3.601,23.504375
37608,3.591,23.505
37609,3.602,23.505625
37610,3.629,23.50625
37611,3.653,23.506875
37612,3.692,23.5075
37613,3.738,23.508125
37614,3.755,23.50875
37615,3.764,23.509375
37616,3.767,23.51
37617,3.764,23.510625
37618,3.805,23.51125
37619,3.826,23.511875
37620,3.833,23.5125
37621,3.884,23.513125
37622,3.94,23.51375
37623,3.976,23.514375
37624,3.966,23.515
37625,3.965,23.515625
37626,3.956,23.51625
37627,3.944,23.516875
37628,3.975,23.5175
37629,3.984,23.518125
37630,3.974,23.51875
37631,3.94,23.519375
37632,3.951,23.52
37633,3.913,23.520625
37634,3.823,23.52125
37635,3.854,23.521875
37636,3.88,23.5225
37637,3.885,23.523125
37638,3.838,23.52375
37639,3.781,23.524375
37640,3.754,23.525
37641,3.761,23.525625
37642,3.707,23.52625
37643,3.648,23.526875
37644,3.592,23.5275
37645,3.555,23.528125
37646,3.543,23.52875
37647,3.534,23.529375
37648,3.524,23.53
37649,3.504,23.530625
37650,3.434,23.53125
37651,3.338,23.531875
37652,3.266,23.5325
37653,3.259,23.533125
37654,3.25,23.53375
37655,3.209,23.534375
37656,3.222,23.535
37657,3.208,23.535625
37658,3.184,23.53625
37659,3.207,23.536875
37660,3.208,23.5375
37661,3.197,23.538125
37662,3.18,23.53875
37663,3.131,23.539375
37664,3.145,23.54
37665,3.195,23.540625
37666,3.137,23.54125
37667,3.089,23.541875
37668,3.077,23.5425
37669,3.128,23.543125
37670,3.144,23.54375
37671,3.186,23.544375
37672,3.242,23.545
37673,3.201,23.545625
37674,3.225,23.54625
37675,3.26,23.546875
37676,3.256,23.5475
37677,3.262,23.548125
37678,3.294,23.54875
37679,3.349,23.549375
37680,3.373,23.55
37681,3.424,23.550625
37682,3.475,23.55125
37683,3.489,23.551875
37684,3.479,23.5525
37685,3.5,23.553125
37686,3.557,23.55375
37687,3.547,23.554375
37688,3.596,23.555
37689,3.648,23.555625
37690,3.603,23.55625
37691,3.627,23.556875
37692,3.634,23.5575
37693,3.599,23.558125
37694,3.538,23.55875
37695,3.39,23.559375
37696,3.203,23.56
37697,3.067,23.560625
37698,2.887,23.56125
37699,2.704,23.561875
37700,2.534,23.5625
37701,2.401,23.563125
37702,2.31,23.56375
37703,2.277,23.564375
37704,2.369,23.565
37705,2.413,23.565625
37706,2.46,23.56625
37707,2.535,23.566875
37708,2.581,23.5675
37709,2.625,23.568125
37710,2.661,23.56875
37711,2.654,23.569375
37712,2.655,23.57
37713,2.682,23.570625
37714,2.754,23.57125
37715,2.758,23.571875
37716,2.753,23.5725
37717,2.751,23.573125
37718,2.809,23.57375
37719,2.784,23.574375
37720,2.753,23.575
37721,2.784,23.575625
37722,2.731,23.57625
37723,2.682,23.576875
37724,2.644,23.5775
37725,2.603,23.578125
37726,2.553,23.57875
37727,2.511,23.579375
37728,2.501,23.58
37729,2.458,23.580625
37730,2.389,23.58125
37731,2.306,23.581875
37732,2.347,23.5825
37733,2.34,23.583125
37734,2.292,23.58375
37735,2.194,23.584375
37736,2.167,23.585
37737,2.146,23.585625
37738,2.117,23.58625
37739,2.134,23.586875
37740,2.13,23.5875
37741,2.124,23.588125
37742,2.158,23.58875
37743,2.125,23.589375
37744,2.133,23.59
37745,2.217,23.590625
37746,2.238,23.59125
37747,2.287,23.591875
37748,2.356,23.5925
37749,2.427,23.593125
37750,2.517,23.59375
37751,2.577,23.594375
37752,2.581,23.595
37753,2.668,23.595625
37754,2.721,23.59625
37755,2.753,23.596875
37756,2.811,23.5975
37757,2.851,23.598125
37758,2.89,23.59875
37759,2.938,23.599375
37760,2.95,23.6
37761,2.949,23.600625
37762,2.947,23.60125
37763,2.994,23.601875
37764,3.047,23.6025
37765,3.093,23.603125
37766,3.12,23.60375
37767,3.119,23.604375
37768,3.109,23.605
37769,3.09,23.605625
37770,3.063,23.60625
37771,3.105,23.606875
37772,3.152,23.6075
37773,3.138,23.608125
37774,3.188,23.60875
37775,3.231,23.609375
37776,3.256,23.61
37777,3.252,23.610625
37778,3.32,23.61125
37779,3.392,23.611875
37780,3.382,23.6125
37781,3.457,23.613125
37782,3.553,23.61375
37783,3.655,23.614375
37784,3.686,23.615
37785,3.813,23.615625
37786,3.954,23.61625
37787,3.972,23.616875
37788,4.045,23.6175
37789,4.101,23.618125
37790,4.12,23.61875
37791,4.233,23.619375
37792,4.337,23.62
37793,4.426,23.620625
37794,4.481,23.62125
37795,4.497,23.621875
37796,4.529,23.6225
37797,4.601,23.623125
37798,4.571,23.62375
37799,4.578,23.624375
37800,4.608,23.625
37801,4.618,23.625625
37802,4.616,23.62625
37803,4.609,23.626875
37804,4.602,23.6275
37805,4.618,23.628125
37806,4.586,23.62875
37807,4.531,23.629375
37808,4.568,23.63
37809,4.575,23.630625
37810,4.589,23.63125
37811,4.637,23.631875
37812,4.596,23.6325
37813,4.62,23.633125
37814,4.698,23.63375
37815,4.705,23.634375
37816,4.729,23.635
37817,4.76,23.635625
37818,4.79,23.63625
37819,4.904,23.636875
37820,4.974,23.6375
37821,4.996,23.638125
37822,5.071,23.63875
37823,5.123,23.639375
37824,5.165,23.64
37825,5.209,23.640625
37826,5.203,23.64125
37827,5.232,23.641875
37828,5.305,23.6425
37829,5.302,23.643125
37830,5.328,23.64375
37831,5.358,23.644375
37832,5.358,23.645
37833,5.413,23.645625
37834,5.475,23.64625
37835,5.534,23.646875
37836,5.633,23.6475
37837,5.644,23.648125
37838,5.634,23.64875
37839,5.733,23.649375
37840,5.734,23.65
37841,5.729,23.650625
37842,5.746,23.65125
37843,5.821,23.651875
37844,5.87,23.6525
37845,5.904,23.653125
37846,5.951,23.65375
37847,6.055,23.654375
37848,6.147,23.655
37849,6.195,23.655625
37850,6.223,23.65625
37851,6.244,23.656875
37852,6.268,23.6575
37853,6.33,23.658125
37854,6.36,23.65875
37855,6.406,23.659375
37856,6.498,23.66
37857,6.512,23.660625
37858,6.543,23.66125
37859,6.59,23.661875
37860,6.634,23.6625
37861,6.639,23.663125
37862,6.652,23.66375
37863,6.713,23.664375
37864,6.737,23.665
37865,6.759,23.665625
37866,6.783,23.66625
37867,6.81,23.666875
37868,6.819,23.6675
37869,6.819,23.668125
37870,6.819,23.66875
37871,6.795,23.669375
37872,6.795,23.67
37873,6.823,23.670625
37874,6.813,23.67125
37875,6.866,23.671875
37876,6.907,23.6725
37877,6.826,23.673125
37878,6.855,23.67375
37879,6.855,23.674375
37880,6.802,23.675
37881,6.864,23.675625
37882,6.866,23.67625
37883,6.842,23.676875
37884,6.838,23.6775
37885,6.883,23.678125
37886,6.939,23.67875
37887,6.996,23.679375
37888,7.027,23.68
37889,7.01,23.680625
37890,6.986,23.68125
37891,7.054,23.681875
37892,7.07,23.6825
37893,7.072,23.683125
37894,7.072,23.68375
37895,7.079,23.684375
37896,7.078,23.685
37897,7.077,23.685625
37898,7.1,23.68625
37899,7.114,23.686875
37900,7.127,23.6875
37901,7.144,23.688125
37902,7.148,23.68875
37903,7.142,23.689375
37904,7.134,23.69
37905,7.161,23.690625
37906,7.131,23.69125
37907,7.121,23.691875
37908,7.196,23.6925
37909,7.183,23.693125
37910,7.173,23.69375
37911,7.178,23.694375
37912,7.222,23.695
37913,7.247,23.695625
37914,7.263,23.69625
37915,7.277,23.696875
37916,7.272,23.6975
37917,7.265,23.698125
37918,7.264,23.69875
37919,7.322,23.699375
37920,7.297,23.7
37921,7.252,23.700625
37922,7.263,23.70125
37923,7.273,23.701875
37924,7.293,23.7025
37925,7.318,23.703125
37926,7.257,23.70375
37927,7.273,23.704375
37928,7.331,23.705
37929,7.389,23.705625
37930,7.404,23.70625
37931,7.434,23.706875
37932,7.496,23.7075
37933,7.571,23.708125
37934,7.618,23.70875
37935,7.653,23.709375
37936,7.7,23.71
37937,7.776,23.710625
