,ay,t
55547,-0.031,34.716875
55548,0.014,34.7175
55549,0.011,34.718125
55550,-0.006,34.71875
55551,-0.025,34.719375
55552,-0.001,34.72
55553,0.026,34.720625
55554,0.052,34.72125
55555,0.076,34.721875
55556,0.073,34.7225
55557,0.087,34.723125
55558,0.121,34.72375
55559,0.196,34.724375
55560,0.2,34.725
55561,0.202,34.725625
55562,0.25,34.72625
55563,0.301,34.726875
55564,0.326,34.7275
55565,0.325,34.728125
55566,0.322,34.72875
55567,0.318,34.729375
55568,0.32,34.73
55569,0.334,34.730625
55570,0.344,34.73125
55571,0.373,34.731875
55572,0.411,34.7325
55573,0.343,34.733125
55574,0.339,34.73375
55575,0.361,34.734375
55576,0.368,34.735
55577,0.357,34.735625
55578,0.373,34.73625
55579,0.417,34.736875
55580,0.342,34.7375
55581,0.34,34.738125
55582,0.37,34.73875
55583,0.377,34.739375
55584,0.353,34.74
55585,0.334,34.740625
55586,0.331,34.74125
55587,0.355,34.741875
55588,0.336,34.7425
55589,0.312,34.743125
55590,0.36,34.74375
55591,0.311,34.744375
55592,0.286,34.745
55593,0.33,34.745625
55594,0.307,34.74625
55595,0.283,34.746875
55596,0.263,34.7475
55597,0.263,34.748125
55598,0.293,34.74875
55599,0.302,34.749375
55600,0.265,34.75
55601,0.277,34.750625
55602,0.323,34.75125
55603,0.375,34.751875
55604,0.32,34.7525
55605,0.352,34.753125
55606,0.401,34.75375
55607,0.425,34.754375
55608,0.535,34.755
55609,0.533,34.755625
55610,0.446,34.75625
55611,0.487,34.756875
55612,0.505,34.7575
55613,0.538,34.758125
55614,0.62,34.75875
55615,0.643,34.759375
55616,0.641,34.76
55617,0.623,34.760625
55618,0.634,34.76125
55619,0.625,34.761875
55620,0.624,34.7625
55621,0.661,34.763125
55622,0.678,34.76375
55623,0.685,34.764375
55624,0.691,34.765
55625,0.776,34.765625
55626,0.786,34.76625
55627,0.763,34.766875
55628,0.749,34.7675
55629,0.753,34.768125
55630,0.752,34.76875
55631,0.741,34.769375
55632,0.714,34.77
55633,0.715,34.770625
55634,0.726,34.77125
55635,0.719,34.771875
55636,0.724,34.7725
55637,0.746,34.773125
55638,0.79,34.77375
55639,0.766,34.774375
55640,0.759,34.775
55641,0.76,34.775625
55642,0.753,34.77625
55643,0.752,34.776875
55644,0.754,34.7775
55645,0.761,34.778125
55646,0.761,34.77875
55647,0.755,34.779375
55648,0.749,34.78
55649,0.763,34.780625
55650,0.73,34.78125
55651,0.694,34.781875
55652,0.681,34.7825
55653,0.722,34.783125
55654,0.716,34.78375
55655,0.685,34.784375
55656,0.753,34.785
55657,0.791,34.785625
55658,0.798,34.78625
55659,0.764,34.786875
55660,0.746,34.7875
55661,0.752,34.788125
55662,0.772,34.78875
55663,0.738,34.789375
55664,0.745,34.79
55665,0.757,34.790625
55666,0.744,34.79125
55667,0.757,34.791875
55668,0.753,34.7925
55669,0.725,34.793125
55670,0.695,34.79375
55671,0.729,34.794375
55672,0.77,34.795
55673,0.75,34.795625
55674,0.732,34.79625
55675,0.695,34.796875
55676,0.636,34.7975
55677,0.612,34.798125
55678,0.603,34.79875
55679,0.588,34.799375
55680,0.527,34.8
55681,0.571,34.800625
55682,0.618,34.80125
55683,0.642,34.801875
55684,0.663,34.8025
55685,0.656,34.803125
55686,0.635,34.80375
55687,0.629,34.804375
55688,0.696,34.805
55689,0.731,34.805625
55690,0.69,34.80625
55691,0.781,34.806875
55692,0.807,34.8075
55693,0.789,34.808125
55694,0.782,34.80875
55695,0.754,34.809375
55696,0.736,34.81
55697,0.747,34.810625
55698,0.767,34.81125
55699,0.764,34.811875
55700,0.757,34.8125
55701,0.818,34.813125
55702,0.833,34.81375
55703,0.827,34.814375
55704,0.81,34.815
55705,0.854,34.815625
55706,0.871,34.81625
55707,0.865,34.816875
55708,0.889,34.8175
55709,0.841,34.818125
55710,0.807,34.81875
55711,0.862,34.819375
55712,0.913,34.82
55713,0.892,34.820625
55714,0.813,34.82125
55715,0.847,34.821875
55716,0.869,34.8225
55717,0.883,34.823125
55718,0.89,34.82375
55719,0.888,34.824375
55720,0.904,34.825
55721,0.938,34.825625
55722,0.931,34.82625
55723,0.949,34.826875
55724,0.959,34.8275
55725,0.908,34.828125
55726,0.941,34.82875
55727,0.944,34.829375
55728,0.896,34.83
55729,0.906,34.830625
55730,0.942,34.83125
55731,0.957,34.831875
55732,0.852,34.8325
55733,0.92,34.833125
55734,0.957,34.83375
55735,0.9,34.834375
55736,0.897,34.835
55737,0.869,34.835625
55738,0.84,34.83625
55739,0.874,34.836875
55740,0.87,34.8375
55741,0.853,34.838125
55742,0.829,34.83875
55743,0.808,34.839375
55744,0.788,34.84
55745,0.78,34.840625
55746,0.831,34.84125
55747,0.856,34.841875
55748,0.867,34.8425
55749,0.867,34.843125
55750,0.896,34.84375
55751,0.936,34.844375
55752,0.978,34.845
55753,0.985,34.845625
55754,1.004,34.84625
55755,1.054,34.846875
55756,1.156,34.8475
55757,1.132,34.848125
55758,1.117,34.84875
55759,1.126,34.849375
55760,1.177,34.85
55761,1.219,34.850625
55762,1.235,34.85125
55763,1.201,34.851875
55764,1.225,34.8525
55765,1.26,34.853125
55766,1.298,34.85375
55767,1.298,34.854375
55768,1.284,34.855
55769,1.279,34.855625
55770,1.317,34.85625
55771,1.31,34.856875
55772,1.31,34.8575
55773,1.328,34.858125
55774,1.348,34.85875
55775,1.379,34.859375
55776,1.399,34.86
55777,1.361,34.860625
55778,1.321,34.86125
55779,1.314,34.861875
55780,1.351,34.8625
55781,1.375,34.863125
55782,1.356,34.86375
55783,1.317,34.864375
55784,1.297,34.865
55785,1.263,34.865625
55786,1.247,34.86625
55787,1.264,34.866875
55788,1.203,34.8675
55789,1.192,34.868125
55790,1.204,34.86875
55791,1.163,34.869375
55792,1.151,34.87
55793,1.167,34.870625
55794,1.215,34.87125
55795,1.223,34.871875
55796,1.209,34.8725
55797,1.19,34.873125
55798,1.234,34.87375
55799,1.235,34.874375
55800,1.221,34.875
55801,1.207,34.875625
55802,1.251,34.87625
55803,1.272,34.876875
55804,1.267,34.8775
55805,1.254,34.878125
55806,1.25,34.87875
55807,1.252,34.879375
55808,1.259,34.88
55809,1.216,34.880625
55810,1.23,34.88125
55811,1.293,34.881875
55812,1.245,34.8825
55813,1.294,34.883125
55814,1.341,34.88375
55815,1.277,34.884375
55816,1.311,34.885
55817,1.315,34.885625
55818,1.277,34.88625
55819,1.317,34.886875
55820,1.338,34.8875
55821,1.329,34.888125
55822,1.264,34.88875
55823,1.26,34.889375
55824,1.237,34.89
55825,1.175,34.890625
55826,1.093,34.89125
55827,1.085,34.891875
55828,1.096,34.8925
55829,1.031,34.893125
55830,1.037,34.89375
55831,1.046,34.894375
55832,1.038,34.895
55833,0.987,34.895625
55834,0.961,34.89625
55835,0.956,34.896875
55836,0.969,34.8975
55837,0.942,34.898125
55838,0.929,34.89875
55839,0.952,34.899375
55840,0.866,34.9
55841,0.836,34.900625
55842,0.845,34.90125
55843,0.828,34.901875
55844,0.826,34.9025
55845,0.827,34.903125
55846,0.824,34.90375
55847,0.824,34.904375
55848,0.846,34.905
55849,0.877,34.905625
55850,0.85,34.90625
55851,0.833,34.906875
55852,0.798,34.9075
55853,0.719,34.908125
55854,0.704,34.90875
55855,0.696,34.909375
55856,0.681,34.91
55857,0.61,34.910625
55858,0.575,34.91125
55859,0.531,34.911875
55860,0.436,34.9125
55861,0.42,34.913125
55862,0.397,34.91375
55863,0.352,34.914375
55864,0.274,34.915
55865,0.196,34.915625
55866,0.116,34.91625
55867,0.03,34.916875
55868,-0.002,34.9175
55869,-0.047,34.918125
55870,-0.117,34.91875
55871,-0.154,34.919375
55872,-0.188,34.92
55873,-0.241,34.920625
55874,-0.368,34.92125
55875,-0.362,34.921875
55876,-0.373,34.9225
55877,-0.435,34.923125
55878,-0.397,34.92375
55879,-0.389,34.924375
55880,-0.398,34.925
55881,-0.402,34.925625
55882,-0.438,34.92625
55883,-0.442,34.926875
55884,-0.388,34.9275
55885,-0.347,34.928125
55886,-0.336,34.92875
55887,-0.343,34.929375
55888,-0.337,34.93
55889,-0.354,34.930625
55890,-0.384,34.93125
55891,-0.425,34.931875
55892,-0.38,34.9325
55893,-0.336,34.933125
55894,-0.314,34.93375
55895,-0.392,34.934375
55896,-0.348,34.935
55897,-0.304,34.935625
55898,-0.338,34.93625
55899,-0.385,34.936875
55900,-0.4,34.9375
55901,-0.385,34.938125
55902,-0.365,34.93875
55903,-0.337,34.939375
55904,-0.332,34.94
55905,-0.383,34.940625
55906,-0.242,34.94125
55907,-0.19,34.941875
55908,-0.241,34.9425
55909,-0.262,34.943125
55910,-0.228,34.94375
55911,-0.195,34.944375
55912,-0.222,34.945
55913,-0.195,34.945625
55914,-0.189,34.94625
55915,-0.214,34.946875
55916,-0.258,34.9475
55917,-0.248,34.948125
55918,-0.219,34.94875
55919,-0.212,34.949375
55920,-0.208,34.95
55921,-0.203,34.950625
55922,-0.197,34.95125
55923,-0.218,34.951875
55924,-0.208,34.9525
55925,-0.176,34.953125
55926,-0.128,34.95375
55927,-0.111,34.954375
55928,-0.087,34.955
55929,-0.043,34.955625
55930,-0.026,34.95625
55931,-0.019,34.956875
55932,-0.014,34.9575
55933,0.014,34.958125
55934,0.011,34.95875
55935,-0.003,34.959375
55936,-0.024,34.96
55937,-0.0,34.960625
55938,0.01,34.96125
55939,0.014,34.961875
55940,0.038,34.9625
55941,0.038,34.963125
55942,0.051,34.96375
55943,0.098,34.964375
55944,0.049,34.965
55945,0.024,34.965625
55946,0.022,34.96625
55947,0.012,34.966875
55948,0.002,34.9675
55949,-0.025,34.968125
55950,-0.086,34.96875
55951,-0.145,34.969375
55952,-0.174,34.97
55953,-0.183,34.970625
55954,-0.23,34.97125
55955,-0.307,34.971875
55956,-0.375,34.9725
55957,-0.395,34.973125
55958,-0.394,34.97375
55959,-0.403,34.974375
55960,-0.416,34.975
55961,-0.355,34.975625
55962,-0.361,34.97625
55963,-0.389,34.976875
55964,-0.392,34.9775
55965,-0.375,34.978125
55966,-0.347,34.97875
55967,-0.311,34.979375
55968,-0.311,34.98
55969,-0.294,34.980625
55970,-0.258,34.98125
55971,-0.197,34.981875
55972,-0.144,34.9825
55973,-0.1,34.983125
55974,-0.066,34.98375
55975,-0.032,34.984375
55976,0.015,34.985
55977,0.064,34.985625
55978,0.095,34.98625
55979,0.114,34.986875
55980,0.126,34.9875
55981,0.129,34.988125
55982,0.207,34.98875
55983,0.215,34.989375
55984,0.198,34.99
55985,0.287,34.990625
55986,0.336,34.99125
55987,0.374,34.991875
55988,0.415,34.9925
55989,0.483,34.993125
55990,0.484,34.99375
55991,0.445,34.994375
55992,0.472,34.995
55993,0.484,34.995625
55994,0.491,34.99625
55995,0.498,34.996875
55996,0.533,34.9975
55997,0.534,34.998125
55998,0.52,34.99875
55999,0.619,34.999375
56000,0.676,35.0
56001,0.711,35.000625
56002,0.735,35.00125
56003,0.79,35.001875
56004,0.817,35.0025
56005,0.822,35.003125
56006,0.904,35.00375
56007,0.969,35.004375
56008,1.018,35.005
56009,1.045,35.005625
56010,1.097,35.00625
56011,1.158,35.006875
56012,1.224,35.0075
56013,1.272,35.008125
56014,1.381,35.00875
56015,1.506,35.009375
56016,1.592,35.01
56017,1.627,35.010625
56018,1.688,35.01125
56019,1.791,35.011875
56020,1.914,35.0125
56021,2.017,35.013125
56022,2.09,35.01375
56023,2.1,35.014375
56024,2.158,35.015
56025,2.219,35.015625
56026,2.271,35.01625
56027,2.339,35.016875
56028,2.394,35.0175
56029,2.435,35.018125
56030,2.449,35.01875
56031,2.517,35.019375
56032,2.56,35.02
56033,2.543,35.020625
56034,2.533,35.02125
56035,2.558,35.021875
56036,2.6,35.0225
56037,2.6,35.023125
56038,2.579,35.02375
56039,2.581,35.024375
56040,2.636,35.025
56041,2.707,35.025625
56042,2.745,35.02625
56043,2.766,35.026875
56044,2.855,35.0275
56045,2.893,35.028125
56046,2.934,35.02875
56047,3.015,35.029375
56048,3.025,35.03
56049,3.09,35.030625
56050,3.201,35.03125
56051,3.221,35.031875
56052,3.259,35.0325
56053,3.27,35.033125
56054,3.205,35.03375
56055,3.248,35.034375
56056,3.265,35.035
56057,3.243,35.035625
56058,3.206,35.03625
56059,3.161,35.036875
56060,3.131,35.0375
56061,3.149,35.038125
56062,3.106,35.03875
56063,3.06,35.039375
56064,3.024,35.04
56065,3.072,35.040625
56066,3.089,35.04125
56067,3.094,35.041875
56068,3.118,35.0425
56069,3.131,35.043125
56070,3.157,35.04375
56071,3.203,35.044375
56072,3.175,35.045
56073,3.171,35.045625
