,ay,t
87907,0.193,54.941875
87908,0.141,54.9425
87909,0.149,54.943125
87910,0.12,54.94375
87911,0.042,54.944375
87912,0.127,54.945
87913,0.121,54.945625
87914,0.089,54.94625
87915,0.144,54.946875
87916,0.125,54.9475
87917,0.081,54.948125
87918,0.024,54.94875
87919,0.041,54.949375
87920,0.071,54.95
87921,0.104,54.950625
87922,0.121,54.95125
87923,0.124,54.951875
87924,0.145,54.9525
87925,0.196,54.953125
87926,0.27,54.95375
87927,0.359,54.954375
87928,0.45,54.955
87929,0.505,54.955625
87930,0.593,54.95625
87931,0.705,54.956875
87932,0.842,54.9575
87933,0.906,54.958125
87934,1.026,54.95875
87935,1.175,54.959375
87936,1.219,54.96
87937,1.276,54.960625
87938,1.352,54.96125
87939,1.458,54.961875
87940,1.532,54.9625
87941,1.623,54.963125
87942,1.733,54.96375
87943,1.848,54.964375
87944,1.882,54.965
87945,1.919,54.965625
87946,2.042,54.96625
87947,2.103,54.966875
87948,2.163,54.9675
87949,2.221,54.968125
87950,2.207,54.96875
87951,2.166,54.969375
87952,2.123,54.97
87953,2.113,54.970625
87954,2.106,54.97125
87955,2.089,54.971875
87956,2.063,54.9725
87957,2.053,54.973125
87958,2.065,54.97375
87959,2.096,54.974375
87960,2.151,54.975
87961,2.114,54.975625
87962,2.092,54.97625
87963,2.11,54.976875
87964,2.052,54.9775
87965,1.984,54.978125
87966,1.912,54.97875
87967,1.854,54.979375
87968,1.725,54.98
87969,1.591,54.980625
87970,1.475,54.98125
87971,1.349,54.981875
87972,1.296,54.9825
87973,1.257,54.983125
87974,1.066,54.98375
87975,1.041,54.984375
87976,1.041,54.985
87977,1.007,54.985625
87978,0.982,54.98625
87979,0.941,54.986875
87980,0.891,54.9875
87981,0.86,54.988125
87982,0.839,54.98875
87983,0.806,54.989375
87984,0.741,54.99
87985,0.641,54.990625
87986,0.524,54.99125
87987,0.391,54.991875
87988,0.235,54.9925
87989,0.048,54.993125
87990,-0.174,54.99375
87991,-0.45,54.994375
87992,-0.555,54.995
87993,-0.68,54.995625
87994,-0.828,54.99625
87995,-0.872,54.996875
87996,-0.879,54.9975
87997,-0.866,54.998125
87998,-0.845,54.99875
87999,-0.828,54.999375
88000,-0.83,55.0
88001,-0.85,55.000625
88002,-0.816,55.00125
88003,-0.802,55.001875
88004,-0.809,55.0025
88005,-0.847,55.003125
88006,-0.849,55.00375
88007,-0.867,55.004375
88008,-0.913,55.005
88009,-0.974,55.005625
88010,-1.055,55.00625
88011,-1.181,55.006875
88012,-1.419,55.0075
88013,-1.596,55.008125
88014,-1.723,55.00875
88015,-1.8,55.009375
88016,-1.759,55.01
88017,-1.724,55.010625
88018,-1.699,55.01125
88019,-1.696,55.011875
88020,-1.497,55.0125
88021,-1.264,55.013125
88022,-1.056,55.01375
88023,-0.825,55.014375
88024,-0.603,55.015
88025,-0.407,55.015625
88026,-0.298,55.01625
88027,-0.276,55.016875
88028,-0.269,55.0175
88029,-0.245,55.018125
88030,-0.313,55.01875
88031,-0.426,55.019375
88032,-0.573,55.02
88033,-0.726,55.020625
88034,-0.975,55.02125
88035,-1.225,55.021875
88036,-1.409,55.0225
88037,-1.58,55.023125
88038,-1.751,55.02375
88039,-1.904,55.024375
88040,-1.931,55.025
88041,-1.959,55.025625
88042,-1.959,55.02625
88043,-1.898,55.026875
88044,-1.741,55.0275
88045,-1.554,55.028125
88046,-1.338,55.02875
88047,-1.035,55.029375
88048,-0.764,55.03
88049,-0.503,55.030625
88050,-0.227,55.03125
88051,0.022,55.031875
88052,0.218,55.0325
88053,0.354,55.033125
88054,0.425,55.03375
88055,0.403,55.034375
88056,0.302,55.035
88057,0.112,55.035625
88058,-0.131,55.03625
88059,-0.407,55.036875
88060,-0.712,55.0375
88061,-0.992,55.038125
88062,-1.335,55.03875
88063,-1.694,55.039375
88064,-1.973,55.04
88065,-2.355,55.040625
88066,-2.695,55.04125
88067,-2.94,55.041875
88068,-3.315,55.0425
88069,-3.647,55.043125
88070,-3.955,55.04375
88071,-4.282,55.044375
88072,-4.574,55.045
88073,-4.845,55.045625
88074,-5.097,55.04625
88075,-5.217,55.046875
88076,-5.348,55.0475
88077,-5.461,55.048125
88078,-5.417,55.04875
88079,-5.257,55.049375
88080,-5.013,55.05
88081,-4.683,55.050625
88082,-4.172,55.05125
88083,-3.67,55.051875
88084,-3.191,55.0525
88085,-2.772,55.053125
88086,-2.386,55.05375
88087,-2.012,55.054375
88088,-1.641,55.055
88089,-1.388,55.055625
88090,-1.167,55.05625
88091,-0.964,55.056875
88092,-0.742,55.0575
88093,-0.625,55.058125
88094,-0.572,55.05875
88095,-0.561,55.059375
88096,-0.539,55.06
88097,-0.501,55.060625
88098,-0.448,55.06125
88099,-0.417,55.061875
88100,-0.298,55.0625
88101,-0.133,55.063125
88102,0.033,55.06375
88103,0.276,55.064375
88104,0.521,55.065
88105,0.755,55.065625
88106,1.034,55.06625
88107,1.276,55.066875
88108,1.491,55.0675
88109,1.681,55.068125
88110,1.982,55.06875
88111,2.225,55.069375
88112,2.36,55.07
88113,2.619,55.070625
88114,2.795,55.07125
88115,2.895,55.071875
88116,2.909,55.0725
88117,2.865,55.073125
88118,2.772,55.07375
88119,2.626,55.074375
88120,2.617,55.075
88121,2.523,55.075625
88122,2.362,55.07625
88123,2.178,55.076875
88124,1.934,55.0775
88125,1.689,55.078125
88126,1.474,55.07875
88127,1.123,55.079375
88128,0.859,55.08
88129,0.651,55.080625
88130,0.32,55.08125
88131,0.035,55.081875
88132,-0.236,55.0825
88133,-0.512,55.083125
88134,-0.696,55.08375
88135,-0.813,55.084375
88136,-0.871,55.085
88137,-0.912,55.085625
88138,-0.774,55.08625
88139,-0.584,55.086875
88140,-0.441,55.0875
88141,-0.12,55.088125
88142,0.25,55.08875
88143,0.656,55.089375
88144,1.139,55.09
88145,1.635,55.090625
88146,2.135,55.09125
88147,2.636,55.091875
88148,3.166,55.0925
88149,3.663,55.093125
88150,4.114,55.09375
88151,4.529,55.094375
88152,4.865,55.095
88153,5.165,55.095625
88154,5.489,55.09625
88155,5.661,55.096875
88156,5.775,55.0975
88157,5.851,55.098125
88158,5.841,55.09875
88159,5.914,55.099375
88160,6.029,55.1
88161,6.117,55.100625
88162,6.211,55.10125
88163,6.315,55.101875
88164,6.431,55.1025
88165,6.479,55.103125
88166,6.492,55.10375
88167,6.474,55.104375
88168,6.427,55.105
88169,6.342,55.105625
88170,6.268,55.10625
88171,6.231,55.106875
88172,6.332,55.1075
88173,6.355,55.108125
88174,6.337,55.10875
88175,6.435,55.109375
88176,6.506,55.11
88177,6.587,55.110625
88178,6.707,55.11125
88179,6.871,55.111875
88180,6.992,55.1125
88181,7.084,55.113125
88182,7.248,55.11375
88183,7.345,55.114375
88184,7.453,55.115
88185,7.641,55.115625
88186,7.803,55.11625
88187,7.93,55.116875
88188,8.032,55.1175
88189,8.185,55.118125
88190,8.272,55.11875
88191,8.352,55.119375
88192,8.489,55.12
88193,8.555,55.120625
88194,8.591,55.12125
88195,8.605,55.121875
88196,8.673,55.1225
88197,8.662,55.123125
88198,8.613,55.12375
88199,8.572,55.124375
88200,8.432,55.125
88201,8.302,55.125625
88202,8.2,55.12625
88203,8.033,55.126875
88204,7.91,55.1275
88205,7.839,55.128125
88206,7.859,55.12875
88207,7.877,55.129375
88208,7.891,55.13
88209,7.904,55.130625
88210,8.081,55.13125
88211,8.322,55.131875
88212,8.631,55.1325
88213,9.04,55.133125
88214,9.41,55.13375
88215,9.765,55.134375
88216,10.109,55.135
88217,10.432,55.135625
88218,10.681,55.13625
88219,10.845,55.136875
88220,10.869,55.1375
88221,10.756,55.138125
88222,10.619,55.13875
88223,10.51,55.139375
88224,10.297,55.14
88225,10.019,55.140625
88226,9.716,55.14125
88227,9.552,55.141875
88228,9.368,55.1425
88229,9.211,55.143125
88230,9.119,55.14375
88231,8.881,55.144375
88232,8.65,55.145
88233,8.438,55.145625
88234,8.24,55.14625
88235,8.125,55.146875
88236,8.105,55.1475
88237,8.224,55.148125
88238,8.665,55.14875
88239,9.253,55.149375
88240,9.958,55.15
88241,10.69,55.150625
88242,11.253,55.15125
88243,11.661,55.151875
88244,11.872,55.1525
88245,11.923,55.153125
88246,11.88,55.15375
88247,11.76,55.154375
88248,11.678,55.155
88249,11.664,55.155625
88250,11.676,55.15625
88251,11.662,55.156875
88252,11.886,55.1575
88253,12.309,55.158125
88254,12.942,55.15875
88255,14.005,55.159375
88256,15.18,55.16
88257,16.846,55.160625
88258,20.017,55.16125
88259,21.978,55.161875
88260,22.296,55.1625
88261,20.627,55.163125
88262,16.669,55.16375
88263,14.623,55.164375
88264,14.301,55.165
88265,15.799,55.165625
88266,17.044,55.16625
88267,17.313,55.166875
88268,16.094,55.1675
88269,13.559,55.168125
88270,11.072,55.16875
88271,8.735,55.169375
88272,6.838,55.17
88273,5.607,55.170625
88274,4.874,55.17125
88275,4.666,55.171875
88276,5.185,55.1725
88277,6.003,55.173125
88278,7.04,55.17375
88279,8.066,55.174375
88280,8.866,55.175
88281,9.518,55.175625
88282,10.035,55.17625
88283,10.273,55.176875
88284,10.335,55.1775
88285,10.232,55.178125
88286,9.946,55.17875
88287,9.648,55.179375
88288,9.315,55.18
88289,8.91,55.180625
88290,8.507,55.18125
88291,8.118,55.181875
88292,7.746,55.1825
88293,7.395,55.183125
88294,7.18,55.18375
88295,7.039,55.184375
88296,6.913,55.185
88297,6.746,55.185625
88298,6.625,55.18625
88299,6.571,55.186875
88300,6.598,55.1875
88301,6.658,55.188125
88302,6.771,55.18875
88303,7.0,55.189375
88304,7.239,55.19
88305,7.402,55.190625
88306,7.456,55.19125
88307,7.469,55.191875
88308,7.512,55.1925
88309,7.58,55.193125
88310,7.676,55.19375
88311,7.817,55.194375
88312,7.999,55.195
88313,8.224,55.195625
88314,8.408,55.19625
88315,8.485,55.196875
88316,8.45,55.1975
88317,8.249,55.198125
88318,8.035,55.19875
88319,7.83,55.199375
88320,7.65,55.2
88321,7.316,55.200625
88322,7.015,55.20125
88323,6.726,55.201875
88324,6.324,55.2025
88325,5.766,55.203125
88326,5.141,55.20375
88327,4.494,55.204375
88328,3.841,55.205
88329,3.185,55.205625
88330,2.535,55.20625
88331,1.942,55.206875
88332,1.456,55.2075
88333,1.071,55.208125
88334,0.816,55.20875
88335,0.493,55.209375
88336,0.127,55.21
88337,-0.27,55.210625
88338,-0.614,55.21125
88339,-0.823,55.211875
88340,-0.972,55.2125
88341,-1.129,55.213125
88342,-1.256,55.21375
88343,-1.407,55.214375
88344,-1.578,55.215
88345,-1.548,55.215625
88346,-1.535,55.21625
88347,-1.54,55.216875
88348,-1.571,55.2175
88349,-1.621,55.218125
88350,-1.598,55.21875
88351,-1.472,55.219375
88352,-1.234,55.22
88353,-0.934,55.220625
88354,-0.608,55.22125
88355,-0.321,55.221875
88356,0.015,55.2225
88357,0.376,55.223125
88358,0.757,55.22375
88359,1.081,55.224375
88360,1.488,55.225
88361,1.948,55.225625
88362,2.394,55.22625
88363,2.877,55.226875
88364,3.387,55.2275
88365,3.922,55.228125
88366,4.49,55.22875
88367,5.043,55.229375
88368,5.564,55.23
88369,5.976,55.230625
88370,6.342,55.23125
88371,6.627,55.231875
88372,6.79,55.2325
88373,6.976,55.233125
88374,7.094,55.23375
88375,7.158,55.234375
88376,7.264,55.235
88377,7.243,55.235625
88378,7.149,55.23625
88379,6.999,55.236875
88380,6.759,55.2375
88381,6.545,55.238125
88382,6.376,55.23875
88383,6.308,55.239375
88384,6.323,55.24
88385,6.405,55.240625
88386,6.561,55.24125
88387,6.567,55.241875
88388,6.428,55.2425
88389,6.139,55.243125
88390,5.7,55.24375
88391,5.192,55.244375
88392,4.622,55.245
88393,3.972,55.245625
88394,3.476,55.24625
88395,2.999,55.246875
88396,2.526,55.2475
88397,2.267,55.248125
88398,2.043,55.24875
88399,1.845,55.249375
88400,1.668,55.25
88401,1.449,55.250625
88402,1.304,55.25125
88403,1.273,55.251875
88404,1.204,55.2525
88405,1.184,55.253125
88406,1.229,55.25375
88407,1.41,55.254375
88408,1.582,55.255
88409,1.789,55.255625
88410,2.051,55.25625
88411,2.209,55.256875
88412,2.332,55.2575
88413,2.452,55.258125
88414,2.674,55.25875
88415,3.005,55.259375
88416,3.381,55.26
88417,3.776,55.260625
88418,4.161,55.26125
88419,4.531,55.261875
88420,4.9,55.2625
88421,5.336,55.263125
88422,5.856,55.26375
88423,6.344,55.264375
88424,6.711,55.265
88425,6.943,55.265625
88426,7.172,55.26625
88427,7.405,55.266875
88428,7.63,55.2675
88429,7.826,55.268125
88430,8.003,55.26875
88431,8.163,55.269375
88432,8.206,55.27
88433,8.203,55.270625
88434,8.158,55.27125
88435,8.035,55.271875
88436,7.85,55.2725
88437,7.639,55.273125
88438,7.438,55.27375
88439,7.163,55.274375
88440,6.788,55.275
88441,6.324,55.275625
88442,6.065,55.27625
88443,5.804,55.276875
88444,5.546,55.2775
88445,5.301,55.278125
88446,5.05,55.27875
88447,4.817,55.279375
88448,4.613,55.28
88449,4.5,55.280625
88450,4.354,55.28125
88451,4.199,55.281875
88452,4.086,55.2825
88453,4.029,55.283125
88454,4.003,55.28375
88455,4.003,55.284375
88456,3.969,55.285
88457,3.963,55.285625
88458,3.998,55.28625
88459,4.12,55.286875
88460,4.216,55.2875
88461,4.318,55.288125
88462,4.44,55.28875
88463,4.566,55.289375
88464,4.69,55.29
88465,4.823,55.290625
88466,5.007,55.29125
88467,5.101,55.291875
88468,5.169,55.2925
88469,5.244,55.293125
88470,5.316,55.29375
88471,5.341,55.294375
88472,5.321,55.295
88473,5.26,55.295625
88474,5.248,55.29625
88475,5.211,55.296875
88476,5.082,55.2975
88477,4.909,55.298125
88478,4.805,55.29875
88479,4.759,55.299375
88480,4.612,55.3
88481,4.433,55.300625
88482,4.272,55.30125
88483,4.194,55.301875
88484,4.107,55.3025
88485,4.007,55.303125
88486,3.894,55.30375
88487,3.785,55.304375
88488,3.77,55.305
88489,3.787,55.305625
88490,3.767,55.30625
88491,3.697,55.306875
88492,3.65,55.3075
88493,3.645,55.308125
88494,3.669,55.30875
88495,3.686,55.309375
88496,3.689,55.31
88497,3.655,55.310625
88498,3.637,55.31125
88499,3.647,55.311875
88500,3.689,55.3125
88501,3.815,55.313125
88502,4.008,55.31375
88503,4.237,55.314375
88504,4.445,55.315
88505,4.568,55.315625
88506,4.689,55.31625
88507,4.839,55.316875
88508,5.09,55.3175
88509,5.186,55.318125
88510,5.116,55.31875
88511,4.799,55.319375
88512,4.456,55.32
88513,4.094,55.320625
88514,3.712,55.32125
88515,3.53,55.321875
88516,3.449,55.3225
88517,3.468,55.323125
88518,3.642,55.32375
88519,3.841,55.324375
88520,4.044,55.325
88521,4.239,55.325625
88522,4.16,55.32625
88523,4.053,55.326875
88524,3.946,55.3275
88525,3.905,55.328125
88526,3.929,55.32875
88527,3.959,55.329375
88528,3.938,55.33
88529,3.81,55.330625
88530,3.741,55.33125
88531,3.734,55.331875
88532,3.615,55.3325
88533,3.589,55.333125
88534,3.592,55.33375
88535,3.562,55.334375
88536,3.371,55.335
88537,3.215,55.335625
88538,3.136,55.33625
88539,3.204,55.336875
88540,3.457,55.3375
88541,3.789,55.338125
88542,4.065,55.33875
88543,4.152,55.339375
88544,4.179,55.34
88545,4.175,55.340625
88546,4.147,55.34125
88547,4.114,55.341875
88548,4.065,55.3425
88549,3.976,55.343125
88550,3.766,55.34375
88551,3.557,55.344375
88552,3.39,55.345
88553,3.24,55.345625
88554,3.112,55.34625
88555,3.001,55.346875
88556,2.892,55.3475
88557,2.751,55.348125
88558,2.558,55.34875
88559,2.296,55.349375
88560,2.143,55.35
88561,1.958,55.350625
88562,1.69,55.35125
88563,1.124,55.351875
88564,0.94,55.3525
88565,1.022,55.353125
88566,1.369,55.35375
88567,1.749,55.354375
88568,2.086,55.355
88569,2.35,55.355625
88570,2.377,55.35625
88571,2.402,55.356875
88572,2.41,55.3575
88573,2.387,55.358125
88574,2.419,55.35875
88575,2.458,55.359375
88576,2.504,55.36
88577,2.589,55.360625
88578,2.614,55.36125
88579,2.624,55.361875
88580,2.658,55.3625
88581,2.677,55.363125
88582,2.636,55.36375
88583,2.534,55.364375
88584,2.483,55.365
88585,2.443,55.365625
88586,2.423,55.36625
88587,2.44,55.366875
88588,2.527,55.3675
88589,2.641,55.368125
88590,2.774,55.36875
88591,2.917,55.369375
88592,3.004,55.37
88593,3.076,55.370625
88594,3.205,55.37125
88595,3.321,55.371875
88596,3.41,55.3725
88597,3.469,55.373125
88598,3.592,55.37375
88599,3.739,55.374375
88600,3.898,55.375
88601,4.042,55.375625
88602,4.25,55.37625
88603,4.452,55.376875
88604,4.619,55.3775
88605,4.715,55.378125
88606,4.824,55.37875
88607,4.948,55.379375
88608,5.095,55.38
88609,5.27,55.380625
88610,5.396,55.38125
88611,5.42,55.381875
88612,5.571,55.3825
88613,5.697,55.383125
88614,5.811,55.38375
88615,5.988,55.384375
88616,6.198,55.385
88617,6.425,55.385625
88618,6.663,55.38625
88619,7.092,55.386875
88620,7.501,55.3875
88621,7.866,55.388125
88622,8.139,55.38875
88623,8.105,55.389375
88624,7.841,55.39
88625,7.333,55.390625
88626,6.804,55.39125
88627,6.362,55.391875
88628,6.026,55.3925
88629,5.843,55.393125
88630,5.882,55.39375
88631,6.005,55.394375
88632,6.077,55.395
88633,6.113,55.395625
88634,6.105,55.39625
88635,6.051,55.396875
88636,5.949,55.3975
88637,5.822,55.398125
88638,5.686,55.39875
88639,5.56,55.399375
88640,5.514,55.4
88641,5.472,55.400625
88642,5.414,55.40125
88643,5.352,55.401875
88644,5.278,55.4025
88645,5.224,55.403125
88646,5.269,55.40375
88647,5.302,55.404375
88648,5.316,55.405
88649,5.305,55.405625
88650,5.227,55.40625
88651,5.222,55.406875
88652,5.256,55.4075
88653,5.25,55.408125
88654,5.269,55.40875
88655,5.303,55.409375
88656,5.347,55.41
88657,5.385,55.410625
88658,5.413,55.41125
88659,5.431,55.411875
88660,5.438,55.4125
88661,5.422,55.413125
88662,5.387,55.41375
88663,5.332,55.414375
88664,5.41,55.415
88665,5.427,55.415625
88666,5.388,55.41625
88667,5.357,55.416875
88668,5.329,55.4175
88669,5.284,55.418125
88670,5.202,55.41875
88671,5.083,55.419375
88672,5.004,55.42
88673,4.972,55.420625
88674,4.989,55.42125
88675,4.987,55.421875
88676,4.97,55.4225
88677,4.936,55.423125
88678,4.847,55.42375
88679,4.737,55.424375
88680,4.606,55.425
88681,4.408,55.425625
88682,4.179,55.42625
88683,3.941,55.426875
88684,3.723,55.4275
88685,3.508,55.428125
88686,3.256,55.42875
88687,2.962,55.429375
88688,2.724,55.43
88689,2.51,55.430625
88690,2.305,55.43125
88691,2.087,55.431875
88692,1.886,55.4325
88693,1.69,55.433125
88694,1.495,55.43375
88695,1.294,55.434375
88696,1.062,55.435
88697,0.847,55.435625
88698,0.776,55.43625
88699,0.609,55.436875
88700,0.464,55.4375
88701,0.389,55.438125
88702,0.341,55.43875
88703,0.309,55.439375
88704,0.295,55.44
88705,0.308,55.440625
88706,0.356,55.44125
88707,0.384,55.441875
88708,0.36,55.4425
88709,0.395,55.443125
88710,0.482,55.44375
88711,0.595,55.444375
88712,0.636,55.445
88713,0.626,55.445625
88714,0.57,55.44625
88715,0.458,55.446875
88716,0.444,55.4475
88717,0.442,55.448125
88718,0.432,55.44875
88719,0.323,55.449375
88720,0.224,55.45
88721,0.141,55.450625
88722,0.087,55.45125
88723,0.02,55.451875
88724,-0.04,55.4525
88725,-0.087,55.453125
88726,-0.101,55.45375
88727,-0.18,55.454375
88728,-0.279,55.455
88729,-0.354,55.455625
88730,-0.414,55.45625
88731,-0.455,55.456875
88732,-0.482,55.4575
88733,-0.615,55.458125
88734,-0.719,55.45875
88735,-0.797,55.459375
88736,-0.845,55.46
88737,-0.867,55.460625
88738,-0.894,55.46125
88739,-0.938,55.461875
88740,-1.071,55.4625
88741,-1.197,55.463125
88742,-1.299,55.46375
88743,-1.326,55.464375
88744,-1.423,55.465
88745,-1.527,55.465625
88746,-1.619,55.46625
88747,-1.786,55.466875
88748,-1.994,55.4675
88749,-2.184,55.468125
88750,-2.188,55.46875
88751,-2.03,55.469375
88752,-1.791,55.47
88753,-1.487,55.470625
88754,-1.158,55.47125
88755,-0.874,55.471875
88756,-0.635,55.4725
88757,-0.444,55.473125
88758,-0.173,55.47375
88759,0.1,55.474375
88760,0.332,55.475
88761,0.673,55.475625
88762,0.999,55.47625
88763,1.292,55.476875
88764,1.504,55.4775
88765,1.764,55.478125
88766,2.055,55.47875
88767,2.368,55.479375
88768,2.635,55.48
88769,2.876,55.480625
88770,3.093,55.48125
88771,3.27,55.481875
88772,3.461,55.4825
88773,3.659,55.483125
88774,3.856,55.48375
88775,3.966,55.484375
88776,4.027,55.485
88777,4.054,55.485625
88778,4.156,55.48625
88779,4.204,55.486875
88780,4.219,55.4875
88781,4.219,55.488125
88782,4.198,55.48875
88783,4.17,55.489375
88784,4.135,55.49
88785,4.094,55.490625
88786,4.045,55.49125
88787,4.014,55.491875
88788,4.058,55.4925
88789,4.176,55.493125
88790,4.329,55.49375
88791,4.509,55.494375
88792,4.665,55.495
88793,4.795,55.495625
88794,4.895,55.49625
88795,4.95,55.496875
88796,4.983,55.4975
88797,4.987,55.498125
88798,4.956,55.49875
88799,4.929,55.499375
88800,4.894,55.5
88801,4.854,55.500625
88802,4.816,55.50125
88803,4.784,55.501875
88804,4.736,55.5025
88805,4.657,55.503125
88806,4.625,55.50375
88807,4.581,55.504375
88808,4.533,55.505
88809,4.519,55.505625
88810,4.445,55.50625
88811,4.36,55.506875
88812,4.295,55.5075
88813,4.179,55.508125
88814,4.06,55.50875
88815,3.948,55.509375
88816,3.887,55.51
88817,3.76,55.510625
88818,3.627,55.51125
88819,3.542,55.511875
88820,3.399,55.5125
88821,3.272,55.513125
88822,3.171,55.51375
88823,3.079,55.514375
88824,2.99,55.515
88825,2.903,55.515625
88826,2.821,55.51625
88827,2.814,55.516875
88828,2.798,55.5175
88829,2.759,55.518125
88830,2.694,55.51875
88831,2.638,55.519375
88832,2.579,55.52
88833,2.494,55.520625
88834,2.446,55.52125
88835,2.417,55.521875
88836,2.407,55.5225
88837,2.499,55.523125
88838,2.537,55.52375
88839,2.522,55.524375
88840,2.43,55.525
88841,2.347,55.525625
88842,2.298,55.52625
88843,2.298,55.526875
88844,2.275,55.5275
88845,2.297,55.528125
88846,2.338,55.52875
88847,2.317,55.529375
88848,2.297,55.53
88849,2.259,55.530625
88850,2.195,55.53125
88851,2.084,55.531875
88852,2.01,55.5325
88853,1.945,55.533125
88854,1.775,55.53375
88855,1.599,55.534375
88856,1.433,55.535
88857,1.286,55.535625
88858,1.253,55.53625
88859,1.202,55.536875
88860,1.126,55.5375
88861,1.028,55.538125
88862,0.718,55.53875
88863,0.335,55.539375
88864,-0.036,55.54
88865,-0.201,55.540625
88866,-0.242,55.54125
88867,-0.17,55.541875
88868,-0.006,55.5425
88869,0.069,55.543125
88870,0.043,55.54375
88871,-0.138,55.544375
88872,-0.342,55.545
88873,-0.511,55.545625
88874,-0.627,55.54625
88875,-0.624,55.546875
88876,-0.591,55.5475
88877,-0.494,55.548125
88878,-0.263,55.54875
88879,-0.084,55.549375
88880,0.067,55.55
88881,0.191,55.550625
88882,0.272,55.55125
88883,0.402,55.551875
88884,0.572,55.5525
88885,0.783,55.553125
88886,1.031,55.55375
88887,1.324,55.554375
88888,1.664,55.555
88889,1.78,55.555625
88890,1.912,55.55625
88891,2.069,55.556875
88892,2.28,55.5575
88893,2.38,55.558125
88894,2.471,55.55875
88895,2.594,55.559375
88896,2.683,55.56
88897,2.813,55.560625
88898,2.962,55.56125
88899,3.057,55.561875
88900,3.192,55.5625
88901,3.305,55.563125
88902,3.359,55.56375
88903,3.43,55.564375
88904,3.53,55.565
88905,3.65,55.565625
88906,3.756,55.56625
88907,3.859,55.566875
88908,3.944,55.5675
88909,3.995,55.568125
88910,4.093,55.56875
88911,4.16,55.569375
88912,4.192,55.57
88913,4.213,55.570625
88914,4.238,55.57125
88915,4.262,55.571875
88916,4.279,55.5725
88917,4.324,55.573125
88918,4.366,55.57375
88919,4.402,55.574375
88920,4.423,55.575
88921,4.443,55.575625
88922,4.464,55.57625
88923,4.484,55.576875
88924,4.496,55.5775
88925,4.487,55.578125
88926,4.465,55.57875
88927,4.585,55.579375
88928,4.655,55.58
88929,4.679,55.580625
88930,4.645,55.58125
88931,4.697,55.581875
88932,4.742,55.5825
88933,4.757,55.583125
88934,4.818,55.58375
88935,4.852,55.584375
88936,4.87,55.585
88937,4.89,55.585625
88938,4.977,55.58625
88939,5.086,55.586875
88940,5.205,55.5875
88941,5.205,55.588125
88942,5.286,55.58875
88943,5.421,55.589375
88944,5.551,55.59
88945,5.737,55.590625
88946,5.93,55.59125
88947,6.11,55.591875
88948,6.311,55.5925
88949,6.543,55.593125
88950,6.794,55.59375
88951,7.022,55.594375
88952,7.273,55.595
88953,7.533,55.595625
88954,7.796,55.59625
88955,8.032,55.596875
88956,8.267,55.5975
88957,8.499,55.598125
88958,8.71,55.59875
88959,8.849,55.599375
88960,8.943,55.6
88961,8.998,55.600625
88962,9.008,55.60125
88963,8.944,55.601875
88964,8.823,55.6025
88965,8.802,55.603125
88966,8.656,55.60375
88967,8.444,55.604375
88968,8.205,55.605
88969,8.039,55.605625
88970,7.824,55.60625
88971,7.545,55.606875
88972,7.272,55.6075
88973,6.998,55.608125
88974,6.736,55.60875
88975,6.515,55.609375
88976,6.273,55.61
88977,6.063,55.610625
88978,5.893,55.61125
88979,5.661,55.611875
88980,5.513,55.6125
88981,5.403,55.613125
88982,5.266,55.61375
88983,5.139,55.614375
88984,5.049,55.615
88985,5.008,55.615625
88986,4.964,55.61625
88987,4.99,55.616875
88988,5.054,55.6175
88989,5.088,55.618125
88990,5.089,55.61875
88991,5.075,55.619375
88992,5.047,55.62
88993,5.091,55.620625
88994,5.093,55.62125
88995,5.08,55.621875
88996,5.131,55.6225
88997,5.187,55.623125
88998,5.213,55.62375
88999,5.182,55.624375
89000,5.191,55.625
89001,5.184,55.625625
89002,5.182,55.62625
89003,5.288,55.626875
89004,5.305,55.6275
89005,5.316,55.628125
89006,5.373,55.62875
89007,5.435,55.629375
89008,5.424,55.63
89009,5.361,55.630625
89010,5.381,55.63125
89011,5.353,55.631875
89012,5.318,55.6325
89013,5.311,55.633125
89014,5.209,55.63375
89015,5.183,55.634375
89016,5.235,55.635
89017,5.198,55.635625
89018,5.2,55.63625
89019,5.215,55.636875
89020,5.215,55.6375
89021,5.235,55.638125
89022,5.262,55.63875
89023,5.294,55.639375
89024,5.342,55.64
89025,5.459,55.640625
89026,5.592,55.64125
89027,5.663,55.641875
89028,5.715,55.6425
89029,5.828,55.643125
89030,6.023,55.64375
89031,6.146,55.644375
89032,6.277,55.645
89033,6.402,55.645625
89034,6.487,55.64625
89035,6.567,55.646875
89036,6.607,55.6475
89037,6.594,55.648125
89038,6.648,55.64875
89039,6.556,55.649375
89040,6.342,55.65
89041,6.032,55.650625
89042,5.639,55.65125
89043,5.182,55.651875
89044,4.658,55.6525
89045,4.18,55.653125
89046,3.776,55.65375
89047,3.428,55.654375
89048,3.074,55.655
89049,2.799,55.655625
89050,2.566,55.65625
89051,2.362,55.656875
89052,2.119,55.6575
89053,1.85,55.658125
89054,1.573,55.65875
89055,1.375,55.659375
89056,1.175,55.66
89057,0.964,55.660625
89058,0.733,55.66125
89059,0.532,55.661875
89060,0.295,55.6625
89061,0.031,55.663125
89062,-0.125,55.66375
89063,-0.287,55.664375
89064,-0.419,55.665
89065,-0.477,55.665625
89066,-0.553,55.66625
89067,-0.602,55.666875
89068,-0.606,55.6675
