,ay,t
71914,1.409,44.94625
71915,1.465,44.946875
71916,1.504,44.9475
71917,1.524,44.948125
71918,1.545,44.94875
71919,1.575,44.949375
71920,1.617,44.95
71921,1.58,44.950625
71922,1.593,44.95125
71923,1.621,44.951875
71924,1.591,44.9525
71925,1.61,44.953125
71926,1.629,44.95375
71927,1.633,44.954375
71928,1.633,44.955
71929,1.667,44.955625
71930,1.715,44.95625
71931,1.718,44.956875
71932,1.791,44.9575
71933,1.861,44.958125
71934,1.895,44.95875
71935,1.923,44.959375
71936,1.961,44.96
71937,1.996,44.960625
71938,1.962,44.96125
71939,2.013,44.961875
71940,2.06,44.9625
71941,2.05,44.963125
71942,1.998,44.96375
71943,2.018,44.964375
71944,2.092,44.965
71945,2.089,44.965625
71946,2.066,44.96625
71947,2.042,44.966875
71948,2.036,44.9675
71949,2.091,44.968125
71950,2.113,44.96875
71951,2.093,44.969375
71952,2.045,44.97
71953,2.033,44.970625
71954,2.036,44.97125
71955,2.039,44.971875
71956,2.04,44.9725
71957,2.087,44.973125
71958,2.19,44.97375
71959,2.339,44.974375
71960,2.346,44.975
71961,2.311,44.975625
71962,2.359,44.97625
71963,2.293,44.976875
71964,2.226,44.9775
71965,2.184,44.978125
71966,2.205,44.97875
71967,2.16,44.979375
71968,2.101,44.98
71969,2.118,44.980625
71970,2.135,44.98125
71971,2.155,44.981875
71972,2.18,44.9825
71973,2.241,44.983125
71974,2.232,44.98375
71975,2.207,44.984375
71976,2.299,44.985
71977,2.269,44.985625
71978,2.242,44.98625
71979,2.269,44.986875
71980,2.26,44.9875
71981,2.243,44.988125
71982,2.231,44.98875
71983,2.259,44.989375
71984,2.283,44.99
71985,2.279,44.990625
71986,2.224,44.99125
71987,2.166,44.991875
71988,2.193,44.9925
71989,2.26,44.993125
71990,2.158,44.99375
71991,2.148,44.994375
71992,2.176,44.995
71993,2.21,44.995625
71994,2.178,44.99625
71995,2.154,44.996875
71996,2.152,44.9975
71997,2.206,44.998125
71998,2.21,44.99875
71999,2.183,44.999375
72000,2.136,45.0
72001,2.051,45.000625
72002,1.983,45.00125
72003,1.938,45.001875
72004,1.917,45.0025
72005,1.887,45.003125
72006,1.854,45.00375
72007,1.824,45.004375
72008,1.76,45.005
72009,1.738,45.005625
72010,1.769,45.00625
72011,1.799,45.006875
72012,1.814,45.0075
72013,1.81,45.008125
72014,1.773,45.00875
72015,1.83,45.009375
72016,1.857,45.01
72017,1.823,45.010625
72018,1.775,45.01125
72019,1.759,45.011875
72020,1.759,45.0125
72021,1.746,45.013125
72022,1.726,45.01375
72023,1.727,45.014375
72024,1.757,45.015
72025,1.727,45.015625
72026,1.698,45.01625
72027,1.68,45.016875
72028,1.7,45.0175
72029,1.707,45.018125
72030,1.721,45.01875
72031,1.752,45.019375
72032,1.729,45.02
72033,1.69,45.020625
72034,1.646,45.02125
72035,1.635,45.021875
72036,1.638,45.0225
72037,1.631,45.023125
72038,1.597,45.02375
72039,1.578,45.024375
72040,1.607,45.025
72041,1.669,45.025625
72042,1.686,45.02625
72043,1.705,45.026875
72044,1.728,45.0275
72045,1.755,45.028125
72046,1.779,45.02875
72047,1.812,45.029375
72048,1.849,45.03
72049,1.856,45.030625
72050,1.886,45.03125
72051,1.915,45.031875
72052,1.915,45.0325
72053,2.021,45.033125
72054,2.106,45.03375
72055,2.156,45.034375
72056,2.238,45.035
72057,2.285,45.035625
72058,2.324,45.03625
72059,2.385,45.036875
72060,2.511,45.0375
72061,2.569,45.038125
72062,2.534,45.03875
72063,2.565,45.039375
72064,2.607,45.04
72065,2.65,45.040625
72066,2.681,45.04125
72067,2.689,45.041875
72068,2.685,45.0425
72069,2.672,45.043125
72070,2.675,45.04375
72071,2.664,45.044375
72072,2.636,45.045
72073,2.578,45.045625
72074,2.526,45.04625
72075,2.497,45.046875
72076,2.504,45.0475
72077,2.441,45.048125
72078,2.384,45.04875
72079,2.329,45.049375
72080,2.258,45.05
72081,2.173,45.050625
72082,2.1,45.05125
72083,2.056,45.051875
72084,2.084,45.0525
72085,2.071,45.053125
72086,2.023,45.05375
72087,1.976,45.054375
72088,1.991,45.055
72089,2.026,45.055625
72090,2.057,45.05625
72091,2.059,45.056875
72092,2.121,45.0575
72093,2.226,45.058125
72094,2.223,45.05875
72095,2.241,45.059375
72096,2.27,45.06
72097,2.305,45.060625
72098,2.32,45.06125
72099,2.331,45.061875
72100,2.339,45.0625
72101,2.37,45.063125
72102,2.38,45.06375
72103,2.366,45.064375
72104,2.315,45.065
72105,2.225,45.065625
72106,2.188,45.06625
72107,2.217,45.066875
72108,2.21,45.0675
72109,2.141,45.068125
72110,2.066,45.06875
72111,2.077,45.069375
72112,2.081,45.07
72113,2.034,45.070625
72114,1.922,45.07125
72115,1.82,45.071875
72116,1.743,45.0725
72117,1.696,45.073125
72118,1.699,45.07375
72119,1.711,45.074375
72120,1.669,45.075
72121,1.547,45.075625
72122,1.523,45.07625
72123,1.485,45.076875
72124,1.424,45.0775
72125,1.308,45.078125
72126,1.273,45.07875
72127,1.256,45.079375
72128,1.236,45.08
72129,1.209,45.080625
72130,1.191,45.08125
72131,1.181,45.081875
72132,1.171,45.0825
72133,1.199,45.083125
72134,1.226,45.08375
72135,1.226,45.084375
72136,1.242,45.085
72137,1.268,45.085625
72138,1.296,45.08625
72139,1.286,45.086875
72140,1.338,45.0875
72141,1.397,45.088125
72142,1.425,45.08875
72143,1.464,45.089375
72144,1.472,45.09
72145,1.463,45.090625
72146,1.582,45.09125
72147,1.649,45.091875
72148,1.689,45.0925
72149,1.716,45.093125
72150,1.797,45.09375
72151,1.835,45.094375
72152,1.822,45.095
72153,1.856,45.095625
72154,1.92,45.09625
72155,1.967,45.096875
72156,1.926,45.0975
72157,2.019,45.098125
72158,2.078,45.09875
72159,2.07,45.099375
72160,2.104,45.1
72161,2.123,45.100625
72162,2.12,45.10125
72163,2.072,45.101875
72164,2.081,45.1025
72165,2.101,45.103125
72166,2.121,45.10375
72167,2.125,45.104375
72168,2.145,45.105
72169,2.153,45.105625
72170,2.075,45.10625
72171,2.056,45.106875
72172,2.061,45.1075
72173,2.078,45.108125
72174,2.112,45.10875
72175,2.057,45.109375
72176,1.967,45.11
72177,2.014,45.110625
72178,1.991,45.11125
72179,1.967,45.111875
72180,1.977,45.1125
72181,1.945,45.113125
72182,1.913,45.11375
72183,1.899,45.114375
72184,1.984,45.115
72185,1.951,45.115625
72186,1.89,45.11625
72187,1.856,45.116875
72188,1.901,45.1175
72189,1.923,45.118125
72190,1.913,45.11875
72191,1.856,45.119375
72192,1.894,45.12
72193,1.939,45.120625
72194,1.904,45.12125
72195,1.873,45.121875
72196,1.858,45.1225
72197,1.851,45.123125
72198,1.773,45.12375
72199,1.732,45.124375
72200,1.719,45.125
72201,1.736,45.125625
72202,1.75,45.12625
72203,1.776,45.126875
72204,1.812,45.1275
72205,1.772,45.128125
72206,1.766,45.12875
72207,1.779,45.129375
72208,1.789,45.13
72209,1.791,45.130625
72210,1.789,45.13125
72211,1.786,45.131875
72212,1.79,45.1325
72213,1.818,45.133125
72214,1.855,45.13375
72215,1.861,45.134375
72216,1.854,45.135
72217,1.872,45.135625
72218,1.93,45.13625
72219,1.875,45.136875
72220,1.918,45.1375
72221,2.006,45.138125
72222,2.002,45.13875
72223,2.058,45.139375
72224,2.128,45.14
72225,2.196,45.140625
72226,2.234,45.14125
72227,2.249,45.141875
72228,2.252,45.1425
72229,2.293,45.143125
72230,2.339,45.14375
72231,2.387,45.144375
72232,2.435,45.145
72233,2.389,45.145625
72234,2.386,45.14625
72235,2.427,45.146875
72236,2.491,45.1475
72237,2.517,45.148125
72238,2.49,45.14875
72239,2.384,45.149375
72240,2.425,45.15
72241,2.453,45.150625
72242,2.458,45.15125
72243,2.471,45.151875
72244,2.521,45.1525
72245,2.555,45.153125
72246,2.514,45.15375
72247,2.506,45.154375
72248,2.477,45.155
72249,2.426,45.155625
72250,2.463,45.15625
72251,2.455,45.156875
72252,2.435,45.1575
72253,2.445,45.158125
72254,2.412,45.15875
72255,2.397,45.159375
72256,2.412,45.16
72257,2.381,45.160625
72258,2.425,45.16125
72259,2.493,45.161875
72260,2.507,45.1625
72261,2.577,45.163125
72262,2.647,45.16375
72263,2.702,45.164375
72264,2.784,45.165
72265,2.76,45.165625
72266,2.684,45.16625
72267,2.67,45.166875
72268,2.605,45.1675
72269,2.552,45.168125
72270,2.538,45.16875
72271,2.524,45.169375
72272,2.485,45.17
72273,2.433,45.170625
72274,2.409,45.17125
72275,2.414,45.171875
72276,2.411,45.1725
72277,2.377,45.173125
72278,2.274,45.17375
72279,2.212,45.174375
72280,2.188,45.175
72281,2.184,45.175625
72282,2.103,45.17625
72283,2.021,45.176875
72284,1.994,45.1775
72285,1.96,45.178125
72286,1.98,45.17875
72287,2.054,45.179375
72288,2.173,45.18
72289,2.217,45.180625
72290,2.261,45.18125
72291,2.373,45.181875
72292,2.415,45.1825
72293,2.439,45.183125
72294,2.452,45.18375
72295,2.452,45.184375
72296,2.426,45.185
72297,2.37,45.185625
72298,2.264,45.18625
72299,2.23,45.186875
72300,2.208,45.1875
72301,2.184,45.188125
72302,2.109,45.18875
72303,2.09,45.189375
72304,2.091,45.19
72305,2.068,45.190625
72306,2.087,45.19125
72307,2.099,45.191875
72308,2.095,45.1925
72309,2.173,45.193125
72310,2.139,45.19375
72311,2.061,45.194375
72312,2.071,45.195
72313,2.054,45.195625
72314,2.051,45.19625
72315,2.078,45.196875
72316,2.054,45.1975
72317,1.984,45.198125
72318,1.91,45.19875
72319,1.958,45.199375
72320,1.875,45.2
72321,1.799,45.200625
72322,1.796,45.20125
72323,1.782,45.201875
72324,1.744,45.2025
72325,1.691,45.203125
72326,1.663,45.20375
72327,1.636,45.204375
72328,1.641,45.205
72329,1.706,45.205625
72330,1.697,45.20625
72331,1.683,45.206875
72332,1.675,45.2075
72333,1.702,45.208125
72334,1.682,45.20875
72335,1.652,45.209375
72336,1.639,45.21
72337,1.628,45.210625
72338,1.585,45.21125
72339,1.519,45.211875
72340,1.533,45.2125
72341,1.504,45.213125
72342,1.479,45.21375
72343,1.51,45.214375
72344,1.435,45.215
72345,1.394,45.215625
72346,1.399,45.21625
72347,1.341,45.216875
72348,1.276,45.2175
72349,1.216,45.218125
72350,1.179,45.21875
72351,1.138,45.219375
72352,1.108,45.22
72353,1.091,45.220625
72354,1.067,45.22125
72355,1.043,45.221875
72356,1.01,45.2225
72357,0.945,45.223125
72358,0.934,45.22375
72359,0.932,45.224375
72360,0.929,45.225
72361,0.95,45.225625
72362,0.92,45.22625
72363,0.88,45.226875
72364,0.921,45.2275
72365,0.94,45.228125
72366,0.925,45.22875
72367,0.867,45.229375
72368,0.863,45.23
72369,0.854,45.230625
72370,0.84,45.23125
72371,0.827,45.231875
72372,0.795,45.2325
72373,0.773,45.233125
72374,0.78,45.23375
72375,0.751,45.234375
72376,0.719,45.235
72377,0.679,45.235625
72378,0.604,45.23625
72379,0.544,45.236875
72380,0.485,45.2375
72381,0.417,45.238125
72382,0.409,45.23875
72383,0.361,45.239375
72384,0.28,45.24
72385,0.256,45.240625
72386,0.288,45.24125
72387,0.342,45.241875
72388,0.397,45.2425
72389,0.347,45.243125
72390,0.368,45.24375
72391,0.47,45.244375
72392,0.539,45.245
72393,0.572,45.245625
72394,0.621,45.24625
72395,0.754,45.246875
72396,0.78,45.2475
72397,0.803,45.248125
72398,0.843,45.24875
72399,0.928,45.249375
72400,1.02,45.25
72401,1.101,45.250625
72402,1.138,45.25125
72403,1.202,45.251875
72404,1.282,45.2525
72405,1.376,45.253125
72406,1.42,45.25375
72407,1.443,45.254375
72408,1.461,45.255
72409,1.509,45.255625
72410,1.49,45.25625
72411,1.481,45.256875
72412,1.508,45.2575
72413,1.505,45.258125
72414,1.54,45.25875
72415,1.587,45.259375
72416,1.569,45.26
72417,1.595,45.260625
72418,1.617,45.26125
72419,1.614,45.261875
72420,1.64,45.2625
72421,1.652,45.263125
72422,1.644,45.26375
72423,1.593,45.264375
72424,1.578,45.265
72425,1.579,45.265625
72426,1.589,45.26625
72427,1.561,45.266875
72428,1.556,45.2675
72429,1.578,45.268125
72430,1.632,45.26875
72431,1.637,45.269375
72432,1.628,45.27
72433,1.628,45.270625
72434,1.584,45.27125
72435,1.58,45.271875
72436,1.612,45.2725
72437,1.599,45.273125
72438,1.623,45.27375
72439,1.656,45.274375
72440,1.67,45.275
72441,1.734,45.275625
72442,1.793,45.27625
72443,1.834,45.276875
72444,1.834,45.2775
72445,1.861,45.278125
72446,1.905,45.27875
72447,1.956,45.279375
72448,1.975,45.28
72449,2.028,45.280625
72450,2.127,45.28125
72451,2.144,45.281875
72452,2.176,45.2825
72453,2.22,45.283125
72454,2.275,45.28375
72455,2.34,45.284375
72456,2.414,45.285
72457,2.496,45.285625
72458,2.543,45.28625
72459,2.618,45.286875
72460,2.695,45.2875
72461,2.716,45.288125
72462,2.777,45.28875
72463,2.82,45.289375
72464,2.82,45.29
72465,2.841,45.290625
72466,2.899,45.29125
72467,2.972,45.291875
72468,2.993,45.2925
72469,3.029,45.293125
72470,3.061,45.29375
72471,3.078,45.294375
72472,3.082,45.295
72473,3.082,45.295625
72474,3.091,45.29625
72475,3.173,45.296875
72476,3.189,45.2975
72477,3.177,45.298125
72478,3.157,45.29875
72479,3.14,45.299375
72480,3.142,45.3
72481,3.156,45.300625
72482,3.115,45.30125
72483,3.069,45.301875
72484,3.036,45.3025
72485,3.036,45.303125
72486,2.922,45.30375
72487,2.881,45.304375
72488,2.913,45.305
72489,2.821,45.305625
72490,2.803,45.30625
72491,2.819,45.306875
72492,2.833,45.3075
72493,2.867,45.308125
72494,2.892,45.30875
72495,2.905,45.309375
72496,2.952,45.31
72497,2.955,45.310625
72498,2.959,45.31125
72499,3.034,45.311875
72500,3.097,45.3125
72501,3.143,45.313125
72502,3.174,45.31375
72503,3.303,45.314375
72504,3.322,45.315
72505,3.294,45.315625
72506,3.335,45.31625
72507,3.353,45.316875
72508,3.391,45.3175
72509,3.462,45.318125
72510,3.5,45.31875
72511,3.521,45.319375
72512,3.538,45.32
72513,3.586,45.320625
72514,3.601,45.32125
72515,3.613,45.321875
72516,3.634,45.3225
72517,3.648,45.323125
72518,3.665,45.32375
72519,3.692,45.324375
72520,3.753,45.325
72521,3.766,45.325625
72522,3.752,45.32625
72523,3.718,45.326875
72524,3.69,45.3275
72525,3.705,45.328125
72526,3.742,45.32875
72527,3.688,45.329375
72528,3.7,45.33
72529,3.726,45.330625
72530,3.73,45.33125
72531,3.699,45.331875
72532,3.663,45.3325
72533,3.631,45.333125
72534,3.648,45.33375
72535,3.589,45.334375
72536,3.531,45.335
72537,3.555,45.335625
72538,3.564,45.33625
72539,3.544,45.336875
72540,3.495,45.3375
72541,3.424,45.338125
72542,3.395,45.33875
72543,3.373,45.339375
72544,3.308,45.34
72545,3.293,45.340625
72546,3.26,45.34125
72547,3.196,45.341875
72548,3.145,45.3425
72549,3.068,45.343125
72550,2.968,45.34375
72551,2.842,45.344375
72552,2.736,45.345
72553,2.677,45.345625
72554,2.675,45.34625
72555,2.556,45.346875
72556,2.522,45.3475
72557,2.527,45.348125
72558,2.476,45.34875
72559,2.444,45.349375
72560,2.416,45.35
72561,2.385,45.350625
72562,2.375,45.35125
72563,2.333,45.351875
72564,2.277,45.3525
72565,2.267,45.353125
72566,2.328,45.35375
72567,2.386,45.354375
72568,2.403,45.355
72569,2.423,45.355625
72570,2.449,45.35625
72571,2.485,45.356875
72572,2.546,45.3575
72573,2.579,45.358125
72574,2.635,45.35875
72575,2.754,45.359375
72576,2.722,45.36
72577,2.713,45.360625
72578,2.736,45.36125
72579,2.753,45.361875
72580,2.792,45.3625
72581,2.828,45.363125
72582,2.839,45.36375
72583,2.873,45.364375
72584,2.891,45.365
72585,2.889,45.365625
72586,2.902,45.36625
72587,2.941,45.366875
72588,2.953,45.3675
72589,2.861,45.368125
72590,2.861,45.36875
72591,2.871,45.369375
72592,2.878,45.37
72593,2.885,45.370625
72594,2.874,45.37125
72595,2.85,45.371875
72596,2.816,45.3725
72597,2.785,45.373125
72598,2.787,45.37375
72599,2.826,45.374375
72600,2.69,45.375
72601,2.666,45.375625
72602,2.69,45.37625
72603,2.643,45.376875
72604,2.603,45.3775
72605,2.587,45.378125
72606,2.6,45.37875
72607,2.549,45.379375
72608,2.514,45.38
72609,2.503,45.380625
72610,2.543,45.38125
72611,2.52,45.381875
72612,2.49,45.3825
72613,2.476,45.383125
72614,2.489,45.38375
72615,2.479,45.384375
72616,2.461,45.385
72617,2.492,45.385625
72618,2.461,45.38625
72619,2.432,45.386875
72620,2.446,45.3875
72621,2.392,45.388125
72622,2.364,45.38875
72623,2.362,45.389375
72624,2.376,45.39
72625,2.328,45.390625
72626,2.271,45.39125
72627,2.243,45.391875
72628,2.247,45.3925
72629,2.247,45.393125
72630,2.236,45.39375
72631,2.185,45.394375
72632,2.191,45.395
72633,2.182,45.395625
72634,2.08,45.39625
72635,2.063,45.396875
72636,2.07,45.3975
72637,2.088,45.398125
72638,2.023,45.39875
72639,2.029,45.399375
72640,2.055,45.4
72641,2.038,45.400625
72642,2.085,45.40125
72643,2.116,45.401875
72644,2.118,45.4025
72645,2.156,45.403125
72646,2.193,45.40375
72647,2.239,45.404375
72648,2.314,45.405
72649,2.395,45.405625
72650,2.451,45.40625
72651,2.471,45.406875
72652,2.499,45.4075
72653,2.532,45.408125
72654,2.569,45.40875
72655,2.607,45.409375
72656,2.685,45.41
72657,2.744,45.410625
72658,2.758,45.41125
72659,2.785,45.411875
72660,2.816,45.4125
72661,2.839,45.413125
72662,2.808,45.41375
72663,2.801,45.414375
72664,2.827,45.415
72665,2.899,45.415625
72666,2.928,45.41625
72667,2.972,45.416875
72668,3.012,45.4175
72669,2.951,45.418125
72670,2.973,45.41875
72671,3.008,45.419375
72672,3.012,45.42
72673,2.996,45.420625
72674,3.009,45.42125
72675,3.043,45.421875
72676,3.019,45.4225
72677,3.022,45.423125
72678,3.021,45.42375
72679,2.987,45.424375
72680,3.002,45.425
72681,2.978,45.425625
72682,2.911,45.42625
72683,2.853,45.426875
72684,2.853,45.4275
72685,2.854,45.428125
72686,2.786,45.42875
72687,2.748,45.429375
72688,2.718,45.43
72689,2.694,45.430625
72690,2.663,45.43125
72691,2.588,45.431875
72692,2.506,45.4325
72693,2.476,45.433125
72694,2.477,45.43375
72695,2.454,45.434375
72696,2.395,45.435
72697,2.426,45.435625
72698,2.365,45.43625
72699,2.271,45.436875
72700,2.254,45.4375
72701,2.206,45.438125
72702,2.174,45.43875
72703,2.174,45.439375
72704,2.102,45.44
72705,2.1,45.440625
72706,2.133,45.44125
72707,2.119,45.441875
72708,2.05,45.4425
72709,1.986,45.443125
72710,1.959,45.44375
72711,1.945,45.444375
72712,1.97,45.445
72713,2.006,45.445625
72714,1.945,45.44625
72715,1.881,45.446875
72716,1.851,45.4475
72717,1.885,45.448125
72718,1.854,45.44875
72719,1.824,45.449375
72720,1.802,45.45
72721,1.816,45.450625
72722,1.825,45.45125
72723,1.837,45.451875
72724,1.861,45.4525
72725,1.853,45.453125
72726,1.843,45.45375
72727,1.835,45.454375
72728,1.849,45.455
72729,1.853,45.455625
72730,1.852,45.45625
72731,1.849,45.456875
72732,1.839,45.4575
72733,1.841,45.458125
72734,1.853,45.45875
72735,1.846,45.459375
72736,1.837,45.46
72737,1.832,45.460625
72738,1.842,45.46125
72739,1.826,45.461875
72740,1.829,45.4625
72741,1.859,45.463125
72742,1.876,45.46375
72743,1.873,45.464375
72744,1.852,45.465
72745,1.804,45.465625
72746,1.796,45.46625
72747,1.796,45.466875
72748,1.795,45.4675
72749,1.764,45.468125
72750,1.769,45.46875
72751,1.783,45.469375
72752,1.746,45.47
72753,1.695,45.470625
72754,1.684,45.47125
72755,1.742,45.471875
72756,1.787,45.4725
72757,1.754,45.473125
72758,1.692,45.47375
72759,1.753,45.474375
72760,1.762,45.475
72761,1.766,45.475625
72762,1.79,45.47625
72763,1.804,45.476875
72764,1.831,45.4775
72765,1.857,45.478125
72766,1.82,45.47875
72767,1.873,45.479375
72768,1.924,45.48
72769,1.907,45.480625
72770,1.953,45.48125
72771,1.979,45.481875
72772,1.988,45.4825
72773,2.032,45.483125
72774,2.064,45.48375
72775,2.077,45.484375
72776,2.056,45.485
72777,2.06,45.485625
72778,2.092,45.48625
72779,2.134,45.486875
72780,2.004,45.4875
72781,1.949,45.488125
72782,1.946,45.48875
72783,1.987,45.489375
72784,1.888,45.49
72785,1.832,45.490625
72786,1.848,45.49125
72787,1.834,45.491875
72788,1.794,45.4925
72789,1.742,45.493125
72790,1.697,45.49375
72791,1.685,45.494375
72792,1.663,45.495
72793,1.621,45.495625
72794,1.564,45.49625
72795,1.491,45.496875
72796,1.425,45.4975
72797,1.419,45.498125
72798,1.404,45.49875
72799,1.396,45.499375
72800,1.403,45.5
72801,1.4,45.500625
72802,1.374,45.50125
72803,1.357,45.501875
72804,1.442,45.5025
72805,1.399,45.503125
72806,1.339,45.50375
72807,1.308,45.504375
72808,1.291,45.505
72809,1.276,45.505625
72810,1.262,45.50625
72811,1.248,45.506875
72812,1.255,45.5075
72813,1.262,45.508125
72814,1.255,45.50875
72815,1.274,45.509375
72816,1.302,45.51
72817,1.345,45.510625
72818,1.447,45.51125
72819,1.44,45.511875
72820,1.44,45.5125
72821,1.538,45.513125
72822,1.584,45.51375
72823,1.632,45.514375
72824,1.689,45.515
72825,1.771,45.515625
72826,1.86,45.51625
72827,1.927,45.516875
72828,1.934,45.5175
72829,1.965,45.518125
72830,2.007,45.51875
72831,2.056,45.519375
72832,2.08,45.52
72833,2.113,45.520625
72834,2.153,45.52125
72835,2.201,45.521875
72836,2.202,45.5225
72837,2.192,45.523125
72838,2.178,45.52375
72839,2.168,45.524375
72840,2.162,45.525
72841,2.164,45.525625
72842,2.181,45.52625
72843,2.161,45.526875
72844,2.167,45.5275
72845,2.216,45.528125
72846,2.175,45.52875
72847,2.137,45.529375
72848,2.098,45.53
72849,2.054,45.530625
72850,2.015,45.53125
72851,2.008,45.531875
72852,2.049,45.5325
72853,2.073,45.533125
72854,2.053,45.53375
72855,2.008,45.534375
72856,1.987,45.535
72857,1.948,45.535625
72858,1.919,45.53625
72859,1.916,45.536875
72860,1.889,45.5375
72861,1.841,45.538125
72862,1.79,45.53875
72863,1.817,45.539375
72864,1.786,45.54
72865,1.738,45.540625
72866,1.693,45.54125
72867,1.69,45.541875
72868,1.721,45.5425
72869,1.771,45.543125
72870,1.764,45.54375
72871,1.716,45.544375
72872,1.677,45.545
72873,1.698,45.545625
72874,1.7,45.54625
72875,1.702,45.546875
72876,1.702,45.5475
72877,1.675,45.548125
72878,1.727,45.54875
72879,1.799,45.549375
72880,1.83,45.55
72881,1.849,45.550625
72882,1.852,45.55125
72883,1.844,45.551875
72884,1.933,45.5525
72885,1.905,45.553125
72886,1.845,45.55375
72887,1.869,45.554375
72888,1.924,45.555
72889,1.942,45.555625
72890,1.907,45.55625
72891,1.951,45.556875
72892,1.989,45.5575
72893,2.014,45.558125
72894,2.003,45.55875
72895,2.01,45.559375
72896,2.008,45.56
72897,1.987,45.560625
72898,2.083,45.56125
72899,2.095,45.561875
72900,2.069,45.5625
72901,2.12,45.563125
72902,2.158,45.56375
72903,2.202,45.564375
72904,2.263,45.565
72905,2.288,45.565625
72906,2.327,45.56625
72907,2.385,45.566875
72908,2.473,45.5675
72909,2.454,45.568125
72910,2.449,45.56875
72911,2.538,45.569375
72912,2.575,45.57
72913,2.559,45.570625
72914,2.517,45.57125
72915,2.575,45.571875
72916,2.593,45.5725
72917,2.582,45.573125
72918,2.541,45.57375
72919,2.488,45.574375
72920,2.48,45.575
72921,2.506,45.575625
72922,2.435,45.57625
72923,2.366,45.576875
72924,2.308,45.5775
72925,2.274,45.578125
72926,2.236,45.57875
72927,2.201,45.579375
72928,2.159,45.58
72929,2.019,45.580625
72930,1.929,45.58125
72931,1.882,45.581875
72932,1.882,45.5825
72933,1.847,45.583125
72934,1.82,45.58375
72935,1.806,45.584375
72936,1.714,45.585
72937,1.668,45.585625
72938,1.65,45.58625
72939,1.644,45.586875
72940,1.617,45.5875
72941,1.595,45.588125
72942,1.585,45.58875
72943,1.578,45.589375
72944,1.598,45.59
72945,1.616,45.590625
72946,1.558,45.59125
72947,1.604,45.591875
72948,1.653,45.5925
72949,1.666,45.593125
72950,1.693,45.59375
72951,1.744,45.594375
72952,1.799,45.595
72953,1.792,45.595625
72954,1.859,45.59625
72955,1.915,45.596875
72956,1.915,45.5975
72957,2.004,45.598125
72958,2.077,45.59875
72959,2.131,45.599375
72960,2.165,45.6
72961,2.219,45.600625
72962,2.262,45.60125
72963,2.269,45.601875
72964,2.343,45.6025
72965,2.401,45.603125
72966,2.448,45.60375
72967,2.536,45.604375
72968,2.579,45.605
72969,2.627,45.605625
72970,2.729,45.60625
72971,2.745,45.606875
72972,2.769,45.6075
72973,2.802,45.608125
72974,2.761,45.60875
72975,2.779,45.609375
72976,2.828,45.61
72977,2.889,45.610625
72978,2.912,45.61125
72979,2.91,45.611875
72980,2.891,45.6125
72981,2.949,45.613125
72982,2.94,45.61375
72983,2.916,45.614375
72984,2.953,45.615
72985,2.893,45.615625
72986,2.852,45.61625
72987,2.858,45.616875
72988,2.827,45.6175
72989,2.828,45.618125
72990,2.847,45.61875
72991,2.857,45.619375
72992,2.803,45.62
72993,2.771,45.620625
72994,2.791,45.62125
72995,2.74,45.621875
72996,2.685,45.6225
72997,2.636,45.623125
72998,2.626,45.62375
72999,2.613,45.624375
73000,2.584,45.625
73001,2.53,45.625625
73002,2.515,45.62625
73003,2.457,45.626875
73004,2.379,45.6275
73005,2.372,45.628125
73006,2.334,45.62875
73007,2.289,45.629375
73008,2.248,45.63
73009,2.246,45.630625
73010,2.238,45.63125
73011,2.223,45.631875
73012,2.2,45.6325
73013,2.186,45.633125
73014,2.191,45.63375
73015,2.228,45.634375
73016,2.225,45.635
73017,2.241,45.635625
73018,2.279,45.63625
73019,2.32,45.636875
73020,2.322,45.6375
73021,2.345,45.638125
73022,2.454,45.63875
73023,2.526,45.639375
73024,2.559,45.64
73025,2.559,45.640625
73026,2.647,45.64125
73027,2.693,45.641875
73028,2.744,45.6425
73029,2.87,45.643125
73030,2.934,45.64375
73031,2.989,45.644375
73032,3.044,45.645
73033,3.119,45.645625
73034,3.139,45.64625
73035,3.17,45.646875
73036,3.334,45.6475
73037,3.342,45.648125
73038,3.367,45.64875
73039,3.457,45.649375
73040,3.433,45.65
73041,3.453,45.650625
73042,3.507,45.65125
73043,3.585,45.651875
73044,3.565,45.6525
73045,3.57,45.653125
73046,3.648,45.65375
73047,3.632,45.654375
73048,3.595,45.655
73049,3.536,45.655625
73050,3.437,45.65625
73051,3.454,45.656875
73052,3.49,45.6575
73053,3.5,45.658125
73054,3.448,45.65875
73055,3.439,45.659375
73056,3.455,45.66
73057,3.407,45.660625
73058,3.413,45.66125
73059,3.437,45.661875
73060,3.46,45.6625
73061,3.414,45.663125
73062,3.367,45.66375
73063,3.323,45.664375
73064,3.278,45.665
73065,3.249,45.665625
73066,3.232,45.66625
73067,3.232,45.666875
73068,3.235,45.6675
73069,3.235,45.668125
73070,3.228,45.66875
73071,3.176,45.669375
73072,3.13,45.67
73073,3.098,45.670625
73074,3.098,45.67125
73075,3.077,45.671875
73076,3.08,45.6725
73077,3.111,45.673125
73078,3.094,45.67375
73079,3.08,45.674375
73080,3.077,45.675
73081,3.108,45.675625
73082,3.173,45.67625
73083,3.217,45.676875
73084,3.228,45.6775
73085,3.248,45.678125
73086,3.301,45.67875
73087,3.375,45.679375
73088,3.456,45.68
73089,3.483,45.680625
73090,3.517,45.68125
73091,3.582,45.681875
