,ay,t
140817,2.766,88.010625
140818,2.796,88.01125
140819,2.786,88.011875
140820,2.815,88.0125
140821,2.842,88.013125
140822,2.753,88.01375
140823,2.702,88.014375
140824,2.683,88.015
140825,2.7,88.015625
140826,2.724,88.01625
140827,2.763,88.016875
140828,2.801,88.0175
140829,2.77,88.018125
140830,2.763,88.01875
140831,2.75,88.019375
140832,2.712,88.02
140833,2.684,88.020625
140834,2.663,88.02125
140835,2.643,88.021875
140836,2.609,88.0225
140837,2.59,88.023125
140838,2.549,88.02375
140839,2.45,88.024375
140840,2.467,88.025
140841,2.472,88.025625
140842,2.453,88.02625
140843,2.423,88.026875
140844,2.43,88.0275
140845,2.454,88.028125
140846,2.478,88.02875
140847,2.471,88.029375
140848,2.468,88.03
140849,2.467,88.030625
140850,2.412,88.03125
140851,2.424,88.031875
140852,2.473,88.0325
140853,2.534,88.033125
140854,2.487,88.03375
140855,2.483,88.034375
140856,2.548,88.035
140857,2.558,88.035625
140858,2.564,88.03625
140859,2.562,88.036875
140860,2.541,88.0375
140861,2.583,88.038125
140862,2.599,88.03875
140863,2.563,88.039375
140864,2.624,88.04
140865,2.667,88.040625
140866,2.688,88.04125
140867,2.675,88.041875
140868,2.732,88.0425
140869,2.754,88.043125
140870,2.696,88.04375
140871,2.709,88.044375
140872,2.737,88.045
140873,2.776,88.045625
140874,2.82,88.04625
140875,2.851,88.046875
140876,2.889,88.0475
140877,2.947,88.048125
140878,2.933,88.04875
140879,2.941,88.049375
140880,2.974,88.05
140881,3.038,88.050625
140882,3.134,88.05125
140883,3.22,88.051875
140884,3.267,88.0525
140885,3.232,88.053125
140886,3.252,88.05375
140887,3.329,88.054375
140888,3.421,88.055
140889,3.389,88.055625
140890,3.337,88.05625
140891,3.351,88.056875
140892,3.429,88.0575
140893,3.453,88.058125
140894,3.42,88.05875
140895,3.43,88.059375
140896,3.499,88.06
140897,3.561,88.060625
140898,3.537,88.06125
140899,3.486,88.061875
140900,3.48,88.0625
140901,3.523,88.063125
140902,3.503,88.06375
140903,3.489,88.064375
140904,3.485,88.065
140905,3.498,88.065625
140906,3.572,88.06625
140907,3.614,88.066875
140908,3.599,88.0675
140909,3.555,88.068125
140910,3.554,88.06875
140911,3.571,88.069375
140912,3.564,88.07
140913,3.579,88.070625
140914,3.577,88.07125
140915,3.544,88.071875
140916,3.567,88.0725
140917,3.575,88.073125
140918,3.558,88.07375
140919,3.483,88.074375
140920,3.486,88.075
140921,3.534,88.075625
140922,3.623,88.07625
140923,3.655,88.076875
140924,3.736,88.0775
140925,3.844,88.078125
140926,3.895,88.07875
140927,3.959,88.079375
140928,3.986,88.08
140929,3.939,88.080625
140930,3.92,88.08125
140931,3.908,88.081875
140932,3.905,88.0825
140933,3.926,88.083125
140934,3.971,88.08375
140935,4.011,88.084375
140936,4.021,88.085
140937,4.013,88.085625
140938,4.017,88.08625
140939,4.037,88.086875
140940,4.088,88.0875
140941,4.106,88.088125
140942,4.119,88.08875
140943,4.157,88.089375
140944,4.222,88.09
140945,4.268,88.090625
140946,4.285,88.09125
140947,4.213,88.091875
140948,4.224,88.0925
140949,4.252,88.093125
140950,4.214,88.09375
140951,4.215,88.094375
140952,4.191,88.095
140953,4.136,88.095625
140954,4.218,88.09625
140955,4.223,88.096875
140956,4.187,88.0975
140957,4.153,88.098125
140958,4.144,88.09875
140959,4.142,88.099375
140960,4.142,88.1
140961,4.152,88.100625
140962,4.135,88.10125
140963,4.119,88.101875
140964,4.17,88.1025
140965,4.178,88.103125
140966,4.134,88.10375
140967,4.028,88.104375
140968,4.078,88.105
140969,4.049,88.105625
140970,3.986,88.10625
140971,4.023,88.106875
140972,3.99,88.1075
140973,3.931,88.108125
140974,3.867,88.10875
140975,3.845,88.109375
140976,3.845,88.11
140977,3.856,88.110625
140978,3.832,88.11125
140979,3.813,88.111875
140980,3.787,88.1125
140981,3.743,88.113125
140982,3.762,88.11375
140983,3.736,88.114375
140984,3.667,88.115
140985,3.619,88.115625
140986,3.642,88.11625
140987,3.677,88.116875
140988,3.677,88.1175
140989,3.684,88.118125
140990,3.699,88.11875
140991,3.72,88.119375
140992,3.709,88.12
140993,3.699,88.120625
140994,3.695,88.12125
140995,3.705,88.121875
140996,3.668,88.1225
140997,3.674,88.123125
140998,3.735,88.12375
140999,3.739,88.124375
141000,3.738,88.125
141001,3.732,88.125625
141002,3.718,88.12625
141003,3.759,88.126875
141004,3.768,88.1275
141005,3.725,88.128125
141006,3.729,88.12875
141007,3.747,88.129375
141008,3.765,88.13
141009,3.748,88.130625
141010,3.7,88.13125
141011,3.689,88.131875
141012,3.74,88.1325
141013,3.716,88.133125
141014,3.708,88.13375
141015,3.709,88.134375
141016,3.699,88.135
141017,3.726,88.135625
141018,3.758,88.13625
141019,3.782,88.136875
141020,3.78,88.1375
141021,3.792,88.138125
141022,3.804,88.13875
141023,3.76,88.139375
141024,3.788,88.14
141025,3.818,88.140625
141026,3.807,88.14125
141027,3.878,88.141875
141028,3.87,88.1425
141029,3.799,88.143125
141030,3.779,88.14375
141031,3.843,88.144375
141032,3.914,88.145
141033,3.934,88.145625
141034,3.977,88.14625
141035,3.96,88.146875
141036,3.895,88.1475
141037,3.912,88.148125
141038,3.915,88.14875
141039,3.919,88.149375
141040,3.943,88.15
141041,3.997,88.150625
141042,4.022,88.15125
141043,4.011,88.151875
141044,3.991,88.1525
141045,3.989,88.153125
141046,4.015,88.15375
141047,4.097,88.154375
141048,4.07,88.155
141049,4.031,88.155625
141050,3.997,88.15625
141051,3.97,88.156875
141052,3.964,88.1575
141053,3.968,88.158125
141054,3.961,88.15875
141055,3.969,88.159375
141056,3.971,88.16
141057,3.965,88.160625
141058,3.972,88.16125
141059,3.97,88.161875
141060,3.957,88.1625
141061,3.92,88.163125
141062,3.907,88.16375
141063,3.865,88.164375
141064,3.769,88.165
141065,3.829,88.165625
141066,3.877,88.16625
141067,3.895,88.166875
141068,3.823,88.1675
141069,3.828,88.168125
141070,3.835,88.16875
141071,3.808,88.169375
141072,3.787,88.17
141073,3.814,88.170625
141074,3.862,88.17125
141075,3.814,88.171875
141076,3.843,88.1725
141077,3.853,88.173125
141078,3.778,88.17375
141079,3.802,88.174375
141080,3.798,88.175
141081,3.764,88.175625
141082,3.73,88.17625
141083,3.728,88.176875
141084,3.713,88.1775
141085,3.641,88.178125
141086,3.637,88.17875
141087,3.621,88.179375
141088,3.588,88.18
141089,3.601,88.180625
141090,3.62,88.18125
141091,3.607,88.181875
141092,3.508,88.1825
141093,3.531,88.183125
141094,3.564,88.18375
141095,3.584,88.184375
141096,3.547,88.185
141097,3.543,88.185625
141098,3.573,88.18625
141099,3.651,88.186875
141100,3.637,88.1875
141101,3.625,88.188125
141102,3.634,88.18875
141103,3.631,88.189375
141104,3.64,88.19
141105,3.646,88.190625
141106,3.612,88.19125
141107,3.633,88.191875
141108,3.672,88.1925
141109,3.716,88.193125
141110,3.702,88.19375
141111,3.697,88.194375
141112,3.689,88.195
141113,3.652,88.195625
141114,3.668,88.19625
141115,3.695,88.196875
141116,3.715,88.1975
141117,3.702,88.198125
141118,3.679,88.19875
141119,3.654,88.199375
141120,3.654,88.2
141121,3.615,88.200625
141122,3.59,88.20125
141123,3.614,88.201875
141124,3.596,88.2025
141125,3.605,88.203125
141126,3.627,88.20375
141127,3.572,88.204375
141128,3.58,88.205
141129,3.61,88.205625
141130,3.637,88.20625
141131,3.667,88.206875
141132,3.686,88.2075
141133,3.692,88.208125
141134,3.692,88.20875
141135,3.682,88.209375
141136,3.679,88.21
141137,3.699,88.210625
141138,3.692,88.21125
141139,3.704,88.211875
141140,3.734,88.2125
141141,3.72,88.213125
141142,3.704,88.21375
141143,3.707,88.214375
141144,3.765,88.215
141145,3.744,88.215625
141146,3.735,88.21625
141147,3.751,88.216875
141148,3.683,88.2175
141149,3.7,88.218125
141150,3.744,88.21875
141151,3.72,88.219375
141152,3.696,88.22
141153,3.684,88.220625
141154,3.687,88.22125
141155,3.684,88.221875
141156,3.714,88.2225
141157,3.768,88.223125
141158,3.836,88.22375
141159,3.847,88.224375
141160,3.842,88.225
141161,3.836,88.225625
141162,3.849,88.22625
141163,3.865,88.226875
141164,3.887,88.2275
141165,3.931,88.228125
141166,3.946,88.22875
141167,3.969,88.229375
141168,4.02,88.23
141169,4.039,88.230625
141170,4.054,88.23125
141171,4.065,88.231875
141172,4.061,88.2325
141173,4.073,88.233125
141174,4.1,88.23375
141175,4.144,88.234375
141176,4.156,88.235
141177,4.159,88.235625
141178,4.154,88.23625
141179,4.137,88.236875
141180,4.176,88.2375
141181,4.237,88.238125
141182,4.294,88.23875
141183,4.282,88.239375
141184,4.295,88.24
141185,4.334,88.240625
141186,4.29,88.24125
141187,4.276,88.241875
141188,4.288,88.2425
141189,4.328,88.243125
141190,4.286,88.24375
141191,4.241,88.244375
141192,4.21,88.245
141193,4.227,88.245625
141194,4.202,88.24625
141195,4.163,88.246875
141196,4.153,88.2475
141197,4.082,88.248125
141198,4.055,88.24875
141199,4.093,88.249375
141200,4.073,88.25
141201,4.055,88.250625
141202,4.031,88.25125
141203,3.983,88.251875
141204,4.016,88.2525
141205,4.041,88.253125
141206,4.027,88.25375
141207,4.024,88.254375
141208,4.037,88.255
141209,4.052,88.255625
141210,4.031,88.25625
141211,4.046,88.256875
141212,4.045,88.2575
141213,4.004,88.258125
141214,4.05,88.25875
141215,4.064,88.259375
141216,4.054,88.26
141217,4.044,88.260625
141218,4.018,88.26125
141219,4.0,88.261875
141220,4.003,88.2625
141221,3.984,88.263125
141222,3.985,88.26375
141223,3.997,88.264375
141224,3.949,88.265
141225,3.931,88.265625
141226,3.923,88.26625
141227,3.913,88.266875
141228,3.881,88.2675
141229,3.866,88.268125
141230,3.865,88.26875
141231,3.828,88.269375
141232,3.816,88.27
141233,3.815,88.270625
141234,3.812,88.27125
141235,3.833,88.271875
141236,3.829,88.2725
141237,3.795,88.273125
141238,3.771,88.27375
141239,3.757,88.274375
141240,3.766,88.275
141241,3.827,88.275625
141242,3.792,88.27625
141243,3.756,88.276875
141244,3.739,88.2775
141245,3.718,88.278125
141246,3.683,88.27875
141247,3.653,88.279375
141248,3.67,88.28
141249,3.673,88.280625
141250,3.671,88.28125
141251,3.666,88.281875
141252,3.574,88.2825
141253,3.547,88.283125
141254,3.558,88.28375
141255,3.558,88.284375
141256,3.577,88.285
141257,3.576,88.285625
141258,3.539,88.28625
141259,3.576,88.286875
141260,3.551,88.2875
141261,3.494,88.288125
141262,3.483,88.28875
141263,3.534,88.289375
141264,3.563,88.29
141265,3.526,88.290625
141266,3.518,88.29125
141267,3.537,88.291875
141268,3.571,88.2925
141269,3.564,88.293125
141270,3.565,88.29375
141271,3.573,88.294375
141272,3.59,88.295
141273,3.579,88.295625
141274,3.56,88.29625
141275,3.543,88.296875
141276,3.577,88.2975
141277,3.591,88.298125
141278,3.601,88.29875
141279,3.618,88.299375
141280,3.629,88.3
141281,3.641,88.300625
141282,3.657,88.30125
141283,3.691,88.301875
141284,3.718,88.3025
141285,3.739,88.303125
141286,3.752,88.30375
141287,3.853,88.304375
141288,3.893,88.305
141289,3.856,88.305625
141290,3.884,88.30625
141291,3.88,88.306875
141292,3.878,88.3075
141293,3.932,88.308125
141294,3.909,88.30875
141295,3.899,88.309375
141296,3.921,88.31
141297,3.904,88.310625
141298,3.9,88.31125
141299,3.907,88.311875
141300,3.928,88.3125
141301,3.934,88.313125
141302,3.94,88.31375
141303,3.951,88.314375
141304,3.968,88.315
141305,3.999,88.315625
141306,4.024,88.31625
141307,3.983,88.316875
141308,3.977,88.3175
141309,3.98,88.318125
141310,3.984,88.31875
141311,3.987,88.319375
141312,3.971,88.32
141313,3.95,88.320625
141314,3.973,88.32125
141315,3.933,88.321875
141316,3.891,88.3225
141317,3.884,88.323125
141318,3.858,88.32375
141319,3.84,88.324375
141320,3.827,88.325
141321,3.804,88.325625
141322,3.785,88.32625
141323,3.762,88.326875
141324,3.728,88.3275
141325,3.772,88.328125
141326,3.748,88.32875
141327,3.664,88.329375
141328,3.671,88.33
141329,3.67,88.330625
141330,3.676,88.33125
141331,3.703,88.331875
141332,3.688,88.3325
141333,3.659,88.333125
141334,3.626,88.33375
141335,3.647,88.334375
141336,3.656,88.335
141337,3.642,88.335625
141338,3.581,88.33625
141339,3.599,88.336875
141340,3.626,88.3375
141341,3.649,88.338125
141342,3.649,88.33875
141343,3.611,88.339375
141344,3.567,88.34
141345,3.567,88.340625
141346,3.587,88.34125
141347,3.604,88.341875
141348,3.61,88.3425
141349,3.61,88.343125
141350,3.566,88.34375
141351,3.523,88.344375
141352,3.588,88.345
141353,3.615,88.345625
141354,3.634,88.34625
141355,3.658,88.346875
141356,3.655,88.3475
141357,3.652,88.348125
141358,3.648,88.34875
141359,3.641,88.349375
141360,3.631,88.35
141361,3.612,88.350625
141362,3.578,88.35125
141363,3.534,88.351875
141364,3.556,88.3525
141365,3.616,88.353125
141366,3.593,88.35375
141367,3.556,88.354375
141368,3.533,88.355
141369,3.543,88.355625
141370,3.543,88.35625
141371,3.531,88.356875
141372,3.511,88.3575
141373,3.518,88.358125
141374,3.529,88.35875
141375,3.556,88.359375
141376,3.61,88.36
141377,3.612,88.360625
141378,3.57,88.36125
141379,3.499,88.361875
141380,3.536,88.3625
141381,3.522,88.363125
141382,3.494,88.36375
141383,3.487,88.364375
141384,3.531,88.365
141385,3.558,88.365625
141386,3.555,88.36625
141387,3.503,88.366875
141388,3.517,88.3675
141389,3.545,88.368125
141390,3.515,88.36875
141391,3.519,88.369375
141392,3.523,88.37
141393,3.521,88.370625
141394,3.558,88.37125
141395,3.546,88.371875
141396,3.516,88.3725
141397,3.523,88.373125
141398,3.538,88.37375
141399,3.552,88.374375
141400,3.562,88.375
141401,3.497,88.375625
141402,3.476,88.37625
141403,3.494,88.376875
141404,3.558,88.3775
141405,3.567,88.378125
141406,3.559,88.37875
141407,3.548,88.379375
141408,3.605,88.38
141409,3.618,88.380625
141410,3.608,88.38125
141411,3.649,88.381875
141412,3.669,88.3825
141413,3.675,88.383125
141414,3.668,88.38375
141415,3.684,88.384375
141416,3.694,88.385
141417,3.703,88.385625
141418,3.751,88.38625
141419,3.746,88.386875
141420,3.739,88.3875
141421,3.766,88.388125
141422,3.753,88.38875
141423,3.752,88.389375
141424,3.765,88.39
141425,3.775,88.390625
141426,3.764,88.39125
141427,3.75,88.391875
141428,3.754,88.3925
141429,3.809,88.393125
141430,3.863,88.39375
141431,3.906,88.394375
141432,3.885,88.395
141433,3.934,88.395625
141434,4.004,88.39625
141435,4.045,88.396875
141436,4.051,88.3975
141437,4.067,88.398125
141438,4.098,88.39875
141439,4.085,88.399375
141440,4.095,88.4
141441,4.127,88.400625
141442,4.185,88.40125
141443,4.209,88.401875
141444,4.232,88.4025
141445,4.261,88.403125
141446,4.244,88.40375
141447,4.24,88.404375
141448,4.255,88.405
141449,4.317,88.405625
141450,4.252,88.40625
141451,4.201,88.406875
141452,4.218,88.4075
141453,4.212,88.408125
141454,4.239,88.40875
141455,4.274,88.409375
141456,4.237,88.41
141457,4.223,88.410625
141458,4.234,88.41125
141459,4.275,88.411875
141460,4.214,88.4125
141461,4.217,88.413125
141462,4.266,88.41375
141463,4.266,88.414375
141464,4.231,88.415
141465,4.216,88.415625
141466,4.263,88.41625
141467,4.27,88.416875
141468,4.282,88.4175
141469,4.297,88.418125
141470,4.277,88.41875
141471,4.288,88.419375
141472,4.288,88.42
141473,4.233,88.420625
141474,4.24,88.42125
141475,4.244,88.421875
141476,4.233,88.4225
141477,4.186,88.423125
141478,4.196,88.42375
141479,4.22,88.424375
141480,4.206,88.425
141481,4.219,88.425625
141482,4.185,88.42625
141483,4.099,88.426875
141484,4.099,88.4275
141485,4.092,88.428125
141486,4.091,88.42875
141487,4.119,88.429375
141488,4.123,88.43
141489,4.13,88.430625
141490,4.146,88.43125
141491,4.119,88.431875
141492,4.117,88.4325
141493,4.129,88.433125
141494,4.136,88.43375
141495,4.157,88.434375
141496,4.147,88.435
141497,4.089,88.435625
141498,4.062,88.43625
141499,4.065,88.436875
141500,4.081,88.4375
141501,4.064,88.438125
141502,4.055,88.43875
141503,4.054,88.439375
141504,4.06,88.44
141505,4.111,88.440625
141506,4.132,88.44125
141507,4.13,88.441875
141508,4.117,88.4425
141509,4.126,88.443125
141510,4.147,88.44375
141511,4.174,88.444375
141512,4.133,88.445
141513,4.137,88.445625
141514,4.171,88.44625
141515,4.141,88.446875
141516,4.122,88.4475
141517,4.135,88.448125
141518,4.204,88.44875
141519,4.181,88.449375
141520,4.201,88.45
141521,4.268,88.450625
141522,4.322,88.45125
141523,4.341,88.451875
141524,4.344,88.4525
141525,4.347,88.453125
141526,4.336,88.45375
141527,4.329,88.454375
141528,4.329,88.455
141529,4.332,88.455625
141530,4.322,88.45625
141531,4.302,88.456875
141532,4.275,88.4575
141533,4.301,88.458125
141534,4.288,88.45875
141535,4.222,88.459375
141536,4.202,88.46
141537,4.186,88.460625
141538,4.155,88.46125
141539,4.07,88.461875
141540,4.05,88.4625
141541,4.032,88.463125
141542,3.997,88.46375
141543,3.957,88.464375
141544,3.949,88.465
141545,3.952,88.465625
141546,3.915,88.46625
141547,3.899,88.466875
141548,3.9,88.4675
141549,3.917,88.468125
141550,3.88,88.46875
141551,3.848,88.469375
141552,3.823,88.47
141553,3.81,88.470625
141554,3.799,88.47125
141555,3.767,88.471875
141556,3.699,88.4725
141557,3.733,88.473125
141558,3.715,88.47375
141559,3.66,88.474375
141560,3.636,88.475
141561,3.597,88.475625
141562,3.573,88.47625
141563,3.59,88.476875
141564,3.559,88.4775
141565,3.576,88.478125
141566,3.627,88.47875
141567,3.607,88.479375
141568,3.623,88.48
141569,3.623,88.480625
141570,3.555,88.48125
141571,3.52,88.481875
141572,3.519,88.4825
141573,3.539,88.483125
141574,3.491,88.48375
141575,3.507,88.484375
141576,3.539,88.485
141577,3.539,88.485625
141578,3.554,88.48625
141579,3.585,88.486875
141580,3.63,88.4875
141581,3.633,88.488125
141582,3.639,88.48875
141583,3.649,88.489375
141584,3.67,88.49
141585,3.69,88.490625
141586,3.713,88.49125
141587,3.742,88.491875
141588,3.803,88.4925
141589,3.871,88.493125
141590,3.928,88.49375
141591,3.935,88.494375
141592,3.936,88.495
141593,3.929,88.495625
141594,3.912,88.49625
141595,3.964,88.496875
141596,3.994,88.4975
141597,4.023,88.498125
141598,4.097,88.49875
141599,4.089,88.499375
141600,4.064,88.5
141601,4.047,88.500625
141602,4.096,88.50125
141603,4.097,88.501875
141604,4.066,88.5025
141605,4.073,88.503125
141606,4.088,88.50375
141607,4.109,88.504375
141608,4.136,88.505
141609,4.17,88.505625
141610,4.131,88.50625
141611,4.052,88.506875
141612,4.097,88.5075
141613,4.118,88.508125
141614,4.139,88.50875
141615,4.173,88.509375
141616,4.16,88.51
141617,4.12,88.510625
141618,4.062,88.51125
141619,4.028,88.511875
141620,4.049,88.5125
141621,4.059,88.513125
141622,3.991,88.51375
141623,4.039,88.514375
141624,4.05,88.515
141625,4.013,88.515625
141626,4.016,88.51625
141627,3.978,88.516875
141628,3.933,88.5175
141629,3.923,88.518125
141630,3.892,88.51875
141631,3.874,88.519375
141632,3.875,88.52
141633,3.899,88.520625
141634,3.861,88.52125
141635,3.821,88.521875
141636,3.883,88.5225
141637,3.879,88.523125
141638,3.83,88.52375
141639,3.742,88.524375
141640,3.834,88.525
141641,3.85,88.525625
141642,3.812,88.52625
141643,3.748,88.526875
141644,3.779,88.5275
141645,3.799,88.528125
141646,3.769,88.52875
141647,3.775,88.529375
141648,3.772,88.53
141649,3.754,88.530625
141650,3.699,88.53125
141651,3.687,88.531875
141652,3.686,88.5325
141653,3.682,88.533125
141654,3.705,88.53375
141655,3.693,88.534375
141656,3.658,88.535
141657,3.654,88.535625
141658,3.654,88.53625
141659,3.67,88.536875
141660,3.717,88.5375
141661,3.727,88.538125
141662,3.694,88.53875
141663,3.635,88.539375
141664,3.638,88.54
141665,3.622,88.540625
141666,3.602,88.54125
141667,3.592,88.541875
141668,3.548,88.5425
141669,3.514,88.543125
141670,3.495,88.54375
141671,3.488,88.544375
141672,3.455,88.545
141673,3.411,88.545625
141674,3.367,88.54625
141675,3.376,88.546875
141676,3.36,88.5475
141677,3.306,88.548125
141678,3.258,88.54875
141679,3.233,88.549375
141680,3.21,88.55
141681,3.159,88.550625
141682,3.157,88.55125
141683,3.15,88.551875
141684,3.125,88.5525
141685,3.074,88.553125
141686,3.036,88.55375
141687,3.02,88.554375
141688,3.058,88.555
141689,3.02,88.555625
141690,2.963,88.55625
141691,2.901,88.556875
141692,2.864,88.5575
141693,2.855,88.558125
141694,2.845,88.55875
141695,2.753,88.559375
141696,2.721,88.56
141697,2.692,88.560625
141698,2.644,88.56125
141699,2.563,88.561875
141700,2.517,88.5625
141701,2.496,88.563125
141702,2.476,88.56375
141703,2.473,88.564375
141704,2.467,88.565
141705,2.443,88.565625
141706,2.449,88.56625
141707,2.448,88.566875
141708,2.439,88.5675
141709,2.419,88.568125
141710,2.431,88.56875
141711,2.458,88.569375
141712,2.492,88.57
141713,2.435,88.570625
141714,2.421,88.57125
141715,2.456,88.571875
141716,2.501,88.5725
141717,2.526,88.573125
141718,2.551,88.57375
141719,2.595,88.574375
141720,2.624,88.575
141721,2.663,88.575625
141722,2.715,88.57625
141723,2.769,88.576875
141724,2.771,88.5775
141725,2.768,88.578125
141726,2.822,88.57875
141727,2.874,88.579375
141728,2.906,88.58
141729,2.921,88.580625
141730,3.016,88.58125
141731,3.055,88.581875
141732,3.078,88.5825
141733,3.153,88.583125
141734,3.216,88.58375
141735,3.225,88.584375
141736,3.165,88.585
141737,3.179,88.585625
141738,3.199,88.58625
141739,3.222,88.586875
141740,3.243,88.5875
141741,3.219,88.588125
141742,3.191,88.58875
141743,3.17,88.589375
141744,3.177,88.59
141745,3.117,88.590625
141746,3.039,88.59125
141747,3.083,88.591875
141748,3.077,88.5925
141749,3.075,88.593125
141750,3.102,88.59375
141751,3.103,88.594375
141752,3.067,88.595
141753,3.011,88.595625
141754,3.008,88.59625
141755,3.053,88.596875
141756,3.081,88.5975
141757,3.043,88.598125
141758,3.095,88.59875
141759,3.126,88.599375
141760,3.126,88.6
141761,3.082,88.600625
141762,3.096,88.60125
141763,3.119,88.601875
141764,3.109,88.6025
141765,3.098,88.603125
141766,3.119,88.60375
141767,3.164,88.604375
141768,3.15,88.605
141769,3.132,88.605625
141770,3.123,88.60625
141771,3.143,88.606875
141772,3.152,88.6075
141773,3.143,88.608125
141774,3.12,88.60875
141775,3.157,88.609375
141776,3.201,88.61
141777,3.235,88.610625
141778,3.228,88.61125
141779,3.227,88.611875
141780,3.245,88.6125
141781,3.285,88.613125
141782,3.281,88.61375
141783,3.276,88.614375
141784,3.274,88.615
141785,3.287,88.615625
141786,3.265,88.61625
141787,3.276,88.616875
141788,3.347,88.6175
141789,3.351,88.618125
141790,3.36,88.61875
141791,3.362,88.619375
141792,3.314,88.62
141793,3.344,88.620625
141794,3.359,88.62125
141795,3.315,88.621875
141796,3.46,88.6225
141797,3.487,88.623125
141798,3.429,88.62375
141799,3.405,88.624375
141800,3.41,88.625
141801,3.429,88.625625
141802,3.456,88.62625
141803,3.431,88.626875
141804,3.426,88.6275
141805,3.434,88.628125
141806,3.403,88.62875
141807,3.358,88.629375
141808,3.321,88.63
141809,3.314,88.630625
141810,3.292,88.63125
141811,3.291,88.631875
141812,3.307,88.6325
141813,3.286,88.633125
141814,3.263,88.63375
141815,3.268,88.634375
141816,3.339,88.635
141817,3.289,88.635625
141818,3.271,88.63625
141819,3.296,88.636875
141820,3.259,88.6375
141821,3.253,88.638125
141822,3.249,88.63875
141823,3.205,88.639375
141824,3.225,88.64
141825,3.231,88.640625
141826,3.21,88.64125
141827,3.248,88.641875
141828,3.226,88.6425
141829,3.179,88.643125
141830,3.155,88.64375
141831,3.154,88.644375
141832,3.154,88.645
141833,3.149,88.645625
141834,3.074,88.64625
141835,3.052,88.646875
141836,3.057,88.6475
141837,3.043,88.648125
141838,3.049,88.64875
141839,3.041,88.649375
141840,3.007,88.65
141841,2.96,88.650625
141842,2.962,88.65125
141843,2.979,88.651875
141844,2.904,88.6525
141845,2.924,88.653125
141846,2.953,88.65375
141847,2.95,88.654375
141848,2.953,88.655
141849,2.951,88.655625
141850,2.941,88.65625
141851,2.913,88.656875
141852,2.914,88.6575
141853,2.942,88.658125
141854,3.003,88.65875
141855,2.966,88.659375
141856,2.925,88.66
141857,2.887,88.660625
141858,2.842,88.66125
141859,2.881,88.661875
141860,2.906,88.6625
141861,2.828,88.663125
141862,2.833,88.66375
141863,2.836,88.664375
141864,2.83,88.665
141865,2.826,88.665625
141866,2.802,88.66625
141867,2.787,88.666875
141868,2.821,88.6675
141869,2.798,88.668125
141870,2.793,88.66875
141871,2.815,88.669375
141872,2.808,88.67
141873,2.772,88.670625
141874,2.737,88.67125
141875,2.747,88.671875
141876,2.78,88.6725
141877,2.792,88.673125
141878,2.771,88.67375
141879,2.72,88.674375
141880,2.724,88.675
141881,2.756,88.675625
141882,2.77,88.67625
141883,2.789,88.676875
141884,2.825,88.6775
141885,2.883,88.678125
141886,2.907,88.67875
141887,2.922,88.679375
141888,2.935,88.68
141889,2.955,88.680625
141890,2.992,88.68125
141891,3.013,88.681875
141892,3.003,88.6825
141893,3.042,88.683125
141894,3.04,88.68375
141895,3.015,88.684375
141896,3.036,88.685
141897,3.03,88.685625
141898,2.998,88.68625
141899,2.934,88.686875
141900,2.879,88.6875
141901,2.861,88.688125
141902,2.87,88.68875
141903,2.85,88.689375
141904,2.804,88.69
141905,2.767,88.690625
141906,2.763,88.69125
141907,2.732,88.691875
141908,2.701,88.6925
141909,2.682,88.693125
141910,2.726,88.69375
141911,2.741,88.694375
141912,2.715,88.695
141913,2.62,88.695625
141914,2.588,88.69625
141915,2.571,88.696875
141916,2.567,88.6975
141917,2.635,88.698125
141918,2.63,88.69875
141919,2.587,88.699375
141920,2.54,88.7
141921,2.527,88.700625
141922,2.508,88.70125
141923,2.475,88.701875
141924,2.465,88.7025
141925,2.468,88.703125
141926,2.465,88.70375
141927,2.421,88.704375
141928,2.354,88.705
141929,2.308,88.705625
141930,2.299,88.70625
141931,2.319,88.706875
141932,2.31,88.7075
141933,2.272,88.708125
141934,2.194,88.70875
141935,2.192,88.709375
141936,2.184,88.71
141937,2.136,88.710625
141938,2.173,88.71125
141939,2.198,88.711875
141940,2.217,88.7125
141941,2.24,88.713125
141942,2.262,88.71375
141943,2.254,88.714375
141944,2.2,88.715
141945,2.231,88.715625
141946,2.227,88.71625
141947,2.204,88.716875
141948,2.245,88.7175
141949,2.299,88.718125
141950,2.334,88.71875
141951,2.328,88.719375
141952,2.346,88.72
141953,2.361,88.720625
141954,2.375,88.72125
141955,2.412,88.721875
141956,2.411,88.7225
141957,2.436,88.723125
141958,2.555,88.72375
141959,2.545,88.724375
141960,2.516,88.725
141961,2.493,88.725625
141962,2.575,88.72625
141963,2.584,88.726875
141964,2.565,88.7275
141965,2.558,88.728125
141966,2.581,88.72875
141967,2.65,88.729375
141968,2.756,88.73
141969,2.722,88.730625
141970,2.715,88.73125
141971,2.729,88.731875
141972,2.767,88.7325
141973,2.778,88.733125
141974,2.791,88.73375
141975,2.811,88.734375
141976,2.807,88.735
141977,2.8,88.735625
141978,2.798,88.73625
141979,2.825,88.736875
141980,2.844,88.7375
141981,2.848,88.738125
141982,2.835,88.73875
141983,2.866,88.739375
141984,2.878,88.74
141985,2.879,88.740625
141986,2.886,88.74125
141987,2.901,88.741875
141988,2.934,88.7425
141989,2.992,88.743125
141990,3.026,88.74375
141991,3.039,88.744375
141992,3.052,88.745
141993,3.147,88.745625
141994,3.149,88.74625
