,ay,t
113588,2.253,70.9925
113589,2.148,70.993125
113590,2.229,70.99375
113591,2.313,70.994375
113592,2.327,70.995
113593,2.324,70.995625
113594,2.315,70.99625
113595,2.294,70.996875
113596,2.239,70.9975
113597,2.221,70.998125
113598,2.211,70.99875
113599,2.194,70.999375
113600,2.209,71.0
113601,2.23,71.000625
113602,2.241,71.00125
113603,2.177,71.001875
113604,2.185,71.0025
113605,2.215,71.003125
113606,2.239,71.00375
113607,2.298,71.004375
113608,2.313,71.005
113609,2.285,71.005625
113610,2.255,71.00625
113611,2.248,71.006875
113612,2.241,71.0075
113613,2.211,71.008125
113614,2.232,71.00875
113615,2.241,71.009375
113616,2.229,71.01
113617,2.194,71.010625
113618,2.267,71.01125
113619,2.337,71.011875
113620,2.269,71.0125
113621,2.245,71.013125
113622,2.272,71.01375
113623,2.346,71.014375
113624,2.346,71.015
113625,2.351,71.015625
113626,2.377,71.01625
113627,2.462,71.016875
113628,2.45,71.0175
113629,2.449,71.018125
113630,2.487,71.01875
113631,2.548,71.019375
113632,2.573,71.02
113633,2.579,71.020625
113634,2.593,71.02125
113635,2.628,71.021875
113636,2.647,71.0225
113637,2.634,71.023125
113638,2.729,71.02375
113639,2.812,71.024375
113640,2.872,71.025
113641,2.869,71.025625
113642,2.953,71.02625
113643,3.014,71.026875
113644,2.993,71.0275
113645,3.092,71.028125
113646,3.123,71.02875
113647,3.111,71.029375
113648,3.166,71.03
113649,3.205,71.030625
113650,3.223,71.03125
113651,3.209,71.031875
113652,3.218,71.0325
113653,3.235,71.033125
113654,3.264,71.03375
113655,3.325,71.034375
113656,3.32,71.035
113657,3.299,71.035625
113658,3.299,71.03625
113659,3.349,71.036875
113660,3.366,71.0375
113661,3.35,71.038125
113662,3.385,71.03875
113663,3.397,71.039375
113664,3.411,71.04
113665,3.448,71.040625
113666,3.461,71.04125
113667,3.48,71.041875
113668,3.505,71.0425
113669,3.509,71.043125
113670,3.533,71.04375
113671,3.558,71.044375
113672,3.558,71.045
113673,3.532,71.045625
113674,3.509,71.04625
113675,3.498,71.046875
113676,3.552,71.0475
113677,3.561,71.048125
113678,3.547,71.04875
113679,3.54,71.049375
113680,3.569,71.05
113681,3.591,71.050625
113682,3.592,71.05125
113683,3.615,71.051875
113684,3.633,71.0525
113685,3.647,71.053125
113686,3.664,71.05375
113687,3.763,71.054375
113688,3.838,71.055
113689,3.845,71.055625
113690,3.882,71.05625
113691,3.97,71.056875
113692,4.073,71.0575
113693,4.059,71.058125
113694,4.147,71.05875
113695,4.241,71.059375
113696,4.288,71.06
113697,4.414,71.060625
113698,4.515,71.06125
113699,4.594,71.061875
113700,4.672,71.0625
113701,4.68,71.063125
113702,4.706,71.06375
113703,4.818,71.064375
113704,4.833,71.065
113705,4.889,71.065625
113706,4.984,71.06625
113707,5.018,71.066875
113708,5.021,71.0675
113709,5.003,71.068125
113710,4.969,71.06875
113711,5.036,71.069375
113712,5.077,71.07
113713,5.08,71.070625
113714,5.077,71.07125
113715,5.073,71.071875
113716,5.074,71.0725
113717,5.084,71.073125
113718,5.144,71.07375
113719,5.156,71.074375
113720,5.104,71.075
113721,5.104,71.075625
113722,5.042,71.07625
113723,4.984,71.076875
113724,5.038,71.0775
113725,5.107,71.078125
113726,5.125,71.07875
113727,5.075,71.079375
113728,5.055,71.08
113729,5.034,71.080625
113730,5.028,71.08125
113731,5.076,71.081875
113732,5.06,71.0825
113733,5.041,71.083125
113734,5.037,71.08375
113735,5.078,71.084375
113736,5.115,71.085
113737,5.152,71.085625
113738,5.203,71.08625
113739,5.276,71.086875
113740,5.307,71.0875
113741,5.259,71.088125
113742,5.304,71.08875
113743,5.367,71.089375
113744,5.426,71.09
113745,5.402,71.090625
113746,5.399,71.09125
113747,5.412,71.091875
113748,5.443,71.0925
113749,5.441,71.093125
113750,5.423,71.09375
113751,5.396,71.094375
113752,5.389,71.095
113753,5.387,71.095625
113754,5.375,71.09625
113755,5.338,71.096875
113756,5.291,71.0975
113757,5.276,71.098125
113758,5.285,71.09875
113759,5.228,71.099375
113760,5.245,71.1
113761,5.241,71.100625
113762,5.102,71.10125
113763,5.13,71.101875
113764,5.151,71.1025
113765,5.136,71.103125
113766,5.112,71.10375
113767,5.064,71.104375
113768,5.012,71.105
113769,4.988,71.105625
113770,4.903,71.10625
113771,4.82,71.106875
113772,4.753,71.1075
113773,4.709,71.108125
113774,4.697,71.10875
113775,4.684,71.109375
113776,4.606,71.11
113777,4.558,71.110625
113778,4.52,71.11125
113779,4.486,71.111875
113780,4.411,71.1125
113781,4.346,71.113125
113782,4.295,71.11375
113783,4.267,71.114375
113784,4.229,71.115
113785,4.164,71.115625
113786,4.062,71.11625
113787,4.064,71.116875
113788,4.02,71.1175
113789,3.95,71.118125
113790,3.919,71.11875
113791,3.881,71.119375
113792,3.85,71.12
113793,3.836,71.120625
113794,3.774,71.12125
113795,3.737,71.121875
113796,3.721,71.1225
113797,3.694,71.123125
113798,3.657,71.12375
113799,3.619,71.124375
113800,3.589,71.125
113801,3.593,71.125625
113802,3.582,71.12625
113803,3.559,71.126875
113804,3.565,71.1275
113805,3.558,71.128125
113806,3.556,71.12875
113807,3.584,71.129375
113808,3.602,71.13
113809,3.614,71.130625
113810,3.618,71.13125
113811,3.594,71.131875
113812,3.596,71.1325
113813,3.606,71.133125
113814,3.606,71.13375
113815,3.644,71.134375
113816,3.643,71.135
113817,3.592,71.135625
113818,3.602,71.13625
113819,3.608,71.136875
113820,3.611,71.1375
113821,3.615,71.138125
113822,3.598,71.13875
113823,3.603,71.139375
113824,3.639,71.14
113825,3.629,71.140625
113826,3.635,71.14125
113827,3.659,71.141875
113828,3.707,71.1425
113829,3.741,71.143125
113830,3.76,71.14375
113831,3.764,71.144375
113832,3.76,71.145
113833,3.739,71.145625
113834,3.727,71.14625
113835,3.812,71.146875
113836,3.884,71.1475
113837,3.926,71.148125
113838,3.926,71.14875
113839,3.94,71.149375
113840,3.955,71.15
113841,3.965,71.150625
113842,3.938,71.15125
113843,3.962,71.151875
113844,4.005,71.1525
113845,4.053,71.153125
113846,3.963,71.15375
113847,3.931,71.154375
113848,3.948,71.155
113849,3.89,71.155625
113850,4.14,71.15625
113851,5.166,71.156875
113852,7.611,71.1575
113853,6.768,71.158125
113854,4.867,71.15875
113855,2.401,71.159375
113856,1.358,71.16
113857,1.06,71.160625
113858,1.31,71.16125
113859,2.1,71.161875
113860,2.755,71.1625
113861,3.123,71.163125
113862,3.176,71.16375
113863,2.996,71.164375
113864,2.845,71.165
113865,2.738,71.165625
113866,2.718,71.16625
113867,2.686,71.166875
113868,2.672,71.1675
113869,2.675,71.168125
113870,2.522,71.16875
113871,2.447,71.169375
113872,2.404,71.17
113873,2.322,71.170625
113874,2.344,71.17125
113875,2.417,71.171875
113876,2.529,71.1725
113877,2.621,71.173125
113878,2.734,71.17375
113879,2.837,71.174375
113880,2.851,71.175
113881,2.938,71.175625
113882,2.977,71.17625
113883,2.912,71.176875
113884,2.958,71.1775
113885,2.965,71.178125
113886,2.937,71.17875
113887,2.889,71.179375
113888,2.807,71.18
113889,2.762,71.180625
113890,2.8,71.18125
113891,2.759,71.181875
113892,2.728,71.1825
113893,2.707,71.183125
113894,2.683,71.18375
113895,2.654,71.184375
113896,2.625,71.185
113897,2.597,71.185625
113898,2.614,71.18625
113899,2.612,71.186875
113900,2.589,71.1875
113901,2.572,71.188125
113902,2.569,71.18875
113903,2.564,71.189375
113904,2.54,71.19
113905,2.559,71.190625
113906,2.581,71.19125
113907,2.601,71.191875
113908,2.615,71.1925
113909,2.631,71.193125
113910,2.643,71.19375
113911,2.643,71.194375
113912,2.652,71.195
113913,2.68,71.195625
113914,2.728,71.19625
113915,2.782,71.196875
113916,2.777,71.1975
113917,2.756,71.198125
113918,2.787,71.19875
113919,2.786,71.199375
113920,2.778,71.2
113921,2.768,71.200625
113922,2.785,71.20125
113923,2.823,71.201875
113924,2.855,71.2025
113925,2.814,71.203125
113926,2.845,71.20375
113927,2.88,71.204375
113928,2.897,71.205
113929,2.843,71.205625
113930,2.841,71.20625
113931,2.867,71.206875
113932,2.86,71.2075
113933,2.843,71.208125
113934,2.844,71.20875
113935,2.881,71.209375
113936,2.896,71.21
113937,2.852,71.210625
113938,2.782,71.21125
113939,2.813,71.211875
113940,2.782,71.2125
113941,2.754,71.213125
113942,2.771,71.21375
113943,2.792,71.214375
113944,2.77,71.215
113945,2.718,71.215625
113946,2.701,71.21625
113947,2.669,71.216875
113948,2.636,71.2175
113949,2.612,71.218125
113950,2.693,71.21875
113951,2.739,71.219375
113952,2.746,71.22
113953,2.814,71.220625
113954,2.851,71.22125
113955,2.889,71.221875
113956,2.96,71.2225
113957,3.035,71.223125
113958,3.087,71.22375
113959,3.116,71.224375
113960,3.16,71.225
113961,3.152,71.225625
113962,3.143,71.22625
113963,3.204,71.226875
113964,3.222,71.2275
113965,3.238,71.228125
113966,3.264,71.22875
113967,3.328,71.229375
113968,3.365,71.23
113969,3.377,71.230625
113970,3.36,71.23125
113971,3.396,71.231875
113972,3.419,71.2325
113973,3.41,71.233125
113974,3.433,71.23375
113975,3.492,71.234375
113976,3.555,71.235
113977,3.541,71.235625
113978,3.506,71.23625
113979,3.477,71.236875
113980,3.467,71.2375
113981,3.467,71.238125
113982,3.439,71.23875
113983,3.399,71.239375
113984,3.396,71.24
113985,3.377,71.240625
113986,3.343,71.24125
113987,3.292,71.241875
113988,3.29,71.2425
113989,3.286,71.243125
113990,3.268,71.24375
113991,3.183,71.244375
113992,3.123,71.245
113993,3.077,71.245625
113994,3.043,71.24625
113995,2.949,71.246875
113996,2.907,71.2475
113997,2.91,71.248125
113998,2.855,71.24875
113999,2.82,71.249375
114000,2.773,71.25
114001,2.681,71.250625
114002,2.574,71.25125
114003,2.527,71.251875
114004,2.538,71.2525
114005,2.48,71.253125
114006,2.408,71.25375
114007,2.337,71.254375
114008,2.286,71.255
114009,2.285,71.255625
114010,2.235,71.25625
114011,2.121,71.256875
114012,2.025,71.2575
114013,2.025,71.258125
114014,2.054,71.25875
114015,2.013,71.259375
114016,1.938,71.26
114017,1.872,71.260625
114018,1.829,71.26125
114019,1.812,71.261875
114020,1.805,71.2625
114021,1.805,71.263125
114022,1.805,71.26375
114023,1.767,71.264375
114024,1.738,71.265
114025,1.738,71.265625
114026,1.674,71.26625
114027,1.599,71.266875
114028,1.544,71.2675
114029,1.609,71.268125
114030,1.581,71.26875
114031,1.567,71.269375
114032,1.622,71.27
114033,1.567,71.270625
114034,1.536,71.27125
114035,1.531,71.271875
114036,1.551,71.2725
114037,1.618,71.273125
114038,1.681,71.27375
114039,1.708,71.274375
114040,1.725,71.275
114041,1.775,71.275625
114042,1.85,71.27625
114043,1.897,71.276875
114044,1.913,71.2775
114045,1.918,71.278125
114046,1.924,71.27875
114047,2.012,71.279375
114048,2.061,71.28
114049,2.071,71.280625
114050,2.142,71.28125
114051,2.164,71.281875
114052,2.176,71.2825
114053,2.217,71.283125
114054,2.267,71.28375
114055,2.274,71.284375
114056,2.24,71.285
114057,2.291,71.285625
114058,2.331,71.28625
114059,2.377,71.286875
114060,2.459,71.2875
114061,2.529,71.288125
114062,2.589,71.28875
114063,2.64,71.289375
114064,2.685,71.29
114065,2.735,71.290625
114066,2.768,71.29125
114067,2.727,71.291875
114068,2.796,71.2925
114069,2.893,71.293125
114070,2.999,71.29375
114071,3.136,71.294375
114072,3.336,71.295
114073,3.563,71.295625
114074,3.734,71.29625
114075,3.842,71.296875
114076,3.946,71.2975
114077,4.068,71.298125
114078,4.13,71.29875
114079,4.217,71.299375
114080,4.315,71.3
114081,4.377,71.300625
114082,4.443,71.30125
114083,4.553,71.301875
114084,4.737,71.3025
114085,4.885,71.303125
114086,5.035,71.30375
114087,5.185,71.304375
114088,5.311,71.305
114089,5.457,71.305625
114090,5.599,71.30625
114091,5.718,71.306875
114092,5.774,71.3075
114093,5.834,71.308125
114094,5.896,71.30875
114095,5.906,71.309375
114096,5.921,71.31
114097,5.955,71.310625
114098,6.026,71.31125
114099,6.033,71.311875
114100,6.057,71.3125
114101,6.11,71.313125
114102,6.226,71.31375
114103,6.27,71.314375
114104,6.324,71.315
114105,6.495,71.315625
114106,6.65,71.31625
114107,6.745,71.316875
114108,6.785,71.3175
114109,7.034,71.318125
114110,7.178,71.31875
114111,7.262,71.319375
114112,7.33,71.32
114113,7.384,71.320625
114114,7.423,71.32125
114115,7.449,71.321875
114116,7.565,71.3225
114117,7.579,71.323125
114118,7.551,71.32375
114119,7.591,71.324375
114120,7.627,71.325
114121,7.662,71.325625
114122,7.7,71.32625
114123,7.734,71.326875
114124,7.754,71.3275
114125,7.783,71.328125
114126,7.895,71.32875
114127,7.917,71.329375
114128,7.899,71.33
114129,7.854,71.330625
114130,7.836,71.33125
114131,7.856,71.331875
114132,7.893,71.3325
114133,7.872,71.333125
114134,7.849,71.33375
114135,7.83,71.334375
114136,7.82,71.335
114137,7.771,71.335625
114138,7.726,71.33625
114139,7.695,71.336875
114140,7.732,71.3375
114141,7.694,71.338125
114142,7.65,71.33875
114143,7.661,71.339375
114144,7.606,71.34
114145,7.589,71.340625
114146,7.612,71.34125
114147,7.595,71.341875
114148,7.592,71.3425
114149,7.582,71.343125
114150,7.537,71.34375
114151,7.52,71.344375
114152,7.482,71.345
114153,7.423,71.345625
114154,7.44,71.34625
114155,7.421,71.346875
114156,7.404,71.3475
114157,7.445,71.348125
114158,7.41,71.34875
114159,7.376,71.349375
114160,7.357,71.35
114161,7.299,71.350625
114162,7.307,71.35125
114163,7.351,71.351875
114164,7.395,71.3525
114165,7.299,71.353125
114166,7.234,71.35375
114167,7.254,71.354375
114168,7.23,71.355
114169,7.2,71.355625
114170,7.164,71.35625
114171,7.12,71.356875
114172,7.116,71.3575
114173,7.14,71.358125
114174,7.191,71.35875
114175,7.122,71.359375
114176,7.145,71.36
114177,7.236,71.360625
114178,7.321,71.36125
114179,7.406,71.361875
114180,7.481,71.3625
114181,7.539,71.363125
114182,7.636,71.36375
114183,7.72,71.364375
114184,7.79,71.365
114185,7.855,71.365625
114186,7.892,71.36625
114187,7.918,71.366875
114188,7.942,71.3675
114189,7.966,71.368125
114190,8.004,71.36875
114191,8.053,71.369375
114192,8.087,71.37
114193,8.158,71.370625
114194,8.247,71.37125
114195,8.346,71.371875
114196,8.499,71.3725
114197,8.613,71.373125
114198,8.688,71.37375
114199,8.879,71.374375
114200,9.028,71.375
114201,9.148,71.375625
114202,9.243,71.37625
114203,9.315,71.376875
114204,9.442,71.3775
114205,9.63,71.378125
114206,9.718,71.37875
114207,9.774,71.379375
114208,9.831,71.38
114209,9.95,71.380625
114210,10.027,71.38125
114211,10.093,71.381875
114212,10.159,71.3825
114213,10.247,71.383125
114214,10.317,71.38375
114215,10.389,71.384375
114216,10.511,71.385
114217,10.579,71.385625
114218,10.65,71.38625
114219,10.745,71.386875
114220,10.83,71.3875
114221,10.899,71.388125
114222,10.964,71.38875
114223,11.056,71.389375
114224,11.108,71.39
114225,11.138,71.390625
114226,11.152,71.39125
114227,11.251,71.391875
114228,11.321,71.3925
114229,11.356,71.393125
114230,11.346,71.39375
114231,11.4,71.394375
114232,11.456,71.395
114233,11.477,71.395625
114234,11.507,71.39625
114235,11.563,71.396875
114236,11.626,71.3975
114237,11.589,71.398125
114238,11.66,71.39875
114239,11.749,71.399375
114240,11.79,71.4
114241,11.847,71.400625
114242,11.903,71.40125
114243,11.948,71.401875
114244,11.914,71.4025
114245,11.961,71.403125
114246,12.023,71.40375
114247,12.036,71.404375
114248,12.023,71.405
114249,12.025,71.405625
114250,12.042,71.40625
114251,11.964,71.406875
114252,12.033,71.4075
114253,12.12,71.408125
114254,12.048,71.40875
114255,12.009,71.409375
114256,11.943,71.41
114257,11.842,71.410625
114258,11.856,71.41125
114259,11.839,71.411875
114260,11.817,71.4125
114261,11.834,71.413125
114262,11.843,71.41375
114263,11.834,71.414375
114264,11.804,71.415
114265,11.838,71.415625
114266,11.81,71.41625
114267,11.764,71.416875
114268,11.805,71.4175
114269,11.821,71.418125
114270,11.834,71.41875
114271,11.851,71.419375
114272,11.838,71.42
114273,11.883,71.420625
114274,11.951,71.42125
114275,11.917,71.421875
114276,11.914,71.4225
114277,11.923,71.423125
114278,11.937,71.42375
114279,11.947,71.424375
114280,11.959,71.425
114281,11.974,71.425625
114282,11.998,71.42625
114283,12.002,71.426875
114284,11.994,71.4275
114285,11.977,71.428125
114286,11.988,71.42875
114287,12.007,71.429375
114288,12.027,71.43
114289,12.017,71.430625
114290,12.004,71.43125
114291,11.985,71.431875
114292,11.951,71.4325
114293,11.947,71.433125
114294,11.92,71.43375
114295,11.868,71.434375
114296,11.841,71.435
114297,11.797,71.435625
114298,11.741,71.43625
114299,11.669,71.436875
114300,11.553,71.4375
114301,11.491,71.438125
114302,11.495,71.43875
114303,11.454,71.439375
114304,11.388,71.44
114305,11.32,71.440625
114306,11.283,71.44125
114307,11.182,71.441875
114308,11.141,71.4425
114309,11.187,71.443125
114310,11.064,71.44375
114311,10.984,71.444375
114312,10.928,71.445
114313,10.867,71.445625
114314,10.767,71.44625
114315,10.673,71.446875
114316,10.602,71.4475
114317,10.55,71.448125
114318,10.479,71.44875
114319,10.4,71.449375
114320,10.349,71.45
114321,10.288,71.450625
114322,10.196,71.45125
114323,10.06,71.451875
114324,9.99,71.4525
114325,9.891,71.453125
114326,9.775,71.45375
114327,9.697,71.454375
114328,9.585,71.455
114329,9.459,71.455625
114330,9.326,71.45625
114331,9.184,71.456875
114332,9.075,71.4575
114333,8.995,71.458125
114334,8.907,71.45875
114335,8.796,71.459375
114336,8.668,71.46
114337,8.522,71.460625
114338,8.416,71.46125
114339,8.307,71.461875
114340,8.187,71.4625
114341,8.03,71.463125
114342,7.93,71.46375
114343,7.828,71.464375
114344,7.657,71.465
114345,7.547,71.465625
114346,7.414,71.46625
114347,7.246,71.466875
114348,7.066,71.4675
114349,6.94,71.468125
114350,6.851,71.46875
114351,6.794,71.469375
114352,6.741,71.47
114353,6.629,71.470625
114354,6.446,71.47125
114355,6.358,71.471875
114356,6.228,71.4725
114357,6.093,71.473125
114358,6.022,71.47375
114359,5.945,71.474375
114360,5.858,71.475
114361,5.759,71.475625
114362,5.667,71.47625
114363,5.596,71.476875
114364,5.531,71.4775
114365,5.439,71.478125
114366,5.353,71.47875
114367,5.278,71.479375
114368,5.22,71.48
114369,5.193,71.480625
114370,5.122,71.48125
114371,5.031,71.481875
114372,4.997,71.4825
114373,4.992,71.483125
114374,4.977,71.48375
114375,4.929,71.484375
114376,4.794,71.485
114377,4.757,71.485625
114378,4.8,71.48625
114379,4.817,71.486875
114380,4.739,71.4875
114381,4.672,71.488125
114382,4.696,71.48875
114383,4.751,71.489375
114384,4.75,71.49
114385,4.705,71.490625
114386,4.733,71.49125
114387,4.714,71.491875
114388,4.695,71.4925
114389,4.719,71.493125
114390,4.657,71.49375
114391,4.633,71.494375
114392,4.652,71.495
114393,4.628,71.495625
114394,4.646,71.49625
114395,4.661,71.496875
114396,4.617,71.4975
114397,4.582,71.498125
114398,4.555,71.49875
114399,4.54,71.499375
114400,4.543,71.5
114401,4.569,71.500625
114402,4.594,71.50125
114403,4.584,71.501875
114404,4.671,71.5025
114405,4.743,71.503125
114406,4.772,71.50375
114407,4.878,71.504375
114408,4.954,71.505
114409,4.992,71.505625
114410,4.958,71.50625
114411,4.932,71.506875
114412,4.962,71.5075
114413,5.071,71.508125
114414,5.081,71.50875
114415,5.077,71.509375
114416,5.058,71.51
114417,5.014,71.510625
114418,5.06,71.51125
114419,5.112,71.511875
114420,5.133,71.5125
114421,5.08,71.513125
114422,5.066,71.51375
114423,5.086,71.514375
114424,5.124,71.515
114425,5.077,71.515625
114426,5.033,71.51625
114427,5.046,71.516875
114428,5.069,71.5175
114429,5.075,71.518125
114430,5.063,71.51875
114431,5.035,71.519375
114432,5.006,71.52
114433,4.971,71.520625
114434,4.926,71.52125
114435,4.811,71.521875
114436,4.755,71.5225
114437,4.755,71.523125
114438,4.659,71.52375
114439,4.574,71.524375
114440,4.502,71.525
114441,4.454,71.525625
114442,4.394,71.52625
114443,4.313,71.526875
114444,4.214,71.5275
114445,4.156,71.528125
114446,4.078,71.52875
114447,4.008,71.529375
114448,3.991,71.53
114449,3.869,71.530625
114450,3.757,71.53125
114451,3.681,71.531875
114452,3.64,71.5325
114453,3.538,71.533125
114454,3.425,71.53375
114455,3.387,71.534375
114456,3.305,71.535
114457,3.243,71.535625
114458,3.222,71.53625
114459,3.188,71.536875
114460,3.15,71.5375
114461,3.094,71.538125
114462,2.982,71.53875
114463,2.908,71.539375
114464,2.858,71.54
114465,2.83,71.540625
114466,2.827,71.54125
114467,2.809,71.541875
114468,2.779,71.5425
114469,2.735,71.543125
114470,2.675,71.54375
114471,2.639,71.544375
114472,2.652,71.545
114473,2.614,71.545625
114474,2.607,71.54625
114475,2.62,71.546875
114476,2.589,71.5475
114477,2.573,71.548125
114478,2.555,71.54875
114479,2.521,71.549375
114480,2.56,71.55
114481,2.579,71.550625
114482,2.579,71.55125
114483,2.599,71.551875
114484,2.578,71.5525
114485,2.561,71.553125
114486,2.588,71.55375
114487,2.545,71.554375
114488,2.537,71.555
114489,2.565,71.555625
114490,2.494,71.55625
114491,2.473,71.556875
114492,2.466,71.5575
114493,2.432,71.558125
114494,2.357,71.55875
114495,2.299,71.559375
114496,2.27,71.56
114497,2.284,71.560625
114498,2.32,71.56125
114499,2.365,71.561875
114500,2.403,71.5625
114501,2.42,71.563125
114502,2.462,71.56375
114503,2.537,71.564375
114504,2.506,71.565
114505,2.552,71.565625
114506,2.62,71.56625
114507,2.599,71.566875
114508,2.673,71.5675
114509,2.734,71.568125
114510,2.744,71.56875
114511,2.785,71.569375
114512,2.836,71.57
114513,2.892,71.570625
114514,2.943,71.57125
114515,2.976,71.571875
114516,3.043,71.5725
114517,3.176,71.573125
114518,3.266,71.57375
114519,3.344,71.574375
114520,3.411,71.575
114521,3.452,71.575625
114522,3.495,71.57625
114523,3.543,71.576875
114524,3.598,71.5775
114525,3.566,71.578125
114526,3.532,71.57875
114527,3.5,71.579375
114528,3.459,71.58
114529,3.453,71.580625
114530,3.437,71.58125
114531,3.372,71.581875
114532,3.453,71.5825
114533,3.495,71.583125
114534,3.483,71.58375
114535,3.452,71.584375
114536,3.469,71.585
114537,3.504,71.585625
114538,3.535,71.58625
114539,3.635,71.586875
114540,3.697,71.5875
114541,3.707,71.588125
114542,3.714,71.58875
114543,3.784,71.589375
114544,3.874,71.59
114545,3.928,71.590625
114546,3.959,71.59125
114547,4.013,71.591875
114548,4.096,71.5925
114549,4.13,71.593125
114550,4.157,71.59375
114551,4.188,71.594375
114552,4.243,71.595
114553,4.246,71.595625
114554,4.253,71.59625
114555,4.276,71.596875
114556,4.293,71.5975
114557,4.267,71.598125
114558,4.237,71.59875
114559,4.301,71.599375
114560,4.312,71.6
114561,4.338,71.600625
114562,4.409,71.60125
114563,4.34,71.601875
114564,4.323,71.6025
114565,4.353,71.603125
114566,4.411,71.60375
114567,4.432,71.604375
114568,4.425,71.605
114569,4.388,71.605625
114570,4.389,71.60625
114571,4.353,71.606875
114572,4.297,71.6075
114573,4.311,71.608125
114574,4.284,71.60875
114575,4.248,71.609375
114576,4.221,71.61
114577,4.215,71.610625
114578,4.192,71.61125
114579,4.156,71.611875
114580,4.153,71.6125
114581,4.154,71.613125
114582,4.104,71.61375
114583,3.934,71.614375
114584,3.742,71.615
114585,3.594,71.615625
114586,3.497,71.61625
114587,3.46,71.616875
114588,3.478,71.6175
114589,3.501,71.618125
114590,3.471,71.61875
114591,3.372,71.619375
114592,3.288,71.62
114593,3.229,71.620625
114594,3.093,71.62125
114595,3.054,71.621875
114596,3.096,71.6225
114597,3.222,71.623125
114598,3.382,71.62375
114599,3.545,71.624375
114600,3.701,71.625
114601,3.847,71.625625
114602,3.937,71.62625
114603,3.982,71.626875
114604,3.996,71.6275
114605,3.982,71.628125
114606,4.007,71.62875
114607,4.099,71.629375
114608,4.092,71.63
114609,4.075,71.630625
114610,4.047,71.63125
114611,4.003,71.631875
114612,4.002,71.6325
114613,4.035,71.633125
114614,4.106,71.63375
114615,4.115,71.634375
114616,4.207,71.635
114617,4.333,71.635625
114618,4.303,71.63625
114619,4.347,71.636875
114620,4.405,71.6375
114621,4.446,71.638125
114622,4.519,71.63875
114623,4.589,71.639375
114624,4.652,71.64
114625,4.706,71.640625
114626,4.778,71.64125
114627,4.851,71.641875
114628,4.912,71.6425
114629,4.999,71.643125
114630,5.084,71.64375
114631,5.166,71.644375
114632,5.255,71.645
114633,5.327,71.645625
114634,5.411,71.64625
114635,5.544,71.646875
114636,5.571,71.6475
114637,5.626,71.648125
114638,5.72,71.64875
114639,5.75,71.649375
114640,5.758,71.65
114641,5.737,71.650625
114642,5.665,71.65125
114643,5.629,71.651875
114644,5.615,71.6525
114645,5.621,71.653125
114646,5.614,71.65375
114647,5.512,71.654375
114648,5.37,71.655
114649,5.278,71.655625
114650,5.175,71.65625
114651,5.065,71.656875
114652,4.951,71.6575
114653,4.91,71.658125
114654,4.865,71.65875
114655,4.802,71.659375
114656,4.683,71.66
114657,4.651,71.660625
114658,4.647,71.66125
114659,4.654,71.661875
114660,4.674,71.6625
114661,4.685,71.663125
114662,4.692,71.66375
114663,4.716,71.664375
114664,4.706,71.665
114665,4.703,71.665625
114666,4.73,71.66625
114667,4.754,71.666875
114668,4.778,71.6675
114669,4.794,71.668125
114670,4.763,71.66875
114671,4.78,71.669375
114672,4.811,71.67
114673,4.835,71.670625
114674,4.874,71.67125
114675,4.944,71.671875
114676,5.028,71.6725
114677,5.032,71.673125
114678,5.093,71.67375
114679,5.194,71.674375
114680,5.33,71.675
114681,5.387,71.675625
114682,5.428,71.67625
114683,5.466,71.676875
114684,5.551,71.6775
114685,5.623,71.678125
114686,5.677,71.67875
114687,5.704,71.679375
114688,5.776,71.68
114689,5.81,71.680625
114690,5.796,71.68125
114691,5.826,71.681875
114692,5.828,71.6825
114693,5.831,71.683125
114694,5.882,71.68375
114695,5.875,71.684375
114696,5.887,71.685
114697,5.934,71.685625
114698,5.957,71.68625
114699,5.985,71.686875
114700,6.033,71.6875
114701,6.142,71.688125
114702,6.212,71.68875
114703,6.265,71.689375
114704,6.306,71.69
114705,6.46,71.690625
114706,6.542,71.69125
114707,6.578,71.691875
114708,6.622,71.6925
114709,6.741,71.693125
114710,6.842,71.69375
114711,6.88,71.694375
114712,6.95,71.695
114713,7.014,71.695625
114714,7.059,71.69625
114715,7.031,71.696875
114716,7.115,71.6975
114717,7.229,71.698125
114718,7.335,71.69875
114719,7.341,71.699375
114720,7.333,71.7
114721,7.334,71.700625
114722,7.429,71.70125
114723,7.525,71.701875
114724,7.585,71.7025
114725,7.572,71.703125
114726,7.57,71.70375
114727,7.593,71.704375
114728,7.629,71.705
114729,7.591,71.705625
114730,7.618,71.70625
114731,7.653,71.706875
114732,7.639,71.7075
114733,7.628,71.708125
114734,7.653,71.70875
114735,7.71,71.709375
114736,7.717,71.71
114737,7.73,71.710625
114738,7.76,71.71125
114739,7.825,71.711875
114740,7.875,71.7125
114741,7.905,71.713125
114742,7.919,71.71375
114743,7.993,71.714375
114744,8.062,71.715
114745,8.115,71.715625
114746,8.128,71.71625
114747,8.088,71.716875
114748,8.066,71.7175
114749,8.083,71.718125
114750,8.093,71.71875
114751,8.108,71.719375
114752,8.127,71.72
114753,8.158,71.720625
114754,8.178,71.72125
114755,8.183,71.721875
114756,8.169,71.7225
114757,8.203,71.723125
114758,8.203,71.72375
114759,8.198,71.724375
114760,8.279,71.725
114761,8.29,71.725625
114762,8.293,71.72625
114763,8.316,71.726875
114764,8.331,71.7275
114765,8.312,71.728125
