,ay,t
94415,4.31,59.009375
94416,4.311,59.01
94417,4.274,59.010625
94418,4.345,59.01125
94419,4.35,59.011875
94420,4.345,59.0125
94421,4.437,59.013125
94422,4.42,59.01375
94423,4.397,59.014375
94424,4.401,59.015
94425,4.401,59.015625
94426,4.374,59.01625
94427,4.341,59.016875
94428,4.355,59.0175
94429,4.366,59.018125
94430,4.351,59.01875
94431,4.296,59.019375
94432,4.302,59.02
94433,4.305,59.020625
94434,4.309,59.02125
94435,4.333,59.021875
94436,4.302,59.0225
94437,4.287,59.023125
94438,4.331,59.02375
94439,4.311,59.024375
94440,4.335,59.025
94441,4.386,59.025625
94442,4.348,59.02625
94443,4.323,59.026875
94444,4.32,59.0275
94445,4.35,59.028125
94446,4.368,59.02875
94447,4.38,59.029375
94448,4.385,59.03
94449,4.371,59.030625
94450,4.341,59.03125
94451,4.319,59.031875
94452,4.336,59.0325
94453,4.372,59.033125
94454,4.384,59.03375
94455,4.372,59.034375
94456,4.368,59.035
94457,4.376,59.035625
94458,4.381,59.03625
94459,4.36,59.036875
94460,4.413,59.0375
94461,4.445,59.038125
94462,4.438,59.03875
94463,4.425,59.039375
94464,4.435,59.04
94465,4.453,59.040625
94466,4.453,59.04125
94467,4.419,59.041875
94468,4.407,59.0425
94469,4.435,59.043125
94470,4.455,59.04375
94471,4.48,59.044375
94472,4.497,59.045
94473,4.48,59.045625
94474,4.469,59.04625
94475,4.468,59.046875
94476,4.482,59.0475
94477,4.428,59.048125
94478,4.385,59.04875
94479,4.361,59.049375
94480,4.382,59.05
94481,4.381,59.050625
94482,4.358,59.05125
94483,4.307,59.051875
94484,4.295,59.0525
94485,4.268,59.053125
94486,4.23,59.05375
94487,4.209,59.054375
94488,4.232,59.055
94489,4.248,59.055625
94490,4.22,59.05625
94491,4.203,59.056875
94492,4.236,59.0575
94493,4.3,59.058125
94494,4.263,59.05875
94495,4.277,59.059375
94496,4.314,59.06
94497,4.358,59.060625
94498,4.341,59.06125
94499,4.337,59.061875
94500,4.354,59.0625
94501,4.371,59.063125
94502,4.414,59.06375
94503,4.471,59.064375
94504,4.532,59.065
94505,4.548,59.065625
94506,4.536,59.06625
94507,4.496,59.066875
94508,4.421,59.0675
94509,4.391,59.068125
94510,4.399,59.06875
94511,4.45,59.069375
94512,4.412,59.07
94513,4.387,59.070625
94514,4.404,59.07125
94515,4.482,59.071875
94516,4.526,59.0725
94517,4.538,59.073125
94518,4.511,59.07375
94519,4.537,59.074375
94520,4.55,59.075
94521,4.53,59.075625
94522,4.599,59.07625
94523,4.648,59.076875
94524,4.682,59.0775
94525,4.699,59.078125
94526,4.737,59.07875
94527,4.775,59.079375
94528,4.802,59.08
94529,4.779,59.080625
94530,4.763,59.08125
94531,4.76,59.081875
94532,4.791,59.0825
94533,4.803,59.083125
94534,4.801,59.08375
94535,4.784,59.084375
94536,4.767,59.085
94537,4.762,59.085625
94538,4.764,59.08625
94539,4.757,59.086875
94540,4.745,59.0875
94541,4.725,59.088125
94542,4.691,59.08875
94543,4.685,59.089375
94544,4.711,59.09
94545,4.75,59.090625
94546,4.658,59.09125
94547,4.645,59.091875
94548,4.659,59.0925
94549,4.659,59.093125
94550,4.699,59.09375
94551,4.668,59.094375
94552,4.568,59.095
94553,4.572,59.095625
94554,4.548,59.09625
94555,4.518,59.096875
94556,4.512,59.0975
94557,4.464,59.098125
94558,4.425,59.09875
94559,4.406,59.099375
94560,4.427,59.1
94561,4.425,59.100625
94562,4.41,59.10125
94563,4.39,59.101875
94564,4.355,59.1025
94565,4.351,59.103125
94566,4.39,59.10375
94567,4.353,59.104375
94568,4.368,59.105
94569,4.411,59.105625
94570,4.438,59.10625
94571,4.441,59.106875
94572,4.465,59.1075
94573,4.529,59.108125
94574,4.55,59.10875
94575,4.569,59.109375
94576,4.586,59.11
94577,4.607,59.110625
94578,4.646,59.11125
94579,4.692,59.111875
94580,4.744,59.1125
94581,4.745,59.113125
94582,4.757,59.11375
94583,4.776,59.114375
94584,4.786,59.115
94585,4.799,59.115625
94586,4.819,59.11625
94587,4.853,59.116875
94588,4.849,59.1175
94589,4.853,59.118125
94590,4.865,59.11875
94591,4.869,59.119375
94592,4.823,59.12
94593,4.781,59.120625
94594,4.788,59.12125
94595,4.798,59.121875
94596,4.803,59.1225
94597,4.802,59.123125
94598,4.799,59.12375
94599,4.742,59.124375
94600,4.684,59.125
94601,4.687,59.125625
94602,4.685,59.12625
94603,4.662,59.126875
94604,4.623,59.1275
94605,4.657,59.128125
94606,4.619,59.12875
94607,4.569,59.129375
94608,4.589,59.13
94609,4.557,59.130625
94610,4.515,59.13125
94611,4.472,59.131875
94612,4.455,59.1325
94613,4.401,59.133125
94614,4.349,59.13375
94615,4.377,59.134375
94616,4.345,59.135
94617,4.311,59.135625
94618,4.289,59.13625
94619,4.143,59.136875
94620,4.14,59.1375
94621,4.198,59.138125
94622,4.12,59.13875
94623,4.05,59.139375
94624,4.011,59.14
94625,4.017,59.140625
94626,3.984,59.14125
94627,4.001,59.141875
94628,4.046,59.1425
94629,4.042,59.143125
94630,4.013,59.14375
94631,3.997,59.144375
94632,4.021,59.145
94633,4.061,59.145625
94634,4.044,59.14625
94635,3.987,59.146875
94636,3.973,59.1475
94637,4.02,59.148125
94638,4.062,59.14875
94639,4.052,59.149375
94640,4.101,59.15
94641,4.152,59.150625
94642,4.21,59.15125
94643,4.35,59.151875
94644,4.408,59.1525
94645,4.424,59.153125
94646,4.424,59.15375
94647,4.54,59.154375
94648,4.623,59.155
94649,4.662,59.155625
94650,4.757,59.15625
94651,4.828,59.156875
94652,4.889,59.1575
94653,4.961,59.158125
94654,4.953,59.15875
94655,4.976,59.159375
94656,5.048,59.16
94657,5.068,59.160625
94658,5.1,59.16125
94659,5.125,59.161875
94660,5.111,59.1625
94661,5.178,59.163125
94662,5.18,59.16375
94663,5.082,59.164375
94664,5.164,59.165
94665,5.206,59.165625
94666,5.222,59.16625
94667,5.232,59.166875
94668,5.261,59.1675
94669,5.295,59.168125
94670,5.329,59.16875
94671,5.313,59.169375
94672,5.318,59.17
94673,5.349,59.170625
94674,5.427,59.17125
94675,5.418,59.171875
94676,5.418,59.1725
94677,5.476,59.173125
94678,5.485,59.17375
94679,5.489,59.174375
94680,5.504,59.175
94681,5.583,59.175625
94682,5.559,59.17625
94683,5.521,59.176875
94684,5.521,59.1775
94685,5.55,59.178125
94686,5.577,59.17875
94687,5.6,59.179375
94688,5.617,59.18
94689,5.651,59.180625
94690,5.688,59.18125
94691,5.715,59.181875
94692,5.754,59.1825
94693,5.782,59.183125
94694,5.797,59.18375
94695,5.824,59.184375
94696,5.842,59.185
94697,5.851,59.185625
94698,5.851,59.18625
94699,5.923,59.186875
94700,5.934,59.1875
94701,5.881,59.188125
94702,6.034,59.18875
94703,6.104,59.189375
94704,6.123,59.19
94705,6.116,59.190625
94706,6.106,59.19125
94707,6.149,59.191875
94708,6.253,59.1925
94709,6.232,59.193125
94710,6.3,59.19375
94711,6.403,59.194375
94712,6.447,59.195
94713,6.53,59.195625
94714,6.583,59.19625
94715,6.58,59.196875
94716,6.669,59.1975
94717,6.728,59.198125
94718,6.76,59.19875
94719,6.753,59.199375
94720,6.795,59.2
94721,6.832,59.200625
94722,6.842,59.20125
94723,6.906,59.201875
94724,6.93,59.2025
94725,6.932,59.203125
94726,6.98,59.20375
94727,7.004,59.204375
94728,7.026,59.205
94729,7.057,59.205625
94730,6.967,59.20625
94731,6.995,59.206875
94732,7.096,59.2075
94733,7.028,59.208125
94734,7.013,59.20875
94735,7.012,59.209375
94736,7.001,59.21
94737,6.982,59.210625
94738,6.993,59.21125
94739,7.031,59.211875
94740,7.045,59.2125
94741,7.056,59.213125
94742,7.055,59.21375
94743,7.027,59.214375
94744,7.015,59.215
94745,7.019,59.215625
94746,7.029,59.21625
94747,6.972,59.216875
94748,6.918,59.2175
94749,6.89,59.218125
94750,6.924,59.21875
94751,6.92,59.219375
94752,6.902,59.22
94753,6.872,59.220625
94754,6.797,59.22125
94755,6.76,59.221875
94756,6.744,59.2225
94757,6.734,59.223125
94758,6.735,59.22375
94759,6.692,59.224375
94760,6.589,59.225
94761,6.603,59.225625
94762,6.56,59.22625
94763,6.49,59.226875
94764,6.452,59.2275
94765,6.448,59.228125
94766,6.429,59.22875
94767,6.378,59.229375
94768,6.337,59.23
94769,6.285,59.230625
94770,6.233,59.23125
94771,6.226,59.231875
94772,6.222,59.2325
94773,6.209,59.233125
94774,6.178,59.23375
94775,6.124,59.234375
94776,6.095,59.235
94777,6.083,59.235625
94778,6.062,59.23625
94779,6.027,59.236875
94780,5.987,59.2375
94781,5.95,59.238125
94782,5.954,59.23875
94783,5.975,59.239375
94784,6.001,59.24
94785,5.97,59.240625
94786,5.962,59.24125
94787,5.944,59.241875
94788,5.89,59.2425
94789,5.885,59.243125
94790,5.88,59.24375
94791,5.87,59.244375
94792,5.863,59.245
94793,5.88,59.245625
94794,5.894,59.24625
94795,5.877,59.246875
94796,5.872,59.2475
94797,5.874,59.248125
94798,5.876,59.24875
94799,5.822,59.249375
94800,5.813,59.25
94801,5.813,59.250625
94802,5.776,59.25125
94803,5.753,59.251875
94804,5.782,59.2525
94805,5.869,59.253125
94806,5.818,59.25375
94807,5.762,59.254375
94808,5.717,59.255
94809,5.713,59.255625
94810,5.682,59.25625
94811,5.66,59.256875
94812,5.66,59.2575
94813,5.653,59.258125
94814,5.609,59.25875
94815,5.55,59.259375
94816,5.53,59.26
94817,5.529,59.260625
94818,5.523,59.26125
94819,5.502,59.261875
94820,5.505,59.2625
94821,5.469,59.263125
94822,5.412,59.26375
94823,5.388,59.264375
94824,5.361,59.265
94825,5.355,59.265625
94826,5.385,59.26625
94827,5.377,59.266875
94828,5.367,59.2675
94829,5.358,59.268125
94830,5.358,59.26875
94831,5.413,59.269375
94832,5.461,59.27
94833,5.455,59.270625
94834,5.482,59.27125
94835,5.499,59.271875
94836,5.502,59.2725
94837,5.502,59.273125
94838,5.499,59.27375
94839,5.488,59.274375
94840,5.457,59.275
94841,5.481,59.275625
94842,5.48,59.27625
94843,5.447,59.276875
94844,5.416,59.2775
94845,5.445,59.278125
94846,5.475,59.27875
94847,5.427,59.279375
94848,5.456,59.28
94849,5.483,59.280625
94850,5.491,59.28125
94851,5.474,59.281875
94852,5.44,59.2825
94853,5.414,59.283125
94854,5.448,59.28375
94855,5.423,59.284375
94856,5.372,59.285
94857,5.306,59.285625
94858,5.323,59.28625
94859,5.287,59.286875
94860,5.232,59.2875
94861,5.225,59.288125
94862,5.263,59.28875
94863,5.262,59.289375
94864,5.191,59.29
94865,5.258,59.290625
94866,5.274,59.29125
94867,5.245,59.291875
94868,5.173,59.2925
94869,5.202,59.293125
94870,5.245,59.29375
94871,5.262,59.294375
94872,5.289,59.295
94873,5.291,59.295625
94874,5.267,59.29625
94875,5.202,59.296875
94876,5.196,59.2975
94877,5.209,59.298125
94878,5.219,59.29875
94879,5.168,59.299375
94880,5.161,59.3
94881,5.19,59.300625
94882,5.187,59.30125
94883,5.198,59.301875
94884,5.211,59.3025
94885,5.214,59.303125
94886,5.184,59.30375
94887,5.134,59.304375
94888,5.071,59.305
94889,5.023,59.305625
94890,5.013,59.30625
94891,5.017,59.306875
94892,5.014,59.3075
94893,4.912,59.308125
94894,4.872,59.30875
94895,4.911,59.309375
94896,4.877,59.31
94897,4.802,59.310625
94898,4.735,59.31125
94899,4.752,59.311875
94900,4.659,59.3125
94901,4.567,59.313125
94902,4.501,59.31375
94903,4.501,59.314375
94904,4.413,59.315
94905,4.309,59.315625
94906,4.326,59.31625
94907,4.306,59.316875
94908,4.256,59.3175
94909,4.175,59.318125
94910,4.103,59.31875
94911,4.065,59.319375
94912,4.056,59.32
94913,4.084,59.320625
94914,4.054,59.32125
94915,4.001,59.321875
94916,3.933,59.3225
94917,3.858,59.323125
94918,3.818,59.32375
94919,3.821,59.324375
94920,3.906,59.325
94921,3.9,59.325625
94922,3.869,59.32625
94923,3.842,59.326875
94924,3.762,59.3275
94925,3.724,59.328125
94926,3.713,59.32875
94927,3.662,59.329375
94928,3.639,59.33
94929,3.625,59.330625
94930,3.612,59.33125
94931,3.566,59.331875
94932,3.549,59.3325
94933,3.555,59.333125
94934,3.527,59.33375
94935,3.486,59.334375
94936,3.445,59.335
94937,3.421,59.335625
94938,3.337,59.33625
94939,3.318,59.336875
94940,3.369,59.3375
94941,3.349,59.338125
94942,3.328,59.33875
94943,3.313,59.339375
94944,3.309,59.34
94945,3.229,59.340625
94946,3.197,59.34125
94947,3.23,59.341875
94948,3.186,59.3425
94949,3.166,59.343125
94950,3.165,59.34375
94951,3.186,59.344375
94952,3.146,59.345
94953,3.094,59.345625
94954,3.041,59.34625
94955,3.055,59.346875
94956,3.07,59.3475
94957,3.085,59.348125
94958,3.092,59.34875
94959,3.052,59.349375
94960,3.039,59.35
94961,3.084,59.350625
94962,3.009,59.35125
94963,2.974,59.351875
94964,2.964,59.3525
94965,2.941,59.353125
94966,2.869,59.35375
94967,2.818,59.354375
94968,2.825,59.355
94969,2.802,59.355625
94970,2.807,59.35625
94971,2.826,59.356875
94972,2.798,59.3575
94973,2.769,59.358125
94974,2.722,59.35875
94975,2.643,59.359375
94976,2.616,59.36
94977,2.569,59.360625
94978,2.506,59.36125
94979,2.478,59.361875
94980,2.436,59.3625
94981,2.404,59.363125
94982,2.404,59.36375
94983,2.311,59.364375
94984,2.267,59.365
94985,2.284,59.365625
94986,2.332,59.36625
94987,2.344,59.366875
94988,2.36,59.3675
94989,2.425,59.368125
94990,2.43,59.36875
94991,2.458,59.369375
94992,2.516,59.37
94993,2.471,59.370625
94994,2.499,59.37125
94995,2.547,59.371875
94996,2.543,59.3725
94997,2.563,59.373125
94998,2.591,59.37375
94999,2.625,59.374375
95000,2.649,59.375
95001,2.785,59.375625
95002,2.966,59.37625
95003,3.082,59.376875
95004,2.985,59.3775
95005,2.855,59.378125
95006,2.743,59.37875
95007,2.634,59.379375
95008,2.549,59.38
95009,2.514,59.380625
95010,2.609,59.38125
95011,2.688,59.381875
95012,2.724,59.3825
95013,2.696,59.383125
95014,2.619,59.38375
95015,2.496,59.384375
95016,2.334,59.385
95017,2.15,59.385625
95018,1.922,59.38625
95019,1.707,59.386875
95020,1.54,59.3875
95021,1.396,59.388125
95022,1.298,59.38875
95023,1.25,59.389375
95024,1.288,59.39
95025,1.3,59.390625
95026,1.3,59.39125
95027,1.293,59.391875
95028,1.261,59.3925
95029,1.192,59.393125
95030,1.089,59.39375
95031,0.98,59.394375
95032,0.929,59.395
95033,0.879,59.395625
95034,0.777,59.39625
95035,0.745,59.396875
95036,0.719,59.3975
95037,0.7,59.398125
95038,0.772,59.39875
95039,0.832,59.399375
95040,0.891,59.4
95041,0.962,59.400625
95042,1.058,59.40125
95043,1.147,59.401875
95044,1.227,59.4025
95045,1.34,59.403125
95046,1.459,59.40375
95047,1.576,59.404375
95048,1.678,59.405
95049,1.724,59.405625
95050,1.753,59.40625
95051,1.777,59.406875
95052,1.815,59.4075
95053,1.745,59.408125
95054,1.641,59.40875
95055,1.654,59.409375
95056,1.582,59.41
95057,1.567,59.410625
95058,1.666,59.41125
95059,1.721,59.411875
95060,1.791,59.4125
95061,1.828,59.413125
95062,1.668,59.41375
95063,1.561,59.414375
95064,1.464,59.415
95065,1.359,59.415625
95066,1.243,59.41625
95067,1.156,59.416875
95068,1.102,59.4175
95069,1.105,59.418125
95070,1.088,59.41875
95071,1.085,59.419375
95072,1.123,59.42
95073,1.144,59.420625
95074,1.167,59.42125
95075,1.192,59.421875
95076,1.23,59.4225
95077,1.26,59.423125
95078,1.274,59.42375
95079,1.261,59.424375
95080,1.228,59.425
95081,1.196,59.425625
95082,1.157,59.42625
95083,1.038,59.426875
95084,0.994,59.4275
95085,0.978,59.428125
95086,0.947,59.42875
95087,0.958,59.429375
95088,0.937,59.43
95089,0.874,59.430625
95090,0.84,59.43125
95091,0.824,59.431875
95092,0.817,59.4325
95093,0.81,59.433125
95094,0.824,59.43375
95095,0.832,59.434375
95096,0.828,59.435
95097,0.811,59.435625
95098,0.815,59.43625
95099,0.832,59.436875
95100,0.849,59.4375
95101,0.813,59.438125
95102,0.765,59.43875
95103,0.719,59.439375
95104,0.804,59.44
95105,0.896,59.440625
95106,1.013,59.44125
95107,1.217,59.441875
95108,1.473,59.4425
95109,1.801,59.443125
95110,2.224,59.44375
95111,3.004,59.444375
95112,3.938,59.445
95113,4.894,59.445625
95114,5.429,59.44625
95115,5.211,59.446875
95116,4.6,59.4475
95117,3.701,59.448125
95118,2.944,59.44875
95119,2.355,59.449375
95120,1.941,59.45
95121,1.784,59.450625
95122,1.788,59.45125
95123,1.89,59.451875
95124,2.074,59.4525
95125,2.176,59.453125
95126,2.141,59.45375
95127,1.966,59.454375
95128,1.645,59.455
95129,1.183,59.455625
95130,0.665,59.45625
95131,0.154,59.456875
95132,-0.332,59.4575
95133,-0.793,59.458125
95134,-1.209,59.45875
95135,-1.41,59.459375
95136,-1.597,59.46
95137,-1.768,59.460625
95138,-1.915,59.46125
95139,-2.011,59.461875
95140,-2.112,59.4625
95141,-2.232,59.463125
95142,-2.427,59.46375
95143,-2.552,59.464375
95144,-2.618,59.465
95145,-2.611,59.465625
95146,-2.496,59.46625
95147,-2.362,59.466875
95148,-2.234,59.4675
95149,-2.159,59.468125
95150,-2.211,59.46875
95151,-2.353,59.469375
95152,-2.54,59.47
95153,-2.521,59.470625
95154,-2.394,59.47125
95155,-2.179,59.471875
95156,-1.931,59.4725
95157,-1.737,59.473125
95158,-1.583,59.47375
95159,-1.443,59.474375
95160,-1.288,59.475
95161,-1.13,59.475625
95162,-0.977,59.47625
95163,-0.695,59.476875
95164,-0.466,59.4775
95165,-0.281,59.478125
95166,-0.087,59.47875
95167,0.089,59.479375
95168,0.25,59.48
95169,0.393,59.480625
95170,0.524,59.48125
95171,0.593,59.481875
95172,0.614,59.4825
95173,0.662,59.483125
95174,0.646,59.48375
95175,0.602,59.484375
95176,0.55,59.485
95177,0.552,59.485625
95178,0.519,59.48625
95179,0.455,59.486875
95180,0.459,59.4875
95181,0.497,59.488125
95182,0.532,59.48875
95183,0.519,59.489375
95184,0.523,59.49
95185,0.528,59.490625
95186,0.527,59.49125
95187,0.462,59.491875
95188,0.425,59.4925
95189,0.389,59.493125
95190,0.317,59.49375
95191,0.248,59.494375
95192,0.203,59.495
95193,0.186,59.495625
95194,0.165,59.49625
95195,0.158,59.496875
95196,0.144,59.4975
95197,0.083,59.498125
95198,0.142,59.49875
95199,0.233,59.499375
95200,0.331,59.5
95201,0.382,59.500625
95202,0.394,59.50125
95203,0.371,59.501875
95204,0.31,59.5025
95205,0.278,59.503125
95206,0.266,59.50375
95207,0.273,59.504375
95208,0.253,59.505
95209,0.242,59.505625
95210,0.263,59.50625
95211,0.403,59.506875
95212,0.511,59.5075
95213,0.586,59.508125
95214,0.616,59.50875
95215,0.757,59.509375
95216,0.902,59.51
95217,1.047,59.510625
95218,1.204,59.51125
95219,1.33,59.511875
95220,1.455,59.5125
95221,1.598,59.513125
95222,1.678,59.51375
95223,1.804,59.514375
95224,1.967,59.515
95225,2.046,59.515625
95226,2.143,59.51625
95227,2.248,59.516875
95228,2.35,59.5175
95229,2.461,59.518125
95230,2.559,59.51875
95231,2.638,59.519375
95232,2.693,59.52
95233,2.749,59.520625
95234,2.782,59.52125
95235,2.748,59.521875
95236,2.806,59.5225
95237,2.832,59.523125
95238,2.804,59.52375
95239,2.763,59.524375
95240,2.762,59.525
95241,2.767,59.525625
95242,2.722,59.52625
95243,2.744,59.526875
95244,2.76,59.5275
95245,2.754,59.528125
95246,2.76,59.52875
95247,2.776,59.529375
95248,2.821,59.53
95249,2.957,59.530625
95250,2.975,59.53125
95251,2.985,59.531875
95252,3.026,59.5325
95253,3.149,59.533125
95254,3.174,59.53375
95255,3.147,59.534375
95256,3.178,59.535
95257,3.184,59.535625
95258,3.136,59.53625
95259,3.006,59.536875
95260,3.022,59.5375
95261,3.0,59.538125
95262,2.948,59.53875
95263,2.907,59.539375
95264,2.851,59.54
95265,2.806,59.540625
95266,2.792,59.54125
95267,2.785,59.541875
95268,2.786,59.5425
95269,2.795,59.543125
95270,2.819,59.54375
95271,2.788,59.544375
95272,2.74,59.545
95273,2.7,59.545625
95274,2.687,59.54625
95275,2.678,59.546875
95276,2.679,59.5475
95277,2.747,59.548125
95278,2.772,59.54875
95279,2.784,59.549375
95280,2.808,59.55
95281,2.862,59.550625
95282,2.946,59.55125
95283,3.056,59.551875
95284,3.141,59.5525
95285,3.177,59.553125
95286,3.209,59.55375
95287,3.304,59.554375
95288,3.289,59.555
95289,3.289,59.555625
95290,3.33,59.55625
95291,3.385,59.556875
95292,3.415,59.5575
95293,3.436,59.558125
95294,3.466,59.55875
95295,3.497,59.559375
95296,3.542,59.56
95297,3.606,59.560625
95298,3.609,59.56125
95299,3.646,59.561875
95300,3.688,59.5625
95301,3.667,59.563125
95302,3.625,59.56375
95303,3.611,59.564375
95304,3.648,59.565
95305,3.682,59.565625
95306,3.667,59.56625
95307,3.616,59.566875
95308,3.565,59.5675
95309,3.519,59.568125
95310,3.499,59.56875
95311,3.523,59.569375
95312,3.482,59.57
95313,3.475,59.570625
95314,3.519,59.57125
95315,3.682,59.571875
95316,3.728,59.5725
95317,3.782,59.573125
95318,3.939,59.57375
95319,4.004,59.574375
95320,4.099,59.575
95321,4.226,59.575625
95322,4.331,59.57625
95323,4.456,59.576875
95324,4.565,59.5775
95325,4.62,59.578125
95326,4.693,59.57875
95327,4.763,59.579375
95328,4.825,59.58
95329,4.866,59.580625
95330,4.877,59.58125
95331,4.885,59.581875
95332,4.922,59.5825
95333,4.904,59.583125
95334,4.894,59.58375
95335,4.908,59.584375
95336,4.99,59.585
95337,5.009,59.585625
95338,5.013,59.58625
95339,5.071,59.586875
95340,5.212,59.5875
95341,5.32,59.588125
95342,5.366,59.58875
95343,5.461,59.589375
95344,5.546,59.59
95345,5.632,59.590625
95346,5.748,59.59125
95347,5.861,59.591875
95348,5.951,59.5925
95349,6.009,59.593125
95350,6.139,59.59375
95351,6.274,59.594375
95352,6.398,59.595
95353,6.456,59.595625
95354,6.607,59.59625
95355,6.75,59.596875
95356,6.835,59.5975
95357,6.957,59.598125
95358,7.085,59.59875
95359,7.212,59.599375
95360,7.311,59.6
95361,7.42,59.600625
95362,7.573,59.60125
95363,7.801,59.601875
95364,7.949,59.6025
95365,8.063,59.603125
95366,8.164,59.60375
95367,8.352,59.604375
95368,8.472,59.605
95369,8.595,59.605625
95370,8.775,59.60625
95371,8.869,59.606875
95372,8.937,59.6075
95373,8.999,59.608125
95374,9.159,59.60875
95375,9.229,59.609375
95376,9.265,59.61
95377,9.313,59.610625
95378,9.39,59.61125
95379,9.443,59.611875
95380,9.463,59.6125
95381,9.473,59.613125
95382,9.506,59.61375
95383,9.531,59.614375
95384,9.5,59.615
95385,9.577,59.615625
95386,9.651,59.61625
95387,9.694,59.616875
95388,9.629,59.6175
95389,9.651,59.618125
95390,9.693,59.61875
95391,9.635,59.619375
95392,9.63,59.62
95393,9.597,59.620625
95394,9.509,59.62125
95395,9.437,59.621875
95396,9.347,59.6225
95397,9.255,59.623125
95398,9.2,59.62375
95399,9.2,59.624375
95400,9.199,59.625
95401,9.175,59.625625
95402,9.081,59.62625
95403,9.029,59.626875
95404,9.021,59.6275
95405,9.076,59.628125
95406,9.026,59.62875
95407,8.986,59.629375
95408,9.02,59.63
95409,9.012,59.630625
95410,9.035,59.63125
95411,9.071,59.631875
95412,9.017,59.6325
95413,9.02,59.633125
95414,9.039,59.63375
95415,9.049,59.634375
95416,9.05,59.635
95417,9.112,59.635625
95418,9.222,59.63625
95419,9.256,59.636875
95420,9.28,59.6375
95421,9.327,59.638125
95422,9.436,59.63875
95423,9.481,59.639375
95424,9.517,59.64
95425,9.554,59.640625
95426,9.626,59.64125
95427,9.688,59.641875
95428,9.757,59.6425
95429,9.856,59.643125
95430,9.928,59.64375
95431,10.05,59.644375
95432,10.231,59.645
95433,10.371,59.645625
95434,10.477,59.64625
95435,10.571,59.646875
95436,10.68,59.6475
95437,10.772,59.648125
95438,10.864,59.64875
95439,10.964,59.649375
95440,11.09,59.65
95441,11.159,59.650625
95442,11.208,59.65125
95443,11.31,59.651875
95444,11.384,59.6525
95445,11.468,59.653125
95446,11.573,59.65375
95447,11.645,59.654375
95448,11.714,59.655
95449,11.791,59.655625
95450,11.903,59.65625
95451,11.949,59.656875
95452,11.975,59.6575
95453,11.999,59.658125
95454,12.079,59.65875
95455,12.138,59.659375
95456,12.177,59.66
95457,12.208,59.660625
95458,12.274,59.66125
95459,12.305,59.661875
95460,12.247,59.6625
95461,12.282,59.663125
95462,12.258,59.66375
95463,12.176,59.664375
95464,12.094,59.665
95465,12.037,59.665625
95466,11.994,59.66625
95467,11.96,59.666875
95468,11.929,59.6675
95469,11.867,59.668125
95470,11.775,59.66875
95471,11.683,59.669375
95472,11.627,59.67
95473,11.58,59.670625
95474,11.519,59.67125
95475,11.439,59.671875
95476,11.4,59.6725
95477,11.403,59.673125
95478,11.366,59.67375
95479,11.261,59.674375
95480,11.135,59.675
95481,11.05,59.675625
95482,10.959,59.67625
95483,10.897,59.676875
95484,10.871,59.6775
95485,10.782,59.678125
95486,10.722,59.67875
95487,10.666,59.679375
95488,10.57,59.68
95489,10.475,59.680625
95490,10.388,59.68125
95491,10.314,59.681875
95492,10.273,59.6825
95493,10.23,59.683125
95494,10.192,59.68375
95495,10.178,59.684375
95496,10.137,59.685
95497,10.128,59.685625
95498,10.179,59.68625
95499,10.11,59.686875
95500,10.087,59.6875
95501,10.072,59.688125
95502,9.919,59.68875
95503,9.779,59.689375
95504,9.646,59.69
95505,9.52,59.690625
95506,9.45,59.69125
95507,9.456,59.691875
95508,9.514,59.6925
95509,9.507,59.693125
95510,9.523,59.69375
95511,9.518,59.694375
95512,9.457,59.695
95513,9.487,59.695625
95514,9.448,59.69625
95515,9.352,59.696875
95516,9.352,59.6975
95517,9.279,59.698125
95518,9.185,59.69875
95519,9.111,59.699375
95520,8.959,59.7
95521,8.804,59.700625
95522,8.659,59.70125
95523,8.564,59.701875
95524,8.431,59.7025
95525,8.321,59.703125
95526,8.318,59.70375
95527,8.365,59.704375
95528,8.462,59.705
95529,8.606,59.705625
95530,8.719,59.70625
95531,8.802,59.706875
95532,8.845,59.7075
95533,8.811,59.708125
95534,8.752,59.70875
95535,8.722,59.709375
95536,8.741,59.71
95537,8.826,59.710625
95538,8.856,59.71125
95539,8.854,59.711875
95540,8.854,59.7125
95541,8.901,59.713125
95542,8.904,59.71375
95543,8.825,59.714375
95544,8.852,59.715
95545,8.839,59.715625
95546,8.798,59.71625
95547,8.753,59.716875
95548,8.733,59.7175
95549,8.73,59.718125
95550,8.743,59.71875
95551,8.856,59.719375
95552,8.901,59.72
95553,8.898,59.720625
95554,8.939,59.72125
95555,8.962,59.721875
95556,8.945,59.7225
95557,8.863,59.723125
95558,8.846,59.72375
95559,8.898,59.724375
95560,9.014,59.725
95561,9.185,59.725625
95562,9.399,59.72625
95563,9.588,59.726875
95564,9.683,59.7275
95565,9.8,59.728125
95566,9.868,59.72875
95567,9.878,59.729375
95568,9.82,59.73
95569,9.766,59.730625
95570,9.729,59.73125
95571,9.726,59.731875
95572,9.758,59.7325
95573,9.745,59.733125
95574,9.678,59.73375
95575,9.613,59.734375
95576,9.602,59.735
95577,9.627,59.735625
95578,9.671,59.73625
95579,9.64,59.736875
95580,9.626,59.7375
95581,9.646,59.738125
95582,9.592,59.73875
95583,9.542,59.739375
95584,9.496,59.74
95585,9.455,59.740625
95586,9.453,59.74125
95587,9.404,59.741875
95588,9.279,59.7425
95589,9.207,59.743125
