,ay,t
153576,3.571,95.985
153577,3.657,95.985625
153578,3.636,95.98625
153579,3.662,95.986875
153580,3.719,95.9875
153581,3.801,95.988125
153582,3.876,95.98875
153583,3.904,95.989375
153584,3.881,95.99
153585,3.918,95.990625
153586,3.927,95.99125
153587,3.93,95.991875
153588,3.964,95.9925
153589,3.995,95.993125
153590,4.02,95.99375
153591,4.036,95.994375
153592,4.03,95.995
153593,4.021,95.995625
153594,4.025,95.99625
153595,4.083,95.996875
153596,4.094,95.9975
153597,4.094,95.998125
153598,4.094,95.99875
153599,4.135,95.999375
153600,4.158,96.0
153601,4.165,96.000625
153602,4.162,96.00125
153603,4.169,96.001875
153604,4.167,96.0025
153605,4.143,96.003125
153606,4.132,96.00375
153607,4.112,96.004375
153608,4.099,96.005
153609,4.16,96.005625
153610,4.142,96.00625
153611,4.117,96.006875
153612,4.127,96.0075
153613,4.137,96.008125
153614,4.111,96.00875
153615,4.063,96.009375
153616,4.08,96.01
153617,4.082,96.010625
153618,4.081,96.01125
153619,4.084,96.011875
153620,4.137,96.0125
153621,4.15,96.013125
153622,4.121,96.01375
153623,4.1,96.014375
153624,4.122,96.015
153625,4.159,96.015625
153626,4.187,96.01625
153627,4.124,96.016875
153628,4.146,96.0175
153629,4.26,96.018125
153630,4.165,96.01875
153631,4.132,96.019375
153632,4.131,96.02
153633,4.124,96.020625
153634,4.201,96.02125
153635,4.241,96.021875
153636,4.217,96.0225
153637,4.169,96.023125
153638,4.119,96.02375
153639,4.091,96.024375
153640,4.142,96.025
153641,4.216,96.025625
153642,4.282,96.02625
153643,4.328,96.026875
153644,4.263,96.0275
153645,4.194,96.028125
153646,4.142,96.02875
153647,4.166,96.029375
153648,4.203,96.03
153649,4.233,96.030625
153650,4.247,96.03125
153651,4.207,96.031875
153652,4.168,96.0325
153653,4.152,96.033125
153654,4.241,96.03375
153655,4.197,96.034375
153656,4.157,96.035
153657,4.197,96.035625
153658,4.164,96.03625
153659,4.208,96.036875
153660,4.343,96.0375
153661,4.612,96.038125
153662,4.713,96.03875
153663,4.723,96.039375
153664,4.668,96.04
153665,4.497,96.040625
153666,4.318,96.04125
153667,4.161,96.041875
153668,4.161,96.0425
153669,4.115,96.043125
153670,4.059,96.04375
153671,4.021,96.044375
153672,4.011,96.045
153673,4.026,96.045625
153674,4.054,96.04625
153675,3.979,96.046875
153676,4.004,96.0475
153677,4.059,96.048125
153678,4.069,96.04875
153679,4.055,96.049375
153680,4.076,96.05
153681,4.137,96.050625
153682,4.137,96.05125
153683,4.17,96.051875
153684,4.225,96.0525
153685,4.289,96.053125
153686,4.263,96.05375
153687,4.261,96.054375
153688,4.314,96.055
153689,4.297,96.055625
153690,4.263,96.05625
153691,4.209,96.056875
153692,4.117,96.0575
153693,4.047,96.058125
153694,3.994,96.05875
153695,3.96,96.059375
153696,3.936,96.06
153697,3.943,96.060625
153698,3.954,96.06125
153699,3.896,96.061875
153700,3.934,96.0625
153701,3.964,96.063125
153702,3.937,96.06375
153703,4.012,96.064375
153704,4.046,96.065
153705,4.049,96.065625
153706,4.066,96.06625
153707,4.096,96.066875
153708,4.143,96.0675
153709,4.214,96.068125
153710,4.231,96.06875
153711,4.263,96.069375
153712,4.308,96.07
153713,4.335,96.070625
153714,4.321,96.07125
153715,4.301,96.071875
153716,4.304,96.0725
153717,4.32,96.073125
153718,4.325,96.07375
153719,4.321,96.074375
153720,4.338,96.075
153721,4.301,96.075625
153722,4.245,96.07625
153723,4.204,96.076875
153724,4.223,96.0775
153725,4.233,96.078125
153726,4.22,96.07875
153727,4.165,96.079375
153728,4.149,96.08
153729,4.145,96.080625
153730,4.117,96.08125
153731,4.093,96.081875
153732,4.089,96.0825
153733,4.11,96.083125
153734,4.144,96.08375
153735,4.137,96.084375
153736,4.114,96.085
153737,4.117,96.085625
153738,4.157,96.08625
153739,4.165,96.086875
153740,4.118,96.0875
153741,4.084,96.088125
153742,4.012,96.08875
153743,3.935,96.089375
153744,3.928,96.09
153745,3.948,96.090625
153746,3.96,96.09125
153747,3.946,96.091875
153748,4.003,96.0925
153749,4.029,96.093125
153750,4.036,96.09375
153751,4.064,96.094375
153752,4.112,96.095
153753,4.155,96.095625
153754,4.179,96.09625
153755,4.171,96.096875
153756,4.123,96.0975
153757,4.053,96.098125
153758,4.036,96.09875
153759,4.087,96.099375
153760,4.133,96.1
153761,4.119,96.100625
153762,4.109,96.10125
153763,4.1,96.101875
153764,4.093,96.1025
153765,4.087,96.103125
153766,4.063,96.10375
153767,4.026,96.104375
153768,3.975,96.105
153769,4.003,96.105625
153770,4.029,96.10625
153771,4.045,96.106875
153772,4.082,96.1075
153773,4.087,96.108125
153774,4.069,96.10875
153775,4.028,96.109375
153776,4.005,96.11
153777,4.001,96.110625
153778,4.021,96.11125
153779,4.093,96.111875
153780,4.158,96.1125
153781,4.218,96.113125
153782,4.276,96.11375
153783,4.254,96.114375
153784,4.274,96.115
153785,4.366,96.115625
153786,4.325,96.11625
153787,4.295,96.116875
153788,4.253,96.1175
153789,4.144,96.118125
153790,4.112,96.11875
153791,4.097,96.119375
153792,4.08,96.12
153793,4.066,96.120625
153794,4.012,96.12125
153795,3.932,96.121875
153796,3.861,96.1225
153797,3.877,96.123125
153798,3.914,96.12375
153799,3.945,96.124375
153800,3.919,96.125
153801,3.926,96.125625
153802,3.931,96.12625
153803,3.774,96.126875
153804,3.743,96.1275
153805,3.769,96.128125
153806,3.827,96.12875
153807,3.831,96.129375
153808,3.811,96.13
153809,3.774,96.130625
153810,3.743,96.13125
153811,3.755,96.131875
153812,3.781,96.1325
153813,3.805,96.133125
153814,3.757,96.13375
153815,3.737,96.134375
153816,3.752,96.135
153817,3.776,96.135625
153818,3.75,96.13625
153819,3.728,96.136875
153820,3.768,96.1375
153821,3.746,96.138125
153822,3.738,96.13875
153823,3.755,96.139375
153824,3.769,96.14
153825,3.739,96.140625
153826,3.689,96.14125
153827,3.641,96.141875
153828,3.661,96.1425
153829,3.67,96.143125
153830,3.653,96.14375
153831,3.629,96.144375
153832,3.601,96.145
153833,3.584,96.145625
153834,3.615,96.14625
153835,3.612,96.146875
153836,3.591,96.1475
153837,3.557,96.148125
153838,3.53,96.14875
153839,3.536,96.149375
153840,3.555,96.15
153841,3.541,96.150625
153842,3.493,96.15125
153843,3.447,96.151875
153844,3.419,96.1525
153845,3.406,96.153125
153846,3.368,96.15375
153847,3.32,96.154375
153848,3.303,96.155
153849,3.286,96.155625
153850,3.256,96.15625
153851,3.201,96.156875
153852,3.16,96.1575
153853,3.16,96.158125
153854,3.19,96.15875
153855,3.197,96.159375
153856,3.176,96.16
153857,3.151,96.160625
153858,3.137,96.16125
153859,3.092,96.161875
153860,3.091,96.1625
153861,3.124,96.163125
153862,3.097,96.16375
153863,3.091,96.164375
153864,3.088,96.165
153865,3.071,96.165625
153866,3.045,96.16625
153867,3.041,96.166875
153868,3.061,96.1675
153869,3.078,96.168125
153870,3.031,96.16875
153871,2.968,96.169375
153872,2.948,96.17
153873,2.895,96.170625
153874,2.852,96.17125
153875,2.828,96.171875
153876,2.798,96.1725
153877,2.765,96.173125
153878,2.72,96.17375
153879,2.642,96.174375
153880,2.646,96.175
153881,2.669,96.175625
153882,2.693,96.17625
153883,2.595,96.176875
153884,2.58,96.1775
153885,2.592,96.178125
153886,2.51,96.17875
153887,2.511,96.179375
153888,2.506,96.18
153889,2.461,96.180625
153890,2.488,96.18125
153891,2.467,96.181875
153892,2.414,96.1825
153893,2.366,96.183125
153894,2.353,96.18375
153895,2.345,96.184375
153896,2.328,96.185
153897,2.34,96.185625
153898,2.369,96.18625
153899,2.394,96.186875
153900,2.333,96.1875
153901,2.328,96.188125
153902,2.331,96.18875
153903,2.314,96.189375
153904,2.351,96.19
153905,2.365,96.190625
153906,2.358,96.19125
153907,2.371,96.191875
153908,2.395,96.1925
153909,2.425,96.193125
153910,2.463,96.19375
153911,2.42,96.194375
153912,2.425,96.195
153913,2.48,96.195625
153914,2.48,96.19625
153915,2.462,96.196875
153916,2.433,96.1975
153917,2.403,96.198125
153918,2.384,96.19875
153919,2.37,96.199375
153920,2.366,96.2
153921,2.448,96.200625
153922,2.467,96.20125
153923,2.47,96.201875
153924,2.521,96.2025
153925,2.525,96.203125
153926,2.517,96.20375
153927,2.502,96.204375
153928,2.455,96.205
153929,2.452,96.205625
153930,2.468,96.20625
153931,2.454,96.206875
153932,2.53,96.2075
153933,2.589,96.208125
153934,2.596,96.20875
153935,2.65,96.209375
153936,2.662,96.21
153937,2.658,96.210625
153938,2.709,96.21125
153939,2.69,96.211875
153940,2.674,96.2125
153941,2.691,96.213125
153942,2.561,96.21375
153943,2.526,96.214375
153944,2.558,96.215
153945,2.565,96.215625
153946,2.522,96.21625
153947,2.486,96.216875
153948,2.49,96.2175
153949,2.487,96.218125
153950,2.48,96.21875
153951,2.462,96.219375
153952,2.401,96.22
153953,2.387,96.220625
153954,2.377,96.22125
153955,2.34,96.221875
153956,2.397,96.2225
153957,2.385,96.223125
153958,2.315,96.22375
153959,2.339,96.224375
153960,2.346,96.225
153961,2.344,96.225625
153962,2.337,96.22625
153963,2.343,96.226875
153964,2.366,96.2275
153965,2.397,96.228125
153966,2.323,96.22875
153967,2.328,96.229375
153968,2.342,96.23
153969,2.274,96.230625
153970,2.312,96.23125
153971,2.362,96.231875
153972,2.403,96.2325
153973,2.397,96.233125
153974,2.396,96.23375
153975,2.392,96.234375
153976,2.365,96.235
153977,2.361,96.235625
153978,2.396,96.23625
153979,2.476,96.236875
153980,2.493,96.2375
153981,2.487,96.238125
153982,2.479,96.23875
153983,2.516,96.239375
153984,2.477,96.24
153985,2.445,96.240625
153986,2.452,96.24125
153987,2.458,96.241875
153988,2.495,96.2425
153989,2.544,96.243125
153990,2.551,96.24375
153991,2.611,96.244375
153992,2.654,96.245
153993,2.644,96.245625
153994,2.656,96.24625
153995,2.67,96.246875
153996,2.679,96.2475
153997,2.662,96.248125
153998,2.683,96.24875
153999,2.673,96.249375
154000,2.577,96.25
154001,2.6,96.250625
154002,2.645,96.25125
154003,2.689,96.251875
154004,2.634,96.2525
154005,2.582,96.253125
154006,2.556,96.25375
154007,2.583,96.254375
154008,2.62,96.255
154009,2.632,96.255625
154010,2.621,96.25625
154011,2.634,96.256875
154012,2.627,96.2575
154013,2.608,96.258125
154014,2.584,96.25875
154015,2.596,96.259375
154016,2.632,96.26
154017,2.683,96.260625
154018,2.632,96.26125
154019,2.626,96.261875
154020,2.623,96.2625
154021,2.566,96.263125
154022,2.542,96.26375
154023,2.56,96.264375
154024,2.622,96.265
154025,2.701,96.265625
154026,2.695,96.26625
154027,2.647,96.266875
154028,2.619,96.2675
154029,2.673,96.268125
154030,2.689,96.26875
154031,2.628,96.269375
154032,2.598,96.27
154033,2.621,96.270625
154034,2.671,96.27125
154035,2.688,96.271875
154036,2.669,96.2725
154037,2.64,96.273125
154038,2.605,96.27375
154039,2.622,96.274375
154040,2.611,96.275
154041,2.589,96.275625
154042,2.606,96.27625
154043,2.636,96.276875
154044,2.647,96.2775
154045,2.616,96.278125
154046,2.598,96.27875
154047,2.607,96.279375
154048,2.627,96.28
154049,2.583,96.280625
154050,2.606,96.28125
154051,2.633,96.281875
154052,2.616,96.2825
154053,2.586,96.283125
154054,2.582,96.28375
154055,2.599,96.284375
154056,2.589,96.285
154057,2.588,96.285625
154058,2.581,96.28625
154059,2.551,96.286875
154060,2.541,96.2875
154061,2.536,96.288125
154062,2.531,96.28875
154063,2.511,96.289375
154064,2.477,96.29
154065,2.45,96.290625
154066,2.46,96.29125
154067,2.497,96.291875
154068,2.481,96.2925
154069,2.399,96.293125
154070,2.314,96.29375
154071,2.284,96.294375
154072,2.292,96.295
154073,2.322,96.295625
154074,2.307,96.29625
154075,2.289,96.296875
154076,2.279,96.2975
154077,2.269,96.298125
154078,2.252,96.29875
154079,2.241,96.299375
154080,2.261,96.3
154081,2.27,96.300625
154082,2.274,96.30125
154083,2.274,96.301875
154084,2.274,96.3025
154085,2.27,96.303125
154086,2.251,96.30375
154087,2.176,96.304375
154088,2.213,96.305
154089,2.241,96.305625
154090,2.204,96.30625
154091,2.17,96.306875
154092,2.13,96.3075
154093,2.083,96.308125
154094,2.026,96.30875
154095,1.98,96.309375
154096,1.951,96.31
154097,1.945,96.310625
154098,1.928,96.31125
154099,1.889,96.311875
154100,1.835,96.3125
154101,1.804,96.313125
154102,1.737,96.31375
154103,1.668,96.314375
154104,1.627,96.315
154105,1.642,96.315625
154106,1.631,96.31625
154107,1.588,96.316875
154108,1.52,96.3175
154109,1.494,96.318125
154110,1.47,96.31875
154111,1.401,96.319375
154112,1.378,96.32
154113,1.337,96.320625
154114,1.276,96.32125
154115,1.303,96.321875
154116,1.271,96.3225
154117,1.248,96.323125
154118,1.333,96.32375
154119,1.279,96.324375
154120,1.226,96.325
154121,1.209,96.325625
154122,1.263,96.32625
154123,1.301,96.326875
154124,1.313,96.3275
154125,1.276,96.328125
154126,1.289,96.32875
154127,1.284,96.329375
154128,1.242,96.33
154129,1.357,96.330625
154130,1.364,96.33125
154131,1.333,96.331875
154132,1.435,96.3325
154133,1.426,96.333125
154134,1.408,96.33375
154135,1.422,96.334375
154136,1.385,96.335
154137,1.391,96.335625
154138,1.42,96.33625
154139,1.406,96.336875
154140,1.398,96.3375
154141,1.391,96.338125
154142,1.384,96.33875
154143,1.381,96.339375
154144,1.368,96.34
154145,1.348,96.340625
154146,1.331,96.34125
154147,1.284,96.341875
154148,1.263,96.3425
154149,1.318,96.343125
154150,1.29,96.34375
154151,1.268,96.344375
154152,1.264,96.345
154153,1.309,96.345625
154154,1.283,96.34625
154155,1.246,96.346875
154156,1.249,96.3475
154157,1.262,96.348125
154158,1.267,96.34875
154159,1.261,96.349375
154160,1.22,96.35
154161,1.216,96.350625
154162,1.226,96.35125
154163,1.226,96.351875
154164,1.229,96.3525
154165,1.246,96.353125
154166,1.277,96.35375
154167,1.257,96.354375
154168,1.261,96.355
154169,1.284,96.355625
154170,1.325,96.35625
154171,1.308,96.356875
154172,1.308,96.3575
154173,1.342,96.358125
154174,1.383,96.35875
154175,1.388,96.359375
154176,1.39,96.36
154177,1.465,96.360625
154178,1.46,96.36125
154179,1.447,96.361875
154180,1.451,96.3625
154181,1.492,96.363125
154182,1.488,96.36375
154183,1.474,96.364375
154184,1.545,96.365
154185,1.596,96.365625
154186,1.659,96.36625
154187,1.754,96.366875
154188,1.777,96.3675
154189,1.811,96.368125
154190,1.852,96.36875
154191,1.876,96.369375
154192,1.882,96.37
154193,1.882,96.370625
154194,1.882,96.37125
154195,1.882,96.371875
154196,1.889,96.3725
154197,1.895,96.373125
154198,1.851,96.37375
154199,1.858,96.374375
154200,1.894,96.375
154201,1.949,96.375625
154202,1.944,96.37625
154203,1.955,96.376875
154204,1.983,96.3775
154205,1.986,96.378125
154206,1.968,96.37875
154207,1.953,96.379375
154208,1.966,96.38
154209,1.959,96.380625
154210,1.955,96.38125
154211,1.961,96.381875
154212,1.999,96.3825
154213,1.991,96.383125
154214,1.972,96.38375
154215,1.989,96.384375
154216,2.053,96.385
154217,2.083,96.385625
154218,2.065,96.38625
154219,2.082,96.386875
154220,2.109,96.3875
154221,2.149,96.388125
154222,2.207,96.38875
154223,2.225,96.389375
154224,2.243,96.39
154225,2.27,96.390625
154226,2.297,96.39125
154227,2.314,96.391875
154228,2.32,96.3925
154229,2.306,96.393125
154230,2.29,96.39375
154231,2.298,96.394375
154232,2.346,96.395
154233,2.34,96.395625
154234,2.38,96.39625
154235,2.438,96.396875
154236,2.414,96.3975
154237,2.45,96.398125
154238,2.486,96.39875
154239,2.49,96.399375
154240,2.461,96.4
154241,2.447,96.400625
154242,2.441,96.40125
154243,2.4,96.401875
154244,2.359,96.4025
154245,2.334,96.403125
154246,2.341,96.40375
154247,2.36,96.404375
154248,2.338,96.405
154249,2.285,96.405625
154250,2.295,96.40625
154251,2.289,96.406875
154252,2.281,96.4075
154253,2.288,96.408125
154254,2.209,96.40875
154255,2.163,96.409375
154256,2.165,96.41
154257,2.226,96.410625
154258,2.26,96.41125
154259,2.272,96.411875
154260,2.261,96.4125
154261,2.337,96.413125
154262,2.339,96.41375
154263,2.248,96.414375
154264,2.285,96.415
154265,2.314,96.415625
154266,2.327,96.41625
154267,2.307,96.416875
154268,2.326,96.4175
154269,2.333,96.418125
154270,2.315,96.41875
154271,2.379,96.419375
154272,2.433,96.42
154273,2.48,96.420625
154274,2.525,96.42125
154275,2.519,96.421875
154276,2.546,96.4225
154277,2.638,96.423125
154278,2.604,96.42375
154279,2.572,96.424375
154280,2.543,96.425
154281,2.519,96.425625
154282,2.506,96.42625
154283,2.477,96.426875
154284,2.415,96.4275
154285,2.357,96.428125
154286,2.299,96.42875
154287,2.249,96.429375
154288,2.243,96.43
154289,2.249,96.430625
154290,2.273,96.43125
154291,2.324,96.431875
154292,2.327,96.4325
154293,2.358,96.433125
154294,2.422,96.43375
154295,2.528,96.434375
154296,2.564,96.435
154297,2.598,96.435625
154298,2.684,96.43625
154299,2.663,96.436875
154300,2.631,96.4375
154301,2.606,96.438125
154302,2.664,96.43875
154303,2.677,96.439375
154304,2.686,96.44
154305,2.733,96.440625
154306,2.643,96.44125
154307,2.563,96.441875
154308,2.508,96.4425
154309,2.355,96.443125
154310,2.199,96.44375
154311,2.082,96.444375
154312,2.079,96.445
154313,2.037,96.445625
154314,1.991,96.44625
154315,1.95,96.446875
154316,1.974,96.4475
154317,1.974,96.448125
154318,1.982,96.44875
154319,2.064,96.449375
154320,2.084,96.45
154321,2.112,96.450625
154322,2.17,96.45125
154323,2.214,96.451875
154324,2.275,96.4525
154325,2.335,96.453125
154326,2.352,96.45375
154327,2.369,96.454375
154328,2.421,96.455
154329,2.527,96.455625
154330,2.562,96.45625
154331,2.623,96.456875
154332,2.7,96.4575
154333,2.755,96.458125
154334,2.799,96.45875
154335,2.818,96.459375
154336,2.797,96.46
154337,2.92,96.460625
154338,3.031,96.46125
154339,3.117,96.461875
154340,3.148,96.4625
154341,3.166,96.463125
154342,3.16,96.46375
154343,3.116,96.464375
154344,3.128,96.465
154345,3.117,96.465625
154346,3.083,96.46625
154347,3.08,96.466875
154348,3.064,96.4675
154349,3.056,96.468125
154350,3.077,96.46875
154351,3.109,96.469375
154352,3.103,96.47
154353,3.064,96.470625
154354,3.115,96.47125
154355,3.122,96.471875
154356,3.118,96.4725
154357,3.138,96.473125
154358,3.091,96.47375
154359,3.071,96.474375
154360,3.096,96.475
154361,3.136,96.475625
154362,3.171,96.47625
154363,3.209,96.476875
154364,3.27,96.4775
154365,3.349,96.478125
154366,3.416,96.47875
154367,3.465,96.479375
154368,3.557,96.48
154369,3.551,96.480625
154370,3.502,96.48125
154371,3.509,96.481875
154372,3.491,96.4825
154373,3.527,96.483125
154374,3.653,96.48375
154375,3.745,96.484375
154376,3.714,96.485
154377,3.582,96.485625
154378,3.377,96.48625
154379,3.192,96.486875
154380,3.06,96.4875
154381,3.009,96.488125
154382,2.974,96.48875
154383,2.953,96.489375
154384,2.934,96.49
154385,2.866,96.490625
154386,2.862,96.49125
154387,2.879,96.491875
154388,2.896,96.4925
154389,2.903,96.493125
154390,2.89,96.49375
154391,2.869,96.494375
154392,2.913,96.495
154393,2.96,96.495625
154394,2.998,96.49625
154395,3.015,96.496875
154396,3.007,96.4975
154397,3.04,96.498125
154398,3.113,96.49875
154399,3.164,96.499375
154400,3.198,96.5
154401,3.235,96.500625
154402,3.297,96.50125
154403,3.376,96.501875
154404,3.396,96.5025
154405,3.353,96.503125
154406,3.374,96.50375
154407,3.369,96.504375
154408,3.363,96.505
154409,3.387,96.505625
154410,3.399,96.50625
154411,3.417,96.506875
154412,3.443,96.5075
154413,3.457,96.508125
154414,3.429,96.50875
154415,3.391,96.509375
154416,3.394,96.51
154417,3.308,96.510625
154418,3.219,96.51125
154419,3.155,96.511875
154420,3.111,96.5125
154421,3.068,96.513125
154422,3.007,96.51375
154423,2.864,96.514375
154424,2.799,96.515
154425,2.699,96.515625
154426,2.512,96.51625
154427,2.388,96.516875
154428,2.305,96.5175
154429,2.241,96.518125
154430,2.132,96.51875
154431,1.945,96.519375
154432,1.779,96.52
154433,1.694,96.520625
154434,1.534,96.52125
154435,1.401,96.521875
154436,1.292,96.5225
154437,1.183,96.523125
154438,1.076,96.52375
154439,0.994,96.524375
154440,0.96,96.525
154441,0.926,96.525625
154442,0.88,96.52625
154443,0.828,96.526875
154444,0.828,96.5275
154445,0.795,96.528125
154446,0.777,96.52875
154447,0.828,96.529375
154448,0.876,96.53
154449,0.914,96.530625
154450,0.937,96.53125
154451,0.924,96.531875
154452,0.952,96.5325
154453,0.999,96.533125
154454,1.047,96.53375
154455,1.089,96.534375
154456,1.141,96.535
154457,1.205,96.535625
154458,1.267,96.53625
154459,1.352,96.536875
154460,1.442,96.5375
154461,1.503,96.538125
154462,1.585,96.53875
154463,1.655,96.539375
154464,1.707,96.54
154465,1.775,96.540625
154466,1.841,96.54125
154467,1.913,96.541875
154468,2.012,96.5425
154469,2.05,96.543125
154470,2.105,96.54375
154471,2.207,96.544375
154472,2.258,96.545
154473,2.299,96.545625
154474,2.339,96.54625
154475,2.404,96.546875
154476,2.45,96.5475
154477,2.451,96.548125
154478,2.387,96.54875
154479,2.375,96.549375
154480,2.376,96.55
154481,2.377,96.550625
154482,2.329,96.55125
154483,2.346,96.551875
154484,2.345,96.5525
154485,2.274,96.553125
154486,2.295,96.55375
154487,2.255,96.554375
154488,2.166,96.555
154489,2.138,96.555625
154490,2.143,96.55625
154491,2.13,96.556875
154492,2.052,96.5575
154493,2.073,96.558125
154494,2.095,96.55875
154495,2.102,96.559375
154496,2.058,96.56
154497,2.035,96.560625
154498,2.017,96.56125
154499,1.986,96.561875
154500,2.0,96.5625
154501,1.996,96.563125
154502,1.966,96.56375
154503,1.935,96.564375
154504,1.923,96.565
154505,1.907,96.565625
154506,1.856,96.56625
154507,1.834,96.566875
154508,1.806,96.5675
154509,1.764,96.568125
154510,1.707,96.56875
154511,1.659,96.569375
154512,1.63,96.57
154513,1.641,96.570625
154514,1.592,96.57125
154515,1.535,96.571875
154516,1.484,96.5725
154517,1.45,96.573125
154518,1.391,96.57375
154519,1.309,96.574375
154520,1.2,96.575
154521,1.154,96.575625
154522,1.132,96.57625
154523,1.125,96.576875
154524,1.169,96.5775
154525,1.146,96.578125
154526,1.088,96.57875
154527,1.091,96.579375
154528,1.039,96.58
154529,1.001,96.580625
154530,1.015,96.58125
154531,0.983,96.581875
154532,0.986,96.5825
154533,1.01,96.583125
154534,0.972,96.58375
154535,0.925,96.584375
154536,0.896,96.585
154537,0.913,96.585625
154538,0.864,96.58625
154539,0.84,96.586875
154540,0.846,96.5875
154541,0.869,96.588125
154542,0.855,96.58875
154543,0.85,96.589375
154544,0.904,96.59
154545,0.833,96.590625
154546,0.795,96.59125
154547,0.807,96.591875
154548,0.841,96.5925
154549,0.836,96.593125
154550,0.825,96.59375
154551,0.849,96.594375
154552,0.823,96.595
154553,0.811,96.595625
154554,0.824,96.59625
154555,0.838,96.596875
154556,0.878,96.5975
154557,0.931,96.598125
154558,0.979,96.59875
154559,0.981,96.599375
154560,0.972,96.6
154561,0.964,96.600625
154562,1.015,96.60125
154563,1.013,96.601875
154564,1.004,96.6025
154565,1.086,96.603125
154566,1.107,96.60375
154567,1.107,96.604375
154568,1.097,96.605
154569,1.124,96.605625
154570,1.171,96.60625
154571,1.224,96.606875
154572,1.237,96.6075
154573,1.269,96.608125
154574,1.303,96.60875
154575,1.33,96.609375
154576,1.325,96.61
154577,1.352,96.610625
154578,1.412,96.61125
154579,1.501,96.611875
154580,1.571,96.6125
154581,1.637,96.613125
154582,1.705,96.61375
154583,1.745,96.614375
154584,1.784,96.615
154585,1.832,96.615625
154586,1.931,96.61625
154587,2.035,96.616875
154588,2.135,96.6175
154589,2.224,96.618125
154590,2.356,96.61875
154591,2.44,96.619375
154592,2.466,96.62
154593,2.422,96.620625
154594,2.435,96.62125
154595,2.446,96.621875
154596,2.395,96.6225
154597,2.492,96.623125
154598,2.655,96.62375
154599,2.867,96.624375
154600,3.047,96.625
154601,3.262,96.625625
154602,3.508,96.62625
154603,3.794,96.626875
154604,4.033,96.6275
154605,4.299,96.628125
154606,4.601,96.62875
154607,4.819,96.629375
154608,5.001,96.63
154609,5.154,96.630625
154610,5.283,96.63125
154611,5.373,96.631875
154612,5.448,96.6325
154613,5.513,96.633125
154614,5.625,96.63375
154615,5.686,96.634375
154616,5.719,96.635
154617,5.773,96.635625
154618,5.825,96.63625
154619,5.863,96.636875
154620,5.88,96.6375
154621,5.847,96.638125
154622,5.811,96.63875
154623,5.787,96.639375
154624,5.828,96.64
154625,5.798,96.640625
154626,5.768,96.64125
154627,5.775,96.641875
154628,5.736,96.6425
154629,5.678,96.643125
154630,5.615,96.64375
154631,5.605,96.644375
154632,5.507,96.645
154633,5.38,96.645625
154634,5.257,96.64625
154635,5.251,96.646875
154636,5.258,96.6475
154637,5.262,96.648125
154638,5.218,96.64875
154639,5.038,96.649375
154640,4.782,96.65
154641,4.479,96.650625
154642,4.253,96.65125
154643,4.065,96.651875
154644,3.914,96.6525
154645,3.822,96.653125
154646,3.795,96.65375
154647,3.812,96.654375
154648,3.867,96.655
154649,3.939,96.655625
154650,3.978,96.65625
154651,3.976,96.656875
154652,3.996,96.6575
154653,3.985,96.658125
154654,3.962,96.65875
154655,3.952,96.659375
154656,3.893,96.66
154657,3.849,96.660625
154658,3.834,96.66125
154659,3.765,96.661875
154660,3.689,96.6625
154661,3.595,96.663125
154662,3.455,96.66375
154663,3.346,96.664375
154664,3.237,96.665
154665,3.117,96.665625
154666,3.008,96.66625
154667,2.926,96.666875
154668,2.856,96.6675
154669,2.764,96.668125
154670,2.704,96.66875
154671,2.644,96.669375
154672,2.569,96.67
154673,2.504,96.670625
154674,2.424,96.67125
154675,2.34,96.671875
154676,2.303,96.6725
154677,2.286,96.673125
154678,2.317,96.67375
154679,2.426,96.674375
154680,2.388,96.675
154681,2.402,96.675625
154682,2.471,96.67625
154683,2.55,96.676875
154684,2.636,96.6775
154685,2.699,96.678125
154686,2.709,96.67875
154687,2.707,96.679375
154688,2.667,96.68
154689,2.598,96.680625
154690,2.581,96.68125
154691,2.583,96.681875
154692,2.583,96.6825
154693,2.555,96.683125
154694,2.462,96.68375
154695,2.378,96.684375
154696,2.315,96.685
154697,2.274,96.685625
154698,2.228,96.68625
154699,2.156,96.686875
154700,2.013,96.6875
154701,2.027,96.688125
154702,2.028,96.68875
154703,1.983,96.689375
154704,1.993,96.69
154705,2.005,96.690625
154706,2.025,96.69125
154707,2.066,96.691875
154708,2.118,96.6925
154709,2.131,96.693125
154710,2.088,96.69375
154711,2.091,96.694375
154712,2.113,96.695
154713,2.135,96.695625
154714,2.108,96.69625
154715,2.083,96.696875
154716,2.062,96.6975
154717,2.045,96.698125
154718,2.058,96.69875
154719,2.074,96.699375
154720,2.095,96.7
154721,2.136,96.700625
154722,2.184,96.70125
154723,2.227,96.701875
154724,2.254,96.7025
154725,2.301,96.703125
154726,2.36,96.70375
154727,2.431,96.704375
154728,2.52,96.705
154729,2.538,96.705625
154730,2.552,96.70625
154731,2.61,96.706875
154732,2.58,96.7075
154733,2.606,96.708125
154734,2.686,96.70875
154735,2.727,96.709375
154736,2.758,96.71
154737,2.794,96.710625
154738,2.848,96.71125
154739,2.888,96.711875
154740,2.908,96.7125
154741,2.915,96.713125
154742,2.952,96.71375
154743,3.017,96.714375
154744,3.086,96.715
154745,3.131,96.715625
154746,3.193,96.71625
154747,3.246,96.716875
154748,3.287,96.7175
154749,3.332,96.718125
154750,3.369,96.71875
154751,3.402,96.719375
154752,3.429,96.72
154753,3.422,96.720625
