,ay,t
43148,6.346,26.9675
43149,6.445,26.968125
43150,6.445,26.96875
43151,6.499,26.969375
43152,6.544,26.97
43153,6.524,26.970625
43154,6.62,26.97125
43155,6.705,26.971875
43156,6.761,26.9725
43157,6.754,26.973125
43158,6.78,26.97375
43159,6.822,26.974375
43160,6.87,26.975
43161,6.873,26.975625
43162,6.892,26.97625
43163,6.932,26.976875
43164,6.908,26.9775
43165,6.884,26.978125
43166,6.85,26.97875
43167,6.786,26.979375
43168,6.758,26.98
43169,6.708,26.980625
43170,6.621,26.98125
43171,6.587,26.981875
43172,6.513,26.9825
43173,6.415,26.983125
43174,6.319,26.98375
43175,6.241,26.984375
43176,6.184,26.985
43177,6.153,26.985625
43178,6.208,26.98625
43179,6.195,26.986875
43180,6.149,26.9875
43181,6.152,26.988125
43182,6.172,26.98875
43183,6.189,26.989375
43184,6.196,26.99
43185,6.336,26.990625
43186,6.426,26.99125
43187,6.481,26.991875
43188,6.552,26.9925
43189,6.567,26.993125
43190,6.563,26.99375
43191,6.556,26.994375
43192,6.607,26.995
43193,6.608,26.995625
43194,6.557,26.99625
43195,6.465,26.996875
43196,6.378,26.9975
43197,6.317,26.998125
43198,6.307,26.99875
43199,6.225,26.999375
43200,6.133,27.0
43201,6.037,27.000625
43202,5.931,27.00125
43203,5.923,27.001875
43204,5.914,27.0025
43205,5.802,27.003125
43206,5.807,27.00375
43207,5.79,27.004375
43208,5.738,27.005
43209,5.751,27.005625
43210,5.717,27.00625
43211,5.675,27.006875
43212,5.679,27.0075
43213,5.688,27.008125
43214,5.667,27.00875
43215,5.612,27.009375
43216,5.616,27.01
43217,5.621,27.010625
43218,5.62,27.01125
43219,5.593,27.011875
43220,5.546,27.0125
43221,5.512,27.013125
43222,5.502,27.01375
43223,5.523,27.014375
43224,5.464,27.015
43225,5.365,27.015625
43226,5.303,27.01625
43227,5.223,27.016875
43228,5.133,27.0175
43229,5.034,27.018125
43230,4.928,27.01875
43231,4.856,27.019375
43232,4.814,27.02
43233,4.797,27.020625
43234,4.77,27.02125
43235,4.761,27.021875
43236,4.792,27.0225
43237,4.787,27.023125
43238,4.801,27.02375
43239,4.834,27.024375
43240,4.885,27.025
43241,4.939,27.025625
43242,4.983,27.02625
43243,5.007,27.026875
43244,5.006,27.0275
43245,5.016,27.028125
43246,5.033,27.02875
43247,4.992,27.029375
43248,4.98,27.03
43249,4.964,27.030625
43250,4.913,27.03125
43251,4.942,27.031875
43252,5.001,27.0325
43253,5.068,27.033125
43254,4.987,27.03375
43255,4.935,27.034375
43256,4.9,27.035
43257,4.869,27.035625
43258,4.865,27.03625
43259,4.846,27.036875
43260,4.808,27.0375
43261,4.822,27.038125
43262,4.784,27.03875
43263,4.738,27.039375
43264,4.748,27.04
43265,4.759,27.040625
43266,4.751,27.04125
43267,4.72,27.041875
43268,4.69,27.0425
43269,4.695,27.043125
43270,4.733,27.04375
43271,4.808,27.044375
43272,4.844,27.045
43273,4.869,27.045625
43274,4.889,27.04625
43275,4.875,27.046875
43276,4.882,27.0475
43277,4.9,27.048125
43278,4.907,27.04875
43279,4.932,27.049375
43280,4.938,27.05
43281,4.904,27.050625
43282,4.887,27.05125
43283,4.852,27.051875
43284,4.801,27.0525
43285,4.733,27.053125
43286,4.704,27.05375
43287,4.669,27.054375
43288,4.601,27.055
43289,4.526,27.055625
43290,4.48,27.05625
43291,4.464,27.056875
43292,4.471,27.0575
43293,4.462,27.058125
43294,4.435,27.05875
43295,4.377,27.059375
43296,4.4,27.06
43297,4.391,27.060625
43298,4.343,27.06125
43299,4.295,27.061875
43300,4.262,27.0625
43301,4.228,27.063125
43302,4.176,27.06375
43303,4.095,27.064375
43304,4.066,27.065
43305,4.087,27.065625
43306,3.991,27.06625
43307,3.928,27.066875
43308,3.866,27.0675
43309,3.764,27.068125
43310,3.688,27.06875
43311,3.592,27.069375
43312,3.468,27.07
43313,3.386,27.070625
43314,3.296,27.07125
43315,3.191,27.071875
43316,3.054,27.0725
43317,2.994,27.073125
43318,2.939,27.07375
43319,2.866,27.074375
43320,2.754,27.075
43321,2.685,27.075625
43322,2.664,27.07625
43323,2.719,27.076875
43324,2.732,27.0775
43325,2.713,27.078125
43326,2.658,27.07875
43327,2.728,27.079375
43328,2.814,27.08
43329,2.893,27.080625
43330,2.9,27.08125
43331,2.875,27.081875
43332,2.854,27.0825
43333,2.854,27.083125
43334,2.887,27.08375
43335,2.856,27.084375
43336,2.789,27.085
43337,2.802,27.085625
43338,2.783,27.08625
43339,2.761,27.086875
43340,2.754,27.0875
43341,2.737,27.088125
43342,2.751,27.08875
43343,2.783,27.089375
43344,2.753,27.09
43345,2.812,27.090625
43346,2.877,27.09125
43347,2.873,27.091875
43348,2.913,27.0925
43349,2.939,27.093125
43350,2.951,27.09375
43351,3.023,27.094375
43352,3.043,27.095
43353,3.052,27.095625
43354,3.093,27.09625
43355,3.113,27.096875
43356,3.13,27.0975
43357,3.147,27.098125
43358,3.164,27.09875
43359,3.159,27.099375
43360,3.159,27.1
43361,3.21,27.100625
43362,3.238,27.10125
43363,3.283,27.101875
43364,3.351,27.1025
43365,3.338,27.103125
43366,3.382,27.10375
43367,3.444,27.104375
43368,3.451,27.105
43369,3.527,27.105625
43370,3.586,27.10625
43371,3.596,27.106875
43372,3.658,27.1075
43373,3.682,27.108125
43374,3.68,27.10875
43375,3.666,27.109375
43376,3.663,27.11
43377,3.683,27.110625
43378,3.734,27.11125
43379,3.695,27.111875
43380,3.677,27.1125
43381,3.677,27.113125
43382,3.674,27.11375
43383,3.678,27.114375
43384,3.694,27.115
43385,3.728,27.115625
43386,3.788,27.11625
43387,3.815,27.116875
43388,3.823,27.1175
43389,3.908,27.118125
43390,3.941,27.11875
43391,3.948,27.119375
43392,3.941,27.12
43393,4.01,27.120625
43394,4.031,27.12125
43395,4.007,27.121875
43396,4.045,27.1225
43397,4.051,27.123125
43398,4.069,27.12375
43399,4.148,27.124375
43400,4.15,27.125
43401,4.152,27.125625
43402,4.166,27.12625
43403,4.227,27.126875
43404,4.268,27.1275
43405,4.308,27.128125
43406,4.372,27.12875
43407,4.346,27.129375
43408,4.336,27.13
43409,4.365,27.130625
43410,4.434,27.13125
43411,4.495,27.131875
43412,4.544,27.1325
43413,4.565,27.133125
43414,4.639,27.13375
43415,4.685,27.134375
43416,4.68,27.135
43417,4.786,27.135625
43418,4.804,27.13625
43419,4.768,27.136875
43420,4.741,27.1375
43421,4.76,27.138125
43422,4.765,27.13875
43423,4.731,27.139375
43424,4.775,27.14
43425,4.837,27.140625
43426,4.894,27.14125
43427,4.866,27.141875
43428,4.9,27.1425
43429,4.916,27.143125
43430,4.872,27.14375
43431,4.886,27.144375
43432,4.85,27.145
43433,4.789,27.145625
43434,4.827,27.14625
43435,4.824,27.146875
43436,4.81,27.1475
43437,4.803,27.148125
43438,4.787,27.14875
43439,4.775,27.149375
43440,4.767,27.15
43441,4.746,27.150625
43442,4.762,27.15125
43443,4.782,27.151875
43444,4.775,27.1525
43445,4.759,27.153125
43446,4.782,27.15375
43447,4.846,27.154375
43448,4.904,27.155
43449,4.92,27.155625
43450,4.898,27.15625
43451,4.826,27.156875
43452,4.775,27.1575
43453,4.801,27.158125
43454,4.909,27.15875
43455,5.005,27.159375
43456,5.064,27.16
43457,5.08,27.160625
43458,5.018,27.16125
43459,4.871,27.161875
43460,4.695,27.1625
43461,4.501,27.163125
43462,4.212,27.16375
43463,3.92,27.164375
43464,3.693,27.165
43465,3.7,27.165625
43466,4.012,27.16625
43467,4.46,27.166875
43468,5.001,27.1675
43469,5.468,27.168125
43470,5.806,27.16875
43471,6.017,27.169375
43472,6.054,27.17
43473,5.968,27.170625
43474,5.898,27.17125
43475,5.909,27.171875
43476,5.849,27.1725
43477,5.745,27.173125
43478,5.605,27.17375
43479,5.445,27.174375
43480,5.282,27.175
43481,5.157,27.175625
43482,5.103,27.17625
43483,4.98,27.176875
43484,4.924,27.1775
43485,4.93,27.178125
43486,4.954,27.17875
43487,4.973,27.179375
43488,5.008,27.18
43489,5.079,27.180625
43490,5.17,27.18125
43491,5.248,27.181875
43492,5.32,27.1825
43493,5.452,27.183125
43494,5.573,27.18375
43495,5.698,27.184375
43496,5.845,27.185
43497,5.891,27.185625
43498,5.981,27.18625
43499,6.127,27.186875
43500,6.219,27.1875
43501,6.317,27.188125
43502,6.412,27.18875
43503,6.487,27.189375
43504,6.51,27.19
43505,6.529,27.190625
43506,6.553,27.19125
43507,6.495,27.191875
43508,6.439,27.1925
43509,6.377,27.193125
43510,6.292,27.19375
43511,6.241,27.194375
43512,6.168,27.195
43513,6.056,27.195625
43514,6.002,27.19625
43515,5.983,27.196875
43516,5.995,27.1975
43517,6.043,27.198125
43518,6.134,27.19875
43519,6.199,27.199375
43520,6.206,27.2
43521,6.32,27.200625
43522,6.42,27.20125
43523,6.509,27.201875
43524,6.601,27.2025
43525,6.651,27.203125
43526,6.685,27.20375
43527,6.712,27.204375
43528,6.733,27.205
43529,6.765,27.205625
43530,6.803,27.20625
43531,6.823,27.206875
43532,6.907,27.2075
43533,6.971,27.208125
43534,6.954,27.20875
43535,6.975,27.209375
43536,6.997,27.21
43537,7.013,27.210625
43538,7.0,27.21125
43539,7.027,27.211875
43540,7.092,27.2125
43541,7.201,27.213125
43542,7.153,27.21375
43543,7.105,27.214375
43544,7.081,27.215
43545,7.126,27.215625
43546,7.165,27.21625
43547,7.198,27.216875
43548,7.218,27.2175
43549,7.233,27.218125
43550,7.253,27.21875
43551,7.281,27.219375
43552,7.329,27.22
43553,7.357,27.220625
43554,7.358,27.22125
43555,7.314,27.221875
43556,7.345,27.2225
43557,7.363,27.223125
43558,7.349,27.22375
43559,7.311,27.224375
43560,7.327,27.225
43561,7.365,27.225625
43562,7.365,27.22625
43563,7.334,27.226875
43564,7.336,27.2275
43565,7.393,27.228125
43566,7.404,27.22875
43567,7.448,27.229375
43568,7.503,27.23
43569,7.503,27.230625
43570,7.568,27.23125
43571,7.611,27.231875
43572,7.59,27.2325
43573,7.59,27.233125
43574,7.619,27.23375
43575,7.662,27.234375
43576,7.665,27.235
43577,7.604,27.235625
43578,7.573,27.23625
43579,7.634,27.236875
43580,7.586,27.2375
43581,7.566,27.238125
43582,7.58,27.23875
43583,7.618,27.239375
43584,7.645,27.24
43585,7.661,27.240625
43586,7.661,27.24125
43587,7.702,27.241875
43588,7.729,27.2425
43589,7.743,27.243125
43590,7.787,27.24375
43591,7.786,27.244375
43592,7.755,27.245
43593,7.697,27.245625
43594,7.733,27.24625
43595,7.718,27.246875
43596,7.642,27.2475
43597,7.631,27.248125
43598,7.619,27.24875
43599,7.605,27.249375
43600,7.592,27.25
43601,7.636,27.250625
43602,7.629,27.25125
43603,7.554,27.251875
43604,7.608,27.2525
43605,7.654,27.253125
43606,7.676,27.25375
43607,7.635,27.254375
43608,7.577,27.255
43609,7.553,27.255625
43610,7.58,27.25625
43611,7.559,27.256875
43612,7.545,27.2575
43613,7.543,27.258125
43614,7.57,27.25875
43615,7.518,27.259375
43616,7.457,27.26
43617,7.413,27.260625
43618,7.47,27.26125
43619,7.486,27.261875
43620,7.487,27.2625
43621,7.559,27.263125
43622,7.617,27.26375
43623,7.633,27.264375
43624,7.582,27.265
43625,7.636,27.265625
43626,7.686,27.26625
43627,7.733,27.266875
43628,7.798,27.2675
43629,7.827,27.268125
43630,7.832,27.26875
43631,7.811,27.269375
43632,7.8,27.27
43633,7.796,27.270625
43634,7.795,27.27125
43635,7.792,27.271875
43636,7.766,27.2725
43637,7.741,27.273125
43638,7.734,27.27375
43639,7.746,27.274375
43640,7.774,27.275
43641,7.815,27.275625
43642,7.815,27.27625
43643,7.843,27.276875
43644,7.88,27.2775
43645,7.907,27.278125
43646,7.913,27.27875
43647,7.912,27.279375
43648,7.911,27.28
43649,8.003,27.280625
43650,8.028,27.28125
43651,8.031,27.281875
43652,8.072,27.2825
43653,8.078,27.283125
43654,8.089,27.28375
43655,8.111,27.284375
43656,8.097,27.285
43657,8.114,27.285625
43658,8.155,27.28625
43659,8.219,27.286875
43660,8.19,27.2875
43661,8.204,27.288125
43662,8.312,27.28875
43663,8.265,27.289375
43664,8.266,27.29
43665,8.301,27.290625
43666,8.338,27.29125
43667,8.405,27.291875
43668,8.457,27.2925
43669,8.47,27.293125
43670,8.461,27.29375
43671,8.495,27.294375
43672,8.553,27.295
43673,8.556,27.295625
43674,8.549,27.29625
43675,8.576,27.296875
43676,8.671,27.2975
43677,8.667,27.298125
43678,8.651,27.29875
43679,8.635,27.299375
43680,8.645,27.3
43681,8.65,27.300625
43682,8.657,27.30125
43683,8.671,27.301875
43684,8.65,27.3025
43685,8.642,27.303125
43686,8.646,27.30375
43687,8.625,27.304375
43688,8.631,27.305
43689,8.651,27.305625
43690,8.678,27.30625
43691,8.736,27.306875
43692,8.759,27.3075
43693,8.748,27.308125
43694,8.806,27.30875
43695,8.834,27.309375
43696,8.853,27.31
43697,8.887,27.310625
43698,8.93,27.31125
43699,8.945,27.311875
43700,8.926,27.3125
43701,8.929,27.313125
43702,8.941,27.31375
43703,8.95,27.314375
43704,8.933,27.315
43705,8.908,27.315625
43706,8.892,27.31625
43707,8.891,27.316875
43708,8.85,27.3175
43709,8.878,27.318125
43710,8.936,27.31875
43711,8.939,27.319375
43712,8.866,27.32
43713,8.811,27.320625
43714,8.811,27.32125
43715,8.844,27.321875
43716,8.839,27.3225
43717,8.803,27.323125
43718,8.758,27.32375
43719,8.685,27.324375
43720,8.628,27.325
43721,8.615,27.325625
43722,8.611,27.32625
43723,8.598,27.326875
43724,8.574,27.3275
43725,8.53,27.328125
43726,8.554,27.32875
43727,8.561,27.329375
43728,8.49,27.33
43729,8.52,27.330625
43730,8.534,27.33125
43731,8.534,27.331875
43732,8.582,27.3325
43733,8.573,27.333125
43734,8.548,27.33375
43735,8.534,27.334375
43736,8.591,27.335
43737,8.636,27.335625
43738,8.661,27.33625
43739,8.702,27.336875
43740,8.703,27.3375
43741,8.7,27.338125
43742,8.735,27.33875
43743,8.724,27.339375
43744,8.724,27.34
43745,8.743,27.340625
43746,8.729,27.34125
43747,8.682,27.341875
43748,8.642,27.3425
43749,8.676,27.343125
43750,8.632,27.34375
43751,8.609,27.344375
43752,8.626,27.345
43753,8.558,27.345625
43754,8.518,27.34625
43755,8.498,27.346875
43756,8.491,27.3475
43757,8.512,27.348125
43758,8.517,27.34875
43759,8.49,27.349375
43760,8.514,27.35
43761,8.548,27.350625
43762,8.586,27.35125
43763,8.613,27.351875
43764,8.638,27.3525
43765,8.637,27.353125
43766,8.596,27.35375
43767,8.602,27.354375
43768,8.591,27.355
43769,8.57,27.355625
43770,8.559,27.35625
43771,8.572,27.356875
43772,8.564,27.3575
43773,8.503,27.358125
43774,8.564,27.35875
43775,8.614,27.359375
43776,8.634,27.36
43777,8.566,27.360625
43778,8.58,27.36125
43779,8.591,27.361875
43780,8.533,27.3625
43781,8.519,27.363125
43782,8.512,27.36375
43783,8.5,27.364375
43784,8.411,27.365
43785,8.394,27.365625
43786,8.414,27.36625
43787,8.448,27.366875
43788,8.467,27.3675
43789,8.462,27.368125
43790,8.44,27.36875
43791,8.481,27.369375
43792,8.52,27.37
43793,8.526,27.370625
43794,8.444,27.37125
43795,8.453,27.371875
43796,8.486,27.3725
43797,8.528,27.373125
43798,8.521,27.37375
43799,8.514,27.374375
43800,8.516,27.375
43801,8.547,27.375625
43802,8.504,27.37625
43803,8.461,27.376875
43804,8.437,27.3775
43805,8.416,27.378125
43806,8.408,27.37875
43807,8.411,27.379375
43808,8.425,27.38
43809,8.428,27.380625
43810,8.422,27.38125
43811,8.409,27.381875
43812,8.415,27.3825
43813,8.434,27.383125
43814,8.468,27.38375
43815,8.533,27.384375
43816,8.5,27.385
43817,8.486,27.385625
43818,8.554,27.38625
43819,8.563,27.386875
43820,8.536,27.3875
43821,8.484,27.388125
43822,8.447,27.38875
43823,8.432,27.389375
43824,8.422,27.39
43825,8.405,27.390625
43826,8.407,27.39125
43827,8.421,27.391875
43828,8.435,27.3925
43829,8.381,27.393125
43830,8.378,27.39375
43831,8.377,27.394375
43832,8.336,27.395
43833,8.335,27.395625
43834,8.335,27.39625
43835,8.324,27.396875
43836,8.243,27.3975
43837,8.21,27.398125
43838,8.198,27.39875
43839,8.181,27.399375
43840,8.176,27.4
43841,8.169,27.400625
43842,8.156,27.40125
43843,8.094,27.401875
43844,8.053,27.4025
43845,8.009,27.403125
43846,7.924,27.40375
43847,7.948,27.404375
43848,7.953,27.405
43849,7.907,27.405625
43850,7.794,27.40625
43851,7.712,27.406875
43852,7.664,27.4075
43853,7.678,27.408125
43854,7.664,27.40875
43855,7.625,27.409375
43856,7.561,27.41
43857,7.503,27.410625
43858,7.475,27.41125
43859,7.463,27.411875
43860,7.429,27.4125
43861,7.352,27.413125
43862,7.299,27.41375
43863,7.302,27.414375
43864,7.329,27.415
43865,7.308,27.415625
43866,7.253,27.41625
43867,7.216,27.416875
43868,7.196,27.4175
43869,7.187,27.418125
43870,7.187,27.41875
43871,7.129,27.419375
43872,7.094,27.42
43873,7.08,27.420625
43874,7.067,27.42125
43875,7.06,27.421875
43876,7.055,27.4225
43877,7.045,27.423125
43878,6.975,27.42375
43879,6.951,27.424375
43880,6.969,27.425
43881,6.938,27.425625
43882,6.96,27.42625
43883,6.974,27.426875
43884,6.916,27.4275
43885,6.888,27.428125
43886,6.866,27.42875
43887,6.846,27.429375
43888,6.825,27.43
43889,6.764,27.430625
43890,6.696,27.43125
43891,6.665,27.431875
43892,6.62,27.4325
43893,6.597,27.433125
43894,6.602,27.43375
43895,6.567,27.434375
43896,6.518,27.435
43897,6.45,27.435625
43898,6.352,27.43625
43899,6.341,27.436875
43900,6.334,27.4375
43901,6.311,27.438125
43902,6.28,27.43875
43903,6.23,27.439375
43904,6.175,27.44
43905,6.145,27.440625
43906,6.109,27.44125
43907,6.075,27.441875
43908,6.048,27.4425
43909,6.055,27.443125
43910,6.039,27.44375
43911,6.009,27.444375
43912,5.982,27.445
43913,5.957,27.445625
43914,5.929,27.44625
43915,5.891,27.446875
43916,5.883,27.4475
43917,5.91,27.448125
43918,5.946,27.44875
43919,5.874,27.449375
43920,5.871,27.45
43921,5.878,27.450625
43922,5.858,27.45125
43923,5.793,27.451875
43924,5.766,27.4525
43925,5.779,27.453125
43926,5.809,27.45375
43927,5.823,27.454375
43928,5.837,27.455
43929,5.868,27.455625
43930,5.923,27.45625
43931,5.949,27.456875
43932,5.944,27.4575
43933,5.957,27.458125
43934,5.985,27.45875
43935,6.028,27.459375
43936,6.092,27.46
43937,6.103,27.460625
43938,6.083,27.46125
43939,6.037,27.461875
43940,6.024,27.4625
43941,6.059,27.463125
43942,6.092,27.46375
43943,6.041,27.464375
43944,6.036,27.465
43945,6.041,27.465625
43946,6.049,27.46625
43947,6.09,27.466875
43948,6.131,27.4675
43949,6.16,27.468125
43950,6.146,27.46875
43951,6.199,27.469375
43952,6.288,27.47
43953,6.406,27.470625
43954,6.318,27.47125
43955,6.311,27.471875
43956,6.357,27.4725
43957,6.394,27.473125
43958,6.373,27.47375
43959,6.372,27.474375
43960,6.429,27.475
43961,6.454,27.475625
43962,6.476,27.47625
43963,6.49,27.476875
43964,6.469,27.4775
43965,6.467,27.478125
43966,6.498,27.47875
43967,6.58,27.479375
43968,6.626,27.48
43969,6.678,27.480625
43970,6.738,27.48125
43971,6.813,27.481875
43972,6.86,27.4825
43973,6.889,27.483125
43974,6.899,27.48375
43975,6.903,27.484375
43976,6.802,27.485
43977,6.612,27.485625
43978,6.517,27.48625
43979,6.438,27.486875
43980,6.373,27.4875
43981,6.322,27.488125
43982,6.31,27.48875
43983,6.318,27.489375
43984,6.338,27.49
43985,6.31,27.490625
43986,6.361,27.49125
43987,6.434,27.491875
43988,6.465,27.4925
43989,6.443,27.493125
43990,6.442,27.49375
43991,6.474,27.494375
43992,6.477,27.495
43993,6.483,27.495625
43994,6.494,27.49625
43995,6.518,27.496875
43996,6.595,27.4975
43997,6.664,27.498125
43998,6.705,27.49875
43999,6.745,27.499375
44000,6.738,27.5
44001,6.721,27.500625
44002,6.779,27.50125
44003,6.82,27.501875
44004,6.848,27.5025
44005,6.862,27.503125
44006,6.808,27.50375
44007,6.759,27.504375
44008,6.722,27.505
44009,6.715,27.505625
44010,6.708,27.50625
44011,6.685,27.506875
44012,6.634,27.5075
44013,6.599,27.508125
44014,6.576,27.50875
44015,6.559,27.509375
44016,6.522,27.51
44017,6.52,27.510625
44018,6.519,27.51125
44019,6.495,27.511875
44020,6.449,27.5125
44021,6.46,27.513125
44022,6.514,27.51375
44023,6.486,27.514375
44024,6.496,27.515
44025,6.498,27.515625
44026,6.454,27.51625
44027,6.444,27.516875
44028,6.44,27.5175
44029,6.441,27.518125
44030,6.452,27.51875
44031,6.485,27.519375
44032,6.524,27.52
44033,6.548,27.520625
44034,6.565,27.52125
44035,6.549,27.521875
44036,6.5,27.5225
44037,6.53,27.523125
44038,6.514,27.52375
44039,6.5,27.524375
44040,6.565,27.525
44041,6.551,27.525625
44042,6.545,27.52625
44043,6.566,27.526875
44044,6.604,27.5275
44045,6.605,27.528125
44046,6.598,27.52875
44047,6.639,27.529375
44048,6.702,27.53
44049,6.749,27.530625
44050,6.766,27.53125
44051,6.835,27.531875
44052,6.886,27.5325
44053,6.936,27.533125
44054,7.025,27.53375
44055,7.173,27.534375
44056,7.291,27.535
44057,7.335,27.535625
44058,7.419,27.53625
44059,7.535,27.536875
44060,7.669,27.5375
44061,7.775,27.538125
44062,7.847,27.53875
44063,7.908,27.539375
44064,7.969,27.54
44065,8.008,27.540625
44066,8.005,27.54125
44067,7.977,27.541875
44068,8.011,27.5425
44069,8.063,27.543125
44070,8.114,27.54375
44071,8.152,27.544375
44072,8.12,27.545
44073,8.105,27.545625
44074,8.112,27.54625
44075,8.112,27.546875
44076,8.097,27.5475
44077,8.081,27.548125
44078,8.074,27.54875
44079,8.091,27.549375
44080,8.095,27.55
44081,8.086,27.550625
44082,8.131,27.55125
44083,8.17,27.551875
44084,8.209,27.5525
44085,8.25,27.553125
44086,8.217,27.55375
44087,8.238,27.554375
44088,8.333,27.555
44089,8.353,27.555625
44090,8.413,27.55625
44091,8.471,27.556875
44092,8.45,27.5575
44093,8.526,27.558125
44094,8.582,27.55875
44095,8.587,27.559375
44096,8.655,27.56
44097,8.679,27.560625
44098,8.685,27.56125
44099,8.726,27.561875
44100,8.74,27.5625
44101,8.764,27.563125
44102,8.815,27.56375
44103,8.836,27.564375
44104,8.872,27.565
44105,8.906,27.565625
44106,8.879,27.56625
44107,8.889,27.566875
44108,8.892,27.5675
44109,8.864,27.568125
44110,8.926,27.56875
44111,8.937,27.569375
44112,8.923,27.57
44113,9.001,27.570625
44114,9.049,27.57125
44115,9.091,27.571875
44116,9.142,27.5725
44117,9.162,27.573125
44118,9.168,27.57375
44119,9.166,27.574375
44120,9.173,27.575
44121,9.145,27.575625
44122,9.122,27.57625
44123,9.139,27.576875
44124,9.07,27.5775
44125,8.994,27.578125
44126,8.923,27.57875
44127,8.9,27.579375
44128,8.85,27.58
44129,8.8,27.580625
44130,8.78,27.58125
44131,8.709,27.581875
44132,8.672,27.5825
44133,8.68,27.583125
44134,8.663,27.58375
44135,8.648,27.584375
44136,8.652,27.585
44137,8.707,27.585625
44138,8.689,27.58625
44139,8.688,27.586875
44140,8.726,27.5875
44141,8.763,27.588125
44142,8.76,27.58875
44143,8.759,27.589375
44144,8.847,27.59
44145,8.822,27.590625
44146,8.822,27.59125
44147,8.897,27.591875
44148,8.935,27.5925
44149,8.896,27.593125
44150,8.805,27.59375
44151,8.703,27.594375
44152,8.765,27.595
44153,8.822,27.595625
44154,8.802,27.59625
44155,8.824,27.596875
44156,8.817,27.5975
44157,8.784,27.598125
44158,8.736,27.59875
44159,8.701,27.599375
44160,8.684,27.6
44161,8.691,27.600625
44162,8.684,27.60125
44163,8.65,27.601875
44164,8.605,27.6025
44165,8.639,27.603125
44166,8.658,27.60375
44167,8.685,27.604375
44168,8.739,27.605
44169,8.722,27.605625
44170,8.75,27.60625
44171,8.826,27.606875
44172,8.881,27.6075
44173,8.899,27.608125
44174,8.911,27.60875
44175,8.941,27.609375
44176,8.99,27.61
44177,9.017,27.610625
44178,9.014,27.61125
44179,8.98,27.611875
44180,9.015,27.6125
44181,9.072,27.613125
44182,9.099,27.61375
44183,9.05,27.614375
44184,9.023,27.615
44185,9.038,27.615625
44186,9.093,27.61625
44187,9.139,27.616875
44188,9.182,27.6175
44189,9.233,27.618125
44190,9.25,27.61875
44191,9.284,27.619375
44192,9.347,27.62
44193,9.368,27.620625
44194,9.451,27.62125
44195,9.552,27.621875
44196,9.573,27.6225
44197,9.653,27.623125
44198,9.731,27.62375
44199,9.782,27.624375
44200,9.816,27.625
44201,9.861,27.625625
44202,9.917,27.62625
44203,9.999,27.626875
44204,10.02,27.6275
44205,10.033,27.628125
44206,10.064,27.62875
44207,10.18,27.629375
44208,10.248,27.63
44209,10.277,27.630625
44210,10.318,27.63125
44211,10.412,27.631875
44212,10.482,27.6325
44213,10.468,27.633125
44214,10.56,27.63375
44215,10.597,27.634375
44216,10.587,27.635
44217,10.621,27.635625
44218,10.652,27.63625
44219,10.693,27.636875
44220,10.758,27.6375
44221,10.838,27.638125
44222,10.859,27.63875
44223,10.826,27.639375
44224,10.866,27.64
44225,10.889,27.640625
44226,10.913,27.64125
44227,10.964,27.641875
44228,11.009,27.6425
44229,11.048,27.643125
44230,11.088,27.64375
44231,11.2,27.644375
44232,11.232,27.645
44233,11.209,27.645625
44234,11.151,27.64625
44235,11.102,27.646875
44236,11.103,27.6475
44237,11.168,27.648125
44238,11.356,27.64875
44239,11.423,27.649375
44240,11.435,27.65
44241,11.5,27.650625
44242,11.52,27.65125
44243,11.498,27.651875
44244,11.43,27.6525
44245,11.399,27.653125
44246,11.456,27.65375
44247,11.546,27.654375
44248,11.529,27.655
44249,11.628,27.655625
44250,11.727,27.65625
44251,11.778,27.656875
44252,11.936,27.6575
44253,12.024,27.658125
44254,12.05,27.65875
44255,12.037,27.659375
44256,12.059,27.66
44257,12.117,27.660625
44258,12.22,27.66125
44259,12.238,27.661875
44260,12.262,27.6625
44261,12.304,27.663125
44262,12.393,27.66375
44263,12.496,27.664375
44264,12.601,27.665
44265,12.696,27.665625
44266,12.845,27.66625
44267,12.982,27.666875
44268,13.1,27.6675
44269,13.175,27.668125
44270,13.307,27.66875
44271,13.428,27.669375
44272,13.466,27.67
44273,13.479,27.670625
44274,13.481,27.67125
44275,13.471,27.671875
44276,13.427,27.6725
44277,13.472,27.673125
44278,13.52,27.67375
44279,13.455,27.674375
44280,13.554,27.675
44281,13.666,27.675625
44282,13.758,27.67625
44283,13.786,27.676875
44284,13.903,27.6775
44285,14.055,27.678125
44286,14.161,27.67875
44287,14.371,27.679375
44288,14.532,27.68
44289,14.6,27.680625
44290,14.832,27.68125
44291,15.009,27.681875
44292,15.158,27.6825
44293,15.332,27.683125
44294,15.473,27.68375
44295,15.572,27.684375
44296,15.619,27.685
44297,15.741,27.685625
44298,15.946,27.68625
44299,16.192,27.686875
44300,16.362,27.6875
44301,16.511,27.688125
44302,16.628,27.68875
44303,16.699,27.689375
44304,16.882,27.69
44305,17.096,27.690625
44306,17.315,27.69125
44307,17.441,27.691875
44308,17.605,27.6925
44309,17.754,27.693125
44310,17.85,27.69375
44311,17.986,27.694375
44312,18.106,27.695
44313,18.204,27.695625
44314,18.272,27.69625
44315,18.377,27.696875
44316,18.473,27.6975
44317,18.517,27.698125
44318,18.555,27.69875
44319,18.62,27.699375
44320,18.718,27.7
44321,18.867,27.700625
44322,18.994,27.70125
44323,19.123,27.701875
44324,19.287,27.7025
44325,19.54,27.703125
