,ay,t
134433,0.509,84.020625
134434,0.527,84.02125
134435,0.498,84.021875
134436,0.441,84.0225
134437,0.363,84.023125
134438,0.287,84.02375
134439,0.264,84.024375
134440,0.282,84.025
134441,0.159,84.025625
134442,0.104,84.02625
134443,0.074,84.026875
134444,0.03,84.0275
134445,-0.032,84.028125
134446,-0.134,84.02875
134447,-0.273,84.029375
134448,-0.284,84.03
134449,-0.298,84.030625
134450,-0.344,84.03125
134451,-0.476,84.031875
134452,-0.509,84.0325
134453,-0.524,84.033125
134454,-0.541,84.03375
134455,-0.555,84.034375
134456,-0.621,84.035
134457,-0.713,84.035625
134458,-0.778,84.03625
134459,-0.807,84.036875
134460,-0.813,84.0375
134461,-0.8,84.038125
134462,-0.878,84.03875
134463,-0.994,84.039375
134464,-1.178,84.04
134465,-1.539,84.040625
134466,-1.879,84.04125
134467,-1.981,84.041875
134468,-1.695,84.0425
134469,-1.132,84.043125
134470,-0.63,84.04375
134471,-0.248,84.044375
134472,-0.21,84.045
134473,-0.288,84.045625
134474,-0.399,84.04625
134475,-0.501,84.046875
134476,-0.687,84.0475
134477,-0.763,84.048125
134478,-0.747,84.04875
134479,-0.784,84.049375
134480,-0.846,84.05
134481,-0.952,84.050625
134482,-1.133,84.05125
134483,-1.286,84.051875
134484,-1.423,84.0525
134485,-1.554,84.053125
134486,-1.728,84.05375
134487,-1.913,84.054375
134488,-2.06,84.055
134489,-2.098,84.055625
134490,-2.159,84.05625
134491,-2.222,84.056875
134492,-2.275,84.0575
134493,-2.214,84.058125
134494,-2.143,84.05875
134495,-2.088,84.059375
134496,-2.088,84.06
134497,-1.998,84.060625
134498,-1.904,84.06125
134499,-1.828,84.061875
134500,-1.79,84.0625
134501,-1.731,84.063125
134502,-1.654,84.06375
134503,-1.559,84.064375
134504,-1.511,84.065
134505,-1.474,84.065625
134506,-1.436,84.06625
134507,-1.402,84.066875
134508,-1.382,84.0675
134509,-1.367,84.068125
134510,-1.329,84.06875
134511,-1.327,84.069375
134512,-1.327,84.07
134513,-1.317,84.070625
134514,-1.253,84.07125
134515,-1.234,84.071875
134516,-1.24,84.0725
134517,-1.209,84.073125
134518,-1.181,84.07375
134519,-1.168,84.074375
134520,-1.182,84.075
134521,-1.176,84.075625
134522,-1.153,84.07625
134523,-1.118,84.076875
134524,-1.097,84.0775
134525,-1.089,84.078125
134526,-1.078,84.07875
134527,-1.051,84.079375
134528,-1.033,84.08
134529,-0.986,84.080625
134530,-0.921,84.08125
134531,-0.931,84.081875
134532,-0.912,84.0825
134533,-0.878,84.083125
134534,-0.837,84.08375
134535,-0.794,84.084375
134536,-0.764,84.085
134537,-0.745,84.085625
134538,-0.671,84.08625
134539,-0.672,84.086875
134540,-0.689,84.0875
134541,-0.651,84.088125
134542,-0.584,84.08875
134543,-0.524,84.089375
134544,-0.474,84.09
134545,-0.382,84.090625
134546,-0.367,84.09125
134547,-0.375,84.091875
134548,-0.32,84.0925
134549,-0.243,84.093125
134550,-0.182,84.09375
134551,-0.147,84.094375
134552,-0.082,84.095
134553,-0.017,84.095625
134554,0.047,84.09625
134555,0.108,84.096875
134556,0.125,84.0975
134557,0.168,84.098125
134558,0.263,84.09875
134559,0.24,84.099375
134560,0.264,84.1
134561,0.319,84.100625
134562,0.36,84.10125
134563,0.387,84.101875
134564,0.449,84.1025
134565,0.575,84.103125
134566,0.54,84.10375
134567,0.535,84.104375
134568,0.555,84.105
134569,0.552,84.105625
134570,0.553,84.10625
134571,0.592,84.106875
134572,0.697,84.1075
134573,0.697,84.108125
134574,0.703,84.10875
134575,0.723,84.109375
134576,0.761,84.11
134577,0.786,84.110625
134578,0.809,84.11125
134579,0.84,84.111875
134580,0.837,84.1125
134581,0.842,84.113125
134582,0.854,84.11375
134583,0.82,84.114375
134584,0.826,84.115
134585,0.837,84.115625
134586,0.816,84.11625
134587,0.787,84.116875
134588,0.784,84.1175
134589,0.808,84.118125
134590,0.784,84.11875
134591,0.69,84.119375
134592,0.6,84.12
134593,0.624,84.120625
134594,0.616,84.12125
134595,0.588,84.121875
134596,0.548,84.1225
134597,0.603,84.123125
134598,0.599,84.12375
134599,0.556,84.124375
134600,0.494,84.125
134601,0.528,84.125625
134602,0.572,84.12625
134603,0.598,84.126875
134604,0.585,84.1275
134605,0.594,84.128125
134606,0.607,84.12875
134607,0.58,84.129375
134608,0.545,84.13
134609,0.534,84.130625
134610,0.565,84.13125
134611,0.562,84.131875
134612,0.554,84.1325
134613,0.545,84.133125
134614,0.542,84.13375
134615,0.559,84.134375
134616,0.583,84.135
134617,0.607,84.135625
134618,0.657,84.13625
134619,0.672,84.136875
134620,0.668,84.1375
134621,0.719,84.138125
134622,0.793,84.13875
134623,0.861,84.139375
134624,0.902,84.14
134625,0.892,84.140625
134626,0.905,84.14125
134627,0.941,84.141875
134628,0.961,84.1425
134629,1.001,84.143125
134630,1.053,84.14375
134631,1.114,84.144375
134632,1.127,84.145
134633,1.115,84.145625
134634,1.087,84.14625
134635,1.091,84.146875
134636,1.094,84.1475
134637,1.097,84.148125
134638,1.101,84.14875
134639,1.078,84.149375
134640,1.112,84.15
134641,1.208,84.150625
134642,1.154,84.15125
134643,1.122,84.151875
134644,1.123,84.1525
134645,1.191,84.153125
134646,1.179,84.15375
134647,1.19,84.154375
134648,1.251,84.155
134649,1.299,84.155625
134650,1.363,84.15625
134651,1.434,84.156875
134652,1.488,84.1575
134653,1.529,84.158125
134654,1.54,84.15875
134655,1.513,84.159375
134656,1.571,84.16
134657,1.657,84.160625
134658,1.747,84.16125
134659,1.767,84.161875
134660,1.785,84.1625
134661,1.798,84.163125
134662,1.805,84.16375
134663,1.782,84.164375
134664,1.743,84.165
134665,1.7,84.165625
134666,1.7,84.16625
134667,1.662,84.166875
134668,1.629,84.1675
134669,1.633,84.168125
134670,1.617,84.16875
134671,1.656,84.169375
134672,1.729,84.17
134673,1.699,84.170625
134674,1.683,84.17125
134675,1.676,84.171875
134676,1.676,84.1725
134677,1.651,84.173125
134678,1.706,84.17375
134679,1.826,84.174375
134680,1.792,84.175
134681,1.812,84.175625
134682,1.844,84.17625
134683,1.844,84.176875
134684,1.85,84.1775
134685,1.864,84.178125
134686,1.886,84.17875
134687,1.872,84.179375
134688,1.886,84.18
134689,1.904,84.180625
134690,1.897,84.18125
134691,1.879,84.181875
134692,1.893,84.1825
134693,1.948,84.183125
134694,1.921,84.18375
134695,1.937,84.184375
134696,1.964,84.185
134697,1.947,84.185625
134698,1.936,84.18625
134699,1.925,84.186875
134700,1.915,84.1875
134701,1.864,84.188125
134702,1.827,84.18875
134703,1.807,84.189375
134704,1.817,84.19
134705,1.801,84.190625
134706,1.762,84.19125
134707,1.701,84.191875
134708,1.703,84.1925
134709,1.711,84.193125
134710,1.711,84.19375
134711,1.667,84.194375
134712,1.633,84.195
134713,1.595,84.195625
134714,1.544,84.19625
134715,1.558,84.196875
134716,1.568,84.1975
134717,1.564,84.198125
134718,1.516,84.19875
134719,1.468,84.199375
134720,1.43,84.2
134721,1.409,84.200625
134722,1.405,84.20125
134723,1.422,84.201875
134724,1.442,84.2025
134725,1.323,84.203125
134726,1.315,84.20375
134727,1.347,84.204375
134728,1.367,84.205
134729,1.305,84.205625
134730,1.256,84.20625
134731,1.233,84.206875
134732,1.256,84.2075
134733,1.28,84.208125
134734,1.286,84.20875
134735,1.246,84.209375
134736,1.184,84.21
134737,1.154,84.210625
134738,1.161,84.21125
134739,1.106,84.211875
134740,1.076,84.2125
134741,1.058,84.213125
134742,1.038,84.21375
134743,1.026,84.214375
134744,0.999,84.215
134745,0.954,84.215625
134746,0.977,84.21625
134747,0.929,84.216875
134748,0.866,84.2175
134749,0.907,84.218125
134750,0.873,84.21875
134751,0.852,84.219375
134752,0.876,84.22
134753,0.852,84.220625
134754,0.821,84.22125
134755,0.796,84.221875
134756,0.83,84.2225
134757,0.846,84.223125
134758,0.85,84.22375
134759,0.843,84.224375
134760,0.843,84.225
134761,0.872,84.225625
134762,0.908,84.22625
134763,0.867,84.226875
134764,0.921,84.2275
134765,0.965,84.228125
134766,0.931,84.22875
134767,1.009,84.229375
134768,1.049,84.23
134769,1.049,84.230625
134770,1.049,84.23125
134771,1.086,84.231875
134772,1.112,84.2325
134773,1.085,84.233125
134774,1.076,84.23375
134775,1.117,84.234375
134776,1.2,84.235
134777,1.235,84.235625
134778,1.264,84.23625
134779,1.292,84.236875
134780,1.323,84.2375
134781,1.389,84.238125
134782,1.432,84.23875
134783,1.445,84.239375
134784,1.492,84.24
134785,1.526,84.240625
134786,1.551,84.24125
134787,1.568,84.241875
134788,1.559,84.2425
134789,1.57,84.243125
134790,1.611,84.24375
134791,1.651,84.244375
134792,1.675,84.245
134793,1.672,84.245625
134794,1.614,84.24625
134795,1.666,84.246875
134796,1.671,84.2475
134797,1.58,84.248125
134798,1.587,84.24875
134799,1.608,84.249375
134800,1.621,84.25
134801,1.563,84.250625
134802,1.579,84.25125
134803,1.61,84.251875
134804,1.637,84.2525
134805,1.624,84.253125
134806,1.632,84.25375
134807,1.653,84.254375
134808,1.656,84.255
134809,1.625,84.255625
134810,1.609,84.25625
134811,1.636,84.256875
134812,1.673,84.2575
134813,1.672,84.258125
134814,1.654,84.25875
134815,1.736,84.259375
134816,1.727,84.26
134817,1.692,84.260625
134818,1.668,84.26125
134819,1.688,84.261875
134820,1.677,84.2625
134821,1.635,84.263125
134822,1.607,84.26375
134823,1.59,84.264375
134824,1.577,84.265
134825,1.567,84.265625
134826,1.554,84.26625
134827,1.537,84.266875
134828,1.518,84.2675
134829,1.514,84.268125
134830,1.495,84.26875
134831,1.47,84.269375
134832,1.453,84.27
134833,1.433,84.270625
134834,1.438,84.27125
134835,1.472,84.271875
134836,1.513,84.2725
134837,1.536,84.273125
134838,1.537,84.27375
134839,1.496,84.274375
134840,1.541,84.275
134841,1.561,84.275625
134842,1.528,84.27625
134843,1.531,84.276875
134844,1.541,84.2775
134845,1.557,84.278125
134846,1.58,84.27875
134847,1.626,84.279375
134848,1.629,84.28
134849,1.561,84.280625
134850,1.636,84.28125
134851,1.64,84.281875
134852,1.602,84.2825
134853,1.592,84.283125
134854,1.638,84.28375
134855,1.675,84.284375
134856,1.671,84.285
134857,1.678,84.285625
134858,1.688,84.28625
134859,1.685,84.286875
134860,1.593,84.2875
134861,1.563,84.288125
134862,1.57,84.28875
134863,1.611,84.289375
134864,1.598,84.29
134865,1.608,84.290625
134866,1.633,84.29125
134867,1.599,84.291875
134868,1.587,84.2925
134869,1.598,84.293125
134870,1.639,84.29375
134871,1.667,84.294375
134872,1.686,84.295
134873,1.698,84.295625
134874,1.733,84.29625
134875,1.731,84.296875
134876,1.736,84.2975
134877,1.794,84.298125
134878,1.861,84.29875
134879,1.893,84.299375
134880,1.888,84.3
134881,1.905,84.300625
134882,1.92,84.30125
134883,1.929,84.301875
134884,1.925,84.3025
134885,1.969,84.303125
134886,2.014,84.30375
134887,2.05,84.304375
134888,2.067,84.305
134889,2.097,84.305625
134890,2.119,84.30625
134891,2.088,84.306875
134892,2.192,84.3075
134893,2.235,84.308125
134894,2.156,84.30875
134895,2.244,84.309375
134896,2.308,84.31
134897,2.365,84.310625
134898,2.457,84.31125
134899,2.443,84.311875
134900,2.494,84.3125
134901,2.688,84.313125
134902,2.668,84.31375
134903,2.665,84.314375
134904,2.69,84.315
134905,2.765,84.315625
134906,2.751,84.31625
134907,2.712,84.316875
134908,2.678,84.3175
134909,2.68,84.318125
134910,2.655,84.31875
134911,2.615,84.319375
134912,2.622,84.32
134913,2.619,84.320625
134914,2.609,84.32125
134915,2.592,84.321875
134916,2.597,84.3225
134917,2.604,84.323125
134918,2.608,84.32375
134919,2.594,84.324375
134920,2.61,84.325
134921,2.641,84.325625
134922,2.682,84.32625
134923,2.637,84.326875
134924,2.662,84.3275
134925,2.76,84.328125
134926,2.78,84.32875
134927,2.768,84.329375
134928,2.777,84.33
134929,2.883,84.330625
134930,2.921,84.33125
134931,2.934,84.331875
134932,2.933,84.3325
134933,2.97,84.333125
134934,3.054,84.33375
134935,3.15,84.334375
134936,3.204,84.335
134937,3.233,84.335625
134938,3.27,84.33625
134939,3.324,84.336875
134940,3.341,84.3375
134941,3.392,84.338125
134942,3.46,84.33875
134943,3.518,84.339375
134944,3.57,84.34
134945,3.583,84.340625
134946,3.539,84.34125
134947,3.658,84.341875
134948,3.724,84.3425
134949,3.76,84.343125
134950,3.814,84.34375
134951,3.903,84.344375
134952,3.958,84.345
134953,3.941,84.345625
134954,4.037,84.34625
134955,4.089,84.346875
134956,4.117,84.3475
134957,4.198,84.348125
134958,4.252,84.34875
134959,4.28,84.349375
134960,4.276,84.35
134961,4.404,84.350625
134962,4.488,84.35125
134963,4.521,84.351875
134964,4.524,84.3525
134965,4.596,84.353125
134966,4.65,84.35375
134967,4.606,84.354375
134968,4.673,84.355
134969,4.75,84.355625
134970,4.818,84.35625
134971,4.828,84.356875
134972,4.846,84.3575
134973,4.88,84.358125
134974,4.948,84.35875
134975,4.917,84.359375
134976,4.941,84.36
134977,5.031,84.360625
134978,5.011,84.36125
134979,5.04,84.361875
134980,5.093,84.3625
134981,5.141,84.363125
134982,5.142,84.36375
134983,5.115,84.364375
134984,5.066,84.365
134985,5.07,84.365625
134986,5.03,84.36625
134987,4.971,84.366875
134988,4.934,84.3675
134989,4.927,84.368125
134990,4.971,84.36875
134991,5.076,84.369375
134992,5.09,84.37
134993,5.095,84.370625
134994,5.102,84.37125
134995,5.14,84.371875
134996,5.188,84.3725
134997,5.207,84.373125
134998,5.177,84.37375
134999,5.163,84.374375
135000,5.198,84.375
135001,5.258,84.375625
135002,5.258,84.37625
135003,5.273,84.376875
135004,5.293,84.3775
135005,5.31,84.378125
135006,5.343,84.37875
135007,5.386,84.379375
135008,5.434,84.38
135009,5.461,84.380625
135010,5.471,84.38125
135011,5.471,84.381875
135012,5.464,84.3825
135013,5.464,84.383125
135014,5.409,84.38375
135015,5.314,84.384375
135016,5.308,84.385
135017,5.31,84.385625
135018,5.305,84.38625
135019,5.271,84.386875
135020,5.325,84.3875
135021,5.31,84.388125
135022,5.22,84.38875
135023,5.23,84.389375
135024,5.167,84.39
135025,5.074,84.390625
135026,4.999,84.39125
135027,5.004,84.391875
135028,4.993,84.3925
135029,4.947,84.393125
135030,4.868,84.39375
135031,4.852,84.394375
135032,4.868,84.395
135033,4.878,84.395625
135034,4.865,84.39625
135035,4.835,84.396875
135036,4.789,84.3975
135037,4.806,84.398125
135038,4.783,84.39875
135039,4.752,84.399375
135040,4.783,84.4
135041,4.736,84.400625
135042,4.703,84.40125
135043,4.717,84.401875
135044,4.642,84.4025
135045,4.609,84.403125
135046,4.598,84.40375
135047,4.55,84.404375
135048,4.542,84.405
135049,4.537,84.405625
135050,4.516,84.40625
135051,4.552,84.406875
135052,4.587,84.4075
135053,4.608,84.408125
135054,4.557,84.40875
135055,4.601,84.409375
135056,4.673,84.41
135057,4.741,84.410625
135058,4.729,84.41125
135059,4.676,84.411875
135060,4.602,84.4125
135061,4.602,84.413125
135062,4.609,84.41375
135063,4.62,84.414375
135064,4.634,84.415
135065,4.644,84.415625
135066,4.667,84.41625
135067,4.698,84.416875
135068,4.705,84.4175
135069,4.679,84.418125
135070,4.658,84.41875
135071,4.689,84.419375
135072,4.681,84.42
135073,4.682,84.420625
135074,4.695,84.42125
135075,4.657,84.421875
135076,4.636,84.4225
135077,4.629,84.423125
135078,4.643,84.42375
135079,4.645,84.424375
135080,4.61,84.425
135081,4.531,84.425625
135082,4.453,84.42625
135083,4.44,84.426875
135084,4.448,84.4275
135085,4.404,84.428125
135086,4.306,84.42875
135087,4.225,84.429375
135088,4.184,84.43
135089,4.106,84.430625
135090,4.017,84.43125
135091,3.934,84.431875
135092,3.9,84.4325
135093,3.869,84.433125
135094,3.815,84.43375
135095,3.727,84.434375
135096,3.658,84.435
135097,3.608,84.435625
135098,3.57,84.43625
135099,3.529,84.436875
135100,3.525,84.4375
135101,3.504,84.438125
135102,3.436,84.43875
135103,3.411,84.439375
135104,3.389,84.44
135105,3.367,84.440625
135106,3.336,84.44125
135107,3.381,84.441875
135108,3.422,84.4425
135109,3.401,84.443125
135110,3.381,84.44375
135111,3.38,84.444375
135112,3.389,84.445
135113,3.338,84.445625
135114,3.326,84.44625
135115,3.362,84.446875
135116,3.474,84.4475
135117,3.452,84.448125
135118,3.44,84.44875
135119,3.46,84.449375
135120,3.552,84.45
135121,3.6,84.450625
135122,3.599,84.45125
135123,3.525,84.451875
135124,3.518,84.4525
135125,3.526,84.453125
135126,3.54,84.45375
135127,3.557,84.454375
135128,3.543,84.455
135129,3.521,84.455625
135130,3.528,84.45625
135131,3.492,84.456875
135132,3.449,84.4575
135133,3.409,84.458125
135134,3.409,84.45875
135135,3.352,84.459375
135136,3.271,84.46
135137,3.23,84.460625
135138,3.17,84.46125
135139,3.107,84.461875
135140,3.045,84.4625
135141,3.039,84.463125
135142,2.965,84.46375
135143,2.857,84.464375
135144,2.799,84.465
135145,2.715,84.465625
135146,2.674,84.46625
135147,2.718,84.466875
135148,2.634,84.4675
135149,2.561,84.468125
135150,2.506,84.46875
135151,2.489,84.469375
135152,2.475,84.47
135153,2.448,84.470625
135154,2.397,84.47125
135155,2.346,84.471875
135156,2.297,84.4725
135157,2.255,84.473125
135158,2.251,84.47375
135159,2.216,84.474375
135160,2.156,84.475
135161,2.071,84.475625
135162,2.104,84.47625
135163,2.105,84.476875
135164,2.068,84.4775
135165,2.057,84.478125
135166,2.035,84.47875
135167,2.008,84.479375
135168,1.981,84.48
135169,1.914,84.480625
135170,1.882,84.48125
135171,1.884,84.481875
135172,1.782,84.4825
135173,1.743,84.483125
135174,1.72,84.48375
135175,1.652,84.484375
135176,1.64,84.485
135177,1.63,84.485625
135178,1.613,84.48625
135179,1.596,84.486875
135180,1.594,84.4875
135181,1.598,84.488125
135182,1.591,84.48875
135183,1.607,84.489375
135184,1.574,84.49
135185,1.47,84.490625
135186,1.498,84.49125
135187,1.479,84.491875
135188,1.441,84.4925
135189,1.441,84.493125
135190,1.403,84.49375
135191,1.372,84.494375
135192,1.365,84.495
135193,1.371,84.495625
135194,1.339,84.49625
135195,1.287,84.496875
135196,1.284,84.4975
135197,1.223,84.498125
135198,1.179,84.49875
135199,1.196,84.499375
135200,1.148,84.5
135201,1.086,84.500625
135202,1.01,84.50125
135203,0.908,84.501875
135204,0.904,84.5025
135205,0.89,84.503125
135206,0.788,84.50375
135207,0.796,84.504375
135208,0.771,84.505
135209,0.712,84.505625
135210,0.694,84.50625
135211,0.721,84.506875
135212,0.771,84.5075
135213,0.836,84.508125
135214,0.852,84.50875
135215,0.849,84.509375
135216,0.836,84.51
135217,0.866,84.510625
135218,0.925,84.51125
135219,0.982,84.511875
135220,1.003,84.5125
135221,0.976,84.513125
135222,0.98,84.51375
135223,1.024,84.514375
135224,1.007,84.515
135225,1.019,84.515625
135226,1.047,84.51625
135227,1.082,84.516875
135228,1.093,84.5175
135229,1.11,84.518125
135230,1.14,84.51875
135231,1.164,84.519375
135232,1.184,84.52
135233,1.202,84.520625
135234,1.222,84.52125
135235,1.215,84.521875
135236,1.216,84.5225
135237,1.24,84.523125
135238,1.254,84.52375
135239,1.294,84.524375
135240,1.327,84.525
135241,1.252,84.525625
135242,1.251,84.52625
135243,1.278,84.526875
135244,1.316,84.5275
135245,1.317,84.528125
135246,1.319,84.52875
135247,1.326,84.529375
135248,1.353,84.53
135249,1.362,84.530625
135250,1.36,84.53125
135251,1.346,84.531875
135252,1.307,84.5325
135253,1.315,84.533125
135254,1.356,84.53375
135255,1.325,84.534375
135256,1.243,84.535
135257,1.188,84.535625
135258,1.236,84.53625
135259,1.15,84.536875
135260,1.124,84.5375
135261,1.158,84.538125
135262,1.107,84.53875
135263,1.101,84.539375
135264,1.111,84.54
135265,1.111,84.540625
135266,1.045,84.54125
135267,0.991,84.541875
135268,0.966,84.5425
135269,1.014,84.543125
135270,1.045,84.54375
135271,1.067,84.544375
135272,1.084,84.545
135273,1.102,84.545625
135274,1.123,84.54625
135275,1.149,84.546875
135276,1.139,84.5475
135277,1.133,84.548125
135278,1.146,84.54875
135279,1.214,84.549375
135280,1.237,84.55
135281,1.232,84.550625
135282,1.203,84.55125
135283,1.302,84.551875
135284,1.326,84.5525
135285,1.307,84.553125
135286,1.307,84.55375
135287,1.313,84.554375
135288,1.305,84.555
135289,1.274,84.555625
135290,1.277,84.55625
135291,1.263,84.556875
135292,1.233,84.5575
135293,1.188,84.558125
135294,1.181,84.55875
135295,1.174,84.559375
135296,1.15,84.56
135297,1.205,84.560625
135298,1.219,84.56125
135299,1.198,84.561875
135300,1.171,84.5625
135301,1.181,84.563125
135302,1.171,84.56375
135303,1.093,84.564375
135304,1.055,84.565
135305,1.039,84.565625
135306,1.045,84.56625
135307,1.096,84.566875
135308,1.152,84.5675
135309,1.194,84.568125
135310,1.201,84.56875
135311,1.171,84.569375
135312,1.176,84.57
135313,1.223,84.570625
135314,1.298,84.57125
135315,1.407,84.571875
135316,1.514,84.5725
135317,1.568,84.573125
135318,1.635,84.57375
135319,1.659,84.574375
135320,1.632,84.575
135321,1.615,84.575625
135322,1.571,84.57625
135323,1.528,84.576875
135324,1.528,84.5775
135325,1.485,84.578125
135326,1.444,84.57875
135327,1.418,84.579375
135328,1.445,84.58
135329,1.439,84.580625
135330,1.422,84.58125
135331,1.442,84.581875
135332,1.488,84.5825
135333,1.535,84.583125
135334,1.575,84.58375
135335,1.596,84.584375
135336,1.62,84.585
135337,1.635,84.585625
135338,1.594,84.58625
135339,1.612,84.586875
135340,1.646,84.5875
135341,1.68,84.588125
135342,1.687,84.58875
135343,1.696,84.589375
135344,1.713,84.59
135345,1.768,84.590625
135346,1.781,84.59125
135347,1.785,84.591875
135348,1.795,84.5925
135349,1.773,84.593125
135350,1.811,84.59375
135351,1.883,84.594375
135352,1.814,84.595
135353,1.813,84.595625
135354,1.84,84.59625
135355,1.874,84.596875
135356,1.852,84.5975
135357,1.834,84.598125
135358,1.824,84.59875
135359,1.817,84.599375
135360,1.765,84.6
135361,1.716,84.600625
135362,1.723,84.60125
135363,1.715,84.601875
135364,1.687,84.6025
135365,1.641,84.603125
135366,1.621,84.60375
135367,1.623,84.604375
135368,1.62,84.605
135369,1.573,84.605625
135370,1.563,84.60625
135371,1.559,84.606875
135372,1.561,84.6075
135373,1.659,84.608125
135374,1.667,84.60875
135375,1.635,84.609375
135376,1.645,84.61
135377,1.642,84.610625
135378,1.648,84.61125
135379,1.671,84.611875
135380,1.682,84.6125
135381,1.719,84.613125
135382,1.754,84.61375
135383,1.713,84.614375
135384,1.751,84.615
135385,1.787,84.615625
135386,1.791,84.61625
135387,1.734,84.616875
135388,1.737,84.6175
135389,1.79,84.618125
135390,1.864,84.61875
135391,1.921,84.619375
135392,1.962,84.62
135393,1.986,84.620625
135394,1.987,84.62125
135395,1.985,84.621875
135396,1.994,84.6225
135397,2.076,84.623125
135398,2.158,84.62375
135399,2.212,84.624375
135400,2.212,84.625
135401,2.307,84.625625
135402,2.343,84.62625
135403,2.327,84.626875
135404,2.368,84.6275
135405,2.399,84.628125
135406,2.426,84.62875
135407,2.454,84.629375
135408,2.554,84.63
135409,2.608,84.630625
135410,2.618,84.63125
135411,2.764,84.631875
135412,2.802,84.6325
135413,2.81,84.633125
135414,2.879,84.63375
135415,2.997,84.634375
135416,3.025,84.635
135417,2.954,84.635625
135418,3.103,84.63625
135419,3.142,84.636875
135420,3.143,84.6375
135421,3.207,84.638125
135422,3.258,84.63875
135423,3.307,84.639375
135424,3.357,84.64
135425,3.385,84.640625
135426,3.378,84.64125
135427,3.366,84.641875
135428,3.406,84.6425
135429,3.489,84.643125
135430,3.53,84.64375
135431,3.496,84.644375
135432,3.547,84.645
135433,3.582,84.645625
135434,3.609,84.64625
135435,3.649,84.646875
135436,3.65,84.6475
135437,3.652,84.648125
135438,3.672,84.64875
135439,3.607,84.649375
135440,3.573,84.65
135441,3.567,84.650625
135442,3.563,84.65125
135443,3.555,84.651875
135444,3.521,84.6525
135445,3.443,84.653125
135446,3.473,84.65375
135447,3.485,84.654375
135448,3.473,84.655
135449,3.446,84.655625
135450,3.433,84.65625
135451,3.44,84.656875
135452,3.478,84.6575
135453,3.357,84.658125
135454,3.324,84.65875
135455,3.382,84.659375
135456,3.344,84.66
135457,3.342,84.660625
135458,3.337,84.66125
135459,3.286,84.661875
135460,3.253,84.6625
135461,3.253,84.663125
135462,3.286,84.66375
135463,3.307,84.664375
135464,3.316,84.665
135465,3.306,84.665625
135466,3.258,84.66625
135467,3.24,84.666875
135468,3.206,84.6675
135469,3.149,84.668125
135470,3.105,84.66875
135471,3.086,84.669375
135472,3.083,84.67
135473,3.08,84.670625
135474,3.031,84.67125
135475,3.015,84.671875
135476,3.056,84.6725
135477,3.1,84.673125
135478,3.144,84.67375
135479,3.179,84.674375
135480,3.175,84.675
135481,3.224,84.675625
135482,3.246,84.67625
135483,3.209,84.676875
135484,3.222,84.6775
135485,3.249,84.678125
135486,3.285,84.67875
135487,3.312,84.679375
135488,3.292,84.68
135489,3.251,84.680625
135490,3.196,84.68125
135491,3.243,84.681875
135492,3.29,84.6825
135493,3.329,84.683125
135494,3.336,84.68375
135495,3.325,84.684375
135496,3.304,84.685
135497,3.277,84.685625
135498,3.212,84.68625
135499,3.16,84.686875
135500,3.108,84.6875
135501,2.944,84.688125
135502,2.868,84.68875
135503,2.873,84.689375
135504,2.982,84.69
135505,3.078,84.690625
135506,3.199,84.69125
135507,3.331,84.691875
135508,3.314,84.6925
135509,3.306,84.693125
135510,3.289,84.69375
135511,3.234,84.694375
135512,3.121,84.695
135513,3.025,84.695625
135514,2.967,84.69625
135515,3.014,84.696875
135516,3.104,84.6975
135517,3.204,84.698125
135518,3.266,84.69875
135519,3.364,84.699375
135520,3.461,84.7
135521,3.543,84.700625
135522,3.512,84.70125
135523,3.505,84.701875
135524,3.537,84.7025
135525,3.663,84.703125
135526,3.789,84.70375
135527,3.933,84.704375
135528,4.104,84.705
135529,4.274,84.705625
135530,4.43,84.70625
135531,4.552,84.706875
135532,4.565,84.7075
135533,4.477,84.708125
135534,4.383,84.70875
135535,4.326,84.709375
135536,4.086,84.71
135537,3.831,84.710625
135538,3.558,84.71125
135539,3.227,84.711875
135540,2.83,84.7125
135541,2.525,84.713125
135542,2.433,84.71375
135543,2.608,84.714375
135544,2.851,84.715
135545,3.135,84.715625
135546,3.38,84.71625
135547,3.564,84.716875
135548,3.721,84.7175
135549,3.87,84.718125
135550,3.905,84.71875
135551,3.972,84.719375
135552,4.061,84.72
135553,3.969,84.720625
135554,3.891,84.72125
135555,3.81,84.721875
135556,3.704,84.7225
135557,3.532,84.723125
135558,3.379,84.72375
135559,3.251,84.724375
135560,3.054,84.725
135561,2.858,84.725625
135562,2.671,84.72625
135563,2.504,84.726875
135564,2.437,84.7275
135565,2.37,84.728125
135566,2.291,84.72875
135567,2.335,84.729375
135568,2.366,84.73
135569,2.407,84.730625
135570,2.502,84.73125
135571,2.617,84.731875
135572,2.732,84.7325
135573,2.842,84.733125
135574,2.985,84.73375
135575,3.068,84.734375
135576,3.129,84.735
135577,3.255,84.735625
135578,3.372,84.73625
135579,3.49,84.736875
135580,3.609,84.7375
135581,3.664,84.738125
135582,3.774,84.73875
135583,3.904,84.739375
135584,3.938,84.74
135585,3.969,84.740625
135586,3.975,84.74125
135587,3.938,84.741875
135588,3.943,84.7425
135589,3.963,84.743125
135590,3.984,84.74375
135591,3.95,84.744375
135592,3.893,84.745
135593,3.852,84.745625
135594,3.859,84.74625
135595,3.878,84.746875
135596,3.867,84.7475
135597,3.83,84.748125
135598,3.819,84.74875
135599,3.867,84.749375
135600,3.929,84.75
135601,3.97,84.750625
