,ay,t
23867,9.674,14.916875
23868,9.776,14.9175
23869,9.876,14.918125
23870,9.983,14.91875
23871,10.123,14.919375
23872,10.273,14.92
23873,10.383,14.920625
23874,10.424,14.92125
23875,10.538,14.921875
23876,10.702,14.9225
23877,10.874,14.923125
23878,10.925,14.92375
23879,10.965,14.924375
23880,11.0,14.925
23881,11.031,14.925625
23882,10.997,14.92625
23883,10.982,14.926875
23884,10.982,14.9275
23885,10.961,14.928125
23886,10.938,14.92875
23887,10.934,14.929375
23888,10.968,14.93
23889,11.024,14.930625
23890,11.068,14.93125
23891,11.101,14.931875
23892,11.156,14.9325
23893,11.22,14.933125
23894,11.281,14.93375
23895,11.325,14.934375
23896,11.351,14.935
23897,11.408,14.935625
23898,11.489,14.93625
23899,11.448,14.936875
23900,11.435,14.9375
23901,11.436,14.938125
23902,11.439,14.93875
23903,11.487,14.939375
23904,11.545,14.94
23905,11.606,14.940625
23906,11.674,14.94125
23907,11.738,14.941875
23908,11.803,14.9425
23909,11.878,14.943125
23910,11.938,14.94375
23911,11.986,14.944375
23912,12.02,14.945
23913,12.068,14.945625
23914,12.077,14.94625
23915,12.068,14.946875
23916,12.071,14.9475
23917,12.074,14.948125
23918,12.071,14.94875
23919,12.057,14.949375
23920,11.969,14.95
23921,11.919,14.950625
23922,11.877,14.95125
23923,11.758,14.951875
23924,11.654,14.9525
23925,11.545,14.953125
23926,11.419,14.95375
23927,11.359,14.954375
23928,11.292,14.955
23929,11.209,14.955625
23930,11.087,14.95625
23931,11.008,14.956875
23932,10.952,14.9575
23933,10.915,14.958125
23934,10.935,14.95875
23935,10.908,14.959375
23936,10.855,14.96
23937,10.927,14.960625
23938,11.035,14.96125
23939,11.114,14.961875
23940,11.101,14.9625
23941,11.05,14.963125
23942,11.092,14.96375
23943,11.219,14.964375
23944,11.263,14.965
23945,11.381,14.965625
23946,11.474,14.96625
23947,11.426,14.966875
23948,11.354,14.9675
23949,11.268,14.968125
23950,11.163,14.96875
23951,10.983,14.969375
23952,10.87,14.97
23953,10.778,14.970625
23954,10.649,14.97125
23955,10.523,14.971875
23956,10.366,14.9725
23957,10.17,14.973125
23958,9.931,14.97375
23959,9.765,14.974375
23960,9.635,14.975
23961,9.496,14.975625
23962,9.401,14.97625
23963,9.285,14.976875
23964,9.124,14.9775
23965,8.968,14.978125
23966,8.834,14.97875
23967,8.717,14.979375
23968,8.612,14.98
23969,8.539,14.980625
23970,8.493,14.98125
23971,8.476,14.981875
23972,8.425,14.9825
23973,8.417,14.983125
23974,8.416,14.98375
23975,8.293,14.984375
23976,8.231,14.985
23977,8.193,14.985625
23978,8.165,14.98625
23979,8.067,14.986875
23980,7.957,14.9875
23981,7.842,14.988125
23982,7.729,14.98875
23983,7.617,14.989375
23984,7.521,14.99
23985,7.46,14.990625
23986,7.364,14.99125
23987,7.327,14.991875
23988,7.334,14.9925
23989,7.239,14.993125
23990,7.257,14.99375
23991,7.296,14.994375
23992,7.276,14.995
23993,7.304,14.995625
23994,7.258,14.99625
23995,7.152,14.996875
23996,7.295,14.9975
23997,7.494,14.998125
23998,7.655,14.99875
23999,7.648,14.999375
24000,7.57,15.0
24001,7.523,15.000625
24002,7.512,15.00125
24003,7.321,15.001875
24004,7.199,15.0025
24005,7.079,15.003125
24006,6.855,15.00375
24007,6.701,15.004375
24008,6.621,15.005
24009,6.621,15.005625
24010,6.723,15.00625
24011,6.729,15.006875
24012,6.658,15.0075
24013,6.511,15.008125
24014,6.249,15.00875
24015,5.987,15.009375
24016,5.765,15.01
24017,5.619,15.010625
24018,5.438,15.01125
24019,5.241,15.011875
24020,5.074,15.0125
24021,4.811,15.013125
24022,4.507,15.01375
24023,4.18,15.014375
24024,3.972,15.015
24025,3.887,15.015625
24026,3.929,15.01625
24027,4.154,15.016875
24028,4.674,15.0175
24029,5.289,15.018125
24030,5.902,15.01875
24031,6.384,15.019375
24032,6.658,15.02
24033,6.744,15.020625
24034,6.72,15.02125
24035,6.597,15.021875
24036,6.472,15.0225
24037,6.421,15.023125
24038,6.336,15.02375
24039,6.238,15.024375
24040,6.119,15.025
24041,5.877,15.025625
24042,5.638,15.02625
24043,5.42,15.026875
24044,5.253,15.0275
24045,5.21,15.028125
24046,5.194,15.02875
24047,5.186,15.029375
24048,5.121,15.03
24049,5.07,15.030625
24050,5.001,15.03125
24051,4.861,15.031875
24052,4.754,15.0325
24053,4.655,15.033125
24054,4.56,15.03375
24055,4.485,15.034375
24056,4.456,15.035
24057,4.461,15.035625
24058,4.495,15.03625
24059,4.524,15.036875
24060,4.557,15.0375
24061,4.598,15.038125
24062,4.69,15.03875
24063,4.714,15.039375
24064,4.705,15.04
24065,4.742,15.040625
24066,4.745,15.04125
24067,4.733,15.041875
24068,4.712,15.0425
24069,4.651,15.043125
24070,4.582,15.04375
24071,4.501,15.044375
24072,4.388,15.045
24073,4.286,15.045625
24074,4.18,15.04625
24075,4.061,15.046875
24076,4.0,15.0475
24077,3.95,15.048125
24078,3.906,15.04875
24079,3.861,15.049375
24080,3.857,15.05
24081,3.856,15.050625
24082,3.832,15.05125
24083,3.786,15.051875
24084,3.797,15.0525
24085,3.861,15.053125
24086,3.915,15.05375
24087,3.941,15.054375
24088,3.996,15.055
24089,4.146,15.055625
24090,4.149,15.05625
24091,4.145,15.056875
24092,4.15,15.0575
24093,4.133,15.058125
24094,4.086,15.05875
24095,4.04,15.059375
24096,4.033,15.06
24097,3.973,15.060625
24098,3.846,15.06125
24099,3.661,15.061875
24100,3.627,15.0625
24101,3.549,15.063125
24102,3.472,15.06375
24103,3.472,15.064375
24104,3.426,15.065
24105,3.395,15.065625
24106,3.393,15.06625
24107,3.328,15.066875
24108,3.323,15.0675
24109,3.361,15.068125
24110,3.426,15.06875
24111,3.543,15.069375
24112,3.645,15.07
24113,3.706,15.070625
24114,3.86,15.07125
24115,3.934,15.071875
24116,3.971,15.0725
24117,4.08,15.073125
24118,4.112,15.07375
24119,4.146,15.074375
24120,4.221,15.075
24121,4.263,15.075625
24122,4.289,15.07625
24123,4.291,15.076875
24124,4.237,15.0775
24125,4.203,15.078125
24126,4.186,15.07875
24127,4.19,15.079375
24128,4.244,15.08
24129,4.237,15.080625
24130,4.181,15.08125
24131,4.184,15.081875
24132,4.22,15.0825
24133,4.243,15.083125
24134,4.216,15.08375
24135,4.211,15.084375
24136,4.187,15.085
24137,4.151,15.085625
24138,4.196,15.08625
24139,4.192,15.086875
24140,4.177,15.0875
24141,4.184,15.088125
24142,4.152,15.08875
24143,4.132,15.089375
24144,4.128,15.09
24145,4.067,15.090625
24146,4.098,15.09125
24147,4.164,15.091875
24148,4.195,15.0925
24149,4.249,15.093125
24150,4.299,15.09375
24151,4.34,15.094375
24152,4.37,15.095
24153,4.392,15.095625
24154,4.395,15.09625
24155,4.351,15.096875
24156,4.419,15.0975
24157,4.461,15.098125
24158,4.433,15.09875
24159,4.334,15.099375
24160,4.293,15.1
24161,4.289,15.100625
24162,4.282,15.10125
24163,4.286,15.101875
24164,4.268,15.1025
24165,4.21,15.103125
24166,4.189,15.10375
24167,4.184,15.104375
24168,4.183,15.105
24169,4.142,15.105625
24170,4.111,15.10625
24171,4.087,15.106875
24172,4.066,15.1075
24173,4.082,15.108125
24174,4.069,15.10875
24175,4.034,15.109375
24176,4.017,15.11
24177,4.043,15.110625
24178,4.075,15.11125
24179,4.088,15.111875
24180,4.064,15.1125
24181,4.065,15.113125
24182,4.087,15.11375
24183,4.063,15.114375
24184,4.08,15.115
24185,4.093,15.115625
24186,4.059,15.11625
24187,4.01,15.116875
24188,3.994,15.1175
24189,4.012,15.118125
24190,4.005,15.11875
24191,3.961,15.119375
24192,3.912,15.12
24193,3.895,15.120625
24194,3.943,15.12125
24195,3.938,15.121875
24196,3.861,15.1225
24197,3.814,15.123125
24198,3.804,15.12375
24199,3.825,15.124375
24200,3.88,15.125
24201,3.923,15.125625
24202,3.966,15.12625
24203,4.014,15.126875
24204,4.048,15.1275
24205,4.118,15.128125
24206,4.191,15.12875
24207,4.198,15.129375
24208,4.26,15.13
24209,4.321,15.130625
24210,4.362,15.13125
24211,4.355,15.131875
24212,4.336,15.1325
24213,4.314,15.133125
24214,4.31,15.13375
24215,4.352,15.134375
24216,4.393,15.135
24217,4.41,15.135625
24218,4.496,15.13625
24219,4.554,15.136875
24220,4.6,15.1375
24221,4.713,15.138125
24222,4.874,15.13875
24223,5.025,15.139375
24224,5.127,15.14
24225,5.194,15.140625
24226,5.323,15.14125
24227,5.485,15.141875
24228,5.498,15.1425
24229,5.588,15.143125
24230,5.672,15.14375
24231,5.678,15.144375
24232,5.667,15.145
24233,5.727,15.145625
24234,5.861,15.14625
24235,6.001,15.146875
24236,6.121,15.1475
24237,6.266,15.148125
24238,6.491,15.14875
24239,6.794,15.149375
24240,7.067,15.15
24241,7.304,15.150625
24242,7.651,15.15125
24243,7.942,15.151875
24244,8.164,15.1525
24245,8.273,15.153125
24246,8.306,15.15375
24247,8.281,15.154375
24248,8.194,15.155
24249,7.996,15.155625
24250,7.89,15.15625
24251,7.846,15.156875
24252,7.836,15.1575
24253,7.924,15.158125
24254,8.062,15.15875
24255,8.237,15.159375
24256,8.329,15.16
24257,8.365,15.160625
24258,8.354,15.16125
24259,8.296,15.161875
24260,8.249,15.1625
24261,8.216,15.163125
24262,8.203,15.16375
24263,8.179,15.164375
24264,8.211,15.165
24265,8.292,15.165625
24266,8.422,15.16625
24267,8.562,15.166875
24268,8.708,15.1675
24269,8.862,15.168125
24270,9.005,15.16875
24271,9.107,15.169375
24272,9.182,15.17
24273,9.302,15.170625
24274,9.378,15.17125
24275,9.42,15.171875
24276,9.423,15.1725
24277,9.458,15.173125
24278,9.471,15.17375
24279,9.462,15.174375
24280,9.466,15.175
24281,9.544,15.175625
24282,9.641,15.17625
24283,9.709,15.176875
24284,9.869,15.1775
24285,9.999,15.178125
24286,10.095,15.17875
24287,10.265,15.179375
24288,10.412,15.18
24289,10.538,15.180625
24290,10.637,15.18125
24291,10.718,15.181875
24292,10.769,15.1825
24293,10.791,15.183125
24294,10.839,15.18375
24295,10.844,15.184375
24296,10.831,15.185
24297,10.827,15.185625
24298,10.838,15.18625
24299,10.869,15.186875
24300,10.926,15.1875
24301,11.035,15.188125
24302,11.161,15.18875
24303,11.277,15.189375
24304,11.321,15.19
24305,11.426,15.190625
24306,11.526,15.19125
24307,11.597,15.191875
24308,11.57,15.1925
24309,11.63,15.193125
24310,11.729,15.19375
24311,11.743,15.194375
24312,11.799,15.195
24313,11.835,15.195625
24314,11.818,15.19625
24315,11.871,15.196875
24316,11.937,15.1975
24317,12.012,15.198125
24318,12.091,15.19875
24319,12.133,15.199375
24320,12.168,15.2
24321,12.213,15.200625
24322,12.302,15.20125
24323,12.396,15.201875
24324,12.49,15.2025
24325,12.575,15.203125
24326,12.69,15.20375
24327,12.798,15.204375
24328,12.87,15.205
24329,13.041,15.205625
24330,13.241,15.20625
24331,13.454,15.206875
24332,13.624,15.2075
24333,13.842,15.208125
24334,14.05,15.20875
24335,14.187,15.209375
24336,14.407,15.21
24337,14.619,15.210625
24338,14.812,15.21125
24339,15.027,15.211875
24340,15.243,15.2125
24341,15.478,15.213125
24342,15.761,15.21375
24343,15.997,15.214375
24344,16.251,15.215
24345,16.534,15.215625
24346,16.752,15.21625
24347,16.99,15.216875
24348,17.228,15.2175
24349,17.429,15.218125
24350,17.61,15.21875
24351,17.75,15.219375
24352,17.837,15.22
24353,17.864,15.220625
24354,17.946,15.22125
24355,18.05,15.221875
24356,18.112,15.2225
24357,18.271,15.223125
24358,18.447,15.22375
24359,18.61,15.224375
24360,18.744,15.225
24361,18.831,15.225625
24362,18.899,15.22625
24363,19.032,15.226875
24364,19.191,15.2275
24365,19.343,15.228125
24366,19.469,15.22875
24367,19.585,15.229375
24368,19.722,15.23
24369,19.867,15.230625
24370,19.966,15.23125
24371,20.103,15.231875
24372,20.258,15.2325
24373,20.425,15.233125
24374,20.592,15.23375
24375,20.746,15.234375
24376,20.887,15.235
24377,21.006,15.235625
24378,21.094,15.23625
24379,21.158,15.236875
24380,21.199,15.2375
24381,21.243,15.238125
24382,21.297,15.23875
24383,21.355,15.239375
24384,21.341,15.24
24385,21.337,15.240625
24386,21.353,15.24125
24387,21.411,15.241875
24388,21.49,15.2425
24389,21.59,15.243125
24390,21.718,15.24375
24391,21.926,15.244375
24392,22.12,15.245
24393,22.317,15.245625
24394,22.542,15.24625
24395,22.721,15.246875
24396,22.925,15.2475
24397,23.173,15.248125
24398,23.384,15.24875
24399,23.48,15.249375
24400,23.531,15.25
24401,23.668,15.250625
24402,23.815,15.25125
24403,24.02,15.251875
24404,24.306,15.2525
24405,24.398,15.253125
24406,24.484,15.25375
24407,24.573,15.254375
24408,24.696,15.255
24409,24.837,15.255625
24410,25.002,15.25625
24411,25.196,15.256875
24412,25.364,15.2575
24413,25.594,15.258125
24414,25.865,15.25875
24415,26.094,15.259375
24416,26.252,15.26
24417,26.364,15.260625
24418,26.428,15.26125
24419,26.525,15.261875
24420,26.662,15.2625
24421,26.829,15.263125
24422,26.968,15.26375
24423,27.054,15.264375
24424,27.137,15.265
24425,27.259,15.265625
24426,27.41,15.26625
24427,27.596,15.266875
24428,27.823,15.2675
24429,28.13,15.268125
24430,28.346,15.26875
24431,28.502,15.269375
24432,28.604,15.27
24433,28.64,15.270625
24434,28.695,15.27125
24435,28.779,15.271875
24436,28.85,15.2725
24437,28.951,15.273125
24438,29.047,15.27375
24439,29.084,15.274375
24440,29.119,15.275
24441,29.142,15.275625
24442,29.151,15.27625
24443,29.145,15.276875
24444,29.116,15.2775
24445,29.071,15.278125
24446,29.013,15.27875
24447,28.908,15.279375
24448,28.787,15.28
24449,28.662,15.280625
24450,28.549,15.28125
24451,28.474,15.281875
24452,28.402,15.2825
24453,28.249,15.283125
24454,28.161,15.28375
24455,28.101,15.284375
24456,28.061,15.285
24457,28.053,15.285625
24458,28.062,15.28625
24459,28.077,15.286875
24460,28.067,15.2875
24461,28.157,15.288125
24462,28.258,15.28875
24463,28.33,15.289375
24464,28.428,15.29
24465,28.515,15.290625
24466,28.605,15.29125
24467,28.765,15.291875
24468,28.946,15.2925
24469,29.119,15.293125
24470,29.266,15.29375
24471,29.412,15.294375
24472,29.573,15.295
24473,29.744,15.295625
24474,29.898,15.29625
24475,30.034,15.296875
24476,30.175,15.2975
24477,30.342,15.298125
24478,30.447,15.29875
24479,30.496,15.299375
24480,30.515,15.3
24481,30.774,15.300625
24482,30.966,15.30125
24483,31.111,15.301875
24484,31.216,15.3025
24485,31.61,15.303125
24486,32.001,15.30375
24487,32.335,15.304375
24488,32.56,15.305
24489,32.736,15.305625
24490,32.832,15.30625
24491,32.768,15.306875
24492,32.823,15.3075
24493,32.884,15.308125
24494,32.924,15.30875
24495,33.04,15.309375
24496,33.117,15.31
24497,33.164,15.310625
24498,33.185,15.31125
24499,33.23,15.311875
24500,33.269,15.3125
24501,33.289,15.313125
24502,33.299,15.31375
24503,33.399,15.314375
24504,33.56,15.315
24505,33.727,15.315625
24506,33.8,15.31625
24507,33.88,15.316875
24508,34.013,15.3175
24509,34.153,15.318125
24510,34.31,15.31875
24511,34.487,15.319375
24512,34.702,15.32
24513,34.911,15.320625
24514,35.133,15.32125
24515,35.382,15.321875
24516,35.553,15.3225
24517,35.726,15.323125
24518,35.9,15.32375
24519,36.057,15.324375
24520,36.261,15.325
24521,36.487,15.325625
24522,36.726,15.32625
24523,36.78,15.326875
24524,36.842,15.3275
24525,36.936,15.328125
24526,37.103,15.32875
24527,37.234,15.329375
24528,37.358,15.33
24529,37.501,15.330625
24530,37.653,15.33125
24531,37.738,15.331875
24532,37.742,15.3325
24533,37.677,15.333125
24534,37.722,15.33375
24535,37.799,15.334375
24536,37.816,15.335
24537,37.865,15.335625
24538,37.955,15.33625
24539,38.087,15.336875
24540,38.189,15.3375
24541,38.285,15.338125
24542,38.377,15.33875
24543,38.469,15.339375
24544,38.518,15.34
24545,38.556,15.340625
24546,38.59,15.34125
24547,38.611,15.341875
24548,38.675,15.3425
24549,38.723,15.343125
24550,38.6,15.34375
24551,38.486,15.344375
24552,38.388,15.345
24553,38.313,15.345625
24554,38.178,15.34625
24555,38.045,15.346875
24556,37.908,15.3475
24557,37.734,15.348125
24558,37.574,15.34875
24559,37.397,15.349375
24560,37.186,15.35
24561,37.04,15.350625
24562,36.888,15.35125
24563,36.729,15.351875
24564,36.575,15.3525
24565,36.427,15.353125
24566,36.294,15.35375
24567,36.189,15.354375
24568,35.944,15.355
24569,35.733,15.355625
24570,35.553,15.35625
24571,35.301,15.356875
24572,35.027,15.3575
24573,34.758,15.358125
24574,34.519,15.35875
24575,34.269,15.359375
24576,33.959,15.36
24577,33.593,15.360625
24578,33.246,15.36125
24579,32.947,15.361875
24580,32.682,15.3625
24581,32.443,15.363125
24582,32.246,15.36375
24583,32.103,15.364375
24584,32.01,15.365
24585,31.836,15.365625
24586,31.7,15.36625
24587,31.589,15.366875
24588,31.49,15.3675
24589,31.451,15.368125
24590,31.44,15.36875
24591,31.453,15.369375
24592,31.534,15.37
24593,31.623,15.370625
24594,31.735,15.37125
24595,31.919,15.371875
24596,32.083,15.3725
24597,32.247,15.373125
24598,32.418,15.37375
24599,32.592,15.374375
24600,32.775,15.375
24601,32.959,15.375625
24602,33.112,15.37625
24603,33.212,15.376875
24604,33.333,15.3775
24605,33.514,15.378125
24606,33.622,15.37875
24607,33.748,15.379375
24608,33.894,15.38
24609,34.054,15.380625
24610,34.22,15.38125
24611,34.417,15.381875
24612,34.673,15.3825
24613,34.957,15.383125
24614,35.238,15.38375
24615,35.522,15.384375
24616,35.863,15.385
24617,36.189,15.385625
24618,36.494,15.38625
24619,36.766,15.386875
24620,37.101,15.3875
24621,37.386,15.388125
24622,37.623,15.38875
24623,37.902,15.389375
24624,38.172,15.39
24625,38.393,15.390625
24626,38.505,15.39125
24627,38.651,15.391875
24628,38.84,15.3925
24629,39.066,15.393125
24630,39.226,15.39375
24631,39.441,15.394375
24632,39.663,15.395
24633,39.83,15.395625
24634,39.991,15.39625
24635,40.183,15.396875
24636,40.406,15.3975
24637,40.447,15.398125
24638,40.608,15.39875
24639,40.831,15.399375
24640,41.039,15.4
24641,41.179,15.400625
24642,41.32,15.40125
24643,41.481,15.401875
24644,41.688,15.4025
24645,41.894,15.403125
24646,42.067,15.40375
24647,42.118,15.404375
24648,42.139,15.405
24649,42.146,15.405625
24650,42.143,15.40625
24651,42.038,15.406875
24652,41.858,15.4075
24653,41.612,15.408125
24654,41.319,15.40875
24655,41.105,15.409375
24656,40.891,15.41
24657,40.635,15.410625
24658,40.259,15.41125
24659,39.974,15.411875
24660,39.785,15.4125
24661,39.71,15.413125
24662,39.466,15.41375
24663,39.2,15.414375
24664,39.006,15.415
24665,38.948,15.415625
24666,38.966,15.41625
24667,39.056,15.416875
24668,39.237,15.4175
24669,39.512,15.418125
24670,39.835,15.41875
24671,40.179,15.419375
24672,40.495,15.42
24673,40.874,15.420625
24674,41.313,15.42125
24675,41.67,15.421875
24676,41.947,15.4225
24677,42.178,15.423125
24678,42.393,15.42375
24679,42.504,15.424375
24680,42.518,15.425
24681,42.437,15.425625
24682,42.314,15.42625
24683,42.112,15.426875
24684,41.876,15.4275
24685,41.672,15.428125
24686,41.304,15.42875
24687,40.83,15.429375
24688,40.256,15.43
24689,39.629,15.430625
24690,38.951,15.43125
24691,38.258,15.431875
24692,37.617,15.4325
24693,37.027,15.433125
24694,36.4,15.43375
24695,35.706,15.434375
24696,35.079,15.435
24697,34.495,15.435625
24698,33.981,15.43625
24699,33.644,15.436875
24700,33.424,15.4375
24701,33.258,15.438125
24702,33.125,15.43875
24703,33.178,15.439375
24704,33.332,15.44
24705,33.572,15.440625
24706,33.872,15.44125
24707,34.236,15.441875
24708,34.627,15.4425
24709,35.029,15.443125
24710,35.501,15.44375
24711,35.954,15.444375
24712,36.387,15.445
24713,36.823,15.445625
24714,37.133,15.44625
24715,37.421,15.446875
24716,37.761,15.4475
24717,37.974,15.448125
24718,38.128,15.44875
24719,38.22,15.449375
24720,38.162,15.45
24721,38.009,15.450625
24722,37.811,15.45125
24723,37.603,15.451875
24724,37.413,15.4525
24725,37.221,15.453125
24726,37.027,15.45375
24727,36.877,15.454375
24728,36.718,15.455
24729,36.571,15.455625
24730,36.469,15.45625
24731,36.559,15.456875
24732,36.651,15.4575
24733,36.715,15.458125
24734,36.981,15.45875
24735,37.362,15.459375
24736,37.855,15.46
24737,38.503,15.460625
24738,39.226,15.46125
24739,39.984,15.461875
24740,40.769,15.4625
24741,41.641,15.463125
24742,42.498,15.46375
24743,43.318,15.464375
24744,44.026,15.465
24745,44.103,15.465625
24746,45.752,15.46625
24747,50.068,15.466875
24748,64.73,15.4675
24749,81.728,15.468125
24750,97.412,15.46875
24751,99.541,15.469375
24752,110.672,15.47
24753,103.37,15.470625
24754,59.283,15.47125
24755,14.939,15.471875
24756,-0.293,15.4725
24757,10.487,15.473125
24758,35.622,15.47375
24759,50.8,15.474375
24760,64.268,15.475
24761,81.22,15.475625
24762,77.809,15.47625
24763,70.366,15.476875
24764,59.893,15.4775
24765,43.744,15.478125
24766,26.523,15.47875
24767,12.582,15.479375
24768,7.033,15.48
24769,5.201,15.480625
24770,2.601,15.48125
24771,-1.301,15.481875
24772,-6.271,15.4825
24773,-11.338,15.483125
24774,-16.141,15.48375
24775,-20.136,15.484375
24776,-21.322,15.485
24777,-21.117,15.485625
24778,-19.627,15.48625
24779,-15.566,15.486875
24780,-9.754,15.4875
24781,-2.473,15.488125
24782,6.448,15.48875
24783,14.642,15.489375
24784,22.064,15.49
24785,28.657,15.490625
24786,34.989,15.49125
24787,39.983,15.491875
24788,43.693,15.4925
24789,45.693,15.493125
24790,46.946,15.49375
24791,47.847,15.494375
24792,48.483,15.495
24793,48.616,15.495625
24794,47.832,15.49625
24795,46.336,15.496875
24796,44.445,15.4975
24797,42.993,15.498125
24798,41.66,15.49875
24799,40.325,15.499375
24800,38.479,15.5
24801,36.546,15.500625
24802,34.661,15.50125
24803,33.319,15.501875
24804,32.322,15.5025
24805,31.343,15.503125
24806,30.188,15.50375
24807,29.056,15.504375
24808,28.129,15.505
24809,27.397,15.505625
24810,26.808,15.50625
24811,26.214,15.506875
24812,25.58,15.5075
24813,24.864,15.508125
24814,24.342,15.50875
24815,23.935,15.509375
24816,23.621,15.51
24817,23.301,15.510625
24818,22.972,15.51125
24819,22.703,15.511875
24820,22.594,15.5125
24821,22.627,15.513125
24822,22.764,15.51375
24823,22.997,15.514375
24824,23.29,15.515
24825,23.576,15.515625
24826,23.971,15.51625
24827,24.679,15.516875
24828,25.481,15.5175
24829,26.362,15.518125
24830,27.323,15.51875
24831,28.369,15.519375
24832,29.41,15.52
24833,30.439,15.520625
24834,31.437,15.52125
24835,32.37,15.521875
24836,33.214,15.5225
24837,33.95,15.523125
24838,34.536,15.52375
24839,34.885,15.524375
24840,35.064,15.525
24841,35.173,15.525625
24842,35.089,15.52625
24843,34.905,15.526875
24844,34.642,15.5275
24845,34.306,15.528125
24846,33.86,15.52875
24847,33.307,15.529375
24848,32.622,15.53
24849,31.804,15.530625
24850,30.95,15.53125
24851,30.106,15.531875
24852,29.352,15.5325
24853,28.59,15.533125
24854,27.825,15.53375
24855,27.106,15.534375
24856,26.448,15.535
24857,25.842,15.535625
24858,25.297,15.53625
24859,24.939,15.536875
24860,24.654,15.5375
24861,24.43,15.538125
24862,24.267,15.53875
24863,24.12,15.539375
24864,23.967,15.54
24865,23.783,15.540625
24866,23.716,15.54125
24867,23.72,15.541875
24868,23.79,15.5425
24869,23.909,15.543125
24870,23.996,15.54375
24871,24.024,15.544375
24872,23.939,15.545
24873,23.74,15.545625
24874,23.594,15.54625
24875,23.528,15.546875
24876,23.483,15.5475
24877,23.408,15.548125
24878,23.263,15.54875
24879,22.96,15.549375
24880,22.637,15.55
24881,22.32,15.550625
24882,22.014,15.55125
24883,21.622,15.551875
24884,21.273,15.5525
24885,20.969,15.553125
24886,20.734,15.55375
24887,20.527,15.554375
24888,20.364,15.555
24889,20.255,15.555625
24890,20.135,15.55625
24891,20.006,15.556875
24892,19.877,15.5575
24893,19.778,15.558125
24894,19.669,15.55875
24895,19.554,15.559375
24896,19.434,15.56
24897,19.435,15.560625
24898,19.454,15.56125
24899,19.488,15.561875
24900,19.539,15.5625
24901,19.579,15.563125
24902,19.576,15.56375
24903,19.498,15.564375
24904,19.629,15.565
24905,19.691,15.565625
24906,19.69,15.56625
24907,19.724,15.566875
24908,19.711,15.5675
24909,19.683,15.568125
24910,19.663,15.56875
24911,19.711,15.569375
24912,19.774,15.57
24913,19.843,15.570625
24914,19.887,15.57125
24915,19.898,15.571875
24916,19.903,15.5725
24917,19.927,15.573125
24918,19.878,15.57375
24919,19.822,15.574375
24920,19.773,15.575
24921,19.801,15.575625
24922,19.734,15.57625
24923,19.672,15.576875
24924,19.751,15.5775
24925,19.776,15.578125
24926,19.778,15.57875
24927,19.759,15.579375
24928,19.708,15.58
24929,19.642,15.580625
24930,19.554,15.58125
24931,19.425,15.581875
24932,19.34,15.5825
24933,19.241,15.583125
24934,19.107,15.58375
24935,18.91,15.584375
24936,18.752,15.585
24937,18.606,15.585625
24938,18.412,15.58625
24939,18.313,15.586875
24940,18.236,15.5875
24941,18.154,15.588125
24942,18.102,15.58875
24943,18.027,15.589375
24944,17.932,15.59
24945,17.823,15.590625
24946,17.733,15.59125
24947,17.666,15.591875
24948,17.632,15.5925
24949,17.546,15.593125
24950,17.486,15.59375
24951,17.459,15.594375
24952,17.497,15.595
24953,17.499,15.595625
24954,17.443,15.59625
24955,17.296,15.596875
24956,17.242,15.5975
24957,17.201,15.598125
24958,17.156,15.59875
24959,17.03,15.599375
24960,16.909,15.6
24961,16.795,15.600625
24962,16.693,15.60125
24963,16.557,15.601875
24964,16.424,15.6025
24965,16.297,15.603125
24966,16.161,15.60375
24967,16.025,15.604375
24968,15.887,15.605
24969,15.748,15.605625
24970,15.67,15.60625
24971,15.563,15.606875
24972,15.413,15.6075
24973,15.321,15.608125
24974,15.22,15.60875
24975,15.117,15.609375
24976,15.022,15.61
24977,14.912,15.610625
24978,14.804,15.61125
24979,14.702,15.611875
24980,14.589,15.6125
24981,14.481,15.613125
24982,14.383,15.61375
24983,14.311,15.614375
24984,14.215,15.615
24985,14.134,15.615625
24986,14.082,15.61625
24987,13.85,15.616875
24988,13.71,15.6175
24989,13.624,15.618125
24990,13.505,15.61875
24991,13.391,15.619375
24992,13.267,15.62
24993,13.124,15.620625
24994,12.911,15.62125
24995,12.66,15.621875
24996,12.404,15.6225
24997,12.268,15.623125
24998,12.147,15.62375
24999,12.011,15.624375
25000,11.837,15.625
25001,11.708,15.625625
25002,11.571,15.62625
25003,11.427,15.626875
25004,11.301,15.6275
25005,11.222,15.628125
25006,11.155,15.62875
25007,11.073,15.629375
25008,11.004,15.63
25009,10.962,15.630625
25010,10.939,15.63125
25011,10.871,15.631875
25012,10.858,15.6325
25013,10.871,15.633125
25014,10.891,15.63375
25015,10.891,15.634375
25016,10.894,15.635
25017,10.902,15.635625
25018,10.889,15.63625
25019,10.848,15.636875
25020,10.803,15.6375
25021,10.786,15.638125
25022,10.772,15.63875
25023,10.747,15.639375
25024,10.709,15.64
25025,10.658,15.640625
25026,10.638,15.64125
25027,10.635,15.641875
25028,10.635,15.6425
25029,10.525,15.643125
25030,10.424,15.64375
25031,10.366,15.644375
25032,10.291,15.645
25033,10.184,15.645625
25034,10.068,15.64625
25035,9.986,15.646875
25036,9.828,15.6475
25037,9.667,15.648125
25038,9.53,15.64875
25039,9.334,15.649375
25040,9.182,15.65
25041,9.061,15.650625
25042,8.931,15.65125
25043,8.762,15.651875
