,ax,t
28433,-17.305,17.770625
28434,-17.362,17.77125
28435,-17.422,17.771875
28436,-17.474,17.7725
28437,-17.481,17.773125
28438,-17.563,17.77375
28439,-17.622,17.774375
28440,-17.582,17.775
28441,-17.56,17.775625
28442,-17.543,17.77625
28443,-17.526,17.776875
28444,-17.472,17.7775
28445,-17.411,17.778125
28446,-17.364,17.77875
28447,-17.371,17.779375
28448,-17.339,17.78
28449,-17.286,17.780625
28450,-17.215,17.78125
28451,-17.171,17.781875
28452,-17.138,17.7825
28453,-17.112,17.783125
28454,-17.071,17.78375
28455,-16.948,17.784375
28456,-16.87,17.785
28457,-16.944,17.785625
28458,-16.951,17.78625
28459,-16.948,17.786875
28460,-16.937,17.7875
28461,-16.876,17.788125
28462,-16.81,17.78875
28463,-16.711,17.789375
28464,-16.515,17.79
28465,-16.317,17.790625
28466,-16.124,17.79125
28467,-15.942,17.791875
28468,-15.786,17.7925
28469,-15.63,17.793125
28470,-15.481,17.79375
28471,-15.363,17.794375
28472,-15.3,17.795
28473,-15.265,17.795625
28474,-15.248,17.79625
28475,-15.098,17.796875
28476,-14.931,17.7975
28477,-14.761,17.798125
28478,-14.616,17.79875
28479,-14.533,17.799375
28480,-14.467,17.8
28481,-14.356,17.800625
28482,-14.166,17.80125
28483,-13.976,17.801875
28484,-13.811,17.8025
28485,-13.622,17.803125
28486,-13.475,17.80375
28487,-13.362,17.804375
28488,-13.261,17.805
28489,-13.25,17.805625
28490,-13.246,17.80625
28491,-13.192,17.806875
28492,-13.172,17.8075
28493,-13.056,17.808125
28494,-12.844,17.80875
28495,-12.682,17.809375
28496,-12.531,17.81
28497,-12.394,17.810625
28498,-12.282,17.81125
28499,-12.185,17.811875
28500,-12.1,17.8125
28501,-12.029,17.813125
28502,-11.951,17.81375
28503,-11.912,17.814375
28504,-11.89,17.815
28505,-11.806,17.815625
28506,-11.747,17.81625
28507,-11.677,17.816875
28508,-11.569,17.8175
28509,-11.513,17.818125
28510,-11.371,17.81875
28511,-11.142,17.819375
28512,-11.01,17.82
28513,-10.865,17.820625
28514,-10.718,17.82125
28515,-10.586,17.821875
28516,-10.443,17.8225
28517,-10.317,17.823125
28518,-10.219,17.82375
28519,-10.158,17.824375
28520,-10.121,17.825
28521,-10.085,17.825625
28522,-9.97,17.82625
28523,-9.858,17.826875
28524,-9.769,17.8275
28525,-9.729,17.828125
28526,-9.67,17.82875
28527,-9.646,17.829375
28528,-9.651,17.83
28529,-9.553,17.830625
28530,-9.473,17.83125
28531,-9.425,17.831875
28532,-9.452,17.8325
28533,-9.412,17.833125
28534,-9.372,17.83375
28535,-9.352,17.834375
28536,-9.275,17.835
28537,-9.246,17.835625
28538,-9.233,17.83625
28539,-9.122,17.836875
28540,-9.01,17.8375
28541,-8.945,17.838125
28542,-8.976,17.83875
28543,-8.92,17.839375
28544,-8.892,17.84
28545,-8.894,17.840625
28546,-8.789,17.84125
28547,-8.742,17.841875
28548,-8.714,17.8425
28549,-8.654,17.843125
28550,-8.582,17.84375
28551,-8.525,17.844375
28552,-8.495,17.845
28553,-8.461,17.845625
28554,-8.433,17.84625
28555,-8.408,17.846875
28556,-8.374,17.8475
28557,-8.358,17.848125
28558,-8.338,17.84875
28559,-8.297,17.849375
28560,-8.281,17.85
28561,-8.268,17.850625
28562,-8.254,17.85125
28563,-8.241,17.851875
28564,-8.241,17.8525
28565,-8.237,17.853125
28566,-8.204,17.85375
28567,-8.164,17.854375
28568,-8.132,17.855
28569,-8.112,17.855625
28570,-8.098,17.85625
28571,-8.1,17.856875
28572,-8.113,17.8575
28573,-8.119,17.858125
28574,-8.078,17.85875
28575,-8.028,17.859375
28576,-7.99,17.86
28577,-8.03,17.860625
28578,-8.027,17.86125
28579,-7.978,17.861875
28580,-7.988,17.8625
28581,-7.956,17.863125
28582,-7.916,17.86375
28583,-7.919,17.864375
28584,-7.909,17.865
28585,-7.89,17.865625
28586,-7.863,17.86625
28587,-7.829,17.866875
28588,-7.772,17.8675
28589,-7.715,17.868125
28590,-7.748,17.86875
28591,-7.745,17.869375
28592,-7.727,17.87
28593,-7.706,17.870625
28594,-7.646,17.87125
28595,-7.609,17.871875
28596,-7.594,17.8725
28597,-7.523,17.873125
28598,-7.521,17.87375
28599,-7.532,17.874375
28600,-7.471,17.875
28601,-7.43,17.875625
28602,-7.395,17.87625
28603,-7.365,17.876875
28604,-7.328,17.8775
28605,-7.294,17.878125
28606,-7.26,17.87875
28607,-7.202,17.879375
28608,-7.187,17.88
28609,-7.169,17.880625
28610,-7.111,17.88125
28611,-7.032,17.881875
28612,-6.976,17.8825
28613,-6.944,17.883125
28614,-6.893,17.88375
28615,-6.852,17.884375
28616,-6.821,17.885
28617,-6.811,17.885625
28618,-6.717,17.88625
28619,-6.641,17.886875
28620,-6.618,17.8875
28621,-6.544,17.888125
28622,-6.477,17.88875
28623,-6.423,17.889375
28624,-6.406,17.89
28625,-6.365,17.890625
28626,-6.309,17.89125
28627,-6.245,17.891875
28628,-6.169,17.8925
28629,-6.098,17.893125
28630,-6.035,17.89375
28631,-5.995,17.894375
28632,-5.914,17.895
28633,-5.826,17.895625
28634,-5.778,17.89625
28635,-5.725,17.896875
28636,-5.656,17.8975
28637,-5.565,17.898125
28638,-5.537,17.89875
28639,-5.483,17.899375
28640,-5.411,17.9
28641,-5.35,17.900625
28642,-5.322,17.90125
28643,-5.272,17.901875
28644,-5.154,17.9025
28645,-5.088,17.903125
28646,-5.027,17.90375
28647,-4.971,17.904375
28648,-4.981,17.905
28649,-4.914,17.905625
28650,-4.827,17.90625
28651,-4.806,17.906875
28652,-4.678,17.9075
28653,-4.585,17.908125
28654,-4.578,17.90875
28655,-4.487,17.909375
28656,-4.421,17.91
28657,-4.375,17.910625
28658,-4.331,17.91125
28659,-4.282,17.911875
28660,-4.223,17.9125
28661,-4.149,17.913125
28662,-4.127,17.91375
28663,-4.097,17.914375
28664,-4.049,17.915
28665,-3.951,17.915625
28666,-3.89,17.91625
28667,-3.844,17.916875
28668,-3.78,17.9175
28669,-3.735,17.918125
28670,-3.714,17.91875
28671,-3.721,17.919375
28672,-3.587,17.92
28673,-3.508,17.920625
28674,-3.477,17.92125
28675,-3.484,17.921875
28676,-3.468,17.9225
28677,-3.442,17.923125
28678,-3.408,17.92375
28679,-3.334,17.924375
28680,-3.263,17.925
28681,-3.2,17.925625
28682,-3.153,17.92625
28683,-3.116,17.926875
28684,-3.095,17.9275
28685,-3.102,17.928125
28686,-3.064,17.92875
28687,-3.018,17.929375
28688,-2.974,17.93
28689,-2.927,17.930625
28690,-2.918,17.93125
28691,-2.921,17.931875
28692,-2.83,17.9325
28693,-2.781,17.933125
28694,-2.762,17.93375
28695,-2.776,17.934375
28696,-2.716,17.935
28697,-2.675,17.935625
28698,-2.666,17.93625
28699,-2.717,17.936875
28700,-2.69,17.9375
28701,-2.619,17.938125
28702,-2.538,17.93875
28703,-2.565,17.939375
28704,-2.576,17.94
28705,-2.529,17.940625
28706,-2.492,17.94125
28707,-2.464,17.941875
28708,-2.451,17.9425
28709,-2.478,17.943125
28710,-2.478,17.94375
28711,-2.437,17.944375
28712,-2.332,17.945
28713,-2.319,17.945625
28714,-2.323,17.94625
28715,-2.329,17.946875
28716,-2.292,17.9475
28717,-2.284,17.948125
28718,-2.272,17.94875
28719,-2.201,17.949375
28720,-2.127,17.95
28721,-2.094,17.950625
28722,-2.121,17.95125
28723,-2.118,17.951875
28724,-2.091,17.9525
28725,-2.042,17.953125
28726,-1.964,17.95375
28727,-1.914,17.954375
28728,-1.88,17.955
28729,-1.86,17.955625
28730,-1.84,17.95625
28731,-1.813,17.956875
28732,-1.778,17.9575
28733,-1.738,17.958125
28734,-1.657,17.95875
28735,-1.575,17.959375
28736,-1.555,17.96
28737,-1.479,17.960625
28738,-1.427,17.96125
28739,-1.427,17.961875
28740,-1.387,17.9625
28741,-1.306,17.963125
28742,-1.208,17.96375
28743,-1.188,17.964375
28744,-1.16,17.965
28745,-1.115,17.965625
28746,-1.037,17.96625
28747,-0.99,17.966875
28748,-0.939,17.9675
28749,-0.882,17.968125
28750,-0.828,17.96875
28751,-0.767,17.969375
28752,-0.705,17.97
28753,-0.647,17.970625
28754,-0.595,17.97125
28755,-0.539,17.971875
28756,-0.475,17.9725
28757,-0.404,17.973125
28758,-0.414,17.97375
28759,-0.454,17.974375
28760,-0.322,17.975
28761,-0.22,17.975625
28762,-0.144,17.97625
28763,-0.1,17.976875
28764,-0.059,17.9775
28765,-0.05,17.978125
28766,-0.067,17.97875
28767,-0.003,17.979375
28768,0.077,17.98
28769,0.132,17.980625
28770,0.081,17.98125
28771,0.147,17.981875
28772,0.22,17.9825
28773,0.268,17.983125
28774,0.285,17.98375
28775,0.338,17.984375
28776,0.409,17.985
28777,0.423,17.985625
28778,0.471,17.98625
28779,0.507,17.986875
28780,0.49,17.9875
28781,0.534,17.988125
28782,0.587,17.98875
28783,0.636,17.989375
28784,0.619,17.99
28785,0.657,17.990625
28786,0.705,17.99125
28787,0.692,17.991875
28788,0.77,17.9925
28789,0.819,17.993125
28790,0.795,17.99375
28791,0.838,17.994375
28792,0.836,17.995
28793,0.81,17.995625
28794,0.843,17.99625
28795,0.87,17.996875
28796,0.883,17.9975
28797,0.872,17.998125
28798,0.859,17.99875
28799,0.826,17.999375
28800,0.775,18.0
28801,0.768,18.000625
28802,0.777,18.00125
28803,0.785,18.001875
28804,0.765,18.0025
28805,0.711,18.003125
28806,0.678,18.00375
28807,0.685,18.004375
28808,0.638,18.005
28809,0.622,18.005625
28810,0.615,18.00625
28811,0.534,18.006875
28812,0.49,18.0075
28813,0.442,18.008125
28814,0.358,18.00875
28815,0.353,18.009375
28816,0.328,18.01
28817,0.273,18.010625
28818,0.198,18.01125
28819,0.139,18.011875
28820,0.073,18.0125
28821,-0.041,18.013125
28822,-0.065,18.01375
28823,-0.101,18.014375
28824,-0.186,18.015
28825,-0.277,18.015625
28826,-0.32,18.01625
28827,-0.328,18.016875
28828,-0.345,18.0175
28829,-0.422,18.018125
28830,-0.502,18.01875
28831,-0.546,18.019375
28832,-0.587,18.02
28833,-0.629,18.020625
28834,-0.674,18.02125
28835,-0.725,18.021875
28836,-0.775,18.0225
28837,-0.826,18.023125
28838,-0.877,18.02375
28839,-0.933,18.024375
28840,-0.977,18.025
28841,-1.0,18.025625
28842,-1.064,18.02625
28843,-1.098,18.026875
28844,-1.112,18.0275
28845,-1.153,18.028125
28846,-1.191,18.02875
28847,-1.24,18.029375
28848,-1.314,18.03
28849,-1.291,18.030625
28850,-1.282,18.03125
28851,-1.301,18.031875
28852,-1.355,18.0325
28853,-1.418,18.033125
28854,-1.473,18.03375
28855,-1.487,18.034375
28856,-1.52,18.035
28857,-1.546,18.035625
28858,-1.556,18.03625
28859,-1.629,18.036875
28860,-1.694,18.0375
28861,-1.742,18.038125
28862,-1.735,18.03875
28863,-1.766,18.039375
28864,-1.805,18.04
28865,-1.836,18.040625
28866,-1.845,18.04125
28867,-1.879,18.041875
28868,-1.943,18.0425
28869,-2.004,18.043125
28870,-2.067,18.04375
28871,-2.123,18.044375
28872,-2.15,18.045
28873,-2.185,18.045625
28874,-2.226,18.04625
28875,-2.274,18.046875
28876,-2.304,18.0475
28877,-2.333,18.048125
28878,-2.369,18.04875
28879,-2.453,18.049375
28880,-2.476,18.05
28881,-2.497,18.050625
28882,-2.565,18.05125
28883,-2.629,18.051875
28884,-2.657,18.0525
28885,-2.649,18.053125
28886,-2.67,18.05375
28887,-2.723,18.054375
28888,-2.8,18.055
28889,-2.898,18.055625
28890,-2.905,18.05625
28891,-2.921,18.056875
28892,-2.982,18.0575
28893,-3.026,18.058125
28894,-3.068,18.05875
28895,-3.119,18.059375
28896,-3.223,18.06
28897,-3.241,18.060625
28898,-3.238,18.06125
28899,-3.254,18.061875
28900,-3.317,18.0625
28901,-3.375,18.063125
28902,-3.424,18.06375
28903,-3.502,18.064375
28904,-3.553,18.065
28905,-3.594,18.065625
28906,-3.648,18.06625
28907,-3.675,18.066875
28908,-3.694,18.0675
28909,-3.711,18.068125
28910,-3.784,18.06875
28911,-3.855,18.069375
28912,-3.917,18.07
28913,-3.951,18.070625
28914,-3.967,18.07125
28915,-3.997,18.071875
28916,-4.068,18.0725
28917,-4.066,18.073125
28918,-4.101,18.07375
28919,-4.183,18.074375
28920,-4.231,18.075
28921,-4.298,18.075625
28922,-4.371,18.07625
28923,-4.428,18.076875
28924,-4.453,18.0775
28925,-4.491,18.078125
28926,-4.562,18.07875
28927,-4.55,18.079375
28928,-4.588,18.08
28929,-4.666,18.080625
28930,-4.744,18.08125
28931,-4.812,18.081875
28932,-4.862,18.0825
28933,-4.882,18.083125
28934,-4.918,18.08375
28935,-4.961,18.084375
28936,-5.012,18.085
28937,-5.063,18.085625
28938,-5.131,18.08625
28939,-5.197,18.086875
28940,-5.224,18.0875
28941,-5.301,18.088125
28942,-5.36,18.08875
28943,-5.377,18.089375
28944,-5.437,18.09
28945,-5.479,18.090625
28946,-5.51,18.09125
28947,-5.564,18.091875
28948,-5.596,18.0925
28949,-5.622,18.093125
28950,-5.652,18.09375
28951,-5.67,18.094375
28952,-5.697,18.095
28953,-5.732,18.095625
28954,-5.735,18.09625
28955,-5.747,18.096875
28956,-5.77,18.0975
28957,-5.81,18.098125
28958,-5.793,18.09875
28959,-5.792,18.099375
28960,-5.836,18.1
28961,-5.791,18.100625
28962,-5.795,18.10125
28963,-5.826,18.101875
28964,-5.786,18.1025
28965,-5.753,18.103125
28966,-5.718,18.10375
28967,-5.674,18.104375
28968,-5.663,18.105
28969,-5.644,18.105625
28970,-5.613,18.10625
28971,-5.623,18.106875
28972,-5.624,18.1075
28973,-5.604,18.108125
28974,-5.53,18.10875
28975,-5.538,18.109375
28976,-5.545,18.11
28977,-5.521,18.110625
28978,-5.461,18.11125
28979,-5.435,18.111875
28980,-5.43,18.1125
28981,-5.4,18.113125
28982,-5.397,18.11375
28983,-5.38,18.114375
28984,-5.312,18.115
28985,-5.269,18.115625
28986,-5.246,18.11625
28987,-5.235,18.116875
28988,-5.114,18.1175
28989,-5.069,18.118125
28990,-5.072,18.11875
28991,-5.099,18.119375
28992,-5.096,18.12
28993,-5.06,18.120625
28994,-4.986,18.12125
28995,-5.008,18.121875
28996,-4.98,18.1225
28997,-4.917,18.123125
28998,-4.884,18.12375
28999,-4.875,18.124375
29000,-4.842,18.125
29001,-4.737,18.125625
29002,-4.69,18.12625
29003,-4.656,18.126875
29004,-4.627,18.1275
29005,-4.58,18.128125
29006,-4.53,18.12875
29007,-4.484,18.129375
29008,-4.45,18.13
29009,-4.411,18.130625
29010,-4.365,18.13125
29011,-4.311,18.131875
29012,-4.273,18.1325
29013,-4.232,18.133125
29014,-4.194,18.13375
29015,-4.191,18.134375
29016,-4.207,18.135
29017,-4.194,18.135625
29018,-4.099,18.13625
29019,-4.095,18.136875
29020,-4.081,18.1375
29021,-4.047,18.138125
29022,-4.064,18.13875
29023,-4.055,18.139375
29024,-4.046,18.14
29025,-4.087,18.140625
29026,-4.135,18.14125
29027,-4.166,18.141875
29028,-4.166,18.1425
29029,-4.236,18.143125
29030,-4.303,18.14375
29031,-4.368,18.144375
29032,-4.443,18.145
29033,-4.567,18.145625
29034,-4.691,18.14625
29035,-4.779,18.146875
29036,-4.84,18.1475
29037,-4.94,18.148125
29038,-5.082,18.14875
29039,-5.187,18.149375
29040,-5.323,18.15
29041,-5.479,18.150625
29042,-5.648,18.15125
29043,-5.751,18.151875
29044,-5.883,18.1525
29045,-6.082,18.153125
29046,-6.199,18.15375
29047,-6.369,18.154375
29048,-6.577,18.155
29049,-6.76,18.155625
29050,-6.979,18.15625
29051,-7.189,18.156875
29052,-7.348,18.1575
29053,-7.431,18.158125
29054,-7.59,18.15875
29055,-7.835,18.159375
29056,-8.008,18.16
29057,-8.162,18.160625
29058,-8.322,18.16125
29059,-8.528,18.161875
29060,-8.696,18.1625
29061,-8.873,18.163125
29062,-9.079,18.16375
29063,-9.305,18.164375
29064,-9.486,18.165
29065,-9.638,18.165625
29066,-9.823,18.16625
29067,-10.012,18.166875
29068,-10.212,18.1675
29069,-10.435,18.168125
29070,-10.64,18.16875
29071,-10.834,18.169375
29072,-11.021,18.17
29073,-11.217,18.170625
29074,-11.411,18.17125
29075,-11.617,18.171875
29076,-11.867,18.1725
29077,-12.067,18.173125
29078,-12.242,18.17375
29079,-12.394,18.174375
29080,-12.682,18.175
29081,-12.9,18.175625
29082,-13.07,18.17625
29083,-13.287,18.176875
29084,-13.432,18.1775
29085,-13.595,18.178125
29086,-13.859,18.17875
29087,-14.007,18.179375
29088,-14.149,18.18
29089,-14.297,18.180625
29090,-14.432,18.18125
29091,-14.546,18.181875
29092,-14.633,18.1825
29093,-14.674,18.183125
29094,-14.728,18.18375
29095,-14.771,18.184375
29096,-14.791,18.185
29097,-14.752,18.185625
29098,-14.757,18.18625
29099,-14.789,18.186875
29100,-14.776,18.1875
29101,-14.767,18.188125
29102,-14.774,18.18875
29103,-14.811,18.189375
29104,-14.767,18.19
29105,-14.734,18.190625
29106,-14.727,18.19125
29107,-14.771,18.191875
29108,-14.797,18.1925
29109,-14.821,18.193125
29110,-14.865,18.19375
29111,-14.914,18.194375
29112,-14.954,18.195
29113,-14.978,18.195625
29114,-15.051,18.19625
29115,-15.11,18.196875
29116,-15.162,18.1975
29117,-15.243,18.198125
29118,-15.354,18.19875
29119,-15.434,18.199375
29120,-15.42,18.2
29121,-15.488,18.200625
29122,-15.558,18.20125
29123,-15.617,18.201875
29124,-15.654,18.2025
29125,-15.753,18.203125
29126,-15.87,18.20375
29127,-15.937,18.204375
29128,-16.013,18.205
29129,-16.092,18.205625
29130,-16.173,18.20625
29131,-16.337,18.206875
29132,-16.455,18.2075
29133,-16.551,18.208125
29134,-16.734,18.20875
29135,-16.941,18.209375
29136,-17.137,18.21
29137,-17.289,18.210625
29138,-17.556,18.21125
29139,-17.803,18.211875
29140,-18.018,18.2125
29141,-18.315,18.213125
29142,-18.578,18.21375
29143,-18.821,18.214375
29144,-19.065,18.215
29145,-19.39,18.215625
29146,-19.731,18.21625
29147,-20.066,18.216875
29148,-20.341,18.2175
29149,-20.664,18.218125
29150,-21.021,18.21875
29151,-21.352,18.219375
29152,-21.715,18.22
29153,-22.067,18.220625
29154,-22.368,18.22125
29155,-22.705,18.221875
29156,-23.09,18.2225
29157,-23.514,18.223125
29158,-23.798,18.22375
29159,-24.158,18.224375
29160,-24.556,18.225
29161,-24.942,18.225625
29162,-25.286,18.22625
29163,-25.636,18.226875
29164,-26.012,18.2275
29165,-26.36,18.228125
29166,-26.733,18.22875
29167,-27.106,18.229375
29168,-27.367,18.23
29169,-27.639,18.230625
29170,-27.916,18.23125
29171,-28.193,18.231875
29172,-28.341,18.2325
29173,-28.484,18.233125
29174,-28.631,18.23375
29175,-28.648,18.234375
29176,-28.671,18.235
29177,-28.672,18.235625
29178,-28.584,18.23625
29179,-28.521,18.236875
29180,-28.374,18.2375
29181,-28.091,18.238125
29182,-27.81,18.23875
29183,-27.514,18.239375
29184,-27.195,18.24
29185,-26.806,18.240625
29186,-26.369,18.24125
29187,-25.902,18.241875
29188,-25.412,18.2425
29189,-25.024,18.243125
29190,-24.602,18.24375
29191,-24.125,18.244375
29192,-23.577,18.245
29193,-23.082,18.245625
29194,-22.613,18.24625
29195,-22.136,18.246875
29196,-21.674,18.2475
29197,-21.209,18.248125
29198,-20.735,18.24875
29199,-20.318,18.249375
29200,-19.872,18.25
29201,-19.409,18.250625
29202,-18.987,18.25125
29203,-18.552,18.251875
29204,-18.15,18.2525
29205,-17.833,18.253125
29206,-17.464,18.25375
29207,-17.069,18.254375
29208,-16.657,18.255
29209,-16.302,18.255625
29210,-15.958,18.25625
29211,-15.622,18.256875
29212,-15.294,18.2575
29213,-14.934,18.258125
29214,-14.602,18.25875
29215,-14.329,18.259375
29216,-14.062,18.26
29217,-13.764,18.260625
29218,-13.442,18.26125
29219,-13.11,18.261875
29220,-12.868,18.2625
29221,-12.648,18.263125
29222,-12.404,18.26375
29223,-12.149,18.264375
29224,-11.922,18.265
29225,-11.733,18.265625
29226,-11.598,18.26625
29227,-11.424,18.266875
29228,-11.239,18.2675
29229,-11.094,18.268125
29230,-11.003,18.26875
29231,-10.917,18.269375
29232,-10.819,18.27
29233,-10.682,18.270625
29234,-10.638,18.27125
29235,-10.652,18.271875
29236,-10.571,18.2725
29237,-10.49,18.273125
29238,-10.433,18.27375
29239,-10.43,18.274375
29240,-10.441,18.275
29241,-10.484,18.275625
29242,-10.553,18.27625
29243,-10.55,18.276875
29244,-10.575,18.2775
29245,-10.623,18.278125
29246,-10.697,18.27875
29247,-10.802,18.279375
29248,-10.931,18.28
29249,-11.086,18.280625
29250,-11.143,18.28125
29251,-11.227,18.281875
29252,-11.339,18.2825
29253,-11.478,18.283125
29254,-11.675,18.28375
29255,-11.852,18.284375
29256,-11.933,18.285
29257,-12.117,18.285625
29258,-12.294,18.28625
29259,-12.454,18.286875
29260,-12.698,18.2875
29261,-12.935,18.288125
29262,-13.15,18.28875
29263,-13.306,18.289375
29264,-13.505,18.29
29265,-13.712,18.290625
29266,-13.915,18.29125
29267,-14.065,18.291875
29268,-14.268,18.2925
29269,-14.506,18.293125
29270,-14.692,18.29375
29271,-14.908,18.294375
29272,-15.128,18.295
29273,-15.334,18.295625
29274,-15.54,18.29625
29275,-15.737,18.296875
29276,-15.923,18.2975
29277,-16.116,18.298125
29278,-16.321,18.29875
29279,-16.534,18.299375
29280,-16.747,18.3
29281,-16.889,18.300625
29282,-17.027,18.30125
29283,-17.186,18.301875
29284,-17.335,18.3025
29285,-17.475,18.303125
29286,-17.597,18.30375
29287,-17.665,18.304375
29288,-17.752,18.305
29289,-17.841,18.305625
29290,-17.915,18.30625
29291,-17.941,18.306875
29292,-17.971,18.3075
29293,-18.012,18.308125
29294,-18.056,18.30875
29295,-18.097,18.309375
29296,-18.125,18.31
29297,-18.108,18.310625
29298,-18.094,18.31125
29299,-18.065,18.311875
29300,-18.011,18.3125
29301,-17.957,18.313125
29302,-17.904,18.31375
29303,-17.857,18.314375
29304,-17.83,18.315
29305,-17.81,18.315625
29306,-17.78,18.31625
29307,-17.719,18.316875
29308,-17.631,18.3175
29309,-17.554,18.318125
29310,-17.494,18.31875
29311,-17.45,18.319375
29312,-17.372,18.32
29313,-17.27,18.320625
29314,-17.155,18.32125
29315,-17.078,18.321875
29316,-17.02,18.3225
29317,-16.976,18.323125
29318,-16.896,18.32375
29319,-16.839,18.324375
29320,-16.795,18.325
29321,-16.703,18.325625
29322,-16.629,18.32625
29323,-16.582,18.326875
29324,-16.582,18.3275
29325,-16.522,18.328125
29326,-16.454,18.32875
29327,-16.384,18.329375
29328,-16.259,18.33
29329,-16.268,18.330625
29330,-16.325,18.33125
29331,-16.288,18.331875
29332,-16.294,18.3325
29333,-16.308,18.333125
29334,-16.319,18.33375
29335,-16.401,18.334375
29336,-16.416,18.335
29337,-16.4,18.335625
29338,-16.535,18.33625
29339,-16.602,18.336875
29340,-16.657,18.3375
29341,-16.745,18.338125
29342,-16.86,18.33875
29343,-16.967,18.339375
29344,-17.065,18.34
29345,-17.217,18.340625
29346,-17.324,18.34125
29347,-17.421,18.341875
29348,-17.577,18.3425
29349,-17.675,18.343125
29350,-17.785,18.34375
29351,-17.933,18.344375
29352,-18.069,18.345
29353,-18.204,18.345625
29354,-18.337,18.34625
29355,-18.455,18.346875
29356,-18.556,18.3475
29357,-18.671,18.348125
29358,-18.83,18.34875
29359,-18.97,18.349375
29360,-19.096,18.35
29361,-19.206,18.350625
29362,-19.284,18.35125
29363,-19.392,18.351875
29364,-19.508,18.3525
29365,-19.592,18.353125
29366,-19.671,18.35375
29367,-19.759,18.354375
29368,-19.864,18.355
29369,-19.867,18.355625
29370,-19.899,18.35625
29371,-19.948,18.356875
29372,-19.941,18.3575
29373,-19.973,18.358125
29374,-20.011,18.35875
29375,-20.028,18.359375
29376,-20.024,18.36
29377,-19.99,18.360625
29378,-19.927,18.36125
29379,-19.876,18.361875
29380,-19.832,18.3625
29381,-19.784,18.363125
29382,-19.709,18.36375
29383,-19.676,18.364375
29384,-19.61,18.365
29385,-19.478,18.365625
29386,-19.382,18.36625
29387,-19.278,18.366875
29388,-19.174,18.3675
29389,-19.117,18.368125
29390,-18.986,18.36875
29391,-18.83,18.369375
29392,-18.677,18.37
29393,-18.618,18.370625
29394,-18.522,18.37125
29395,-18.372,18.371875
29396,-18.257,18.3725
29397,-18.118,18.373125
29398,-17.974,18.37375
29399,-17.859,18.374375
29400,-17.758,18.375
29401,-17.64,18.375625
29402,-17.492,18.37625
29403,-17.31,18.376875
29404,-17.186,18.3775
29405,-17.092,18.378125
29406,-16.899,18.37875
29407,-16.787,18.379375
29408,-16.69,18.38
29409,-16.554,18.380625
29410,-16.413,18.38125
29411,-16.266,18.381875
29412,-16.114,18.3825
29413,-15.962,18.383125
29414,-15.817,18.38375
29415,-15.682,18.384375
29416,-15.574,18.385
29417,-15.409,18.385625
29418,-15.249,18.38625
29419,-15.121,18.386875
29420,-14.907,18.3875
29421,-14.782,18.388125
29422,-14.714,18.38875
29423,-14.531,18.389375
29424,-14.368,18.39
29425,-14.241,18.390625
29426,-14.181,18.39125
29427,-14.051,18.391875
29428,-13.898,18.3925
29429,-13.731,18.393125
29430,-13.599,18.39375
29431,-13.482,18.394375
29432,-13.364,18.395
29433,-13.212,18.395625
29434,-13.096,18.39625
29435,-13.004,18.396875
29436,-12.94,18.3975
29437,-12.719,18.398125
29438,-12.582,18.39875
29439,-12.504,18.399375
29440,-12.342,18.4
29441,-12.194,18.400625
29442,-12.079,18.40125
29443,-12.025,18.401875
29444,-11.878,18.4025
29445,-11.741,18.403125
29446,-11.633,18.40375
29447,-11.59,18.404375
29448,-11.483,18.405
29449,-11.349,18.405625
29450,-11.24,18.40625
29451,-11.149,18.406875
29452,-11.073,18.4075
29453,-11.015,18.408125
29454,-10.918,18.40875
29455,-10.818,18.409375
29456,-10.723,18.41
29457,-10.662,18.410625
29458,-10.552,18.41125
29459,-10.445,18.411875
29460,-10.388,18.4125
29461,-10.333,18.413125
29462,-10.278,18.41375
29463,-10.219,18.414375
29464,-10.148,18.415
29465,-10.121,18.415625
29466,-10.11,18.41625
29467,-10.077,18.416875
29468,-10.008,18.4175
29469,-9.946,18.418125
29470,-9.908,18.41875
29471,-9.904,18.419375
29472,-9.887,18.42
29473,-9.862,18.420625
29474,-9.845,18.42125
29475,-9.886,18.421875
29476,-9.92,18.4225
29477,-9.883,18.423125
29478,-9.929,18.42375
29479,-9.934,18.424375
29480,-9.888,18.425
29481,-9.986,18.425625
29482,-10.001,18.42625
29483,-9.987,18.426875
29484,-10.044,18.4275
29485,-10.088,18.428125
29486,-10.138,18.42875
29487,-10.202,18.429375
29488,-10.25,18.43
29489,-10.32,18.430625
29490,-10.397,18.43125
29491,-10.411,18.431875
29492,-10.483,18.4325
29493,-10.57,18.433125
29494,-10.641,18.43375
29495,-10.727,18.434375
29496,-10.817,18.435
29497,-10.907,18.435625
29498,-10.981,18.43625
29499,-11.067,18.436875
29500,-11.161,18.4375
29501,-11.266,18.438125
29502,-11.346,18.43875
29503,-11.436,18.439375
29504,-11.551,18.44
29505,-11.571,18.440625
29506,-11.629,18.44125
29507,-11.72,18.441875
29508,-11.811,18.4425
29509,-11.871,18.443125
29510,-11.961,18.44375
29511,-12.15,18.444375
29512,-12.241,18.445
29513,-12.309,18.445625
29514,-12.366,18.44625
29515,-12.417,18.446875
29516,-12.474,18.4475
29517,-12.537,18.448125
29518,-12.608,18.44875
29519,-12.722,18.449375
29520,-12.824,18.45
29521,-12.888,18.450625
29522,-12.972,18.45125
29523,-13.053,18.451875
