,ax,t
150003,-8.399,93.751875
150004,-8.376,93.7525
150005,-8.328,93.753125
150006,-8.26,93.75375
150007,-8.341,93.754375
150008,-8.368,93.755
150009,-8.377,93.755625
150010,-8.432,93.75625
150011,-8.51,93.756875
150012,-8.572,93.7575
150013,-8.599,93.758125
150014,-8.56,93.75875
150015,-8.544,93.759375
150016,-8.547,93.76
150017,-8.547,93.760625
150018,-8.55,93.76125
150019,-8.547,93.761875
150020,-8.53,93.7625
150021,-8.516,93.763125
150022,-8.506,93.76375
150023,-8.496,93.764375
150024,-8.439,93.765
150025,-8.381,93.765625
150026,-8.334,93.76625
150027,-8.324,93.766875
150028,-8.273,93.7675
150029,-8.208,93.768125
150030,-8.137,93.76875
150031,-8.076,93.769375
150032,-8.006,93.77
150033,-7.938,93.770625
150034,-7.928,93.77125
150035,-7.846,93.771875
150036,-7.766,93.7725
150037,-7.749,93.773125
150038,-7.612,93.77375
150039,-7.534,93.774375
150040,-7.541,93.775
150041,-7.612,93.775625
150042,-7.588,93.77625
150043,-7.527,93.776875
150044,-7.527,93.7775
150045,-7.233,93.778125
150046,-6.876,93.77875
150047,-6.531,93.779375
150048,-6.114,93.78
150049,-5.614,93.780625
150050,-5.07,93.78125
150051,-4.658,93.781875
150052,-4.324,93.7825
150053,-4.086,93.783125
150054,-3.998,93.78375
150055,-3.914,93.784375
150056,-3.949,93.785
150057,-4.121,93.785625
150058,-4.334,93.78625
150059,-4.54,93.786875
150060,-4.744,93.7875
150061,-4.954,93.788125
150062,-5.193,93.78875
150063,-5.431,93.789375
150064,-5.654,93.79
150065,-5.847,93.790625
150066,-6.07,93.79125
150067,-6.313,93.791875
150068,-6.529,93.7925
150069,-6.814,93.793125
150070,-7.149,93.79375
150071,-7.537,93.794375
150072,-7.998,93.795
150073,-8.482,93.795625
150074,-8.987,93.79625
150075,-9.558,93.796875
150076,-10.177,93.7975
150077,-10.859,93.798125
150078,-11.67,93.79875
150079,-12.4,93.799375
150080,-13.161,93.8
150081,-14.003,93.800625
150082,-14.788,93.80125
150083,-15.563,93.801875
150084,-16.331,93.8025
150085,-17.105,93.803125
150086,-17.723,93.80375
150087,-18.271,93.804375
150088,-18.798,93.805
150089,-19.193,93.805625
150090,-19.526,93.80625
150091,-19.795,93.806875
150092,-19.88,93.8075
150093,-19.921,93.808125
150094,-19.896,93.80875
150095,-19.723,93.809375
150096,-19.456,93.81
150097,-19.114,93.810625
150098,-18.691,93.81125
150099,-18.265,93.811875
150100,-17.824,93.8125
150101,-17.354,93.813125
150102,-16.776,93.81375
150103,-16.252,93.814375
150104,-15.786,93.815
150105,-15.404,93.815625
150106,-15.106,93.81625
150107,-14.857,93.816875
150108,-14.657,93.8175
150109,-14.562,93.818125
150110,-14.58,93.81875
150111,-14.668,93.819375
150112,-14.779,93.82
150113,-14.945,93.820625
150114,-15.193,93.82125
150115,-15.548,93.821875
150116,-15.857,93.8225
150117,-16.158,93.823125
150118,-16.462,93.82375
150119,-16.807,93.824375
150120,-17.164,93.825
150121,-17.535,93.825625
150122,-17.927,93.82625
150123,-18.28,93.826875
150124,-18.625,93.8275
150125,-18.962,93.828125
150126,-19.226,93.82875
150127,-19.492,93.829375
150128,-19.759,93.83
150129,-20.026,93.830625
150130,-20.244,93.83125
150131,-20.438,93.831875
150132,-20.614,93.8325
150133,-20.721,93.833125
150134,-20.827,93.83375
150135,-20.92,93.834375
150136,-20.913,93.835
150137,-20.852,93.835625
150138,-20.785,93.83625
150139,-20.748,93.836875
150140,-20.641,93.8375
150141,-20.507,93.838125
150142,-20.353,93.83875
150143,-20.218,93.839375
150144,-20.016,93.84
150145,-19.791,93.840625
150146,-19.618,93.84125
150147,-19.468,93.841875
150148,-19.337,93.8425
150149,-19.228,93.843125
150150,-19.11,93.84375
150151,-19.015,93.844375
150152,-18.92,93.845
150153,-18.717,93.845625
150154,-18.546,93.84625
150155,-18.373,93.846875
150156,-18.171,93.8475
150157,-17.869,93.848125
150158,-17.526,93.84875
150159,-17.147,93.849375
150160,-16.718,93.85
150161,-16.237,93.850625
150162,-15.716,93.85125
150163,-15.158,93.851875
150164,-14.642,93.8525
150165,-14.12,93.853125
150166,-13.576,93.85375
150167,-13.035,93.854375
150168,-12.47,93.855
150169,-11.903,93.855625
150170,-11.45,93.85625
150171,-11.002,93.856875
150172,-10.561,93.8575
150173,-10.132,93.858125
150174,-9.814,93.85875
150175,-9.506,93.859375
150176,-9.196,93.86
150177,-8.888,93.860625
150178,-8.626,93.86125
150179,-8.402,93.861875
150180,-8.223,93.8625
150181,-8.055,93.863125
150182,-7.926,93.86375
150183,-7.855,93.864375
150184,-7.876,93.865
150185,-7.851,93.865625
150186,-7.804,93.86625
150187,-7.869,93.866875
150188,-7.928,93.8675
150189,-7.988,93.868125
150190,-8.052,93.86875
150191,-8.176,93.869375
150192,-8.321,93.87
150193,-8.48,93.870625
150194,-8.646,93.87125
150195,-8.783,93.871875
150196,-8.903,93.8725
150197,-9.014,93.873125
150198,-9.158,93.87375
150199,-9.279,93.874375
150200,-9.35,93.875
150201,-9.529,93.875625
150202,-9.68,93.87625
150203,-9.803,93.876875
150204,-9.915,93.8775
150205,-9.997,93.878125
150206,-10.082,93.87875
150207,-10.201,93.879375
150208,-10.277,93.88
150209,-10.348,93.880625
150210,-10.419,93.88125
150211,-10.486,93.881875
150212,-10.556,93.8825
150213,-10.62,93.883125
150214,-10.661,93.88375
150215,-10.723,93.884375
150216,-10.75,93.885
150217,-10.713,93.885625
150218,-10.764,93.88625
150219,-10.768,93.886875
150220,-10.731,93.8875
150221,-10.701,93.888125
150222,-10.666,93.88875
150223,-10.636,93.889375
150224,-10.622,93.89
150225,-10.585,93.890625
150226,-10.544,93.89125
150227,-10.501,93.891875
150228,-10.427,93.8925
150229,-10.377,93.893125
150230,-10.334,93.89375
150231,-10.273,93.894375
150232,-10.212,93.895
150233,-10.158,93.895625
150234,-10.114,93.89625
150235,-10.024,93.896875
150236,-9.976,93.8975
150237,-9.959,93.898125
150238,-9.918,93.89875
150239,-9.841,93.899375
150240,-9.764,93.9
150241,-9.72,93.900625
150242,-9.722,93.90125
150243,-9.69,93.901875
150244,-9.621,93.9025
150245,-9.638,93.903125
150246,-9.64,93.90375
150247,-9.621,93.904375
150248,-9.564,93.905
150249,-9.556,93.905625
150250,-9.548,93.90625
150251,-9.525,93.906875
150252,-9.547,93.9075
150253,-9.533,93.908125
150254,-9.481,93.90875
150255,-9.376,93.909375
150256,-9.33,93.91
150257,-9.304,93.910625
150258,-9.274,93.91125
150259,-9.198,93.911875
150260,-9.12,93.9125
150261,-9.049,93.913125
150262,-9.025,93.91375
150263,-8.889,93.914375
150264,-8.712,93.915
150265,-8.614,93.915625
150266,-8.469,93.91625
150267,-8.339,93.916875
150268,-8.248,93.9175
150269,-8.127,93.918125
150270,-7.992,93.91875
150271,-7.831,93.919375
150272,-7.578,93.92
150273,-7.405,93.920625
150274,-7.254,93.92125
150275,-7.082,93.921875
150276,-6.906,93.9225
150277,-6.779,93.923125
150278,-6.7,93.92375
150279,-6.548,93.924375
150280,-6.369,93.925
150281,-6.206,93.925625
150282,-6.141,93.92625
150283,-6.105,93.926875
150284,-6.093,93.9275
150285,-6.11,93.928125
150286,-6.064,93.92875
150287,-6.064,93.929375
150288,-6.097,93.93
150289,-6.103,93.930625
150290,-6.179,93.93125
150291,-6.274,93.931875
150292,-6.355,93.9325
150293,-6.43,93.933125
150294,-6.493,93.93375
150295,-6.548,93.934375
150296,-6.666,93.935
150297,-6.791,93.935625
150298,-6.896,93.93625
150299,-6.92,93.936875
150300,-6.981,93.9375
150301,-7.048,93.938125
150302,-7.109,93.93875
150303,-7.16,93.939375
150304,-7.226,93.94
150305,-7.302,93.940625
150306,-7.37,93.94125
150307,-7.43,93.941875
150308,-7.448,93.9425
150309,-7.377,93.943125
150310,-7.409,93.94375
150311,-7.42,93.944375
150312,-7.398,93.945
150313,-7.395,93.945625
150314,-7.391,93.94625
150315,-7.377,93.946875
150316,-7.326,93.9475
150317,-7.308,93.948125
150318,-7.278,93.94875
150319,-7.218,93.949375
150320,-7.163,93.95
150321,-7.094,93.950625
150322,-7.005,93.95125
150323,-6.87,93.951875
150324,-6.779,93.9525
150325,-6.719,93.953125
150326,-6.692,93.95375
150327,-6.623,93.954375
150328,-6.561,93.955
150329,-6.511,93.955625
150330,-6.402,93.95625
150331,-6.307,93.956875
150332,-6.225,93.9575
150333,-6.165,93.958125
150334,-6.148,93.95875
150335,-6.106,93.959375
150336,-6.012,93.96
150337,-5.907,93.960625
150338,-5.834,93.96125
150339,-5.791,93.961875
150340,-5.771,93.9625
150341,-5.701,93.963125
150342,-5.639,93.96375
150343,-5.632,93.964375
150344,-5.619,93.965
150345,-5.606,93.965625
150346,-5.591,93.96625
150347,-5.557,93.966875
150348,-5.549,93.9675
150349,-5.568,93.968125
150350,-5.629,93.96875
150351,-5.643,93.969375
150352,-5.65,93.97
150353,-5.66,93.970625
150354,-5.733,93.97125
150355,-5.792,93.971875
150356,-5.839,93.9725
150357,-5.883,93.973125
150358,-5.929,93.97375
150359,-5.983,93.974375
150360,-6.05,93.975
150361,-6.175,93.975625
150362,-6.291,93.97625
150363,-6.389,93.976875
150364,-6.48,93.9775
150365,-6.575,93.978125
150366,-6.666,93.97875
150367,-6.73,93.979375
150368,-6.824,93.98
150369,-6.939,93.980625
150370,-7.074,93.98125
150371,-7.104,93.981875
150372,-7.195,93.9825
150373,-7.328,93.983125
150374,-7.406,93.98375
150375,-7.52,93.984375
150376,-7.627,93.985
150377,-7.684,93.985625
150378,-7.805,93.98625
150379,-7.883,93.986875
150380,-7.907,93.9875
150381,-7.934,93.988125
150382,-8.007,93.98875
150383,-8.097,93.989375
150384,-8.158,93.99
150385,-8.221,93.990625
150386,-8.284,93.99125
150387,-8.345,93.991875
150388,-8.432,93.9925
150389,-8.49,93.993125
150390,-8.522,93.99375
150391,-8.542,93.994375
150392,-8.589,93.995
150393,-8.64,93.995625
150394,-8.677,93.99625
150395,-8.751,93.996875
150396,-8.817,93.9975
150397,-8.867,93.998125
150398,-8.847,93.99875
150399,-8.894,93.999375
150400,-8.969,94.0
150401,-9.013,94.000625
150402,-9.027,94.00125
150403,-9.038,94.001875
150404,-9.055,94.0025
150405,-9.045,94.003125
150406,-9.035,94.00375
150407,-9.033,94.004375
150408,-9.076,94.005
150409,-9.083,94.005625
150410,-9.095,94.00625
150411,-9.145,94.006875
150412,-9.142,94.0075
150413,-9.156,94.008125
150414,-9.192,94.00875
150415,-9.165,94.009375
150416,-9.164,94.01
150417,-9.162,94.010625
150418,-9.108,94.01125
150419,-9.114,94.011875
150420,-9.137,94.0125
150421,-9.164,94.013125
150422,-9.148,94.01375
150423,-9.158,94.014375
150424,-9.177,94.015
150425,-9.126,94.015625
150426,-9.065,94.01625
150427,-9.017,94.016875
150428,-9.004,94.0175
150429,-8.969,94.018125
150430,-8.933,94.01875
150431,-8.904,94.019375
150432,-8.934,94.02
150433,-8.94,94.020625
150434,-8.938,94.02125
150435,-8.952,94.021875
150436,-8.88,94.0225
150437,-8.837,94.023125
150438,-8.868,94.02375
150439,-8.815,94.024375
150440,-8.772,94.025
150441,-8.744,94.025625
150442,-8.748,94.02625
150443,-8.746,94.026875
150444,-8.717,94.0275
150445,-8.633,94.028125
150446,-8.651,94.02875
150447,-8.648,94.029375
150448,-8.611,94.03
150449,-8.638,94.030625
150450,-8.663,94.03125
150451,-8.676,94.031875
150452,-8.652,94.0325
150453,-8.631,94.033125
150454,-8.616,94.03375
150455,-8.61,94.034375
150456,-8.57,94.035
150457,-8.584,94.035625
150458,-8.629,94.03625
150459,-8.595,94.036875
150460,-8.568,94.0375
150461,-8.558,94.038125
150462,-8.579,94.03875
150463,-8.611,94.039375
150464,-8.616,94.04
150465,-8.594,94.040625
150466,-8.644,94.04125
150467,-8.638,94.041875
150468,-8.608,94.0425
150469,-8.601,94.043125
150470,-8.614,94.04375
150471,-8.635,94.044375
150472,-8.662,94.045
150473,-8.692,94.045625
150474,-8.686,94.04625
150475,-8.656,94.046875
150476,-8.65,94.0475
150477,-8.68,94.048125
150478,-8.704,94.04875
150479,-8.683,94.049375
150480,-8.69,94.05
150481,-8.676,94.050625
150482,-8.64,94.05125
150483,-8.663,94.051875
150484,-8.65,94.0525
150485,-8.639,94.053125
150486,-8.703,94.05375
150487,-8.69,94.054375
150488,-8.666,94.055
150489,-8.653,94.055625
150490,-8.639,94.05625
150491,-8.632,94.056875
150492,-8.627,94.0575
150493,-8.617,94.058125
150494,-8.6,94.05875
150495,-8.579,94.059375
150496,-8.559,94.06
150497,-8.569,94.060625
150498,-8.565,94.06125
150499,-8.539,94.061875
150500,-8.489,94.0625
150501,-8.46,94.063125
150502,-8.435,94.06375
150503,-8.384,94.064375
150504,-8.38,94.065
150505,-8.366,94.065625
150506,-8.318,94.06625
150507,-8.304,94.066875
150508,-8.293,94.0675
150509,-8.276,94.068125
150510,-8.226,94.06875
150511,-8.17,94.069375
150512,-8.128,94.07
150513,-8.117,94.070625
150514,-8.074,94.07125
150515,-8.02,94.071875
150516,-7.958,94.0725
150517,-7.873,94.073125
150518,-7.811,94.07375
150519,-7.753,94.074375
150520,-7.672,94.075
150521,-7.704,94.075625
150522,-7.712,94.07625
150523,-7.648,94.076875
150524,-7.577,94.0775
150525,-7.583,94.078125
150526,-7.623,94.07875
150527,-7.525,94.079375
150528,-7.452,94.08
150529,-7.403,94.080625
150530,-7.39,94.08125
150531,-7.346,94.081875
150532,-7.313,94.0825
150533,-7.292,94.083125
150534,-7.207,94.08375
150535,-7.145,94.084375
150536,-7.101,94.085
150537,-7.081,94.085625
150538,-7.019,94.08625
150539,-6.959,94.086875
150540,-6.915,94.0875
150541,-6.901,94.088125
150542,-6.869,94.08875
150543,-6.827,94.089375
150544,-6.82,94.09
150545,-6.801,94.090625
150546,-6.772,94.09125
150547,-6.732,94.091875
150548,-6.685,94.0925
150549,-6.649,94.093125
150550,-6.622,94.09375
150551,-6.541,94.094375
150552,-6.512,94.095
150553,-6.508,94.095625
150554,-6.491,94.09625
150555,-6.497,94.096875
150556,-6.5,94.0975
150557,-6.493,94.098125
150558,-6.423,94.09875
150559,-6.416,94.099375
150560,-6.448,94.1
150561,-6.438,94.100625
150562,-6.431,94.10125
150563,-6.404,94.101875
150564,-6.333,94.1025
150565,-6.377,94.103125
150566,-6.41,94.10375
150567,-6.419,94.104375
150568,-6.46,94.105
150569,-6.485,94.105625
150570,-6.503,94.10625
150571,-6.523,94.106875
150572,-6.576,94.1075
150573,-6.606,94.108125
150574,-6.589,94.10875
150575,-6.552,94.109375
150576,-6.553,94.11
150577,-6.575,94.110625
150578,-6.544,94.11125
150579,-6.598,94.111875
150580,-6.651,94.1125
150581,-6.634,94.113125
150582,-6.595,94.11375
150583,-6.612,94.114375
150584,-6.685,94.115
150585,-6.688,94.115625
150586,-6.663,94.11625
150587,-6.643,94.116875
150588,-6.69,94.1175
150589,-6.705,94.118125
150590,-6.706,94.11875
150591,-6.699,94.119375
150592,-6.719,94.12
150593,-6.732,94.120625
150594,-6.741,94.12125
150595,-6.765,94.121875
150596,-6.783,94.1225
150597,-6.794,94.123125
150598,-6.79,94.12375
150599,-6.784,94.124375
150600,-6.802,94.125
150601,-6.84,94.125625
150602,-6.803,94.12625
150603,-6.816,94.126875
150604,-6.833,94.1275
150605,-6.772,94.128125
150606,-6.778,94.12875
150607,-6.812,94.129375
150608,-6.866,94.13
150609,-6.877,94.130625
150610,-6.864,94.13125
150611,-6.835,94.131875
150612,-6.818,94.1325
150613,-6.829,94.133125
150614,-6.834,94.13375
150615,-6.807,94.134375
150616,-6.835,94.135
150617,-6.833,94.135625
150618,-6.794,94.13625
150619,-6.784,94.136875
150620,-6.758,94.1375
150621,-6.737,94.138125
150622,-6.758,94.13875
150623,-6.783,94.139375
150624,-6.793,94.14
150625,-6.776,94.140625
150626,-6.819,94.14125
150627,-6.842,94.141875
150628,-6.844,94.1425
150629,-6.824,94.143125
150630,-6.821,94.14375
150631,-6.822,94.144375
150632,-6.819,94.145
150633,-6.828,94.145625
150634,-6.851,94.14625
150635,-6.885,94.146875
150636,-6.882,94.1475
150637,-6.865,94.148125
150638,-6.848,94.14875
150639,-6.852,94.149375
150640,-6.888,94.15
150641,-6.917,94.150625
150642,-6.924,94.15125
150643,-6.957,94.151875
150644,-6.964,94.1525
150645,-6.959,94.153125
150646,-7.0,94.15375
150647,-7.043,94.154375
150648,-7.077,94.155
150649,-7.09,94.155625
150650,-7.153,94.15625
150651,-7.182,94.156875
150652,-7.171,94.1575
150653,-7.148,94.158125
150654,-7.197,94.15875
150655,-7.254,94.159375
150656,-7.21,94.16
150657,-7.193,94.160625
150658,-7.212,94.16125
150659,-7.273,94.161875
150660,-7.247,94.1625
150661,-7.26,94.163125
150662,-7.287,94.16375
150663,-7.216,94.164375
150664,-7.292,94.165
150665,-7.367,94.165625
150666,-7.33,94.16625
150667,-7.36,94.166875
150668,-7.344,94.1675
150669,-7.281,94.168125
150670,-7.315,94.16875
150671,-7.328,94.169375
150672,-7.332,94.17
150673,-7.335,94.170625
150674,-7.336,94.17125
150675,-7.351,94.171875
150676,-7.388,94.1725
150677,-7.345,94.173125
150678,-7.338,94.17375
150679,-7.338,94.174375
150680,-7.226,94.175
150681,-7.252,94.175625
150682,-7.307,94.17625
150683,-7.32,94.176875
150684,-7.309,94.1775
150685,-7.281,94.178125
150686,-7.242,94.17875
150687,-7.273,94.179375
150688,-7.294,94.18
150689,-7.305,94.180625
150690,-7.295,94.18125
150691,-7.248,94.181875
150692,-7.2,94.1825
150693,-7.159,94.183125
150694,-7.185,94.18375
150695,-7.185,94.184375
150696,-7.17,94.185
150697,-7.184,94.185625
150698,-7.157,94.18625
150699,-7.154,94.186875
150700,-7.228,94.1875
150701,-7.192,94.188125
150702,-7.163,94.18875
150703,-7.152,94.189375
150704,-7.129,94.19
150705,-7.109,94.190625
150706,-7.094,94.19125
150707,-7.084,94.191875
150708,-7.065,94.1925
150709,-7.052,94.193125
150710,-7.049,94.19375
150711,-7.049,94.194375
150712,-7.035,94.195
150713,-7.017,94.195625
150714,-7.027,94.19625
150715,-6.989,94.196875
150716,-6.952,94.1975
150717,-6.948,94.198125
150718,-6.927,94.19875
150719,-6.919,94.199375
150720,-6.928,94.2
150721,-6.911,94.200625
150722,-6.896,94.20125
150723,-6.873,94.201875
150724,-6.819,94.2025
150725,-6.804,94.203125
150726,-6.79,94.20375
150727,-6.766,94.204375
150728,-6.746,94.205
150729,-6.76,94.205625
150730,-6.776,94.20625
150731,-6.658,94.206875
150732,-6.715,94.2075
150733,-6.765,94.208125
150734,-6.674,94.20875
150735,-6.641,94.209375
150736,-6.63,94.21
150737,-6.634,94.210625
150738,-6.59,94.21125
150739,-6.541,94.211875
150740,-6.496,94.2125
150741,-6.469,94.213125
150742,-6.453,94.21375
150743,-6.458,94.214375
150744,-6.488,94.215
150745,-6.398,94.215625
150746,-6.359,94.21625
150747,-6.357,94.216875
150748,-6.347,94.2175
150749,-6.362,94.218125
150750,-6.371,94.21875
150751,-6.347,94.219375
150752,-6.397,94.22
150753,-6.368,94.220625
150754,-6.262,94.22125
150755,-6.306,94.221875
150756,-6.332,94.2225
150757,-6.335,94.223125
150758,-6.294,94.22375
150759,-6.257,94.224375
150760,-6.262,94.225
150761,-6.33,94.225625
150762,-6.297,94.22625
150763,-6.282,94.226875
150764,-6.284,94.2275
150765,-6.298,94.228125
150766,-6.307,94.22875
150767,-6.311,94.229375
150768,-6.311,94.23
150769,-6.241,94.230625
150770,-6.224,94.23125
150771,-6.266,94.231875
150772,-6.239,94.2325
150773,-6.208,94.233125
150774,-6.195,94.23375
150775,-6.249,94.234375
150776,-6.283,94.235
150777,-6.281,94.235625
150778,-6.23,94.23625
150779,-6.256,94.236875
150780,-6.264,94.2375
150781,-6.256,94.238125
150782,-6.243,94.23875
150783,-6.212,94.239375
150784,-6.199,94.24
150785,-6.236,94.240625
150786,-6.236,94.24125
150787,-6.233,94.241875
150788,-6.232,94.2425
150789,-6.27,94.243125
150790,-6.274,94.24375
150791,-6.253,94.244375
150792,-6.209,94.245
150793,-6.215,94.245625
150794,-6.228,94.24625
150795,-6.234,94.246875
150796,-6.214,94.2475
150797,-6.196,94.248125
150798,-6.185,94.24875
150799,-6.205,94.249375
150800,-6.196,94.25
150801,-6.198,94.250625
150802,-6.249,94.25125
150803,-6.223,94.251875
150804,-6.209,94.2525
150805,-6.214,94.253125
150806,-6.194,94.25375
150807,-6.22,94.254375
150808,-6.249,94.255
150809,-6.208,94.255625
150810,-6.19,94.25625
150811,-6.193,94.256875
150812,-6.22,94.2575
150813,-6.203,94.258125
150814,-6.175,94.25875
150815,-6.144,94.259375
150816,-6.144,94.26
150817,-6.116,94.260625
150818,-6.091,94.26125
150819,-6.091,94.261875
150820,-6.057,94.2625
150821,-6.055,94.263125
150822,-6.082,94.26375
150823,-6.028,94.264375
150824,-5.978,94.265
150825,-5.949,94.265625
150826,-5.976,94.26625
150827,-5.97,94.266875
150828,-5.956,94.2675
150829,-5.943,94.268125
150830,-5.939,94.26875
150831,-5.905,94.269375
150832,-5.855,94.27
150833,-5.844,94.270625
150834,-5.857,94.27125
150835,-5.835,94.271875
150836,-5.727,94.2725
150837,-5.751,94.273125
150838,-5.777,94.27375
150839,-5.786,94.274375
150840,-5.738,94.275
150841,-5.702,94.275625
150842,-5.664,94.27625
150843,-5.604,94.276875
150844,-5.568,94.2775
150845,-5.555,94.278125
150846,-5.569,94.27875
150847,-5.519,94.279375
150848,-5.499,94.28
150849,-5.49,94.280625
150850,-5.412,94.28125
150851,-5.399,94.281875
150852,-5.414,94.2825
150853,-5.437,94.283125
150854,-5.375,94.28375
150855,-5.331,94.284375
150856,-5.313,94.285
150857,-5.29,94.285625
150858,-5.239,94.28625
150859,-5.191,94.286875
150860,-5.195,94.2875
150861,-5.193,94.288125
150862,-5.188,94.28875
150863,-5.181,94.289375
150864,-5.154,94.29
150865,-5.158,94.290625
150866,-5.166,94.29125
150867,-5.071,94.291875
150868,-5.039,94.2925
150869,-5.023,94.293125
150870,-4.992,94.29375
150871,-5.002,94.294375
150872,-5.005,94.295
150873,-4.998,94.295625
150874,-4.977,94.29625
150875,-4.948,94.296875
150876,-4.927,94.2975
150877,-4.943,94.298125
150878,-4.944,94.29875
150879,-4.936,94.299375
150880,-4.923,94.3
150881,-4.882,94.300625
150882,-4.867,94.30125
150883,-4.868,94.301875
150884,-4.854,94.3025
150885,-4.861,94.303125
150886,-4.863,94.30375
150887,-4.843,94.304375
150888,-4.801,94.305
150889,-4.772,94.305625
150890,-4.765,94.30625
150891,-4.836,94.306875
150892,-4.809,94.3075
150893,-4.757,94.308125
150894,-4.784,94.30875
150895,-4.733,94.309375
150896,-4.709,94.31
150897,-4.75,94.310625
150898,-4.757,94.31125
150899,-4.75,94.311875
150900,-4.734,94.3125
150901,-4.724,94.313125
150902,-4.706,94.31375
150903,-4.676,94.314375
150904,-4.625,94.315
150905,-4.676,94.315625
150906,-4.697,94.31625
150907,-4.679,94.316875
150908,-4.686,94.3175
150909,-4.67,94.318125
150910,-4.662,94.31875
150911,-4.713,94.319375
150912,-4.707,94.32
150913,-4.679,94.320625
150914,-4.635,94.32125
150915,-4.618,94.321875
150916,-4.623,94.3225
150917,-4.644,94.323125
150918,-4.671,94.32375
150919,-4.643,94.324375
150920,-4.611,94.325
150921,-4.611,94.325625
150922,-4.67,94.32625
150923,-4.665,94.326875
150924,-4.597,94.3275
150925,-4.597,94.328125
150926,-4.588,94.32875
150927,-4.582,94.329375
150928,-4.599,94.33
150929,-4.644,94.330625
150930,-4.653,94.33125
150931,-4.602,94.331875
150932,-4.605,94.3325
150933,-4.604,94.333125
150934,-4.598,94.33375
150935,-4.578,94.334375
150936,-4.563,94.335
150937,-4.573,94.335625
150938,-4.63,94.33625
150939,-4.607,94.336875
150940,-4.587,94.3375
150941,-4.578,94.338125
150942,-4.581,94.33875
150943,-4.562,94.339375
150944,-4.528,94.34
150945,-4.481,94.340625
150946,-4.503,94.34125
150947,-4.525,94.341875
150948,-4.525,94.3425
150949,-4.549,94.343125
150950,-4.559,94.34375
150951,-4.558,94.344375
150952,-4.555,94.345
150953,-4.526,94.345625
150954,-4.493,94.34625
150955,-4.47,94.346875
150956,-4.452,94.3475
150957,-4.449,94.348125
150958,-4.456,94.34875
150959,-4.425,94.349375
150960,-4.417,94.35
150961,-4.418,94.350625
150962,-4.411,94.35125
150963,-4.41,94.351875
150964,-4.377,94.3525
150965,-4.296,94.353125
150966,-4.292,94.35375
150967,-4.304,94.354375
150968,-4.325,94.355
150969,-4.332,94.355625
150970,-4.323,94.35625
150971,-4.299,94.356875
150972,-4.251,94.3575
150973,-4.25,94.358125
150974,-4.25,94.35875
150975,-4.25,94.359375
150976,-4.284,94.36
150977,-4.302,94.360625
150978,-4.299,94.36125
150979,-4.255,94.361875
150980,-4.222,94.3625
150981,-4.189,94.363125
150982,-4.152,94.36375
150983,-4.178,94.364375
150984,-4.135,94.365
150985,-4.057,94.365625
150986,-4.068,94.36625
150987,-4.09,94.366875
150988,-4.101,94.3675
150989,-4.077,94.368125
150990,-4.06,94.36875
150991,-4.039,94.369375
150992,-4.018,94.37
150993,-4.028,94.370625
150994,-4.023,94.37125
150995,-4.009,94.371875
150996,-3.996,94.3725
150997,-3.968,94.373125
150998,-3.967,94.37375
150999,-4.008,94.374375
151000,-4.005,94.375
151001,-3.968,94.375625
151002,-3.911,94.37625
151003,-3.878,94.376875
151004,-3.912,94.3775
151005,-3.946,94.378125
151006,-3.932,94.37875
151007,-3.907,94.379375
151008,-3.886,94.38
151009,-3.872,94.380625
151010,-3.856,94.38125
151011,-3.839,94.381875
151012,-3.833,94.3825
151013,-3.864,94.383125
151014,-3.866,94.38375
151015,-3.877,94.384375
151016,-3.907,94.385
151017,-3.82,94.385625
151018,-3.789,94.38625
151019,-3.807,94.386875
151020,-3.868,94.3875
151021,-3.853,94.388125
151022,-3.833,94.38875
151023,-3.853,94.389375
151024,-3.842,94.39
151025,-3.825,94.390625
151026,-3.806,94.39125
151027,-3.799,94.391875
151028,-3.811,94.3925
151029,-3.824,94.393125
151030,-3.818,94.39375
151031,-3.822,94.394375
151032,-3.841,94.395
151033,-3.878,94.395625
151034,-3.862,94.39625
151035,-3.864,94.396875
151036,-3.873,94.3975
151037,-3.835,94.398125
151038,-3.796,94.39875
151039,-3.783,94.399375
151040,-3.827,94.4
151041,-3.8,94.400625
151042,-3.823,94.40125
151043,-3.896,94.401875
151044,-3.876,94.4025
151045,-3.835,94.403125
151046,-3.811,94.40375
151047,-3.869,94.404375
151048,-3.836,94.405
151049,-3.835,94.405625
151050,-3.902,94.40625
151051,-3.879,94.406875
151052,-3.861,94.4075
151053,-3.845,94.408125
151054,-3.814,94.40875
151055,-3.817,94.409375
151056,-3.825,94.41
151057,-3.821,94.410625
151058,-3.837,94.41125
151059,-3.85,94.411875
151060,-3.858,94.4125
151061,-3.834,94.413125
151062,-3.828,94.41375
151063,-3.841,94.414375
151064,-3.881,94.415
151065,-3.855,94.415625
151066,-3.852,94.41625
151067,-3.902,94.416875
151068,-3.839,94.4175
151069,-3.825,94.418125
151070,-3.848,94.41875
151071,-3.865,94.419375
151072,-3.846,94.42
151073,-3.805,94.420625
151074,-3.741,94.42125
151075,-3.837,94.421875
151076,-3.88,94.4225
151077,-3.853,94.423125
151078,-3.829,94.42375
151079,-3.819,94.424375
151080,-3.808,94.425
151081,-3.774,94.425625
151082,-3.768,94.42625
151083,-3.756,94.426875
151084,-3.725,94.4275
151085,-3.722,94.428125
151086,-3.73,94.42875
151087,-3.741,94.429375
151088,-3.717,94.43
