,ax,t
38006,-6.927,23.75375
38007,-6.893,23.754375
38008,-6.822,23.755
38009,-6.778,23.755625
38010,-6.769,23.75625
38011,-6.799,23.756875
38012,-6.773,23.7575
38013,-6.735,23.758125
38014,-6.745,23.75875
38015,-6.801,23.759375
38016,-6.845,23.76
38017,-6.862,23.760625
38018,-6.923,23.76125
38019,-6.998,23.761875
38020,-7.084,23.7625
38021,-7.179,23.763125
38022,-7.309,23.76375
38023,-7.476,23.764375
38024,-7.692,23.765
38025,-8.099,23.765625
38026,-8.579,23.76625
38027,-9.118,23.766875
38028,-9.672,23.7675
38029,-10.281,23.768125
38030,-10.904,23.76875
38031,-11.493,23.769375
38032,-12.092,23.77
38033,-12.611,23.770625
38034,-13.016,23.77125
38035,-13.382,23.771875
38036,-13.657,23.7725
38037,-13.839,23.773125
38038,-13.869,23.77375
38039,-13.816,23.774375
38040,-13.708,23.775
38041,-13.549,23.775625
38042,-13.238,23.77625
38043,-12.914,23.776875
38044,-12.579,23.7775
38045,-12.143,23.778125
38046,-11.687,23.77875
38047,-11.205,23.779375
38048,-10.678,23.78
38049,-10.21,23.780625
38050,-9.738,23.78125
38051,-9.244,23.781875
38052,-8.751,23.7825
38053,-8.244,23.783125
38054,-7.737,23.78375
38055,-7.285,23.784375
38056,-6.829,23.785
38057,-6.389,23.785625
38058,-5.98,23.78625
38059,-5.661,23.786875
38060,-5.289,23.7875
38061,-4.867,23.788125
38062,-4.556,23.78875
38063,-4.267,23.789375
38064,-3.997,23.79
38065,-3.747,23.790625
38066,-3.573,23.79125
38067,-3.422,23.791875
38068,-3.28,23.7925
38069,-3.151,23.793125
38070,-3.066,23.79375
38071,-3.025,23.794375
38072,-3.045,23.795
38073,-3.012,23.795625
38074,-3.017,23.79625
38075,-3.132,23.796875
38076,-3.144,23.7975
38077,-3.168,23.798125
38078,-3.215,23.79875
38079,-3.293,23.799375
38080,-3.416,23.8
38081,-3.548,23.800625
38082,-3.643,23.80125
38083,-3.746,23.801875
38084,-3.849,23.8025
38085,-3.951,23.803125
38086,-4.022,23.80375
38087,-4.095,23.804375
38088,-4.178,23.805
38089,-4.307,23.805625
38090,-4.356,23.80625
38091,-4.4,23.806875
38092,-4.485,23.8075
38093,-4.519,23.808125
38094,-4.555,23.80875
38095,-4.599,23.809375
38096,-4.68,23.81
38097,-4.743,23.810625
38098,-4.793,23.81125
38099,-4.83,23.811875
38100,-4.876,23.8125
38101,-4.926,23.813125
38102,-4.98,23.81375
38103,-4.983,23.814375
38104,-5.008,23.815
38105,-5.052,23.815625
38106,-5.109,23.81625
38107,-5.111,23.816875
38108,-5.138,23.8175
38109,-5.253,23.818125
38110,-5.331,23.81875
38111,-5.363,23.819375
38112,-5.355,23.82
38113,-5.372,23.820625
38114,-5.386,23.82125
38115,-5.396,23.821875
38116,-5.392,23.8225
38117,-5.454,23.823125
38118,-5.523,23.82375
38119,-5.583,23.824375
38120,-5.536,23.825
38121,-5.56,23.825625
38122,-5.622,23.82625
38123,-5.622,23.826875
38124,-5.596,23.8275
38125,-5.574,23.828125
38126,-5.574,23.82875
38127,-5.58,23.829375
38128,-5.599,23.83
38129,-5.622,23.830625
38130,-5.575,23.83125
38131,-5.575,23.831875
38132,-5.587,23.8325
38133,-5.563,23.833125
38134,-5.551,23.83375
38135,-5.566,23.834375
38136,-5.617,23.835
38137,-5.546,23.835625
38138,-5.518,23.83625
38139,-5.511,23.836875
38140,-5.45,23.8375
38141,-5.455,23.838125
38142,-5.47,23.83875
38143,-5.46,23.839375
38144,-5.456,23.84
38145,-5.439,23.840625
38146,-5.415,23.84125
38147,-5.459,23.841875
38148,-5.469,23.8425
38149,-5.476,23.843125
38150,-5.527,23.84375
38151,-5.53,23.844375
38152,-5.546,23.845
38153,-5.593,23.845625
38154,-5.647,23.84625
38155,-5.681,23.846875
38156,-5.702,23.8475
38157,-5.722,23.848125
38158,-5.737,23.84875
38159,-5.777,23.849375
38160,-5.868,23.85
38161,-5.9,23.850625
38162,-5.934,23.85125
38163,-5.977,23.851875
38164,-6.041,23.8525
38165,-6.091,23.853125
38166,-6.126,23.85375
38167,-6.133,23.854375
38168,-6.216,23.855
38169,-6.284,23.855625
38170,-6.311,23.85625
38171,-6.345,23.856875
38172,-6.371,23.8575
38173,-6.392,23.858125
38174,-6.419,23.85875
38175,-6.467,23.859375
38176,-6.516,23.86
38177,-6.557,23.860625
38178,-6.542,23.86125
38179,-6.536,23.861875
38180,-6.549,23.8625
38181,-6.59,23.863125
38182,-6.603,23.86375
38183,-6.607,23.864375
38184,-6.62,23.865
38185,-6.597,23.865625
38186,-6.568,23.86625
38187,-6.541,23.866875
38188,-6.524,23.8675
38189,-6.483,23.868125
38190,-6.434,23.86875
38191,-6.424,23.869375
38192,-6.409,23.87
38193,-6.382,23.870625
38194,-6.334,23.87125
38195,-6.309,23.871875
38196,-6.265,23.8725
38197,-6.204,23.873125
38198,-6.187,23.87375
38199,-6.159,23.874375
38200,-6.123,23.875
38201,-6.079,23.875625
38202,-6.035,23.87625
38203,-6.001,23.876875
38204,-5.981,23.8775
38205,-5.947,23.878125
38206,-5.893,23.87875
38207,-5.824,23.879375
38208,-5.742,23.88
38209,-5.684,23.880625
38210,-5.633,23.88125
38211,-5.583,23.881875
38212,-5.548,23.8825
38213,-5.487,23.883125
38214,-5.394,23.88375
38215,-5.252,23.884375
38216,-5.185,23.885
38217,-5.158,23.885625
38218,-5.141,23.88625
38219,-5.048,23.886875
38220,-4.982,23.8875
38221,-4.975,23.888125
38222,-4.884,23.88875
38223,-4.767,23.889375
38224,-4.654,23.89
38225,-4.65,23.890625
38226,-4.596,23.89125
38227,-4.502,23.891875
38228,-4.36,23.8925
38229,-4.329,23.893125
38230,-4.284,23.89375
38231,-4.219,23.894375
38232,-4.219,23.895
38233,-4.162,23.895625
38234,-4.071,23.89625
38235,-3.96,23.896875
38236,-3.952,23.8975
38237,-3.953,23.898125
38238,-3.936,23.89875
38239,-3.848,23.899375
38240,-3.819,23.9
38241,-3.817,23.900625
38242,-3.732,23.90125
38243,-3.673,23.901875
38244,-3.656,23.9025
38245,-3.707,23.903125
38246,-3.726,23.90375
38247,-3.71,23.904375
38248,-3.662,23.905
38249,-3.645,23.905625
38250,-3.628,23.90625
38251,-3.617,23.906875
38252,-3.624,23.9075
38253,-3.602,23.908125
38254,-3.615,23.90875
38255,-3.682,23.909375
38256,-3.665,23.91
38257,-3.69,23.910625
38258,-3.732,23.91125
38259,-3.711,23.911875
38260,-3.716,23.9125
38261,-3.702,23.913125
38262,-3.631,23.91375
38263,-3.681,23.914375
38264,-3.716,23.915
38265,-3.737,23.915625
38266,-3.879,23.91625
38267,-3.906,23.916875
38268,-3.865,23.9175
38269,-3.791,23.918125
38270,-3.857,23.91875
38271,-3.907,23.919375
38272,-3.893,23.92
38273,-3.944,23.920625
38274,-3.969,23.92125
38275,-3.978,23.921875
38276,-3.998,23.9225
38277,-4.011,23.923125
38278,-4.004,23.92375
38279,-3.963,23.924375
38280,-3.997,23.925
38281,-4.004,23.925625
38282,-3.979,23.92625
38283,-3.979,23.926875
38284,-3.975,23.9275
38285,-3.964,23.928125
38286,-3.94,23.92875
38287,-3.922,23.929375
38288,-3.901,23.93
38289,-3.874,23.930625
38290,-3.827,23.93125
38291,-3.801,23.931875
38292,-3.786,23.9325
38293,-3.749,23.933125
38294,-3.722,23.93375
38295,-3.67,23.934375
38296,-3.562,23.935
38297,-3.463,23.935625
38298,-3.438,23.93625
38299,-3.478,23.936875
38300,-3.441,23.9375
38301,-3.404,23.938125
38302,-3.375,23.93875
38303,-3.372,23.939375
38304,-3.335,23.94
38305,-3.284,23.940625
38306,-3.223,23.94125
38307,-3.212,23.941875
38308,-3.169,23.9425
38309,-3.111,23.943125
38310,-3.101,23.94375
38311,-3.08,23.944375
38312,-3.034,23.945
38313,-2.943,23.945625
38314,-2.874,23.94625
38315,-2.826,23.946875
38316,-2.797,23.9475
38317,-2.739,23.948125
38318,-2.657,23.94875
38319,-2.585,23.949375
38320,-2.582,23.95
38321,-2.558,23.950625
38322,-2.509,23.95125
38323,-2.428,23.951875
38324,-2.418,23.9525
38325,-2.368,23.953125
38326,-2.303,23.95375
38327,-2.303,23.954375
38328,-2.253,23.955
38329,-2.191,23.955625
38330,-2.14,23.95625
38331,-2.105,23.956875
38332,-2.074,23.9575
38333,-2.046,23.958125
38334,-1.998,23.95875
38335,-1.94,23.959375
38336,-1.911,23.96
38337,-1.988,23.960625
38338,-1.973,23.96125
38339,-1.937,23.961875
38340,-1.896,23.9625
38341,-1.889,23.963125
38342,-1.863,23.96375
38343,-1.828,23.964375
38344,-1.821,23.965
38345,-1.802,23.965625
38346,-1.765,23.96625
38347,-1.701,23.966875
38348,-1.683,23.9675
38349,-1.678,23.968125
38350,-1.676,23.96875
38351,-1.619,23.969375
38352,-1.613,23.97
38353,-1.608,23.970625
38354,-1.527,23.97125
38355,-1.491,23.971875
38356,-1.476,23.9725
38357,-1.48,23.973125
38358,-1.463,23.97375
38359,-1.44,23.974375
38360,-1.417,23.975
38361,-1.417,23.975625
38362,-1.407,23.97625
38363,-1.398,23.976875
38364,-1.398,23.9775
38365,-1.346,23.978125
38366,-1.355,23.97875
38367,-1.425,23.979375
38368,-1.405,23.98
38369,-1.409,23.980625
38370,-1.416,23.98125
38371,-1.393,23.981875
38372,-1.352,23.9825
38373,-1.36,23.983125
38374,-1.441,23.98375
38375,-1.401,23.984375
38376,-1.388,23.985
38377,-1.384,23.985625
38378,-1.323,23.98625
38379,-1.325,23.986875
38380,-1.344,23.9875
38381,-1.354,23.988125
38382,-1.417,23.98875
38383,-1.459,23.989375
38384,-1.479,23.99
38385,-1.526,23.990625
38386,-1.531,23.99125
38387,-1.534,23.991875
38388,-1.598,23.9925
38389,-1.567,23.993125
38390,-1.55,23.99375
38391,-1.58,23.994375
38392,-1.614,23.995
38393,-1.614,23.995625
38394,-1.602,23.99625
38395,-1.65,23.996875
38396,-1.679,23.9975
38397,-1.688,23.998125
38398,-1.668,23.99875
38399,-1.746,23.999375
38400,-1.804,24.0
38401,-1.829,24.000625
38402,-1.822,24.00125
38403,-1.822,24.001875
38404,-1.829,24.0025
38405,-1.845,24.003125
38406,-1.874,24.00375
38407,-1.879,24.004375
38408,-1.848,24.005
38409,-1.902,24.005625
38410,-1.954,24.00625
38411,-1.994,24.006875
38412,-1.977,24.0075
38413,-1.983,24.008125
38414,-1.996,24.00875
38415,-2.01,24.009375
38416,-2.027,24.01
38417,-2.012,24.010625
38418,-1.974,24.01125
38419,-2.048,24.011875
38420,-2.076,24.0125
38421,-2.09,24.013125
38422,-2.137,24.01375
38423,-2.14,24.014375
38424,-2.147,24.015
38425,-2.174,24.015625
38426,-2.107,24.01625
38427,-2.094,24.016875
38428,-2.124,24.0175
38429,-2.171,24.018125
38430,-2.171,24.01875
38431,-2.157,24.019375
38432,-2.151,24.02
38433,-2.101,24.020625
38434,-2.125,24.02125
38435,-2.224,24.021875
38436,-2.251,24.0225
38437,-2.285,24.023125
38438,-2.304,24.02375
38439,-2.267,24.024375
38440,-2.224,24.025
38441,-2.202,24.025625
38442,-2.212,24.02625
38443,-2.256,24.026875
38444,-2.267,24.0275
38445,-2.257,24.028125
38446,-2.267,24.02875
38447,-2.277,24.029375
38448,-2.274,24.03
38449,-2.244,24.030625
38450,-2.241,24.03125
38451,-2.229,24.031875
38452,-2.209,24.0325
38453,-2.226,24.033125
38454,-2.187,24.03375
38455,-2.134,24.034375
38456,-2.127,24.035
38457,-2.118,24.035625
38458,-2.138,24.03625
38459,-2.202,24.036875
38460,-2.146,24.0375
38461,-2.11,24.038125
38462,-2.089,24.03875
38463,-2.069,24.039375
38464,-2.054,24.04
38465,-2.045,24.040625
38466,-2.045,24.04125
38467,-1.999,24.041875
38468,-1.951,24.0425
38469,-1.911,24.043125
38470,-1.918,24.04375
38471,-1.84,24.044375
38472,-1.764,24.045
38473,-1.832,24.045625
38474,-1.765,24.04625
38475,-1.694,24.046875
38476,-1.657,24.0475
38477,-1.606,24.048125
38478,-1.521,24.04875
38479,-1.43,24.049375
38480,-1.45,24.05
38481,-1.415,24.050625
38482,-1.372,24.05125
38483,-1.352,24.051875
38484,-1.323,24.0525
38485,-1.277,24.053125
38486,-1.22,24.05375
38487,-1.206,24.054375
38488,-1.148,24.055
38489,-1.074,24.055625
38490,-1.02,24.05625
38491,-1.005,24.056875
38492,-0.983,24.0575
38493,-0.939,24.058125
38494,-0.902,24.05875
38495,-0.878,24.059375
38496,-0.856,24.06
38497,-0.792,24.060625
38498,-0.796,24.06125
38499,-0.794,24.061875
38500,-0.733,24.0625
38501,-0.725,24.063125
38502,-0.71,24.06375
38503,-0.685,24.064375
38504,-0.685,24.065
38505,-0.678,24.065625
38506,-0.652,24.06625
38507,-0.578,24.066875
38508,-0.548,24.0675
38509,-0.535,24.068125
38510,-0.532,24.06875
38511,-0.545,24.069375
38512,-0.541,24.07
38513,-0.526,24.070625
38514,-0.519,24.07125
38515,-0.459,24.071875
38516,-0.43,24.0725
38517,-0.501,24.073125
38518,-0.548,24.07375
38519,-0.56,24.074375
38520,-0.542,24.075
38521,-0.552,24.075625
38522,-0.558,24.07625
38523,-0.559,24.076875
38524,-0.552,24.0775
38525,-0.514,24.078125
38526,-0.516,24.07875
38527,-0.584,24.079375
38528,-0.588,24.08
38529,-0.581,24.080625
38530,-0.575,24.08125
38531,-0.605,24.081875
38532,-0.618,24.0825
38533,-0.621,24.083125
38534,-0.618,24.08375
38535,-0.618,24.084375
38536,-0.623,24.085
38537,-0.634,24.085625
38538,-0.654,24.08625
38539,-0.645,24.086875
38540,-0.64,24.0875
38541,-0.69,24.088125
38542,-0.677,24.08875
38543,-0.676,24.089375
38544,-0.713,24.09
38545,-0.703,24.090625
38546,-0.722,24.09125
38547,-0.764,24.091875
38548,-0.811,24.0925
38549,-0.804,24.093125
38550,-0.797,24.09375
38551,-0.835,24.094375
38552,-0.844,24.095
38553,-0.828,24.095625
38554,-0.793,24.09625
38555,-0.837,24.096875
38556,-0.886,24.0975
38557,-0.923,24.098125
38558,-0.92,24.09875
38559,-0.933,24.099375
38560,-0.924,24.1
38561,-0.877,24.100625
38562,-0.876,24.10125
38563,-0.911,24.101875
38564,-0.961,24.1025
38565,-0.951,24.103125
38566,-0.938,24.10375
38567,-0.93,24.104375
38568,-0.933,24.105
38569,-0.949,24.105625
38570,-0.948,24.10625
38571,-0.929,24.106875
38572,-0.936,24.1075
38573,-0.976,24.108125
38574,-1.016,24.10875
38575,-0.999,24.109375
38576,-0.954,24.11
38577,-0.956,24.110625
38578,-1.034,24.11125
38579,-0.964,24.111875
38580,-0.936,24.1125
38581,-0.941,24.113125
38582,-0.954,24.11375
38583,-0.975,24.114375
38584,-0.984,24.115
38585,-0.96,24.115625
38586,-0.952,24.11625
38587,-0.968,24.116875
38588,-1.002,24.1175
38589,-0.947,24.118125
38590,-0.927,24.11875
38591,-0.919,24.119375
38592,-0.899,24.12
38593,-0.887,24.120625
38594,-0.869,24.12125
38595,-0.838,24.121875
38596,-0.898,24.1225
38597,-0.889,24.123125
38598,-0.84,24.12375
38599,-0.85,24.124375
38600,-0.875,24.125
38601,-0.901,24.125625
38602,-0.918,24.12625
38603,-0.846,24.126875
38604,-0.803,24.1275
38605,-0.801,24.128125
38606,-0.825,24.12875
38607,-0.849,24.129375
38608,-0.863,24.13
38609,-0.85,24.130625
38610,-0.811,24.13125
38611,-0.791,24.131875
38612,-0.804,24.1325
38613,-0.791,24.133125
38614,-0.81,24.13375
38615,-0.836,24.134375
38616,-0.765,24.135
38617,-0.749,24.135625
38618,-0.764,24.13625
38619,-0.801,24.136875
38620,-0.795,24.1375
38621,-0.764,24.138125
38622,-0.714,24.13875
38623,-0.721,24.139375
38624,-0.703,24.14
38625,-0.693,24.140625
38626,-0.747,24.14125
38627,-0.754,24.141875
38628,-0.759,24.1425
38629,-0.776,24.143125
38630,-0.766,24.14375
38631,-0.73,24.144375
38632,-0.692,24.145
38633,-0.739,24.145625
38634,-0.739,24.14625
38635,-0.739,24.146875
38636,-0.773,24.1475
38637,-0.757,24.148125
38638,-0.754,24.14875
38639,-0.766,24.149375
38640,-0.77,24.15
38641,-0.822,24.150625
38642,-0.872,24.15125
38643,-0.835,24.151875
38644,-0.839,24.1525
38645,-0.853,24.153125
38646,-0.867,24.15375
38647,-0.807,24.154375
38648,-0.8,24.155
38649,-0.831,24.155625
38650,-0.848,24.15625
38651,-0.86,24.156875
38652,-0.863,24.1575
38653,-0.853,24.158125
38654,-0.825,24.15875
38655,-0.845,24.159375
38656,-0.911,24.16
38657,-0.86,24.160625
38658,-0.882,24.16125
38659,-0.923,24.161875
38660,-0.9,24.1625
38661,-0.884,24.163125
38662,-0.916,24.16375
38663,-1.014,24.164375
38664,-0.942,24.165
38665,-0.958,24.165625
38666,-1.025,24.16625
38667,-0.994,24.166875
38668,-0.979,24.1675
38669,-0.991,24.168125
38670,-1.052,24.16875
38671,-1.086,24.169375
38672,-1.098,24.17
38673,-1.089,24.170625
38674,-1.041,24.17125
38675,-1.086,24.171875
38676,-1.161,24.1725
38677,-1.171,24.173125
38678,-1.126,24.17375
38679,-1.122,24.174375
38680,-1.196,24.175
38681,-1.194,24.175625
38682,-1.194,24.17625
38683,-1.201,24.176875
38684,-1.224,24.1775
38685,-1.231,24.178125
38686,-1.231,24.17875
38687,-1.231,24.179375
38688,-1.334,24.18
38689,-1.382,24.180625
38690,-1.36,24.18125
38691,-1.356,24.181875
38692,-1.406,24.1825
38693,-1.478,24.183125
38694,-1.532,24.18375
38695,-1.55,24.184375
38696,-1.571,24.185
38697,-1.608,24.185625
38698,-1.609,24.18625
38699,-1.622,24.186875
38700,-1.653,24.1875
38701,-1.724,24.188125
38702,-1.741,24.18875
38703,-1.741,24.189375
38704,-1.752,24.19
38705,-1.801,24.190625
38706,-1.841,24.19125
38707,-1.865,24.191875
38708,-1.895,24.1925
38709,-1.91,24.193125
38710,-1.931,24.19375
38711,-1.999,24.194375
38712,-2.052,24.195
38713,-2.103,24.195625
38714,-2.154,24.19625
38715,-2.208,24.196875
38716,-2.235,24.1975
38717,-2.249,24.198125
38718,-2.299,24.19875
38719,-2.325,24.199375
38720,-2.332,24.2
38721,-2.319,24.200625
38722,-2.439,24.20125
38723,-2.485,24.201875
38724,-2.438,24.2025
38725,-2.444,24.203125
38726,-2.502,24.20375
38727,-2.56,24.204375
38728,-2.529,24.205
38729,-2.507,24.205625
38730,-2.53,24.20625
38731,-2.618,24.206875
38732,-2.652,24.2075
38733,-2.642,24.208125
38734,-2.619,24.20875
38735,-2.717,24.209375
38736,-2.749,24.21
38737,-2.747,24.210625
38738,-2.727,24.21125
38739,-2.791,24.211875
38740,-2.814,24.2125
38741,-2.786,24.213125
38742,-2.843,24.21375
38743,-2.872,24.214375
38744,-2.891,24.215
38745,-2.928,24.215625
38746,-2.935,24.21625
38747,-2.981,24.216875
38748,-3.096,24.2175
38749,-3.141,24.218125
38750,-3.155,24.21875
38751,-3.156,24.219375
38752,-3.227,24.22
38753,-3.271,24.220625
38754,-3.304,24.22125
38755,-3.334,24.221875
38756,-3.347,24.2225
38757,-3.371,24.223125
38758,-3.41,24.22375
38759,-3.424,24.224375
38760,-3.481,24.225
38761,-3.553,24.225625
38762,-3.593,24.22625
38763,-3.626,24.226875
38764,-3.655,24.2275
38765,-3.682,24.228125
38766,-3.778,24.22875
38767,-3.842,24.229375
38768,-3.877,24.23
38769,-3.901,24.230625
38770,-3.974,24.23125
38771,-4.053,24.231875
38772,-4.108,24.2325
38773,-4.089,24.233125
38774,-4.101,24.23375
38775,-4.154,24.234375
38776,-4.191,24.235
38777,-4.25,24.235625
38778,-4.332,24.23625
38779,-4.454,24.236875
38780,-4.483,24.2375
38781,-4.487,24.238125
38782,-4.487,24.23875
38783,-4.579,24.239375
38784,-4.63,24.24
38785,-4.661,24.240625
38786,-4.776,24.24125
38787,-4.825,24.241875
38788,-4.847,24.2425
38789,-4.868,24.243125
38790,-4.912,24.24375
38791,-4.975,24.244375
38792,-5.054,24.245
38793,-5.098,24.245625
38794,-5.149,24.24625
38795,-5.197,24.246875
38796,-5.228,24.2475
38797,-5.267,24.248125
38798,-5.315,24.24875
38799,-5.376,24.249375
38800,-5.397,24.25
38801,-5.436,24.250625
38802,-5.486,24.25125
38803,-5.51,24.251875
38804,-5.555,24.2525
38805,-5.611,24.253125
38806,-5.668,24.25375
38807,-5.677,24.254375
38808,-5.681,24.255
38809,-5.685,24.255625
38810,-5.709,24.25625
38811,-5.748,24.256875
38812,-5.8,24.2575
38813,-5.867,24.258125
38814,-5.875,24.25875
38815,-5.865,24.259375
38816,-5.852,24.26
38817,-5.858,24.260625
38818,-5.859,24.26125
38819,-5.862,24.261875
38820,-5.906,24.2625
38821,-5.884,24.263125
38822,-5.865,24.26375
38823,-5.909,24.264375
38824,-5.887,24.265
38825,-5.871,24.265625
38826,-5.87,24.26625
38827,-5.863,24.266875
38828,-5.87,24.2675
38829,-5.88,24.268125
38830,-5.88,24.26875
38831,-5.872,24.269375
38832,-5.862,24.27
38833,-5.852,24.270625
38834,-5.838,24.27125
38835,-5.813,24.271875
38836,-5.783,24.2725
38837,-5.769,24.273125
38838,-5.802,24.27375
38839,-5.817,24.274375
38840,-5.753,24.275
38841,-5.752,24.275625
38842,-5.764,24.27625
38843,-5.778,24.276875
38844,-5.751,24.2775
38845,-5.713,24.278125
38846,-5.672,24.27875
38847,-5.638,24.279375
38848,-5.628,24.28
38849,-5.636,24.280625
38850,-5.659,24.28125
38851,-5.63,24.281875
38852,-5.637,24.2825
38853,-5.664,24.283125
38854,-5.627,24.28375
38855,-5.605,24.284375
38856,-5.586,24.285
38857,-5.562,24.285625
38858,-5.514,24.28625
38859,-5.489,24.286875
38860,-5.488,24.2875
38861,-5.407,24.288125
38862,-5.39,24.28875
38863,-5.403,24.289375
38864,-5.39,24.29
38865,-5.39,24.290625
38866,-5.372,24.29125
38867,-5.321,24.291875
38868,-5.304,24.2925
38869,-5.288,24.293125
38870,-5.278,24.29375
38871,-5.288,24.294375
38872,-5.269,24.295
38873,-5.259,24.295625
38874,-5.297,24.29625
38875,-5.253,24.296875
38876,-5.213,24.2975
38877,-5.186,24.298125
38878,-5.095,24.29875
38879,-5.061,24.299375
38880,-5.077,24.3
38881,-5.148,24.300625
38882,-5.124,24.30125
38883,-5.103,24.301875
38884,-5.123,24.3025
38885,-5.084,24.303125
38886,-5.061,24.30375
38887,-5.049,24.304375
38888,-5.033,24.305
38889,-5.055,24.305625
38890,-5.087,24.30625
38891,-5.107,24.306875
38892,-5.064,24.3075
38893,-5.044,24.308125
38894,-5.057,24.30875
38895,-5.057,24.309375
38896,-5.093,24.31
38897,-5.14,24.310625
38898,-5.15,24.31125
38899,-5.19,24.311875
38900,-5.23,24.3125
38901,-5.257,24.313125
38902,-5.258,24.31375
38903,-5.263,24.314375
38904,-5.276,24.315
38905,-5.303,24.315625
38906,-5.327,24.31625
38907,-5.354,24.316875
38908,-5.388,24.3175
38909,-5.437,24.318125
38910,-5.479,24.31875
38911,-5.511,24.319375
38912,-5.511,24.32
38913,-5.541,24.320625
38914,-5.586,24.32125
38915,-5.62,24.321875
38916,-5.678,24.3225
38917,-5.761,24.323125
38918,-5.876,24.32375
38919,-5.867,24.324375
38920,-5.928,24.325
38921,-6.039,24.325625
38922,-6.079,24.32625
38923,-6.161,24.326875
38924,-6.238,24.3275
38925,-6.265,24.328125
38926,-6.366,24.32875
38927,-6.487,24.329375
38928,-6.614,24.33
38929,-6.641,24.330625
38930,-6.717,24.33125
38931,-6.817,24.331875
38932,-6.898,24.3325
38933,-7.014,24.333125
38934,-7.116,24.33375
38935,-7.18,24.334375
38936,-7.267,24.335
38937,-7.366,24.335625
38938,-7.48,24.33625
38939,-7.629,24.336875
38940,-7.719,24.3375
38941,-7.788,24.338125
38942,-7.859,24.33875
38943,-7.975,24.339375
38944,-8.088,24.34
38945,-8.194,24.340625
38946,-8.312,24.34125
38947,-8.418,24.341875
38948,-8.529,24.3425
38949,-8.692,24.343125
38950,-8.803,24.34375
38951,-8.889,24.344375
38952,-8.957,24.345
38953,-9.073,24.345625
38954,-9.195,24.34625
38955,-9.323,24.346875
38956,-9.472,24.3475
38957,-9.572,24.348125
38958,-9.667,24.34875
38959,-9.792,24.349375
38960,-9.884,24.35
38961,-9.987,24.350625
38962,-10.108,24.35125
38963,-10.21,24.351875
38964,-10.351,24.3525
38965,-10.495,24.353125
38966,-10.56,24.35375
38967,-10.672,24.354375
38968,-10.779,24.355
38969,-10.857,24.355625
38970,-10.977,24.35625
38971,-11.053,24.356875
38972,-11.105,24.3575
38973,-11.257,24.358125
38974,-11.31,24.35875
38975,-11.34,24.359375
38976,-11.407,24.36
38977,-11.496,24.360625
38978,-11.565,24.36125
38979,-11.61,24.361875
38980,-11.681,24.3625
38981,-11.72,24.363125
38982,-11.749,24.36375
38983,-11.81,24.364375
38984,-11.806,24.365
38985,-11.819,24.365625
38986,-11.887,24.36625
38987,-11.886,24.366875
38988,-11.914,24.3675
38989,-11.96,24.368125
38990,-11.946,24.36875
38991,-11.954,24.369375
38992,-11.967,24.37
38993,-11.971,24.370625
38994,-11.962,24.37125
38995,-11.95,24.371875
38996,-11.94,24.3725
38997,-11.987,24.373125
38998,-11.99,24.37375
38999,-11.959,24.374375
39000,-11.902,24.375
39001,-11.892,24.375625
39002,-11.887,24.37625
39003,-11.866,24.376875
39004,-11.892,24.3775
39005,-11.873,24.378125
39006,-11.811,24.37875
39007,-11.716,24.379375
39008,-11.72,24.38
39009,-11.736,24.380625
39010,-11.685,24.38125
39011,-11.611,24.381875
39012,-11.549,24.3825
39013,-11.506,24.383125
39014,-11.496,24.38375
39015,-11.467,24.384375
39016,-11.409,24.385
39017,-11.288,24.385625
39018,-11.238,24.38625
39019,-11.193,24.386875
39020,-11.122,24.3875
39021,-11.096,24.388125
39022,-11.043,24.38875
39023,-10.974,24.389375
39024,-10.967,24.39
39025,-10.939,24.390625
39026,-10.892,24.39125
39027,-10.821,24.391875
39028,-10.797,24.3925
39029,-10.762,24.393125
39030,-10.705,24.39375
39031,-10.661,24.394375
39032,-10.607,24.395
39033,-10.549,24.395625
39034,-10.505,24.39625
39035,-10.445,24.396875
39036,-10.398,24.3975
39037,-10.377,24.398125
39038,-10.351,24.39875
39039,-10.311,24.399375
39040,-10.262,24.4
39041,-10.228,24.400625
39042,-10.216,24.40125
39043,-10.195,24.401875
39044,-10.131,24.4025
39045,-10.129,24.403125
39046,-10.112,24.40375
39047,-10.07,24.404375
39048,-10.063,24.405
39049,-10.058,24.405625
39050,-10.047,24.40625
39051,-10.007,24.406875
39052,-10.022,24.4075
39053,-10.048,24.408125
39054,-10.064,24.40875
39055,-9.997,24.409375
39056,-9.961,24.41
39057,-9.954,24.410625
39058,-9.944,24.41125
39059,-9.96,24.411875
39060,-9.98,24.4125
39061,-9.983,24.413125
39062,-9.919,24.41375
39063,-9.9,24.414375
39064,-9.946,24.415
39065,-9.946,24.415625
39066,-9.971,24.41625
39067,-10.005,24.416875
39068,-10.015,24.4175
39069,-10.047,24.418125
39070,-10.075,24.41875
39071,-10.089,24.419375
39072,-10.115,24.42
39073,-10.142,24.420625
39074,-10.171,24.42125
39075,-10.219,24.421875
39076,-10.261,24.4225
39077,-10.315,24.423125
39078,-10.399,24.42375
39079,-10.434,24.424375
39080,-10.485,24.425
39081,-10.566,24.425625
39082,-10.651,24.42625
39083,-10.765,24.426875
39084,-10.885,24.4275
39085,-10.959,24.428125
39086,-11.012,24.42875
39087,-11.086,24.429375
39088,-11.204,24.43
39089,-11.316,24.430625
39090,-11.424,24.43125
39091,-11.534,24.431875
