,ax,t
81172,0.935,50.7325
81173,0.979,50.733125
81174,1.03,50.73375
81175,1.12,50.734375
81176,1.185,50.735
81177,1.22,50.735625
81178,1.267,50.73625
81179,1.292,50.736875
81180,1.333,50.7375
81181,1.462,50.738125
81182,1.462,50.73875
81183,1.497,50.739375
81184,1.622,50.74
81185,1.607,50.740625
81186,1.619,50.74125
81187,1.654,50.741875
81188,1.694,50.7425
81189,1.707,50.743125
81190,1.727,50.74375
81191,1.781,50.744375
81192,1.807,50.745
81193,1.854,50.745625
81194,1.925,50.74625
81195,1.989,50.746875
81196,2.022,50.7475
81197,2.043,50.748125
81198,2.077,50.74875
81199,2.086,50.749375
81200,2.085,50.75
81201,2.078,50.750625
81202,2.085,50.75125
81203,2.043,50.751875
81204,1.977,50.7525
81205,1.974,50.753125
81206,2.003,50.75375
81207,2.019,50.754375
81208,1.986,50.755
81209,1.979,50.755625
81210,1.956,50.75625
81211,1.912,50.756875
81212,1.872,50.7575
81213,1.783,50.758125
81214,1.685,50.75875
81215,1.645,50.759375
81216,1.577,50.76
81217,1.469,50.760625
81218,1.314,50.76125
81219,1.208,50.761875
81220,1.123,50.7625
81221,1.047,50.763125
81222,0.946,50.76375
81223,0.929,50.764375
81224,0.899,50.765
81225,0.778,50.765625
81226,0.619,50.76625
81227,0.518,50.766875
81228,0.487,50.7675
81229,0.527,50.768125
81230,0.499,50.76875
81231,0.42,50.769375
81232,0.291,50.77
81233,0.246,50.770625
81234,0.215,50.77125
81235,0.178,50.771875
81236,0.184,50.7725
81237,0.115,50.773125
81238,-0.005,50.77375
81239,-0.096,50.774375
81240,-0.137,50.775
81241,-0.168,50.775625
81242,-0.216,50.77625
81243,-0.205,50.776875
81244,-0.193,50.7775
81245,-0.185,50.778125
81246,-0.165,50.77875
81247,-0.127,50.779375
81248,-0.107,50.78
81249,-0.175,50.780625
81250,-0.203,50.78125
81251,-0.206,50.781875
81252,-0.182,50.7825
81253,-0.272,50.783125
81254,-0.313,50.78375
81255,-0.322,50.784375
81256,-0.363,50.785
81257,-0.446,50.785625
81258,-0.524,50.78625
81259,-0.561,50.786875
81260,-0.675,50.7875
81261,-0.785,50.788125
81262,-0.884,50.78875
81263,-0.999,50.789375
81264,-1.121,50.79
81265,-1.246,50.790625
81266,-1.371,50.79125
81267,-1.496,50.791875
81268,-1.621,50.7925
81269,-1.746,50.793125
81270,-1.881,50.79375
81271,-2.028,50.794375
81272,-2.166,50.795
81273,-2.21,50.795625
81274,-2.396,50.79625
81275,-2.626,50.796875
81276,-2.843,50.7975
81277,-2.921,50.798125
81278,-3.04,50.79875
81279,-3.209,50.799375
81280,-3.294,50.8
81281,-3.394,50.800625
81282,-3.516,50.80125
81283,-3.685,50.801875
81284,-3.724,50.8025
81285,-3.752,50.803125
81286,-3.806,50.80375
81287,-3.923,50.804375
81288,-4.005,50.805
81289,-4.05,50.805625
81290,-4.043,50.80625
81291,-4.104,50.806875
81292,-4.161,50.8075
81293,-4.161,50.808125
81294,-4.234,50.80875
81295,-4.302,50.809375
81296,-4.355,50.81
81297,-4.382,50.810625
81298,-4.426,50.81125
81299,-4.471,50.811875
81300,-4.484,50.8125
81301,-4.523,50.813125
81302,-4.549,50.81375
81303,-4.549,50.814375
81304,-4.572,50.815
81305,-4.629,50.815625
81306,-4.696,50.81625
81307,-4.686,50.816875
81308,-4.74,50.8175
81309,-4.794,50.818125
81310,-4.798,50.81875
81311,-4.841,50.819375
81312,-4.919,50.82
81313,-5.022,50.820625
81314,-5.005,50.82125
81315,-5.105,50.821875
81316,-5.241,50.8225
81317,-5.292,50.823125
81318,-5.395,50.82375
81319,-5.481,50.824375
81320,-5.525,50.825
81321,-5.586,50.825625
81322,-5.664,50.82625
81323,-5.755,50.826875
81324,-5.846,50.8275
81325,-5.928,50.828125
81326,-5.996,50.82875
81327,-6.043,50.829375
81328,-6.115,50.83
81329,-6.197,50.830625
81330,-6.286,50.83125
81331,-6.34,50.831875
81332,-6.392,50.8325
81333,-6.448,50.833125
81334,-6.523,50.83375
81335,-6.622,50.834375
81336,-6.683,50.835
81337,-6.68,50.835625
81338,-6.75,50.83625
81339,-6.778,50.836875
81340,-6.784,50.8375
81341,-6.838,50.838125
81342,-6.865,50.83875
81343,-6.902,50.839375
81344,-6.983,50.84
81345,-7.009,50.840625
81346,-7.043,50.84125
81347,-7.088,50.841875
81348,-7.109,50.8425
81349,-7.116,50.843125
81350,-7.127,50.84375
81351,-7.178,50.844375
81352,-7.163,50.845
81353,-7.158,50.845625
81354,-7.192,50.84625
81355,-7.169,50.846875
81356,-7.17,50.8475
81357,-7.184,50.848125
81358,-7.164,50.84875
81359,-7.193,50.849375
81360,-7.227,50.85
81361,-7.23,50.850625
81362,-7.212,50.85125
81363,-7.192,50.851875
81364,-7.174,50.8525
81365,-7.187,50.853125
81366,-7.146,50.85375
81367,-7.078,50.854375
81368,-7.021,50.855
81369,-7.03,50.855625
81370,-7.007,50.85625
81371,-6.916,50.856875
81372,-6.918,50.8575
81373,-6.841,50.858125
81374,-6.728,50.85875
81375,-6.758,50.859375
81376,-6.714,50.86
81377,-6.648,50.860625
81378,-6.594,50.86125
81379,-6.543,50.861875
81380,-6.47,50.8625
81381,-6.374,50.863125
81382,-6.317,50.86375
81383,-6.255,50.864375
81384,-6.201,50.865
81385,-6.181,50.865625
81386,-6.174,50.86625
81387,-6.18,50.866875
81388,-6.201,50.8675
81389,-6.061,50.868125
81390,-5.942,50.86875
81391,-5.831,50.869375
81392,-5.662,50.87
81393,-5.602,50.870625
81394,-5.539,50.87125
81395,-5.383,50.871875
81396,-5.319,50.8725
81397,-5.255,50.873125
81398,-5.181,50.87375
81399,-5.11,50.874375
81400,-5.087,50.875
81401,-5.065,50.875625
81402,-4.957,50.87625
81403,-4.871,50.876875
81404,-4.787,50.8775
81405,-4.699,50.878125
81406,-4.608,50.87875
81407,-4.534,50.879375
81408,-4.47,50.88
81409,-4.393,50.880625
81410,-4.28,50.88125
81411,-4.178,50.881875
81412,-4.123,50.8825
81413,-4.033,50.883125
81414,-3.915,50.88375
81415,-3.774,50.884375
81416,-3.635,50.885
81417,-3.525,50.885625
81418,-3.411,50.88625
81419,-3.232,50.886875
81420,-3.135,50.8875
81421,-3.053,50.888125
81422,-2.966,50.88875
81423,-2.768,50.889375
81424,-2.643,50.89
81425,-2.568,50.890625
81426,-2.45,50.89125
81427,-2.299,50.891875
81428,-2.125,50.8925
81429,-1.926,50.893125
81430,-1.711,50.89375
81431,-1.524,50.894375
81432,-1.365,50.895
81433,-1.152,50.895625
81434,-0.948,50.89625
81435,-0.745,50.896875
81436,-0.532,50.8975
81437,-0.328,50.898125
81438,-0.13,50.89875
81439,0.059,50.899375
81440,0.278,50.9
81441,0.479,50.900625
81442,0.668,50.90125
81443,0.878,50.901875
81444,1.035,50.9025
81445,1.171,50.903125
81446,1.299,50.90375
81447,1.449,50.904375
81448,1.58,50.905
81449,1.686,50.905625
81450,1.767,50.90625
81451,1.87,50.906875
81452,1.959,50.9075
81453,1.963,50.908125
81454,1.858,50.90875
81455,1.76,50.909375
81456,1.706,50.91
81457,1.665,50.910625
81458,1.576,50.91125
81459,1.458,50.911875
81460,1.377,50.9125
81461,1.204,50.913125
81462,1.025,50.91375
81463,0.903,50.914375
81464,0.721,50.915
81465,0.544,50.915625
81466,0.385,50.91625
81467,0.27,50.916875
81468,0.116,50.9175
81469,-0.066,50.918125
81470,-0.269,50.91875
81471,-0.411,50.919375
81472,-0.558,50.92
81473,-0.734,50.920625
81474,-0.844,50.92125
81475,-0.969,50.921875
81476,-1.103,50.9225
81477,-1.207,50.923125
81478,-1.317,50.92375
81479,-1.438,50.924375
81480,-1.58,50.925
81481,-1.579,50.925625
81482,-1.613,50.92625
81483,-1.698,50.926875
81484,-1.749,50.9275
81485,-1.835,50.928125
81486,-1.919,50.92875
81487,-1.936,50.929375
81488,-1.978,50.93
81489,-2.012,50.930625
81490,-2.025,50.93125
81491,-2.079,50.931875
81492,-2.173,50.9325
81493,-2.285,50.933125
81494,-2.322,50.93375
81495,-2.367,50.934375
81496,-2.433,50.935
81497,-2.541,50.935625
81498,-2.601,50.93625
81499,-2.673,50.936875
81500,-2.764,50.9375
81501,-2.862,50.938125
81502,-2.923,50.93875
81503,-2.977,50.939375
81504,-3.075,50.94
81505,-3.192,50.940625
81506,-3.258,50.94125
81507,-3.237,50.941875
81508,-3.376,50.9425
81509,-3.484,50.943125
81510,-3.564,50.94375
81511,-3.638,50.944375
81512,-3.713,50.945
81513,-3.794,50.945625
81514,-3.892,50.94625
81515,-3.954,50.946875
81516,-4.012,50.9475
81517,-4.07,50.948125
81518,-4.148,50.94875
81519,-4.178,50.949375
81520,-4.197,50.95
81521,-4.272,50.950625
81522,-4.341,50.95125
81523,-4.392,50.951875
81524,-4.419,50.9525
81525,-4.466,50.953125
81526,-4.506,50.95375
81527,-4.541,50.954375
81528,-4.581,50.955
81529,-4.632,50.955625
81530,-4.672,50.95625
81531,-4.682,50.956875
81532,-4.668,50.9575
81533,-4.692,50.958125
81534,-4.753,50.95875
81535,-4.719,50.959375
81536,-4.751,50.96
81537,-4.804,50.960625
81538,-4.811,50.96125
81539,-4.807,50.961875
81540,-4.824,50.9625
81541,-4.878,50.963125
81542,-4.869,50.96375
81543,-4.855,50.964375
81544,-4.853,50.965
81545,-4.934,50.965625
81546,-4.983,50.96625
81547,-5.017,50.966875
81548,-5.044,50.9675
81549,-5.011,50.968125
81550,-5.011,50.96875
81551,-5.055,50.969375
81552,-5.113,50.97
81553,-5.122,50.970625
81554,-5.119,50.97125
81555,-5.163,50.971875
81556,-5.188,50.9725
81557,-5.206,50.973125
81558,-5.219,50.97375
81559,-5.199,50.974375
81560,-5.217,50.975
81561,-5.257,50.975625
81562,-5.254,50.97625
81563,-5.268,50.976875
81564,-5.284,50.9775
81565,-5.29,50.978125
81566,-5.3,50.97875
81567,-5.322,50.979375
81568,-5.357,50.98
81569,-5.407,50.980625
81570,-5.427,50.98125
81571,-5.443,50.981875
81572,-5.501,50.9825
81573,-5.536,50.983125
81574,-5.551,50.98375
81575,-5.54,50.984375
81576,-5.57,50.985
81577,-5.6,50.985625
81578,-5.631,50.98625
81579,-5.661,50.986875
81580,-5.66,50.9875
81581,-5.648,50.988125
81582,-5.641,50.98875
81583,-5.704,50.989375
81584,-5.707,50.99
81585,-5.642,50.990625
81586,-5.659,50.99125
81587,-5.715,50.991875
81588,-5.783,50.9925
81589,-5.816,50.993125
81590,-5.803,50.99375
81591,-5.784,50.994375
81592,-5.77,50.995
81593,-5.773,50.995625
81594,-5.784,50.99625
81595,-5.8,50.996875
81596,-5.806,50.9975
81597,-5.776,50.998125
81598,-5.755,50.99875
81599,-5.782,50.999375
81600,-5.766,51.0
81601,-5.757,51.000625
81602,-5.756,51.00125
81603,-5.692,51.001875
81604,-5.687,51.0025
81605,-5.719,51.003125
81606,-5.77,51.00375
81607,-5.796,51.004375
81608,-5.804,51.005
81609,-5.794,51.005625
81610,-5.834,51.00625
81611,-5.791,51.006875
81612,-5.708,51.0075
81613,-5.779,51.008125
81614,-5.796,51.00875
81615,-5.781,51.009375
81616,-5.741,51.01
81617,-5.697,51.010625
81618,-5.655,51.01125
81619,-5.619,51.011875
81620,-5.66,51.0125
81621,-5.698,51.013125
81622,-5.701,51.01375
81623,-5.586,51.014375
81624,-5.603,51.015
81625,-5.607,51.015625
81626,-5.546,51.01625
81627,-5.581,51.016875
81628,-5.558,51.0175
81629,-5.506,51.018125
81630,-5.567,51.01875
81631,-5.571,51.019375
81632,-5.552,51.02
81633,-5.528,51.020625
81634,-5.49,51.02125
81635,-5.493,51.021875
81636,-5.538,51.0225
81637,-5.504,51.023125
81638,-5.473,51.02375
81639,-5.453,51.024375
81640,-5.47,51.025
81641,-5.476,51.025625
81642,-5.47,51.02625
81643,-5.45,51.026875
81644,-5.482,51.0275
81645,-5.469,51.028125
81646,-5.425,51.02875
81647,-5.425,51.029375
81648,-5.413,51.03
81649,-5.402,51.030625
81650,-5.406,51.03125
81651,-5.388,51.031875
81652,-5.387,51.0325
81653,-5.405,51.033125
81654,-5.395,51.03375
81655,-5.4,51.034375
81656,-5.409,51.035
81657,-5.398,51.035625
81658,-5.364,51.03625
81659,-5.331,51.036875
81660,-5.311,51.0375
81661,-5.337,51.038125
81662,-5.341,51.03875
81663,-5.329,51.039375
81664,-5.326,51.04
81665,-5.303,51.040625
81666,-5.28,51.04125
81667,-5.273,51.041875
81668,-5.302,51.0425
81669,-5.334,51.043125
81670,-5.362,51.04375
81671,-5.352,51.044375
81672,-5.336,51.045
81673,-5.324,51.045625
81674,-5.341,51.04625
81675,-5.319,51.046875
81676,-5.298,51.0475
81677,-5.291,51.048125
81678,-5.288,51.04875
81679,-5.32,51.049375
81680,-5.368,51.05
81681,-5.334,51.050625
81682,-5.354,51.05125
81683,-5.364,51.051875
81684,-5.307,51.0525
81685,-5.289,51.053125
81686,-5.283,51.05375
81687,-5.288,51.054375
81688,-5.311,51.055
81689,-5.35,51.055625
81690,-5.385,51.05625
81691,-5.375,51.056875
81692,-5.296,51.0575
81693,-5.245,51.058125
81694,-5.262,51.05875
81695,-5.335,51.059375
81696,-5.377,51.06
81697,-5.389,51.060625
81698,-5.372,51.06125
81699,-5.324,51.061875
81700,-5.28,51.0625
81701,-5.273,51.063125
81702,-5.269,51.06375
81703,-5.262,51.064375
81704,-5.253,51.065
81705,-5.26,51.065625
81706,-5.258,51.06625
81707,-5.253,51.066875
81708,-5.253,51.0675
81709,-5.182,51.068125
81710,-5.139,51.06875
81711,-5.166,51.069375
81712,-5.21,51.07
81713,-5.202,51.070625
81714,-5.156,51.07125
81715,-5.116,51.071875
81716,-5.109,51.0725
81717,-5.113,51.073125
81718,-5.11,51.07375
81719,-5.085,51.074375
81720,-5.056,51.075
81721,-5.025,51.075625
81722,-4.981,51.07625
81723,-4.983,51.076875
81724,-4.997,51.0775
81725,-4.967,51.078125
81726,-4.862,51.07875
81727,-4.792,51.079375
81728,-4.803,51.08
81729,-4.813,51.080625
81730,-4.8,51.08125
81731,-4.774,51.081875
81732,-4.774,51.0825
81733,-4.75,51.083125
81734,-4.704,51.08375
81735,-4.633,51.084375
81736,-4.65,51.085
81737,-4.657,51.085625
81738,-4.642,51.08625
81739,-4.595,51.086875
81740,-4.569,51.0875
81741,-4.566,51.088125
81742,-4.6,51.08875
81743,-4.555,51.089375
81744,-4.523,51.09
81745,-4.544,51.090625
81746,-4.452,51.09125
81747,-4.429,51.091875
81748,-4.46,51.0925
81749,-4.473,51.093125
81750,-4.44,51.09375
81751,-4.419,51.094375
81752,-4.463,51.095
81753,-4.45,51.095625
81754,-4.421,51.09625
81755,-4.389,51.096875
81756,-4.44,51.0975
81757,-4.436,51.098125
81758,-4.409,51.09875
81759,-4.402,51.099375
81760,-4.42,51.1
81761,-4.435,51.100625
81762,-4.439,51.10125
81763,-4.449,51.101875
81764,-4.421,51.1025
81765,-4.38,51.103125
81766,-4.437,51.10375
81767,-4.439,51.104375
81768,-4.445,51.105
81769,-4.513,51.105625
81770,-4.481,51.10625
81771,-4.464,51.106875
81772,-4.479,51.1075
81773,-4.52,51.108125
81774,-4.541,51.10875
81775,-4.558,51.109375
81776,-4.599,51.11
81777,-4.606,51.110625
81778,-4.63,51.11125
81779,-4.691,51.111875
81780,-4.686,51.1125
81781,-4.691,51.113125
81782,-4.704,51.11375
81783,-4.718,51.114375
81784,-4.734,51.115
81785,-4.752,51.115625
81786,-4.772,51.11625
81787,-4.828,51.116875
81788,-4.875,51.1175
81789,-4.908,51.118125
81790,-4.986,51.11875
81791,-4.992,51.119375
81792,-4.966,51.12
81793,-4.97,51.120625
81794,-4.995,51.12125
81795,-5.033,51.121875
81796,-5.084,51.1225
81797,-5.151,51.123125
81798,-5.198,51.12375
81799,-5.221,51.124375
81800,-5.201,51.125
81801,-5.257,51.125625
81802,-5.321,51.12625
81803,-5.342,51.126875
81804,-5.383,51.1275
81805,-5.445,51.128125
81806,-5.522,51.12875
81807,-5.532,51.129375
81808,-5.54,51.13
81809,-5.553,51.130625
81810,-5.59,51.13125
81811,-5.619,51.131875
81812,-5.669,51.1325
81813,-5.753,51.133125
81814,-5.749,51.13375
81815,-5.752,51.134375
81816,-5.764,51.135
81817,-5.791,51.135625
81818,-5.855,51.13625
81819,-5.905,51.136875
81820,-5.891,51.1375
81821,-5.926,51.138125
81822,-5.966,51.13875
81823,-6.004,51.139375
81824,-5.987,51.14
81825,-6.015,51.140625
81826,-6.074,51.14125
81827,-6.148,51.141875
81828,-6.155,51.1425
81829,-6.152,51.143125
81830,-6.162,51.14375
81831,-6.238,51.144375
81832,-6.292,51.145
81833,-6.318,51.145625
81834,-6.301,51.14625
81835,-6.311,51.146875
81836,-6.324,51.1475
81837,-6.321,51.148125
81838,-6.396,51.14875
81839,-6.436,51.149375
81840,-6.424,51.15
81841,-6.394,51.150625
81842,-6.409,51.15125
81843,-6.44,51.151875
81844,-6.44,51.1525
81845,-6.43,51.153125
81846,-6.427,51.15375
81847,-6.44,51.154375
81848,-6.444,51.155
81849,-6.421,51.155625
81850,-6.402,51.15625
81851,-6.541,51.156875
81852,-6.567,51.1575
81853,-6.537,51.158125
81854,-6.476,51.15875
81855,-6.472,51.159375
81856,-6.485,51.16
81857,-6.509,51.160625
81858,-6.529,51.16125
81859,-6.497,51.161875
81860,-6.453,51.1625
81861,-6.466,51.163125
81862,-6.491,51.16375
81863,-6.494,51.164375
81864,-6.461,51.165
81865,-6.453,51.165625
81866,-6.42,51.16625
81867,-6.377,51.166875
81868,-6.404,51.1675
81869,-6.407,51.168125
81870,-6.38,51.16875
81871,-6.309,51.169375
81872,-6.317,51.17
81873,-6.318,51.170625
81874,-6.302,51.17125
81875,-6.316,51.171875
81876,-6.319,51.1725
81877,-6.309,51.173125
81878,-6.279,51.17375
81879,-6.254,51.174375
81880,-6.229,51.175
81881,-6.202,51.175625
81882,-6.165,51.17625
81883,-6.122,51.176875
81884,-6.078,51.1775
81885,-6.058,51.178125
81886,-6.053,51.17875
81887,-6.039,51.179375
81888,-5.995,51.18
81889,-5.954,51.180625
81890,-5.918,51.18125
81891,-5.89,51.181875
81892,-5.886,51.1825
81893,-5.863,51.183125
81894,-5.818,51.18375
81895,-5.734,51.184375
81896,-5.652,51.185
81897,-5.605,51.185625
81898,-5.612,51.18625
81899,-5.596,51.186875
81900,-5.564,51.1875
81901,-5.524,51.188125
81902,-5.51,51.18875
81903,-5.514,51.189375
81904,-5.483,51.19
81905,-5.358,51.190625
81906,-5.329,51.19125
81907,-5.325,51.191875
81908,-5.334,51.1925
81909,-5.32,51.193125
81910,-5.27,51.19375
81911,-5.21,51.194375
81912,-5.19,51.195
81913,-5.107,51.195625
81914,-5.061,51.19625
81915,-5.099,51.196875
81916,-5.027,51.1975
81917,-4.961,51.198125
81918,-4.901,51.19875
81919,-4.847,51.199375
81920,-4.812,51.2
81921,-4.771,51.200625
81922,-4.696,51.20125
81923,-4.661,51.201875
81924,-4.616,51.2025
81925,-4.557,51.203125
81926,-4.527,51.20375
81927,-4.507,51.204375
81928,-4.481,51.205
81929,-4.414,51.205625
81930,-4.36,51.20625
81931,-4.306,51.206875
81932,-4.249,51.2075
81933,-4.188,51.208125
81934,-4.133,51.20875
81935,-4.079,51.209375
81936,-4.005,51.21
81937,-3.979,51.210625
81938,-3.951,51.21125
81939,-3.873,51.211875
81940,-3.852,51.2125
81941,-3.812,51.213125
81942,-3.74,51.21375
81943,-3.652,51.214375
81944,-3.592,51.215
81945,-3.545,51.215625
81946,-3.488,51.21625
81947,-3.438,51.216875
81948,-3.37,51.2175
81949,-3.269,51.218125
81950,-3.194,51.21875
81951,-3.158,51.219375
81952,-3.149,51.22
81953,-3.098,51.220625
81954,-3.057,51.22125
81955,-3.013,51.221875
81956,-2.952,51.2225
81957,-2.888,51.223125
81958,-2.832,51.22375
81959,-2.787,51.224375
81960,-2.787,51.225
81961,-2.733,51.225625
81962,-2.663,51.22625
81963,-2.647,51.226875
81964,-2.594,51.2275
81965,-2.539,51.228125
81966,-2.491,51.22875
81967,-2.503,51.229375
81968,-2.496,51.23
81969,-2.464,51.230625
81970,-2.38,51.23125
81971,-2.319,51.231875
81972,-2.283,51.2325
81973,-2.28,51.233125
81974,-2.264,51.23375
81975,-2.225,51.234375
81976,-2.165,51.235
81977,-2.179,51.235625
81978,-2.145,51.23625
81979,-2.107,51.236875
81980,-2.151,51.2375
81981,-2.113,51.238125
81982,-2.076,51.23875
81983,-2.069,51.239375
81984,-2.105,51.24
81985,-2.142,51.240625
81986,-2.177,51.24125
81987,-2.197,51.241875
81988,-2.21,51.2425
81989,-2.222,51.243125
81990,-2.239,51.24375
81991,-2.265,51.244375
81992,-2.286,51.245
81993,-2.302,51.245625
81994,-2.362,51.24625
81995,-2.41,51.246875
81996,-2.44,51.2475
81997,-2.43,51.248125
81998,-2.506,51.24875
81999,-2.56,51.249375
82000,-2.543,51.25
82001,-2.588,51.250625
82002,-2.662,51.25125
82003,-2.752,51.251875
82004,-2.809,51.2525
82005,-2.881,51.253125
82006,-2.952,51.25375
82007,-3.006,51.254375
82008,-3.036,51.255
82009,-3.071,51.255625
82010,-3.114,51.25625
82011,-3.134,51.256875
82012,-3.193,51.2575
82013,-3.277,51.258125
82014,-3.371,51.25875
82015,-3.409,51.259375
82016,-3.421,51.26
82017,-3.414,51.260625
82018,-3.463,51.26125
82019,-3.536,51.261875
82020,-3.617,51.2625
82021,-3.631,51.263125
82022,-3.649,51.26375
82023,-3.669,51.264375
82024,-3.69,51.265
82025,-3.716,51.265625
82026,-3.738,51.26625
82027,-3.754,51.266875
82028,-3.754,51.2675
82029,-3.778,51.268125
82030,-3.814,51.26875
82031,-3.848,51.269375
82032,-3.828,51.27
82033,-3.822,51.270625
82034,-3.863,51.27125
82035,-3.828,51.271875
82036,-3.853,51.2725
82037,-3.921,51.273125
82038,-3.948,51.27375
82039,-3.921,51.274375
82040,-3.891,51.275
82041,-3.901,51.275625
82042,-3.915,51.27625
82043,-3.904,51.276875
82044,-3.873,51.2775
82045,-3.947,51.278125
82046,-3.953,51.27875
82047,-3.919,51.279375
82048,-3.885,51.28
82049,-3.96,51.280625
82050,-3.999,51.28125
82051,-3.938,51.281875
82052,-3.943,51.2825
82053,-3.961,51.283125
82054,-3.99,51.28375
82055,-4.038,51.284375
82056,-4.019,51.285
82057,-3.999,51.285625
82058,-4.033,51.28625
82059,-4.064,51.286875
82060,-4.08,51.2875
82061,-4.08,51.288125
82062,-4.087,51.28875
82063,-4.1,51.289375
82064,-4.107,51.29
82065,-4.076,51.290625
82066,-4.1,51.29125
82067,-4.128,51.291875
82068,-4.142,51.2925
82069,-4.168,51.293125
82070,-4.193,51.29375
82071,-4.211,51.294375
82072,-4.187,51.295
82073,-4.178,51.295625
82074,-4.175,51.29625
82075,-4.175,51.296875
82076,-4.199,51.2975
82077,-4.195,51.298125
82078,-4.157,51.29875
82079,-4.174,51.299375
82080,-4.191,51.3
82081,-4.206,51.300625
82082,-4.217,51.30125
82083,-4.21,51.301875
82084,-4.206,51.3025
82085,-4.209,51.303125
82086,-4.229,51.30375
82087,-4.228,51.304375
82088,-4.213,51.305
82089,-4.206,51.305625
82090,-4.216,51.30625
82091,-4.219,51.306875
82092,-4.189,51.3075
82093,-4.182,51.308125
82094,-4.218,51.30875
82095,-4.293,51.309375
82096,-4.246,51.31
82097,-4.239,51.310625
82098,-4.248,51.31125
82099,-4.227,51.311875
82100,-4.253,51.3125
82101,-4.288,51.313125
82102,-4.318,51.31375
82103,-4.358,51.314375
82104,-4.378,51.315
82105,-4.385,51.315625
82106,-4.416,51.31625
82107,-4.405,51.316875
82108,-4.402,51.3175
82109,-4.456,51.318125
82110,-4.433,51.31875
82111,-4.453,51.319375
82112,-4.53,51.32
82113,-4.537,51.320625
82114,-4.52,51.32125
82115,-4.518,51.321875
82116,-4.62,51.3225
82117,-4.662,51.323125
82118,-4.649,51.32375
82119,-4.571,51.324375
82120,-4.63,51.325
82121,-4.667,51.325625
82122,-4.689,51.32625
82123,-4.766,51.326875
82124,-4.781,51.3275
82125,-4.777,51.328125
82126,-4.787,51.32875
82127,-4.821,51.329375
82128,-4.835,51.33
82129,-4.827,51.330625
82130,-4.932,51.33125
82131,-4.966,51.331875
82132,-4.964,51.3325
82133,-4.981,51.333125
82134,-4.982,51.33375
82135,-5.002,51.334375
82136,-5.059,51.335
82137,-5.035,51.335625
82138,-5.045,51.33625
82139,-5.076,51.336875
82140,-5.042,51.3375
82141,-5.098,51.338125
82142,-5.141,51.33875
82143,-5.07,51.339375
82144,-5.076,51.34
82145,-5.104,51.340625
82146,-5.144,51.34125
82147,-5.171,51.341875
82148,-5.155,51.3425
82149,-5.134,51.343125
82150,-5.181,51.34375
82151,-5.188,51.344375
82152,-5.17,51.345
82153,-5.13,51.345625
82154,-5.112,51.34625
82155,-5.11,51.346875
82156,-5.118,51.3475
82157,-5.111,51.348125
82158,-5.126,51.34875
82159,-5.136,51.349375
82160,-5.112,51.35
82161,-5.073,51.350625
82162,-5.028,51.35125
82163,-4.981,51.351875
82164,-5.008,51.3525
82165,-4.946,51.353125
82166,-4.868,51.35375
82167,-4.929,51.354375
82168,-4.893,51.355
82169,-4.839,51.355625
82170,-4.795,51.35625
82171,-4.728,51.356875
82172,-4.697,51.3575
82173,-4.697,51.358125
82174,-4.694,51.35875
82175,-4.623,51.359375
82176,-4.561,51.36
82177,-4.584,51.360625
82178,-4.516,51.36125
82179,-4.483,51.361875
82180,-4.504,51.3625
82181,-4.463,51.363125
82182,-4.44,51.36375
82183,-4.429,51.364375
82184,-4.425,51.365
82185,-4.379,51.365625
82186,-4.337,51.36625
82187,-4.32,51.366875
82188,-4.306,51.3675
82189,-4.306,51.368125
82190,-4.315,51.36875
82191,-4.318,51.369375
82192,-4.314,51.37
82193,-4.305,51.370625
82194,-4.288,51.37125
82195,-4.244,51.371875
82196,-4.22,51.3725
82197,-4.223,51.373125
82198,-4.22,51.37375
82199,-4.17,51.374375
82200,-4.117,51.375
82201,-4.158,51.375625
82202,-4.117,51.37625
82203,-4.054,51.376875
82204,-3.986,51.3775
82205,-4.007,51.378125
82206,-4.021,51.37875
82207,-4.027,51.379375
82208,-4.031,51.38
82209,-4.008,51.380625
82210,-3.972,51.38125
82211,-3.931,51.381875
82212,-3.897,51.3825
82213,-3.896,51.383125
82214,-3.927,51.38375
82215,-3.843,51.384375
82216,-3.784,51.385
82217,-3.746,51.385625
82218,-3.729,51.38625
82219,-3.752,51.386875
82220,-3.775,51.3875
82221,-3.778,51.388125
82222,-3.775,51.38875
82223,-3.757,51.389375
82224,-3.724,51.39
82225,-3.673,51.390625
82226,-3.697,51.39125
82227,-3.735,51.391875
82228,-3.735,51.3925
82229,-3.696,51.393125
82230,-3.66,51.39375
82231,-3.631,51.394375
82232,-3.567,51.395
82233,-3.558,51.395625
82234,-3.584,51.39625
82235,-3.618,51.396875
82236,-3.654,51.3975
82237,-3.652,51.398125
82238,-3.584,51.39875
82239,-3.634,51.399375
82240,-3.623,51.4
82241,-3.568,51.400625
82242,-3.575,51.40125
82243,-3.584,51.401875
82244,-3.597,51.4025
82245,-3.618,51.403125
82246,-3.605,51.40375
82247,-3.588,51.404375
82248,-3.574,51.405
82249,-3.625,51.405625
82250,-3.625,51.40625
82251,-3.603,51.406875
82252,-3.613,51.4075
82253,-3.613,51.408125
82254,-3.596,51.40875
82255,-3.559,51.409375
82256,-3.577,51.41
82257,-3.59,51.410625
82258,-3.593,51.41125
82259,-3.573,51.411875
82260,-3.555,51.4125
82261,-3.534,51.413125
82262,-3.504,51.41375
82263,-3.539,51.414375
82264,-3.558,51.415
82265,-3.549,51.415625
