,ax,t
144108,-27.159,90.0675
144109,-27.286,90.068125
144110,-27.374,90.06875
144111,-27.421,90.069375
144112,-27.446,90.07
144113,-27.386,90.070625
144114,-27.262,90.07125
144115,-27.198,90.071875
144116,-27.107,90.0725
144117,-26.979,90.073125
144118,-26.783,90.07375
144119,-26.734,90.074375
144120,-26.668,90.075
144121,-26.558,90.075625
144122,-26.473,90.07625
144123,-26.385,90.076875
144124,-26.295,90.0775
144125,-26.21,90.078125
144126,-26.163,90.07875
144127,-26.111,90.079375
144128,-26.033,90.08
144129,-25.91,90.080625
144130,-25.727,90.08125
144131,-25.504,90.081875
144132,-25.355,90.0825
144133,-25.168,90.083125
144134,-24.959,90.08375
144135,-24.732,90.084375
144136,-24.47,90.085
144137,-24.233,90.085625
144138,-24.031,90.08625
144139,-23.845,90.086875
144140,-23.657,90.0875
144141,-23.489,90.088125
144142,-23.404,90.08875
144143,-23.299,90.089375
144144,-23.201,90.09
144145,-23.127,90.090625
144146,-23.126,90.09125
144147,-23.17,90.091875
144148,-23.261,90.0925
144149,-23.447,90.093125
144150,-23.561,90.09375
144151,-23.693,90.094375
144152,-23.944,90.095
144153,-24.241,90.095625
144154,-24.563,90.09625
144155,-24.909,90.096875
144156,-25.274,90.0975
144157,-25.675,90.098125
144158,-26.088,90.09875
144159,-26.467,90.099375
144160,-26.811,90.1
144161,-27.198,90.100625
144162,-27.675,90.10125
144163,-28.019,90.101875
144164,-28.384,90.1025
144165,-28.763,90.103125
144166,-29.071,90.10375
144167,-29.395,90.104375
144168,-29.688,90.105
144169,-29.888,90.105625
144170,-30.143,90.10625
144171,-30.302,90.106875
144172,-30.34,90.1075
144173,-30.492,90.108125
144174,-30.554,90.10875
144175,-30.555,90.109375
144176,-30.531,90.11
144177,-30.43,90.110625
144178,-30.311,90.11125
144179,-30.196,90.111875
144180,-30.013,90.1125
144181,-29.795,90.113125
144182,-29.547,90.11375
144183,-29.294,90.114375
144184,-29.045,90.115
144185,-28.772,90.115625
144186,-28.434,90.11625
144187,-28.196,90.116875
144188,-27.922,90.1175
144189,-27.588,90.118125
144190,-27.271,90.11875
144191,-26.991,90.119375
144192,-26.726,90.12
144193,-26.432,90.120625
144194,-26.151,90.12125
144195,-25.864,90.121875
144196,-25.56,90.1225
144197,-25.307,90.123125
144198,-25.072,90.12375
144199,-24.838,90.124375
144200,-24.527,90.125
144201,-24.24,90.125625
144202,-23.972,90.12625
144203,-23.725,90.126875
144204,-23.408,90.1275
144205,-23.12,90.128125
144206,-22.872,90.12875
144207,-22.433,90.129375
144208,-22.054,90.13
144209,-21.701,90.130625
144210,-21.302,90.13125
144211,-20.906,90.131875
144212,-20.537,90.1325
144213,-20.212,90.133125
144214,-19.801,90.13375
144215,-19.407,90.134375
144216,-19.04,90.135
144217,-18.729,90.135625
144218,-18.47,90.13625
144219,-18.241,90.136875
144220,-18.032,90.1375
144221,-17.819,90.138125
144222,-17.644,90.13875
144223,-17.514,90.139375
144224,-17.335,90.14
144225,-17.238,90.140625
144226,-17.158,90.14125
144227,-16.952,90.141875
144228,-16.794,90.1425
144229,-16.623,90.143125
144230,-16.41,90.14375
144231,-16.233,90.144375
144232,-16.033,90.145
144233,-15.81,90.145625
144234,-15.564,90.14625
144235,-15.35,90.146875
144236,-15.149,90.1475
144237,-14.943,90.148125
144238,-14.734,90.14875
144239,-14.581,90.149375
144240,-14.495,90.15
144241,-14.366,90.150625
144242,-14.269,90.15125
144243,-14.187,90.151875
144244,-14.089,90.1525
144245,-14.023,90.153125
144246,-13.998,90.15375
144247,-14.029,90.154375
144248,-14.011,90.155
144249,-14.01,90.155625
144250,-14.028,90.15625
144251,-14.048,90.156875
144252,-14.056,90.1575
144253,-14.054,90.158125
144254,-14.037,90.15875
144255,-14.005,90.159375
144256,-13.981,90.16
144257,-13.964,90.160625
144258,-13.856,90.16125
144259,-13.758,90.161875
144260,-13.661,90.1625
144261,-13.539,90.163125
144262,-13.46,90.16375
144263,-13.378,90.164375
144264,-13.274,90.165
144265,-13.249,90.165625
144266,-13.189,90.16625
144267,-13.101,90.166875
144268,-13.057,90.1675
144269,-12.994,90.168125
144270,-12.939,90.16875
144271,-12.926,90.169375
144272,-12.903,90.17
144273,-12.864,90.170625
144274,-12.808,90.17125
144275,-12.767,90.171875
144276,-12.724,90.1725
144277,-12.661,90.173125
144278,-12.523,90.17375
144279,-12.4,90.174375
144280,-12.3,90.175
144281,-12.233,90.175625
144282,-12.12,90.17625
144283,-12.012,90.176875
144284,-11.916,90.1775
144285,-11.855,90.178125
144286,-11.709,90.17875
144287,-11.54,90.179375
144288,-11.405,90.18
144289,-11.287,90.180625
144290,-11.174,90.18125
144291,-11.061,90.181875
144292,-10.926,90.1825
144293,-10.822,90.183125
144294,-10.725,90.18375
144295,-10.58,90.184375
144296,-10.467,90.185
144297,-10.346,90.185625
144298,-10.197,90.18625
144299,-10.048,90.186875
144300,-9.923,90.1875
144301,-9.805,90.188125
144302,-9.585,90.18875
144303,-9.41,90.189375
144304,-9.243,90.19
144305,-9.047,90.190625
144306,-8.907,90.19125
144307,-8.722,90.191875
144308,-8.475,90.1925
144309,-8.333,90.193125
144310,-8.16,90.19375
144311,-7.967,90.194375
144312,-7.775,90.195
144313,-7.593,90.195625
144314,-7.386,90.19625
144315,-7.133,90.196875
144316,-6.934,90.1975
144317,-6.723,90.198125
144318,-6.502,90.19875
144319,-6.289,90.199375
144320,-6.076,90.2
144321,-5.854,90.200625
144322,-5.611,90.20125
144323,-5.485,90.201875
144324,-5.335,90.2025
144325,-5.135,90.203125
144326,-4.909,90.20375
144327,-4.718,90.204375
144328,-4.555,90.205
144329,-4.42,90.205625
144330,-4.248,90.20625
144331,-4.054,90.206875
144332,-3.841,90.2075
144333,-3.731,90.208125
144334,-3.576,90.20875
144335,-3.392,90.209375
144336,-3.324,90.21
144337,-3.235,90.210625
144338,-3.124,90.21125
144339,-2.979,90.211875
144340,-3.033,90.2125
144341,-3.021,90.213125
144342,-2.894,90.21375
144343,-2.796,90.214375
144344,-2.739,90.215
144345,-2.697,90.215625
144346,-2.61,90.21625
144347,-2.453,90.216875
144348,-2.366,90.2175
144349,-2.434,90.218125
144350,-2.482,90.21875
144351,-2.506,90.219375
144352,-2.52,90.22
144353,-2.611,90.220625
144354,-2.804,90.22125
144355,-3.045,90.221875
144356,-3.299,90.2225
144357,-3.517,90.223125
144358,-3.755,90.22375
144359,-4.023,90.224375
144360,-4.345,90.225
144361,-4.703,90.225625
144362,-5.064,90.22625
144363,-5.341,90.226875
144364,-5.621,90.2275
144365,-5.893,90.228125
144366,-6.15,90.22875
144367,-6.391,90.229375
144368,-6.598,90.23
144369,-6.789,90.230625
144370,-7.066,90.23125
144371,-7.303,90.231875
144372,-7.503,90.2325
144373,-7.655,90.233125
144374,-7.837,90.23375
144375,-8.059,90.234375
144376,-8.325,90.235
144377,-8.548,90.235625
144378,-8.836,90.23625
144379,-9.168,90.236875
144380,-9.52,90.2375
144381,-9.903,90.238125
144382,-10.268,90.23875
144383,-10.585,90.239375
144384,-11.003,90.24
144385,-11.434,90.240625
144386,-11.874,90.24125
144387,-12.313,90.241875
144388,-12.759,90.2425
144389,-13.229,90.243125
144390,-13.75,90.24375
144391,-14.147,90.244375
144392,-14.565,90.245
144393,-15.03,90.245625
144394,-15.432,90.24625
144395,-15.896,90.246875
144396,-16.378,90.2475
144397,-16.77,90.248125
144398,-17.104,90.24875
144399,-17.459,90.249375
144400,-17.878,90.25
144401,-18.133,90.250625
144402,-18.346,90.25125
144403,-18.515,90.251875
144404,-18.583,90.2525
144405,-18.622,90.253125
144406,-18.595,90.25375
144407,-18.429,90.254375
144408,-18.249,90.255
144409,-17.992,90.255625
144410,-17.643,90.25625
144411,-17.282,90.256875
144412,-16.899,90.2575
144413,-16.496,90.258125
144414,-16.064,90.25875
144415,-15.694,90.259375
144416,-15.31,90.26
144417,-14.867,90.260625
144418,-14.498,90.26125
144419,-14.113,90.261875
144420,-13.717,90.2625
144421,-13.373,90.263125
144422,-13.023,90.26375
144423,-12.692,90.264375
144424,-12.411,90.265
144425,-12.055,90.265625
144426,-11.733,90.26625
144427,-11.468,90.266875
144428,-11.171,90.2675
144429,-10.942,90.268125
144430,-10.748,90.26875
144431,-10.522,90.269375
144432,-10.345,90.27
144433,-10.175,90.270625
144434,-9.989,90.27125
144435,-9.825,90.271875
144436,-9.665,90.2725
144437,-9.505,90.273125
144438,-9.34,90.27375
144439,-9.259,90.274375
144440,-9.197,90.275
144441,-9.089,90.275625
144442,-9.045,90.27625
144443,-8.997,90.276875
144444,-8.935,90.2775
144445,-8.939,90.278125
144446,-8.973,90.27875
144447,-9.025,90.279375
144448,-9.065,90.28
144449,-9.098,90.280625
144450,-9.107,90.28125
144451,-9.08,90.281875
144452,-9.117,90.2825
144453,-9.183,90.283125
144454,-9.263,90.28375
144455,-9.283,90.284375
144456,-9.318,90.285
144457,-9.364,90.285625
144458,-9.425,90.28625
144459,-9.436,90.286875
144460,-9.441,90.2875
144461,-9.448,90.288125
144462,-9.461,90.28875
144463,-9.394,90.289375
144464,-9.286,90.29
144465,-9.218,90.290625
144466,-9.122,90.29125
144467,-9.007,90.291875
144468,-8.875,90.2925
144469,-8.75,90.293125
144470,-8.635,90.29375
144471,-8.525,90.294375
144472,-8.369,90.295
144473,-8.207,90.295625
144474,-8.067,90.29625
144475,-7.992,90.296875
144476,-7.906,90.2975
144477,-7.803,90.298125
144478,-7.684,90.29875
144479,-7.647,90.299375
144480,-7.566,90.3
144481,-7.454,90.300625
144482,-7.326,90.30125
144483,-7.261,90.301875
144484,-7.219,90.3025
144485,-7.189,90.303125
144486,-7.139,90.30375
144487,-7.087,90.304375
144488,-7.033,90.305
144489,-6.979,90.305625
144490,-6.951,90.30625
144491,-6.953,90.306875
144492,-7.003,90.3075
144493,-7.031,90.308125
144494,-7.066,90.30875
144495,-7.116,90.309375
144496,-7.14,90.31
144497,-7.228,90.310625
144498,-7.364,90.31125
144499,-7.533,90.311875
144500,-7.623,90.3125
144501,-7.692,90.313125
144502,-7.763,90.31375
144503,-7.904,90.314375
144504,-8.087,90.315
144505,-8.299,90.315625
144506,-8.479,90.31625
144507,-8.613,90.316875
144508,-8.735,90.3175
144509,-8.873,90.318125
144510,-9.035,90.31875
144511,-9.195,90.319375
144512,-9.345,90.32
144513,-9.447,90.320625
144514,-9.517,90.32125
144515,-9.577,90.321875
144516,-9.675,90.3225
144517,-9.744,90.323125
144518,-9.797,90.32375
144519,-9.838,90.324375
144520,-9.901,90.325
144521,-9.937,90.325625
144522,-9.946,90.32625
144523,-9.953,90.326875
144524,-9.983,90.3275
144525,-10.011,90.328125
144526,-10.004,90.32875
144527,-10.055,90.329375
144528,-10.095,90.33
144529,-10.108,90.330625
144530,-10.112,90.33125
144531,-10.126,90.331875
144532,-10.15,90.3325
144533,-10.19,90.333125
144534,-10.199,90.33375
144535,-10.224,90.334375
144536,-10.291,90.335
144537,-10.34,90.335625
144538,-10.346,90.33625
144539,-10.322,90.336875
144540,-10.349,90.3375
144541,-10.386,90.338125
144542,-10.434,90.33875
144543,-10.501,90.339375
144544,-10.554,90.34
144545,-10.581,90.340625
144546,-10.579,90.34125
144547,-10.612,90.341875
144548,-10.692,90.3425
144549,-10.782,90.343125
144550,-10.799,90.34375
144551,-10.874,90.344375
144552,-10.943,90.345
144553,-10.973,90.345625
144554,-11.093,90.34625
144555,-11.186,90.346875
144556,-11.254,90.3475
144557,-11.348,90.348125
144558,-11.431,90.34875
144559,-11.502,90.349375
144560,-11.557,90.35
144561,-11.683,90.350625
144562,-11.813,90.35125
144563,-11.93,90.351875
144564,-12.001,90.3525
144565,-12.08,90.353125
144566,-12.179,90.35375
144567,-12.338,90.354375
144568,-12.392,90.355
144569,-12.47,90.355625
144570,-12.646,90.35625
144571,-12.669,90.356875
144572,-12.7,90.3575
144573,-12.753,90.358125
144574,-12.851,90.35875
144575,-12.86,90.359375
144576,-12.846,90.36
144577,-12.877,90.360625
144578,-12.825,90.36125
144579,-12.767,90.361875
144580,-12.716,90.3625
144581,-12.649,90.363125
144582,-12.566,90.36375
144583,-12.465,90.364375
144584,-12.323,90.365
144585,-12.268,90.365625
144586,-12.211,90.36625
144587,-12.106,90.366875
144588,-12.033,90.3675
144589,-11.962,90.368125
144590,-11.88,90.36875
144591,-11.704,90.369375
144592,-11.615,90.37
144593,-11.543,90.370625
144594,-11.414,90.37125
144595,-11.315,90.371875
144596,-11.201,90.3725
144597,-11.063,90.373125
144598,-10.951,90.37375
144599,-10.811,90.374375
144600,-10.668,90.375
144601,-10.59,90.375625
144602,-10.499,90.37625
144603,-10.412,90.376875
144604,-10.338,90.3775
144605,-10.234,90.378125
144606,-10.148,90.37875
144607,-10.071,90.379375
144608,-9.949,90.38
144609,-9.86,90.380625
144610,-9.788,90.38125
144611,-9.72,90.381875
144612,-9.67,90.3825
144613,-9.618,90.383125
144614,-9.562,90.38375
144615,-9.545,90.384375
144616,-9.538,90.385
144617,-9.518,90.385625
144618,-9.413,90.38625
144619,-9.39,90.386875
144620,-9.384,90.3875
144621,-9.367,90.388125
144622,-9.334,90.38875
144623,-9.284,90.389375
144624,-9.227,90.39
144625,-9.227,90.390625
144626,-9.23,90.39125
144627,-9.215,90.391875
144628,-9.154,90.3925
144629,-9.152,90.393125
144630,-9.155,90.39375
144631,-9.155,90.394375
144632,-9.128,90.395
144633,-9.076,90.395625
144634,-9.023,90.39625
144635,-9.029,90.396875
144636,-9.007,90.3975
144637,-8.943,90.398125
144638,-8.818,90.39875
144639,-8.807,90.399375
144640,-8.808,90.4
144641,-8.801,90.400625
144642,-8.713,90.40125
144643,-8.63,90.401875
144644,-8.562,90.4025
144645,-8.528,90.403125
144646,-8.448,90.40375
144647,-8.393,90.404375
144648,-8.378,90.405
144649,-8.321,90.405625
144650,-8.276,90.40625
144651,-8.225,90.406875
144652,-8.121,90.4075
144653,-8.021,90.408125
144654,-7.953,90.40875
144655,-7.94,90.409375
144656,-7.872,90.41
144657,-7.81,90.410625
144658,-7.759,90.41125
144659,-7.728,90.411875
144660,-7.681,90.4125
144661,-7.611,90.413125
144662,-7.496,90.41375
144663,-7.448,90.414375
144664,-7.382,90.415
144665,-7.281,90.415625
144666,-7.207,90.41625
144667,-7.137,90.416875
144668,-7.061,90.4175
144669,-6.949,90.418125
144670,-6.874,90.41875
144671,-6.803,90.419375
144672,-6.718,90.42
144673,-6.701,90.420625
144674,-6.653,90.42125
144675,-6.575,90.421875
144676,-6.49,90.4225
144677,-6.415,90.423125
144678,-6.347,90.42375
144679,-6.286,90.424375
144680,-6.249,90.425
144681,-6.191,90.425625
144682,-6.104,90.42625
144683,-6.043,90.426875
144684,-5.976,90.4275
144685,-5.918,90.428125
144686,-5.918,90.42875
144687,-5.856,90.429375
144688,-5.802,90.43
144689,-5.799,90.430625
144690,-5.735,90.43125
144691,-5.676,90.431875
144692,-5.632,90.4325
144693,-5.642,90.433125
144694,-5.617,90.43375
144695,-5.584,90.434375
144696,-5.571,90.435
144697,-5.543,90.435625
144698,-5.502,90.43625
144699,-5.449,90.436875
144700,-5.46,90.4375
144701,-5.462,90.438125
144702,-5.449,90.43875
144703,-5.398,90.439375
144704,-5.366,90.44
144705,-5.333,90.440625
144706,-5.289,90.44125
144707,-5.315,90.441875
144708,-5.315,90.4425
144709,-5.291,90.443125
144710,-5.287,90.44375
144711,-5.296,90.444375
144712,-5.304,90.445
144713,-5.297,90.445625
144714,-5.25,90.44625
144715,-5.23,90.446875
144716,-5.253,90.4475
144717,-5.239,90.448125
144718,-5.226,90.44875
144719,-5.213,90.449375
144720,-5.207,90.45
144721,-5.197,90.450625
144722,-5.202,90.45125
144723,-5.232,90.451875
144724,-5.234,90.4525
144725,-5.248,90.453125
144726,-5.268,90.45375
144727,-5.227,90.454375
144728,-5.222,90.455
144729,-5.228,90.455625
144730,-5.225,90.45625
144731,-5.221,90.456875
144732,-5.243,90.4575
144733,-5.293,90.458125
144734,-5.189,90.45875
144735,-5.184,90.459375
144736,-5.231,90.46
144737,-5.218,90.460625
144738,-5.204,90.46125
144739,-5.207,90.461875
144740,-5.241,90.4625
144741,-5.161,90.463125
144742,-5.137,90.46375
144743,-5.161,90.464375
144744,-5.103,90.465
144745,-5.083,90.465625
144746,-5.081,90.46625
144747,-5.085,90.466875
144748,-5.091,90.4675
144749,-5.084,90.468125
144750,-5.061,90.46875
144751,-5.054,90.469375
144752,-5.033,90.47
144753,-5.01,90.470625
144754,-5.017,90.47125
144755,-5.01,90.471875
144756,-4.981,90.4725
144757,-4.917,90.473125
144758,-4.954,90.47375
144759,-4.961,90.474375
144760,-4.932,90.475
144761,-4.884,90.475625
144762,-4.856,90.47625
144763,-4.832,90.476875
144764,-4.798,90.4775
144765,-4.77,90.478125
144766,-4.749,90.47875
144767,-4.737,90.479375
144768,-4.774,90.48
144769,-4.766,90.480625
144770,-4.736,90.48125
144771,-4.736,90.481875
144772,-4.751,90.4825
144773,-4.748,90.483125
144774,-4.7,90.48375
144775,-4.682,90.484375
144776,-4.668,90.485
144777,-4.652,90.485625
144778,-4.588,90.48625
144779,-4.575,90.486875
144780,-4.583,90.4875
144781,-4.587,90.488125
144782,-4.61,90.48875
144783,-4.621,90.489375
144784,-4.609,90.49
144785,-4.521,90.490625
144786,-4.503,90.49125
144787,-4.535,90.491875
144788,-4.585,90.4925
144789,-4.558,90.493125
144790,-4.542,90.49375
144791,-4.589,90.494375
144792,-4.564,90.495
144793,-4.53,90.495625
144794,-4.507,90.49625
144795,-4.608,90.496875
144796,-4.619,90.4975
144797,-4.594,90.498125
144798,-4.584,90.49875
144799,-4.597,90.499375
144800,-4.636,90.5
144801,-4.702,90.500625
144802,-4.678,90.50125
144803,-4.685,90.501875
144804,-4.701,90.5025
144805,-4.667,90.503125
144806,-4.69,90.50375
144807,-4.707,90.504375
144808,-4.68,90.505
144809,-4.726,90.505625
144810,-4.759,90.50625
144811,-4.776,90.506875
144812,-4.793,90.5075
144813,-4.793,90.508125
144814,-4.782,90.50875
144815,-4.758,90.509375
144816,-4.778,90.51
144817,-4.841,90.510625
144818,-4.945,90.51125
144819,-4.881,90.511875
144820,-4.87,90.5125
144821,-4.89,90.513125
144822,-4.897,90.51375
144823,-4.927,90.514375
144824,-4.94,90.515
144825,-4.91,90.515625
144826,-4.946,90.51625
144827,-4.959,90.516875
144828,-4.946,90.5175
144829,-4.946,90.518125
144830,-5.0,90.51875
144831,-5.045,90.519375
144832,-5.001,90.52
144833,-5.026,90.520625
144834,-5.044,90.52125
144835,-5.038,90.521875
144836,-5.048,90.5225
144837,-5.066,90.523125
144838,-5.09,90.52375
144839,-5.113,90.524375
144840,-5.069,90.525
144841,-5.061,90.525625
144842,-5.156,90.52625
144843,-5.111,90.526875
144844,-5.084,90.5275
144845,-5.079,90.528125
144846,-5.066,90.52875
144847,-5.054,90.529375
144848,-5.055,90.53
144849,-5.086,90.530625
144850,-5.113,90.53125
144851,-5.122,90.531875
144852,-5.109,90.5325
144853,-5.113,90.533125
144854,-5.096,90.53375
144855,-5.068,90.534375
144856,-5.055,90.535
144857,-5.06,90.535625
144858,-5.057,90.53625
144859,-5.03,90.536875
144860,-5.056,90.5375
144861,-5.041,90.538125
144862,-4.995,90.53875
144863,-5.053,90.539375
144864,-5.062,90.54
144865,-5.019,90.540625
144866,-4.897,90.54125
144867,-4.943,90.541875
144868,-4.976,90.5425
144869,-4.955,90.543125
144870,-4.918,90.54375
144871,-4.893,90.544375
144872,-4.883,90.545
144873,-4.903,90.545625
144874,-4.885,90.54625
144875,-4.854,90.546875
144876,-4.824,90.5475
144877,-4.781,90.548125
144878,-4.784,90.54875
144879,-4.823,90.549375
144880,-4.789,90.55
144881,-4.777,90.550625
144882,-4.763,90.55125
144883,-4.723,90.551875
144884,-4.682,90.5525
144885,-4.662,90.553125
144886,-4.669,90.55375
144887,-4.686,90.554375
144888,-4.713,90.555
144889,-4.741,90.555625
144890,-4.745,90.55625
144891,-4.701,90.556875
144892,-4.665,90.5575
144893,-4.668,90.558125
144894,-4.726,90.55875
144895,-4.725,90.559375
144896,-4.682,90.56
144897,-4.767,90.560625
144898,-4.786,90.56125
144899,-4.788,90.561875
144900,-4.822,90.5625
144901,-4.76,90.563125
144902,-4.739,90.56375
144903,-4.789,90.564375
144904,-4.802,90.565
144905,-4.832,90.565625
144906,-4.873,90.56625
144907,-4.917,90.566875
144908,-4.917,90.5675
144909,-4.918,90.568125
144910,-4.945,90.56875
144911,-4.965,90.569375
144912,-4.989,90.57
144913,-5.017,90.570625
144914,-5.051,90.57125
144915,-5.054,90.571875
144916,-5.062,90.5725
144917,-5.12,90.573125
144918,-5.172,90.57375
144919,-5.209,90.574375
144920,-5.229,90.575
144921,-5.215,90.575625
144922,-5.246,90.57625
144923,-5.295,90.576875
144924,-5.292,90.5775
144925,-5.291,90.578125
144926,-5.327,90.57875
144927,-5.428,90.579375
144928,-5.473,90.58
144929,-5.515,90.580625
144930,-5.554,90.58125
144931,-5.547,90.581875
144932,-5.603,90.5825
144933,-5.678,90.583125
144934,-5.729,90.58375
144935,-5.739,90.584375
144936,-5.763,90.585
144937,-5.814,90.585625
144938,-5.858,90.58625
144939,-5.914,90.586875
144940,-5.972,90.5875
144941,-6.002,90.588125
144942,-6.025,90.58875
144943,-6.033,90.589375
144944,-6.02,90.59
144945,-6.073,90.590625
144946,-6.111,90.59125
144947,-6.142,90.591875
144948,-6.271,90.5925
144949,-6.3,90.593125
144950,-6.287,90.59375
144951,-6.287,90.594375
144952,-6.365,90.595
144953,-6.389,90.595625
144954,-6.326,90.59625
144955,-6.381,90.596875
144956,-6.42,90.5975
144957,-6.458,90.598125
144958,-6.529,90.59875
144959,-6.554,90.599375
144960,-6.554,90.6
144961,-6.537,90.600625
144962,-6.555,90.60125
144963,-6.61,90.601875
144964,-6.696,90.6025
144965,-6.764,90.603125
144966,-6.79,90.60375
144967,-6.8,90.604375
144968,-6.82,90.605
144969,-6.815,90.605625
144970,-6.821,90.60625
144971,-6.847,90.606875
144972,-6.816,90.6075
144973,-6.821,90.608125
144974,-6.847,90.60875
144975,-6.871,90.609375
144976,-6.879,90.61
144977,-6.886,90.610625
144978,-6.899,90.61125
144979,-6.869,90.611875
144980,-6.864,90.6125
144981,-6.888,90.613125
144982,-6.908,90.61375
144983,-6.887,90.614375
144984,-6.874,90.615
144985,-6.938,90.615625
144986,-6.985,90.61625
144987,-6.998,90.616875
144988,-6.972,90.6175
144989,-6.989,90.618125
144990,-7.034,90.61875
144991,-7.079,90.619375
144992,-7.035,90.62
144993,-7.004,90.620625
144994,-6.99,90.62125
144995,-7.0,90.621875
144996,-7.001,90.6225
144997,-7.004,90.623125
144998,-7.01,90.62375
144999,-7.003,90.624375
145000,-6.991,90.625
145001,-6.993,90.625625
145002,-7.037,90.62625
145003,-7.026,90.626875
145004,-7.03,90.6275
145005,-7.062,90.628125
145006,-7.008,90.62875
145007,-7.021,90.629375
145008,-7.064,90.63
145009,-7.044,90.630625
145010,-7.075,90.63125
145011,-7.123,90.631875
145012,-7.17,90.6325
145013,-7.141,90.633125
145014,-7.16,90.63375
145015,-7.216,90.634375
145016,-7.165,90.635
145017,-7.142,90.635625
145018,-7.149,90.63625
145019,-7.203,90.636875
145020,-7.185,90.6375
145021,-7.176,90.638125
145022,-7.192,90.63875
145023,-7.209,90.639375
145024,-7.238,90.64
145025,-7.256,90.640625
145026,-7.189,90.64125
145027,-7.22,90.641875
145028,-7.24,90.6425
145029,-7.186,90.643125
145030,-7.28,90.64375
145031,-7.347,90.644375
145032,-7.374,90.645
145033,-7.378,90.645625
145034,-7.393,90.64625
145035,-7.409,90.646875
145036,-7.412,90.6475
145037,-7.444,90.648125
145038,-7.449,90.64875
145039,-7.414,90.649375
145040,-7.498,90.65
145041,-7.548,90.650625
145042,-7.575,90.65125
145043,-7.598,90.651875
145044,-7.586,90.6525
145045,-7.594,90.653125
145046,-7.662,90.65375
145047,-7.666,90.654375
145048,-7.668,90.655
145049,-7.668,90.655625
145050,-7.638,90.65625
145051,-7.667,90.656875
145052,-7.724,90.6575
145053,-7.778,90.658125
145054,-7.769,90.65875
145055,-7.781,90.659375
145056,-7.834,90.66
145057,-7.848,90.660625
145058,-7.893,90.66125
145059,-7.96,90.661875
145060,-8.021,90.6625
145061,-8.025,90.663125
145062,-8.012,90.66375
145063,-8.002,90.664375
145064,-8.03,90.665
145065,-8.05,90.665625
145066,-8.058,90.66625
145067,-8.048,90.666875
145068,-8.047,90.6675
145069,-8.062,90.668125
145070,-8.109,90.66875
145071,-8.125,90.669375
145072,-8.125,90.67
145073,-8.113,90.670625
145074,-8.194,90.67125
145075,-8.235,90.671875
145076,-8.248,90.6725
145077,-8.262,90.673125
145078,-8.278,90.67375
145079,-8.31,90.674375
145080,-8.371,90.675
145081,-8.388,90.675625
145082,-8.394,90.67625
145083,-8.4,90.676875
145084,-8.461,90.6775
145085,-8.46,90.678125
145086,-8.452,90.67875
145087,-8.506,90.679375
145088,-8.557,90.68
145089,-8.564,90.680625
145090,-8.514,90.68125
145091,-8.528,90.681875
145092,-8.583,90.6825
145093,-8.662,90.683125
145094,-8.713,90.68375
145095,-8.709,90.684375
145096,-8.715,90.685
145097,-8.769,90.685625
145098,-8.804,90.68625
145099,-8.789,90.686875
145100,-8.737,90.6875
145101,-8.767,90.688125
145102,-8.821,90.68875
145103,-8.864,90.689375
145104,-8.847,90.69
145105,-8.859,90.690625
145106,-8.874,90.69125
145107,-8.888,90.691875
145108,-8.908,90.6925
145109,-8.936,90.693125
145110,-8.972,90.69375
145111,-9.02,90.694375
145112,-9.005,90.695
145113,-8.984,90.695625
145114,-8.988,90.69625
145115,-9.044,90.696875
145116,-9.057,90.6975
145117,-9.035,90.698125
145118,-9.126,90.69875
145119,-9.142,90.699375
145120,-9.128,90.7
145121,-9.131,90.700625
145122,-9.146,90.70125
145123,-9.161,90.701875
145124,-9.175,90.7025
145125,-9.233,90.703125
145126,-9.262,90.70375
145127,-9.267,90.704375
145128,-9.246,90.705
145129,-9.247,90.705625
145130,-9.251,90.70625
145131,-9.251,90.706875
145132,-9.314,90.7075
145133,-9.337,90.708125
145134,-9.322,90.70875
145135,-9.359,90.709375
145136,-9.401,90.71
145137,-9.431,90.710625
145138,-9.425,90.71125
145139,-9.424,90.711875
145140,-9.437,90.7125
145141,-9.467,90.713125
145142,-9.487,90.71375
145143,-9.491,90.714375
145144,-9.48,90.715
145145,-9.446,90.715625
145146,-9.448,90.71625
145147,-9.456,90.716875
145148,-9.453,90.7175
145149,-9.487,90.718125
145150,-9.503,90.71875
145151,-9.504,90.719375
145152,-9.548,90.72
145153,-9.512,90.720625
145154,-9.476,90.72125
145155,-9.547,90.721875
145156,-9.555,90.7225
145157,-9.547,90.723125
145158,-9.534,90.72375
145159,-9.523,90.724375
145160,-9.54,90.725
145161,-9.568,90.725625
145162,-9.575,90.72625
145163,-9.579,90.726875
145164,-9.573,90.7275
145165,-9.55,90.728125
145166,-9.592,90.72875
145167,-9.627,90.729375
145168,-9.646,90.73
145169,-9.623,90.730625
145170,-9.613,90.73125
145171,-9.601,90.731875
145172,-9.568,90.7325
145173,-9.597,90.733125
145174,-9.629,90.73375
145175,-9.649,90.734375
145176,-9.649,90.735
145177,-9.651,90.735625
145178,-9.656,90.73625
145179,-9.669,90.736875
145180,-9.665,90.7375
145181,-9.649,90.738125
145182,-9.622,90.73875
145183,-9.639,90.739375
145184,-9.645,90.74
145185,-9.641,90.740625
145186,-9.665,90.74125
145187,-9.693,90.741875
145188,-9.709,90.7425
145189,-9.686,90.743125
145190,-9.676,90.74375
145191,-9.704,90.744375
145192,-9.777,90.745
145193,-9.679,90.745625
