,ax,t
50910,-4.455,31.81875
50911,-4.383,31.819375
50912,-4.3,31.82
50913,-4.229,31.820625
50914,-4.192,31.82125
50915,-4.168,31.821875
50916,-4.145,31.8225
50917,-4.124,31.823125
50918,-4.104,31.82375
50919,-4.083,31.824375
50920,-4.042,31.825
50921,-4.025,31.825625
50922,-4.016,31.82625
50923,-3.989,31.826875
50924,-3.908,31.8275
50925,-3.86,31.828125
50926,-3.887,31.82875
50927,-3.878,31.829375
50928,-3.876,31.83
50929,-3.879,31.830625
50930,-3.882,31.83125
50931,-3.85,31.831875
50932,-3.798,31.8325
50933,-3.737,31.833125
50934,-3.73,31.83375
50935,-3.724,31.834375
50936,-3.711,31.835
50937,-3.722,31.835625
50938,-3.725,31.83625
50939,-3.728,31.836875
50940,-3.742,31.8375
50941,-3.718,31.838125
50942,-3.703,31.83875
50943,-3.72,31.839375
50944,-3.783,31.84
50945,-3.788,31.840625
50946,-3.744,31.84125
50947,-3.707,31.841875
50948,-3.752,31.8425
50949,-3.809,31.843125
50950,-3.816,31.84375
50951,-3.819,31.844375
50952,-3.837,31.845
50953,-3.871,31.845625
50954,-3.904,31.84625
50955,-3.93,31.846875
50956,-3.944,31.8475
50957,-3.937,31.848125
50958,-3.966,31.84875
50959,-4.016,31.849375
50960,-4.087,31.85
50961,-4.06,31.850625
50962,-4.085,31.85125
50963,-4.152,31.851875
50964,-4.193,31.8525
50965,-4.216,31.853125
50966,-4.262,31.85375
50967,-4.377,31.854375
50968,-4.394,31.855
50969,-4.404,31.855625
50970,-4.421,31.85625
50971,-4.459,31.856875
50972,-4.498,31.8575
50973,-4.545,31.858125
50974,-4.616,31.85875
50975,-4.638,31.859375
50976,-4.654,31.86
50977,-4.677,31.860625
50978,-4.698,31.86125
50979,-4.751,31.861875
50980,-4.823,31.8625
50981,-4.833,31.863125
50982,-4.889,31.86375
50983,-4.938,31.864375
50984,-4.924,31.865
50985,-4.982,31.865625
50986,-5.057,31.86625
50987,-5.14,31.866875
50988,-5.173,31.8675
50989,-5.203,31.868125
50990,-5.254,31.86875
50991,-5.396,31.869375
50992,-5.449,31.87
50993,-5.485,31.870625
50994,-5.529,31.87125
50995,-5.57,31.871875
50996,-5.59,31.8725
50997,-5.604,31.873125
50998,-5.692,31.87375
50999,-5.763,31.874375
51000,-5.821,31.875
51001,-5.865,31.875625
51002,-5.948,31.87625
51003,-5.99,31.876875
51004,-5.986,31.8775
51005,-6.104,31.878125
51006,-6.184,31.87875
51007,-6.243,31.879375
51008,-6.303,31.88
51009,-6.343,31.880625
51010,-6.388,31.88125
51011,-6.452,31.881875
51012,-6.595,31.8825
51013,-6.677,31.883125
51014,-6.719,31.88375
51015,-6.841,31.884375
51016,-6.905,31.885
51017,-6.949,31.885625
51018,-6.999,31.88625
51019,-7.121,31.886875
51020,-7.234,31.8875
51021,-7.325,31.888125
51022,-7.396,31.88875
51023,-7.469,31.889375
51024,-7.549,31.89
51025,-7.65,31.890625
51026,-7.727,31.89125
51027,-7.804,31.891875
51028,-7.888,31.8925
51029,-7.953,31.893125
51030,-8.087,31.89375
51031,-8.261,31.894375
51032,-8.309,31.895
51033,-8.38,31.895625
51034,-8.462,31.89625
51035,-8.547,31.896875
51036,-8.652,31.8975
51037,-8.743,31.898125
51038,-8.818,31.89875
51039,-8.97,31.899375
51040,-9.058,31.9
51041,-9.128,31.900625
51042,-9.27,31.90125
51043,-9.369,31.901875
51044,-9.486,31.9025
51045,-9.652,31.903125
51046,-9.713,31.90375
51047,-9.834,31.904375
51048,-9.997,31.905
51049,-10.098,31.905625
51050,-10.245,31.90625
51051,-10.398,31.906875
51052,-10.52,31.9075
51053,-10.641,31.908125
51054,-10.799,31.90875
51055,-10.995,31.909375
51056,-11.124,31.91
51057,-11.328,31.910625
51058,-11.555,31.91125
51059,-11.694,31.911875
51060,-11.862,31.9125
51061,-12.053,31.913125
51062,-12.269,31.91375
51063,-12.42,31.914375
51064,-12.582,31.915
51065,-12.754,31.915625
51066,-12.927,31.91625
51067,-13.133,31.916875
51068,-13.335,31.9175
51069,-13.493,31.918125
51070,-13.649,31.91875
51071,-13.833,31.919375
51072,-14.048,31.92
51073,-14.244,31.920625
51074,-14.392,31.92125
51075,-14.518,31.921875
51076,-14.673,31.9225
51077,-14.834,31.923125
51078,-14.992,31.92375
51079,-15.145,31.924375
51080,-15.284,31.925
51081,-15.43,31.925625
51082,-15.575,31.92625
51083,-15.677,31.926875
51084,-15.802,31.9275
51085,-15.918,31.928125
51086,-15.989,31.92875
51087,-16.013,31.929375
51088,-16.087,31.93
51089,-16.227,31.930625
51090,-16.315,31.93125
51091,-16.35,31.931875
51092,-16.343,31.9325
51093,-16.299,31.933125
51094,-16.36,31.93375
51095,-16.404,31.934375
51096,-16.377,31.935
51097,-16.341,31.935625
51098,-16.265,31.93625
51099,-16.167,31.936875
51100,-16.144,31.9375
51101,-16.022,31.938125
51102,-15.867,31.93875
51103,-15.732,31.939375
51104,-15.653,31.94
51105,-15.539,31.940625
51106,-15.373,31.94125
51107,-15.193,31.941875
51108,-15.029,31.9425
51109,-14.865,31.943125
51110,-14.669,31.94375
51111,-14.465,31.944375
51112,-14.27,31.945
51113,-14.094,31.945625
51114,-13.828,31.94625
51115,-13.581,31.946875
51116,-13.356,31.9475
51117,-13.136,31.948125
51118,-12.926,31.94875
51119,-12.721,31.949375
51120,-12.518,31.95
51121,-12.321,31.950625
51122,-12.136,31.95125
51123,-11.959,31.951875
51124,-11.685,31.9525
51125,-11.507,31.953125
51126,-11.376,31.95375
51127,-11.21,31.954375
51128,-11.013,31.955
51129,-10.837,31.955625
51130,-10.712,31.95625
51131,-10.515,31.956875
51132,-10.333,31.9575
51133,-10.167,31.958125
51134,-10.025,31.95875
51135,-9.909,31.959375
51136,-9.797,31.96
51137,-9.665,31.960625
51138,-9.53,31.96125
51139,-9.407,31.961875
51140,-9.296,31.9625
51141,-9.103,31.963125
51142,-9.01,31.96375
51143,-8.95,31.964375
51144,-8.795,31.965
51145,-8.677,31.965625
51146,-8.594,31.96625
51147,-8.554,31.966875
51148,-8.419,31.9675
51149,-8.321,31.968125
51150,-8.256,31.96875
51151,-8.185,31.969375
51152,-8.066,31.97
51153,-7.954,31.970625
51154,-7.907,31.97125
51155,-7.854,31.971875
51156,-7.768,31.9725
51157,-7.647,31.973125
51158,-7.543,31.97375
51159,-7.463,31.974375
51160,-7.402,31.975
51161,-7.351,31.975625
51162,-7.247,31.97625
51163,-7.154,31.976875
51164,-7.103,31.9775
51165,-7.072,31.978125
51166,-6.999,31.97875
51167,-6.911,31.979375
51168,-6.962,31.98
51169,-6.893,31.980625
51170,-6.784,31.98125
51171,-6.7,31.981875
51172,-6.675,31.9825
51173,-6.65,31.983125
51174,-6.615,31.98375
51175,-6.561,31.984375
51176,-6.537,31.985
51177,-6.529,31.985625
51178,-6.519,31.98625
51179,-6.49,31.986875
51180,-6.451,31.9875
51181,-6.404,31.988125
51182,-6.405,31.98875
51183,-6.434,31.989375
51184,-6.477,31.99
51185,-6.467,31.990625
51186,-6.44,31.99125
51187,-6.435,31.991875
51188,-6.499,31.9925
51189,-6.496,31.993125
51190,-6.476,31.99375
51191,-6.451,31.994375
51192,-6.485,31.995
51193,-6.515,31.995625
51194,-6.544,31.99625
51195,-6.581,31.996875
51196,-6.624,31.9975
51197,-6.657,31.998125
51198,-6.674,31.99875
51199,-6.704,31.999375
51200,-6.751,32.0
51201,-6.81,32.000625
51202,-6.854,32.00125
51203,-6.869,32.001875
51204,-6.902,32.0025
51205,-7.007,32.003125
51206,-7.079,32.00375
51207,-7.12,32.004375
51208,-7.133,32.005
51209,-7.214,32.005625
51210,-7.264,32.00625
51211,-7.301,32.006875
51212,-7.361,32.0075
51213,-7.428,32.008125
51214,-7.509,32.00875
51215,-7.614,32.009375
51216,-7.66,32.01
51217,-7.704,32.010625
51218,-7.746,32.01125
51219,-7.773,32.011875
51220,-7.817,32.0125
51221,-7.882,32.013125
51222,-7.984,32.01375
51223,-7.988,32.014375
51224,-8.026,32.015
51225,-8.115,32.015625
51226,-8.078,32.01625
51227,-8.133,32.016875
51228,-8.217,32.0175
51229,-8.197,32.018125
51230,-8.241,32.01875
51231,-8.291,32.019375
51232,-8.321,32.02
51233,-8.355,32.020625
51234,-8.376,32.02125
51235,-8.39,32.021875
51236,-8.43,32.0225
51237,-8.447,32.023125
51238,-8.448,32.02375
51239,-8.434,32.024375
51240,-8.429,32.025
51241,-8.455,32.025625
51242,-8.515,32.02625
51243,-8.542,32.026875
51244,-8.508,32.0275
51245,-8.459,32.028125
51246,-8.496,32.02875
51247,-8.461,32.029375
51248,-8.414,32.03
51249,-8.377,32.030625
51250,-8.404,32.03125
51251,-8.374,32.031875
51252,-8.3,32.0325
51253,-8.277,32.033125
51254,-8.241,32.03375
51255,-8.215,32.034375
51256,-8.225,32.035
51257,-8.2,32.035625
51258,-8.157,32.03625
51259,-8.104,32.036875
51260,-8.155,32.0375
51261,-8.149,32.038125
51262,-8.114,32.03875
51263,-8.104,32.039375
51264,-8.089,32.04
51265,-8.062,32.040625
51266,-8.018,32.04125
51267,-8.025,32.041875
51268,-8.027,32.0425
51269,-8.021,32.043125
51270,-8.028,32.04375
51271,-7.994,32.044375
51272,-7.968,32.045
51273,-8.002,32.045625
51274,-8.024,32.04625
51275,-8.041,32.046875
51276,-8.053,32.0475
51277,-8.033,32.048125
51278,-8.072,32.04875
51279,-8.129,32.049375
51280,-8.118,32.05
51281,-8.162,32.050625
51282,-8.227,32.05125
51283,-8.304,32.051875
51284,-8.272,32.0525
51285,-8.286,32.053125
51286,-8.342,32.05375
51287,-8.382,32.054375
51288,-8.411,32.055
51289,-8.432,32.055625
51290,-8.449,32.05625
51291,-8.487,32.056875
51292,-8.535,32.0575
51293,-8.592,32.058125
51294,-8.64,32.05875
51295,-8.695,32.059375
51296,-8.748,32.06
51297,-8.768,32.060625
51298,-8.839,32.06125
51299,-8.901,32.061875
51300,-8.925,32.0625
51301,-8.955,32.063125
51302,-9.003,32.06375
51303,-9.059,32.064375
51304,-9.056,32.065
51305,-9.155,32.065625
51306,-9.25,32.06625
51307,-9.23,32.066875
51308,-9.304,32.0675
51309,-9.352,32.068125
51310,-9.354,32.06875
51311,-9.408,32.069375
51312,-9.479,32.07
51313,-9.546,32.070625
51314,-9.56,32.07125
51315,-9.616,32.071875
51316,-9.649,32.0725
51317,-9.626,32.073125
51318,-9.712,32.07375
51319,-9.75,32.074375
51320,-9.746,32.075
51321,-9.756,32.075625
51322,-9.809,32.07625
51323,-9.854,32.076875
51324,-9.838,32.0775
51325,-9.883,32.078125
51326,-9.923,32.07875
51327,-9.942,32.079375
51328,-9.847,32.08
51329,-9.778,32.080625
51330,-9.74,32.08125
51331,-9.767,32.081875
51332,-9.757,32.0825
51333,-9.719,32.083125
51334,-9.652,32.08375
51335,-9.639,32.084375
51336,-9.591,32.085
51337,-9.523,32.085625
51338,-9.557,32.08625
51339,-9.505,32.086875
51340,-9.415,32.0875
51341,-9.321,32.088125
51342,-9.315,32.08875
51343,-9.291,32.089375
51344,-9.229,32.09
51345,-9.158,32.090625
51346,-9.079,32.09125
51347,-9.01,32.091875
51348,-9.0,32.0925
51349,-8.912,32.093125
51350,-8.834,32.09375
51351,-8.807,32.094375
51352,-8.696,32.095
51353,-8.579,32.095625
51354,-8.473,32.09625
51355,-8.449,32.096875
51356,-8.375,32.0975
51357,-8.274,32.098125
51358,-8.156,32.09875
51359,-8.087,32.099375
51360,-8.023,32.1
51361,-7.954,32.100625
51362,-7.829,32.10125
51363,-7.771,32.101875
51364,-7.748,32.1025
51365,-7.7,32.103125
51366,-7.632,32.10375
51367,-7.55,32.104375
51368,-7.455,32.105
51369,-7.373,32.105625
51370,-7.336,32.10625
51371,-7.332,32.106875
51372,-7.302,32.1075
51373,-7.264,32.108125
51374,-7.239,32.10875
51375,-7.253,32.109375
51376,-7.213,32.11
51377,-7.169,32.110625
51378,-7.131,32.11125
51379,-7.165,32.111875
51380,-7.186,32.1125
51381,-7.196,32.113125
51382,-7.193,32.11375
51383,-7.2,32.114375
51384,-7.232,32.115
51385,-7.299,32.115625
51386,-7.318,32.11625
51387,-7.372,32.116875
51388,-7.457,32.1175
51389,-7.552,32.118125
51390,-7.63,32.11875
51391,-7.727,32.119375
51392,-7.889,32.12
51393,-8.019,32.120625
51394,-8.146,32.12125
51395,-8.273,32.121875
51396,-8.361,32.1225
51397,-8.421,32.123125
51398,-8.487,32.12375
51399,-8.635,32.124375
51400,-8.787,32.125
51401,-8.91,32.125625
51402,-8.984,32.12625
51403,-9.023,32.126875
51404,-9.117,32.1275
51405,-9.243,32.128125
51406,-9.257,32.12875
51407,-9.334,32.129375
51408,-9.434,32.13
51409,-9.522,32.130625
51410,-9.531,32.13125
51411,-9.595,32.131875
51412,-9.738,32.1325
51413,-9.833,32.133125
51414,-9.953,32.13375
51415,-10.082,32.134375
51416,-10.186,32.135
51417,-10.318,32.135625
51418,-10.458,32.13625
51419,-10.6,32.136875
51420,-10.761,32.1375
51421,-10.952,32.138125
51422,-11.164,32.13875
51423,-11.343,32.139375
51424,-11.515,32.14
51425,-11.697,32.140625
51426,-11.91,32.14125
51427,-12.078,32.141875
51428,-12.227,32.1425
51429,-12.36,32.143125
51430,-12.536,32.14375
51431,-12.657,32.144375
51432,-12.757,32.145
51433,-12.902,32.145625
51434,-13.0,32.14625
51435,-13.061,32.146875
51436,-13.081,32.1475
51437,-13.13,32.148125
51438,-13.148,32.14875
51439,-13.141,32.149375
51440,-13.151,32.15
51441,-13.17,32.150625
51442,-13.181,32.15125
51443,-13.161,32.151875
51444,-13.182,32.1525
51445,-13.186,32.153125
51446,-13.161,32.15375
51447,-13.083,32.154375
51448,-13.078,32.155
51449,-13.107,32.155625
51450,-13.09,32.15625
51451,-13.063,32.156875
51452,-13.054,32.1575
51453,-13.081,32.158125
51454,-13.104,32.15875
51455,-13.119,32.159375
51456,-13.129,32.16
51457,-13.163,32.160625
51458,-13.211,32.16125
51459,-13.267,32.161875
51460,-13.328,32.1625
51461,-13.365,32.163125
51462,-13.42,32.16375
51463,-13.5,32.164375
51464,-13.551,32.165
51465,-13.608,32.165625
51466,-13.689,32.16625
51467,-13.851,32.166875
51468,-13.886,32.1675
51469,-13.926,32.168125
51470,-14.034,32.16875
51471,-14.2,32.169375
51472,-14.359,32.17
51473,-14.501,32.170625
51474,-14.599,32.17125
51475,-14.778,32.171875
51476,-14.968,32.1725
51477,-15.1,32.173125
51478,-15.296,32.17375
51479,-15.491,32.174375
51480,-15.674,32.175
51481,-15.867,32.175625
51482,-16.009,32.17625
51483,-16.139,32.176875
51484,-16.342,32.1775
51485,-16.46,32.178125
51486,-16.558,32.17875
51487,-16.663,32.179375
51488,-16.803,32.18
51489,-16.987,32.180625
51490,-17.193,32.18125
51491,-17.298,32.181875
51492,-17.462,32.1825
51493,-17.636,32.183125
51494,-17.771,32.18375
51495,-17.953,32.184375
51496,-18.13,32.185
51497,-18.293,32.185625
51498,-18.458,32.18625
51499,-18.63,32.186875
51500,-18.794,32.1875
51501,-18.913,32.188125
51502,-19.02,32.18875
51503,-19.132,32.189375
51504,-19.258,32.19
51505,-19.309,32.190625
51506,-19.369,32.19125
51507,-19.438,32.191875
51508,-19.492,32.1925
51509,-19.541,32.193125
51510,-19.578,32.19375
51511,-19.588,32.194375
51512,-19.578,32.195
51513,-19.543,32.195625
51514,-19.483,32.19625
51515,-19.449,32.196875
51516,-19.486,32.1975
51517,-19.526,32.198125
51518,-19.401,32.19875
51519,-19.31,32.199375
51520,-19.27,32.2
51521,-19.301,32.200625
51522,-19.463,32.20125
51523,-19.576,32.201875
51524,-19.645,32.2025
51525,-19.753,32.203125
51526,-19.866,32.20375
51527,-19.975,32.204375
51528,-20.07,32.205
51529,-20.232,32.205625
51530,-20.397,32.20625
51531,-20.551,32.206875
51532,-20.68,32.2075
51533,-20.898,32.208125
51534,-21.162,32.20875
51535,-21.389,32.209375
51536,-21.623,32.21
51537,-21.834,32.210625
51538,-21.999,32.21125
51539,-22.264,32.211875
51540,-22.497,32.2125
51541,-22.677,32.213125
51542,-22.715,32.21375
51543,-22.896,32.214375
51544,-23.131,32.215
51545,-23.344,32.215625
51546,-23.407,32.21625
51547,-23.38,32.216875
51548,-23.267,32.2175
51549,-23.132,32.218125
51550,-23.003,32.21875
51551,-22.893,32.219375
51552,-22.842,32.22
51553,-22.736,32.220625
51554,-22.602,32.22125
51555,-22.446,32.221875
51556,-22.368,32.2225
51557,-22.292,32.223125
51558,-22.212,32.22375
51559,-22.121,32.224375
51560,-22.009,32.225
51561,-21.915,32.225625
51562,-21.891,32.22625
51563,-21.815,32.226875
51564,-21.757,32.2275
51565,-21.735,32.228125
51566,-21.745,32.22875
51567,-21.768,32.229375
51568,-21.799,32.23
51569,-21.833,32.230625
51570,-21.85,32.23125
51571,-21.892,32.231875
51572,-21.984,32.2325
51573,-22.101,32.233125
51574,-22.181,32.23375
51575,-22.225,32.234375
51576,-22.238,32.235
51577,-22.247,32.235625
51578,-22.266,32.23625
51579,-22.317,32.236875
51580,-22.35,32.2375
51581,-22.359,32.238125
51582,-22.342,32.23875
51583,-22.332,32.239375
51584,-22.301,32.24
51585,-22.273,32.240625
51586,-22.307,32.24125
51587,-22.24,32.241875
51588,-22.155,32.2425
51589,-22.088,32.243125
51590,-22.007,32.24375
51591,-21.919,32.244375
51592,-21.819,32.245
51593,-21.677,32.245625
51594,-21.563,32.24625
51595,-21.451,32.246875
51596,-21.313,32.2475
51597,-21.163,32.248125
51598,-21.03,32.24875
51599,-20.922,32.249375
51600,-20.81,32.25
51601,-20.666,32.250625
51602,-20.522,32.25125
51603,-20.468,32.251875
51604,-20.403,32.2525
51605,-20.331,32.253125
51606,-20.25,32.25375
51607,-20.162,32.254375
51608,-20.081,32.255
51609,-20.017,32.255625
51610,-20.034,32.25625
51611,-19.971,32.256875
51612,-19.894,32.2575
51613,-19.87,32.258125
51614,-19.829,32.25875
51615,-19.808,32.259375
51616,-19.812,32.26
51617,-19.731,32.260625
51618,-19.631,32.26125
51619,-19.523,32.261875
51620,-19.428,32.2625
51621,-19.302,32.263125
51622,-19.167,32.26375
51623,-19.031,32.264375
51624,-18.877,32.265
51625,-18.727,32.265625
51626,-18.577,32.26625
51627,-18.387,32.266875
51628,-18.163,32.2675
51629,-17.911,32.268125
51630,-17.631,32.26875
51631,-17.382,32.269375
51632,-17.125,32.27
51633,-16.853,32.270625
51634,-16.627,32.27125
51635,-16.454,32.271875
51636,-16.33,32.2725
51637,-16.262,32.273125
51638,-16.176,32.27375
51639,-16.114,32.274375
51640,-16.104,32.275
51641,-16.065,32.275625
51642,-16.05,32.27625
51643,-16.057,32.276875
51644,-16.074,32.2775
51645,-16.122,32.278125
51646,-16.194,32.27875
51647,-16.295,32.279375
51648,-16.397,32.28
51649,-16.504,32.280625
51650,-16.622,32.28125
51651,-16.842,32.281875
51652,-16.935,32.2825
51653,-16.946,32.283125
51654,-16.946,32.28375
51655,-17.002,32.284375
51656,-17.109,32.285
51657,-17.282,32.285625
51658,-17.31,32.28625
51659,-17.311,32.286875
51660,-17.299,32.2875
51661,-17.33,32.288125
51662,-17.355,32.28875
51663,-17.376,32.289375
51664,-17.39,32.29
51665,-17.415,32.290625
51666,-17.41,32.29125
51667,-17.367,32.291875
51668,-17.361,32.2925
51669,-17.327,32.293125
51670,-17.278,32.29375
51671,-17.238,32.294375
51672,-17.244,32.295
51673,-17.186,32.295625
51674,-16.99,32.29625
51675,-16.861,32.296875
51676,-16.722,32.2975
51677,-16.571,32.298125
51678,-16.433,32.29875
51679,-16.226,32.299375
51680,-16.002,32.3
51681,-15.809,32.300625
51682,-15.579,32.30125
51683,-15.333,32.301875
51684,-15.069,32.3025
51685,-14.555,32.303125
51686,-13.979,32.30375
51687,-13.463,32.304375
51688,-13.355,32.305
51689,-13.044,32.305625
51690,-12.636,32.30625
51691,-12.16,32.306875
51692,-11.875,32.3075
51693,-11.664,32.308125
51694,-11.528,32.30875
51695,-11.544,32.309375
51696,-11.479,32.31
51697,-11.335,32.310625
51698,-11.082,32.31125
51699,-10.732,32.311875
51700,-10.378,32.3125
51701,-10.038,32.313125
51702,-9.768,32.31375
51703,-9.508,32.314375
51704,-9.289,32.315
51705,-9.211,32.315625
51706,-9.141,32.31625
51707,-9.098,32.316875
51708,-9.098,32.3175
51709,-9.04,32.318125
51710,-8.962,32.31875
51711,-8.867,32.319375
51712,-8.772,32.32
51713,-8.708,32.320625
51714,-8.713,32.32125
51715,-8.862,32.321875
51716,-9.089,32.3225
51717,-9.353,32.323125
51718,-9.652,32.32375
51719,-10.119,32.324375
51720,-10.536,32.325
51721,-10.933,32.325625
51722,-11.379,32.32625
51723,-11.788,32.326875
51724,-12.159,32.3275
51725,-12.48,32.328125
51726,-12.769,32.32875
51727,-13.048,32.329375
51728,-13.313,32.33
51729,-13.543,32.330625
51730,-13.714,32.33125
51731,-13.851,32.331875
51732,-13.966,32.3325
51733,-14.02,32.333125
51734,-13.996,32.33375
51735,-13.886,32.334375
51736,-13.717,32.335
51737,-13.484,32.335625
51738,-13.182,32.33625
51739,-12.759,32.336875
51740,-12.271,32.3375
51741,-11.824,32.338125
51742,-11.482,32.33875
51743,-10.943,32.339375
51744,-10.424,32.34
51745,-9.935,32.340625
51746,-9.448,32.34125
51747,-9.039,32.341875
51748,-8.664,32.3425
51749,-8.293,32.343125
51750,-7.927,32.34375
51751,-7.563,32.344375
51752,-7.207,32.345
51753,-7.041,32.345625
51754,-6.921,32.34625
51755,-6.819,32.346875
51756,-6.674,32.3475
51757,-6.655,32.348125
51758,-6.669,32.34875
51759,-6.679,32.349375
51760,-6.779,32.35
51761,-6.928,32.350625
51762,-7.119,32.35125
51763,-7.325,32.351875
51764,-7.581,32.3525
51765,-7.864,32.353125
51766,-8.161,32.35375
51767,-8.438,32.354375
51768,-8.707,32.355
51769,-8.972,32.355625
51770,-9.269,32.35625
51771,-9.552,32.356875
51772,-9.837,32.3575
51773,-10.164,32.358125
51774,-10.395,32.35875
51775,-10.596,32.359375
51776,-10.792,32.36
51777,-11.023,32.360625
51778,-11.233,32.36125
51779,-11.416,32.361875
51780,-11.555,32.3625
51781,-11.668,32.363125
51782,-11.738,32.36375
51783,-11.728,32.364375
51784,-11.762,32.365
51785,-11.766,32.365625
51786,-11.725,32.36625
51787,-11.654,32.366875
51788,-11.577,32.3675
51789,-11.472,32.368125
51790,-11.269,32.36875
51791,-11.101,32.369375
51792,-10.919,32.37
51793,-10.696,32.370625
51794,-10.52,32.37125
51795,-10.323,32.371875
51796,-10.097,32.3725
51797,-9.824,32.373125
51798,-9.541,32.37375
51799,-9.272,32.374375
51800,-9.052,32.375
51801,-8.859,32.375625
51802,-8.671,32.37625
51803,-8.484,32.376875
51804,-8.251,32.3775
51805,-8.075,32.378125
51806,-7.949,32.37875
51807,-7.878,32.379375
51808,-7.784,32.38
51809,-7.685,32.380625
51810,-7.59,32.38125
51811,-7.55,32.381875
51812,-7.516,32.3825
51813,-7.493,32.383125
51814,-7.534,32.38375
51815,-7.638,32.384375
51816,-7.717,32.385
51817,-7.66,32.385625
51818,-7.713,32.38625
51819,-7.699,32.386875
51820,-7.577,32.3875
51821,-7.441,32.388125
51822,-7.279,32.38875
51823,-7.061,32.389375
51824,-6.675,32.39
51825,-6.3,32.390625
51826,-5.949,32.39125
51827,-5.635,32.391875
51828,-5.311,32.3925
51829,-4.965,32.393125
51830,-4.614,32.39375
51831,-4.374,32.394375
51832,-4.157,32.395
51833,-3.963,32.395625
51834,-3.801,32.39625
51835,-3.613,32.396875
51836,-3.433,32.3975
51837,-3.273,32.398125
51838,-3.178,32.39875
51839,-3.028,32.399375
51840,-2.878,32.4
51841,-2.882,32.400625
51842,-2.799,32.40125
51843,-2.702,32.401875
51844,-2.624,32.4025
51845,-2.581,32.403125
51846,-2.51,32.40375
51847,-2.415,32.404375
51848,-2.344,32.405
51849,-2.255,32.405625
51850,-2.139,32.40625
51851,-1.977,32.406875
51852,-1.901,32.4075
51853,-1.809,32.408125
51854,-1.678,32.40875
51855,-1.559,32.409375
51856,-1.447,32.41
51857,-1.349,32.410625
51858,-1.291,32.41125
51859,-1.229,32.411875
51860,-1.172,32.4125
51861,-1.128,32.413125
51862,-1.074,32.41375
51863,-1.056,32.414375
51864,-1.074,32.415
51865,-1.131,32.415625
51866,-1.159,32.41625
51867,-1.181,32.416875
51868,-1.229,32.4175
51869,-1.267,32.418125
51870,-1.349,32.41875
51871,-1.487,32.419375
51872,-1.585,32.42
51873,-1.679,32.420625
51874,-1.771,32.42125
51875,-1.869,32.421875
51876,-1.967,32.4225
51877,-2.081,32.423125
51878,-2.223,32.42375
51879,-2.355,32.424375
51880,-2.512,32.425
51881,-2.682,32.425625
51882,-2.777,32.42625
51883,-2.923,32.426875
51884,-3.067,32.4275
51885,-3.144,32.428125
51886,-3.286,32.42875
51887,-3.414,32.429375
51888,-3.514,32.43
51889,-3.666,32.430625
51890,-3.762,32.43125
51891,-3.831,32.431875
51892,-3.932,32.4325
51893,-3.981,32.433125
51894,-4.047,32.43375
51895,-4.168,32.434375
51896,-4.198,32.435
51897,-4.267,32.435625
51898,-4.367,32.43625
51899,-4.363,32.436875
51900,-4.404,32.4375
51901,-4.473,32.438125
51902,-4.565,32.43875
51903,-4.537,32.439375
51904,-4.5,32.44
51905,-4.479,32.440625
51906,-4.577,32.44125
51907,-4.593,32.441875
51908,-4.561,32.4425
51909,-4.551,32.443125
51910,-4.518,32.44375
51911,-4.476,32.444375
51912,-4.432,32.445
51913,-4.423,32.445625
51914,-4.397,32.44625
51915,-4.351,32.446875
51916,-4.294,32.4475
51917,-4.178,32.448125
51918,-4.062,32.44875
51919,-4.015,32.449375
51920,-3.927,32.45
51921,-3.811,32.450625
51922,-3.671,32.45125
51923,-3.61,32.451875
51924,-3.527,32.4525
51925,-3.429,32.453125
51926,-3.331,32.45375
51927,-3.277,32.454375
51928,-3.218,32.455
51929,-3.123,32.455625
51930,-3.035,32.45625
51931,-2.982,32.456875
51932,-2.96,32.4575
51933,-2.923,32.458125
51934,-2.956,32.45875
51935,-2.99,32.459375
51936,-2.946,32.46
51937,-2.902,32.460625
51938,-2.839,32.46125
51939,-2.753,32.461875
51940,-2.733,32.4625
51941,-2.684,32.463125
51942,-2.617,32.46375
51943,-2.552,32.464375
51944,-2.423,32.465
51945,-2.318,32.465625
51946,-2.291,32.46625
51947,-2.181,32.466875
51948,-2.032,32.4675
51949,-1.869,32.468125
51950,-1.839,32.46875
51951,-1.769,32.469375
51952,-1.689,32.47
51953,-1.632,32.470625
51954,-1.577,32.47125
51955,-1.511,32.471875
51956,-1.43,32.4725
51957,-1.363,32.473125
51958,-1.326,32.47375
51959,-1.315,32.474375
51960,-1.328,32.475
51961,-1.284,32.475625
51962,-1.237,32.47625
51963,-1.213,32.476875
51964,-1.25,32.4775
51965,-1.26,32.478125
51966,-1.249,32.47875
51967,-1.282,32.479375
51968,-1.353,32.48
51969,-1.414,32.480625
51970,-1.4,32.48125
51971,-1.456,32.481875
51972,-1.568,32.4825
51973,-1.736,32.483125
51974,-1.861,32.48375
51975,-1.986,32.484375
51976,-2.121,32.485
51977,-2.297,32.485625
51978,-2.449,32.48625
51979,-2.622,32.486875
51980,-2.845,32.4875
51981,-3.097,32.488125
51982,-3.306,32.48875
51983,-3.486,32.489375
51984,-3.756,32.49
51985,-3.971,32.490625
51986,-4.172,32.49125
51987,-4.405,32.491875
51988,-4.624,32.4925
51989,-4.871,32.493125
51990,-5.157,32.49375
51991,-5.397,32.494375
51992,-5.627,32.495
51993,-5.859,32.495625
51994,-6.126,32.49625
51995,-6.327,32.496875
