,ax,t
10874,-4.683,6.79625
10875,-4.664,6.796875
10876,-4.638,6.7975
10877,-4.688,6.798125
10878,-4.708,6.79875
10879,-4.722,6.799375
10880,-4.736,6.8
10881,-4.776,6.800625
10882,-4.795,6.80125
10883,-4.796,6.801875
10884,-4.786,6.8025
10885,-4.823,6.803125
10886,-4.86,6.80375
10887,-4.86,6.804375
10888,-4.854,6.805
10889,-4.87,6.805625
10890,-4.91,6.80625
10891,-4.941,6.806875
10892,-4.951,6.8075
10893,-4.943,6.808125
10894,-4.909,6.80875
10895,-4.92,6.809375
10896,-4.943,6.81
10897,-4.97,6.810625
10898,-4.97,6.81125
10899,-4.953,6.811875
10900,-4.931,6.8125
10901,-4.958,6.813125
10902,-4.985,6.81375
10903,-5.012,6.814375
10904,-5.04,6.815
10905,-5.134,6.815625
10906,-5.186,6.81625
10907,-5.188,6.816875
10908,-5.218,6.8175
10909,-5.251,6.818125
10910,-5.293,6.81875
10911,-5.36,6.819375
10912,-5.411,6.82
10913,-5.46,6.820625
10914,-5.511,6.82125
10915,-5.618,6.821875
10916,-5.661,6.8225
10917,-5.661,6.823125
10918,-5.698,6.82375
10919,-5.79,6.824375
10920,-5.867,6.825
10921,-5.87,6.825625
10922,-5.959,6.82625
10923,-6.018,6.826875
10924,-6.036,6.8275
10925,-6.073,6.828125
10926,-6.137,6.82875
10927,-6.208,6.829375
10928,-6.259,6.83
10929,-6.348,6.830625
10930,-6.381,6.83125
10931,-6.317,6.831875
10932,-6.525,6.8325
10933,-6.618,6.833125
10934,-6.63,6.83375
10935,-6.715,6.834375
10936,-6.698,6.835
10937,-6.7,6.835625
10938,-6.825,6.83625
10939,-6.868,6.836875
10940,-6.914,6.8375
10941,-6.973,6.838125
10942,-7.061,6.83875
10943,-7.114,6.839375
10944,-7.153,6.84
10945,-7.21,6.840625
10946,-7.24,6.84125
10947,-7.279,6.841875
10948,-7.34,6.8425
10949,-7.371,6.843125
10950,-7.414,6.84375
10951,-7.471,6.844375
10952,-7.542,6.845
10953,-7.603,6.845625
10954,-7.658,6.84625
10955,-7.709,6.846875
10956,-7.778,6.8475
10957,-7.828,6.848125
10958,-7.853,6.84875
10959,-7.846,6.849375
10960,-7.881,6.85
10961,-7.937,6.850625
10962,-7.992,6.85125
10963,-8.012,6.851875
10964,-8.034,6.8525
10965,-8.068,6.853125
10966,-8.105,6.85375
10967,-8.154,6.854375
10968,-8.211,6.855
10969,-8.265,6.855625
10970,-8.289,6.85625
10971,-8.316,6.856875
10972,-8.374,6.8575
10973,-8.419,6.858125
10974,-8.435,6.85875
10975,-8.429,6.859375
10976,-8.517,6.86
10977,-8.552,6.860625
10978,-8.568,6.86125
10979,-8.615,6.861875
10980,-8.635,6.8625
10981,-8.667,6.863125
10982,-8.728,6.86375
10983,-8.749,6.864375
10984,-8.81,6.865
10985,-8.894,6.865625
10986,-8.942,6.86625
10987,-8.964,6.866875
10988,-8.985,6.8675
10989,-9.022,6.868125
10990,-9.017,6.86875
10991,-9.074,6.869375
10992,-9.193,6.87
10993,-9.179,6.870625
10994,-9.216,6.87125
10995,-9.285,6.871875
10996,-9.37,6.8725
10997,-9.432,6.873125
10998,-9.477,6.87375
10999,-9.505,6.874375
11000,-9.605,6.875
11001,-9.708,6.875625
11002,-9.804,6.87625
11003,-9.848,6.876875
11004,-9.901,6.8775
11005,-9.956,6.878125
11006,-10.003,6.87875
11007,-10.087,6.879375
11008,-10.163,6.88
11009,-10.229,6.880625
11010,-10.324,6.88125
11011,-10.428,6.881875
11012,-10.52,6.8825
11013,-10.561,6.883125
11014,-10.618,6.88375
11015,-10.657,6.884375
11016,-10.664,6.885
11017,-10.757,6.885625
11018,-10.855,6.88625
11019,-10.94,6.886875
11020,-10.934,6.8875
11021,-10.972,6.888125
11022,-11.03,6.88875
11023,-11.097,6.889375
11024,-11.18,6.89
11025,-11.257,6.890625
11026,-11.327,6.89125
11027,-11.439,6.891875
11028,-11.412,6.8925
11029,-11.346,6.893125
11030,-11.397,6.89375
11031,-11.442,6.894375
11032,-11.503,6.895
11033,-11.591,6.895625
11034,-11.596,6.89625
11035,-11.599,6.896875
11036,-11.612,6.8975
11037,-11.68,6.898125
11038,-11.715,6.89875
11039,-11.743,6.899375
11040,-11.78,6.9
11041,-11.793,6.900625
11042,-11.81,6.90125
11043,-11.837,6.901875
11044,-11.904,6.9025
11045,-11.884,6.903125
11046,-11.858,6.90375
11047,-11.969,6.904375
11048,-12.018,6.905
11049,-12.037,6.905625
11050,-12.033,6.90625
11051,-12.01,6.906875
11052,-12.026,6.9075
11053,-12.079,6.908125
11054,-12.16,6.90875
11055,-12.167,6.909375
11056,-12.168,6.91
11057,-12.215,6.910625
11058,-12.235,6.91125
11059,-12.275,6.911875
11060,-12.336,6.9125
11061,-12.357,6.913125
11062,-12.383,6.91375
11063,-12.422,6.914375
11064,-12.49,6.915
11065,-12.522,6.915625
11066,-12.56,6.91625
11067,-12.621,6.916875
11068,-12.705,6.9175
11069,-12.748,6.918125
11070,-12.754,6.91875
11071,-12.741,6.919375
11072,-12.806,6.92
11073,-12.89,6.920625
11074,-12.951,6.92125
11075,-12.988,6.921875
11076,-13.059,6.9225
11077,-13.167,6.923125
11078,-13.217,6.92375
11079,-13.314,6.924375
11080,-13.421,6.925
11081,-13.478,6.925625
11082,-13.514,6.92625
11083,-13.566,6.926875
11084,-13.65,6.9275
11085,-13.754,6.928125
11086,-13.817,6.92875
11087,-13.863,6.929375
11088,-13.998,6.93
11089,-14.079,6.930625
11090,-14.143,6.93125
11091,-14.214,6.931875
11092,-14.334,6.9325
11093,-14.389,6.933125
11094,-14.377,6.93375
11095,-14.481,6.934375
11096,-14.556,6.935
11097,-14.626,6.935625
11098,-14.741,6.93625
11099,-14.809,6.936875
11100,-14.875,6.9375
11101,-14.953,6.938125
11102,-15.004,6.93875
11103,-15.074,6.939375
11104,-15.152,6.94
11105,-15.196,6.940625
11106,-15.324,6.94125
11107,-15.447,6.941875
11108,-15.491,6.9425
11109,-15.598,6.943125
11110,-15.665,6.94375
11111,-15.685,6.944375
11112,-15.803,6.945
11113,-15.963,6.945625
11114,-16.113,6.94625
11115,-16.153,6.946875
11116,-16.252,6.9475
11117,-16.324,6.948125
11118,-16.338,6.94875
11119,-16.447,6.949375
11120,-16.563,6.95
11121,-16.678,6.950625
11122,-16.776,6.95125
11123,-16.918,6.951875
11124,-17.049,6.9525
11125,-17.116,6.953125
11126,-17.263,6.95375
11127,-17.42,6.954375
11128,-17.571,6.955
11129,-17.615,6.955625
11130,-17.766,6.95625
11131,-17.949,6.956875
11132,-18.04,6.9575
11133,-18.167,6.958125
11134,-18.326,6.95875
11135,-18.522,6.959375
11136,-18.669,6.96
11137,-18.808,6.960625
11138,-18.953,6.96125
11139,-19.156,6.961875
11140,-19.295,6.9625
11141,-19.399,6.963125
11142,-19.48,6.96375
11143,-19.583,6.964375
11144,-19.704,6.965
11145,-19.84,6.965625
11146,-19.938,6.96625
11147,-19.983,6.966875
11148,-20.02,6.9675
11149,-20.121,6.968125
11150,-20.217,6.96875
11151,-20.309,6.969375
11152,-20.397,6.97
11153,-20.412,6.970625
11154,-20.422,6.97125
11155,-20.447,6.971875
11156,-20.586,6.9725
11157,-20.643,6.973125
11158,-20.682,6.97375
11159,-20.746,6.974375
11160,-20.78,6.975
11161,-20.825,6.975625
11162,-20.89,6.97625
11163,-21.022,6.976875
11164,-21.123,6.9775
11165,-21.19,6.978125
11166,-21.197,6.97875
11167,-21.248,6.979375
11168,-21.325,6.98
11169,-21.426,6.980625
11170,-21.517,6.98125
11171,-21.571,6.981875
11172,-21.597,6.9825
11173,-21.641,6.983125
11174,-21.693,6.98375
11175,-21.759,6.984375
11176,-21.854,6.985
11177,-21.864,6.985625
11178,-21.893,6.98625
11179,-21.956,6.986875
11180,-22.061,6.9875
11181,-22.051,6.988125
11182,-21.997,6.98875
11183,-22.014,6.989375
11184,-22.077,6.99
11185,-22.117,6.990625
11186,-22.104,6.99125
11187,-22.146,6.991875
11188,-22.224,6.9925
11189,-22.325,6.993125
11190,-22.399,6.99375
11191,-22.38,6.994375
11192,-22.377,6.995
11193,-22.489,6.995625
11194,-22.576,6.99625
11195,-22.67,6.996875
11196,-22.775,6.9975
11197,-22.876,6.998125
11198,-22.965,6.99875
11199,-23.054,6.999375
11200,-23.173,7.0
11201,-23.25,7.000625
11202,-23.351,7.00125
11203,-23.503,7.001875
11204,-23.625,7.0025
11205,-23.777,7.003125
11206,-23.948,7.00375
11207,-24.086,7.004375
11208,-24.222,7.005
11209,-24.371,7.005625
11210,-24.55,7.00625
11211,-24.678,7.006875
11212,-24.809,7.0075
11213,-24.955,7.008125
11214,-25.151,7.00875
11215,-25.327,7.009375
11216,-25.505,7.01
11217,-25.725,7.010625
11218,-25.906,7.01125
11219,-26.068,7.011875
11220,-26.213,7.0125
11221,-26.434,7.013125
11222,-26.701,7.01375
11223,-26.983,7.014375
11224,-27.152,7.015
11225,-27.38,7.015625
11226,-27.625,7.01625
11227,-27.858,7.016875
11228,-28.07,7.0175
11229,-28.281,7.018125
11230,-28.496,7.01875
11231,-28.747,7.019375
11232,-28.973,7.02
11233,-29.18,7.020625
11234,-29.365,7.02125
11235,-29.532,7.021875
11236,-29.69,7.0225
11237,-29.843,7.023125
11238,-29.906,7.02375
11239,-29.964,7.024375
11240,-30.014,7.025
11241,-30.014,7.025625
11242,-29.999,7.02625
11243,-29.979,7.026875
11244,-29.958,7.0275
11245,-29.938,7.028125
11246,-29.87,7.02875
11247,-29.756,7.029375
11248,-29.773,7.03
11249,-29.751,7.030625
11250,-29.71,7.03125
11251,-29.68,7.031875
11252,-29.619,7.0325
11253,-29.555,7.033125
11254,-29.498,7.03375
11255,-29.473,7.034375
11256,-29.461,7.035
11257,-29.452,7.035625
11258,-29.408,7.03625
11259,-29.408,7.036875
11260,-29.411,7.0375
11261,-29.38,7.038125
11262,-29.329,7.03875
11263,-29.289,7.039375
11264,-29.27,7.04
11265,-29.32,7.040625
11266,-29.384,7.04125
11267,-29.432,7.041875
11268,-29.402,7.0425
11269,-29.467,7.043125
11270,-29.567,7.04375
11271,-29.685,7.044375
11272,-29.731,7.045
11273,-29.79,7.045625
11274,-29.873,7.04625
11275,-30.029,7.046875
11276,-30.169,7.0475
11277,-30.284,7.048125
11278,-30.351,7.04875
11279,-30.473,7.049375
11280,-30.608,7.05
11281,-30.752,7.050625
11282,-30.931,7.05125
11283,-31.091,7.051875
11284,-31.223,7.0525
11285,-31.297,7.053125
11286,-31.317,7.05375
11287,-31.251,7.054375
11288,-31.072,7.055
11289,-30.705,7.055625
11290,-30.32,7.05625
11291,-29.903,7.056875
11292,-29.363,7.0575
11293,-28.859,7.058125
11294,-28.399,7.05875
11295,-28.007,7.059375
11296,-27.817,7.06
11297,-27.688,7.060625
11298,-27.612,7.06125
11299,-27.727,7.061875
11300,-27.837,7.0625
11301,-27.955,7.063125
11302,-28.103,7.06375
11303,-28.241,7.064375
11304,-28.367,7.065
11305,-28.479,7.065625
11306,-28.458,7.06625
11307,-28.355,7.066875
11308,-27.941,7.0675
11309,-26.018,7.068125
11310,-24.842,7.06875
11311,-24.176,7.069375
11312,-24.017,7.07
11313,-24.162,7.070625
11314,-24.33,7.07125
11315,-24.488,7.071875
11316,-24.745,7.0725
11317,-25.141,7.073125
11318,-25.573,7.07375
11319,-25.864,7.074375
11320,-26.043,7.075
11321,-26.396,7.075625
11322,-27.061,7.07625
11323,-27.652,7.076875
11324,-28.321,7.0775
11325,-29.022,7.078125
11326,-29.529,7.07875
11327,-30.178,7.079375
11328,-30.855,7.08
11329,-31.474,7.080625
11330,-32.035,7.08125
11331,-32.498,7.081875
11332,-32.841,7.0825
11333,-32.875,7.083125
11334,-32.813,7.08375
11335,-32.664,7.084375
11336,-32.397,7.085
11337,-32.073,7.085625
11338,-31.724,7.08625
11339,-31.359,7.086875
11340,-30.925,7.0875
11341,-30.463,7.088125
11342,-29.992,7.08875
11343,-29.6,7.089375
11344,-29.201,7.09
11345,-28.799,7.090625
11346,-28.401,7.09125
11347,-27.966,7.091875
11348,-27.545,7.0925
11349,-27.148,7.093125
11350,-26.766,7.09375
11351,-26.418,7.094375
11352,-26.067,7.095
11353,-25.634,7.095625
11354,-25.248,7.09625
11355,-24.897,7.096875
11356,-24.582,7.0975
11357,-24.209,7.098125
11358,-23.839,7.09875
11359,-23.48,7.099375
11360,-23.155,7.1
11361,-22.836,7.100625
11362,-22.546,7.10125
11363,-22.32,7.101875
11364,-22.057,7.1025
11365,-21.803,7.103125
11366,-21.561,7.10375
11367,-21.284,7.104375
11368,-21.041,7.105
11369,-20.825,7.105625
11370,-20.632,7.10625
11371,-20.407,7.106875
11372,-20.176,7.1075
11373,-19.95,7.108125
11374,-19.658,7.10875
11375,-19.422,7.109375
11376,-19.225,7.11
11377,-18.985,7.110625
11378,-18.728,7.11125
11379,-18.472,7.111875
11380,-18.232,7.1125
11381,-18.001,7.113125
11382,-17.75,7.11375
11383,-17.479,7.114375
11384,-17.242,7.115
11385,-16.962,7.115625
11386,-16.687,7.11625
11387,-16.515,7.116875
11388,-16.277,7.1175
11389,-16.007,7.118125
11390,-15.709,7.11875
11391,-15.52,7.119375
11392,-15.376,7.12
11393,-15.267,7.120625
11394,-15.172,7.12125
11395,-15.09,7.121875
11396,-15.031,7.1225
11397,-15.018,7.123125
11398,-14.926,7.12375
11399,-14.841,7.124375
11400,-14.775,7.125
11401,-14.741,7.125625
11402,-14.669,7.12625
11403,-14.585,7.126875
11404,-14.537,7.1275
11405,-14.484,7.128125
11406,-14.437,7.12875
11407,-14.4,7.129375
11408,-14.313,7.13
11409,-14.199,7.130625
11410,-14.048,7.13125
11411,-13.802,7.131875
11412,-13.675,7.1325
11413,-13.565,7.133125
11414,-13.389,7.13375
11415,-13.228,7.134375
11416,-13.058,7.135
11417,-12.875,7.135625
11418,-12.679,7.13625
11419,-12.509,7.136875
11420,-12.371,7.1375
11421,-12.297,7.138125
11422,-12.141,7.13875
11423,-11.996,7.139375
11424,-11.902,7.14
11425,-11.761,7.140625
11426,-11.617,7.14125
11427,-11.481,7.141875
11428,-11.404,7.1425
11429,-11.343,7.143125
11430,-11.302,7.14375
11431,-11.292,7.144375
11432,-11.216,7.145
11433,-11.135,7.145625
11434,-11.054,7.14625
11435,-10.919,7.146875
11436,-10.811,7.1475
11437,-10.74,7.148125
11438,-10.74,7.14875
11439,-10.694,7.149375
11440,-10.587,7.15
11441,-10.401,7.150625
11442,-10.077,7.15125
11443,-9.65,7.151875
11444,-9.112,7.1525
11445,-8.378,7.153125
11446,-7.564,7.15375
11447,-6.76,7.154375
11448,-6.051,7.155
11449,-5.485,7.155625
11450,-4.993,7.15625
11451,-4.575,7.156875
11452,-4.356,7.1575
11453,-4.358,7.158125
11454,-4.546,7.15875
11455,-4.945,7.159375
11456,-5.659,7.16
11457,-6.597,7.160625
11458,-7.766,7.16125
11459,-8.608,7.161875
11460,-9.332,7.1625
11461,-9.926,7.163125
11462,-10.233,7.16375
11463,-10.47,7.164375
11464,-10.675,7.165
11465,-10.867,7.165625
11466,-10.484,7.16625
11467,-10.491,7.166875
11468,-11.01,7.1675
11469,-11.385,7.168125
11470,-11.542,7.16875
11471,-11.566,7.169375
11472,-11.552,7.17
11473,-11.56,7.170625
11474,-11.791,7.17125
11475,-12.366,7.171875
11476,-12.491,7.1725
11477,-12.983,7.173125
11478,-13.682,7.17375
11479,-13.759,7.174375
11480,-11.234,7.175
11481,-9.185,7.175625
11482,-10.544,7.17625
11483,-12.892,7.176875
11484,-15.81,7.1775
11485,-19.225,7.178125
11486,-22.605,7.17875
11487,-25.847,7.179375
11488,-28.979,7.18
11489,-32.001,7.180625
11490,-34.04,7.18125
11491,-35.29,7.181875
11492,-35.672,7.1825
11493,-34.696,7.183125
11494,-33.372,7.18375
11495,-31.786,7.184375
11496,-30.109,7.185
11497,-28.642,7.185625
11498,-27.382,7.18625
11499,-26.408,7.186875
11500,-25.77,7.1875
11501,-25.218,7.188125
11502,-24.717,7.18875
11503,-24.247,7.189375
11504,-23.674,7.19
11505,-22.892,7.190625
11506,-21.577,7.19125
11507,-19.866,7.191875
11508,-18.035,7.1925
11509,-16.169,7.193125
11510,-14.284,7.19375
11511,-12.445,7.194375
11512,-10.681,7.195
11513,-9.153,7.195625
11514,-8.036,7.19625
11515,-7.245,7.196875
11516,-6.836,7.1975
11517,-6.973,7.198125
11518,-7.311,7.19875
11519,-7.809,7.199375
11520,-8.508,7.2
11521,-9.236,7.200625
11522,-9.952,7.20125
11523,-10.57,7.201875
11524,-11.132,7.2025
11525,-11.638,7.203125
11526,-12.077,7.20375
11527,-12.402,7.204375
11528,-12.663,7.205
11529,-12.848,7.205625
11530,-12.855,7.20625
11531,-12.862,7.206875
11532,-12.835,7.2075
11533,-12.73,7.208125
11534,-12.514,7.20875
11535,-12.286,7.209375
11536,-12.058,7.21
11537,-11.791,7.210625
11538,-11.489,7.21125
11539,-11.195,7.211875
11540,-10.995,7.2125
11541,-10.761,7.213125
11542,-10.543,7.21375
11543,-10.368,7.214375
11544,-10.254,7.215
11545,-10.154,7.215625
11546,-10.065,7.21625
11547,-9.994,7.216875
11548,-9.955,7.2175
11549,-9.892,7.218125
11550,-9.747,7.21875
11551,-9.55,7.219375
11552,-9.31,7.22
11553,-9.032,7.220625
11554,-8.866,7.22125
11555,-8.66,7.221875
11556,-8.451,7.2225
11557,-8.32,7.223125
11558,-8.218,7.22375
11559,-8.143,7.224375
11560,-8.099,7.225
11561,-8.15,7.225625
11562,-8.164,7.22625
11563,-8.163,7.226875
11564,-8.261,7.2275
11565,-8.267,7.228125
11566,-8.284,7.22875
11567,-8.413,7.229375
11568,-8.52,7.23
11569,-8.6,7.230625
11570,-8.651,7.23125
11571,-8.719,7.231875
11572,-8.832,7.2325
11573,-8.95,7.233125
11574,-8.993,7.23375
11575,-9.035,7.234375
11576,-9.06,7.235
11577,-9.06,7.235625
11578,-9.086,7.23625
11579,-9.053,7.236875
11580,-8.969,7.2375
11581,-8.868,7.238125
11582,-8.665,7.23875
11583,-8.4,7.239375
11584,-8.086,7.24
11585,-8.046,7.240625
11586,-8.059,7.24125
11587,-8.092,7.241875
11588,-8.18,7.2425
11589,-8.261,7.243125
11590,-8.343,7.24375
11591,-8.437,7.244375
11592,-8.494,7.245
11593,-8.496,7.245625
11594,-8.425,7.24625
11595,-8.384,7.246875
11596,-8.311,7.2475
11597,-8.218,7.248125
11598,-8.157,7.24875
11599,-8.111,7.249375
11600,-8.053,7.25
11601,-7.955,7.250625
11602,-7.854,7.25125
11603,-7.775,7.251875
11604,-7.722,7.2525
11605,-7.692,7.253125
11606,-7.642,7.25375
11607,-7.565,7.254375
11608,-7.43,7.255
11609,-7.381,7.255625
11610,-7.348,7.25625
11611,-7.304,7.256875
11612,-7.299,7.2575
11613,-7.298,7.258125
11614,-7.303,7.25875
11615,-7.344,7.259375
11616,-7.362,7.26
11617,-7.369,7.260625
11618,-7.369,7.26125
11619,-7.42,7.261875
11620,-7.465,7.2625
11621,-7.497,7.263125
11622,-7.558,7.26375
11623,-7.634,7.264375
11624,-7.719,7.265
11625,-7.807,7.265625
11626,-7.878,7.26625
11627,-7.968,7.266875
11628,-8.093,7.2675
11629,-8.215,7.268125
11630,-8.322,7.26875
11631,-8.42,7.269375
11632,-8.542,7.27
11633,-8.68,7.270625
11634,-8.8,7.27125
11635,-8.861,7.271875
11636,-8.985,7.2725
11637,-9.08,7.273125
11638,-9.133,7.27375
11639,-9.16,7.274375
11640,-9.275,7.275
11641,-9.407,7.275625
11642,-9.417,7.27625
11643,-9.465,7.276875
11644,-9.5,7.2775
11645,-9.5,7.278125
11646,-9.559,7.27875
11647,-9.588,7.279375
11648,-9.595,7.28
11649,-9.626,7.280625
11650,-9.651,7.28125
11651,-9.672,7.281875
11652,-9.685,7.2825
11653,-9.624,7.283125
11654,-9.596,7.28375
11655,-9.617,7.284375
11656,-9.647,7.285
11657,-9.671,7.285625
11658,-9.688,7.28625
11659,-9.691,7.286875
11660,-9.681,7.2875
11661,-9.704,7.288125
11662,-9.785,7.28875
11663,-9.778,7.289375
11664,-9.81,7.29
11665,-9.873,7.290625
11666,-9.903,7.29125
11667,-9.977,7.291875
11668,-10.032,7.2925
11669,-10.002,7.293125
11670,-10.141,7.29375
11671,-10.228,7.294375
11672,-10.23,7.295
11673,-10.274,7.295625
11674,-10.327,7.29625
11675,-10.384,7.296875
11676,-10.442,7.2975
11677,-10.502,7.298125
11678,-10.551,7.29875
11679,-10.581,7.299375
11680,-10.602,7.3
11681,-10.659,7.300625
11682,-10.736,7.30125
11683,-10.739,7.301875
11684,-10.781,7.3025
11685,-10.831,7.303125
11686,-10.861,7.30375
11687,-10.904,7.304375
11688,-10.955,7.305
11689,-11.015,7.305625
11690,-11.059,7.30625
11691,-11.046,7.306875
11692,-11.003,7.3075
11693,-10.98,7.308125
11694,-10.97,7.30875
11695,-10.963,7.309375
11696,-10.956,7.31
11697,-10.93,7.310625
11698,-10.914,7.31125
11699,-10.896,7.311875
11700,-10.809,7.3125
11701,-10.687,7.313125
11702,-10.588,7.31375
11703,-10.574,7.314375
11704,-10.463,7.315
11705,-10.377,7.315625
11706,-10.332,7.31625
11707,-10.207,7.316875
11708,-10.095,7.3175
11709,-9.989,7.318125
11710,-9.877,7.31875
11711,-9.752,7.319375
11712,-9.622,7.32
11713,-9.49,7.320625
11714,-9.398,7.32125
11715,-9.284,7.321875
11716,-9.152,7.3225
11717,-9.017,7.323125
11718,-8.911,7.32375
11719,-8.808,7.324375
11720,-8.686,7.325
11721,-8.571,7.325625
11722,-8.434,7.32625
11723,-8.272,7.326875
11724,-8.12,7.3275
11725,-8.002,7.328125
11726,-7.9,7.32875
11727,-7.785,7.329375
11728,-7.622,7.33
11729,-7.487,7.330625
11730,-7.42,7.33125
11731,-7.28,7.331875
11732,-7.157,7.3325
11733,-7.044,7.333125
11734,-6.899,7.33375
11735,-6.731,7.334375
11736,-6.566,7.335
11737,-6.424,7.335625
11738,-6.392,7.33625
11739,-6.303,7.336875
11740,-6.135,7.3375
11741,-6.047,7.338125
11742,-5.961,7.33875
11743,-5.858,7.339375
11744,-5.685,7.34
11745,-5.559,7.340625
11746,-5.433,7.34125
11747,-5.292,7.341875
11748,-5.182,7.3425
11749,-5.074,7.343125
11750,-4.973,7.34375
11751,-4.919,7.344375
11752,-4.826,7.345
11753,-4.714,7.345625
11754,-4.592,7.34625
11755,-4.563,7.346875
11756,-4.508,7.3475
11757,-4.414,7.348125
11758,-4.401,7.34875
11759,-4.317,7.349375
11760,-4.208,7.35
11761,-4.161,7.350625
11762,-4.106,7.35125
11763,-4.026,7.351875
11764,-3.912,7.3525
11765,-3.836,7.353125
11766,-3.791,7.35375
11767,-3.773,7.354375
11768,-3.769,7.355
11769,-3.699,7.355625
11770,-3.612,7.35625
11771,-3.551,7.356875
11772,-3.532,7.3575
11773,-3.512,7.358125
11774,-3.482,7.35875
11775,-3.401,7.359375
11776,-3.345,7.36
11777,-3.3,7.360625
11778,-3.236,7.36125
11779,-3.268,7.361875
11780,-3.291,7.3625
11781,-3.257,7.363125
11782,-3.175,7.36375
11783,-3.136,7.364375
11784,-3.139,7.365
11785,-3.155,7.365625
11786,-3.146,7.36625
11787,-3.124,7.366875
11788,-3.097,7.3675
11789,-3.046,7.368125
11790,-3.053,7.36875
11791,-3.126,7.369375
11792,-3.113,7.37
11793,-3.078,7.370625
11794,-3.042,7.37125
11795,-3.049,7.371875
11796,-3.074,7.3725
11797,-3.093,7.373125
11798,-3.093,7.37375
11799,-3.064,7.374375
11800,-3.083,7.375
11801,-3.128,7.375625
11802,-3.064,7.37625
11803,-3.082,7.376875
11804,-3.117,7.3775
11805,-3.117,7.378125
11806,-3.076,7.37875
11807,-3.094,7.379375
11808,-3.18,7.38
11809,-3.085,7.380625
11810,-3.054,7.38125
11811,-3.066,7.381875
11812,-3.093,7.3825
11813,-3.079,7.383125
11814,-3.048,7.38375
11815,-3.004,7.384375
11816,-2.986,7.385
11817,-2.988,7.385625
11818,-3.003,7.38625
11819,-3.01,7.386875
11820,-2.983,7.3875
11821,-2.953,7.388125
11822,-2.95,7.38875
11823,-2.929,7.389375
11824,-2.922,7.39
11825,-2.931,7.390625
11826,-2.829,7.39125
11827,-2.819,7.391875
11828,-2.843,7.3925
11829,-2.792,7.393125
11830,-2.83,7.39375
11831,-2.838,7.394375
11832,-2.756,7.395
11833,-2.786,7.395625
11834,-2.794,7.39625
11835,-2.779,7.396875
11836,-2.759,7.3975
11837,-2.698,7.398125
11838,-2.657,7.39875
11839,-2.704,7.399375
11840,-2.692,7.4
11841,-2.691,7.400625
11842,-2.708,7.40125
11843,-2.647,7.401875
11844,-2.63,7.4025
11845,-2.647,7.403125
11846,-2.688,7.40375
11847,-2.685,7.404375
11848,-2.681,7.405
11849,-2.691,7.405625
11850,-2.681,7.40625
11851,-2.668,7.406875
11852,-2.657,7.4075
11853,-2.691,7.408125
11854,-2.705,7.40875
11855,-2.732,7.409375
11856,-2.806,7.41
11857,-2.792,7.410625
11858,-2.784,7.41125
11859,-2.798,7.411875
11860,-2.842,7.4125
11861,-2.888,7.413125
11862,-2.928,7.41375
11863,-2.938,7.414375
11864,-2.9,7.415
11865,-2.898,7.415625
11866,-2.975,7.41625
11867,-3.001,7.416875
11868,-3.023,7.4175
11869,-3.043,7.418125
11870,-3.06,7.41875
11871,-3.096,7.419375
11872,-3.142,7.42
11873,-3.192,7.420625
11874,-3.184,7.42125
11875,-3.193,7.421875
11876,-3.229,7.4225
11877,-3.162,7.423125
11878,-3.155,7.42375
11879,-3.192,7.424375
11880,-3.249,7.425
11881,-3.266,7.425625
11882,-3.272,7.42625
11883,-3.275,7.426875
11884,-3.275,7.4275
11885,-3.248,7.428125
11886,-3.208,7.42875
11887,-3.245,7.429375
11888,-3.261,7.43
11889,-3.253,7.430625
11890,-3.209,7.43125
11891,-3.192,7.431875
11892,-3.187,7.4325
11893,-3.193,7.433125
11894,-3.18,7.43375
11895,-3.166,7.434375
11896,-3.159,7.435
11897,-3.176,7.435625
11898,-3.139,7.43625
11899,-3.131,7.436875
11900,-3.191,7.4375
11901,-3.126,7.438125
11902,-3.077,7.43875
11903,-3.057,7.439375
11904,-3.107,7.44
11905,-3.115,7.440625
11906,-3.119,7.44125
11907,-3.156,7.441875
11908,-3.071,7.4425
11909,-3.042,7.443125
11910,-3.092,7.44375
11911,-3.051,7.444375
11912,-3.029,7.445
11913,-3.027,7.445625
11914,-3.054,7.44625
11915,-3.062,7.446875
11916,-3.047,7.4475
11917,-2.999,7.448125
11918,-3.011,7.44875
11919,-3.026,7.449375
11920,-3.04,7.45
11921,-3.037,7.450625
11922,-3.033,7.45125
11923,-3.043,7.451875
11924,-3.083,7.4525
11925,-3.097,7.453125
11926,-3.094,7.45375
11927,-3.074,7.454375
11928,-3.064,7.455
11929,-3.03,7.455625
11930,-3.008,7.45625
11931,-3.079,7.456875
11932,-3.104,7.4575
11933,-3.11,7.458125
11934,-3.103,7.45875
11935,-3.135,7.459375
11936,-3.173,7.46
11937,-3.206,7.460625
11938,-3.189,7.46125
11939,-3.117,7.461875
11940,-3.055,7.4625
11941,-3.072,7.463125
11942,-3.119,7.46375
11943,-3.144,7.464375
11944,-3.139,7.465
11945,-3.078,7.465625
11946,-3.051,7.46625
11947,-3.051,7.466875
11948,-3.078,7.4675
11949,-3.092,7.468125
11950,-3.077,7.46875
11951,-3.019,7.469375
11952,-3.039,7.47
11953,-3.054,7.470625
11954,-3.061,7.47125
11955,-3.071,7.471875
11956,-3.021,7.4725
11957,-2.969,7.473125
11958,-2.969,7.47375
11959,-2.963,7.474375
