,ax,t
73264,-9.653,45.79
73265,-9.732,45.790625
73266,-9.82,45.79125
73267,-9.918,45.791875
73268,-10.0,45.7925
73269,-10.076,45.793125
73270,-10.228,45.79375
73271,-10.348,45.794375
73272,-10.45,45.795
73273,-10.545,45.795625
73274,-10.671,45.79625
73275,-10.784,45.796875
73276,-10.872,45.7975
73277,-10.997,45.798125
73278,-11.118,45.79875
73279,-11.241,45.799375
73280,-11.383,45.8
73281,-11.502,45.800625
73282,-11.6,45.80125
73283,-11.674,45.801875
73284,-11.755,45.8025
73285,-11.818,45.803125
73286,-11.872,45.80375
73287,-11.984,45.804375
73288,-12.063,45.805
73289,-12.127,45.805625
73290,-12.191,45.80625
73291,-12.247,45.806875
73292,-12.311,45.8075
73293,-12.388,45.808125
73294,-12.426,45.80875
73295,-12.446,45.809375
73296,-12.474,45.81
73297,-12.579,45.810625
73298,-12.66,45.81125
73299,-12.725,45.811875
73300,-12.772,45.8125
73301,-12.886,45.813125
73302,-12.938,45.81375
73303,-12.932,45.814375
73304,-12.962,45.815
73305,-13.004,45.815625
73306,-13.074,45.81625
73307,-13.206,45.816875
73308,-13.228,45.8175
73309,-13.257,45.818125
73310,-13.317,45.81875
73311,-13.337,45.819375
73312,-13.376,45.82
73313,-13.419,45.820625
73314,-13.429,45.82125
73315,-13.489,45.821875
73316,-13.546,45.8225
73317,-13.573,45.823125
73318,-13.635,45.82375
73319,-13.691,45.824375
73320,-13.733,45.825
73321,-13.733,45.825625
73322,-13.747,45.82625
73323,-13.789,45.826875
73324,-13.891,45.8275
73325,-13.914,45.828125
73326,-13.932,45.82875
73327,-13.958,45.829375
73328,-13.944,45.83
73329,-13.992,45.830625
73330,-14.081,45.83125
73331,-14.172,45.831875
73332,-14.24,45.8325
73333,-14.287,45.833125
73334,-14.311,45.83375
73335,-14.392,45.834375
73336,-14.452,45.835
73337,-14.496,45.835625
73338,-14.6,45.83625
73339,-14.689,45.836875
73340,-14.76,45.8375
73341,-14.804,45.838125
73342,-14.883,45.83875
73343,-14.974,45.839375
73344,-15.076,45.84
73345,-15.194,45.840625
73346,-15.315,45.84125
73347,-15.429,45.841875
73348,-15.51,45.8425
73349,-15.62,45.843125
73350,-15.75,45.84375
73351,-15.902,45.844375
73352,-16.026,45.845
73353,-16.135,45.845625
73354,-16.24,45.84625
73355,-16.409,45.846875
73356,-16.523,45.8475
73357,-16.612,45.848125
73358,-16.707,45.84875
73359,-16.848,45.849375
73360,-16.97,45.85
73361,-17.059,45.850625
73362,-17.208,45.85125
73363,-17.367,45.851875
73364,-17.528,45.8525
73365,-17.67,45.853125
73366,-17.762,45.85375
73367,-17.845,45.854375
73368,-17.936,45.855
73369,-18.097,45.855625
73370,-18.25,45.85625
73371,-18.401,45.856875
73372,-18.631,45.8575
73373,-18.75,45.858125
73374,-18.876,45.85875
73375,-19.159,45.859375
73376,-19.392,45.86
73377,-19.613,45.860625
73378,-19.833,45.86125
73379,-20.073,45.861875
73380,-20.325,45.8625
73381,-20.573,45.863125
73382,-20.766,45.86375
73383,-20.997,45.864375
73384,-21.216,45.865
73385,-21.388,45.865625
73386,-21.532,45.86625
73387,-21.692,45.866875
73388,-21.857,45.8675
73389,-21.935,45.868125
73390,-22.029,45.86875
73391,-22.13,45.869375
73392,-22.228,45.87
73393,-22.236,45.870625
73394,-22.221,45.87125
73395,-22.195,45.871875
73396,-22.26,45.8725
73397,-22.295,45.873125
73398,-22.309,45.87375
73399,-22.309,45.874375
73400,-22.283,45.875
73401,-22.268,45.875625
73402,-22.289,45.87625
73403,-22.318,45.876875
73404,-22.317,45.8775
73405,-22.281,45.878125
73406,-22.193,45.87875
73407,-22.126,45.879375
73408,-22.051,45.88
73409,-21.926,45.880625
73410,-21.818,45.88125
73411,-21.701,45.881875
73412,-21.57,45.8825
73413,-21.472,45.883125
73414,-21.37,45.88375
73415,-21.25,45.884375
73416,-21.064,45.885
73417,-20.907,45.885625
73418,-20.778,45.88625
73419,-20.687,45.886875
73420,-20.583,45.8875
73421,-20.484,45.888125
73422,-20.389,45.88875
73423,-20.294,45.889375
73424,-20.197,45.89
73425,-20.078,45.890625
73426,-19.899,45.89125
73427,-19.878,45.891875
73428,-19.839,45.8925
73429,-19.742,45.893125
73430,-19.698,45.89375
73431,-19.69,45.894375
73432,-19.707,45.895
73433,-19.72,45.895625
73434,-19.729,45.89625
73435,-19.729,45.896875
73436,-19.719,45.8975
73437,-19.772,45.898125
73438,-19.835,45.89875
73439,-19.902,45.899375
73440,-19.963,45.9
73441,-20.031,45.900625
73442,-20.087,45.90125
73443,-20.104,45.901875
73444,-20.181,45.9025
73445,-20.278,45.903125
73446,-20.385,45.90375
73447,-20.412,45.904375
73448,-20.449,45.905
73449,-20.501,45.905625
73450,-20.589,45.90625
73451,-20.666,45.906875
73452,-20.751,45.9075
73453,-20.856,45.908125
73454,-20.92,45.90875
73455,-20.975,45.909375
73456,-21.025,45.91
73457,-21.062,45.910625
73458,-21.074,45.91125
73459,-21.08,45.911875
73460,-21.104,45.9125
73461,-21.061,45.913125
73462,-21.085,45.91375
73463,-21.207,45.914375
73464,-21.132,45.915
73465,-21.153,45.915625
73466,-21.235,45.91625
73467,-21.302,45.916875
73468,-21.248,45.9175
73469,-21.18,45.918125
73470,-21.157,45.91875
73471,-21.174,45.919375
73472,-21.135,45.92
73473,-21.042,45.920625
73474,-20.968,45.92125
73475,-20.924,45.921875
73476,-20.9,45.9225
73477,-20.893,45.923125
73478,-20.78,45.92375
73479,-20.68,45.924375
73480,-20.622,45.925
73481,-20.49,45.925625
73482,-20.374,45.92625
73483,-20.262,45.926875
73484,-20.117,45.9275
73485,-19.901,45.928125
73486,-19.671,45.92875
73487,-19.451,45.929375
73488,-19.112,45.93
73489,-18.81,45.930625
73490,-18.557,45.93125
73491,-18.338,45.931875
73492,-18.074,45.9325
73493,-17.798,45.933125
73494,-17.545,45.93375
73495,-17.329,45.934375
73496,-17.134,45.935
73497,-16.958,45.935625
73498,-16.772,45.93625
73499,-16.578,45.936875
73500,-16.389,45.9375
73501,-16.247,45.938125
73502,-16.123,45.93875
73503,-16.025,45.939375
73504,-15.964,45.94
73505,-15.878,45.940625
73506,-15.828,45.94125
73507,-15.81,45.941875
73508,-15.749,45.9425
73509,-15.663,45.943125
73510,-15.572,45.94375
73511,-15.501,45.944375
73512,-15.433,45.945
73513,-15.355,45.945625
73514,-15.265,45.94625
73515,-15.245,45.946875
73516,-15.2,45.9475
73517,-15.147,45.948125
73518,-15.127,45.94875
73519,-14.959,45.949375
73520,-14.86,45.95
73521,-14.975,45.950625
73522,-15.153,45.95125
73523,-15.283,45.951875
73524,-15.353,45.9525
73525,-15.316,45.953125
73526,-15.221,45.95375
73527,-15.133,45.954375
73528,-15.14,45.955
73529,-15.109,45.955625
73530,-15.052,45.95625
73531,-14.967,45.956875
73532,-14.859,45.9575
73533,-14.807,45.958125
73534,-14.786,45.95875
73535,-14.728,45.959375
73536,-14.658,45.96
73537,-14.6,45.960625
73538,-14.573,45.96125
73539,-14.571,45.961875
73540,-14.575,45.9625
73541,-14.591,45.963125
73542,-14.699,45.96375
73543,-14.805,45.964375
73544,-14.927,45.965
73545,-15.096,45.965625
73546,-15.271,45.96625
73547,-15.423,45.966875
73548,-15.545,45.9675
73549,-15.684,45.968125
73550,-15.786,45.96875
73551,-15.858,45.969375
73552,-15.905,45.97
73553,-15.927,45.970625
73554,-15.935,45.97125
73555,-15.931,45.971875
73556,-15.89,45.9725
73557,-15.857,45.973125
73558,-15.834,45.97375
73559,-15.82,45.974375
73560,-15.763,45.975
73561,-15.692,45.975625
73562,-15.638,45.97625
73563,-15.566,45.976875
73564,-15.472,45.9775
73565,-15.351,45.978125
73566,-15.328,45.97875
73567,-15.276,45.979375
73568,-15.197,45.98
73569,-15.082,45.980625
73570,-14.982,45.98125
73571,-14.898,45.981875
73572,-14.834,45.9825
73573,-14.773,45.983125
73574,-14.662,45.98375
73575,-14.508,45.984375
73576,-14.4,45.985
73577,-14.34,45.985625
73578,-14.282,45.98625
73579,-14.167,45.986875
73580,-14.147,45.9875
73581,-14.055,45.988125
73582,-13.848,45.98875
73583,-13.845,45.989375
73584,-13.807,45.99
73585,-13.749,45.990625
73586,-13.701,45.99125
73587,-13.672,45.991875
73588,-13.611,45.9925
73589,-13.479,45.993125
73590,-13.426,45.99375
73591,-13.365,45.994375
73592,-13.304,45.995
73593,-13.368,45.995625
73594,-13.329,45.99625
73595,-13.265,45.996875
73596,-13.268,45.9975
73597,-13.254,45.998125
73598,-13.195,45.99875
73599,-13.081,45.999375
73600,-13.003,46.0
73601,-12.927,46.000625
73602,-12.855,46.00125
73603,-12.791,46.001875
73604,-12.724,46.0025
73605,-12.68,46.003125
73606,-12.68,46.00375
73607,-12.699,46.004375
73608,-12.717,46.005
73609,-12.74,46.005625
73610,-12.825,46.00625
73611,-12.955,46.006875
73612,-13.107,46.0075
73613,-13.255,46.008125
73614,-13.424,46.00875
73615,-13.631,46.009375
73616,-13.884,46.01
73617,-14.094,46.010625
73618,-14.311,46.01125
73619,-14.545,46.011875
73620,-14.825,46.0125
73621,-15.137,46.013125
73622,-15.454,46.01375
73623,-15.765,46.014375
73624,-16.026,46.015
73625,-16.274,46.015625
73626,-16.514,46.01625
73627,-16.75,46.016875
73628,-17.06,46.0175
73629,-17.358,46.018125
73630,-17.524,46.01875
73631,-17.735,46.019375
73632,-17.929,46.02
73633,-18.089,46.020625
73634,-18.325,46.02125
73635,-18.495,46.021875
73636,-18.633,46.0225
73637,-18.825,46.023125
73638,-18.982,46.02375
73639,-19.132,46.024375
73640,-19.291,46.025
73641,-19.462,46.025625
73642,-19.581,46.02625
73643,-19.651,46.026875
73644,-19.746,46.0275
73645,-19.797,46.028125
73646,-19.812,46.02875
73647,-19.785,46.029375
73648,-19.707,46.03
73649,-19.627,46.030625
73650,-19.559,46.03125
73651,-19.39,46.031875
73652,-19.186,46.0325
73653,-18.956,46.033125
73654,-18.706,46.03375
73655,-18.404,46.034375
73656,-18.107,46.035
73657,-17.85,46.035625
73658,-17.506,46.03625
73659,-17.173,46.036875
73660,-16.845,46.0375
73661,-16.378,46.038125
73662,-16.283,46.03875
73663,-16.288,46.039375
73664,-16.079,46.04
73665,-15.592,46.040625
73666,-15.298,46.04125
73667,-15.33,46.041875
73668,-15.516,46.0425
73669,-15.633,46.043125
73670,-15.755,46.04375
73671,-16.114,46.044375
73672,-16.572,46.045
73673,-17.013,46.045625
73674,-17.362,46.04625
73675,-17.346,46.046875
73676,-17.302,46.0475
73677,-17.246,46.048125
73678,-17.077,46.04875
73679,-16.773,46.049375
73680,-16.392,46.05
73681,-15.972,46.050625
73682,-15.533,46.05125
73683,-15.186,46.051875
73684,-14.967,46.0525
73685,-14.808,46.053125
73686,-14.79,46.05375
73687,-14.889,46.054375
73688,-15.088,46.055
73689,-15.409,46.055625
73690,-15.816,46.05625
73691,-16.316,46.056875
73692,-16.779,46.0575
73693,-17.342,46.058125
73694,-18.001,46.05875
73695,-18.63,46.059375
73696,-19.03,46.06
73697,-19.41,46.060625
73698,-20.046,46.06125
73699,-20.421,46.061875
73700,-20.647,46.0625
73701,-20.737,46.063125
73702,-21.092,46.06375
73703,-21.1,46.064375
73704,-20.854,46.065
73705,-20.533,46.065625
73706,-19.852,46.06625
73707,-18.83,46.066875
73708,-17.374,46.0675
73709,-15.882,46.068125
73710,-14.333,46.06875
73711,-12.735,46.069375
73712,-11.173,46.07
73713,-9.863,46.070625
73714,-8.724,46.07125
73715,-7.727,46.071875
73716,-6.958,46.0725
73717,-6.355,46.073125
73718,-5.922,46.07375
73719,-5.78,46.074375
73720,-5.736,46.075
73721,-5.793,46.075625
73722,-6.002,46.07625
73723,-6.297,46.076875
73724,-6.715,46.0775
73725,-7.32,46.078125
73726,-7.693,46.07875
73727,-8.112,46.079375
73728,-8.559,46.08
73729,-8.68,46.080625
73730,-8.85,46.08125
73731,-9.027,46.081875
73732,-9.159,46.0825
73733,-9.345,46.083125
73734,-9.516,46.08375
73735,-9.654,46.084375
73736,-9.766,46.085
73737,-9.858,46.085625
73738,-9.904,46.08625
73739,-9.806,46.086875
73740,-9.821,46.0875
73741,-9.93,46.088125
73742,-10.15,46.08875
73743,-10.257,46.089375
73744,-10.375,46.09
73745,-10.498,46.090625
73746,-10.471,46.09125
73747,-10.506,46.091875
73748,-10.545,46.0925
73749,-10.511,46.093125
73750,-10.577,46.09375
73751,-10.636,46.094375
73752,-10.658,46.095
73753,-10.594,46.095625
73754,-10.536,46.09625
73755,-10.468,46.096875
73756,-10.336,46.0975
73757,-10.235,46.098125
73758,-10.148,46.09875
73759,-10.066,46.099375
73760,-9.954,46.1
73761,-9.867,46.100625
73762,-9.805,46.10125
73763,-9.738,46.101875
73764,-9.713,46.1025
73765,-9.731,46.103125
73766,-9.809,46.10375
73767,-9.912,46.104375
73768,-9.977,46.105
73769,-9.984,46.105625
73770,-9.97,46.10625
73771,-10.023,46.106875
73772,-10.088,46.1075
73773,-10.0,46.108125
73774,-9.874,46.10875
73775,-9.728,46.109375
73776,-9.57,46.11
73777,-9.308,46.110625
73778,-8.992,46.11125
73779,-8.637,46.111875
73780,-8.309,46.1125
73781,-8.031,46.113125
73782,-7.741,46.11375
73783,-7.346,46.114375
73784,-6.834,46.115
73785,-6.353,46.115625
73786,-5.942,46.11625
73787,-5.347,46.116875
73788,-4.763,46.1175
73789,-4.146,46.118125
73790,-3.345,46.11875
73791,-2.584,46.119375
73792,-1.864,46.12
73793,-1.195,46.120625
73794,-0.585,46.12125
73795,-0.001,46.121875
73796,0.553,46.1225
73797,1.003,46.123125
73798,1.393,46.12375
73799,1.73,46.124375
73800,1.993,46.125
73801,2.149,46.125625
73802,2.245,46.12625
73803,2.289,46.126875
73804,2.275,46.1275
73805,2.206,46.128125
73806,2.085,46.12875
73807,1.906,46.129375
73808,1.655,46.13
73809,1.394,46.130625
73810,1.158,46.13125
73811,0.777,46.131875
73812,0.394,46.1325
73813,0.012,46.133125
73814,-0.434,46.13375
73815,-0.914,46.134375
73816,-1.409,46.135
73817,-1.895,46.135625
73818,-2.382,46.13625
73819,-2.889,46.136875
73820,-3.422,46.1375
73821,-3.909,46.138125
73822,-4.402,46.13875
73823,-4.895,46.139375
73824,-5.372,46.14
73825,-5.838,46.140625
73826,-6.274,46.14125
73827,-6.656,46.141875
73828,-7.056,46.1425
73829,-7.465,46.143125
73830,-7.875,46.14375
73831,-8.223,46.144375
73832,-8.537,46.145
73833,-8.807,46.145625
73834,-8.996,46.14625
73835,-9.165,46.146875
73836,-9.301,46.1475
73837,-9.396,46.148125
73838,-9.511,46.14875
73839,-9.542,46.149375
73840,-9.509,46.15
73841,-9.448,46.150625
73842,-9.39,46.15125
73843,-9.322,46.151875
73844,-9.234,46.1525
73845,-9.102,46.153125
73846,-8.923,46.15375
73847,-8.698,46.154375
73848,-8.462,46.155
73849,-8.139,46.155625
73850,-7.786,46.15625
73851,-7.468,46.156875
73852,-7.111,46.1575
73853,-6.766,46.158125
73854,-6.447,46.15875
73855,-6.032,46.159375
73856,-5.69,46.16
73857,-5.384,46.160625
73858,-5.009,46.16125
73859,-4.652,46.161875
73860,-4.322,46.1625
73861,-4.035,46.163125
73862,-3.704,46.16375
73863,-3.443,46.164375
73864,-3.247,46.165
73865,-2.983,46.165625
73866,-2.811,46.16625
73867,-2.687,46.166875
73868,-2.579,46.1675
73869,-2.516,46.168125
73870,-2.404,46.16875
73871,-2.212,46.169375
73872,-2.239,46.17
73873,-2.215,46.170625
73874,-2.166,46.17125
73875,-2.172,46.171875
73876,-2.212,46.1725
73877,-2.278,46.173125
73878,-2.373,46.17375
73879,-2.427,46.174375
73880,-2.501,46.175
73881,-2.599,46.175625
73882,-2.694,46.17625
73883,-2.786,46.176875
73884,-2.898,46.1775
73885,-3.07,46.178125
73886,-3.209,46.17875
73887,-3.363,46.179375
73888,-3.549,46.18
73889,-3.657,46.180625
73890,-3.767,46.18125
73891,-3.879,46.181875
73892,-3.99,46.1825
73893,-4.061,46.183125
73894,-4.115,46.18375
73895,-4.162,46.184375
73896,-4.331,46.185
73897,-4.449,46.185625
73898,-4.504,46.18625
73899,-4.534,46.186875
73900,-4.619,46.1875
73901,-4.704,46.188125
73902,-4.711,46.18875
73903,-4.766,46.189375
73904,-4.784,46.19
73905,-4.741,46.190625
73906,-4.808,46.19125
73907,-4.818,46.191875
73908,-4.787,46.1925
73909,-4.75,46.193125
73910,-4.792,46.19375
73911,-4.815,46.194375
73912,-4.75,46.195
73913,-4.733,46.195625
73914,-4.724,46.19625
73915,-4.72,46.196875
73916,-4.707,46.1975
73917,-4.627,46.198125
73918,-4.539,46.19875
73919,-4.519,46.199375
73920,-4.459,46.2
73921,-4.383,46.200625
73922,-4.294,46.20125
73923,-4.115,46.201875
73924,-3.996,46.2025
73925,-3.905,46.203125
73926,-3.753,46.20375
73927,-3.601,46.204375
73928,-3.436,46.205
73929,-3.247,46.205625
73930,-3.064,46.20625
73931,-2.907,46.206875
73932,-2.769,46.2075
73933,-2.57,46.208125
73934,-2.436,46.20875
73935,-2.324,46.209375
73936,-2.178,46.21
73937,-2.002,46.210625
73938,-1.845,46.21125
73939,-1.723,46.211875
73940,-1.602,46.2125
73941,-1.444,46.213125
73942,-1.266,46.21375
73943,-1.107,46.214375
73944,-1.017,46.215
73945,-0.952,46.215625
73946,-0.891,46.21625
73947,-0.817,46.216875
73948,-0.714,46.2175
73949,-0.593,46.218125
73950,-0.586,46.21875
73951,-0.541,46.219375
73952,-0.485,46.22
73953,-0.451,46.220625
73954,-0.448,46.22125
73955,-0.42,46.221875
73956,-0.35,46.2225
73957,-0.38,46.223125
73958,-0.407,46.22375
73959,-0.422,46.224375
73960,-0.398,46.225
73961,-0.41,46.225625
73962,-0.456,46.22625
73963,-0.544,46.226875
73964,-0.551,46.2275
73965,-0.612,46.228125
73966,-0.73,46.22875
73967,-0.804,46.229375
73968,-0.86,46.23
73969,-0.912,46.230625
73970,-0.976,46.23125
73971,-1.063,46.231875
73972,-1.111,46.2325
73973,-1.102,46.233125
73974,-1.21,46.23375
73975,-1.29,46.234375
73976,-1.336,46.235
73977,-1.309,46.235625
73978,-1.371,46.23625
73979,-1.445,46.236875
73980,-1.486,46.2375
73981,-1.477,46.238125
73982,-1.53,46.23875
73983,-1.64,46.239375
73984,-1.663,46.24
73985,-1.71,46.240625
73986,-1.757,46.24125
73987,-1.774,46.241875
73988,-1.771,46.2425
73989,-1.784,46.243125
73990,-1.825,46.24375
73991,-1.902,46.244375
73992,-1.935,46.245
73993,-1.922,46.245625
73994,-1.851,46.24625
73995,-1.849,46.246875
73996,-1.868,46.2475
73997,-1.885,46.248125
73998,-1.918,46.24875
73999,-1.928,46.249375
74000,-1.909,46.25
74001,-1.838,46.250625
74002,-1.858,46.25125
74003,-1.892,46.251875
74004,-1.838,46.2525
74005,-1.852,46.253125
74006,-1.849,46.25375
74007,-1.805,46.254375
74008,-1.798,46.255
74009,-1.811,46.255625
74010,-1.828,46.25625
74011,-1.79,46.256875
74012,-1.781,46.2575
74013,-1.755,46.258125
74014,-1.677,46.25875
74015,-1.538,46.259375
74016,-1.441,46.26
74017,-1.388,46.260625
74018,-1.273,46.26125
74019,-1.247,46.261875
74020,-1.239,46.2625
74021,-1.158,46.263125
74022,-1.071,46.26375
74023,-1.003,46.264375
74024,-0.962,46.265
74025,-0.827,46.265625
74026,-0.735,46.26625
74027,-0.669,46.266875
74028,-0.574,46.2675
74029,-0.507,46.268125
74030,-0.425,46.26875
74031,-0.293,46.269375
74032,-0.286,46.27
74033,-0.204,46.270625
74034,-0.047,46.27125
74035,0.013,46.271875
74036,0.083,46.2725
74037,0.146,46.273125
74038,0.173,46.27375
74039,0.2,46.274375
74040,0.271,46.275
74041,0.402,46.275625
74042,0.477,46.27625
74043,0.488,46.276875
74044,0.474,46.2775
74045,0.562,46.278125
74046,0.678,46.27875
74047,0.773,46.279375
74048,0.806,46.28
74049,0.784,46.280625
74050,0.756,46.28125
74051,0.733,46.281875
74052,0.79,46.2825
74053,0.809,46.283125
74054,0.819,46.28375
74055,0.86,46.284375
74056,0.875,46.285
74057,0.867,46.285625
74058,0.833,46.28625
74059,0.782,46.286875
74060,0.728,46.2875
74061,0.681,46.288125
74062,0.688,46.28875
74063,0.649,46.289375
74064,0.599,46.29
74065,0.559,46.290625
74066,0.465,46.29125
74067,0.427,46.291875
74068,0.443,46.2925
74069,0.416,46.293125
74070,0.337,46.29375
74071,0.245,46.294375
74072,0.191,46.295
74073,0.117,46.295625
74074,0.032,46.29625
74075,-0.062,46.296875
74076,-0.052,46.2975
74077,-0.147,46.298125
74078,-0.29,46.29875
74079,-0.307,46.299375
74080,-0.367,46.3
74081,-0.455,46.300625
74082,-0.57,46.30125
74083,-0.663,46.301875
74084,-0.734,46.3025
74085,-0.786,46.303125
74086,-0.85,46.30375
74087,-0.948,46.304375
74088,-1.064,46.305
74089,-1.182,46.305625
74090,-1.253,46.30625
74091,-1.319,46.306875
74092,-1.393,46.3075
74093,-1.485,46.308125
74094,-1.566,46.30875
74095,-1.638,46.309375
74096,-1.699,46.31
74097,-1.795,46.310625
74098,-1.898,46.31125
74099,-1.989,46.311875
74100,-2.09,46.3125
74101,-2.174,46.313125
74102,-2.243,46.31375
74103,-2.328,46.314375
74104,-2.417,46.315
74105,-2.506,46.315625
74106,-2.591,46.31625
74107,-2.661,46.316875
74108,-2.713,46.3175
74109,-2.744,46.318125
74110,-2.886,46.31875
74111,-2.945,46.319375
74112,-2.967,46.32
74113,-3.099,46.320625
74114,-3.218,46.32125
74115,-3.329,46.321875
74116,-3.434,46.3225
74117,-3.468,46.323125
74118,-3.532,46.32375
74119,-3.627,46.324375
74120,-3.65,46.325
74121,-3.719,46.325625
74122,-3.794,46.32625
74123,-3.821,46.326875
74124,-3.877,46.3275
74125,-3.892,46.328125
74126,-3.845,46.32875
74127,-3.95,46.329375
74128,-4.023,46.33
74129,-4.077,46.330625
74130,-4.148,46.33125
74131,-4.174,46.331875
74132,-4.214,46.3325
74133,-4.315,46.333125
74134,-4.373,46.33375
74135,-4.424,46.334375
74136,-4.471,46.335
74137,-4.511,46.335625
74138,-4.53,46.33625
74139,-4.549,46.336875
74140,-4.606,46.3375
74141,-4.664,46.338125
74142,-4.709,46.33875
74143,-4.736,46.339375
74144,-4.79,46.34
74145,-4.783,46.340625
74146,-4.758,46.34125
74147,-4.867,46.341875
74148,-4.889,46.3425
74149,-4.901,46.343125
74150,-4.952,46.34375
74151,-4.941,46.344375
74152,-4.956,46.345
74153,-5.0,46.345625
74154,-5.006,46.34625
74155,-5.031,46.346875
74156,-5.066,46.3475
74157,-5.103,46.348125
74158,-5.112,46.34875
74159,-5.113,46.349375
74160,-5.109,46.35
74161,-5.129,46.350625
74162,-5.146,46.35125
74163,-5.165,46.351875
74164,-5.216,46.3525
74165,-5.257,46.353125
74166,-5.275,46.35375
74167,-5.255,46.354375
74168,-5.244,46.355
74169,-5.25,46.355625
74170,-5.272,46.35625
74171,-5.276,46.356875
74172,-5.281,46.3575
74173,-5.288,46.358125
74174,-5.295,46.35875
74175,-5.304,46.359375
74176,-5.302,46.36
74177,-5.282,46.360625
74178,-5.312,46.36125
74179,-5.35,46.361875
74180,-5.388,46.3625
74181,-5.395,46.363125
74182,-5.376,46.36375
74183,-5.363,46.364375
74184,-5.376,46.365
74185,-5.384,46.365625
74186,-5.392,46.36625
74187,-5.402,46.366875
74188,-5.416,46.3675
74189,-5.416,46.368125
74190,-5.411,46.36875
74191,-5.411,46.369375
74192,-5.442,46.37
74193,-5.478,46.370625
74194,-5.511,46.37125
74195,-5.495,46.371875
74196,-5.513,46.3725
74197,-5.542,46.373125
74198,-5.495,46.37375
74199,-5.505,46.374375
74200,-5.534,46.375
74201,-5.557,46.375625
74202,-5.559,46.37625
74203,-5.581,46.376875
74204,-5.614,46.3775
74205,-5.519,46.378125
74206,-5.514,46.37875
74207,-5.527,46.379375
74208,-5.456,46.38
74209,-5.501,46.380625
74210,-5.551,46.38125
74211,-5.578,46.381875
74212,-5.541,46.3825
74213,-5.492,46.383125
74214,-5.453,46.38375
74215,-5.507,46.384375
74216,-5.526,46.385
74217,-5.536,46.385625
74218,-5.553,46.38625
74219,-5.474,46.386875
74220,-5.455,46.3875
74221,-5.501,46.388125
74222,-5.491,46.38875
74223,-5.488,46.389375
74224,-5.485,46.39
74225,-5.475,46.390625
74226,-5.484,46.39125
74227,-5.501,46.391875
74228,-5.521,46.3925
74229,-5.524,46.393125
74230,-5.522,46.39375
74231,-5.522,46.394375
74232,-5.556,46.395
74233,-5.582,46.395625
74234,-5.57,46.39625
74235,-5.485,46.396875
74236,-5.546,46.3975
74237,-5.593,46.398125
74238,-5.617,46.39875
74239,-5.674,46.399375
74240,-5.698,46.4
74241,-5.688,46.400625
74242,-5.627,46.40125
74243,-5.679,46.401875
74244,-5.728,46.4025
74245,-5.741,46.403125
74246,-5.721,46.40375
74247,-5.728,46.404375
74248,-5.748,46.405
74249,-5.731,46.405625
74250,-5.752,46.40625
74251,-5.809,46.406875
74252,-5.914,46.4075
74253,-5.908,46.408125
74254,-5.926,46.40875
74255,-5.986,46.409375
74256,-6.111,46.41
74257,-6.113,46.410625
74258,-6.079,46.41125
74259,-6.126,46.411875
74260,-6.151,46.4125
74261,-6.175,46.413125
74262,-6.206,46.41375
74263,-6.233,46.414375
74264,-6.309,46.415
74265,-6.425,46.415625
74266,-6.563,46.41625
74267,-6.808,46.416875
74268,-6.93,46.4175
74269,-6.731,46.418125
74270,-6.72,46.41875
74271,-6.758,46.419375
74272,-6.826,46.42
74273,-6.864,46.420625
74274,-6.97,46.42125
74275,-7.089,46.421875
74276,-7.136,46.4225
74277,-7.195,46.423125
74278,-7.264,46.42375
74279,-7.345,46.424375
74280,-7.386,46.425
74281,-7.43,46.425625
74282,-7.478,46.42625
74283,-7.529,46.426875
74284,-7.569,46.4275
74285,-7.609,46.428125
74286,-7.653,46.42875
74287,-7.737,46.429375
74288,-7.774,46.43
74289,-7.762,46.430625
74290,-7.758,46.43125
74291,-7.768,46.431875
74292,-7.8,46.4325
74293,-7.878,46.433125
74294,-7.931,46.43375
74295,-7.949,46.434375
74296,-7.925,46.435
74297,-7.955,46.435625
74298,-7.98,46.43625
74299,-7.991,46.436875
74300,-7.957,46.4375
74301,-7.926,46.438125
74302,-7.922,46.43875
74303,-7.973,46.439375
74304,-7.953,46.44
74305,-7.934,46.440625
74306,-7.929,46.44125
74307,-7.987,46.441875
74308,-7.966,46.4425
74309,-7.932,46.443125
74310,-7.983,46.44375
74311,-7.986,46.444375
74312,-7.991,46.445
74313,-8.011,46.445625
74314,-7.987,46.44625
74315,-7.976,46.446875
74316,-7.974,46.4475
74317,-7.984,46.448125
74318,-8.017,46.44875
74319,-8.045,46.449375
74320,-8.045,46.45
74321,-7.992,46.450625
74322,-7.98,46.45125
74323,-8.014,46.451875
74324,-8.051,46.4525
74325,-8.095,46.453125
74326,-8.125,46.45375
74327,-8.101,46.454375
74328,-8.162,46.455
74329,-8.218,46.455625
74330,-8.245,46.45625
74331,-8.293,46.456875
74332,-8.348,46.4575
74333,-8.403,46.458125
74334,-8.426,46.45875
74335,-8.43,46.459375
74336,-8.454,46.46
74337,-8.535,46.460625
74338,-8.536,46.46125
74339,-8.593,46.461875
74340,-8.708,46.4625
74341,-8.742,46.463125
74342,-8.771,46.46375
74343,-8.811,46.464375
74344,-8.892,46.465
74345,-8.982,46.465625
74346,-9.037,46.46625
74347,-9.04,46.466875
74348,-9.121,46.4675
74349,-9.193,46.468125
74350,-9.257,46.46875
74351,-9.321,46.469375
74352,-9.405,46.47
74353,-9.483,46.470625
74354,-9.534,46.47125
