,ax,t
127612,-2.043,79.7575
127613,-2.366,79.758125
127614,-2.668,79.75875
127615,-2.918,79.759375
127616,-3.222,79.76
127617,-3.474,79.760625
127618,-3.702,79.76125
127619,-4.013,79.761875
127620,-4.296,79.7625
127621,-4.57,79.763125
127622,-4.844,79.76375
127623,-5.121,79.764375
127624,-5.395,79.765
127625,-5.673,79.765625
127626,-6.051,79.76625
127627,-6.33,79.766875
127628,-6.553,79.7675
127629,-6.762,79.768125
127630,-7.038,79.76875
127631,-7.307,79.769375
127632,-7.544,79.77
127633,-7.777,79.770625
127634,-8.033,79.77125
127635,-8.293,79.771875
127636,-8.476,79.7725
127637,-8.681,79.773125
127638,-8.901,79.77375
127639,-9.138,79.774375
127640,-9.304,79.775
127641,-9.511,79.775625
127642,-9.768,79.77625
127643,-10.032,79.776875
127644,-10.229,79.7775
127645,-10.425,79.778125
127646,-10.729,79.77875
127647,-10.986,79.779375
127648,-11.237,79.78
127649,-11.494,79.780625
127650,-11.744,79.78125
127651,-12.029,79.781875
127652,-12.323,79.7825
127653,-12.522,79.783125
127654,-12.794,79.78375
127655,-13.07,79.784375
127656,-13.299,79.785
127657,-13.606,79.785625
127658,-13.877,79.78625
127659,-14.105,79.786875
127660,-14.359,79.7875
127661,-14.588,79.788125
127662,-14.799,79.78875
127663,-14.992,79.789375
127664,-15.151,79.79
127665,-15.284,79.790625
127666,-15.389,79.79125
127667,-15.523,79.791875
127668,-15.645,79.7925
127669,-15.75,79.793125
127670,-15.821,79.79375
127671,-15.882,79.794375
127672,-15.936,79.795
127673,-15.979,79.795625
127674,-15.987,79.79625
127675,-15.944,79.796875
127676,-15.862,79.7975
127677,-15.906,79.798125
127678,-15.877,79.79875
127679,-15.798,79.799375
127680,-15.679,79.8
127681,-15.564,79.800625
127682,-15.449,79.80125
127683,-15.334,79.801875
127684,-15.239,79.8025
127685,-15.06,79.803125
127686,-14.835,79.80375
127687,-14.717,79.804375
127688,-14.554,79.805
127689,-14.367,79.805625
127690,-14.165,79.80625
127691,-13.998,79.806875
127692,-13.821,79.8075
127693,-13.63,79.808125
127694,-13.454,79.80875
127695,-13.245,79.809375
127696,-13.04,79.81
127697,-12.901,79.810625
127698,-12.74,79.81125
127699,-12.564,79.811875
127700,-12.371,79.8125
127701,-12.268,79.813125
127702,-12.14,79.81375
127703,-12.003,79.814375
127704,-11.928,79.815
127705,-11.879,79.815625
127706,-11.81,79.81625
127707,-11.682,79.816875
127708,-11.642,79.8175
127709,-11.621,79.818125
127710,-11.606,79.81875
127711,-11.525,79.819375
127712,-11.486,79.82
127713,-11.476,79.820625
127714,-11.49,79.82125
127715,-11.509,79.821875
127716,-11.554,79.8225
127717,-11.635,79.823125
127718,-11.632,79.82375
127719,-11.666,79.824375
127720,-11.727,79.825
127721,-11.787,79.825625
127722,-11.796,79.82625
127723,-11.813,79.826875
127724,-11.887,79.8275
127725,-11.958,79.828125
127726,-12.039,79.82875
127727,-12.13,79.829375
127728,-12.215,79.83
127729,-12.31,79.830625
127730,-12.389,79.83125
127731,-12.396,79.831875
127732,-12.486,79.8325
127733,-12.587,79.833125
127734,-12.678,79.83375
127735,-12.773,79.834375
127736,-12.856,79.835
127737,-12.924,79.835625
127738,-12.958,79.83625
127739,-12.969,79.836875
127740,-12.986,79.8375
127741,-13.03,79.838125
127742,-13.046,79.83875
127743,-13.052,79.839375
127744,-13.048,79.84
127745,-13.038,79.840625
127746,-13.012,79.84125
127747,-12.97,79.841875
127748,-12.903,79.8425
127749,-12.86,79.843125
127750,-12.794,79.84375
127751,-12.686,79.844375
127752,-12.585,79.845
127753,-12.485,79.845625
127754,-12.395,79.84625
127755,-12.351,79.846875
127756,-12.235,79.8475
127757,-12.116,79.848125
127758,-12.045,79.84875
127759,-11.876,79.849375
127760,-11.747,79.85
127761,-11.661,79.850625
127762,-11.476,79.85125
127763,-11.345,79.851875
127764,-11.242,79.8525
127765,-11.138,79.853125
127766,-11.0,79.85375
127767,-10.856,79.854375
127768,-10.714,79.855
127769,-10.535,79.855625
127770,-10.421,79.85625
127771,-10.335,79.856875
127772,-10.126,79.8575
127773,-9.996,79.858125
127774,-9.865,79.85875
127775,-9.672,79.859375
127776,-9.55,79.86
127777,-9.409,79.860625
127778,-9.241,79.86125
127779,-9.092,79.861875
127780,-8.981,79.8625
127781,-8.861,79.863125
127782,-8.648,79.86375
127783,-8.563,79.864375
127784,-8.464,79.865
127785,-8.306,79.865625
127786,-8.183,79.86625
127787,-8.092,79.866875
127788,-8.022,79.8675
127789,-7.934,79.868125
127790,-7.833,79.86875
127791,-7.743,79.869375
127792,-7.682,79.87
127793,-7.636,79.870625
127794,-7.564,79.87125
127795,-7.468,79.871875
127796,-7.441,79.8725
127797,-7.436,79.873125
127798,-7.426,79.87375
127799,-7.362,79.874375
127800,-7.309,79.875
127801,-7.285,79.875625
127802,-7.302,79.87625
127803,-7.239,79.876875
127804,-7.246,79.8775
127805,-7.298,79.878125
127806,-7.301,79.87875
127807,-7.302,79.879375
127808,-7.321,79.88
127809,-7.378,79.880625
127810,-7.454,79.88125
127811,-7.494,79.881875
127812,-7.502,79.8825
127813,-7.627,79.883125
127814,-7.7,79.88375
127815,-7.743,79.884375
127816,-7.783,79.885
127817,-7.793,79.885625
127818,-7.852,79.88625
127819,-7.994,79.886875
127820,-8.09,79.8875
127821,-8.15,79.888125
127822,-8.199,79.88875
127823,-8.334,79.889375
127824,-8.402,79.89
127825,-8.47,79.890625
127826,-8.588,79.89125
127827,-8.722,79.891875
127828,-8.814,79.8925
127829,-8.864,79.893125
127830,-8.945,79.89375
127831,-9.02,79.894375
127832,-9.102,79.895
127833,-9.224,79.895625
127834,-9.343,79.89625
127835,-9.421,79.896875
127836,-9.438,79.8975
127837,-9.531,79.898125
127838,-9.628,79.89875
127839,-9.727,79.899375
127840,-9.835,79.9
127841,-9.901,79.900625
127842,-9.966,79.90125
127843,-10.061,79.901875
127844,-10.046,79.9025
127845,-10.063,79.903125
127846,-10.126,79.90375
127847,-10.184,79.904375
127848,-10.219,79.905
127849,-10.242,79.905625
127850,-10.263,79.90625
127851,-10.286,79.906875
127852,-10.319,79.9075
127853,-10.366,79.908125
127854,-10.314,79.90875
127855,-10.277,79.909375
127856,-10.253,79.91
127857,-10.23,79.910625
127858,-10.189,79.91125
127859,-10.159,79.911875
127860,-10.17,79.9125
127861,-10.168,79.913125
127862,-10.117,79.91375
127863,-10.022,79.914375
127864,-10.015,79.915
127865,-9.942,79.915625
127866,-9.833,79.91625
127867,-9.718,79.916875
127868,-9.65,79.9175
127869,-9.579,79.918125
127870,-9.487,79.91875
127871,-9.429,79.919375
127872,-9.322,79.92
127873,-9.188,79.920625
127874,-9.117,79.92125
127875,-9.026,79.921875
127876,-8.908,79.9225
127877,-8.746,79.923125
127878,-8.626,79.92375
127879,-8.49,79.924375
127880,-8.333,79.925
127881,-8.212,79.925625
127882,-8.075,79.92625
127883,-7.933,79.926875
127884,-7.801,79.9275
127885,-7.6,79.928125
127886,-7.4,79.92875
127887,-7.224,79.929375
127888,-7.115,79.93
127889,-6.991,79.930625
127890,-6.843,79.93125
127891,-6.62,79.931875
127892,-6.444,79.9325
127893,-6.295,79.933125
127894,-6.166,79.93375
127895,-5.998,79.934375
127896,-5.836,79.935
127897,-5.681,79.935625
127898,-5.485,79.93625
127899,-5.326,79.936875
127900,-5.178,79.9375
127901,-4.999,79.938125
127902,-4.875,79.93875
127903,-4.729,79.939375
127904,-4.533,79.94
127905,-4.351,79.940625
127906,-4.164,79.94125
127907,-3.984,79.941875
127908,-3.856,79.9425
127909,-3.72,79.943125
127910,-3.575,79.94375
127911,-3.416,79.944375
127912,-3.278,79.945
127913,-3.138,79.945625
127914,-2.993,79.94625
127915,-2.84,79.946875
127916,-2.75,79.9475
127917,-2.683,79.948125
127918,-2.585,79.94875
127919,-2.481,79.949375
127920,-2.409,79.95
127921,-2.385,79.950625
127922,-2.351,79.95125
127923,-2.297,79.951875
127924,-2.231,79.9525
127925,-2.194,79.953125
127926,-2.191,79.95375
127927,-2.17,79.954375
127928,-2.082,79.955
127929,-2.076,79.955625
127930,-2.078,79.95625
127931,-2.075,79.956875
127932,-2.028,79.9575
127933,-2.011,79.958125
127934,-2.018,79.95875
127935,-2.049,79.959375
127936,-2.016,79.96
127937,-1.987,79.960625
127938,-1.987,79.96125
127939,-1.997,79.961875
127940,-1.992,79.9625
127941,-1.992,79.963125
127942,-2.09,79.96375
127943,-2.094,79.964375
127944,-2.092,79.965
127945,-2.153,79.965625
127946,-2.117,79.96625
127947,-2.089,79.966875
127948,-2.08,79.9675
127949,-2.04,79.968125
127950,-2.043,79.96875
127951,-2.056,79.969375
127952,-2.022,79.97
127953,-2.049,79.970625
127954,-2.081,79.97125
127955,-2.102,79.971875
127956,-2.066,79.9725
127957,-2.051,79.973125
127958,-2.049,79.97375
127959,-2.015,79.974375
127960,-1.987,79.975
127961,-1.964,79.975625
127962,-1.95,79.97625
127963,-1.891,79.976875
127964,-1.895,79.9775
127965,-1.967,79.978125
127966,-1.95,79.97875
127967,-1.929,79.979375
127968,-1.913,79.98
127969,-1.923,79.980625
127970,-1.936,79.98125
127971,-1.935,79.981875
127972,-1.911,79.9825
127973,-1.848,79.983125
127974,-1.825,79.98375
127975,-1.821,79.984375
127976,-1.733,79.985
127977,-1.719,79.985625
127978,-1.717,79.98625
127979,-1.68,79.986875
127980,-1.721,79.9875
127981,-1.766,79.988125
127982,-1.8,79.98875
127983,-1.793,79.989375
127984,-1.778,79.99
127985,-1.771,79.990625
127986,-1.812,79.99125
127987,-1.897,79.991875
127988,-1.923,79.9925
127989,-1.845,79.993125
127990,-1.877,79.99375
127991,-1.933,79.994375
127992,-1.991,79.995
127993,-1.95,79.995625
127994,-1.942,79.99625
127995,-1.962,79.996875
127996,-2.02,79.9975
127997,-2.038,79.998125
127998,-2.062,79.99875
127999,-2.098,79.999375
128000,-2.112,80.0
128001,-2.125,80.000625
128002,-2.15,80.00125
128003,-2.215,80.001875
128004,-2.268,80.0025
128005,-2.321,80.003125
128006,-2.379,80.00375
128007,-2.35,80.004375
128008,-2.36,80.005
128009,-2.403,80.005625
128010,-2.464,80.00625
128011,-2.478,80.006875
128012,-2.478,80.0075
128013,-2.484,80.008125
128014,-2.518,80.00875
128015,-2.538,80.009375
128016,-2.541,80.01
128017,-2.599,80.010625
128018,-2.587,80.01125
128019,-2.557,80.011875
128020,-2.597,80.0125
128021,-2.616,80.013125
128022,-2.612,80.01375
128023,-2.582,80.014375
128024,-2.614,80.015
128025,-2.635,80.015625
128026,-2.641,80.01625
128027,-2.628,80.016875
128028,-2.629,80.0175
128029,-2.625,80.018125
128030,-2.598,80.01875
128031,-2.598,80.019375
128032,-2.6,80.02
128033,-2.6,80.020625
128034,-2.597,80.02125
128035,-2.582,80.021875
128036,-2.567,80.0225
128037,-2.567,80.023125
128038,-2.545,80.02375
128039,-2.511,80.024375
128040,-2.467,80.025
128041,-2.446,80.025625
128042,-2.452,80.02625
128043,-2.48,80.026875
128044,-2.51,80.0275
128045,-2.526,80.028125
128046,-2.514,80.02875
128047,-2.453,80.029375
128048,-2.465,80.03
128049,-2.479,80.030625
128050,-2.482,80.03125
128051,-2.439,80.031875
128052,-2.477,80.0325
128053,-2.532,80.033125
128054,-2.485,80.03375
128055,-2.487,80.034375
128056,-2.48,80.035
128057,-2.443,80.035625
128058,-2.502,80.03625
128059,-2.517,80.036875
128060,-2.501,80.0375
128061,-2.507,80.038125
128062,-2.517,80.03875
128063,-2.533,80.039375
128064,-2.563,80.04
128065,-2.479,80.040625
128066,-2.465,80.04125
128067,-2.537,80.041875
128068,-2.527,80.0425
128069,-2.541,80.043125
128070,-2.563,80.04375
128071,-2.566,80.044375
128072,-2.556,80.045
128073,-2.55,80.045625
128074,-2.557,80.04625
128075,-2.587,80.046875
128076,-2.577,80.0475
128077,-2.542,80.048125
128078,-2.539,80.04875
128079,-2.558,80.049375
128080,-2.573,80.05
128081,-2.563,80.050625
128082,-2.619,80.05125
128083,-2.638,80.051875
128084,-2.608,80.0525
128085,-2.588,80.053125
128086,-2.57,80.05375
128087,-2.552,80.054375
128088,-2.528,80.055
128089,-2.532,80.055625
128090,-2.55,80.05625
128091,-2.58,80.056875
128092,-2.564,80.0575
128093,-2.546,80.058125
128094,-2.536,80.05875
128095,-2.586,80.059375
128096,-2.6,80.06
128097,-2.603,80.060625
128098,-2.613,80.06125
128099,-2.593,80.061875
128100,-2.605,80.0625
128101,-2.65,80.063125
128102,-2.606,80.06375
128103,-2.571,80.064375
128104,-2.551,80.065
128105,-2.568,80.065625
128106,-2.591,80.06625
128107,-2.618,80.066875
128108,-2.652,80.0675
128109,-2.646,80.068125
128110,-2.628,80.06875
128111,-2.602,80.069375
128112,-2.586,80.07
128113,-2.566,80.070625
128114,-2.556,80.07125
128115,-2.57,80.071875
128116,-2.55,80.0725
128117,-2.562,80.073125
128118,-2.609,80.07375
128119,-2.606,80.074375
128120,-2.564,80.075
128121,-2.525,80.075625
128122,-2.576,80.07625
128123,-2.572,80.076875
128124,-2.551,80.0775
128125,-2.524,80.078125
128126,-2.566,80.07875
128127,-2.597,80.079375
128128,-2.611,80.08
128129,-2.584,80.080625
128130,-2.591,80.08125
128131,-2.59,80.081875
128132,-2.543,80.0825
128133,-2.526,80.083125
128134,-2.544,80.08375
128135,-2.598,80.084375
128136,-2.635,80.085
128137,-2.609,80.085625
128138,-2.571,80.08625
128139,-2.612,80.086875
128140,-2.649,80.0875
128141,-2.653,80.088125
128142,-2.606,80.08875
128143,-2.555,80.089375
128144,-2.56,80.09
128145,-2.603,80.090625
128146,-2.619,80.09125
128147,-2.597,80.091875
128148,-2.565,80.0925
128149,-2.545,80.093125
128150,-2.509,80.09375
128151,-2.511,80.094375
128152,-2.551,80.095
128153,-2.538,80.095625
128154,-2.557,80.09625
128155,-2.583,80.096875
128156,-2.569,80.0975
128157,-2.526,80.098125
128158,-2.493,80.09875
128159,-2.49,80.099375
128160,-2.52,80.1
128161,-2.535,80.100625
128162,-2.535,80.10125
128163,-2.519,80.101875
128164,-2.524,80.1025
128165,-2.509,80.103125
128166,-2.431,80.10375
128167,-2.402,80.104375
128168,-2.38,80.105
128169,-2.361,80.105625
128170,-2.364,80.10625
128171,-2.383,80.106875
128172,-2.407,80.1075
128173,-2.42,80.108125
128174,-2.409,80.10875
128175,-2.359,80.109375
128176,-2.258,80.11
128177,-2.259,80.110625
128178,-2.266,80.11125
128179,-2.271,80.111875
128180,-2.244,80.1125
128181,-2.226,80.113125
128182,-2.2,80.11375
128183,-2.146,80.114375
128184,-2.125,80.115
128185,-2.092,80.115625
128186,-2.043,80.11625
128187,-2.005,80.116875
128188,-1.97,80.1175
128189,-1.945,80.118125
128190,-1.948,80.11875
128191,-1.913,80.119375
128192,-1.887,80.12
128193,-1.887,80.120625
128194,-1.877,80.12125
128195,-1.827,80.121875
128196,-1.749,80.1225
128197,-1.692,80.123125
128198,-1.639,80.12375
128199,-1.603,80.124375
128200,-1.6,80.125
128201,-1.575,80.125625
128202,-1.542,80.12625
128203,-1.5,80.126875
128204,-1.436,80.1275
128205,-1.389,80.128125
128206,-1.346,80.12875
128207,-1.285,80.129375
128208,-1.246,80.13
128209,-1.207,80.130625
128210,-1.16,80.13125
128211,-1.106,80.131875
128212,-1.11,80.1325
128213,-1.143,80.133125
128214,-1.061,80.13375
128215,-1.039,80.134375
128216,-1.021,80.135
128217,-0.964,80.135625
128218,-0.919,80.13625
128219,-0.894,80.136875
128220,-0.894,80.1375
128221,-0.951,80.138125
128222,-0.927,80.13875
128223,-0.868,80.139375
128224,-0.851,80.14
128225,-0.848,80.140625
128226,-0.844,80.14125
128227,-0.833,80.141875
128228,-0.807,80.1425
128229,-0.793,80.143125
128230,-0.779,80.14375
128231,-0.701,80.144375
128232,-0.641,80.145
128233,-0.61,80.145625
128234,-0.63,80.14625
128235,-0.65,80.146875
128236,-0.648,80.1475
128237,-0.625,80.148125
128238,-0.669,80.14875
128239,-0.67,80.149375
128240,-0.634,80.15
128241,-0.556,80.150625
128242,-0.59,80.15125
128243,-0.615,80.151875
128244,-0.585,80.1525
128245,-0.601,80.153125
128246,-0.567,80.15375
128247,-0.512,80.154375
128248,-0.58,80.155
128249,-0.606,80.155625
128250,-0.608,80.15625
128251,-0.591,80.156875
128252,-0.634,80.1575
128253,-0.646,80.158125
128254,-0.618,80.15875
128255,-0.618,80.159375
128256,-0.657,80.16
128257,-0.707,80.160625
128258,-0.72,80.16125
128259,-0.775,80.161875
128260,-0.781,80.1625
128261,-0.697,80.163125
128262,-0.737,80.16375
128263,-0.73,80.164375
128264,-0.699,80.165
128265,-0.77,80.165625
128266,-0.797,80.16625
128267,-0.814,80.166875
128268,-0.844,80.1675
128269,-0.83,80.168125
128270,-0.82,80.16875
128271,-0.827,80.169375
128272,-0.888,80.17
128273,-0.908,80.170625
128274,-0.901,80.17125
128275,-0.884,80.171875
128276,-0.873,80.1725
128277,-0.894,80.173125
128278,-0.965,80.17375
128279,-0.957,80.174375
128280,-0.955,80.175
128281,-0.961,80.175625
128282,-0.988,80.17625
128283,-1.006,80.176875
128284,-1.002,80.1775
128285,-0.958,80.178125
128286,-0.989,80.17875
128287,-1.044,80.179375
128288,-1.109,80.18
128289,-1.072,80.180625
128290,-1.076,80.18125
128291,-1.093,80.181875
128292,-1.076,80.1825
128293,-1.094,80.183125
128294,-1.086,80.18375
128295,-1.022,80.184375
128296,-1.099,80.185
128297,-1.122,80.185625
128298,-1.104,80.18625
128299,-1.124,80.186875
128300,-1.12,80.1875
128301,-1.123,80.188125
128302,-1.164,80.18875
128303,-1.147,80.189375
128304,-1.13,80.19
128305,-1.12,80.190625
128306,-1.12,80.19125
128307,-1.127,80.191875
128308,-1.144,80.1925
128309,-1.184,80.193125
128310,-1.132,80.19375
128311,-1.1,80.194375
128312,-1.134,80.195
128313,-1.148,80.195625
128314,-1.147,80.19625
128315,-1.134,80.196875
128316,-1.127,80.1975
128317,-1.116,80.198125
128318,-1.107,80.19875
128319,-1.111,80.199375
128320,-1.078,80.2
128321,-1.03,80.200625
128322,-0.974,80.20125
128323,-1.004,80.201875
128324,-0.981,80.2025
128325,-0.939,80.203125
128326,-0.943,80.20375
128327,-0.987,80.204375
128328,-0.988,80.205
128329,-0.907,80.205625
128330,-0.859,80.20625
128331,-0.827,80.206875
128332,-0.806,80.2075
128333,-0.778,80.208125
128334,-0.773,80.20875
128335,-0.769,80.209375
128336,-0.745,80.21
128337,-0.784,80.210625
128338,-0.774,80.21125
128339,-0.704,80.211875
128340,-0.715,80.2125
128341,-0.714,80.213125
128342,-0.701,80.21375
128343,-0.667,80.214375
128344,-0.655,80.215
128345,-0.65,80.215625
128346,-0.647,80.21625
128347,-0.623,80.216875
128348,-0.619,80.2175
128349,-0.631,80.218125
128350,-0.658,80.21875
128351,-0.675,80.219375
128352,-0.669,80.22
128353,-0.619,80.220625
128354,-0.622,80.22125
128355,-0.627,80.221875
128356,-0.629,80.2225
128357,-0.67,80.223125
128358,-0.631,80.22375
128359,-0.587,80.224375
128360,-0.685,80.225
128361,-0.652,80.225625
128362,-0.642,80.22625
128363,-0.716,80.226875
128364,-0.663,80.2275
128365,-0.605,80.228125
128366,-0.562,80.22875
128367,-0.609,80.229375
128368,-0.625,80.23
128369,-0.648,80.230625
128370,-0.715,80.23125
128371,-0.723,80.231875
128372,-0.721,80.2325
128373,-0.72,80.233125
128374,-0.75,80.23375
128375,-0.731,80.234375
128376,-0.716,80.235
128377,-0.814,80.235625
128378,-0.806,80.23625
128379,-0.809,80.236875
128380,-0.87,80.2375
128381,-0.878,80.238125
128382,-0.9,80.23875
128383,-0.925,80.239375
128384,-0.898,80.24
128385,-0.951,80.240625
128386,-1.011,80.24125
128387,-1.015,80.241875
128388,-1.048,80.2425
128389,-1.082,80.243125
128390,-1.113,80.24375
128391,-1.143,80.244375
128392,-1.175,80.245
128393,-1.206,80.245625
128394,-1.222,80.24625
128395,-1.267,80.246875
128396,-1.304,80.2475
128397,-1.321,80.248125
128398,-1.381,80.24875
128399,-1.412,80.249375
128400,-1.42,80.25
128401,-1.44,80.250625
128402,-1.502,80.25125
128403,-1.57,80.251875
128404,-1.613,80.2525
128405,-1.642,80.253125
128406,-1.681,80.25375
128407,-1.732,80.254375
128408,-1.803,80.255
128409,-1.827,80.255625
128410,-1.827,80.25625
128411,-1.841,80.256875
128412,-1.895,80.2575
128413,-1.954,80.258125
128414,-2.005,80.25875
128415,-2.033,80.259375
128416,-2.047,80.26
128417,-2.06,80.260625
128418,-2.138,80.26125
128419,-2.184,80.261875
128420,-2.227,80.2625
128421,-2.291,80.263125
128422,-2.34,80.26375
128423,-2.372,80.264375
128424,-2.388,80.265
128425,-2.445,80.265625
128426,-2.535,80.26625
128427,-2.629,80.266875
128428,-2.673,80.2675
128429,-2.668,80.268125
128430,-2.693,80.26875
128431,-2.784,80.269375
128432,-2.836,80.27
128433,-2.872,80.270625
128434,-2.894,80.27125
128435,-2.908,80.271875
128436,-2.945,80.2725
128437,-2.98,80.273125
128438,-2.987,80.27375
128439,-3.039,80.274375
128440,-3.11,80.275
128441,-3.192,80.275625
128442,-3.151,80.27625
128443,-3.231,80.276875
128444,-3.351,80.2775
128445,-3.368,80.278125
128446,-3.385,80.27875
128447,-3.413,80.279375
128448,-3.46,80.28
128449,-3.498,80.280625
128450,-3.556,80.28125
128451,-3.626,80.281875
128452,-3.67,80.2825
128453,-3.721,80.283125
128454,-3.762,80.28375
128455,-3.772,80.284375
128456,-3.833,80.285
128457,-3.872,80.285625
128458,-3.88,80.28625
128459,-3.918,80.286875
128460,-3.957,80.2875
128461,-3.993,80.288125
128462,-4.013,80.28875
128463,-4.061,80.289375
128464,-4.116,80.29
128465,-4.174,80.290625
128466,-4.231,80.29125
128467,-4.255,80.291875
128468,-4.26,80.2925
128469,-4.317,80.293125
128470,-4.343,80.29375
128471,-4.369,80.294375
128472,-4.423,80.295
128473,-4.45,80.295625
128474,-4.501,80.29625
128475,-4.58,80.296875
128476,-4.62,80.2975
128477,-4.637,80.298125
128478,-4.654,80.29875
128479,-4.718,80.299375
128480,-4.739,80.3
128481,-4.756,80.300625
128482,-4.783,80.30125
128483,-4.846,80.301875
128484,-4.919,80.3025
128485,-4.996,80.303125
128486,-5.047,80.30375
128487,-5.047,80.304375
128488,-5.055,80.305
128489,-5.129,80.305625
128490,-5.189,80.30625
128491,-5.26,80.306875
128492,-5.345,80.3075
128493,-5.358,80.308125
128494,-5.419,80.30875
128495,-5.501,80.309375
128496,-5.562,80.31
128497,-5.679,80.310625
128498,-5.773,80.31125
128499,-5.807,80.311875
128500,-5.854,80.3125
128501,-5.948,80.313125
128502,-6.056,80.31375
128503,-6.012,80.314375
128504,-6.094,80.315
128505,-6.217,80.315625
128506,-6.318,80.31625
128507,-6.384,80.316875
128508,-6.445,80.3175
128509,-6.509,80.318125
128510,-6.634,80.31875
128511,-6.723,80.319375
128512,-6.783,80.32
128513,-6.817,80.320625
128514,-6.886,80.32125
128515,-6.972,80.321875
128516,-7.074,80.3225
128517,-7.103,80.323125
128518,-7.153,80.32375
128519,-7.227,80.324375
128520,-7.342,80.325
128521,-7.403,80.325625
128522,-7.442,80.32625
128523,-7.476,80.326875
128524,-7.566,80.3275
128525,-7.603,80.328125
128526,-7.575,80.32875
128527,-7.659,80.329375
128528,-7.756,80.33
128529,-7.839,80.330625
128530,-7.843,80.33125
128531,-7.857,80.331875
128532,-7.923,80.3325
128533,-8.068,80.333125
128534,-8.044,80.33375
128535,-8.071,80.334375
128536,-8.147,80.335
128537,-8.231,80.335625
128538,-8.337,80.33625
128539,-8.435,80.336875
128540,-8.493,80.3375
128541,-8.541,80.338125
128542,-8.585,80.33875
128543,-8.626,80.339375
128544,-8.67,80.34
128545,-8.769,80.340625
128546,-8.899,80.34125
128547,-9.021,80.341875
128548,-9.097,80.3425
128549,-9.174,80.343125
128550,-9.272,80.34375
128551,-9.291,80.344375
128552,-9.368,80.345
128553,-9.484,80.345625
128554,-9.545,80.34625
128555,-9.591,80.346875
128556,-9.631,80.3475
128557,-9.668,80.348125
128558,-9.774,80.34875
128559,-9.834,80.349375
128560,-9.833,80.35
128561,-9.891,80.350625
128562,-9.91,80.35125
128563,-9.923,80.351875
128564,-9.998,80.3525
128565,-10.042,80.353125
128566,-10.096,80.35375
128567,-10.177,80.354375
128568,-10.177,80.355
128569,-10.203,80.355625
128570,-10.249,80.35625
128571,-10.262,80.356875
128572,-10.288,80.3575
128573,-10.294,80.358125
128574,-10.244,80.35875
128575,-10.279,80.359375
128576,-10.3,80.36
128577,-10.291,80.360625
128578,-10.304,80.36125
128579,-10.322,80.361875
128580,-10.333,80.3625
128581,-10.309,80.363125
128582,-10.326,80.36375
128583,-10.358,80.364375
128584,-10.399,80.365
128585,-10.312,80.365625
128586,-10.277,80.36625
128587,-10.285,80.366875
128588,-10.278,80.3675
128589,-10.264,80.368125
128590,-10.251,80.36875
128591,-10.248,80.369375
128592,-10.244,80.37
128593,-10.222,80.370625
128594,-10.181,80.37125
128595,-10.194,80.371875
128596,-10.206,80.3725
128597,-10.219,80.373125
128598,-10.242,80.37375
128599,-10.223,80.374375
128600,-10.217,80.375
128601,-10.251,80.375625
128602,-10.252,80.37625
128603,-10.23,80.376875
128604,-10.203,80.3775
128605,-10.271,80.378125
128606,-10.307,80.37875
128607,-10.343,80.379375
128608,-10.407,80.38
128609,-10.418,80.380625
128610,-10.427,80.38125
128611,-10.446,80.381875
128612,-10.5,80.3825
128613,-10.55,80.383125
128614,-10.6,80.38375
128615,-10.661,80.384375
128616,-10.69,80.385
128617,-10.73,80.385625
128618,-10.805,80.38625
128619,-10.843,80.386875
128620,-10.893,80.3875
128621,-10.943,80.388125
128622,-10.92,80.38875
128623,-10.968,80.389375
128624,-11.047,80.39
128625,-11.128,80.390625
128626,-11.182,80.39125
128627,-11.211,80.391875
128628,-11.215,80.3925
128629,-11.229,80.393125
128630,-11.276,80.39375
128631,-11.349,80.394375
128632,-11.44,80.395
128633,-11.464,80.395625
128634,-11.484,80.39625
128635,-11.524,80.396875
128636,-11.588,80.3975
128637,-11.578,80.398125
128638,-11.524,80.39875
128639,-11.589,80.399375
128640,-11.631,80.4
128641,-11.67,80.400625
128642,-11.721,80.40125
128643,-11.715,80.401875
128644,-11.717,80.4025
128645,-11.736,80.403125
128646,-11.722,80.40375
128647,-11.758,80.404375
128648,-11.793,80.405
128649,-11.722,80.405625
128650,-11.681,80.40625
128651,-11.674,80.406875
128652,-11.711,80.4075
128653,-11.745,80.408125
128654,-11.733,80.40875
128655,-11.683,80.409375
128656,-11.639,80.41
128657,-11.636,80.410625
128658,-11.635,80.41125
128659,-11.602,80.411875
128660,-11.535,80.4125
128661,-11.464,80.413125
128662,-11.395,80.41375
128663,-11.368,80.414375
128664,-11.316,80.415
128665,-11.247,80.415625
128666,-11.172,80.41625
128667,-11.135,80.416875
128668,-11.098,80.4175
128669,-11.044,80.418125
128670,-10.984,80.41875
128671,-10.928,80.419375
128672,-10.872,80.42
128673,-10.781,80.420625
128674,-10.704,80.42125
128675,-10.635,80.421875
128676,-10.571,80.4225
128677,-10.554,80.423125
128678,-10.507,80.42375
128679,-10.419,80.424375
128680,-10.398,80.425
128681,-10.374,80.425625
128682,-10.337,80.42625
128683,-10.262,80.426875
128684,-10.167,80.4275
128685,-10.093,80.428125
128686,-10.066,80.42875
128687,-9.984,80.429375
128688,-9.957,80.43
128689,-9.964,80.430625
128690,-9.887,80.43125
128691,-9.806,80.431875
128692,-9.739,80.4325
128693,-9.705,80.433125
128694,-9.657,80.43375
128695,-9.615,80.434375
128696,-9.586,80.435
128697,-9.586,80.435625
