,ax,t
66850,-18.667,41.78125
66851,-18.859,41.781875
66852,-19.021,41.7825
66853,-19.197,41.783125
66854,-19.416,41.78375
66855,-19.576,41.784375
66856,-19.734,41.785
66857,-19.896,41.785625
66858,-20.092,41.78625
66859,-20.309,41.786875
66860,-20.523,41.7875
66861,-20.702,41.788125
66862,-20.875,41.78875
66863,-21.01,41.789375
66864,-21.096,41.79
66865,-21.278,41.790625
66866,-21.441,41.79125
66867,-21.59,41.791875
66868,-21.742,41.7925
66869,-21.917,41.793125
66870,-22.089,41.79375
66871,-22.241,41.794375
66872,-22.403,41.795
66873,-22.583,41.795625
66874,-22.776,41.79625
66875,-22.941,41.796875
66876,-23.153,41.7975
66877,-23.4,41.798125
66878,-23.684,41.79875
66879,-23.936,41.799375
66880,-24.209,41.8
66881,-24.516,41.800625
66882,-24.793,41.80125
66883,-25.072,41.801875
66884,-25.369,41.8025
66885,-25.741,41.803125
66886,-26.072,41.80375
66887,-26.391,41.804375
66888,-26.712,41.805
66889,-27.058,41.805625
66890,-27.417,41.80625
66891,-27.791,41.806875
66892,-28.224,41.8075
66893,-28.64,41.808125
66894,-29.074,41.80875
66895,-29.574,41.809375
66896,-30.08,41.81
66897,-30.575,41.810625
66898,-31.055,41.81125
66899,-31.556,41.811875
66900,-32.062,41.8125
66901,-32.566,41.813125
66902,-33.043,41.81375
66903,-33.555,41.814375
66904,-34.075,41.815
66905,-34.585,41.815625
66906,-35.143,41.81625
66907,-35.737,41.816875
66908,-36.359,41.8175
66909,-36.954,41.818125
66910,-37.579,41.81875
66911,-38.211,41.819375
66912,-38.826,41.82
66913,-39.439,41.820625
66914,-40.094,41.82125
66915,-40.807,41.821875
66916,-41.5,41.8225
66917,-42.191,41.823125
66918,-42.877,41.82375
66919,-43.546,41.824375
66920,-44.218,41.825
66921,-44.857,41.825625
66922,-45.435,41.82625
66923,-46.168,41.826875
66924,-46.922,41.8275
66925,-47.674,41.828125
66926,-48.319,41.82875
66927,-48.836,41.829375
66928,-49.167,41.83
66929,-49.146,41.830625
66930,-48.84,41.83125
66931,-48.358,41.831875
66932,-47.713,41.8325
66933,-47.125,41.833125
66934,-46.656,41.83375
66935,-46.34,41.834375
66936,-46.353,41.835
66937,-46.594,41.835625
66938,-47.054,41.83625
66939,-47.794,41.836875
66940,-48.578,41.8375
66941,-49.399,41.838125
66942,-50.238,41.83875
66943,-50.961,41.839375
66944,-51.588,41.84
66945,-52.129,41.840625
66946,-52.555,41.84125
66947,-52.597,41.841875
66948,-52.5,41.8425
66949,-52.307,41.843125
66950,-51.827,41.84375
66951,-51.248,41.844375
66952,-50.602,41.845
66953,-49.953,41.845625
66954,-49.211,41.84625
66955,-48.498,41.846875
66956,-47.893,41.8475
66957,-47.203,41.848125
66958,-46.561,41.84875
66959,-45.98,41.849375
66960,-45.496,41.85
66961,-45.047,41.850625
66962,-44.664,41.85125
66963,-44.421,41.851875
66964,-44.163,41.8525
66965,-43.932,41.853125
66966,-43.74,41.85375
66967,-43.574,41.854375
66968,-43.53,41.855
66969,-43.562,41.855625
66970,-43.572,41.85625
66971,-43.593,41.856875
66972,-43.614,41.8575
66973,-43.631,41.858125
66974,-43.629,41.85875
66975,-43.67,41.859375
66976,-43.741,41.86
66977,-43.676,41.860625
66978,-43.635,41.86125
66979,-43.613,41.861875
66980,-43.613,41.8625
66981,-43.533,41.863125
66982,-43.303,41.86375
66983,-42.893,41.864375
66984,-42.396,41.865
66985,-41.994,41.865625
66986,-41.43,41.86625
66987,-39.828,41.866875
66988,-39.375,41.8675
66989,-38.884,41.868125
66990,-37.644,41.86875
66991,-37.097,41.869375
66992,-36.605,41.87
66993,-36.127,41.870625
66994,-35.766,41.87125
66995,-35.471,41.871875
66996,-35.232,41.8725
66997,-35.063,41.873125
66998,-35.351,41.87375
66999,-35.659,41.874375
67000,-35.883,41.875
67001,-36.146,41.875625
67002,-36.327,41.87625
67003,-36.474,41.876875
67004,-36.717,41.8775
67005,-36.811,41.878125
67006,-36.822,41.87875
67007,-36.765,41.879375
67008,-36.896,41.88
67009,-36.792,41.880625
67010,-36.45,41.88125
67011,-36.102,41.881875
67012,-35.79,41.8825
67013,-35.47,41.883125
67014,-35.074,41.88375
67015,-34.613,41.884375
67016,-34.157,41.885
67017,-33.724,41.885625
67018,-33.213,41.88625
67019,-32.642,41.886875
67020,-32.083,41.8875
67021,-31.761,41.888125
67022,-31.407,41.88875
67023,-30.959,41.889375
67024,-30.354,41.89
67025,-29.837,41.890625
67026,-29.285,41.89125
67027,-28.703,41.891875
67028,-28.217,41.8925
67029,-27.707,41.893125
67030,-27.195,41.89375
67031,-26.709,41.894375
67032,-26.333,41.895
67033,-26.006,41.895625
67034,-25.715,41.89625
67035,-25.414,41.896875
67036,-25.331,41.8975
67037,-25.38,41.898125
67038,-25.363,41.89875
67039,-25.455,41.899375
67040,-25.518,41.9
67041,-25.464,41.900625
67042,-25.488,41.90125
67043,-25.506,41.901875
67044,-25.507,41.9025
67045,-25.446,41.903125
67046,-25.33,41.90375
67047,-25.172,41.904375
67048,-24.97,41.905
67049,-24.693,41.905625
67050,-24.328,41.90625
67051,-23.866,41.906875
67052,-23.457,41.9075
67053,-23.235,41.908125
67054,-23.141,41.90875
67055,-23.053,41.909375
67056,-22.783,41.91
67057,-22.441,41.910625
67058,-22.073,41.91125
67059,-21.692,41.911875
67060,-21.431,41.9125
67061,-21.291,41.913125
67062,-21.203,41.91375
67063,-21.119,41.914375
67064,-20.987,41.915
67065,-20.71,41.915625
67066,-20.456,41.91625
67067,-20.25,41.916875
67068,-20.107,41.9175
67069,-20.171,41.918125
67070,-20.264,41.91875
67071,-20.36,41.919375
67072,-20.383,41.92
67073,-20.348,41.920625
67074,-20.278,41.92125
67075,-20.176,41.921875
67076,-20.159,41.9225
67077,-20.206,41.923125
67078,-20.305,41.92375
67079,-20.383,41.924375
67080,-20.383,41.925
67081,-20.31,41.925625
67082,-20.134,41.92625
67083,-19.998,41.926875
67084,-19.769,41.9275
67085,-19.405,41.928125
67086,-19.117,41.92875
67087,-18.748,41.929375
67088,-18.334,41.93
67089,-17.979,41.930625
67090,-17.545,41.93125
67091,-17.098,41.931875
67092,-16.676,41.9325
67093,-16.666,41.933125
67094,-16.585,41.93375
67095,-16.418,41.934375
67096,-16.408,41.935
67097,-16.272,41.935625
67098,-16.06,41.93625
67099,-15.8,41.936875
67100,-15.707,41.9375
67101,-15.688,41.938125
67102,-15.732,41.93875
67103,-16.493,41.939375
67104,-16.712,41.94
67105,-16.479,41.940625
67106,-15.868,41.94125
67107,-15.184,41.941875
67108,-14.552,41.9425
67109,-14.061,41.943125
67110,-13.728,41.94375
67111,-13.557,41.944375
67112,-13.555,41.945
67113,-13.805,41.945625
67114,-13.95,41.94625
67115,-14.07,41.946875
67116,-14.263,41.9475
67117,-14.379,41.948125
67118,-14.453,41.94875
67119,-14.489,41.949375
67120,-14.442,41.95
67121,-14.212,41.950625
67122,-13.794,41.95125
67123,-13.077,41.951875
67124,-12.505,41.9525
67125,-12.099,41.953125
67126,-11.926,41.95375
67127,-12.007,41.954375
67128,-12.346,41.955
67129,-12.907,41.955625
67130,-13.393,41.95625
67131,-13.75,41.956875
67132,-13.993,41.9575
67133,-14.091,41.958125
67134,-13.944,41.95875
67135,-13.635,41.959375
67136,-13.169,41.96
67137,-12.682,41.960625
67138,-12.239,41.96125
67139,-11.79,41.961875
67140,-11.164,41.9625
67141,-10.213,41.963125
67142,-9.032,41.96375
67143,-7.605,41.964375
67144,-6.401,41.965
67145,-4.948,41.965625
67146,-3.437,41.96625
67147,-3.897,41.966875
67148,-4.382,41.9675
67149,-4.79,41.968125
67150,-4.946,41.96875
67151,-4.768,41.969375
67152,-4.411,41.97
67153,-3.908,41.970625
67154,-5.101,41.97125
67155,-6.12,41.971875
67156,-6.968,41.9725
67157,-7.577,41.973125
67158,-7.854,41.97375
67159,-7.742,41.974375
67160,-7.079,41.975
67161,-7.57,41.975625
67162,-8.253,41.97625
67163,-8.956,41.976875
67164,-8.926,41.9775
67165,-9.525,41.978125
67166,-10.676,41.97875
67167,-12.541,41.979375
67168,-15.075,41.98
67169,-17.174,41.980625
67170,-18.514,41.98125
67171,-20.049,41.981875
67172,-21.835,41.9825
67173,-23.68,41.983125
67174,-24.978,41.98375
67175,-25.641,41.984375
67176,-26.093,41.985
67177,-26.533,41.985625
67178,-25.879,41.98625
67179,-25.181,41.986875
67180,-24.54,41.9875
67181,-24.01,41.988125
67182,-23.52,41.98875
67183,-23.085,41.989375
67184,-22.75,41.99
67185,-22.663,41.990625
67186,-22.63,41.99125
67187,-22.609,41.991875
67188,-23.011,41.9925
67189,-23.18,41.993125
67190,-23.168,41.99375
67191,-23.07,41.994375
67192,-22.645,41.995
67193,-22.039,41.995625
67194,-21.289,41.99625
67195,-20.517,41.996875
67196,-19.798,41.9975
67197,-19.142,41.998125
67198,-18.591,41.99875
67199,-18.2,41.999375
67200,-17.961,42.0
67201,-17.941,42.000625
67202,-18.199,42.00125
67203,-18.515,42.001875
67204,-18.839,42.0025
67205,-19.045,42.003125
67206,-19.188,42.00375
67207,-19.269,42.004375
67208,-19.273,42.005
67209,-19.23,42.005625
67210,-19.139,42.00625
67211,-18.984,42.006875
67212,-18.778,42.0075
67213,-18.524,42.008125
67214,-18.228,42.00875
67215,-17.951,42.009375
67216,-17.651,42.01
67217,-17.332,42.010625
67218,-16.987,42.01125
67219,-16.676,42.011875
67220,-16.358,42.0125
67221,-16.02,42.013125
67222,-15.712,42.01375
67223,-15.399,42.014375
67224,-15.085,42.015
67225,-14.791,42.015625
67226,-14.589,42.01625
67227,-14.405,42.016875
67228,-14.199,42.0175
67229,-14.009,42.018125
67230,-13.862,42.01875
67231,-13.754,42.019375
67232,-13.608,42.02
67233,-13.458,42.020625
67234,-13.347,42.02125
67235,-13.354,42.021875
67236,-13.488,42.0225
67237,-13.659,42.023125
67238,-13.844,42.02375
67239,-14.02,42.024375
67240,-14.27,42.025
67241,-14.58,42.025625
67242,-14.939,42.02625
67243,-15.266,42.026875
67244,-15.591,42.0275
67245,-15.929,42.028125
67246,-16.248,42.02875
67247,-16.559,42.029375
67248,-16.86,42.03
67249,-17.127,42.030625
67250,-17.389,42.03125
67251,-17.644,42.031875
67252,-17.884,42.0325
67253,-18.082,42.033125
67254,-18.258,42.03375
67255,-18.417,42.034375
67256,-18.501,42.035
67257,-18.62,42.035625
67258,-18.739,42.03625
67259,-18.753,42.036875
67260,-18.769,42.0375
67261,-18.757,42.038125
67262,-18.69,42.03875
67263,-18.6,42.039375
67264,-18.533,42.04
67265,-18.476,42.040625
67266,-18.29,42.04125
67267,-18.154,42.041875
67268,-18.021,42.0425
67269,-17.821,42.043125
67270,-17.65,42.04375
67271,-17.436,42.044375
67272,-17.156,42.045
67273,-16.926,42.045625
67274,-16.68,42.04625
67275,-16.425,42.046875
67276,-16.178,42.0475
67277,-15.901,42.048125
67278,-15.631,42.04875
67279,-15.394,42.049375
67280,-15.182,42.05
67281,-14.966,42.050625
67282,-14.741,42.05125
67283,-14.494,42.051875
67284,-14.291,42.0525
67285,-14.094,42.053125
67286,-13.858,42.05375
67287,-13.681,42.054375
67288,-13.529,42.055
67289,-13.398,42.055625
67290,-13.313,42.05625
67291,-13.191,42.056875
67292,-13.059,42.0575
67293,-13.008,42.058125
67294,-12.94,42.05875
67295,-12.845,42.059375
67296,-12.709,42.06
67297,-12.73,42.060625
67298,-12.738,42.06125
67299,-12.728,42.061875
67300,-12.782,42.0625
67301,-12.858,42.063125
67302,-12.93,42.06375
67303,-12.954,42.064375
67304,-13.057,42.065
67305,-13.168,42.065625
67306,-13.269,42.06625
67307,-13.398,42.066875
67308,-13.494,42.0675
67309,-13.588,42.068125
67310,-13.774,42.06875
67311,-13.886,42.069375
67312,-13.991,42.07
67313,-14.129,42.070625
67314,-14.202,42.07125
67315,-14.309,42.071875
67316,-14.448,42.0725
67317,-14.519,42.073125
67318,-14.649,42.07375
67319,-14.799,42.074375
67320,-14.924,42.075
67321,-14.973,42.075625
67322,-15.058,42.07625
67323,-15.213,42.076875
67324,-15.335,42.0775
67325,-15.506,42.078125
67326,-15.699,42.07875
67327,-15.824,42.079375
67328,-16.023,42.08
67329,-16.24,42.080625
67330,-16.446,42.08125
67331,-16.556,42.081875
67332,-16.702,42.0825
67333,-16.876,42.083125
67334,-16.893,42.08375
67335,-16.95,42.084375
67336,-17.004,42.085
67337,-16.987,42.085625
67338,-16.956,42.08625
67339,-16.912,42.086875
67340,-16.855,42.0875
67341,-16.736,42.088125
67342,-16.59,42.08875
67343,-16.42,42.089375
67344,-16.224,42.09
67345,-15.964,42.090625
67346,-15.727,42.09125
67347,-15.574,42.091875
67348,-15.429,42.0925
67349,-15.258,42.093125
67350,-15.058,42.09375
67351,-14.825,42.094375
67352,-14.583,42.095
67353,-14.347,42.095625
67354,-14.145,42.09625
67355,-13.865,42.096875
67356,-13.604,42.0975
67357,-13.388,42.098125
67358,-13.209,42.09875
67359,-12.966,42.099375
67360,-12.685,42.1
67361,-12.431,42.100625
67362,-12.218,42.10125
67363,-12.02,42.101875
67364,-11.824,42.1025
67365,-11.622,42.103125
67366,-11.4,42.10375
67367,-11.163,42.104375
67368,-10.95,42.105
67369,-10.773,42.105625
67370,-10.61,42.10625
67371,-10.434,42.106875
67372,-10.247,42.1075
67373,-10.052,42.108125
67374,-9.849,42.10875
67375,-9.758,42.109375
67376,-9.594,42.11
67377,-9.401,42.110625
67378,-9.327,42.11125
67379,-9.189,42.111875
67380,-9.037,42.1125
67381,-8.898,42.113125
67382,-8.782,42.11375
67383,-8.68,42.114375
67384,-8.588,42.115
67385,-8.453,42.115625
67386,-8.309,42.11625
67387,-8.187,42.116875
67388,-8.143,42.1175
67389,-8.014,42.118125
67390,-7.901,42.11875
67391,-7.834,42.119375
67392,-7.736,42.12
67393,-7.665,42.120625
67394,-7.606,42.12125
67395,-7.505,42.121875
67396,-7.441,42.1225
67397,-7.361,42.123125
67398,-7.223,42.12375
67399,-7.211,42.124375
67400,-7.179,42.125
67401,-7.116,42.125625
67402,-7.069,42.12625
67403,-7.019,42.126875
67404,-6.971,42.1275
67405,-6.931,42.128125
67406,-6.921,42.12875
67407,-6.908,42.129375
67408,-6.881,42.13
67409,-6.844,42.130625
67410,-6.844,42.13125
67411,-6.856,42.131875
67412,-6.795,42.1325
67413,-6.788,42.133125
67414,-6.802,42.13375
67415,-6.822,42.134375
67416,-6.733,42.135
67417,-6.732,42.135625
67418,-6.822,42.13625
67419,-6.866,42.136875
67420,-6.849,42.1375
67421,-6.822,42.138125
67422,-6.852,42.13875
67423,-6.874,42.139375
67424,-6.915,42.14
67425,-6.986,42.140625
67426,-7.024,42.14125
67427,-7.057,42.141875
67428,-7.093,42.1425
67429,-7.157,42.143125
67430,-7.206,42.14375
67431,-7.275,42.144375
67432,-7.393,42.145
67433,-7.409,42.145625
67434,-7.473,42.14625
67435,-7.593,42.146875
67436,-7.687,42.1475
67437,-7.751,42.148125
67438,-7.795,42.14875
67439,-7.832,42.149375
67440,-7.881,42.15
67441,-7.946,42.150625
67442,-8.03,42.15125
67443,-8.047,42.151875
67444,-8.086,42.1525
67445,-8.146,42.153125
67446,-8.237,42.15375
67447,-8.232,42.154375
67448,-8.223,42.155
67449,-8.27,42.155625
67450,-8.312,42.15625
67451,-8.323,42.156875
67452,-8.309,42.1575
67453,-8.319,42.158125
67454,-8.329,42.15875
67455,-8.327,42.159375
67456,-8.29,42.16
67457,-8.273,42.160625
67458,-8.245,42.16125
67459,-8.198,42.161875
67460,-8.184,42.1625
67461,-8.11,42.163125
67462,-8.011,42.16375
67463,-8.011,42.164375
67464,-8.003,42.165
67465,-7.946,42.165625
67466,-7.794,42.16625
67467,-7.71,42.166875
67468,-7.634,42.1675
67469,-7.555,42.168125
67470,-7.426,42.16875
67471,-7.287,42.169375
67472,-7.147,42.17
67473,-7.026,42.170625
67474,-6.932,42.17125
67475,-6.819,42.171875
67476,-6.67,42.1725
67477,-6.515,42.173125
67478,-6.413,42.17375
67479,-6.33,42.174375
67480,-6.154,42.175
67481,-6.006,42.175625
67482,-5.851,42.17625
67483,-5.661,42.176875
67484,-5.528,42.1775
67485,-5.362,42.178125
67486,-5.169,42.17875
67487,-5.081,42.179375
67488,-4.966,42.18
67489,-4.841,42.180625
67490,-4.726,42.18125
67491,-4.577,42.181875
67492,-4.411,42.1825
67493,-4.228,42.183125
67494,-4.167,42.18375
67495,-4.053,42.184375
67496,-3.898,42.185
67497,-3.729,42.185625
67498,-3.652,42.18625
67499,-3.592,42.186875
67500,-3.507,42.1875
67501,-3.414,42.188125
67502,-3.317,42.18875
67503,-3.217,42.189375
67504,-3.096,42.19
67505,-3.046,42.190625
67506,-3.015,42.19125
67507,-2.93,42.191875
67508,-2.911,42.1925
67509,-2.874,42.193125
67510,-2.796,42.19375
67511,-2.82,42.194375
67512,-2.783,42.195
67513,-2.712,42.195625
67514,-2.695,42.19625
67515,-2.704,42.196875
67516,-2.696,42.1975
67517,-2.638,42.198125
67518,-2.68,42.19875
67519,-2.714,42.199375
67520,-2.732,42.2
67521,-2.77,42.200625
67522,-2.845,42.20125
67523,-2.909,42.201875
67524,-2.878,42.2025
67525,-2.977,42.203125
67526,-3.068,42.20375
67527,-3.112,42.204375
67528,-3.16,42.205
67529,-3.227,42.205625
67530,-3.311,42.20625
67531,-3.409,42.206875
67532,-3.502,42.2075
67533,-3.586,42.208125
67534,-3.657,42.20875
67535,-3.775,42.209375
67536,-3.859,42.21
67537,-3.914,42.210625
67538,-4.049,42.21125
67539,-4.168,42.211875
67540,-4.275,42.2125
67541,-4.366,42.213125
67542,-4.421,42.21375
67543,-4.492,42.214375
67544,-4.597,42.215
67545,-4.654,42.215625
67546,-4.741,42.21625
67547,-4.842,42.216875
67548,-4.902,42.2175
67549,-4.994,42.218125
67550,-5.068,42.21875
67551,-5.088,42.219375
67552,-5.099,42.22
67553,-5.157,42.220625
67554,-5.253,42.22125
67555,-5.257,42.221875
67556,-5.24,42.2225
67557,-5.208,42.223125
67558,-5.165,42.22375
67559,-5.171,42.224375
67560,-5.181,42.225
67561,-5.181,42.225625
67562,-5.103,42.22625
67563,-5.022,42.226875
67564,-4.947,42.2275
67565,-4.924,42.228125
67566,-4.87,42.22875
67567,-4.777,42.229375
67568,-4.629,42.23
67569,-4.573,42.230625
67570,-4.465,42.23125
67571,-4.292,42.231875
67572,-4.079,42.2325
67573,-3.99,42.233125
67574,-3.912,42.23375
67575,-3.679,42.234375
67576,-3.541,42.235
67577,-3.427,42.235625
67578,-3.319,42.23625
67579,-3.123,42.236875
67580,-2.954,42.2375
67581,-2.813,42.238125
67582,-2.712,42.23875
67583,-2.525,42.239375
67584,-2.361,42.24
67585,-2.303,42.240625
67586,-2.2,42.24125
67587,-2.051,42.241875
67588,-1.867,42.2425
67589,-1.738,42.243125
67590,-1.632,42.24375
67591,-1.52,42.244375
67592,-1.354,42.245
67593,-1.231,42.245625
67594,-1.143,42.24625
67595,-1.092,42.246875
67596,-0.994,42.2475
67597,-0.9,42.248125
67598,-0.807,42.24875
67599,-0.706,42.249375
67600,-0.662,42.25
67601,-0.613,42.250625
67602,-0.512,42.25125
67603,-0.422,42.251875
67604,-0.335,42.2525
67605,-0.252,42.253125
67606,-0.232,42.25375
67607,-0.198,42.254375
67608,-0.159,42.255
67609,-0.125,42.255625
67610,-0.097,42.25625
67611,-0.052,42.256875
67612,0.019,42.2575
67613,0.06,42.258125
67614,0.108,42.25875
67615,0.155,42.259375
67616,0.165,42.26
67617,0.147,42.260625
67618,0.135,42.26125
67619,0.152,42.261875
67620,0.19,42.2625
67621,0.184,42.263125
67622,0.136,42.26375
67623,0.163,42.264375
67624,0.202,42.265
67625,0.234,42.265625
67626,0.23,42.26625
67627,0.269,42.266875
67628,0.309,42.2675
67629,0.34,42.268125
67630,0.269,42.26875
67631,0.296,42.269375
67632,0.381,42.27
67633,0.398,42.270625
67634,0.397,42.27125
67635,0.405,42.271875
67636,0.442,42.2725
67637,0.402,42.273125
67638,0.434,42.27375
67639,0.536,42.274375
67640,0.529,42.275
67641,0.531,42.275625
67642,0.562,42.27625
67643,0.667,42.276875
67644,0.651,42.2775
67645,0.645,42.278125
67646,0.689,42.27875
67647,0.706,42.279375
67648,0.737,42.28
67649,0.767,42.280625
67650,0.74,42.28125
67651,0.73,42.281875
67652,0.718,42.2825
67653,0.687,42.283125
67654,0.623,42.28375
67655,0.584,42.284375
67656,0.573,42.285
67657,0.549,42.285625
67658,0.528,42.28625
67659,0.502,42.286875
67660,0.458,42.2875
67661,0.369,42.288125
67662,0.278,42.28875
67663,0.197,42.289375
67664,0.068,42.29
67665,-0.04,42.290625
67666,-0.132,42.29125
67667,-0.21,42.291875
67668,-0.323,42.2925
67669,-0.465,42.293125
67670,-0.641,42.29375
67671,-0.739,42.294375
67672,-0.822,42.295
67673,-0.893,42.295625
67674,-0.927,42.29625
67675,-1.008,42.296875
67676,-1.11,42.2975
67677,-1.205,42.298125
67678,-1.252,42.29875
67679,-1.327,42.299375
67680,-1.455,42.3
67681,-1.446,42.300625
67682,-1.457,42.30125
67683,-1.492,42.301875
67684,-1.57,42.3025
67685,-1.575,42.303125
67686,-1.573,42.30375
67687,-1.61,42.304375
67688,-1.645,42.305
67689,-1.657,42.305625
67690,-1.649,42.30625
67691,-1.673,42.306875
67692,-1.654,42.3075
67693,-1.605,42.308125
67694,-1.531,42.30875
67695,-1.493,42.309375
67696,-1.48,42.31
67697,-1.494,42.310625
67698,-1.501,42.31125
67699,-1.464,42.311875
67700,-1.414,42.3125
67701,-1.455,42.313125
67702,-1.46,42.31375
67703,-1.451,42.314375
67704,-1.438,42.315
67705,-1.433,42.315625
67706,-1.417,42.31625
67707,-1.385,42.316875
67708,-1.338,42.3175
67709,-1.281,42.318125
67710,-1.245,42.31875
67711,-1.286,42.319375
67712,-1.231,42.32
67713,-1.199,42.320625
67714,-1.226,42.32125
67715,-1.189,42.321875
67716,-1.195,42.3225
67717,-1.218,42.323125
67718,-1.171,42.32375
67719,-1.199,42.324375
67720,-1.224,42.325
67721,-1.191,42.325625
67722,-1.194,42.32625
67723,-1.202,42.326875
67724,-1.212,42.3275
67725,-1.215,42.328125
67726,-1.227,42.32875
67727,-1.255,42.329375
67728,-1.316,42.33
67729,-1.363,42.330625
67730,-1.397,42.33125
67731,-1.417,42.331875
67732,-1.424,42.3325
67733,-1.421,42.333125
67734,-1.414,42.33375
67735,-1.424,42.334375
67736,-1.422,42.335
67737,-1.415,42.335625
67738,-1.408,42.33625
67739,-1.445,42.336875
67740,-1.442,42.3375
67741,-1.405,42.338125
67742,-1.493,42.33875
67743,-1.456,42.339375
67744,-1.382,42.34
67745,-1.396,42.340625
67746,-1.37,42.34125
67747,-1.374,42.341875
67748,-1.431,42.3425
67749,-1.388,42.343125
67750,-1.362,42.34375
67751,-1.358,42.344375
67752,-1.409,42.345
67753,-1.412,42.345625
67754,-1.389,42.34625
67755,-1.345,42.346875
67756,-1.387,42.3475
67757,-1.374,42.348125
67758,-1.304,42.34875
67759,-1.321,42.349375
67760,-1.32,42.35
67761,-1.314,42.350625
67762,-1.325,42.35125
67763,-1.31,42.351875
67764,-1.303,42.3525
67765,-1.317,42.353125
67766,-1.411,42.35375
67767,-1.457,42.354375
67768,-1.468,42.355
67769,-1.485,42.355625
67770,-1.487,42.35625
67771,-1.501,42.356875
67772,-1.552,42.3575
67773,-1.587,42.358125
67774,-1.639,42.35875
67775,-1.702,42.359375
67776,-1.661,42.36
67777,-1.654,42.360625
67778,-1.666,42.36125
67779,-1.683,42.361875
67780,-1.702,42.3625
67781,-1.739,42.363125
67782,-1.8,42.36375
67783,-1.807,42.364375
67784,-1.796,42.365
67785,-1.784,42.365625
67786,-1.831,42.36625
67787,-1.869,42.366875
67788,-1.895,42.3675
67789,-1.905,42.368125
67790,-1.924,42.36875
67791,-1.913,42.369375
67792,-1.872,42.37
67793,-1.869,42.370625
67794,-1.845,42.37125
67795,-1.828,42.371875
67796,-1.862,42.3725
67797,-1.873,42.373125
67798,-1.845,42.37375
67799,-1.768,42.374375
67800,-1.777,42.375
67801,-1.772,42.375625
67802,-1.75,42.37625
67803,-1.706,42.376875
67804,-1.72,42.3775
67805,-1.742,42.378125
67806,-1.738,42.37875
67807,-1.757,42.379375
67808,-1.724,42.38
67809,-1.64,42.380625
67810,-1.61,42.38125
67811,-1.575,42.381875
67812,-1.554,42.3825
67813,-1.584,42.383125
67814,-1.559,42.38375
67815,-1.516,42.384375
67816,-1.466,42.385
67817,-1.472,42.385625
67818,-1.461,42.38625
67819,-1.428,42.386875
67820,-1.347,42.3875
67821,-1.306,42.388125
67822,-1.29,42.38875
67823,-1.297,42.389375
67824,-1.252,42.39
67825,-1.184,42.390625
67826,-1.109,42.39125
67827,-1.153,42.391875
67828,-1.157,42.3925
67829,-1.13,42.393125
67830,-1.069,42.39375
67831,-1.072,42.394375
67832,-1.074,42.395
67833,-1.054,42.395625
67834,-1.067,42.39625
67835,-1.028,42.396875
67836,-0.957,42.3975
67837,-0.923,42.398125
67838,-0.922,42.39875
67839,-0.93,42.399375
67840,-0.933,42.4
67841,-0.888,42.400625
67842,-0.854,42.40125
67843,-0.831,42.401875
67844,-0.744,42.4025
67845,-0.678,42.403125
67846,-0.651,42.40375
67847,-0.708,42.404375
67848,-0.682,42.405
67849,-0.63,42.405625
67850,-0.566,42.40625
67851,-0.532,42.406875
67852,-0.529,42.4075
67853,-0.532,42.408125
67854,-0.44,42.40875
67855,-0.427,42.409375
67856,-0.431,42.41
67857,-0.418,42.410625
67858,-0.358,42.41125
67859,-0.306,42.411875
67860,-0.266,42.4125
67861,-0.243,42.413125
67862,-0.19,42.41375
67863,-0.139,42.414375
67864,-0.139,42.415
67865,-0.072,42.415625
67866,0.005,42.41625
67867,0.076,42.416875
67868,0.08,42.4175
67869,0.149,42.418125
67870,0.262,42.41875
67871,0.347,42.419375
67872,0.396,42.42
67873,0.439,42.420625
67874,0.493,42.42125
67875,0.529,42.421875
67876,0.548,42.4225
67877,0.56,42.423125
67878,0.689,42.42375
67879,0.748,42.424375
67880,0.795,42.425
67881,0.913,42.425625
67882,0.95,42.42625
67883,0.958,42.426875
67884,0.948,42.4275
67885,1.032,42.428125
67886,1.139,42.42875
67887,1.244,42.429375
67888,1.241,42.43
67889,1.28,42.430625
67890,1.345,42.43125
67891,1.433,42.431875
67892,1.395,42.4325
67893,1.416,42.433125
67894,1.502,42.43375
67895,1.478,42.434375
67896,1.539,42.435
67897,1.613,42.435625
67898,1.589,42.43625
67899,1.638,42.436875
67900,1.666,42.4375
67901,1.643,42.438125
67902,1.693,42.43875
67903,1.78,42.439375
67904,1.871,42.44
67905,1.83,42.440625
67906,1.84,42.44125
67907,1.871,42.441875
67908,1.912,42.4425
67909,1.891,42.443125
67910,1.867,42.44375
67911,1.852,42.444375
67912,1.899,42.445
67913,1.9,42.445625
67914,1.887,42.44625
67915,1.907,42.446875
67916,1.899,42.4475
67917,1.897,42.448125
67918,1.91,42.44875
67919,1.911,42.449375
67920,1.903,42.45
67921,1.897,42.450625
67922,1.934,42.45125
67923,1.929,42.451875
67924,1.898,42.4525
67925,1.844,42.453125
67926,1.836,42.45375
67927,1.824,42.454375
67928,1.805,42.455
67929,1.809,42.455625
67930,1.792,42.45625
67931,1.771,42.456875
67932,1.768,42.4575
67933,1.753,42.458125
67934,1.755,42.45875
67935,1.786,42.459375
67936,1.83,42.46
67937,1.817,42.460625
67938,1.77,42.46125
67939,1.756,42.461875
67940,1.77,42.4625
67941,1.776,42.463125
67942,1.746,42.46375
67943,1.777,42.464375
67944,1.771,42.465
67945,1.723,42.465625
67946,1.709,42.46625
