,ax,t
60387,-6.612,37.741875
60388,-6.605,37.7425
60389,-6.565,37.743125
60390,-6.544,37.74375
60391,-6.581,37.744375
60392,-6.634,37.745
60393,-6.655,37.745625
60394,-6.653,37.74625
60395,-6.728,37.746875
60396,-6.834,37.7475
60397,-6.956,37.748125
60398,-7.078,37.74875
60399,-7.151,37.749375
60400,-7.252,37.75
60401,-7.404,37.750625
60402,-7.533,37.75125
60403,-7.677,37.751875
60404,-7.835,37.7525
60405,-8.0,37.753125
60406,-8.176,37.75375
60407,-8.323,37.754375
60408,-8.407,37.755
60409,-8.595,37.755625
60410,-8.753,37.75625
60411,-8.881,37.756875
60412,-9.067,37.7575
60413,-9.163,37.758125
60414,-9.246,37.75875
60415,-9.408,37.759375
60416,-9.496,37.76
60417,-9.553,37.760625
60418,-9.588,37.76125
60419,-9.696,37.761875
60420,-9.726,37.7625
60421,-9.708,37.763125
60422,-9.718,37.76375
60423,-9.756,37.764375
60424,-9.8,37.765
60425,-9.837,37.765625
60426,-9.793,37.76625
60427,-9.767,37.766875
60428,-9.763,37.7675
60429,-9.752,37.768125
60430,-9.735,37.76875
60431,-9.721,37.769375
60432,-9.725,37.77
60433,-9.677,37.770625
60434,-9.634,37.77125
60435,-9.61,37.771875
60436,-9.559,37.7725
60437,-9.532,37.773125
60438,-9.5,37.77375
60439,-9.361,37.774375
60440,-9.271,37.775
60441,-9.209,37.775625
60442,-9.168,37.77625
60443,-9.08,37.776875
60444,-9.02,37.7775
60445,-8.982,37.778125
60446,-8.871,37.77875
60447,-8.819,37.779375
60448,-8.797,37.78
60449,-8.78,37.780625
60450,-8.769,37.78125
60451,-8.797,37.781875
60452,-8.878,37.7825
60453,-8.929,37.783125
60454,-9.02,37.78375
60455,-9.149,37.784375
60456,-9.328,37.785
60457,-9.471,37.785625
60458,-9.627,37.78625
60459,-9.83,37.786875
60460,-10.017,37.7875
60461,-10.232,37.788125
60462,-10.475,37.78875
60463,-10.708,37.789375
60464,-10.928,37.79
60465,-11.162,37.790625
60466,-11.456,37.79125
60467,-11.718,37.791875
60468,-11.978,37.7925
60469,-12.242,37.793125
60470,-12.58,37.79375
60471,-12.904,37.794375
60472,-13.2,37.795
60473,-13.406,37.795625
60474,-13.686,37.79625
60475,-13.958,37.796875
60476,-14.168,37.7975
60477,-14.409,37.798125
60478,-14.602,37.79875
60479,-14.741,37.799375
60480,-14.823,37.8
60481,-14.86,37.800625
60482,-14.884,37.80125
60483,-14.928,37.801875
60484,-14.884,37.8025
60485,-14.816,37.803125
60486,-14.738,37.80375
60487,-14.66,37.804375
60488,-14.498,37.805
60489,-14.289,37.805625
60490,-14.131,37.80625
60491,-13.923,37.806875
60492,-13.685,37.8075
60493,-13.418,37.808125
60494,-13.166,37.80875
60495,-12.949,37.809375
60496,-12.756,37.81
60497,-12.492,37.810625
60498,-12.286,37.81125
60499,-12.1,37.811875
60500,-11.898,37.8125
60501,-11.684,37.813125
60502,-11.52,37.81375
60503,-11.429,37.814375
60504,-11.317,37.815
60505,-11.178,37.815625
60506,-11.033,37.81625
60507,-10.952,37.816875
60508,-10.893,37.8175
60509,-10.855,37.818125
60510,-10.842,37.81875
60511,-10.788,37.819375
60512,-10.785,37.82
60513,-10.825,37.820625
60514,-10.758,37.82125
60515,-10.797,37.821875
60516,-10.877,37.8225
60517,-10.924,37.823125
60518,-10.992,37.82375
60519,-11.058,37.824375
60520,-11.118,37.825
60521,-11.095,37.825625
60522,-11.123,37.82625
60523,-11.196,37.826875
60524,-11.311,37.8275
60525,-11.334,37.828125
60526,-11.363,37.82875
60527,-11.461,37.829375
60528,-11.403,37.83
60529,-11.431,37.830625
60530,-11.541,37.83125
60531,-11.497,37.831875
60532,-11.462,37.8325
60533,-11.445,37.833125
60534,-11.465,37.83375
60535,-11.454,37.834375
60536,-11.459,37.835
60537,-11.492,37.835625
60538,-11.41,37.83625
60539,-11.357,37.836875
60540,-11.317,37.8375
60541,-11.246,37.838125
60542,-11.249,37.83875
60543,-11.246,37.839375
60544,-11.186,37.84
60545,-11.172,37.840625
60546,-11.119,37.84125
60547,-11.026,37.841875
60548,-10.951,37.8425
60549,-10.911,37.843125
60550,-10.881,37.84375
60551,-10.83,37.844375
60552,-10.791,37.845
60553,-10.74,37.845625
60554,-10.673,37.84625
60555,-10.612,37.846875
60556,-10.545,37.8475
60557,-10.482,37.848125
60558,-10.455,37.84875
60559,-10.446,37.849375
60560,-10.445,37.85
60561,-10.448,37.850625
60562,-10.401,37.85125
60563,-10.351,37.851875
60564,-10.307,37.8525
60565,-10.334,37.853125
60566,-10.304,37.85375
60567,-10.256,37.854375
60568,-10.236,37.855
60569,-10.25,37.855625
60570,-10.257,37.85625
60571,-10.247,37.856875
60572,-10.21,37.8575
60573,-10.214,37.858125
60574,-10.239,37.85875
60575,-10.223,37.859375
60576,-10.262,37.86
60577,-10.285,37.860625
60578,-10.241,37.86125
60579,-10.272,37.861875
60580,-10.263,37.8625
60581,-10.215,37.863125
60582,-10.236,37.86375
60583,-10.208,37.864375
60584,-10.175,37.865
60585,-10.192,37.865625
60586,-10.212,37.86625
60587,-10.243,37.866875
60588,-10.29,37.8675
60589,-10.314,37.868125
60590,-10.292,37.86875
60591,-10.255,37.869375
60592,-10.303,37.87
60593,-10.312,37.870625
60594,-10.335,37.87125
60595,-10.409,37.871875
60596,-10.371,37.8725
60597,-10.38,37.873125
60598,-10.433,37.87375
60599,-10.372,37.874375
60600,-10.353,37.875
60601,-10.346,37.875625
60602,-10.319,37.87625
60603,-10.34,37.876875
60604,-10.337,37.8775
60605,-10.29,37.878125
60606,-10.29,37.87875
60607,-10.27,37.879375
60608,-10.246,37.88
60609,-10.27,37.880625
60610,-10.24,37.88125
60611,-10.193,37.881875
60612,-10.146,37.8825
60613,-10.111,37.883125
60614,-10.073,37.88375
60615,-10.039,37.884375
60616,-10.066,37.885
60617,-10.023,37.885625
60618,-9.957,37.88625
60619,-9.926,37.886875
60620,-9.919,37.8875
60621,-9.9,37.888125
60622,-9.859,37.88875
60623,-9.822,37.889375
60624,-9.785,37.89
60625,-9.743,37.890625
60626,-9.683,37.89125
60627,-9.622,37.891875
60628,-9.575,37.8925
60629,-9.554,37.893125
60630,-9.522,37.89375
60631,-9.496,37.894375
60632,-9.477,37.895
60633,-9.433,37.895625
60634,-9.398,37.89625
60635,-9.364,37.896875
60636,-9.321,37.8975
60637,-9.333,37.898125
60638,-9.32,37.89875
60639,-9.256,37.899375
60640,-9.229,37.9
60641,-9.194,37.900625
60642,-9.158,37.90125
60643,-9.144,37.901875
60644,-9.098,37.9025
60645,-9.068,37.903125
60646,-9.091,37.90375
60647,-9.05,37.904375
60648,-9.007,37.905
60649,-8.973,37.905625
60650,-8.973,37.90625
60651,-8.933,37.906875
60652,-8.88,37.9075
60653,-8.849,37.908125
60654,-8.827,37.90875
60655,-8.793,37.909375
60656,-8.739,37.91
60657,-8.735,37.910625
60658,-8.704,37.91125
60659,-8.659,37.911875
60660,-8.638,37.9125
60661,-8.613,37.913125
60662,-8.579,37.91375
60663,-8.532,37.914375
60664,-8.485,37.915
60665,-8.468,37.915625
60666,-8.478,37.91625
60667,-8.458,37.916875
60668,-8.427,37.9175
60669,-8.399,37.918125
60670,-8.399,37.91875
60671,-8.407,37.919375
60672,-8.4,37.92
60673,-8.37,37.920625
60674,-8.312,37.92125
60675,-8.295,37.921875
60676,-8.294,37.9225
60677,-8.244,37.923125
60678,-8.252,37.92375
60679,-8.264,37.924375
60680,-8.247,37.925
60681,-8.239,37.925625
60682,-8.267,37.92625
60683,-8.322,37.926875
60684,-8.315,37.9275
60685,-8.299,37.928125
60686,-8.305,37.92875
60687,-8.386,37.929375
60688,-8.342,37.93
60689,-8.292,37.930625
60690,-8.265,37.93125
60691,-8.306,37.931875
60692,-8.334,37.9325
60693,-8.349,37.933125
60694,-8.339,37.93375
60695,-8.375,37.934375
60696,-8.402,37.935
60697,-8.381,37.935625
60698,-8.349,37.93625
60699,-8.33,37.936875
60700,-8.326,37.9375
60701,-8.316,37.938125
60702,-8.279,37.93875
60703,-8.255,37.939375
60704,-8.313,37.94
60705,-8.334,37.940625
60706,-8.34,37.94125
60707,-8.336,37.941875
60708,-8.269,37.9425
60709,-8.261,37.943125
60710,-8.29,37.94375
60711,-8.297,37.944375
60712,-8.265,37.945
60713,-8.246,37.945625
60714,-8.277,37.94625
60715,-8.248,37.946875
60716,-8.214,37.9475
60717,-8.184,37.948125
60718,-8.194,37.94875
60719,-8.157,37.949375
60720,-8.126,37.95
60721,-8.184,37.950625
60722,-8.151,37.95125
60723,-8.113,37.951875
60724,-8.092,37.9525
60725,-8.035,37.953125
60726,-8.029,37.95375
60727,-8.054,37.954375
60728,-8.05,37.955
60729,-8.029,37.955625
60730,-8.01,37.95625
60731,-8.006,37.956875
60732,-7.988,37.9575
60733,-7.971,37.958125
60734,-7.957,37.95875
60735,-7.947,37.959375
60736,-7.944,37.96
60737,-7.923,37.960625
60738,-7.842,37.96125
60739,-7.792,37.961875
60740,-7.764,37.9625
60741,-7.757,37.963125
60742,-7.689,37.96375
60743,-7.65,37.964375
60744,-7.626,37.965
60745,-7.585,37.965625
60746,-7.545,37.96625
60747,-7.501,37.966875
60748,-7.45,37.9675
60749,-7.406,37.968125
60750,-7.343,37.96875
60751,-7.268,37.969375
60752,-7.258,37.97
60753,-7.236,37.970625
60754,-7.203,37.97125
60755,-7.153,37.971875
60756,-7.11,37.9725
60757,-7.087,37.973125
60758,-7.087,37.97375
60759,-6.945,37.974375
60760,-6.856,37.975
60761,-6.818,37.975625
60762,-6.842,37.97625
60763,-6.809,37.976875
60764,-6.756,37.9775
60765,-6.699,37.978125
60766,-6.638,37.97875
60767,-6.586,37.979375
60768,-6.547,37.98
60769,-6.564,37.980625
60770,-6.509,37.98125
60771,-6.433,37.981875
60772,-6.402,37.9825
60773,-6.361,37.983125
60774,-6.341,37.98375
60775,-6.354,37.984375
60776,-6.256,37.985
60777,-6.215,37.985625
60778,-6.213,37.98625
60779,-6.2,37.986875
60780,-6.125,37.9875
60781,-6.054,37.988125
60782,-6.031,37.98875
60783,-6.044,37.989375
60784,-6.015,37.99
60785,-5.951,37.990625
60786,-5.999,37.99125
60787,-5.974,37.991875
60788,-5.923,37.9925
60789,-5.903,37.993125
60790,-5.902,37.99375
60791,-5.873,37.994375
60792,-5.799,37.995
60793,-5.785,37.995625
60794,-5.788,37.99625
60795,-5.802,37.996875
60796,-5.822,37.9975
60797,-5.769,37.998125
60798,-5.72,37.99875
60799,-5.726,37.999375
60800,-5.73,38.0
60801,-5.713,38.000625
60802,-5.684,38.00125
60803,-5.741,38.001875
60804,-5.749,38.0025
60805,-5.726,38.003125
60806,-5.686,38.00375
60807,-5.685,38.004375
60808,-5.683,38.005
60809,-5.669,38.005625
60810,-5.669,38.00625
60811,-5.681,38.006875
60812,-5.698,38.0075
60813,-5.698,38.008125
60814,-5.683,38.00875
60815,-5.662,38.009375
60816,-5.638,38.01
60817,-5.673,38.010625
60818,-5.705,38.01125
60819,-5.73,38.011875
60820,-5.767,38.0125
60821,-5.822,38.013125
60822,-5.871,38.01375
60823,-5.875,38.014375
60824,-5.836,38.015
60825,-5.824,38.015625
60826,-5.861,38.01625
60827,-5.871,38.016875
60828,-5.879,38.0175
60829,-5.885,38.018125
60830,-5.885,38.01875
60831,-5.971,38.019375
60832,-6.036,38.02
60833,-6.003,38.020625
60834,-5.991,38.02125
60835,-5.992,38.021875
60836,-6.01,38.0225
60837,-6.078,38.023125
60838,-6.13,38.02375
60839,-6.168,38.024375
60840,-6.188,38.025
60841,-6.197,38.025625
60842,-6.2,38.02625
60843,-6.196,38.026875
60844,-6.183,38.0275
60845,-6.218,38.028125
60846,-6.283,38.02875
60847,-6.317,38.029375
60848,-6.371,38.03
60849,-6.424,38.030625
60850,-6.461,38.03125
60851,-6.356,38.031875
60852,-6.325,38.0325
60853,-6.381,38.033125
60854,-6.411,38.03375
60855,-6.412,38.034375
60856,-6.403,38.035
60857,-6.406,38.035625
60858,-6.413,38.03625
60859,-6.412,38.036875
60860,-6.402,38.0375
60861,-6.385,38.038125
60862,-6.376,38.03875
60863,-6.373,38.039375
60864,-6.373,38.04
60865,-6.401,38.040625
60866,-6.433,38.04125
60867,-6.453,38.041875
60868,-6.452,38.0425
60869,-6.442,38.043125
60870,-6.422,38.04375
60871,-6.375,38.044375
60872,-6.37,38.045
60873,-6.377,38.045625
60874,-6.353,38.04625
60875,-6.355,38.046875
60876,-6.345,38.0475
60877,-6.311,38.048125
60878,-6.284,38.04875
60879,-6.267,38.049375
60880,-6.257,38.05
60881,-6.247,38.050625
60882,-6.277,38.05125
60883,-6.288,38.051875
60884,-6.234,38.0525
60885,-6.227,38.053125
60886,-6.222,38.05375
60887,-6.218,38.054375
60888,-6.248,38.055
60889,-6.27,38.055625
60890,-6.267,38.05625
60891,-6.206,38.056875
60892,-6.182,38.0575
60893,-6.172,38.058125
60894,-6.172,38.05875
60895,-6.193,38.059375
60896,-6.201,38.06
60897,-6.193,38.060625
60898,-6.146,38.06125
60899,-6.129,38.061875
60900,-6.124,38.0625
60901,-6.124,38.063125
60902,-6.121,38.06375
60903,-6.121,38.064375
60904,-6.122,38.065
60905,-6.088,38.065625
60906,-6.074,38.06625
60907,-6.076,38.066875
60908,-6.093,38.0675
60909,-6.146,38.068125
60910,-6.134,38.06875
60911,-6.019,38.069375
60912,-5.995,38.07
60913,-5.989,38.070625
60914,-6.002,38.07125
60915,-6.046,38.071875
60916,-6.045,38.0725
60917,-6.015,38.073125
60918,-5.961,38.07375
60919,-5.972,38.074375
60920,-5.998,38.075
60921,-6.024,38.075625
60922,-5.97,38.07625
60923,-5.97,38.076875
60924,-5.976,38.0775
60925,-5.919,38.078125
60926,-5.934,38.07875
60927,-5.949,38.079375
60928,-5.942,38.08
60929,-5.922,38.080625
60930,-5.91,38.08125
60931,-5.906,38.081875
60932,-5.92,38.0825
60933,-5.918,38.083125
60934,-5.924,38.08375
60935,-5.954,38.084375
60936,-5.883,38.085
60937,-5.838,38.085625
60938,-5.832,38.08625
60939,-5.832,38.086875
60940,-5.826,38.0875
60941,-5.812,38.088125
60942,-5.788,38.08875
60943,-5.827,38.089375
60944,-5.81,38.09
60945,-5.698,38.090625
60946,-5.732,38.09125
60947,-5.742,38.091875
60948,-5.729,38.0925
60949,-5.685,38.093125
60950,-5.682,38.09375
60951,-5.692,38.094375
60952,-5.702,38.095
60953,-5.728,38.095625
60954,-5.724,38.09625
60955,-5.694,38.096875
60956,-5.697,38.0975
60957,-5.725,38.098125
60958,-5.758,38.09875
60959,-5.768,38.099375
60960,-5.778,38.1
60961,-5.776,38.100625
60962,-5.756,38.10125
60963,-5.746,38.101875
60964,-5.741,38.1025
60965,-5.744,38.103125
60966,-5.757,38.10375
60967,-5.773,38.104375
60968,-5.803,38.105
60969,-5.861,38.105625
60970,-5.866,38.10625
60971,-5.873,38.106875
60972,-5.887,38.1075
60973,-5.911,38.108125
60974,-5.932,38.10875
60975,-5.952,38.109375
60976,-5.972,38.11
60977,-5.998,38.110625
60978,-6.013,38.11125
60979,-6.009,38.111875
60980,-6.03,38.1125
60981,-6.042,38.113125
60982,-6.051,38.11375
60983,-6.067,38.114375
60984,-6.082,38.115
60985,-6.1,38.115625
60986,-6.127,38.11625
60987,-6.132,38.116875
60988,-6.157,38.1175
60989,-6.2,38.118125
60990,-6.194,38.11875
60991,-6.216,38.119375
60992,-6.248,38.12
60993,-6.265,38.120625
60994,-6.268,38.12125
60995,-6.279,38.121875
60996,-6.306,38.1225
60997,-6.343,38.123125
60998,-6.359,38.12375
60999,-6.362,38.124375
61000,-6.383,38.125
61001,-6.4,38.125625
61002,-6.424,38.12625
61003,-6.461,38.126875
61004,-6.477,38.1275
61005,-6.49,38.128125
61006,-6.501,38.12875
61007,-6.481,38.129375
61008,-6.49,38.13
61009,-6.527,38.130625
61010,-6.609,38.13125
61011,-6.636,38.131875
61012,-6.652,38.1325
61013,-6.665,38.133125
61014,-6.686,38.13375
61015,-6.686,38.134375
61016,-6.687,38.135
61017,-6.758,38.135625
61018,-6.798,38.13625
61019,-6.809,38.136875
61020,-6.778,38.1375
61021,-6.779,38.138125
61022,-6.804,38.13875
61023,-6.855,38.139375
61024,-6.95,38.14
61025,-7.026,38.140625
61026,-7.059,38.14125
61027,-6.985,38.141875
61028,-6.997,38.1425
61029,-7.044,38.143125
61030,-7.115,38.14375
61031,-7.119,38.144375
61032,-7.132,38.145
61033,-7.154,38.145625
61034,-7.184,38.14625
61035,-7.197,38.146875
61036,-7.202,38.1475
61037,-7.202,38.148125
61038,-7.18,38.14875
61039,-7.212,38.149375
61040,-7.294,38.15
61041,-7.304,38.150625
61042,-7.309,38.15125
61043,-7.32,38.151875
61044,-7.354,38.1525
61045,-7.321,38.153125
61046,-7.309,38.15375
61047,-7.35,38.154375
61048,-7.36,38.155
61049,-7.363,38.155625
61050,-7.361,38.15625
61051,-7.368,38.156875
61052,-7.377,38.1575
61053,-7.369,38.158125
61054,-7.325,38.15875
61055,-7.377,38.159375
61056,-7.384,38.16
61057,-7.339,38.160625
61058,-7.315,38.16125
61059,-7.334,38.161875
61060,-7.371,38.1625
61061,-7.398,38.163125
61062,-7.394,38.16375
61063,-7.412,38.164375
61064,-7.47,38.165
61065,-7.389,38.165625
61066,-7.365,38.16625
61067,-7.382,38.166875
61068,-7.402,38.1675
61069,-7.372,38.168125
61070,-7.358,38.16875
61071,-7.412,38.169375
61072,-7.39,38.17
61073,-7.377,38.170625
61074,-7.385,38.17125
61075,-7.402,38.171875
61076,-7.428,38.1725
61077,-7.443,38.173125
61078,-7.413,38.17375
61079,-7.413,38.174375
61080,-7.428,38.175
61081,-7.455,38.175625
61082,-7.489,38.17625
61083,-7.478,38.176875
61084,-7.452,38.1775
61085,-7.516,38.178125
61086,-7.545,38.17875
61087,-7.559,38.179375
61088,-7.57,38.18
61089,-7.558,38.180625
61090,-7.546,38.18125
61091,-7.538,38.181875
61092,-7.552,38.1825
61093,-7.556,38.183125
61094,-7.568,38.18375
61095,-7.615,38.184375
61096,-7.676,38.185
61097,-7.734,38.185625
61098,-7.781,38.18625
61099,-7.744,38.186875
61100,-7.725,38.1875
61101,-7.729,38.188125
61102,-7.789,38.18875
61103,-7.833,38.189375
61104,-7.857,38.19
61105,-7.853,38.190625
61106,-7.875,38.19125
61107,-7.895,38.191875
61108,-7.914,38.1925
61109,-7.961,38.193125
61110,-7.986,38.19375
61111,-8.012,38.194375
61112,-8.076,38.195
61113,-8.118,38.195625
61114,-8.143,38.19625
61115,-8.15,38.196875
61116,-8.22,38.1975
61117,-8.245,38.198125
61118,-8.248,38.19875
61119,-8.326,38.199375
61120,-8.384,38.2
61121,-8.42,38.200625
61122,-8.427,38.20125
61123,-8.501,38.201875
61124,-8.553,38.2025
61125,-8.577,38.203125
61126,-8.655,38.20375
61127,-8.701,38.204375
61128,-8.73,38.205
61129,-8.754,38.205625
61130,-8.78,38.20625
61131,-8.83,38.206875
61132,-8.911,38.2075
61133,-8.941,38.208125
61134,-8.97,38.20875
61135,-8.999,38.209375
61136,-9.036,38.21
61137,-9.098,38.210625
61138,-9.154,38.21125
61139,-9.177,38.211875
61140,-9.198,38.2125
61141,-9.25,38.213125
61142,-9.33,38.21375
61143,-9.361,38.214375
61144,-9.389,38.215
61145,-9.419,38.215625
61146,-9.46,38.21625
61147,-9.461,38.216875
61148,-9.485,38.2175
61149,-9.552,38.218125
61150,-9.617,38.21875
61151,-9.615,38.219375
61152,-9.582,38.22
61153,-9.643,38.220625
61154,-9.668,38.22125
61155,-9.696,38.221875
61156,-9.754,38.2225
61157,-9.74,38.223125
61158,-9.763,38.22375
61159,-9.825,38.224375
61160,-9.815,38.225
61161,-9.836,38.225625
61162,-9.859,38.22625
61163,-9.839,38.226875
61164,-9.863,38.2275
61165,-9.879,38.228125
61166,-9.869,38.22875
61167,-9.939,38.229375
61168,-9.991,38.23
61169,-10.025,38.230625
61170,-10.042,38.23125
61171,-10.031,38.231875
61172,-10.036,38.2325
61173,-10.093,38.233125
61174,-10.108,38.23375
61175,-10.138,38.234375
61176,-10.184,38.235
61177,-10.174,38.235625
61178,-10.199,38.23625
61179,-10.243,38.236875
61180,-10.287,38.2375
61181,-10.284,38.238125
61182,-10.284,38.23875
61183,-10.304,38.239375
61184,-10.331,38.24
61185,-10.335,38.240625
61186,-10.33,38.24125
61187,-10.371,38.241875
61188,-10.396,38.2425
61189,-10.408,38.243125
61190,-10.401,38.24375
61191,-10.382,38.244375
61192,-10.387,38.245
61193,-10.414,38.245625
61194,-10.408,38.24625
61195,-10.39,38.246875
61196,-10.372,38.2475
61197,-10.372,38.248125
61198,-10.408,38.24875
61199,-10.459,38.249375
61200,-10.52,38.25
61201,-10.44,38.250625
61202,-10.411,38.25125
61203,-10.422,38.251875
61204,-10.435,38.2525
61205,-10.444,38.253125
61206,-10.456,38.25375
61207,-10.48,38.254375
61208,-10.42,38.255
61209,-10.386,38.255625
61210,-10.389,38.25625
61211,-10.433,38.256875
61212,-10.422,38.2575
61213,-10.387,38.258125
61214,-10.37,38.25875
61215,-10.311,38.259375
61216,-10.286,38.26
61217,-10.323,38.260625
61218,-10.26,38.26125
61219,-10.243,38.261875
61220,-10.247,38.2625
61221,-10.186,38.263125
61222,-10.133,38.26375
61223,-10.103,38.264375
61224,-10.117,38.265
61225,-10.075,38.265625
61226,-10.054,38.26625
61227,-10.058,38.266875
61228,-10.024,38.2675
61229,-9.99,38.268125
61230,-9.952,38.26875
61231,-9.898,38.269375
61232,-9.921,38.27
61233,-9.941,38.270625
61234,-9.931,38.27125
61235,-9.817,38.271875
61236,-9.799,38.2725
61237,-9.833,38.273125
61238,-9.755,38.27375
61239,-9.697,38.274375
61240,-9.658,38.275
61241,-9.641,38.275625
61242,-9.565,38.27625
61243,-9.544,38.276875
61244,-9.578,38.2775
61245,-9.524,38.278125
61246,-9.501,38.27875
61247,-9.478,38.279375
61248,-9.407,38.28
61249,-9.373,38.280625
61250,-9.351,38.28125
61251,-9.338,38.281875
61252,-9.297,38.2825
61253,-9.249,38.283125
61254,-9.203,38.28375
61255,-9.199,38.284375
61256,-9.166,38.285
61257,-9.135,38.285625
61258,-9.132,38.28625
61259,-9.064,38.286875
61260,-8.976,38.2875
61261,-8.885,38.288125
61262,-8.919,38.28875
61263,-8.837,38.289375
61264,-8.734,38.29
61265,-8.754,38.290625
61266,-8.725,38.29125
61267,-8.694,38.291875
61268,-8.677,38.2925
61269,-8.596,38.293125
61270,-8.542,38.29375
61271,-8.507,38.294375
61272,-8.467,38.295
61273,-8.441,38.295625
61274,-8.416,38.29625
61275,-8.378,38.296875
61276,-8.301,38.2975
61277,-8.234,38.298125
61278,-8.187,38.29875
61279,-8.231,38.299375
61280,-8.177,38.3
61281,-8.093,38.300625
61282,-8.076,38.30125
61283,-8.02,38.301875
61284,-7.988,38.3025
61285,-8.001,38.303125
61286,-7.921,38.30375
61287,-7.877,38.304375
61288,-7.866,38.305
61289,-7.89,38.305625
61290,-7.849,38.30625
61291,-7.806,38.306875
61292,-7.81,38.3075
61293,-7.81,38.308125
61294,-7.797,38.30875
61295,-7.774,38.309375
61296,-7.801,38.31
61297,-7.792,38.310625
61298,-7.763,38.31125
61299,-7.726,38.311875
61300,-7.699,38.3125
61301,-7.685,38.313125
61302,-7.685,38.31375
61303,-7.629,38.314375
61304,-7.647,38.315
61305,-7.691,38.315625
61306,-7.577,38.31625
61307,-7.552,38.316875
61308,-7.557,38.3175
61309,-7.561,38.318125
61310,-7.481,38.31875
61311,-7.445,38.319375
61312,-7.461,38.32
61313,-7.468,38.320625
61314,-7.463,38.32125
61315,-7.438,38.321875
61316,-7.363,38.3225
61317,-7.339,38.323125
61318,-7.352,38.32375
61319,-7.402,38.324375
61320,-7.393,38.325
61321,-7.34,38.325625
61322,-7.282,38.32625
61323,-7.366,38.326875
61324,-7.366,38.3275
61325,-7.333,38.328125
61326,-7.296,38.32875
61327,-7.293,38.329375
61328,-7.314,38.33
61329,-7.35,38.330625
61330,-7.283,38.33125
61331,-7.191,38.331875
61332,-7.12,38.3325
61333,-7.157,38.333125
61334,-7.158,38.33375
61335,-7.131,38.334375
61336,-7.073,38.335
61337,-7.026,38.335625
61338,-7.021,38.33625
61339,-7.029,38.336875
61340,-6.934,38.3375
61341,-6.93,38.338125
61342,-6.944,38.33875
61343,-6.93,38.339375
61344,-6.932,38.34
61345,-6.889,38.340625
61346,-6.805,38.34125
61347,-6.812,38.341875
61348,-6.805,38.3425
61349,-6.787,38.343125
61350,-6.753,38.34375
61351,-6.683,38.344375
61352,-6.639,38.345
61353,-6.646,38.345625
61354,-6.636,38.34625
61355,-6.626,38.346875
61356,-6.612,38.3475
61357,-6.579,38.348125
61358,-6.545,38.34875
61359,-6.51,38.349375
61360,-6.473,38.35
61361,-6.487,38.350625
61362,-6.486,38.35125
61363,-6.465,38.351875
61364,-6.472,38.3525
61365,-6.441,38.353125
61366,-6.399,38.35375
61367,-6.385,38.354375
61368,-6.377,38.355
61369,-6.364,38.355625
61370,-6.34,38.35625
61371,-6.357,38.356875
61372,-6.393,38.3575
61373,-6.431,38.358125
61374,-6.401,38.35875
61375,-6.353,38.359375
61376,-6.316,38.36
61377,-6.316,38.360625
61378,-6.282,38.36125
61379,-6.298,38.361875
61380,-6.363,38.3625
61381,-6.349,38.363125
61382,-6.362,38.36375
61383,-6.372,38.364375
61384,-6.324,38.365
61385,-6.308,38.365625
61386,-6.317,38.36625
61387,-6.354,38.366875
61388,-6.274,38.3675
61389,-6.26,38.368125
61390,-6.291,38.36875
61391,-6.284,38.369375
61392,-6.322,38.37
61393,-6.351,38.370625
61394,-6.328,38.37125
61395,-6.31,38.371875
61396,-6.303,38.3725
61397,-6.306,38.373125
61398,-6.295,38.37375
61399,-6.261,38.374375
61400,-6.233,38.375
61401,-6.267,38.375625
61402,-6.276,38.37625
61403,-6.28,38.376875
61404,-6.287,38.3775
61405,-6.307,38.378125
61406,-6.293,38.37875
61407,-6.265,38.379375
61408,-6.309,38.38
61409,-6.291,38.380625
61410,-6.289,38.38125
61411,-6.37,38.381875
61412,-6.381,38.3825
61413,-6.376,38.383125
61414,-6.364,38.38375
61415,-6.367,38.384375
61416,-6.391,38.385
61417,-6.409,38.385625
61418,-6.379,38.38625
61419,-6.393,38.386875
61420,-6.415,38.3875
61421,-6.435,38.388125
61422,-6.372,38.38875
61423,-6.333,38.389375
61424,-6.327,38.39
61425,-6.402,38.390625
61426,-6.374,38.39125
61427,-6.329,38.391875
61428,-6.326,38.3925
61429,-6.411,38.393125
61430,-6.428,38.39375
61431,-6.366,38.394375
61432,-6.325,38.395
61433,-6.34,38.395625
61434,-6.369,38.39625
61435,-6.352,38.396875
61436,-6.355,38.3975
61437,-6.344,38.398125
61438,-6.307,38.39875
61439,-6.303,38.399375
61440,-6.282,38.4
61441,-6.258,38.400625
61442,-6.285,38.40125
61443,-6.292,38.401875
61444,-6.275,38.4025
61445,-6.221,38.403125
61446,-6.243,38.40375
61447,-6.234,38.404375
61448,-6.182,38.405
61449,-6.118,38.405625
61450,-6.137,38.40625
61451,-6.172,38.406875
61452,-6.107,38.4075
61453,-6.062,38.408125
61454,-6.041,38.40875
61455,-6.048,38.409375
61456,-6.014,38.41
61457,-6.0,38.410625
61458,-5.992,38.41125
61459,-5.938,38.411875
61460,-5.928,38.4125
61461,-5.929,38.413125
61462,-5.915,38.41375
61463,-5.868,38.414375
61464,-5.824,38.415
61465,-5.787,38.415625
61466,-5.757,38.41625
61467,-5.693,38.416875
61468,-5.635,38.4175
61469,-5.652,38.418125
61470,-5.589,38.41875
61471,-5.527,38.419375
61472,-5.493,38.42
