,ax,t
105243,-18.627,65.776875
105244,-18.461,65.7775
105245,-18.295,65.778125
105246,-18.11,65.77875
105247,-17.921,65.779375
105248,-17.738,65.78
105249,-17.478,65.780625
105250,-17.249,65.78125
105251,-17.063,65.781875
105252,-16.827,65.7825
105253,-16.622,65.783125
105254,-16.437,65.78375
105255,-16.255,65.784375
105256,-16.126,65.785
105257,-16.006,65.785625
105258,-15.878,65.78625
105259,-15.726,65.786875
105260,-15.641,65.7875
105261,-15.61,65.788125
105262,-15.569,65.78875
105263,-15.582,65.789375
105264,-15.615,65.79
105265,-15.645,65.790625
105266,-15.705,65.79125
105267,-15.782,65.791875
105268,-15.879,65.7925
105269,-16.078,65.793125
105270,-16.243,65.79375
105271,-16.399,65.794375
105272,-16.592,65.795
105273,-16.814,65.795625
105274,-17.019,65.79625
105275,-17.185,65.796875
105276,-17.471,65.7975
105277,-17.719,65.798125
105278,-17.944,65.79875
105279,-18.241,65.799375
105280,-18.473,65.8
105281,-18.706,65.800625
105282,-19.0,65.80125
105283,-19.255,65.801875
105284,-19.475,65.8025
105285,-19.662,65.803125
105286,-19.875,65.80375
105287,-20.077,65.804375
105288,-20.259,65.805
105289,-20.387,65.805625
105290,-20.467,65.80625
105291,-20.522,65.806875
105292,-20.555,65.8075
105293,-20.668,65.808125
105294,-20.755,65.80875
105295,-20.805,65.809375
105296,-20.764,65.81
105297,-20.763,65.810625
105298,-20.772,65.81125
105299,-20.772,65.811875
105300,-20.742,65.8125
105301,-20.783,65.813125
105302,-20.903,65.81375
105303,-20.93,65.814375
105304,-20.923,65.815
105305,-20.909,65.815625
105306,-20.942,65.81625
105307,-21.055,65.816875
105308,-21.175,65.8175
105309,-21.276,65.818125
105310,-21.381,65.81875
105311,-21.488,65.819375
105312,-21.61,65.82
105313,-21.83,65.820625
105314,-22.12,65.82125
105315,-22.408,65.821875
105316,-22.628,65.8225
105317,-22.863,65.823125
105318,-23.099,65.82375
105319,-23.339,65.824375
105320,-23.647,65.825
105321,-23.901,65.825625
105322,-24.122,65.82625
105323,-24.335,65.826875
105324,-24.559,65.8275
105325,-24.777,65.828125
105326,-24.984,65.82875
105327,-25.16,65.829375
105328,-25.308,65.83
105329,-25.448,65.830625
105330,-25.685,65.83125
105331,-25.873,65.831875
105332,-26.01,65.8325
105333,-26.07,65.833125
105334,-26.158,65.83375
105335,-26.072,65.834375
105336,-25.715,65.835
105337,-24.076,65.835625
105338,-19.113,65.83625
105339,-12.237,65.836875
105340,-5.44,65.8375
105341,-4.691,65.838125
105342,-7.183,65.83875
105343,-12.453,65.839375
105344,-14.506,65.84
105345,-14.917,65.840625
105346,-14.282,65.84125
105347,-15.029,65.841875
105348,-17.151,65.8425
105349,-20.326,65.843125
105350,-24.69,65.84375
105351,-29.92,65.844375
105352,-34.843,65.845
105353,-39.234,65.845625
105354,-42.755,65.84625
105355,-44.82,65.846875
105356,-45.594,65.8475
105357,-44.762,65.848125
105358,-44.422,65.84875
105359,-44.316,65.849375
105360,-44.391,65.85
105361,-44.198,65.850625
105362,-43.095,65.85125
105363,-41.427,65.851875
105364,-40.937,65.8525
105365,-40.945,65.853125
105366,-40.543,65.85375
105367,-38.707,65.854375
105368,-37.366,65.855
105369,-35.744,65.855625
105370,-33.61,65.85625
105371,-29.311,65.856875
105372,-26.622,65.8575
105373,-25.096,65.858125
105374,-24.379,65.85875
105375,-22.746,65.859375
105376,-22.508,65.86
105377,-24.914,65.860625
105378,-26.545,65.86125
105379,-27.381,65.861875
105380,-27.752,65.8625
105381,-29.239,65.863125
105382,-30.963,65.86375
105383,-32.966,65.864375
105384,-35.407,65.865
105385,-38.249,65.865625
105386,-40.265,65.86625
105387,-41.21,65.866875
105388,-41.02,65.8675
105389,-39.87,65.868125
105390,-38.011,65.86875
105391,-35.618,65.869375
105392,-32.492,65.87
105393,-28.971,65.870625
105394,-25.111,65.87125
105395,-22.988,65.871875
105396,-21.465,65.8725
105397,-20.445,65.873125
105398,-19.806,65.87375
105399,-19.28,65.874375
105400,-19.067,65.875
105401,-19.487,65.875625
105402,-19.98,65.87625
105403,-20.354,65.876875
105404,-20.578,65.8775
105405,-20.825,65.878125
105406,-21.137,65.87875
105407,-21.401,65.879375
105408,-21.34,65.88
105409,-21.416,65.880625
105410,-21.587,65.88125
105411,-21.854,65.881875
105412,-22.255,65.8825
105413,-22.644,65.883125
105414,-23.008,65.88375
105415,-23.298,65.884375
105416,-23.531,65.885
105417,-23.695,65.885625
105418,-23.749,65.88625
105419,-23.717,65.886875
105420,-23.615,65.8875
105421,-23.44,65.888125
105422,-23.146,65.88875
105423,-22.803,65.889375
105424,-22.402,65.89
105425,-21.891,65.890625
105426,-21.27,65.89125
105427,-20.627,65.891875
105428,-19.991,65.8925
105429,-19.248,65.893125
105430,-18.5,65.89375
105431,-17.749,65.894375
105432,-16.999,65.895
105433,-16.251,65.895625
105434,-15.554,65.89625
105435,-14.976,65.896875
105436,-14.517,65.8975
105437,-14.138,65.898125
105438,-13.837,65.89875
105439,-13.59,65.899375
105440,-13.388,65.9
105441,-13.234,65.900625
105442,-13.163,65.90125
105443,-13.24,65.901875
105444,-13.35,65.9025
105445,-13.452,65.903125
105446,-13.605,65.90375
105447,-13.836,65.904375
105448,-14.135,65.905
105449,-14.462,65.905625
105450,-14.81,65.90625
105451,-15.181,65.906875
105452,-15.594,65.9075
105453,-15.908,65.908125
105454,-16.282,65.90875
105455,-16.736,65.909375
105456,-17.057,65.91
105457,-17.503,65.910625
105458,-18.023,65.91125
105459,-18.54,65.911875
105460,-19.168,65.9125
105461,-19.799,65.913125
105462,-20.391,65.91375
105463,-20.992,65.914375
105464,-21.33,65.915
105465,-21.556,65.915625
105466,-22.516,65.91625
105467,-23.39,65.916875
105468,-24.238,65.9175
105469,-25.11,65.918125
105470,-25.884,65.91875
105471,-26.635,65.919375
105472,-27.372,65.92
105473,-28.038,65.920625
105474,-28.606,65.92125
105475,-29.119,65.921875
105476,-29.643,65.9225
105477,-30.108,65.923125
105478,-30.529,65.92375
105479,-30.904,65.924375
105480,-31.208,65.925
105481,-31.4,65.925625
105482,-31.494,65.92625
105483,-31.534,65.926875
105484,-31.455,65.9275
105485,-31.3,65.928125
105486,-31.084,65.92875
105487,-30.725,65.929375
105488,-30.325,65.93
105489,-29.896,65.930625
105490,-29.409,65.93125
105491,-28.876,65.931875
105492,-28.305,65.9325
105493,-27.697,65.933125
105494,-27.134,65.93375
105495,-26.569,65.934375
105496,-25.981,65.935
105497,-25.503,65.935625
105498,-25.05,65.93625
105499,-24.636,65.936875
105500,-24.369,65.9375
105501,-24.082,65.938125
105502,-23.775,65.93875
105503,-23.437,65.939375
105504,-23.102,65.94
105505,-22.796,65.940625
105506,-22.525,65.94125
105507,-22.322,65.941875
105508,-22.122,65.9425
105509,-21.922,65.943125
105510,-21.719,65.94375
105511,-21.551,65.944375
105512,-21.402,65.945
105513,-21.27,65.945625
105514,-21.223,65.94625
105515,-21.122,65.946875
105516,-20.981,65.9475
105517,-20.889,65.948125
105518,-20.825,65.94875
105519,-20.748,65.949375
105520,-20.616,65.95
105521,-20.484,65.950625
105522,-20.365,65.95125
105523,-20.257,65.951875
105524,-20.088,65.9525
105525,-19.957,65.953125
105526,-19.834,65.95375
105527,-19.655,65.954375
105528,-19.43,65.955
105529,-19.191,65.955625
105530,-18.948,65.95625
105531,-18.818,65.956875
105532,-18.632,65.9575
105533,-18.4,65.958125
105534,-18.201,65.95875
105535,-18.026,65.959375
105536,-17.877,65.96
105537,-17.769,65.960625
105538,-17.625,65.96125
105539,-17.464,65.961875
105540,-17.286,65.9625
105541,-17.066,65.963125
105542,-16.834,65.96375
105543,-16.623,65.964375
105544,-16.522,65.965
105545,-16.316,65.965625
105546,-16.118,65.96625
105547,-15.98,65.966875
105548,-15.838,65.9675
105549,-15.696,65.968125
105550,-15.536,65.96875
105551,-15.248,65.969375
105552,-15.021,65.97
105553,-14.84,65.970625
105554,-14.711,65.97125
105555,-14.447,65.971875
105556,-14.219,65.9725
105557,-14.056,65.973125
105558,-13.887,65.97375
105559,-13.737,65.974375
105560,-13.583,65.975
105561,-13.37,65.975625
105562,-13.187,65.97625
105563,-13.038,65.976875
105564,-12.933,65.9775
105565,-12.737,65.978125
105566,-12.556,65.97875
105567,-12.394,65.979375
105568,-12.259,65.98
105569,-12.172,65.980625
105570,-12.102,65.98125
105571,-12.028,65.981875
105572,-12.205,65.9825
105573,-12.415,65.983125
105574,-12.614,65.98375
105575,-12.641,65.984375
105576,-12.621,65.985
105577,-12.545,65.985625
105578,-12.359,65.98625
105579,-12.197,65.986875
105580,-12.03,65.9875
105581,-11.845,65.988125
105582,-11.629,65.98875
105583,-11.494,65.989375
105584,-11.419,65.99
105585,-11.298,65.990625
105586,-11.159,65.99125
105587,-11.021,65.991875
105588,-10.899,65.9925
105589,-10.795,65.993125
105590,-10.737,65.99375
105591,-10.725,65.994375
105592,-10.586,65.995
105593,-10.499,65.995625
105594,-10.445,65.99625
105595,-10.404,65.996875
105596,-10.337,65.9975
105597,-10.311,65.998125
105598,-10.365,65.99875
105599,-10.27,65.999375
105600,-10.223,66.0
105601,-10.214,66.000625
105602,-10.14,66.00125
105603,-10.108,66.001875
105604,-10.11,66.0025
105605,-10.147,66.003125
105606,-10.181,66.00375
105607,-10.175,66.004375
105608,-10.123,66.005
105609,-10.137,66.005625
105610,-10.1,66.00625
105611,-10.062,66.006875
105612,-10.14,66.0075
105613,-10.135,66.008125
105614,-10.148,66.00875
105615,-10.229,66.009375
105616,-10.246,66.01
105617,-10.27,66.010625
105618,-10.309,66.01125
105619,-10.383,66.011875
105620,-10.408,66.0125
105621,-10.44,66.013125
105622,-10.541,66.01375
105623,-10.66,66.014375
105624,-10.769,66.015
105625,-10.865,66.015625
105626,-10.973,66.01625
105627,-11.123,66.016875
105628,-11.284,66.0175
105629,-11.389,66.018125
105630,-11.435,66.01875
105631,-11.512,66.019375
105632,-11.668,66.02
105633,-11.807,66.020625
105634,-11.925,66.02125
105635,-12.031,66.021875
105636,-12.17,66.0225
105637,-12.292,66.023125
105638,-12.389,66.02375
105639,-12.443,66.024375
105640,-12.536,66.025
105641,-12.615,66.025625
105642,-12.675,66.02625
105643,-12.8,66.026875
105644,-12.849,66.0275
105645,-12.863,66.028125
105646,-12.917,66.02875
105647,-12.977,66.029375
105648,-13.033,66.03
105649,-13.08,66.030625
105650,-13.088,66.03125
105651,-13.093,66.031875
105652,-13.1,66.0325
105653,-13.127,66.033125
105654,-13.115,66.03375
105655,-13.099,66.034375
105656,-13.109,66.035
105657,-13.031,66.035625
105658,-12.95,66.03625
105659,-12.886,66.036875
105660,-12.889,66.0375
105661,-12.844,66.038125
105662,-12.775,66.03875
105663,-12.724,66.039375
105664,-12.617,66.04
105665,-12.498,66.040625
105666,-12.383,66.04125
105667,-12.3,66.041875
105668,-12.232,66.0425
105669,-12.164,66.043125
105670,-12.018,66.04375
105671,-11.978,66.044375
105672,-11.919,66.045
105673,-11.706,66.045625
105674,-11.57,66.04625
105675,-11.435,66.046875
105676,-11.291,66.0475
105677,-11.18,66.048125
105678,-11.058,66.04875
105679,-10.924,66.049375
105680,-10.768,66.05
105681,-10.639,66.050625
105682,-10.513,66.05125
105683,-10.378,66.051875
105684,-10.271,66.0525
105685,-10.145,66.053125
105686,-10.009,66.05375
105687,-9.941,66.054375
105688,-9.833,66.055
105689,-9.712,66.055625
105690,-9.601,66.05625
105691,-9.421,66.056875
105692,-9.278,66.0575
105693,-9.191,66.058125
105694,-9.13,66.05875
105695,-9.061,66.059375
105696,-8.978,66.06
105697,-8.86,66.060625
105698,-8.779,66.06125
105699,-8.716,66.061875
105700,-8.669,66.0625
105701,-8.586,66.063125
105702,-8.525,66.06375
105703,-8.483,66.064375
105704,-8.425,66.065
105705,-8.38,66.065625
105706,-8.339,66.06625
105707,-8.299,66.066875
105708,-8.288,66.0675
105709,-8.242,66.068125
105710,-8.156,66.06875
105711,-8.179,66.069375
105712,-8.203,66.07
105713,-8.214,66.070625
105714,-8.177,66.07125
105715,-8.137,66.071875
105716,-8.13,66.0725
105717,-8.181,66.073125
105718,-8.17,66.07375
105719,-8.157,66.074375
105720,-8.15,66.075
105721,-8.187,66.075625
105722,-8.176,66.07625
105723,-8.161,66.076875
105724,-8.181,66.0775
105725,-8.189,66.078125
105726,-8.211,66.07875
105727,-8.25,66.079375
105728,-8.226,66.08
105729,-8.259,66.080625
105730,-8.314,66.08125
105731,-8.321,66.081875
105732,-8.378,66.0825
105733,-8.438,66.083125
105734,-8.478,66.08375
105735,-8.471,66.084375
105736,-8.495,66.085
105737,-8.55,66.085625
105738,-8.611,66.08625
105739,-8.674,66.086875
105740,-8.724,66.0875
105741,-8.737,66.088125
105742,-8.742,66.08875
105743,-8.768,66.089375
105744,-8.822,66.09
105745,-8.88,66.090625
105746,-8.939,66.09125
105747,-8.998,66.091875
105748,-9.045,66.0925
105749,-9.071,66.093125
105750,-9.099,66.09375
105751,-9.139,66.094375
105752,-9.18,66.095
105753,-9.246,66.095625
105754,-9.322,66.09625
105755,-9.312,66.096875
105756,-9.328,66.0975
105757,-9.388,66.098125
105758,-9.53,66.09875
105759,-9.569,66.099375
105760,-9.598,66.1
105761,-9.637,66.100625
105762,-9.708,66.10125
105763,-9.762,66.101875
105764,-9.791,66.1025
105765,-9.76,66.103125
105766,-9.807,66.10375
105767,-9.861,66.104375
105768,-9.891,66.105
105769,-9.941,66.105625
105770,-9.945,66.10625
105771,-9.916,66.106875
105772,-9.95,66.1075
105773,-9.979,66.108125
105774,-10.003,66.10875
105775,-10.02,66.109375
105776,-10.007,66.11
105777,-9.989,66.110625
105778,-9.971,66.11125
105779,-10.008,66.111875
105780,-9.986,66.1125
105781,-9.937,66.113125
105782,-9.92,66.11375
105783,-9.853,66.114375
105784,-9.809,66.115
105785,-9.83,66.115625
105786,-9.811,66.11625
105787,-9.758,66.116875
105788,-9.685,66.1175
105789,-9.672,66.118125
105790,-9.668,66.11875
105791,-9.644,66.119375
105792,-9.563,66.12
105793,-9.497,66.120625
105794,-9.47,66.12125
105795,-9.483,66.121875
105796,-9.402,66.1225
105797,-9.352,66.123125
105798,-9.32,66.12375
105799,-9.283,66.124375
105800,-9.201,66.125
105801,-9.136,66.125625
105802,-9.123,66.12625
105803,-9.009,66.126875
105804,-8.934,66.1275
105805,-8.895,66.128125
105806,-8.837,66.12875
105807,-8.82,66.129375
105808,-8.797,66.13
105809,-8.716,66.130625
105810,-8.673,66.13125
105811,-8.614,66.131875
105812,-8.53,66.1325
105813,-8.442,66.133125
105814,-8.385,66.13375
105815,-8.328,66.134375
105816,-8.193,66.135
105817,-8.074,66.135625
105818,-8.0,66.13625
105819,-7.997,66.136875
105820,-7.993,66.1375
105821,-7.916,66.138125
105822,-7.778,66.13875
105823,-7.67,66.139375
105824,-7.59,66.14
105825,-7.518,66.140625
105826,-7.433,66.14125
105827,-7.328,66.141875
105828,-7.253,66.1425
105829,-7.216,66.143125
105830,-7.074,66.14375
105831,-6.957,66.144375
105832,-6.874,66.145
105833,-6.864,66.145625
105834,-6.761,66.14625
105835,-6.64,66.146875
105836,-6.532,66.1475
105837,-6.465,66.148125
105838,-6.399,66.14875
105839,-6.333,66.149375
105840,-6.276,66.15
105841,-6.19,66.150625
105842,-6.103,66.15125
105843,-6.046,66.151875
105844,-5.965,66.1525
105845,-5.87,66.153125
105846,-5.765,66.15375
105847,-5.751,66.154375
105848,-5.685,66.155
105849,-5.602,66.155625
105850,-5.575,66.15625
105851,-5.553,66.156875
105852,-5.531,66.1575
105853,-5.508,66.158125
105854,-5.491,66.15875
105855,-5.423,66.159375
105856,-5.321,66.16
105857,-5.291,66.160625
105858,-5.248,66.16125
105859,-5.218,66.161875
105860,-5.232,66.1625
105861,-5.16,66.163125
105862,-5.134,66.16375
105863,-5.173,66.164375
105864,-5.085,66.165
105865,-5.029,66.165625
105866,-5.001,66.16625
105867,-5.011,66.166875
105868,-4.974,66.1675
105869,-4.932,66.168125
105870,-4.905,66.16875
105871,-4.874,66.169375
105872,-4.848,66.17
105873,-4.828,66.170625
105874,-4.842,66.17125
105875,-4.867,66.171875
105876,-4.871,66.1725
105877,-4.806,66.173125
105878,-4.804,66.17375
105879,-4.803,66.174375
105880,-4.792,66.175
105881,-4.762,66.175625
105882,-4.717,66.17625
105883,-4.682,66.176875
105884,-4.722,66.1775
105885,-4.694,66.178125
105886,-4.685,66.17875
105887,-4.743,66.179375
105888,-4.723,66.18
105889,-4.676,66.180625
105890,-4.624,66.18125
105891,-4.692,66.181875
105892,-4.671,66.1825
105893,-4.614,66.183125
105894,-4.557,66.18375
105895,-4.526,66.184375
105896,-4.517,66.185
105897,-4.526,66.185625
105898,-4.428,66.18625
105899,-4.424,66.186875
105900,-4.459,66.1875
105901,-4.419,66.188125
105902,-4.445,66.18875
105903,-4.421,66.189375
105904,-4.283,66.19
105905,-4.289,66.190625
105906,-4.284,66.19125
105907,-4.265,66.191875
105908,-4.255,66.1925
105909,-4.219,66.193125
105910,-4.186,66.19375
105911,-4.189,66.194375
105912,-4.117,66.195
105913,-4.078,66.195625
105914,-4.092,66.19625
105915,-4.038,66.196875
105916,-4.017,66.1975
105917,-4.015,66.198125
105918,-4.005,66.19875
105919,-3.977,66.199375
105920,-3.943,66.2
105921,-3.909,66.200625
105922,-3.882,66.20125
105923,-3.867,66.201875
105924,-3.866,66.2025
105925,-3.879,66.203125
105926,-3.857,66.20375
105927,-3.82,66.204375
105928,-3.783,66.205
105929,-3.749,66.205625
105930,-3.736,66.20625
105931,-3.75,66.206875
105932,-3.76,66.2075
105933,-3.737,66.208125
105934,-3.71,66.20875
105935,-3.754,66.209375
105936,-3.748,66.21
105937,-3.726,66.210625
105938,-3.703,66.21125
105939,-3.695,66.211875
105940,-3.652,66.2125
105941,-3.59,66.213125
105942,-3.617,66.21375
105943,-3.639,66.214375
105944,-3.653,66.215
105945,-3.649,66.215625
105946,-3.655,66.21625
105947,-3.655,66.216875
105948,-3.649,66.2175
105949,-3.649,66.218125
105950,-3.659,66.21875
105951,-3.675,66.219375
105952,-3.685,66.22
105953,-3.7,66.220625
105954,-3.695,66.22125
105955,-3.651,66.221875
105956,-3.732,66.2225
105957,-3.759,66.223125
105958,-3.742,66.22375
105959,-3.799,66.224375
105960,-3.821,66.225
105961,-3.818,66.225625
105962,-3.791,66.22625
105963,-3.826,66.226875
105964,-3.853,66.2275
105965,-3.86,66.228125
105966,-3.873,66.22875
105967,-3.893,66.229375
105968,-3.913,66.23
105969,-3.916,66.230625
105970,-3.93,66.23125
105971,-3.963,66.231875
105972,-4.024,66.2325
105973,-4.066,66.233125
105974,-4.077,66.23375
105975,-4.072,66.234375
105976,-4.133,66.235
105977,-4.14,66.235625
105978,-4.139,66.23625
105979,-4.18,66.236875
105980,-4.15,66.2375
105981,-4.164,66.238125
105982,-4.242,66.23875
105983,-4.239,66.239375
105984,-4.219,66.24
105985,-4.211,66.240625
105986,-4.296,66.24125
105987,-4.336,66.241875
105988,-4.359,66.2425
105989,-4.376,66.243125
105990,-4.322,66.24375
105991,-4.304,66.244375
105992,-4.311,66.245
105993,-4.24,66.245625
105994,-4.245,66.24625
105995,-4.279,66.246875
105996,-4.306,66.2475
105997,-4.336,66.248125
105998,-4.353,66.24875
105999,-4.352,66.249375
106000,-4.325,66.25
106001,-4.298,66.250625
106002,-4.273,66.25125
106003,-4.26,66.251875
106004,-4.273,66.2525
106005,-4.27,66.253125
106006,-4.226,66.25375
106007,-4.252,66.254375
106008,-4.202,66.255
106009,-4.101,66.255625
106010,-4.162,66.25625
106011,-4.166,66.256875
106012,-4.131,66.2575
106013,-4.056,66.258125
106014,-4.023,66.25875
106015,-4.008,66.259375
106016,-4.007,66.26
106017,-3.963,66.260625
106018,-3.973,66.26125
106019,-4.001,66.261875
106020,-3.967,66.2625
106021,-3.902,66.263125
106022,-3.841,66.26375
106023,-3.804,66.264375
106024,-3.808,66.265
106025,-3.795,66.265625
106026,-3.762,66.26625
106027,-3.704,66.266875
106028,-3.68,66.2675
106029,-3.651,66.268125
106030,-3.573,66.26875
106031,-3.577,66.269375
106032,-3.556,66.27
106033,-3.491,66.270625
106034,-3.491,66.27125
106035,-3.443,66.271875
106036,-3.381,66.2725
106037,-3.381,66.273125
106038,-3.381,66.27375
106039,-3.35,66.274375
106040,-3.265,66.275
106041,-3.216,66.275625
106042,-3.181,66.27625
106043,-3.157,66.276875
106044,-3.13,66.2775
106045,-3.113,66.278125
106046,-3.087,66.27875
106047,-3.029,66.279375
106048,-3.033,66.28
106049,-3.038,66.280625
106050,-3.03,66.28125
106051,-2.989,66.281875
106052,-2.94,66.2825
106053,-2.894,66.283125
106054,-2.881,66.28375
106055,-2.888,66.284375
106056,-2.885,66.285
106057,-2.851,66.285625
106058,-2.827,66.28625
106059,-2.81,66.286875
106060,-2.799,66.2875
106061,-2.775,66.288125
106062,-2.761,66.28875
106063,-2.755,66.289375
106064,-2.762,66.29
106065,-2.731,66.290625
106066,-2.691,66.29125
106067,-2.649,66.291875
106068,-2.686,66.2925
106069,-2.684,66.293125
106070,-2.673,66.29375
106071,-2.727,66.294375
106072,-2.705,66.295
106073,-2.689,66.295625
106074,-2.723,66.29625
106075,-2.693,66.296875
106076,-2.662,66.2975
106077,-2.64,66.298125
106078,-2.653,66.29875
106079,-2.655,66.299375
106080,-2.658,66.3
106081,-2.674,66.300625
106082,-2.642,66.30125
106083,-2.622,66.301875
106084,-2.628,66.3025
106085,-2.587,66.303125
106086,-2.59,66.30375
106087,-2.625,66.304375
106088,-2.679,66.305
106089,-2.665,66.305625
106090,-2.614,66.30625
106091,-2.533,66.306875
106092,-2.57,66.3075
106093,-2.594,66.308125
106094,-2.598,66.30875
106095,-2.578,66.309375
106096,-2.515,66.31
106097,-2.477,66.310625
106098,-2.552,66.31125
106099,-2.506,66.311875
106100,-2.454,66.3125
106101,-2.419,66.313125
106102,-2.436,66.31375
106103,-2.421,66.314375
106104,-2.399,66.315
106105,-2.422,66.315625
106106,-2.393,66.31625
106107,-2.378,66.316875
106108,-2.412,66.3175
106109,-2.353,66.318125
106110,-2.324,66.31875
106111,-2.321,66.319375
106112,-2.263,66.32
106113,-2.283,66.320625
106114,-2.327,66.32125
106115,-2.344,66.321875
106116,-2.236,66.3225
106117,-2.151,66.323125
106118,-2.122,66.32375
106119,-2.142,66.324375
106120,-2.111,66.325
106121,-2.064,66.325625
106122,-2.087,66.32625
106123,-2.003,66.326875
106124,-1.944,66.3275
106125,-1.985,66.328125
106126,-1.907,66.32875
106127,-1.875,66.329375
106128,-1.883,66.33
106129,-1.849,66.330625
106130,-1.799,66.33125
106131,-1.755,66.331875
106132,-1.749,66.3325
106133,-1.692,66.333125
106134,-1.628,66.33375
106135,-1.566,66.334375
106136,-1.59,66.335
106137,-1.581,66.335625
106138,-1.546,66.33625
106139,-1.492,66.336875
106140,-1.488,66.3375
106141,-1.465,66.338125
106142,-1.384,66.33875
106143,-1.366,66.339375
106144,-1.34,66.34
106145,-1.305,66.340625
106146,-1.288,66.34125
106147,-1.201,66.341875
106148,-1.126,66.3425
106149,-1.163,66.343125
106150,-1.151,66.34375
106151,-1.116,66.344375
106152,-1.064,66.345
106153,-1.08,66.345625
106154,-1.066,66.34625
106155,-1.038,66.346875
106156,-1.031,66.3475
106157,-0.987,66.348125
106158,-0.931,66.34875
106159,-0.87,66.349375
106160,-0.864,66.35
106161,-0.857,66.350625
106162,-0.85,66.35125
106163,-0.874,66.351875
106164,-0.839,66.3525
106165,-0.798,66.353125
106166,-0.808,66.35375
106167,-0.806,66.354375
106168,-0.8,66.355
106169,-0.79,66.355625
106170,-0.787,66.35625
106171,-0.777,66.356875
106172,-0.761,66.3575
106173,-0.734,66.358125
106174,-0.704,66.35875
106175,-0.692,66.359375
106176,-0.712,66.36
106177,-0.675,66.360625
106178,-0.665,66.36125
106179,-0.678,66.361875
106180,-0.661,66.3625
106181,-0.663,66.363125
106182,-0.66,66.36375
106183,-0.623,66.364375
106184,-0.653,66.365
106185,-0.677,66.365625
106186,-0.68,66.36625
106187,-0.676,66.366875
106188,-0.661,66.3675
106189,-0.633,66.368125
106190,-0.589,66.36875
106191,-0.632,66.369375
106192,-0.662,66.37
106193,-0.625,66.370625
106194,-0.6,66.37125
106195,-0.589,66.371875
106196,-0.588,66.3725
106197,-0.581,66.373125
106198,-0.568,66.37375
106199,-0.556,66.374375
106200,-0.56,66.375
106201,-0.598,66.375625
106202,-0.605,66.37625
106203,-0.563,66.376875
106204,-0.492,66.3775
106205,-0.485,66.378125
106206,-0.523,66.37875
106207,-0.581,66.379375
106208,-0.547,66.38
106209,-0.506,66.380625
106210,-0.503,66.38125
106211,-0.452,66.381875
106212,-0.462,66.3825
106213,-0.523,66.383125
106214,-0.537,66.38375
106215,-0.506,66.384375
106216,-0.466,66.385
106217,-0.452,66.385625
106218,-0.45,66.38625
106219,-0.432,66.386875
106220,-0.393,66.3875
106221,-0.417,66.388125
106222,-0.441,66.38875
106223,-0.461,66.389375
106224,-0.468,66.39
106225,-0.454,66.390625
106226,-0.424,66.39125
106227,-0.376,66.391875
106228,-0.393,66.3925
106229,-0.395,66.393125
106230,-0.382,66.39375
106231,-0.368,66.394375
106232,-0.362,66.395
106233,-0.361,66.395625
106234,-0.368,66.39625
106235,-0.348,66.396875
106236,-0.311,66.3975
106237,-0.257,66.398125
106238,-0.179,66.39875
106239,-0.186,66.399375
106240,-0.215,66.4
106241,-0.114,66.400625
106242,-0.091,66.40125
106243,-0.089,66.401875
106244,-0.082,66.4025
106245,0.001,66.403125
106246,0.031,66.40375
106247,0.014,66.404375
106248,0.051,66.405
106249,0.095,66.405625
106250,0.128,66.40625
106251,0.125,66.406875
106252,0.185,66.4075
106253,0.249,66.408125
106254,0.302,66.40875
106255,0.309,66.409375
106256,0.336,66.41
106257,0.372,66.410625
106258,0.389,66.41125
106259,0.416,66.411875
106260,0.445,66.4125
106261,0.472,66.413125
106262,0.525,66.41375
106263,0.604,66.414375
106264,0.692,66.415
106265,0.676,66.415625
106266,0.689,66.41625
106267,0.723,66.416875
106268,0.773,66.4175
106269,0.775,66.418125
106270,0.792,66.41875
106271,0.839,66.419375
106272,0.869,66.42
106273,0.914,66.420625
106274,0.947,66.42125
106275,0.889,66.421875
106276,0.931,66.4225
106277,0.966,66.423125
106278,0.936,66.42375
106279,0.978,66.424375
106280,1.022,66.425
106281,1.06,66.425625
106282,1.077,66.42625
106283,1.078,66.426875
106284,1.094,66.4275
106285,1.172,66.428125
106286,1.125,66.42875
106287,1.06,66.429375
106288,1.002,66.43
106289,1.042,66.430625
106290,1.046,66.43125
106291,1.031,66.431875
106292,1.042,66.4325
106293,1.107,66.433125
106294,1.129,66.43375
106295,1.044,66.434375
106296,1.049,66.435
106297,1.052,66.435625
106298,1.044,66.43625
106299,1.0,66.436875
106300,0.975,66.4375
106301,0.964,66.438125
106302,0.971,66.43875
106303,0.972,66.439375
106304,0.942,66.44
106305,0.876,66.440625
106306,0.852,66.44125
106307,0.83,66.441875
106308,0.817,66.4425
106309,0.83,66.443125
106310,0.752,66.44375
106311,0.684,66.444375
106312,0.68,66.445
106313,0.674,66.445625
106314,0.642,66.44625
106315,0.592,66.446875
106316,0.571,66.4475
106317,0.542,66.448125
106318,0.492,66.44875
106319,0.401,66.449375
106320,0.397,66.45
106321,0.392,66.450625
106322,0.366,66.45125
106323,0.251,66.451875
106324,0.183,66.4525
106325,0.147,66.453125
106326,0.113,66.45375
106327,0.103,66.454375
106328,0.075,66.455
106329,0.004,66.455625
106330,-0.019,66.45625
106331,-0.052,66.456875
106332,-0.096,66.4575
106333,-0.14,66.458125
106334,-0.207,66.45875
106335,-0.286,66.459375
