,ax,t
44531,-7.978,27.831875
44532,-7.94,27.8325
44533,-7.975,27.833125
44534,-8.062,27.83375
44535,-8.052,27.834375
44536,-8.066,27.835
44537,-8.077,27.835625
44538,-8.057,27.83625
44539,-8.048,27.836875
44540,-8.055,27.8375
44541,-8.079,27.838125
44542,-8.113,27.83875
44543,-8.088,27.839375
44544,-8.003,27.84
44545,-7.827,27.840625
44546,-7.815,27.84125
44547,-7.821,27.841875
44548,-7.787,27.8425
44549,-7.698,27.843125
44550,-7.62,27.84375
44551,-7.547,27.844375
44552,-7.435,27.845
44553,-7.348,27.845625
44554,-7.271,27.84625
44555,-7.197,27.846875
44556,-7.078,27.8475
44557,-6.976,27.848125
44558,-6.899,27.84875
44559,-6.757,27.849375
44560,-6.651,27.85
44561,-6.555,27.850625
44562,-6.417,27.85125
44563,-6.31,27.851875
44564,-6.182,27.8525
44565,-6.003,27.853125
44566,-5.924,27.85375
44567,-5.802,27.854375
44568,-5.643,27.855
44569,-5.508,27.855625
44570,-5.327,27.85625
44571,-5.168,27.856875
44572,-5.107,27.8575
44573,-4.928,27.858125
44574,-4.729,27.85875
44575,-4.529,27.859375
44576,-4.401,27.86
44577,-4.348,27.860625
44578,-4.293,27.86125
44579,-4.049,27.861875
44580,-3.931,27.8625
44581,-3.838,27.863125
44582,-3.73,27.86375
44583,-3.583,27.864375
44584,-3.409,27.865
44585,-3.224,27.865625
44586,-3.123,27.86625
44587,-3.062,27.866875
44588,-2.997,27.8675
44589,-2.878,27.868125
44590,-2.796,27.86875
44591,-2.721,27.869375
44592,-2.651,27.87
44593,-2.611,27.870625
44594,-2.562,27.87125
44595,-2.498,27.871875
44596,-2.396,27.8725
44597,-2.386,27.873125
44598,-2.388,27.87375
44599,-2.371,27.874375
44600,-2.351,27.875
44601,-2.327,27.875625
44602,-2.304,27.87625
44603,-2.307,27.876875
44604,-2.33,27.8775
44605,-2.374,27.878125
44606,-2.451,27.87875
44607,-2.488,27.879375
44608,-2.495,27.88
44609,-2.48,27.880625
44610,-2.599,27.88125
44611,-2.685,27.881875
44612,-2.752,27.8825
44613,-2.812,27.883125
44614,-2.897,27.88375
44615,-2.973,27.884375
44616,-3.024,27.885
44617,-3.107,27.885625
44618,-3.177,27.88625
44619,-3.241,27.886875
44620,-3.349,27.8875
44621,-3.5,27.888125
44622,-3.627,27.88875
44623,-3.651,27.889375
44624,-3.716,27.89
44625,-3.8,27.890625
44626,-3.902,27.89125
44627,-4.017,27.891875
44628,-4.138,27.8925
44629,-4.265,27.893125
44630,-4.397,27.89375
44631,-4.457,27.894375
44632,-4.524,27.895
44633,-4.635,27.895625
44634,-4.679,27.89625
44635,-4.796,27.896875
44636,-4.972,27.8975
44637,-5.104,27.898125
44638,-5.212,27.89875
44639,-5.307,27.899375
44640,-5.395,27.9
44641,-5.509,27.900625
44642,-5.637,27.90125
44643,-5.775,27.901875
44644,-5.911,27.9025
44645,-6.042,27.903125
44646,-6.167,27.90375
44647,-6.278,27.904375
44648,-6.406,27.905
44649,-6.526,27.905625
44650,-6.627,27.90625
44651,-6.768,27.906875
44652,-6.921,27.9075
44653,-7.074,27.908125
44654,-7.165,27.90875
44655,-7.292,27.909375
44656,-7.417,27.91
44657,-7.498,27.910625
44658,-7.623,27.91125
44659,-7.758,27.911875
44660,-7.892,27.9125
44661,-7.909,27.913125
44662,-7.999,27.91375
44663,-8.125,27.914375
44664,-8.213,27.915
44665,-8.322,27.915625
44666,-8.4,27.91625
44667,-8.417,27.916875
44668,-8.505,27.9175
44669,-8.582,27.918125
44670,-8.642,27.91875
44671,-8.676,27.919375
44672,-8.667,27.92
44673,-8.661,27.920625
44674,-8.704,27.92125
44675,-8.707,27.921875
44676,-8.693,27.9225
44677,-8.665,27.923125
44678,-8.621,27.92375
44679,-8.577,27.924375
44680,-8.528,27.925
44681,-8.457,27.925625
44682,-8.402,27.92625
44683,-8.342,27.926875
44684,-8.268,27.9275
44685,-8.207,27.928125
44686,-8.149,27.92875
44687,-8.088,27.929375
44688,-7.969,27.93
44689,-7.868,27.930625
44690,-7.764,27.93125
44691,-7.639,27.931875
44692,-7.564,27.9325
44693,-7.467,27.933125
44694,-7.337,27.93375
44695,-7.232,27.934375
44696,-7.096,27.935
44697,-6.959,27.935625
44698,-6.899,27.93625
44699,-6.753,27.936875
44700,-6.61,27.9375
44701,-6.512,27.938125
44702,-6.395,27.93875
44703,-6.26,27.939375
44704,-6.124,27.94
44705,-6.08,27.940625
44706,-5.981,27.94125
44707,-5.865,27.941875
44708,-5.764,27.9425
44709,-5.695,27.943125
44710,-5.597,27.94375
44711,-5.46,27.944375
44712,-5.358,27.945
44713,-5.265,27.945625
44714,-5.171,27.94625
44715,-5.053,27.946875
44716,-4.991,27.9475
44717,-4.892,27.948125
44718,-4.706,27.94875
44719,-4.639,27.949375
44720,-4.575,27.95
44721,-4.5,27.950625
44722,-4.375,27.95125
44723,-4.291,27.951875
44724,-4.227,27.9525
44725,-4.173,27.953125
44726,-4.101,27.95375
44727,-4.038,27.954375
44728,-3.986,27.955
44729,-3.901,27.955625
44730,-3.8,27.95625
44731,-3.699,27.956875
44732,-3.638,27.9575
44733,-3.614,27.958125
44734,-3.586,27.95875
44735,-3.532,27.959375
44736,-3.407,27.96
44737,-3.343,27.960625
44738,-3.327,27.96125
44739,-3.239,27.961875
44740,-3.199,27.9625
44741,-3.17,27.963125
44742,-3.119,27.96375
44743,-3.071,27.964375
44744,-3.042,27.965
44745,-3.036,27.965625
44746,-3.05,27.96625
44747,-3.049,27.966875
44748,-3.048,27.9675
44749,-3.085,27.968125
44750,-3.051,27.96875
44751,-3.023,27.969375
44752,-3.04,27.97
44753,-3.015,27.970625
44754,-3.006,27.97125
44755,-3.018,27.971875
44756,-3.072,27.9725
44757,-3.067,27.973125
44758,-3.061,27.97375
44759,-3.115,27.974375
44760,-3.184,27.975
44761,-3.226,27.975625
44762,-3.234,27.97625
44763,-3.278,27.976875
44764,-3.313,27.9775
44765,-3.338,27.978125
44766,-3.338,27.97875
44767,-3.377,27.979375
44768,-3.388,27.98
44769,-3.331,27.980625
44770,-3.405,27.98125
44771,-3.43,27.981875
44772,-3.417,27.9825
44773,-3.477,27.983125
44774,-3.56,27.98375
44775,-3.63,27.984375
44776,-3.647,27.985
44777,-3.628,27.985625
44778,-3.635,27.98625
44779,-3.678,27.986875
44780,-3.688,27.9875
44781,-3.709,27.988125
44782,-3.736,27.98875
44783,-3.763,27.989375
44784,-3.784,27.99
44785,-3.805,27.990625
44786,-3.825,27.99125
44787,-3.845,27.991875
44788,-3.849,27.9925
44789,-3.85,27.993125
44790,-3.935,27.99375
44791,-3.951,27.994375
44792,-3.958,27.995
44793,-4.019,27.995625
44794,-4.021,27.99625
44795,-3.998,27.996875
44796,-3.958,27.9975
44797,-4.043,27.998125
44798,-4.102,27.99875
44799,-4.138,27.999375
44800,-4.141,28.0
44801,-4.171,28.000625
44802,-4.186,28.00125
44803,-4.162,28.001875
44804,-4.18,28.0025
44805,-4.222,28.003125
44806,-4.278,28.00375
44807,-4.291,28.004375
44808,-4.295,28.005
44809,-4.312,28.005625
44810,-4.369,28.00625
44811,-4.377,28.006875
44812,-4.38,28.0075
44813,-4.388,28.008125
44814,-4.432,28.00875
44815,-4.417,28.009375
44816,-4.385,28.01
44817,-4.429,28.010625
44818,-4.436,28.01125
44819,-4.428,28.011875
44820,-4.411,28.0125
44821,-4.4,28.013125
44822,-4.408,28.01375
44823,-4.429,28.014375
44824,-4.429,28.015
44825,-4.422,28.015625
44826,-4.421,28.01625
44827,-4.441,28.016875
44828,-4.438,28.0175
44829,-4.442,28.018125
44830,-4.458,28.01875
44831,-4.458,28.019375
44832,-4.473,28.02
44833,-4.49,28.020625
44834,-4.483,28.02125
44835,-4.477,28.021875
44836,-4.465,28.0225
44837,-4.445,28.023125
44838,-4.485,28.02375
44839,-4.497,28.024375
44840,-4.48,28.025
44841,-4.467,28.025625
44842,-4.446,28.02625
44843,-4.437,28.026875
44844,-4.464,28.0275
44845,-4.5,28.028125
44846,-4.508,28.02875
44847,-4.483,28.029375
44848,-4.517,28.03
44849,-4.544,28.030625
44850,-4.571,28.03125
44851,-4.608,28.031875
44852,-4.629,28.0325
44853,-4.652,28.033125
44854,-4.686,28.03375
44855,-4.656,28.034375
44856,-4.683,28.035
44857,-4.762,28.035625
44858,-4.819,28.03625
44859,-4.827,28.036875
44860,-4.814,28.0375
44861,-4.804,28.038125
44862,-4.882,28.03875
44863,-4.952,28.039375
44864,-4.998,28.04
44865,-5.099,28.040625
44866,-5.134,28.04125
44867,-5.137,28.041875
44868,-5.177,28.0425
44869,-5.273,28.043125
44870,-5.348,28.04375
44871,-5.358,28.044375
44872,-5.458,28.045
44873,-5.501,28.045625
44874,-5.499,28.04625
44875,-5.556,28.046875
44876,-5.645,28.0475
44877,-5.736,28.048125
44878,-5.8,28.04875
44879,-5.879,28.049375
44880,-5.925,28.05
44881,-5.932,28.050625
44882,-6.054,28.05125
44883,-6.13,28.051875
44884,-6.184,28.0525
44885,-6.269,28.053125
44886,-6.377,28.05375
44887,-6.476,28.054375
44888,-6.547,28.055
44889,-6.605,28.055625
44890,-6.702,28.05625
44891,-6.829,28.056875
44892,-6.921,28.0575
44893,-6.976,28.058125
44894,-7.033,28.05875
44895,-7.131,28.059375
44896,-7.256,28.06
44897,-7.32,28.060625
44898,-7.311,28.06125
44899,-7.419,28.061875
44900,-7.506,28.0625
44901,-7.573,28.063125
44902,-7.61,28.06375
44903,-7.708,28.064375
44904,-7.785,28.065
44905,-7.795,28.065625
44906,-7.895,28.06625
44907,-7.955,28.066875
44908,-7.972,28.0675
44909,-7.969,28.068125
44910,-8.034,28.06875
44911,-8.106,28.069375
44912,-8.119,28.07
44913,-8.121,28.070625
44914,-8.121,28.07125
44915,-8.121,28.071875
44916,-8.125,28.0725
44917,-8.143,28.073125
44918,-8.158,28.07375
44919,-8.128,28.074375
44920,-8.116,28.075
44921,-8.102,28.075625
44922,-8.075,28.07625
44923,-8.022,28.076875
44924,-7.955,28.0775
44925,-7.881,28.078125
44926,-7.837,28.07875
44927,-7.763,28.079375
44928,-7.674,28.08
44929,-7.583,28.080625
44930,-7.509,28.08125
44931,-7.424,28.081875
44932,-7.323,28.0825
44933,-7.218,28.083125
44934,-7.147,28.08375
44935,-7.081,28.084375
44936,-6.956,28.085
44937,-6.823,28.085625
44938,-6.698,28.08625
44939,-6.59,28.086875
44940,-6.494,28.0875
44941,-6.401,28.088125
44942,-6.3,28.08875
44943,-6.125,28.089375
44944,-5.961,28.09
44945,-5.82,28.090625
44946,-5.725,28.09125
44947,-5.599,28.091875
44948,-5.436,28.0925
44949,-5.241,28.093125
44950,-5.167,28.09375
44951,-5.059,28.094375
44952,-4.931,28.095
44953,-4.806,28.095625
44954,-4.663,28.09625
44955,-4.516,28.096875
44956,-4.374,28.0975
44957,-4.261,28.098125
44958,-4.107,28.09875
44959,-3.924,28.099375
44960,-3.819,28.1
44961,-3.672,28.100625
44962,-3.523,28.10125
44963,-3.414,28.101875
44964,-3.297,28.1025
44965,-3.185,28.103125
44966,-3.079,28.10375
44967,-2.93,28.104375
44968,-2.848,28.105
44969,-2.798,28.105625
44970,-2.71,28.10625
44971,-2.58,28.106875
44972,-2.469,28.1075
44973,-2.412,28.108125
44974,-2.312,28.10875
44975,-2.242,28.109375
44976,-2.199,28.11
44977,-2.169,28.110625
44978,-2.084,28.11125
44979,-2.013,28.111875
44980,-2.037,28.1125
44981,-2.028,28.113125
44982,-2.006,28.11375
44983,-1.972,28.114375
44984,-1.945,28.115
44985,-1.922,28.115625
44986,-1.917,28.11625
44987,-1.975,28.116875
44988,-1.945,28.1175
44989,-1.931,28.118125
44990,-1.989,28.11875
44991,-1.979,28.119375
44992,-1.998,28.12
44993,-2.043,28.120625
44994,-2.074,28.12125
44995,-2.102,28.121875
44996,-2.147,28.1225
44997,-2.238,28.123125
44998,-2.3,28.12375
44999,-2.355,28.124375
45000,-2.405,28.125
45001,-2.442,28.125625
45002,-2.515,28.12625
45003,-2.607,28.126875
45004,-2.688,28.1275
45005,-2.758,28.128125
45006,-2.814,28.12875
45007,-2.847,28.129375
45008,-3.025,28.13
45009,-3.138,28.130625
45010,-3.192,28.13125
45011,-3.304,28.131875
45012,-3.436,28.1325
45013,-3.559,28.133125
45014,-3.629,28.13375
45015,-3.753,28.134375
45016,-3.891,28.135
45017,-4.034,28.135625
45018,-4.101,28.13625
45019,-4.204,28.136875
45020,-4.327,28.1375
45021,-4.438,28.138125
45022,-4.552,28.13875
45023,-4.68,28.139375
45024,-4.828,28.14
45025,-4.942,28.140625
45026,-5.035,28.14125
45027,-5.124,28.141875
45028,-5.296,28.1425
45029,-5.469,28.143125
45030,-5.624,28.14375
45031,-5.736,28.144375
45032,-5.847,28.145
45033,-5.95,28.145625
45034,-6.042,28.14625
45035,-6.184,28.146875
45036,-6.285,28.1475
45037,-6.374,28.148125
45038,-6.523,28.14875
45039,-6.645,28.149375
45040,-6.73,28.15
45041,-6.764,28.150625
45042,-6.929,28.15125
45043,-7.055,28.151875
45044,-7.141,28.1525
45045,-7.243,28.153125
45046,-7.342,28.15375
45047,-7.426,28.154375
45048,-7.473,28.155
45049,-7.514,28.155625
45050,-7.614,28.15625
45051,-7.781,28.156875
45052,-7.788,28.1575
45053,-7.849,28.158125
45054,-7.937,28.15875
45055,-8.002,28.159375
45056,-8.063,28.16
45057,-8.115,28.160625
45058,-8.153,28.16125
45059,-8.164,28.161875
45060,-8.219,28.1625
45061,-8.303,28.163125
45062,-8.307,28.16375
45063,-8.39,28.164375
45064,-8.465,28.165
45065,-8.428,28.165625
45066,-8.411,28.16625
45067,-8.411,28.166875
45068,-8.429,28.1675
45069,-8.473,28.168125
45070,-8.523,28.16875
45071,-8.565,28.169375
45072,-8.558,28.17
45073,-8.496,28.170625
45074,-8.466,28.17125
45075,-8.52,28.171875
45076,-8.53,28.1725
45077,-8.537,28.173125
45078,-8.536,28.17375
45079,-8.475,28.174375
45080,-8.379,28.175
45081,-8.29,28.175625
45082,-8.259,28.17625
45083,-8.255,28.176875
45084,-8.236,28.1775
45085,-8.191,28.178125
45086,-8.127,28.17875
45087,-8.05,28.179375
45088,-7.972,28.18
45089,-7.922,28.180625
45090,-7.834,28.18125
45091,-7.747,28.181875
45092,-7.68,28.1825
45093,-7.59,28.183125
45094,-7.529,28.18375
45095,-7.483,28.184375
45096,-7.345,28.185
45097,-7.267,28.185625
45098,-7.199,28.18625
45099,-7.084,28.186875
45100,-7.076,28.1875
45101,-7.034,28.188125
45102,-6.928,28.18875
45103,-6.915,28.189375
45104,-6.887,28.19
45105,-6.852,28.190625
45106,-6.829,28.19125
45107,-6.742,28.191875
45108,-6.651,28.1925
45109,-6.583,28.193125
45110,-6.551,28.19375
45111,-6.501,28.194375
45112,-6.441,28.195
45113,-6.444,28.195625
45114,-6.48,28.19625
45115,-6.511,28.196875
45116,-6.491,28.1975
45117,-6.45,28.198125
45118,-6.435,28.19875
45119,-6.455,28.199375
45120,-6.476,28.2
45121,-6.519,28.200625
45122,-6.567,28.20125
45123,-6.577,28.201875
45124,-6.608,28.2025
45125,-6.667,28.203125
45126,-6.765,28.20375
45127,-6.854,28.204375
45128,-6.915,28.205
45129,-6.954,28.205625
45130,-7.008,28.20625
45131,-7.086,28.206875
45132,-7.193,28.2075
45133,-7.352,28.208125
45134,-7.397,28.20875
45135,-7.459,28.209375
45136,-7.564,28.21
45137,-7.675,28.210625
45138,-7.791,28.21125
45139,-7.921,28.211875
45140,-8.1,28.2125
45141,-8.161,28.213125
45142,-8.233,28.21375
45143,-8.385,28.214375
45144,-8.49,28.215
45145,-8.632,28.215625
45146,-8.804,28.21625
45147,-8.919,28.216875
45148,-9.055,28.2175
45149,-9.192,28.218125
45150,-9.307,28.21875
45151,-9.468,28.219375
45152,-9.622,28.22
45153,-9.757,28.220625
45154,-9.882,28.22125
45155,-10.022,28.221875
45156,-10.165,28.2225
45157,-10.283,28.223125
45158,-10.443,28.22375
45159,-10.608,28.224375
45160,-10.76,28.225
45161,-10.893,28.225625
45162,-11.011,28.22625
45163,-11.122,28.226875
45164,-11.281,28.2275
45165,-11.451,28.228125
45166,-11.603,28.22875
45167,-11.691,28.229375
45168,-11.828,28.23
45169,-11.946,28.230625
45170,-12.032,28.23125
45171,-12.174,28.231875
45172,-12.296,28.2325
45173,-12.408,28.233125
45174,-12.54,28.23375
45175,-12.648,28.234375
45176,-12.739,28.235
45177,-12.81,28.235625
45178,-12.983,28.23625
45179,-13.107,28.236875
45180,-13.189,28.2375
45181,-13.338,28.238125
45182,-13.433,28.23875
45183,-13.52,28.239375
45184,-13.648,28.24
45185,-13.73,28.240625
45186,-13.819,28.24125
45187,-13.927,28.241875
45188,-14.032,28.2425
45189,-14.032,28.243125
45190,-13.99,28.24375
45191,-14.054,28.244375
45192,-14.003,28.245
45193,-13.952,28.245625
45194,-13.962,28.24625
45195,-14.001,28.246875
45196,-13.999,28.2475
45197,-13.958,28.248125
45198,-13.914,28.24875
45199,-13.908,28.249375
45200,-13.906,28.25
45201,-13.872,28.250625
45202,-13.859,28.25125
45203,-13.863,28.251875
45204,-13.887,28.2525
45205,-13.897,28.253125
45206,-13.89,28.25375
45207,-13.882,28.254375
45208,-13.909,28.255
45209,-13.944,28.255625
45210,-14.02,28.25625
45211,-14.165,28.256875
45212,-14.272,28.2575
45213,-14.388,28.258125
45214,-14.516,28.25875
45215,-14.668,28.259375
45216,-14.783,28.26
45217,-14.894,28.260625
45218,-15.039,28.26125
45219,-15.181,28.261875
45220,-15.331,28.2625
45221,-15.487,28.263125
45222,-15.538,28.26375
45223,-15.658,28.264375
45224,-15.812,28.265
45225,-15.917,28.265625
45226,-16.019,28.26625
45227,-16.131,28.266875
45228,-16.263,28.2675
45229,-16.344,28.268125
45230,-16.443,28.26875
45231,-16.56,28.269375
45232,-16.665,28.27
45233,-16.786,28.270625
45234,-16.905,28.27125
45235,-17.0,28.271875
45236,-17.065,28.2725
45237,-17.144,28.273125
45238,-17.244,28.27375
45239,-17.288,28.274375
45240,-17.373,28.275
45241,-17.481,28.275625
45242,-17.572,28.27625
45243,-17.621,28.276875
45244,-17.683,28.2775
45245,-17.788,28.278125
45246,-17.81,28.27875
45247,-17.844,28.279375
45248,-17.902,28.28
45249,-18.017,28.280625
45250,-18.092,28.28125
45251,-18.137,28.281875
45252,-18.151,28.2825
45253,-18.266,28.283125
45254,-18.377,28.28375
45255,-18.461,28.284375
45256,-18.529,28.285
45257,-18.586,28.285625
45258,-18.646,28.28625
45259,-18.744,28.286875
45260,-18.873,28.2875
45261,-18.995,28.288125
45262,-19.086,28.28875
45263,-19.219,28.289375
45264,-19.35,28.29
45265,-19.472,28.290625
45266,-19.54,28.29125
45267,-19.661,28.291875
45268,-19.804,28.2925
45269,-19.939,28.293125
45270,-20.086,28.29375
45271,-20.207,28.294375
45272,-20.295,28.295
45273,-20.387,28.295625
45274,-20.464,28.29625
45275,-20.544,28.296875
45276,-20.679,28.2975
45277,-20.817,28.298125
45278,-20.934,28.29875
45279,-21.012,28.299375
45280,-21.073,28.3
45281,-21.147,28.300625
45282,-21.233,28.30125
45283,-21.338,28.301875
45284,-21.392,28.3025
45285,-21.456,28.303125
45286,-21.612,28.30375
45287,-21.712,28.304375
45288,-21.775,28.305
45289,-21.803,28.305625
45290,-21.853,28.30625
45291,-21.945,28.306875
45292,-22.042,28.3075
45293,-22.049,28.308125
45294,-22.058,28.30875
45295,-22.088,28.309375
45296,-22.152,28.31
45297,-22.124,28.310625
45298,-22.115,28.31125
45299,-22.128,28.311875
45300,-22.131,28.3125
45301,-22.181,28.313125
45302,-22.228,28.31375
45303,-22.211,28.314375
45304,-22.168,28.315
45305,-22.143,28.315625
45306,-22.146,28.31625
45307,-22.146,28.316875
45308,-22.155,28.3175
45309,-22.165,28.318125
45310,-22.161,28.31875
45311,-22.192,28.319375
45312,-22.219,28.32
45313,-22.223,28.320625
45314,-22.248,28.32125
45315,-22.261,28.321875
45316,-22.258,28.3225
45317,-22.228,28.323125
45318,-22.228,28.32375
45319,-22.238,28.324375
45320,-22.242,28.325
45321,-22.236,28.325625
45322,-22.253,28.32625
45323,-22.299,28.326875
45324,-22.279,28.3275
45325,-22.332,28.328125
45326,-22.429,28.32875
45327,-22.503,28.329375
45328,-22.525,28.33
45329,-22.555,28.330625
45330,-22.626,28.33125
45331,-22.738,28.331875
45332,-22.818,28.3325
45333,-22.874,28.333125
45334,-23.009,28.33375
45335,-23.096,28.334375
45336,-23.176,28.335
45337,-23.301,28.335625
45338,-23.458,28.33625
45339,-23.597,28.336875
45340,-23.706,28.3375
45341,-23.855,28.338125
45342,-24.007,28.33875
45343,-24.158,28.339375
45344,-24.286,28.34
45345,-24.37,28.340625
45346,-24.458,28.34125
45347,-24.576,28.341875
45348,-24.565,28.3425
45349,-24.562,28.343125
45350,-24.565,28.34375
45351,-24.477,28.344375
45352,-24.424,28.345
45353,-24.366,28.345625
45354,-24.251,28.34625
45355,-24.136,28.346875
45356,-24.008,28.3475
45357,-23.861,28.348125
45358,-23.638,28.34875
45359,-23.457,28.349375
45360,-23.326,28.35
45361,-23.282,28.350625
45362,-23.227,28.35125
45363,-23.167,28.351875
45364,-23.103,28.3525
45365,-23.001,28.353125
45366,-22.946,28.35375
45367,-22.925,28.354375
45368,-22.821,28.355
45369,-22.797,28.355625
45370,-22.794,28.35625
45371,-22.747,28.356875
45372,-22.734,28.3575
45373,-22.753,28.358125
45374,-22.802,28.35875
45375,-22.771,28.359375
45376,-22.735,28.36
45377,-22.711,28.360625
45378,-22.762,28.36125
45379,-22.745,28.361875
45380,-22.737,28.3625
45381,-22.78,28.363125
45382,-22.79,28.36375
45383,-22.773,28.364375
45384,-22.736,28.365
45385,-22.699,28.365625
45386,-22.622,28.36625
45387,-22.531,28.366875
45388,-22.45,28.3675
45389,-22.352,28.368125
45390,-22.25,28.36875
45391,-22.149,28.369375
45392,-22.024,28.37
45393,-21.939,28.370625
45394,-21.89,28.37125
45395,-21.877,28.371875
45396,-21.787,28.3725
45397,-21.68,28.373125
45398,-21.578,28.37375
45399,-21.502,28.374375
45400,-21.438,28.375
45401,-21.387,28.375625
45402,-21.364,28.37625
45403,-21.34,28.376875
45404,-21.331,28.3775
45405,-21.361,28.378125
45406,-21.334,28.37875
45407,-21.297,28.379375
45408,-21.262,28.38
45409,-21.316,28.380625
45410,-21.339,28.38125
45411,-21.356,28.381875
45412,-21.43,28.3825
45413,-21.484,28.383125
45414,-21.555,28.38375
45415,-21.67,28.384375
45416,-21.759,28.385
45417,-21.874,28.385625
45418,-22.005,28.38625
45419,-22.076,28.386875
45420,-22.208,28.3875
45421,-22.338,28.388125
45422,-22.392,28.38875
45423,-22.481,28.389375
45424,-22.583,28.39
45425,-22.693,28.390625
45426,-22.716,28.39125
45427,-22.726,28.391875
45428,-22.708,28.3925
45429,-22.613,28.393125
45430,-22.542,28.39375
45431,-22.436,28.394375
45432,-22.254,28.395
45433,-22.027,28.395625
45434,-21.837,28.39625
45435,-21.674,28.396875
45436,-21.407,28.3975
45437,-21.116,28.398125
45438,-20.792,28.39875
45439,-20.403,28.399375
45440,-20.101,28.4
45441,-19.794,28.400625
45442,-19.463,28.40125
45443,-19.115,28.401875
45444,-18.703,28.4025
45445,-18.266,28.403125
45446,-17.898,28.40375
45447,-17.446,28.404375
45448,-16.982,28.405
45449,-16.539,28.405625
45450,-16.045,28.40625
45451,-15.557,28.406875
45452,-15.077,28.4075
45453,-14.594,28.408125
45454,-14.027,28.40875
45455,-13.443,28.409375
45456,-12.916,28.41
45457,-12.336,28.410625
45458,-11.804,28.41125
45459,-11.344,28.411875
45460,-10.878,28.4125
45461,-10.3,28.413125
45462,-9.65,28.41375
45463,-9.011,28.414375
45464,-8.364,28.415
45465,-7.73,28.415625
45466,-7.121,28.41625
45467,-6.551,28.416875
45468,-6.076,28.4175
45469,-5.679,28.418125
45470,-5.209,28.41875
45471,-4.732,28.419375
45472,-4.23,28.42
45473,-3.665,28.420625
45474,-3.277,28.42125
45475,-2.887,28.421875
45476,-2.459,28.4225
45477,-2.098,28.423125
45478,-1.815,28.42375
45479,-1.598,28.424375
45480,-1.436,28.425
45481,-1.307,28.425625
45482,-1.235,28.42625
45483,-1.249,28.426875
45484,-1.345,28.4275
45485,-1.455,28.428125
45486,-1.594,28.42875
45487,-1.915,28.429375
45488,-2.254,28.43
45489,-2.605,28.430625
45490,-2.963,28.43125
45491,-3.097,28.431875
45492,-3.211,28.4325
45493,-3.35,28.433125
45494,-3.519,28.43375
45495,-3.645,28.434375
45496,-3.75,28.435
45497,-3.882,28.435625
45498,-3.99,28.43625
45499,-4.064,28.436875
45500,-4.088,28.4375
45501,-4.146,28.438125
45502,-4.198,28.43875
45503,-4.236,28.439375
45504,-4.215,28.44
45505,-4.26,28.440625
45506,-4.313,28.44125
45507,-4.31,28.441875
45508,-4.292,28.4425
45509,-4.25,28.443125
45510,-4.178,28.44375
45511,-4.05,28.444375
45512,-3.97,28.445
45513,-3.911,28.445625
45514,-3.803,28.44625
45515,-3.685,28.446875
45516,-3.572,28.4475
45517,-3.478,28.448125
45518,-3.415,28.44875
45519,-3.314,28.449375
45520,-3.175,28.45
45521,-3.04,28.450625
45522,-3.009,28.45125
45523,-2.992,28.451875
45524,-2.88,28.4525
45525,-2.774,28.453125
45526,-2.653,28.45375
45527,-2.51,28.454375
45528,-2.266,28.455
45529,-2.084,28.455625
45530,-1.926,28.45625
45531,-1.7,28.456875
45532,-1.51,28.4575
45533,-1.351,28.458125
45534,-1.229,28.45875
45535,-1.183,28.459375
45536,-1.23,28.46
45537,-1.371,28.460625
45538,-1.628,28.46125
45539,-1.908,28.461875
45540,-2.212,28.4625
45541,-2.554,28.463125
45542,-2.907,28.46375
45543,-3.288,28.464375
45544,-3.702,28.465
45545,-4.013,28.465625
45546,-4.304,28.46625
45547,-4.583,28.466875
45548,-4.87,28.4675
45549,-5.147,28.468125
45550,-5.374,28.46875
45551,-5.516,28.469375
45552,-5.8,28.47
45553,-6.141,28.470625
45554,-6.531,28.47125
45555,-6.96,28.471875
45556,-7.487,28.4725
45557,-8.098,28.473125
45558,-8.817,28.47375
45559,-9.681,28.474375
45560,-10.563,28.475
45561,-11.435,28.475625
45562,-12.327,28.47625
45563,-13.248,28.476875
45564,-14.173,28.4775
45565,-15.035,28.478125
45566,-15.871,28.47875
45567,-16.653,28.479375
45568,-17.35,28.48
45569,-17.866,28.480625
45570,-18.265,28.48125
45571,-18.544,28.481875
45572,-18.621,28.4825
45573,-18.547,28.483125
45574,-18.384,28.48375
45575,-18.175,28.484375
45576,-17.724,28.485
45577,-17.204,28.485625
45578,-16.649,28.48625
45579,-16.061,28.486875
45580,-15.429,28.4875
45581,-14.78,28.488125
45582,-14.196,28.48875
45583,-13.647,28.489375
45584,-13.126,28.49
45585,-12.636,28.490625
45586,-12.111,28.49125
45587,-11.629,28.491875
45588,-11.186,28.4925
45589,-10.706,28.493125
45590,-10.298,28.49375
45591,-9.913,28.494375
45592,-9.5,28.495
45593,-9.16,28.495625
45594,-8.804,28.49625
45595,-8.412,28.496875
45596,-8.044,28.4975
45597,-7.696,28.498125
45598,-7.363,28.49875
45599,-7.038,28.499375
45600,-6.691,28.5
45601,-6.345,28.500625
45602,-6.017,28.50125
45603,-5.696,28.501875
45604,-5.394,28.5025
45605,-5.101,28.503125
45606,-4.726,28.50375
45607,-4.399,28.504375
45608,-4.097,28.505
45609,-3.799,28.505625
45610,-3.43,28.50625
45611,-3.064,28.506875
45612,-2.719,28.5075
45613,-2.344,28.508125
45614,-1.993,28.50875
45615,-1.639,28.509375
45616,-1.196,28.51
