,ax,t
121292,-14.584,75.8075
121293,-14.811,75.808125
121294,-15.029,75.80875
121295,-15.174,75.809375
121296,-15.325,75.81
121297,-15.489,75.810625
121298,-15.658,75.81125
121299,-15.736,75.811875
121300,-15.888,75.8125
121301,-16.056,75.813125
121302,-16.14,75.81375
121303,-16.208,75.814375
121304,-16.273,75.815
121305,-16.337,75.815625
121306,-16.318,75.81625
121307,-16.281,75.816875
121308,-16.222,75.8175
121309,-16.117,75.818125
121310,-16.087,75.81875
121311,-16.04,75.819375
121312,-15.898,75.82
121313,-15.692,75.820625
121314,-15.534,75.82125
121315,-15.429,75.821875
121316,-15.209,75.8225
121317,-15.02,75.823125
121318,-14.851,75.82375
121319,-14.692,75.824375
121320,-14.45,75.825
121321,-14.217,75.825625
121322,-14.024,75.82625
121323,-13.855,75.826875
121324,-13.64,75.8275
121325,-13.401,75.828125
121326,-13.225,75.82875
121327,-13.037,75.829375
121328,-12.818,75.83
121329,-12.541,75.830625
121330,-12.276,75.83125
121331,-12.064,75.831875
121332,-11.907,75.8325
121333,-11.724,75.833125
121334,-11.526,75.83375
121335,-11.31,75.834375
121336,-11.06,75.835
121337,-10.865,75.835625
121338,-10.662,75.83625
121339,-10.429,75.836875
121340,-10.149,75.8375
121341,-9.96,75.838125
121342,-9.82,75.83875
121343,-9.549,75.839375
121344,-9.373,75.84
121345,-9.203,75.840625
121346,-8.973,75.84125
121347,-8.84,75.841875
121348,-8.703,75.8425
121349,-8.548,75.843125
121350,-8.41,75.84375
121351,-8.31,75.844375
121352,-8.228,75.845
121353,-8.13,75.845625
121354,-8.079,75.84625
121355,-8.05,75.846875
121356,-8.04,75.8475
121357,-7.98,75.848125
121358,-7.974,75.84875
121359,-7.99,75.849375
121360,-7.878,75.85
121361,-7.875,75.850625
121362,-7.928,75.85125
121363,-8.016,75.851875
121364,-8.068,75.8525
121365,-8.139,75.853125
121366,-8.235,75.85375
121367,-8.299,75.854375
121368,-8.418,75.855
121369,-8.559,75.855625
121370,-8.674,75.85625
121371,-8.767,75.856875
121372,-8.878,75.8575
121373,-9.023,75.858125
121374,-9.192,75.85875
121375,-9.364,75.859375
121376,-9.54,75.86
121377,-9.712,75.860625
121378,-9.872,75.86125
121379,-10.031,75.861875
121380,-10.196,75.8625
121381,-10.356,75.863125
121382,-10.512,75.86375
121383,-10.661,75.864375
121384,-10.776,75.865
121385,-10.909,75.865625
121386,-11.05,75.86625
121387,-11.188,75.866875
121388,-11.272,75.8675
121389,-11.367,75.868125
121390,-11.499,75.86875
121391,-11.591,75.869375
121392,-11.699,75.87
121393,-11.81,75.870625
121394,-11.858,75.87125
121395,-11.964,75.871875
121396,-12.046,75.8725
121397,-12.026,75.873125
121398,-12.066,75.87375
121399,-12.138,75.874375
121400,-12.228,75.875
121401,-12.204,75.875625
121402,-12.181,75.87625
121403,-12.162,75.876875
121404,-12.158,75.8775
121405,-12.147,75.878125
121406,-12.151,75.87875
121407,-12.181,75.879375
121408,-12.083,75.88
121409,-12.036,75.880625
121410,-12.028,75.88125
121411,-11.991,75.881875
121412,-11.951,75.8825
121413,-11.914,75.883125
121414,-11.883,75.88375
121415,-11.807,75.884375
121416,-11.742,75.885
121417,-11.694,75.885625
121418,-11.623,75.88625
121419,-11.621,75.886875
121420,-11.641,75.8875
121421,-11.6,75.888125
121422,-11.538,75.88875
121423,-11.469,75.889375
121424,-11.398,75.89
121425,-11.413,75.890625
121426,-11.401,75.89125
121427,-11.363,75.891875
121428,-11.295,75.8925
121429,-11.245,75.893125
121430,-11.214,75.89375
121431,-11.214,75.894375
121432,-11.175,75.895
121433,-11.126,75.895625
121434,-11.072,75.89625
121435,-11.018,75.896875
121436,-10.988,75.8975
121437,-10.973,75.898125
121438,-10.967,75.89875
121439,-10.941,75.899375
121440,-10.924,75.9
121441,-10.927,75.900625
121442,-10.894,75.90125
121443,-10.9,75.901875
121444,-10.929,75.9025
121445,-10.913,75.903125
121446,-10.908,75.90375
121447,-10.9,75.904375
121448,-10.873,75.905
121449,-10.882,75.905625
121450,-10.871,75.90625
121451,-10.84,75.906875
121452,-10.904,75.9075
121453,-10.921,75.908125
121454,-10.919,75.90875
121455,-10.946,75.909375
121456,-10.97,75.91
121457,-11.002,75.910625
121458,-11.046,75.91125
121459,-11.047,75.911875
121460,-11.068,75.9125
121461,-11.101,75.913125
121462,-11.115,75.91375
121463,-11.151,75.914375
121464,-11.157,75.915
121465,-11.079,75.915625
121466,-11.167,75.91625
121467,-11.25,75.916875
121468,-11.281,75.9175
121469,-10.95,75.918125
121470,-10.973,75.91875
121471,-11.146,75.919375
121472,-11.163,75.92
121473,-11.249,75.920625
121474,-11.354,75.92125
121475,-11.466,75.921875
121476,-11.485,75.9225
121477,-11.532,75.923125
121478,-11.579,75.92375
121479,-11.481,75.924375
121480,-11.422,75.925
121481,-11.365,75.925625
121482,-11.281,75.92625
121483,-11.522,75.926875
121484,-11.766,75.9275
121485,-11.949,75.928125
121486,-11.828,75.92875
121487,-11.845,75.929375
121488,-12.001,75.93
121489,-12.366,75.930625
121490,-12.534,75.93125
121491,-12.681,75.931875
121492,-12.867,75.9325
121493,-12.931,75.933125
121494,-12.995,75.93375
121495,-13.047,75.934375
121496,-13.003,75.935
121497,-13.175,75.935625
121498,-13.379,75.93625
121499,-13.474,75.936875
121500,-13.472,75.9375
121501,-13.5,75.938125
121502,-13.57,75.93875
121503,-13.57,75.939375
121504,-13.681,75.94
121505,-13.847,75.940625
121506,-13.989,75.94125
121507,-14.262,75.941875
121508,-14.527,75.9425
121509,-14.734,75.943125
121510,-14.946,75.94375
121511,-15.148,75.944375
121512,-15.338,75.945
121513,-15.514,75.945625
121514,-15.729,75.94625
121515,-15.954,75.946875
121516,-16.167,75.9475
121517,-16.28,75.948125
121518,-16.463,75.94875
121519,-16.731,75.949375
121520,-16.893,75.95
121521,-17.064,75.950625
121522,-17.241,75.95125
121523,-17.424,75.951875
121524,-17.565,75.9525
121525,-17.659,75.953125
121526,-17.692,75.95375
121527,-17.825,75.954375
121528,-17.979,75.955
121529,-18.134,75.955625
121530,-18.201,75.95625
121531,-18.073,75.956875
121532,-17.974,75.9575
121533,-18.109,75.958125
121534,-18.48,75.95875
121535,-18.869,75.959375
121536,-19.234,75.96
121537,-19.386,75.960625
121538,-19.569,75.96125
121539,-19.766,75.961875
121540,-19.955,75.9625
121541,-20.074,75.963125
121542,-20.162,75.96375
121543,-20.229,75.964375
121544,-20.323,75.965
121545,-20.435,75.965625
121546,-20.574,75.96625
121547,-20.801,75.966875
121548,-21.015,75.9675
121549,-21.236,75.968125
121550,-21.483,75.96875
121551,-21.796,75.969375
121552,-22.088,75.97
121553,-22.35,75.970625
121554,-22.641,75.97125
121555,-22.975,75.971875
121556,-23.329,75.9725
121557,-23.67,75.973125
121558,-23.974,75.97375
121559,-24.29,75.974375
121560,-24.642,75.975
121561,-25.062,75.975625
121562,-25.475,75.97625
121563,-25.873,75.976875
121564,-26.225,75.9775
121565,-26.579,75.978125
121566,-26.928,75.97875
121567,-27.262,75.979375
121568,-27.54,75.98
121569,-27.815,75.980625
121570,-28.095,75.98125
121571,-28.379,75.981875
121572,-28.583,75.9825
121573,-28.749,75.983125
121574,-28.938,75.98375
121575,-29.13,75.984375
121576,-29.287,75.985
121577,-29.389,75.985625
121578,-29.549,75.98625
121579,-29.627,75.986875
121580,-29.646,75.9875
121581,-29.724,75.988125
121582,-29.728,75.98875
121583,-29.693,75.989375
121584,-29.633,75.99
121585,-29.602,75.990625
121586,-29.556,75.99125
121587,-29.478,75.991875
121588,-29.238,75.9925
121589,-29.074,75.993125
121590,-28.918,75.99375
121591,-28.644,75.994375
121592,-28.436,75.995
121593,-28.208,75.995625
121594,-27.924,75.99625
121595,-27.66,75.996875
121596,-27.366,75.9975
121597,-27.051,75.998125
121598,-26.75,75.99875
121599,-26.461,75.999375
121600,-26.166,76.0
121601,-25.845,76.000625
121602,-25.443,76.00125
121603,-25.077,76.001875
121604,-24.758,76.0025
121605,-24.373,76.003125
121606,-24.016,76.00375
121607,-23.661,76.004375
121608,-23.259,76.005
121609,-22.933,76.005625
121610,-22.634,76.00625
121611,-22.35,76.006875
121612,-21.974,76.0075
121613,-21.652,76.008125
121614,-21.363,76.00875
121615,-20.998,76.009375
121616,-20.748,76.01
121617,-20.535,76.010625
121618,-20.309,76.01125
121619,-20.025,76.011875
121620,-19.76,76.0125
121621,-19.529,76.013125
121622,-19.397,76.01375
121623,-19.235,76.014375
121624,-19.07,76.015
121625,-18.952,76.015625
121626,-18.776,76.01625
121627,-18.601,76.016875
121628,-18.449,76.0175
121629,-18.373,76.018125
121630,-18.233,76.01875
121631,-18.056,76.019375
121632,-17.978,76.02
121633,-17.888,76.020625
121634,-17.814,76.02125
121635,-17.787,76.021875
121636,-17.727,76.0225
121637,-17.666,76.023125
121638,-17.607,76.02375
121639,-17.526,76.024375
121640,-17.415,76.025
121641,-17.301,76.025625
121642,-17.236,76.02625
121643,-17.08,76.026875
121644,-16.944,76.0275
121645,-16.876,76.028125
121646,-16.776,76.02875
121647,-16.661,76.029375
121648,-16.537,76.03
121649,-16.415,76.030625
121650,-16.271,76.03125
121651,-16.111,76.031875
121652,-15.932,76.0325
121653,-15.735,76.033125
121654,-15.583,76.03375
121655,-15.487,76.034375
121656,-15.416,76.035
121657,-15.306,76.035625
121658,-15.199,76.03625
121659,-15.178,76.036875
121660,-15.134,76.0375
121661,-15.103,76.038125
121662,-15.103,76.03875
121663,-15.093,76.039375
121664,-15.115,76.04
121665,-15.154,76.040625
121666,-15.148,76.04125
121667,-15.155,76.041875
121668,-15.149,76.0425
121669,-15.099,76.043125
121670,-15.015,76.04375
121671,-14.929,76.044375
121672,-14.848,76.045
121673,-14.842,76.045625
121674,-14.766,76.04625
121675,-14.667,76.046875
121676,-14.623,76.0475
121677,-14.554,76.048125
121678,-14.476,76.04875
121679,-14.392,76.049375
121680,-14.369,76.05
121681,-14.383,76.050625
121682,-14.411,76.05125
121683,-14.36,76.051875
121684,-14.344,76.0525
121685,-14.342,76.053125
121686,-14.346,76.05375
121687,-14.385,76.054375
121688,-14.448,76.055
121689,-14.527,76.055625
121690,-14.5,76.05625
121691,-14.494,76.056875
121692,-14.496,76.0575
121693,-14.479,76.058125
121694,-14.464,76.05875
121695,-14.452,76.059375
121696,-14.442,76.06
121697,-14.389,76.060625
121698,-14.36,76.06125
121699,-14.342,76.061875
121700,-14.282,76.0625
121701,-14.189,76.063125
121702,-14.097,76.06375
121703,-14.032,76.064375
121704,-13.956,76.065
121705,-13.863,76.065625
121706,-13.751,76.06625
121707,-13.636,76.066875
121708,-13.545,76.0675
121709,-13.439,76.068125
121710,-13.237,76.06875
121711,-13.118,76.069375
121712,-13.049,76.07
121713,-13.025,76.070625
121714,-12.998,76.07125
121715,-12.988,76.071875
121716,-12.989,76.0725
121717,-12.976,76.073125
121718,-12.935,76.07375
121719,-12.873,76.074375
121720,-12.785,76.075
121721,-12.656,76.075625
121722,-12.571,76.07625
121723,-12.54,76.076875
121724,-12.432,76.0775
121725,-12.36,76.078125
121726,-12.317,76.07875
121727,-12.3,76.079375
121728,-12.256,76.08
121729,-12.187,76.080625
121730,-12.089,76.08125
121731,-12.03,76.081875
121732,-11.967,76.0825
121733,-11.905,76.083125
121734,-11.874,76.08375
121735,-11.781,76.084375
121736,-11.645,76.085
121737,-11.469,76.085625
121738,-11.299,76.08625
121739,-11.127,76.086875
121740,-10.952,76.0875
121741,-10.793,76.088125
121742,-10.576,76.08875
121743,-10.326,76.089375
121744,-10.072,76.09
121745,-9.835,76.090625
121746,-9.591,76.09125
121747,-9.331,76.091875
121748,-9.018,76.0925
121749,-8.76,76.093125
121750,-8.536,76.09375
121751,-8.238,76.094375
121752,-7.95,76.095
121753,-7.677,76.095625
121754,-7.427,76.09625
121755,-7.12,76.096875
121756,-6.797,76.0975
121757,-6.469,76.098125
121758,-6.188,76.09875
121759,-5.916,76.099375
121760,-5.637,76.1
121761,-5.316,76.100625
121762,-5.033,76.10125
121763,-4.714,76.101875
121764,-4.322,76.1025
121765,-4.093,76.103125
121766,-3.799,76.10375
121767,-3.441,76.104375
121768,-3.043,76.105
121769,-2.683,76.105625
121770,-2.331,76.10625
121771,-1.962,76.106875
121772,-1.696,76.1075
121773,-1.509,76.108125
121774,-1.402,76.10875
121775,-1.378,76.109375
121776,-1.335,76.11
121777,-1.312,76.110625
121778,-1.4,76.11125
121779,-1.599,76.111875
121780,-1.846,76.1125
121781,-2.127,76.113125
121782,-2.322,76.11375
121783,-2.547,76.114375
121784,-2.77,76.115
121785,-2.824,76.115625
121786,-2.849,76.11625
121787,-2.88,76.116875
121788,-2.951,76.1175
121789,-2.914,76.118125
121790,-2.979,76.11875
121791,-3.163,76.119375
121792,-3.115,76.12
121793,-3.055,76.120625
121794,-2.987,76.12125
121795,-2.916,76.121875
121796,-2.758,76.1225
121797,-2.593,76.123125
121798,-2.451,76.12375
121799,-2.499,76.124375
121800,-2.492,76.125
121801,-2.412,76.125625
121802,-2.193,76.12625
121803,-1.694,76.126875
121804,-1.137,76.1275
121805,-0.701,76.128125
121806,-0.122,76.12875
121807,0.438,76.129375
121808,0.94,76.13
121809,1.156,76.130625
121810,1.446,76.13125
121811,1.747,76.131875
121812,1.939,76.1325
121813,2.11,76.133125
121814,2.221,76.13375
121815,2.245,76.134375
121816,2.187,76.135
121817,2.012,76.135625
121818,1.727,76.13625
121819,1.321,76.136875
121820,0.896,76.1375
121821,0.459,76.138125
121822,0.013,76.13875
121823,-0.385,76.139375
121824,-0.755,76.14
121825,-1.094,76.140625
121826,-1.317,76.14125
121827,-1.469,76.141875
121828,-1.569,76.1425
121829,-1.626,76.143125
121830,-1.681,76.14375
121831,-1.739,76.144375
121832,-1.803,76.145
121833,-1.808,76.145625
121834,-1.857,76.14625
121835,-1.945,76.146875
121836,-2.06,76.1475
121837,-2.204,76.148125
121838,-2.332,76.14875
121839,-2.396,76.149375
121840,-2.577,76.15
121841,-2.779,76.150625
121842,-2.986,76.15125
121843,-3.131,76.151875
121844,-3.182,76.1525
121845,-3.174,76.153125
121846,-3.147,76.15375
121847,-3.225,76.154375
121848,-3.251,76.155
121849,-3.149,76.155625
121850,-2.93,76.15625
121851,-2.8,76.156875
121852,-2.767,76.1575
121853,-2.872,76.158125
121854,-2.974,76.15875
121855,-3.086,76.159375
121856,-3.221,76.16
121857,-3.539,76.160625
121858,-3.905,76.16125
121859,-4.302,76.161875
121860,-4.735,76.1625
121861,-5.219,76.163125
121862,-5.741,76.16375
121863,-6.292,76.164375
121864,-6.992,76.165
121865,-7.699,76.165625
121866,-8.358,76.16625
121867,-8.961,76.166875
121868,-9.511,76.1675
121869,-10.011,76.168125
121870,-10.464,76.16875
121871,-10.781,76.169375
121872,-11.017,76.17
121873,-11.189,76.170625
121874,-11.281,76.17125
121875,-11.343,76.171875
121876,-11.374,76.1725
121877,-11.222,76.173125
121878,-11.07,76.17375
121879,-10.89,76.174375
121880,-10.61,76.175
121881,-10.324,76.175625
121882,-10.015,76.17625
121883,-9.67,76.176875
121884,-9.361,76.1775
121885,-9.014,76.178125
121886,-8.636,76.17875
121887,-8.257,76.179375
121888,-7.92,76.18
121889,-7.591,76.180625
121890,-7.243,76.18125
121891,-6.915,76.181875
121892,-6.54,76.1825
121893,-6.116,76.183125
121894,-5.849,76.18375
121895,-5.571,76.184375
121896,-5.29,76.185
121897,-5.016,76.185625
121898,-4.737,76.18625
121899,-4.45,76.186875
121900,-4.152,76.1875
121901,-3.874,76.188125
121902,-3.629,76.18875
121903,-3.408,76.189375
121904,-3.178,76.19
121905,-2.989,76.190625
121906,-2.823,76.19125
121907,-2.671,76.191875
121908,-2.522,76.1925
121909,-2.371,76.193125
121910,-2.221,76.19375
121911,-2.099,76.194375
121912,-1.977,76.195
121913,-1.861,76.195625
121914,-1.767,76.19625
121915,-1.702,76.196875
121916,-1.634,76.1975
121917,-1.55,76.198125
121918,-1.501,76.19875
121919,-1.4,76.199375
121920,-1.265,76.2
121921,-1.201,76.200625
121922,-1.185,76.20125
121923,-1.157,76.201875
121924,-1.056,76.2025
121925,-1.041,76.203125
121926,-1.115,76.20375
121927,-1.272,76.204375
121928,-1.336,76.205
121929,-1.415,76.205625
121930,-1.528,76.20625
121931,-1.731,76.206875
121932,-1.971,76.2075
121933,-2.234,76.208125
121934,-2.518,76.20875
121935,-2.851,76.209375
121936,-3.197,76.21
121937,-3.548,76.210625
121938,-3.872,76.21125
121939,-4.24,76.211875
121940,-4.615,76.2125
121941,-4.967,76.213125
121942,-5.378,76.21375
121943,-5.789,76.214375
121944,-6.187,76.215
121945,-6.502,76.215625
121946,-6.839,76.21625
121947,-7.186,76.216875
121948,-7.514,76.2175
121949,-7.828,76.218125
121950,-8.165,76.21875
121951,-8.543,76.219375
121952,-8.844,76.22
121953,-9.115,76.220625
121954,-9.372,76.22125
121955,-9.677,76.221875
121956,-9.947,76.2225
121957,-10.167,76.223125
121958,-10.299,76.22375
121959,-10.475,76.224375
121960,-10.642,76.225
121961,-10.789,76.225625
121962,-10.911,76.22625
121963,-11.022,76.226875
121964,-11.126,76.2275
121965,-11.227,76.228125
121966,-11.286,76.22875
121967,-11.336,76.229375
121968,-11.39,76.23
121969,-11.427,76.230625
121970,-11.455,76.23125
121971,-11.47,76.231875
121972,-11.45,76.2325
121973,-11.398,76.233125
121974,-11.349,76.23375
121975,-11.336,76.234375
121976,-11.295,76.235
121977,-11.212,76.235625
121978,-11.085,76.23625
121979,-10.973,76.236875
121980,-10.9,76.2375
121981,-10.853,76.238125
121982,-10.819,76.23875
121983,-10.777,76.239375
121984,-10.717,76.24
121985,-10.629,76.240625
121986,-10.531,76.24125
121987,-10.511,76.241875
121988,-10.547,76.2425
121989,-10.534,76.243125
121990,-10.481,76.24375
121991,-10.444,76.244375
121992,-10.478,76.245
121993,-10.402,76.245625
121994,-10.343,76.24625
121995,-10.324,76.246875
121996,-10.32,76.2475
121997,-10.3,76.248125
121998,-10.284,76.24875
121999,-10.321,76.249375
122000,-10.307,76.25
122001,-10.315,76.250625
122002,-10.379,76.25125
122003,-10.417,76.251875
122004,-10.465,76.2525
122005,-10.517,76.253125
122006,-10.531,76.25375
122007,-10.58,76.254375
122008,-10.644,76.255
122009,-10.709,76.255625
122010,-10.746,76.25625
122011,-10.783,76.256875
122012,-10.824,76.2575
122013,-10.882,76.258125
122014,-10.914,76.25875
122015,-10.927,76.259375
122016,-10.927,76.26
122017,-10.986,76.260625
122018,-11.032,76.26125
122019,-11.032,76.261875
122020,-11.107,76.2625
122021,-11.187,76.263125
122022,-11.259,76.26375
122023,-11.273,76.264375
122024,-11.315,76.265
122025,-11.347,76.265625
122026,-11.327,76.26625
122027,-11.393,76.266875
122028,-11.446,76.2675
122029,-11.471,76.268125
122030,-11.539,76.26875
122031,-11.598,76.269375
122032,-11.648,76.27
122033,-11.682,76.270625
122034,-11.678,76.27125
122035,-11.676,76.271875
122036,-11.693,76.2725
122037,-11.762,76.273125
122038,-11.851,76.27375
122039,-11.943,76.274375
122040,-11.946,76.275
122041,-11.998,76.275625
122042,-12.054,76.27625
122043,-12.074,76.276875
122044,-12.151,76.2775
122045,-12.195,76.278125
122046,-12.192,76.27875
122047,-12.209,76.279375
122048,-12.241,76.28
122049,-12.267,76.280625
122050,-12.24,76.28125
122051,-12.304,76.281875
122052,-12.36,76.2825
122053,-12.364,76.283125
122054,-12.367,76.28375
122055,-12.37,76.284375
122056,-12.378,76.285
122057,-12.419,76.285625
122058,-12.399,76.28625
122059,-12.363,76.286875
122060,-12.347,76.2875
122061,-12.38,76.288125
122062,-12.36,76.28875
122063,-12.276,76.289375
122064,-12.34,76.29
122065,-12.364,76.290625
122066,-12.366,76.29125
122067,-12.376,76.291875
122068,-12.322,76.2925
122069,-12.253,76.293125
122070,-12.189,76.29375
122071,-12.108,76.294375
122072,-12.066,76.295
122073,-12.043,76.295625
122074,-11.935,76.29625
122075,-11.81,76.296875
122076,-11.695,76.2975
122077,-11.621,76.298125
122078,-11.55,76.29875
122079,-11.433,76.299375
122080,-11.271,76.3
122081,-11.261,76.300625
122082,-11.132,76.30125
122083,-10.932,76.301875
122084,-10.729,76.3025
122085,-10.629,76.303125
122086,-10.53,76.30375
122087,-10.391,76.304375
122088,-10.305,76.305
122089,-10.158,76.305625
122090,-9.966,76.30625
122091,-9.828,76.306875
122092,-9.72,76.3075
122093,-9.63,76.308125
122094,-9.548,76.30875
122095,-9.432,76.309375
122096,-9.31,76.31
122097,-9.191,76.310625
122098,-9.134,76.31125
122099,-9.015,76.311875
122100,-8.879,76.3125
122101,-8.818,76.313125
122102,-8.736,76.31375
122103,-8.671,76.314375
122104,-8.644,76.315
122105,-8.62,76.315625
122106,-8.542,76.31625
122107,-8.429,76.316875
122108,-8.406,76.3175
122109,-8.341,76.318125
122110,-8.291,76.31875
122111,-8.315,76.319375
122112,-8.223,76.32
122113,-8.124,76.320625
122114,-8.039,76.32125
122115,-8.033,76.321875
122116,-7.994,76.3225
122117,-7.944,76.323125
122118,-7.924,76.32375
122119,-7.872,76.324375
122120,-7.824,76.325
122121,-7.797,76.325625
122122,-7.753,76.32625
122123,-7.722,76.326875
122124,-7.693,76.3275
122125,-7.598,76.328125
122126,-7.534,76.32875
122127,-7.486,76.329375
122128,-7.442,76.33
122129,-7.398,76.330625
122130,-7.383,76.33125
122131,-7.397,76.331875
122132,-7.265,76.3325
122133,-7.229,76.333125
122134,-7.224,76.33375
122135,-7.126,76.334375
122136,-7.079,76.335
122137,-7.029,76.335625
122138,-6.951,76.33625
122139,-6.847,76.336875
122140,-6.814,76.3375
122141,-6.822,76.338125
122142,-6.701,76.33875
122143,-6.591,76.339375
122144,-6.482,76.34
122145,-6.364,76.340625
122146,-6.275,76.34125
122147,-6.185,76.341875
122148,-6.088,76.3425
122149,-6.01,76.343125
122150,-5.909,76.34375
122151,-5.812,76.344375
122152,-5.781,76.345
122153,-5.753,76.345625
122154,-5.703,76.34625
122155,-5.616,76.346875
122156,-5.482,76.3475
122157,-5.404,76.348125
122158,-5.362,76.34875
122159,-5.244,76.349375
122160,-5.2,76.35
122161,-5.179,76.350625
122162,-5.138,76.35125
122163,-5.074,76.351875
122164,-5.044,76.3525
122165,-5.058,76.353125
122166,-5.102,76.35375
122167,-5.131,76.354375
122168,-5.168,76.355
122169,-5.266,76.355625
122170,-5.241,76.35625
122171,-5.251,76.356875
122172,-5.372,76.3575
122173,-5.238,76.358125
122174,-5.146,76.35875
122175,-5.101,76.359375
122176,-5.07,76.36
122177,-5.033,76.360625
122178,-5.005,76.36125
122179,-5.008,76.361875
122180,-4.955,76.3625
122181,-4.891,76.363125
122182,-4.827,76.36375
122183,-4.834,76.364375
122184,-4.836,76.365
122185,-4.846,76.365625
122186,-4.893,76.36625
122187,-4.882,76.366875
122188,-4.845,76.3675
122189,-4.791,76.368125
122190,-4.762,76.36875
122191,-4.715,76.369375
122192,-4.647,76.37
122193,-4.553,76.370625
122194,-4.465,76.37125
122195,-4.404,76.371875
122196,-4.401,76.3725
122197,-4.347,76.373125
122198,-4.313,76.37375
122199,-4.306,76.374375
122200,-4.211,76.375
122201,-4.085,76.375625
122202,-3.954,76.37625
122203,-3.88,76.376875
122204,-3.848,76.3775
122205,-3.794,76.378125
122206,-3.682,76.37875
122207,-3.71,76.379375
122208,-3.692,76.38
122209,-3.628,76.380625
122210,-3.537,76.38125
122211,-3.383,76.381875
122212,-3.248,76.3825
122213,-3.221,76.383125
122214,-3.147,76.38375
122215,-3.101,76.384375
122216,-3.099,76.385
122217,-3.112,76.385625
122218,-3.094,76.38625
122219,-3.074,76.386875
122220,-3.118,76.3875
122221,-3.081,76.388125
122222,-3.047,76.38875
122223,-3.05,76.389375
122224,-3.112,76.39
122225,-3.136,76.390625
122226,-3.126,76.39125
122227,-3.115,76.391875
122228,-3.122,76.3925
122229,-3.142,76.393125
122230,-3.18,76.39375
122231,-3.175,76.394375
122232,-3.182,76.395
122233,-3.209,76.395625
122234,-3.24,76.39625
122235,-3.243,76.396875
122236,-3.234,76.3975
122237,-3.24,76.398125
122238,-3.282,76.39875
122239,-3.317,76.399375
122240,-3.328,76.4
122241,-3.373,76.400625
122242,-3.369,76.40125
122243,-3.332,76.401875
122244,-3.362,76.4025
122245,-3.366,76.403125
122246,-3.362,76.40375
122247,-3.366,76.404375
122248,-3.408,76.405
122249,-3.443,76.405625
122250,-3.459,76.40625
122251,-3.385,76.406875
122252,-3.365,76.4075
122253,-3.383,76.408125
122254,-3.417,76.40875
122255,-3.394,76.409375
122256,-3.366,76.41
122257,-3.352,76.410625
122258,-3.345,76.41125
122259,-3.348,76.411875
122260,-3.35,76.4125
122261,-3.3,76.413125
122262,-3.29,76.41375
122263,-3.291,76.414375
122264,-3.281,76.415
122265,-3.265,76.415625
122266,-3.242,76.41625
122267,-3.214,76.416875
122268,-3.252,76.4175
122269,-3.261,76.418125
122270,-3.248,76.41875
122271,-3.211,76.419375
122272,-3.169,76.42
122273,-3.155,76.420625
122274,-3.192,76.42125
122275,-3.126,76.421875
122276,-3.07,76.4225
122277,-3.025,76.423125
122278,-2.974,76.42375
122279,-2.988,76.424375
122280,-2.996,76.425
122281,-2.925,76.425625
122282,-2.907,76.42625
122283,-2.913,76.426875
122284,-2.934,76.4275
122285,-2.89,76.428125
122286,-2.877,76.42875
122287,-2.876,76.429375
122288,-2.842,76.43
122289,-2.787,76.430625
122290,-2.742,76.43125
122291,-2.725,76.431875
122292,-2.715,76.4325
122293,-2.692,76.433125
122294,-2.657,76.43375
122295,-2.609,76.434375
122296,-2.617,76.435
122297,-2.634,76.435625
122298,-2.617,76.43625
122299,-2.55,76.436875
122300,-2.503,76.4375
122301,-2.491,76.438125
122302,-2.508,76.43875
122303,-2.474,76.439375
122304,-2.419,76.44
122305,-2.398,76.440625
122306,-2.365,76.44125
122307,-2.321,76.441875
122308,-2.267,76.4425
122309,-2.252,76.443125
122310,-2.251,76.44375
122311,-2.259,76.444375
122312,-2.249,76.445
122313,-2.224,76.445625
122314,-2.182,76.44625
122315,-2.111,76.446875
122316,-2.07,76.4475
122317,-2.046,76.448125
122318,-2.041,76.44875
122319,-2.064,76.449375
122320,-2.036,76.45
122321,-1.966,76.450625
122322,-1.865,76.45125
122323,-1.878,76.451875
122324,-1.901,76.4525
122325,-1.887,76.453125
122326,-1.858,76.45375
122327,-1.822,76.454375
122328,-1.788,76.455
122329,-1.801,76.455625
122330,-1.824,76.45625
122331,-1.83,76.456875
122332,-1.783,76.4575
122333,-1.759,76.458125
122334,-1.715,76.45875
122335,-1.65,76.459375
122336,-1.71,76.46
122337,-1.708,76.460625
122338,-1.681,76.46125
122339,-1.704,76.461875
122340,-1.659,76.4625
122341,-1.617,76.463125
122342,-1.614,76.46375
122343,-1.627,76.464375
122344,-1.618,76.465
122345,-1.592,76.465625
122346,-1.572,76.46625
122347,-1.521,76.466875
122348,-1.478,76.4675
122349,-1.488,76.468125
122350,-1.457,76.46875
122351,-1.456,76.469375
122352,-1.496,76.47
122353,-1.432,76.470625
122354,-1.401,76.47125
122355,-1.394,76.471875
122356,-1.397,76.4725
122357,-1.361,76.473125
122358,-1.331,76.47375
122359,-1.331,76.474375
122360,-1.376,76.475
122361,-1.366,76.475625
122362,-1.31,76.47625
122363,-1.289,76.476875
122364,-1.286,76.4775
122365,-1.286,76.478125
122366,-1.279,76.47875
122367,-1.255,76.479375
122368,-1.26,76.48
122369,-1.301,76.480625
122370,-1.264,76.48125
122371,-1.223,76.481875
122372,-1.189,76.4825
122373,-1.196,76.483125
122374,-1.208,76.48375
122375,-1.201,76.484375
122376,-1.161,76.485
122377,-1.188,76.485625
122378,-1.195,76.48625
122379,-1.185,76.486875
