,ax,t
110107,3.861,68.816875
110108,3.863,68.8175
110109,3.861,68.818125
110110,3.895,68.81875
110111,3.872,68.819375
110112,3.838,68.82
110113,3.818,68.820625
110114,3.785,68.82125
110115,3.741,68.821875
110116,3.69,68.8225
110117,3.67,68.823125
110118,3.626,68.82375
110119,3.57,68.824375
110120,3.505,68.825
110121,3.473,68.825625
110122,3.402,68.82625
110123,3.274,68.826875
110124,3.2,68.8275
110125,3.14,68.828125
110126,3.082,68.82875
110127,2.995,68.829375
110128,2.881,68.83
110129,2.794,68.830625
110130,2.774,68.83125
110131,2.619,68.831875
110132,2.519,68.8325
110133,2.465,68.833125
110134,2.252,68.83375
110135,2.119,68.834375
110136,2.013,68.835
110137,1.875,68.835625
110138,1.813,68.83625
110139,1.691,68.836875
110140,1.469,68.8375
110141,1.35,68.838125
110142,1.192,68.83875
110143,1.004,68.839375
110144,0.808,68.84
110145,0.64,68.840625
110146,0.472,68.84125
110147,0.286,68.841875
110148,0.116,68.8425
110149,-0.072,68.843125
110150,-0.276,68.84375
110151,-0.466,68.844375
110152,-0.678,68.845
110153,-0.892,68.845625
110154,-1.081,68.84625
110155,-1.308,68.846875
110156,-1.532,68.8475
110157,-1.746,68.848125
110158,-2.027,68.84875
110159,-2.249,68.849375
110160,-2.446,68.85
110161,-2.713,68.850625
110162,-2.975,68.85125
110163,-3.211,68.851875
110164,-3.4,68.8525
110165,-3.696,68.853125
110166,-3.956,68.85375
110167,-4.173,68.854375
110168,-4.403,68.855
110169,-4.617,68.855625
110170,-4.825,68.85625
110171,-5.038,68.856875
110172,-5.222,68.8575
110173,-5.403,68.858125
110174,-5.586,68.85875
110175,-5.812,68.859375
110176,-5.986,68.86
110177,-6.136,68.860625
110178,-6.339,68.86125
110179,-6.539,68.861875
110180,-6.72,68.8625
110181,-6.866,68.863125
110182,-6.992,68.86375
110183,-7.141,68.864375
110184,-7.305,68.865
110185,-7.383,68.865625
110186,-7.469,68.86625
110187,-7.552,68.866875
110188,-7.609,68.8675
110189,-7.675,68.868125
110190,-7.721,68.86875
110191,-7.738,68.869375
110192,-7.772,68.87
110193,-7.77,68.870625
110194,-7.742,68.87125
110195,-7.708,68.871875
110196,-7.684,68.8725
110197,-7.669,68.873125
110198,-7.662,68.87375
110199,-7.605,68.874375
110200,-7.565,68.875
110201,-7.543,68.875625
110202,-7.506,68.87625
110203,-7.437,68.876875
110204,-7.365,68.8775
110205,-7.332,68.878125
110206,-7.275,68.87875
110207,-7.203,68.879375
110208,-7.115,68.88
110209,-7.034,68.880625
110210,-6.951,68.88125
110211,-6.873,68.881875
110212,-6.825,68.8825
110213,-6.711,68.883125
110214,-6.628,68.88375
110215,-6.645,68.884375
110216,-6.559,68.885
110217,-6.464,68.885625
110218,-6.369,68.88625
110219,-6.271,68.886875
110220,-6.175,68.8875
110221,-6.09,68.888125
110222,-6.033,68.88875
110223,-5.97,68.889375
110224,-5.89,68.89
110225,-5.788,68.890625
110226,-5.636,68.89125
110227,-5.562,68.891875
110228,-5.53,68.8925
110229,-5.442,68.893125
110230,-5.351,68.89375
110231,-5.26,68.894375
110232,-5.169,68.895
110233,-5.049,68.895625
110234,-4.947,68.89625
110235,-4.868,68.896875
110236,-4.851,68.8975
110237,-4.775,68.898125
110238,-4.678,68.89875
110239,-4.604,68.899375
110240,-4.589,68.9
110241,-4.547,68.900625
110242,-4.453,68.90125
110243,-4.378,68.901875
110244,-4.318,68.9025
110245,-4.267,68.903125
110246,-4.216,68.90375
110247,-4.13,68.904375
110248,-4.067,68.905
110249,-4.07,68.905625
110250,-4.008,68.90625
110251,-3.986,68.906875
110252,-4.008,68.9075
110253,-4.004,68.908125
110254,-3.948,68.90875
110255,-3.898,68.909375
110256,-3.935,68.91
110257,-3.892,68.910625
110258,-3.857,68.91125
110259,-3.85,68.911875
110260,-3.846,68.9125
110261,-3.845,68.913125
110262,-3.859,68.91375
110263,-3.936,68.914375
110264,-3.983,68.915
110265,-4.014,68.915625
110266,-4.031,68.91625
110267,-4.082,68.916875
110268,-4.115,68.9175
110269,-4.132,68.918125
110270,-4.179,68.91875
110271,-4.263,68.919375
110272,-4.346,68.92
110273,-4.377,68.920625
110274,-4.47,68.92125
110275,-4.551,68.921875
110276,-4.602,68.9225
110277,-4.697,68.923125
110278,-4.784,68.92375
110279,-4.876,68.924375
110280,-5.021,68.925
110281,-5.085,68.925625
110282,-5.147,68.92625
110283,-5.259,68.926875
110284,-5.386,68.9275
110285,-5.49,68.928125
110286,-5.575,68.92875
110287,-5.693,68.929375
110288,-5.789,68.93
110289,-5.878,68.930625
110290,-5.979,68.93125
110291,-6.072,68.931875
110292,-6.147,68.9325
110293,-6.202,68.933125
110294,-6.364,68.93375
110295,-6.497,68.934375
110296,-6.613,68.935
110297,-6.752,68.935625
110298,-6.841,68.93625
110299,-6.9,68.936875
110300,-6.927,68.9375
110301,-7.044,68.938125
110302,-7.123,68.93875
110303,-7.169,68.939375
110304,-7.331,68.94
110305,-7.427,68.940625
110306,-7.493,68.94125
110307,-7.564,68.941875
110308,-7.624,68.9425
110309,-7.678,68.943125
110310,-7.729,68.94375
110311,-7.752,68.944375
110312,-7.776,68.945
110313,-7.797,68.945625
110314,-7.807,68.94625
110315,-7.835,68.946875
110316,-7.875,68.9475
110317,-7.926,68.948125
110318,-7.939,68.94875
110319,-7.941,68.949375
110320,-7.937,68.95
110321,-7.968,68.950625
110322,-7.946,68.95125
110323,-7.877,68.951875
110324,-7.745,68.9525
110325,-7.775,68.953125
110326,-7.808,68.95375
110327,-7.805,68.954375
110328,-7.737,68.955
110329,-7.701,68.955625
110330,-7.682,68.95625
110331,-7.635,68.956875
110332,-7.608,68.9575
110333,-7.576,68.958125
110334,-7.522,68.95875
110335,-7.505,68.959375
110336,-7.516,68.96
110337,-7.54,68.960625
110338,-7.469,68.96125
110339,-7.457,68.961875
110340,-7.447,68.9625
110341,-7.36,68.963125
110342,-7.334,68.96375
110343,-7.335,68.964375
110344,-7.354,68.965
110345,-7.267,68.965625
110346,-7.234,68.96625
110347,-7.241,68.966875
110348,-7.248,68.9675
110349,-7.196,68.968125
110350,-7.154,68.96875
110351,-7.167,68.969375
110352,-7.174,68.97
110353,-7.159,68.970625
110354,-7.124,68.97125
110355,-7.11,68.971875
110356,-7.086,68.9725
110357,-7.065,68.973125
110358,-7.071,68.97375
110359,-6.993,68.974375
110360,-6.92,68.975
110361,-6.876,68.975625
110362,-6.856,68.97625
110363,-6.873,68.976875
110364,-6.906,68.9775
110365,-6.882,68.978125
110366,-6.823,68.97875
110367,-6.785,68.979375
110368,-6.812,68.98
110369,-6.864,68.980625
110370,-6.86,68.98125
110371,-6.8,68.981875
110372,-6.753,68.9825
110373,-6.778,68.983125
110374,-6.82,68.98375
110375,-6.807,68.984375
110376,-6.816,68.985
110377,-6.856,68.985625
110378,-6.933,68.98625
110379,-6.906,68.986875
110380,-6.917,68.9875
110381,-6.94,68.988125
110382,-6.893,68.98875
110383,-6.871,68.989375
110384,-6.865,68.99
110385,-6.875,68.990625
110386,-6.963,68.99125
110387,-6.998,68.991875
110388,-6.979,68.9925
110389,-7.006,68.993125
110390,-7.029,68.99375
110391,-7.055,68.994375
110392,-7.099,68.995
110393,-7.123,68.995625
110394,-7.143,68.99625
110395,-7.164,68.996875
110396,-7.238,68.9975
110397,-7.269,68.998125
110398,-7.272,68.99875
110399,-7.293,68.999375
110400,-7.328,69.0
110401,-7.36,69.000625
110402,-7.373,69.00125
110403,-7.489,69.001875
110404,-7.541,69.0025
110405,-7.523,69.003125
110406,-7.534,69.00375
110407,-7.541,69.004375
110408,-7.553,69.005
110409,-7.576,69.005625
110410,-7.597,69.00625
110411,-7.617,69.006875
110412,-7.638,69.0075
110413,-7.668,69.008125
110414,-7.698,69.00875
110415,-7.736,69.009375
110416,-7.811,69.01
110417,-7.791,69.010625
110418,-7.779,69.01125
110419,-7.843,69.011875
110420,-7.901,69.0125
110421,-7.923,69.013125
110422,-7.916,69.01375
110423,-7.977,69.014375
110424,-7.988,69.015
110425,-7.977,69.015625
110426,-7.977,69.01625
110427,-8.125,69.016875
110428,-8.262,69.0175
110429,-8.346,69.018125
110430,-8.404,69.01875
110431,-8.459,69.019375
110432,-8.522,69.02
110433,-8.627,69.020625
110434,-8.711,69.02125
110435,-8.788,69.021875
110436,-8.862,69.0225
110437,-8.921,69.023125
110438,-8.96,69.02375
110439,-8.992,69.024375
110440,-9.151,69.025
110441,-9.267,69.025625
110442,-9.369,69.02625
110443,-9.494,69.026875
110444,-9.543,69.0275
110445,-9.594,69.028125
110446,-9.668,69.02875
110447,-9.814,69.029375
110448,-9.947,69.03
110449,-10.059,69.030625
110450,-10.106,69.03125
110451,-10.215,69.031875
110452,-10.35,69.0325
110453,-10.499,69.033125
110454,-10.532,69.03375
110455,-10.592,69.034375
110456,-10.69,69.035
110457,-10.829,69.035625
110458,-10.936,69.03625
110459,-11.019,69.036875
110460,-11.08,69.0375
110461,-11.178,69.038125
110462,-11.28,69.03875
110463,-11.377,69.039375
110464,-11.408,69.04
110465,-11.452,69.040625
110466,-11.51,69.04125
110467,-11.584,69.041875
110468,-11.679,69.0425
110469,-11.763,69.043125
110470,-11.814,69.04375
110471,-11.93,69.044375
110472,-12.014,69.045
110473,-12.065,69.045625
110474,-12.156,69.04625
110475,-12.211,69.046875
110476,-12.254,69.0475
110477,-12.311,69.048125
110478,-12.366,69.04875
110479,-12.444,69.049375
110480,-12.555,69.05
110481,-12.569,69.050625
110482,-12.59,69.05125
110483,-12.62,69.051875
110484,-12.66,69.0525
110485,-12.706,69.053125
110486,-12.731,69.05375
110487,-12.715,69.054375
110488,-12.816,69.055
110489,-12.887,69.055625
110490,-12.924,69.05625
110491,-13.039,69.056875
110492,-13.066,69.0575
110493,-13.084,69.058125
110494,-13.206,69.05875
110495,-13.299,69.059375
110496,-13.384,69.06
110497,-13.465,69.060625
110498,-13.533,69.06125
110499,-13.65,69.061875
110500,-13.809,69.0625
110501,-14.001,69.063125
110502,-14.092,69.06375
110503,-14.205,69.064375
110504,-14.428,69.065
110505,-14.527,69.065625
110506,-14.666,69.06625
110507,-14.853,69.066875
110508,-15.015,69.0675
110509,-15.214,69.068125
110510,-15.401,69.06875
110511,-15.503,69.069375
110512,-15.714,69.07
110513,-15.862,69.070625
110514,-15.893,69.07125
110515,-16.059,69.071875
110516,-16.214,69.0725
110517,-16.359,69.073125
110518,-16.484,69.07375
110519,-16.591,69.074375
110520,-16.727,69.075
110521,-16.93,69.075625
110522,-17.018,69.07625
110523,-17.117,69.076875
110524,-17.243,69.0775
110525,-17.408,69.078125
110526,-17.536,69.07875
110527,-17.669,69.079375
110528,-17.879,69.08
110529,-18.114,69.080625
110530,-18.307,69.08125
110531,-18.436,69.081875
110532,-18.635,69.0825
110533,-18.906,69.083125
110534,-19.206,69.08375
110535,-19.402,69.084375
110536,-19.666,69.085
110537,-19.963,69.085625
110538,-20.277,69.08625
110539,-20.681,69.086875
110540,-21.062,69.0875
110541,-21.415,69.088125
110542,-21.824,69.08875
110543,-22.228,69.089375
110544,-22.645,69.09
110545,-23.105,69.090625
110546,-23.559,69.09125
110547,-24.055,69.091875
110548,-24.613,69.0925
110549,-25.167,69.093125
110550,-25.789,69.09375
110551,-26.452,69.094375
110552,-27.084,69.095
110553,-27.751,69.095625
110554,-28.449,69.09625
110555,-29.182,69.096875
110556,-30.068,69.0975
110557,-31.001,69.098125
110558,-31.97,69.09875
110559,-32.971,69.099375
110560,-34.039,69.1
110561,-35.186,69.100625
110562,-36.471,69.10125
110563,-37.831,69.101875
110564,-39.249,69.1025
110565,-40.726,69.103125
110566,-42.298,69.10375
110567,-43.923,69.104375
110568,-45.59,69.105
110569,-47.276,69.105625
110570,-49.052,69.10625
110571,-50.845,69.106875
110572,-52.617,69.1075
110573,-54.304,69.108125
110574,-55.926,69.10875
110575,-57.467,69.109375
110576,-58.741,69.11
110577,-59.936,69.110625
110578,-60.983,69.11125
110579,-61.703,69.111875
110580,-62.181,69.1125
110581,-62.399,69.113125
110582,-62.321,69.11375
110583,-61.841,69.114375
110584,-61.227,69.115
110585,-60.469,69.115625
110586,-59.472,69.11625
110587,-58.326,69.116875
110588,-57.045,69.1175
110589,-55.595,69.118125
110590,-54.018,69.11875
110591,-51.699,69.119375
110592,-48.739,69.12
110593,-46.762,69.120625
110594,-43.005,69.12125
110595,-39.176,69.121875
110596,-37.804,69.1225
110597,-36.364,69.123125
110598,-35.362,69.12375
110599,-34.994,69.124375
110600,-34.48,69.125
110601,-34.364,69.125625
110602,-34.704,69.12625
110603,-35.897,69.126875
110604,-37.024,69.1275
110605,-38.143,69.128125
110606,-39.289,69.12875
110607,-40.329,69.129375
110608,-41.124,69.13
110609,-41.653,69.130625
110610,-41.862,69.13125
110611,-41.91,69.131875
110612,-41.764,69.1325
110613,-41.285,69.133125
110614,-40.591,69.13375
110615,-39.893,69.134375
110616,-39.251,69.135
110617,-38.568,69.135625
110618,-37.88,69.13625
110619,-37.197,69.136875
110620,-36.565,69.1375
110621,-35.996,69.138125
110622,-35.453,69.13875
110623,-34.919,69.139375
110624,-34.561,69.14
110625,-34.233,69.140625
110626,-33.924,69.14125
110627,-33.674,69.141875
110628,-33.595,69.1425
110629,-33.608,69.143125
110630,-33.638,69.14375
110631,-33.66,69.144375
110632,-33.69,69.145
110633,-33.734,69.145625
110634,-33.846,69.14625
110635,-33.959,69.146875
110636,-34.068,69.1475
110637,-34.146,69.148125
110638,-34.206,69.14875
110639,-34.198,69.149375
110640,-34.066,69.15
110641,-33.907,69.150625
110642,-33.733,69.15125
110643,-33.537,69.151875
110644,-33.233,69.1525
110645,-32.895,69.153125
110646,-32.532,69.15375
110647,-32.147,69.154375
110648,-31.818,69.155
110649,-31.512,69.155625
110650,-31.221,69.15625
110651,-30.893,69.156875
110652,-30.646,69.1575
110653,-30.459,69.158125
110654,-30.287,69.15875
110655,-30.008,69.159375
110656,-29.71,69.16
110657,-29.443,69.160625
110658,-29.237,69.16125
110659,-28.983,69.161875
110660,-28.67,69.1625
110661,-28.346,69.163125
110662,-28.053,69.16375
110663,-27.773,69.164375
110664,-27.486,69.165
110665,-27.137,69.165625
110666,-26.805,69.16625
110667,-26.514,69.166875
110668,-26.166,69.1675
110669,-25.835,69.168125
110670,-25.533,69.16875
110671,-25.306,69.169375
110672,-25.029,69.17
110673,-24.695,69.170625
110674,-24.279,69.17125
110675,-23.993,69.171875
110676,-23.698,69.1725
110677,-23.387,69.173125
110678,-23.15,69.17375
110679,-22.824,69.174375
110680,-22.455,69.175
110681,-22.097,69.175625
110682,-21.783,69.17625
110683,-21.479,69.176875
110684,-21.175,69.1775
110685,-20.908,69.178125
110686,-20.645,69.17875
110687,-20.39,69.179375
110688,-20.164,69.18
110689,-19.877,69.180625
110690,-19.534,69.18125
110691,-19.122,69.181875
110692,-18.91,69.1825
110693,-18.677,69.183125
110694,-18.414,69.18375
110695,-18.272,69.184375
110696,-18.059,69.185
110697,-17.811,69.185625
110698,-17.571,69.18625
110699,-17.421,69.186875
110700,-17.311,69.1875
110701,-17.234,69.188125
110702,-17.085,69.18875
110703,-17.056,69.189375
110704,-17.105,69.19
110705,-17.112,69.190625
110706,-17.2,69.19125
110707,-17.294,69.191875
110708,-17.349,69.1925
110709,-17.421,69.193125
110710,-17.522,69.19375
110711,-17.641,69.194375
110712,-17.644,69.195
110713,-17.713,69.195625
110714,-17.81,69.19625
110715,-17.894,69.196875
110716,-18.063,69.1975
110717,-18.211,69.198125
110718,-18.306,69.19875
110719,-18.609,69.199375
110720,-18.904,69.2
110721,-19.198,69.200625
110722,-19.525,69.20125
110723,-19.856,69.201875
110724,-20.192,69.2025
110725,-20.536,69.203125
110726,-20.884,69.20375
110727,-21.274,69.204375
110728,-21.705,69.205
110729,-22.118,69.205625
110730,-22.537,69.20625
110731,-22.951,69.206875
110732,-23.34,69.2075
110733,-23.737,69.208125
110734,-24.102,69.20875
110735,-24.42,69.209375
110736,-24.63,69.21
110737,-24.863,69.210625
110738,-25.097,69.21125
110739,-25.253,69.211875
110740,-25.219,69.2125
110741,-24.98,69.213125
110742,-24.452,69.21375
110743,-24.937,69.214375
110744,-25.837,69.215
110745,-26.94,69.215625
110746,-26.646,69.21625
110747,-26.372,69.216875
110748,-26.203,69.2175
110749,-26.325,69.218125
110750,-26.534,69.21875
110751,-26.858,69.219375
110752,-27.321,69.22
110753,-26.808,69.220625
110754,-25.654,69.22125
110755,-24.403,69.221875
110756,-25.032,69.2225
110757,-24.932,69.223125
110758,-24.789,69.22375
110759,-25.062,69.224375
110760,-24.883,69.225
110761,-24.161,69.225625
110762,-22.906,69.22625
110763,-21.368,69.226875
110764,-19.741,69.2275
110765,-17.919,69.228125
110766,-15.641,69.22875
110767,-11.374,69.229375
110768,-8.506,69.23
110769,-8.218,69.230625
110770,-8.271,69.23125
110771,-8.039,69.231875
110772,-7.846,69.2325
110773,-8.928,69.233125
110774,-9.873,69.23375
110775,-10.293,69.234375
110776,-9.732,69.235
110777,-11.279,69.235625
110778,-12.663,69.23625
110779,-13.606,69.236875
110780,-13.758,69.2375
110781,-13.687,69.238125
110782,-13.3,69.23875
110783,-12.296,69.239375
110784,-10.422,69.24
110785,-8.532,69.240625
110786,-6.88,69.24125
110787,-6.979,69.241875
110788,-7.396,69.2425
110789,-8.13,69.243125
110790,-9.34,69.24375
110791,-10.011,69.244375
110792,-10.584,69.245
110793,-11.335,69.245625
110794,-12.6,69.24625
110795,-13.366,69.246875
110796,-13.612,69.2475
110797,-14.325,69.248125
110798,-15.087,69.24875
110799,-15.818,69.249375
110800,-16.376,69.25
110801,-17.477,69.250625
110802,-16.93,69.25125
110803,-13.865,69.251875
110804,-10.184,69.2525
110805,-9.492,69.253125
110806,-10.913,69.25375
110807,-11.954,69.254375
110808,-12.899,69.255
110809,-13.651,69.255625
110810,-14.074,69.25625
110811,-14.167,69.256875
110812,-14.019,69.2575
110813,-13.658,69.258125
110814,-13.306,69.25875
110815,-12.819,69.259375
110816,-12.263,69.26
110817,-11.712,69.260625
110818,-11.052,69.26125
110819,-10.349,69.261875
110820,-9.619,69.2625
110821,-8.859,69.263125
110822,-8.097,69.26375
110823,-7.369,69.264375
110824,-6.832,69.265
110825,-6.33,69.265625
110826,-5.915,69.26625
110827,-5.654,69.266875
110828,-5.677,69.2675
110829,-5.847,69.268125
110830,-6.165,69.26875
110831,-6.821,69.269375
110832,-7.669,69.27
110833,-8.656,69.270625
110834,-9.768,69.27125
110835,-11.478,69.271875
110836,-13.499,69.2725
110837,-15.787,69.273125
110838,-17.763,69.27375
110839,-19.614,69.274375
110840,-21.404,69.275
110841,-23.348,69.275625
110842,-24.872,69.27625
110843,-26.108,69.276875
110844,-27.051,69.2775
110845,-27.665,69.278125
110846,-28.016,69.27875
110847,-28.106,69.279375
110848,-27.893,69.28
110849,-27.519,69.280625
110850,-27.012,69.28125
110851,-26.346,69.281875
110852,-25.583,69.2825
110853,-24.825,69.283125
110854,-24.105,69.28375
110855,-23.257,69.284375
110856,-22.403,69.285
110857,-21.534,69.285625
110858,-20.608,69.28625
110859,-19.659,69.286875
110860,-18.705,69.2875
110861,-17.755,69.288125
110862,-16.777,69.28875
110863,-15.774,69.289375
110864,-14.756,69.29
110865,-13.854,69.290625
110866,-12.982,69.29125
110867,-12.13,69.291875
110868,-11.289,69.2925
110869,-10.478,69.293125
110870,-9.685,69.29375
110871,-8.907,69.294375
110872,-8.197,69.295
110873,-7.538,69.295625
110874,-6.928,69.29625
110875,-6.384,69.296875
110876,-5.89,69.2975
110877,-5.447,69.298125
110878,-5.071,69.29875
110879,-4.801,69.299375
110880,-4.61,69.3
110881,-4.503,69.300625
110882,-4.534,69.30125
110883,-4.424,69.301875
110884,-4.276,69.3025
110885,-4.235,69.303125
110886,-4.256,69.30375
110887,-4.315,69.304375
110888,-4.409,69.305
110889,-4.47,69.305625
110890,-4.559,69.30625
110891,-4.674,69.306875
110892,-4.826,69.3075
110893,-4.973,69.308125
110894,-5.081,69.30875
110895,-5.111,69.309375
110896,-5.329,69.31
110897,-5.481,69.310625
110898,-5.548,69.31125
110899,-5.646,69.311875
110900,-5.728,69.3125
110901,-5.785,69.313125
110902,-5.789,69.31375
110903,-5.694,69.314375
110904,-5.629,69.315
110905,-5.636,69.315625
110906,-5.529,69.31625
110907,-5.479,69.316875
110908,-5.457,69.3175
110909,-5.352,69.318125
110910,-5.119,69.31875
110911,-4.876,69.319375
110912,-4.704,69.32
110913,-4.51,69.320625
110914,-4.282,69.32125
110915,-4.023,69.321875
110916,-3.783,69.3225
110917,-3.561,69.323125
110918,-3.346,69.32375
110919,-3.123,69.324375
110920,-3.011,69.325
110921,-2.963,69.325625
110922,-2.974,69.32625
110923,-2.907,69.326875
110924,-2.901,69.3275
110925,-2.979,69.328125
110926,-3.252,69.32875
110927,-3.496,69.329375
110928,-3.759,69.33
110929,-4.083,69.330625
110930,-4.442,69.33125
110931,-4.85,69.331875
110932,-5.312,69.3325
110933,-5.85,69.333125
110934,-6.349,69.33375
110935,-6.856,69.334375
110936,-7.448,69.335
110937,-8.075,69.335625
110938,-8.697,69.33625
110939,-9.299,69.336875
110940,-9.883,69.3375
110941,-10.458,69.338125
110942,-11.037,69.33875
110943,-11.676,69.339375
110944,-12.25,69.34
110945,-12.805,69.340625
110946,-13.37,69.34125
110947,-13.888,69.341875
110948,-14.369,69.3425
110949,-14.809,69.343125
110950,-15.178,69.34375
110951,-15.455,69.344375
110952,-15.662,69.345
110953,-15.797,69.345625
110954,-15.896,69.34625
110955,-15.884,69.346875
110956,-15.722,69.3475
110957,-15.593,69.348125
110958,-15.399,69.34875
110959,-15.154,69.349375
110960,-14.9,69.35
110961,-14.572,69.350625
110962,-14.238,69.35125
110963,-13.947,69.351875
110964,-13.61,69.3525
110965,-13.254,69.353125
110966,-12.893,69.35375
110967,-12.663,69.354375
110968,-12.386,69.355
110969,-12.116,69.355625
110970,-11.94,69.35625
110971,-11.65,69.356875
110972,-11.373,69.3575
110973,-11.15,69.358125
110974,-10.92,69.35875
110975,-10.752,69.359375
110976,-10.629,69.36
110977,-10.497,69.360625
110978,-10.34,69.36125
110979,-10.181,69.361875
110980,-10.036,69.3625
110981,-9.946,69.363125
110982,-9.848,69.36375
110983,-9.734,69.364375
110984,-9.599,69.365
110985,-9.497,69.365625
110986,-9.407,69.36625
110987,-9.299,69.366875
110988,-9.105,69.3675
110989,-8.883,69.368125
110990,-8.65,69.36875
110991,-8.481,69.369375
110992,-8.31,69.37
110993,-8.132,69.370625
110994,-7.926,69.37125
110995,-7.79,69.371875
110996,-7.693,69.3725
110997,-7.629,69.373125
110998,-7.525,69.37375
110999,-7.472,69.374375
111000,-7.466,69.375
111001,-7.341,69.375625
111002,-7.326,69.37625
111003,-7.34,69.376875
111004,-7.259,69.3775
111005,-7.289,69.378125
111006,-7.35,69.37875
111007,-7.421,69.379375
111008,-7.479,69.38
111009,-7.532,69.380625
111010,-7.58,69.38125
111011,-7.61,69.381875
111012,-7.656,69.3825
111013,-7.705,69.383125
111014,-7.753,69.38375
111015,-7.797,69.384375
111016,-7.869,69.385
111017,-7.97,69.385625
111018,-8.061,69.38625
111019,-8.084,69.386875
111020,-8.103,69.3875
111021,-8.228,69.388125
111022,-8.275,69.38875
111023,-8.326,69.389375
111024,-8.408,69.39
111025,-8.482,69.390625
111026,-8.585,69.39125
111027,-8.697,69.391875
111028,-8.734,69.3925
111029,-8.841,69.393125
111030,-8.972,69.39375
111031,-9.1,69.394375
111032,-9.164,69.395
111033,-9.228,69.395625
111034,-9.296,69.39625
111035,-9.316,69.396875
111036,-9.352,69.3975
111037,-9.394,69.398125
111038,-9.431,69.39875
111039,-9.416,69.399375
111040,-9.387,69.4
111041,-9.357,69.400625
111042,-9.326,69.40125
111043,-9.323,69.401875
111044,-9.342,69.4025
111045,-9.373,69.403125
111046,-9.331,69.40375
111047,-9.266,69.404375
111048,-9.209,69.405
111049,-9.157,69.405625
111050,-9.108,69.40625
111051,-9.065,69.406875
111052,-9.079,69.4075
111053,-9.068,69.408125
111054,-9.019,69.40875
111055,-8.891,69.409375
111056,-8.821,69.41
111057,-8.765,69.410625
111058,-8.711,69.41125
111059,-8.553,69.411875
111060,-8.433,69.4125
111061,-8.331,69.413125
111062,-8.172,69.41375
111063,-8.028,69.414375
111064,-7.89,69.415
111065,-7.751,69.415625
111066,-7.607,69.41625
111067,-7.469,69.416875
111068,-7.343,69.4175
111069,-7.249,69.418125
111070,-7.161,69.41875
111071,-7.075,69.419375
111072,-6.983,69.42
111073,-6.939,69.420625
111074,-6.881,69.42125
111075,-6.786,69.421875
111076,-6.708,69.4225
111077,-6.679,69.423125
111078,-6.667,69.42375
111079,-6.556,69.424375
111080,-6.477,69.425
111081,-6.412,69.425625
111082,-6.355,69.42625
111083,-6.297,69.426875
111084,-6.207,69.4275
111085,-6.085,69.428125
111086,-6.008,69.42875
111087,-5.925,69.429375
111088,-5.852,69.43
111089,-5.815,69.430625
111090,-5.761,69.43125
111091,-5.689,69.431875
111092,-5.594,69.4325
111093,-5.556,69.433125
111094,-5.517,69.43375
111095,-5.47,69.434375
111096,-5.385,69.435
111097,-5.321,69.435625
111098,-5.273,69.43625
111099,-5.246,69.436875
111100,-5.259,69.4375
111101,-5.264,69.438125
111102,-5.257,69.43875
111103,-5.247,69.439375
111104,-5.232,69.44
111105,-5.224,69.440625
111106,-5.244,69.44125
111107,-5.226,69.441875
111108,-5.217,69.4425
111109,-5.234,69.443125
111110,-5.297,69.44375
111111,-5.325,69.444375
111112,-5.325,69.445
111113,-5.325,69.445625
111114,-5.342,69.44625
111115,-5.344,69.446875
111116,-5.3,69.4475
111117,-5.336,69.448125
111118,-5.343,69.44875
111119,-5.314,69.449375
111120,-5.301,69.45
111121,-5.276,69.450625
111122,-5.257,69.45125
111123,-5.274,69.451875
111124,-5.274,69.4525
111125,-5.25,69.453125
111126,-5.196,69.45375
111127,-5.159,69.454375
111128,-5.12,69.455
111129,-5.078,69.455625
111130,-5.027,69.45625
111131,-4.979,69.456875
111132,-4.926,69.4575
111133,-4.862,69.458125
111134,-4.804,69.45875
111135,-4.74,69.459375
111136,-4.668,69.46
111137,-4.587,69.460625
111138,-4.514,69.46125
111139,-4.452,69.461875
111140,-4.404,69.4625
111141,-4.34,69.463125
111142,-4.281,69.46375
111143,-4.234,69.464375
111144,-4.146,69.465
111145,-4.07,69.465625
111146,-3.993,69.46625
111147,-3.865,69.466875
111148,-3.833,69.4675
111149,-3.826,69.468125
111150,-3.795,69.46875
111151,-3.698,69.469375
111152,-3.631,69.47
111153,-3.601,69.470625
111154,-3.537,69.47125
111155,-3.462,69.471875
111156,-3.4,69.4725
111157,-3.4,69.473125
111158,-3.355,69.47375
111159,-3.315,69.474375
111160,-3.295,69.475
111161,-3.231,69.475625
111162,-3.205,69.47625
111163,-3.199,69.476875
111164,-3.142,69.4775
111165,-3.095,69.478125
111166,-3.049,69.47875
111167,-3.002,69.479375
111168,-2.979,69.48
111169,-2.941,69.480625
111170,-2.887,69.48125
111171,-2.88,69.481875
111172,-2.827,69.4825
111173,-2.762,69.483125
111174,-2.738,69.48375
111175,-2.748,69.484375
111176,-2.713,69.485
111177,-2.602,69.485625
111178,-2.68,69.48625
111179,-2.652,69.486875
111180,-2.56,69.4875
111181,-2.576,69.488125
111182,-2.489,69.48875
111183,-2.392,69.489375
111184,-2.355,69.49
111185,-2.299,69.490625
111186,-2.234,69.49125
111187,-2.16,69.491875
111188,-2.099,69.4925
111189,-1.975,69.493125
111190,-1.861,69.49375
111191,-1.895,69.494375
111192,-1.848,69.495
111193,-1.783,69.495625
111194,-1.715,69.49625
111195,-1.664,69.496875
111196,-1.556,69.4975
