,ax,t
98859,-8.449,61.786875
98860,-8.483,61.7875
98861,-8.476,61.788125
98862,-8.476,61.78875
98863,-8.503,61.789375
98864,-8.559,61.79
98865,-8.565,61.790625
98866,-8.539,61.79125
98867,-8.582,61.791875
98868,-8.629,61.7925
98869,-8.669,61.793125
98870,-8.693,61.79375
98871,-8.758,61.794375
98872,-8.807,61.795
98873,-8.83,61.795625
98874,-8.84,61.79625
98875,-8.865,61.796875
98876,-8.905,61.7975
98877,-8.966,61.798125
98878,-9.027,61.79875
98879,-9.048,61.799375
98880,-9.004,61.8
98881,-9.113,61.800625
98882,-9.189,61.80125
98883,-9.233,61.801875
98884,-9.277,61.8025
98885,-9.338,61.803125
98886,-9.396,61.80375
98887,-9.433,61.804375
98888,-9.515,61.805
98889,-9.561,61.805625
98890,-9.559,61.80625
98891,-9.6,61.806875
98892,-9.677,61.8075
98893,-9.758,61.808125
98894,-9.774,61.80875
98895,-9.853,61.809375
98896,-9.934,61.81
98897,-9.991,61.810625
98898,-10.068,61.81125
98899,-10.122,61.811875
98900,-10.164,61.8125
98901,-10.266,61.813125
98902,-10.36,61.81375
98903,-10.446,61.814375
98904,-10.521,61.815
98905,-10.571,61.815625
98906,-10.656,61.81625
98907,-10.782,61.816875
98908,-10.86,61.8175
98909,-10.923,61.818125
98910,-10.985,61.81875
98911,-11.076,61.819375
98912,-11.17,61.82
98913,-11.266,61.820625
98914,-11.364,61.82125
98915,-11.455,61.821875
98916,-11.528,61.8225
98917,-11.588,61.823125
98918,-11.662,61.82375
98919,-11.724,61.824375
98920,-11.788,61.825
98921,-11.866,61.825625
98922,-11.958,61.82625
98923,-12.026,61.826875
98924,-12.066,61.8275
98925,-12.168,61.828125
98926,-12.276,61.82875
98927,-12.368,61.829375
98928,-12.388,61.83
98929,-12.473,61.830625
98930,-12.55,61.83125
98931,-12.587,61.831875
98932,-12.628,61.8325
98933,-12.67,61.833125
98934,-12.716,61.83375
98935,-12.777,61.834375
98936,-12.867,61.835
98937,-12.959,61.835625
98938,-13.03,61.83625
98939,-13.057,61.836875
98940,-13.105,61.8375
98941,-13.188,61.838125
98942,-13.306,61.83875
98943,-13.367,61.839375
98944,-13.395,61.84
98945,-13.429,61.840625
98946,-13.501,61.84125
98947,-13.564,61.841875
98948,-13.598,61.8425
98949,-13.612,61.843125
98950,-13.659,61.84375
98951,-13.74,61.844375
98952,-13.872,61.845
98953,-13.877,61.845625
98954,-13.852,61.84625
98955,-13.883,61.846875
98956,-13.91,61.8475
98957,-13.957,61.848125
98958,-14.025,61.84875
98959,-14.029,61.849375
98960,-14.028,61.85
98961,-14.041,61.850625
98962,-14.119,61.85125
98963,-14.103,61.851875
98964,-14.111,61.8525
98965,-14.199,61.853125
98966,-14.238,61.85375
98967,-14.257,61.854375
98968,-14.268,61.855
98969,-14.332,61.855625
98970,-14.404,61.85625
98971,-14.471,61.856875
98972,-14.522,61.8575
98973,-14.543,61.858125
98974,-14.583,61.85875
98975,-14.651,61.859375
98976,-14.729,61.86
98977,-14.762,61.860625
98978,-14.784,61.86125
98979,-14.865,61.861875
98980,-14.922,61.8625
98981,-14.986,61.863125
98982,-15.07,61.86375
98983,-15.1,61.864375
98984,-15.132,61.865
98985,-15.175,61.865625
98986,-15.26,61.86625
98987,-15.33,61.866875
98988,-15.385,61.8675
98989,-15.419,61.868125
98990,-15.462,61.86875
98991,-15.523,61.869375
98992,-15.603,61.87
98993,-15.664,61.870625
98994,-15.691,61.87125
98995,-15.714,61.871875
98996,-15.798,61.8725
98997,-15.859,61.873125
98998,-15.891,61.87375
98999,-15.888,61.874375
99000,-15.953,61.875
99001,-15.996,61.875625
99002,-16.021,61.87625
99003,-16.048,61.876875
99004,-16.106,61.8775
99005,-16.172,61.878125
99006,-16.226,61.87875
99007,-16.283,61.879375
99008,-16.326,61.88
99009,-16.353,61.880625
99010,-16.363,61.88125
99011,-16.384,61.881875
99012,-16.413,61.8825
99013,-16.45,61.883125
99014,-16.484,61.88375
99015,-16.527,61.884375
99016,-16.585,61.885
99017,-16.649,61.885625
99018,-16.711,61.88625
99019,-16.766,61.886875
99020,-16.779,61.8875
99021,-16.869,61.888125
99022,-16.962,61.88875
99023,-16.982,61.889375
99024,-17.094,61.89
99025,-17.183,61.890625
99026,-17.229,61.89125
99027,-17.243,61.891875
99028,-17.313,61.8925
99029,-17.392,61.893125
99030,-17.372,61.89375
99031,-17.442,61.894375
99032,-17.523,61.895
99033,-17.581,61.895625
99034,-17.657,61.89625
99035,-17.717,61.896875
99036,-17.764,61.8975
99037,-17.835,61.898125
99038,-17.866,61.89875
99039,-17.907,61.899375
99040,-18.015,61.9
99041,-18.046,61.900625
99042,-18.082,61.90125
99043,-18.135,61.901875
99044,-18.162,61.9025
99045,-18.204,61.903125
99046,-18.244,61.90375
99047,-18.244,61.904375
99048,-18.311,61.905
99049,-18.38,61.905625
99050,-18.424,61.90625
99051,-18.5,61.906875
99052,-18.541,61.9075
99053,-18.556,61.908125
99054,-18.603,61.90875
99055,-18.679,61.909375
99056,-18.773,61.91
99057,-18.881,61.910625
99058,-18.951,61.91125
99059,-19.023,61.911875
99060,-19.103,61.9125
99061,-19.143,61.913125
99062,-19.23,61.91375
99063,-19.338,61.914375
99064,-19.419,61.915
99065,-19.452,61.915625
99066,-19.503,61.91625
99067,-19.604,61.916875
99068,-19.676,61.9175
99069,-19.78,61.918125
99070,-19.905,61.91875
99071,-19.983,61.919375
99072,-20.001,61.92
99073,-20.026,61.920625
99074,-20.127,61.92125
99075,-20.17,61.921875
99076,-20.219,61.9225
99077,-20.287,61.923125
99078,-20.361,61.92375
99079,-20.429,61.924375
99080,-20.497,61.925
99081,-20.582,61.925625
99082,-20.68,61.92625
99083,-20.764,61.926875
99084,-20.818,61.9275
99085,-20.907,61.928125
99086,-21.029,61.92875
99087,-21.175,61.929375
99088,-21.297,61.93
99089,-21.487,61.930625
99090,-21.67,61.93125
99091,-21.761,61.931875
99092,-21.935,61.9325
99093,-22.107,61.933125
99094,-22.267,61.93375
99095,-22.534,61.934375
99096,-22.706,61.935
99097,-22.865,61.935625
99098,-23.193,61.93625
99099,-23.401,61.936875
99100,-23.584,61.9375
99101,-23.78,61.938125
99102,-24.102,61.93875
99103,-24.381,61.939375
99104,-24.62,61.94
99105,-24.877,61.940625
99106,-25.226,61.94125
99107,-25.621,61.941875
99108,-26.03,61.9425
99109,-26.463,61.943125
99110,-26.888,61.94375
99111,-27.29,61.944375
99112,-27.428,61.945
99113,-27.43,61.945625
99114,-27.314,61.94625
99115,-27.064,61.946875
99116,-26.774,61.9475
99117,-26.512,61.948125
99118,-26.316,61.94875
99119,-26.153,61.949375
99120,-26.11,61.95
99121,-26.187,61.950625
99122,-26.376,61.95125
99123,-26.649,61.951875
99124,-26.98,61.9525
99125,-27.368,61.953125
99126,-27.689,61.95375
99127,-28.01,61.954375
99128,-28.339,61.955
99129,-28.63,61.955625
99130,-28.855,61.95625
99131,-29.039,61.956875
99132,-29.215,61.9575
99133,-29.34,61.958125
99134,-29.397,61.95875
99135,-29.359,61.959375
99136,-29.374,61.96
99137,-29.316,61.960625
99138,-29.202,61.96125
99139,-29.141,61.961875
99140,-29.04,61.9625
99141,-28.923,61.963125
99142,-28.812,61.96375
99143,-28.647,61.964375
99144,-28.489,61.965
99145,-28.349,61.965625
99146,-28.268,61.96625
99147,-28.136,61.966875
99148,-27.987,61.9675
99149,-27.885,61.968125
99150,-27.81,61.96875
99151,-27.723,61.969375
99152,-27.601,61.97
99153,-27.592,61.970625
99154,-27.56,61.97125
99155,-27.509,61.971875
99156,-27.509,61.9725
99157,-27.505,61.973125
99158,-27.496,61.97375
99159,-27.482,61.974375
99160,-27.489,61.975
99161,-27.521,61.975625
99162,-27.577,61.97625
99163,-27.587,61.976875
99164,-27.618,61.9775
99165,-27.667,61.978125
99166,-27.734,61.97875
99167,-27.746,61.979375
99168,-27.777,61.98
99169,-27.864,61.980625
99170,-27.92,61.98125
99171,-27.987,61.981875
99172,-28.066,61.9825
99173,-28.154,61.983125
99174,-28.265,61.98375
99175,-28.396,61.984375
99176,-28.548,61.985
99177,-28.703,61.985625
99178,-28.884,61.98625
99179,-29.097,61.986875
99180,-29.314,61.9875
99181,-29.551,61.988125
99182,-29.801,61.98875
99183,-30.051,61.989375
99184,-30.219,61.99
99185,-30.389,61.990625
99186,-30.602,61.99125
99187,-30.706,61.991875
99188,-30.78,61.9925
99189,-30.833,61.993125
99190,-30.877,61.99375
99191,-30.888,61.994375
99192,-30.847,61.995
99193,-30.716,61.995625
99194,-30.646,61.99625
99195,-30.536,61.996875
99196,-30.371,61.9975
99197,-30.306,61.998125
99198,-30.179,61.99875
99199,-30.016,61.999375
99200,-29.864,62.0
99201,-29.696,62.000625
99202,-29.555,62.00125
99203,-29.467,62.001875
99204,-29.366,62.0025
99205,-29.289,62.003125
99206,-29.231,62.00375
99207,-29.174,62.004375
99208,-29.121,62.005
99209,-29.063,62.005625
99210,-28.989,62.00625
99211,-28.818,62.006875
99212,-28.67,62.0075
99213,-28.571,62.008125
99214,-28.534,62.00875
99215,-28.446,62.009375
99216,-28.331,62.01
99217,-28.226,62.010625
99218,-28.196,62.01125
99219,-28.154,62.011875
99220,-28.06,62.0125
99221,-28.004,62.013125
99222,-27.941,62.01375
99223,-27.869,62.014375
99224,-27.791,62.015
99225,-27.747,62.015625
99226,-27.694,62.01625
99227,-27.586,62.016875
99228,-27.542,62.0175
99229,-27.522,62.018125
99230,-27.518,62.01875
99231,-27.491,62.019375
99232,-27.453,62.02
99233,-27.417,62.020625
99234,-27.41,62.02125
99235,-27.297,62.021875
99236,-27.15,62.0225
99237,-26.995,62.023125
99238,-26.827,62.02375
99239,-26.618,62.024375
99240,-26.378,62.025
99241,-26.169,62.025625
99242,-25.952,62.02625
99243,-25.73,62.026875
99244,-25.5,62.0275
99245,-25.191,62.028125
99246,-24.944,62.02875
99247,-24.787,62.029375
99248,-24.574,62.03
99249,-24.413,62.030625
99250,-24.274,62.03125
99251,-24.091,62.031875
99252,-24.007,62.0325
99253,-23.922,62.033125
99254,-23.79,62.03375
99255,-23.581,62.034375
99256,-23.387,62.035
99257,-23.205,62.035625
99258,-23.009,62.03625
99259,-22.745,62.036875
99260,-22.459,62.0375
99261,-22.196,62.038125
99262,-21.867,62.03875
99263,-21.49,62.039375
99264,-21.065,62.04
99265,-20.673,62.040625
99266,-20.247,62.04125
99267,-19.799,62.041875
99268,-19.343,62.0425
99269,-18.863,62.043125
99270,-18.413,62.04375
99271,-18.028,62.044375
99272,-17.649,62.045
99273,-17.233,62.045625
99274,-16.799,62.04625
99275,-16.481,62.046875
99276,-16.14,62.0475
99277,-15.816,62.048125
99278,-15.562,62.04875
99279,-15.321,62.049375
99280,-15.094,62.05
99281,-14.885,62.050625
99282,-14.682,62.05125
99283,-14.479,62.051875
99284,-14.278,62.0525
99285,-14.082,62.053125
99286,-13.965,62.05375
99287,-13.819,62.054375
99288,-13.582,62.055
99289,-13.429,62.055625
99290,-13.296,62.05625
99291,-13.176,62.056875
99292,-13.041,62.0575
99293,-12.915,62.058125
99294,-12.805,62.05875
99295,-12.724,62.059375
99296,-12.663,62.06
99297,-12.603,62.060625
99298,-12.538,62.06125
99299,-12.443,62.061875
99300,-12.271,62.0625
99301,-11.984,62.063125
99302,-11.43,62.06375
99303,-11.024,62.064375
99304,-10.587,62.065
99305,-10.026,62.065625
99306,-9.34,62.06625
99307,-8.916,62.066875
99308,-8.735,62.0675
99309,-8.62,62.068125
99310,-8.474,62.06875
99311,-8.373,62.069375
99312,-8.417,62.07
99313,-8.613,62.070625
99314,-8.862,62.07125
99315,-9.145,62.071875
99316,-9.419,62.0725
99317,-9.849,62.073125
99318,-10.382,62.07375
99319,-10.936,62.074375
99320,-11.398,62.075
99321,-11.825,62.075625
99322,-12.238,62.07625
99323,-12.528,62.076875
99324,-12.77,62.0775
99325,-12.954,62.078125
99326,-12.964,62.07875
99327,-12.903,62.079375
99328,-12.798,62.08
99329,-12.66,62.080625
99330,-12.58,62.08125
99331,-12.541,62.081875
99332,-12.539,62.0825
99333,-12.495,62.083125
99334,-12.466,62.08375
99335,-12.456,62.084375
99336,-12.486,62.085
99337,-12.496,62.085625
99338,-12.541,62.08625
99339,-12.659,62.086875
99340,-12.697,62.0875
99341,-12.791,62.088125
99342,-12.929,62.08875
99343,-13.013,62.089375
99344,-13.124,62.09
99345,-13.24,62.090625
99346,-13.341,62.09125
99347,-13.372,62.091875
99348,-13.367,62.0925
99349,-13.328,62.093125
99350,-13.226,62.09375
99351,-13.117,62.094375
99352,-12.991,62.095
99353,-12.822,62.095625
99354,-12.581,62.09625
99355,-12.298,62.096875
99356,-11.973,62.0975
99357,-11.723,62.098125
99358,-11.452,62.09875
99359,-11.17,62.099375
99360,-10.946,62.1
99361,-10.747,62.100625
99362,-10.601,62.10125
99363,-10.563,62.101875
99364,-10.582,62.1025
99365,-10.65,62.103125
99366,-10.777,62.10375
99367,-11.165,62.104375
99368,-11.594,62.105
99369,-12.066,62.105625
99370,-12.617,62.10625
99371,-13.25,62.106875
99372,-13.928,62.1075
99373,-14.644,62.108125
99374,-15.354,62.10875
99375,-16.098,62.109375
99376,-16.858,62.11
99377,-17.507,62.110625
99378,-18.156,62.11125
99379,-18.753,62.111875
99380,-19.216,62.1125
99381,-19.632,62.113125
99382,-19.968,62.11375
99383,-20.212,62.114375
99384,-20.371,62.115
99385,-20.509,62.115625
99386,-20.606,62.11625
99387,-20.589,62.116875
99388,-20.474,62.1175
99389,-20.298,62.118125
99390,-20.061,62.11875
99391,-19.911,62.119375
99392,-19.665,62.12
99393,-19.32,62.120625
99394,-18.894,62.12125
99395,-18.478,62.121875
99396,-18.05,62.1225
99397,-17.584,62.123125
99398,-17.1,62.12375
99399,-16.631,62.124375
99400,-16.184,62.125
99401,-15.708,62.125625
99402,-15.252,62.12625
99403,-14.801,62.126875
99404,-14.318,62.1275
99405,-13.874,62.128125
99406,-13.496,62.12875
99407,-13.212,62.129375
99408,-12.896,62.13
99409,-12.6,62.130625
99410,-12.323,62.13125
99411,-12.049,62.131875
99412,-11.87,62.1325
99413,-11.73,62.133125
99414,-11.588,62.13375
99415,-11.449,62.134375
99416,-11.368,62.135
99417,-11.354,62.135625
99418,-11.236,62.13625
99419,-11.145,62.136875
99420,-11.074,62.1375
99421,-11.02,62.138125
99422,-10.932,62.13875
99423,-10.835,62.139375
99424,-10.741,62.14
99425,-10.627,62.140625
99426,-10.474,62.14125
99427,-10.294,62.141875
99428,-10.155,62.1425
99429,-10.035,62.143125
99430,-9.908,62.14375
99431,-9.739,62.144375
99432,-9.581,62.145
99433,-9.408,62.145625
99434,-9.213,62.14625
99435,-9.075,62.146875
99436,-8.947,62.1475
99437,-8.819,62.148125
99438,-8.667,62.14875
99439,-8.557,62.149375
99440,-8.458,62.15
99441,-8.356,62.150625
99442,-8.297,62.15125
99443,-8.252,62.151875
99444,-8.224,62.1525
99445,-8.241,62.153125
99446,-8.232,62.15375
99447,-8.196,62.154375
99448,-8.122,62.155
99449,-8.161,62.155625
99450,-8.211,62.15625
99451,-8.252,62.156875
99452,-8.32,62.1575
99453,-8.328,62.158125
99454,-8.306,62.15875
99455,-8.319,62.159375
99456,-8.333,62.16
99457,-8.335,62.160625
99458,-8.318,62.16125
99459,-8.237,62.161875
99460,-8.203,62.1625
99461,-8.211,62.163125
99462,-8.205,62.16375
99463,-8.146,62.164375
99464,-8.081,62.165
99465,-8.057,62.165625
99466,-8.048,62.16625
99467,-8.025,62.166875
99468,-7.981,62.1675
99469,-7.941,62.168125
99470,-7.914,62.16875
99471,-7.904,62.169375
99472,-7.921,62.17
99473,-7.904,62.170625
99474,-7.89,62.17125
99475,-7.9,62.171875
99476,-7.952,62.1725
99477,-7.981,62.173125
99478,-7.999,62.17375
99479,-8.107,62.174375
99480,-8.112,62.175
99481,-8.1,62.175625
99482,-8.161,62.17625
99483,-8.265,62.176875
99484,-8.318,62.1775
99485,-8.299,62.178125
99486,-8.33,62.17875
99487,-8.397,62.179375
99488,-8.48,62.18
99489,-8.527,62.180625
99490,-8.532,62.18125
99491,-8.545,62.181875
99492,-8.593,62.1825
99493,-8.637,62.183125
99494,-8.674,62.18375
99495,-8.713,62.184375
99496,-8.821,62.185
99497,-8.851,62.185625
99498,-8.869,62.18625
99499,-8.94,62.186875
99500,-8.912,62.1875
99501,-8.907,62.188125
99502,-8.949,62.18875
99503,-8.932,62.189375
99504,-8.99,62.19
99505,-9.083,62.190625
99506,-9.131,62.19125
99507,-9.162,62.191875
99508,-9.181,62.1925
99509,-9.184,62.193125
99510,-9.2,62.19375
99511,-9.208,62.194375
99512,-9.214,62.195
99513,-9.268,62.195625
99514,-9.271,62.19625
99515,-9.278,62.196875
99516,-9.355,62.1975
99517,-9.352,62.198125
99518,-9.342,62.19875
99519,-9.343,62.199375
99520,-9.36,62.2
99521,-9.368,62.200625
99522,-9.377,62.20125
99523,-9.407,62.201875
99524,-9.435,62.2025
99525,-9.445,62.203125
99526,-9.425,62.20375
99527,-9.424,62.204375
99528,-9.441,62.205
99529,-9.477,62.205625
99530,-9.524,62.20625
99531,-9.543,62.206875
99532,-9.564,62.2075
99533,-9.622,62.208125
99534,-9.635,62.20875
99535,-9.675,62.209375
99536,-9.753,62.21
99537,-9.733,62.210625
99538,-9.769,62.21125
99539,-9.83,62.211875
99540,-9.85,62.2125
99541,-9.886,62.213125
99542,-9.921,62.21375
99543,-9.944,62.214375
99544,-9.92,62.215
99545,-9.92,62.215625
99546,-9.942,62.21625
99547,-9.956,62.216875
99548,-10.002,62.2175
99549,-10.035,62.218125
99550,-9.994,62.21875
99551,-10.015,62.219375
99552,-10.02,62.22
99553,-9.995,62.220625
99554,-10.066,62.22125
99555,-10.051,62.221875
99556,-9.985,62.2225
99557,-9.941,62.223125
99558,-9.934,62.22375
99559,-9.94,62.224375
99560,-9.95,62.225
99561,-9.902,62.225625
99562,-9.889,62.22625
99563,-9.897,62.226875
99564,-9.802,62.2275
99565,-9.707,62.228125
99566,-9.619,62.22875
99567,-9.548,62.229375
99568,-9.495,62.23
99569,-9.413,62.230625
99570,-9.292,62.23125
99571,-9.208,62.231875
99572,-9.125,62.2325
99573,-9.052,62.233125
99574,-9.015,62.23375
99575,-8.915,62.234375
99576,-8.794,62.235
99577,-8.669,62.235625
99578,-8.602,62.23625
99579,-8.561,62.236875
99580,-8.527,62.2375
99581,-8.389,62.238125
99582,-8.29,62.23875
99583,-8.22,62.239375
99584,-8.179,62.24
99585,-8.156,62.240625
99586,-8.114,62.24125
99587,-8.045,62.241875
99588,-8.045,62.2425
99589,-7.983,62.243125
99590,-7.884,62.24375
99591,-7.796,62.244375
99592,-7.792,62.245
99593,-7.818,62.245625
99594,-7.856,62.24625
99595,-7.788,62.246875
99596,-7.724,62.2475
99597,-7.672,62.248125
99598,-7.642,62.24875
99599,-7.6,62.249375
99600,-7.554,62.25
99601,-7.514,62.250625
99602,-7.514,62.25125
99603,-7.479,62.251875
99604,-7.393,62.2525
99605,-7.383,62.253125
99606,-7.336,62.25375
99607,-7.274,62.254375
99608,-7.25,62.255
99609,-7.179,62.255625
99610,-7.12,62.25625
99611,-7.107,62.256875
99612,-7.033,62.2575
99613,-6.946,62.258125
99614,-6.861,62.25875
99615,-6.851,62.259375
99616,-6.831,62.26
99617,-6.798,62.260625
99618,-6.741,62.26125
99619,-6.654,62.261875
99620,-6.564,62.2625
99621,-6.477,62.263125
99622,-6.427,62.26375
99623,-6.36,62.264375
99624,-6.275,62.265
99625,-6.16,62.265625
99626,-6.1,62.26625
99627,-6.057,62.266875
99628,-6.017,62.2675
99629,-5.881,62.268125
99630,-5.778,62.26875
99631,-5.717,62.269375
99632,-5.717,62.27
99633,-5.657,62.270625
99634,-5.565,62.27125
99635,-5.464,62.271875
99636,-5.446,62.2725
99637,-5.4,62.273125
99638,-5.3,62.27375
99639,-5.252,62.274375
99640,-5.195,62.275
99641,-5.153,62.275625
99642,-5.207,62.27625
99643,-5.164,62.276875
99644,-5.084,62.2775
99645,-4.986,62.278125
99646,-5.018,62.27875
99647,-5.036,62.279375
99648,-5.029,62.28
99649,-4.995,62.280625
99650,-4.975,62.28125
99651,-4.961,62.281875
99652,-4.944,62.2825
99653,-4.962,62.283125
99654,-4.98,62.28375
99655,-4.989,62.284375
99656,-4.948,62.285
99657,-4.957,62.285625
99658,-4.982,62.28625
99659,-4.941,62.286875
99660,-4.971,62.2875
99661,-5.033,62.288125
99662,-5.114,62.28875
99663,-5.103,62.289375
99664,-5.114,62.29
99665,-5.154,62.290625
99666,-5.219,62.29125
99667,-5.285,62.291875
99668,-5.351,62.2925
99669,-5.412,62.293125
99670,-5.415,62.29375
99671,-5.441,62.294375
99672,-5.508,62.295
99673,-5.576,62.295625
99674,-5.654,62.29625
99675,-5.737,62.296875
99676,-5.815,62.2975
99677,-5.877,62.298125
99678,-5.912,62.29875
99679,-5.909,62.299375
99680,-6.033,62.3
99681,-6.106,62.300625
99682,-6.132,62.30125
99683,-6.207,62.301875
99684,-6.281,62.3025
99685,-6.343,62.303125
99686,-6.374,62.30375
99687,-6.459,62.304375
99688,-6.549,62.305
99689,-6.632,62.305625
99690,-6.649,62.30625
99691,-6.693,62.306875
99692,-6.748,62.3075
99693,-6.778,62.308125
99694,-6.811,62.30875
99695,-6.849,62.309375
99696,-6.893,62.31
99697,-6.911,62.310625
99698,-6.951,62.31125
99699,-7.006,62.311875
99700,-7.013,62.3125
99701,-7.003,62.313125
99702,-7.021,62.31375
99703,-7.129,62.314375
99704,-7.162,62.315
99705,-7.183,62.315625
99706,-7.207,62.31625
99707,-7.217,62.316875
99708,-7.233,62.3175
99709,-7.244,62.318125
99710,-7.213,62.31875
99711,-7.188,62.319375
99712,-7.174,62.32
99713,-7.178,62.320625
99714,-7.203,62.32125
99715,-7.218,62.321875
99716,-7.216,62.3225
99717,-7.165,62.323125
99718,-7.147,62.32375
99719,-7.138,62.324375
99720,-7.114,62.325
99721,-7.105,62.325625
99722,-7.074,62.32625
99723,-7.015,62.326875
99724,-7.012,62.3275
99725,-6.969,62.328125
99726,-6.898,62.32875
99727,-6.81,62.329375
99728,-6.706,62.33
99729,-6.572,62.330625
99730,-6.389,62.33125
99731,-6.245,62.331875
99732,-6.184,62.3325
99733,-6.202,62.333125
99734,-6.256,62.33375
99735,-6.312,62.334375
99736,-6.364,62.335
99737,-6.402,62.335625
99738,-6.381,62.33625
99739,-6.358,62.336875
99740,-6.346,62.3375
99741,-6.386,62.338125
99742,-6.324,62.33875
99743,-6.218,62.339375
99744,-6.204,62.34
99745,-6.154,62.340625
99746,-6.104,62.34125
99747,-6.074,62.341875
99748,-5.973,62.3425
99749,-5.909,62.343125
99750,-5.877,62.34375
99751,-5.803,62.344375
99752,-5.693,62.345
99753,-5.596,62.345625
99754,-5.572,62.34625
99755,-5.566,62.346875
99756,-5.542,62.3475
99757,-5.493,62.348125
99758,-5.53,62.34875
99759,-5.543,62.349375
99760,-5.523,62.35
99761,-5.432,62.350625
99762,-5.387,62.35125
99763,-5.355,62.351875
99764,-5.317,62.3525
99765,-5.268,62.353125
99766,-5.22,62.35375
99767,-5.173,62.354375
99768,-5.091,62.355
99769,-5.087,62.355625
99770,-5.092,62.35625
99771,-5.028,62.356875
99772,-5.033,62.3575
99773,-5.048,62.358125
99774,-5.061,62.35875
99775,-5.044,62.359375
99776,-5.031,62.36
99777,-5.018,62.360625
99778,-4.991,62.36125
99779,-4.925,62.361875
99780,-4.878,62.3625
99781,-4.888,62.363125
99782,-4.889,62.36375
99783,-4.898,62.364375
99784,-4.909,62.365
99785,-4.872,62.365625
99786,-4.802,62.36625
99787,-4.751,62.366875
99788,-4.788,62.3675
99789,-4.759,62.368125
99790,-4.716,62.36875
99791,-4.673,62.369375
99792,-4.639,62.37
99793,-4.619,62.370625
99794,-4.621,62.37125
99795,-4.671,62.371875
99796,-4.665,62.3725
99797,-4.645,62.373125
99798,-4.631,62.37375
99799,-4.627,62.374375
99800,-4.633,62.375
99801,-4.639,62.375625
99802,-4.585,62.37625
99803,-4.596,62.376875
99804,-4.596,62.3775
99805,-4.488,62.378125
99806,-4.519,62.37875
99807,-4.525,62.379375
99808,-4.474,62.38
99809,-4.545,62.380625
99810,-4.544,62.38125
99811,-4.512,62.381875
99812,-4.542,62.3825
99813,-4.598,62.383125
99814,-4.623,62.38375
99815,-4.576,62.384375
99816,-4.538,62.385
99817,-4.557,62.385625
99818,-4.627,62.38625
99819,-4.684,62.386875
99820,-4.691,62.3875
99821,-4.678,62.388125
99822,-4.678,62.38875
99823,-4.69,62.389375
99824,-4.712,62.39
99825,-4.746,62.390625
99826,-4.766,62.39125
99827,-4.766,62.391875
99828,-4.757,62.3925
99829,-4.771,62.393125
99830,-4.816,62.39375
99831,-4.841,62.394375
99832,-4.814,62.395
99833,-4.873,62.395625
99834,-4.916,62.39625
99835,-4.939,62.396875
99836,-4.955,62.3975
99837,-4.94,62.398125
99838,-4.92,62.39875
99839,-4.931,62.399375
99840,-4.915,62.4
99841,-4.923,62.400625
99842,-4.965,62.40125
99843,-4.921,62.401875
99844,-4.932,62.4025
99845,-4.974,62.403125
99846,-4.994,62.40375
99847,-5.012,62.404375
99848,-5.04,62.405
99849,-5.087,62.405625
99850,-5.017,62.40625
99851,-5.012,62.406875
99852,-5.058,62.4075
99853,-4.98,62.408125
99854,-4.984,62.40875
99855,-5.003,62.409375
99856,-4.966,62.41
99857,-4.952,62.410625
99858,-4.943,62.41125
99859,-4.937,62.411875
99860,-4.954,62.4125
99861,-4.961,62.413125
99862,-4.96,62.41375
99863,-4.953,62.414375
99864,-4.972,62.415
99865,-4.967,62.415625
99866,-4.903,62.41625
99867,-4.902,62.416875
99868,-4.905,62.4175
99869,-4.902,62.418125
99870,-4.837,62.41875
99871,-4.782,62.419375
99872,-4.737,62.42
99873,-4.707,62.420625
99874,-4.705,62.42125
99875,-4.703,62.421875
99876,-4.69,62.4225
99877,-4.562,62.423125
99878,-4.529,62.42375
99879,-4.549,62.424375
99880,-4.522,62.425
99881,-4.502,62.425625
99882,-4.49,62.42625
99883,-4.487,62.426875
99884,-4.496,62.4275
99885,-4.51,62.428125
99886,-4.518,62.42875
99887,-4.454,62.429375
99888,-4.397,62.43
99889,-4.365,62.430625
99890,-4.392,62.43125
99891,-4.396,62.431875
99892,-4.388,62.4325
99893,-4.371,62.433125
99894,-4.351,62.43375
99895,-4.282,62.434375
99896,-4.198,62.435
99897,-4.191,62.435625
99898,-4.224,62.43625
99899,-4.251,62.436875
99900,-4.248,62.4375
99901,-4.235,62.438125
99902,-4.204,62.43875
99903,-4.158,62.439375
99904,-4.124,62.44
99905,-4.143,62.440625
99906,-4.172,62.44125
99907,-4.158,62.441875
99908,-4.05,62.4425
99909,-4.014,62.443125
99910,-4.094,62.44375
99911,-4.07,62.444375
99912,-4.067,62.445
99913,-4.064,62.445625
99914,-4.007,62.44625
99915,-3.939,62.446875
99916,-3.874,62.4475
99917,-3.82,62.448125
99918,-3.902,62.44875
99919,-3.895,62.449375
99920,-3.811,62.45
99921,-3.848,62.450625
99922,-3.848,62.45125
99923,-3.816,62.451875
99924,-3.741,62.4525
99925,-3.71,62.453125
99926,-3.723,62.45375
99927,-3.784,62.454375
99928,-3.852,62.455
99929,-3.773,62.455625
99930,-3.622,62.45625
99931,-3.582,62.456875
99932,-3.588,62.4575
99933,-3.619,62.458125
99934,-3.669,62.45875
99935,-3.679,62.459375
99936,-3.632,62.46
99937,-3.545,62.460625
99938,-3.562,62.46125
99939,-3.581,62.461875
99940,-3.602,62.4625
99941,-3.622,62.463125
99942,-3.599,62.46375
99943,-3.593,62.464375
99944,-3.619,62.465
