,ax,t
132506,-8.828,82.81625
132507,-8.924,82.816875
132508,-8.955,82.8175
132509,-8.995,82.818125
132510,-9.057,82.81875
132511,-9.165,82.819375
132512,-9.168,82.82
132513,-9.192,82.820625
132514,-9.261,82.82125
132515,-9.268,82.821875
132516,-9.322,82.8225
132517,-9.398,82.823125
132518,-9.439,82.82375
132519,-9.485,82.824375
132520,-9.517,82.825
132521,-9.524,82.825625
132522,-9.531,82.82625
132523,-9.573,82.826875
132524,-9.642,82.8275
132525,-9.669,82.828125
132526,-9.654,82.82875
132527,-9.646,82.829375
132528,-9.703,82.83
132529,-9.693,82.830625
132530,-9.682,82.83125
132531,-9.684,82.831875
132532,-9.731,82.8325
132533,-9.726,82.833125
132534,-9.706,82.83375
132535,-9.753,82.834375
132536,-9.766,82.835
132537,-9.773,82.835625
132538,-9.787,82.83625
132539,-9.733,82.836875
132540,-9.717,82.8375
132541,-9.728,82.838125
132542,-9.671,82.83875
132543,-9.656,82.839375
132544,-9.65,82.84
132545,-9.619,82.840625
132546,-9.641,82.84125
132547,-9.635,82.841875
132548,-9.586,82.8425
132549,-9.579,82.843125
132550,-9.581,82.84375
132551,-9.58,82.844375
132552,-9.55,82.845
132553,-9.52,82.845625
132554,-9.464,82.84625
132555,-9.366,82.846875
132556,-9.416,82.8475
132557,-9.446,82.848125
132558,-9.447,82.84875
132559,-9.4,82.849375
132560,-9.362,82.85
132561,-9.345,82.850625
132562,-9.372,82.85125
132563,-9.344,82.851875
132564,-9.315,82.8525
132565,-9.3,82.853125
132566,-9.327,82.85375
132567,-9.331,82.854375
132568,-9.326,82.855
132569,-9.343,82.855625
132570,-9.328,82.85625
132571,-9.311,82.856875
132572,-9.304,82.8575
132573,-9.339,82.858125
132574,-9.36,82.85875
132575,-9.37,82.859375
132576,-9.404,82.86
132577,-9.398,82.860625
132578,-9.374,82.86125
132579,-9.35,82.861875
132580,-9.397,82.8625
132581,-9.434,82.863125
132582,-9.448,82.86375
132583,-9.479,82.864375
132584,-9.482,82.865
132585,-9.485,82.865625
132586,-9.556,82.86625
132587,-9.596,82.866875
132588,-9.607,82.8675
132589,-9.583,82.868125
132590,-9.668,82.86875
132591,-9.688,82.869375
132592,-9.661,82.87
132593,-9.765,82.870625
132594,-9.821,82.87125
132595,-9.859,82.871875
132596,-9.91,82.8725
132597,-9.978,82.873125
132598,-10.038,82.87375
132599,-10.085,82.874375
132600,-10.109,82.875
132601,-10.139,82.875625
132602,-10.167,82.87625
132603,-10.174,82.876875
132604,-10.26,82.8775
132605,-10.363,82.878125
132606,-10.458,82.87875
132607,-10.488,82.879375
132608,-10.546,82.88
132609,-10.627,82.880625
132610,-10.685,82.88125
132611,-10.695,82.881875
132612,-10.709,82.8825
132613,-10.783,82.883125
132614,-10.837,82.88375
132615,-10.898,82.884375
132616,-10.973,82.885
132617,-11.071,82.885625
132618,-11.138,82.88625
132619,-11.205,82.886875
132620,-11.35,82.8875
132621,-11.361,82.888125
132622,-11.371,82.88875
132623,-11.445,82.889375
132624,-11.51,82.89
132625,-11.558,82.890625
132626,-11.598,82.89125
132627,-11.689,82.891875
132628,-11.71,82.8925
132629,-11.727,82.893125
132630,-11.815,82.89375
132631,-11.859,82.894375
132632,-11.883,82.895
132633,-11.892,82.895625
132634,-11.98,82.89625
132635,-12.08,82.896875
132636,-12.174,82.8975
132637,-12.208,82.898125
132638,-12.213,82.89875
132639,-12.25,82.899375
132640,-12.358,82.9
132641,-12.332,82.900625
132642,-12.344,82.90125
132643,-12.392,82.901875
132644,-12.392,82.9025
132645,-12.43,82.903125
132646,-12.477,82.90375
132647,-12.504,82.904375
132648,-12.554,82.905
132649,-12.579,82.905625
132650,-12.572,82.90625
132651,-12.65,82.906875
132652,-12.711,82.9075
132653,-12.743,82.908125
132654,-12.699,82.90875
132655,-12.705,82.909375
132656,-12.734,82.91
132657,-12.778,82.910625
132658,-12.78,82.91125
132659,-12.803,82.911875
132660,-12.836,82.9125
132661,-12.782,82.913125
132662,-12.803,82.91375
132663,-12.827,82.914375
132664,-12.773,82.915
132665,-12.812,82.915625
132666,-12.871,82.91625
132667,-12.934,82.916875
132668,-12.968,82.9175
132669,-12.985,82.918125
132670,-13.0,82.91875
132671,-13.043,82.919375
132672,-13.019,82.92
132673,-13.003,82.920625
132674,-13.037,82.92125
132675,-13.055,82.921875
132676,-13.054,82.9225
132677,-13.042,82.923125
132678,-13.069,82.92375
132679,-13.068,82.924375
132680,-13.052,82.925
132681,-13.032,82.925625
132682,-13.029,82.92625
132683,-12.999,82.926875
132684,-12.934,82.9275
132685,-12.958,82.928125
132686,-12.917,82.92875
132687,-12.844,82.929375
132688,-12.804,82.93
132689,-12.824,82.930625
132690,-12.829,82.93125
132691,-12.778,82.931875
132692,-12.724,82.9325
132693,-12.693,82.933125
132694,-12.68,82.93375
132695,-12.643,82.934375
132696,-12.594,82.935
132697,-12.564,82.935625
132698,-12.594,82.93625
132699,-12.552,82.936875
132700,-12.513,82.9375
132701,-12.491,82.938125
132702,-12.423,82.93875
132703,-12.393,82.939375
132704,-12.394,82.94
132705,-12.428,82.940625
132706,-12.341,82.94125
132707,-12.252,82.941875
132708,-12.222,82.9425
132709,-12.242,82.943125
132710,-12.236,82.94375
132711,-12.202,82.944375
132712,-12.172,82.945
132713,-12.146,82.945625
132714,-12.137,82.94625
132715,-12.168,82.946875
132716,-12.201,82.9475
132717,-12.184,82.948125
132718,-12.105,82.94875
132719,-12.115,82.949375
132720,-12.101,82.95
132721,-12.09,82.950625
132722,-12.161,82.95125
132723,-12.159,82.951875
132724,-12.142,82.9525
132725,-12.139,82.953125
132726,-12.129,82.95375
132727,-12.16,82.954375
132728,-12.215,82.955
132729,-12.171,82.955625
132730,-12.167,82.95625
132731,-12.184,82.956875
132732,-12.211,82.9575
132733,-12.221,82.958125
132734,-12.232,82.95875
132735,-12.249,82.959375
132736,-12.266,82.96
132737,-12.283,82.960625
132738,-12.292,82.96125
132739,-12.268,82.961875
132740,-12.3,82.9625
132741,-12.331,82.963125
132742,-12.335,82.96375
132743,-12.344,82.964375
132744,-12.356,82.965
132745,-12.369,82.965625
132746,-12.372,82.96625
132747,-12.371,82.966875
132748,-12.364,82.9675
132749,-12.347,82.968125
132750,-12.327,82.96875
132751,-12.293,82.969375
132752,-12.243,82.97
132753,-12.223,82.970625
132754,-12.203,82.97125
132755,-12.177,82.971875
132756,-12.13,82.9725
132757,-12.075,82.973125
132758,-11.998,82.97375
132759,-11.886,82.974375
132760,-11.886,82.975
132761,-11.884,82.975625
132762,-11.868,82.97625
132763,-11.804,82.976875
132764,-11.777,82.9775
132765,-11.752,82.978125
132766,-11.688,82.97875
132767,-11.673,82.979375
132768,-11.621,82.98
132769,-11.516,82.980625
132770,-11.506,82.98125
132771,-11.452,82.981875
132772,-11.391,82.9825
132773,-11.411,82.983125
132774,-11.405,82.98375
132775,-11.394,82.984375
132776,-11.387,82.985
132777,-11.323,82.985625
132778,-11.307,82.98625
132779,-11.33,82.986875
132780,-11.297,82.9875
132781,-11.293,82.988125
132782,-11.305,82.98875
132783,-11.322,82.989375
132784,-11.359,82.99
132785,-11.358,82.990625
132786,-11.305,82.99125
132787,-11.298,82.991875
132788,-11.302,82.9925
132789,-11.312,82.993125
132790,-11.322,82.99375
132791,-11.327,82.994375
132792,-11.334,82.995
132793,-11.348,82.995625
132794,-11.377,82.99625
132795,-11.367,82.996875
132796,-11.323,82.9975
132797,-11.313,82.998125
132798,-11.277,82.99875
132799,-11.236,82.999375
132800,-11.209,83.0
132801,-11.208,83.000625
132802,-11.184,83.00125
132803,-11.128,83.001875
132804,-11.107,83.0025
132805,-11.077,83.003125
132806,-11.034,83.00375
132807,-10.966,83.004375
132808,-10.959,83.005
132809,-10.963,83.005625
132810,-10.956,83.00625
132811,-10.902,83.006875
132812,-10.843,83.0075
132813,-10.789,83.008125
132814,-10.796,83.00875
132815,-10.777,83.009375
132816,-10.753,83.01
132817,-10.746,83.010625
132818,-10.731,83.01125
132819,-10.685,83.011875
132820,-10.609,83.0125
132821,-10.731,83.013125
132822,-10.736,83.01375
132823,-10.681,83.014375
132824,-10.694,83.015
132825,-10.668,83.015625
132826,-10.619,83.01625
132827,-10.548,83.016875
132828,-10.544,83.0175
132829,-10.51,83.018125
132830,-10.451,83.01875
132831,-10.431,83.019375
132832,-10.389,83.02
132833,-10.358,83.020625
132834,-10.378,83.02125
132835,-10.289,83.021875
132836,-10.225,83.0225
132837,-10.216,83.023125
132838,-10.111,83.02375
132839,-10.072,83.024375
132840,-10.062,83.025
132841,-9.994,83.025625
132842,-9.961,83.02625
132843,-9.933,83.026875
132844,-9.9,83.0275
132845,-9.85,83.028125
132846,-9.789,83.02875
132847,-9.717,83.029375
132848,-9.635,83.03
132849,-9.592,83.030625
132850,-9.55,83.03125
132851,-9.469,83.031875
132852,-9.419,83.0325
132853,-9.347,83.033125
132854,-9.24,83.03375
132855,-9.183,83.034375
132856,-9.15,83.035
132857,-9.113,83.035625
132858,-8.991,83.03625
132859,-8.906,83.036875
132860,-8.822,83.0375
132861,-8.721,83.038125
132862,-8.62,83.03875
132863,-8.541,83.039375
132864,-8.479,83.04
132865,-8.378,83.040625
132866,-8.283,83.04125
132867,-8.197,83.041875
132868,-8.127,83.0425
132869,-8.056,83.043125
132870,-7.967,83.04375
132871,-7.855,83.044375
132872,-7.737,83.045
132873,-7.661,83.045625
132874,-7.593,83.04625
132875,-7.434,83.046875
132876,-7.314,83.0475
132877,-7.197,83.048125
132878,-7.061,83.04875
132879,-6.926,83.049375
132880,-6.805,83.05
132881,-6.696,83.050625
132882,-6.581,83.05125
132883,-6.42,83.051875
132884,-6.264,83.0525
132885,-6.18,83.053125
132886,-6.06,83.05375
132887,-5.932,83.054375
132888,-5.8,83.055
132889,-5.665,83.055625
132890,-5.518,83.05625
132891,-5.371,83.056875
132892,-5.263,83.0575
132893,-5.134,83.058125
132894,-4.999,83.05875
132895,-4.864,83.059375
132896,-4.779,83.06
132897,-4.688,83.060625
132898,-4.584,83.06125
132899,-4.462,83.061875
132900,-4.352,83.0625
132901,-4.246,83.063125
132902,-4.134,83.06375
132903,-4.115,83.064375
132904,-4.07,83.065
132905,-3.974,83.065625
132906,-3.936,83.06625
132907,-3.891,83.066875
132908,-3.833,83.0675
132909,-3.745,83.068125
132910,-3.723,83.06875
132911,-3.697,83.069375
132912,-3.629,83.07
132913,-3.657,83.070625
132914,-3.68,83.07125
132915,-3.684,83.071875
132916,-3.606,83.0725
132917,-3.6,83.073125
132918,-3.628,83.07375
132919,-3.659,83.074375
132920,-3.678,83.075
132921,-3.712,83.075625
132922,-3.769,83.07625
132923,-3.81,83.076875
132924,-3.889,83.0775
132925,-3.986,83.078125
132926,-4.051,83.07875
132927,-4.123,83.079375
132928,-4.202,83.08
132929,-4.29,83.080625
132930,-4.422,83.08125
132931,-4.538,83.081875
132932,-4.644,83.0825
132933,-4.824,83.083125
132934,-4.975,83.08375
132935,-5.108,83.084375
132936,-5.226,83.085
132937,-5.385,83.085625
132938,-5.54,83.08625
132939,-5.684,83.086875
132940,-5.928,83.0875
132941,-6.134,83.088125
132942,-6.311,83.08875
132943,-6.463,83.089375
132944,-6.678,83.09
132945,-6.886,83.090625
132946,-7.048,83.09125
132947,-7.286,83.091875
132948,-7.507,83.0925
132949,-7.708,83.093125
132950,-7.921,83.09375
132951,-8.12,83.094375
132952,-8.309,83.095
132953,-8.488,83.095625
132954,-8.699,83.09625
132955,-8.9,83.096875
132956,-9.083,83.0975
132957,-9.296,83.098125
132958,-9.497,83.09875
132959,-9.688,83.099375
132960,-9.87,83.1
132961,-10.061,83.100625
132962,-10.246,83.10125
132963,-10.418,83.101875
132964,-10.6,83.1025
132965,-10.751,83.103125
132966,-10.879,83.10375
132967,-11.065,83.104375
132968,-11.228,83.105
132969,-11.384,83.105625
132970,-11.549,83.10625
132971,-11.747,83.106875
132972,-11.921,83.1075
132973,-12.059,83.108125
132974,-12.154,83.10875
132975,-12.273,83.109375
132976,-12.402,83.11
132977,-12.507,83.110625
132978,-12.628,83.11125
132979,-12.719,83.111875
132980,-12.75,83.1125
132981,-12.885,83.113125
132982,-12.988,83.11375
132983,-13.06,83.114375
132984,-13.168,83.115
132985,-13.257,83.115625
132986,-13.339,83.11625
132987,-13.424,83.116875
132988,-13.462,83.1175
132989,-13.51,83.118125
132990,-13.58,83.11875
132991,-13.587,83.119375
132992,-13.636,83.12
132993,-13.706,83.120625
132994,-13.74,83.12125
132995,-13.698,83.121875
132996,-13.663,83.1225
132997,-13.679,83.123125
132998,-13.703,83.12375
132999,-13.707,83.124375
133000,-13.689,83.125
133001,-13.628,83.125625
133002,-13.574,83.12625
133003,-13.516,83.126875
133004,-13.438,83.1275
133005,-13.254,83.128125
133006,-13.133,83.12875
133007,-13.118,83.129375
133008,-12.993,83.13
133009,-12.802,83.130625
133010,-12.565,83.13125
133011,-12.308,83.131875
133012,-12.017,83.1325
133013,-11.752,83.133125
133014,-11.553,83.13375
133015,-11.325,83.134375
133016,-10.805,83.135
133017,-10.097,83.135625
133018,-10.084,83.13625
133019,-9.959,83.136875
133020,-9.842,83.1375
133021,-9.882,83.138125
133022,-10.058,83.13875
133023,-10.333,83.139375
133024,-10.701,83.14
133025,-10.88,83.140625
133026,-11.141,83.14125
133027,-11.469,83.141875
133028,-11.857,83.1425
133029,-12.069,83.143125
133030,-12.273,83.14375
133031,-12.561,83.144375
133032,-13.212,83.145
133033,-13.712,83.145625
133034,-14.086,83.14625
133035,-14.768,83.146875
133036,-15.618,83.1475
133037,-16.605,83.148125
133038,-17.758,83.14875
133039,-18.781,83.149375
133040,-19.516,83.15
133041,-19.919,83.150625
133042,-20.899,83.15125
133043,-21.417,83.151875
133044,-21.631,83.1525
133045,-21.847,83.153125
133046,-21.64,83.15375
133047,-21.304,83.154375
133048,-20.966,83.155
133049,-20.688,83.155625
133050,-20.76,83.15625
133051,-21.157,83.156875
133052,-21.6,83.1575
133053,-22.138,83.158125
133054,-22.759,83.15875
133055,-23.489,83.159375
133056,-24.366,83.16
133057,-25.111,83.160625
133058,-25.647,83.16125
133059,-25.904,83.161875
133060,-26.136,83.1625
133061,-26.337,83.163125
133062,-26.469,83.16375
133063,-26.541,83.164375
133064,-26.597,83.165
133065,-26.658,83.165625
133066,-26.684,83.16625
133067,-26.662,83.166875
133068,-26.599,83.1675
133069,-26.545,83.168125
133070,-26.403,83.16875
133071,-26.174,83.169375
133072,-25.819,83.17
133073,-25.461,83.170625
133074,-25.157,83.17125
133075,-24.922,83.171875
133076,-24.595,83.1725
133077,-24.309,83.173125
133078,-24.056,83.17375
133079,-23.82,83.174375
133080,-23.614,83.175
133081,-23.441,83.175625
133082,-23.309,83.17625
133083,-23.193,83.176875
133084,-23.066,83.1775
133085,-22.937,83.178125
133086,-22.897,83.17875
133087,-22.738,83.179375
133088,-22.636,83.18
133089,-22.839,83.180625
133090,-22.878,83.18125
133091,-22.929,83.181875
133092,-23.035,83.1825
133093,-23.208,83.183125
133094,-23.325,83.18375
133095,-23.368,83.184375
133096,-23.243,83.185
133097,-23.372,83.185625
133098,-23.64,83.18625
133099,-24.022,83.186875
133100,-23.912,83.1875
133101,-23.976,83.188125
133102,-24.238,83.18875
133103,-24.519,83.189375
133104,-24.79,83.19
133105,-24.999,83.190625
133106,-25.046,83.19125
133107,-23.512,83.191875
133108,-22.72,83.1925
133109,-23.271,83.193125
133110,-24.633,83.19375
133111,-25.983,83.194375
133112,-27.257,83.195
133113,-28.231,83.195625
133114,-28.893,83.19625
133115,-29.405,83.196875
133116,-29.814,83.1975
133117,-30.286,83.198125
133118,-30.793,83.19875
133119,-31.316,83.199375
133120,-31.742,83.2
133121,-32.008,83.200625
133122,-32.209,83.20125
133123,-32.432,83.201875
133124,-32.48,83.2025
133125,-32.454,83.203125
133126,-32.368,83.20375
133127,-32.01,83.204375
133128,-31.771,83.205
133129,-31.61,83.205625
133130,-31.438,83.20625
133131,-31.216,83.206875
133132,-30.962,83.2075
133133,-30.675,83.208125
133134,-30.346,83.20875
133135,-30.018,83.209375
133136,-29.694,83.21
133137,-29.366,83.210625
133138,-29.013,83.21125
133139,-28.647,83.211875
133140,-28.282,83.2125
133141,-27.94,83.213125
133142,-27.629,83.21375
133143,-27.352,83.214375
133144,-27.078,83.215
133145,-26.814,83.215625
133146,-26.553,83.21625
133147,-26.272,83.216875
133148,-25.948,83.2175
133149,-25.658,83.218125
133150,-25.459,83.21875
133151,-25.247,83.219375
133152,-25.058,83.22
133153,-24.88,83.220625
133154,-24.59,83.22125
133155,-24.294,83.221875
133156,-24.013,83.2225
133157,-23.777,83.223125
133158,-23.712,83.22375
133159,-23.674,83.224375
133160,-23.63,83.225
133161,-23.593,83.225625
133162,-23.483,83.22625
133163,-23.345,83.226875
133164,-23.301,83.2275
133165,-23.28,83.228125
133166,-23.294,83.22875
133167,-23.358,83.229375
133168,-23.391,83.23
133169,-23.418,83.230625
133170,-23.46,83.23125
133171,-23.673,83.231875
133172,-23.831,83.2325
133173,-23.955,83.233125
133174,-24.06,83.23375
133175,-24.119,83.234375
133176,-24.084,83.235
133177,-23.935,83.235625
133178,-23.824,83.23625
133179,-23.763,83.236875
133180,-23.705,83.2375
133181,-23.505,83.238125
133182,-23.306,83.23875
133183,-23.195,83.239375
133184,-23.249,83.24
133185,-23.627,83.240625
133186,-23.833,83.24125
133187,-23.834,83.241875
133188,-23.658,83.2425
133189,-23.971,83.243125
133190,-24.452,83.24375
133191,-24.766,83.244375
133192,-24.994,83.245
133193,-25.238,83.245625
133194,-25.517,83.24625
133195,-25.487,83.246875
133196,-25.517,83.2475
133197,-25.568,83.248125
133198,-25.531,83.24875
133199,-25.336,83.249375
133200,-25.099,83.25
133201,-24.872,83.250625
133202,-24.384,83.25125
133203,-23.888,83.251875
133204,-23.414,83.2525
133205,-23.063,83.253125
133206,-22.866,83.25375
133207,-22.724,83.254375
133208,-22.539,83.255
133209,-22.367,83.255625
133210,-22.266,83.25625
133211,-22.256,83.256875
133212,-22.215,83.2575
133213,-22.146,83.258125
133214,-22.075,83.25875
133215,-22.075,83.259375
133216,-22.077,83.26
133217,-22.058,83.260625
133218,-21.997,83.26125
133219,-21.801,83.261875
133220,-21.581,83.2625
133221,-21.347,83.263125
133222,-21.103,83.26375
133223,-20.975,83.264375
133224,-20.898,83.265
133225,-20.814,83.265625
133226,-20.655,83.26625
133227,-20.482,83.266875
133228,-20.309,83.2675
133229,-20.09,83.268125
133230,-19.791,83.26875
133231,-19.438,83.269375
133232,-19.076,83.27
133233,-18.722,83.270625
133234,-18.442,83.27125
133235,-18.297,83.271875
133236,-18.073,83.2725
133237,-17.774,83.273125
133238,-17.355,83.27375
133239,-16.439,83.274375
133240,-15.392,83.275
133241,-14.72,83.275625
133242,-15.268,83.27625
133243,-15.77,83.276875
133244,-16.259,83.2775
133245,-16.739,83.278125
133246,-16.996,83.27875
133247,-17.015,83.279375
133248,-16.842,83.28
133249,-16.531,83.280625
133250,-16.259,83.28125
133251,-16.005,83.281875
133252,-15.761,83.2825
133253,-15.527,83.283125
133254,-15.331,83.28375
133255,-15.181,83.284375
133256,-15.147,83.285
133257,-15.122,83.285625
133258,-15.114,83.28625
133259,-15.137,83.286875
133260,-15.058,83.2875
133261,-15.011,83.288125
133262,-15.03,83.28875
133263,-14.938,83.289375
133264,-14.964,83.29
133265,-15.048,83.290625
133266,-15.034,83.29125
133267,-15.01,83.291875
133268,-14.956,83.2925
133269,-14.851,83.293125
133270,-14.8,83.29375
133271,-14.839,83.294375
133272,-14.935,83.295
133273,-14.786,83.295625
133274,-14.711,83.29625
133275,-14.656,83.296875
133276,-14.562,83.2975
133277,-14.539,83.298125
133278,-14.528,83.29875
133279,-14.518,83.299375
133280,-14.46,83.3
133281,-14.407,83.300625
133282,-14.367,83.30125
133283,-14.377,83.301875
133284,-14.4,83.3025
133285,-14.444,83.303125
133286,-14.518,83.30375
133287,-14.517,83.304375
133288,-14.517,83.305
133289,-14.535,83.305625
133290,-14.653,83.30625
133291,-14.739,83.306875
133292,-14.782,83.3075
133293,-14.749,83.308125
133294,-14.646,83.30875
133295,-14.518,83.309375
133296,-14.371,83.31
133297,-14.108,83.310625
133298,-14.066,83.31125
133299,-14.248,83.311875
133300,-14.772,83.3125
133301,-15.325,83.313125
133302,-15.952,83.31375
133303,-16.706,83.314375
133304,-17.736,83.315
133305,-18.749,83.315625
133306,-19.719,83.31625
133307,-20.621,83.316875
133308,-21.319,83.3175
133309,-21.847,83.318125
133310,-22.164,83.31875
133311,-21.905,83.319375
133312,-21.654,83.32
133313,-21.556,83.320625
133314,-21.479,83.32125
133315,-21.558,83.321875
133316,-21.705,83.3225
133317,-21.675,83.323125
133318,-21.655,83.32375
133319,-21.605,83.324375
133320,-21.494,83.325
133321,-21.184,83.325625
133322,-20.853,83.32625
133323,-20.504,83.326875
133324,-20.047,83.3275
133325,-19.577,83.328125
133326,-19.092,83.32875
133327,-18.581,83.329375
133328,-18.031,83.33
133329,-17.489,83.330625
133330,-16.97,83.33125
133331,-16.568,83.331875
133332,-16.194,83.3325
133333,-15.83,83.333125
133334,-15.424,83.33375
133335,-14.916,83.334375
133336,-14.362,83.335
133337,-13.784,83.335625
133338,-13.074,83.33625
133339,-12.33,83.336875
133340,-11.567,83.3375
133341,-10.844,83.338125
133342,-10.199,83.33875
133343,-9.605,83.339375
133344,-9.054,83.34
133345,-8.552,83.340625
133346,-8.102,83.34125
133347,-7.711,83.341875
133348,-7.447,83.3425
133349,-7.186,83.343125
133350,-6.95,83.34375
133351,-6.825,83.344375
133352,-6.761,83.345
133353,-6.722,83.345625
133354,-6.692,83.34625
133355,-6.755,83.346875
133356,-6.939,83.3475
133357,-7.228,83.348125
133358,-7.505,83.34875
133359,-7.867,83.349375
133360,-8.312,83.35
133361,-8.876,83.350625
133362,-9.372,83.35125
133363,-9.936,83.351875
133364,-10.609,83.3525
133365,-11.333,83.353125
133366,-12.072,83.35375
133367,-12.824,83.354375
133368,-13.585,83.355
133369,-14.325,83.355625
133370,-15.117,83.35625
133371,-16.023,83.356875
133372,-16.863,83.3575
133373,-17.762,83.358125
133374,-18.722,83.35875
133375,-19.682,83.359375
133376,-20.637,83.36
133377,-21.672,83.360625
133378,-22.94,83.36125
133379,-24.393,83.361875
133380,-26.021,83.3625
133381,-27.841,83.363125
133382,-29.795,83.36375
133383,-31.676,83.364375
133384,-33.445,83.365
133385,-34.918,83.365625
133386,-36.119,83.36625
133387,-37.109,83.366875
133388,-37.86,83.3675
133389,-38.162,83.368125
133390,-38.208,83.36875
133391,-37.991,83.369375
133392,-37.267,83.37
133393,-36.231,83.370625
133394,-34.927,83.37125
133395,-33.291,83.371875
133396,-31.162,83.3725
133397,-28.78,83.373125
133398,-26.178,83.37375
133399,-23.281,83.374375
133400,-20.437,83.375
133401,-17.632,83.375625
133402,-14.847,83.37625
133403,-12.558,83.376875
133404,-10.539,83.3775
133405,-8.737,83.378125
133406,-7.214,83.37875
133407,-5.898,83.379375
133408,-4.795,83.38
133409,-4.037,83.380625
133410,-3.488,83.38125
133411,-3.066,83.381875
133412,-2.721,83.3825
133413,-2.736,83.383125
133414,-2.831,83.38375
133415,-2.946,83.384375
133416,-3.109,83.385
133417,-3.405,83.385625
133418,-3.777,83.38625
133419,-4.067,83.386875
133420,-4.394,83.3875
133421,-4.696,83.388125
133422,-4.929,83.38875
133423,-5.288,83.389375
133424,-5.649,83.39
133425,-5.996,83.390625
133426,-6.263,83.39125
133427,-6.475,83.391875
133428,-6.631,83.3925
133429,-6.702,83.393125
133430,-6.673,83.39375
133431,-6.652,83.394375
133432,-6.665,83.395
133433,-6.614,83.395625
133434,-6.506,83.39625
133435,-6.375,83.396875
133436,-6.327,83.3975
133437,-6.249,83.398125
133438,-6.187,83.39875
133439,-6.173,83.399375
133440,-6.232,83.4
133441,-6.275,83.400625
133442,-6.303,83.40125
133443,-6.374,83.401875
133444,-6.555,83.4025
133445,-6.78,83.403125
133446,-6.983,83.40375
133447,-7.197,83.404375
133448,-7.406,83.405
133449,-7.606,83.405625
133450,-7.877,83.40625
133451,-8.171,83.406875
133452,-8.484,83.4075
133453,-8.809,83.408125
133454,-9.157,83.40875
133455,-9.539,83.409375
133456,-9.975,83.41
133457,-10.299,83.410625
133458,-10.658,83.41125
133459,-11.056,83.411875
133460,-11.421,83.4125
133461,-11.745,83.413125
133462,-12.057,83.41375
133463,-12.392,83.414375
133464,-12.687,83.415
133465,-12.997,83.415625
133466,-13.339,83.41625
133467,-13.714,83.416875
133468,-14.091,83.4175
133469,-14.454,83.418125
133470,-14.741,83.41875
133471,-14.998,83.419375
133472,-15.232,83.42
133473,-15.441,83.420625
133474,-15.654,83.42125
133475,-15.879,83.421875
133476,-16.102,83.4225
133477,-16.186,83.423125
133478,-16.312,83.42375
133479,-16.448,83.424375
133480,-16.56,83.425
133481,-16.674,83.425625
133482,-16.74,83.42625
133483,-16.74,83.426875
133484,-16.699,83.4275
133485,-16.717,83.428125
133486,-16.759,83.42875
133487,-16.732,83.429375
133488,-16.687,83.43
133489,-16.663,83.430625
133490,-16.69,83.43125
133491,-16.58,83.431875
133492,-16.53,83.4325
133493,-16.539,83.433125
133494,-16.434,83.43375
133495,-16.398,83.434375
133496,-16.399,83.435
133497,-16.412,83.435625
133498,-16.363,83.43625
133499,-16.311,83.436875
133500,-16.271,83.4375
133501,-16.227,83.438125
133502,-16.235,83.43875
133503,-16.281,83.439375
133504,-16.338,83.44
133505,-16.281,83.440625
133506,-16.199,83.44125
133507,-16.141,83.441875
133508,-16.112,83.4425
133509,-16.083,83.443125
133510,-16.052,83.44375
133511,-16.008,83.444375
133512,-15.875,83.445
133513,-15.731,83.445625
133514,-15.681,83.44625
133515,-15.505,83.446875
133516,-15.35,83.4475
133517,-15.256,83.448125
133518,-15.242,83.44875
133519,-15.127,83.449375
133520,-14.952,83.45
133521,-14.831,83.450625
133522,-14.752,83.45125
133523,-14.718,83.451875
133524,-14.742,83.4525
133525,-14.75,83.453125
133526,-14.691,83.45375
133527,-14.584,83.454375
133528,-14.621,83.455
133529,-14.485,83.455625
133530,-14.3,83.45625
133531,-14.212,83.456875
133532,-14.127,83.4575
133533,-14.021,83.458125
133534,-13.885,83.45875
133535,-13.641,83.459375
133536,-13.378,83.46
133537,-13.114,83.460625
133538,-12.915,83.46125
133539,-12.767,83.461875
133540,-12.575,83.4625
133541,-12.268,83.463125
133542,-12.072,83.46375
133543,-11.916,83.464375
133544,-11.79,83.465
133545,-11.692,83.465625
133546,-11.607,83.46625
133547,-11.537,83.466875
133548,-11.486,83.4675
133549,-11.452,83.468125
133550,-11.446,83.46875
133551,-11.473,83.469375
133552,-11.51,83.47
133553,-11.516,83.470625
133554,-11.52,83.47125
133555,-11.629,83.471875
133556,-11.688,83.4725
133557,-11.773,83.473125
133558,-11.939,83.47375
133559,-12.036,83.474375
133560,-12.115,83.475
133561,-12.188,83.475625
133562,-12.317,83.47625
133563,-12.395,83.476875
133564,-12.442,83.4775
133565,-12.465,83.478125
133566,-12.512,83.47875
133567,-12.561,83.479375
133568,-12.608,83.48
133569,-12.638,83.480625
133570,-12.635,83.48125
133571,-12.609,83.481875
133572,-12.585,83.4825
133573,-12.548,83.483125
133574,-12.499,83.48375
133575,-12.431,83.484375
133576,-12.37,83.485
133577,-12.341,83.485625
133578,-12.333,83.48625
133579,-12.201,83.486875
133580,-12.092,83.4875
133581,-11.997,83.488125
133582,-11.913,83.48875
133583,-11.845,83.489375
133584,-11.771,83.49
133585,-11.684,83.490625
133586,-11.701,83.49125
133587,-11.708,83.491875
133588,-11.707,83.4925
133589,-11.704,83.493125
133590,-11.611,83.49375
133591,-11.545,83.494375
