,ax,t
34852,-5.388,21.7825
34853,-5.283,21.783125
34854,-5.271,21.78375
34855,-5.238,21.784375
34856,-5.136,21.785
34857,-5.071,21.785625
34858,-5.025,21.78625
34859,-4.967,21.786875
34860,-4.73,21.7875
34861,-4.635,21.788125
34862,-4.499,21.78875
34863,-4.144,21.789375
34864,-3.822,21.79
34865,-3.568,21.790625
34866,-3.382,21.79125
34867,-3.135,21.791875
34868,-2.983,21.7925
34869,-2.901,21.793125
34870,-2.874,21.79375
34871,-2.855,21.794375
34872,-2.874,21.795
34873,-2.952,21.795625
34874,-3.046,21.79625
34875,-3.09,21.796875
34876,-3.08,21.7975
34877,-2.986,21.798125
34878,-2.857,21.79875
34879,-2.776,21.799375
34880,-2.833,21.8
34881,-2.771,21.800625
34882,-2.72,21.80125
34883,-2.701,21.801875
34884,-2.715,21.8025
34885,-2.754,21.803125
34886,-2.826,21.80375
34887,-2.961,21.804375
34888,-2.993,21.805
34889,-3.016,21.805625
34890,-3.063,21.80625
34891,-3.002,21.806875
34892,-2.987,21.8075
34893,-3.009,21.808125
34894,-3.019,21.80875
34895,-3.021,21.809375
34896,-3.025,21.81
34897,-3.035,21.810625
34898,-3.084,21.81125
34899,-3.101,21.811875
34900,-3.077,21.8125
34901,-3.05,21.813125
34902,-3.06,21.81375
34903,-3.079,21.814375
34904,-3.059,21.815
34905,-3.088,21.815625
34906,-3.11,21.81625
34907,-3.103,21.816875
34908,-3.103,21.8175
34909,-3.092,21.818125
34910,-3.065,21.81875
34911,-2.997,21.819375
34912,-2.995,21.82
34913,-3.013,21.820625
34914,-3.016,21.82125
34915,-2.981,21.821875
34916,-2.958,21.8225
34917,-2.954,21.823125
34918,-2.937,21.82375
34919,-2.881,21.824375
34920,-2.824,21.825
34921,-2.841,21.825625
34922,-2.828,21.82625
34923,-2.817,21.826875
34924,-2.82,21.8275
34925,-2.761,21.828125
34926,-2.744,21.82875
34927,-2.746,21.829375
34928,-2.662,21.83
34929,-2.655,21.830625
34930,-2.66,21.83125
34931,-2.619,21.831875
34932,-2.566,21.8325
34933,-2.549,21.833125
34934,-2.573,21.83375
34935,-2.607,21.834375
34936,-2.624,21.835
34937,-2.625,21.835625
34938,-2.608,21.83625
34939,-2.526,21.836875
34940,-2.488,21.8375
34941,-2.546,21.838125
34942,-2.505,21.83875
34943,-2.48,21.839375
34944,-2.468,21.84
34945,-2.448,21.840625
34946,-2.454,21.84125
34947,-2.458,21.841875
34948,-2.431,21.8425
34949,-2.464,21.843125
34950,-2.562,21.84375
34951,-2.708,21.844375
34952,-2.579,21.845
34953,-2.522,21.845625
34954,-2.469,21.84625
34955,-2.29,21.846875
34956,-2.185,21.8475
34957,-2.114,21.848125
34958,-2.07,21.84875
34959,-2.023,21.849375
34960,-1.964,21.85
34961,-1.896,21.850625
34962,-1.829,21.85125
34963,-1.766,21.851875
34964,-1.72,21.8525
34965,-1.706,21.853125
34966,-1.657,21.85375
34967,-1.61,21.854375
34968,-1.577,21.855
34969,-1.611,21.855625
34970,-1.621,21.85625
34971,-1.6,21.856875
34972,-1.515,21.8575
34973,-1.521,21.858125
34974,-1.549,21.85875
34975,-1.579,21.859375
34976,-1.498,21.86
34977,-1.455,21.860625
34978,-1.444,21.86125
34979,-1.427,21.861875
34980,-1.405,21.8625
34981,-1.379,21.863125
34982,-1.349,21.86375
34983,-1.315,21.864375
34984,-1.288,21.865
34985,-1.267,21.865625
34986,-1.24,21.86625
34987,-1.215,21.866875
34988,-1.193,21.8675
34989,-1.176,21.868125
34990,-1.203,21.86875
34991,-1.202,21.869375
34992,-1.141,21.87
34993,-1.163,21.870625
34994,-1.169,21.87125
34995,-1.163,21.871875
34996,-1.156,21.8725
34997,-1.169,21.873125
34998,-1.178,21.87375
34999,-1.161,21.874375
35000,-1.213,21.875
35001,-1.243,21.875625
35002,-1.242,21.87625
35003,-1.283,21.876875
35004,-1.306,21.8775
35005,-1.327,21.878125
35006,-1.371,21.87875
35007,-1.434,21.879375
35008,-1.466,21.88
35009,-1.442,21.880625
35010,-1.504,21.88125
35011,-1.536,21.881875
35012,-1.544,21.8825
35013,-1.557,21.883125
35014,-1.627,21.88375
35015,-1.703,21.884375
35016,-1.743,21.885
35017,-1.796,21.885625
35018,-1.876,21.88625
35019,-1.984,21.886875
35020,-2.088,21.8875
35021,-2.126,21.888125
35022,-2.131,21.88875
35023,-2.151,21.889375
35024,-2.25,21.89
35025,-2.346,21.890625
35026,-2.407,21.89125
35027,-2.544,21.891875
35028,-2.637,21.8925
35029,-2.695,21.893125
35030,-2.756,21.89375
35031,-2.841,21.894375
35032,-2.936,21.895
35033,-3.03,21.895625
35034,-3.107,21.89625
35035,-3.184,21.896875
35036,-3.264,21.8975
35037,-3.322,21.898125
35038,-3.375,21.89875
35039,-3.435,21.899375
35040,-3.526,21.9
35041,-3.609,21.900625
35042,-3.682,21.90125
35043,-3.743,21.901875
35044,-3.794,21.9025
35045,-3.862,21.903125
35046,-3.934,21.90375
35047,-3.951,21.904375
35048,-3.972,21.905
35049,-4.023,21.905625
35050,-4.135,21.90625
35051,-4.21,21.906875
35052,-4.244,21.9075
35053,-4.244,21.908125
35054,-4.359,21.90875
35055,-4.422,21.909375
35056,-4.449,21.91
35057,-4.453,21.910625
35058,-4.478,21.91125
35059,-4.529,21.911875
35060,-4.614,21.9125
35061,-4.632,21.913125
35062,-4.644,21.91375
35063,-4.653,21.914375
35064,-4.68,21.915
35065,-4.737,21.915625
35066,-4.789,21.91625
35067,-4.806,21.916875
35068,-4.865,21.9175
35069,-4.908,21.918125
35070,-4.929,21.91875
35071,-4.967,21.919375
35072,-5.017,21.92
35073,-5.072,21.920625
35074,-5.119,21.92125
35075,-5.142,21.921875
35076,-5.175,21.9225
35077,-5.232,21.923125
35078,-5.227,21.92375
35079,-5.222,21.924375
35080,-5.224,21.925
35081,-5.254,21.925625
35082,-5.258,21.92625
35083,-5.258,21.926875
35084,-5.275,21.9275
35085,-5.304,21.928125
35086,-5.336,21.92875
35087,-5.37,21.929375
35088,-5.404,21.93
35089,-5.429,21.930625
35090,-5.453,21.93125
35091,-5.49,21.931875
35092,-5.481,21.9325
35093,-5.478,21.933125
35094,-5.501,21.93375
35095,-5.495,21.934375
35096,-5.528,21.935
35097,-5.586,21.935625
35098,-5.606,21.93625
35099,-5.6,21.936875
35100,-5.588,21.9375
35101,-5.588,21.938125
35102,-5.639,21.93875
35103,-5.642,21.939375
35104,-5.591,21.94
35105,-5.645,21.940625
35106,-5.676,21.94125
35107,-5.673,21.941875
35108,-5.606,21.9425
35109,-5.639,21.943125
35110,-5.656,21.94375
35111,-5.608,21.944375
35112,-5.634,21.945
35113,-5.657,21.945625
35114,-5.676,21.94625
35115,-5.686,21.946875
35116,-5.679,21.9475
35117,-5.669,21.948125
35118,-5.669,21.94875
35119,-5.685,21.949375
35120,-5.689,21.95
35121,-5.681,21.950625
35122,-5.711,21.95125
35123,-5.729,21.951875
35124,-5.73,21.9525
35125,-5.703,21.953125
35126,-5.685,21.95375
35127,-5.652,21.954375
35128,-5.594,21.955
35129,-5.649,21.955625
35130,-5.669,21.95625
35131,-5.665,21.956875
35132,-5.702,21.9575
35133,-5.698,21.958125
35134,-5.672,21.95875
35135,-5.635,21.959375
35136,-5.667,21.96
35137,-5.677,21.960625
35138,-5.655,21.96125
35139,-5.655,21.961875
35140,-5.657,21.9625
35141,-5.649,21.963125
35142,-5.602,21.96375
35143,-5.557,21.964375
35144,-5.537,21.965
35145,-5.554,21.965625
35146,-5.588,21.96625
35147,-5.587,21.966875
35148,-5.553,21.9675
35149,-5.479,21.968125
35150,-5.488,21.96875
35151,-5.493,21.969375
35152,-5.419,21.97
35153,-5.381,21.970625
35154,-5.352,21.97125
35155,-5.327,21.971875
35156,-5.279,21.9725
35157,-5.282,21.973125
35158,-5.302,21.97375
35159,-5.289,21.974375
35160,-5.289,21.975
35161,-5.258,21.975625
35162,-5.173,21.97625
35163,-5.198,21.976875
35164,-5.168,21.9775
35165,-5.109,21.978125
35166,-5.143,21.97875
35167,-5.108,21.979375
35168,-5.067,21.98
35169,-5.071,21.980625
35170,-5.001,21.98125
35171,-4.961,21.981875
35172,-4.96,21.9825
35173,-4.946,21.983125
35174,-4.898,21.98375
35175,-4.842,21.984375
35176,-4.825,21.985
35177,-4.797,21.985625
35178,-4.747,21.98625
35179,-4.666,21.986875
35180,-4.628,21.9875
35181,-4.628,21.988125
35182,-4.651,21.98875
35183,-4.631,21.989375
35184,-4.547,21.99
35185,-4.478,21.990625
35186,-4.495,21.99125
35187,-4.387,21.991875
35188,-4.316,21.9925
35189,-4.301,21.993125
35190,-4.311,21.99375
35191,-4.288,21.994375
35192,-4.246,21.995
35193,-4.199,21.995625
35194,-4.162,21.99625
35195,-4.117,21.996875
35196,-4.052,21.9975
35197,-4.034,21.998125
35198,-3.974,21.99875
35199,-3.89,21.999375
35200,-3.87,22.0
35201,-3.79,22.000625
35202,-3.702,22.00125
35203,-3.641,22.001875
35204,-3.61,22.0025
35205,-3.569,22.003125
35206,-3.514,22.00375
35207,-3.504,22.004375
35208,-3.474,22.005
35209,-3.42,22.005625
35210,-3.322,22.00625
35211,-3.277,22.006875
35212,-3.253,22.0075
35213,-3.247,22.008125
35214,-3.204,22.00875
35215,-3.127,22.009375
35216,-3.035,22.01
35217,-2.998,22.010625
35218,-2.939,22.01125
35219,-2.868,22.011875
35220,-2.79,22.0125
35221,-2.764,22.013125
35222,-2.74,22.01375
35223,-2.713,22.014375
35224,-2.676,22.015
35225,-2.632,22.015625
35226,-2.581,22.01625
35227,-2.52,22.016875
35228,-2.49,22.0175
35229,-2.464,22.018125
35230,-2.433,22.01875
35231,-2.389,22.019375
35232,-2.355,22.02
35233,-2.329,22.020625
35234,-2.309,22.02125
35235,-2.271,22.021875
35236,-2.236,22.0225
35237,-2.219,22.023125
35238,-2.196,22.02375
35239,-2.179,22.024375
35240,-2.169,22.025
35241,-2.162,22.025625
35242,-2.14,22.02625
35243,-2.123,22.026875
35244,-2.15,22.0275
35245,-2.158,22.028125
35246,-2.135,22.02875
35247,-2.075,22.029375
35248,-2.13,22.03
35249,-2.132,22.030625
35250,-2.093,22.03125
35251,-2.066,22.031875
35252,-2.116,22.0325
35253,-2.164,22.033125
35254,-2.147,22.03375
35255,-2.176,22.034375
35256,-2.193,22.035
35257,-2.192,22.035625
35258,-2.182,22.03625
35259,-2.238,22.036875
35260,-2.31,22.0375
35261,-2.316,22.038125
35262,-2.386,22.03875
35263,-2.447,22.039375
35264,-2.47,22.04
35265,-2.441,22.040625
35266,-2.46,22.04125
35267,-2.518,22.041875
35268,-2.575,22.0425
35269,-2.635,22.043125
35270,-2.671,22.04375
35271,-2.655,22.044375
35272,-2.71,22.045
35273,-2.747,22.045625
35274,-2.755,22.04625
35275,-2.782,22.046875
35276,-2.814,22.0475
35277,-2.844,22.048125
35278,-2.864,22.04875
35279,-2.786,22.049375
35280,-2.698,22.05
35281,-2.63,22.050625
35282,-2.536,22.05125
35283,-2.415,22.051875
35284,-2.298,22.0525
35285,-2.325,22.053125
35286,-2.386,22.05375
35287,-2.446,22.054375
35288,-2.473,22.055
35289,-2.512,22.055625
35290,-2.601,22.05625
35291,-2.739,22.056875
35292,-2.806,22.0575
35293,-2.922,22.058125
35294,-3.084,22.05875
35295,-3.31,22.059375
35296,-3.429,22.06
35297,-3.53,22.060625
35298,-3.642,22.06125
35299,-3.744,22.061875
35300,-3.853,22.0625
35301,-3.968,22.063125
35302,-4.082,22.06375
35303,-4.234,22.064375
35304,-4.361,22.065
35305,-4.401,22.065625
35306,-4.518,22.06625
35307,-4.628,22.066875
35308,-4.72,22.0675
35309,-4.774,22.068125
35310,-4.817,22.06875
35311,-4.87,22.069375
35312,-4.975,22.07
35313,-5.005,22.070625
35314,-5.023,22.07125
35315,-5.047,22.071875
35316,-5.077,22.0725
35317,-5.082,22.073125
35318,-5.069,22.07375
35319,-5.059,22.074375
35320,-5.042,22.075
35321,-5.02,22.075625
35322,-4.997,22.07625
35323,-4.982,22.076875
35324,-4.933,22.0775
35325,-4.842,22.078125
35326,-4.707,22.07875
35327,-4.606,22.079375
35328,-4.537,22.08
35329,-4.507,22.080625
35330,-4.449,22.08125
35331,-4.355,22.081875
35332,-4.216,22.0825
35333,-4.137,22.083125
35334,-4.027,22.08375
35335,-3.9,22.084375
35336,-3.819,22.085
35337,-3.73,22.085625
35338,-3.641,22.08625
35339,-3.557,22.086875
35340,-3.454,22.0875
35341,-3.336,22.088125
35342,-3.212,22.08875
35343,-3.191,22.089375
35344,-3.105,22.09
35345,-2.974,22.090625
35346,-2.812,22.09125
35347,-2.741,22.091875
35348,-2.663,22.0925
35349,-2.545,22.093125
35350,-2.486,22.09375
35351,-2.434,22.094375
35352,-2.387,22.095
35353,-2.34,22.095625
35354,-2.248,22.09625
35355,-2.158,22.096875
35356,-2.107,22.0975
35357,-2.041,22.098125
35358,-1.987,22.09875
35359,-1.944,22.099375
35360,-1.87,22.1
35361,-1.819,22.100625
35362,-1.786,22.10125
35363,-1.766,22.101875
35364,-1.759,22.1025
35365,-1.726,22.103125
35366,-1.648,22.10375
35367,-1.647,22.104375
35368,-1.653,22.105
35369,-1.661,22.105625
35370,-1.658,22.10625
35371,-1.669,22.106875
35372,-1.659,22.1075
35373,-1.592,22.108125
35374,-1.698,22.10875
35375,-1.778,22.109375
35376,-1.805,22.11
35377,-1.723,22.110625
35378,-1.743,22.11125
35379,-1.774,22.111875
35380,-1.663,22.1125
35381,-1.637,22.113125
35382,-1.618,22.11375
35383,-1.581,22.114375
35384,-1.593,22.115
35385,-1.567,22.115625
35386,-1.516,22.11625
35387,-1.506,22.116875
35388,-1.466,22.1175
35389,-1.42,22.118125
35390,-1.383,22.11875
35391,-1.461,22.119375
35392,-1.474,22.12
35393,-1.403,22.120625
35394,-1.332,22.12125
35395,-1.29,22.121875
35396,-1.267,22.1225
35397,-1.256,22.123125
35398,-1.257,22.12375
35399,-1.255,22.124375
35400,-1.245,22.125
35401,-1.242,22.125625
35402,-1.244,22.12625
35403,-1.252,22.126875
35404,-1.265,22.1275
35405,-1.301,22.128125
35406,-1.325,22.12875
35407,-1.304,22.129375
35408,-1.257,22.13
35409,-1.236,22.130625
35410,-1.251,22.13125
35411,-1.335,22.131875
35412,-1.338,22.1325
35413,-1.315,22.133125
35414,-1.349,22.13375
35415,-1.33,22.134375
35416,-1.308,22.135
35417,-1.298,22.135625
35418,-1.311,22.13625
35419,-1.332,22.136875
35420,-1.351,22.1375
35421,-1.324,22.138125
35422,-1.337,22.13875
35423,-1.353,22.139375
35424,-1.346,22.14
35425,-1.379,22.140625
35426,-1.387,22.14125
35427,-1.366,22.141875
35428,-1.383,22.1425
35429,-1.422,22.143125
35430,-1.447,22.14375
35431,-1.389,22.144375
35432,-1.421,22.145
35433,-1.463,22.145625
35434,-1.494,22.14625
35435,-1.497,22.146875
35436,-1.501,22.1475
35437,-1.507,22.148125
35438,-1.531,22.14875
35439,-1.537,22.149375
35440,-1.547,22.15
35441,-1.577,22.150625
35442,-1.583,22.15125
35443,-1.59,22.151875
35444,-1.603,22.1525
35445,-1.657,22.153125
35446,-1.663,22.15375
35447,-1.662,22.154375
35448,-1.727,22.155
35449,-1.68,22.155625
35450,-1.651,22.15625
35451,-1.685,22.156875
35452,-1.709,22.1575
35453,-1.704,22.158125
35454,-1.684,22.15875
35455,-1.704,22.159375
35456,-1.709,22.16
35457,-1.708,22.160625
35458,-1.705,22.16125
35459,-1.668,22.161875
35460,-1.647,22.1625
35461,-1.648,22.163125
35462,-1.662,22.16375
35463,-1.611,22.164375
35464,-1.55,22.165
35465,-1.563,22.165625
35466,-1.616,22.16625
35467,-1.641,22.166875
35468,-1.614,22.1675
35469,-1.58,22.168125
35470,-1.556,22.16875
35471,-1.537,22.169375
35472,-1.507,22.17
35473,-1.476,22.170625
35474,-1.429,22.17125
35475,-1.344,22.171875
35476,-1.421,22.1725
35477,-1.467,22.173125
35478,-1.459,22.17375
35479,-1.432,22.174375
35480,-1.376,22.175
35481,-1.325,22.175625
35482,-1.338,22.17625
35483,-1.321,22.176875
35484,-1.277,22.1775
35485,-1.203,22.178125
35486,-1.275,22.17875
35487,-1.263,22.179375
35488,-1.199,22.18
35489,-1.209,22.180625
35490,-1.204,22.18125
35491,-1.171,22.181875
35492,-1.09,22.1825
35493,-1.082,22.183125
35494,-1.085,22.18375
35495,-1.089,22.184375
35496,-1.052,22.185
35497,-1.057,22.185625
35498,-1.065,22.18625
35499,-1.015,22.186875
35500,-1.014,22.1875
35501,-0.999,22.188125
35502,-0.949,22.18875
35503,-0.938,22.189375
35504,-0.92,22.19
35505,-0.892,22.190625
35506,-0.838,22.19125
35507,-0.871,22.191875
35508,-0.9,22.1925
35509,-0.857,22.193125
35510,-0.874,22.19375
35511,-0.878,22.194375
35512,-0.863,22.195
35513,-0.88,22.195625
35514,-0.826,22.19625
35515,-0.761,22.196875
35516,-0.782,22.1975
35517,-0.746,22.198125
35518,-0.733,22.19875
35519,-0.77,22.199375
35520,-0.694,22.2
35521,-0.686,22.200625
35522,-0.724,22.20125
35523,-0.731,22.201875
35524,-0.725,22.2025
35525,-0.726,22.203125
35526,-0.75,22.20375
35527,-0.727,22.204375
35528,-0.728,22.205
35529,-0.752,22.205625
35530,-0.688,22.20625
35531,-0.632,22.206875
35532,-0.601,22.2075
35533,-0.631,22.208125
35534,-0.67,22.20875
35535,-0.692,22.209375
35536,-0.685,22.21
35537,-0.671,22.210625
35538,-0.635,22.21125
35539,-0.593,22.211875
35540,-0.616,22.2125
35541,-0.66,22.213125
35542,-0.693,22.21375
35543,-0.69,22.214375
35544,-0.665,22.215
35545,-0.666,22.215625
35546,-0.693,22.21625
35547,-0.68,22.216875
35548,-0.662,22.2175
35549,-0.64,22.218125
35550,-0.613,22.21875
35551,-0.661,22.219375
35552,-0.706,22.22
35553,-0.723,22.220625
35554,-0.676,22.22125
35555,-0.706,22.221875
35556,-0.778,22.2225
35557,-0.761,22.223125
35558,-0.744,22.22375
35559,-0.742,22.224375
35560,-0.773,22.225
35561,-0.797,22.225625
35562,-0.827,22.22625
35563,-0.863,22.226875
35564,-0.873,22.2275
35565,-0.867,22.228125
35566,-0.86,22.22875
35567,-0.87,22.229375
35568,-0.899,22.23
35569,-0.934,22.230625
35570,-0.972,22.23125
35571,-1.022,22.231875
35572,-1.03,22.2325
35573,-1.021,22.233125
35574,-1.089,22.23375
35575,-1.081,22.234375
35576,-1.08,22.235
35577,-1.148,22.235625
35578,-1.133,22.23625
35579,-1.154,22.236875
35580,-1.217,22.2375
35581,-1.231,22.238125
35582,-1.266,22.23875
35583,-1.302,22.239375
35584,-1.298,22.24
35585,-1.25,22.240625
35586,-1.237,22.24125
35587,-1.288,22.241875
35588,-1.322,22.2425
35589,-1.348,22.243125
35590,-1.378,22.24375
35591,-1.462,22.244375
35592,-1.452,22.245
35593,-1.43,22.245625
35594,-1.453,22.24625
35595,-1.52,22.246875
35596,-1.558,22.2475
35597,-1.564,22.248125
35598,-1.608,22.24875
35599,-1.643,22.249375
35600,-1.666,22.25
35601,-1.666,22.250625
35602,-1.694,22.25125
35603,-1.7,22.251875
35604,-1.667,22.2525
35605,-1.72,22.253125
35606,-1.764,22.25375
35607,-1.804,22.254375
35608,-1.858,22.255
35609,-1.827,22.255625
35610,-1.798,22.25625
35611,-1.835,22.256875
35612,-1.848,22.2575
35613,-1.896,22.258125
35614,-1.98,22.25875
35615,-2.018,22.259375
35616,-2.028,22.26
35617,-2.029,22.260625
35618,-2.042,22.26125
35619,-2.056,22.261875
35620,-2.072,22.2625
35621,-2.092,22.263125
35622,-2.126,22.26375
35623,-2.123,22.264375
35624,-2.103,22.265
35625,-2.137,22.265625
35626,-2.143,22.26625
35627,-2.154,22.266875
35628,-2.194,22.2675
35629,-2.25,22.268125
35630,-2.241,22.26875
35631,-2.171,22.269375
35632,-2.198,22.27
35633,-2.212,22.270625
35634,-2.215,22.27125
35635,-2.204,22.271875
35636,-2.27,22.2725
35637,-2.313,22.273125
35638,-2.303,22.27375
35639,-2.249,22.274375
35640,-2.037,22.275
35641,-1.727,22.275625
35642,-1.507,22.27625
35643,-1.25,22.276875
35644,-1.035,22.2775
35645,-0.933,22.278125
35646,-0.936,22.27875
35647,-0.886,22.279375
35648,-0.775,22.28
35649,-0.7,22.280625
35650,-0.592,22.28125
35651,-0.52,22.281875
35652,-0.607,22.2825
35653,-0.681,22.283125
35654,-0.701,22.28375
35655,-0.647,22.284375
35656,-0.714,22.285
35657,-0.817,22.285625
35658,-0.918,22.28625
35659,-0.881,22.286875
35660,-0.957,22.2875
35661,-1.072,22.288125
35662,-1.187,22.28875
35663,-1.321,22.289375
35664,-1.457,22.29
35665,-1.598,22.290625
35666,-1.76,22.29125
35667,-1.967,22.291875
35668,-2.165,22.2925
35669,-2.267,22.293125
35670,-2.416,22.29375
35671,-2.587,22.294375
35672,-2.777,22.295
35673,-2.969,22.295625
35674,-3.138,22.29625
35675,-3.293,22.296875
35676,-3.462,22.2975
35677,-3.551,22.298125
35678,-3.607,22.29875
35679,-3.654,22.299375
35680,-3.692,22.3
35681,-3.684,22.300625
35682,-3.634,22.30125
35683,-3.627,22.301875
35684,-3.555,22.3025
35685,-3.426,22.303125
35686,-3.223,22.30375
35687,-3.141,22.304375
35688,-3.028,22.305
35689,-2.835,22.305625
35690,-2.632,22.30625
35691,-2.427,22.306875
35692,-2.23,22.3075
35693,-2.074,22.308125
35694,-1.825,22.30875
35695,-1.566,22.309375
35696,-1.349,22.31
35697,-1.118,22.310625
35698,-0.948,22.31125
35699,-0.832,22.311875
35700,-0.589,22.3125
35701,-0.393,22.313125
35702,-0.22,22.31375
35703,-0.048,22.314375
35704,0.175,22.315
35705,0.348,22.315625
35706,0.436,22.31625
35707,0.598,22.316875
35708,0.681,22.3175
35709,0.72,22.318125
35710,0.818,22.31875
35711,0.97,22.319375
35712,1.105,22.32
35713,1.172,22.320625
35714,1.224,22.32125
35715,1.287,22.321875
35716,1.358,22.3225
35717,1.392,22.323125
35718,1.437,22.32375
35719,1.472,22.324375
35720,1.462,22.325
35721,1.477,22.325625
35722,1.513,22.32625
35723,1.571,22.326875
35724,1.537,22.3275
35725,1.537,22.328125
35726,1.547,22.32875
35727,1.493,22.329375
35728,1.472,22.33
35729,1.446,22.330625
35730,1.389,22.33125
35731,1.325,22.331875
35732,1.25,22.3325
35733,1.171,22.333125
35734,1.147,22.33375
35735,1.058,22.334375
35736,0.966,22.335
35737,0.959,22.335625
35738,0.853,22.33625
35739,0.772,22.336875
35740,0.752,22.3375
35741,0.752,22.338125
35742,0.684,22.33875
35743,0.586,22.339375
35744,0.569,22.34
35745,0.517,22.340625
35746,0.454,22.34125
35747,0.393,22.341875
35748,0.351,22.3425
35749,0.324,22.343125
35750,0.303,22.34375
35751,0.205,22.344375
35752,0.154,22.345
35753,0.119,22.345625
35754,0.058,22.34625
35755,0.011,22.346875
35756,-0.012,22.3475
35757,-0.005,22.348125
35758,-0.073,22.34875
35759,-0.095,22.349375
35760,-0.103,22.35
35761,-0.201,22.350625
35762,-0.276,22.35125
35763,-0.344,22.351875
35764,-0.411,22.3525
35765,-0.404,22.353125
35766,-0.391,22.35375
35767,-0.381,22.354375
35768,-0.408,22.355
35769,-0.396,22.355625
35770,-0.375,22.35625
35771,-0.382,22.356875
35772,-0.363,22.3575
35773,-0.315,22.358125
35774,-0.234,22.35875
35775,-0.089,22.359375
35776,0.005,22.36
35777,0.063,22.360625
35778,0.124,22.36125
35779,0.18,22.361875
35780,0.229,22.3625
35781,0.27,22.363125
35782,0.282,22.36375
35783,0.316,22.364375
35784,0.367,22.365
35785,0.343,22.365625
35786,0.326,22.36625
35787,0.312,22.366875
35788,0.295,22.3675
35789,0.326,22.368125
35790,0.378,22.36875
35791,0.445,22.369375
35792,0.411,22.37
35793,0.411,22.370625
35794,0.432,22.37125
35795,0.439,22.371875
35796,0.494,22.3725
35797,0.543,22.373125
35798,0.55,22.37375
35799,0.56,22.374375
35800,0.598,22.375
35801,0.656,22.375625
35802,0.66,22.37625
35803,0.709,22.376875
35804,0.753,22.3775
35805,0.719,22.378125
35806,0.716,22.37875
35807,0.704,22.379375
35808,0.671,22.38
35809,0.732,22.380625
35810,0.771,22.38125
35811,0.791,22.381875
35812,0.794,22.3825
35813,0.818,22.383125
35814,0.83,22.38375
35815,0.806,22.384375
35816,0.779,22.385
35817,0.756,22.385625
35818,0.743,22.38625
35819,0.804,22.386875
35820,0.885,22.3875
35821,0.932,22.388125
35822,0.851,22.38875
35823,0.835,22.389375
35824,0.859,22.39
35825,0.92,22.390625
35826,0.957,22.39125
35827,0.962,22.391875
35828,0.939,22.3925
35829,0.888,22.393125
35830,0.899,22.39375
35831,0.927,22.394375
35832,0.951,22.395
35833,0.975,22.395625
35834,0.969,22.39625
35835,0.945,22.396875
35836,1.012,22.3975
35837,1.039,22.398125
35838,1.047,22.39875
35839,1.061,22.399375
35840,1.074,22.4
35841,1.081,22.400625
35842,1.077,22.40125
35843,1.043,22.401875
35844,1.036,22.4025
35845,1.045,22.403125
35846,1.052,22.40375
35847,1.084,22.404375
35848,1.11,22.405
35849,1.106,22.405625
35850,1.106,22.40625
35851,1.115,22.406875
35852,1.133,22.4075
35853,1.16,22.408125
35854,1.159,22.40875
35855,1.15,22.409375
35856,1.153,22.41
35857,1.148,22.410625
35858,1.142,22.41125
35859,1.135,22.411875
35860,1.176,22.4125
35861,1.168,22.413125
35862,1.156,22.41375
35863,1.274,22.414375
35864,1.395,22.415
35865,1.517,22.415625
35866,1.639,22.41625
35867,1.811,22.416875
35868,1.907,22.4175
35869,1.934,22.418125
35870,2.025,22.41875
35871,2.125,22.419375
35872,2.202,22.42
35873,2.198,22.420625
35874,2.238,22.42125
35875,2.266,22.421875
35876,2.27,22.4225
35877,2.259,22.423125
35878,2.241,22.42375
35879,2.211,22.424375
35880,2.15,22.425
35881,2.125,22.425625
35882,2.101,22.42625
35883,2.057,22.426875
35884,1.95,22.4275
35885,1.848,22.428125
35886,1.762,22.42875
35887,1.762,22.429375
35888,1.679,22.43
35889,1.55,22.430625
35890,1.402,22.43125
35891,1.348,22.431875
35892,1.243,22.4325
35893,1.052,22.433125
35894,0.961,22.43375
35895,0.868,22.434375
35896,0.781,22.435
35897,0.734,22.435625
35898,0.607,22.43625
35899,0.486,22.436875
35900,0.425,22.4375
35901,0.311,22.438125
35902,0.196,22.43875
35903,0.083,22.439375
35904,-0.049,22.44
35905,-0.119,22.440625
35906,-0.199,22.44125
35907,-0.388,22.441875
35908,-0.486,22.4425
35909,-0.603,22.443125
35910,-0.768,22.44375
35911,-0.91,22.444375
35912,-1.002,22.445
35913,-1.08,22.445625
35914,-1.253,22.44625
35915,-1.363,22.446875
35916,-1.447,22.4475
35917,-1.518,22.448125
35918,-1.605,22.44875
35919,-1.68,22.449375
35920,-1.743,22.45
35921,-1.787,22.450625
35922,-1.824,22.45125
35923,-1.849,22.451875
35924,-1.853,22.4525
35925,-1.83,22.453125
35926,-1.81,22.45375
35927,-1.8,22.454375
35928,-1.787,22.455
35929,-1.759,22.455625
35930,-1.717,22.45625
35931,-1.657,22.456875
35932,-1.624,22.4575
35933,-1.586,22.458125
35934,-1.522,22.45875
35935,-1.388,22.459375
35936,-1.28,22.46
35937,-1.198,22.460625
35938,-1.117,22.46125
35939,-1.043,22.461875
35940,-0.973,22.4625
35941,-0.905,22.463125
35942,-0.786,22.46375
35943,-0.711,22.464375
35944,-0.701,22.465
35945,-0.556,22.465625
35946,-0.435,22.46625
35947,-0.338,22.466875
35948,-0.277,22.4675
35949,-0.219,22.468125
35950,-0.143,22.46875
35951,-0.031,22.469375
35952,0.046,22.47
